"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.444,17.4195,19.141,18.3415,16.235,17.3985,17.171,16.6315,18.4175,20.593,21.24985
"955",2029,7,23.521,20.3975,22.192,20.9605,24.1405,21.104,24.8355,20.536,20.4895,21.95,25.0803
"956",2029,8,21.146,22.053,19.4785,22.4945,22.223,22.8185,22.363,21.0485,18.1405,22.5765,24.0774
"957",2029,9,20.184,18.1175,22.6225,18.5845,21.785,15.4295,19.016,19.03,21.1565,19.158,21.16655
"958",2029,10,13.891,13.986,14.771,14.9115,16.088,15.6975,15.4245,13.267,12.904,14.574,16.4401
"959",2029,11,6.5805,9.431,9.8105,0.71,9.4735,7.91,6.1965,9.8415,9.182,8.272,10.19815
"960",2029,12,1.801,4.2965,2.86,3.852,4.7555,1.628,2.013,-4.0535,-1.644,0.1155,5.3627
"961",2030,1,2.8675,6.6625,2.8805,6.693,2.7085,4.313,0.9995,-3.461,-0.6745,0.9295,4.33205
"962",2030,2,6.96,8.8685,3.1435,7.424,7.7425,10.5195,6.976,8.4025,7.8405,3.2825,9.7036
"963",2030,3,8.038,9.204,9.717,10.001,9.7665,8.047,11.2355,9.9175,7.9145,12.4445,11.6794
"964",2030,4,8.5175,13.582,8.692,11.028,9.657,10.0515,10.7545,10.54,9.278,9.0915,14.0033
"965",2030,5,14.48,13.8785,13.54,14.0515,11.753,17.0125,14.3275,12.958,15.951,15.294,17.0233
"966",2030,6,14.287,20.7745,18.213,14.137,19.5835,14.85,20.8815,20.062,19.5825,19.324,21.0874
"967",2030,7,22.679,22.0975,22.5095,22.055,20.1965,22.589,23.7665,18.1755,23.1435,22.8235,23.9538
"968",2030,8,21.9625,23.539,21.5125,22.1025,18.7355,24.178,20.3185,21.4935,22.8145,21.3105,24.82735
"969",2030,9,19.053,19.1065,19.86,19.7275,16.9055,19.318,19.239,18.778,18.774,20.5445,21.31315
"970",2030,10,16.487,14.407,13.493,16.583,16.118,14.245,11.62,16.9465,12.279,13.8085,16.0307
"971",2030,11,7.8195,6.7415,9.145,9.3445,8.9185,6.88,12.04,11.99,6.224,8.3085,10.9703
"972",2030,12,4.435,5.2675,4.3515,4.9135,3.5505,3.3515,2.5715,1.8725,1.7795,1.2915,6.1713
"973",2031,1,0.0369999999999999,5.8685,4.4605,1.34,5.0685,4.5055,4.3215,2.7285,3.605,5.148,6.64935
"974",2031,2,9.904,9.3985,7.525,5.902,8.0755,2.7665,7.2545,8.42,6.3265,-2.113,8.7978
"975",2031,3,9.646,9.6245,9.9585,7.3965,7.5255,9.6235,5.81,6.3885,8.5465,9.41,11.7941
"976",2031,4,9.156,9.832,11.6465,8.971,9.083,10.27,9.915,12.368,11.6455,7.8635,14.35635
"977",2031,5,16.268,13.123,12.2385,14.564,14.4495,17.7365,15.912,16.41,14.2915,14.0215,15.5803
"978",2031,6,20.587,19.8185,19.8805,18.7525,18.8255,17.303,13.263,18.8245,15.193,20.1915,21.8968
"979",2031,7,23.785,21.9755,21.5475,23.1125,21.6425,19.3,21.7485,23.429,20.402,22.2845,24.5023
"980",2031,8,23.446,23.6495,19.762,22.3545,22.006,20.422,23.2635,16.8105,22.2945,20.365,24.27175
"981",2031,9,18.897,18.397,20.9745,17.1875,21.1375,17.124,22.361,20.5125,16.8055,17.521,22.3975
"982",2031,10,15.578,17.5995,12.886,13.9,13.905,15.489,12.5145,11.428,14.5465,17.039,16.46945
"983",2031,11,7.2975,9.3165,10.338,10.6215,8.5825,8.782,7.986,10.147,8.5355,10.1355,11.1447
"984",2031,12,4.599,5.6015,2.6185,5.8655,1.371,4.7705,4.9895,3.2285,4.565,5.4795,7.6128
"985",2032,1,3.435,2.531,3.7045,7.065,4.33,4.525,2.821,2.158,3.437,6.621,6.34705
"986",2032,2,7.238,10.4055,7.473,7.923,6.284,3.8165,5.9815,5.7725,8.1145,7.1155,10.46925
"987",2032,3,6.8745,7.059,8.74,9.599,8.0025,8.592,9.125,9.636,8.305,10.2975,11.44405
"988",2032,4,10.6045,10.879,12.1095,8.412,10.495,9.676,8.541,9.417,8.7095,12.379,14.5956
"989",2032,5,16.701,15.1805,12.9735,17.559,14.099,11.762,14.2375,13.3465,16.172,13.0095,18.0631
"990",2032,6,22.124,19.1165,17.8555,21.401,20.2125,16.765,19.5455,13.132,19.007,16.5495,21.2505
"991",2032,7,21.991,21.46,21.4065,23.33,23.9365,21.808,23.8855,20.9615,19.994,21.78,24.4378
"992",2032,8,20.562,23.2325,20.1505,19.1915,22.639,22.322,22.5035,21.6145,21.654,20.6835,23.7476
"993",2032,9,19.566,15.8785,16.767,16.6285,19.079,19.5665,18.7245,18.821,19.2625,16.766,20.8935
"994",2032,10,17.417,15.7715,19.8275,14.388,14.729,13.942,11.11,13.042,15.261,15.7245,17.2311
"995",2032,11,7.6505,9.4795,8.021,10.438,9.3995,9.306,5.6085,7.912,6.4865,10.143,9.7992
"996",2032,12,0.4125,3.832,5.819,7.637,6.216,1.2285,3.7215,4.182,2.515,5.5685,7.2552
"997",2033,1,-1.1545,4.365,4.4185,6.5625,6.0825,3.6365,5.2585,2.6765,6.397,3.21,7.8304
"998",2033,2,1.8975,9.275,6.746,8.0725,7.755,8.9595,7.1475,5.726,8.855,3.023,8.90785
"999",2033,3,7.973,7.4595,10.3845,7.262,7.3225,10.22,9.241,6.3245,6.7775,9.3025,11.31275
"1000",2033,4,10.421,10.5245,8.099,9.7315,10.6775,13.788,10.697,11.735,6.518,12.751,13.2862
"1001",2033,5,12.3875,11.6435,12.5095,11.9925,14.7465,14.866,15.881,13.3995,15.1115,14.586,16.1334
"1002",2033,6,17.3375,22.4125,13.004,19.9045,18.2895,16.367,13.111,14.3515,19.987,11.741,19.20035
"1003",2033,7,22.269,21.0495,23.0325,20.2655,24.176,21.1435,21.5155,21.1915,23.067,20.413,24.33995
"1004",2033,8,18.085,22.774,19.1375,20.654,20.4605,21.069,23.329,19.3105,20.1935,21.733,23.5305
"1005",2033,9,21.283,17.9425,18.446,18.9415,14.4025,13.829,19.4765,19.575,17.947,19.072,22.4381
"1006",2033,10,17.064,16.3585,13.702,14.102,13.611,14.213,12.1335,13.8255,13.909,14.554,16.49655
"1007",2033,11,9.936,6.0245,12.1775,8.2965,9.1935,5.5135,7.6405,4.4005,7.958,9.615,10.2968
"1008",2033,12,0.69,5.4215,6.8435,1.4255,5.883,-0.434,4.5955,4.5715,2.8915,6.6785,7.2186
"1009",2034,1,5.104,6.341,4.3015,3.3935,5.4215,5.406,0.857,1.7725,4.1225,5.1875,6.5003
"1010",2034,2,8.083,8.276,8.8235,2.8075,7.391,9.051,8.4835,5.1945,9.963,7.2915,9.8563
"1011",2034,3,8.238,7.7745,12.0175,10.644,8.328,9.8335,9.944,7.3035,9.2865,6.556,11.6958
"1012",2034,4,12.1625,12.2495,8.1145,9.6345,10.807,13.4235,10.7775,8.4725,10.7635,10.3245,14.7381
"1013",2034,5,12.0555,11.354,17.6325,15.2335,10.3925,14.982,14.136,13.324,16.5675,13.609,18.7793
"1014",2034,6,17.033,14.56,20.241,21.183,17.0675,14.7765,16.73,12.759,18.6255,18.0285,20.11175
"1015",2034,7,22.679,21.4325,22.404,21.769,24.6365,23.6275,24.5695,19.2195,22.8385,21.689,25.67
"1016",2034,8,23.1205,21.8865,21.4105,21.563,21.818,19.297,22.4135,20.175,21.0145,25.889,24.1598
"1017",2034,9,21.246,17.1825,17.2785,18.8665,17.4355,19.454,18.2265,19.3415,20.542,20.3035,21.566
"1018",2034,10,14.612,9.651,12.762,13.9185,16.5825,17.0345,15.476,13.427,16.855,14.89,17.0643
"1019",2034,11,10.287,10.409,7.216,7.8365,10.6265,7.4975,7.4345,5.4095,9.8555,8.545,10.23925
"1020",2034,12,4.855,5.5555,6.9195,4.809,1.858,4.1225,2.446,0.5955,2.198,4.3195,7.44685
"1021",2035,1,3.5615,6.272,4.6485,6.2165,6.375,5.798,2.889,5.4585,1.0765,4.18,8.09115
"1022",2035,2,7.9905,8.884,9.3375,8.8705,7.591,4.3745,5.3535,8.9725,7.3595,8.78,10.81875
"1023",2035,3,8.8375,12.246,11.365,8.9695,9.884,5.9045,6.9025,9.34,8.339,8.2515,12.00285
"1024",2035,4,6.4695,10.7045,12.174,11.973,13.597,13.3075,6.807,9.2535,8.77,8.59,14.0433
"1025",2035,5,14.3985,13.8815,13.951,16.271,13.5265,14.2735,14.2815,17.8845,10.6395,15.722,17.43695
"1026",2035,6,19.988,20.121,15.506,18.9585,20.1825,14.952,15.9405,18.3,17.1935,20.613,20.5367
"1027",2035,7,23.2085,22.553,21.891,20.1205,20.8645,21.521,21.715,22.1525,22.391,23.186,24.0359
"1028",2035,8,25.0715,23.445,20.1175,20.413,19.2025,23.403,23.7415,22.6755,19.6875,22.69,24.42475
"1029",2035,9,17.856,17.5665,16.6235,19.0865,19.7165,21.1765,18.7795,17.5395,19.5965,18.781,22.2069
"1030",2035,10,12.612,14.111,15.917,16.7095,15.366,14.6105,13.01,14.023,12.449,14.681,17.0596
"1031",2035,11,7.202,8.458,8.69,9.5315,10.594,6.3075,7.3425,7.757,7.6625,8.3435,10.55235
"1032",2035,12,5.2085,2.2785,5.619,2.8725,3.53,2.3435,1.389,3.9475,6.4735,4.2615,7.8769
"1033",2036,1,3.804,6.7615,6.084,2.435,1.3575,2.7815,10.1635,6.0875,5.377,2.747,8.1259
"1034",2036,2,5.6655,7.794,8.676,0.815,5.359,9.6095,-0.7345,8.468,6.974,5.136,9.61545
"1035",2036,3,10.0875,10.632,10.884,6.87,7.6495,6.742,8.4495,9.2925,9.5375,9.005,11.6228
"1036",2036,4,11.2515,11.979,10.48,7.117,12.7105,6.3775,14.254,10.263,5.4055,7.8975,13.4846
"1037",2036,5,16.256,14.6095,16.2565,11.726,12.7485,13.587,14.709,16.7135,17.436,15.4535,18.488
"1038",2036,6,22.221,22.5905,18.185,20.2025,20.5745,19.1845,14.038,19.474,17.5405,17.741,21.1517
"1039",2036,7,23.7215,24.4065,20.347,22.2455,22.4095,19.8025,23.5035,22.482,26.6195,23.0755,25.11205
"1040",2036,8,21.512,22.2455,21.3425,22.2245,21.905,21.173,20.837,22.681,22.1605,22.701,23.99365
"1041",2036,9,18.8045,20.662,21.0785,19.6395,21.472,20.202,20.2455,17.567,20.5045,20.2515,22.5853
"1042",2036,10,8.879,15.7805,14.5455,14.9195,14.537,14.599,12.1385,14.9475,17.0395,13.616,16.62035
"1043",2036,11,7.2705,9.571,8.182,8.556,12.2855,9.494,11.0015,8.515,5.904,6.408,11.07895
"1044",2036,12,1.2105,7.783,2.1345,5.4175,4.2435,1.176,1.7125,5.6405,0.987,6.8935,7.1916
"1045",2037,1,4.782,6.7895,1.6675,5.067,3.087,5.2515,5.951,7.098,2.534,4.2165,7.01655
"1046",2037,2,8.675,9.4105,3.2965,10.6445,4.678,6.7085,7.9375,8.5235,7.16,9.391,10.2488
"1047",2037,3,9.71,11.3425,10.2475,9.7235,7.643,7.0125,8.595,8.889,8.7825,8.993,12.24645
"1048",2037,4,9.268,11.9095,12.384,10.318,8.9985,9.228,11.4435,11.8015,6.969,10.8935,13.6066
"1049",2037,5,12.7535,14.5305,13.1755,15.5315,11.71,14.352,15.1545,14.376,14.0195,15.742,16.9665
"1050",2037,6,14.2205,19.5175,16.499,22.573,22.491,19.167,17.5955,16.5985,16.079,19.905,21.4185
"1051",2037,7,21.794,24.8075,20.153,23.337,24.559,22.5655,25.8915,22.5225,21.9895,20.1985,24.37345
"1052",2037,8,21.2635,26.352,20.9495,22.154,22.6805,19.4415,22.1855,19.3185,24.098,23.283,25.45885
"1053",2037,9,20.313,18.724,17.0705,18.429,24.099,20.3455,14.3745,23.102,19.6165,16.3235,22.3509
"1054",2037,10,15.4255,13.9245,10.781,16.1225,16.171,11.251,14.2755,15.0485,14.881,15.045,16.63065
"1055",2037,11,6.899,9.094,4.8575,10.414,8.434,6.396,6.637,7.4895,8.139,10.4205,9.57695
"1056",2037,12,2.707,5.327,-0.201,7.0775,3.707,4.152,3.033,1.9825,1.4095,3.9895,8.1753
"1057",2038,1,0.4835,5.97,3.024,5.63,3.851,4.0035,3.5235,1.461,3.96,9.393,7.6226
"1058",2038,2,9.436,7.8995,7.371,4.356,7.4075,10.2415,2.7905,6.5935,6.8725,8.253,10.35145
"1059",2038,3,11.0935,9.745,10.896,9.724,10.163,9.2605,6.1195,7.7515,8.4275,6.987,12.10555
"1060",2038,4,10.087,13.245,10.6615,12.925,8.392,11.583,9.389,8.485,9.2185,8.511,13.6704
"1061",2038,5,14.505,13.478,15.8985,12.0745,12.3865,12.5045,15.857,13.862,14.2085,12.544,16.2554
"1062",2038,6,19.543,16.6755,18.3965,16.783,11.7205,15.894,19.762,19.8335,21.2955,14.4905,20.8609
"1063",2038,7,22.333,23.5195,23.259,23.1445,24.3895,22.988,23.7535,22.8195,23.2425,22.0925,25.4997
"1064",2038,8,20.849,23.6775,21.6695,21.3485,23.1485,20.99,21.78,16.478,22.7035,21.997,24.27395
"1065",2038,9,20.615,21.697,16.5255,17.571,19.655,17.683,22.1645,21.076,17.134,19.3695,22.5917
"1066",2038,10,15.9865,17.042,12.601,15.9145,16.5815,10.8535,15.301,13.0575,13.1925,15.7945,17.4014
"1067",2038,11,8.6965,8.003,8.443,9.738,9.6565,8.203,11.691,10.3725,7.9165,8.5445,11.20515
"1068",2038,12,3.2535,6.2735,4.311,5.911,6.1795,5.255,3.733,4.524,3.8315,2.963,7.95675
"1069",2039,1,2.9155,5.7985,6.146,5.944,3.38,4.9625,-0.8425,3.2365,4.8805,4.9405,6.85365
"1070",2039,2,5.057,4.4055,2.3695,9.388,7.9365,3.682,8.4095,6.8865,8.761,2.3975,8.18155
"1071",2039,3,5.719,7.9625,9.0565,7.8865,8.1645,8.6705,6.21,7.3095,8.0365,10.43,10.6852
"1072",2039,4,12.9915,12.082,8.5315,7.146,9.91,11.8945,10.529,7.471,9.347,12.177,13.8622
"1073",2039,5,9.3605,15.714,16.734,14.7005,15.174,13.6925,14.5145,17.2095,17.0925,16.698,18.2323
"1074",2039,6,15.9405,21.375,19.313,15.7445,15.5785,17.3915,18.951,18.1335,19.828,20.525,21.55045
"1075",2039,7,22.3215,22.347,21.285,17.2005,21.055,22.31,22.7275,19.7595,20.5105,21.4755,24.26085
"1076",2039,8,22.686,22.5975,20.7425,21.163,22.6895,20.895,16.7805,23.706,21.1275,22.38,24.55545
"1077",2039,9,20.8535,16.479,17.4145,19.2065,22.2485,17.243,20.0785,20.166,19.6305,21.733,21.57955
"1078",2039,10,13.447,14.615,11.467,15.7785,17.373,11.2575,14.7865,15.1475,16.0965,14.672,16.5862
"1079",2039,11,7.1875,8.784,7.061,11.6045,8.186,7.6395,11.898,3.97,9.5045,8.9615,10.61625
"1080",2039,12,0.879,5.699,0.2045,3.36,5.311,0.7145,3.0675,1.89,-1.169,2.138,6.04635
"1081",2040,1,4.088,6.72,7.338,-4.59,3.9955,4.649,5.713,-0.5135,3.5415,3.9915,6.73665
"1082",2040,2,5.45,7.4985,4.6305,5.911,3.9165,5.485,8.413,7.3075,6.644,5.043,8.72215
"1083",2040,3,7.716,11.3655,8.967,9.5125,8.9395,10.659,9.577,10.418,6.968,5.3645,11.61125
"1084",2040,4,8.122,12.1395,11.99,10.0555,10.9675,10.848,7.929,8.6775,9.637,6.955,13.25465
"1085",2040,5,15.557,14.6385,14.3765,12.5835,14.448,15.8775,11.868,15.5395,11.879,13.414,17.4335
"1086",2040,6,12.0195,19.784,19.7605,19.226,18.6075,20.96,18.685,19.373,20.9515,18.8295,20.7047
"1087",2040,7,22.683,21.9385,22.138,18.71,19.998,20.0315,21.701,21.1225,25.217,20.338,24.596
"1088",2040,8,18.671,23.481,18.8515,19.195,20.834,22.2895,22.389,20.994,20.61,22.208,24.3241
"1089",2040,9,18.931,21.076,19.3375,19.1505,17.054,16.5385,22.507,16.0565,16.432,18.448,22.20655
"1090",2040,10,13.456,14.1755,16.1115,16.9255,15.6285,14.9505,13.182,15.2445,12.0135,12.453,16.87865
"1091",2040,11,5.69,9.1625,8.858,7.172,8.412,8.8155,4.1605,6.42,6.656,9.679,9.7502
"1092",2040,12,0.52,1.557,4.342,3.048,1.558,1.182,2.3895,2.132,0.1435,1.4085,5.60405
"1093",2041,1,1.8605,4.204,5.8225,4.8085,4.1445,1.938,6.4125,4.0705,4.1105,3.646,6.6313
"1094",2041,2,5.6,10.031,6.5915,7.3925,5.652,9.071,8.799,9.3855,8.263,5.5815,11.0417
"1095",2041,3,8.649,7.797,12.7245,11.1265,11.0835,6.489,10.6355,7.1725,8.4345,6.596,11.4358
"1096",2041,4,10.83,11.3485,12.1925,10.636,11.0115,11.6825,10.135,12.3825,8.3185,9.315,15.15205
"1097",2041,5,16.112,15.392,12.71,11.779,15.844,13.241,12.619,17.236,13.855,16.629,18.15995
"1098",2041,6,16.378,19.719,10.677,16.6715,19.2305,14.6855,19.347,18.216,18.083,14.0705,20.07565
"1099",2041,7,22.8295,21.739,19.911,17.868,20.251,23.7715,23.4745,22.887,21.187,22.5965,24.5592
"1100",2041,8,22.7505,21.605,18.326,21.836,21.53,21.653,21.755,22.546,22.734,21.2025,25.1597
"1101",2041,9,20.5785,21.677,19.623,16.041,22.485,18.834,20.1495,16.739,20.163,19.619,23.1749
"1102",2041,10,9.3975,14.3145,10.9165,16.235,13.4995,13.6005,15.3945,15.06,17.306,16.0425,16.2235
"1103",2041,11,8.862,10.3555,8.1605,12.493,8.9165,9.0225,8.0165,5.704,6.653,9.1895,10.73595
"1104",2041,12,0.6575,3.727,5.669,2.4365,2.564,5.11,-0.0105,2.75,-0.466,8.837,6.80955
"1105",2042,1,2.916,6.2465,2.8685,8.731,2.6705,3.7595,2.9155,3.494,7.779,7.3905,6.1635
"1106",2042,2,6.479,8.1805,7.032,10.071,5.5275,4.4245,7.434,7.9985,7.47,9.176,9.5952
"1107",2042,3,7.7785,11.2175,11.9265,7.2155,10.9875,8.4035,7.156,9.1855,7.7985,8.8925,12.17615
"1108",2042,4,10.4475,12.3985,8.0405,13.007,9.3235,14.636,8.4355,10.3965,8.686,11.2005,14.40445
"1109",2042,5,15.6235,13.048,15.7525,18.054,12.3125,14.2595,15.8065,12.337,13.702,17.1845,16.5988
"1110",2042,6,16.704,20.2915,17.3725,17.4705,19.242,16.626,21.135,19.47,17.9605,16.8085,20.67765
"1111",2042,7,22.7845,21.759,20.964,21.9955,23.7375,21.5545,22.597,20.341,19.906,23.998,25.4749
"1112",2042,8,21.298,23.0325,19.3495,21.9955,20.508,22.16,21.526,19.467,21.3275,22.1705,24.39125
"1113",2042,9,19.351,20.5105,20.659,21.059,19.0345,19.2265,20.923,19.53,20.394,18.7035,22.83145
"1114",2042,10,16.4155,14.426,13.882,17.6035,15.0095,10.322,16.575,15.04,14.507,14.8525,17.12395
"1115",2042,11,8.1775,7.275,5.24,12.3875,6.642,7.431,7.6365,6.5085,9.1995,10.3295,11.04005
"1116",2042,12,4.8575,0.2115,-0.1925,3.0985,5.0195,2.971,3.246,3.6885,4.231,5.5715,6.66695
"1117",2043,1,3.6765,2.167,4.645,-1.012,4.498,5.2645,8.1595,2.7425,2.4725,1.2115,7.27745
"1118",2043,2,8.4975,7.0455,8.1535,7.937,9.065,9.705,6.0775,8.696,9.0275,8.979,10.2156
"1119",2043,3,9.8135,5.987,10.309,9.418,9.144,8.1555,9.7525,7.543,10.728,8.6035,10.622
"1120",2043,4,10.585,11.265,12.012,10.9155,11.795,12.0905,10.4745,6.7625,9.8785,9.6735,13.6385
"1121",2043,5,16.5955,14.238,13.2825,14.3925,13.884,16.015,13.347,15.2135,15.114,16.615,17.5277
"1122",2043,6,16.774,17.9265,19.6255,19.4535,19.1695,20.7835,21.598,20.522,17.274,20.968,22.66385
"1123",2043,7,23.196,24.2,18.1875,18.768,22.069,21.134,24.2675,23.865,22.1675,22.37,25.13265
"1124",2043,8,20.9055,23.0435,20.7385,21.329,22.5275,23.0425,19.0045,21.031,22.306,21.443,24.89925
"1125",2043,9,19.375,23.046,18.4705,19.747,18.8725,20.612,16.4915,19.4265,20.132,15.691,21.69855
"1126",2043,10,13.8405,16.6395,13.52,14.827,15.8945,13.2875,15.8105,13.7285,14.4385,15.761,17.04205
"1127",2043,11,6.61,8.9795,9.404,7.872,10.2985,8.4905,9.5595,6.268,9.769,8.074,10.7451
"1128",2043,12,4.697,3.674,0.4485,0.1035,6.5565,4.74,2.2295,4.8495,2.2755,2.384,6.7942
"1129",2044,1,4.202,6.3695,5.718,2.6955,5.5415,6.395,6.241,4.8395,5.0595,6.074,7.5132
"1130",2044,2,9.706,7.888,10.6135,8.5325,7.584,10.86,5.9525,6.4315,7.026,7.3245,10.69635
"1131",2044,3,9.1785,8.552,10.223,11.225,5.13,10.989,8.9625,7.038,7.963,9.709,11.77775
"1132",2044,4,9.0045,10.503,14.778,9.3335,10.1995,10.0465,11.7815,8.2775,12.025,10.5435,13.68205
"1133",2044,5,19.079,14.853,17.583,13.5885,13.481,14.5715,14.6815,17.4245,16.505,13.254,18.05225
"1134",2044,6,18.038,20.698,19.3425,19.5695,15.0635,16.841,18.462,17.672,17.6365,17.063,21.3762
"1135",2044,7,23.338,21.11,21.795,22.8595,23.7225,20.952,24.7935,19.224,24.498,21.173,25.395
"1136",2044,8,21.0135,22.48,20.503,23.204,22.424,23.2785,24.291,20.0495,23.907,21.4835,25.7394
"1137",2044,9,20.0505,17.946,16.128,17.7595,21.855,17.663,20.1765,18.832,21.648,21.1645,22.29425
"1138",2044,10,14.5615,15.4245,15.5575,16.006,14.7465,13.334,17.9275,16.642,15.937,15.1565,17.23405
"1139",2044,11,6.0295,9.4195,7.6225,11.585,9.772,8.784,8.053,4.6855,10.6115,6.226,10.56385
"1140",2044,12,6.7745,1.238,7.338,7.8645,4.761,6.189,5.6125,2.3935,1.9435,4.9205,8.66685
"1141",2045,1,6.395,3.0125,3.578,8.446,6.263,3.749,7.419,4.403,3.1605,1.956,7.75845
"1142",2045,2,7.618,6.466,7.115,7.342,10.0525,5.9975,9.957,6.393,7.407,6.1935,9.31375
"1143",2045,3,7.155,7.7185,9.7555,10.4185,9.82,9.088,11.2585,6.7,10.137,6.3125,12.1149
"1144",2045,4,9.1295,7.5265,9.299,11.5435,10.8045,5.8085,11.901,9.207,6.5715,13.191,11.8993
"1145",2045,5,11.695,19.7285,12.0775,14.624,15.3215,15.639,12.443,14.529,14.7955,14.4405,17.5981
"1146",2045,6,16.713,19.707,18.9415,14.695,19.179,20.4855,19.8265,20.7855,20.3825,22.4395,22.03615
"1147",2045,7,22.9825,22.3085,19.6535,20.159,21.07,19.801,22.425,21.6085,22.798,24.052,24.7242
"1148",2045,8,22.4765,25.9995,22.9775,18.8955,22.5715,21.672,21.351,21.3205,20.677,24.5215,25.31205
"1149",2045,9,15.042,22.68,19.553,19.596,21.6755,18.2405,18.6975,19.1465,19.396,15.286,22.19495
"1150",2045,10,11.0365,16.5315,13.3165,12.4215,15.3165,11.8605,15.6615,14.5935,16.5015,13.834,16.0861
"1151",2045,11,10.8215,10.289,4,11.509,7.9505,10.7405,6.8305,11.753,8.6965,10.5135,10.66805
"1152",2045,12,4.7495,8.4665,3.185,1.8335,3.966,5.112,7.116,2.262,5.3875,2.179,7.98315
"1153",2046,1,2.6415,5.7185,3.2465,3.2915,7.495,2.9865,4.539,3.7195,2.931,4.7245,7.33105
"1154",2046,2,10.645,9.948,7.574,9.506,8.98,8.662,9.876,9.8805,8.2415,5.96,10.70495
"1155",2046,3,11.7025,11.5265,8.8505,7.462,7.908,12.846,9.078,9.44,7.878,7.042,12.04915
"1156",2046,4,7.908,10.5415,9.813,10.628,10.151,8.482,11.707,10.4705,11.4635,9.4605,11.8308
"1157",2046,5,17.2445,16.719,14.389,14.238,14.68,15.8875,11.4215,14.469,14.1275,17.89,18.37545
"1158",2046,6,16.346,18.949,19.535,19.8875,18.527,9.6015,19.756,18.5495,21.4955,19.0845,20.3172
"1159",2046,7,23.5155,21.7345,20.5255,22.935,20.703,22.3825,25.2445,22.2865,19.622,21.2965,25.05515
"1160",2046,8,21.5995,22.4255,20.6625,23.9635,22.8295,20.7995,24.9995,21.8635,23.236,20.1165,24.7378
"1161",2046,9,21.6575,19.1475,19.2265,20.973,20.2215,18.3225,25.638,23.4415,20.1185,20.6595,22.80885
"1162",2046,10,10.6205,18.2835,15.109,16.9925,15.884,13.4015,11.5395,15.666,13.46,8.618,15.2085
"1163",2046,11,3.814,8.517,1.1125,9.254,9.2245,8.1515,10.378,8.0555,8.924,9.1275,10.40215
"1164",2046,12,-1.6805,3.813,1.711,5.7185,5.2515,2.666,6.976,2.598,3.6725,7.28,7.3975
"1165",2047,1,1.654,3.5165,2.2445,5.6885,3.428,7.6545,4.442,4.9915,3.486,3.444,7.53125
"1166",2047,2,7.5115,11.455,6.589,1.413,6.614,10.913,4.839,8.1815,5.2255,10.4085,10.2125
"1167",2047,3,8.61,9.523,10.2435,7.348,7.38,10.2655,6.9075,11.195,7.624,7.118,11.95715
"1168",2047,4,9.402,12.3275,8.2745,11.358,10.008,9.948,8.6675,9.9315,9.8325,10.0785,13.61585
"1169",2047,5,16.6985,14.065,13.785,16.467,7.57,12.7555,14.4535,13.46,16.2395,17.49,16.3115
"1170",2047,6,20.844,19.0905,18.49,20.311,20.352,17.7605,18.4675,21.7345,18.3065,21.509,23.0324
"1171",2047,7,23.3515,23.1675,20.545,21.3825,21.008,23.9775,23.1905,22.52,21.9115,23.655,24.83095
"1172",2047,8,22.7435,24.175,20.8025,22.3015,22.8755,19.4315,23.683,21.087,21.388,22.4035,25.33805
"1173",2047,9,21.0065,20.0665,18.1855,20.1485,19.9145,18.9085,18.647,19.7505,19.3445,21.225,23.0453
"1174",2047,10,13.811,15.354,13.517,14.06,13.352,16.1485,12.9505,13.2325,17.0225,15.697,16.16875
"1175",2047,11,9.344,11.3785,0.2465,11.109,7.491,9.492,7.4905,11.6175,7.4435,12.38,10.6199
"1176",2047,12,-0.3795,4.79,1.7835,-0.751,1.4545,5.394,3.354,1.9675,0.7055,3.2365,5.6239
"1177",2048,1,3.6905,5.6785,6.64,5.4835,-1.3385,6.6585,3.564,3.6245,2.774,2.3265,6.8588
"1178",2048,2,5.7025,9.046,9.2685,6.918,6.372,9.034,6.941,9.4875,7.444,9.855,10.7644
"1179",2048,3,7.2145,11.874,10.6875,6.5805,6.2285,8.198,10.2445,9.7405,11.524,11.076,11.869
"1180",2048,4,12.9815,9.817,11.2285,11.7845,9.4005,11.0465,12.5615,11.9325,9.0165,10.9675,14.7421
"1181",2048,5,17.3365,18.548,15.7515,17.1215,14.4625,12.373,13.9745,16.215,18.5305,18.146,19.0953
"1182",2048,6,18.783,20.927,20.228,13.8255,19.6085,17.2275,17.9385,20.2265,20.783,15.8355,20.1628
"1183",2048,7,22.4385,24.215,20.8045,23.2735,23.709,19.473,25.271,24.487,23.241,20.9545,25.75225
"1184",2048,8,19.97,23.211,21.271,21.024,21.652,21.0075,25.2935,22.104,22.0195,19.0075,24.5409
"1185",2048,9,19.2325,16.7955,21.2705,19.7115,19.828,19.2005,21.7,20.6035,22.5575,17.48,22.85195
"1186",2048,10,14.905,17.557,16.4325,12.446,17.183,13.8075,15.1105,16.4125,15.7795,13.8535,16.75465
"1187",2048,11,8.7095,9.193,6.8165,10.369,6.3255,8.94,1.6695,11.5415,7.066,8.4725,8.99835
"1188",2048,12,3.592,5.605,3.323,8.977,4.2365,6.2605,0.4935,4.7575,1.4325,1.6355,7.1768
"1189",2049,1,4.7485,6.5935,3.3295,4.2595,3.5165,4.8805,2.7925,3.3835,1.3655,2.867,7.48895
