"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,18.107,18.229,17.702,18.5035,22.0375,16.306,21.8445,17.381,17.739,15.8715,14.72945
"959",2029,11,12.054,9.855,9.7365,15.0455,12.9195,8.3045,15.9175,11.104,13.2165,7.836,8.17925
"960",2029,12,6.4355,10.249,9.0645,6.888,7.4095,9.3375,8.167,8.157,6.079,9.1395,3.0335
"961",2030,1,1.9755,10.761,1.7105,12.28,5.9365,8.7595,1.6405,3.057,4.8085,12.375,2.53025
"962",2030,2,9.4825,8.2165,7.809,10.9345,3.4245,9.34,9.4445,11.5805,6.2165,10.6585,5.085
"963",2030,3,9.236,8.0495,11.2835,11.7965,5.8245,10.5685,14.109,11.3265,7.294,10.4335,6.9259
"964",2030,4,11.231,12.265,14.652,13.8835,13.7085,18.3055,13.524,13.0965,16.499,15.057,9.88055
"965",2030,5,18.7755,16.396,17.013,15.779,14.204,23.0445,19.663,18.5985,16.3625,17.612,14.2407
"966",2030,6,19.7345,23.1,20.8495,26.216,21.1405,21.309,22.2105,21.355,23.9,23.054,18.3596
"967",2030,7,26.803,25.0575,26.9745,23.9565,24.8775,24.5265,25.5795,22.662,24.112,24.018,23.65215
"968",2030,8,23.703,26.5745,24.1005,23.925,22.814,26.4265,24.411,24.0175,23.839,24.434,22.8896
"969",2030,9,21.653,20.9555,20.423,20.937,23.6995,21.5495,24.17,20.381,22.5905,19.934,18.4988
"970",2030,10,19.488,17.445,17.28,17.385,16.3005,19.4625,16.0755,17.281,17.8295,17.469,14.0243
"971",2030,11,10.0085,9.8395,12.2965,10.2255,12.7025,11.209,9.299,16.786,12.264,11.215,8.8935
"972",2030,12,7.997,9.6855,6.625,9.892,4.8435,5.9905,8.33,9.6895,7.6705,6.8195,5.46665
"973",2031,1,7.2235,6.406,7.48,6.034,8.983,6.7955,5.221,6.35,7.777,9.941,3.1001
"974",2031,2,10.143,7.626,6.2055,10.104,10.884,9.309,3.277,8.8695,7.162,10.432,4.21115
"975",2031,3,12.2735,12.216,12.462,10.9495,8.2075,9.111,9.238,9.267,8.966,10.602,5.292
"976",2031,4,12.9555,18.0565,17.294,6.7075,14.4565,16.738,13.609,14.96,12.583,14.5445,9.8854
"977",2031,5,20.228,18.421,18.754,17.7345,16.057,20.7275,19.731,17.408,17.478,18.0495,14.76675
"978",2031,6,21.6245,25.371,23.7735,20.537,23.35,25.829,22.4285,20.6585,26.1245,20.1695,18.9555
"979",2031,7,25.941,23.324,25.0455,27.825,25.641,24.2105,23.6195,23.1625,24.7235,22.4015,23.35265
"980",2031,8,24.093,23.0795,27.498,25.4635,22.881,24.1675,22.9475,21.34,23.7835,22.083,22.26935
"981",2031,9,20.099,22.5825,23.467,24.0045,22.8075,20.2475,22.1585,25.0165,20.757,21.5175,19.18975
"982",2031,10,18.9075,19.18,17.0015,17.9575,17.667,19.928,22.01,20.7865,18.9235,19.142,17.3045
"983",2031,11,11.259,10.0885,14.666,13.4595,11.831,12.993,10.6475,13.916,11.7425,14.0835,9.5226
"984",2031,12,7.8245,10.183,6.64,8.17,6.9885,8.1575,11.0315,9.442,6.5885,11.302,5.3574
"985",2032,1,7.0765,10.069,5.817,7.828,11.112,7.705,2.567,7.1595,4.6775,4.775,4.3851
"986",2032,2,5.7665,10.3705,6.1815,8.2145,10.477,6.763,11.1405,9.1435,7.69,7.9405,4.22485
"987",2032,3,9.3115,13.265,11.186,15.7115,14.882,8.4145,14.786,10.3465,7.682,11.733,9.17585
"988",2032,4,14.655,16.6295,15.3945,15.9285,15.6625,9.519,18.869,11.4185,12.375,14.562,9.39845
"989",2032,5,19.179,19.416,12.9685,21.2955,18.82,17.7325,20.138,20.037,16.7425,20.47,16.18675
"990",2032,6,23.758,20.0925,23.6785,22.183,23.214,19.538,25.59,20.907,22.9135,20.868,19.3669
"991",2032,7,24.967,27.539,26.745,24.117,24.468,22.562,23.2825,22.6115,23.954,25.058,22.46725
"992",2032,8,23.9375,28.6165,25.2335,24.298,23.4625,22.8665,27.4595,22.8405,27.8625,24.4155,22.2739
"993",2032,9,22.185,21.802,24.327,21.81,23.4425,18.142,21.846,21.5755,21.559,20.112,19.42555
"994",2032,10,19.0855,19.868,20.912,18.944,15.3165,18.7425,20.015,16.176,18.3265,15.181,15.84785
"995",2032,11,14.885,7.631,16.799,10.763,13.214,12.9765,12.6165,7.7715,9.513,11.1435,9.61355
"996",2032,12,6.6255,9.688,6.2705,9.877,7.869,4.633,6.9085,7.521,7.0285,7.2995,5.0265
"997",2033,1,0.8745,7.555,6.2275,8.16,6.668,8.288,7.418,9.1555,7.5805,6.513,4.02095
"998",2033,2,6.331,14.8915,6.534,8.6425,9.106,10.872,8.5825,8.863,5.6685,7,4.87555
"999",2033,3,14.0745,10.4965,12.8785,6.1255,12.5715,13.6315,13.795,14.8355,9.9915,10.3145,6.95845
"1000",2033,4,14.977,8.382,13.4565,13.561,13.881,18.2035,15.2105,15.801,10.2085,14.416,10.22015
"1001",2033,5,18.0125,21.6455,19.146,18.111,13.4185,16.9285,15.54,13.308,15.6275,16.073,12.48895
"1002",2033,6,20.1335,26.5385,20.932,23.354,24.674,20.1535,21.11,21.224,22.721,23.5375,18.93545
"1003",2033,7,23.145,24.788,24.975,24.601,23.754,23.4495,20.5665,25.772,24.3735,24.0645,21.7088
"1004",2033,8,25.0775,25.5225,26.451,25.529,26.149,23.5115,24.5785,27.5195,22.68,25.6665,22.596
"1005",2033,9,22.3505,22.927,22.4745,20.5545,22.3955,19.289,20.935,21.2825,20.87,21.335,18.2201
"1006",2033,10,18.895,20.248,19.34,19.143,18.4915,15.19,16.5115,19.5215,17.123,14.5095,14.88425
"1007",2033,11,14.278,15.572,15.699,10.4515,11.9435,14.762,12.693,7.7445,8.237,12.944,9.63995
"1008",2033,12,12.3295,10.149,9.447,7.3975,5.8495,7.3795,8.9335,7.87,8.3795,7.68,5.2675
"1009",2034,1,5.782,4.6135,7.2015,8.5145,6.827,4.989,5.803,4.3305,7.2,6.0135,2.85315
"1010",2034,2,6.937,8.2095,8.358,6.909,12.195,6.723,7.619,7.4705,11.101,8.067,5.09985
"1011",2034,3,7.8995,13.0795,11.817,12.159,7.541,13.0195,6.759,11.0775,8.535,4.817,6.6317
"1012",2034,4,12.94,13.3715,14.027,14.8795,14.895,14.609,11.143,14.695,15.415,15.962,9.4558
"1013",2034,5,18.2295,21.647,18.68,21.272,18.6605,18.091,17.243,17.2725,17.921,15.3085,13.7806
"1014",2034,6,23.2335,23.6075,23.972,22.139,20.877,15.52,18.243,20.6295,24.2395,22.651,17.9582
"1015",2034,7,24.296,25.896,27.764,25.786,23.424,23.7815,28.1345,24.0915,23.4765,25.5665,23.06685
"1016",2034,8,25.204,26.6945,25.746,27.165,24.0935,22.7325,27.654,21.803,25.1055,25.1215,23.1242
"1017",2034,9,21.292,22.076,20.002,21.238,22.749,20.4635,21.9845,23.252,24.1545,24.5305,19.06685
"1018",2034,10,21.97,19.859,21.183,21.221,19,18.0415,17.0915,14.5075,19.623,18.323,16.2679
"1019",2034,11,9.4125,14.7055,9.898,9.2705,14.4845,9.6475,12.3305,5.478,11.928,9.108,8.62425
"1020",2034,12,7.422,11.4285,11.366,7.608,9.8585,9.438,9.63,5.941,6.962,6.752,4.56065
"1021",2035,1,6.8145,7.846,9.18,7.9455,10.354,4.991,9.032,10.457,8.1165,7.322,3.63455
"1022",2035,2,8.7905,6.8845,8.783,8.3845,5.6135,6.3425,10.378,11.0235,6.9165,12.097,3.76125
"1023",2035,3,11.809,10.7585,6.784,12.4925,10.945,8.1725,15.783,8.1885,7.3615,12.0915,6.83135
"1024",2035,4,16.3705,18.206,16.757,10.82,13.724,15.172,15.718,13.166,14.566,10.338,9.0997
"1025",2035,5,16.6345,19.478,19.965,17.207,17.7555,20.39,17.736,17.5685,20.6855,17.8935,16.26105
"1026",2035,6,21.741,22.4815,22.2655,23.0565,22.089,21.3125,23.699,24.6255,23.901,25.1185,19.8104
"1027",2035,7,25.6655,27.5115,23.9435,27.181,24.894,24.27,24.851,22.3835,23.2055,22.075,22.54105
"1028",2035,8,25.03,23.355,26.1215,28.124,22.746,25.4875,25.0715,24.816,22.127,26.4165,21.921
"1029",2035,9,21.888,22.837,21.0005,21.3425,23.015,22.9245,22.53,23.4915,23.2315,23.7165,19.31185
"1030",2035,10,17.2205,22.639,22.761,16.1585,16.403,15.8205,15.2565,19.024,19.1365,17.748,15.74775
"1031",2035,11,11.9695,8.7565,12.653,13.9155,14.1305,16.647,9.9315,10.485,9.759,12.0935,10.32715
"1032",2035,12,7.734,5.955,8.66,9.238,8.2725,5.86,2.2055,8.725,13.061,7.0965,4.27245
"1033",2036,1,4.7895,6.473,6.5915,6.6055,4.408,6.065,10.9485,7.8255,6.7845,7.275,3.554
"1034",2036,2,6.855,10.817,7.2825,3.5085,2.9555,8.756,11.1835,9.153,6.6255,8.604,3.2951
"1035",2036,3,8.962,14.888,10.973,8.0865,7.431,10.421,10.7665,9.096,12.3515,5.7975,6.3896
"1036",2036,4,15.08,17.181,14.211,11.213,14.364,14.1995,11.753,13.165,12.7895,13.124,10.2771
"1037",2036,5,21.2945,14.0385,19.707,20.364,17.47,18.919,15.3195,16.665,19.285,18.821,15.47355
"1038",2036,6,22.511,23.54,22.5445,21.478,21.9195,21.3595,23.773,19.454,22.4325,23.0795,19.5972
"1039",2036,7,24.589,29.545,25.952,26.724,23.0925,28.665,24.0325,25.1935,26.5035,23.938,23.0742
"1040",2036,8,25.3075,25.4065,27.581,25.7055,22.541,25.1815,23.914,25.449,24.7355,22.3975,22.4406
"1041",2036,9,21.8475,22.933,21.9375,22.4875,22.9765,23.269,21.25,22.7285,21.637,21.388,19.0431
"1042",2036,10,20.683,19.9235,17.286,18.657,20.1425,15.5525,19.4705,20.4495,22.6505,19.229,17.99385
"1043",2036,11,13.816,13.1815,12.3925,11.6335,14.792,13.9815,11.3585,12.4165,13.8275,10.49,9.7921
"1044",2036,12,6.7165,8.8355,7.5165,11.373,6.9225,8.982,5.8595,8.7725,4.3095,9.495,5.00615
"1045",2037,1,6.3365,5.785,4.517,8.3345,10.8975,9.0625,5.3055,5.838,7.7085,9.1145,2.9809
"1046",2037,2,6.718,12.1885,5.4555,12.1695,8.206,7.821,6.194,8.2695,5.0715,9.776,4.63025
"1047",2037,3,11.0025,16.2265,10.319,13.647,10.43,8.321,10.5305,9.27,9.939,7.5445,6.514
"1048",2037,4,12.2655,13.0245,16.141,13.3145,14.932,15.379,12.632,14.9955,8.934,16.476,9.69745
"1049",2037,5,18.5175,19.777,21.3365,18.6615,20.921,19.815,14.146,15.1785,17.461,14.7395,15.31775
"1050",2037,6,21.5765,21.8625,21.686,23.144,21.9285,21.0515,22.499,23.442,23.336,23.096,18.62555
"1051",2037,7,24.7225,24.0965,26.1235,28.0535,25.05,23.6085,26.5455,24.0315,23.4925,25.423,22.73745
"1052",2037,8,23.066,24.789,24.282,24.0435,23.7055,24.889,29.7565,21.933,25.2655,25.6395,22.5166
"1053",2037,9,20.439,22.0535,23.2375,19.1775,22.836,21.4795,23.0525,26.118,21.145,20.53,18.8104
"1054",2037,10,18.6085,16.475,17.474,20.3245,19.2125,18.408,17.1105,17.7695,19.7435,18.824,15.31685
"1055",2037,11,10.6285,12.672,11.3975,13.695,13.6455,12.937,14.892,13.7715,12.484,13.3485,10.00395
"1056",2037,12,9.8515,8.839,5.617,14.1335,7.391,8.9235,8.0475,7.086,9.493,9.997,5.2186
"1057",2038,1,5.2865,5.779,4.958,8.022,10.827,8.9545,6.9205,4.2285,9.8625,8.952,3.6393
"1058",2038,2,9.3055,8.32,9.9025,7.596,7.834,7.0265,11.063,9.393,7.0615,2.8605,3.5047
"1059",2038,3,12.7845,11.053,12.715,13.9005,13.054,10.508,7.876,7.7385,11.0925,8.1305,6.4322
"1060",2038,4,12.8515,16.2675,15.774,16.154,14.696,14.5795,13.8995,13.593,14.692,8.2775,9.86245
"1061",2038,5,16.3545,14.278,20.8685,17.5585,16.2135,14.51,18.471,17.0155,21.4415,17.396,13.41765
"1062",2038,6,18.8055,21.9825,23.903,23.384,23.7545,21.4075,22.3255,19.9145,23.6105,19.557,18.6924
"1063",2038,7,23.4655,24.6835,24.8805,24.4895,24.654,24.355,26.5525,27.1915,24.6235,25.328,23.44805
"1064",2038,8,27.5765,26.2845,24.946,25.9405,25.298,23.652,27.524,24.8715,24.7635,22.777,23.3494
"1065",2038,9,19.8115,22.168,22.807,23.7865,22.6995,19.652,23.18,24.4375,22.563,20.474,19.8501
"1066",2038,10,19.448,21.135,17.6295,17.699,18.3245,16.6855,20.984,17.9905,13.969,19.7085,14.45075
"1067",2038,11,11.6755,14.723,11.9735,16.9805,17.247,7.904,11.5555,11.458,11.9535,10.5305,10.62445
"1068",2038,12,8.536,7.834,8.908,7.2055,3.6355,6.415,10.044,6.563,10.1845,11.3225,3.9423
"1069",2039,1,4.4755,6.9195,7.274,5.601,6.7465,4.496,10.0345,4.4125,6.099,7.778,3.1478
"1070",2039,2,8.387,6.092,3.065,7.384,3.2865,3.3745,13.611,5.117,7.0435,7.8155,3.2311
"1071",2039,3,8.855,11.285,10.2885,8.8685,7.584,5.758,10.8225,9.627,8.9235,11.022,6.95965
"1072",2039,4,17.502,18.8065,12.168,9.5175,12.1185,13.168,16.0405,12.7875,13.825,14.6765,10.4264
"1073",2039,5,21.7545,15.0535,19.764,18.398,18.905,20.6005,17.18,20.4765,18.419,17.103,16.13795
"1074",2039,6,24.1595,23.9705,23.7805,21.203,23.0645,21.766,22.069,20.3075,22.642,21.2365,19.1002
"1075",2039,7,27.3265,26.0695,23.9305,22.974,25.0865,24.74,25.4915,27.318,24.243,24.8375,22.9195
"1076",2039,8,25.8015,26.8795,24.6495,27.0935,24.3725,26.3015,22.26,25.6335,24.878,23.6935,22.91925
"1077",2039,9,23.027,23.951,19.7255,22.7995,26.1635,23.9485,20.0055,22.17,20.1835,21.392,19.5911
"1078",2039,10,17.2265,21.831,19.4395,18.47,20.1655,19.0945,19.7455,20.181,18.817,16.767,17.67445
"1079",2039,11,9.5915,8.1405,13.097,11.175,8.6935,11.464,12.8325,12.695,15.789,12.212,8.5521
"1080",2039,12,10.5125,13.529,8.1215,8.248,8.4755,7.2625,11.506,4.6785,12.814,7.264,4.52685
"1081",2040,1,7.709,10.0775,9.2305,6.5145,8.445,2.551,10.223,4.032,9.553,6.0635,4.12475
"1082",2040,2,7.0565,6.7045,7.5765,4.413,8.348,6.771,10.964,15.36,10.4105,10.278,4.3488
"1083",2040,3,11.9595,9.819,11.4425,11.756,5.666,8.586,10.6395,9.6695,10.4765,10.7345,6.5868
"1084",2040,4,13.6185,17.4935,8.844,14.0415,14.3335,18.4565,12.8345,11.7225,15.381,14.4255,7.7625
"1085",2040,5,18.9815,16.56,18.603,15.726,19.374,18.6225,19.584,17.1005,14.3075,16.498,14.40455
"1086",2040,6,19.779,22.3575,21.7935,20.2585,22.0375,22.752,22.685,20.798,23.556,20.546,19.04205
"1087",2040,7,26.04,25.6965,25.713,26.612,26.097,23.542,25.562,26.443,26.9985,24.9795,22.86
"1088",2040,8,25.0415,26.834,23.576,23.3505,24.3615,22.478,24.9295,26.6395,24.113,23.733,21.972
"1089",2040,9,22.233,20.605,19.983,22.906,24.308,23.1865,23.8555,22.8985,19.861,21.2885,19.63735
"1090",2040,10,17.778,19.0865,19.978,17.2865,15.566,17.7685,21.437,13.971,15.926,18.2745,14.676
"1091",2040,11,10.326,9.1985,13.373,13.1675,17.642,15.5395,13.2465,12.121,10.8455,12.008,10.38085
"1092",2040,12,5.874,5.325,6.2635,9.485,3.858,8.1955,6.02,8.604,3.747,6.552,2.8055
"1093",2041,1,8.826,5.2925,5.9565,5.027,7.4135,6.764,5.8985,9.6865,11.454,11.597,4.3975
"1094",2041,2,8.458,9.2705,5.877,8.6365,5.282,9.4145,10.6755,9.978,9.481,10.799,4.6132
"1095",2041,3,11.8445,13.207,10.5105,13.727,14.606,5.6205,11.741,10.7595,10.2445,11.964,8.5613
"1096",2041,4,17.9165,15.448,17.431,16.8895,16.3095,12.777,13.554,12.8665,13.3665,13.45,10.21385
"1097",2041,5,16.5195,18.4465,19.1085,20.9135,18.8645,15.916,14.59,18.5265,20.787,18.593,14.94965
"1098",2041,6,21.938,26.5065,17.8595,21.66,19.4605,20.822,21.92,20.3795,23.557,19.546,19.7307
"1099",2041,7,25.597,29.224,23.453,26.5185,25.3245,23.7145,24.5775,24.821,26.8995,22.864,23.5677
"1100",2041,8,24.8325,23.5995,27.225,25.4975,21.6805,23.0375,23.632,24.0695,23.9205,24.6045,21.20435
"1101",2041,9,22.606,25.0325,23.3925,21.8555,25.059,20.0665,22.5825,23.804,19.811,23.724,19.69935
"1102",2041,10,18.7885,17.339,20.9755,20.7885,16.143,17.0485,22.3,17.031,20.0255,16.6045,16.683
"1103",2041,11,13.637,11.673,9.24,16.0575,17.1235,12.0385,13.2165,7.7755,11.782,13.978,9.6136
"1104",2041,12,10.0645,8.8085,8.4405,8.4285,5.1255,8.5355,7.007,7.638,8.2665,9.433,4.1374
"1105",2042,1,3.8185,6.753,6.576,6.5835,5.224,6.05,5.8695,3.498,5.8685,9.9905,3.0725
"1106",2042,2,10.3135,9.968,10.834,10.0925,9.373,6.547,10.2955,7.6075,7.3775,8.6765,4.951
"1107",2042,3,13.725,15.121,12.8315,7.106,10.8095,14.715,10.067,11.4515,9.3105,11.815,7.7964
"1108",2042,4,12.5355,14.578,13.5085,13.8565,13.318,17.2095,12.644,12.0595,15.5435,15.729,9.11055
"1109",2042,5,17.5685,15.1075,17.832,17.826,21.638,17.7445,14.8055,20.8645,20.094,17.913,15.231
"1110",2042,6,23.1645,23.521,22.988,26.1205,21.6965,22.3695,24.594,25.5385,22.977,24.4655,19.126
"1111",2042,7,24.735,23.6075,23.8915,26.784,23.837,24.6175,24.5755,22.9325,23.0825,24.924,22.57095
"1112",2042,8,24.2075,24.697,24.6135,22.87,27.4305,25.1,24.6955,23.942,25.5205,24.708,22.34465
"1113",2042,9,23.1345,19.522,22.6305,26.292,19.55,22.0605,23.0885,25.75,22.1955,22.422,19.09905
"1114",2042,10,19.839,19.819,15.56,21.62,15.605,18.0215,23.6575,19.255,21.576,18.6715,17.4898
"1115",2042,11,11.7655,14.1485,12.27,14.826,15.0175,8.553,9.6765,12.1335,9.177,13.348,9.94215
"1116",2042,12,10.155,11.333,9.673,8.6685,5.917,7.919,12.788,9.389,6.5285,8.444,5.40625
"1117",2043,1,8.003,5.961,7.377,7.179,8.3,6.6575,9.898,11.138,3.787,7.2085,3.94895
"1118",2043,2,9.114,10.101,9.5805,11.341,8.1675,8.835,9.26,11.7425,8.5925,9.3625,5.887
"1119",2043,3,13.533,14.765,11.914,10.51,10.9685,11.924,12.359,11.555,13.267,10.0925,7.26695
"1120",2043,4,16.406,19.5455,14.7215,13.998,12.8545,14.135,12.082,12.6615,17.6335,12.5795,10.16765
"1121",2043,5,19.4025,19.734,18.5755,17.2985,17.983,18.4135,17.5445,17.5,19.2555,16.2115,15.71195
"1122",2043,6,20.681,25.0265,26.3045,23.429,21.601,21.508,23.069,21.6405,24.878,23.356,19.3437
"1123",2043,7,26.8405,26.377,23.651,29.0215,24.6605,23.421,27.8165,25.1645,26.5905,24.0025,23.5881
"1124",2043,8,26.178,28.393,24.428,24.2265,25.6975,23.45,25.639,24.3615,27.475,24.702,23.307
"1125",2043,9,21.4075,24.68,19.3465,20.6515,26.615,19.7595,21.7405,19.903,21.195,23.123,19.7208
"1126",2043,10,17.2575,20.6155,18.5725,17.782,17.6415,21.4885,19.699,22.571,21.422,17.419,16.97745
"1127",2043,11,9.624,16.3195,10.5535,8.732,14.7315,11.138,12.15,10.7005,12.748,14.6985,9.6752
"1128",2043,12,7.9415,7.99,9.0055,7.103,12.3645,8.486,6.3015,11.7715,10.187,6.762,5.381
"1129",2044,1,8.345,8.5825,4.4735,9.2845,9.975,5.8055,8.582,10.0885,12.208,7.944,4.5231
"1130",2044,2,7.563,7.36,7.821,13.44,8.5535,6.072,12.4935,7.6205,9.076,7.602,4.80625
"1131",2044,3,9.267,14.4695,13.9455,13.725,11.9425,11.161,13.847,10.255,10.613,8.331,7.34195
"1132",2044,4,13.811,12.7375,17.4655,18.093,14.4915,15.1045,14.2885,16.406,13.7335,13.5815,10.20555
"1133",2044,5,20.4375,17.034,19.7395,17.6645,21.644,17.1615,16.641,19.224,19.5595,16.508,15.0073
"1134",2044,6,21.2805,23.2445,24.4235,22.9205,22.9855,23.6165,19.9635,19.91,20.5035,22.2595,19.62715
"1135",2044,7,24.098,25.5365,24.2465,27.4105,26.2305,22.9755,26.3405,25.98,23.603,23.9465,22.92645
"1136",2044,8,26.0195,26.259,25.0575,26.4685,23.8985,24.8035,29.6535,23.9115,23.3745,21.847,21.9319
"1137",2044,9,19.226,20.2245,24.055,20.056,25.192,19.933,22.2595,19.7785,23.8805,20.801,19.8223
"1138",2044,10,21.0875,20.8475,17.1465,17.9255,22.7505,20.5695,17.912,19.33,22.566,19.523,17.1637
"1139",2044,11,11.9835,12.3965,11.9785,14.588,18.9915,12.968,13.465,11.882,12.1155,13.6995,11.05835
"1140",2044,12,8.5675,8.2945,7.867,15.2175,7.436,9.253,10.9415,7.0765,11.37,7.7025,6.34175
"1141",2045,1,7.594,10.431,9.6385,8.577,7.7365,2.712,8.5225,5.9885,8.8025,8.2415,4.3136
"1142",2045,2,8.7665,10.085,8.424,9.004,8.116,9.1745,13.2235,6.802,8.078,6.449,4.79155
"1143",2045,3,7.016,14.06,9.314,14.3955,6.4185,13.783,16.3505,7.6675,6.4235,12.251,7.7894
"1144",2045,4,14.241,19.32,14.6555,15.877,12.252,15.315,17.2395,12.7555,10.514,14.881,8.83995
"1145",2045,5,19.5675,20.012,17.9335,16.795,18.5805,16.7095,14.3645,18.618,18.696,15.6095,14.5353
"1146",2045,6,22.058,23.671,21.6815,19.473,21.6805,24.5605,19.591,19.8345,24.0555,23.98,18.7243
"1147",2045,7,25.009,26.3405,22.472,25.1895,25.1715,23.7655,24.323,23.354,24.9785,25.6395,22.05905
"1148",2045,8,27.3125,26.3675,25.546,24.48,22.6565,24.801,25.851,22.7765,26.3505,25.8255,22.4284
"1149",2045,9,19.066,24.398,21.4455,19.091,21.5985,19.708,22.536,17.5945,22.14,24.273,17.8039
"1150",2045,10,17.546,21.8415,17.687,18.8905,20.7205,21.0365,14.9645,19.2795,18.467,13.1275,15.1296
"1151",2045,11,13.1385,13.6985,15.951,12.6175,12.5915,11.557,11.596,16.7185,11.137,10.4945,8.8754
"1152",2045,12,7.9975,9.1925,6.033,6.6355,5.9025,9.102,9.567,15.9735,7.33,9.4595,4.6858
"1153",2046,1,6.014,5.771,5.9755,10.7255,8.7305,7.4785,6.3265,9.006,7.96,7.1275,3.1484
"1154",2046,2,10.252,8.8125,6.285,8.775,9.056,9.6865,5.245,8.382,9.3945,5.1775,4.81055
"1155",2046,3,10.443,14.685,13.6315,8.5275,8.453,13.9645,9.6515,10.565,11.5455,14.9495,8.5841
"1156",2046,4,15.2425,13.872,16.7765,17.5745,15.4245,18.4195,11.305,16.5865,16.4185,13.45,10.8584
"1157",2046,5,18.699,17.1755,16.9285,21.31,17.823,15.347,14.109,15.814,14.6425,15.8195,13.75255
"1158",2046,6,20.392,26.895,22.132,23.963,19.2725,23.5115,20.9145,20.558,23.9585,24.894,20.49085
"1159",2046,7,26.917,24.6885,26.9145,27.252,24.354,23.4335,26.139,25.37,25.27,24.222,23.0214
"1160",2046,8,26.6085,25.81,24.152,24.628,23.821,23.7595,25.263,23.046,25.0945,24.2965,22.6126
"1161",2046,9,23.422,22.2705,23.5295,22.6845,20.5305,21.707,25.3345,21.411,21.7425,20.729,19.6274
"1162",2046,10,20.024,19.323,19.641,20.117,17.899,19.6025,22.9775,19.7485,16.6235,17.938,17.71615
"1163",2046,11,5.983,13.5215,10.631,14.074,11.3435,8.8715,11.5235,9.5275,12.7375,10.655,7.08395
"1164",2046,12,3.385,7.7335,5.712,13.002,9.579,8.391,9.5115,8.4055,9.855,9.688,5.0793
"1165",2047,1,8.1235,8.5345,7.1195,7.682,10.3925,10.399,6.311,10.4845,7.063,6.1335,3.83185
"1166",2047,2,9.6395,8.001,4.165,7.987,7.311,9.408,6.1025,9.46,10.848,10.155,4.75205
"1167",2047,3,12.413,14.512,11.5445,9.211,14.513,14.7575,13.75,11.586,14.0075,12.7275,6.92955
"1168",2047,4,15.014,14.214,13.6535,20.8005,17.5325,15.07,18.403,13.925,13.8785,8.7725,10.3835
"1169",2047,5,19.4665,13.158,20.34,20.353,18.192,19.569,18.3005,18.0045,18.0835,18.395,15.8676
"1170",2047,6,22.3355,22.0135,21.384,24.972,24.198,20.799,21.187,21.552,22.9665,23.391,18.8123
"1171",2047,7,25.822,25.185,24.1135,25.97,24.234,24.769,23.0825,24.823,26.188,23.7305,22.54755
"1172",2047,8,27.691,25.6005,23.7415,25.882,25.2425,22.2165,24.7985,25.3055,26.2595,25.686,22.49645
"1173",2047,9,20.864,20.671,23.0055,23.72,25.4985,18.579,22.036,25.8845,24.2205,20.608,20.05315
"1174",2047,10,21.6415,20.6005,18.583,20.9785,17.371,17.6445,22.461,20.1735,16.846,19.48,16.26715
"1175",2047,11,12.1865,15.096,14.4645,13.271,14.5325,15.3045,15.3665,14.9805,10.9005,12.8315,10.72225
"1176",2047,12,7.844,11.545,9.3385,11.504,3.6865,7.052,7.8035,7.4215,5.8195,11.3625,5.1883
"1177",2048,1,9.1835,7.345,9.01,7.0385,10.0165,6.913,13.116,6.027,6.659,7.499,4.68515
"1178",2048,2,8.369,8.035,7.5295,9.946,10.338,8.0515,9.772,7.8255,7.6405,8.243,6.15315
"1179",2048,3,9.662,13.901,8.4685,5.18,8.15,13.965,13.3695,9.0855,13.378,9.708,6.86355
"1180",2048,4,15.7295,19.3765,16.219,14.9525,15.1035,16.737,13.05,16.647,16.226,14.1135,9.4712
"1181",2048,5,19.5665,18.778,19.8515,17.0595,19.885,18.7775,17.6665,18.7045,18.593,18.2895,15.82035
"1182",2048,6,22.03,21.6155,23.1965,18.3355,25.0645,21.0015,22.8545,26.699,22.0045,21.1935,20.223
"1183",2048,7,23.006,26.534,23.86,24.3875,24.965,24.3435,23.694,24.135,24.314,22.613,22.76335
"1184",2048,8,26.27,27.385,24.863,29.6515,22.9455,23.4155,25.5,24.9725,23.8345,23.5275,22.6336
"1185",2048,9,24.6885,19.3425,21.078,25.432,24.5945,19.6895,28.06,23.171,25.148,23.5735,20.053
"1186",2048,10,17.468,23.673,20.0965,18.593,24.215,18.9405,15.9055,18.497,20.0635,16.012,16.6721
"1187",2048,11,11.8355,13.8135,11.177,11.481,14.142,10.877,18.0155,11.9475,13.3435,7.4365,9.99895
"1188",2048,12,7.5645,8.7605,4.7095,9.0615,8.715,7.76,8.382,11.697,5.9205,7.8115,3.9038
"1189",2049,1,5.8455,8.5455,10.4335,6.4565,5.0815,8.048,13.3865,7.1945,9.442,5.192,3.4022
"1190",2049,2,7.2635,11.567,9.416,4.9595,6.713,5.0905,7.963,8.224,8.1085,9.7065,3.91405
"1191",2049,3,12.6235,13.265,16.136,11.218,17.0985,9.851,9.4515,10.9485,12.21,10.0315,8.71405
"1192",2049,4,14.2145,15.3205,15.0255,13.3535,13.8445,14.684,12.0225,14.6035,14.518,13.6635,9.3393
"1193",2049,5,19.336,17.9835,16.156,18.9175,18.4955,17.543,15.0855,19.3405,18.099,20.901,14.62255
"1194",2049,6,23.764,23.02,20.9495,23.0895,20.9885,19.6955,23.478,22.9385,27.748,19.5565,19.43225
