"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,7.143,11.697,7.062,12.563,12.428,11.4825,11.035,11.9665,11.05,12.5225,15.6678
"954",2029,6,15.0975,16.9535,18.878,16.987,10.3205,16.097,11.6925,16.405,18.975,17.6955,20.59805
"955",2029,7,22.963,20.8215,23.1535,19.333,23.1835,20.6405,23.462,18.887,19.74,24.0005,25.6121
"956",2029,8,20.934,20.9515,18.4625,22.8755,19.622,22.298,22.1335,19.8665,19.5035,22.339,25.1872
"957",2029,9,20.128,16.952,21.967,16.177,20.1185,12.163,17.462,18.634,21.6885,13.8205,19.39115
"958",2029,10,12.266,11.505,13.429,13.6595,12.2215,12.8605,12.788,9.786,10.4875,11.1385,15.1552
"959",2029,11,5.837,8.504,7.71,-1.8265,6.3435,6.035,4.759,8.305,8.9025,6.499,8.70495
"960",2029,12,3.0805,4.213,5.072,2.593,6.118,2.904,-0.5785,-4.2565,-3.8325,-0.2165,5.0332
"961",2030,1,2.692,5.963,2.9975,6.9075,3.2005,5.522,1.2035,-2.125,-0.0404999999999998,-0.95,5.10085
"962",2030,2,4.4285,6.9805,1.06,6.672,6.4425,9.693,3.508,4.271,5.1805,1.403,8.6675
"963",2030,3,5.8545,8.934,8.0975,8.1335,7.156,6.1925,10.421,7.9255,5.477,10.8555,10.4501
"964",2030,4,7.078,11.858,6.182,10.2695,7.904,6.49,8.153,6.6985,7.9855,7.8265,13.31385
"965",2030,5,11.0095,10.3805,9.9395,10.174,8.423,15.015,11.4145,8.917,12.91,11.843,14.00215
"966",2030,6,12.053,19.96,16.5895,14.8845,19.863,13.9925,18.7485,19.311,19.0415,19.5085,21.1737
"967",2030,7,22.1125,22.6395,24.684,18.694,15.2885,23.865,23.933,16.997,24.1015,24.1315,23.87135
"968",2030,8,25.0115,21.7675,21.093,21.093,17.392,24.7745,19.314,22.5465,20.2655,20.032,24.85515
"969",2030,9,17.057,17.748,16.746,18.534,14.696,15.2435,17.3615,16.8395,17.578,15.6005,20.46735
"970",2030,10,13.732,12.4295,11.0205,16.123,15.0315,10.68,10.68,14.069,11.089,11.5915,15.66655
"971",2030,11,6.116,5.6435,9.6375,10.2575,5.734,7.1485,10.6805,11.4395,7.047,7.9965,10.2816
"972",2030,12,6.901,3.6915,5.424,3.6455,4.333,4.2395,4.1875,1.7155,4.317,2.3985,7.36535
"973",2031,1,2.1465,6.7255,4.7335,1.911,5.008,5.6135,6.2675,3.339,4.814,5.413,7.59
"974",2031,2,8.645,6.0505,5.244,6.9365,3.7785,2.7065,6.5455,7.515,5.9315,-1.762,8.7328
"975",2031,3,7.729,8.4655,6.523,4.415,4.515,8.3165,4.1145,4.801,6.279,6.2565,10.3818
"976",2031,4,6.627,8.4515,11.625,7.4985,7.03,8.1495,6.8105,10.2145,7.5105,6.6145,12.56455
"977",2031,5,13.8955,9.274,11.2215,10.9935,11.0945,15.7845,14.472,14.231,10.807,10.9105,13.31925
"978",2031,6,20.805,18.114,20.125,14.9745,16.739,14.05,11.8665,19.2795,11.9015,18.78,21.1804
"979",2031,7,23.7115,19.9675,21.421,24.7855,22.599,18.524,20.1825,24.08,20.3,22.1805,25.27115
"980",2031,8,22.4855,22.663,22.645,23.9705,21.3625,20.097,23.7955,15.022,23.5935,18.6015,24.7482
"981",2031,9,17.824,15.4355,21.392,15.4665,19.2585,13.327,20.308,18.212,15.014,14.616,21.5328
"982",2031,10,13.7345,16.66,11.1845,13.097,11.837,13.2015,9.806,9.487,13.219,16.857,15.72945
"983",2031,11,5.4145,7.737,8.876,9.7755,6.9115,7.1765,6.0685,9.3095,9.618,8.856,10.18445
"984",2031,12,4.637,6.2665,2.8475,5.535,2.5425,5.0645,5.5095,2.742,4.305,5.4075,7.94415
"985",2032,1,4.34,4.1125,4.3615,7.2365,4.8685,4.079,3.2295,2.71,5.2625,6.768,7.17545
"986",2032,2,6.0585,8.4575,5.639,7.6115,3.226,3.03,4.743,3.8525,6.2705,7.109,9.0501
"987",2032,3,4.667,5.3425,6.324,8.5985,6.6105,4.638,7.0095,8.578,5.7345,8.5145,9.8725
"988",2032,4,8.1235,9.855,11.1155,5.5915,9.3205,7.3685,6.7205,8.392,6.1405,10.1715,13.3457
"989",2032,5,15.8525,13.1655,8.8375,14.3925,11.095,8.495,11.7705,11.0065,12.103,8.676,15.8619
"990",2032,6,24.169,19.189,14.6575,19.3395,19.37,13.6445,21.232,8.875,18.3365,13.4405,20.5888
"991",2032,7,21.818,21.715,19.994,23.342,26.1505,20.6195,23.883,20.6645,18.828,20.345,24.80485
"992",2032,8,19.693,24.3995,19.847,17.7795,21.25,22.421,23.483,21.362,21.2205,19.567,23.2245
"993",2032,9,19.0775,13.1195,14.892,13.5735,18.1605,18.344,17.793,16.2785,16.584,14.364,19.6674
"994",2032,10,12.8365,15.682,18.875,12.243,11.715,12.072,10.8405,9.742,14.7795,13.895,16.3871
"995",2032,11,7.471,6.6775,7.068,6.6795,9.7795,8.1585,2.5285,5.237,6.717,7.8325,8.3246
"996",2032,12,1.5845,3.094,6.1875,7.8285,5.8615,2.676,3.362,4.128,3.438,4.756,7.7108
"997",2033,1,-1.757,4.739,5.8135,6.9555,7.4195,4.5945,3.074,1.81,6.8225,4.358,8.12245
"998",2033,2,1.659,6.9035,4.44,7.1925,5.7675,10.3575,4.437,3.431,6.0715,2.0405,7.7119
"999",2033,3,6.389,5.7015,8.5065,5.691,4.7235,7.1475,6.483,5.267,3.5165,7.241,9.26905
"1000",2033,4,7.205,7.2115,6.9095,7.935,9.881,12.9395,9.379,8.4185,6.4035,12.052,12.283
"1001",2033,5,9.674,8.6175,8.988,7.4835,10.4075,11.5285,12.188,11.772,12.5505,11.8365,13.95445
"1002",2033,6,14.7845,24.261,11.989,16.492,16.436,15.317,10.882,12.7295,18.533,10.175,18.49485
"1003",2033,7,21.938,21.943,23.476,18.215,24.544,21.44,20.77,20.0515,24.9345,19.2725,25.7622
"1004",2033,8,17.912,21.75,18.1695,19.4385,19.9065,19.4745,23.775,18.976,20.0885,17.457,23.6526
"1005",2033,9,18.5465,17.416,16.1255,17.4365,11.658,11.2955,19.327,17.141,19.0715,16.5285,21.8448
"1006",2033,10,14.0555,14.6775,12.635,12.6275,11.36,11.6525,10.344,11.618,11.72,9.559,16.07405
"1007",2033,11,8.3745,3.213,11.8785,6.135,10.362,4.01,5.794,5.6195,7.834,8.0195,9.9256
"1008",2033,12,2.2475,6.1305,7.129,2.037,4.0955,3.2125,4.0045,5.554,3.31,7.7205,7.50685
"1009",2034,1,5.044,6.1295,6.1385,3.4035,6.0445,3.1535,3.001,-0.2225,4.81,4.6595,7.2308
"1010",2034,2,5.7835,6.4855,7.394,1.8555,5.27,8.0945,6.3795,4.8265,7.6495,5.8195,9.22435
"1011",2034,3,6.832,6.159,9.0095,7.791,8.0555,8.2585,8.2025,5.8215,7.0605,5.0415,10.3062
"1012",2034,4,10.3255,11.927,6.5845,6.565,8.2895,12.1455,8.4605,6.9495,8.633,9.708,13.0348
"1013",2034,5,9.4065,7.752,16.178,12.4245,7.6835,11.353,10.945,9.231,14.4645,12.3325,17.1877
"1014",2034,6,16.3075,9.905,19.542,20.62,14.737,7.37,15.3825,8.9,18.1965,15.59,19.01975
"1015",2034,7,23.058,22.533,22.133,21.281,23.819,21.328,25.521,21.6345,21.5775,21.8455,26.4004
"1016",2034,8,23.3695,20.468,22.215,19.2535,21.7865,16.2945,22.1725,19.612,20.6565,26.641,24.502
"1017",2034,9,22.187,13.7855,14.3385,17.4515,15.673,15.4545,16.0605,16.562,19.669,17.4925,21.1175
"1018",2034,10,12.2495,6.8635,11.0305,11.9485,13.565,16.9925,13.2625,11.5555,15.267,12.569,16.07205
"1019",2034,11,7.909,9.9145,7.224,6.766,8.244,7.4955,6.2825,3.3395,9.166,7.238,9.78135
"1020",2034,12,4.516,5.5615,6.9535,5.3145,3.7505,4.8385,4.5375,-0.1015,3.187,3.214,7.25535
"1021",2035,1,3.9035,6.2,4.4465,4.823,6.325,5.391,3.0825,5.4795,3.227,4.7865,8.31335
"1022",2035,2,5.781,8.6035,7.8225,7.491,4.814,1.335,2.4895,7.6155,6.272,6.6575,9.1713
"1023",2035,3,5.837,9.512,6.794,6.2885,7.014,3.1775,3.292,7.438,6.056,5.6465,9.9066
"1024",2035,4,4.748,6.9765,8.877,7.925,11.8885,11.777,5.153,7.0365,5.272,4.812,11.97935
"1025",2035,5,10.532,11.7255,9.3915,12.591,9.9355,11.4265,11.154,11.9745,6.4905,13.8015,14.7359
"1026",2035,6,18.3005,19.4845,13.031,16.7045,18.651,14.5445,11.282,15.8905,17.5065,19.8965,19.9254
"1027",2035,7,25.319,24.6655,22.706,19.339,20.3,20.342,22.2955,20.463,21.8215,23.8905,24.3138
"1028",2035,8,24.3635,21.226,17.9635,17.9425,18.927,24.5505,23.5485,22.193,19.8965,22.884,25.51325
"1029",2035,9,13.6445,16.2085,15.3475,17.645,18.2635,21.4925,15.4655,14.039,17.0065,15.243,20.6171
"1030",2035,10,9.121,13.5825,15.0185,14.3885,13.156,12.873,10.762,11.4695,10.207,12.8365,15.75695
"1031",2035,11,3.7305,6.814,9.1815,8.0365,7.45,4.125,4.755,7.9665,8.3735,6.585,10.00735
"1032",2035,12,5.774,0.504,4.481,3.0425,4.183,0.548,2.276,5.0385,5.065,4.0165,7.37385
"1033",2036,1,5.122,5.356,7.089,3.4755,3.3595,2.84,9.4085,5.1375,5.3955,4.152,7.7318
"1034",2036,2,4.119,7.3335,6.935,-3.0655,4.272,8.882,0.00749999999999984,6.286,5.091,3.9705,8.0666
"1035",2036,3,7.5285,9.7125,9.599,5.138,5.9805,4.1835,5.785,8.583,7.1655,6.614,9.9877
"1036",2036,4,7.941,9.1235,10.309,4.6815,10.836,3.3515,11.755,7.9225,4.1325,4.2425,12.06045
"1037",2036,5,12.067,11.3745,14.654,8.6595,9.869,12.6215,13.866,13.5565,15.592,12.812,17.3494
"1038",2036,6,22.3185,23.752,15.435,19.2575,19.6495,19.2165,13.5675,19.5815,15.1105,13.765,20.9623
"1039",2036,7,27.3015,23.485,20.016,22.225,22.103,18.895,23.1705,24.0015,27.2345,24.894,25.17455
"1040",2036,8,22.168,21.1665,18.7555,21.355,21.3515,19.758,19.426,22.035,21.333,21.0255,24.58465
"1041",2036,9,19.146,20.945,21.05,18.689,21.075,19.5995,19.4035,16.4095,18.54,18.628,22.6018
"1042",2036,10,7.701,14.542,12.5915,13.602,10.8375,13.529,10.3765,11.7545,15.44,11.0495,15.6172
"1043",2036,11,6.7715,6.8525,7.076,7.4585,12.2635,8.765,8.0535,7.5015,6.0005,4.338,10.2596
"1044",2036,12,2.5405,6.0485,3.6115,4.272,4.834,1.3315,2.663,6.33,1.408,5.777,6.97215
"1045",2037,1,5.602,6.7655,1.3035,6.471,2.773,3.5315,7.0815,5.5025,4.8275,5.01,7.64835
"1046",2037,2,6.5335,6.8745,1.818,8.1775,4.272,7.1655,5.6115,8.7235,5.9885,9.014,9.286
"1047",2037,3,7.5825,8.424,9.391,7.7405,6.681,5.002,6.2535,6.52,6.8815,7.0695,9.96915
"1048",2037,4,6.849,9.33,10.547,8.0015,6.871,6.969,9.408,9.207,4.8695,8.1385,12.38455
"1049",2037,5,8.555,11.6635,12.752,12.1185,10.123,12.223,11.6765,11.4755,9.863,11.388,14.7809
"1050",2037,6,14.0235,19.138,13.959,21.9405,20.354,17.685,15.8845,12.9585,13.6285,18.7665,20.9776
"1051",2037,7,20.6245,23.2975,19.825,21.511,26.4965,23.563,27.169,22.16,21.168,19.8845,24.5836
"1052",2037,8,20.6015,28.032,19.501,20.2435,21.1675,18.9275,22.0615,17.347,25.243,24.295,25.80755
"1053",2037,9,22.339,16.077,14.94,17.3645,21.4655,16.216,13.1,20.99,17.484,14.814,21.367
"1054",2037,10,13.537,11.63,8.854,15.075,14.548,10.2695,12.8945,13.3485,12.0705,12.084,15.8128
"1055",2037,11,5.709,10.8455,3.435,9.632,6.724,6.394,5.9245,6.2825,7.1825,9.207,9.58795
"1056",2037,12,5.6365,4.5735,-0.71,5.902,5.214,4.4635,4.6625,3.6445,4.9405,3.8675,8.1656
"1057",2038,1,1.785,6.9725,3.066,5.321,4.858,4.971,3.252,1.2365,5.522,8.2185,8.20625
"1058",2038,2,9.678,8.188,7.5975,3.9205,3.5145,7.884,0.7055,5.583,4.702,6.169,8.3429
"1059",2038,3,9.098,8.5675,8.205,6.91,8.1415,7.6,2.864,5.08,6.6695,6.3815,10.5022
"1060",2038,4,7.6855,11.051,5.728,10.3515,4.8055,10.522,6.635,6.2195,7.576,5.919,13.09985
"1061",2038,5,12.0895,9.4795,12.1105,7.7065,9.77,10.0735,13.7135,9.383,11.9375,10.698,13.0204
"1062",2038,6,14.361,14.1985,16.22,16.771,8.8965,13.398,18.093,20.3485,21.3565,11.1865,20.56635
"1063",2038,7,21.466,25.5545,24.818,23.1575,23.077,22.1275,26.4325,24.101,23.738,24.9525,26.954
"1064",2038,8,16.738,21.547,22.3305,19.455,21.405,19.652,22.4385,18.2065,21.5675,23.2,24.6079
"1065",2038,9,16.191,20.806,12.132,15.7205,17.584,16.4585,21.8315,17.4805,14.5595,18.45,21.15145
"1066",2038,10,12.9135,16.9495,11.1675,14.157,14.6105,8.647,12.884,11.872,11.5005,12.838,16.588
"1067",2038,11,6.038,6.3675,8.231,6.67,7.65,6.36,9.6685,7.95,7.823,7.8555,9.4902
"1068",2038,12,5.069,5.8025,4.9075,6.4355,6.136,2.294,2.8995,6.0655,3.553,5.0845,7.92725
"1069",2039,1,3.156,7.225,5.304,7.4325,3.511,5.616,-0.278,3.886,6.282,5.731,7.3746
"1070",2039,2,4.216,3.724,-0.987000000000001,8.066,6.017,3.335,6.0305,4.6305,7.186,1.137,7.5158
"1071",2039,3,3.7405,6.5425,7.95,5.5275,6.0435,6.597,3.2,5.6925,6.05,8.732,8.84815
"1072",2039,4,10.6575,11.1965,6.9075,5.744,7.3775,8.9715,8.65,5.4695,7.2785,9.6695,12.5996
"1073",2039,5,5.8045,12.271,13.724,10.8645,11.815,10.771,9.787,15.358,14.813,11.925,16.2189
"1074",2039,6,15.5935,21.169,18.55,13.047,11.666,9.2735,17.752,15.713,16.814,18.74,20.97725
"1075",2039,7,23.3645,21.7235,23.145,17.8185,20.4655,20.9785,23.465,18.2255,19.6795,20.859,24.4554
"1076",2039,8,22.052,22.7555,21.2695,18.979,22.8975,20.006,16.11,27.248,21.456,22.719,25.33725
"1077",2039,9,18.753,14.4165,14.788,15.1015,23.4505,17.349,17.041,17.9405,16.3115,20.121,20.44975
"1078",2039,10,11.9645,12.7125,10.3265,12.6395,15.6,9.1065,11.6685,15.3695,12.627,13.1965,15.3424
"1079",2039,11,6.6045,8.5225,6.121,9.3715,7.1405,8.236,11.6035,5.0925,8.7215,7.4445,10.1306
"1080",2039,12,1.82,5.9185,0.483,3.082,5.9795,1.637,5.5275,0.944,-1.3595,2.985,6.11445
"1081",2040,1,4.8025,5.8625,5.964,-5.4215,4.765,5.8385,4.2045,0.852,4.9135,3.6435,7.0123
"1082",2040,2,4.0715,5.7775,2.27,5.697,3.6665,5.1085,6.8475,6.8265,5.218,5.103,8.43645
"1083",2040,3,6.338,9.6165,6.6495,8.6405,6.4045,8.4535,8.3145,9.5575,5.3355,4.1315,10.1487
"1084",2040,4,6.271,8.348,9.1825,8.489,8.321,8.7405,6.601,6.266,6.5635,3.981,11.75775
"1085",2040,5,11.902,10.865,8.452,10.6215,13.1465,12.196,8.2435,12.9005,9.332,11.186,15.17645
"1086",2040,6,10.9685,17.3165,18.0755,16.4825,17.5035,19.1245,18.071,18.355,19.309,15.255,20.0534
"1087",2040,7,24.097,22.646,20.203,19.084,20.4395,19.1965,23.8385,20.566,26.3315,19.209,24.64345
"1088",2040,8,13.013,21.986,16.305,19.728,20.651,21.6275,23.8655,20.8175,17.9925,21.418,24.80795
"1089",2040,9,16.9065,18.487,19.9195,15.857,15.166,15.0135,23.9135,12.9045,11.7475,15.5795,20.91225
"1090",2040,10,8.964,12.093,13.5335,15.0855,11.2345,12.4295,10.441,12.128,8.726,11.7055,16.54645
"1091",2040,11,4.852,8.476,9.588,6.1335,6.422,6.9105,3.1465,6.2405,4.102,9.339,8.8217
"1092",2040,12,-0.643,2.265,4.829,3.953,1.207,-0.419,3.029,1.533,2.911,2.8565,5.93245
"1093",2041,1,3.403,5.342,6.0295,4.768,4.053,4.486,7.487,4.261,4.9955,5.3455,7.4388
"1094",2041,2,5.504,7.595,5.4195,5.711,3.378,8.0765,6.329,6.666,5.863,4.637,9.2025
"1095",2041,3,5.625,6.7145,11.248,9.226,8.9975,5.295,8.635,5.4055,5.9125,4.822,10.2149
"1096",2041,4,7.866,8.1925,9.621,7.5995,9.7185,10.8485,8.7345,10.094,5.665,5.617,14.12265
"1097",2041,5,13.0305,12.4785,8.0165,8.363,13.118,10.071,11.278,14.81,11.3265,12.8835,16.14875
"1098",2041,6,14.552,18.238,10.7775,15.1015,15.637,15.5105,14.6905,18.4865,15.1155,13.3125,18.9155
"1099",2041,7,24.189,22.279,16.6055,16.49,19.4315,24.9535,22.556,22.8825,20.7415,22.7785,25.0745
"1100",2041,8,22.2265,21.381,19.866,20.2145,20.8645,22.288,23.2265,22.7625,22.739,22.4615,25.58795
"1101",2041,9,19.197,19.1705,19.7535,12.5125,22.758,15.3395,19.5455,15.8895,17.545,21.659,22.822
"1102",2041,10,5.6815,11.438,8.7105,15.428,10.7375,11.3715,12.4065,12.376,16.4055,13.1875,15.08945
"1103",2041,11,7.9285,8.6835,7.2825,9.8915,7.9325,8.274,7.906,6.979,8.0555,6.8175,10.7188
"1104",2041,12,3.0985,3.5105,5.752,4.7585,3.278,4.6005,-0.626,0.791,2.029,7.745,7.0143
"1105",2042,1,4.4525,4.8405,0.213,8.123,2.6285,5.4095,4.2955,3.976,5.6415,7.987,7.2693
"1106",2042,2,4.4735,6.235,5.769,8.2255,2.962,2.535,5.831,6.54,5.7795,8.2875,8.7499
"1107",2042,3,5.885,8.951,10.15,6.323,9.1515,5.407,5.0285,7.473,5.452,7.0575,10.43295
"1108",2042,4,8.3695,10.183,7.122,9.9615,5.1435,12.031,7.984,7.841,5.793,7.369,12.74155
"1109",2042,5,11.951,6.387,11.022,15.6325,8.0115,11.94,12.6205,8.7065,10.621,12.7515,13.67085
"1110",2042,6,16.8495,19.7865,15.6155,13.7935,16.661,15.201,21.163,18.5055,17.24,15.3005,19.7307
"1111",2042,7,23.608,23.038,19.431,19.6665,23.0645,21.3845,21.74,19.114,18.231,26.6125,25.7018
"1112",2042,8,23.3055,21.13,19.6825,22.759,19.889,21.486,23.0065,17.508,22.3675,22.79,24.83165
"1113",2042,9,16.7945,15.9405,19.5945,19.7075,17.099,16.5845,18.186,16.0455,18.0895,16.8815,21.18575
"1114",2042,10,14.918,12.714,11.213,14.347,12.556,8.4235,11.2045,12.4455,10.7765,12.2065,15.72575
"1115",2042,11,7.9425,3.7935,3.988,9.0335,6.1635,7.99,6.4125,5.6875,8.0225,8.925,9.7773
"1116",2042,12,2.796,-0.455,2.3245,4.0695,4.3395,2.6805,3.935,4.218,3.521,4.8075,6.6864
"1117",2043,1,4.2255,3.966,5.4,0.979,6.5275,4.986,6.844,3.1635,3.011,2.415,8.0224
"1118",2043,2,6.901,7.1655,8.4,7.5305,6.4635,8.773,3.6975,7.952,8.6775,6.892,9.88795
"1119",2043,3,6.889,4.6655,7.502,8.205,6.757,4.776,8.0495,5.86,7.802,6.6215,8.36115
"1120",2043,4,7.166,8.6145,10.2445,8.233,8.5695,10.2405,8.042,5.443,8.896,7.6025,12.04315
"1121",2043,5,12.9535,10.6595,9.341,11.8195,8.375,12.7805,10.529,10.7345,11.3605,13.43,15.24045
"1122",2043,6,13.8665,17.0665,16.8015,18.589,15.4175,17.9175,20.6605,19.6435,15.971,19.635,22.9727
"1123",2043,7,20.9375,24.8695,18.703,16.8735,22.614,20.781,25.09,23.469,22.146,20.6675,25.14535
"1124",2043,8,22.002,20.9775,19.878,19.245,22.114,24.566,17.6695,22.1865,21.72,20.148,24.4713
"1125",2043,9,11.1795,22.3845,15.379,16.6805,16.9075,17.847,13.74,17.0675,19.131,12.957,21.0287
"1126",2043,10,11.048,15.7825,11.959,10.0475,12.857,11.3865,12.5995,11.1805,12.962,13.299,16.29355
"1127",2043,11,5.8025,6.7645,10.964,7.534,8.7395,7.821,8.4735,7.515,9.231,6.6465,10.3944
"1128",2043,12,4.451,5.456,0.0404999999999998,-1.0225,7.2045,5.6785,1.772,5.116,3.861,2.9845,7.13125
"1129",2044,1,4.18,6.936,5.9085,1.0455,6.7455,4.1095,6.2675,4.8725,6.208,5.1815,7.76025
"1130",2044,2,7.678,6.3795,7.106,6.6935,5.949,9.2475,4.758,5.76,5.169,5.338,8.85855
"1131",2044,3,7.4655,8.5305,9.1185,8.5395,2.7015,8.6225,6.217,4.3655,6.1545,6.8415,10.1601
"1132",2044,4,7.158,9.4985,13.537,7.013,6.8555,10.2175,8.483,5.8225,9.001,8.193,12.71145
"1133",2044,5,17.9135,9.912,14.1215,8.7395,9.6385,11.214,10.524,15.1825,14.231,9.473,14.9114
"1134",2044,6,15.9785,18.95,14.251,20.702,11.9175,15.222,16.3105,14.9795,16.773,15.0185,20.11295
"1135",2044,7,25.276,20.5725,21.0045,23.78,24.0415,21.0635,26.3555,17.909,24.6275,22.2135,26.1429
"1136",2044,8,20.1915,19.532,19.285,25.0685,21.7175,23.0195,25.2265,21.021,21.9195,20.1265,26.37205
"1137",2044,9,17.304,17.4385,13.2175,14.607,20.6995,17.289,16.4105,14.859,20.4115,20.2175,21.3491
"1138",2044,10,12.47,14.4015,12.244,14.1935,11.979,12.4015,17.81,15.3475,12.471,11.4075,15.64975
"1139",2044,11,4.543,9.616,3.6475,8.668,8.8855,6.3665,5.995,4.5405,10.323,3.404,8.53315
"1140",2044,12,5.968,1.2825,6.2365,8.1985,5.474,4.86,5.9605,3.148,3.27,5.508,8.70415
"1141",2045,1,3.073,3.7955,3.6995,6.683,6.258,3.415,7.8865,5.503,3.363,2.4335,7.65445
"1142",2045,2,6.834,6.5855,6.451,7.5825,6.6155,5.286,9.6275,6.075,6.512,4.695,8.85845
"1143",2045,3,5.2375,6.1205,7.23,7.7595,8.0035,6.78,9.357,5.1085,6.7835,3.887,10.0775
"1144",2045,4,7.408,6.5,7.0445,9.369,8.1135,3.8075,9.285,7.41,5.891,11.1415,10.288
"1145",2045,5,6.524,17.6165,8.833,11.5465,14.478,12.746,10.3325,11.014,9.8295,11.249,15.43395
"1146",2045,6,14.6475,18.293,16.3515,12.489,18.589,21.2755,18.6665,19.5995,21.309,22.559,21.81305
"1147",2045,7,22.3935,24.2015,20.705,21.5435,20.4915,19.795,20.744,20.9365,22.6095,23.255,25.59425
"1148",2045,8,22.7415,25.98,23.249,18.837,21.883,19.7175,20.105,21.8385,21.9605,25.593,24.6794
"1149",2045,9,9.8825,23.2075,18.845,18.2175,19.727,15.269,17.0345,16.2465,15.2575,12.738,21.63095
"1150",2045,10,8.682,14.083,9.739,9.943,13.0015,10.4535,15.005,13.48,13.928,11.816,15.0371
"1151",2045,11,10.1825,7.524,3.461,10.69,7.2505,10.079,6.378,9.6225,7.314,11.0185,10.23195
"1152",2045,12,4.6005,7.226,3.9645,0.8635,2.692,8.318,6.2525,0.369,3.462,3.117,8.28035
"1153",2046,1,3.099,7.3965,3.936,4.745,7.8395,3.854,5.258,5.316,4.3445,4.6565,7.97595
"1154",2046,2,8.185,8.3055,5.059,7.0995,5.494,9.89,6.0245,8.2105,6.512,3.8435,9.8206
"1155",2046,3,8.972,9.6295,7.5385,6.423,4.3365,11.1725,7.339,7.661,6.3015,3.093,9.81075
"1156",2046,4,6.142,7.762,8.0195,9.0775,7.4465,5.9815,8.4155,9.076,9.5275,8.286,10.3664
"1157",2046,5,13.7955,13.9385,11.9465,11.599,12.08,13.0965,7.373,11.673,12.409,14.213,16.4517
"1158",2046,6,12.002,15.751,18.6,17.259,17.0635,6.4525,17.851,18.6895,19.4485,16.829,19.1638
"1159",2046,7,23.723,20.1505,18.406,24.506,20.356,21.47,26.76,22.072,20.8095,23.6835,25.453
"1160",2046,8,19.7475,22.3165,20.948,24.149,20.9805,19.105,26.7525,20.9715,25.811,18.5985,25.2859
"1161",2046,9,20.1985,18.015,19.179,18.3465,17.418,16.993,26.5345,21.7975,17.8035,20.0895,23.1512
"1162",2046,10,6.9805,17.529,14.7805,15.8775,14.677,10.165,11.088,16.5185,10.7895,5.826,13.97855
"1163",2046,11,4.8005,5.0575,-0.54,7.4965,10.044,6.636,9.9415,7.034,8.346,7.736,9.50945
"1164",2046,12,1.7315,4.3085,1.838,5.043,5.5775,1.965,7.9005,4.3715,2.2095,4.8285,7.58085
"1165",2047,1,3.5735,4.937,4.2765,6.048,3.434,9.514,4.4955,2.997,4.328,2.3395,8.36715
"1166",2047,2,6.172,8.4165,4.937,-0.659,4.9895,7.1855,3.0905,7.493,4.971,10.284,8.3205
"1167",2047,3,8.16,8.625,8.1505,6.33,5.8855,8.985,4.7615,8.565,7.0985,4.8145,10.0245
"1168",2047,4,6.9535,10.533,6.1675,7.886,7.457,6.665,7.708,6.885,8.3445,6.7865,12.36205
"1169",2047,5,12.9255,10.8235,9.68,12.14,4.2725,9.5585,11.2085,10.0975,13.237,15.561,13.2912
"1170",2047,6,20.3385,12.4265,16.1095,19.3295,19.8235,17.23,16.4115,19.0265,14.451,20.8335,22.0859
"1171",2047,7,23.8235,23.543,20.366,22.9665,21.508,25.8245,24.377,21.8585,21.968,22.3635,25.03525
"1172",2047,8,22.9145,24.0335,20.7915,21.9355,22.056,19.1115,23.7315,25.482,22.278,20.623,26.1073
"1173",2047,9,19.5465,15.997,18.4255,17.684,17.881,17.737,16.228,18.601,20.3925,20.3065,21.9371
"1174",2047,10,12.141,12.3335,12.8385,12.219,11.762,15.0905,11.544,10.909,14.507,13.9655,15.05995
"1175",2047,11,8.314,10.2375,-1.4355,9.9755,6.0145,6.9765,6.1365,9.5105,7.228,11.735,9.4244
"1176",2047,12,2.678,3.128,0.869,-0.799,1.6435,6.8495,4.081,4.113,3.24,2.298,6.1179
"1177",2048,1,4.8335,5.217,7,5.7005,-0.283,4.9125,3.2955,4.645,4.815,5.391,7.54465
"1178",2048,2,4.954,8.3875,7.1395,5.182,4.129,6.9595,3.7215,6.396,5.617,8.262,8.9908
"1179",2048,3,6.286,10.1665,7.4615,4.231,4.1325,5.1765,8.1695,7.8905,9.5905,8.95,10.28
"1180",2048,4,9.5085,6.016,8.935,9.836,8.2675,9.56,9.6395,8.1355,7.093,7.0855,13.05595
"1181",2048,5,14.566,17.019,13.5505,12.9915,11.125,9.8655,10.7685,13.0335,14.666,14.886,17.95545
"1182",2048,6,17.2255,18.597,16.665,11.414,16.659,14.5795,16.0705,15.721,17.659,13.893,18.00325
"1183",2048,7,23.263,22.7,21.537,21.706,23.8475,19.7265,23.4965,21.73,24.151,20.2235,25.49675
"1184",2048,8,18.453,23.635,20.1435,17.1485,22.417,19.7765,25.9165,21.079,22.0355,16.5935,24.6535
"1185",2048,9,16.332,14.398,20.949,16.1545,18.5775,18.985,21.5655,17.989,19.9355,12.761,21.4521
"1186",2048,10,12.5205,13.946,13.124,9.559,15.1215,11.008,13.635,13.284,12.7125,11.291,15.28555
"1187",2048,11,7.038,6.218,5.976,8.885,4.941,8.826,0.3895,12.9415,6.189,7.617,8.6519
"1188",2048,12,4.646,5.9725,2.3005,8.051,4.5075,4.5,-1.289,4.946,3.3575,4.021,7.44725
