"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.6095,20.012,21.0755,19.3685,13.6305,18.6375,17.2135,18.689,20.011,21.709,22.6883
"955",2029,7,24.3965,21.975,25.0825,20.4765,25.471,23.044,27.2065,21.1845,21.9205,24.2215,27.2168
"956",2029,8,21.722,23.745,19.583,22.9955,22.15,24.7585,22.8975,21.157,19.9765,24.3345,25.88205
"957",2029,9,21.164,18.757,22.3365,18.0945,21.5155,14.675,18.9845,19.986,22.1635,17.3975,20.94635
"958",2029,10,14.2305,12.1255,16.1965,15.117,15.3775,15.363,15.1865,12.443,13.0845,13.164,16.23955
"959",2029,11,7.8945,10.595,9.6445,0.9725,10.231,7.154,6.0115,9.276,9.722,7.0485,10.43995
"960",2029,12,5.297,4.166,5.035,4.433,5.6125,3.6295,2.375,-2.9195,-2.173,0.9895,5.91455
"961",2030,1,3.738,6.788,4.4185,7.212,3.742,6.82,1.1305,-0.9565,0.236,0.594,5.4172
"962",2030,2,7.476,9.9365,4.134,7.8175,8.104,9.871,6.812,7.9985,7.626,2.7455,10.14805
"963",2030,3,9.21,10.8715,9.0025,10.1025,10.465,8.9795,11.613,10.559,8.925,12.443,12.38815
"964",2030,4,9.5075,13.9,9.641,12.282,11.3625,9.6865,10.1405,10.082,10.899,10.774,14.52815
"965",2030,5,15.01,13.4045,12.941,14.67,14.106,17.279,14.788,13.339,16.147,14.66,17.4517
"966",2030,6,16.429,21.251,19.809,17.9925,21.6225,17.6435,22.185,22.1145,20.366,22.0835,23.16605
"967",2030,7,23.8985,25.02,24.598,20.7415,18.1245,25.1725,25.731,19.3305,26.139,25.695,25.1959
"968",2030,8,24.5415,23.342,21.4785,22.4455,19.2085,26.24,22.253,23.1605,22,22.421,25.65095
"969",2030,9,18.7005,21.06,20.2035,19.951,16.08,19.869,19.2315,18.4645,19.886,20.83,21.97575
"970",2030,10,15.9385,14.625,14.0785,16.744,15.981,14.37,12.231,16.8,13.281,13.3745,16.41855
"971",2030,11,7.3685,6.9955,10.711,10.668,8.4765,8.7805,11.7045,12.5065,8.158,9.406,11.5983
"972",2030,12,7.157,5.5705,5.347,6.042,4.969,4.003,4.4115,3.245,3.6975,2.5375,7.3911
"973",2031,1,2.689,7.7185,6.0485,3.5625,4.977,5.6725,5.8535,4.8315,4.7955,5.589,7.76875
"974",2031,2,10.39,9.273,7.1685,7.6715,7.3205,3.719,7.9225,8.736,6.789,-0.946,9.3713
"975",2031,3,10.007,9.4975,9.7615,6.394,7.7855,10.9395,5.7725,7.222,8.3915,9.3995,12.3877
"976",2031,4,9.092,11.173,13.6325,9.984,9.92,9.8845,9.834,12.8735,12.6995,8.955,15.14245
"977",2031,5,17.4465,12.2345,14.4655,13.9185,14.2155,17.5325,17.894,15.0385,13.018,13.848,15.9003
"978",2031,6,22.5675,21.9255,22.031,19.9445,20.151,18.1715,15.286,21.379,17.398,21.522,23.48285
"979",2031,7,24.987,22.8695,22.5415,25.0325,23.293,20.5065,23.262,25.9045,22.0435,23.172,26.4406
"980",2031,8,24.792,24.5055,20.389,25.7845,22.2625,21.8335,24.7925,17.1685,23.6955,20.706,25.9135
"981",2031,9,18.6415,17.2205,22.346,16.4085,21.762,16.961,22.9375,20.5615,18.3835,17.46,22.64935
"982",2031,10,16,18.96,14.457,14.1105,13.991,15.3405,11.0255,11.8315,14.9845,17.385,16.54945
"983",2031,11,6.5755,9.753,8.9775,10.222,9.0805,8.894,7.917,9.906,10.6365,10.212,11.31235
"984",2031,12,5.2185,6.785,3.9945,6.124,2.695,5.628,5.1775,4.3825,4.997,6.4855,8.6636
"985",2032,1,5.0975,4.1855,5.0275,7.65,5.687,5.456,3.859,4.0965,5.7995,7.1555,7.2808
"986",2032,2,8.3175,10.4145,7.8025,7.96,5.3,4.4985,6.4305,5.8905,7.747,7.1845,10.16325
"987",2032,3,6.4395,5.8715,8.5005,9.918,8.1735,7.808,9.0725,10.33,8.2785,11.3835,12.0825
"988",2032,4,12.813,12.5185,13.651,10.8105,11.746,11.031,10.4985,11.2375,10.3795,12.7405,15.8496
"989",2032,5,17.276,16.1795,12.5915,17.159,14.0345,11.2125,14.254,13.2565,15.9565,13.987,17.9483
"990",2032,6,25.1255,21.304,18.7475,22.433,21.419,18.809,21.8105,11.4835,20.184,16.8865,22.9465
"991",2032,7,23.679,23.931,22.1175,25.4395,26.1535,22.9755,25.9405,22.23,21.799,22.784,26.3776
"992",2032,8,20.959,24.8105,21.647,20.284,23.425,24.001,24.0625,22.172,22.491,21.7325,24.53635
"993",2032,9,20.078,14.981,17.524,15.8315,20.505,20.1305,19.767,16.999,19.1325,15.331,21.0707
"994",2032,10,14.089,16.235,19.6895,14.0585,14.6695,14.519,11.042,12.473,16.1515,16.7755,17.2002
"995",2032,11,8.417,8.488,8.5575,7.183,10.498,8.5305,5.1905,7.0805,7.8785,9.0545,10.1084
"996",2032,12,3.148,6.261,6.8455,8.6905,7.057,2.7175,4.6315,6.7935,2.934,5.3565,8.3741
"997",2033,1,-0.228,5.502,6.1185,7.682,7.8845,4.9045,5.5955,2.9165,6.6365,4.4515,8.717
"998",2033,2,2.9825,8.4985,6.7675,7.722,8.4975,10.315,7.494,5.8305,8.325,3.5095,9.60345
"999",2033,3,7.3175,7.8655,9.8595,7.3655,7.2315,9.2435,8.9395,6.088,7.1045,10.2815,11.64285
"1000",2033,4,9.9145,10.995,11.0045,10.9015,12.179,13.833,11.1925,12.4,9.002,14.343,14.67325
"1001",2033,5,12.1585,11.711,12.053,12.47,14.0265,15.7865,15.96,14.8875,15.233,14.1665,16.90845
"1002",2033,6,18.7145,25.33,15.973,20.3225,19.1475,16.1755,14.4425,14.6785,21.3115,13.488,21.1281
"1003",2033,7,21.607,24.2885,25.009,19.755,24.3455,23.4555,23.0825,21.9355,25.604,23.098,26.5014
"1004",2033,8,19.575,24.458,20.1855,20.5345,21.927,21.2575,24.5725,21.284,21.7395,18.372,24.41785
"1005",2033,9,21.972,20.416,17.435,19.481,13.9295,13.714,21.0575,20.2105,20.4075,19.1485,23.12785
"1006",2033,10,15.748,15.626,14.2415,13.377,14.4115,13.8745,11.846,14.371,13.952,13.1315,16.99075
"1007",2033,11,9.3205,5.5415,11.805,8.349,10.869,4.6855,7.564,5.651,8.735,10.1755,10.9913
"1008",2033,12,2.7655,6.247,6.8505,3.5545,5.9305,2.3585,4.929,5.878,3.901,8.1835,7.9386
"1009",2034,1,5.6545,5.768,5.5245,3.916,7.0385,5.3375,2.156,2.7655,4.538,4.9125,7.17325
"1010",2034,2,8.486,8.3655,8.759,3.427,6.854,8.608,8.681,6.1685,10.2725,7.9685,10.36715
"1011",2034,3,8.4225,7.9725,12.265,9.9695,10.7145,10.0735,10.002,8.513,9.094,5.693,12.3993
"1012",2034,4,12.3055,12.9425,10.2305,10.263,10.7245,14.11,12.262,9.8195,11.054,13.236,15.31085
"1013",2034,5,12.6615,13.0265,18.7505,16.114,10.274,14.752,14.249,12.7225,17.914,15.6215,19.31835
"1014",2034,6,19.2815,13.036,20.904,22.795,17.1165,11.7835,17.1685,12.7915,20.949,17.967,21.1864
"1015",2034,7,24.619,23.9255,24.5025,22.881,24.596,24.3095,26.0645,22.526,23.5865,23.556,27.3104
"1016",2034,8,24.369,21.9625,23.4375,22.37,23.6375,20.4255,23.0045,21.5775,21.4845,26.895,25.3954
"1017",2034,9,22.216,16.672,15.7795,19.486,17.11,19.098,17.8685,18.1205,21.62,18.841,22.45735
"1018",2034,10,14.628,9.51,13.213,14.2135,15.6875,17.85,14.8785,13.2675,16.688,14.5135,16.77855
"1019",2034,11,10.5935,10.1765,7.945,7.3785,10.6175,8.0725,8.2915,5.016,10.372,9.299,10.81305
"1020",2034,12,5.333,5.8395,7.233,5.943,3.6305,5.488,4.4,2.863,3.7605,3.205,7.78905
"1021",2035,1,4.4855,6.6855,4.4355,6.0465,6.3305,6.5095,3.613,6.031,4.7245,4.9865,8.1735
"1022",2035,2,8.2655,9.509,10.2665,8.9135,8.1895,4.931,5.132,9.1915,8.8655,8.313,10.94555
"1023",2035,3,8.0445,11.9345,9.69,8.2965,8.3115,6.722,5.418,9.9825,8.966,7.858,12.12135
"1024",2035,4,7.4195,9.369,11.056,12.1975,14.442,14.3065,7.3405,9.6905,9.169,8.2995,14.83875
"1025",2035,5,15.0515,14.3145,13.308,15.293,13.592,14.963,13.986,16.219,10.5585,16.824,17.47
"1026",2035,6,21.0585,21.1125,16.182,19.6335,20.664,17.398,15.224,20.3105,19.5265,22.408,22.40705
"1027",2035,7,26.628,26.255,24.4385,21.6275,23.179,23.3055,23.936,22.2935,23.9695,24.5465,25.7653
"1028",2035,8,24.8045,24.2715,20.76,19.76,20.4695,25.1405,25.2665,23.505,22.086,24.0085,26.2993
"1029",2035,9,17.674,18.8985,17.0485,18.842,20.6825,22.147,17.367,17.6595,19.7585,16.3855,22.13255
"1030",2035,10,10.257,15.015,16.348,16.124,15.6475,15.323,12.9185,14.0565,12.092,14.111,16.93975
"1031",2035,11,6.3885,8.3635,10.1995,9.775,10.013,7.4565,7.1475,8.892,9.827,7.907,11.18105
"1032",2035,12,5.7925,3.479,5.6965,3.857,3.945,2.704,2.3135,5.095,5.402,5.0855,8.37795
"1033",2036,1,4.642,6.7525,6.8815,3.29,3.187,3.035,10.768,7.0205,6.618,4.5255,8.37385
"1034",2036,2,6.487,8.278,8.6275,0.8755,6.165,11.891,-0.571,9.4795,6.8745,5.7815,9.97585
"1035",2036,3,10.007,11.5355,12.6105,6.478,7.3615,7.141,7.09,10.543,9.385,9.236,11.76405
"1036",2036,4,11.614,12.049,13.244,8.3025,14.2545,6.0675,14.463,10.886,6.5095,8.503,14.80405
"1037",2036,5,15.311,14.4255,16.8535,11.744,13.7395,14.842,17.0665,17.157,17.539,14.904,19.36955
"1038",2036,6,23.5115,25.0515,18.636,22.4575,20.769,20.716,16.7745,21.331,18.2415,17.084,22.64805
"1039",2036,7,27.4935,25.779,22.128,25.459,25.042,20.34,24.0205,25.969,28.4805,25.9795,26.92165
"1040",2036,8,23.68,23.4075,21.633,23.688,22.4745,22.4385,22.036,23.2555,22.59,22.0805,25.3387
"1041",2036,9,20.0515,22.971,22.434,20.5745,22.677,22.2695,21.6425,18.261,20.6655,21.0355,23.3612
"1042",2036,10,9.0335,16.816,14.233,16.418,14.595,14.465,12.706,14.0375,16.3675,12.764,16.6753
"1043",2036,11,8.396,8.665,8.4105,8.212,12.241,10.3015,10.637,8.4035,6.22,6.8855,11.2789
"1044",2036,12,3.4345,8.0145,4.12,5.5365,5.948,2.854,3.4435,6.6995,2.9505,7.3525,8.09615
"1045",2037,1,6.0245,7.8685,3.617,6.843,4.022,5.776,5.618,7.828,5.5775,5.8075,7.7422
"1046",2037,2,8.847,8.6945,4.487,10.277,6.195,9.022,7.667,9.7765,7.5395,9.7385,10.81585
"1047",2037,3,9.5805,11.6745,10.9525,9.919,8.1015,7.544,8.9505,8.3685,9.9825,10.27,12.40635
"1048",2037,4,10.5735,12.6855,13.9305,10.68,10.1705,10.626,12.17,11.03,7.9165,13.096,14.50135
"1049",2037,5,12.569,13.9845,15.024,15.6425,13.0445,14.0955,15.063,14.0515,13.556,15.2045,17.07875
"1050",2037,6,14.305,21.6875,18.36,22.5665,22.388,20.25,17.416,17.898,17.287,21.1285,23.0164
"1051",2037,7,23.225,26.86,21.1985,22.653,27.599,24.612,28.2625,23.241,22.933,22.7495,25.75535
"1052",2037,8,22.3775,28.363,21.737,22.8455,22.922,20.1155,22.182,18.58,24.4375,25.2125,26.55815
"1053",2037,9,22.966,17.9935,18.0715,18.87,24.697,19.392,15.055,24.4285,18.3765,17.106,22.63795
"1054",2037,10,14.9745,13.4745,11.684,17.4915,15.0195,12.451,14.838,14.568,14.009,14.152,16.69265
"1055",2037,11,6.421,11.1885,5.5515,10.163,8.835,6.776,7.547,8.4355,8.9775,10.247,10.1234
"1056",2037,12,5.4695,5.704,1.5005,6.4995,5.7065,4.9875,4.4125,4.4155,4.9555,4.9095,8.6282
"1057",2038,1,3.048,6.4805,4.4935,5.3725,5.1825,5.523,4.378,3.758,5.2845,10.0525,8.44595
"1058",2038,2,9.857,9.18,8.3765,5.027,6.6735,11.0945,2.7675,7.997,7.076,7.987,10.0916
"1059",2038,3,12.3955,10.251,11.202,8.9775,10.275,10.709,4.4675,9.129,7.352,9.2825,12.52595
"1060",2038,4,10.277,13.3965,11.7455,13.8705,8.5825,13.0305,11.0385,8.749,10.614,9.5815,15.0543
"1061",2038,5,16.791,13.3535,16.132,11.6375,12.853,12.8785,15.914,12.968,14.884,14.403,16.3062
"1062",2038,6,18.89,17.1575,19.6155,19.3255,12.2055,16.2095,21.3335,22.137,23.4105,13.8165,22.45885
"1063",2038,7,22.033,26.631,25.019,24.713,23.97,24.7695,27.156,25.2925,25.279,25.434,27.6896
"1064",2038,8,19.0225,23.8835,23.503,21.247,23.4375,22.396,23.183,18.033,21.8185,24.434,25.6946
"1065",2038,9,18.57,21.76,15.674,19.758,19.3555,17.987,23.365,19.466,18.576,19.952,22.4813
"1066",2038,10,15.4205,17.622,13.8105,16.494,16.3855,10.1315,15.4705,12.1355,12.5405,14.777,17.47065
"1067",2038,11,8.526,8.335,9.9085,8.8525,9.362,9.1835,11.409,10.382,8.436,9.1775,11.1573
"1068",2038,12,5.7985,7.1335,5.162,6.7325,6.792,4.989,5.144,6.7665,4.997,6.0845,8.5792
"1069",2039,1,3.7885,7.023,6.2925,7.6815,4.4945,6.3075,0.542,4.7535,6.907,6.2445,7.9988
"1070",2039,2,4.813,5.0715,1.71,9.371,8.1885,3.988,7.8675,7.421,8.6795,3.7035,8.55235
"1071",2039,3,6.895,8.472,9.975,8.354,8.0725,9.4115,4.7735,8.902,8.64,10.573,10.8736
"1072",2039,4,12.791,13.9005,9.9845,8.8635,10.5455,12.8455,12.431,8.9015,10.16,13.09,14.69135
"1073",2039,5,8.63,15.9235,16.361,14.8305,14.917,14.5905,13.7095,17.788,17.167,16.113,18.4185
"1074",2039,6,17.8745,23.391,20.738,16.932,14.4685,13.657,20.5055,19.268,20.601,21.1175,22.9364
"1075",2039,7,23.537,24.106,23.1865,17.723,23.0195,23.9875,25.601,19.8615,21.863,22.8415,25.75305
"1076",2039,8,23.3495,24.4665,22.4645,20.952,24.324,22.2185,17.8875,26.723,22.772,25.0955,26.02325
"1077",2039,9,21.715,17.2925,17.734,18.729,25.31,18.3445,19.302,19.7415,19.309,22.161,21.9684
"1078",2039,10,13.9775,13.7185,11.895,15.3445,17.129,11.251,14.7135,16.1545,15.545,13.6175,16.4929
"1079",2039,11,7.0495,9.368,7.763,10.6825,8.6195,9.204,11.4965,4.862,9.8065,7.899,10.82025
"1080",2039,12,2.909,6.4945,2.557,5.081,5.81,3.4625,4.837,1.7475,1.7375,4.6165,7.3084
"1081",2040,1,4.803,5.723,8.9275,-4.179,4.751,5.654,6.02,1.656,4.8905,5.187,7.6246
"1082",2040,2,5.92,7.933,4.86,5.8745,4.2355,7.3405,9.8435,8.6395,6.809,6.06,9.28415
"1083",2040,3,8.424,11.5705,9.5425,9.1075,9.822,11.06,8.8845,11.8965,7.9185,5.95,11.8063
"1084",2040,4,8.711,12.531,12.6795,10.9875,12.0755,11.666,9.193,8.7075,9.488,7.7355,13.867
"1085",2040,5,15.537,14.171,13.3755,14.3265,15.7865,16.081,11.844,16.0315,14.2685,14.462,17.81385
"1086",2040,6,14.7345,20.631,20.1285,20.753,20.387,22.551,19.6425,21.19,21.5565,19.1925,22.09155
"1087",2040,7,24.382,24.028,22.9955,22.4885,22.102,22.2005,25.151,22.785,27.007,22.128,26.0455
"1088",2040,8,15.7255,25.0205,18.184,20.512,23.5895,22.808,24.8055,23.817,20.7345,23.385,25.5794
"1089",2040,9,18.729,20.1465,20.921,18.671,17.5625,17.5455,25.552,15.137,15.998,18.3645,22.4754
"1090",2040,10,14.126,14.291,15.723,16.04,14.6185,14.334,14.426,13.819,11.3905,13.7195,17.3857
"1091",2040,11,5.4875,9.4785,10.143,8.4,8.072,9.4335,5.198,7.6085,6.323,9.781,10.11985
"1092",2040,12,2.655,2.4795,5.7375,4.6175,3.4465,1.594,3.2585,3.4485,2.3745,2.1195,6.3254
"1093",2041,1,3.7215,6.003,7.1285,6.355,5.1035,2.9425,7.9105,5.127,4.6685,5.0235,7.3863
"1094",2041,2,6.447,9.9265,6.45,7.756,5.4165,9.531,8.7645,8.932,8.7295,6.1185,11.12735
"1095",2041,3,7.9155,7.692,13.0715,11.196,10.9685,7.742,10.96,6.034,8.421,7.255,11.73375
"1096",2041,4,11.4975,11.3295,12.6285,11.573,13.5165,12.7495,11.3535,13.3825,10.794,9.8685,15.88885
"1097",2041,5,15.814,15.727,11.181,13.8555,16.346,12.8955,13.627,16.5345,14.7365,15.3175,18.2435
"1098",2041,6,17.663,21.0405,14.5685,18.568,20.059,18.5465,19.57,20.5855,18.121,16.639,21.92815
"1099",2041,7,24.6735,24.3035,19.5225,18.2885,21.378,26.3275,24.1585,24.6165,23.2955,23.284,26.4356
"1100",2041,8,23.547,23.1355,20.561,20.882,21.74,22.5225,23.358,24.308,23.7375,23.0255,26.2239
"1101",2041,9,20.0215,21.292,22.233,15.722,24.288,18.6985,20.861,16.8245,18.0195,22.7295,23.5871
"1102",2041,10,8.727,14.8095,10.8,16.8165,13.255,13.438,15.672,15.134,17.863,14.624,16.186
"1103",2041,11,7.5625,10.248,7.6045,11.798,9.6615,8.976,9.6675,7.905,8.4985,9.696,11.39455
"1104",2041,12,2.5495,4.371,6.5595,3.7865,3.7585,5.965,1.28,3.379,2.121,8.6895,7.74975
"1105",2042,1,2.978,5.4465,1.155,9.423,3.4275,4.858,4.5465,5.5415,7.29,7.2145,7.0902
"1106",2042,2,6.482,9.393,7.107,9.242,5.9935,5.6235,7.557,8.096,6.1295,8.639,9.9196
"1107",2042,3,7.8395,11.7405,12.9335,7.92,10.6085,8.606,6.547,10.474,7.487,9.643,12.5321
"1108",2042,4,11.2035,13.387,10.3585,13.296,9.748,14.6965,9.7075,11.34,10.0975,10.7335,15.38115
"1109",2042,5,16.025,10.3055,15.3425,18.277,12.5965,14.565,16.2685,11.2495,12.099,16.824,16.94535
"1110",2042,6,20.394,22.4285,19.229,17.26,18.88,17.965,21.6365,20.9965,20.3395,19.244,21.70275
"1111",2042,7,24.978,24.1275,22.0445,22.661,25.187,23.369,23.1815,20.659,21.2345,28.282,26.8495
"1112",2042,8,23.784,23.6605,19.7685,22.9005,21.494,23.8485,22.858,19.545,22.7485,23.289,25.74475
"1113",2042,9,18.788,17.4935,21.222,21.743,18.924,18.621,21.2535,17.91,21.252,18.519,22.53865
"1114",2042,10,15.7475,14.6465,14.2,16.5695,15.0825,9.9615,15.1,15.0905,16.586,15.5155,17.40185
"1115",2042,11,8.692,6.566,6.4795,10.353,7.755,8.417,7.8115,7.053,9.492,9.5545,11.287
"1116",2042,12,6.091,1.4775,0.6805,4.377,5.1615,4.892,4.698,5.4,5.6545,6.5265,7.45675
"1117",2043,1,4.204,4.8905,6.018,1.323,6.5535,6.452,7.866,4.3635,2.6715,2.952,8.42485
"1118",2043,2,8.84,9.478,9.7485,8.0445,9.8315,9.7775,5.3265,9.6005,10.2435,9.994,10.9997
"1119",2043,3,9.226,5.2275,10.7305,9.9475,9.662,7.402,10.667,7.245,11.3605,7.8375,10.61915
"1120",2043,4,10.8565,12.2775,12.0345,11.497,12.2775,12.5735,9.276,7.946,11.0115,10.5955,14.845
"1121",2043,5,16.634,14.9535,13.087,14.802,13.3385,15.5,13.7025,15.051,15.1505,16.1325,17.71145
"1122",2043,6,18.176,20.077,19.872,21.5595,19.6875,20.591,23.034,22.0285,19.058,21.833,24.69615
"1123",2043,7,22.8905,26.313,20.604,20.112,24.948,22.3835,26.0295,24.522,23.836,23.745,26.9675
"1124",2043,8,23.2705,23.934,21.4475,21.932,23.7055,25.5825,18.5095,23.311,23.001,22.579,25.92015
"1125",2043,9,16.9505,23.9535,16.92,19.03,18.329,19.598,15.059,20.1045,20.67,16.0135,22.26685
"1126",2043,10,14.663,17.916,13.206,11.425,15.978,13.3105,14.9085,13.4115,13.8675,14.5605,16.98135
"1127",2043,11,7.6315,8.8715,10.8665,8.5375,11.019,9.281,9.9775,6.523,11.256,10.1135,11.3052
"1128",2043,12,4.9545,4.9485,-0.7555,-1.6855,6.199,6.505,2.875,5.486,4.275,3.7,7.47775
"1129",2044,1,5.135,7.4005,5.743,2.2515,7.0625,6.2495,7.3305,6.79,6.3355,6.5005,8.68165
"1130",2044,2,9.893,7.6745,10.7205,8.1635,8.629,12.11,5.4405,8.1575,7.0545,8.2795,10.86855
"1131",2044,3,9.5175,9.6595,11.634,10.584,4,11.486,9.693,5.5815,7.064,9.3965,12.10945
"1132",2044,4,11.8995,12.0295,16.0195,9.9235,11.014,12.725,11.877,8.66,12.4745,11.071,14.8614
"1133",2044,5,20.2865,13.2285,18.056,13.096,13.453,15.168,16.0115,18.732,15.7795,12.6725,18.0799
"1134",2044,6,19.3705,21.51,18.8345,22.2415,15.6225,18.6905,19.13,18.965,19.1415,18.5385,22.5626
"1135",2044,7,25.797,22.737,23.4615,24.904,25.8215,23.0045,26.794,19.646,26.878,23.214,27.21865
"1136",2044,8,21.238,22.5115,21.092,26.279,21.506,23.8395,25.9805,21.052,23.9585,21.0775,26.9741
"1137",2044,9,19.2025,20.2975,16.922,18.3225,23.8365,19.0525,20.573,19.162,22.9255,22.354,22.47725
"1138",2044,10,14.699,14.3315,15.3465,16.5605,13.6445,14.1055,19.236,16.2615,15.3625,15.7235,17.1592
"1139",2044,11,6.379,10.0595,7.263,11.206,9.3175,8.36,7.69,5.203,11.974,7.3915,10.27875
"1140",2044,12,8.0665,2.614,7.624,9.111,6.005,7.316,7.4385,3.624,3.933,6.2465,9.4553
"1141",2045,1,5.195,4.0675,4.109,7.8535,4.18,4.3455,8.0215,4.587,4.6545,3.632,8.6883
"1142",2045,2,9.2995,7.8925,7.133,8.229,9.9795,7.2695,11.1435,6.5475,8.1495,7.1545,9.96555
"1143",2045,3,7.8745,7.897,9.5775,9.6935,10.308,9.981,11.7775,5.383,10.3435,5.837,12.42905
"1144",2045,4,9.269,9.47,8.812,11.513,11.897,5.2995,12.4585,10.601,8.615,13.9445,12.67085
"1145",2045,5,10.6835,20.104,13.5625,14.8575,17.579,14.5345,12.7865,14.548,14.7975,14.195,18.0886
"1146",2045,6,17.8105,20.071,19.709,14.9465,22.34,22.771,21.0635,22.03,23.458,23.1505,23.87715
"1147",2045,7,24.483,24.908,21.88,22.9145,22.0655,21.926,22.555,22.532,24.3085,25.982,26.67725
"1148",2045,8,23.868,26.833,24.563,20.7125,23.3165,21.7025,21.2465,22.6155,22.835,25.413,25.7148
"1149",2045,9,15.741,23.9635,20.4935,19.82,22.4335,17.5605,18.905,18.3725,18.303,14.8895,22.9663
"1150",2045,10,11.119,16.2785,13.0875,12.2255,15.764,12.5465,15.6435,14.5805,16.412,14.022,16.2608
"1151",2045,11,10.833,10.1335,4.5395,11.6685,8.326,11.679,6.5955,12.253,8.801,11.686,10.6913
"1152",2045,12,6.425,8.5535,4.983,2.8345,4.3235,7.4335,6.202,4.3995,6.304,3.599,8.4627
"1153",2046,1,3.811,8.1685,4.533,4.966,8.321,4.5945,5.175,5.654,4.2425,4.484,7.8687
"1154",2046,2,10.8515,10.3685,7.021,9.5625,8.906,9.4835,9.2905,10.6355,8.948,5.7175,11.0371
"1155",2046,3,11.0065,11.9065,9.6665,10.0975,8.1315,13.1795,9.4485,9.212,9.2325,6.106,12.2364
"1156",2046,4,7.775,11.0755,10.211,12.065,11.9415,8.624,12.605,10.872,12.0835,11.937,13.5295
"1157",2046,5,16.799,16.8835,15.61,14.8435,14.4305,16.744,11.458,14.909,14.605,17.5635,18.6616
"1158",2046,6,17.867,19.147,21.2305,21.006,20.102,9.888,19.9805,20.702,21.408,20.3495,22.0936
"1159",2046,7,26.2685,22.638,22.242,25.67,23.763,23.8895,27.2915,23.7705,21.7885,24.1835,26.8118
"1160",2046,8,20.2125,23.352,22.6005,26.0595,23.2835,22.624,26.3745,21.8755,25.934,21.8855,26.00375
"1161",2046,9,22.663,20.616,21.219,21.2165,19.568,19.145,27.5525,24.089,20.4695,21.8115,24.0516
"1162",2046,10,9.874,18.3155,15.84,15.913,17.0465,13.089,12.217,15.809,13.943,7.3605,15.4671
"1163",2046,11,5.339,8.296,1.7065,9.4785,9.8795,7.4045,10.724,8.703,9.6085,9.8135,10.7545
"1164",2046,12,2.544,5.0985,3.2055,6.508,6.385,3.3315,8.551,4.2345,4.222,7.083,8.1223
"1165",2047,1,3.0895,3.7995,4.3345,6.879,4.4105,9.853,5.37,4.527,6.3475,4.0945,8.6951
"1166",2047,2,7.2725,10.3485,6.8145,1.4125,6.3695,9.6635,5.134,8.6865,5.9175,9.5485,10.0757
"1167",2047,3,9.9085,10.883,11.081,7.7395,7.499,11.989,8.143,11.7815,8.45,7.7775,12.59495
"1168",2047,4,10.632,12.4715,8.9495,11.3665,10.292,10.2485,10.1905,11.365,11.8225,10.1495,14.69925
"1169",2047,5,16.0325,14.2755,13.5675,15.51,7.392,13.621,15.8715,13.214,16.078,18.7245,16.04615
"1170",2047,6,22.978,18.4205,18.5285,21.961,21.324,19.9135,19.511,22.401,18.26,22.706,24.3836
"1171",2047,7,24.1615,26.025,21.6305,24.5675,23.1115,26.0465,25.7495,22.3085,23.176,24.7075,26.22645
"1172",2047,8,22.937,25.049,21.5215,23.022,23.2725,21.1245,25.111,24.7415,23.276,22.884,26.4897
"1173",2047,9,21.015,19.147,20.6725,19.92,20.6125,18.8775,18.9625,20.805,21.721,21.888,23.39795
"1174",2047,10,12.813,15.8605,14.624,13.7955,12.9445,16.4495,13.1825,12.613,17.3855,16.0215,15.8607
"1175",2047,11,10.168,12.493,-0.00349999999999984,11.235,8.188,9.2425,6.6935,11.8995,8.019,12.336,10.62
"1176",2047,12,1.4115,5.373,1.705,0.645,1.8015,6.923,4.4345,4.0465,2.6205,3.8015,6.50695
"1177",2048,1,4.9695,6.445,6.9195,5.841,1.781,6.7745,3.528,4.869,5.766,5.182,7.6513
"1178",2048,2,6.928,9.442,9.485,6.0495,6.408,9.331,5.7915,9.656,7.1145,9.153,10.92835
"1179",2048,3,7.79,11.396,10.7205,5.7075,6.243,7.429,10.41,10.485,10.673,11.3235,12.30295
"1180",2048,4,12.9195,9.6925,12.021,12.0545,11.7075,11.8085,12.2675,12.8875,10.2365,10.7675,15.57335
"1181",2048,5,17.541,18.268,16.166,16.902,15.9115,12.8485,14.3045,16.341,18.39,18.1665,19.7671
"1182",2048,6,21.634,22.863,20.124,15.095,20.167,17.597,18.536,19.4385,20.6805,15.9785,20.8496
"1183",2048,7,24.983,26.9815,22.8415,23.813,25.4885,21.692,25.6345,24.3655,25.4285,22.382,27.1395
"1184",2048,8,20.187,24.3705,22.093,19.7795,23.453,21.507,26.969,22.0805,21.922,19.407,25.2168
"1185",2048,9,18.896,15.8845,21.7345,18.511,20.485,21.5755,22.4045,20.608,22.43,14.854,22.5808
"1186",2048,10,14.259,17.7035,16.0895,12.107,17.11,13.4795,15.175,15.201,14.588,13.9035,16.72875
"1187",2048,11,9.5265,8.573,7.4505,10.0965,6.7975,9.554,2.913,14.0265,7.374,9.232,9.71485
"1188",2048,12,5.44,5.8335,5.8485,9.6915,5.289,4.607,0.5805,6.1165,3.9385,4.7405,8.17145
"1189",2049,1,5.4445,9.3155,4.089,5.192,4.8085,6.082,4.3385,5.7175,4.5125,4.6175,8.27645
