"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.288,16.81,16.4815,20.1555,19.271,15.883,20.4655,15.9,17.159,16.1395,15.5932
"960",2029,12,14.1605,15.6475,12.4245,13.7125,14.572,11.2925,15.117,15.8215,11.587,12.1465,11.02635
"961",2030,1,10.754,16.124,11.037,14.576,13.941,15.776,8.067,11.7095,13.0255,15.5645,11.0588
"962",2030,2,16.0335,15.2645,15.445,18.6095,15.162,16.9215,18.2155,17.2575,15.598,15.7865,13.7711
"963",2030,3,16.617,16.144,17.069,19.5345,14.706,16.331,20.71,18.5735,15.261,18.9315,15.10375
"964",2030,4,21.0045,19.995,21.3625,22.5165,20.183,23.421,21.556,21.5915,25.517,21.683,19.27915
"965",2030,5,27.26,25.886,26.1505,23.898,23.874,29.229,28.412,26.2685,25.1805,26.1825,22.88645
"966",2030,6,28.128,31.502,27.0925,34.387,28.8015,29.322,31.7975,28.6455,31.7365,31.1505,26.39785
"967",2030,7,32.6775,31.933,31.6625,29.199,30.293,30.5015,30.502,30.893,31.3875,30.9275,29.80445
"968",2030,8,30.69,33.241,30.3555,29.289,29.8825,32.3855,30.6855,32.8,30.875,31.076,29.2599
"969",2030,9,29.191,28.2605,26.725,27.6835,29.1615,26.784,31.991,27.2735,30.6615,26.4955,26.03235
"970",2030,10,26.624,23.5315,23.1355,24.044,22.2475,26.4895,21.5855,22.753,24.335,23.5985,21.8953
"971",2030,11,16.563,17.601,16.793,16.9235,17.2,17.167,17.183,21.026,16.6735,15.808,15.7664
"972",2030,12,15.5765,14.396,17.2085,18.063,10.973,13.5805,16.1985,13.339,12.136,14.363,11.04545
"973",2031,1,13.748,13.6445,13.916,15.9975,14.784,14.4505,13.2775,12.286,14.751,14.1225,10.83845
"974",2031,2,16.59,16.092,17.824,17.541,19.256,16.439,15.573,17.705,15.609,16.7655,13.44065
"975",2031,3,19.0275,19.5595,19.778,17.358,17.7365,16.866,15.6455,19.1265,16.5645,17.774,14.15815
"976",2031,4,18.771,23.947,23.224,16.9835,21.5505,22.762,19.4245,22.893,18.973,21.0185,17.56955
"977",2031,5,29.247,26.7045,29.521,27.1235,25.493,27.579,26.4535,25.0035,25.8935,25.9035,22.9727
"978",2031,6,29.6555,33.141,29.9985,29.5505,30.3835,33.2585,31.238,28.7415,33.254,26.9775,26.3734
"979",2031,7,31.2885,27.6795,31.777,31.073,32.4,30.8415,29.531,29.507,31.3125,28.7325,28.82975
"980",2031,8,30.9395,29.0015,34.2945,33.515,28.9585,30.5545,31.2325,28.0825,31.0075,29.444,28.92475
"981",2031,9,28.292,30.0795,29.935,33.3595,27.671,27.1,29.505,30.4465,28.039,28.86,26.42725
"982",2031,10,23.223,25.9255,23.8,25.324,25.1035,26.511,28.148,26.7415,28.018,25.3775,24.0539
"983",2031,11,18.196,19.2545,20.621,19.019,16.655,17.925,17.516,17.7815,17.928,18.1715,16.55905
"984",2031,12,15.0845,16.068,11.531,12.2785,11.989,16.638,15.825,15.6485,14.586,18.44,10.87705
"985",2032,1,13.499,14.55,13.5745,13.7255,14.6045,15.6685,13.51,12.727,14.3335,14.024,11.5839
"986",2032,2,14.763,19.0695,16.8775,18.9885,18.6425,16.621,16.444,16.3545,16.992,16.7655,12.9413
"987",2032,3,17.3845,20.1135,19.353,22.617,21.511,16.0455,22.2965,17.668,15.9135,19.5065,17.85395
"988",2032,4,24.154,23.699,24.2915,25.6245,23.871,19.1825,26.5865,19.127,20.033,21.629,19.17275
"989",2032,5,26.7145,27.483,22.261,30.023,25.639,26.3665,30.593,27.4465,24.1495,27.4245,24.6809
"990",2032,6,31.7665,29.0395,30.754,31.5365,28.2925,26.597,32.033,25.9455,30.0565,27.6725,26.12145
"991",2032,7,30.737,33.4545,32.562,33.2785,31.8785,30.619,31.8275,29.244,29.6415,32.11,28.50625
"992",2032,8,30.2005,34.5355,32.637,31.481,31.3935,29.327,33.3785,30.179,33.9515,29.356,28.92825
"993",2032,9,28.461,28.2055,29.025,29.842,30.1295,26.368,29.54,27.2695,30.567,26.564,26.9514
"994",2032,10,26.2695,26.6555,28.2315,26.3375,21.5425,26.2895,26.013,22.8565,25.6815,23.0055,23.22875
"995",2032,11,19.2285,15.615,22.1745,16.6355,17.098,18.693,18.3265,16.5365,17.573,15.894,16.6398
"996",2032,12,13.898,13.434,12.7705,16.101,14.294,13.865,13.0935,12.7975,13.3855,16.3635,12.09865
"997",2033,1,6.66,12.7255,14.7955,16.881,11.3775,14.057,15.4315,15.547,14.4775,12.7315,10.5998
"998",2033,2,15.272,19.2105,17.934,17.8145,14.9285,18.603,16.2695,15.2455,15.5945,12.9395,13.8684
"999",2033,3,20.493,16.4185,20.417,15.9835,19.179,18.6845,21.29,22.2285,18.3445,16.563,15.4744
"1000",2033,4,24.431,16.0855,20.4605,21.7005,22.1245,24.955,24.239,24.2945,16.842,22.188,18.99445
"1001",2033,5,27.8,28.276,26.9705,27.2105,21.9855,23.8245,25.299,22.315,22.9765,24.715,21.2406
"1002",2033,6,29.2785,33.932,29.0265,30.6675,32.1105,29.3355,27.1865,28.273,28.3645,30.951,26.4833
"1003",2033,7,29.0885,32.4015,32.262,30.666,32.489,31.8745,27.4705,32.983,31.271,29.943,28.14305
"1004",2033,8,31.337,31.9985,29.1645,31.1905,33.386,30.5655,31.512,34.33,28.363,30.165,28.9433
"1005",2033,9,29.181,29.8115,29.109,26.6505,30.276,26.3745,27.515,28.171,28.224,27.6455,25.62015
"1006",2033,10,25.0235,27.262,26.0195,25.766,24.172,23.227,22.639,24.6635,23.084,22.8325,22.02445
"1007",2033,11,19.2855,20.9715,20.39,17.3455,17.796,19.3295,18.941,14.764,14.901,17.7545,16.44205
"1008",2033,12,15.675,14.2655,14.8295,13.0095,14.053,15.3915,14.2565,15.9855,12.36,13.638,12.3479
"1009",2034,1,14.2135,13.097,14.019,13.6655,12.624,10.541,14.161,13.5945,13.6875,15.8385,9.92315
"1010",2034,2,16.4925,16.1295,17.216,13.625,15.698,14.755,15.8795,14.3315,17.005,14.299,13.41655
"1011",2034,3,16.1805,19.3275,18.982,20.5585,16.1445,18.641,16.541,16.9515,16.0335,14.7955,14.6546
"1012",2034,4,22.1595,20.158,23.406,21.822,22.067,21.7015,18.312,23.3,24.1525,24.1765,18.609
"1013",2034,5,26.59,30.0905,28.43,29.655,28.3465,26.603,26.639,27.1155,28.4835,24.487,22.5295
"1014",2034,6,29.6995,29.74,32.5285,29.717,29.616,23.396,25.488,28.705,29.8705,30.754,25.7152
"1015",2034,7,31.3315,32.514,34.274,31.779,31.019,29.412,33.706,32.2015,30.3215,32.2695,29.3808
"1016",2034,8,33.209,32.935,32.9955,34.0305,30.6235,30.9285,33.5615,29.06,33.4415,31.531,30.45705
"1017",2034,9,28.4635,28.1205,27.885,27.38,30.7585,28.3085,28.7085,30.5765,32.3305,30.846,27.00945
"1018",2034,10,28.5305,27.012,26.7,27.092,25.336,25.1985,24.5885,21.8225,26.4025,24.703,23.3854
"1019",2034,11,16.408,19.487,17.9925,17.791,20.4095,17.42,18.964,15.806,16.603,16.683,15.9774
"1020",2034,12,16.825,15.7195,17.185,11.3825,12.1395,14.5915,15.006,12.365,12.05,10.8145,11.6125
"1021",2035,1,14.641,10.421,11.9815,16.5635,18.794,14.063,14.052,15.452,14.295,12.692,11.3895
"1022",2035,2,17.1665,16.5465,19.934,16.1595,14.211,14.6355,16.1335,17.2885,14.9595,17.442,12.8143
"1023",2035,3,17.876,17.713,16.607,19.515,18.8945,15.815,21.625,15.6975,15.2455,19.028,15.16525
"1024",2035,4,22.58,26.3595,24.102,19.2575,20.518,21.5495,21.8885,21.8885,21.668,21.2955,17.6042
"1025",2035,5,22.9385,27.1175,29.82,26.752,26.008,28.6785,27.3925,25.2745,28.415,24.8735,24.4092
"1026",2035,6,30.6265,29.082,29.692,30.576,28.4815,30.1445,29.981,33.113,31.7835,31.2135,27.0283
"1027",2035,7,32.201,34.306,30.0985,33.25,29.9075,30.941,31.7415,29.256,30.1375,28.954,28.5853
"1028",2035,8,31.243,28.318,32.7405,32.694,28.2535,32.453,32.3575,30.329,30.608,31.1575,28.8758
"1029",2035,9,30.02,29.5795,26.7125,29.2765,31.168,29.576,29.4085,32.181,31.533,30.1015,26.9659
"1030",2035,10,24.623,29.4225,28.9835,23.89,23.0805,22.787,22.7565,24.1085,25.3285,23.318,23.12295
"1031",2035,11,15.825,17.36,20.0025,19.6045,21.0025,19.6975,17.4265,16.705,16.3985,17.7435,17.3239
"1032",2035,12,13.989,11.4335,17.647,17.3135,16.411,14.282,11.633,14.926,16.1805,14.9385,12.53455
"1033",2036,1,13.3595,13.529,15.5735,10.131,11.828,16.405,18.182,14.432,14.4705,14.873,11.39125
"1034",2036,2,16.3935,17.917,16.9245,11.9,13.468,18.238,16.2395,15.7115,17.596,15.183,12.4333
"1035",2036,3,16.636,21.7055,19.331,16.1955,16.4825,17.56,17.8325,17.4095,18.945,16.0055,15.51615
"1036",2036,4,23.81,24.2965,22.443,19.182,23.031,22.901,22.3895,23.177,20.256,20.2595,19.86335
"1037",2036,5,32.773,25.1475,29.82,29.6175,27.425,27.9485,24.25,24.608,27.176,26.9685,24.4857
"1038",2036,6,29.601,32.011,29.342,27.8605,28.9015,29.6575,33.608,26.1225,31.735,29.841,27.39925
"1039",2036,7,31.727,37.605,33.173,33.8955,29.939,35.553,31.159,30.1895,34.494,32.007,29.8641
"1040",2036,8,32.1625,31.8795,33.6445,33.384,29.578,31.164,29.0045,33.169,33.251,29.164,29.09915
"1041",2036,9,27.574,32.207,30.4025,29.1395,29.178,28.6065,28.423,33.381,29.499,27.9195,27.3131
"1042",2036,10,27.681,27.997,26.3915,25.314,28.711,24.2535,26.413,25.393,26.351,23.691,24.99395
"1043",2036,11,20.4955,19.532,18.2355,17.302,18.737,19.1715,17.6745,18.588,19.4435,16.872,16.74585
"1044",2036,12,11.6625,14.311,14.7095,15.2615,10.5805,15.1485,13.173,16.592,13.476,14.308,11.41795
"1045",2037,1,11.3055,15.081,15.6865,15.0455,13.2625,13.3385,14.0155,14.301,13.8815,11.9045,11.71745
"1046",2037,2,14.8855,17.6665,14.2105,18.585,15.33,18.1205,15.3855,16.4025,16.525,16.783,13.5188
"1047",2037,3,18.106,21.9495,17.7965,20.728,17.3075,17.651,17.0795,17.7225,17.533,15.3935,15.1723
"1048",2037,4,20.777,22.526,22.944,21.2005,20.9855,22.878,20.908,22.63,18.1145,25.365,18.3058
"1049",2037,5,27.79,28.479,30.6995,26.8195,29.4425,27.8765,22.8445,23.217,25.3505,22.8575,23.6333
"1050",2037,6,30.021,31.391,29.646,31.6435,30.0345,28.654,31.6325,31.7735,29.514,30.7895,26.6248
"1051",2037,7,31.0715,31.3075,32.4965,34.874,31.3045,29.5655,34.222,30.778,29.102,32.0715,28.692
"1052",2037,8,29.162,32.4775,30.0965,30.367,31.2055,29.4975,33.6765,29.618,31.9155,32.285,28.63835
"1053",2037,9,27.618,32.119,29.243,28.772,28.513,28.464,32.398,32.6195,29.5525,28.6605,27.1794
"1054",2037,10,25.387,23.9895,25.2795,26.108,26.2,25.774,21.71,25.946,25.1575,25.369,22.28605
"1055",2037,11,14.8595,18.1785,17.7725,19.5625,18.1825,17.8295,19.8045,18.638,17.5655,18.2015,16.17575
"1056",2037,12,17.5215,12.519,13.003,17.1525,12.998,14.7285,15.2225,11.6735,14.648,13.622,10.9047
"1057",2038,1,13.4135,11.389,11.3545,11.581,14.017,15.452,15.118,12.834,13.781,16.0205,10.54305
"1058",2038,2,16.0435,16.259,16.8845,16.387,14.607,17.8805,17.8765,16.3435,14.168,13.9235,12.8366
"1059",2038,3,20.4775,19.011,18.093,20.8685,19.031,17.0835,15.07,17.7165,17.7145,15.309,14.63515
"1060",2038,4,21.216,24.705,25.3125,23.7335,20.6435,20.296,22.526,23.2985,23.108,17.057,18.6873
"1061",2038,5,23.759,22.9035,29.72,25.726,24.1585,22.7335,25.585,24.8525,27.828,25.977,21.9915
"1062",2038,6,26.8655,29.8775,31.686,30.6445,30.0245,29.2305,30.9855,27.1855,31.39,28.35,25.9866
"1063",2038,7,30.1095,31.4315,32.939,33.0345,31.1675,30.9745,33.1135,32.727,30.762,30.828,28.96495
"1064",2038,8,33.093,32.927,31.397,31.385,30.931,30.1765,32.7995,33.1045,33.188,29.4305,29.15105
"1065",2038,9,27.9125,29.1505,28.7775,30.032,30.085,27.1355,28.57,29.6015,29.783,28.444,26.98415
"1066",2038,10,26.661,27.544,25.274,23.7995,23.0675,25.219,27.5435,23.273,22.3865,25.693,22.73445
"1067",2038,11,18.1295,19.8795,18.5915,22.5395,22.7175,17.2095,16.655,18.315,18.3515,16.3685,17.1337
"1068",2038,12,13.9815,15.1495,14.4645,15.8315,11.8385,14.142,17.3795,13.8095,12.885,14.2635,11.10325
"1069",2039,1,10.598,13.398,13.588,13.2745,12.034,12.049,15.67,13.401,13.662,15.4605,10.68145
"1070",2039,2,15.5845,12.9265,15.7545,16.189,15.132,14.445,18.221,15.8145,17.8125,14.819,12.887
"1071",2039,3,18.6865,19.2895,16.4255,17.146,16.0715,15.973,18.1975,15.839,16.409,18.631,15.89495
"1072",2039,4,25.5205,27.233,19.9635,18.5975,21.451,22.148,26.33,20.91,21.883,21.7725,19.105
"1073",2039,5,30.125,25.672,27.9325,26.234,27.9165,28.752,26.8495,26.5095,25.93,24.967,24.11115
"1074",2039,6,31.665,31.574,32.1885,29.0545,30.441,29.1345,28.528,28.832,30.391,28.3305,26.6426
"1075",2039,7,32.2275,34.4165,31.852,29.908,31.18,30.8555,32.1365,33.812,31.6025,32.214,29.56795
"1076",2039,8,30.208,34.278,32.565,33.306,29.1365,32.384,27.7935,31.3165,31.5465,30.7995,29.08175
"1077",2039,9,30.285,31.1625,25.805,29.569,33.0835,32.3165,26.0145,28.841,28.646,29.741,26.42705
"1078",2039,10,24.849,29.5755,24.5175,26.237,26.633,25.258,26.65,26.901,25.6275,24.806,24.4524
"1079",2039,11,15.708,14.6375,17.3765,18.041,18.826,18.4395,17.4205,18.91,19.4585,19.8125,16.2915
"1080",2039,12,14.342,16.805,13.037,13.6665,13.4615,14.0565,15.7105,11.9325,14.2985,12.9975,10.9031
"1081",2040,1,10.809,16.6105,15.497,12.3335,12.74,10.5945,12.54,9.65,13.4445,13.2935,9.51395
"1082",2040,2,15.316,14.7875,15.4755,12.3435,16.6225,16.8345,17.2035,19.942,16.171,15.996,13.3335
"1083",2040,3,17.9575,18.657,18.3325,20.3415,15.3985,15.37,18.052,16.835,16.9115,18.6485,14.9945
"1084",2040,4,20.6625,25.404,17.3735,20.411,21.6835,25.268,21.176,19.3065,24.5205,22.448,17.0427
"1085",2040,5,26.8655,24.8585,28.7505,23.4595,25.9995,27.007,26.7715,25.4765,22.533,25.587,22.1466
"1086",2040,6,28.668,30.0065,28.5285,27.2665,29.2415,30.1335,30.986,27.7695,30.711,28.2145,26.7524
"1087",2040,7,31.5115,32.831,32.4515,33.577,32.1705,29.315,33.117,32.5355,32.297,30.005,28.91085
"1088",2040,8,32.2285,33.2655,30.717,28.678,30.1725,29.1635,31.481,32.814,31.3275,32.1375,28.75465
"1089",2040,9,31.0555,29.3505,29.106,27.146,30.7755,30.6405,29.8415,30.072,28.941,28.0745,27.03615
"1090",2040,10,24.3875,25.543,27.721,23.873,21.73,25.3265,27.057,20.591,24.4855,25.197,21.72945
"1091",2040,11,16.567,15.2945,20.0105,19.3005,21.3815,20.5355,20.1125,17.5735,16.6125,17.589,17.023
"1092",2040,12,13.0095,13.2265,15.1045,16.0295,12.722,13.686,11.419,14.5015,11.836,11.9075,10.84135
"1093",2041,1,13.7535,10.741,15.59,12.575,14.925,14.0105,14.8595,16.5735,14.171,15.3075,11.39935
"1094",2041,2,15.807,17.104,15.3275,18.417,13.6835,15.4235,18.193,17.2395,16.55,15.806,12.9917
"1095",2041,3,19.9375,20.906,18.1245,19.085,20.901,13.6535,18.721,18.0635,16.947,19.066,16.6035
"1096",2041,4,25.858,23.041,26.9695,24.687,25.3635,20.552,21.6835,20.5675,19.601,20.9305,19.47585
"1097",2041,5,24.6875,27.623,28.5345,27.882,28.0845,23.7875,23.077,28.176,29.143,27.544,23.21245
"1098",2041,6,30.0725,35.3245,25.2205,28.5795,27.2115,27.331,28.955,28.6365,31.3665,27.996,27.14115
"1099",2041,7,31.909,36.8155,29.342,34.4855,32.205,30.475,29.9905,30.129,31.6785,29.7415,29.3412
"1100",2041,8,32.8935,29.917,31.7545,31.9745,28.4065,30.0595,30.157,32.872,30.428,30.3255,28.47865
"1101",2041,9,30.705,33.4855,30.4255,30.0015,32.186,27.2685,29.0575,33.273,28.5725,28.6425,26.84395
"1102",2041,10,25.0815,23.591,28.3735,28.2685,24.351,23.28,29.2275,22.9665,25.978,22.8625,23.7278
"1103",2041,11,18.137,19.478,17.43,20.7815,20.3185,17.303,19.6995,15.6375,18.411,17.965,16.2844
"1104",2041,12,13.748,12.2295,15.477,13.703,11.134,11.7005,12.901,15.89,12.8605,14.4855,11.1098
"1105",2042,1,15.266,14.478,17.496,15.072,10.965,11.2315,13.1075,12.358,13.8645,14.8875,10.20725
"1106",2042,2,18.0045,17.6355,17.108,15.741,15.5705,15.506,17.0575,16.818,16.522,18.455,14.9034
"1107",2042,3,21.8615,22.687,18.603,16.2545,17.3875,21.549,15.765,18.1975,15.989,21.605,16.1377
"1108",2042,4,19.7445,22.418,20.9,22.4225,19.046,24.928,19.8625,18.024,23.1745,21.7545,17.3924
"1109",2042,5,26.426,24.1635,25.644,27.759,28.54,25.0695,23.8635,29.5985,27.8265,25.6485,22.99885
"1110",2042,6,28.7885,31.3685,31.1255,32.9345,28.5835,29.7315,30.396,32.53,31.091,33.678,27.0827
"1111",2042,7,31.651,31.483,31.0545,32.614,29.9725,31.9865,31.112,29.632,29.625,32.605,29.14495
"1112",2042,8,32.1385,31.3385,31.8565,29.402,32.8345,31.2065,30.711,30.3715,32.955,31.6135,29.2252
"1113",2042,9,29.887,27.8935,27.877,33.3145,26.0075,28.215,31.6925,31.7225,30.139,30.0665,26.1543
"1114",2042,10,27.118,25.709,22.6435,27.0875,22.907,25.1245,30.0495,24.2525,29.295,25.878,24.5663
"1115",2042,11,18.8415,19.0045,18.9285,19.757,18.695,15.4705,16.437,17.4925,16.833,17.679,16.3762
"1116",2042,12,17.612,14.7055,17.678,17.7925,14.834,13.416,19.7205,14.306,14.0145,17.7205,12.9563
"1117",2043,1,11.8385,15.1615,10.66,10.3665,14.719,13.488,16.2265,13.4255,14.0025,16.927,10.92555
"1118",2043,2,17.167,15.466,18.4785,19.1935,16.2095,17.23,17.392,17.428,17.782,16.792,14.54995
"1119",2043,3,20.876,21.535,20.196,16.967,16.7065,17.497,20.559,17.835,20.844,16.5005,15.6433
"1120",2043,4,24.478,25.6605,23.256,21.2445,21.227,21.6695,20.881,20.638,27.0855,22.7135,18.9693
"1121",2043,5,27.183,28.7145,26.4255,26.564,26.9865,26.3745,25.9345,26.437,26.7175,25.2765,24.43805
"1122",2043,6,26.9505,33.6385,31.8345,27.443,29.914,30.1115,30.5785,28.1355,33.701,32.019,26.0599
"1123",2043,7,33.0635,33.234,30.1585,35.335,31.264,29.1805,33.103,31.803,32.879,30.5645,29.94075
"1124",2043,8,30.533,35.275,31.3455,30.263,31.6645,33.034,31.313,31.081,32.956,32.042,29.57575
"1125",2043,9,28.4825,30.997,28.7515,27.6185,32.964,25.4615,30.125,26.9095,28.4315,29.8625,26.9163
"1126",2043,10,24.5535,29.2945,26.127,22.97,23.031,27.1455,25.7755,29.2855,28.03,24.417,24.3534
"1127",2043,11,16.3845,21.2385,17.529,16.227,19.2345,15.9975,18.027,16.291,18.3555,20.045,16.7049
"1128",2043,12,12.6,12.873,16.761,13.7625,16.491,13.583,15.1535,13.753,12.7745,13.596,11.29985
"1129",2044,1,13.2115,12.412,14.3295,15.1275,16.0345,13.2695,15.1215,12.4495,14.91,16.4205,12.34865
"1130",2044,2,19.6465,15.5115,17.4245,20.2005,21.2655,16.5195,18.9025,15.6285,16.2025,14.9645,14.5749
"1131",2044,3,17.917,20.3435,21.54,20.2655,20.1995,17.524,20.007,16.666,17.87,16.61,15.54425
"1132",2044,4,23.293,18.983,24.505,26.2645,21.5895,21.998,21.4785,24.085,19.127,21.5245,19.03995
"1133",2044,5,27.121,26.2275,28.788,25.228,27.163,24.207,25.896,26.392,31.5355,25.6205,23.085
"1134",2044,6,29.492,30.4735,31.727,31.1965,31.317,31.3595,28.298,28.1515,29.7535,29.9895,26.8233
"1135",2044,7,31.1385,30.28,29.3935,33.7465,31.0355,29.2155,32.3255,32.695,30.3255,31.2075,28.66165
"1136",2044,8,31.506,33.4865,31.52,33.934,30.6765,30.208,37.77,29.3565,31.4395,28.378,29.02805
"1137",2044,9,26.7465,26.6885,30.4325,28.139,32.0045,25.77,30.4955,26.1105,30.763,28.3305,27.0474
"1138",2044,10,27.686,27.511,25.065,25.7715,28.42,26.8245,26.6505,26.516,29.622,26.7605,24.4835
"1139",2044,11,16.7945,17.9005,20.327,19.349,24.296,18.4055,19.4195,16.9845,18.0795,19.7815,17.64495
"1140",2044,12,14.6475,14.711,15.349,18.5035,15.5575,16.6925,17.8175,13.3755,17.5125,13.567,12.84595
"1141",2045,1,14.128,16.658,10.8145,17.474,14.9115,14.278,16.667,12.101,14.705,14.8795,11.7707
"1142",2045,2,17.1415,17.278,16.0125,19.487,17.325,17.2985,20.198,12.4545,15.378,15.817,14.1223
"1143",2045,3,15.002,21.3245,16.7055,22.1575,17.0715,19.5055,23.1085,16.0555,14.3185,19.873,16.01685
"1144",2045,4,21.3645,26.654,22.654,22.3635,20.6775,21.4225,22.883,21.6275,19.585,23.169,18.4161
"1145",2045,5,28.6835,29.4535,26.0575,25.6485,28.4885,25.0655,23.447,27.0875,26.4425,25.0715,23.7631
"1146",2045,6,30.191,30.9155,26.8935,26.967,30.0395,33.257,27.313,28.4385,31.523,31.286,26.41165
"1147",2045,7,32.3005,32.8805,30.183,33.7215,31.666,30.384,29.5675,30.218,33.0455,32.3175,28.76595
"1148",2045,8,33.132,32.665,31.887,28.9305,29.7535,30.0205,32.4085,29.1535,33.273,32.203,29.0703
"1149",2045,9,26.5535,31.527,28.031,25.858,28.2445,25.6395,30.4265,25.578,29.9335,32.22,25.24145
"1150",2045,10,25.4425,27.497,25.722,23.9345,27.801,26.5225,22.4405,25.859,26.683,21.7705,23.12385
"1151",2045,11,17.5955,20.239,20.682,17.992,18.7635,18.363,17.1935,20.161,16.99,15.811,15.83545
"1152",2045,12,12.8295,14.958,11.8185,14.15,12.1655,15.0565,12.081,16.9125,15.0675,13.9095,11.10625
"1153",2046,1,11.9555,16.202,12.69,14.6085,13.2785,11.9575,12.7,12.75,15.7425,11.562,10.5286
"1154",2046,2,16.622,18.0785,15.398,15.166,16.0665,19.328,16.7135,15.9795,16.7215,13.3195,13.51655
"1155",2046,3,17.4315,21.989,20.8225,16.668,15.8775,19.2515,16.3625,16.855,18.2065,21.178,16.2817
"1156",2046,4,24.1035,23.053,23.8755,26.8075,21.6575,24.1995,19.516,24.2925,25.4115,22.3435,19.76655
"1157",2046,5,28.579,26.224,26.6975,28.9695,25.702,24.7945,23.7955,24.9955,22.3545,26.343,22.4234
"1158",2046,6,28.7755,34.274,29.763,29.553,25.957,31.073,28.3365,28.8815,29.7385,32.2345,27.66035
"1159",2046,7,32.9865,32.127,33.2055,32.0295,30.2195,29.8445,32.8715,33.0185,31.2925,31.4965,28.9915
"1160",2046,8,33.074,32.881,31.437,30.7255,29.6845,29.194,32.0495,29.4835,30.631,30.0945,29.135
"1161",2046,9,31.1085,29.5285,30.825,30.175,27.6495,30.3235,33.765,29.5265,29.567,26.7165,27.25475
"1162",2046,10,27.72,27.3115,27.1945,26.9475,24.227,26.8825,27.482,27.5045,23.3165,23.7705,24.49645
"1163",2046,11,13.252,19.366,15.839,18.321,16.763,15.718,17.551,14.412,17.618,17.358,15.01175
"1164",2046,12,11.5665,12.865,12.314,16.6105,13.303,14.966,13.8805,15.3385,16.781,14.3055,11.9528
"1165",2047,1,15.111,13.3365,13.4135,12.1895,16.431,16.3845,10.632,17.824,14.389,13.33,11.0462
"1166",2047,2,18.0185,17.781,13.2115,12.5825,15.334,18.7275,17.7015,16.227,18.14,18.152,13.6628
"1167",2047,3,19.2375,19.601,18.1345,15.763,20.787,19.1555,19.5285,17.811,19.9725,18.866,15.16895
"1168",2047,4,24.0765,22.658,21.7495,28.294,24.316,20.122,25.071,21.6135,20.1045,18.3875,18.875
"1169",2047,5,29.5885,22.6615,28.3675,28.381,27.233,27.247,24.573,26.7405,24.9655,27.094,24.1349
"1170",2047,6,29.7655,29.737,28.9585,28.7675,31.294,28.229,28.8365,31.249,28.3795,31.2295,26.18945
"1171",2047,7,33.8715,31.748,29.9885,32.677,29.743,31.264,31.3135,31.3045,33.9585,30.3795,28.83355
"1172",2047,8,33.9225,32.5575,30.365,32.6695,31.266,28.4245,30.097,33.3325,33.4885,32.425,29.0161
"1173",2047,9,28.4685,29.059,27.636,28.4785,29.7955,26.305,29.0135,33.6865,32.822,27.9565,26.9081
"1174",2047,10,29.222,27.9655,25.0995,26.2545,22.7985,23.645,28.775,27.788,22.7565,26.033,23.1522
"1175",2047,11,16.87,19.0805,21.0785,18.9485,19.017,19.912,19.8835,20.1355,17.9925,19.06,16.40165
"1176",2047,12,15.966,15.6725,15.688,14.7435,9.8095,14.535,11.2305,13.8265,12.979,17.3825,10.9099
"1177",2048,1,14.1655,13.918,14.4,12.319,15.181,14.871,16.12,15.418,13.0615,19.6315,12.49205
"1178",2048,2,15.673,17.4065,15.2885,19.081,14.425,17.566,15.2275,16.3565,13.374,15.045,14.0547
"1179",2048,3,16.606,21.3835,17.248,14.513,15.568,19.5305,20.1435,16.9505,20.691,17.1635,15.2985
"1180",2048,4,25.1595,27.046,23.031,22.097,23.9615,22.476,19.774,23.647,24.3265,22.142,19.65335
"1181",2048,5,27.801,28.1175,26.702,26.168,27.3665,27.534,26.499,27.285,28.723,27.5965,23.8561
"1182",2048,6,29.071,31.3005,28.618,25.4935,32.6575,29.0755,28.744,33.545,30.658,28.838,27.64245
"1183",2048,7,29.2875,33.9885,29.828,30.78,30.9695,31.416,30.5155,30.4135,30.747,29.9255,28.8918
"1184",2048,8,32.1115,35.153,29.954,34.924,29.837,29.6945,32.453,31.659,31.936,29.8395,29.04855
"1185",2048,9,31.973,27.8325,27.7325,32.2195,32.722,28.2905,36.0135,30.832,32.223,30.218,27.9428
"1186",2048,10,24.2345,31.28,27.0545,27.7595,32.0245,26.8175,22.6045,27.0815,25.5405,22.559,24.3498
"1187",2048,11,17.275,19.0035,14.8115,16.982,18.5805,15.4935,22.466,17.9895,17.898,12.945,16.2415
"1188",2048,12,13.5535,14.444,12.826,15.0845,14.3805,16.8945,13.956,16.601,13.3765,14.9465,10.97605
"1189",2049,1,13.836,14.95,13.8235,14.7905,9.1435,14.8235,17.8325,14.153,15.8245,11.9545,11.01235
"1190",2049,2,14.617,17.807,15.5045,16.697,16.4695,13.8275,15.206,14.736,16.171,17.4185,13.1211
"1191",2049,3,21.0945,21.3705,22.905,18.5425,23.4485,16.39,16.7615,19.492,17.493,16.3345,16.86595
"1192",2049,4,21.201,23.7255,22.171,20.714,22.203,22.738,20.5495,21.195,22.221,20.733,17.92565
"1193",2049,5,28.8185,25.734,25.927,28.8,27.1225,26.5705,23.566,25.8435,24.999,28.7755,23.131
"1194",2049,6,30.53,28.3885,30.1485,31.3225,27.895,26.0425,32.368,29.0295,34.955,26.6395,26.5976
