"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,14.6775,10.852,9.382,7.933,13.5735,10.8865,7.94,5.937,5.3745,10.52,15.47845
"953",2029,5,11.8665,11.0215,12.753,10.2515,16.929,17.9525,16.794,13.291,17.1675,18.9435,18.2525
"954",2029,6,20.1705,18.96,22.8015,18.276,19.5115,17.018,20.0405,21.834,23.7245,21.643,24.505
"955",2029,7,28.6395,25.24,27.0295,26.7025,29.1695,25.177,28.4875,26.7105,26.3155,29.03,29.8832
"956",2029,8,27.457,23.159,22.351,28.005,25.5425,26.1325,25.099,26.4905,22.8895,28.569,28.33325
"957",2029,9,20.9515,23.345,25.571,19.6,25.152,13.4205,23.481,21.2845,22.1465,19.999,24.17255
"958",2029,10,14.1695,15.0305,14.244,13.557,14.8865,16.563,18.348,10.6305,15.153,10.711,17.40625
"959",2029,11,5.772,10.1435,11.073,2.677,7.525,6.7805,5.468,6.2115,10.172,7.576,10.1063
"960",2029,12,2.8745,3.7075,5.131,5.1945,5.535,3.6775,-0.341,-4.3685,-4.2405,-0.326,5.25845
"961",2030,1,1.1105,6.0965,1.527,5.887,2.1805,7.196,-3.0465,-0.5905,2.336,0.0960000000000001,6.2657
"962",2030,2,5.705,8.721,-0.2125,7.7025,3.3265,11.3635,4.3445,5.517,6.9045,2.4715,10.46805
"963",2030,3,6.9825,8.069,10.2945,8.641,5.174,3.914,11.4295,11.483,6.7505,12.6335,12.18735
"964",2030,4,6.689,15.3115,6.9695,8.05,7.4245,6.4965,10.3235,10.836,6.721,10.007,14.9436
"965",2030,5,15.5935,14.2815,12.426,17.4485,14.045,18.533,17.2055,11.039,17.5885,10.8455,19.1975
"966",2030,6,13.8325,24.339,21.0135,18.2105,21.2595,23.045,25.6335,22.1005,25.071,24.906,25.6005
"967",2030,7,26.682,26.3155,28.222,25.6095,26.33,26.6925,27.3145,23.5625,26.9215,27.533,27.87235
"968",2030,8,27.38,27.1535,22.938,25.7835,24.39,25.0485,26.07,24.999,24.2465,25.7305,27.6044
"969",2030,9,20.14,23.9115,18.18,20.6865,19.1995,19.944,23.7705,20.852,22.735,21.7825,23.02085
"970",2030,10,17.32,12.806,11.229,16.9175,18.061,12.131,14.3915,15.409,15.9845,12.0025,16.5086
"971",2030,11,5.129,6.74,7.0235,13.3765,6.22,5.5775,9.7555,13.0365,7.1995,10.439,11.03515
"972",2030,12,8.47,5.177,4.3685,5.86,3.839,2.856,5.502,6.7755,2.4785,1.689,7.75775
"973",2031,1,-1.1045,7.3205,6.723,-0.3445,1.7745,4.7785,5.5695,2.839,1.9585,4.8215,7.8925
"974",2031,2,8.722,8.65,5.57,8.2315,5.1645,3.249,4.111,8.2425,7.102,0.9835,9.43165
"975",2031,3,8.727,11.2085,9.2615,7.331,5.403,9.213,6.4365,4.017,6.795,8.291,11.924
"976",2031,4,8.515,9.651,12.01,7.452,8.3565,7.093,6.901,15.203,12.8145,8.0125,14.96855
"977",2031,5,14.8665,14.275,13.1715,15.053,14.6015,17.922,16.296,17.4525,12.6885,19.1815,17.70715
"978",2031,6,22.938,19.328,22.4435,21.6535,18.396,14.828,17.7355,24.526,16.8955,22.4885,25.14
"979",2031,7,27.5705,22.9215,25.5345,27.1525,28.4295,24.229,26.5535,29.0055,26.64,27.903,29.8781
"980",2031,8,26.3995,25.681,24.8735,23.2395,23.747,27.0165,29.365,21.2065,26.5085,23.8305,28.32995
"981",2031,9,19.991,21.0885,23.4475,16.165,23.621,15.738,24.627,22.186,19.4055,19.522,23.91015
"982",2031,10,14.4195,18.045,14.061,13.28,14.0255,17.2835,10.159,11.611,17.0805,21.5615,17.387
"983",2031,11,7.009,7.6275,11.231,11.1705,7.221,9.8475,8.403,9.4405,9.682,8.597,11.8588
"984",2031,12,3.7735,6.6835,4.2065,6.614,-0.390000000000001,3.648,5.032,2.584,6.525,4.401,8.88675
"985",2032,1,3.276,1.6005,2.956,8.69,1.668,5.0455,2.544,3.3405,4.6405,5.1405,7.01085
"986",2032,2,3.7285,10.511,6.925,9.4745,5.9615,3.95,10.412,3.715,5.4295,7.4955,11.03055
"987",2032,3,5.889,8.3145,4.7305,7.003,8.687,6.485,8.423,8.1095,9.101,7.8255,11.0055
"988",2032,4,7.095,12.104,9.7435,4.3125,10.2435,7.64,10.839,7.629,7.42,11.0215,13.58195
"989",2032,5,21.0175,18.2045,13.082,19.2685,13.118,11.9175,19.919,14.9185,16.876,9.2355,20.25225
"990",2032,6,27.2605,19.5245,19.7815,22.56,21.0875,22.2995,19.3135,11.4635,25.4305,18.931,23.29055
"991",2032,7,26.318,25.0265,26.415,26.009,30.2645,24.9355,25.4225,24.7275,24.3325,26.3745,28.4095
"992",2032,8,24.6515,29.6325,24.176,22.5775,23.8065,18.861,27.7265,20.7935,25.559,23.346,27.22235
"993",2032,9,22.8155,21.4465,17.1425,19.8705,21.899,19.9055,23.216,20.2155,19.1295,19.793,23.45595
"994",2032,10,17.51,12.7225,15.8775,6.3825,16.4035,14.3475,10.6255,12.912,15.916,16.892,16.9901
"995",2032,11,9.025,9.1985,6.772,8.63,9.955,6.6115,3.349,8.044,7.5175,8.799,10.04335
"996",2032,12,-1.9955,1.354,6.641,8.128,7.069,1.495,4.4015,4.975,4.6035,6.3185,7.9218
"997",2033,1,-1.8415,3.757,5.661,7.9555,5.2465,1.6705,4.2275,2.6975,7.2245,6.671,8.20805
"998",2033,2,1.042,8.398,4.0715,6.8775,5.1815,9.866,5.3795,1.1805,4.608,1.3745,7.0249
"999",2033,3,6.324,7.459,8.37,7.102,6.75,7.5485,8.332,4.8895,2.2605,6.318,10.21855
"1000",2033,4,7.4755,7.2425,8.3105,9.031,9.305,11.0485,8.593,10.66,5.464,7.6505,13.55895
"1001",2033,5,11.1855,9.778,16.1645,9.6545,12.5755,15.6305,18.726,18.0485,17.1315,12.836,18.03935
"1002",2033,6,18.63,26.3875,15.137,20.7915,21.6055,14.722,14.2445,18.0565,23.028,16.097,22.12345
"1003",2033,7,27.33,25.3185,25.848,23.854,26.8165,25.681,27.197,26.449,28.0765,25.0985,29.66475
"1004",2033,8,24.1505,28.7845,23.452,24.7965,25.4875,25.4085,26.5135,24.444,27.426,24.8805,27.691
"1005",2033,9,25.3065,21.445,21.1945,21.3765,15.9155,17.0505,23.3495,21.836,23.1185,19.356,25.2526
"1006",2033,10,16.914,17.2075,13.323,12.327,10.8515,13.5775,12.6785,17.649,13.9305,14.0245,18.0143
"1007",2033,11,10.391,6.5265,12.4935,7.5665,9.418,6.7855,4.6365,3.9115,6.7755,8.242,11.44305
"1008",2033,12,4.035,5.4895,10.2755,0.122,5.3275,0.032,3.9245,4.455,5.0895,8.46,8.2224
"1009",2034,1,5.1375,4.796,7.762,-2.0605,6.094,5.678,0.0204999999999997,-0.9955,7.335,4.078,7.2018
"1010",2034,2,5.6225,8.516,6.785,4.514,6.9505,7.863,9.03,3.6215,11.1395,4.962,9.82045
"1011",2034,3,5.179,9.473,8.0305,8.6555,7.1935,7.5335,7.7545,6.3995,9.5555,6.9045,11.6032
"1012",2034,4,7.5685,15.8485,8.631,8.1685,8.992,9.9305,8.541,9.2965,8.7315,12.582,14.81485
"1013",2034,5,14.6085,12.511,18.2445,19.1,11.178,12.247,16.044,11.754,18.1975,13.339,21.13595
"1014",2034,6,21.4945,17.2685,20.3285,20.696,19.102,10.2065,17.9625,17.378,22.2085,22.985,22.93115
"1015",2034,7,27.3545,27.1955,28.805,25.2035,27.2515,28.2295,27.748,25.1445,24.8535,27.88,30.35465
"1016",2034,8,26.873,24.268,28.0915,24.1645,26.4335,27.4565,28.288,24.4535,25.3465,29.211,28.4819
"1017",2034,9,24.1675,21.287,18.4925,19.832,15.1745,20.353,22.904,20.656,23.178,20.302,24.2515
"1018",2034,10,14.4325,7.194,13.793,15.79,18.947,16.9215,14.6335,13.6155,17.849,14.559,18.50735
"1019",2034,11,10.026,9.385,5.147,8.8225,8.678,6.8145,5.1405,4.531,10.0075,6.896,10.05215
"1020",2034,12,6.2045,5.142,7.8665,5.415,2.6075,3.732,3.4835,-1.004,3.895,2.8855,7.08835
"1021",2035,1,4.787,5.6155,5.1115,6.464,5.451,6.5935,2.447,3.7035,0.7975,5.895,8.25655
"1022",2035,2,4.101,9.24,8.132,8.3975,4.4635,2.622,6.7425,8.651,5.011,8.851,10.9334
"1023",2035,3,7.6225,10.3495,9.657,6.106,6.5235,3.6445,3.959,7.9705,5.6515,7.0955,10.492
"1024",2035,4,6.927,9.0985,9.2055,6.2925,10.0135,11.603,7.734,5.361,6.6315,8.6565,14.6737
"1025",2035,5,18.4585,15.075,12.149,14.153,14.905,14.673,12.991,16.5725,7.7365,16.7495,18.70275
"1026",2035,6,21.327,20.0245,22.8265,19.453,23.964,18.88,18.727,18.7265,22.5795,22.377,24.11635
"1027",2035,7,28.6675,26.8355,26.7445,30.0935,25.1925,25.482,27.299,25.822,26.302,27.3595,29.2856
"1028",2035,8,28.3505,22.903,23.2,23.576,19.5435,27.4825,28.243,26.6275,24.5035,29.0465,29.18585
"1029",2035,9,17.335,21.3265,20.0905,19.6585,22.9525,23.0705,19.938,18.4525,19.5605,20.829,22.3489
"1030",2035,10,12.9145,17.8325,16.7705,15.2485,16.2205,13.0375,10.6975,13.321,13.136,15.446,18.16625
"1031",2035,11,4.728,6.8425,7.7815,11.2155,9.016,6.892,4.185,9.581,8.6045,6.785,11.525
"1032",2035,12,8.075,1.1625,7.432,3.5585,2.462,-0.907,1.042,5.972,8.13,7.414,7.62695
"1033",2036,1,5.639,8.2415,6.207,2.483,2.843,-1.034,8.3365,5.2585,4.175,3.5045,7.8926
"1034",2036,2,2.93,8.1415,8.4955,1.523,4.5615,7.6025,0.3205,7.034,6.1445,1.631,8.6249
"1035",2036,3,9.584,11.743,10.5605,6.9245,4.8225,4.0145,8.109,7.9,7.8605,8.314,11.23045
"1036",2036,4,12.6985,13.382,8.648,9.6045,11.06,11.4355,12.752,7.5555,6.043,6.11,13.8266
"1037",2036,5,14.3115,14.5715,17.9785,14.983,13.174,16.8635,19.3465,19.6865,20.3595,16.9885,21.28585
"1038",2036,6,23.033,25.103,16.301,23.8575,19.5475,24.077,17.9035,22.261,17.36,15.4225,22.4694
"1039",2036,7,29.6025,27.63,27.084,29.5705,28.317,24.712,29.656,26.819,28.6465,26.6035,29.9025
"1040",2036,8,27.6685,27.9715,23.3205,25.5145,21.5275,28.1705,24.0895,27.1425,26.7965,28.0535,28.79145
"1041",2036,9,22.4175,19.579,23.3275,17.014,23.6215,25.31,22.121,19.714,22.125,24.546,25.10255
"1042",2036,10,7.809,17.081,17.1985,15.0375,11.7615,12.248,9.2525,12.8285,18.1275,11.596,15.96
"1043",2036,11,5.3005,7.816,5.742,10.3055,14.2915,6.2205,9.0665,6.9635,7.401,5.323,11.84555
"1044",2036,12,-0.4495,4.345,1.8395,6.1205,4.3675,4.1085,1.464,7.3855,-3.9415,6.3385,7.1707
"1045",2037,1,5.9705,4.672,-6.419,6.6975,4.2945,1.958,2.751,5.205,2.987,2.289,6.8306
"1046",2037,2,8.6175,7.495,2.9805,10.012,3.0565,7.3495,5.396,10.289,3.9755,9.4775,9.0189
"1047",2037,3,7.5875,10.3135,10.2485,11.024,10.067,5.3935,6.9255,8.076,6.153,8.3555,12.3282
"1048",2037,4,9.5595,8.749,13.4265,7.7875,6.026,13.4585,9.5255,14.211,5.45,11.1405,13.8482
"1049",2037,5,12.9245,15.803,16.75,20.245,15.878,12.414,19.0155,16.9225,13.9975,11.627,19.6579
"1050",2037,6,20.6165,18.912,19.7795,21.5725,25.055,22.1995,20.2895,15.8565,19.348,22.6765,25.19205
"1051",2037,7,26.287,27.382,25.367,26.9955,27.16,27.99,28.5965,26.8975,29.0565,26.6255,29.73885
"1052",2037,8,26.762,31.1725,25.92,23.3245,24.62,22.81,26.6215,24.404,27.814,29.073,28.24805
"1053",2037,9,22.1595,19.781,17.8505,18.467,22.3495,22.375,18.5215,25.4685,22.741,15.2495,24.36015
"1054",2037,10,16.2995,11.457,10.3365,16.579,16.486,13.887,13.9525,17.842,14.17,13.7005,17.33165
"1055",2037,11,4.3105,12.724,5.5955,13.3355,5.8845,7.564,5.244,6.1875,6.985,10.7445,10.55255
"1056",2037,12,4.811,3.243,0.716,6.043,5.0255,2.035,4.9495,3.372,5.6445,5.5465,8.4541
"1057",2038,1,0.335,5.9665,-0.7165,3.4995,6.8815,3.8375,2.423,-1.5375,2.8985,8.617,7.37695
"1058",2038,2,10.638,7.692,7.6455,5.1135,2.697,8.5645,0.697,5.4555,3.6165,5.588,10.32925
"1059",2038,3,9.7325,10.9435,14.8885,6.9555,6.411,8.237,5.0975,5.87,5.283,8.763,11.61365
"1060",2038,4,9.745,10.7605,10.1725,11.038,8.5565,11.1485,9.368,6.4525,6.252,5.9785,14.6276
"1061",2038,5,12.862,13.394,13.3365,11.611,9.5885,15.442,22.5165,14.2115,17.904,13.955,18.5728
"1062",2038,6,19.9535,19.4485,19.2365,23.5035,17.897,16.6335,23.552,22.033,24.1035,19.0485,24.4239
"1063",2038,7,23.5155,27.174,29.7585,28.9975,27.7825,27.0765,27.414,27.25,26.8905,30.3025,30.2744
"1064",2038,8,20.446,25.3255,26.818,25.69,25.3475,23.5495,24.911,23.531,24.8825,27.481,27.969
"1065",2038,9,18.3455,21.835,14.326,19.1535,21.5485,18.484,24.2705,19.713,17.023,22.9045,23.2912
"1066",2038,10,14.14,18.011,12.215,19.4355,15.527,8.229,15.8695,13.585,10.442,13.918,17.7649
"1067",2038,11,6.8045,7.8145,8.8195,6.74,6.5855,7.634,10.668,8.889,5.465,8.9115,10.4717
"1068",2038,12,2.8455,4.792,4.79,8.6405,5.4835,3.696,2.743,4.2965,1.4295,5.672,8.06475
"1069",2039,1,2.053,7.7105,4.6415,6.2395,1.293,4.4025,1.7335,2.5405,6.11,5.74,7.6447
"1070",2039,2,4.2555,4.3855,0.1785,7.778,6.2705,5.2125,6.3115,6.6165,6.1665,1.256,8.2099
"1071",2039,3,4.016,3.984,6.633,5.7545,6.881,6.715,4.552,7.565,5.6325,11.386,9.80055
"1072",2039,4,11.063,13.8605,11.155,3.934,9.5345,12.189,9.7305,7.1835,6.287,10.3965,14.9702
"1073",2039,5,9.105,17.2855,20.3795,10.4835,16.8735,8.8955,16.217,21.162,17.348,17.6795,19.05235
"1074",2039,6,20.1475,22.0415,20.751,17.653,18.078,17.816,23.313,14.733,19.2995,25.4085,24.3184
"1075",2039,7,27.1605,24.9645,28.764,26.635,27.51,27.6155,27.6205,24.177,24.783,25.8265,29.2628
"1076",2039,8,25.0355,26.3515,25.175,25.6705,27.2415,24.361,18.9755,29.745,27.0645,18.842,29.68305
"1077",2039,9,25.129,19.2615,20.74,15.6475,26.0955,22.549,21.749,21.1345,18.664,23.521,24.74625
"1078",2039,10,11.975,10.4665,13.958,14.507,16.694,9.227,17.516,18.9145,15.21,14.8,16.53215
"1079",2039,11,9.2925,8.6455,5.6605,10.1175,7.3615,9.0355,10.411,7.2195,9.523,8.726,11.0844
"1080",2039,12,-0.515,4.6745,-0.51,3.7975,4.5815,4.5535,2.696,3.345,-1.3085,4.171,7.8321
"1081",2040,1,5.678,4.297,7.31,-7.634,3.771,6.898,6.037,-0.4855,5.505,2.8105,6.99575
"1082",2040,2,2.6625,5.11,-0.632,6.2915,4.317,6.486,7.819,4.469,7.741,3.6985,8.98615
"1083",2040,3,6.691,10.8685,5.2635,7.6375,4.2885,9.995,9.6775,7.0995,3.6165,5.1845,11.5365
"1084",2040,4,7.452,10.774,9.4585,10.454,8.256,12.8555,6.967,8.868,7.5985,9.616,15.55635
"1085",2040,5,15.695,14.9415,17.0875,12.4945,13.14,15.491,10.144,18.7175,12.783,16.417,17.8026
"1086",2040,6,14.821,18.447,24.3095,24.6995,23.9895,23.748,23.3695,25.2665,25.809,18.176,25.11175
"1087",2040,7,28.7735,25.943,27.0505,25.771,26.592,26.592,28.3385,26.318,29.027,24.442,29.50975
"1088",2040,8,22.173,25.5285,22.468,24.4085,24.7415,22.4065,26.209,26.5155,23.7555,24.5655,27.9574
"1089",2040,9,22.3925,22.355,19.658,20.2955,20.725,16.756,27.595,17.4965,15.19,21.25,22.8487
"1090",2040,10,12.9005,14.704,11.883,13.127,15.6545,14.236,15.612,16.4915,12.9505,15.6855,17.7635
"1091",2040,11,4.1475,9.291,7.168,6.285,6.5085,7.284,4.893,7.1305,6.7725,7.219,9.62455
"1092",2040,12,2.5245,2.3535,4.4835,1.371,1.7135,2.464,2.4395,-2.3345,2.7045,1.8595,5.3547
"1093",2041,1,0.4145,5.3875,4.7335,6.0555,4.713,2.375,6.422,3.016,7.7685,7.119,8.2542
"1094",2041,2,4.738,9.1625,6.1715,7.4915,4.5355,7.362,6.216,8.6325,6.386,6.1255,10.91605
"1095",2041,3,6.4465,9.3635,8.272,9.661,11.0885,6.504,7.121,6.7775,5.7915,6.6205,10.70335
"1096",2041,4,14.2825,11.8845,10.4895,5.727,13.773,9.776,8.2875,9.9295,7.688,9.908,15.7764
"1097",2041,5,14.8145,16.8765,8.9815,15.4655,20.816,9.443,13.1265,20.4055,16.6865,21.925,20.83495
"1098",2041,6,19.273,20.11,14.04,21.2165,21.894,14.9425,18.648,21.8365,14.766,18.4395,21.6248
"1099",2041,7,27.433,27.8535,22.244,25.406,28.1625,29.187,26.831,28.352,27.413,27.3165,29.36975
"1100",2041,8,26.5365,28.713,25.6585,23.69,25.715,27.298,25.4295,28.6325,28.7435,26.1355,29.4655
"1101",2041,9,20.7125,21.9445,21.687,15.7925,23.8455,21.511,23.977,16.334,23.281,23.247,25.1008
"1102",2041,10,6.96,12.9845,11.1125,17.466,13.303,13.7415,11.7495,14.726,18.255,18.199,16.26045
"1103",2041,11,9.526,9.104,5.179,15.811,8.698,9.779,9.691,7.624,9.9515,9.2645,12.1435
"1104",2041,12,2.279,4.4315,6.7795,3.9395,0.4055,6.2345,-0.00599999999999978,1.986,3.9165,11,8.14245
"1105",2042,1,4.0425,6.189,2.351,7.462,1.9535,4.9345,6.039,5.2485,6.1725,9.2125,8.5156
"1106",2042,2,0.906,6.7415,5.639,8.1775,3.68,4.5465,4.897,6.0315,4.064,9.273,8.7198
"1107",2042,3,6.166,11.692,11.277,7.8385,8.033,3.7015,6.209,10.711,7.4985,7.78,12.48985
"1108",2042,4,11.304,11.792,8.921,12.233,6.171,10.734,12.606,8.762,8.0055,9.8695,15.33195
"1109",2042,5,15.326,13.056,16.109,17.166,9.4645,12.4045,16.218,12.1525,19.272,14.376,16.37695
"1110",2042,6,19.5045,22.1455,20.1245,17.562,24.531,21.055,23.3545,24.3255,21.5995,20.8905,24.10785
"1111",2042,7,27.854,27.295,26.288,21.1715,28.318,25.9945,27.2895,23.4395,24.316,30.947,29.87095
"1112",2042,8,27.507,27.0785,26.3475,25.7485,27.3765,25.4255,27.196,24.518,28.7505,24.8745,29.55645
"1113",2042,9,21.329,20.6665,19.8395,19.738,18.289,22.3115,23.159,20.9435,20.3705,21.915,23.8752
"1114",2042,10,17.867,14.3735,13.3795,15.224,15.2335,9.239,16.518,16.574,14.5775,12.6835,17.3114
"1115",2042,11,7.1975,7.4825,4.6755,11.1955,5.6825,10.7995,9.5835,5.5325,8.466,9.6555,11.2729
"1116",2042,12,1.86,-0.6115,0.8465,3.2615,4.558,5.288,2.521,4.0825,3.7735,5.4605,6.99635
"1117",2043,1,5.402,4.2045,6.611,0.4065,9.3675,3.0975,7.879,2.474,2.037,0.751,7.99705
"1118",2043,2,5.6625,7.385,8.781,8.2695,5.769,7.1195,3.1215,6.2455,6.898,6.4765,10.7996
"1119",2043,3,7.984,7.878,5.9885,10.2605,5.273,6.955,7.3825,2.33,7.6225,8.584,8.8136
"1120",2043,4,8.8665,11.4875,12.0905,11.672,11.256,11.6495,6.4915,7.6995,11.5715,9.7205,14.0939
"1121",2043,5,15.82,15.098,15.2285,16.7985,10.36,15.4205,15.1,19.94,16.9025,15.1135,19.02885
"1122",2043,6,17.0875,18.279,23.3015,22.3735,17.901,20.336,22.7675,25.4205,18.7865,23.488,25.9509
"1123",2043,7,26.5475,30.0015,24.687,22.3655,28.7625,27.0045,28.35,26.555,26.561,22.0705,28.51515
"1124",2043,8,23.0585,25.982,26.862,24.1095,23.586,22.1435,23.3195,27.7685,25.4135,24.503,27.6955
"1125",2043,9,17.838,24.592,17.0635,20.629,21.546,20.4695,22.573,22.5245,23.875,19.3435,24.76325
"1126",2043,10,12.9845,16.8235,12.9625,17.2575,14.567,13.259,13.149,10.301,15.786,14.613,17.3764
"1127",2043,11,4.97,6.9565,8.9845,7.8835,10.314,9.767,13.8525,7.934,8.435,9.2065,12.0644
"1128",2043,12,7.705,5.7725,0.8235,1.507,7.886,6.0835,2.9245,4.256,3.6035,2.6945,7.98805
"1129",2044,1,6.119,7.0165,3.9855,5.158,6.1025,5.2855,4.0195,6.218,4.9425,4.0785,7.86545
"1130",2044,2,5.6505,6.5475,6.595,5.5225,5.67,8.252,1.7195,7.3235,2.8795,6.1455,8.7252
"1131",2044,3,5.7835,9.6805,10.346,9.9325,5.664,7.0845,7.6015,3.958,6.89,7.718,12.62495
"1132",2044,4,8.7365,12.531,16.135,9.2065,7.508,9.195,15.338,4.7095,12.9845,12.819,14.45435
"1133",2044,5,20.767,13.1725,19.8795,12.14,16.9865,13.7165,16.2375,16.995,20.525,12.7455,20.36035
"1134",2044,6,18.6385,26.1245,19.3595,19.2355,21.7265,20.978,22.033,21.7755,18.996,20.1215,23.7534
"1135",2044,7,28.608,25.2905,28.145,26.802,29.557,26.088,28.656,26.756,28.349,29.1275,30.6931
"1136",2044,8,24.7365,21.793,21.9845,29.4285,27.133,27.984,23.6885,24.399,26.824,22.73,28.69
"1137",2044,9,21.892,18.6315,15.1515,17.8365,24.331,22.556,20.967,20.0495,23.6405,21.8335,23.5191
"1138",2044,10,14.9595,16.377,16.4875,15.744,15.4905,10.73,15.401,14.9085,12.764,15.6815,17.36805
"1139",2044,11,4.7865,9.168,4.6395,8.782,11.9775,8.229,7.4775,1.9195,9.0755,4.2885,10.37075
"1140",2044,12,5.5135,-0.4995,6.6905,11.092,5.051,5.803,6.434,3.311,4.809,5.446,9.1556
"1141",2045,1,4.232,4.8575,0.7695,6.4635,6.401,3.1925,8.6875,4.437,-0.1045,2.3055,8.98595
"1142",2045,2,8.261,6.7675,7.8975,7.0005,8.3875,2.871,8.34,3.756,6.4075,4.121,9.0431
"1143",2045,3,5.505,5.918,6.079,9.4065,8.2235,7.5665,10.0215,8.0445,8.1435,4.9215,11.71945
"1144",2045,4,12.4195,9.309,8.085,11.721,13.7835,10.3525,13.9385,9.695,5.5495,12.2545,13.5754
"1145",2045,5,15.1775,20.182,13.538,14.592,18.766,15.0245,12.8035,15.6605,16.659,15.9005,18.9751
"1146",2045,6,16.832,23.3255,20.0005,16.7305,15.3095,23.6525,25.746,23.8475,24.765,27.6645,24.7555
"1147",2045,7,28.217,27.5895,26.291,26.914,27.6685,26.259,26.3355,30.123,26.4,28.687,29.8156
"1148",2045,8,25.8575,29.7305,27.7315,22.8545,25.853,23.018,30.5075,26.638,27.451,27.772,29.19565
"1149",2045,9,15.9815,25.621,23.328,22.258,21.741,19.3635,23.8265,18.737,21.2245,19.357,26.0771
"1150",2045,10,11.6505,14.819,10.6655,10.0085,14.252,7.7105,17.1865,17.2375,16.3915,13.158,15.9101
"1151",2045,11,11.894,6.903,3.3555,10.5685,7.0265,7.6945,6.0505,14.3775,8.2125,12.156,11.176
"1152",2045,12,5.1085,6.032,3.2535,-4.3695,4.401,1.731,7.249,3.004,4.6065,1.7725,7.8775
"1153",2046,1,2.695,5.7445,3.2945,1.8485,5.174,2.33,5.918,8.163,3.8435,4.691,8.20255
"1154",2046,2,10.297,6.7285,6.455,7.3005,7.119,9.4965,4.7645,6.962,6.458,3.003,10.9796
"1155",2046,3,12.85,9.3245,7.43,8.5955,7.576,10.5325,9.556,7.397,7.2875,6.9555,10.65325
"1156",2046,4,10.949,7.811,13.3615,8.193,7.6295,10.404,8.37,16.76,11.516,10.4375,13.76115
"1157",2046,5,19.6095,14.847,14.134,18.5185,13.441,14.42,10.979,14.7085,16.73,15.4175,20.02535
"1158",2046,6,19.089,19.506,21.4335,23.314,21.4345,16.997,23.352,21.326,23.3155,18.053,23.5386
"1159",2046,7,28.2715,26.2775,25.8955,28.4105,25.521,26.814,27.891,26.5515,26.486,27.5075,29.76225
"1160",2046,8,23.7415,28.438,25.404,28.767,26.8215,19.862,31.6915,22.888,26.8155,27.216,28.38035
"1161",2046,9,18.278,20.654,22.3575,23.604,20.9825,20.56,29.0935,26.7095,21.0355,21.768,25.28385
"1162",2046,10,8.216,17.834,14.455,17.015,18.3565,12.6055,13.7775,15.798,14.804,6.6685,15.66935
"1163",2046,11,1.1415,8.2625,1.2285,4.284,12.327,6.136,10.602,7.04,9.0015,8.1415,10.60245
"1164",2046,12,-2.125,3.876,2.4875,4.361,3.317,0.208,9.4785,0.826,-1.618,3.128,7.18885
"1165",2047,1,2.64,1.5575,4.1135,4.018,5.152,8.515,4.054,2.8525,5.731,2.564,8.4245
"1166",2047,2,6.7615,8.2355,6.5875,-3.321,3.3525,8.9045,3.777,9.141,2.711,11.9325,10.10225
"1167",2047,3,8.9535,10.711,9.478,4.152,6.6865,8.7195,10.112,12.832,6.6565,5.369,12.7337
"1168",2047,4,8.749,10.622,6.9835,5.4695,7.5585,9.241,8.605,6.301,9.5255,3.9485,15.00685
"1169",2047,5,18.422,15.395,15.568,19.501,10.148,13.3805,19.7565,14.4675,15.6215,19.7945,18.7349
"1170",2047,6,21.4495,19.921,21.3225,21.6595,23.79,21.853,22.1,24.9325,18.51,26.9985,25.62015
"1171",2047,7,28.9565,27.351,25.916,28.7255,25.426,24.1125,26.1355,24.868,27.036,27.3595,30.0153
"1172",2047,8,27.382,27.4805,24.2625,28.087,24.9645,23.975,27.5405,29.1195,27.538,26.5435,30.18885
"1173",2047,9,18.3685,20.4605,26.1815,21.1005,21.1655,24.134,23.494,23.2865,23.028,21.8015,26.09745
"1174",2047,10,13.202,16.1775,12.235,14.9175,11.1935,17.935,13.79,14.7625,18.4175,19.5075,17.3592
"1175",2047,11,8.118,8.9575,-4.2945,11.5045,4.94,7.9575,5.343,9.4415,8.858,12.4445,9.58315
"1176",2047,12,0.432,3.7765,-2.011,1.9445,0.314,6.91,4.4095,4.168,3.362,-0.0444999999999998,6.1597
"1177",2048,1,5.6265,4.4255,7.0425,5.8895,0.7815,5.364,1.427,2.975,2.907,5.239,8.7108
"1178",2048,2,0.949,7.149,6.5215,7.173,4.2765,9.276,8.942,7.8635,5.0735,8.587,9.24785
"1179",2048,3,6.251,11.2575,10.465,3.9695,6.3625,6.818,9.1185,7.024,9.1325,8.3095,12.19625
"1180",2048,4,14.048,6.953,6.9365,12.965,7.1945,8.812,9.9365,8.095,5.852,9.8315,16.0082
"1181",2048,5,20.9,19.6145,18.5985,13.1715,18.896,12.52,10.171,16.024,16.007,20.83,20.91195
"1182",2048,6,20.759,17.231,19.698,17.6855,24.3485,23.641,22.9585,21.4835,23.79,17.0205,22.62465
"1183",2048,7,28.2245,27.064,26.301,26.7015,28.8945,26.513,30.143,26.969,27.0675,23.022,29.5433
"1184",2048,8,24.178,28.822,24.894,25.2825,24.633,23.9175,27.7795,26.1635,25.628,23.0715,28.6295
"1185",2048,9,18.767,19.6265,19.7315,19.4305,22.834,22.12,24.235,21.824,24.105,16.067,24.5928
"1186",2048,10,15.299,16.8895,13.947,13.509,17.4675,12.772,17.9595,16.5885,15.915,16.1195,18.08265
