"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"928",2027,4,3.8405,4.1435,2.0015,8.3915,6.558,4.6225,7.126,2.4365,7.7775,3.9325,8.7742
"929",2027,5,6.352,8.4,9.3235,6.5285,6.5465,5.6785,8.871,9.0145,10.4025,7.78,10.2888
"930",2027,6,11.1635,8.4335,9.513,11.1975,9.1245,11.4015,12.484,9.796,11.3765,7.234,12.7636
"931",2027,7,15.6475,14.565,15.807,13.5175,14.2865,14.0655,15.0695,15.922,14.179,15.0775,16.8253
"932",2027,8,14.0485,14.803,12.279,14.968,16.0125,15.179,17.034,15.971,15.35,18.306,18.03535
"933",2027,9,12.566,12.7705,11.608,9.9095,11.8665,14.262,13.742,15.831,12.7305,12.3685,14.60345
"934",2027,10,9.3625,6.702,8.664,7.959,10.5075,7.0595,9.221,6.625,9.7675,7.424,10.5113
"935",2027,11,4.301,5.45,4.214,7.6075,4.1635,5.237,5.2795,4.2485,3.2845,5.982,6.9213
"936",2027,12,1.78,0.98,4.172,0.577999999999999,0.429,0.3215,1.002,-0.4865,3.9635,0.085,2.97835
"937",2028,1,-0.7405,3.0005,-1.041,-3.7975,-3.7715,1.409,1.983,-2.3155,-2.5505,-5.2215,2.5626
"938",2028,2,1.8815,1.7415,-3.595,-3.883,1.8445,2.7415,3.566,3.453,-2.326,5.0025,4.4352
"939",2028,3,2.244,4.3555,6.296,-0.4965,1.1675,4.851,3.6045,4.9265,3.4315,5.032,6.576
"940",2028,4,4.7395,6.0675,1.5545,2.275,1.5975,6.749,5.032,2.5105,3.71,5.1565,7.7177
"941",2028,5,9.7975,10.949,7.403,7.562,6.562,6.8885,8.846,5.9155,6.6265,8.317,11.8601
"942",2028,6,13.977,10.4145,9.1975,10.459,9.689,11.77,13.2665,10.816,8.9305,14.4005,12.57495
"943",2028,7,13.372,14.6925,14.5235,15.0185,13.166,15.033,18.4715,12.941,12.616,16.392,16.40925
"944",2028,8,14.511,18.5515,13.2065,14.5515,12.5685,14.8905,13.772,14.8295,14.7895,15.937,17.52755
"945",2028,9,12.1355,13.527,9.5085,10.972,6.506,12.1575,14.489,12.6835,11.1045,14.2615,14.62135
"946",2028,10,8.634,9.0335,8.5125,7.397,8.3855,5.5835,4.4205,5.2585,10.625,7.378,9.74955
"947",2028,11,0.2935,5.2925,6.0975,5.049,3.457,2.634,2.195,4.287,3.5105,4.0005,5.83925
"948",2028,12,2.1335,-1.1885,-1.0015,5.546,1.1145,-1.517,1.0085,2.6255,1.959,-1.1865,3.58215
"949",2029,1,3.5475,2.741,1.717,-0.2695,-0.736499999999999,-1.474,0.5395,3.412,1.55,-0.92,4.7748
"950",2029,2,0.0389999999999997,5.4425,3.721,4.969,1.056,2.567,1.9645,0.5145,1.7545,3.6865,5.54805
"951",2029,3,4.0025,6.011,5.491,3.3745,1.77,3.291,2.252,-0.1265,1.7795,3.7255,6.2281
"952",2029,4,5.6925,6.3695,5.54,6.857,7.367,5.213,2.3105,3.901,2.985,5.703,8.88975
"953",2029,5,7.4195,9.2545,7.2375,9.15,8.8385,9.6715,9.7895,6.223,8.2585,9.8395,10.74705
"954",2029,6,12.418,10.761,11.035,10.1445,9.051,9.464,10.4795,12.349,11.9585,12.116,14.2906
"955",2029,7,15.5855,14.9655,15.6735,16.0405,16.153,15.527,15.364,14.669,16.5765,14.279,18.0172
"956",2029,8,15.471,15.6195,14.2175,13.7755,14.272,14.6365,15.3025,14.6675,13.9555,16.372,17.3295
"957",2029,9,13.536,12.015,12.834,11.891,11.6555,9.9525,12.8765,14.195,14.0125,13.157,15.07495
"958",2029,10,8.9965,8.9915,7.658,7.93,10.8765,9.732,10.4,7.733,8.3965,7.979,10.981
"959",2029,11,2.6235,5.674,4.912,0.838,3.533,2.6805,2.369,3.257,6.2435,4.496,5.83735
"960",2029,12,-2.383,2.871,0.7205,1.198,2.893,-0.274,-3.091,-5.182,-6.351,-1.466,1.47735
"961",2030,1,-3.069,5.2585,-2.0985,1.7035,0.323,2.511,-2.5145,-3.9385,-0.352,0.1095,2.6468
"962",2030,2,0.762,3.78,-1.8855,3.8825,0.5735,5.9505,-0.0484999999999998,0.4205,3.0015,-0.2495,5.50915
"963",2030,3,3.5475,5.3075,4.075,5.8195,4.075,3.0745,6.1425,5.801,3.001,6.873,6.53385
"964",2030,4,2.9525,9.228,3.377,4.751,3.8165,3.1695,6.6965,4.7215,2.9155,4.75,7.98545
"965",2030,5,8.0355,9.739,6.7705,9.5975,6.4665,11.177,9.6775,4.94,10.0245,8.5555,10.21285
"966",2030,6,6.3875,14.8515,11.44,10.9755,11.11,11.905,13.4185,11.1455,12.675,13.4025,14.3686
"967",2030,7,14.4015,16.8225,13.598,14.146,12.9465,14.306,16.072,14.593,15.031,16.448,16.60355
"968",2030,8,15.6555,18.084,13.182,15.1895,13.891,16.04,14.9595,16.1665,14.724,14.052,18.00375
"969",2030,9,11.2605,14.4525,14.134,12.3255,11.873,13.1045,14.391,13.072,13.688,12.1465,14.40135
"970",2030,10,9.8935,7.371,5.9695,11.544,10.7825,7.707,6.6505,10.402,9.12,7.448,10.49175
"971",2030,11,2.1415,3.1505,4.118,8.281,4.244,2.7855,6.436,7.6795,3.608,6.5625,7.1187
"972",2030,12,3.565,1.535,0.6475,3.7025,1.3715,-0.1505,1.4695,1.8905,-1.7655,-1.5955,3.4129
"973",2031,1,-3.194,2.2745,1.783,-3.5145,0.8585,1.582,3.496,-1.0195,0.134,0.93,3.40735
"974",2031,2,4.4125,4.705,1.771,4.8685,2.1845,0.2505,0.8065,2.4345,3.5055,-2.072,4.99585
"975",2031,3,4.1915,6.548,3.834,3.911,4.044,4.266,1.1085,0.39,3.293,4.1965,6.36245
"976",2031,4,5.047,4.707,7.194,3.795,4.9055,3.8035,4.0815,7.441,7.716,5.3205,8.519
"977",2031,5,9.09,8.8265,8.278,7.565,8.176,9.391,10.0335,9.2775,7.533,10.0215,9.8456
"978",2031,6,11.7215,10.67,12.413,12.2645,11.0675,8.557,8.728,11.89,11.6595,11.8225,14.36545
"979",2031,7,16.5295,14.2285,14.805,14.7975,16.4895,15.118,14.973,13.919,14.9055,14.2055,17.6297
"980",2031,8,15.736,16.46,14.7565,14.5425,15.4885,16.491,16.085,13.9965,16.4555,14.4835,17.45135
"981",2031,9,11.2235,12.774,13.377,11.166,11.686,11.021,14.0765,14.0995,11.262,12.316,15.19485
"982",2031,10,9.456,11.8255,8.401,8.6575,7.8505,9.979,5.16,6.0795,9.115,12.1225,11.26635
"983",2031,11,3.7285,3.7585,7.537,7.7245,4.286,5.1305,4.7205,4.7705,6.0665,3.89,7.54295
"984",2031,12,2.0245,4.7655,-0.336,3.3515,-1.7925,0.8015,0.967,0.5325,2.3505,2.3355,4.6257
"985",2032,1,-0.689,-5.134,0.759,4.0845,-5.821,0.5365,-0.5615,1.4295,1.598,2.3515,3.5475
"986",2032,2,2.4865,5.873,2.2655,5.468,1.8335,-0.702,5.084,0.1855,3.0185,3.9435,6.46055
"987",2032,3,2.7755,3.1515,2.481,3.546,4.439,3.0945,2.2885,5.2315,3.177,5.0115,5.9069
"988",2032,4,4.295,4.8495,4.5415,2.685,4.2175,4.4185,5.392,4.677,2.5425,5.518,7.8119
"989",2032,5,9.3945,8.85,7.055,11.152,6.502,6.1245,10.06,8.479,11.183,6.8945,10.8405
"990",2032,6,13.375,10.7005,10.722,13.2915,9.8025,13.09,9.7925,6.814,13.212,10.233,13.26355
"991",2032,7,17.021,14.106,14.7805,14.721,17.6595,14.004,14.191,11.1045,13.572,14.662,16.1093
"992",2032,8,15.424,19.262,14.303,13.496,14.791,14.5385,18.126,14.8155,15.411,15.3195,17.17265
"993",2032,9,13.7875,11.726,11.0585,12.163,12.4785,13.0115,13.5875,11.781,12.4925,11.671,14.865
"994",2032,10,10.405,10.317,12.029,5.075,8.0135,8.1445,6.345,6.219,11.056,10.147,11.4303
"995",2032,11,4.527,4.6555,4.097,6.2075,4.832,3.8035,-2.421,3.8825,3.7025,4.983,6.1431
"996",2032,12,-4.868,-0.6665,2.744,5.3375,3.164,-0.708,-0.503,2.474,-0.3195,3.2125,4.0126
"997",2033,1,-4.5105,-1.7345,1.5565,2.936,1.042,-0.684,1.15,-1.8315,1.554,3.197,4.1722
"998",2033,2,-1.3935,2.2885,1.986,3.3525,1.177,4.959,0.96,-2.2075,3.118,-1.292,3.3259
"999",2033,3,2.8595,3.423,2.928,1.8795,2.4115,3.372,4.219,0.885,-1.1085,2.5325,5.60935
"1000",2033,4,3.6295,3.1685,4.3155,4.199,5.0355,7.493,2.2095,6.2145,2.251,5.217,7.10105
"1001",2033,5,6.742,3.032,8.2585,5.2245,6.449,10.3425,9.626,8.778,8.0645,7.6935,9.5047
"1002",2033,6,10.705,14.0475,9.809,9.7605,11.6635,10.639,6.958,11.025,11.968,9.2915,12.8457
"1003",2033,7,16.7405,14.534,14.2885,13.075,13.95,14.984,15.742,15.013,15.797,13.6575,17.9289
"1004",2033,8,14.37,17.8525,14.447,14.5605,13.4885,16.037,16.4325,13.6545,14.9855,16.039,17.0377
"1005",2033,9,14.7625,13.69,12.025,10.7695,8.724,8.79,13.133,12.121,12.732,12.401,15.178
"1006",2033,10,10.4455,10.327,8.189,7.0955,3.627,9.337,5.668,10.7865,7.54,8.875,11.037
"1007",2033,11,7.0555,3.121,7.683,3.1555,6.5035,2.7735,-0.0955000000000004,1.7,3.7465,4.4025,6.7011
"1008",2033,12,-0.0100000000000002,4.3705,5.4865,-4.4225,-0.908,-1.159,-0.0115000000000003,0.875,1.0465,4.3725,4.46085
"1009",2034,1,1.04,2.1715,3.057,-1.6585,2.3315,1.727,-3.2715,-3.1495,1.1595,1.1555,3.76345
"1010",2034,2,3.0195,3.281,3.0395,-0.873499999999999,2.5725,2.7745,2.634,0.648,5.3625,1.8185,5.44515
"1011",2034,3,2.7505,4.839,5.3225,4.7395,2.741,4.538,4.541,2.205,5.4415,3.012,5.9221
"1012",2034,4,3.5385,8.1765,4.004,4.4335,4.4205,6.8,4.6595,4.5795,5.1845,6.74,8.27535
"1013",2034,5,7.8415,6.6195,10.2665,8.991,4.5775,9.8395,8.8135,6.2315,9.9795,9.6215,12.1101
"1014",2034,6,12.102,8.797,10.6015,11.552,10.962,6.952,8.866,9.9905,11.999,12.155,12.90755
"1015",2034,7,15.4725,15.718,15.747,14.245,16.258,15.985,15.5575,15.5815,13.352,14.67,17.95205
"1016",2034,8,16.6455,14.932,16.401,14.378,14.435,16.1445,18.736,14.2025,15.0605,16.0085,18.11495
"1017",2034,9,14.649,13.3955,10.9945,11.876,7.3295,11.8225,11.224,10.944,13.414,13.533,14.87495
"1018",2034,10,8.765,3.765,9.728,9.057,10.1475,11.392,8.513,8.6215,11.4015,10.7415,11.44555
"1019",2034,11,6.2775,4.8785,0.489,3.5635,5.9715,3.9645,2.435,0.9475,5.9285,3.9535,5.85845
"1020",2034,12,2.8155,2.8725,3.7325,1.234,-1.521,-0.11,1.215,-5.3805,1.332,0.6575,2.9777
"1021",2035,1,1.678,2.7815,1.881,2.5885,1.698,3.0475,-2.1705,1.2415,-3.0085,3.3905,4.5635
"1022",2035,2,2.0425,3.2365,5.7075,4.092,1.465,0.287,-0.966,3.8905,3.0385,3.964,6.0776
"1023",2035,3,3.0995,6.691,6.3815,2.598,2.769,0.9515,2.218,4.226,2.528,3.3445,6.17455
"1024",2035,4,2.2265,5.58,5.3315,2.727,5.8245,6.8705,2.528,3.218,2.4815,4.6035,8.11375
"1025",2035,5,8.3615,9.578,8.6275,7.961,8.3205,8.853,7.776,10.607,3.96,8.834,11.0899
"1026",2035,6,13.0755,10.808,11.277,11.709,11.255,11.1925,8.9185,11.551,12.899,11.6255,13.5531
"1027",2035,7,16.5985,16.117,15.3225,16.736,10.5395,15.35,15.941,14.054,14.8735,16.22,17.21845
"1028",2035,8,16.1155,15.3625,14.8725,14.7755,13.373,16.4675,18.0075,14.752,15.242,17.298,17.685
"1029",2035,9,12.2505,13.477,10.4645,10.428,12.7075,15.403,10.5475,10.807,10.248,12.984,13.39355
"1030",2035,10,8.5965,10.231,9.002,8.228,10.7775,8.4945,5.2625,7.487,8.2645,9.9885,11.7814
"1031",2035,11,1.877,2.4315,5.14,7.002,7.0305,3.3,2.253,5.5485,3.959,4.011,7.09295
"1032",2035,12,3.5975,-3.9355,1.0465,1.2835,1.209,-3.4755,-1.7485,1.8985,3.2325,4.028,4.49055
"1033",2036,1,2.393,1.0695,0.6085,-0.9455,-0.3555,-1.316,6.2045,3.166,0.044,0.768,4.35265
"1034",2036,2,1.1355,1.49,5.024,-0.915,1.776,5.1855,-2.4555,3.6675,3.0375,-0.2565,4.704
"1035",2036,3,3.6145,5.4535,5.9265,2.927,1.452,1.333,3.243,4.1365,3.2655,5.5575,5.835
"1036",2036,4,6.427,7.126,4.0745,5.705,4.559,5.5795,6.2695,4.025,2.8595,3.548,7.54505
"1037",2036,5,7.0335,8.5115,8.14,7.5605,6.9585,9.1305,9.514,12.0255,12.1735,11.3405,12.54175
"1038",2036,6,15.1705,12.465,10.7115,11.7025,8.3335,12.5225,11.368,12.0995,9.725,8.816,12.76565
"1039",2036,7,16.003,17.0505,15.539,16.0395,12.9775,13.971,16.993,13.917,17.2635,15.5435,17.7631
"1040",2036,8,16.0735,16.8495,14.789,12.493,13.3785,15.992,15.433,14.8935,17.4615,17.6135,18.3558
"1041",2036,9,13.289,14.7675,11.636,13.4055,13.5795,13.999,12.6585,12.5795,14.7395,15.5325,15.74735
"1042",2036,10,4.4125,11.8645,10.0625,8.045,7.58,8.0795,4.15,7.014,10.3925,7.3735,10.1146
"1043",2036,11,3.045,3.8645,1.096,6.515,7.8405,2.1195,3.717,4.6165,4.8375,2.7005,7.50605
"1044",2036,12,-3.3455,2.062,-0.514,3.1475,1.976,-0.705,-1.877,3.9745,-4.689,1.8795,4.0321
"1045",2037,1,0.906,0.555,-2.4705,4.165,-1.314,0.4,2.3055,1.423,-0.1,-1.3025,4.07515
"1046",2037,2,4.173,4.4105,-1.7765,5.1795,-3.8615,3.4335,-0.833,5.6465,1.997,4.951,4.9199
"1047",2037,3,4.461,6.404,5.382,5.4025,3.777,3.196,2.7575,5.5905,3.2495,4.769,6.90545
"1048",2037,4,4.874,5.9885,6.5725,2.4235,0.253,6.302,2.303,8.367,0.1635,5.649,7.3319
"1049",2037,5,6.233,7.552,8.6085,11.1915,5.983,8.238,8.899,9.087,7.804,7.466,11.2492
"1050",2037,6,10.7765,12.374,11.0255,12.6125,13.0715,12.401,9.8465,10.273,10.8785,13.71,14.5323
"1051",2037,7,15.0975,15.5725,13.8595,16.2555,13.2495,16.344,15.8135,15.145,16.4325,15.6315,17.6462
"1052",2037,8,16.6095,19.736,14.5285,14.6215,12.573,13.9505,16.421,15.8545,15.331,16.3715,18.79745
"1053",2037,9,11.9705,12.989,11.2955,10.6465,12.444,13.432,9.5245,14.4145,11.281,11.423,16.0064
"1054",2037,10,8.016,5.4555,6.625,9.0275,7.6805,7.4495,8.845,10.8955,8.7555,8.379,10.5803
"1055",2037,11,1.3175,6.415,1.642,6.567,3.755,3.5235,3.421,3.944,3.146,6.632,6.026
"1056",2037,12,1.4935,1.454,-3.701,3.8815,0.4185,-0.5875,0.7985,-0.739,1.39,3.0665,4.21315
"1057",2038,1,-0.9615,1.615,-3.7235,0.2305,1.8775,1.3435,-0.2165,-4.0465,0.8605,5.1165,4.239
"1058",2038,2,7.591,2.8825,3.234,0.966,-3.2485,4.7235,-5.59,1.8335,1.8265,2.1695,5.2804
"1059",2038,3,3.439,5.384,6.2215,2.527,4.638,3.305,2.084,3.004,3.2365,4.4115,6.6833
"1060",2038,4,6.5285,4.0855,4.983,6.4045,2.2065,6.4095,3.07,2.987,3.3205,4.8845,8.10875
"1061",2038,5,7.927,7.288,8.5065,6.388,4.301,6.9655,10.1055,7.6315,10.277,5.9635,10.13455
"1062",2038,6,12.5135,10.4675,10.308,14.776,8.8835,9.092,11.413,10.8455,13.862,10.601,13.35975
"1063",2038,7,13.235,15.0955,16.113,15.697,17.946,13.8475,14.4175,15.9025,13.516,17.163,17.40355
"1064",2038,8,13.4335,16.119,13.5445,15.072,14.964,15.687,13.794,14.4125,14.9665,14.443,17.6191
"1065",2038,9,11.978,14.246,9.8965,11.7155,13.1825,12.147,15.5985,13.5135,9.65,12.6845,15.07235
"1066",2038,10,9.473,11.074,7.9825,10.677,7.7645,3.8645,8.824,8.662,7.546,9.897,11.64915
"1067",2038,11,5.423,3.3775,5.0155,5.082,4.3415,3.12,5.699,5.718,4.2715,5.3055,6.57915
"1068",2038,12,-0.921,0.9245,1.2875,4.7685,2.1555,-0.1155,-0.2565,3.0145,-0.8355,1.9975,4.17885
"1069",2039,1,-2.909,2.173,1.1585,3.489,-2.282,1.471,-0.273,1.1595,2.349,1.9115,4.05335
"1070",2039,2,0.4075,-1.25,-0.755,4.403,0.953,1.0315,1.569,3.6245,2.716,-2.7545,4.4386
"1071",2039,3,0.5905,0.189,3.527,1.282,3.993,2.4145,1.8865,2.8885,1.893,5.0045,5.1796
"1072",2039,4,5.3245,7.453,5.3585,1.741,4.1465,5.8175,5.684,3.0315,4.7735,7.4635,7.90815
"1073",2039,5,4.981,9.848,9.5745,6.587,8.4725,5.9965,6.9115,9.9235,9.216,10.337,11.31425
"1074",2039,6,10.628,13.6335,11.689,11.645,10.519,9.117,12.1735,8.216,12.2435,13.8455,13.57125
"1075",2039,7,15.8385,13.316,15.624,14.386,15.4295,14.893,15.328,13.1085,14.6105,15.0225,17.09135
"1076",2039,8,15.9225,17.311,14.3625,15.369,17.484,14.984,13.118,16.5615,15.993,17.8345,18.82865
"1077",2039,9,14.6105,12.7525,12.0665,10.9775,14.0105,13.5965,11.83,13.5795,11.3505,16.0045,15.49895
"1078",2039,10,8.862,7.6295,7.447,9.76,11.6395,5.0025,8.7455,10.7035,8.8325,9.739,10.56585
"1079",2039,11,3.9755,5.666,4.545,5.491,4.286,4.978,6.5075,3.1795,4.7205,5.5485,6.981
"1080",2039,12,-3.6595,2.388,-2.847,1.77,2.8635,-0.905,-0.894500000000001,-1.338,-6.0615,1.1965,2.9822
"1081",2040,1,1.009,0.566,3.489,-5.813,0.4525,2.2335,3.1865,-4.6945,0.710999999999999,0.519,3.36625
"1082",2040,2,-1.29,3.853,-0.602,1.2855,0.989,2.5475,3.1255,0.618,1.805,0.7285,4.0382
"1083",2040,3,2.934,5.0295,3.3975,4.0035,0.9645,4.4,3.541,3.4865,1.3185,2.744,5.7475
"1084",2040,4,3.538,7.6275,6.724,5.263,0.9385,5.814,3.9495,5.659,3.788,5.9085,8.83135
"1085",2040,5,7.863,9.6095,8.2055,6.3565,6.5265,9.6845,5.253,9.4595,6.7975,7.574,9.96235
"1086",2040,6,9.4285,12.0135,12.9885,13.749,10.127,12.3505,12.354,13.981,12.913,11.2405,14.1797
"1087",2040,7,15.243,16.3575,15.6415,14.942,13.5445,16.006,15.438,14.3415,18.7065,14.697,16.58355
"1088",2040,8,13.083,16.428,14.2455,12.9715,14.172,16.1045,15.2805,16.361,15.0665,13.639,17.5395
"1089",2040,9,12.21,14.763,12.517,11.968,11.1015,12.176,16.2915,11.874,11.0905,12.8535,14.9161
"1090",2040,10,7.6955,9.2835,10.0545,9.644,8.6325,7.717,8.423,8.8485,8.1915,7.316,11.3712
"1091",2040,11,2.0435,6.0205,3.612,3.9735,2.635,3.966,1.1535,3.6355,3.894,6.341,6.0563
"1092",2040,12,-2.0155,-1.6105,1.113,-2.1025,-2.143,-0.738,-1.6195,-6.284,-1.47,-1.369,1.71985
"1093",2041,1,-2.793,1.0325,2.586,2.2585,0.266,0.7315,2.8465,-2.1075,3.0205,2.3455,3.78815
"1094",2041,2,0.496,4.877,3.1715,3.6065,1.135,4.918,1.147,4.362,2.1945,2.696,5.439
"1095",2041,3,3.3965,4.223,4.613,5.275,5.9405,3.121,3.971,1.468,2.9125,1.865,6.0052
"1096",2041,4,7.4565,6.269,7.7105,3.6235,6.022,5.4755,4.3735,5.9445,2.1815,5.246,8.6912
"1097",2041,5,10.6905,8.855,6.149,7.7595,10.516,6.7165,7.6125,10.27,8.6765,11.147,11.409
"1098",2041,6,12.093,11.495,8.2025,11.656,11.7595,8.265,10.391,10.7825,7.5885,10.253,12.73925
"1099",2041,7,16.89,15.4435,13.3335,14.727,15.625,15.709,15.664,14.915,14.982,15.5795,17.27545
"1100",2041,8,15.8855,17.826,15.2975,13.7555,13.0275,16.523,13.8795,17.2045,16.5085,16.024,18.48955
"1101",2041,9,13.616,14.829,12.5355,11.412,13.6695,13.2065,12.3985,11.2405,14.763,13.2205,15.9411
"1102",2041,10,3.274,8.877,5.048,10.2305,7.0405,7.544,7.6475,9.7665,11.7205,11.4175,10.41655
"1103",2041,11,2.7775,6.413,3.1345,9.1105,5.9675,4.9785,4.7505,2.7555,6.244,6.1495,7.6544
"1104",2041,12,-0.474,3.4895,3.581,-0.3925,-1.3185,2.886,-2.011,-2.203,-0.128,6.964,3.7933
"1105",2042,1,1.9165,1.752,-1.4895,4.628,-1.9885,0.6875,1.604,0.5625,1.6605,5.649,4.00435
"1106",2042,2,-0.1405,3.6695,0.9655,4.953,0.233,0.2585,1.3925,1.173,1.458,5.308,4.73215
"1107",2042,3,2.099,6.378,5.7065,3.508,3.5975,0.9845,1.333,4.497,2.603,4.872,6.11195
"1108",2042,4,5.146,7.504,2.7335,6.5445,3.279,9.0445,5.75,4.489,4.5875,5.9095,8.55895
"1109",2042,5,8.089,8.06,8.9015,8.1885,4.8225,6.59,9.141,7.226,9.899,11.012,9.4384
"1110",2042,6,11.977,11.671,10.9315,10.6,12.1,13.6125,13.011,12.052,11.1345,11.0415,14.01425
"1111",2042,7,16.0925,15.327,15.2875,14.6945,16.2535,14.6455,15.564,11.686,12.646,18.256,18.1257
"1112",2042,8,17.0985,18.43,14.7445,15.1525,15.1965,15.2145,14.089,15.559,17.568,15.574,18.7085
"1113",2042,9,11.257,13.789,11.9985,11.784,9.7465,12.4635,13.936,12.634,13.231,12.766,15.459
"1114",2042,10,9.8255,8.673,8.4095,9.948,8.377,6.0465,9.5135,8.8395,9.5195,8.879,11.1455
"1115",2042,11,5.1085,2.3425,3.165,8.0255,2.485,4.596,4.353,2.7265,4.338,6.307,6.5648
"1116",2042,12,0.322,-2.8065,-1.9175,0.223,0.311,0.0135000000000001,-1.8255,0.00849999999999973,0.7005,2.238,3.3455
"1117",2043,1,-0.155,-0.7475,2.918,-3.6285,5.327,1.477,4.2045,-0.7975,-0.4265,-3.2625,4.0034
"1118",2043,2,4.138,2.018,4.769,3.8615,3.532,3.9725,-0.162999999999999,4.094,5.199,3.8735,5.6647
"1119",2043,3,4.522,3.207,3.626,4.56,3.7245,3.5345,3.2615,-0.255,3.6745,3.819,4.73795
"1120",2043,4,4.291,4.732,5.877,3.7715,5.1955,5.895,2.2505,3.994,6.6085,5.2805,7.8356
"1121",2043,5,8.8525,8.2175,8.7095,7.707,5.919,10.461,7.4375,10.184,8.6715,9.7095,10.3466
"1122",2043,6,10.3865,10.4795,12.787,11.964,9.169,11.544,13.4465,12.1935,11.8495,11.667,14.8438
"1123",2043,7,15.0465,18.69,14.119,12.72,16.2085,15.3825,15.3085,15.037,15.3505,14.8985,17.0327
"1124",2043,8,15.229,17.258,16.7925,14.477,12.6225,14.9045,14.328,16.7505,15.505,15.547,17.5708
"1125",2043,9,12.4325,16.537,13.8065,12.548,13.45,13.538,14.3805,13.26,15.6985,12.467,16.1815
"1126",2043,10,7.867,9.3435,8.12,9.1825,8.431,8.561,10.0945,5.853,8.481,10.6785,11.48705
"1127",2043,11,1.987,3.543,5.982,4.2125,5.834,4.9135,6.312,4.884,3.299,5.1775,7.1572
"1128",2043,12,3.9045,1.2865,-3.545,-2.242,5.293,2.707,-0.2245,-0.695,-1.049,-1.318,3.53675
"1129",2044,1,2.6015,2.3265,2.2765,-0.4715,2.372,2.568,2.195,3.2735,1.7085,1.776,4.03555
"1130",2044,2,3.2965,1.669,3.949,1.29,1.361,5.48,-2.176,2.581,0.221,2.3755,4.65015
"1131",2044,3,2.5215,4.084,5.8595,5.053,1.858,2.9755,3.163,1.4415,4.2805,4.828,6.9971
"1132",2044,4,5.142,6.628,8.6175,4.873,3.279,5.0845,8.2875,2.408,6.9655,5.7275,7.8687
"1133",2044,5,10.7285,8.768,11.0855,7.715,7.384,8.0545,9.6975,10.0975,10.8445,7.5885,11.4939
"1134",2044,6,10.169,13.3045,9.8485,10.802,9.6525,10.2825,11.208,12.64,10.5515,11.386,13.43165
"1135",2044,7,15.926,12.094,14.0615,13.8835,17.022,15.698,16.2545,16.0865,16.9255,17.2965,18.6391
"1136",2044,8,16.026,15.785,14.3255,15.9855,14.9845,17.3105,17.571,15.7875,16.113,15.857,18.729
"1137",2044,9,13.247,12.477,9.739,12.189,15.316,13.393,13.928,12.6385,14.4675,11.6225,15.36685
"1138",2044,10,8.991,9.5275,9.2475,8.9145,9.702,7.031,12.1065,9.438,9.126,9.9045,11.2507
"1139",2044,11,2.656,4.8905,2.9045,6.518,6.7475,3.032,5.276,-0.971,6.388,3.4395,5.87235
"1140",2044,12,3.4025,-3.1225,3.396,5.826,2.0545,3.059,2.835,-1.0595,1.2745,1.4695,5.0542
"1141",2045,1,0.5475,-0.5995,-1.532,3.285,1.6615,0.7575,5.4145,-0.355,-2.5705,-0.6785,4.43505
"1142",2045,2,4.107,2.2035,2.7045,3.378,3.4915,-0.117,3.9565,-0.84,3.5655,0.5775,4.4353
"1143",2045,3,2.52,1.4465,2.8855,5.584,2.761,3.3405,5.3625,1.8925,4.036,0.8265,6.22435
"1144",2045,4,5.527,3.1825,4.4465,5.7875,5.8335,3.5395,6.956,5.6905,2.3765,6.422,7.57665
"1145",2045,5,6.8335,10.614,7.299,9.477,7.384,8.337,9.5335,6.9345,9.3855,9.366,10.6747
"1146",2045,6,10.463,13.9335,9.3135,12.165,11.168,12.7835,13.4085,12.4025,13.2695,13.7965,14.1311
"1147",2045,7,15.6515,15.685,15.3185,16.5755,18.0075,14.214,14.923,15.78,14.8615,16.494,18.13205
"1148",2045,8,16.4265,18.175,14.027,13.689,14.811,14.301,18.443,15.441,16.2635,18.192,18.9958
"1149",2045,9,10.0655,18.025,13.7425,11.475,11.2225,12.4175,15.009,11.8545,12.754,12.1115,16.39885
"1150",2045,10,5.5865,9.79,6.012,7.1665,10.313,4.8715,11.5785,8.774,9.5215,8.6945,10.3965
"1151",2045,11,6.373,3.657,1.3145,7.6665,3.085,4.3265,2.081,7.222,5.371,7.891,7.2684
"1152",2045,12,1.6995,2.5455,-1.3805,-4.86,0.9875,-0.3795,3.8295,-0.6395,1.683,-0.555,3.9888
"1153",2046,1,-0.1605,2.667,1.7245,-0.394,2.0475,1.5205,2.9595,3.843,0.863999999999999,1.4835,4.46085
"1154",2046,2,5.511,3.641,1.1095,3.059,2.8155,4.323,2.9305,3.414,4.497,2.989,5.9382
"1155",2046,3,5.46,3.772,2.8245,4.406,3.8035,5.7915,3.747,3.2255,3.608,2.989,5.98325
"1156",2046,4,5.011,4.0605,6.5125,4.839,4.2245,4.005,4.538,8.631,5.739,4.7885,7.9496
"1157",2046,5,9.7135,8.4615,10.091,9.586,6.565,8.617,7.1115,9.431,9.827,10.3535,11.30125
"1158",2046,6,10.4955,10.4595,11.2055,13.6505,10.354,7.5745,11.2525,11.412,13.122,11.387,13.734
"1159",2046,7,16.7625,13.589,15.052,16.458,12.283,15.208,15.9215,14.677,13.269,16.1645,17.26895
"1160",2046,8,15.999,18.011,16.497,17.1285,16.05,12.7745,19.9645,14.6845,15.9285,16.638,18.6067
