"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,23.8995,23.56,19.8525,23.894,22.336,22.3595,20.957,24.911,22.063,19.846,18.7399
"957",2029,9,23.3895,19.6045,23.577,26.2815,17.5505,16.9535,16.723,22.329,22.788,17.655,17.97525
"958",2029,10,16.98,18.184,15.6075,17.212,18.942,14.317,19.3185,13.467,14.042,12.3275,13.07625
"959",2029,11,10.1625,8.816,8.909,12.3895,9.935,8.762,14.101,9.3105,10.263,8.6935,5.8438
"960",2029,12,4.4845,10.553,8.244,5.5385,7.7495,6.7685,7.126,7.3045,6.067,6.4915,1.8604
"961",2030,1,2.9255,7.2835,-0.556,9.409,4.9885,6.6445,-0.402,2.5955,1.2525,7.929,1.1603
"962",2030,2,7.457,6.445,3.9565,8.601,3.384,8.4945,7.9445,4.2455,6.8195,9.563,3.40025
"963",2030,3,6.745,7.291,7.4855,10.215,3.09,10.008,11.613,7.8815,4.863,9.7175,4.63
"964",2030,4,10.633,10.4735,11.4085,9.9875,11.0835,14.65,11.635,11.1885,13.9255,12.511,8.18845
"965",2030,5,17.5635,14.883,14.511,15.4385,12.4975,19.4405,16.846,16.3995,13.3605,16.3325,12.34945
"966",2030,6,17.214,22.691,20.368,21.8075,18.91,20.8415,20.747,18.8745,20.125,20.777,17.022
"967",2030,7,25.296,26.0755,24.161,23.036,24.017,22.8085,22.399,21.767,22.8245,20.723,21.5274
"968",2030,8,21.8595,25.5275,23.187,21.233,20.3015,24.9425,22.23,23.831,21.1515,21.3335,20.4399
"969",2030,9,17.987,19.488,19.693,20.0755,18.256,19.74,18.9245,18.3,20.7545,17.4375,16.5002
"970",2030,10,15.2215,14.7675,15.316,14.952,15.001,16.6265,13.429,14.5175,16.493,16.0355,12.63305
"971",2030,11,8.193,4.3975,9.4915,8.0195,10.6415,7.6275,9.532,14.185,9.471,8.4695,6.4199
"972",2030,12,6.5585,6.885,7.962,10.709,5.013,3.953,9.3895,5.4695,5.29,8.118,3.26305
"973",2031,1,5.09,5.273,6.067,4.292,6.9525,4.7135,5.9955,8.0135,5.567,4.8095,1.52335
"974",2031,2,9.6855,6.413,8.455,6.205,9.5565,8.2845,3.4565,5.481,7.521,9.078,2.647
"975",2031,3,11.4925,11.0595,10.2825,7.6765,6.5235,9.046,5.6185,7.724,5.9955,10.0055,3.5408
"976",2031,4,7.7575,12.514,12.263,6.2925,11.135,13.9475,10.641,13.954,10.4495,9.864,7.14765
"977",2031,5,18.6865,16.5835,19.711,17.1415,13.4375,17.391,17.5445,16.716,14.244,16.2865,13.0051
"978",2031,6,18.747,23.467,24.978,17.02,21.1155,22.4555,19.0805,16.715,23.024,19.0245,16.51025
"979",2031,7,23.699,23.0485,23.8865,25.7895,22.421,21.1075,22.018,20.5845,21.284,21.2065,21.0084
"980",2031,8,23.9915,22.601,25.364,24.076,20.314,21.7175,20.686,19.9465,22.1045,19.744,19.73155
"981",2031,9,18.593,18.966,23.957,23.157,21.531,16.7535,19.184,25.2325,17.742,19.277,16.98775
"982",2031,10,13.8725,16.995,14.71,14.8005,16.0035,19.34,17.584,17.8315,17.7235,16.175,14.73525
"983",2031,11,9.7695,9.77,13.908,10.8075,7.95,11.468,10.303,9.9025,9.3045,9.857,6.76445
"984",2031,12,7.2585,9.344,6.7755,6.0635,5.3685,7.9535,10.1715,7.2045,5.014,11.519,3.44825
"985",2032,1,5.7825,6.852,0.8675,5.661,7.786,5.983,2.4425,4.4705,5.3355,3.8705,1.97555
"986",2032,2,5.0435,7.248,5.2205,7.9065,8.2645,4.781,8.6,6.985,8.0135,4.868,3.14255
"987",2032,3,9.6095,9.1025,9.4585,13.6085,13.5495,7.3985,11.643,8.096,4.616,9.07,7.2552
"988",2032,4,12.301,12.838,10.713,12.461,15.007,10.6015,14.7755,9.5275,11.557,11.1965,7.2643
"989",2032,5,16.6735,17.88,12.2445,21.1375,16.5445,15.9735,17.898,18.046,13.9075,16.388,13.8281
"990",2032,6,22.132,21.69,23.1655,23.6745,21.3135,17.4495,22.293,19.041,20.825,19.22,16.70905
"991",2032,7,22.5485,25.199,22.608,22.9705,21.7555,21.2465,22.7035,22.7035,23.686,21.0575,20.44045
"992",2032,8,23.0785,23.6465,24.5115,20.41,22.675,23.3405,22.9235,22.889,26.2445,23.6455,20.69915
"993",2032,9,19.79,20.9775,26.809,22.016,21.2395,17.9865,20.139,18.688,20.3905,18.537,18.42575
"994",2032,10,16.9695,16.952,20.547,16.664,13.9665,16.444,18.072,13.7455,16.9175,13.4255,13.5824
"995",2032,11,13.704,7.056,14.4625,10.9195,11.208,10.665,12.6555,8.323,8.5825,8.4775,7.42955
"996",2032,12,4.7305,8.45,5.1695,8.952,6.0105,3.9835,6.1305,5.6625,4.121,7.063,3.60305
"997",2033,1,-2.1445,6.3835,6.6515,6.1465,5.468,7.0345,4.2715,9.0175,6.4235,4.076,2.08485
"998",2033,2,3.2025,11.9425,3.0935,8.092,7.2655,8.8165,6.6725,6.3925,5.9335,4.6705,2.88845
"999",2033,3,12.133,10.294,10.965,5.455,11.227,11.4805,8.8205,11.7165,9.858,6.696,4.99655
"1000",2033,4,12.525,7.2685,10.8265,11.1075,11.553,16.81,12.9045,13.9645,9.274,12.4565,7.69795
"1001",2033,5,17.0525,15.979,16.659,18.0055,12.691,14.6,14.119,13.4285,13.178,11.9745,10.18815
"1002",2033,6,19.753,23.301,20.0185,22.2975,21.112,17.994,19.361,19.6715,22.434,22.355,16.9026
"1003",2033,7,21.1105,24.1825,24.0165,21.47,24.605,23.071,19.1125,25.1825,23.417,20.477,20.4752
"1004",2033,8,25.598,23.2235,24.337,23.5365,22.39,20.7235,23.4945,23.0875,22.777,24.5795,20.86965
"1005",2033,9,19.502,17.821,23.248,21.4715,21.142,18.875,19.8935,20.172,19.7275,19.4855,16.74885
"1006",2033,10,16.707,17.622,17.114,16.6745,16.4005,12.9395,14.4255,17.3515,14.876,13.136,12.07715
"1007",2033,11,12.5615,16.845,13.351,10.942,11.7345,12.47,7.97,5.958,6.6135,11.7775,7.76765
"1008",2033,12,8.02,9.4395,6.931,6.1365,7.6945,6.522,6.218,5.9725,6.5165,6.946,4.69375
"1009",2034,1,5.714,3.224,4.6635,5.0445,6.183,3.528,3.8645,4.988,4.2565,6.5345,1.5726
"1010",2034,2,6.5265,6.0025,6.1865,3.742,6.679,5.168,8.3555,6.8765,8.6385,5.2355,2.563
"1011",2034,3,7.0935,7.4465,8.4995,10.629,6.138,10.1705,8.326,7.808,5.882,2.07,4.28185
"1012",2034,4,12.6515,11.84,10.964,10.385,9.635,13.0185,8.5025,11.7435,12.681,9.9005,7.67185
"1013",2034,5,14.646,19.1955,19.5185,19.733,16.423,16.7555,15.086,15.843,17.001,11.909,12.5475
"1014",2034,6,21.439,21.905,24.603,20.2505,20.0525,14.5205,16.524,19.713,21.1155,19.378,15.1348
"1015",2034,7,23.1115,23.815,24.171,23.656,21.379,24.533,25.2695,22.438,21.442,22.438,20.71015
"1016",2034,8,23.159,24.114,23.314,25.914,20.5875,21.6345,25.042,20.38,25.203,23.086,20.60045
"1017",2034,9,19.678,21.609,18.655,20.075,22.734,18.588,21.656,22.483,24.1255,21.2455,16.9903
"1018",2034,10,20.1455,19.018,20.3705,18.903,16.272,15.8895,14,12.459,17.895,16.3045,12.78005
"1019",2034,11,9.654,11.4955,8.278,7.6785,13.989,9.1235,10.13,3.669,9.9725,6.3195,7.3382
"1020",2034,12,8.429,14.272,9.1765,4.7695,6.604,8.3915,6.8545,3.9075,4.909,4.608,3.0298
"1021",2035,1,6.2625,7.3115,6.2325,6.2845,9.9575,5.3685,6.641,10.511,6.4665,5.1605,3.32315
"1022",2035,2,6.5185,4.416,9.4605,6.914,3.87,5,8.389,10.4455,6.212,8.3545,3.0152
"1023",2035,3,7.897,9.502,6.4325,9.537,7.995,7.1785,11.462,3.848,4.7105,9.5405,4.61805
"1024",2035,4,12.507,14.4785,12.051,10.254,12.2205,11.541,12.2495,11.51,10.834,7.5665,7.00165
"1025",2035,5,12.1615,14.572,18.6195,16.623,16.2705,20.279,15.828,16.441,17.218,14.719,12.69705
"1026",2035,6,19.7935,16.9345,20.705,22.4395,21.303,19.651,20.8555,22.104,21.0195,21.5055,16.469
"1027",2035,7,24.345,22.457,22.7745,24.307,21.99,22.7655,25.966,20.931,22.445,21.1145,21.02425
"1028",2035,8,22.6965,21.6505,25.2435,29.627,20.8945,22.1755,23.198,22.7405,19.9835,24.6335,19.96645
"1029",2035,9,19.0845,20.1065,19.6545,20.2345,21.625,22.6105,20.9515,21.73,22.275,21.0475,17.3418
"1030",2035,10,14.5295,22.189,20.241,14.8925,14.813,14.707,12.141,17.1835,16.7835,15.798,13.0452
"1031",2035,11,12.61,6.059,11.3915,10.6745,13.7805,12.245,8.923,8.184,8.153,10.485,8.2147
"1032",2035,12,6.22,2.636,8.506,7.977,7.046,6.1255,2.5805,7.16,9.803,7.144,3.34775
"1033",2036,1,4.381,3.7535,4.845,5.0955,3.62,5.0225,7.9775,5.7575,5.658,5.1415,2.61025
"1034",2036,2,4.8035,8.6705,5.209,2.433,2.159,7.565,5.3265,8.4035,3.9075,7.5915,1.3216
"1035",2036,3,7.387,12.411,9.898,4.4015,7.298,6.9595,9.075,7.9155,8.937,4.8275,5.12695
"1036",2036,4,12.8075,12.2185,10.744,10.546,11.259,13.068,10.13,10.1075,11.321,9.169,7.64355
"1037",2036,5,20.8115,14.2545,19.77,19.167,14.18,19.041,14.688,18.5155,17.826,16.1115,13.49055
"1038",2036,6,19.8515,23.4205,21.0825,20.264,20.9955,20.2805,21.0225,17.025,20.609,21.2605,17.7517
"1039",2036,7,22.857,25.776,21.9445,23.6825,21.154,27.472,23.1455,22.8565,24.88,21.392,21.22585
"1040",2036,8,24.291,24.953,24.4895,22.3235,20.3305,23.617,21.12,24.729,25.6205,20.184,20.42385
"1041",2036,9,19.9075,23.625,20.492,23.222,22.1435,20.281,18.9385,21.0515,18.6275,18.02,16.89905
"1042",2036,10,19.7975,18.945,14.6305,17.4585,17.64,14.2635,17.784,17.7835,18.5485,17.023,14.92325
"1043",2036,11,12.9545,11.2665,11.9055,8.569,14.017,13.098,10.9435,10.969,12.1215,9.354,8.5334
"1044",2036,12,6.065,8.0875,4.6675,7.122,5.352,6.7455,4.838,6.5395,3.8075,7.727,2.76105
"1045",2037,1,5.764,4.738,3.2995,5.445,7.203,7.24,5.653,5.565,5.506,6.538,2.5863
"1046",2037,2,6.7895,7.968,2.881,11.612,6.245,6.873,5.442,4.882,5.084,6.8215,3.232
"1047",2037,3,7.608,11.3725,9.2915,9.547,8.097,9.503,9.1375,10.4075,8.7995,5.9595,4.99945
"1048",2037,4,7.376,12.543,11.3605,12.4785,13.108,13.9625,9.9335,13.1545,8.0945,13.5925,7.41235
"1049",2037,5,15.596,16.5145,19.4055,18.64,18.118,18.899,14.935,13.185,15.0205,10.2875,12.553
"1050",2037,6,20.447,22.2245,19.7065,21.396,19.991,19.111,20.5975,21.28,22.725,17.6775,16.972
"1051",2037,7,22.0165,22.1255,23.3295,24.136,25.573,22.4455,25.224,21.796,25.6105,24.3145,21.7034
"1052",2037,8,19.988,24.5615,22.647,24.9465,22.715,21.7395,26.269,21.4235,24.206,23.311,20.4971
"1053",2037,9,18.03,24.315,21.7445,19.3105,22.16,20.029,19.032,26.877,20.493,18.991,18.1692
"1054",2037,10,16.2905,15.216,16.389,17.031,18.6115,13.7365,12.589,18.5835,16.859,15.335,12.37325
"1055",2037,11,7.119,10.5915,8.974,10.9955,11.16,11.7395,11.07,11.0105,10.5745,10.2055,7.6069
"1056",2037,12,9.081,6.993,4.3425,10.8125,6.9485,6.192,8.5295,4.839,5.7985,8.1615,3.12685
"1057",2038,1,5.4195,3.9085,3.0905,7.4585,7.5435,8.05,7.4985,3.4235,5.7735,9.305,2.63915
"1058",2038,2,9.5295,6.976,6.4195,5.88,6.0425,5.6125,10.2785,8.555,2.994,2.806,2.7563
"1059",2038,3,11.223,8.1665,10.119,9.6825,9.1685,9.2995,4.474,4.8775,8.352,7.303,5.4605
"1060",2038,4,12.022,13.17,11.784,12.228,8.206,12.897,11.364,12.0645,12.421,6.2815,8.14355
"1061",2038,5,13.4315,12.1845,17.8955,14.112,16.1165,13.905,16.0245,14.657,18.705,13.108,11.08465
"1062",2038,6,17.7765,23.958,21.441,24.0655,21.3455,22.3635,18.566,19.458,20.9345,20.099,16.54625
"1063",2038,7,23.4495,24.846,24.5265,22.1465,22.8715,22.991,23.254,24.8255,24.0645,22.9355,21.35845
"1064",2038,8,25.049,21.6345,23.8565,25.78,22.07,20.56,22.906,23.4265,22.792,21.924,20.45505
"1065",2038,9,17.3665,21.9905,20.2865,20.7135,18.906,17.514,20.0785,25.757,19.3475,18.4665,17.34685
"1066",2038,10,18.5085,21.8145,16.678,14.1715,16.6415,12.7035,18.8675,14.873,12.225,18.7775,12.04915
"1067",2038,11,9.427,14.443,11.046,13.113,16.126,7.582,7.765,10.7975,9.436,11.2405,9.13625
"1068",2038,12,8.416,6.224,6.7785,6.289,3.991,4.9465,9.3525,5.719,5.2775,8.294,2.59735
"1069",2039,1,3.455,4.984,6.104,5.809,4.9435,4.1115,9.568,4.9895,3.4115,5.4075,1.7954
"1070",2039,2,5.2905,2.012,0.908,6.287,2.959,2.1425,12.614,4.604,9.4075,5.944,1.5521
"1071",2039,3,7.622,13.662,5.991,6.0595,6.071,9.116,7.55,5.795,6.626,9.5975,4.83215
"1072",2039,4,13.6715,17.461,11.288,9.252,9.1435,11.6235,12.526,11.381,13.9805,12.4895,8.2509
"1073",2039,5,23.4565,13.045,18.7625,16.087,14.7185,19.6185,15.3615,21.1075,16.0015,12.7495,13.98825
"1074",2039,6,21.5585,21.4395,23.04,17.1475,21.5255,19.4845,21.4725,16.29,20.1325,18.9035,17.0846
"1075",2039,7,25.7405,24.1565,23.108,23.3995,22.791,23.458,24.2905,26.1885,21.295,21.915,21.45285
"1076",2039,8,25.8665,22.3785,23.7375,24.27,21.3915,23.4325,21.466,24.1695,21.227,20.963,20.8773
"1077",2039,9,20.6465,25.8535,17.3765,25.717,22.7195,20.266,19.785,19.7025,19.07,19.0815,17.82555
"1078",2039,10,13.662,19.9005,17.588,14.9915,18.368,15.3485,13.8605,18.3275,17.7285,15.38,13.859
"1079",2039,11,9.9355,6.3305,9.037,9.622,9.4465,9.2675,12.7425,8.7575,12.3175,10.2105,6.3964
"1080",2039,12,6.252,11.997,4.608,7.262,6.237,6.9175,9.2195,3.393,8.2585,8.032,2.5768
"1081",2040,1,4.2805,8.7885,7.291,2.729,6.0645,3.734,7.0795,2.0265,6.256,2.864,2.50165
"1082",2040,2,6.45,5.9205,6.777,4.763,8.2925,4.399,9.847,12.1335,7.5135,8.175,3.1764
"1083",2040,3,10.144,8.883,8.845,10.499,3.7405,7.0115,7.095,8.763,7.117,9.667,5.13675
"1084",2040,4,10.936,15.606,6.104,9.983,12.767,15.38,9.8695,10.087,12.261,13.422,5.96135
"1085",2040,5,16.0625,14.4465,14.5215,15.021,16.6735,17.449,14.551,16.442,11.697,10.4555,11.05935
"1086",2040,6,16.965,20.14,21.0945,18.4805,19.769,22.4295,19.616,17.871,20.657,18.629,15.9248
"1087",2040,7,24.096,24.979,24.871,25.125,22.95,20.3405,22.7525,25.662,25.2565,22.6465,20.66355
"1088",2040,8,24.419,25.85,23.853,22.4555,20.8575,22.1895,23.5705,23.5155,22.493,22.4425,20.0697
"1089",2040,9,21.631,21.235,21.4255,21.1985,23.485,22.2975,20.8305,20.794,20.6345,19.9545,18.5618
"1090",2040,10,15.2965,18.004,18.677,15.1235,13.9825,14.369,19.123,12.191,16.108,16.1255,12.27365
"1091",2040,11,12.1975,9.502,13.311,11.9415,16.2075,13.858,10.3855,9.746,8.3235,12.1165,8.5381
"1092",2040,12,5.7585,3.7565,8.151,10.179,3.3505,6.148,3.9935,8.802,3.2785,6.3325,1.6923
"1093",2041,1,5.093,3.6355,4.6415,3.0835,7.169,5.7745,5.7555,7.434,7.3975,8.043,3.0948
"1094",2041,2,7.288,6.6205,6.031,8.2485,4.75,7.1695,6.448,8.7565,9.678,8.131,3.1356
"1095",2041,3,8.61,8.919,8.731,11.949,10.8585,3.5845,11.428,8.079,6.904,7.9665,5.97485
"1096",2041,4,16.3225,13.3725,14.7675,14.2845,14.369,12.3115,11.7005,10.866,10.7025,9.7055,8.18115
"1097",2041,5,13.418,14.7795,18.843,18.548,15.189,15.7525,12.997,16.392,19.977,16.137,12.58545
"1098",2041,6,20.8635,25.038,16.576,20.5715,17.0985,18.32,20.7245,19.6175,20.6075,17.326,16.85065
"1099",2041,7,23.8185,29.464,21.565,24.8955,21.717,21.347,22.111,21.052,25.1165,20.8035,21.8007
"1100",2041,8,21.5715,21.4795,20.6015,22.1605,19.0195,21.333,21.0845,22.366,21.971,22.909,18.98185
"1101",2041,9,21.455,26.2095,20.169,19.8915,22.0485,18.809,19.584,21.216,17.143,19.839,17.6008
"1102",2041,10,16.699,15.0135,19.5655,21.385,13.9145,14.074,18.954,13.96,17.042,14.9685,13.27635
"1103",2041,11,13.673,9.413,9.904,13.189,13.256,8.7285,10.5235,6.387,10.4685,11.5355,7.74235
"1104",2041,12,5.629,6.0025,7.0635,8.1435,3.018,5.375,5.7165,7.9065,3.652,9.156,3.68745
"1105",2042,1,3.5835,4.868,5.568,6.5925,5.121,6.042,5.34,2.074,4.241,6.9545,2.0519
"1106",2042,2,8.4365,8.0665,11.3325,5.4785,4.671,5.935,8.6135,5.325,3.461,10.362,3.7145
"1107",2042,3,11.6295,12.051,9.7685,7.52,9.198,12.6825,7.017,9.0445,7.086,10.367,5.3917
"1108",2042,4,10.6015,13.367,10.0685,12.4765,10.054,15.1805,9.8505,9.208,12.6525,12.5445,6.64665
"1109",2042,5,15.3435,14.4845,16.7225,15.3295,19.866,16.6045,13.0085,18.9025,18.103,15.892,13.1772
"1110",2042,6,20.674,24.4295,19.563,24.4785,19.653,19.746,21.529,21.784,22.154,21.271,17.0983
"1111",2042,7,20.813,22.7735,23.294,25.7295,22.092,26.357,22.1825,21.2225,20.6215,22.964,20.4218
"1112",2042,8,21.706,23.225,21.8255,22.8515,24.0175,26.2335,23.0865,23.384,25.107,20.435,20.4999
"1113",2042,9,21.678,18.739,21.0505,23.7565,15.9535,17.4355,20.2615,22.992,22.4775,20.3375,17.4551
"1114",2042,10,17.0045,18.4825,13.5325,18.953,12.557,16.0535,18.492,16.718,19.117,14.5,14.49335
"1115",2042,11,11.527,10.7,10.712,13.1305,14.748,9.6275,6.7265,9.554,5.718,10.9035,8.3873
"1116",2042,12,10.2575,7.5885,8.0395,8.871,7.1585,5.18,13.9385,5.8075,5.844,6.1575,3.51375
"1117",2043,1,7.039,6.7355,5.4615,5.195,6.7575,6.562,8.32,5.802,1.8275,7.179,2.7247
"1118",2043,2,4.4715,6.2055,7.8045,10.9375,5.696,4.3745,6.835,9.691,7.0555,7.951,4.1531
"1119",2043,3,13.415,11.0395,9.9665,6.17,7.7995,8.802,8.625,8.611,11.663,6.554,4.83
"1120",2043,4,12.3,17.517,10.864,10.0125,11.865,12.0615,11.005,10.4315,14.849,10.402,7.6575
"1121",2043,5,15.2475,17.359,15.876,16.94,16.981,17.1765,14.8,14.667,18.097,14.8135,13.675
"1122",2043,6,18.677,23.5575,23.9195,23.887,19.799,19.41,20.994,20.2355,23.0595,21.793,17.1035
"1123",2043,7,24.7405,23.296,21.9955,26.698,21.6545,21.2075,26.6345,23.904,25.577,25.2045,21.7415
"1124",2043,8,26.242,25.7155,25.6265,22.5125,22.222,25.046,22.8225,23.358,30.251,22.3645,22.01485
"1125",2043,9,18.785,24.7375,18.9795,18.694,23.5455,16.8235,18.8155,17.5805,19.26,20.621,16.51775
"1126",2043,10,13.8,18.709,18.276,15.866,14.143,17.78,16.1845,18.6235,18.798,16.428,13.4647
"1127",2043,11,12.1765,16.622,9.0835,7.597,14.6835,7.5945,9.686,8.316,11.703,13.813,9.059
"1128",2043,12,7.8315,4.7815,5.3185,6.0365,8.4955,7.244,5.682,8.544,7.027,3.9335,3.94705
"1129",2044,1,3.446,6.3855,6.645,7.6915,9.503,3.4555,6.186,4.7995,8.1375,8.4905,2.9261
"1130",2044,2,5.5635,5.145,6.028,10.5815,7.3695,6.249,10.936,7.9705,7.437,6.7795,4.0145
"1131",2044,3,8.0625,10.145,11.4515,11.6265,10.0425,8.2055,10.544,6.3725,8.7595,7.8665,4.6167
"1132",2044,4,13.084,11.311,13.782,12.658,11.6865,14.373,11.169,13.044,10.393,10.4395,8.30415
"1133",2044,5,17.224,15.8605,15.8425,18.1155,18.0955,16.602,14.595,18.1625,18.705,14.236,12.81905
"1134",2044,6,18.6305,18.4665,22.043,22.2445,21.462,24.061,17.983,17.5945,21.7665,19.735,16.9706
"1135",2044,7,20.657,22.749,23.8925,23.5715,22.066,20.485,24.7265,25.1945,21.774,20.3885,20.6438
"1136",2044,8,24.4815,23.238,24.0815,25.3845,20.4955,22.0105,28.6865,22.457,21.4485,19.3435,19.98615
"1137",2044,9,15.7615,19.035,19.951,19.4735,22.5325,17.375,21.3885,17.077,22.8115,17.502,17.768
"1138",2044,10,18.632,20.979,15.176,17.4425,20.2775,19.0195,16.001,18.6565,20.587,19.1755,15.18085
"1139",2044,11,10.0435,14.4515,13.085,11.6185,17.3065,10.2605,10.4115,9.4185,10.22,13.484,9.46875
"1140",2044,12,8.7455,5.717,6.406,11.988,5.2405,8.39,9.425,4.832,8.9245,6.3735,4.04905
"1141",2045,1,7.002,9.212,3.371,8.806,6.156,4.9585,7.7655,4.3715,6.6515,4.9355,2.36335
"1142",2045,2,5.93,9.3015,8.476,7.3095,7.177,6.3135,12.8245,4.1685,7.242,4.971,3.1873
"1143",2045,3,5.3525,12.9475,8.6225,11.1685,6.156,10.7185,11.9665,6.0875,5.307,10.152,4.83395
"1144",2045,4,11.365,18.0685,10.8765,10.935,10.295,13.2,12.163,12.869,9.798,11.88,7.63705
"1145",2045,5,18.2425,17.4025,16.965,16.893,16.76,15.4555,10.984,18.565,17.6835,11.024,12.9424
"1146",2045,6,20.7265,24.1785,20.263,16.7655,21.828,23.738,18.1605,19.465,20.456,21.413,16.9997
"1147",2045,7,21.344,23.866,20.385,23.5975,23.3235,20.541,23.056,22.402,25.7915,23.208,20.1867
"1148",2045,8,28.915,24.37,22.7855,24.0955,20.78,23.1155,22.6255,20.509,26.8955,23.365,20.74255
"1149",2045,9,18.391,21.5235,19.5725,19.584,20.3765,16.607,19.6925,17.026,19.38,20.9175,15.94935
"1150",2045,10,15.9055,21.222,15.713,17.018,18.9775,14.59,12.6715,17.386,16.7985,10.6005,12.9543
"1151",2045,11,13.6145,10.2005,14.6465,10.65,9.739,11.044,9.7965,12.402,8.22,10.5695,7.5172
"1152",2045,12,6.1225,8.3485,4.383,7.6185,3.609,6.1535,7.081,10.5925,5.725,8.456,3.79665
"1153",2046,1,3.133,5.6305,5.303,7.6445,5.685,6.076,4.484,6.5325,6.501,5.7365,2.1482
"1154",2046,2,8.7585,7.15,6.3125,6.5085,7.1865,8.175,3.832,7.7005,6.3345,3.4185,3.2657
"1155",2046,3,7.8495,10.024,11.29,7.8945,4.0375,9.6755,8.328,7.8665,7.735,12.043,5.77235
"1156",2046,4,10.5895,9.607,12.2795,15.3475,11.053,15.899,8.3815,15.3455,12.845,12.5895,8.43395
"1157",2046,5,16.306,14.6475,13.203,18.2255,16.1465,15.845,12.4555,14.9795,13.089,13.4945,11.20945
"1158",2046,6,19.8135,24.9745,23.7785,22.473,18.0565,22.649,19.093,17.5025,21.118,20.515,18.46265
"1159",2046,7,24.558,21.845,24.282,23.422,23.303,22.244,24.1565,26.442,24.7185,22.116,21.21625
"1160",2046,8,26.261,22.363,22.7065,23.329,21.9145,22.712,22.4335,20.361,24.8235,19.7575,20.5476
"1161",2046,9,21.143,20.864,23.54,21.173,17.343,20.475,23.061,20.129,20.792,20.888,17.43055
"1162",2046,10,16.8945,17.9095,15.683,18.416,15.6275,17.417,21.0375,18.038,13.4765,16.941,15.30835
"1163",2046,11,8.0085,9.568,8.606,12.1845,10.903,8.133,10.7395,7.8865,9.943,9.4345,5.78575
"1164",2046,12,3.446,7.5005,6.7875,12.183,7.245,6.9465,8.1965,6.0635,6.8405,6.2645,3.89875
"1165",2047,1,5.959,5.6335,7.4745,6.41,5.5185,10.623,4.445,7.896,6.8375,5.4475,2.8323
"1166",2047,2,7.9205,5.0785,2.5305,3.6485,7.1915,8.859,4.4745,6.757,8,7.4805,2.7314
"1167",2047,3,8.771,11.0345,9.371,4.8135,12.596,10.315,12.2895,10.568,10.79,9.4215,4.6804
"1168",2047,4,13.6725,14.8075,10.882,13.608,13.714,12.325,12.284,10.9715,10.3745,6.681,7.04875
"1169",2047,5,18.188,10.669,19.975,19.6075,15.273,17.919,17.6035,17.363,15.976,17.0295,13.2028
"1170",2047,6,19.082,19.674,18.34,22.797,21.539,19.8735,17.1585,19.745,21.246,20.311,16.2565
"1171",2047,7,24.393,21.0745,24.264,24.193,22.1495,24.3535,22.1465,22.085,25.328,20.414,20.78565
"1172",2047,8,25.5915,23.0365,22.4555,25.7285,24.0325,19.732,23.3965,26.909,23.7565,23.57,20.95435
"1173",2047,9,21.16,21.0215,21.507,22.907,21.831,18.191,20.7385,25.643,24.476,19.176,18.6321
"1174",2047,10,17.6675,20.365,15.0765,16.2595,16.9275,16.2625,17.885,17.5795,15.2045,18.2505,14.204
"1175",2047,11,11.34,11.8,14.1565,11.423,11.4665,13.658,14.585,11.802,9.3955,11.4235,8.949
"1176",2047,12,6.3985,8.8705,8.945,6.4665,3.253,7.3835,6.3305,6.2775,5.076,9.6735,2.74405
"1177",2048,1,7.6305,4.225,6.6885,5.1585,6.67,6.0315,7.228,5.8325,5.231,8.511,3.5893
"1178",2048,2,7.697,6.5505,5.0495,8.406,8.3385,7.2205,6.6215,6.638,4.767,7.4585,3.6073
"1179",2048,3,7.3085,10.1605,7.1695,3.024,5.7885,11.279,11.364,7.883,11.1975,8.759,4.5865
"1180",2048,4,13.4225,17.5585,13.308,11.682,13.118,12.886,11.469,11.1835,13.043,11.563,8.7473
"1181",2048,5,15.8845,17.8725,18.6045,15.4495,16.114,18.8705,14.251,17.0175,17.2085,17.78,13.7962
"1182",2048,6,19.974,20.5415,22.3545,17.99,21.4965,19.539,18.9815,23.1665,18.708,18.4915,17.55615
"1183",2048,7,20.3425,23.9025,22.9255,22.199,23.7825,24.4945,23.3415,22.972,24.1185,21.701,20.5563
"1184",2048,8,23.9785,22.939,22.6275,28.772,22.73,21.781,25.5605,23.133,22.0155,20.708,20.80775
"1185",2048,9,23.456,18.644,19.5015,26.0775,21.363,18.3105,25.255,21.4935,27.285,21.278,18.12995
"1186",2048,10,12.093,18.989,17.5385,18.2455,21.0745,17.599,14.5475,15.883,18.742,15.038,14.44125
"1187",2048,11,10.2325,10.974,7.673,9.523,11.363,10.337,14.704,9.377,10.5995,7.8205,7.3356
"1188",2048,12,7.2425,8.7485,4.5115,8.945,6.414,8.243,7.107,9.298,4.343,6.847,2.51135
"1189",2049,1,5.692,8.216,6.768,8.196,4.6695,7.579,11.912,5.33,6.495,3.8815,2.5306
"1190",2049,2,5.7575,9.487,9.228,5.794,5.415,3.8775,7.996,5.6145,7.867,6.498,2.84265
"1191",2049,3,10.377,9.2055,12.3845,10.209,13.1435,9.29,8.6265,9.8925,11.426,8.099,6.33225
"1192",2049,4,10.3815,11.8915,10.517,8.1255,11.742,15.82,8.935,12.0495,12.529,9.8365,6.84335
