"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.5855,26.6445,22.8425,26.545,28.796,24.3215,27.0925,22.8745,25.338,21.984,22.36165
"959",2029,11,18.396,15.599,15.541,19.0705,17.5755,13.8315,21.263,16.2465,17.7225,13.4275,14.21285
"960",2029,12,13.909,16.419,13.8485,13.55,12.284,13.79,13.3585,13.8895,10.925,12.239,9.2092
"961",2030,1,12.9375,15.7625,8.7535,15.874,12.7645,17.0215,8.431,9.4365,12.191,20.411,10.0341
"962",2030,2,16.4735,13.2015,13.4985,17.889,10.507,16.8505,17.7435,17.628,14.488,19.0215,12.11585
"963",2030,3,15.188,14.865,17.7905,18.733,13.5785,17.2975,21.0225,17.3395,13.4275,17.4355,13.4075
"964",2030,4,17.9585,19.0065,19.7195,20.3135,19.683,23.278,20.7975,18.791,23.256,21.6505,16.22155
"965",2030,5,27.15,22.8205,25.185,20.8075,22.185,28.6055,25.771,25.834,23.737,25.79,21.2527
"966",2030,6,26.514,32.7785,28.258,32.9135,28.8355,29.4645,31.349,29.85,32.113,30.772,25.3141
"967",2030,7,34.055,31.5995,33.8435,30.4745,31.664,30.5055,31.7005,30.3185,30.437,31.408,30.2254
"968",2030,8,32.747,34.0915,31.883,29.6975,29.0175,34.78,32.75,31.522,30.724,32.5965,29.7659
"969",2030,9,30.5035,28.6735,27.1765,29.38,29.617,28.3575,32.401,27.4115,29.6135,26.2365,25.1369
"970",2030,10,26.345,23.176,24.57,23.47,24.042,25.4095,20.7545,23.86,24.2815,24.1485,20.90515
"971",2030,11,15.9915,13.5875,16.7805,16.3765,17.914,17.321,16.1785,23.2805,16.065,15.208,14.44155
"972",2030,12,14.8885,14.998,16.0325,16.1195,9.5245,11.618,15.451,14.9385,13.985,13.555,10.7545
"973",2031,1,13.528,12.457,13.3915,13.833,16.437,12.732,11.4245,13.363,12.4845,15.541,10.07505
"974",2031,2,17.2975,14.1265,16.532,16.3325,16.738,15.3345,11.789,15.2165,13.4195,15.436,11.5555
"975",2031,3,18.346,18.029,19.963,16.561,15.8625,15.554,15.58,15.299,15.2415,17.6475,12.55775
"976",2031,4,17.1155,23.549,22.691,13.679,18.9345,22.728,17.967,20.779,17.4795,19.505,16.03335
"977",2031,5,27.1975,26.805,27.7905,25.296,22.5215,25.152,28.4615,24.618,24.009,24.5535,21.4169
"978",2031,6,29.3745,35.0365,31.4835,26.571,32.151,31.698,28.831,26.986,33.213,26.7675,25.6922
"979",2031,7,33.356,28.852,34.1775,34.103,32.0625,32.545,29.7385,31.388,31.64,29.2165,30.1846
"980",2031,8,31.792,29.4635,34.991,33.945,28.4225,31.716,29.79,29.3635,31.0295,28.473,29.5452
"981",2031,9,28.3075,30.83,31.8115,34.04,29.4755,27.726,29.1025,31.528,28.376,29.222,25.8686
"982",2031,10,23.91,29.0755,23.2805,23.6375,24.3075,26.9915,28.884,28.6105,28.068,26.8245,24.28925
"983",2031,11,18.032,17.6565,22.8625,18.877,17.6845,19.3635,16.6815,18.887,16.254,19.1185,16.1281
"984",2031,12,13.432,15.125,12.6705,14.2825,11.2615,15.9725,18.2835,14.7635,12.96,17.292,11.11215
"985",2032,1,11.8935,12.819,12.2515,12.73,13.066,13.6495,10.1885,12.406,12.6525,12.32,9.72065
"986",2032,2,11.401,18.0805,13.3505,15.172,16.7655,13.141,16.293,16.2255,15.31,13.7825,11.34475
"987",2032,3,16.323,18.6125,19.4925,21.167,22.4815,16.0935,21.0485,16.8105,15.423,18.939,16.43335
"988",2032,4,22.195,23.505,21.1595,21.6805,23.8095,17.329,25.148,18.8705,19.6935,19.3685,16.416
"989",2032,5,25.6925,26.7605,20.6075,27.7935,25.015,25.317,27.3405,26.6915,24.1125,27.0975,22.7236
"990",2032,6,30.364,30.6475,32.411,30.898,28.9015,26.149,32.33,26.4265,29.6105,26.386,25.053
"991",2032,7,32.6325,35.271,34.208,31.7735,32.841,30.2855,32.626,30.354,30.8235,32.259,28.8805
"992",2032,8,31.3715,36.4985,34.522,30.065,30.9515,31.098,33.9465,32.7705,35.0225,30.4155,29.42535
"993",2032,9,29.5635,30.268,30.954,28.32,31.605,25.1905,28.28,30.1265,28.534,26.6235,26.7899
"994",2032,10,27.702,26.9495,28.536,26.015,21.902,26.144,25.051,22.2205,27.498,22.23,22.69885
"995",2032,11,22.4225,14.0895,22.5045,16.392,18.8395,20.0595,17.65,14.094,16.05,16.8215,15.52895
"996",2032,12,11.8825,16.3315,12.5305,14.5235,12.856,12.995,13.004,12.069,12.328,14.7575,11.6303
"997",2033,1,6.7255,13.353,12.023,13.717,13.047,14.242,12.78,16.0205,13.5735,13.529,10.0237
"998",2033,2,15.141,21.075,12.2435,16.104,14.056,17.0615,15.7505,16.217,13.417,12.483,11.6986
"999",2033,3,20.98,17.208,21.091,14.1265,18.8735,19.879,18.8835,20.944,18.734,16.075,13.69175
"1000",2033,4,22.5695,14.2925,20.7175,19.2895,20.095,25.709,21.9135,23.4695,15.288,20.3115,16.64595
"1001",2033,5,26.9635,27.0825,26.8175,25.3975,18.9435,24.34,24.2455,20.789,21.8555,23.0425,18.94705
"1002",2033,6,29.221,33.529,28.489,30.8745,30.8185,27.198,25.575,28.7255,29.352,29.0175,25.55675
"1003",2033,7,30.277,31.869,32.5615,29.974,32.1485,31.565,27.4145,33.4215,31.6095,30.558,28.42385
"1004",2033,8,31.7165,33.1285,31.377,32.3715,32.8735,31.7745,33.5075,35.875,29.126,31.9265,29.6278
"1005",2033,9,30.7665,30.6035,30.1625,28.2765,30.2845,27.3005,28.155,28.789,30.2015,29.525,25.52155
"1006",2033,10,27.6235,27.9945,26.02,26.742,24.513,22.6285,22.372,26.968,24.399,22.134,20.60265
"1007",2033,11,20.5745,23.071,20.351,16.6615,18.2745,20.777,15.639,15.144,15.1555,17.6185,15.82485
"1008",2033,12,15.6275,15.149,16.4585,11.8685,13.7115,13.6215,14.0595,14.213,15.357,14.1195,11.86945
"1009",2034,1,12.7105,11.7135,13.278,12.8255,13.317,12.182,10.163,11.1835,12.4425,15.0595,9.942
"1010",2034,2,14.5605,14.699,15.196,14.2055,17.6355,13.4245,15.0275,14.274,17.5955,12.407,11.3461
"1011",2034,3,14.75,19.801,16.9155,20.383,14.463,19.9385,14.496,18.3225,14.2285,10.56,13.7108
"1012",2034,4,20.0635,19.157,19.7055,20.7375,21.048,19.618,19.274,22.447,20.9625,21.244,16.452
"1013",2034,5,25.7605,28.6275,26.779,27.816,26.7325,24.3165,25.1915,24.068,25.7695,22.781,20.5801
"1014",2034,6,30.5145,30.033,32.058,28.9945,29.226,21.3295,25.8195,28.3995,31.827,29.7935,24.1714
"1015",2034,7,32.2415,33.57,35.7425,32.204,32.204,30.1665,35.2115,31.2935,31.328,33.1735,29.9633
"1016",2034,8,34.2875,34.565,33.483,35.345,30.781,31.767,35.246,28.688,34.0615,31.964,30.5102
"1017",2034,9,28.68,29.2565,28.401,29.258,30.8245,27.7655,28.527,31.05,33.077,30.8815,26.1567
"1018",2034,10,29.202,27.318,27.3555,27.9775,24.498,25.267,23.816,21.8035,26.4485,25.918,22.8063
"1019",2034,11,16.014,18.732,15.1625,17.3385,22.492,14.014,17.486,13.0005,18.8065,17.4995,15.1063
"1020",2034,12,14.138,18.268,17.9055,11.37,14.4395,14.2385,14.1005,11.421,12.3335,10.5985,10.72325
"1021",2035,1,14.95,12.1965,13.927,14.147,16.9295,11.6715,14.5355,17.3885,13.3615,12.088,10.94265
"1022",2035,2,16.5215,12.586,16.1805,15.546,12.532,12.219,16.7035,17.994,14.457,17.724,11.11695
"1023",2035,3,17.335,16.884,13.7845,19.8165,18.574,14.7555,21.4755,15.0065,14.8615,19.5145,14.00675
"1024",2035,4,21.0085,24.653,22.5655,17.587,19.784,20.6115,21.2045,19.696,20.325,16.9525,15.38175
"1025",2035,5,20.7205,25.584,27.147,25.649,24.502,27.793,26.1885,25.507,27.847,24.2885,22.85785
"1026",2035,6,28.561,27.5765,29.677,30.946,28.8895,27.98,31.2935,31.731,30.402,30.8195,26.4177
"1027",2035,7,33.663,34.3085,30.31,35.493,32.1745,30.9375,32.7005,29.2245,31.438,29.6805,28.9355
"1028",2035,8,33.1605,29.5315,33.765,34.6945,28.329,33.144,31.597,32.8345,30.265,32.0435,28.75965
"1029",2035,9,31.8985,29.945,27.105,29.953,29.6835,31.298,30.821,32.6225,31.4705,31.642,26.2204
"1030",2035,10,24.165,29.3555,29.133,23.991,22.3685,21.521,21.2315,24.6565,26.0425,22.5125,22.13155
"1031",2035,11,16.746,13.9525,19.4415,20.3365,19.6895,21.309,15.891,18.358,16.8685,17.991,16.39725
"1032",2035,12,13.7645,12.738,14.9955,13.9765,14.835,13.219,10.752,13.676,18.3195,13.7085,11.4411
"1033",2036,1,12.701,12.9025,13.6625,11.501,10.767,13.957,16.7855,15.049,13.2125,16.12,10.8566
"1034",2036,2,12.9735,17.501,13.3285,10.7425,10.6145,16.4545,15.9885,16.4265,13.6065,13.578,10.13765
"1035",2036,3,14.9755,21.603,19.3345,15.387,14.5995,15.874,17.915,16.4715,18.031,13.202,14.349
"1036",2036,4,21.7575,22.8585,20.125,18.1355,21.084,20.5295,18.618,20.531,18.785,18.48,17.59825
"1037",2036,5,30.655,23.784,27.4635,27.885,24.283,29.056,23.267,25.1135,26.2105,25.1155,22.165
"1038",2036,6,28.6765,31.872,28.972,29.4285,30.392,28.8075,31.03,27.4495,31.1415,31.139,26.4998
"1039",2036,7,32.206,36.237,31.714,33.8925,29.9075,38.6725,30.257,31.3255,34.851,32.1395,30.4528
"1040",2036,8,32.277,33.406,34.924,32.2955,29.727,33.952,30.2035,35.1515,34.069,28.4515,29.732
"1041",2036,9,27.6485,31.351,31.107,31.7345,30.907,29.6285,29.193,31.9055,30.393,26.8,26.3037
"1042",2036,10,30.1575,27.645,25.063,26.0065,27.151,22.945,26.948,26.9755,27.6735,25.217,24.62765
"1043",2036,11,21.326,19.0765,19.1695,16.3695,21.7785,19.221,18.603,17.378,22.2135,16.4895,17.1074
"1044",2036,12,11.588,13.721,15.012,15.9615,11.7725,13.362,12.8995,13.8165,13.7535,14.3935,10.4669
"1045",2037,1,11.3195,13.562,12.658,14.3785,15.837,15.1595,12.625,14.148,14.2925,12.8025,10.699
"1046",2037,2,13.446,18.8995,13.4625,19.095,14.183,15.153,14.3665,14.515,12.6005,16.579,12.1475
"1047",2037,3,16.7735,21.0205,17.486,21.119,17.1425,16.177,18.1115,16.41,16.154,15.1565,13.8172
"1048",2037,4,17.9435,22.226,21.8005,19.55,20.4365,22.138,18.1035,20.936,17.4405,24.0255,16.4153
"1049",2037,5,25.8,27.1795,29.0685,27.339,28.7785,27.4705,20.5045,20.058,23.9435,19.7435,21.57955
"1050",2037,6,29.0835,30.446,29.509,30.634,29.178,28.493,31.7995,31.779,30.168,28.816,26.4605
"1051",2037,7,31.7115,31.434,33.707,34.7205,33.2895,31.721,35.194,32.95,29.7485,32.6575,29.7187
"1052",2037,8,30.2955,35.2775,30.281,32.8875,31.6105,31.1115,36.177,30.9895,33.353,32.522,29.16975
"1053",2037,9,27.966,31.1265,31.581,27.728,30.508,29.111,31.309,35.618,29.3345,26.448,26.6939
"1054",2037,10,25.5645,24.304,24.6095,26.4725,26.6025,24.502,21.834,25.504,26.4625,26.284,21.65065
"1055",2037,11,16.1165,18.6385,15.4035,20.0515,18.922,18.104,19.475,20.0765,19.3065,19.5905,16.35465
"1056",2037,12,17.5415,14.226,11.1025,18.117,12.621,14.6075,14.3935,12.65,15.629,13.6915,10.2346
"1057",2038,1,12.231,11.316,11.7715,13.939,15.4435,16.0205,13.824,10.5475,14.149,14.321,9.4829
"1058",2038,2,16.315,14.4485,17.058,17.727,13.1735,14.5815,17.4995,17.3855,14.2485,12.274,11.2474
"1059",2038,3,19.0695,17.5005,19.537,19.7755,18.0355,15.6625,12.944,13.62,17.2045,14.8205,13.2372
"1060",2038,4,19.41,22.267,22.9515,22.231,17.7305,21.728,20.2255,21.381,20.385,14.977,16.5383
"1061",2038,5,22.1295,21.725,28.448,25.251,23.0665,21.61,25.6135,23.2935,26.5815,24.7565,20.9208
"1062",2038,6,26.6495,30.45,31.7945,32.038,30.8475,30.403,28.9685,28.247,32.102,27.892,25.2795
"1063",2038,7,29.888,31.6,34.2175,32.2605,30.8385,31.6445,33.4615,34.781,30.525,31.3245,29.9084
"1064",2038,8,35.2255,33.1155,32.7945,32.739,32.9075,29.837,35.4355,35.4045,33.029,31.23,30.15305
"1065",2038,9,26.906,30.6995,29.749,32.455,31.593,26.9945,29.6225,31.9055,30.492,28.253,26.24475
"1066",2038,10,26.7785,28.825,25.434,25.179,25.5715,23.7545,27.9575,22.908,20.756,26.673,20.87335
"1067",2038,11,17.1065,21.4875,17.422,24.452,21.7405,13.7985,16.174,16.489,18.8865,17.6235,16.55265
"1068",2038,12,15.0175,12.649,15.63,13.5985,12.0715,12.8645,15.826,14.0775,14.766,14.1395,10.5565
"1069",2039,1,9.605,14.9565,14.253,12.9605,14.586,10.6455,17.198,11.374,12.968,14.3905,10.2164
"1070",2039,2,13.79,13.231,10.9825,13.984,11.057,12.268,19.9845,12.7965,14.9285,14.629,10.7999
"1071",2039,3,15.7275,19.094,15.743,14.824,13.9385,13.4195,17.755,14.5295,16.155,17.605,13.585
"1072",2039,4,23.938,26.5685,19.246,16.916,20.165,20.663,23.608,19.719,22.49,19.464,16.8188
"1073",2039,5,28.0225,23.9815,28.437,24.8685,25.917,29.104,24.813,28.423,26.7345,22.91,23.00745
"1074",2039,6,30.29,32.884,32.023,26.823,30.276,28.0055,27.8145,26.262,31.364,29.847,25.97975
"1075",2039,7,33.539,34.2665,32.2335,30.502,31.6995,32.6,32.4555,36.5155,32.9765,33.091,29.9429
"1076",2039,8,32.267,34.411,33.3255,33.898,30.4365,33.3035,28.6595,33.7445,32.894,31.2415,29.8585
"1077",2039,9,30.6745,32.672,26.1885,32.709,34.081,32.9005,26.3035,27.436,28.904,29.579,26.38655
"1078",2039,10,22.5985,29.302,25.6515,25.252,27.8215,26.7955,26.6575,26.901,26.356,25.0285,23.894
"1079",2039,11,15.5235,14.93,18.29,18.747,17.0515,17.557,19.09,19.2435,22.7505,18.211,14.9723
"1080",2039,12,15.3055,19.308,12.56,13.5785,15.0305,12.714,16.917,9.8155,18.2985,12.1535,10.3774
"1081",2040,1,12.994,17.3325,16.411,12.8185,13.342,9.2645,16.2845,9.971,15.61,12.972,10.1416
"1082",2040,2,13.3375,13.357,13.3205,13.0635,16.0895,13.819,17.694,21.5035,17.651,16.132,11.38955
"1083",2040,3,18.8735,17.15,18.095,19.699,12.392,14.961,16.146,16.6855,17.8455,17.7695,13.7361
"1084",2040,4,20.177,24.539,14.8645,18.4225,21.1915,24.864,19.6655,18.93,22.7065,21.845,14.2884
"1085",2040,5,27.4675,22.9295,24.7655,22.989,26.3165,26.3295,25.1715,24.8025,20.3715,21.306,20.5599
"1086",2040,6,27.2665,31.7905,29.6115,27.874,29.7225,31.8285,32.093,28.5335,31.079,27.454,25.9168
"1087",2040,7,32.098,33.624,32.155,33.7325,33.2015,29.938,33.4015,34.4145,34.7675,31.1235,29.24155
"1088",2040,8,33.2555,36.047,30.986,28.982,29.9365,28.5005,31.958,33.041,32.1995,32.289,29.1112
"1089",2040,9,31.0585,29.7825,29.3685,28.5635,32.199,32.4275,30.9305,30.2685,28.475,28.9125,27.2027
"1090",2040,10,24.7465,25.9595,27.5815,23.5265,21.9105,24.239,28.973,21.015,24.5765,26.271,20.55605
"1091",2040,11,16.612,16.822,17.8775,20.306,23.7475,23.8735,19.483,18.088,17.646,18.08,16.50135
"1092",2040,12,12.3165,12.6305,13.273,15.7675,10.8895,13.9075,11.4365,13.12,11.5975,12.3725,9.81985
"1093",2041,1,15.5555,13.1195,13.395,11.135,15.1235,14.171,13.4595,15.207,16.973,18.2695,12.1559
"1094",2041,2,15.7465,16.262,12.8415,14.7645,10.643,15.5,16.8545,17.842,17.187,18.406,11.6903
"1095",2041,3,18.276,21.119,18.8745,18.4485,19.8155,13.6635,19.077,16.1235,15.13,16.9505,15.6011
"1096",2041,4,26.0865,20.9425,25.186,24.2165,23.546,21.879,21.2085,19.1155,20.1155,20.2185,17.1134
"1097",2041,5,23.671,25.5685,26.4525,28.041,24.5385,22.9435,21.7985,25.3025,27.7895,25.4745,21.56915
"1098",2041,6,29.8385,37.43,22.828,28.0605,27.0415,28.263,30.178,27.772,30.82,26.833,26.31265
"1099",2041,7,32.5305,39.415,29.4465,35.407,31.358,31.114,31.1725,29.9185,33.8685,30.279,30.1682
"1100",2041,8,31.406,31.053,34.997,32.3595,28.446,29.9975,29.373,32.709,31.8445,31.7,28.2016
"1101",2041,9,29.1825,34.18,30.1835,29.545,33.062,27.843,30.957,31.475,27.728,29.549,26.95055
"1102",2041,10,25.0805,23.2455,29.744,29.381,23.67,24.6365,27.838,24.2025,27.2025,22.802,23.35365
"1103",2041,11,17.425,18.6245,16.4355,20.8085,19.258,16.194,19.774,13.6075,18.6265,20.8175,15.1865
"1104",2041,12,14.945,14.2515,14.135,13.012,10.808,11.633,12.759,12.503,12.7605,15.491,10.21315
"1105",2042,1,11.5555,12.9905,14.4995,13.992,11.8465,11.9165,11.9205,9.387,12.473,16.2025,9.6372
"1106",2042,2,17.175,15.4455,17.1495,13.5105,15.534,13.7035,18.365,15.699,11.78,16.2855,12.34385
"1107",2042,3,21.8325,20.872,17.7765,15.3325,17.794,20.5995,15.79,17.6935,13.5895,20.434,14.90475
"1108",2042,4,17.836,21.388,21.008,21.8765,19.5625,25.1895,18.6355,17.916,22.306,22.426,15.70355
"1109",2042,5,25.566,23.632,26.4315,25.2895,28.73,26.2625,22.1765,28.2945,25.8415,24.326,21.6018
"1110",2042,6,29.0265,33.276,31.0715,35.6145,29.2855,30.071,32.1875,34.013,31.0815,32.2975,26.3539
"1111",2042,7,31.903,31.431,31.4635,32.966,31.917,32.888,31.7565,30.7495,29.257,35.3355,29.3022
"1112",2042,8,32.6435,33.0005,31.69,32.078,33.6495,34.063,31.618,31.887,33.788,30.9245,29.84655
"1113",2042,9,30.365,28.1135,29.6275,34.7915,26.045,30.439,31.6865,34.862,31.1525,30.348,25.87335
"1114",2042,10,27.414,27.47,23.4765,28.417,22.643,24.8605,30.641,24.768,30.444,26.417,24.31285
"1115",2042,11,17.778,21.16,17.8395,20.7315,18.9805,14.42,16.3945,17.2305,15.2425,17.476,15.41265
"1116",2042,12,18.234,16.5115,15.2815,13.484,13.389,12.886,19.2245,14.5105,12.468,14.578,11.38365
"1117",2043,1,14.463,13.334,14.015,12.415,14.847,14.291,16.9345,15.052,12.1405,14.5975,11.53815
"1118",2043,2,13.947,14.213,16.11,18.1095,13.356,15.049,16.217,17.5025,14.443,15.7765,12.81895
"1119",2043,3,20.36,21.641,20.01,16.84,16.7105,20.128,17.47,16.604,19.516,15.2215,13.87715
"1120",2043,4,21.977,26.3875,21.4175,18.6285,20.3315,22.294,19.4055,18.845,25.2165,20.1505,16.592
"1121",2043,5,25.296,28.6045,25.863,26.0395,26.934,25.6575,25.8885,23.595,26.0855,23.356,22.7607
"1122",2043,6,28.872,33.0705,33.755,30.3935,31.2025,28.985,29.29,29.971,33.8245,31.2685,25.7374
"1123",2043,7,34.474,32.837,29.194,38.486,31.4985,29.7535,37.7935,32.197,34.3345,33.094,30.51825
"1124",2043,8,33.082,36.2815,33.635,30.532,31.4975,32.24,32.7555,32.31,36.6015,32.804,30.28845
"1125",2043,9,29.1565,32.6985,26.0925,28.221,32.4315,26.3665,27.711,27.876,28.966,29.8835,25.8902
"1126",2043,10,23.2765,28.159,25.885,24.68,22.346,27.588,25.571,30.6115,28.4165,22.12,23.5416
"1127",2043,11,15.392,23.4725,18.516,14.1005,19.6535,16.9125,17.5045,16.1705,18.892,21.608,15.74755
"1128",2043,12,12.7775,12.9905,15.6255,12.95,16.0855,14.4035,12.612,15.5345,14.9335,11.5085,10.88295
"1129",2044,1,11.287,14.283,14.3875,16.1335,16.7925,15.347,14.6655,14.607,17.1075,16.2225,11.8265
"1130",2044,2,14.735,13.83,14.389,20.0605,15.027,14.3645,17.927,14.3295,15.96,14.0545,11.8123
"1131",2044,3,16.393,21.587,19.4205,20.6705,19.29,16.7725,19.6975,15.9825,17.843,16.289,13.8954
"1132",2044,4,21.063,18.0465,25.043,25.0725,21.0465,21.891,20.902,21.896,18.845,18.683,16.5575
"1133",2044,5,25.183,24.0405,26.0695,25.051,28.2745,23.3075,24.9885,26.1475,27.317,23.572,21.7041
"1134",2044,6,29.139,29.5095,31.485,31.449,31.482,32.1515,27.677,29.4165,29.3755,28.1135,26.25645
"1135",2044,7,31.4585,30.752,31.0485,35.744,32.772,28.4615,33.4555,35.3025,31.4025,30.0975,29.3083
"1136",2044,8,34.382,34.378,33.3365,33.8695,29.992,31.624,37.632,31.541,30.706,28.6245,29.16125
"1137",2044,9,25.23,27.655,29.617,28.243,32.738,26.121,29.805,27.173,32.578,29.3325,26.4519
"1138",2044,10,30.16,29.3195,23.7365,25.9305,29.5105,28.2935,24.344,26.6095,30.101,28.5115,24.19295
"1139",2044,11,17.278,20.135,19.938,20.075,23.171,17.173,17.9845,18.5505,18.966,19.8475,17.1605
"1140",2044,12,16.114,13.612,15.087,20.0045,13.867,15.564,16.561,13.7455,17.0435,13.657,11.80125
"1141",2045,1,14.1255,18.5495,11.461,14.0765,15.151,10.7265,16.2765,12.7845,13.8085,15.681,10.8623
"1142",2045,2,15.1145,17.5655,13.8735,16.6875,15.238,15.5505,20.3835,13.3535,14.9055,13.997,12.0975
"1143",2045,3,14.4105,22.3655,17.0395,20.9515,12.1795,18.361,22.3175,15.157,12.585,19.1635,14.23535
"1144",2045,4,20.1035,26.481,20.6975,20.792,18.2185,21.492,22.4165,18.9975,18.583,21.0145,16.12315
"1145",2045,5,26.224,27.0005,24.218,24.84,25.9225,26.4925,22.057,26.918,25.272,21.6105,21.77305
"1146",2045,6,29.5935,31.415,28.325,25.3985,30.9695,31.872,26.976,29.3875,30.2,32.1195,25.63105
"1147",2045,7,33.034,35.072,28.739,34.5475,31.698,29.4975,31.1385,32.0715,33.1575,33.385,28.8517
"1148",2045,8,35.733,34.666,31.4335,31.981,29.642,31.8755,33.1085,29.1835,36.033,32.117,29.43275
"1149",2045,9,27.226,32.7845,30.438,26.6165,28.1365,24.731,30.5,24.7465,28.8085,31.641,24.34195
"1150",2045,10,25.937,28.2505,24.7885,25.043,28.634,25.5035,22.497,25.714,25.374,23.2665,22.28535
"1151",2045,11,20.069,20.0355,22.8155,19.4785,18.738,18.898,17.741,22.4985,17.148,17.7345,15.6071
"1152",2045,12,12.6665,14.473,11.467,12.7175,11.5635,14.121,14.3265,22.2235,13.689,15.06,10.37475
"1153",2046,1,10.785,14.0505,12.134,16.303,13.946,12.188,11.532,13.5835,15.2295,13.427,9.8561
"1154",2046,2,17.3855,16.246,13.5595,15.429,16.84,15.3665,13.174,16.959,15.8735,11.548,12.1448
"1155",2046,3,16.9125,20.821,21.916,15.712,14.557,19.2765,16.592,17.078,18.2195,21.444,15.1243
"1156",2046,4,20.871,21.0065,22.0325,25.4815,18.746,24.541,16.887,25.2345,23.9485,22.0345,17.87015
"1157",2046,5,26.509,24.8315,25.1385,29.251,25.8975,22.631,21.798,25.4745,21.1525,23.6895,19.6641
"1158",2046,6,28.545,35.224,30.8405,31.105,25.353,30.7985,27.1645,28.9745,31.626,33.18,27.3624
"1159",2046,7,34.0625,31.1085,34.314,33.7735,34.185,28.8025,34.896,34.9985,32.7235,32.2035,29.8966
"1160",2046,8,34.536,33.305,31.8425,32.515,30.478,29.8175,30.8015,31.826,32.789,30.0885,29.8674
"1161",2046,9,30.6375,30.188,31.971,31.2855,26.8235,29.195,34.7165,30.226,31.083,29.275,27.6969
"1162",2046,10,29.8725,26.6965,27.3745,26.3485,24.866,28.106,28.8525,27.7265,23.138,24.8655,23.9666
"1163",2046,11,12.55,18.439,16.247,20.8005,17.5525,15.13,19.0545,16.2405,17.033,18.3035,14.3051
"1164",2046,12,9.866,12.819,11.818,18.399,14.9635,13.759,15.3685,14.0285,15.406,13.748,11.56205
"1165",2047,1,16.1935,13.9105,13.3765,13.586,14.197,16.934,12.0025,16.1345,14.57,13.486,11.3498
"1166",2047,2,16.7545,13.331,11.0125,14.223,13.8615,16.8495,12.085,16.0775,16.7065,16.438,12.0204
"1167",2047,3,19.424,20.11,19.448,15.085,20.5515,19.932,19.9855,18.961,20.5535,20.3635,13.69405
"1168",2047,4,23.5485,22.6175,19.54,27.192,24.3075,21.6995,24.3225,19.435,20.306,15.6095,17.04065
"1169",2047,5,26.715,19.563,27.678,28.0485,26.5555,25.2325,25.1235,24.9015,23.893,25.5675,22.371
"1170",2047,6,30.64,29.138,27.418,31.451,31.374,28.745,27.3885,29.6415,29.639,29.7,25.25825
"1171",2047,7,34.9445,29.9405,30.548,32.8265,30.9325,33.4405,30.8085,32.6085,34.776,29.8375,29.20185
"1172",2047,8,34.7805,32.5655,30.608,34.1205,33.5215,29.096,33.2265,34.511,35.4575,32.692,29.9655
"1173",2047,9,29.5605,30.397,29.2195,28.9075,31.762,26.38,27.958,34.8705,33.128,28.032,26.78575
"1174",2047,10,29.307,28.964,24.1815,25.7285,23.3585,24.51,27.15,28.5105,22.3815,26.1135,22.9149
"1175",2047,11,17.75,21.99,20.4085,19.8925,19.63,21.2595,20.8165,21.019,16.3175,17.936,16.75115
"1176",2047,12,14.809,15.901,15.809,15.1445,9.807,14.507,14.191,13.5355,13.067,15.9175,10.85535
"1177",2048,1,15.7445,12.904,16.2875,12.885,15.317,16.7175,16.455,13.296,14.1425,16.3905,12.75045
"1178",2048,2,14.829,15.611,14.0605,16.2865,14.8075,16.646,15.061,13.507,13.482,15.194,12.42125
"1179",2048,3,16.071,20.811,17.222,11.4755,14.2105,21.698,19.8025,15.231,20.748,15.5545,13.6234
"1180",2048,4,22.6865,25.926,22.0535,21.7505,20.7085,21.0905,20.1795,20.547,24.0415,21.564,16.84455
"1181",2048,5,26.358,26.252,26.7975,25.045,26.6415,28.0265,24.905,26.5525,26.414,25.9505,22.36495
"1182",2048,6,30.0965,30.6865,30.78,24.961,31.8925,28.434,31.483,35.572,30.564,28.0845,26.82715
"1183",2048,7,31.8515,33.9705,32.7895,31.936,32.2985,32.558,31.056,30.9905,33.0895,29.9755,29.4539
"1184",2048,8,34.1665,33.842,33.179,36.469,30.466,31.701,34.768,31.745,32.0795,29.6305,29.66705
"1185",2048,9,32.9295,28.1655,29.515,32.5425,33.012,26.8905,34.016,31.076,34.4995,30.907,27.16
"1186",2048,10,24.7285,28.6385,28.203,26.743,31.131,27.222,23.289,25.8935,26.8785,23.7435,23.9592
"1187",2048,11,18.0035,18.8195,18.2515,16.5015,19.794,15.4025,24.2345,17.849,18.0915,13.837,16.02655
"1188",2048,12,15.3235,18.404,11.4155,15.706,11.929,14.589,14.4265,17.682,12.735,14.337,10.65855
"1189",2049,1,14.2095,15.725,17.7485,13.462,10.695,15.1765,18.512,14.3235,14.5455,10.9335,11.0378
"1190",2049,2,13.599,18.3715,16.4535,13.9455,13.7995,13.5855,14.8465,11.967,16.3705,15.7775,11.92315
"1191",2049,3,19.4895,18.491,23.4475,19.9455,23.1735,16.1005,17.4335,19.5685,17.853,15.826,15.433
"1192",2049,4,20.056,20.798,20.641,18.729,20.2715,22.262,18.331,20.7155,21.378,18.1625,15.7305
"1193",2049,5,25.34,24.4015,23.9145,27.573,24.4545,24.4055,20.604,29.5515,24.1035,26.1915,20.85555
