"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,27.803,27.4405,19.0935,25.9745,30.572,24.104,28.2485,27.466,27.0915,25.075,22.62565
"959",2029,11,19.3765,17.2925,13.552,20.7985,19.9435,18.3075,22.385,18.3845,19.4505,17.535,16.5907
"960",2029,12,15.5505,15.637,9.089,13.737,14.3735,13.964,16.2965,18.026,12.4415,13.2885,11.11115
"961",2030,1,12.6055,15.721,4.872,16.393,13.3885,14.8085,8.032,12.0905,12.905,15.6465,10.19215
"962",2030,2,16.505,15.0205,12.1325,16.3945,15.458,18.2895,18.6275,17.489,15.4105,17.4915,13.7508
"963",2030,3,15.279,18.2605,12.026,20.5735,14.8235,16.242,21.272,21.756,16.2295,19.494,14.8504
"964",2030,4,20.897,21.2815,13.7705,24.916,21.9315,25.5235,21.7155,23.482,26.7875,21.831,18.8623
"965",2030,5,27.389,26.272,17.0005,23.279,26.3615,30.4695,30.362,27.577,26.6715,28.652,22.2431
"966",2030,6,27.068,34.175,19.321,33.981,30.298,29.605,33.762,29.54,33.0565,33.1825,26.1117
"967",2030,7,33.582,34.0085,26.709,30.432,32.8585,31.7285,33.1345,30.608,32.936,32.053,30.5477
"968",2030,8,30.9425,34.6875,24.841,30.1285,32.1575,34.071,32.083,33.778,31.6875,32.106,29.28105
"969",2030,9,31.5815,30.7275,20.7785,28.873,30.984,29.4385,32.807,29.2855,33.151,27.6885,26.2203
"970",2030,10,28.82,23.589,18.6205,25.066,23.745,28.793,22.539,25.751,26.5665,25.4195,20.91535
"971",2030,11,19.1315,19.7015,12.616,17.632,18.8135,19.111,18.7105,25.0395,19.4075,17.3875,16.9263
"972",2030,12,16.384,16.3945,8.4765,19.3855,13.035,12.0935,16.314,16.4205,16.0935,13.9905,11.5077
"973",2031,1,14.6175,13.559,9.887,15.32,14.962,13.8935,12.036,12.251,13.8115,13.804,10.4479
"974",2031,2,18.105,15.954,10.3965,18.7675,15.99,16.297,15.192,18.4695,16.417,16.3495,12.58045
"975",2031,3,21.0005,20.63,13.3305,17.7055,17.937,17.8565,16.264,18.605,17.454,18.0285,13.6715
"976",2031,4,21.3885,26.239,17.5365,17.8655,21.5885,23.5555,21.436,24.841,21.1795,22.9525,17.99295
"977",2031,5,31.275,26.881,20.526,27.2005,26.131,27.659,27.403,26.224,27.136,28.275,22.18205
"978",2031,6,31.8385,34.019,23.688,28.2955,30.5015,32.857,32.735,29.7275,34.059,28.9945,25.8925
"979",2031,7,31.7645,29.278,25.7005,33.58,36.4885,32.5195,30.7935,30.9655,32.9075,30.5835,29.41015
"980",2031,8,31.157,30.3485,27.276,34.5825,31.4105,33.929,32.476,30.5875,32.189,30.779,29.4815
"981",2031,9,29.477,33.508,24.697,32.7475,29.1495,28.8085,32.724,34.0505,28.297,31.823,26.8636
"982",2031,10,24.486,27.8685,18.817,24.286,25.1705,28.9115,29.7105,29.4415,29.3885,26.7625,23.5831
"983",2031,11,20.4445,20.6765,15.3355,21.252,17.6365,20.425,19.945,20.655,19.4345,20.063,17.40175
"984",2031,12,16.355,16.54,8.908,14.9015,15.6945,14.899,17.152,18.533,15.1965,18.043,11.9628
"985",2032,1,14.899,14.7515,9.0805,13.88,14.742,14.0645,12.1605,12.1355,15.1695,13.73,10.73515
"986",2032,2,14.3595,18.414,7.5755,19.65,19.4015,17.3425,17.6035,16.6215,17.039,18.215,13.00965
"987",2032,3,17.9145,20.512,11.497,25.219,23.257,16.1425,21.9225,19.2615,18.698,19.693,17.8434
"988",2032,4,24.7325,24.7675,14.998,26.557,26.8735,20.8335,28.033,21.7065,21.753,22.184,18.79665
"989",2032,5,28.0455,30.1165,13.054,30.028,29.1635,28.908,32.1715,28.352,24.819,29.727,24.23775
"990",2032,6,32.5625,30.0225,22.6945,31.5,29.638,27.363,33.1865,28.7275,30.566,28.05,25.3464
"991",2032,7,32.1545,34.3585,26.9155,34.0545,34.8775,33.225,31.243,31.885,29.7525,33.88,29.4847
"992",2032,8,30.948,34.455,25.0125,31.847,32.15,30.936,35.7655,30.8205,33.3775,29.4835,28.8469
"993",2032,9,29.1975,30.13,24.2765,30.776,31.815,27.0135,30.796,30.5,31.3605,28.624,27.2892
"994",2032,10,28.9915,26.8455,20.2455,27.272,22.525,28.6565,26.6195,25.9265,27.1385,24.381,23.02795
"995",2032,11,23.81,17.4965,16.59,18.7575,18.7625,20.281,19.354,16.3745,20.2505,16.647,17.17935
"996",2032,12,14.9925,14.0615,9.463,16.7865,14.3895,14.907,14.057,14.4375,14.4505,18.0595,12.8352
"997",2033,1,7.6935,14.7185,8.8755,17.0105,13.145,13.373,15.61,15.6695,14.402,14.1625,10.0066
"998",2033,2,15.7305,21.525,8.389,18.191,16.005,17.046,17.0015,18.103,14.9935,14.276,13.0658
"999",2033,3,23.046,17.7945,14.2875,19.2765,20.381,20.4755,21.1095,22.8165,19.8815,15.448,14.94825
"1000",2033,4,27.2435,17.338,13.1055,23.5245,25.055,26.6785,27.075,26.9615,17.606,21.6985,18.97645
"1001",2033,5,27.796,29.5775,19.6095,26.6585,23.017,24.052,26.4935,23.2645,23.0095,24.324,20.587
"1002",2033,6,30.561,34.513,21.69,32.615,35.317,28.932,27.8785,31.0025,30.1145,32.582,26.43675
"1003",2033,7,31.0745,33.959,23.993,32.136,36.4275,33.311,28.9645,33.584,32.0485,31.028,28.7603
"1004",2033,8,31.695,33.5525,25.157,31.4995,35.75,32.168,32.0445,34.555,29.533,30.8985,28.94845
"1005",2033,9,30.569,31.1775,24.092,27.524,33.4405,28.8275,29.3235,30.545,30.074,30.681,26.0489
"1006",2033,10,27.507,27.0685,20.4015,26.3825,26.6145,25.04,23.082,24.6355,25.423,22.711,21.6408
"1007",2033,11,23.79,22.6885,16.59,17.0945,20.284,20.919,20.214,15.001,16.3865,19.9335,17.01805
"1008",2033,12,18.85,15.8245,11.2975,14.2295,14.4695,16.16,15.427,15.739,14.1605,15.666,12.49115
"1009",2034,1,16.2905,12.344,9.964,11.8375,14.0885,12.4685,13.0895,12.9765,13.9715,15.079,10.116
"1010",2034,2,16.2155,18.1535,9.5055,16.0665,18.684,15.6365,16.247,13.3715,16.7805,13.889,13.41225
"1011",2034,3,16.435,20.642,12.652,21.085,16.055,19.2645,17.4415,17.9285,17.462,14.6485,14.83815
"1012",2034,4,21.198,22.291,17.2745,22.5335,24.1505,22.037,19.274,23.455,25.1015,24.6585,18.0385
"1013",2034,5,27.223,31.0415,20.8945,30.501,29.744,26.7135,28.8765,28.531,28.6665,26.4345,21.98735
"1014",2034,6,30.246,32.1665,25.56,29.8,31.7715,24.3295,28.05,29.808,33.0155,31.9755,25.9103
"1015",2034,7,33.0505,33.494,27.8065,32.2885,33.087,30.963,37.3955,33.4425,32.7555,34.122,29.77555
"1016",2034,8,33.7805,34.2595,27.255,34.5865,33.899,31.462,35.194,30.4965,35.288,32.7285,31.03795
"1017",2034,9,29.984,30.5375,21.693,28.5185,29.4435,29.82,31.94,30.8285,34.15,33.9435,27.1677
"1018",2034,10,31.086,27.243,23.016,27.2215,26.7005,26.346,24.7815,21.353,27.527,25.851,23.53185
"1019",2034,11,17.1415,21.7485,11.9915,18.29,23.386,18.848,19.94,17.155,18.6735,18.6545,16.29295
"1020",2034,12,16.5965,17.744,11.2045,13.2755,15.3715,17.6305,17.232,13.242,13.8345,13.141,11.81525
"1021",2035,1,15.9555,12.7075,9.725,15.6575,17.4685,13.5625,13.0965,16.693,13.9555,14.9705,11.29795
"1022",2035,2,18.699,15.9395,10.1335,17.7105,15.132,13.608,18.5455,17.339,14.5645,17.127,12.77605
"1023",2035,3,18.614,18.609,9.4555,20.4005,21.55,16.807,22.947,15.7505,15.74,20.493,15.3415
"1024",2035,4,25.3545,28.0915,17.8025,20.76,22.4965,22.6965,23.346,22.529,21.359,20.5505,17.54795
"1025",2035,5,24.273,31.3495,19.557,26.484,28.661,29.332,28.6235,25.7905,31.0685,26.28,24.1219
"1026",2035,6,29.975,30.8275,21.5355,31.3905,30.7375,30.4075,31.5225,36.1965,32.935,32.971,27.1888
"1027",2035,7,33.3385,35.923,24.8405,33.821,31.7055,32.034,33.2065,31.0565,30.929,30.8635,28.6682
"1028",2035,8,32.835,29.542,26.795,32.907,29.305,33.48,33.357,32.4435,31.845,33.006,28.7115
"1029",2035,9,31.438,29.217,21.523,33.0805,33.568,31.049,31.568,33.0625,32.2875,32.101,27.0413
"1030",2035,10,26.081,29.993,22.3065,24.71,23.655,23.889,22.898,25.0525,26.411,25.05,23.016
"1031",2035,11,17.0325,18.252,15.309,21.2955,23.6265,21.2515,17.875,18.6955,17.7485,19.6245,18.4834
"1032",2035,12,15.53,11.9765,10.131,19.152,17.236,15.138,11.995,15.767,19.1305,14.46,12.6694
"1033",2036,1,13.787,12.199,10.4865,9.6525,11.6865,15.5305,17.428,17.1705,16.497,16.494,10.941
"1034",2036,2,17.435,18.496,7.449,11.5915,14.325,17.2815,16.704,18.269,17.179,15.687,11.7202
"1035",2036,3,18.92,21.781,12.128,17.656,16.6985,17.8415,17.5765,18.348,21.875,17.566,14.8745
"1036",2036,4,26.64,28.1645,13.7855,21.513,24.2535,23.183,22.6415,23.837,23.0555,21.2345,20.12215
"1037",2036,5,32.9065,29.759,20.4575,29.705,31.1165,29.302,24.423,25.772,28.23,28.7195,23.52095
"1038",2036,6,31.008,34.142,22.274,28.936,27.8995,30.824,32.814,27.853,32.7795,32.5635,26.9053
"1039",2036,7,32.7745,38.2725,26.5465,35.541,32.4505,39.484,33.115,32.022,34.5195,33.577,30.7666
"1040",2036,8,32.091,33.2415,28.2875,35.9355,31.3925,32.9635,30.8145,34.3865,35.048,29.1585,30.0042
"1041",2036,9,29.4105,35.331,23.433,29.545,30.667,27.982,29.7255,33.898,32.907,30.309,27.42005
"1042",2036,10,28.704,29.4595,17.6765,29.1505,28.72,25.636,27.785,26.277,28.6915,24.616,25.88
"1043",2036,11,22.136,22.7505,14.0415,19.2735,20.8055,21.041,19.006,20.516,21.5605,18.954,18.0653
"1044",2036,12,12.586,14.758,10.1235,18.7025,13.904,13.9635,13.513,17.2675,15.5625,16.917,12.4578
"1045",2037,1,12.1205,14.5565,8.487,15.508,13.8905,12.9855,12.9825,14.398,14.725,12.169,10.807
"1046",2037,2,15.183,18.613,6.5495,21.2405,16.472,16.4465,16.8915,16.051,16.042,17.144,12.9354
"1047",2037,3,20.761,22.5345,10.982,23.1135,19.499,18.4095,17.5935,19.7825,18.688,15.722,14.975
"1048",2037,4,22.3485,26.3205,16.936,22.761,21.981,24.405,22.796,23.9535,18.7195,26.82,18.1559
"1049",2037,5,30.646,28.8895,24.3875,27.6165,31.7425,31.8525,23.709,24.462,26.9535,23.41,22.9809
"1050",2037,6,31.876,30.919,20.9465,32.588,31.435,30.1365,32.8235,30.512,30.9025,32.2255,26.2466
"1051",2037,7,32.0175,31.7985,25.7655,38.061,31.7475,31.997,36.4485,31.7245,29.892,34.856,29.1688
"1052",2037,8,31.048,34.533,24.1295,32.095,33.501,31.2455,32.9035,30.2045,32.214,32.692,29.32115
"1053",2037,9,29.268,34.8775,22.9425,30.0245,30.463,30.6935,34.7845,33.3085,30.7845,28.6195,27.0224
"1054",2037,10,27.2265,24.063,18.399,27.305,28.793,26.987,23.0205,29.406,27.0095,24.8105,22.3951
"1055",2037,11,16.481,19.0775,12.603,21.951,20.3265,19.732,21.583,23.424,21.2045,19.579,17.7876
"1056",2037,12,16.579,13.3405,7.848,18.3585,14.1365,15.1175,16.238,14.169,16.188,15.0115,11.78925
"1057",2038,1,12.3785,13.4055,5.7865,12.7985,13.96,15.2105,13.293,13.171,15.1185,16.6345,9.98145
"1058",2038,2,17.6385,15.895,11.8185,17.378,15.7335,18.0615,17.2875,16.5115,16.1005,14.739,12.52925
"1059",2038,3,21.7965,21.0255,14.834,22.6985,20.896,17.6625,16.6115,16.938,18.8045,16.6515,14.97465
"1060",2038,4,22.0305,26.595,15.592,26.42,22.484,24.103,23.46,23.194,25.1735,17.3845,17.8033
"1061",2038,5,23.948,24.632,20.62,25.5025,24.0495,22.6865,29.3595,24.6395,29.3675,27.3565,21.8055
"1062",2038,6,28.665,30.7325,22.5505,31.2025,31.6725,28.5015,31.46,26.5855,31.6435,28.0975,25.28555
"1063",2038,7,31.2175,31.4065,26.1535,34.1,31.894,31.854,34.8575,33.9465,31.778,31.1955,29.20355
"1064",2038,8,33.901,34.6755,26.133,32.5465,31.9065,31.752,35.522,32.2595,33.9195,30.197,29.34675
"1065",2038,9,29.5545,31.1525,24.083,31.6105,33.9175,29.0775,33.235,30.3095,31.263,29.974,27.70775
"1066",2038,10,27.4615,29.9325,18.266,25.7805,25.7995,24.924,28.8015,24.5,23.0285,27.1405,22.69045
"1067",2038,11,19.66,21.2205,15.3455,23.8505,23.627,18.783,18.4715,20.2815,19.296,18.63,18.3351
"1068",2038,12,14.2435,16.8785,9.5515,17.2135,13.0125,14.736,18.308,14.5915,14.399,15.936,12.0465
"1069",2039,1,11.047,13.527,10.2595,14.292,11.9925,13.8385,14.331,14.5385,13.054,15.4745,10.41275
"1070",2039,2,15.0935,13.194,5.4995,15.3015,15.784,14.395,19.17,15.3775,17.1275,15.589,11.5923
"1071",2039,3,18.2065,22.762,11.677,18.114,15.9655,15.6875,19.958,16.691,18.0285,21.47,15.19355
"1072",2039,4,27.2125,27.7205,13.506,19.378,21.8865,23.5235,24.764,20.6745,24.8435,23.2215,19.0298
"1073",2039,5,30.734,26.499,20.427,27.727,28.9785,29.107,26.614,27.1675,29.666,26.0915,23.42455
"1074",2039,6,32.187,32.81,24.534,30.687,31.8835,31.5905,29.284,28.125,32.4165,30.4765,26.2172
"1075",2039,7,33.634,35.9535,23.865,29.414,32.854,31.7245,33.7255,34.1775,33.539,33.754,30.16735
"1076",2039,8,30.753,33.669,26.309,34.6125,31.2195,33.568,28.9075,31.88,33.493,32.8625,29.3603
"1077",2039,9,32.6055,32.863,20.107,29.623,35.036,34.1695,26.925,29.977,29.9405,31.7805,27.3549
"1078",2039,10,24.9355,28.0165,17.589,26.4725,29.4915,26.1735,27.7915,26.721,27.916,24.578,23.82555
"1079",2039,11,17.0285,15.6905,16.353,20.009,18.1045,19.9495,19.6085,20.887,21.3935,20.758,16.8572
"1080",2039,12,16.227,17.4095,9.088,13.537,13.223,14.644,17.7925,11.8875,16.9335,15.0095,11.906
"1081",2040,1,12.9315,16.3415,11.446,13.023,12.959,11.557,14.2995,11.255,13.957,12.3735,9.782
"1082",2040,2,15.3705,16.8525,10.4505,12.757,18.0715,16.191,17.1915,22.13,17.3515,15.8405,13.155
"1083",2040,3,18.704,19.7095,11.274,21.9385,15.862,16.0415,18.494,17.939,18.574,18.779,15.47955
"1084",2040,4,22.05,26.486,10.1605,22.6945,22.115,26.047,20.877,19.0885,26.3855,23.832,16.7477
"1085",2040,5,27.5225,26.396,18.5555,24.3165,28.4245,27.875,28.1745,26.613,22.707,27.038,22.0134
"1086",2040,6,29.4055,30.7125,22.9795,27.4535,28.667,32.7475,29.946,29.2125,31.3615,28.7135,26.10065
"1087",2040,7,32.406,35.0685,26.475,32.7975,33.95,31.5785,34.949,33.302,33.4955,31.782,29.00925
"1088",2040,8,32.551,33.8415,23.5535,28.582,32.0255,30.5105,33.827,33.755,33.104,33.43,28.7071
"1089",2040,9,32.132,30.2325,20.682,28.626,33.647,33.0015,32.5805,32.854,29.029,30.6105,26.89145
"1090",2040,10,26.2835,25.309,20.9965,24.1745,23.106,25.496,29.097,22.8615,26.4085,26.3505,21.59915
"1091",2040,11,18.802,15.9405,13.527,19.6125,25.155,21.9315,21.1185,19.0485,18.122,19.306,17.60655
"1092",2040,12,14.7805,13.4345,7.679,17.4855,12.557,15.0895,13.713,14.441,12.8025,15.4425,10.80665
"1093",2041,1,16.235,10.9565,9.9285,11.6795,14.6365,11.6795,14.11,16.2755,15.93,15.349,11.2713
"1094",2041,2,15.8085,16.6735,6.949,17.813,13.8435,16.444,17.329,17.9425,19.356,16.5275,13.13225
"1095",2041,3,20.868,23.009,12.0795,20.867,21.4055,14.3345,18.6405,19.1135,18.3005,19.8235,16.6333
"1096",2041,4,28.8355,23.2695,18.907,28.208,27.7605,22.1905,22.066,22.216,20.4745,22.0615,19.5556
"1097",2041,5,24.997,30.359,19.2095,27.793,29.7515,23.9955,24.3495,29.9365,33.5225,28.3195,22.6028
"1098",2041,6,31.3985,37.739,18.756,27.4335,28.974,28.376,29.0085,31.8375,31.961,27.9505,26.5492
"1099",2041,7,33.0495,37.705,23.038,37.129,32.022,32.637,31.4755,31.315,32.894,30.6325,29.7041
"1100",2041,8,32.313,31.4135,26.407,34.7895,31.0285,31.0465,32.2445,32.1445,30.9835,31.2435,28.88985
"1101",2041,9,31.2045,36.183,24.5735,31.621,33.8965,29.3205,30.398,34.282,32.321,30.772,27.73785
"1102",2041,10,27.2075,25.2925,21.1415,30.1055,25.017,24.606,29.438,24.5015,27.128,24.8685,23.5095
"1103",2041,11,19.542,21.63,12.1575,22.2495,20.0465,18.133,21.3265,16.6965,18.8945,20.685,17.0499
"1104",2041,12,15.0845,13.4005,9.6925,17.1185,11.696,12.9665,12.8875,15.5135,15.527,15.95,11.7676
"1105",2042,1,15.1105,13.3735,9.7745,16.314,12.7075,11.686,12.0115,11.2815,14.274,15.6045,9.9975
"1106",2042,2,19.0055,17.9385,10.375,17.7175,17.3135,15.722,18.2485,14.074,15.641,17.7755,14.01185
"1107",2042,3,23.4595,21.5845,13.6325,17.9515,18.7165,21.9995,16.3525,19.663,17.427,21.4825,15.84975
"1108",2042,4,19.9125,23.761,13.0045,22.7945,19.957,26.8405,20.3085,19.1795,24.2185,23.3435,17.033
"1109",2042,5,27.2285,23.117,18.059,29.7025,29.607,25.698,24.978,30.5395,28.689,26.322,22.3155
"1110",2042,6,30.264,33.5835,20.228,33.963,29.5665,30.1565,31.4325,33.577,31.12,33.683,26.49895
"1111",2042,7,33.1595,32.905,24.176,33.058,30.465,33.0035,33.6135,30.7895,31.534,33.4805,29.5416
"1112",2042,8,33.2095,32.907,24.3475,29.91,35.235,32.8355,31.23,30.52,34.5485,33.5225,29.24635
"1113",2042,9,30.1665,29.422,22.079,35.013,25.941,29.9535,32.709,34.9945,33.821,31.8755,26.44425
"1114",2042,10,27.737,27.5635,16.3895,27.871,22.159,25.833,30.268,26.307,31.379,27.602,24.4587
"1115",2042,11,19.0585,20.0225,15.168,21.4545,21.2595,17.1275,19.0865,19.4915,18.039,19.8255,17.0953
"1116",2042,12,19.052,15.7925,9.759,18.015,16.918,15.1405,20.8175,15.2975,14.975,18.149,12.7368
"1117",2043,1,13.4525,15.9185,9.974,11.3875,15.864,12.6345,16.1145,14.7935,12.883,16.711,11.3402
"1118",2043,2,17.681,16.208,9.781,19.145,16.0035,17.9485,19.461,16.8395,16.5765,15.3515,14.09405
"1119",2043,3,21.9975,21.1445,11.786,17.817,18.3475,18.7715,21.9475,18.872,21.5045,17.63,15.42365
"1120",2043,4,28.365,25.5255,15.6925,21.9855,24.44,22.301,21.2465,21.076,29.4605,22.127,18.7241
"1121",2043,5,29.143,30.9685,20.4875,26.864,27.301,27.831,27.859,28.929,28.777,25.544,24.06485
"1122",2043,6,27.69,35.3505,25.2375,26.466,31.54,31.0355,31.5675,29.205,37.3345,33.1035,25.6895
"1123",2043,7,33.8835,35.624,24.4135,37.7115,32.774,30.1545,34.321,31.7175,34.802,30.4915,30.65355
"1124",2043,8,31.024,37.4515,26.1455,30.4705,33.943,32.807,31.442,31.8985,33.367,31.854,29.5899
"1125",2043,9,30.673,32.316,20.922,29.7385,34.861,28.7135,33.033,28.2765,29.1615,30.079,27.73945
"1126",2043,10,26.876,31.758,19.0695,26.145,22.6115,29.241,25.975,33.2465,30.7725,24.751,24.5178
"1127",2043,11,18.0235,22.9305,11.4285,17.4605,21.8415,18.4735,21.2855,17.973,20.8995,21.4845,16.98825
"1128",2043,12,14.3005,16.06,9.2555,14.9025,20.2385,15.5885,15.1145,14.907,13.8525,15.3235,13.08295
"1129",2044,1,12.121,12.5485,6.8305,15.8755,17.0155,14.256,14.6865,13.8115,15.763,14.607,11.5918
"1130",2044,2,18.759,15.362,10.356,21.5005,21.2845,15.705,19.1365,15.8305,16.9875,15.904,14.56615
"1131",2044,3,18.513,21.3505,13.712,21.84,22.246,17.157,20.5115,18.9885,18.751,17.6935,15.1211
"1132",2044,4,24.1,21.0535,17.418,27.8855,23.9745,22.1885,21.733,25.5555,22.538,22.428,19.05305
"1133",2044,5,27.7985,26.1725,21.4645,25.758,25.831,25.29,26.469,27.994,34.8865,25.748,22.8285
"1134",2044,6,30.419,32.36,24.1665,30.112,30.798,34.5165,30.741,29.367,31.796,31.212,26.742
"1135",2044,7,32.1675,33.101,23.504,35.7045,31.4495,29.634,34.1375,35.5265,32.103,32.303,29.1072
"1136",2044,8,32.3245,33.464,27.1815,33.4245,31.948,30.693,39.196,31.373,32.651,29.218,28.93155
"1137",2044,9,27.81,29.22,24.538,28.1105,33.186,26.464,31.764,29.158,31.554,30.8705,27.24195
"1138",2044,10,29.5255,29.29,18.647,26.6625,31.236,28.239,26.485,29.056,30.804,26.4265,24.51895
"1139",2044,11,19.0745,20.415,13.101,20.984,24.437,19.7555,20.186,20.2235,20.5065,19.4755,18.2156
"1140",2044,12,17.2785,14.494,8.683,20.964,15.246,16.7015,18.9245,14.3355,17.902,16.834,12.7735
"1141",2045,1,15.7935,17.588,8.126,16.1765,14.9745,13.6105,16.749,13.096,15.0855,15.396,11.96965
"1142",2045,2,16.5765,15.0535,9.5335,18.744,17.9895,16.7695,22.6175,14.942,15.586,16.356,14.20325
"1143",2045,3,15.653,20.681,9.975,22.837,16.806,18.714,22.763,16.789,15.9095,21.4535,15.6666
"1144",2045,4,22.873,26.2285,15.393,25.1125,21.9755,22.398,24.815,23.597,21.0665,24.0045,18.43685
"1145",2045,5,29.1815,32.598,18.7925,25.7615,31.3585,24.7725,25.69,27.8025,27.9115,25.954,23.39165
"1146",2045,6,30.2405,31.0985,21.87,28.993,29.8145,35.039,28.7545,31.113,32.539,31.138,26.2574
"1147",2045,7,32.48,36.0205,23.9835,36.102,33.038,31.32,31.21,31.98,32.81,33.938,29.3628
"1148",2045,8,33.4285,34.1255,25.6305,29.834,31.0915,30.6705,33.752,30.5665,33.2575,33.4965,29.2671
"1149",2045,9,28.302,32.4495,23.4855,27.232,29.234,26.3585,32.5575,27.3295,30.973,34.8665,26.2217
"1150",2045,10,27.6245,28.6905,19.6195,24.265,29.768,26.6005,23.233,27.9275,29.0875,23.2925,23.05325
"1151",2045,11,20.834,20.2845,17.63,19.258,19.444,19.056,17.937,23.307,18.295,17.77,16.643
"1152",2045,12,15.051,15.303,7.549,15.2575,11.557,16.316,14.676,19.5535,15.6355,15.7475,11.86435
"1153",2046,1,12.5035,15.6695,13.142,15.8135,14.636,12.621,13.242,13.616,16.2215,12.4905,11.44805
"1154",2046,2,17.12,17.3055,10.184,16.3465,16.6835,17.6115,15.4585,15.857,18.0915,15.253,13.9649
"1155",2046,3,19.5645,22.4105,13.0225,18.952,16.662,18.9585,17.1925,18.895,18.5485,23.133,16.32595
"1156",2046,4,25.05,23.3195,17.2955,28.6725,20.699,26.1375,20.587,26.4225,27.609,23.3335,19.44495
"1157",2046,5,28.9125,27.354,17.0655,29.787,25.7325,27.2595,24.0805,24.9815,22.7355,26.9615,21.5602
"1158",2046,6,29.7175,35.098,22.779,29.8605,26.242,31.5395,29.4695,31.62,31.4045,33.5765,26.96325
"1159",2046,7,34.2325,32.7685,25.909,33.6335,32.522,30.2605,34.727,35.7945,31.967,32.501,29.384
"1160",2046,8,34.0175,33.9515,24.686,31.644,31.1475,29.427,34.8505,31.5945,31.074,32.084,28.96345
"1161",2046,9,31.556,31.191,23.894,33.2345,32.0105,32.4405,35.4195,31.159,30.5055,29.23,28.4269
"1162",2046,10,28.8105,30.1755,19.082,28.318,25.5595,27.513,29.687,31.89,24.3465,25.2865,24.8242
"1163",2046,11,14.692,21.454,12.8575,22.3445,18.1005,16.276,20.4665,15.2915,18.1895,18.661,15.2927
"1164",2046,12,10.798,13.1175,9.8125,19.2255,14.344,15.541,16.479,15.986,17.5695,16.162,13.02165
"1165",2047,1,15.2635,13.817,10.811,13.8055,17.3145,14.3295,12.089,17.6725,15.157,14.033,11.0137
"1166",2047,2,17.955,17.0105,6.5675,15.251,16.4815,18.045,15.3695,17.0035,17.7415,17.519,13.18205
"1167",2047,3,19.716,20.666,13.049,18.142,22.7155,18.875,22.3665,19.4115,20.6465,19.925,15.20995
"1168",2047,4,25.9175,25.3435,14.0765,27.9575,25.472,21.023,25.7345,22.856,20.5595,19.734,18.1473
"1169",2047,5,30.078,23.7085,19.6435,29.609,28.0185,27.8485,24.319,26.2915,26.641,27.3635,23.4334
"1170",2047,6,32.8055,29.0245,20.877,27.2985,32.8955,27.888,28.5315,29.2695,28.8185,33.0325,25.6176
"1171",2047,7,34.2715,32.274,24.857,33.232,31.187,33.714,31.0305,32.47,34.559,31.581,29.3886
"1172",2047,8,35.077,32.8945,25.7255,33.935,32.0105,29.0125,31.2395,35.6015,33.785,33.5035,29.19665
"1173",2047,9,30.1865,31.9075,24.7375,29.075,32.5975,28.8555,30.6665,35.063,33.062,29.7125,27.76675
"1174",2047,10,32.656,28.8405,20.6425,26.8725,22.331,25.0355,31.504,29.19,22.9735,27.7475,23.1201
"1175",2047,11,18.199,19.939,16.1765,20.8155,21.1505,21.148,22.3145,22.579,18.027,19.683,17.5323
"1176",2047,12,15.25,17.3455,11.521,17.5995,9.958,15.463,14.5595,14.1275,15.275,17.729,11.67125
"1177",2048,1,16.7,14.7705,11.855,13.7895,16.8845,13.997,16.455,14.061,12.204,18.4875,12.3173
"1178",2048,2,15.803,16.648,10.5575,19.4225,15.0725,17.2225,16.2505,18.7515,15.791,15.744,14.334
"1179",2048,3,18.972,22.426,10.475,14.927,15.912,19.894,19.604,17.845,23.5465,17.938,15.37795
"1180",2048,4,27.152,29.72,18.409,22.5515,24.542,22.441,20.231,25.565,24.8855,23.128,19.1996
"1181",2048,5,31.1205,29.6715,19.6135,26.9255,27.8955,28.8725,27.9285,28.0495,30.913,28.788,23.07215
"1182",2048,6,31.325,32.328,22.438,27.0355,34.6785,30.199,29.517,34.1195,32.52,28.746,27.1456
"1183",2048,7,31.1725,35.7485,24.353,31.8585,32.236,33.044,32.373,31.6825,33.3025,30.6605,29.0342
"1184",2048,8,33.2625,37.5345,26.4935,34.173,31.1645,31.964,34.073,31.707,33.4885,30.922,29.59875
"1185",2048,9,33.1895,30.2825,21.944,32.9835,36.278,29.9445,38.43,34.569,33.9265,31.739,28.89635
"1186",2048,10,26.136,29.55,21.127,27.838,32.3075,29.3595,23.899,26.024,26.7795,22.8985,24.45345
"1187",2048,11,20.337,20.771,11.143,17.9365,19.875,18.015,24.6985,20.4055,20.536,16.364,17.3134
"1188",2048,12,16.3365,16.2065,5.791,16.2305,15.694,17.006,13.762,18.9345,14.83,16.1785,12.41455
"1189",2049,1,14.605,15.9855,14.4665,15.1495,9.325,13.635,17.694,14.1485,15.9245,11.1425,11.0546
"1190",2049,2,16.0335,20.624,10.3585,16.0195,15.131,13.768,15.4445,15.583,16.323,16.5015,12.8119
"1191",2049,3,21.5135,22.756,16.072,19.4215,24.1265,15.7575,18.5395,19.9205,19.714,18.1225,16.293
"1192",2049,4,22.833,24.077,15.098,21.2965,23.1315,23.598,22.131,22.76,23.505,20.7545,17.54075
"1193",2049,5,29.216,27.576,18.8555,28.6165,28.793,28.705,23.259,26.1435,25.4205,29.0455,22.8467
