"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.8035,16.2415,16.611,20.0575,18.4585,16.7155,19.477,16.7995,17.398,15.5505,15.93865
"960",2029,12,14.096,16.253,13.306,13.445,14.9665,13.0805,14.737,16.1745,11.5635,13.738,11.47725
"961",2030,1,11.3345,15.3595,11.3715,14.8125,11.647,15.5785,7.5805,12.102,12.335,14.277,10.3586
"962",2030,2,14.9895,14.4815,15.0125,17.1255,15.7065,18.648,18.5025,18.018,15.419,17.2595,14.40775
"963",2030,3,15.553,18.752,17.26,19.4015,15.585,16.451,20.612,19.129,15.348,19.3365,15.40795
"964",2030,4,19.7115,19.7595,21.8385,22.142,19.5465,22.6855,20.5795,19.8165,25.1275,21.268,18.71565
"965",2030,5,26.17,26.4675,25.5155,22.4895,23.4015,30.147,29.6765,27.4285,25.354,26.277,22.2925
"966",2030,6,29.16,32.773,28.426,30.337,28.0065,30.211,31.6325,27.693,31.502,29.1985,25.82185
"967",2030,7,32.3765,33.592,30.11,26.754,29.6545,28.0755,29.4905,27.382,29.8935,28.2885,28.563
"968",2030,8,29.673,32.3245,30.2645,28.085,28.7235,31.3845,29.8315,30.4545,28.736,29.5415,27.2001
"969",2030,9,29.637,28.8185,27.87,27.825,27.8505,25.3805,30.16,27.864,30.079,26.429,24.8319
"970",2030,10,26.085,22.801,22.957,23.304,22.29,24.578,22.094,21.991,24.494,23.2045,21.267
"971",2030,11,16.803,15.8245,17.683,16.7395,18.4275,17.484,18.0205,19.7825,16.1235,16.44,15.88515
"972",2030,12,15.7965,15.5715,15.9385,18.019,12.43,13.6575,16.6675,13.9015,12.5105,14.362,11.46105
"973",2031,1,11.8605,13.1425,13.53,15.339,14.4065,13.3735,12.371,12.276,13.788,12.3,10.2065
"974",2031,2,17.186,16.1965,16.071,17.1975,17.372,16.466,16.658,17.45,16.1135,17.136,13.83735
"975",2031,3,20.491,20.168,20.4475,16.6335,16.7215,16.5695,15.941,17.98,16.5635,18.2555,14.179
"976",2031,4,19.052,23.472,23.0485,17.626,20.34,24.8165,21.8215,21.57,19.515,20.582,17.927
"977",2031,5,29.7515,28.241,29.144,26.0745,24.366,26.1675,25.9925,22.782,26.049,26.8065,22.28445
"978",2031,6,30.1775,34.4375,29.864,28.48,29.6,30.0295,29.1335,28.7765,31.5225,26.2305,24.8496
"979",2031,7,29.407,27.2205,29.515,29.807,30.8545,30.0465,29.2895,28.2855,29.9295,26.4835,27.3735
"980",2031,8,28.8405,26.881,33.1205,33.739,27.7375,30.0485,29.228,29.0305,29.5735,28.4555,27.54135
"981",2031,9,27.597,29.3855,30.6565,32.224,27.4915,26.291,29.886,30.434,27.4185,27.6305,25.27875
"982",2031,10,22.1665,25.6835,23.3045,23.9555,24.9525,26.583,27.3215,25.5525,27.43,23.739,22.60595
"983",2031,11,18.7745,21.2735,21.3845,19.409,17.2235,17.924,16.811,16.708,19.6225,18.9845,17.4684
"984",2031,12,15.1965,16.044,12.7335,13.2785,11.54,15.9185,18.478,13.6545,14.729,17.0015,11.5118
"985",2032,1,12.737,16.1175,13.6635,13.657,14.4025,14.2985,12.836,13.14,15.445,13.3255,11.54385
"986",2032,2,14.465,17.9095,15.68,19.454,17.335,16.308,16.3805,15.241,16.253,15.866,13.37675
"987",2032,3,18.1975,19.2115,18.27,22.774,23.0085,15.3335,21.99,17.233,15.7235,19.3325,17.4016
"988",2032,4,24.1485,25.083,23.9295,24.9955,26.0045,20.7475,27.538,18.855,21.253,20.2105,18.8498
"989",2032,5,25.1625,28.874,22.7435,30.0105,25.7315,26.7775,29.898,26.4045,23.274,27.4145,23.8834
"990",2032,6,29.973,29.268,29.8155,30.1735,27.605,25.807,33.467,24.57,28.832,25.445,24.8965
"991",2032,7,29.5425,31.2625,29.755,31.6205,30.7585,30.3605,28.735,27.9905,29.196,29.938,26.80045
"992",2032,8,27.6535,33.332,31.655,29.39,28.964,30.4095,31.1895,29.4515,31.6805,28.296,27.1492
"993",2032,9,27.6135,29.6125,29.77,28.25,31.123,25.8435,28.6265,26.84,29.9355,26.1805,25.54875
"994",2032,10,25.544,25.1045,27.6885,24.8585,21.296,25.616,24.7375,24.323,27.3085,21.9285,22.7937
"995",2032,11,19.9395,16.389,22.307,17.58,18.2285,17.88,18.164,15.83,17.549,16.017,17.05045
"996",2032,12,11.9865,14.456,13.404,16.3785,12.5255,14.242,13.1935,12.9045,14.5265,16.0065,12.37635
"997",2033,1,5.775,14.2505,13.535,14.5555,11.78,12.5265,12.079,14.739,13.271,12.3195,10.0884
"998",2033,2,15.043,17.5885,16.6265,17.669,13.749,17.878,14.8115,14.8165,16.2835,13.5865,13.6031
"999",2033,3,20.9495,17.2415,20.8525,17.165,18.819,19.4815,19.406,22.558,19.7335,16.582,15.61705
"1000",2033,4,25.3145,17.491,20.7955,20.9315,21.2635,25.7815,24.8995,23.5205,17.2455,20.713,18.4146
"1001",2033,5,25.757,26.76,26.804,26.1395,20.801,24.4395,25.653,21.1315,23.221,22.297,20.628
"1002",2033,6,28.9435,33.597,26.993,30.8215,32.251,28.135,25.232,26.4485,27.47,29.3585,25.3856
"1003",2033,7,28.853,29.754,30.8485,28.701,30.434,32.4165,24.58,31.9835,27.838,27.3795,26.46915
"1004",2033,8,29.2625,30.438,25.7855,28.9685,33.4575,31.228,31.1885,34.2115,25.865,29.3065,26.8641
"1005",2033,9,28.8945,28.9655,28.299,26.698,28.6365,26.9135,28.2215,26.5065,28.034,28.4475,24.569
"1006",2033,10,25.525,26.568,25.683,25.2285,24.216,24.363,23.266,23.927,23.0455,23.1565,21.6934
"1007",2033,11,19.424,20.8765,20.053,16.833,17.9405,18.7445,16.5685,15.8425,15.2035,17.4995,16.17945
"1008",2033,12,17.15,15.934,14.8265,12.453,14.9715,15.285,13.2025,14.823,12.4255,15.311,12.91035
"1009",2034,1,13.495,12.739,12.1155,11.8235,12.9625,10.829,12.769,12.485,10.6795,15.4075,10.2688
"1010",2034,2,15.893,17.573,19.5145,14.4295,16.4565,13.6835,16.9155,13.617,15.968,13.5395,13.41705
"1011",2034,3,16.3685,19.413,18.978,21.066,18.128,19.297,16.6735,19.264,15.8775,14.115,15.51985
"1012",2034,4,21.2105,19.5405,21.6945,20.513,21.8975,21.3005,18.763,23.388,22.5885,24.108,17.8515
"1013",2034,5,25.292,29.4215,27.6605,30.057,28.2085,26.1005,27.6255,25.549,27.577,22.2685,21.8279
"1014",2034,6,28.187,30.2565,30.3865,29.7885,30.2355,22.9745,25.9395,28.307,29.799,29.4925,25.0132
"1015",2034,7,30.9365,32.9915,30.8375,29.85,30.098,28.332,34.1545,30.475,29.274,30.83,27.4927
"1016",2034,8,32.5955,31.2425,31.6635,33.9265,29.675,30.646,33.9145,27.9465,33.4095,30.2085,28.88295
"1017",2034,9,28.535,29.497,25.396,26.526,29.1845,28.2675,27.7965,29.2225,33.2745,30.366,25.9581
"1018",2034,10,29.511,26.5235,26.9995,26.894,25.5665,25.0665,22.899,20.8815,26.857,24.8515,22.52805
"1019",2034,11,16.325,17.963,18.627,18.065,19.801,16.98,17.7435,16.4595,18.4445,18.0575,16.3784
"1020",2034,12,17.1835,16.263,17.2025,13.4385,13.4145,15.0385,14.566,12.7485,12.5255,12.0775,12.10325
"1021",2035,1,13.983,12.6065,11.5895,15.0175,17.024,13.5925,13.1395,14.9915,14.4825,12.4465,10.92085
"1022",2035,2,16.6755,16.284,18.492,15.5805,13.7495,13.682,16.348,16.813,14.4885,17.8935,12.8562
"1023",2035,3,17.855,18.7135,16.512,19.559,18.9475,16.766,21.0565,17.4005,14.88,19.306,15.27845
"1024",2035,4,22.4235,26.4965,24.232,20.2105,21.111,22.28,20.2125,22.054,21.2545,20.939,17.6986
"1025",2035,5,23.013,26.986,28.2355,27.811,26.0955,27.254,26.8405,24.1135,26.872,24.18,23.3413
"1026",2035,6,29.756,29.157,28.675,29.597,28.379,27.7505,28.0545,33.7185,30.817,31.518,26.1301
"1027",2035,7,31.6305,32.3675,27.215,32.01,28.783,29.626,30.334,28.5705,29.527,28.2035,26.8288
"1028",2035,8,29.6635,27.1055,29.8935,31.027,26.145,32.364,29.685,30.645,28.909,29.145,27.1235
"1029",2035,9,29.332,28.7275,26.8025,29.0335,29.691,28.8745,27.582,32.4915,29.6985,31.0945,25.99425
"1030",2035,10,23.561,28.0225,27.58,24.185,22.276,22.6275,22.242,22.587,24.462,22.8455,22.5011
"1031",2035,11,15.7975,16.61,19.1725,18.6415,20.785,20.3105,17.5405,16.9075,16.707,19.275,17.49755
"1032",2035,12,14.7535,12.9925,15.6925,16.7905,15.9775,14.587,12.329,14.799,15.2565,14.925,12.39665
"1033",2036,1,13.746,12.8245,16.119,9.0255,11.467,14.7055,17.095,13.9985,15.4255,15.562,11.32055
"1034",2036,2,16.7,16.59,16.9355,11.51,13.8945,17.5805,15.9955,16.6845,17.38,14.615,12.82615
"1035",2036,3,16.502,22.325,20.049,15.868,16.381,17.564,18.696,17.5605,19.535,16.791,15.86145
"1036",2036,4,23.608,23.852,23.6875,19.242,20.301,23.0235,20.5155,22.308,23.089,20.309,19.00865
"1037",2036,5,31.408,25.9835,27.368,28.1095,26.801,28.2055,23.08,25.146,26.996,26.048,23.38835
"1038",2036,6,29.7965,30.5415,28.1165,26.606,28.9505,29.278,30.9795,24.989,31.7675,29.7215,26.4442
"1039",2036,7,31.402,37.6815,30.3525,30.819,28.3935,34.8375,29.821,28.2185,31.41,31.1135,27.83975
"1040",2036,8,30.4085,32.262,30.854,32.133,29.1345,29.3545,27.1935,32.8605,31.29,26.717,27.17985
"1041",2036,9,25.9455,35.0105,31.113,29.8865,29.113,26.8775,28.9375,33.9355,29.618,26.024,25.9736
"1042",2036,10,28.4265,28.537,25.758,26.337,26.024,22.8185,24.599,24.5985,26.079,22.745,24.4394
"1043",2036,11,18.6905,19.465,19.608,17.3525,18.86,20.61,18.108,18.3345,19.1025,16.7715,17.07065
"1044",2036,12,12.0975,14.6835,13.686,14.788,12.21,15.2285,13.484,15.733,14.464,15.1855,11.87935
"1045",2037,1,11.675,15.4055,14.2435,14.8105,12.4625,13.004,13.6875,13.0715,12.657,12.2875,11.5664
"1046",2037,2,13.8835,16.1025,13.909,18.266,15.619,19.212,15.463,16.5685,16.494,16.557,13.5027
"1047",2037,3,18.1765,21.3725,18.541,20.5135,17.425,19.3245,17.5935,18.6275,17.779,16.4395,15.6703
"1048",2037,4,18.2735,22.289,23.421,20.9465,20.587,24.555,20.852,21.4785,19.1865,25.0445,18.6243
"1049",2037,5,27.7345,27.726,28.68,27.0005,29.2825,29.746,23.4455,21.654,24.901,21.949,23.26985
"1050",2037,6,27.492,28.9425,29.096,28.6195,29.5175,29.312,31.1205,30.8015,28.3595,28.663,25.92335
"1051",2037,7,30.0645,31.0455,30.757,34.6505,29.9915,31.3525,34.585,29.279,26.77,30.5935,27.569
"1052",2037,8,27.1815,31.974,29.6325,29.359,30.5525,28.082,33.8095,28.174,30.3755,30.7205,27.07015
"1053",2037,9,25.42,31.2805,29.156,27.604,29.211,28.81,29.7775,32.5275,28.059,25.899,25.983
"1054",2037,10,23.9255,24.211,24.548,23.9715,24.548,24.411,22.523,29.424,24.693,23.9255,21.71025
"1055",2037,11,16.074,19.572,17.607,19.602,18.9555,17.4025,19.1825,18.7575,17.003,17.9015,17.0623
"1056",2037,12,18.1945,13.4565,13.1575,18.2385,13.367,13.611,15.723,12.5795,13.961,14.0745,11.48455
"1057",2038,1,12.1745,12.585,12.5285,13.0015,14.916,14.906,13.511,13.3055,13.88,13.8945,10.1755
"1058",2038,2,16.651,15.872,16.243,16.413,14.228,18.0945,17.1445,15.0655,14.5285,13.9325,12.99375
"1059",2038,3,21.3695,17.9865,18.0045,20.9525,18.0155,16.7965,15.733,17.27,17.667,15.7515,15.15945
"1060",2038,4,22.1075,24.7115,26.3715,23.5605,20.7415,21.2185,21.86,21.984,23.691,17.255,18.46365
"1061",2038,5,22.62,22.4605,27.682,24.905,22.544,22.0495,27.6765,22.513,26.6185,25.1145,21.61735
"1062",2038,6,25.879,30.3095,31.2745,28.801,29.308,28.9045,30.0405,25.8835,30.53,28.9055,24.93775
"1063",2038,7,27.7645,30.7095,31.0165,31.4635,30.6585,30.522,31.6765,30.0945,28.3895,29.2575,27.02345
"1064",2038,8,32.6005,33.4445,31.235,28.7495,31.6365,27.9655,31.56,32.4665,32.48,28.0235,27.15195
"1065",2038,9,27.239,28.811,27.9275,29.197,28.69,26.0165,28.7315,28.681,28.126,28.215,25.6884
"1066",2038,10,25.154,25.7915,25.375,23.198,22.8105,24.7535,27.7855,22.556,23.4865,26.3725,21.83615
"1067",2038,11,17.3385,19.3805,18.034,21.201,21.134,17.3435,17.16,17.8305,16.8955,16.9715,17.46425
"1068",2038,12,15.4325,15.81,14.777,15.519,13.3085,14.56,15.9705,14.499,11.987,14.6305,11.9232
"1069",2039,1,10.4435,14.2155,12.694,14.061,13.511,13.0685,13.787,13.238,13.3305,12.3965,10.5953
"1070",2039,2,14.6215,13.0455,15.0805,18.396,15.1045,15.391,19.739,15.3755,16.574,15.2075,13.2283
"1071",2039,3,17.109,20.603,17.327,17.4295,16.4795,16.7025,18.0965,16.329,17.298,19.5525,15.6355
"1072",2039,4,24.107,27.9495,20.441,19.304,20.5665,21.314,24.3795,20.0705,21.874,21.5,18.8077
"1073",2039,5,27.82,26.0885,28.8795,26.355,26.81,28.801,26.867,26.301,25.6245,24.469,23.37535
"1074",2039,6,31.349,32.236,30.698,27.1175,30.325,28.473,27.312,28.533,32.7765,28.829,25.9962
"1075",2039,7,29.3245,32.2975,29.438,30.6255,30.227,28.669,28.7085,32.3025,30.345,30.0365,26.9069
"1076",2039,8,27.127,30.774,30.984,30.974,29.1005,30.812,28.0115,30.5525,30.6075,29.041,27.34035
"1077",2039,9,28.484,33.4695,25.825,30.476,31.1015,31.7795,24.4595,26.5665,28.1075,28.108,25.75305
"1078",2039,10,22.889,29.268,23.964,25.072,25.669,24.453,27.627,24.877,25.3735,24.808,23.20685
"1079",2039,11,16.5975,15.8555,16.5035,18.705,19.5575,18.3,17.986,18.757,19.083,18.1395,15.86725
"1080",2039,12,13.6125,15.5505,13.4505,15.2665,13.8345,14.2735,16.7625,11.208,14.8615,13.9315,11.39945
"1081",2040,1,10.883,15.1925,14.1275,11.3695,11.4105,10.3845,12.94,10.5385,12.611,11.308,9.389
"1082",2040,2,15.112,14.0135,15.0195,12.8655,15.724,16.344,17.5145,19.1445,14.571,16.177,13.4991
"1083",2040,3,19.101,19.3225,20.3345,20.917,16.8525,15.589,18.9235,19.251,16.3185,18.2275,15.4919
"1084",2040,4,21.6575,25.9395,19.4295,20.716,21.264,25.752,20.3105,18.5555,23.8145,21.7155,17.65835
"1085",2040,5,25.12,24.093,26.775,23.9005,25.5445,27.7905,26.989,24.921,22.9975,24.5825,21.4398
"1086",2040,6,28.058,30.022,26.22,28.098,27.7195,31.0455,29.712,28.1155,31.8575,26.5365,25.65165
"1087",2040,7,30.008,32.083,31.1375,29.8635,30.424,27.763,32.1795,29.683,31.065,29.0485,26.9421
"1088",2040,8,31.9165,32.6155,30.9875,26.0625,29.549,28.1315,30.4775,32.359,29.7865,30.163,27.751
"1089",2040,9,29.2655,29.828,30.53,27.9465,29.8975,30.1945,29.186,31.8295,28.5255,28.3785,26.6436
"1090",2040,10,24.0135,25.607,26.8745,23.319,22.6305,24.231,27.16,20.232,23.7705,25.598,21.30175
"1091",2040,11,16.912,16.244,19.8725,19.56,20.774,19.7615,19.5095,18.1155,15.924,18.0705,17.66315
"1092",2040,12,14.4815,12.0925,14.61,16.8955,12.903,13.888,11.8635,14.545,12.825,12.3645,11.1113
"1093",2041,1,12.685,12.241,15.064,11.9405,15.3845,11.9135,13.7685,15.9175,13.515,15.5995,11.37065
"1094",2041,2,14.6835,16.054,14.9975,16.638,13.6485,15.186,17.212,17.947,15.546,16.631,12.8161
"1095",2041,3,20.658,22.214,18.767,19.216,20.7005,13.6915,19.3225,18.091,17.0645,18.636,17.28185
"1096",2041,4,26.799,24.4925,26.407,25.352,25.279,21.791,21.1975,20.525,19.881,21.266,18.9941
"1097",2041,5,22.266,28.392,28.3345,27.1325,27.299,23.3995,22.38,28.112,31.8445,27.9625,22.51635
"1098",2041,6,29.445,35.342,25.4875,28.0695,26.9365,26.7755,29.6895,30.432,31.324,28.495,26.0331
"1099",2041,7,29.4655,36.1645,27.9385,33.478,28.865,30.1615,29.647,27.9265,31.0455,29.322,27.085
"1100",2041,8,30.1155,29.2525,31.8125,31.4425,27.052,29.6015,28.158,30.873,28.737,30.1365,26.3036
"1101",2041,9,29.2525,35.807,30.1935,28.641,29.9335,28.3735,28.217,32.226,27.727,28.319,25.82615
"1102",2041,10,24.754,23.2265,28.919,28.973,23.6815,23.6895,27.067,22.301,27.0145,21.7225,22.58325
"1103",2041,11,19.519,19.396,17.062,20.367,19.599,17.627,19.538,15.0575,19.2285,18.79,16.32735
"1104",2041,12,15.702,12.9445,15.1825,15.2965,11.255,11.939,12.839,14.691,14.5095,16.2745,11.0062
"1105",2042,1,15.1505,12.615,15.347,14.5715,11.274,12.1095,12.3325,10.195,15.1275,14.01,9.7134
"1106",2042,2,17.7685,16.7675,16.986,15.696,17.026,15.3565,18.1905,15.6075,15.1335,17.413,14.9081
"1107",2042,3,21.4865,22.537,17.482,17.1885,17.2065,20.342,16.806,17.6875,15.445,22.403,16.3407
"1108",2042,4,19.635,22.859,22.508,23.7925,20.4445,24.9515,18.5745,17.9975,22.8235,23.7925,17.47145
"1109",2042,5,25.693,23.217,28.689,26.703,29.1145,25.7695,24.3635,29.1215,26.9475,24.506,22.607
"1110",2042,6,28.5565,32.9135,31.7415,33.0935,27.897,29.9495,31.344,30.2395,29.089,32.085,26.00505
"1111",2042,7,31.0895,28.533,29.569,31.616,28.546,30.532,29.3525,29.3465,28.1875,31.2295,27.0343
"1112",2042,8,30.109,31.227,30.226,29.946,31.381,30.9855,28.3335,27.8995,31.7705,30.2105,27.48115
"1113",2042,9,27.985,27.9815,28.954,31.882,24.477,28.667,30.599,31.602,32.1945,29.467,25.2294
"1114",2042,10,27.508,27.225,22.3435,25.56,21.826,24.881,27.0435,22.656,30.2975,25.171,23.8636
"1115",2042,11,18.941,18.3885,18.036,20.8215,19.2935,15.571,17.515,17.075,17.4625,18.509,16.4419
"1116",2042,12,16.864,14.463,17.0555,16.85,15.3675,14.874,19.0305,14.097,15.689,16.5035,12.62005
"1117",2043,1,12.483,14.772,11.9935,11.446,14.158,13.9195,14.926,13.255,14.551,15.271,11.2128
"1118",2043,2,17.4205,15.709,17.611,18.966,16.326,15.8255,16.561,15.3165,17.5045,16.4535,15.06255
"1119",2043,3,21.433,20.4495,19.724,17.7385,16.593,18.344,18.827,17.252,21.9325,17.492,15.7793
"1120",2043,4,24.347,27.428,23.7605,21.0135,22.004,23.251,23.125,20.664,27.0805,22.0815,18.8658
"1121",2043,5,27.5865,30.0905,27.011,25.6295,27.5555,25.5385,25.3135,24.302,26.1675,25.8235,23.52935
"1122",2043,6,25.565,33.5865,30.932,25.8095,29.0725,30.874,30.254,27.7055,34.608,30.647,25.46125
"1123",2043,7,30.9075,33.2735,28.561,35.9615,29.214,27.644,34.634,29.0265,33.854,29.5035,28.4275
"1124",2043,8,30.0195,35.273,29.3725,28.3835,29.8595,31.928,30.9985,29.154,31.231,30.0815,27.5885
"1125",2043,9,28.525,29.9975,28.0095,26.504,30.483,25.8705,27.5465,29.1115,27.1755,28.3535,25.84985
"1126",2043,10,23.564,29.2695,25.9425,23.945,21.753,27.302,24.3095,29.0555,28.808,22.899,23.5694
"1127",2043,11,17.5525,18.328,19.3795,16.274,19.3735,16.9755,17.659,16.5035,18.2945,19.418,16.9525
"1128",2043,12,13.4315,12.886,16.576,14.8515,16.5665,14.8495,14.7975,13.949,12.652,14.6515,11.61615
"1129",2044,1,12.4155,13.3715,15.126,14.0765,15.601,14.569,13.819,12.491,14.069,16.506,12.1045
"1130",2044,2,18.844,15.836,15.8145,19.3735,18.738,16.0605,18.162,15.822,15.4395,15.1845,14.3351
"1131",2044,3,17.4465,19.834,21.698,20.636,21.4645,16.955,19.3505,16.9385,18.8765,16.2165,15.82015
"1132",2044,4,22.533,19.329,24.239,26.5985,21.3255,21.911,21.086,24.409,19.4745,20.6205,19.4263
"1133",2044,5,24.646,25.9415,27.408,25.2295,26.469,24.5555,25.338,27.5465,32.47,23.0515,22.21965
"1134",2044,6,29.0815,30.7265,31.2695,32.0645,30.068,32.3935,28.067,28.28,28.743,28.0635,25.54775
"1135",2044,7,29.574,28.465,27.952,32.9015,29.748,26.3075,32.794,31.6065,29.978,27.749,26.8877
"1136",2044,8,30.134,32.406,31.7845,31.7455,27.949,29.7535,35.532,27.251,30.1595,26.272,27.4193
"1137",2044,9,25.615,27.202,30.013,26.541,31.7145,26.1285,29.964,27.0395,30.787,27.4235,25.69475
"1138",2044,10,28.2925,27.59,23.6145,26.314,28.5075,26.56,25.72,25.3635,29.643,27.106,23.9827
"1139",2044,11,17.5415,17.5765,19.6025,18.55,23.5155,17.478,19.493,17.6435,17.7625,19.097,17.8643
"1140",2044,12,17.0185,13.9705,15.181,16.556,16.101,16.26,17.7055,13.4315,17.2775,14.242,13.16005
"1141",2045,1,13.8945,15.5915,10.696,15.274,13.8275,13.3765,14.6395,12.3075,14.9785,14.209,10.989
"1142",2045,2,15.582,14.3085,15.259,17.8145,18.798,16.648,20.625,13.522,16.2195,15.57,14.2263
"1143",2045,3,15.214,20.946,17.687,20.375,18.292,18.5525,21.449,15.7185,15.051,20.7945,15.7817
"1144",2045,4,21.261,26.8895,20.2395,22.0695,20.146,22.6975,22.057,23.083,20.6225,22.905,17.99695
"1145",2045,5,27.4445,30.058,24.944,24.517,27.5715,26.392,23.639,27.652,25.9255,24.669,23.17375
"1146",2045,6,30.085,30.959,28.0125,26.769,31.6035,33.5455,29.3785,29.522,29.614,29.661,25.5549
"1147",2045,7,31.1715,31.777,26.1905,33.5645,30.91,27.2405,28.2755,30.9965,29.6815,29.958,26.85825
"1148",2045,8,31.2615,30.6755,31.1305,26.784,29.677,27.788,29.8995,28.074,32.314,29.6525,26.709
"1149",2045,9,26.6075,30.6115,28.2125,26.142,26.5335,24.937,29.323,25.753,29.5455,32.5395,24.5031
"1150",2045,10,26.226,28.35,23.0905,23.3985,26.0915,25.3675,22.076,25.0345,25.8275,21.6935,22.4552
"1151",2045,11,18.1275,20.471,21.467,18.033,19.428,18.248,18.2415,19.662,17.9775,17.2535,16.4201
"1152",2045,12,12.5705,15.3895,11.8985,14.4215,13.4945,15.4785,12.484,16.389,14.8725,15.5395,11.6142
"1153",2046,1,11.321,15.631,13.38,14.4795,12.9745,13.013,12.8755,11.711,15.29,10.8595,10.3204
"1154",2046,2,16.776,18.29,14.7905,16.9865,16.8225,19.725,13.9185,16.868,17.377,14.0495,13.83
"1155",2046,3,17.227,22.255,21.6305,17.364,15.587,18.239,16.562,18.126,17.166,21.9465,16.64815
"1156",2046,4,22.179,22.4015,23.3395,27.604,19.9185,23.719,18.9905,25.76,25.351,23.8635,19.93335
"1157",2046,5,26.7495,26.293,27.5335,29.025,24.2675,25.369,24.0475,24.9325,20.4075,25.643,21.79295
"1158",2046,6,26.599,35.745,31.04,28.473,25.7475,31.4065,26.7495,30.508,31.302,30.443,26.41395
"1159",2046,7,31.041,31.817,31.3095,31.1035,28.1695,28.0075,33.3365,31.8135,28.7545,30.803,26.8327
"1160",2046,8,31.2035,32.368,29.7605,29.507,28.6635,27.7975,29.9165,30.258,28.677,28.195,27.2463
"1161",2046,9,29.0365,29.051,30.075,30.2965,27.7825,29.983,32.5365,28.6365,28.4505,27.172,26.9384
"1162",2046,10,28.1855,26.741,27.2465,26.568,23.8825,25.9515,27.776,27.717,22.5455,23.108,23.9447
"1163",2046,11,14.1595,19.207,16.1955,18.1525,16.6615,16.317,18.0715,15.098,17.961,19.0855,15.4511
"1164",2046,12,11.5665,13.416,12.963,16.977,14.5005,15.079,13.427,14.761,17.128,14.2585,12.25635
"1165",2047,1,12.7775,13.005,13.14,12.5705,14.469,15.1525,9.7425,16.8905,14.775,13.524,11.098
"1166",2047,2,17.5535,15.55,13.2415,13.448,15.1505,18.903,15.4535,17.145,16.3195,17.7075,13.1479
"1167",2047,3,18.726,20.53,19.1555,16.1295,20.383,18.3845,20.95,17.785,19.51,19.6675,15.844
"1168",2047,4,25.0645,22.5095,22.2445,26.24,24.4335,20.789,24.7135,20.846,19.645,18.5865,18.4498
"1169",2047,5,29.105,23.3015,27.0395,27.3845,27.1505,27.094,23.926,24.643,23.749,25.4275,23.02935
"1170",2047,6,29.7055,29.3035,28.7745,27.995,30.5035,27.2435,27.177,29.6845,27.327,29.4935,24.8623
"1171",2047,7,31.4625,28.7215,27.0615,30.797,29.1965,31.063,29.9025,29.9815,30.3595,28.3085,26.6613
"1172",2047,8,31.7355,29.139,28.689,31.669,30.271,27.7925,30.286,33.5485,31.635,31.466,27.66245
"1173",2047,9,29.28,28.9835,26.07,26.935,29.0825,25.496,26.493,33.587,30.547,28.043,25.82755
"1174",2047,10,28.688,27.964,22.8055,24.626,23.6265,22.87,27.0885,25.8345,22.0115,25.8795,22.6411
"1175",2047,11,16.247,18.9485,20.3975,18.3125,18.63,21.128,20.056,19.3785,20.679,17.8745,16.6139
"1176",2047,12,16.304,16.421,14.9,15.698,10.34,15.833,12.673,14.196,12.676,16.862,11.8313
"1177",2048,1,13.947,12.316,13.4235,12.2945,14.426,14.7555,14.364,13.6325,12.5695,17.6875,12.2199
"1178",2048,2,15.7585,16.206,16.414,16.635,14.8195,16.3535,15.5775,16.4,12.619,14.7795,14.3192
"1179",2048,3,17.2375,22.084,18.024,14.923,15.955,19.922,20.1095,16.061,22.2125,18.249,15.68915
"1180",2048,4,24.773,26.6365,22.189,23.401,22.982,21.309,18.8235,22.406,24.6345,21.7875,19.1833
"1181",2048,5,27.1275,26.623,26.062,25.759,26.6415,27.5565,27.089,25.968,28.309,26.693,22.77915
"1182",2048,6,29.2035,31.801,28.3525,24.58,33.6545,30.12,28.4735,32.3645,31.153,28.28,27.1924
"1183",2048,7,27.397,32.797,29.901,29.179,30.523,29.7775,31.2125,28.444,31.486,28.8695,27.1215
"1184",2048,8,30.646,34.2865,28.562,35.3,29.8625,29.026,31.3915,29.8305,30.53,27.679,27.09575
"1185",2048,9,31.487,28.0495,25.9255,31.96,32.724,26.1315,35.2,28.9345,32.695,28.6845,27.26325
"1186",2048,10,23.912,29.553,27.416,26.651,30.794,25.8225,22.505,25.689,25.326,22.485,23.68085
"1187",2048,11,17.0665,20.5985,16.3555,17.779,19.107,15.9055,21.7505,18.0945,19.4845,14.0795,16.91485
"1188",2048,12,16.95,15.182,13.72,14.954,14.219,17.981,14.146,16.2785,14.942,15.3,11.87035
"1189",2049,1,15.4095,13.78,13.6535,14.582,9.1995,14.44,16.119,13.508,16.04,11.2225,10.8546
"1190",2049,2,14.4365,17.889,16.2005,16.228,16.212,14.8575,15.75,15.2185,16.8045,16.3455,13.35225
"1191",2049,3,20.3975,19.4815,24.015,19.3425,23.0725,17.886,18.298,21.191,19.1375,16.8845,17.126
"1192",2049,4,21.424,21.338,22.9255,20.5605,21.52,23.5,20.7775,20.6835,23.0985,19.3485,18.25925
"1193",2049,5,26.6825,26.5845,27.345,28.24,26.7065,27.1965,22.3425,26.062,23.5265,28.2255,22.3951
"1194",2049,6,30.29,27.049,29.681,30.1015,27.266,24.171,31.105,27.089,35.1435,25.6985,25.4958
