"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.909,32.0225,29.944,31.2285,27.323,27.223,25.4995,33.24,31.331,28.8565,27.66565
"958",2029,10,25.0305,27.9865,23.2205,25.935,27.9975,22.5885,28.5295,23.287,23.2625,22.0635,21.97115
"959",2029,11,19.1395,17.192,18.1015,20.0265,17.2445,16.5545,20.5835,16.426,18.0355,15.897,16.16955
"960",2029,12,13.4325,17.78,15.1475,11.4745,14.46,13.129,15.235,16.6595,13.7945,14.167,11.0651
"961",2030,1,10.5075,15.492,10.9615,15.0155,13.072,13.7205,8.043,10.356,10.64,16.327,10.0895
"962",2030,2,16.3925,13.3845,14.4915,17.4335,14.308,18.3225,19.4295,16.441,14.196,17.2065,14.4402
"963",2030,3,15.076,16.877,16.702,19.4495,14.9435,16.8555,20.715,18.449,14.9485,19.377,15.2489
"964",2030,4,19.399,20.022,21.185,22.7955,21.143,23.282,20.8535,21.2825,24.276,20.8125,18.55815
"965",2030,5,26.79,25.8705,25.4875,23.6335,23.0105,30.266,29.0945,26.3325,24.157,28.3845,23.2293
"966",2030,6,29.8605,34.955,29.341,30.5725,29.6665,31.348,32.438,29.0005,33.003,30.55,27.1074
"967",2030,7,33.7165,34.9515,30.9195,29.9605,31.3875,30.202,31.2455,30.933,31.6445,29.9755,30.03285
"968",2030,8,31.817,33.903,32.2025,30.162,30.0855,33.831,31.6395,31.906,30.7635,32.3535,29.1505
"969",2030,9,30.527,29.3595,28.199,29.4645,29.151,27.9155,31.4255,29.73,31.083,27.632,25.93405
"970",2030,10,24.7055,23.338,23.979,24.4495,23.355,26.7145,21.754,22.675,24.0005,24.33,21.889
"971",2030,11,16.7605,14.95,17.1235,17.222,19.817,19.2815,18.9105,20.643,17.1385,16.423,16.09185
"972",2030,12,14.974,15.88,14.383,19.1985,12.911,12.268,17.638,14.198,14.2535,14.1575,11.764
"973",2031,1,12.8835,13.0095,13.356,15.8155,14.6205,13.036,13.6165,12.744,11.604,13.464,10.0486
"974",2031,2,17.542,15.7005,15.406,15.812,17.429,16.8865,15.0595,16.1385,16.509,15.7295,13.2659
"975",2031,3,20.3285,19.658,19.513,16.828,16.9955,16.358,15.622,16.978,16.0315,18.3795,13.93085
"976",2031,4,19.8315,22.908,21.905,17.729,21.401,24.7975,20.9055,22.571,19.9295,20.1745,17.72255
"977",2031,5,29.593,29.1205,27.9105,25.609,24.427,26.351,27.3685,25.8505,26.1995,25.492,23.36565
"978",2031,6,30.052,35.7265,32.158,27.5975,31.291,30.628,31.1865,28.039,34.8255,27.7695,26.59215
"979",2031,7,32.771,30.013,32.8675,31.9295,32.7545,31.996,31.062,30,30.18,28.0775,29.5017
"980",2031,8,31.331,27.8845,34.596,35.1115,29.4125,29.9865,29.9825,29.46,31.423,28.438,28.8618
"981",2031,9,29.3,29.6535,31.855,33.585,28.937,27.2675,29.8775,33.262,29.134,28.076,26.58095
"982",2031,10,23.6235,26.178,24.4395,24.601,25.118,28.699,26.942,26.57,27.859,24.226,23.185
"983",2031,11,19.3115,21.4725,21.4425,20.436,18.7115,18.0205,16.236,17.6275,18.345,20.775,17.4162
"984",2031,12,16.373,16.4845,12.7705,14.052,12.4985,16.409,20.144,15.3285,14.5355,17.433,12.03185
"985",2032,1,13.94,13.7375,13.678,13.2005,14.408,13.6715,12.103,12.8055,14.904,12.6605,11.4098
"986",2032,2,13.578,18.39,15.876,16.997,17.476,14.4905,17.886,16.2155,16.079,14.8965,13.1458
"987",2032,3,18.1195,17.9415,18.7715,23.029,24.0315,15.5185,21.103,17.1465,14.839,19.918,17.3969
"988",2032,4,23.764,25.8115,22.2075,23.3985,25.8635,21.2805,26.0415,19.877,22.567,21.681,18.6274
"989",2032,5,27.0945,30.1245,23.9705,30.5535,26.9565,27.808,29.6395,26.383,23.8015,28.032,24.53245
"990",2032,6,32.072,30.7965,33.497,31.4505,29.853,26.244,34.925,27.9795,31.325,27.2085,26.4571
"991",2032,7,31.898,34.3395,32.324,31.613,31.74,32.3905,31.4185,31.247,30.4075,30.9085,28.4948
"992",2032,8,29.536,35.3805,33.0985,30.9615,32.8025,31.5285,31.8395,33.36,33.8505,29.8415,28.7802
"993",2032,9,28.4625,31.925,31.1715,29.0635,34.205,26.9675,28.423,28.614,29.6675,27.3745,26.98555
"994",2032,10,25.77,26.7365,27.826,25.605,21.3915,25.531,26.4505,26.191,27.6575,21.952,23.12255
"995",2032,11,22.168,16.928,23.6325,18.945,18.724,18.471,18.1765,15.385,17.256,16.9935,17.221
"996",2032,12,13.0985,14.3945,13.642,16.6195,13.574,12.635,12.664,14.05,13.6705,17.1665,12.67025
"997",2033,1,7.8755,14.438,13.19,13.92,13.365,13.0625,12.2595,14.571,12.988,12.185,10.17275
"998",2033,2,15.0555,19.432,13.74,16.179,14.1425,18.554,14.428,14.6115,14.651,12.085,12.863
"999",2033,3,22.177,18.817,21.3875,16.4915,18.4075,19.4225,17.5885,21.6245,19.524,15.874,15.49225
"1000",2033,4,24.515,18.455,20.7795,22.2165,22.926,26.8615,24.0205,24.368,17.4545,22.5725,18.7328
"1001",2033,5,26.957,26.867,29.4255,25.953,23.6225,24.2045,26.1285,22.169,24.567,23.3115,21.28695
"1002",2033,6,31.17,34.115,28.6465,30.861,33.6975,27.6605,27.756,29.415,29.5175,31.793,26.54225
"1003",2033,7,30.23,30.167,31.9315,30.4025,33.471,33.2595,26.002,33.149,30.9465,30.86,28.3164
"1004",2033,8,30.3745,32.227,27.9665,30.7155,32.7735,32.5255,32.844,36.418,28.8095,30.518,28.80255
"1005",2033,9,29.831,32.0005,29.9305,28.221,30.15,27.4565,28.916,28.0835,29.753,30.3295,25.35115
"1006",2033,10,25.4185,26.6775,26.116,25.7865,24.7125,23.4735,24.865,24.9785,22.683,23.1935,22.40185
"1007",2033,11,20.7885,21.797,22.4535,18.0995,18.825,20.0645,17.227,17.2745,16.149,19.163,16.5979
"1008",2033,12,17.788,16.0835,15.91,12.965,16.0835,16.11,13.9695,15.5335,17.705,15.074,13.3603
"1009",2034,1,14.367,12.283,12.5565,11.5755,13.72,11.7885,11.29,11.9525,12.2125,13.3565,10.4867
"1010",2034,2,15.5455,16.006,16.692,15.107,16.5645,14.8655,17.512,15.576,16.782,13.481,13.1995
"1011",2034,3,16.457,18.3655,18.3095,21.9665,15.935,19.973,16.2125,19.9565,14.681,14.3545,14.6315
"1012",2034,4,21.6475,19.48,22.1545,20.9135,21.3395,22.4195,18.685,22.96,22.106,22.5565,18.28795
"1013",2034,5,25.519,32.368,28.276,29.5605,28.707,26.426,27.3605,26.4075,26.9975,23.3995,22.41175
"1014",2034,6,29.521,31.1685,31.9845,29.9705,32.7055,24.331,26.725,29.0125,32.5775,29.735,25.69705
"1015",2034,7,31.9955,34.8645,34.368,31.1715,32.548,31.9485,34.835,32.545,30.778,32.6795,29.4745
"1016",2034,8,32.9975,33.667,33.325,34.8815,30.412,31.605,34.804,29.179,34.7545,31.705,30.2771
"1017",2034,9,29.8355,29.5215,27.8805,28.31,31.259,30.694,29.9885,30.848,33.822,31.26,26.9055
"1018",2034,10,29.767,27.2035,27.292,26.6335,25.25,25.287,24.0445,21.3955,26.2315,26.089,22.8237
"1019",2034,11,17.7275,18.268,16.5945,18.4065,21.3235,16.297,18.2115,14.087,18.713,19.2325,16.3648
"1020",2034,12,17.723,18.2145,17.4665,13.5145,13.707,15.0905,13.9955,13.3145,13.206,11.9545,12.5293
"1021",2035,1,15.66,12.4655,14.374,15.5785,16.278,13.055,12.8695,15.3285,14.497,13.272,11.59855
"1022",2035,2,16.3195,14.1575,16.6975,15.8385,14.1875,13.792,17.8985,17.33,13.881,19.228,12.49455
"1023",2035,3,17.5535,18.027,16.4405,20.473,17.8625,15.605,21.4545,15.9505,15.702,18.602,14.8759
"1024",2035,4,22.8835,27.82,23.5715,21.2155,22.7195,22.0415,21.4665,20.315,22.481,19.2915,17.5731
"1025",2035,5,21.5115,25.698,29.7425,27.938,26.9445,28.2225,26.4825,26.0445,28.6235,24.5,24.14855
"1026",2035,6,30.5285,27.835,28.8605,30.854,30.666,29.092,30.2955,33.801,32.1445,33.115,26.89925
"1027",2035,7,32.019,33.2625,29.6655,33.05,30.061,31.4335,33.6795,29.7775,31.4475,30.015,28.7535
"1028",2035,8,31.86,29.6465,32.354,32.9325,27.9915,32.678,32.7515,31.761,30.679,30.7815,28.62685
"1029",2035,9,30.123,30.209,27.204,30.0985,30.976,30.022,28.6405,34.1305,33.1255,32.093,26.95915
"1030",2035,10,23.4535,27.3585,28.9815,26.517,24.4285,24.64,22.7285,23.9325,24.4445,23.838,23.04375
"1031",2035,11,18.331,15.9495,20.6625,21.1155,22.6355,21.5105,17.8375,17.561,15.77,20.8925,18.3078
"1032",2035,12,13.8085,13.3895,15.8685,15.7095,16.1485,14.196,11.5435,16.1635,17.3365,14.227,12.7986
"1033",2036,1,13.593,12.4115,15.85,10.663,12.4685,14.4575,17.4835,13.7385,14.7995,13.341,11.37845
"1034",2036,2,15.121,16.71,14.5865,10.539,13.106,18.0555,15.998,17.4185,16.354,15.7495,12.3921
"1035",2036,3,15.9615,21.976,20.47,15.6635,16.383,17.724,18.706,17.176,17.8895,16.4055,16.0021
"1036",2036,4,23.3095,25.032,22.2015,18.9425,20.554,24.179,19.8535,21,21.28,19.445,18.6417
"1037",2036,5,31.2425,25.5735,27.312,28.0335,27.088,28.9305,24.7495,28.3,26.88,27.0105,24.24945
"1038",2036,6,31.331,31.7835,28.936,30.1745,32.2325,30.4345,32.128,26.202,33.0695,31.4175,27.14925
"1039",2036,7,34.827,36.35,33.5445,32.502,30.165,36.395,30.2355,31.3955,34.8615,32.229,29.68565
"1040",2036,8,31.685,34.809,33.4835,33.405,29.8955,32.047,29.1515,34.951,33.0115,28.0705,29.32625
"1041",2036,9,27.162,34.357,33.0995,33.096,31.2,28.333,29.6765,33.6325,30.3115,27.415,26.8038
"1042",2036,10,28.587,29.736,25.806,27.1565,27.7525,24.5815,25.7675,25.092,27.5355,22.7025,25.37715
"1043",2036,11,19.684,20.702,18.873,17.3875,20.6885,20.7235,18.253,17.761,18.9825,17.604,17.5625
"1044",2036,12,12.558,14.8585,12.0225,16.205,13.3095,14.7375,14.1535,15.6415,13.628,16.743,12.0966
"1045",2037,1,11.919,14.6835,13.181,15.432,15.0155,14.9235,13.6225,14.4735,14.104,12.56,11.243
"1046",2037,2,14.655,17.089,12.934,18.612,15.2915,17.2975,15.579,14.9145,14.058,15.889,12.71565
"1047",2037,3,18.661,20.5965,18.9905,20.7775,16.628,18.4055,19.448,18.0315,16.943,16.4315,15.87055
"1048",2037,4,18.263,23.625,23.767,22.518,22.974,23.8295,20.375,22.9885,19.0035,24.086,18.76925
"1049",2037,5,26.7365,27.826,28.736,27.932,30.704,31.254,23.973,22.952,26.725,21.8385,24.20495
"1050",2037,6,29.7015,31.0895,29.5875,29.5545,31.3835,29.225,33.6435,31.5715,31.9045,28.719,27.07895
"1051",2037,7,32.117,31.8475,31.948,34.699,32.539,32.548,35.1955,32.0455,30.018,32.986,29.62265
"1052",2037,8,28.2205,34.651,31.4255,31.682,32.4965,29.903,35.9045,30.215,33.424,31.601,28.70215
"1053",2037,9,26.835,35.357,30.375,27.562,30.2665,30.5835,31.776,35.91,29.4235,27.049,27.00485
"1054",2037,10,23.8085,23.865,25.309,25.0875,26.276,24.245,22.693,28.0455,25.5865,25.029,21.8122
"1055",2037,11,16.44,18.559,16.9265,21.3755,22.1135,18.6425,20.3325,18.783,17.0065,19.796,17.5151
"1056",2037,12,17.975,12.677,12.8895,17.3765,14.318,13.7925,16.4835,12.0845,14.552,14.775,11.66505
"1057",2038,1,12.9165,12.173,11.643,13.1925,14.487,15.982,12.7475,11.614,14.5595,14.6105,10.43535
"1058",2038,2,17.7705,15.1235,15.775,14.574,14.501,16.578,16.6445,16.276,13.4425,13.24,12.2977
"1059",2038,3,21.572,17.022,19.4955,21.55,17.98,16.5135,13.7145,15.18,17.5235,16.083,14.3377
"1060",2038,4,23.0085,23.168,25.435,22.836,18.8565,22.7735,22.823,20.6205,23.6615,17.075,18.38175
"1061",2038,5,25.337,23.6685,28.396,24.948,24.416,22.743,27.367,24.262,29.09,26.885,22.555
"1062",2038,6,27.207,33.2815,31.899,31.4745,31.764,31.047,29.4435,27.9455,33.4675,29.408,26.7412
"1063",2038,7,30.3815,32.876,34.214,31.7155,32.2885,30.4415,32.989,33.2145,30.7715,30.711,29.17895
"1064",2038,8,33.69,32.0775,33.529,31.267,32.844,28.849,33.67,35.7595,33.3225,30.5705,29.2516
"1065",2038,9,27.5605,30.722,28.9305,29.255,29.44,27.5765,29.1615,29.866,28.594,28.818,26.5844
"1066",2038,10,26.2815,26.6625,24.73,23.423,24.1825,24.6035,27.16,22.861,22.5835,26.828,21.71275
"1067",2038,11,18.13,21.3625,20.57,23.19,23.3385,17.1285,18.042,18.547,18.5665,18.272,17.773
"1068",2038,12,16.0645,14.0015,14.7385,15.6045,12.7885,13.5905,16.723,13.525,11.892,15.331,11.92625
"1069",2039,1,11.65,14.411,12.516,13.5585,12.6145,13.335,15.2875,13.0105,13.093,12.964,10.51795
"1070",2039,2,14.6585,12.4595,13.6935,18.0425,13.8125,14.6465,19.4525,14.594,16.086,15.3875,12.43765
"1071",2039,3,18.1285,21.3205,17.015,16.756,15.2105,18.4725,17.6045,15.705,16.677,18.2115,15.29845
"1072",2039,4,24.3265,27.85,20.4615,19.559,20.0605,22.608,24.4535,20.3445,24.0725,21.062,18.80155
"1073",2039,5,30.4675,24.13,29.715,26.5755,26.6295,30.469,27.6935,27.649,28.503,24.979,24.37725
"1074",2039,6,30.8165,33.4615,31.116,26.6505,31.9725,30.2415,30.1875,28.326,31.824,30.4155,27.27895
"1075",2039,7,32.741,34.7365,31.1465,32.5945,31.9835,32.474,32.8375,35.061,30.9965,31.4205,30.0293
"1076",2039,8,31.0835,32.2925,32.1975,33.0765,30.008,32.7245,29.3175,32.0925,31.351,31.249,29.66255
"1077",2039,9,29.776,34.6765,26.2445,31.6745,32.977,32.95,26.0425,28.2905,30.456,31.004,27.0706
"1078",2039,10,22.9545,30.5135,23.2965,24.7605,24.6895,25.0135,27.127,26.358,24.9745,25.692,23.5703
"1079",2039,11,17.0515,15.7755,16.2,18.2285,18.624,18.067,19.0505,18.292,20.47,18.5185,16.21165
"1080",2039,12,15.1555,17.099,13.5585,16.1405,14.7535,14.361,16.61,10.3165,16.1365,13.716,11.7953
"1081",2040,1,12.632,14.8445,13.211,11.3355,11.39,10.0205,14.1435,10.128,14.086,11.347,10.06135
"1082",2040,2,15.9945,13.8485,13.6645,12.384,14.8385,14.6385,16.675,21.255,13.493,17.4165,13.16275
"1083",2040,3,19.685,18.2675,21.0525,20.996,14.744,15.1275,18.567,18.32,16.354,18.0075,15.3342
"1084",2040,4,21.092,26.1255,17.5915,22.0935,21.5635,24.7675,20.077,20.4145,23.383,22.4505,17.127
"1085",2040,5,26.5255,24.824,25.9735,26.5855,28.581,27.311,26.6605,25.106,22.52,22.8605,22.333
"1086",2040,6,27.193,31.0325,29.4455,29.1825,30.938,33.0965,30.056,29.635,32.09,28.2495,27.0731
"1087",2040,7,31.747,32.772,31.405,32.768,32.514,29.863,33.807,34.257,33.3575,30.5325,29.46705
"1088",2040,8,33.694,34.533,32.4815,28.235,31.7235,29.1705,31.8235,33.6595,31.343,31.489,29.05805
"1089",2040,9,32.369,30.8535,31.3505,30.4465,32.6095,31.7555,29.879,31.428,29.248,29.725,28.021
"1090",2040,10,24.692,26.3045,29.216,23.3055,23.4405,25.3275,27.689,19.8865,23.295,26.477,21.28615
"1091",2040,11,17.1925,16.2525,20.9275,20.4815,21.5545,21.243,19.5795,18.705,16.2465,18.781,17.4046
"1092",2040,12,13.0135,13.0715,14.75,16.7785,13.509,14.438,12.7645,14.7425,14.0325,12.591,11.19005
"1093",2041,1,13.5075,12.2825,13.6855,11.3925,14.972,11.348,14.5025,16.5275,16.0965,18.2195,11.87745
"1094",2041,2,14.4275,15.9045,14.5705,15.7245,14.216,15.792,16.4905,16.1975,16.216,17.757,12.3987
"1095",2041,3,20.069,21.759,19.8585,21.1495,19.415,13.6745,20.1605,17.9665,17.635,18.8185,17.028
"1096",2041,4,27.178,24.618,26.227,26.4385,25.1755,23.4145,20.4305,20.0895,18.9975,20.0075,19.09575
"1097",2041,5,24.567,28.9155,29.211,29.879,27.8045,25.133,22.5565,27.991,32.9785,27.673,23.14725
"1098",2041,6,30.157,36.5395,25.8015,29.55,28.9225,28.4225,31.397,30.2545,33.349,30.182,27.7063
"1099",2041,7,33.7415,38.972,30.3655,35.309,30.7865,30.69,31.3025,29.961,33.3065,31.012,29.39355
"1100",2041,8,32.095,31.116,32.353,32.1305,28.8,31.137,29.988,32.1545,30.5435,33.25,28.03525
"1101",2041,9,31.2135,38.4755,30.4225,29.402,31.6335,29.3205,27.7285,32.955,27.9925,30.1425,26.9533
"1102",2041,10,24.8635,23.138,29.5155,29.4075,21.9555,22.8155,29.0645,22.8465,26.024,23.237,23.3132
"1103",2041,11,19.4745,19.907,18.387,21.832,19.884,17.695,20.023,15.908,19.703,19.2545,17.12375
"1104",2041,12,15.724,13.944,15.718,14.7855,10.308,11.494,13.343,13.864,12.51,15.6185,11.9522
"1105",2042,1,13.2385,12.8415,14.473,15.0605,12.127,11.375,12.676,9.9075,15.5665,14.0735,10.06975
"1106",2042,2,19.022,16.3125,17.1625,16.2925,17.2245,15.422,19.3845,14.737,15.374,16.8515,13.88115
"1107",2042,3,21.698,20.944,17.8335,18.539,18.0365,20.695,16.2685,19.714,15.096,21.62,16.46205
"1108",2042,4,18.684,23.338,20.108,22.963,19.432,25.343,19.6745,18.3835,22.9855,23.485,17.2856
"1109",2042,5,25.1685,25.2965,28.9805,27.729,31.5665,26.6695,25.096,29.368,28.226,26.305,23.86575
"1110",2042,6,30.1115,35.3735,31.6415,35.1215,28.989,30.9805,33.6015,33.112,32.158,32.1135,27.54295
"1111",2042,7,31.317,30.285,31.5295,33.8915,30.341,33.992,31.6505,30.7,30.3605,32.2165,29.24495
"1112",2042,8,31.7125,32.699,30.405,31.715,31.7535,33.513,30.8575,30.5365,33.4125,29.9,29.2301
"1113",2042,9,29.7085,28.1445,29.8175,33.326,25.955,29.975,31.4165,32.2535,34.1385,29.8825,26.3774
"1114",2042,10,27.018,28.801,21.584,27.718,23.1335,25.004,28.1205,24.9295,30.8225,24.797,24.3787
"1115",2042,11,19.4215,18.4405,18.467,21.8995,21.823,15.9385,16.9675,17.579,17.2055,18.587,17.30135
"1116",2042,12,17.1165,16.0765,15.838,17.289,14.9705,14.3545,20.18,14.6585,14.7535,16.5035,12.61815
"1117",2043,1,12.863,13.475,11.5295,11.282,14.507,14.8775,13.4635,13.037,13.6825,14.9365,11.3135
"1118",2043,2,14.142,14.49,16.853,18.5775,14.2475,14.9395,16.245,15.9035,15.8935,15.7885,14.02175
"1119",2043,3,21.1705,19.059,20.9305,17.46,18.188,18.157,18.59,17.6865,21.9015,17.459,15.303
"1120",2043,4,24.6215,27.63,23.0405,20.6715,21.7975,23.0485,20.8365,22.1225,26.2155,22.8415,18.5662
"1121",2043,5,28.491,29.56,28.024,27.419,28.4945,26.9175,26.393,24.277,27.713,25.692,24.4329
"1122",2043,6,26.8385,34.782,33.16,29.8835,30.345,31.8465,31.2415,29.8135,34.422,32.098,27.57765
"1123",2043,7,33.1755,33.544,30.653,38.2435,31.6335,30.317,36.516,32.6085,36.4385,32.4415,30.5594
"1124",2043,8,30.659,36.1095,31.6515,30.5375,31.6915,32.791,32.651,32.234,33.775,31.6555,29.433
"1125",2043,9,29.8985,33.403,27.457,27.8125,32.05,26.1485,28.374,29.75,28.316,29.3115,26.2312
"1126",2043,10,22.9325,29.515,25.3755,24.0365,22.044,27.5895,25.17,29.7085,29.437,25.0535,23.2905
"1127",2043,11,17.438,19.7265,18.8255,16.4205,21.2135,16.582,17.4945,17.954,19.354,20.0985,17.43365
"1128",2043,12,13.737,12.804,16.547,15.127,18.022,13.924,14.1965,16.0475,15.048,12.6975,11.99585
"1129",2044,1,12.501,14.435,14.625,14.268,16.4855,14.4815,15.0345,13.119,17.0335,17.195,11.8605
"1130",2044,2,16.9755,15.677,14.879,18.9035,17.4185,14.8215,18.4885,14.7035,15.1975,14.232,13.67415
"1131",2044,3,17.514,19.9635,22.299,20.5635,19.5945,18.2405,19.459,15.113,18.1835,16.759,15.13235
"1132",2044,4,21.3095,20.0685,24.8475,25.609,22.008,22.3805,21.242,22.6975,20.1455,20.7625,18.9492
"1133",2044,5,26.2095,26.35,27.127,27.2035,29.4815,24.9765,25.185,27.3345,30.807,24.5835,23.42145
"1134",2044,6,29.586,29.571,32.175,32.4495,32.167,33.5875,27.1955,30.1485,29.929,29.6935,26.7344
"1135",2044,7,31.6275,30.5595,31.293,34.6625,32.4405,28.6285,33.2795,34.617,30.694,30.694,28.80995
"1136",2044,8,32.483,33.827,33.377,32.8685,29.5945,30.4755,37.451,29.717,31.218,27.311,28.91745
"1137",2044,9,25.634,28.122,30.1355,28.597,33.1135,27.0595,31.6875,26.9935,33.176,28.181,27.11765
"1138",2044,10,28.0765,27.858,24.1825,26.3995,28.2355,25.6715,26.1245,26.8595,29.667,26.8005,24.35785
"1139",2044,11,18.3175,18.383,19.6105,19.29,23.899,17.4355,19.916,18.5105,18.955,20.919,17.986
"1140",2044,12,18.1345,12.478,16.3475,18.272,15.804,17.2065,18.058,15.463,17.7575,14.8885,13.07635
"1141",2045,1,16.2595,16.7625,10.9145,15.8885,14.134,12.68,16.161,14.673,16.7855,14.676,11.27895
"1142",2045,2,14.8005,15.023,14.771,15.8835,17.013,16.673,19.7025,14.049,16.068,14.653,13.32865
"1143",2045,3,14.4825,21.047,18.117,20.805,15.915,20.2715,23.8175,15.541,14.069,19.87,15.66245
"1144",2045,4,20.6505,27.573,20.782,22.884,19.4635,22.7615,22.4955,21.668,20.3595,22.962,17.92075
"1145",2045,5,29.1115,29.4865,25.105,25.0835,29.2495,26.817,23.4525,29.383,27.17,23.4105,24.39065
"1146",2045,6,30.2255,33.896,30.435,26.2885,32.792,33.6175,28.276,29.896,30.4025,31.38,27.24895
"1147",2045,7,31.8365,34.1705,27.83,32.374,32.4255,29.6835,30.5565,31.3955,32.4135,32.826,28.4791
"1148",2045,8,35.4985,32.322,31.5765,30.2755,29.875,29.455,31.095,29.3455,34.0745,32.317,28.81045
"1149",2045,9,29.008,31.9315,31.501,27.387,28.1975,25.8965,30.358,26.5325,29.846,33.438,25.46515
"1150",2045,10,27.016,28.4035,23.953,24.589,27.212,25.321,22.6165,25.529,24.7055,22.034,22.7616
"1151",2045,11,18.809,20.0135,22.3945,19.9025,20.833,19.3105,19.522,20.553,16.551,18.985,17.25075
"1152",2045,12,12.5165,15.769,11.4165,14.474,12.172,16.203,12.9795,17.645,15.4915,15.5195,12.0825
"1153",2046,1,12.478,13.9475,12.5795,15.705,14.1735,13.1855,13.159,12.769,15.389,13.114,10.6931
"1154",2046,2,17.2785,15.959,14.834,16.538,15.693,18.3015,14.6785,17.2555,15.8245,13.218,13.18545
"1155",2046,3,16.7085,20.856,21.77,16.5605,15.222,18.7275,16.5855,18.368,18.1285,21.413,16.0813
"1156",2046,4,20.963,21.651,23.0675,27.071,20.2075,26.147,19.8055,25.071,23.788,25.092,19.93295
"1157",2046,5,26.9315,24.9655,27.833,29.8245,24.434,25.1795,23.289,24.8765,21.8675,24.456,22.3865
"1158",2046,6,28.465,36.649,32.467,31.411,27.6515,31.428,28.2365,31.98,31.6525,32.3095,27.97155
"1159",2046,7,33.1365,32.084,33.024,32.6255,30.4655,31.3425,35.955,35.4165,31.1015,30.8635,29.42535
"1160",2046,8,34.042,33.451,29.94,32.107,30.5155,29.5465,30.622,31.941,32.77,29.5465,29.01375
"1161",2046,9,31.8105,30.4505,31.316,32.021,27.5055,30.391,35.065,29.96,29.8385,29.844,27.56075
"1162",2046,10,28.8035,26.061,28.1295,27.6815,23.496,26.679,28.2345,29.8095,23.3255,22.9725,24.48595
"1163",2046,11,14.2885,18.949,16.4875,19.0485,18.9345,15.7415,19.3855,14.7235,18.096,20.788,15.91775
"1164",2046,12,11.471,13.566,13.431,18.3115,14.4535,14.968,15.549,14.7075,16.148,14.5215,12.5916
"1165",2047,1,14.4185,12.847,13.4035,15.1185,14.713,15.8125,10.275,17.638,14.5555,14.3865,11.47295
"1166",2047,2,17.291,14.3655,12.6935,12.6705,15.495,18.0745,14.4315,15.72,15.6025,18.225,13.0346
"1167",2047,3,19.36,21.4425,20.1735,16.889,21.147,20.0685,20.4795,18.0785,19.6415,20.263,14.8266
"1168",2047,4,23.684,22.37,22.472,26.513,25.096,21.309,24.583,20.497,20.8755,17.4715,18.10325
"1169",2047,5,29.29,22.715,29.2875,28.8025,28.562,28.4615,26.35,26.78,24.643,27.319,24.53485
"1170",2047,6,30.1545,30.3035,29.9175,32.157,33.0275,28.9525,28.1995,30.7265,31.296,30.6555,26.10085
"1171",2047,7,33.5335,30.2665,28.7245,33.041,29.964,32.881,31.608,31.9435,32.7575,28.6805,28.37335
"1172",2047,8,33.262,30.6765,30.6365,33.1775,32.9765,29.068,32.476,35.862,33.878,32.8285,29.2943
"1173",2047,9,29.37,30.3835,27.234,29.8025,30.3095,27.859,28.146,36.1015,33.359,28.5895,26.78345
"1174",2047,10,27.587,28.8455,24.1495,25.3165,24.7115,23.336,26.227,26.8935,22.658,27.0635,23.4704
"1175",2047,11,18.2545,19.946,21.8425,20.7285,20.585,20.0655,20.9895,20.844,19.553,18.3835,17.2811
"1176",2047,12,15.847,17.711,16.7445,14.4535,11.8805,17.3,13.405,14.5185,13.665,17.8815,12.1326
"1177",2048,1,16.282,12.597,16.079,12.7325,15.2795,15.094,13.9475,14.296,11.489,19.06,12.55025
"1178",2048,2,15.3055,15.334,15.916,16.109,14.231,16.481,16.3275,15.4425,12.7525,14.862,13.47905
"1179",2048,3,15.842,20.6345,18.138,13.551,15.7645,20.076,22.3945,16.638,21.1965,17.276,15.0938
"1180",2048,4,24.515,25.7605,22.9185,22.4895,23.041,21.3225,20.263,21.4125,25.7025,21.601,18.8665
"1181",2048,5,27.442,27.436,26.2075,26.396,27.834,29.602,28.906,26.8815,27.702,26.991,23.5443
"1182",2048,6,30.1325,31.8425,30.079,25.714,33.7895,28.7445,31.273,34.5985,32.614,29.4235,28.24325
"1183",2048,7,28.9815,34.2415,32.1535,30.816,33.164,32.0915,32.691,30.054,32.0625,30.785,28.92445
"1184",2048,8,34.147,33.2,28.793,37.9585,32.1045,30.332,32.92,31.336,31.1835,29.2545,29.1694
"1185",2048,9,33.8,29.2585,28.3575,33.452,33.021,27.056,35.743,31.1325,35.645,29.6975,28.31805
"1186",2048,10,24.3895,30.419,27.2055,26.871,31.9765,25.0505,22.8365,26.469,25.3205,23.1235,23.74665
"1187",2048,11,18.137,22.4805,19.462,18.163,19.5595,16.612,23.2705,17.4145,18.5605,15.5235,16.898
"1188",2048,12,17.1575,16.365,12.6575,15.731,14.15,15.7205,15.499,17.8315,14.644,15.0505,12.13035
"1189",2049,1,13.8015,14.996,17.6355,14.5715,11.364,13.905,19.107,13.708,15.182,11.6265,11.5994
"1190",2049,2,14.92,17.2415,16.247,16.003,15.717,13.3775,15.6665,14.255,15.365,14.9955,12.70355
"1191",2049,3,20.926,21.066,24.672,19.6465,23.148,16.361,18.557,18.276,19.055,16.987,16.39545
"1192",2049,4,21.408,21.656,21.8115,20.6785,22.403,23.542,19.192,21.6395,22.4955,20.5515,17.81905
