"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,31.49,31.0365,30.7485,30.507,31.0945,30.46,37.9355,29.4565,28.7295,30.4045,29.0727
"956",2029,8,32.382,31.9,28.91,29.9265,30.992,29.82,29.3865,31.489,30.1535,30.27,27.5705
"957",2029,9,31.9185,30.0075,30.292,32.0325,27.4115,25.569,25.415,30.1665,30.925,27.2685,27.5775
"958",2029,10,23.79,24.761,23.9715,24.8085,27.4045,22.8265,26.6385,23.3715,25.4435,22.395,21.7534
"959",2029,11,19.0915,16.2515,17.1365,21.753,18.073,16.339,23.1345,16.528,18.1865,15.3355,15.1924
"960",2029,12,13.7275,14.5715,13.561,11.1605,13.313,12.246,15.4245,14.367,11.732,11.9015,10.02475
"961",2030,1,11.0795,16.546,9.628,14.474,13.2485,13.36,6.664,10.8665,11.9245,17.315,9.34075
"962",2030,2,14.403,14.323,14.9355,16.9695,12.2145,13.39,15.0765,15.939,12.2585,16.604,11.59945
"963",2030,3,14.159,14.06,16.3415,17.4565,12.176,15.4155,19.6465,17.0975,13.325,16.07,13.16055
"964",2030,4,18.379,17.7165,19.43,20.7175,19.459,23.53,18.31,20.287,22.7005,20.588,16.1412
"965",2030,5,24.6885,24.9815,23.977,22.5325,22.004,28.0845,27.496,24.875,23.3275,25.2635,21.4934
"966",2030,6,26.063,29.925,27.532,34.302,28.359,27.4825,30.7735,28.2125,30.9715,31.111,25.3636
"967",2030,7,33.835,31.415,32.454,30.6415,30.438,31.7445,31.73,30.165,31.512,31.681,30.01655
"968",2030,8,30.7535,31.8255,30.9665,31.013,30.3265,31.882,31.194,30.9925,30.21,32.088,28.95615
"969",2030,9,27.943,29.25,27.3175,26.49,31.1675,27.933,31.1595,26.7655,29.3855,25.824,25.81865
"970",2030,10,26.309,22.5595,24.329,24.096,23.5845,25.4805,19.572,23.515,23.35,23.296,20.2745
"971",2030,11,15.8765,15.9815,17.204,16.446,17.094,16.976,16.1965,22.775,17.9415,17.842,15.7409
"972",2030,12,15.415,16.682,15.476,17.343,9.802,13.0765,15.3555,14.952,13.183,13.335,11.3253
"973",2031,1,14.244,11.062,13.083,14.148,15.0605,14.644,12.255,12.185,13.8815,15.234,9.23955
"974",2031,2,15.222,14.319,14.701,16.099,17.386,14.512,10.576,16.75,13.369,16.3535,11.31785
"975",2031,3,18.01,17.7545,18.4955,16.0635,14.8525,15.2525,13.538,16.303,14.5375,16.553,11.65875
"976",2031,4,19.3135,22.153,21.625,12.7835,19.0785,20.113,18.4825,22.311,18.167,20.009,15.94945
"977",2031,5,27.706,24.1905,26.671,25.0955,22.7055,28.122,25.411,25.5425,23.6005,24.3305,21.6363
"978",2031,6,28.276,31.388,30.5835,26.358,29.2195,32.837,29.6725,27.788,31.8195,27.7035,25.9412
"979",2031,7,33.446,27.6925,31.145,32.919,31.912,30.8,30.496,30.009,30.565,30.2025,29.7541
"980",2031,8,31.238,30.0685,33.696,32.282,29.115,31.1705,29.9205,28.1405,29.716,29.106,29.13555
"981",2031,9,27.3385,30.23,30.297,32.071,28.458,26.866,28.4565,31.2335,28.1285,28.826,26.23315
"982",2031,10,24.2295,25.11,23.4235,24.234,25.3355,26.1495,28.6,27.801,25.3965,23.833,23.88665
"983",2031,11,18.3925,19.6975,23.1265,19.1805,17.404,19.606,18.0805,18.3325,17.7865,21.271,16.99675
"984",2031,12,14.3095,16.168,12.674,14.394,13.4575,14.3355,16.8055,18.9295,12.1915,17.578,10.94335
"985",2032,1,13.9685,13.786,11.114,13.1285,13.189,13.8905,10.8585,14.231,12.013,12.236,10.32405
"986",2032,2,13.5575,15.415,13.354,16.0325,15.8465,14.717,14.9285,14.69,15.408,13.9825,10.64845
"987",2032,3,16.5045,18.128,18.136,23.213,20.723,15.0395,20.582,17.43,14.78,17.76,15.68755
"988",2032,4,19.619,22.161,22.183,24.737,22.6565,15.087,24.71,17.4515,17.8425,19.8305,16.56355
"989",2032,5,26.4135,25.713,19.4285,27.1205,25.734,24.753,28.03,27.6665,23.1745,27.6235,23.32535
"990",2032,6,30.516,26.559,29.4825,30.721,28.0605,26.227,32.6325,26.285,29.9755,26.234,25.55705
"991",2032,7,31.885,33.916,33.7925,31.1815,30.9725,30.169,30.6015,30.5895,29.884,32.348,29.1041
"992",2032,8,30.188,34.3685,31.7995,31.4805,29.386,28.9615,34.587,30.15,33.4195,30.807,28.99635
"993",2032,9,28.0785,27.722,29.6305,29.3085,30.347,25.4175,29.086,28.55,27.946,26.43,26.5603
"994",2032,10,25.3485,27.369,26.8815,26.1125,21.4905,26.6015,25.2535,22.2705,23.7685,22.815,22.10135
"995",2032,11,21.5365,14.371,22.987,16.3895,19.1555,19.241,18.532,15.5365,18.3085,16.265,16.612
"996",2032,12,13.8055,16.1215,12.9145,15.987,13.605,12.507,12.9405,12.717,11.6115,15.384,11.0311
"997",2033,1,6.3935,14.045,11.708,14.9515,12.1095,12.507,14.36,15.7935,13.9505,11.9955,9.50995
"998",2033,2,12.328,19.584,14.2115,15.552,14.1235,14.9955,14.2965,15.1975,12.222,11.5905,11.1286
"999",2033,3,19.249,14.8745,18.744,14.2575,17.991,18.4185,19.4965,20.9885,16.175,14.777,13.09665
"1000",2033,4,21.9205,15.1145,18.838,21.697,20.6525,23.972,19.8775,21.9875,16.433,21.266,16.51075
"1001",2033,5,25.312,27.649,26.675,26.3325,19.677,22.8465,23.984,20.1835,21.6945,23.581,20.0343
"1002",2033,6,27.884,33.088,28.1965,30.076,31.7395,28.225,26.08,27.908,28.632,30.353,25.9631
"1003",2033,7,30.7465,31.631,31.818,31.1425,32.769,30.659,28.383,32.289,31.5095,29.923,28.7648
"1004",2033,8,31.967,33.5755,31.1455,32.071,31.607,28.749,31.5975,32.311,29.0815,30.9425,29.04235
"1005",2033,9,30.8145,28.7425,30.149,27.445,29.7475,26.4405,28.606,28.7595,28.7355,28.3275,25.38065
"1006",2033,10,25.805,26.233,25.5765,26.1655,25.067,22.887,21.671,25.9015,23.0885,21.617,21.1909
"1007",2033,11,21.581,21.405,20.9835,16.9415,18.504,20.3615,19.738,13.249,14.6435,18.0195,16.291
"1008",2033,12,17.0645,13.885,15.0025,11.982,12.44,13.2485,13.982,15.5445,14.3615,14.061,11.67095
"1009",2034,1,12.3015,11.7485,12.545,13.2615,12.399,11.682,11.8155,10.6385,14.2495,12.8165,9.38605
"1010",2034,2,14.0675,13.0105,15.0565,11.808,16.826,13.324,13.8005,13.5465,16.532,12.1775,10.896
"1011",2034,3,13.72,18.3765,17.1685,18.852,13.9885,17.214,12.947,16.872,15.443,11.0755,12.64635
"1012",2034,4,19.3495,19.5595,20.1705,21.4975,18.88,20.286,16.789,20.517,23.3005,22.2005,16.2349
"1013",2034,5,26.482,29.014,26.039,27.5875,26.711,23.892,24.2645,23.8015,25.391,24.1445,20.97715
"1014",2034,6,30.229,30.1985,31.983,30.1005,27.3505,22.7995,25.3385,27.128,30.7135,30.5115,25.0051
"1015",2034,7,31.966,32.0445,34.6165,32.8275,31.8095,30.478,35.2975,31.4145,29.3285,33.0515,29.74345
"1016",2034,8,32.0445,33.868,32.2395,33.5365,29.844,30.0105,33.651,28.6295,32.435,31.0545,29.89375
"1017",2034,9,28.744,28.267,27.8535,27.3445,30.3455,28.073,27.9445,30.443,31.1125,31.6755,26.59875
"1018",2034,10,28.5055,25.643,27.185,26.452,26.0365,25.2165,23.978,21.1705,25.8825,24.933,22.8432
"1019",2034,11,17.129,20.905,16.6315,15.2275,21.7255,14.9735,19.9005,12.0025,17.833,15.891,15.69925
"1020",2034,12,14.8215,17.096,17.6455,12.6635,16.243,14.4885,14.44,12.9975,13.285,13.296,10.87995
"1021",2035,1,13.876,11.7815,12.7565,15.6245,16.2595,11.038,14.195,16.0285,13.175,12.762,10.0948
"1022",2035,2,16.172,13.8585,16.498,13.5585,11.506,10.8175,14.961,16.125,12.909,16.8975,10.67875
"1023",2035,3,15.798,15.8105,12.974,19.0045,17.035,14.9925,19.875,13.614,13.589,17.8705,13.41845
"1024",2035,4,21.317,24.35,23.1185,16.9065,18.7565,19.963,22.781,20.3295,19.0595,18.2205,14.90535
"1025",2035,5,22.7515,26.9975,27.082,22.9295,25.3605,26.859,24.5455,23.2825,26.521,26.1275,23.1936
"1026",2035,6,29.512,30.109,28.286,30.8465,29.3445,28.6925,30.2575,30.75,31.0125,31.999,26.8555
"1027",2035,7,31.4265,34.4445,31.6475,33.88,30.0335,30.775,31.4635,30.0405,30.038,29.472,28.78415
"1028",2035,8,32.053,29.5475,31.6285,33.075,28.663,31.666,32.3685,30.8545,29.2545,32.4715,28.9902
"1029",2035,9,29.764,29.0625,27.16,28.6495,29.7215,29.2255,28.61,31.599,30.134,29.4545,26.36265
"1030",2035,10,24.177,29.37,29.272,23.309,22.007,22.7195,22.471,25.691,24.5765,22.5855,22.1675
"1031",2035,11,19.0245,15.0855,19.313,19.985,20.296,22.0135,17.2245,16.9115,16.637,17.4245,17.2041
"1032",2035,12,13.172,11.5885,17.612,16.6005,14.943,12.9435,8.207,15.305,18.3265,12.686,11.33535
"1033",2036,1,12.4325,11.8,14.048,10.569,9.6725,14.4525,16.176,15.5295,13.4325,13.811,10.573
"1034",2036,2,15.257,17.057,14.015,8.0575,10.702,14.59,15.7175,15.501,13.373,13.984,10.05855
"1035",2036,3,15.497,20.3255,17.413,14.042,14.4665,14.8835,15.9635,15.1635,18.59,13.953,13.06625
"1036",2036,4,23.638,23.163,20.2355,18.524,21.054,19.969,20.871,20.1805,18.96,18.286,17.98765
"1037",2036,5,30.5435,21.088,27.2455,26.156,25.746,26.7935,21.8535,24.764,26.0115,26.2535,22.48285
"1038",2036,6,29.567,30.6965,28.8485,27.735,27.2215,28.7555,32.407,25.944,28.9545,30.702,26.66255
"1039",2036,7,32.556,36.0755,33.0225,33.2715,28.959,35.386,31.662,30.763,33.6215,31.419,30.21485
"1040",2036,8,31.6395,33.365,33.7075,32.0955,28.875,31.8745,29.938,31.5635,31.9055,29.058,29.269
"1041",2036,9,27.3985,30.5095,29.2975,28.9655,29.7955,28.7685,27.5465,30.876,29.9655,28.094,26.3516
"1042",2036,10,27.0775,25.354,23.443,25.2185,26.324,25.187,26.0665,24.575,28.238,24.357,24.3818
"1043",2036,11,22.4925,19.9105,19.2005,17.8355,20.26,19.6975,18.4685,18.1065,20.7965,16.9715,16.72685
"1044",2036,12,12.5945,14.052,14.343,17.563,11.8405,12.652,11.863,14.5295,13.491,15.179,11.0256
"1045",2037,1,12.266,13.3005,13.326,13.2585,14.488,13.257,12.6735,12.0555,14.7,13.0655,9.86365
"1046",2037,2,12.3555,17.375,11.1895,18.3495,13.5535,13.5445,12.329,13.438,12.3615,15.026,10.77635
"1047",2037,3,18.514,20.4935,16.2835,19.949,16.319,14.8385,13.9315,15.9855,16.312,13.8935,12.9477
"1048",2037,4,19.5725,19.855,23.2235,20.7825,19.7275,21.3895,18.0165,22.421,16.1405,24.4265,16.24945
"1049",2037,5,27.5085,27.0485,28.1825,25.831,29.333,26.4105,21.4105,23.0865,24.8245,21.5545,22.3325
"1050",2037,6,29.5945,29.9255,29.3345,30.9895,27.9015,29.65,29.9095,27.7855,31.0735,30.589,25.68635
"1051",2037,7,31.992,30.1165,32.889,33.9105,30.6335,30.027,32.752,30.922,30.3115,32.229,28.9717
"1052",2037,8,29.8265,31.765,29.8715,30.9365,30.25,30.3355,34.8475,30.54,31.319,31.787,29.27695
"1053",2037,9,27.8705,30.43,30.269,27.1205,28.5535,27.595,31.516,32.3115,30.591,28.47,26.7014
"1054",2037,10,24.5645,21.7395,23.8825,25.8385,24.4075,24.7725,22.06,23.7765,25.347,24.45,21.05775
"1055",2037,11,16.129,18.386,18.4535,19.8115,18.3435,18.0275,20.422,20.5405,18.9915,18.9665,16.34515
"1056",2037,12,15.783,15.422,10.859,18.91,12.3695,14.3625,14.1655,14.4435,17.5385,14.326,10.56995
"1057",2038,1,12.388,10.1475,9.871,13.646,15.46,15.352,13.2405,10.096,16.565,14.2395,9.2859
"1058",2038,2,14.976,12.8475,15.713,12.3925,13.4785,13.1985,16.822,16.6065,13.153,11.24,10.72935
"1059",2038,3,18.888,17.3895,17.2745,19.8665,18.916,15.9365,15.5915,15.4995,16.5485,14.338,12.6808
"1060",2038,4,19.547,23.2465,22.2635,23.2005,19.6815,18.65,20.586,19.9895,20.802,15.078,16.33325
"1061",2038,5,20.8355,20.4695,27.056,24.073,23.224,20.9965,27.1565,23.6155,28.1565,24.1495,21.13585
"1062",2038,6,26.7705,29.009,30.22,30.675,30.392,26.584,29.179,26.391,31.5315,26.644,25.3754
"1063",2038,7,30.0035,31.124,33.1605,32.0615,31.2505,30.9325,33.509,33.435,30.102,30.66,29.81845
"1064",2038,8,33.952,33.291,33.517,32.532,30.4265,30.562,33.2065,31.236,31.5935,29.564,29.62615
"1065",2038,9,26.899,28.4365,29.952,31.2715,30.355,26.2215,28.896,29.856,29.8135,28.119,26.692
"1066",2038,10,25.7075,27.487,23.992,25.155,24.779,23.37,27.3125,23.3755,19.332,25.4205,20.9439
"1067",2038,11,19.0675,20.894,19.878,23.246,22.7745,13.7005,17.071,19.4535,18.2245,16.9755,17.36555
"1068",2038,12,14.3565,15.208,12.9795,14.683,10.7545,11.9965,18.414,12.5815,12.801,16.211,10.89475
"1069",2039,1,10.824,13.147,12.582,11.184,12.18,11.369,16.445,11.028,12.84,14.181,9.207
"1070",2039,2,14.122,13.606,9.6865,13.1905,11.8255,10.725,18.3195,13.341,13.0915,13.1645,10.2246
"1071",2039,3,15.62,16.721,15.198,14.2375,14.8125,12.5855,18.1465,15.65,14.9175,17.4005,13.59365
"1072",2039,4,23.659,24.646,18.956,17.1075,19.6375,18.023,22.44,19.369,20.619,20.6875,17.0626
"1073",2039,5,29.1005,24.4055,26.716,24.7565,26.5005,26.1975,24.8795,26.3945,24.683,23.8275,22.79635
"1074",2039,6,31.0805,30.5855,32.4465,28.998,29.288,28.5525,28.739,26.436,30.5485,28.382,26.007
"1075",2039,7,32.9485,32.9375,30.526,28.953,31.0275,30.7935,32.0455,33.437,31.2725,31.978,29.73505
"1076",2039,8,31.8475,33.6555,31.8815,33.447,30.1555,32.225,29.3915,31.7035,30.927,30.4215,29.45375
"1077",2039,9,30.269,29.9685,25.5895,28.9915,32.258,32.544,26.932,28.3255,27.8975,28.6405,26.4759
"1078",2039,10,24.492,28.7405,24.372,24.6995,26.057,25.446,25.2335,26.634,26.236,23.291,23.5023
"1079",2039,11,15.934,13.605,19.948,18.7065,15.73,16.98,18.6765,19.741,21.211,20.149,15.93345
"1080",2039,12,15.3055,20.352,12.105,13.002,13.42,12.3805,16.506,10.816,18.2185,13.732,10.63425
"1081",2040,1,11.5705,17.509,12.998,12.377,12.2855,8.4765,13.502,10.57,15.1335,12.186,9.74495
"1082",2040,2,13.25,14.366,12.497,8.995,14.569,14.318,16.651,19.99,16.1305,13.923,11.09975
"1083",2040,3,15.6955,14.4705,16.239,18.7155,12.0895,14.0175,16.4655,15.716,17.313,16.7945,12.55585
"1084",2040,4,19.412,23.9835,15.0495,20.329,20.875,24.2135,19.7605,16.954,22.451,20.582,14.33505
"1085",2040,5,25.8585,22.564,25.1775,21.7115,24.7015,25.046,25.62,23.395,20.0845,23.828,21.0591
"1086",2040,6,26.7445,28.7985,29.257,26.8745,28.097,29.7325,29.609,27.691,31.1045,27.656,26.2919
"1087",2040,7,33.0685,32.293,32.3215,33.851,31.996,29.828,32.3005,32.2965,32.6085,30.3775,29.0995
"1088",2040,8,32.5365,32.534,30.882,28.758,29.155,29.209,31.391,31.2805,30.965,31.388,29.0765
"1089",2040,9,28.9095,29.1795,25.83,28.0605,31.8225,30.1175,29.5065,30.1925,28.353,28.2625,26.49275
"1090",2040,10,24.476,24.8235,27.415,23.8595,21.6985,24.5775,27.8165,20.2265,22.9975,25.1815,20.9146
"1091",2040,11,17.8475,15.5415,19.127,19.3715,23.241,22.202,19.0925,17.894,18.43,18.9735,17.17885
"1092",2040,12,12.1015,12.5515,13.45,16.197,10.3515,13.21,11.04,15.828,9.6375,13.67,9.38135
"1093",2041,1,13.7445,11.561,12.8755,10.7505,16.2215,11.505,12.7775,15.7075,17.064,17.539,11.2356
"1094",2041,2,14.0745,15.3525,12.105,16.9385,10.8395,14.5725,16.44,16.6655,16.331,16.8225,10.9725
"1095",2041,3,17.1755,19.6275,16.068,18.7645,20.2905,10.924,16.8795,17.1055,16.07,18.189,14.4545
"1096",2041,4,24.4645,20.6295,25.3775,21.7995,22.539,20.057,19.283,19.061,19.481,19.9045,17.12005
"1097",2041,5,24.644,25.7845,26.8245,26.363,25.4065,21.693,21.9505,25.083,27.959,27.14,21.66025
"1098",2041,6,28.534,31.841,24.679,27.2545,25.909,26.014,28.7545,26.6805,30.058,27.1195,26.21455
"1099",2041,7,32.977,35.8515,29.695,33.19,31.569,30.6145,30.8385,29.9445,32.0695,29.094,30.11905
"1100",2041,8,32.325,30.2255,33.235,32.9765,28.7825,29.226,31.418,30.104,30.647,29.9445,28.62025
"1101",2041,9,28.8595,33.7135,31.902,30.014,32.046,27.0975,28.648,31.299,28.206,28.137,26.70335
"1102",2041,10,25.326,23.1085,26.474,27.7735,22.468,23.3385,28.239,23.9335,25.7465,23.175,23.1227
"1103",2041,11,19.5,19.094,16.6295,21.1955,23.626,17.811,20.5095,13.7525,17.677,20.386,15.8038
"1104",2041,12,15.406,12.6965,15.1535,13.729,9.9695,12.722,11.8735,14.3735,12.904,16.3235,10.8411
"1105",2042,1,11.7715,12.2355,11.929,14.4695,10.4265,11.01,9.373,12.5,12.0975,15.443,9.50895
"1106",2042,2,14.796,17.2615,15.989,13.0875,14.879,12.6085,16.07,14.2585,11.7035,16.734,11.82845
"1107",2042,3,21.142,19.479,17.029,14.69,16.077,20.395,14.5115,17.4365,15.4025,17.663,13.7726
"1108",2042,4,17.5355,20.748,19.106,20.572,18.7015,23.9365,18.1265,17.761,22.666,20.3685,15.25035
"1109",2042,5,23.907,22.1095,24.805,25.7645,28.744,23.036,22.262,27.0905,27.048,24.883,21.68305
"1110",2042,6,28.12,30.3205,28.076,32.808,27.884,29.5275,30.177,33.655,30.836,32.794,26.4125
"1111",2042,7,31.97,31.054,32.087,32.0535,29.827,30.9685,31.7085,30.322,29.5165,31.6355,29.4913
"1112",2042,8,31.1885,32.2525,30.6615,29.9105,33.239,31.2285,30.8625,31.1105,33.046,32.0405,29.778
"1113",2042,9,30.3235,27.1555,28.0305,34.5045,24.2495,28.8825,30.6365,32.705,32.2825,29.654,26.303
"1114",2042,10,26.739,26.236,21.3755,27.339,21.0275,24.3255,29.693,24.705,28.452,25.9735,24.0021
"1115",2042,11,18.348,20.5675,19.2905,20.695,21.103,15.288,16.977,17.908,14.5175,18.409,16.4052
"1116",2042,12,17.5545,15.493,16.611,14.6955,12.633,13.2055,19.615,14.9115,11.7735,16.8855,11.75285
"1117",2043,1,13.4135,14.0165,12.959,11.5725,14.2165,11.766,15.6865,15.4155,11.77,15.4955,10.39355
"1118",2043,2,15.006,14.348,15.221,18.5835,13.5705,14.462,15.8415,17.278,13.9295,14.53,12.81825
"1119",2043,3,19.739,21.0035,16.1685,17.9385,15.9415,17.4205,18.9795,17.5785,18.986,15.9195,13.8217
"1120",2043,4,22.9615,22.713,21.105,20.6225,20.396,19.5755,18.6065,17.9885,24.529,20.5155,16.55255
"1121",2043,5,26.9385,26.2885,26.4315,24.96,24.5535,25.9885,25.504,25.1485,28.1245,23.073,23.4161
"1122",2043,6,28.142,31.95,32.5885,28.7765,28.9975,28.67,29.393,28.3595,32.8695,30.308,25.50755
"1123",2043,7,32.815,34.5325,30.767,34.435,30.617,29.685,34.1435,31.6175,32.7555,31.887,30.1676
"1124",2043,8,31.7405,34.579,31.491,30.7145,32.407,30.6665,31.743,30.73,32.5325,31.3385,30.00075
"1125",2043,9,28.6265,31.942,27.225,28.6885,33.8595,26.131,30.4265,26.0765,27.4345,30.0805,27.21665
"1126",2043,10,23.7075,27.5205,25.0895,23.996,21.1825,27.5775,26.3995,29.1285,27.8175,23.53,23.513
"1127",2043,11,15.0765,24.023,16.592,15.375,20.5445,17.1645,19.7645,16.3605,18.3665,22.277,16.4222
"1128",2043,12,13.6705,13.2995,15.2065,13.6045,16.697,13.9915,12.63,16.282,16.221,11.987,11.5394
"1129",2044,1,12.0745,12.474,11.354,14.5465,16.2515,11.1735,15.5015,14.9005,15.7275,15.428,10.9087
"1130",2044,2,14.5125,13.9785,14.2535,20.173,15.6825,12.247,16.7205,13.8375,15.577,12.548,11.8953
"1131",2044,3,16.059,19.523,20.0605,19.4815,19.5735,16.9945,18.4545,15.44,17.252,14.339,13.19095
"1132",2044,4,20.982,18.3855,22.7825,24.288,21.2415,18.351,19.814,22.774,19.352,19.3865,16.52665
"1133",2044,5,28.7115,23.776,27.5275,24.0905,25.192,23.4475,23.715,25.842,28.448,23.716,21.5905
"1134",2044,6,29.4365,29.215,31.223,28.97,29.0425,29.5965,27.442,26.299,28.9745,29.4325,26.27425
"1135",2044,7,31.1605,31.9625,29.8565,33.7155,31.4975,29.176,32.2275,33.492,30.3235,31.579,29.70315
"1136",2044,8,32.4135,32.638,31.061,32.361,30.9905,30.608,36.6115,30.4615,30.436,28.5145,28.8406
"1137",2044,9,26.4125,26.294,31.2795,27.711,31.9545,26.708,27.6645,25.849,30.785,28.2435,26.65115
"1138",2044,10,27.7285,26.451,24.3965,24.289,28.514,27.702,24.365,25.9705,29.143,27.4215,23.79365
"1139",2044,11,17.7365,18.6845,20.229,21.919,23.2715,19.756,19.567,19.0725,18.1465,20.1025,17.7771
"1140",2044,12,13.925,14.8805,13.3875,20.019,13.923,14.034,15.4265,12.6715,17.5025,14.7135,11.5809
"1141",2045,1,13.308,17.734,12.343,14.2425,13.6345,11.9765,16.703,12.22,14.3425,14.562,10.49765
"1142",2045,2,14.2665,14.5985,14.081,16.461,13.978,13.932,17.327,11.979,14.128,13.603,11.3352
"1143",2045,3,13.3125,19.6875,14.7885,21.345,12.628,17.9515,21.349,14.2285,11.9255,18.197,13.61435
"1144",2045,4,20.258,24.5265,21.1915,20.8545,19.25,20.0295,21.7025,19.2215,16.1095,21.2425,15.79545
"1145",2045,5,26.7905,28.5865,24.986,23.63,27.1545,23.1815,21.9165,26.4045,24.6065,23.3805,22.53285
"1146",2045,6,29.203,30.0625,27.658,26.2635,28.266,32.5205,26.873,27.4085,30.291,30.4135,26.0884
"1147",2045,7,32.0035,32.781,29.305,32.746,31.3755,30.7875,30.716,30.0575,31.4285,32.1095,28.9986
"1148",2045,8,33.3775,32.8,31.489,29.829,29.265,30.983,31.7055,30.165,34.718,31.907,29.6954
"1149",2045,9,27.0165,31.0805,27.807,25.8005,26.9075,25.909,30.626,24.0795,29.62,32.4535,24.76285
"1150",2045,10,24.025,25.8245,23.9605,24.0065,27.3805,25.621,22.115,26.282,25.085,19.54,21.79075
"1151",2045,11,19.8505,20.779,22.7445,17.778,16.993,18.133,17.3615,21.912,17.2705,17.4105,15.4424
"1152",2045,12,14.879,13.694,11.151,13.3725,12.679,12.7765,14.389,21.076,13.986,14.5475,10.88615
"1153",2046,1,11.196,14.858,11.9595,14.7635,13.6875,11.63,10.3685,14.9885,14.3335,12.7965,9.2879
"1154",2046,2,17.297,15.3385,12.348,13.8465,14.382,15.3935,12.961,13.7185,14.031,11.511,11.7223
"1155",2046,3,17.2575,19.5185,18.889,15.239,15.0865,16.6445,14.6865,16.3845,17.831,20.0525,14.2937
"1156",2046,4,23.1515,21.117,22.9665,24.872,19.6655,23.8615,18.418,22.1945,22.7655,20.2755,17.54175
"1157",2046,5,27.2715,23.9335,23.95,27.1995,25.199,24.399,21.527,24.122,21.457,24.8925,21.03135
"1158",2046,6,28.6855,32.155,29.227,31.8155,24.781,30.3725,27.8595,27.569,30.923,32.089,27.098
"1159",2046,7,34.0455,31.338,33.7545,31.936,30.747,29.1515,33.692,31.888,31.8275,31.5305,29.49015
"1160",2046,8,32.5835,34.3185,30.4405,30.809,29.5635,30.657,32.2545,28.598,31.4555,30.7025,29.1621
"1161",2046,9,30.3755,29.778,30.391,29.492,26.8695,29.1175,32.351,27.9165,29.6885,26.8425,26.75745
"1162",2046,10,26.641,27.924,25.191,25.887,25.1805,26.161,28.6375,27.788,21.4345,24.1725,24.15525
"1163",2046,11,12.1575,20.598,16.3995,20.605,18.4465,15.336,18.477,16.616,18.303,16.77,14.3594
"1164",2046,12,8.417,14.0665,12.311,16.0345,14.287,13.786,14.587,14.588,15.758,13.8255,11.6727
"1165",2047,1,14.523,12.401,14.5875,11.5795,16.3695,15.884,11.7905,18.1315,13.5425,11.786,10.07785
"1166",2047,2,14.962,13.571,11.467,13.273,14.3255,15.18,12.8625,14.6185,15.71,17.0605,11.03295
"1167",2047,3,18.4245,17.4735,16.8085,14.4445,20.3035,17.5275,19.431,17.728,18.6975,17.3725,12.8377
"1168",2047,4,21.7055,21.699,20.334,25.644,24.3165,18.1695,23.3675,20.5355,17.994,14.5365,16.43215
"1169",2047,5,27.3665,19.718,26.7215,27.5,26.2485,25.944,22.3905,26.018,24.305,25.8345,22.77715
"1170",2047,6,29.7235,28.801,28.4255,29.733,30.6625,26.848,27.0575,29.3695,29.4155,31.4455,25.58185
"1171",2047,7,32.7895,32.294,30.5685,32.6405,30.6655,31.732,30.7965,31.9905,33.3275,30.9205,29.48545
"1172",2047,8,33.6325,32.739,31.3815,31.7905,31.7175,27.876,30.935,32.38,32.897,31.3005,29.3019
"1173",2047,9,28.435,28.1585,28.9915,29.812,31.108,25.4455,29.826,32.4365,31.1055,27.8115,26.8131
"1174",2047,10,29.0135,27.0535,25.598,25.8245,23.1525,23.524,29.9345,28.443,21.3335,24.9225,22.51435
"1175",2047,11,18.3815,19.371,20.653,19.106,20.609,21.557,21.078,20.7445,16.9735,20.073,17.19995
"1176",2047,12,15.2665,15.728,15.121,15.734,10.8985,13.706,13.341,13.1405,11.962,18.1965,11.23575
"1177",2048,1,14.894,10.386,13.779,13.2025,14.781,13.582,15.983,13.4535,12.7745,18.2725,11.6042
"1178",2048,2,12.7445,13.8675,12.925,16.166,14.609,16.4515,15.62,13.674,14.108,14.624,12.11855
"1179",2048,3,15.261,18.879,15.558,10.364,13.3645,17.871,18.437,15.895,20.3555,14.8675,13.1251
"1180",2048,4,24.2215,26.04,21.786,20.7005,22.999,21.2315,17.7355,23.55,21.735,20.666,16.95035
"1181",2048,5,26.2085,27.476,26.7235,24.513,27.4075,25.092,24.271,25.2365,26.22,24.984,22.7427
"1182",2048,6,29.322,27.0945,28.438,24.963,33.4115,28.505,27.812,33.2995,28.807,27.7875,26.82045
"1183",2048,7,29.76,34.0285,30.045,30.566,31.483,32.539,31.465,31.089,30.891,29.3385,29.2314
"1184",2048,8,32.3965,34.928,30.2305,34.34,28.9515,30.6035,32.2895,31.2405,31.6085,29.69,29.37585
"1185",2048,9,31.397,27.0625,27.423,32.038,32.027,28.7105,36.283,31.586,32.044,30.353,27.7751
"1186",2048,10,24.7965,28.899,26.813,25.365,31.726,26.793,22.9865,25.003,25.1765,22.222,23.55275
"1187",2048,11,18.5145,21.712,17.5495,16.1735,18.6495,15.053,25.138,16.957,18,13,16.09225
"1188",2048,12,14.606,14.7035,11.73,14.781,14.3975,13.251,14.202,18.593,11.452,12.762,10.75645
"1189",2049,1,12.06,14.5365,16.271,14.3655,10.667,12.26,17.8225,13.686,14.986,11.601,10.06345
"1190",2049,2,13.947,17.5295,14.6225,11.9325,11.996,10.958,12.9105,13.179,14.8575,16.33,10.9455
"1191",2049,3,18.4695,19.3305,21.47,16.224,21.942,13.049,15.438,16.542,17.078,15.963,14.0814
