"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.505,26.5805,24.081,26.368,27.9325,24.524,26.831,22.194,24.972,23.264,22.1631
"959",2029,11,18.238,15.67,16.835,20.0235,17.5675,14.2905,21.718,15.571,18.5545,14.4665,14.79025
"960",2029,12,13.0295,16.6645,13.5965,12.5995,13.6005,12.7475,13.309,13.824,12.831,13.0625,10.11915
"961",2030,1,11.902,14.5155,9.7,15.59,12.9685,14.5425,6.361,10.1015,12.373,17.324,10.2514
"962",2030,2,15.5255,12.454,14.0155,16.2975,11.5755,16.1675,17.21,16.5155,13.838,18.4405,12.4345
"963",2030,3,14.981,15.6075,16.9715,19.0935,13.276,17.391,21.0535,18.8875,14.3995,18.434,13.98115
"964",2030,4,18.4685,18.97,21.0305,20.5995,20.5795,24.0865,20.7815,18.7325,25.105,21.335,17.1731
"965",2030,5,26.178,23.7945,26.322,22.819,22.902,29.2795,26.231,26.4165,23.5565,26.1665,21.69025
"966",2030,6,28.197,33.8895,29.736,33.189,29.755,30.174,32.975,28.803,31.4315,32.045,26.3134
"967",2030,7,34.1175,33.115,33.577,31.8515,32.1065,31.2595,32.6005,31.961,32.821,32.217,30.8551
"968",2030,8,31.018,35.1,33.3615,31.0595,31.653,34.1465,33.694,31.5305,31.8815,32.6625,30.2804
"969",2030,9,29.4355,29.61,27.656,28.4295,29.9195,28.407,32.14,28.636,30.5365,27.7905,26.11065
"970",2030,10,24.718,22.7195,24.4595,23.1915,23.9105,25.958,22.1545,22.8965,24.5205,24.8345,21.25015
"971",2030,11,16.1765,14.8645,17.1915,15.8845,18.63,16.8715,17.2205,21.654,16.456,15.7965,15.35095
"972",2030,12,14.584,15.0105,15.1465,16.4895,10.538,13.1345,15.7445,15.0615,12.5245,12.7305,11.2208
"973",2031,1,12.6105,12.765,13.237,12.8465,14.755,13.274,12.6325,12.484,12.645,15.0975,10.23005
"974",2031,2,17.3115,14.6555,15.4945,14.2175,15.081,15.754,12.2305,15.6085,13.4335,14.066,11.7073
"975",2031,3,18.442,19.728,20.107,17.7695,16.234,18.548,14.5515,17.316,15.711,18.8125,12.95125
"976",2031,4,17.2725,23.3285,23.324,15.212,20.438,23.6645,19.6115,21.8695,19.104,20.0385,16.75365
"977",2031,5,29.075,26.0625,28.761,26.4725,23.21,26.3025,27.4735,26.187,24.0405,26.5165,21.91285
"978",2031,6,28.9655,34.4615,33.08,27.547,32.3065,32.3175,29.3845,29.149,33.6665,28.4415,26.461
"979",2031,7,33.9345,29.555,33.082,34.1575,31.9785,32.287,30.849,31.894,32.129,30.1585,30.21575
"980",2031,8,31.68,29.595,34.4345,33.763,29.3465,32.169,31.4765,29.715,32.0825,29.67,30.05625
"981",2031,9,28.2145,30.6535,32.196,33.7235,30.023,28.4495,31.072,33.4515,29.061,29.381,26.7736
"982",2031,10,23.234,28.1005,23.914,24.022,25.3305,28.053,28.1665,27.6685,27.076,26.526,24.2701
"983",2031,11,17.2695,19,22.1695,19.702,16.357,18.8905,17.1925,20.187,17.9025,19.7155,16.15835
"984",2031,12,14.3515,15.768,13.3055,13.524,12.3515,17.736,17.0975,14.2705,13.4085,16.169,11.3282
"985",2032,1,12.947,13.448,11.6275,13.466,13.036,13.038,10.37,12.994,13.104,11.5765,10.30925
"986",2032,2,12.397,17.066,14.073,15.194,16.3415,12.9675,16.6925,14.6285,15.0585,14.1395,12.0827
"987",2032,3,17.5345,18.289,19.3635,22.316,24.4675,15.5915,21.2495,17.77,14.823,19.14,16.81665
"988",2032,4,23.06,24.128,22.2955,23.6925,26.2015,18.359,25.322,19.3385,20.1495,20.088,17.19005
"989",2032,5,27.621,27.8355,21.284,29.3835,27.0425,26.66,28.11,27.968,22.9895,27.676,23.65335
"990",2032,6,31.9245,29.9215,32.2305,31.117,29.587,27.08,34.357,28.4275,30.797,27.9175,26.2155
"991",2032,7,32.8445,35.282,34.6,32.091,31.9025,30.473,32.408,31.488,30.821,32.549,29.19315
"992",2032,8,31.1105,35.58,34.2885,30.8675,33.1605,31.7295,33.897,34.075,34.6265,30.246,29.8324
"993",2032,9,29.4695,30.2905,32.403,29.537,31.5135,26.5705,29.002,30.2505,29.107,27.596,27.0742
"994",2032,10,27.024,26.5885,27.825,27.18,22.075,26.275,25.5915,22.4915,27.091,23.5115,22.55785
"995",2032,11,20.4865,15.757,23.3855,17.0875,19.253,18.4825,19.035,14.603,16.8105,16.918,16.69415
"996",2032,12,12.6765,15.5625,12.958,15.7355,12.99,13.727,13.1535,12.663,12.2955,14.159,11.3559
"997",2033,1,7.478,13.8765,11.955,14.5075,12.622,13.163,13.2855,16.5565,13.931,12.3465,10.23405
"998",2033,2,14.8255,20.163,12.2365,15.039,14.9295,16.4315,14.6055,15.146,13.2025,11.803,12.0609
"999",2033,3,20.798,17.9485,21.7285,14.975,19.036,20.5785,19.7575,21.4415,18.81,16.113,14.75045
"1000",2033,4,24.8335,14.974,20.116,20.2005,20.713,25.4405,22.343,23.823,15.956,21.1925,17.2148
"1001",2033,5,27.076,27.4495,26.396,26.5365,19.971,23.664,23.9875,21.649,22.552,22.3165,19.2859
"1002",2033,6,29.827,34.472,28.8905,32.5165,31.8605,27.5415,27.377,28.695,30.7125,31.5445,26.29295
"1003",2033,7,31.4355,32.5015,33.8905,31.1695,32.8705,31.4445,28.007,34.03,31.4835,31.1455,28.79545
"1004",2033,8,33.5085,33.422,31.949,32.1575,33.0345,32.7915,32.9805,36.1185,30.069,33.5435,30.23725
"1005",2033,9,30.4825,30.488,31.269,27.979,30.5715,28.524,28.564,29.775,30.013,30.511,26.1565
"1006",2033,10,27.215,28.038,27.0385,27.1525,25.263,23.49,21.9045,26.351,23.0345,22.9815,20.6981
"1007",2033,11,21.7145,22.2345,21.93,16.8355,18.9555,20.404,17.2375,15.716,15.4015,18.067,16.08205
"1008",2033,12,15.4305,15.282,15.05,11.083,14.841,14.6325,13.4855,15.071,14.955,13.595,12.42855
"1009",2034,1,12.7055,11.443,13.251,12.881,14.264,10.4715,11.629,11.311,12.7465,13.5205,10.08125
"1010",2034,2,14.3155,14.2935,15.5185,14.1155,17.5605,14.1255,15.6675,15.014,17.3755,13.0645,12.3216
"1011",2034,3,15.6515,19.171,16.571,20.584,15.0145,21.1585,14.4545,18.3005,14.504,12.1005,14.06805
"1012",2034,4,20.5645,19.095,20.696,21.3845,19.856,21.185,18.6655,22.4705,22.1435,21.689,17.1787
"1013",2034,5,25.6475,30.4405,26.4245,28.9975,29.1765,24.851,25.181,25.6935,27.645,22.3435,20.6906
"1014",2034,6,31.494,31.4055,33.1245,30.0865,29.2075,22.252,27.8765,30.106,31.75,30.494,25.51325
"1015",2034,7,32.129,33.7525,35.2755,32.5615,32.3295,30.88,37.804,33.132,32.3435,32.6685,30.297
"1016",2034,8,33.851,34.6295,33.486,35.328,29.343,32.6285,36.4645,30.4145,34.1635,32.8195,30.92395
"1017",2034,9,29.0305,29.97,28.318,29.5495,29.264,29.353,30.112,32.115,34.486,32.171,26.68085
"1018",2034,10,30.088,27.897,27.991,27.739,26.0875,25.662,23.9015,22.204,26.6365,25.175,22.9478
"1019",2034,11,15.7455,18.901,17.5345,17.2875,22.928,14.9855,18.3395,12.78,19.4645,17.47,15.62275
"1020",2034,12,14.4095,17.878,17.228,11.4465,13.905,13.9235,13.526,13.8335,11.5195,11.3675,11.09595
"1021",2035,1,13.7995,12.4645,13.322,13.8965,16.4375,12.322,14.017,16.3845,13.4885,12.476,10.8051
"1022",2035,2,15.2125,13.196,16.1005,14.3475,12.529,12.6645,15.838,18.195,14.2565,17.954,11.47365
"1023",2035,3,17.8155,17.4125,13.7885,19.615,17.3675,15.4655,20.814,14.807,14.368,18.0905,14.2818
"1024",2035,4,22.0995,24.787,22.225,18.5935,20.555,21.8555,21.3225,21.2045,21.535,17.653,16.07095
"1025",2035,5,21.2765,25.428,28.0215,25.1825,25.565,27.947,26.0335,25.4455,28.3455,24.158,23.4066
"1026",2035,6,30.207,29.149,29.96,31.937,30.974,28.051,32.1235,33.6235,31.185,31.9795,27.14905
"1027",2035,7,32.915,34.42,31.302,35.654,31.593,32.6185,33.97,30.3155,31.2525,30.4355,29.63405
"1028",2035,8,32.9485,31.0435,33.3015,35.3485,28.1005,33.394,31.967,31.9155,30.73,33.8015,29.3442
"1029",2035,9,29.77,29.415,27.4555,30.567,31.3825,31.438,30.757,34.474,33.312,31.7845,26.89395
"1030",2035,10,24.3775,28.2995,29.4255,23.7325,22.769,22.255,21.6115,25.0745,25.624,24.1145,21.88805
"1031",2035,11,17.82,13.2325,19.9525,20.7105,19.8835,20.9625,16.6005,18.06,16.1165,18.598,17.14325
"1032",2035,12,13.4635,13.763,15.765,15.3645,15.0045,12.944,10.136,15.252,18.032,13.732,11.76685
"1033",2036,1,12.8135,12.695,14.464,12.154,11.27,13.4015,16.2995,13.401,13.431,14.7275,10.95595
"1034",2036,2,14.4725,17.0175,14.036,9.6725,11.255,15.95,15.181,16.418,14.407,13.2815,10.7337
"1035",2036,3,14.8275,21.24,20.8765,15.019,14.3945,16.5925,18.6865,16.041,19.3345,13.9315,15.021
"1036",2036,4,23.3765,23.1695,20.6425,18.3765,21.9425,22.273,18.066,20.605,20.2365,18.804,17.62285
"1037",2036,5,30.591,23.2745,27.7235,28.2335,25.0725,27.635,22.446,26.3045,28.0555,25.4995,22.76705
"1038",2036,6,29.8475,33.379,30.8895,30.266,30.634,28.4905,32.8085,28.164,32.8505,30.4725,27.34815
"1039",2036,7,33.03,37.607,33.2875,34.9415,30.8235,37.901,30.829,33.8105,35.3575,31.4875,30.9837
"1040",2036,8,32.818,35.0065,34.115,33.6085,29.986,34.225,31.114,35.917,33.9235,29.899,30.0584
"1041",2036,9,28.731,33.6815,31.562,32.1445,31.451,28.959,29.1485,33.3605,30.1655,28.148,27.0257
"1042",2036,10,28.9915,28.5615,25.2405,27.2845,26.953,21.873,25.6735,26.511,28.1395,25.3285,24.7491
"1043",2036,11,21.132,19.323,20.8375,16.1,22.1625,20.978,18.321,17.4235,21.136,17.8485,17.32015
"1044",2036,12,11.5185,15.099,12.9425,15.655,12.474,13.076,13.093,14.469,12.4985,14.2465,10.66535
"1045",2037,1,11.4545,13.6,11.0945,14.993,14.4735,13.852,14.44,14.676,15.0825,13.1225,11.4731
"1046",2037,2,13.798,16.9215,10.9415,18.361,14.906,14.734,14.7725,13.3735,12.352,14.713,12.03125
"1047",2037,3,18.5055,20.537,19.356,20.903,16.7975,16.514,19.01,16.4075,15.392,16.247,14.30855
"1048",2037,4,19,23.224,21.481,19.92,20.464,23.9455,18.824,22.32,17.089,23.8775,16.8944
"1049",2037,5,26.7625,27.4625,29.6975,26.7625,29.6285,28.4495,21.6865,21.7485,24.138,20.314,22.4333
"1050",2037,6,29.7285,30.9045,30.1855,30.5325,30.923,29.725,32.369,32.258,32.0555,30.22,27.0588
"1051",2037,7,32.7335,32.1325,33.454,34.233,32.5335,32.5725,35.53,33.073,30.653,34.239,30.1565
"1052",2037,8,28.6475,34.597,32.17,33.9815,32.543,31.8275,37.366,31.422,33.461,33.563,29.7908
"1053",2037,9,27.9935,31.974,32.6745,29.5105,30.9235,29.6575,31.1955,35.223,30.249,27.283,26.9284
"1054",2037,10,25.4465,23.6915,25.579,27.266,26.818,25.7455,22.456,25.912,25.739,25.397,22.06365
"1055",2037,11,16.5275,18.759,15.677,20.2515,19.924,17.6725,19.072,20.459,18.663,20.8595,16.43795
"1056",2037,12,17.685,13.889,13.092,18.186,12.837,14.0855,14.4665,12.954,15.0715,14.416,10.48605
"1057",2038,1,12.105,11.5195,11.9555,13.6495,15.553,15.7245,13.484,9.8365,14.9545,14.304,9.96775
"1058",2038,2,16.5575,15.1115,15.603,13.799,13.169,14.52,17.923,16.1685,14.009,12.4165,11.367
"1059",2038,3,20.2085,17.773,19.3625,19.006,18.904,16.358,13.7995,13.628,18.9315,16.601,13.6275
"1060",2038,4,20.8175,22.741,24.5575,22.7075,19.472,21.9735,20.979,21.468,21.9115,15.248,17.37475
"1061",2038,5,22.9965,21.652,27.8735,24.5935,23.466,22.478,25.1125,23.198,27.9405,23.9945,20.53105
"1062",2038,6,25.721,32.3765,32.9,32.174,30.4765,30.09,29.447,29.3205,33.081,28.9525,26.14045
"1063",2038,7,29.8225,33.8825,33.7975,33.589,32.189,31.5675,34.993,34.937,31.2125,31.39,30.45315
"1064",2038,8,34.563,34.2205,33.597,32.426,32.39,30.912,34.998,34.43,33.184,30.55,30.1477
"1065",2038,9,27.7415,31.537,30.5655,32.2135,30.2815,27.981,29.526,33.076,30.8355,28.587,26.9627
"1066",2038,10,27.274,27.9715,25.626,25.3325,25.4245,23.4425,28.8635,23.889,20.918,26.4385,21.09565
"1067",2038,11,17.2705,21.272,17.8375,23.311,22.801,14.2045,17.2475,17.155,16.436,17.615,17.04405
"1068",2038,12,14.6645,13.0685,14.1195,14.8845,13.4245,12.842,15.353,12.4355,11.7215,13.004,10.98425
"1069",2039,1,10.077,14.5065,13.83,12.7295,12.05,12.4235,15.825,11.3675,13.359,12.784,10.338
"1070",2039,2,13.081,12.6625,10.8125,15.5675,11.989,11.962,19.0885,11.953,14.591,14.3765,11.0249
"1071",2039,3,16.1365,19.2555,16.1515,15.3475,14.273,14.804,16.6845,15.006,15.9885,18.9015,14.30915
"1072",2039,4,24.4615,27.2305,20.7345,17.972,19.4355,19.93,24.005,18.81,23.2925,21.4635,17.73195
"1073",2039,5,31.1785,23.085,27.512,24.8955,26.2025,29.769,25.3185,28.8595,26.542,22.631,23.7048
"1074",2039,6,31.703,33.1445,32.0995,27.5065,31.2915,29.1735,30.3665,27.4185,31.783,28.549,27.0124
"1075",2039,7,34.0255,34.173,32.735,32.5115,32.0355,33.0445,32.947,36.188,32.731,32.8505,30.45535
"1076",2039,8,31.975,32.9835,33.4155,34.53,30.8605,34.3705,29.743,33.8205,32.628,31.0015,30.50235
"1077",2039,9,31.3065,34.8175,26.5305,34.283,33.191,33.836,26.8965,29.0255,29.3025,30.487,27.57735
"1078",2039,10,22.041,28.591,25.979,25.131,26.7715,25.952,26.132,26.3675,26.2515,25.5275,23.7784
"1079",2039,11,14.806,15.033,18.07,18.5575,16.513,17.159,18.693,18.727,21.3885,18.268,15.2318
"1080",2039,12,16.51,18.336,12.5805,13.213,13.534,13.178,17.101,9.9925,17.247,12.1295,10.5125
"1081",2040,1,12.366,16.3365,15.147,12.173,11.935,9.2345,15.0995,9.8735,15.1025,12.254,10.558
"1082",2040,2,14.1025,13.0905,13.1095,13.633,15.0455,13.909,16.747,21.129,16.9195,17.0515,12.11755
"1083",2040,3,17.791,17.753,17.991,19.8195,13.925,16.0285,16.3645,17.4825,16.8775,18.2785,14.0337
"1084",2040,4,20.347,25.7385,16.528,18.876,22.111,24.2925,20.3995,18.2475,23.929,22.418,15.29525
"1085",2040,5,26.903,23.7415,25.715,24.308,26.587,27.031,25.3475,24.6245,21.0855,21.877,20.9125
"1086",2040,6,27.9645,31.3905,29.366,28.645,31.843,30.611,30.5165,28.9415,32.64,28.5905,26.71545
"1087",2040,7,33.021,34.7235,32.72,33.4625,33.0695,31.0505,34.699,34.9065,34.8745,32.3065,30.3778
"1088",2040,8,34.268,36.269,33.222,28.8215,30.0695,29.615,32.772,34.102,32.009,32.315,29.5229
"1089",2040,9,32.3115,29.8845,30.0545,29.3455,32.7885,33.2495,32.003,32.8475,29.032,29.992,27.91755
"1090",2040,10,24.242,27.007,27.7825,24.265,22.378,24.4245,28.8995,20.9505,24.3555,26.674,20.92845
"1091",2040,11,17.2955,15.386,19.0175,18.998,22.781,23.3185,19.4705,16.977,17.1635,18.3425,16.76935
"1092",2040,12,11.8465,12.197,13.5585,16.733,10.9535,12.4125,11.0785,13.57,12.7525,13.1865,9.7867
"1093",2041,1,13.3095,11.866,12.9345,11.375,14.88,13.2045,12.8905,15.0865,17.0965,18.5765,11.93165
"1094",2041,2,15.7655,16.212,15.294,15.4515,11.085,14.3005,16.155,17.1055,18.1555,18.4225,12.1469
"1095",2041,3,19.576,20.098,18.5835,20.2975,20.5105,12.441,18.6085,17.4915,16.721,17.7895,16.0393
"1096",2041,4,25.6785,21.4895,25.1575,24.0345,24.263,20.8995,20.547,19.3,19.8405,20.0085,17.79015
"1097",2041,5,23.777,26.51,27.7715,28.1415,25.841,23.8345,21.228,26.6875,29.579,25.8025,22.18715
"1098",2041,6,30.241,37.3785,24.169,29.4975,29.213,30.3575,30.796,29.124,31.8165,28.9195,27.27235
"1099",2041,7,33.1895,39.009,30.83,35.908,32.0185,32.2105,31.296,30.87,34.2085,31.185,30.54315
"1100",2041,8,32.699,31.5255,34.5055,32.5655,28.451,31.57,30.425,32.5415,31.7695,32.4555,28.76365
"1101",2041,9,29.887,37.2515,31.057,28.935,32.623,30.3275,30.0465,33.1085,27.746,29.2995,27.09255
"1102",2041,10,25.775,23.5565,28.8725,29.2945,22.593,25.098,28.377,23.823,26.5705,22.8475,23.31265
"1103",2041,11,18.5965,18.766,17.5675,19.8855,19.0035,16.29,19.9285,13.777,19.6695,20.955,15.52665
"1104",2041,12,15.019,14.1335,15.0255,14.458,10.597,12.3815,13.817,12.0985,11.264,15.4405,11.05425
"1105",2042,1,12.6625,13.5815,14.329,13.3375,12.258,12.5735,12.3,9.959,12.811,14.0115,9.7217
"1106",2042,2,16.628,15.405,16.9485,13.996,15.1585,13.975,17.075,13.4365,12.9025,16.4605,12.6123
"1107",2042,3,22.745,22.177,17.9095,17.6475,17.178,22.1785,16.525,18.683,14.3925,21.334,15.4997
"1108",2042,4,18.78,23.994,20.8455,22.976,18.471,25.41,20.2965,17.285,21.336,22.0245,16.27955
"1109",2042,5,25.14,23.2075,26.274,26.253,30.597,25.276,22.362,28.123,27.5115,25.632,22.4536
"1110",2042,6,31.5285,33.5965,32.05,36.058,29.8605,30.295,32.394,32.813,31.8505,32.6495,27.21295
"1111",2042,7,31.5545,31.3225,32.374,34.575,31.4895,34.76,31.798,32.0095,30.467,35.9125,29.7843
"1112",2042,8,32.416,33.745,31.7025,30.701,32.751,34.41,32.398,32.4645,34.3965,31.074,29.9928
"1113",2042,9,31.1715,27.903,29.793,35.749,26.126,29.479,31.8885,34.7045,31.085,31.598,26.6143
"1114",2042,10,28.018,27.0585,22.236,27.489,22.1635,26.1695,28.14,25.776,30.6085,26.104,24.7073
"1115",2042,11,17.81,19.6175,18.381,20.6975,21.3,15.119,17.9725,18.1025,14.8665,18.6375,16.0302
"1116",2042,12,17.351,16.1585,15.339,15.146,14.448,13.2805,19.971,14.639,13.5505,14.996,11.9538
"1117",2043,1,13.63,14.138,12.6905,12.8145,14.435,13.9045,15.8615,13.5895,12.2295,15.3065,11.41495
"1118",2043,2,13.4135,14.93,16.3145,18.993,13.0055,14.959,16.348,18.157,15.248,14.862,12.9172
"1119",2043,3,19.046,21.77,20.4655,16.172,17.5105,19.214,17.0895,17.167,20.3255,16.4995,14.2996
"1120",2043,4,23.3355,26.541,23.022,20.604,20.7585,22.643,20.2475,20.8835,24.361,21.2885,17.29885
"1121",2043,5,27.234,28.7595,25.851,25.3245,26.6565,26.204,26.0245,22.979,27.4275,24.966,23.29515
"1122",2043,6,26.5,32.924,35.305,32.0305,29.9485,30.2355,31.673,30.9615,34.0175,32.245,26.5401
"1123",2043,7,34.9705,33.112,30.5195,37.7,32.4845,30.5935,37.1165,33.617,36.1765,33.384,30.8839
"1124",2043,8,32.424,36.3805,32.6495,31.107,33.6825,32.078,32.6555,32.444,36.4765,32.5495,30.55345
"1125",2043,9,30.222,33.6275,27.008,28.6685,33.0735,26.515,28.5395,28.2995,28.9005,30.2135,26.49645
"1126",2043,10,23.1155,28.525,25.9585,23.963,22.2015,27.892,26.4545,30.396,29.799,23.1295,23.3991
"1127",2043,11,15.863,22.4735,18.053,16.1915,20.5395,16.741,18.16,16.2055,18.5095,20.859,16.5609
"1128",2043,12,13.772,13.0735,15.759,14.292,16.955,14.825,12.915,15.6775,15.682,11.225,11.7163
"1129",2044,1,11.5255,12.0325,14.225,14.825,16.2885,13.3265,13.911,14.9875,16.8565,16.3165,11.5988
"1130",2044,2,15.74,14.3535,13.4185,21.085,16.1855,14.7035,17.9625,14.473,16.279,13.575,12.5368
"1131",2044,3,17.325,19.8115,21.727,20.145,18.935,18.5475,19.1535,16.407,16.768,15.2135,14.58255
"1132",2044,4,21.8835,18.9235,25.502,25.5275,21.795,22.3025,21.7165,22.0595,20.005,18.9555,17.36015
"1133",2044,5,25.8195,24.719,26.6325,24.9885,28.606,24.6685,25.0795,26.944,29.4665,23.7485,22.15385
"1134",2044,6,30.709,29.5815,32.203,31.8745,32.0935,32.8465,28.828,29.5835,30.9145,29.635,27.67785
"1135",2044,7,32.019,32.6865,31.9715,35.8015,32.638,29.5665,35.403,35.879,31.795,31.504,30.02035
"1136",2044,8,34.1625,34.059,33.143,33.989,30.727,32.2545,38.0235,31.539,31.9975,28.022,29.2503
"1137",2044,9,25.168,28.4165,31.4665,29.9525,32.668,26.639,29.7805,27.7375,33.3495,27.9905,26.9624
"1138",2044,10,29.1735,28.585,25.1445,26.26,29.4455,27.1295,25.24,26.797,31.1275,26.524,24.08685
"1139",2044,11,18.4255,19.8805,20.425,18.804,24.952,17.6485,19.0485,19.7485,18.2715,20.577,17.9456
"1140",2044,12,15.3405,12.595,14.888,18.5835,13.755,16.455,16.8885,13.0465,16.6715,14.124,11.88315
"1141",2045,1,14.0535,17.82,10.914,14.46,14.584,11.8985,15.0475,12.906,14.441,13.6075,10.77855
"1142",2045,2,15.172,16.652,15.004,16.9325,15.3185,15.133,20.2885,12.961,15.0165,12.738,12.3129
"1143",2045,3,15.4895,21.1205,16.8795,20.0205,14.065,19.207,22.78,15.1285,13.032,19.67,14.9528
"1144",2045,4,21.09,26.6715,20.742,20.7505,17.9715,21.822,23.287,21.492,18.444,21.7545,16.587
"1145",2045,5,26.7805,27.683,24.5425,24.7935,26.744,26.1525,21.978,28.5585,25.7825,22.4105,22.6383
"1146",2045,6,30.8945,33.381,30.0415,26.6875,30.6065,34.4495,28.9995,30.69,30.93,33.03,26.6823
"1147",2045,7,33.8405,34.8995,28.74,33.271,33.2685,30.902,31.464,31.4975,33.4,33.5295,29.57
"1148",2045,8,35.5785,34.767,32.4595,31.509,30.4005,32.3585,32.4675,30.49,36.1865,32.8875,29.83945
"1149",2045,9,28.9605,32.639,31.602,26.914,28.75,25.734,30.2535,26.7585,30.5135,33.969,25.45715
"1150",2045,10,25.6575,28.518,26.1395,25.9115,28.313,25.4625,22.7135,26.229,26.282,20.413,22.5257
"1151",2045,11,21.1205,20.576,22.6305,18.055,19.0655,18.2315,17.644,23.032,15.794,17.6675,16.15855
"1152",2045,12,13.4125,15.4425,11.0965,13.5055,12.8875,13.9015,13.2825,20.751,13.757,16.2025,10.80745
"1153",2046,1,11.691,16.121,12.9025,15.02,13.8955,11.3245,12.278,14.126,14.9245,12.498,10.2683
"1154",2046,2,17.9085,17.098,13.4745,16.4215,17.193,15.8415,13.079,15.599,14.535,11.4935,12.4083
"1155",2046,3,17.734,21.13,21.6165,17.92,14.1055,18.3235,16.519,18.238,17.276,21.1255,15.44515
"1156",2046,4,21.2835,19.573,22.316,26.158,19.9625,24.241,18.0595,26.376,23.2505,22.361,18.79225
"1157",2046,5,28.114,25.156,24.5775,28.5645,25.9885,23.68,21.168,24.8995,21.447,25.647,20.48305
"1158",2046,6,28.911,36.0825,31.505,32.082,25.166,31.675,29.0895,28.597,31.5105,33.9745,28.3042
"1159",2046,7,34.852,32.0085,34.12,33.5725,31.7155,29.8735,34.344,35.354,33.492,32.7345,29.9416
"1160",2046,8,35.1145,33.3305,30.6715,32.3755,31.635,30.8775,32.5365,31.3895,33.123,30.182,29.8104
"1161",2046,9,32.008,30.452,32.377,31.974,27.3625,29.957,35.005,29.862,30.84,29.8835,28.26615
"1162",2046,10,28.9795,26.195,27.2825,26.5425,23.206,27.2225,28.277,27.5115,23.5355,24.6075,23.97025
"1163",2046,11,13.3,19.9795,17.164,20.201,18.4365,15.674,18.4145,15.5735,17.9705,19.7555,14.64085
"1164",2046,12,10.6545,13.1245,14.255,19.742,15.159,13.4325,14.0205,14.5705,15.9095,12.6675,11.8732
"1165",2047,1,14.8255,14.358,13.396,13.6045,14.3975,15.548,12.322,17.3855,14.292,12.6255,11.55125
"1166",2047,2,15.231,14.307,11.511,13.979,13.518,16.562,14.0085,15.448,17.007,16.8985,12.0449
"1167",2047,3,19.223,20.5025,20.069,15.0265,19.6785,20.953,20.101,20.0875,19.413,20.1025,13.89935
"1168",2047,4,24.6455,24.3685,20.7135,27.365,25.6585,20.553,24.143,20.2275,19.8185,16.31,17.121
"1169",2047,5,28.496,20.8215,28.7635,29.313,26.663,26.4395,25.268,26.433,24.709,27.4205,23.05965
"1170",2047,6,31.267,29.8465,29.6895,31.6885,32.1655,28.245,29.039,30.078,31.7455,31.385,26.4225
"1171",2047,7,34.756,29.8915,31.289,34.459,32.257,33.737,32.0425,33.152,34.196,30.0825,29.51145
"1172",2047,8,35.0585,31.51,30.812,35.3595,33.5685,30.204,34.072,34.8455,34.3275,34.188,30.3573
"1173",2047,9,28.1305,30.915,28.736,29.7975,32.095,27.0665,30.699,34.9505,34.8135,27.5845,27.1928
"1174",2047,10,28.242,27.4955,23.6755,26.5925,23.877,25.52,28.4005,27.475,23.3265,26.13,22.5856
"1175",2047,11,18.453,19.59,21.596,19.7765,18.5275,21.978,20.1645,20.8385,17.2855,19.3785,16.62965
"1176",2047,12,15.0515,17.1325,14.9695,14.78,11.664,16.111,13.45,13.857,12.18,16.066,10.88065
"1177",2048,1,15.9415,12.285,14.9505,12.8805,16.0195,13.9325,15.6725,13.5635,12.8845,16.749,12.184
"1178",2048,2,14.9355,15.8455,13.589,16.781,15.039,15.3065,15.5205,14.391,13.9105,14.6175,12.9342
"1179",2048,3,17.71,21.334,16.775,11.474,15.791,20.1885,20.3625,15.9315,21.845,16.7855,14.5787
"1180",2048,4,23.664,25.5425,23.2745,22.193,23.0655,21.372,19.285,21.125,24.421,20.744,17.4031
"1181",2048,5,26.1075,25.9485,27.535,24.382,27.1065,27.614,24.9735,26.369,28.7225,26.133,22.8574
"1182",2048,6,30.9425,30.031,32.239,26.2295,32.7285,28.8855,31.6205,36.1175,30.6365,29.063,27.9292
"1183",2048,7,29.863,35.0755,31.9535,32.045,33.4655,32.948,33.111,31.213,32.859,30.747,29.55575
"1184",2048,8,33.5355,33.502,31.55,36.644,31.684,31.7125,33.6905,32.66,32.7945,30.5205,30.06725
"1185",2048,9,33.6305,28.761,27.5735,34.466,31.982,26.6875,35.2225,30.948,35.8995,31.4015,28.0863
"1186",2048,10,22.369,29.6555,27.4375,27.3625,30.8385,26.84,23.2915,25.4415,26.209,23.8765,23.4287
"1187",2048,11,17.9605,19.306,16.6465,16.771,19.606,15.7055,25.138,18.259,18.439,14.0105,16.3324
"1188",2048,12,15.3145,16.4395,13.3485,15.0525,12.703,15.219,15.3285,17.614,12.0435,14.7545,10.87295
"1189",2049,1,13.0935,15.3085,17.6675,13.7945,11.6125,14.4685,17.9855,13.03,15.553,11.546,11.07545
"1190",2049,2,14.3315,18.2465,16.233,14.0355,13.4255,13.01,15.236,13.0185,15.7485,16.741,11.80145
"1191",2049,3,19.649,19.676,23.5635,19.8195,22.7615,17.689,18.431,19.0995,17.4155,16.978,15.72655
"1192",2049,4,19.894,20.6985,20.4635,18.201,21.729,24.031,19.7465,20.9175,21.9275,18.468,16.4514
"1193",2049,5,26.5885,25.2095,24.4475,27.907,26.4065,25.988,22.047,29.9775,24.2335,27.1575,21.29705
