"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"906",2025,6,15.678,15.743,13.1155,15.0055,15.0925,15.425,13.1155,16.275,16.8025,12.818,12.72295
"907",2025,7,16.2945,17.287,15.953,17.581,16.047,15.0905,15.953,16.5985,16.8205,14.196,14.51655
"908",2025,8,18.74,15.43,17.02,17.484,16.3705,15.8855,17.02,16.443,14.763,13.433,14.63465
"909",2025,9,12.7605,14.6935,18.476,15.4785,12.032,16.1485,18.476,14.7855,13.108,13.364,12.98535
"910",2025,10,11.611,5.2595,12.898,11.478,12.292,12.3275,12.898,12.0895,9.9435,10.326,9.51895
"911",2025,11,3.619,1.4335,2.088,3.1515,1.526,7.9735,2.088,1.6225,7.114,3.685,1.18005
"912",2025,12,-3.182,-5.2445,-2.416,-2.083,0.6705,-0.0564999999999998,-2.416,2.129,-2.8305,-2.0135,-4.8996
"913",2026,1,-1.414,-2.033,-0.0735000000000001,-6.9605,-2.684,0.946,-0.0735000000000001,0.2395,-2.5655,-2.2475,-5.05115
"914",2026,2,1.791,-0.5375,1.325,-0.5995,-2.339,0.927,1.325,0.633,1.119,2.4085,-2.5939
"915",2026,3,2.986,4.888,2.344,7.386,3.279,2.216,2.344,1.8015,6.2125,4.3815,0.1882
"916",2026,4,8.0195,5.953,6.6495,8.433,6.3055,9.4465,6.6495,7.598,10.362,6.5205,4.77525
"917",2026,5,11.6945,11.9185,8.4475,9.058,10.219,12.175,8.4475,13.868,9.479,10.0015,7.1556
"918",2026,6,14.7995,13.2475,16.09,10.0725,14.7655,8.8915,16.09,12.296,16.8685,13.7495,11.76195
"919",2026,7,18.008,16.9655,15.719,16.742,17.526,14.3525,15.719,16.648,15.176,17.88,14.56055
"920",2026,8,19.572,16.909,13.42,17.9065,16.067,16.453,13.42,14.3305,15.028,17.0635,13.27765
"921",2026,9,13.813,14.8705,14.234,14.1025,11.7175,11.986,14.234,14.5405,13.455,11.148,10.93755
"922",2026,10,10.5995,11.127,9.353,13.188,11.4295,11.5915,9.353,9.712,6.2485,8.2565,8.22315
"923",2026,11,2.1325,5.9275,3.653,0.154,4.2165,4.873,3.653,0.1295,1.0885,3.32,0.0941499999999999
"924",2026,12,0.00150000000000006,2.023,-1.539,1.107,0.489,-2.132,-1.539,-1.852,-2.56,-2.157,-3.8476
"925",2027,1,-0.4245,-3.4295,1.046,0.1675,-3.306,0.832,1.046,-1.6215,-3.235,-3.4025,-3.664
"926",2027,2,3.5295,0.9925,0.8875,0.765,3.0455,-0.0590000000000002,0.8875,-0.11,0.521,-1.8385,-2.3067
"927",2027,3,4.7575,3.79,2.6155,4.685,3.7015,5.1295,2.6155,4.4315,2.0455,2.2035,-1.46125
"928",2027,4,6.2995,6.8165,7.7025,9.214,6.436,4.624,7.7025,2.6825,7.9575,7.8265,2.4251
"929",2027,5,5.7015,11.148,9.655,12.3785,10.9375,10.9945,9.655,11.879,10.45,8.9575,6.20245
"930",2027,6,15.1815,13.332,10.566,13.797,12.668,14.2385,10.566,12.546,15.9815,13.468,11.1897
"931",2027,7,15.325,17.001,17.401,16.2695,14.083,17.6055,17.401,16.529,15.8335,15.5075,13.6975
"932",2027,8,15.828,17.7805,20.437,16.6385,14.802,15.1515,20.437,15.003,16.396,15.632,14.88305
"933",2027,9,14.302,15.295,15.7405,15.0865,12.0685,13.1355,15.7405,15.2535,15.6645,14.337,12.56275
"934",2027,10,8.1105,10.549,10.595,12.988,11.3485,10.7125,10.595,11.1205,8.612,10.454,7.5495
"935",2027,11,2.4935,2.1495,1.982,3.692,2.7135,3.5325,1.982,4.8885,3.034,8.229,0.699
"936",2027,12,-2.2645,-1.713,-2.474,0.355,-0.4685,-4.198,-2.474,-1.039,-0.368,-3.63,-4.81275
"937",2028,1,-2.2145,0.4595,-1.605,-3.072,-6.404,-4.81,-1.605,-1.11,-5.0495,-6.421,-6.9724
"938",2028,2,-1.105,2.523,1.0445,-4.097,0.96,-0.8275,1.0445,2.417,2.3085,2.3055,-3.19605
"939",2028,3,4.494,3.0385,7.5125,0.938499999999999,-1.8435,3.1925,7.5125,4.4185,2.095,5.221,-0.12055
"940",2028,4,5.0185,6.3215,6.0565,7.404,7.556,7.2975,6.0565,8.426,7.8565,2.9515,3.483
"941",2028,5,13.19,10.519,7.181,6.622,10.164,9.5605,7.181,10.084,9.485,10.712,6.40985
"942",2028,6,12.8165,9.0375,10.4615,14.7,13.512,11.02,10.4615,12.824,16.3075,16.5875,10.67655
"943",2028,7,18.3435,21.5675,18.665,18.9725,16.1685,17.548,18.665,18.6075,14.0495,15.684,16.495
"944",2028,8,16.954,18.9985,15.5485,16.8725,13.8745,15.06,15.5485,19.2065,16.2995,16.8975,15.2017
"945",2028,9,12.2615,13.452,14.388,12.4885,13.3785,11.975,14.388,15.0315,15.997,14.03,11.88825
"946",2028,10,9.725,12.8565,10.5705,11.79,14.1685,10.565,10.5705,9.8885,9.9985,8.1935,8.3894
"947",2028,11,2.5675,4.707,8.8845,2.193,6.108,-1.271,8.8845,-0.3275,-2.102,1.4085,0.32005
"948",2028,12,0.4125,0.7745,2.1835,3.0785,-1.1325,-2.8655,2.1835,0.817,-2.1945,1.955,-2.90505
"949",2029,1,-1.287,-0.9265,-1.648,0.4075,-1.4795,0.0200000000000005,-1.648,-0.6395,1.2,-2.8015,-4.56365
"950",2029,2,-2.244,2.5515,2.0095,2.5685,1.0825,-0.5495,2.0095,0.2565,0.3975,-0.6295,-3.0895
"951",2029,3,4.8495,1.844,3.6635,6.7645,8.7975,4.963,3.6635,1.952,3.887,3.59,1.17895
"952",2029,4,8.4305,7.8185,7.994,10.6965,6.406,8.3035,7.994,4.5285,6.333,9.5335,2.90045
"953",2029,5,8.0435,7.8505,10.258,7.618,7.299,10.37,10.258,10.2845,9.23,11.6605,6.7276
"954",2029,6,14.6395,14.646,15.345,13.9495,13.365,14.0595,15.345,11.279,18.1145,15.4085,11.83105
"955",2029,7,17.0695,17.0955,21.133,16.3005,17.169,16.0835,21.133,14.361,13.267,16.2625,14.90795
"956",2029,8,17.051,16.499,14.7535,17.4295,17.195,15.8035,14.7535,17.1905,15.794,15.754,13.42515
"957",2029,9,16.572,15.092,11.873,18.1975,12.883,12.02,11.873,15.6775,17.4145,13.1875,12.7188
"958",2029,10,9.024,9.5135,12.0155,9.2085,13.2935,7.546,12.0155,7.867,10.881,7.206,7.30115
"959",2029,11,4.186,2.173,7.538,7.528,3.429,2.28,7.538,2.466,4.0295,1.7795,0.5582
"960",2029,12,-3.177,0.387,-0.5835,-3.2885,-1.44,-0.863,-0.5835,-0.45,-3.8685,-3.273,-5.7931
"961",2030,1,-5.64,0.3065,-7.607,0.4065,-1.444,-1.065,-7.607,-5.4995,-4.5335,1.7855,-5.3061
"962",2030,2,1.206,-0.324,1.5195,1.7765,-3.323,2.535,1.5195,1.9525,-0.656,2.4225,-1.75405
"963",2030,3,1.1115,1.376,7.817,4.292,-2.122,3.6865,7.817,3.2275,-0.0310000000000001,1.83,0.99815
"964",2030,4,5.2705,5.2925,4.6,6.8905,5.5075,10.373,4.6,6.27,8.2945,6.69,3.76235
"965",2030,5,10.5235,9.337,12.2275,8.0015,7.275,13.112,12.2275,10.378,7.9435,9.489,7.3169
"966",2030,6,12.679,14.923,13.915,19.6935,13.4175,13.653,13.915,12.7515,15.982,15.682,11.38425
"967",2030,7,18.6135,16.687,16.9465,16.1515,16.187,16.89,16.9465,16.592,17.6175,15.875,15.1993
"968",2030,8,16.309,16.953,17.915,16.272,14.8565,16.7475,17.915,16.701,15.235,16.206,14.67875
"969",2030,9,12.265,15.142,17.314,12.2835,16.644,13.2995,17.314,13.094,15.2835,12.083,12.2107
"970",2030,10,11.4185,9.0025,6.5075,9.7475,11.161,11.875,6.5075,8.2385,9.8285,9.2935,6.22125
"971",2030,11,1.7705,2.593,2.3575,2.0775,6.457,2.6285,2.3575,7.7805,3.1005,1.9665,0.73855
"972",2030,12,-0.2295,-0.3855,0.311,1.2555,-3.771,-0.8775,0.311,-2.029,-2.5425,-2.9375,-3.2453
"973",2031,1,-1.2935,-3.371,-3.0215,-0.307,1.2225,-0.657,-3.0215,-2.01,-0.6915,0.4515,-5.1897
"974",2031,2,2.2095,0.109999999999999,-3.342,2.9285,2.7845,1.9085,-3.342,1.916,1.0805,2.285,-2.8919
"975",2031,3,4.688,5.266,1.5915,2.4435,2.158,1.579,1.5915,3.0235,2.1675,2.663,-1.1995
"976",2031,4,5.2435,9.042,5.044,-1.3125,5.14,7.4115,5.044,8.3265,5.0875,6.102,2.47645
"977",2031,5,12.7475,10.2295,10.5,11.499,9.2725,13.7385,10.5,9.6185,10.147,11.057,6.9078
"978",2031,6,14.116,16.887,14.559,12.176,14.1155,16.593,14.559,12.388,17.8725,13.4515,12.03805
"979",2031,7,17.2675,15.3805,16.379,19.0735,17.53,15.497,16.379,15.1785,16.7805,15.7635,15.06345
"980",2031,8,16.3,14.74,16.65,17.962,14.776,16.6825,16.65,14.148,15.445,14.55,14.38815
"981",2031,9,12.429,15.0505,14.451,15.4785,14.484,13.455,14.451,17.707,12.569,14.371,11.90455
"982",2031,10,11.6385,10.2185,13.1105,9.3455,11.2955,12.3175,13.1105,12.867,9.893,11.1965,10.17115
"983",2031,11,5.143,5.941,3.7995,4.1935,2.914,4.182,3.7995,4.8845,3.623,6.186,1.4248
"984",2031,12,-0.793,0.8645,0.726,0.359,-1.78,-0.147,0.726,0.9325,-1.66,3.1695,-3.592
"985",2032,1,-1.303,-1.165,-3.958,-2.053,0.4725,0.0389999999999997,-3.958,-3.6655,-2.5395,-3.9225,-4.8012
"986",2032,2,-2.36,3.7115,2.167,2.473,2.1465,-0.8765,2.167,2.549,-1.1535,0.7425,-2.7808
"987",2032,3,2.131,6.537,6.406,10.2215,8.6815,1.741,6.406,4.1195,1.018,4.425,2.43715
"988",2032,4,6.2835,7.9855,9.84,10.827,9.3855,3.015,9.84,3.76,3.6065,6.447,3.86835
"989",2032,5,12.021,10.6255,13.776,12.9285,10.611,11.3285,13.776,12.701,10.159,11.99,10.26755
"990",2032,6,15.6255,13.056,18.1205,14.985,14.796,11.53,18.1205,12.3525,15.2185,13.3865,12.5887
"991",2032,7,17.6585,19.2,17.2125,16.141,17.1275,14.714,17.2125,16.1465,16.428,17.7825,14.68325
"992",2032,8,16.3735,19.371,18.39,16.0655,15.5345,14.5505,18.39,16.7365,17.6295,16.76,14.79795
"993",2032,9,13.9455,13.598,13.9155,14.4865,14.8585,10.11,13.9155,14.051,13.515,12.914,11.80645
"994",2032,10,11.329,11.7555,10.6615,11.606,7.419,11.685,10.6615,7.3665,9.378,8.373,7.50565
"995",2032,11,7.2225,-0.7765,4.4415,2.516,5.8685,4.008,4.4415,-0.2195,2.735,2.1305,0.719
"996",2032,12,-2.388,0.9465,-1.3665,1.3485,-2.3135,-4.8015,-1.3665,-1.7565,-2.602,-1.457,-4.00375
"997",2033,1,-7.688,-0.3065,-2.1545,0.706,-2.3175,-0.689,-2.1545,0.325,0.0764999999999998,-2.22,-4.5325
"998",2033,2,-1.9345,5.8645,0.9385,1.1825,0.84,1.5,0.9385,0.5755,-2.196,-0.718,-2.0589
"999",2033,3,5.599,2.023,5.8165,1.178,4.654,5.851,5.8165,6.667,2.6045,1.107,0.80195
"1000",2033,4,8.9485,1.767,6.0625,6.8085,6.202,10.394,6.0625,7.896,1.7785,7.5735,3.5735
"1001",2033,5,10.237,12.4015,8.802,10.167,5.664,10.292,8.802,6.443,8.394,8.6175,5.5312
"1002",2033,6,13.067,18.651,13.716,15.338,16.3545,13.961,13.716,12.8565,15.059,15.0195,12.08305
"1003",2033,7,15.7165,18.0065,14.571,17,16.9005,15.555,14.571,17.418,16.371,15.6275,13.81065
"1004",2033,8,17.4715,18.0065,18.0855,17.7995,17.499,13.2325,18.0855,17.2965,14.8705,17.1165,14.70215
"1005",2033,9,14.743,14.252,13.7245,13.3755,15.046,12.047,13.7245,13.988,14.7325,14.5635,10.64005
"1006",2033,10,10.996,12.096,8.2465,10.96,10.167,8.006,8.2465,11.367,8.2945,7.283,7.738
"1007",2033,11,6.155,7.0355,5.1445,2.191,2.916,5.6835,5.1445,0.3,0.1665,3.898,2.04055
"1008",2033,12,0.5525,-0.5565,-0.9035,-3.2145,-1.7795,-0.968,-0.9035,-1.3435,-0.4845,-1.5095,-3.4361
"1009",2034,1,-1.39,-2.8355,-3.545,-0.9355,-1.2745,-1.886,-3.545,-3.722,-1.8985,-2.7665,-5.03925
"1010",2034,2,-1.0865,1.141,1.7715,-1.0805,3.798,-1.004,1.7715,-0.281,4.5715,-1.4465,-1.78455
"1011",2034,3,-0.2875,6.597,0.687,4.373,0.858,5.5275,0.687,2.4305,0.667,-2.902,-0.51005
"1012",2034,4,5.789,6.7265,4.1145,7.743,5.817,7.2045,4.1145,6.4895,9.6935,8.291,2.19815
"1013",2034,5,11.1835,13.9975,10.5215,12.9235,11.8225,10.4815,10.5215,8.857,10.926,9.555,6.7687
"1014",2034,6,15.4725,15.828,11.376,14.0075,13.078,8.5035,11.376,12.263,16.045,15.5155,11.0255
"1015",2034,7,17.088,17.7525,19.438,18.585,16.2975,15.7385,19.438,16.96,14.9625,16.9885,14.97495
"1016",2034,8,17.9605,17.422,20.58,19.372,15.079,15.3345,20.58,14.435,16.811,16.206,15.43065
"1017",2034,9,14.3545,14.3055,13.944,13.5415,15.1425,12.3115,13.944,16.0915,16.484,16.569,12.8764
"1018",2034,10,14.9675,10.791,8.9165,11.723,11.4445,11.0535,8.9165,7.179,11.8855,9.4555,8.0837
"1019",2034,11,3.4575,5.9245,5.0475,0.984,6.1505,1.7775,5.0475,-2.5855,3.2305,0.4925,0.6509
"1020",2034,12,-0.1605,0.9605,1.2,-0.7815,0.715,-0.376,1.2,-1.126,-2.6365,-2.1185,-4.0741
"1021",2035,1,-1.563,-3.009,-0.3705,-1.0645,0.672,-3.2005,-0.3705,0.6265,-2.3825,-2.0395,-4.07185
"1022",2035,2,1.282,-1.933,2.0265,0.277,-2.053,-1.5725,2.0265,2.1325,-0.855,3.9475,-3.6486
"1023",2035,3,3.5005,4.022,6.7745,6.308,3.4,2.6285,6.7745,-0.0274999999999999,0.461,4.1965,0.16235
"1024",2035,4,8.2325,9.4505,6.969,2.632,4.8365,5.876,6.969,5.275,5.199,4.718,1.59435
"1025",2035,5,8.669,12.309,11.6515,9.3675,10.7775,12.465,11.6515,8.4695,11.357,10.264,8.36345
"1026",2035,6,14.385,14.897,15.8915,15.165,14.424,14.0745,15.8915,15.896,16.066,16.2165,12.71985
"1027",2035,7,17.338,20.3665,16.908,18.307,15.928,16.6845,16.908,14.4115,16.451,15.183,14.62905
"1028",2035,8,17.294,15.39,17.0145,19.4035,14.9175,16.7395,17.0145,16.487,14.6615,18.789,14.42155
"1029",2035,9,15.0775,14.7855,15.3975,14.9695,15.9785,15.391,15.3975,16.811,14.222,15.236,11.9256
"1030",2035,10,9.08,14.2735,7.484,7.488,7.9715,8.479,7.484,11.046,10.1055,8.672,6.65265
"1031",2035,11,2.0225,2.0785,1.399,4.5215,5.171,7.2365,1.399,1.0355,2.144,3.598,1.2287
"1032",2035,12,-0.2475,-3.8265,-6.6025,2.6475,-1.828,-3.8795,-6.6025,-1.0655,4.35,-2.865,-4.6644
"1033",2036,1,-2.57,-3.1995,1.657,-3.5445,-4.31,-0.7715,1.657,0.201,-1.595,-0.8775,-3.64525
"1034",2036,2,-0.465,4.3535,1.5105,-5.2435,-4.9545,0.948,1.5105,2.2425,-1.0385,0.653,-3.36115
"1035",2036,3,2.255,6.7895,2.7765,3.1875,0.4305,3.5895,2.7765,1.8995,5.9125,-0.4025,-0.6809
"1036",2036,4,9.12,9.79,5.6515,4.8735,5.74,6.4845,5.6515,7.0265,5.75,6.237,4.49295
"1037",2036,5,15.0515,7.365,8.5645,10.8295,11.7365,11.3835,8.5645,10.0345,11.3685,10.857,7.73575
"1038",2036,6,14.254,16.144,16.533,13.113,13.3235,14.6115,16.533,11.373,15.0115,15.036,12.9358
"1039",2036,7,17.3575,19.6915,16.842,19.0465,16.108,17.638,16.842,17.571,17.8735,16.1,15.6316
"1040",2036,8,16.1115,16.049,15.849,17.0745,14.7535,16.972,15.849,17.2145,16.6025,13.9195,14.89055
"1041",2036,9,14.3565,14.3505,12.7705,14.5225,15.5905,14.5965,12.7705,14.427,14.564,13.2465,11.42145
"1042",2036,10,13.249,9.925,10.5535,10.5325,11.588,9.983,10.5535,11.0345,13.3825,11.11,10.17605
"1043",2036,11,6.0285,5.518,2.8655,1.991,7.6845,4.655,2.8655,3.3245,5.1525,3.17,1.38055
"1044",2036,12,-3.513,-1.014,0.1575,0.756,-3.1935,-0.269,0.1575,-2.4175,-2.564,-0.586,-4.00825
"1045",2037,1,-3.4705,-1.442,-3.0835,-0.124,-1.316,1.7445,-3.0835,-2.869,-0.9695,-1.208,-4.17895
"1046",2037,2,-0.612,2.771,-1.125,3.1545,-0.561,-0.00099999999999989,-1.125,0.448,-2.097,1.326,-2.61935
"1047",2037,3,4.813,8.8375,1.946,6.264,3.8395,3.5015,1.946,2.7315,2.1875,1.456,-0.5538
"1048",2037,4,5.7155,6.5545,5.0525,7.611,6.057,6.2285,5.0525,7.6745,2.07,9.4505,2.73385
"1049",2037,5,12.9905,12.051,7.9025,11.3975,14.3975,12.312,7.9025,8.1455,9.5165,7.431,8.09945
"1050",2037,6,13.99,13.4815,14.974,15.6805,14.0885,13.922,14.974,12.936,13.9285,15.123,11.6645
"1051",2037,7,16.751,16.0065,18.2345,18.5465,17.0455,15.279,18.2345,16.3855,16.497,17.529,14.8128
"1052",2037,8,15.521,17.75,20.796,17.012,14.6505,15.762,20.796,15.2825,17.3825,17.7895,15.4394
"1053",2037,9,13.272,13.7205,16.36,12.223,14.524,12.766,16.36,18.395,14.2095,13.5925,12.63705
"1054",2037,10,9.654,7.898,8.71,11.928,10.2275,8.63,8.71,10.0625,10.476,10.8795,7.2921
"1055",2037,11,0.4785,4.5145,5.2605,4.325,5.2185,3.145,5.2605,4.8815,4.568,4.191,1.87745
"1056",2037,12,0.069,0.301,-0.6485,3.7345,-3.509,-0.8865,-0.6485,-0.692,-0.512,-0.811,-4.29395
"1057",2038,1,-4.6285,-3.767,-1.816,-0.5655,0.435,0.619,-1.816,-4.3505,0.429,1.11,-4.30635
"1058",2038,2,2.6365,0.0744999999999998,4.2825,-1.0375,-0.725,0.3005,4.2825,0.3205,0.403,-3.7105,-2.6888
"1059",2038,3,7.3535,4.793,2.063,5.1495,5.2155,3.0885,2.063,1.875,4.2555,0.7685,0.14285
"1060",2038,4,5.801,8.658,5.8075,9.066,7.116,6.85,5.8075,7.1505,8.1095,1.6425,2.44035
"1061",2038,5,7.38,7.3425,10.626,9.637,9.7065,7.746,10.626,10.015,14.1045,9,6.88725
"1062",2038,6,12.675,14.384,13.3525,15.7445,16.524,12.5235,13.3525,11.434,16.538,11.6785,10.93675
"1063",2038,7,16.348,16.495,18.8545,17.4985,17.765,16.7795,18.8545,18.181,16.346,16.32,15.6247
"1064",2038,8,18.4795,16.8895,20.1165,18.641,17.056,16.146,20.1165,15.972,17.1575,15.0455,15.8793
"1065",2038,9,11.757,14.237,14.884,16.8295,15.361,11.6445,14.884,16.157,15.502,13.62,12.65995
"1066",2038,10,11.1185,12.52,13.7905,9.8795,9.5675,8.088,13.7905,7.7395,5.0795,11.3215,7.83005
"1067",2038,11,4.548,5.8555,3.5085,8.5325,7.6605,0.184,3.5085,4.922,4.6735,3.827,2.1771
"1068",2038,12,-1.3195,-0.9085,2.9235,-0.6505,-4.1255,-1.893,2.9235,-2.449,-1.5165,0.9,-3.37305
"1069",2039,1,-4.5025,-1.662,2.2315,-1.063,-1.9415,-4.591,2.2315,-3.5855,-2.725,-0.872,-4.7624
"1070",2039,2,-0.0825,-1.2985,5.499,-0.389,-3.26,-3.355,5.499,-1.1175,-0.332,0.0914999999999999,-2.81075
"1071",2039,3,2.759,4.39,2.2875,1.73,0.6335,-1.6505,2.2875,1.814,2.5775,3.6385,0.0532000000000001
"1072",2039,4,10.3475,11.1945,7.2845,1.9575,5.452,3.584,7.2845,5.288,7.007,7.4275,3.61615
"1073",2039,5,14.8555,8.584,9.6775,10.809,11.7595,12.8845,9.6775,11.56,9.7515,10.411,8.11015
"1074",2039,6,15.193,14.5555,14.991,14.2395,14.56,13.7695,14.991,12.4765,16.264,14.0935,11.733
"1075",2039,7,19.039,18.1335,18.18,15.6475,16.941,16.5745,18.18,18.4245,16.0105,15.934,15.39525
"1076",2039,8,17.9465,19.4715,14.9485,17.5905,15.9625,16.947,14.9485,16.649,16.2975,15.2255,14.92755
"1077",2039,9,15.802,16.6865,14.142,14.5925,17.4585,16.8645,14.142,15.1555,14.4195,14.1495,12.71915
"1078",2039,10,11.3725,13.5525,10.313,9.7185,12.0195,10.835,10.313,12.722,10.375,8.7055,10.0931
"1079",2039,11,1.315,0.716,3.892,2.659,3.2945,3.1445,3.892,4.0925,7.37,5.059,1.4072
"1080",2039,12,-1.338,2.9905,1.041,-2.444,-0.845,-1.08,1.041,-3.5365,2.1795,-2.366,-3.48875
"1081",2040,1,-4.013,2.422,-0.824,-2.8425,-1.5655,-5.0375,-0.824,-4.7205,0.779,-3.7575,-4.46295
"1082",2040,2,-0.8595,0.4885,2.077,-3.7085,1.1345,-0.96,2.077,6.302,3.714,2.1785,-1.9211
"1083",2040,3,3.8365,2.4225,3.071,3.8475,-1.7645,1.7855,3.071,3.463,4.309,2.978,-0.3089
"1084",2040,4,5.6495,11.0705,5.5,6.1085,7.409,10.0675,5.5,4.1225,7.1385,8.8495,1.4156
"1085",2040,5,10.509,9.0645,11.6745,9.8985,11.2275,10.5395,11.6745,8.7465,7.17,9.397,7.2461
"1086",2040,6,12.4625,14.7025,14.2955,11.6085,14.34,13.284,14.2955,12.8595,15.226,12.8685,12.24965
"1087",2040,7,17.992,17.5255,17.644,19.4745,17.675,16.006,17.644,19.2345,18.412,16.1985,14.8577
"1088",2040,8,16.9685,18.351,17.327,14.8755,15.4725,15.431,17.327,17.2375,17.022,17.193,14.42565
"1089",2040,9,14.359,13.68,16.5815,14.027,16.753,14.9455,16.5815,15.6805,12.9345,14.7485,12.5084
"1090",2040,10,10.313,11.5075,13.5765,10.2665,7.3635,10.43,13.5765,5.635,8.701,10.697,7.0725
"1091",2040,11,1.5525,1.636,3.8815,4.2175,8.765,6.357,3.8815,3.0625,2.5015,3.595,2.21025
"1092",2040,12,-2.586,-3.218,-3.8505,-0.5355,-5.3855,-0.7035,-3.8505,0.78,-3.844,-2.44,-5.68285
"1093",2041,1,-1.7415,-3.934,-2.646,-2.7775,0.259,-0.382,-2.646,1.229,4.14,1.3465,-3.0058
"1094",2041,2,0.6575,2.2765,2.5955,0.7025,-3.6595,0.6765,2.5955,1.911,1.751,2.4545,-2.84675
"1095",2041,3,4.8825,5.1235,4.777,5.208,6.7995,-1.947,4.777,4.4375,3.282,3.8345,1.1137
"1096",2041,4,9.471,7.612,4.8765,7.985,8.914,6.173,4.8765,5.081,5.2425,5.881,2.71415
"1097",2041,5,9.272,11.8075,7.5085,11.4255,10.766,8.306,7.5085,12.247,13.371,10.851,7.95055
"1098",2041,6,14.2435,16.224,14.1025,13.73,13.0435,12.072,14.1025,12.4155,16.06,12.269,12.6052
"1099",2041,7,18.9515,19.935,16.9305,17.268,16.8,17.358,16.9305,16.7005,19.809,14.5825,15.56525
"1100",2041,8,16.9365,15.8115,17.008,18.236,14.122,15.031,17.008,16.377,15.3485,15.614,14.3374
"1101",2041,9,15.004,17.64,15.8915,14.973,16.997,12.7575,15.8915,16.502,13.1315,15.243,12.8378
"1102",2041,10,10.1225,9.31,15.136,12.9505,7.817,9.91,15.136,10.3175,11.4725,8.777,9.27775
"1103",2041,11,4.976,5.18,5.2565,8.179,7.7785,2.5315,5.2565,-0.028,3.2985,3.5105,1.2386
"1104",2041,12,-1,-2.1035,-2.8945,-1.388,-4.3755,-1.879,-2.8945,-1.6525,-3.358,-0.0110000000000001,-3.6719
"1105",2042,1,-3.5785,-0.9345,-4.6255,0.028,-2.583,-3.3035,-4.6255,-4.5965,-2.488,0.356,-5.70325
"1106",2042,2,3.0135,2.833,3.877,-0.782,2.0065,-0.225,3.877,-0.804,-1.1985,3.1055,-2.05925
"1107",2042,3,5.737,6.188,2.428,0.133500000000001,2.8085,7.169,2.428,5.003,0.8715,4.233,0.4218
"1108",2042,4,4.2835,6.387,5.039,6.581,3.6115,10.9505,5.039,4.68,8.452,7.4295,2.44295
"1109",2042,5,9.357,6.9535,7.2255,10.716,14.0355,9.5005,7.2255,11.4255,12.1585,9.7845,7.5688
"1110",2042,6,13.484,15.66,16.123,17.729,13.895,14.541,16.123,18.008,16.186,17.5,12.351
"1111",2042,7,16.073,17.731,16.893,18.024,16.1675,16.602,16.893,17.0285,15.5515,18.086,14.98545
"1112",2042,8,16.12,17.8035,17.0565,15.77,18.882,17.793,17.0565,16.242,17.717,16.2885,15.3962
"1113",2042,9,16.2415,11.8335,16.068,19.1835,12.4355,14.3895,16.068,17.0415,13.8635,15.066,12.7224
"1114",2042,10,11.3895,12.1225,15.566,12.7,6.842,9.9175,15.566,11.226,13.228,11.7885,10.44135
"1115",2042,11,8.067,5.332,2.043,5.7645,7.1445,-0.0484999999999998,2.043,2.0845,1.8455,3.8215,1.5404
"1116",2042,12,0.8415,1.3965,3.453,-0.149,-2.3695,-1.755,3.453,-0.00750000000000028,-3.21,1.501,-3.24025
"1117",2043,1,-1.3235,-2.9625,3.8845,-2.971,-0.4825,-3.408,3.8845,0.085,-3.275,0.9395,-3.73085
"1118",2043,2,-0.2145,1.744,3.0345,4.0565,-1.1545,0.153,3.0345,1.357,1.2155,0.944,-1.50275
"1119",2043,3,6.0265,7.93,6.859,3.56,3.6085,4.6195,6.859,3.6725,4.6275,1.5485,0.4696
"1120",2043,4,8.053,12.1875,5.937,6.765,6.295,5.242,5.937,4.8465,9.361,6.732,3.3606
"1121",2043,5,12.3165,11.952,10.619,10.3155,9.877,10.0715,10.619,10.467,12.033,8.914,8.93365
"1122",2043,6,13.738,17.683,15.071,14.674,14.3405,13.437,15.071,13.086,18.2245,13.7955,11.66335
"1123",2043,7,18.2835,19.0965,18.732,19.9185,16.7745,16.0905,18.732,16.591,18.402,16.7615,16.10485
"1124",2043,8,18.007,19.11,18.2155,16.1755,17.689,15.561,18.2155,16.214,18.2035,16.8675,15.3307
"1125",2043,9,13.378,17.338,15.5975,13.739,18.7355,11.8655,15.5975,11.787,13.7795,15.436,12.96685
"1126",2043,10,9.2405,12.1295,11.6425,8.734,8.009,13.1035,11.6425,14.2355,12.017,10.3355,9.43855
"1127",2043,11,2.814,8.9345,5.13,-0.647,5.749,2.6465,5.13,0.8685,3.9815,6.0895,1.49195
"1128",2043,12,-1.5875,-2.1565,-3.2285,-2.1245,1.579,-0.00150000000000006,-3.2285,1.0535,0.714999999999999,-2.2375,-2.89275
"1129",2044,1,-1.996,-3.008,1.491,0.827,1.402,-2.1455,1.491,-0.256,0.7505,1.2505,-3.35495
"1130",2044,2,0.213,2.167,5.368,4.433,0.944,-1.723,5.368,-0.167,0.39,-0.136,-1.61415
"1131",2044,3,2.476,7.6905,6.5345,5.854,5.083,4.057,6.5345,3.346,3.186,1.1045,-0.54395
"1132",2044,4,8.1535,5.9075,5.5525,9.308,4.8665,4.867,5.5525,7.5965,6.2185,6.6035,2.4691
"1133",2044,5,12.538,9.468,8.9255,9.709,11.1535,9.357,8.9255,11.1345,13.1945,9.8325,7.2116
"1134",2044,6,14.3115,14.8075,13.932,13.9985,15.0275,15.6345,13.932,12.009,13.76,15.0185,12.202
