"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,18.819,20.533,19.848,17.98,17.572,19.007,13.4265,15.996,15.263,18.18,14.6876
"1194",2049,6,23.793,20.5255,22.0505,19.8585,18.9525,18.116,22.5545,20.6325,22.039,20.0505,17.49045
"1195",2049,7,28.414,24.7555,23.501,21.699,24.504,22.7185,22.3775,22.5495,24.2295,23.694,21.72585
"1196",2049,8,22.705,25.035,23.647,28.656,23.334,21.2435,22.7875,24.523,22.667,20.337,20.4088
"1197",2049,9,30.24,21.926,22.6125,21.518,25.2375,22.129,21.401,24.1255,21.426,24.7995,20.60175
"1198",2049,10,19.4165,15.5965,15.2675,17.0665,20.1995,22.4005,22.5865,21.4375,18.7325,19.6835,16.6471
"1199",2049,11,11.546,15.7225,13.265,12.2925,13.452,13.0475,16.168,12.0435,15.324,15.842,11.6085
"1200",2049,12,9.429,9.7165,10.143,10.557,13.0935,10.782,11.769,11.9985,9.1565,10.4595,7.58515
"1201",2050,1,10.524,9.934,13.837,11.7225,11.252,11.9805,10.5975,10.0085,10.285,14.401,8.2372
"1202",2050,2,12.0635,11.781,10.9585,10.7825,8.517,10.5555,11.3855,11.4365,10.7745,10.2785,8.13365
"1203",2050,3,13.683,12.511,11.958,15.2905,8.154,12.514,13.5265,15.477,11.338,12.2025,10.2511
"1204",2050,4,19.1795,16.099,16.9405,17.695,12.324,15.421,15.877,13.7335,14.891,15.4215,13.48045
"1205",2050,5,20.809,17.3365,20.8525,17.7985,20.322,17.21,24.2395,21.45,18.7675,16.932,15.92035
"1206",2050,6,20.027,21.606,20.4205,19.757,19.665,20.3435,20.4155,21.349,21.8505,19.6665,17.9001
"1207",2050,7,23.816,26.454,22.333,24.424,22.373,21.3865,24.084,23.6545,23.983,25.47,21.3641
"1208",2050,8,24.7495,27.447,20.694,26.084,23.9005,21.8805,23.7595,23.9975,23.4015,23.8335,21.69925
"1209",2050,9,23.7535,22.86,26.7215,21.8435,17.958,24.102,24.4995,24.6115,20.632,23.219,19.35755
"1210",2050,10,24.554,19.52,16.0405,18.6025,15.6855,19.204,21.7315,19.42,18.715,20.865,16.7191
"1211",2050,11,12.854,14.782,11.9595,13.5365,11.847,14.7285,14.3475,11.393,15.285,17.0845,11.1361
"1212",2050,12,10.308,12.6625,12.214,14.946,9.431,10.644,12.1615,10.2865,10.473,12.1275,8.1362
"1213",2051,1,9.5555,12.244,11.557,11.8945,11.4025,7.5545,13.8525,11.7725,9.07,10.166,8.40925
"1214",2051,2,10.751,14.1775,12.8365,8.716,13.78,9.9875,11.6525,9.7025,12.004,10.812,8.1096
"1215",2051,3,12.7775,11.798,10.466,13.2165,13.6125,10.7695,12.216,16.404,12.505,13.1855,10.0276
"1216",2051,4,13.9475,15.6135,18.128,19.8345,16.4755,16.95,19.7975,13.14,16.6185,17.619,12.5292
"1217",2051,5,16.374,16.751,21.154,23.033,24.3745,17.301,18.6715,19.837,17.8565,18.8525,15.64145
"1218",2051,6,24.5285,19.804,19.144,23.2085,19.979,20.531,24.942,16.938,19.835,24.277,18.5401
"1219",2051,7,23.789,23.0925,23.7285,26.3085,23.727,20.305,23.64,23.4545,24.797,22.7605,21.6326
"1220",2051,8,23.519,22.0745,26.258,26.403,23.5535,23.579,24.4965,23.6985,26.4325,22.1995,21.53445
"1221",2051,9,22.6755,20.9615,26.68,19.284,24.04,19.585,26.4595,23.485,23.8985,23.52,19.4325
"1222",2051,10,20.1795,19.277,16.478,16.918,22.216,18.0145,20.411,18.3255,20.128,17.83,16.8707
"1223",2051,11,14.1275,15.6855,14.1015,14.923,15.536,14.108,16.093,13.965,13.244,15.2415,12.9363
"1224",2051,12,11.6755,12.7865,12.825,9.181,11.311,9.9005,10.8085,10.9995,12.866,10.99,8.43435
"1225",2052,1,10.257,13.0225,11.7115,8.2005,8.233,11.5165,11.755,9.117,9.897,8.389,7.71125
"1226",2052,2,12.148,12.3825,12.437,9.201,13.489,17.4865,11.5325,11.7415,10.067,13.706,9.49405
"1227",2052,3,15.983,13.032,15.5275,10.844,13.612,12.8345,20.2535,11.169,10.563,12.2395,11.55805
"1228",2052,4,17.8485,17.041,17.0365,17.6895,14.9225,17.2475,18.2085,16.476,16.141,14.003,12.8398
"1229",2052,5,19.307,19.286,16.696,19.4335,17.5195,15.855,19.456,16.6365,16.5605,17.2445,15.2326
"1230",2052,6,21.2305,24.1525,20.7275,19.803,21.0385,17.5545,19.739,20.392,24.229,20.0615,18.5245
"1231",2052,7,21.743,24.1805,23.4425,27.2605,24.438,21.819,24.6425,22.9355,19.982,21.6885,20.74035
"1232",2052,8,24.613,25.3865,20.936,23.5445,25.081,21.561,27.814,22.1495,23.9565,24.4755,21.391
"1233",2052,9,25.403,19.0255,24.4615,18.7105,23.291,21.1135,30.3255,26.368,19.1755,23.8315,19.6808
"1234",2052,10,21.5225,17.6605,21.829,18.301,23.0075,19.1165,25.435,17.98,18.497,17.0325,16.71365
"1235",2052,11,12.7105,12.6135,17.041,15.249,11.662,15.8235,13.8565,13.1455,15.772,15.755,12.76025
"1236",2052,12,10.799,4.8695,16.9325,9.505,11.785,11.0485,10.4435,10.626,10.399,9.696,7.44975
"1237",2053,1,11.401,9.709,9.7645,7.402,10.6345,10.3285,8.159,10.0945,10.1975,10.1895,6.83635
"1238",2053,2,13.275,10.335,12.622,10.25,9.9545,11.2765,16.095,8.9045,11.5965,11.812,8.7505
"1239",2053,3,13.058,12.2275,14.482,16.8665,12.2895,10.042,15.1585,10.8325,10.0815,13.2395,10.2307
"1240",2053,4,14.365,17.004,15.651,14.539,18.0005,14.791,17.0655,11.278,13.019,17.9615,12.22025
"1241",2053,5,18.568,20.138,18.0985,19.7785,19.953,18.313,18.815,15.778,16.6835,18.806,14.93365
"1242",2053,6,22.817,22.784,21.833,19.228,21.5535,20.857,21.5445,21.1345,22.029,20.543,18.85005
"1243",2053,7,22.3455,24.692,21.8595,22.9685,22.478,22.3115,23.281,21.1945,24.0335,23.5115,20.89275
"1244",2053,8,24.4205,24.852,24.7025,23.4975,20.0555,23.789,23.7065,20.797,23.1745,22.619,20.51865
"1245",2053,9,25.4975,20.9285,21.414,21.526,24.383,24.2455,25.043,20.0945,21.5065,21.0785,19.03825
"1246",2053,10,22.25,22.1195,19.5645,17.184,20.438,19.481,23.1455,21.1425,22.6625,18.2495,18.3028
"1247",2053,11,11.2405,14.8835,12.0235,11.7445,13.1955,15.7745,10.8135,11.657,13.3275,11.7645,11.6571
"1248",2053,12,10.3915,10.387,12.2165,10.7155,10.4115,9.754,7.8085,9.535,13.255,10.5345,7.72295
"1249",2054,1,10.3935,11.4025,9.9175,13.2385,10.3875,12.604,9.6935,13.414,11.638,12.0565,7.83445
"1250",2054,2,11.396,13.3595,11.4345,12.231,15.9575,11.0795,8.52,9.098,14.1835,10.34,9.1155
"1251",2054,3,11.965,11.813,13.4215,10.9925,20.368,12.156,11.8065,11.124,14.8275,13.3435,10.4151
"1252",2054,4,16.1135,16.6455,14.0045,20.8535,20.2545,14.8255,16.0705,16.302,16.8755,13.947,13.53535
"1253",2054,5,17.9515,18.4225,19.6845,22.251,20.9135,22.003,18.041,17.8365,17.399,19.5795,15.5798
"1254",2054,6,20.841,21.2435,21.5965,19.6825,20.9355,19.2865,21.743,26.1375,22.0145,18.0685,19.58665
"1255",2054,7,23.606,23.4285,25.7625,24.2815,27.214,22.4775,27.0675,26.7455,28.741,22.704,21.97575
"1256",2054,8,24.917,26.1045,23.148,23.0125,28.691,21.984,26.5385,22.5935,24.3355,21.857,21.6099
"1257",2054,9,23.0535,18.8455,26.49,25.477,24.209,21.422,22.41,23.6285,19.4815,20.9115,19.77245
"1258",2054,10,17.968,19.8055,14.894,21.626,20.4795,20.28,18.451,26.718,18.508,20.4545,17.1047
"1259",2054,11,14.3655,19.538,12.9545,13.8825,12.5255,14.289,16.646,15.631,15.1895,14.153,12.75525
"1260",2054,12,11.4325,11.58,12.215,9.2785,11.055,8.2085,9.7085,9.2445,11.225,10.922,7.6048
"1261",2055,1,9.881,11.72,12.312,11.5595,10.3795,9.078,13.713,9.035,14.823,9.5065,7.9739
"1262",2055,2,11.674,13.9035,7.786,11.114,11.3635,9.815,15.5345,8.5785,11.714,10.3365,8.7232
"1263",2055,3,11.142,18.593,12.18,13.735,17.137,12.8255,13.8905,17.008,17.521,10.0015,10.89575
"1264",2055,4,15.443,12.694,18.2755,14.2175,18.747,16.1835,15.7555,13.4455,18.0055,15.214,12.56945
"1265",2055,5,17.0365,22.1385,19.9285,23.9285,22.2555,20.847,16.411,17.26,20.2965,16.3935,15.75515
"1266",2055,6,18.8125,24.1355,22.5655,18.9405,21.391,17.7545,20.205,19.6635,22.3875,22.2005,18.79035
"1267",2055,7,25.0305,28.5635,22.4105,22.4755,22.0175,23.235,25.85,22.945,23.6465,23.2695,21.2064
"1268",2055,8,24.883,25.481,21.9185,23.074,23.6605,22.97,22.058,20.669,25.3385,23.7685,21.81455
"1269",2055,9,25.629,25.3035,25.631,22.9425,28.5275,21.405,24.6345,23.459,22.9865,20.723,20.5793
"1270",2055,10,19.859,20.8925,22.1395,17.4665,23.7205,19.7365,16.3825,21.9695,23.6165,20.771,16.9132
"1271",2055,11,15.726,17.7535,12.9795,13.902,14.049,14.8545,15.4125,17.723,14.4845,13.399,12.72165
"1272",2055,12,12.613,11.293,7.7375,10.7305,9.8905,10.823,9.9875,9.687,7.752,11.7165,7.77195
"1273",2056,1,14.426,13.1425,14.4505,7.966,10.636,10.07,10.795,12.889,10.5195,10.7255,8.1759
"1274",2056,2,11.9245,10.0735,11.511,9.764,12.709,10.4595,12.7445,13.1465,8.8745,10.1455,8.0799
"1275",2056,3,12.4675,10.1435,9.801,15.0165,15.235,10.286,10.685,12.1845,15.8495,11.9465,9.8343
"1276",2056,4,12.168,17.6435,13.202,13.318,19.2345,20.1165,21.211,15.0685,14.7925,17.2345,12.14625
"1277",2056,5,14.9275,19.871,13.6105,20.442,19.03,14.273,20.247,16.773,19.1475,20.1755,15.3187
"1278",2056,6,19.1375,21.1245,22.8925,23.315,24.7955,22.5355,20.4815,25.127,21.5125,22.095,19.1589
"1279",2056,7,25.657,24.402,23.535,23.592,22.6185,22.2635,24.329,25.196,25.499,23.424,21.60575
"1280",2056,8,25.0565,31.1755,23.323,23.18,25.9665,24.659,26.806,24.026,24.664,22.8895,21.9879
"1281",2056,9,27.766,22.258,20.798,18.4665,23.9545,21.462,27.1135,29.154,19.6,22.6175,20.63105
"1282",2056,10,15.5585,22.0085,20.1525,19.3925,19.8735,17.226,21.2645,18.9045,19.771,19.5785,16.08045
"1283",2056,11,13.0965,18.749,16.403,18.0265,14.994,14.405,10.195,13.0065,13.7105,14.107,12.9559
"1284",2056,12,13.592,15.629,12.1795,13.808,10.153,10.2,7.1935,10.1425,8.0045,12.661,8.0021
"1285",2057,1,9.1995,10.3135,13.3465,9.2425,6.8095,10.986,9.4315,10.3525,12.4085,9.0075,7.0468
"1286",2057,2,10.8925,11.8755,13.981,16.663,8.1375,12.8855,8.1355,12.3525,12.091,9.4915,7.9801
"1287",2057,3,12.378,13.4585,10.5965,9.795,15.6925,12.0305,11.3415,9.5735,14.9065,13.6195,9.9527
"1288",2057,4,12.717,18.0565,17.2175,13.052,16.306,17.8165,13.5355,17.9015,19.9575,15.6035,11.67055
"1289",2057,5,20.2915,17.2515,17.9825,18.772,20.974,22.8595,17.785,14.4495,22.442,17.989,15.1223
"1290",2057,6,20.9005,25.745,21.2505,23.3385,20.877,21.6745,20.5755,21.6545,21.176,21.351,19.31485
"1291",2057,7,24.7215,25.0685,21.343,22.8625,26.8015,21.4455,22.908,23.273,24.3445,23.0835,21.2807
"1292",2057,8,22.042,27.154,22.6695,24.421,24.179,22.172,26.7895,23.4545,26.1015,22.8475,21.22205
"1293",2057,9,19.624,23.5605,21.4445,21.2105,26.498,22.825,25.3935,23.768,23.7965,23.3365,19.0696
"1294",2057,10,21.9025,18.81,19.981,15.234,25.122,15.6545,18.924,21.8215,18.9485,17.0265,17.20345
"1295",2057,11,14.8325,16.4485,16.367,15.3965,9.7085,13.741,17.299,11.781,14.203,15.2735,12.4024
"1296",2057,12,11.808,10.56,9.8285,9.701,10.302,8.987,15.748,10.269,8.922,11.978,8.25355
"1297",2058,1,10.394,11.1345,8.7965,9.3445,12.43,12.9535,15.281,10.359,9.301,9.6705,7.3945
"1298",2058,2,12.5005,11.8695,7.3285,13.926,15.7085,12.146,17.576,12.5315,12.7945,14.293,11.30365
"1299",2058,3,16.063,16.7445,10.453,11.2785,12.25,13.545,17.407,10.7595,11.41,10.835,10.1554
"1300",2058,4,16.3115,19.3665,16.019,12.6205,16.2935,14.921,21.848,15.113,17.0825,18.6105,13.59775
"1301",2058,5,18.171,21.147,14.985,16.66,17.7005,18.922,18.2475,18.861,19.5175,18.345,14.64085
"1302",2058,6,23.1075,23.0325,19.7325,22.316,22.1585,19.9985,22.4915,19.948,23.617,18.9885,19.29725
"1303",2058,7,25.0615,26.7655,21.2925,23.6625,21.3445,24.9245,24.58,22.67,23.634,23.2385,21.3261
"1304",2058,8,24.6495,29.0685,25.043,24.769,26.2385,23.264,30.601,27.1065,25.8985,22.148,22.0994
"1305",2058,9,24.9645,27.5445,24.158,22.5775,24.2095,22.898,26.2335,23.8245,22.8385,20.684,20.59295
"1306",2058,10,20.809,23.718,16.9625,17.4985,23.6215,19.8655,22.909,18.96,18.471,20.9775,17.3439
"1307",2058,11,17.5215,14.951,17.4985,14.9065,14.181,13.3765,14.718,11.7805,16.211,11.122,12.35725
"1308",2058,12,11.8065,15.7905,8.278,12.132,7.221,7.7195,12.48,8.342,12.6375,8.343,7.02425
"1309",2059,1,8.951,13.821,12.2995,11.6925,8.2875,9.448,11.102,14.735,12.9635,14.1755,8.12715
"1310",2059,2,11.5765,11.284,13.886,11.2975,12.3775,10.975,11.272,14.665,14.2785,12.0875,8.86075
"1311",2059,3,12.366,14.6795,13.576,9.003,15.5325,11.4195,17.8845,12.275,11.868,13.0455,9.5574
"1312",2059,4,12.7945,18.954,13.5835,16.7125,20.177,14.8055,20.856,18.661,16.298,16.1235,13.47685
"1313",2059,5,18.8215,19.364,17.251,21.8125,21.21,19.418,19.655,17.985,18.8315,18.4185,16.12685
"1314",2059,6,19.318,20.394,21.3145,21.5355,25.223,19.381,21.8935,19.6715,21.2395,19.5845,18.52335
"1315",2059,7,23.2135,24.6565,25.832,23.5995,25.0855,23.967,29.389,22.553,24.0445,23.384,21.9144
"1316",2059,8,23.6145,26.916,24.43,27.6555,26.639,21.094,24.907,22.1105,24.917,22.613,21.4681
"1317",2059,9,25.0405,20.8415,26.92,21.168,29.9355,22.3645,23.0315,21.7245,28.6145,19.94,20.49685
"1318",2059,10,19.9885,18.81,19.0285,18.8625,16.849,20.1585,17.7525,16.75,24.1645,19.0885,16.2077
"1319",2059,11,13.8155,15.051,12.2195,14.71,16.207,13.5875,14.463,13.629,20.2565,13.98,12.5591
"1320",2059,12,10.779,9.1455,8.8845,11.552,10.8995,11.783,12.176,13.515,13.469,10.6015,7.7447
"1321",2060,1,12.207,10.4165,6.7415,12.481,9.4415,10.7875,13.6745,10.14,12.663,9.777,7.285
"1322",2060,2,11.8975,10.9575,9.6905,13.6135,15.648,9.7285,10.312,14.193,8.171,10.992,9.67395
"1323",2060,3,15.034,11.9335,10.397,11.0195,12.747,10.508,14.6045,11.947,13.3675,10.2405,10.01435
"1324",2060,4,14.583,17.1625,18.009,10.6395,15.273,14.6655,12.0785,16.7135,16.773,15.1295,11.72295
"1325",2060,5,18.7525,20.806,19.8085,18.3475,18.245,17.776,17.625,21.0765,17.105,19.476,15.4971
"1326",2060,6,23.244,19.869,20.3005,18.92,23.124,20.514,23.264,21.408,21.097,19.0895,19.2154
"1327",2060,7,23.824,22.908,28.428,24.551,24.616,22.9055,22.298,22.557,21.4435,20.4705,20.9599
"1328",2060,8,27.2385,24.1615,22.494,25.378,24.523,23.2215,24.317,20.4065,24.9935,22.1525,21.5199
"1329",2060,9,26.337,21.801,27.893,21.319,24.519,24.994,23.8485,21.787,18.6395,20.428,20.39755
"1330",2060,10,16.431,22.6905,15.204,18.533,18.2145,20.8035,18.416,23.32,15.645,20.113,16.5313
"1331",2060,11,15.8255,17.2085,14.5775,12.474,12.5485,14.4205,15.2865,12.106,16.8095,11.8265,12.61075
"1332",2060,12,11.947,11.678,11.8975,11.6705,8.617,11.7905,11.6555,11.2625,8.1035,7.731,7.53545
"1333",2061,1,15.635,9.123,10.3545,9.8265,9.384,10.608,12.288,8.1285,14.309,7.804,8.47405
"1334",2061,2,10.5645,9.7075,11.4005,11.706,10.548,10.408,15.264,12.8185,11.7865,11.588,8.99245
"1335",2061,3,11.9865,10.1215,13.399,9.2975,14.4175,14.2675,16.5475,15.097,10.961,13.1905,10.26125
"1336",2061,4,16.201,18.666,15.921,15.502,16.601,13.7415,16.365,13.9985,15.6145,19.0555,13.6494
"1337",2061,5,19.6775,19.3725,16.492,17.3995,21.6905,15.9965,23.1135,19.081,20.402,19.293,16.87555
"1338",2061,6,20.6855,24.8915,26.8335,21.6435,19.844,19.8105,25.3285,19.909,19.928,20.549,19.58305
"1339",2061,7,23.1125,25.2525,23.2645,26.4825,22.827,23.519,28.752,28.8715,23.3375,23.0785,22.43975
"1340",2061,8,25.439,27.338,23.7475,21.705,27.9895,24.077,25.329,26.3975,24.884,25.559,22.71555
"1341",2061,9,25.2465,25.4575,24.5805,21.912,25.324,21.4705,22.697,27.865,20.8585,23.013,21.5367
"1342",2061,10,20.4235,20.11,22.4215,23.6935,18.4455,15.2185,20.2985,16.874,21.257,19.442,17.2068
"1343",2061,11,12.36,14.207,10.905,12.505,12.869,16.3265,14.629,15.487,15.302,16.445,12.0541
"1344",2061,12,7.332,10.092,9.851,8.2515,8.047,9.9285,13.9265,9.776,10.058,13.5885,7.15105
"1345",2062,1,8.1335,11.814,9.719,9.2015,7.843,12.444,9.697,8.0095,11.308,12.914,7.4132
"1346",2062,2,9.838,11.696,8.8745,12.13,10.7275,13.334,10.3615,10.2195,14.057,8.0315,8.3994
"1347",2062,3,13.416,15.0955,12.9485,14.3595,12.6195,13.369,14.0365,12.1905,12.6545,15.5735,10.7211
"1348",2062,4,14.3255,17.2165,19.2935,17.322,17.6205,14.778,14.0335,17.2375,16.485,13.578,13.2058
"1349",2062,5,20.4845,18.0355,21.6485,21.7345,16.4115,23.3735,21.2425,18.1835,16.36,22.893,16.493
"1350",2062,6,21.106,26.754,26.88,18.296,22.2965,19.5495,23.53,18.5565,21.826,21.887,19.28645
"1351",2062,7,27.7815,23.965,23.6195,28.4515,24.998,23.0635,25.6455,23.069,25.1055,23.05,22.24405
"1352",2062,8,29.9795,25.2795,24.143,29.4685,25.8785,20.475,27.271,23.683,23.213,21.5385,21.53365
"1353",2062,9,25.0585,22.2515,22.4375,27.7535,25.4645,21.1075,28.037,23.524,24.8135,28.2685,20.7716
"1354",2062,10,18.476,21.4125,20.8355,22.2385,25.9855,21.695,17.1455,21.978,21.11,18.0665,18.0365
"1355",2062,11,16.9875,13.3045,12.2495,11.7615,10.3345,15.5055,18.488,15.6775,18.5605,14.7595,13.06895
"1356",2062,12,9.445,11.9,10.4945,12.1855,9.933,10.0095,13.1005,12.5925,11.6995,9.861,8.7502
"1357",2063,1,11.879,12.283,13.743,8.4205,9.3095,7.685,11.1885,11.195,10.9205,9.7255,7.15305
"1358",2063,2,9.964,11.3685,10.655,10.1705,12.3125,13.559,15.265,12.166,10.5105,11.9415,8.7183
"1359",2063,3,12.3875,15.7645,10.3875,11.4265,13.154,13.497,11.447,11.807,11.323,12.0595,9.16675
"1360",2063,4,17.129,18.231,20.1975,16.7005,16.198,11.489,10.3325,15.8355,23.658,19.047,13.42985
"1361",2063,5,17.685,20.406,20.85,19.6705,24.158,19.707,19.204,14.996,17.3935,21.2765,15.49815
"1362",2063,6,25.6885,21.961,20.9055,20.3795,21.3835,21.241,20.412,22.1655,21.739,20.9955,18.90275
"1363",2063,7,27.5705,26.2635,21.644,22.029,25.0765,22.22,25.227,22.6025,26.763,23.1535,22.2763
"1364",2063,8,26.9005,26.023,23.303,23.388,24.4895,22.2085,25.7665,24.8925,25.0005,22.881,21.85505
"1365",2063,9,23.937,22.3875,24.0935,21.177,25.3715,28.4555,22.2615,23.768,21.8955,24.242,20.88465
"1366",2063,10,22.0745,16.1715,21.663,19.1615,19.667,16.71,21.5295,19.144,18.8235,16.6605,16.44815
"1367",2063,11,13.057,13.6925,13.727,14.5595,12.6765,13.631,18.078,11.373,14.561,15.351,11.8881
"1368",2063,12,8.937,10.9885,10.116,7.9355,11.4335,13.1045,10.125,9.899,11.078,10.5615,7.1523
"1369",2064,1,9.5635,11.479,10.6535,9.1925,10.0535,9.9275,11.4145,10.2585,8.885,14.093,8.4783
"1370",2064,2,12.424,9.4975,7.8735,12.992,9.5105,11.579,13.062,10.8925,11.9655,11.2975,8.41325
"1371",2064,3,16.224,15.7025,9.5195,16.5815,13.4315,11.3925,16.107,12.677,11.9935,11.998,9.9771
"1372",2064,4,16.793,16.706,16.314,17.799,14.1645,16.0145,20.5225,20.747,17.764,20.3775,12.64985
"1373",2064,5,19.222,23.4485,15.9165,15.389,15.4005,14.4585,17.652,17.57,17.853,18.059,14.33795
"1374",2064,6,20.931,22.354,18.74,25.592,18.543,27.6785,22.4945,23.3855,24.2115,22.5565,19.95875
"1375",2064,7,24.1385,23.0685,24.395,26.068,22.3415,22.411,22.3945,23.9345,25.259,23.673,21.47875
"1376",2064,8,25.2005,25.93,23.279,23.246,24.5895,23.3125,31.348,23.757,23.657,23.2685,21.883
"1377",2064,9,23.679,25.052,26.4485,26.779,25.2765,22.302,25.8685,22.8635,30.073,18.868,20.6442
"1378",2064,10,19.382,21.6865,20.101,19.1805,21.121,21.716,20.5345,19.69,21.2765,20.897,17.1081
"1379",2064,11,15.3645,20.2045,12.2315,12.4935,15.3085,11.98,17.898,14.047,16.137,17.423,12.748
"1380",2064,12,9.2355,11.918,9.4675,11.231,14.4895,7.4625,9.9975,8.716,12.452,12.9015,9.09195
"1381",2065,1,10.3525,9.4385,9.7325,11.8,11.148,8.6775,12.526,13.858,11.814,10.575,7.6168
"1382",2065,2,11.4705,12.4965,9.654,14.041,10.105,9.181,11.7825,9.4465,11.6125,11.3895,7.96095
"1383",2065,3,16.79,13.9995,11.2845,11.1865,13.206,12.626,9.282,15.754,12.537,13.633,10.629
"1384",2065,4,18.3275,14.7185,14.271,16.0355,13.156,13.488,22.267,14.6925,17.328,15.918,12.41215
"1385",2065,5,19.0915,19.7945,15.319,20.227,19.952,23.5105,17.8215,17.235,19.2615,20.041,15.95675
"1386",2065,6,20.8395,22.592,19.854,19.0705,19.9375,21.3475,25.999,22.735,28.2435,23.6825,19.08385
"1387",2065,7,26.155,25.425,21.4175,28.5895,24.2025,24.9305,24.5465,24.468,23.9875,22.922,21.68025
"1388",2065,8,29.0475,23.9765,26.3105,24.3265,27.271,21.2775,25.4575,27.547,28.346,22.116,22.8795
"1389",2065,9,27.31,23.1355,24.3915,24.8585,23.4195,24.69,23.4025,22.199,24.518,22.1765,22.1011
"1390",2065,10,20.776,16.422,20.646,19.6155,21.3985,17.0605,22.619,17.8035,21.5765,20.8335,16.1278
"1391",2065,11,15.786,15.3795,15.4215,16.6185,16.1955,15.7575,17.3685,11.3345,17.0935,12.053,12.7798
"1392",2065,12,10.671,13.847,12.641,13.745,11.0075,15.3645,10.7565,13.4605,10.873,13.401,8.1509
"1393",2066,1,11.0185,12.5435,9.2965,9.519,10.2345,10.783,12.606,13.9135,8.5285,8.695,7.7452
"1394",2066,2,11.5635,9.856,13.8775,9.9205,11.971,11.4785,13.528,9.9515,11.0105,8.356,8.13875
"1395",2066,3,15.0465,14.8665,10.5605,15.156,18.425,12.8095,12.497,15.9635,14.059,11.85,10.77425
"1396",2066,4,18.2505,14.2235,14.3615,15.3335,20.4385,17.28,14.4415,12.401,20.1565,16.614,14.6359
"1397",2066,5,20.5775,16.7815,17.504,22.682,17.9645,19.624,16.8125,19.866,19.541,19.4415,15.0627
"1398",2066,6,22.5505,21.6375,19.341,18.8335,21.406,21.576,21.6045,26.4625,23.405,25.063,20.2272
"1399",2066,7,22.1125,28.4335,23.48,22.258,21.5935,23.212,22.892,22.5515,25.827,23.1385,20.7362
"1400",2066,8,24.5155,28.6,23.844,21.7,25.223,22.5635,24.4795,23.443,24.2215,21.4515,21.812
"1401",2066,9,26.7615,21.78,25.8715,26.6955,29.223,22.647,23.3735,26.0375,24.453,23.1455,22.3371
"1402",2066,10,14.9505,18.8365,14.8135,17.641,22.265,23.0155,19.9295,17.6095,19.931,20.357,16.47155
"1403",2066,11,12.15,15.0225,13.275,13.881,13.4625,13.988,14.4625,14.296,17.047,14.917,12.1215
"1404",2066,12,12.3055,10.5945,9.657,9.496,10.9195,11.2555,14.9375,10.07,13.4815,8.811,7.9114
"1405",2067,1,10.533,9.6895,12.737,7.8415,9.254,9.1645,11.083,8.8585,10.578,9.0225,7.74385
"1406",2067,2,13.2425,10.8385,9.177,9.9825,12.7475,13.193,12.746,10.067,10.875,12.8135,8.8024
"1407",2067,3,13.6945,11.346,12.298,13.238,11.582,10.358,12.212,12.966,11.6425,13.6325,9.41655
"1408",2067,4,17.27,15.9855,16.151,16.47,17.3145,15.553,15.4485,15.8455,14.102,16.8365,13.0945
"1409",2067,5,15.8055,15.316,17.4365,19.919,19.111,14.984,20.9875,19.4185,19.2315,22.0685,15.88265
"1410",2067,6,24.3395,25.743,21.5105,19.841,22.317,19.2615,22.8085,19.696,22.296,26.588,19.5263
"1411",2067,7,23.369,23.549,20.983,21.8035,23.9165,22.608,24.8185,22.041,24.5055,23.2065,21.02
"1412",2067,8,25.061,23.5875,24.981,24.8585,25.674,24.679,26.803,25.5995,24.1445,24.2395,21.98145
"1413",2067,9,22.97,22.749,25.428,27.865,23.7375,20.486,25.2945,21.429,22.563,25.728,20.42725
"1414",2067,10,22.1635,19.059,19.399,16.5825,18.994,15.0285,19.065,20.063,21.5305,18.3995,16.8038
"1415",2067,11,16.8955,13.7675,17.243,10.937,18.407,10.374,18.483,13.906,16.096,15.262,12.89775
"1416",2067,12,8.7545,8.929,11.2635,10.6895,12.824,9.3525,11.4665,9.638,9.256,13.182,7.266
"1417",2068,1,11.5125,11.9205,8.865,11.6915,17.8375,11.147,12.5325,9.1345,10.289,10.558,7.285
"1418",2068,2,9.4065,12.124,7.5345,10.935,15.4505,13.366,13.8775,12.502,13.21,10.884,9.00255
"1419",2068,3,10.49,10.7565,10.395,12.936,11.492,12.5315,11.6365,11.1115,12.0545,12.838,9.0815
"1420",2068,4,16.234,19.264,17.7785,12.1665,14.381,20.366,11.8295,16.353,19.2515,17.327,13.03085
"1421",2068,5,18.684,18.9125,16.3755,18.568,22.7885,18.8,16.119,18.835,22.142,18.965,17.1041
"1422",2068,6,23.6815,22.1775,24.029,21.9725,25.5525,20.4495,20.967,25.5515,19.833,23.373,19.6918
"1423",2068,7,24.326,24.38,23.0655,23.5995,25.083,23.1245,25.2055,22.58,22.9905,22.807,21.458
"1424",2068,8,24.352,27.0455,19.6935,24.2875,23.522,23.312,26.074,23.9585,22.745,25.1665,21.55475
"1425",2068,9,23.0105,26.214,22.425,20.5945,24.1165,19.4935,20.4405,24.4315,23.9005,23.226,20.18295
"1426",2068,10,21.307,18.52,14.6725,13.3385,21.165,19.67,18.7195,19.8585,20.482,20.229,16.7743
"1427",2068,11,16.253,14.8825,16.416,14.117,16.7625,16.8285,15.269,10.5915,13.338,15.387,11.845
