"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,17.558,21.738,16.7725,17.5965,19.2945,14.5755,21.8635,15.549,15.398,15.1205,15.07855
"959",2029,11,10.4855,8.5885,10.199,12.866,10.768,9.8885,14.528,9.9105,12.8395,8.4255,7.89885
"960",2029,12,5.415,11.0245,6.888,5.9755,9.003,3.791,6.6165,9.1815,7.801,10.2295,4.06785
"961",2030,1,4.2765,8.0925,3.027,9.9875,4.597,7.226,0.201,5.421,5.039,9.783,2.39395
"962",2030,2,10.1245,8.0635,8.754,14.181,6.1705,12.4805,13.4365,7.3035,9.3615,9.987,7.3931
"963",2030,3,9.8535,10.8485,10.5665,13.3445,9.2665,13.21,15.4065,11.7745,8.677,12.3655,8.3976
"964",2030,4,13.007,13.9205,13.246,15.448,15.247,19.16,15.0055,14.828,16.9205,15.0465,11.19605
"965",2030,5,21.804,19.3855,19.755,17.0745,15.854,21.591,21.1705,21.005,17.518,19.1815,15.9668
"966",2030,6,20.4485,25.0225,25.783,25.745,23.678,25.5935,23.713,22.6165,25.412,23.8735,19.6795
"967",2030,7,26.179,26.71,25.6115,27.2375,25.2145,25.4995,25.194,25.824,25.8025,23.783,24.1166
"968",2030,8,25.171,26.6055,25.4105,24.1065,24.75,29.6515,26.8285,26.237,24.282,23.822,23.27015
"969",2030,9,19.647,21.2855,21.546,23.4455,22.6375,21.243,22.7415,21.401,21.228,19.209,19.0138
"970",2030,10,17.399,15.59,19.2145,18.752,16.78,20.284,15.5235,15.738,16.9375,18.8695,15.56255
"971",2030,11,10.6955,6.7795,11.722,11.1515,11.1635,8.2165,14.0815,14.236,10.675,9.3425,7.8118
"972",2030,12,9.7175,8.0635,7.0865,15.7435,4.407,6.19,11.6595,7.0625,5.8305,7.9415,4.08125
"973",2031,1,5.677,5.746,6.0325,9.141,7.8615,7.59,4.9315,7.675,8.805,7.373,3.30275
"974",2031,2,13.743,8.955,10.6415,8.8745,13.183,11.977,6.7235,8.2925,8.5595,11.155,5.73105
"975",2031,3,16.1085,14.0375,13.087,11.2345,10.61,11.993,11.25,8.0225,10.308,14.633,7.67835
"976",2031,4,10.951,16.2495,13.236,11.106,14.3665,17.36,14.4105,16.8265,12.1765,13.7425,9.9862
"977",2031,5,22.452,19.4165,21.569,22.087,17.9475,20.5675,22.7735,20.1335,17.373,20,16.8716
"978",2031,6,22.5795,28.473,28.1135,20.833,24.3335,24.9385,21.943,20.603,26.5225,23.1335,20.4769
"979",2031,7,25.3965,26.1955,26.93,28.117,26.688,25.3015,24.502,24.787,25.122,23.473,23.7731
"980",2031,8,27.1875,25.672,25.871,30.0685,24.2515,25.157,24.113,23.9205,26.657,23.919,22.02995
"981",2031,9,20.7895,21.4915,24.0925,25.66,22.871,19.5555,21.6885,24.0505,20.1645,21.491,19.07955
"982",2031,10,19.042,18.529,16.9345,19.7255,18.625,20.7765,20.058,19.2215,19.1235,18.861,16.91195
"983",2031,11,11.9315,13.8955,13.3245,12.3725,9.242,11.1245,11.729,10.744,8.4135,11.4285,8.27195
"984",2031,12,7.6435,7.8685,7.1495,9.217,5.539,9.089,10.626,8.44,7.2735,12.2295,4.1859
"985",2032,1,6.7065,7.425,3.632,9.4825,7.3975,8.0075,4.34,5.4295,6.6375,6.3045,4.07905
"986",2032,2,6.436,10.808,7.979,11.0805,11.107,7.9895,10.325,10.5675,8.909,8.4815,5.75385
"987",2032,3,12.4105,14.107,10.931,17.785,16.931,12.6465,15.4495,11.1415,9.2545,12.397,10.6939
"988",2032,4,14.518,14.6235,12.453,15.1805,18.6695,13.163,19.1925,14.404,13.8135,16.707,10.5217
"989",2032,5,20.1685,20.584,16.358,24.087,19.3245,18.8275,23.9735,21.044,18.643,20.914,17.4742
"990",2032,6,26.3815,24.184,24.9615,25.8415,25.579,21.2325,24.88,23.9245,24.3705,25.1815,21.07405
"991",2032,7,27.49,27.3885,25.269,28.015,25.823,24.7855,27.2935,24.0745,27.648,25.2355,23.0721
"992",2032,8,24.972,26.821,27.272,24.2015,25.073,28.412,25.5675,24.0445,29.179,27.5065,23.4839
"993",2032,9,21.0055,22.154,25.955,24.039,24.2165,19.5075,23.7295,22.697,22.505,20.8055,20.55915
"994",2032,10,18.8315,18.631,21.7695,18.209,14.482,18.1645,18.5155,14.9355,18.7485,15.694,15.584
"995",2032,11,14.962,8.792,12.0115,11.6845,11.7455,10.016,13.9755,6.931,12.286,8.4885,8.3622
"996",2032,12,7.148,10.1195,7.297,9.5195,6.021,5.933,7.921,5.323,6.6325,6.959,6.0571
"997",2033,1,-0.745,7.733,7.101,7.1025,7.2905,8.516,5.8175,8.1095,6.866,5.216,3.5073
"998",2033,2,4.9885,15.9865,5.72,8.6105,9.129,13.846,7.731,8.3975,8.527,5.515,5.9596
"999",2033,3,15.8875,11.6655,14.2465,7.187,15.1125,17.775,12.6525,16.5995,13.909,9.822,8.73165
"1000",2033,4,16.456,12.225,12.707,12.9155,17.759,21.446,13.8515,17.996,11.2075,17.652,11.78465
"1001",2033,5,21.248,18.7925,20.065,21.457,15.513,18.8715,18.438,16.9535,17.2555,16.7065,14.2509
"1002",2033,6,24.78,26.601,20.7605,26.2585,25.014,21.3965,23.9775,20.866,26.0225,24.789,21.09235
"1003",2033,7,24.383,27.314,26.081,23.2415,28.76,28.9135,22.17,26.8925,27.0365,24.847,23.6588
"1004",2033,8,25.832,26.143,26.245,27.0095,27.087,23.7665,25.512,25.736,26.3885,28.1575,23.9905
"1005",2033,9,22.498,20.972,24.0465,21.2615,22.8815,19.7485,22.227,21.458,22.315,21.3555,19.61585
"1006",2033,10,18.2945,19.7645,18.844,18.311,16.7765,14.731,19.1365,17.391,15.621,14.59,14.5608
"1007",2033,11,14.34,19.142,11.1345,11.663,11.65,11.5845,10.4035,8.294,8.555,10.719,8.7544
"1008",2033,12,9.993,11.175,7.1365,7.1225,8.3165,5.036,6.977,10.0535,7.3165,7.901,5.75085
"1009",2034,1,6.6165,6.9985,6.0805,6.6095,6.8515,4.9265,4.982,6.536,5.2615,9.6495,3.2348
"1010",2034,2,9.2165,9.1665,10.377,4.8995,9.797,8.743,9.876,7.292,11.1435,6.307,5.74875
"1011",2034,3,9.56,10.2915,12.3335,12.8465,12.3065,13.5605,9.8315,10.875,9.336,6.5085,7.89335
"1012",2034,4,16.131,16.335,14.4555,13.052,12.6745,17.2705,12.191,15.2575,14.323,13.8025,11.3199
"1013",2034,5,19.2745,22.7585,24.38,21.8965,20.017,19.654,19.2575,19.4355,20.701,15.624,16.85355
"1014",2034,6,25.305,25.857,27.7775,24.7765,25.4465,19.9905,19.876,21.347,24.3135,22.5185,18.847
"1015",2034,7,24.7665,25.397,27.927,28.686,24.6855,26.743,27.8485,25.6035,22.893,26.2215,23.2955
"1016",2034,8,24.78,26.0805,24.7565,28.511,21.9855,24.022,27.003,22.538,27.347,25.793,22.92965
"1017",2034,9,20.7315,23.4125,22.349,21.9545,25.492,20.2965,22.8955,22.693,26.5385,22.587,19.95025
"1018",2034,10,21.1125,21.21,21.267,18.3975,16.61,16.1065,16.359,14.678,19.8775,18.489,15.2287
"1019",2034,11,10.3735,14.8195,9.088,11.6475,13.6265,9.582,8.231,6.971,11.46,6.827,8.0597
"1020",2034,12,9.4965,12.7605,11.0185,7.457,7.3235,9.6595,9.065,6.7215,6.7725,4.982,4.85405
"1021",2035,1,8.778,5.7065,5.4305,7.731,13.533,7.41,6.018,8.3295,6.8995,6.7325,4.67585
"1022",2035,2,9.714,7.454,8.919,9.8,5.666,6.262,11.0825,12.2775,8.392,11.0455,5.1328
"1023",2035,3,11.8385,15.569,9.818,12.849,10.473,9.3675,15.359,8.215,9.0125,13.0655,8.01635
"1024",2035,4,16.8345,17.978,14.169,11.5225,16.745,14.246,15.753,14.595,15.583,11.476,10.87515
"1025",2035,5,15.552,19.3735,22.3855,19.88,22.971,23.494,20.233,20.4415,19.8795,18.469,16.7645
"1026",2035,6,24.875,21.401,24.618,25.9095,24.1545,22.773,24.391,23.947,24.4285,24.9535,20.01665
"1027",2035,7,27.888,25.34,24.931,29.2795,25.4685,28.9375,27.7795,25.0085,25.584,24.3985,23.6974
"1028",2035,8,25.078,25.6285,27.4335,32.6235,22.65,27.1445,26.092,24.7645,22.9365,25.5885,23.0619
"1029",2035,9,21.762,23.5395,20.614,22.989,23.692,26.5575,24.0925,22.897,25.286,23.8455,20.09465
"1030",2035,10,16.681,23.1485,20.8495,14.6,18.557,20.3145,15.668,18.705,18.19,17.26,15.4774
"1031",2035,11,14.9485,9.575,12.8785,12.2695,13.62,13.404,9.013,8.743,9.5425,12.8765,10.0591
"1032",2035,12,6.1975,5.237,8.9315,9.306,8.2845,7.7435,4.354,8.414,8.944,6.6145,4.20025
"1033",2036,1,5.4245,6.6675,8.6745,4.192,5.994,8.388,9.895,6.2405,8.5505,6.5835,4.1506
"1034",2036,2,9.601,12.4965,7.9705,4.4465,4.002,10.1385,6.7565,11.6905,8.082,9.909,5.0057
"1035",2036,3,11.653,17.175,12.565,5.4085,8.81,9.4375,13.1855,11.257,12.7315,10.386,8.1638
"1036",2036,4,15.194,16.087,12.914,12.236,15.1555,15.872,15.8005,14.815,13.2185,12.9265,10.89805
"1037",2036,5,25.298,16.653,22.036,22.2875,18.5465,21.819,18.8825,20.119,20.5875,19.6595,17.2127
"1038",2036,6,22.3145,26.888,24.208,23.517,24.795,21.9635,25.7685,21.033,25.623,24.5135,20.9134
"1039",2036,7,25.385,28.6845,25.293,27.6645,23.8655,29.528,25.559,24.7165,28.464,23.3965,23.6435
"1040",2036,8,24.975,28.61,26.2555,25.553,24.3465,26.687,24.812,27.019,26.731,24.277,22.89435
"1041",2036,9,22.1415,24.694,22.891,24.614,23.6275,23.6365,21.264,21.8335,19.7565,20.1785,19.6115
"1042",2036,10,19.8395,21.3415,18.9055,19.1385,18.828,19.8905,17.9855,18.24,19.5305,18.119,17.67565
"1043",2036,11,13.077,11.864,10.369,10.212,15.834,11.943,11.9025,14.373,12.505,10.3145,9.46095
"1044",2036,12,5.4885,10.595,5.2825,9.1005,4.7615,9.071,6.248,8.3705,6.0325,11.3505,4.6131
"1045",2037,1,4.766,6.6115,5.166,7.8425,7.6085,8.7415,6.9495,7.7535,8.089,4.1345,4.33875
"1046",2037,2,6.3925,11.3925,8.0175,12.834,8.838,10.776,7.8175,9.575,8.0975,8.7965,5.72215
"1047",2037,3,12.869,15.622,12.4385,12.19,13.6655,11.834,12.5975,12.6825,13.715,10.864,8.10505
"1048",2037,4,12.615,14.562,15.3695,15.15,16.4495,16.031,15.3925,16.4735,9.9165,17.7475,11.07625
"1049",2037,5,19.945,18.3355,23.6675,20.1295,23.032,21.7665,18.2385,18.5365,18.7625,14.2215,15.94815
"1050",2037,6,24.7565,25.348,22.557,25.573,23.5125,21.5945,22.9375,26.87,25.2675,21.3525,20.5291
"1051",2037,7,26.04,25.598,25.638,26.6935,26.7325,24.902,27.7855,24.361,27.8565,28.5855,24.1408
"1052",2037,8,23.306,28.138,26.495,29.012,25.487,25.1185,29.1385,24.7775,28.9025,25.5615,23.0509
"1053",2037,9,21.271,24.5645,23.5515,20.4675,24.223,22.3825,22.1095,29.025,22.3125,20.058,20.16685
"1054",2037,10,19.1085,18.2585,18.5585,19.7105,20.3175,14.2965,15.233,22.0405,17.3145,18.0735,14.41135
"1055",2037,11,10.256,12.7575,11.2225,10.899,13.1925,10.5495,11.9805,12.4755,11.3875,10.0775,8.90075
"1056",2037,12,11.7435,6.3605,7.044,11.218,7.195,8.3625,10.422,5.986,5.7495,7.496,3.8208
"1057",2038,1,7.1815,4.694,6.4855,6.416,7.9275,11.8985,8.33,4.048,6.486,10.876,3.41675
"1058",2038,2,10.8905,8.623,10.237,8.045,7.4245,9.9465,12.2505,9.418,6.313,6.6475,5.23265
"1059",2038,3,15.377,12.2155,11.051,13.7185,12.3965,13.0395,10.3315,8.7135,10.7865,11.8295,8.8409
"1060",2038,4,15.399,15.7175,15.83,14.2285,13.0185,17.1235,13.7295,16.5805,16.1045,12.284,11.72495
"1061",2038,5,17.462,15.914,23.7515,18.0865,19.587,18.742,18.4135,18.2455,21.14,18.919,15.86685
"1062",2038,6,21.7225,26.221,24.6275,24.51,25.0915,25.006,21.558,23.696,24.27,23.0425,20.3611
"1063",2038,7,27.756,27.704,26.432,25.228,26.0095,26.022,25.2005,26.187,26.757,25.1635,23.95905
"1064",2038,8,29.2685,23.5935,25.4525,29.516,25.1745,24.4365,25.4525,27.012,25.75,25.5615,23.13625
"1065",2038,9,20.715,23.0825,22.5105,23.828,22.4455,19.564,22.4145,28.4715,22.0975,20.377,19.82125
"1066",2038,10,20.5385,21.09,16.4495,13.828,18.3585,15.1065,20.79,17.4565,15.244,19.5635,14.8497
"1067",2038,11,9.4035,13.9535,13.1265,12.5045,15.5325,9.3755,10.316,11.8085,13.206,10.554,10.1535
"1068",2038,12,10.7165,7.9235,8.145,8.6245,5.793,5.7805,10.047,6.089,5.9505,9.0895,3.85485
"1069",2039,1,5.4975,5.7965,5.3475,6.589,8.3545,5.739,9.29,6.7225,4.89,6.4405,3.2252
"1070",2039,2,7.023,5.448,2.946,8.377,5.7575,7.4175,16.87,9.2865,8.489,7.9565,4.89205
"1071",2039,3,10.464,13.697,10.426,9.6765,10.8535,10.024,11.63,10.057,9.564,14.487,8.6901
"1072",2039,4,16.595,19.8895,12.278,12.5115,12.489,14.605,16.27,14.862,16.186,16.8635,11.00885
"1073",2039,5,26.478,15.6655,21.144,19.8,18.375,22.2075,18.3705,25.3005,19.137,15.8785,17.8756
"1074",2039,6,25.91,24.551,24.394,22.378,25.666,22.205,24.504,19.972,23.032,24.543,20.6363
"1075",2039,7,28.0925,26.417,24.6735,23.347,26.4985,26.004,25.502,27.412,24.0205,25.9105,24.3662
"1076",2039,8,28.336,24.17,25.419,27.1225,24.341,27.1365,23.55,27.6355,24.63,25.1455,22.67145
"1077",2039,9,21.2995,26.0745,21.6445,27.6655,23.8305,21.0725,23.3665,21.808,23.0935,21.138,20.42295
"1078",2039,10,15.7705,20.394,19.366,16.1095,18.1495,16.774,16.7545,21.2975,18.1175,15.712,16.06305
"1079",2039,11,10.922,7.3155,11.752,8.1325,10.656,8.995,10.5975,10.303,13.86,11.3875,8.11775
"1080",2039,12,5.8625,10.128,5.5005,8.9225,7.2615,9.9515,9.459,5.8925,7.1135,8.0015,4.07995
"1081",2040,1,4.1925,6.5345,7.2955,4.1495,5.8455,3.0375,8.431,5.873,7.298,4.71,3.7187
"1082",2040,2,7.209,9.4625,7.0595,6.4885,11.1515,8.891,12.05,14.831,9.289,12.816,6.5968
"1083",2040,3,13.023,11.3655,12.502,16.9975,8.8135,10.3475,11.2445,12.3935,10.7815,12.971,8.68335
"1084",2040,4,14.9715,20.6685,10.606,14.9725,16.541,17.7685,13.2105,13.344,16.4205,17.8935,9.3949
"1085",2040,5,20.646,18.648,17.4755,16.552,19.2665,20.3925,18.1955,18.551,15.302,14.31,15.0992
"1086",2040,6,21.793,24.4115,24.1495,22.565,23.7785,24.1745,23.191,21.0495,22.999,23.8765,20.1653
"1087",2040,7,26.9855,27.6475,27.751,27.2125,25.1645,24.2425,24.9695,27.8455,26.4055,24.5345,23.34915
"1088",2040,8,26.285,29.472,24.986,25.7435,23.091,26.61,26.3135,25.1845,26.4545,23.941,22.23365
"1089",2040,9,21.974,25.488,24.1905,27.777,24.6255,21.6395,23.5755,23.325,21.767,21.74,21.21395
"1090",2040,10,16.3835,17.745,21.582,17.037,14.8885,16.8375,23.1185,13.6795,17.785,18.409,14.23295
"1091",2040,11,12.962,9.6885,13.6265,12.378,14.653,13.167,12.498,11.1095,9.4015,12.47,9.40585
"1092",2040,12,6.765,3.8125,8.339,16.3255,4.527,6.4995,4.272,9.0435,3.8615,6.4785,3.07825
"1093",2041,1,7.2405,5.039,7.7905,5.0965,8.773,7.3945,6.9485,9.641,10.626,8.1065,4.72965
"1094",2041,2,9.1655,11.3435,9.566,10.6795,6.4535,10.6095,9.821,11.4615,10.5145,12.167,5.7655
"1095",2041,3,11.959,11.7525,12.68,12.5295,13.8135,7.122,16.269,11.784,9.7255,10.6085,9.08945
"1096",2041,4,19.979,16.3565,17.6845,16.2665,17.697,15.3665,16.419,14.5165,15.699,12.9565,11.3139
"1097",2041,5,17.925,18.474,20.47,22.4,19.4255,21.0955,16.832,19.984,23.592,21.117,16.1171
"1098",2041,6,24.561,26.9635,19.4535,23.4325,21.4365,24.001,24.6145,21.58,23.741,24.402,19.7481
"1099",2041,7,26.397,32.8835,25.0355,28.467,23.758,25.5515,25.715,23.956,27.7505,22.7695,23.80845
"1100",2041,8,25.3815,24.0895,24.6395,25.6225,22.2415,23.7435,24.0895,25.7795,24.2015,24.8465,21.75755
"1101",2041,9,22.193,26.7315,23.9445,23.92,23.89,21.6335,23.1525,20.6455,19.588,21.8265,20.23585
"1102",2041,10,18.9975,17.8565,21.6455,21.0395,15.5765,15.2815,22.2145,16.1605,20.2325,15.7185,15.58915
"1103",2041,11,17.0825,12.338,11.248,14.9085,12.13,9.573,12.3375,7.6725,12.366,11.433,8.81675
"1104",2041,12,7.7445,5.828,10.103,8.4235,3.852,6.504,6.8775,9.023,4.518,10.473,4.1265
"1105",2042,1,4.3615,7.339,6.0445,7.01,7.489,7.0655,4.2425,4.2305,6.694,9.814,3.01945
"1106",2042,2,11.1665,10.4435,15.0805,8.6405,3.4275,9.73,12.2165,8.494,7.4495,14.4365,6.761
"1107",2042,3,12.9745,16.6845,12.8745,8.8615,11.965,18.648,9.5785,11.7125,10.8615,13.0375,9.2304
"1108",2042,4,14.9045,17.3885,13.2245,14.7435,14.1975,19.0315,13.0845,13.8595,15.974,16.991,10.91985
"1109",2042,5,17.526,17.668,21.1725,19.4695,24.3295,20.5715,18.1555,21.409,21.5365,20.3255,16.57065
"1110",2042,6,24.898,26.617,20.0585,26.931,24.5265,23.3935,25.577,24.733,25.7025,24.6095,20.58975
"1111",2042,7,24.81,24.487,25.19,28.2895,26.1315,28.8595,24.6425,24.2735,23.14,26.152,22.37625
"1112",2042,8,24.5915,26.05,23.9785,24.939,25.412,28.9335,26.947,25.406,30.668,23.339,22.7548
"1113",2042,9,25.5285,22.631,25.567,27.0735,18.9165,18.7935,24.3825,22.267,25.268,21.1145,20.3253
"1114",2042,10,18.788,19.619,16.071,20.347,16.515,16.5295,22.5645,18.2275,21.238,17.116,17.1766
"1115",2042,11,14.488,10.4135,11.6035,13.404,14.4245,10.323,9.7955,11.034,8.1455,9.5865,9.39845
"1116",2042,12,9.6935,7.4985,7.8065,9.3755,7.165,10.9245,14.978,7.9285,9.6515,8.2995,5.20615
"1117",2043,1,6.34,7.7985,4.611,5.725,8.2055,4.957,9.4095,6.692,4.564,8.409,3.5643
"1118",2043,2,6.7295,10.7325,8.9165,13.9955,8.643,7.701,9.672,13.2595,13.4295,10.2875,7.218
"1119",2043,3,17.4845,13.673,14.4425,10.756,11.125,14.37,13.383,15.3415,15.1455,10.9305,8.46295
"1120",2043,4,16.361,20.5595,13.68,14.0645,16.438,14.978,13.1255,12.843,17.8085,13.3245,10.9848
"1121",2043,5,20.464,21.1415,20.6905,19.0725,20.4855,19.79,19.371,19.129,21.625,20.104,17.69665
"1122",2043,6,23.2245,23.992,25.914,27.8785,22.7665,21.991,24.7275,23.8845,27.5365,26.4055,20.75065
"1123",2043,7,26.02,24.855,24.3175,27.72,24.584,25.061,27.8725,27.181,26.9965,27.032,24.3879
"1124",2043,8,28.4455,29.4225,28.008,24.7735,24.5535,29.55,25.76,25.5685,32.253,25.558,24.67965
"1125",2043,9,21.4395,27.07,22.002,20.17,26.078,18.7085,22.614,22.19,20.092,23.8635,19.8977
"1126",2043,10,15.7745,20.911,18.2165,15.139,16.7345,21.6105,18.604,21.246,20.004,21.081,15.84565
"1127",2043,11,12.445,15.8995,9.8675,8.2605,14.501,9.748,11.559,10.4755,11.69,13.4625,9.87735
"1128",2043,12,9.495,5.747,8.2805,8.7645,9.316,7.987,5.467,8.191,6.6525,4.3755,4.89685
"1129",2044,1,5.727,7.239,9.1875,9.24,8.6355,4.1765,6.0515,5.408,8.9055,12.065,5.4574
"1130",2044,2,11.3995,8.219,8.6165,14.2835,8.095,9.589,13.515,8.4515,11.0555,9.208,6.18575
"1131",2044,3,11.3755,13.9335,13.582,13.953,13.862,12.8035,14.4445,10.5425,12.4045,10.696,8.21775
"1132",2044,4,14.451,14.5115,17.6265,17.129,15.6975,16.836,15.539,16.867,13.4095,15.213,11.8735
"1133",2044,5,20.7495,18.6475,20.98,22.888,21.3725,20.245,19.8245,20.3835,21.9865,18.1395,17.72045
"1134",2044,6,20.856,25.1475,25.68,24.4725,25.785,26.101,22.222,22.825,22.9365,22.2105,20.8563
"1135",2044,7,24.1825,27.1595,27.447,26.238,24.6115,23.2415,28.632,27.6505,26.006,22.395,23.6273
"1136",2044,8,25.918,25.235,26.327,25.4855,23.6145,25.8075,28.35,24.164,25.4145,21.208,23.03035
"1137",2044,9,18.8465,20.2585,22.6055,23.142,26.259,19.6625,23.4285,19.9475,26.923,21.077,20.59795
"1138",2044,10,19.73,20.39,17.064,16.8585,22.082,20.189,20.266,17.719,21.971,21.085,17.22275
"1139",2044,11,12.249,12.6375,11.5025,13.0985,16.448,10.161,11.0895,11.6605,12.248,13.451,10.24095
"1140",2044,12,9.665,4.5325,7.678,12.2795,5.995,8.1405,10.3215,6.89,12.072,6.71,4.7637
"1141",2045,1,7.456,8.9445,2.878,10.019,8.861,6.3785,9.774,5.8955,8.3515,7.6405,3.8104
"1142",2045,2,9.202,12.7215,12.9515,11.769,11.4285,8.158,14.826,5.335,10.925,6.117,6.3742
"1143",2045,3,8.0325,17.6825,12.828,13.529,9.437,13.5505,18.0075,10.5965,10.076,12.7185,7.8578
"1144",2045,4,14.541,18.6535,14.266,13.9795,13.4255,15.0535,18.4985,16.7905,13.0085,15.476,11.0028
"1145",2045,5,21.7615,20.212,21.296,21.19,19.343,17.9455,15.0995,21.0865,22.2805,14.979,16.549
"1146",2045,6,24.4905,27.4245,26.0295,19.9145,25.815,25.3225,21.832,24.6295,23.4285,24.203,20.84035
"1147",2045,7,27.049,26.613,23.481,26.19,27.3415,24.4125,25.5005,24.919,29.613,26.4775,22.94275
"1148",2045,8,31.515,29.2015,26.656,26.6435,24.83,27.3685,26.3475,23.8685,28.952,25.363,23.94595
"1149",2045,9,20.8155,24.446,21.5135,23.09,22.679,17.8765,21.4005,18.602,21.243,22.3995,18.22185
"1150",2045,10,18.647,24.2625,19.196,20.0175,22.088,17.2295,16.3925,19.107,17.953,12.3655,15.2218
"1151",2045,11,14.56,10.84,13.8175,9.7445,11.302,12.4835,9.844,13.9045,11.6025,10.4555,9.16695
"1152",2045,12,7.2175,10.9985,4.6665,5.9135,5.558,8.533,7.9875,10.3675,5.4925,6.872,4.52235
"1153",2046,1,3.7255,7.7865,8.9885,9.2225,7.6735,5.032,6.639,5.7555,7.183,5.6555,3.99205
"1154",2046,2,11.6435,9.744,8.363,8.562,9.632,11.9115,6.727,10.9955,10.1505,8.2055,6.17145
"1155",2046,3,11.4885,12.653,14.4325,10.1665,8.66,14.2965,12.1685,12.7195,12.37,15.531,9.77515
"1156",2046,4,12.9635,12.5,16.0555,18.084,15.3295,19.5645,13.8285,18.7585,17.0705,16.473,11.64855
"1157",2046,5,19.529,17.6685,17.513,19.837,18.557,17.755,17.321,18.435,18.063,16.55,15.5695
"1158",2046,6,23.795,27.06,24.0915,28.278,23.046,25.6545,22.4285,22.753,24.9665,23.6565,22.21335
"1159",2046,7,27.0055,25.375,27.5165,27.618,24.9395,23.9265,26.645,29.2665,26.8115,24.925,23.77215
"1160",2046,8,27.1885,24.9045,24.622,26.064,24.5355,26.802,26.013,24.4275,27.2305,23.355,23.29605
"1161",2046,9,23.1315,22.2535,26.982,23.3425,20.037,21.1745,25.665,21.5255,26.396,21.749,20.2081
"1162",2046,10,19.271,22.789,19.521,21.0355,17.019,18.9045,22.3515,20.4155,16.8875,18.337,17.94185
"1163",2046,11,8.7475,12.413,11.445,11.4815,11.9235,9.1285,12.524,8.575,11.227,9.684,6.93865
"1164",2046,12,5.4105,8.286,6.15,11.307,10.119,6.035,7.9905,8.5195,9.91,10.4005,5.49955
"1165",2047,1,6.425,7.4905,8.434,5.92,6.9645,9.529,3.65,9.34,7.0695,6.718,4.14025
"1166",2047,2,9.7065,8.2515,7.2785,5.8355,8.4975,12.827,6.8955,9.0105,10.983,11.29,6.13685
"1167",2047,3,11.5965,14.8165,12.8635,9.072,14.8865,13.751,17.176,14.282,13.6205,13.6065,8.5351
"1168",2047,4,16.197,18.3235,14.7845,17.2295,17.0235,15.093,15.5115,15.8715,13.7265,11.55,10.70065
"1169",2047,5,20.6625,14.308,23.1845,23.822,18.594,20.576,21.8485,21.031,20.2005,21.5495,16.89955
"1170",2047,6,22.4765,24.382,21.5085,25.376,24.5525,22.7075,22.3035,23.697,26.023,23.8135,19.58385
"1171",2047,7,27.7875,24.312,27.3735,24.832,24.872,27.057,24.465,25.673,29.2325,22.3785,23.52955
"1172",2047,8,28.501,24.7735,24.1065,26.519,28.06,21.8435,25.5735,27.236,27.693,28.965,24.1334
"1173",2047,9,19.9015,25.081,26.1285,23.57,24.377,22.517,23.089,27.301,25.5075,21.7695,21.1394
"1174",2047,10,19.8275,21.744,16.2735,17.7525,18.155,17.6985,19.5125,20.8595,17.264,19.21,16.0505
"1175",2047,11,14.5275,11.551,14.3625,11.364,13.3995,12.6425,16.3765,12.9335,12.545,11.848,9.95825
"1176",2047,12,9.3395,8.8455,9.3885,9.189,3.5615,8.015,6.7515,6.1765,7.0915,11.7085,4.3493
"1177",2048,1,7.341,3.8425,7.2425,6.8265,7.627,8.1015,6.1545,6.451,7.1265,10.3775,4.8593
"1178",2048,2,8.0915,9.2685,7.317,10.234,12.775,10.9645,8.304,9.1565,7.748,8.266,6.1245
"1179",2048,3,9.757,13.273,10.3775,5.911,9.813,15.4515,15.974,11.409,14.5085,12.5875,7.934
"1180",2048,4,17.1605,21.164,16.6115,15.2325,16.161,16.4505,14.2585,15.786,15.27,14.0745,11.825
"1181",2048,5,19.845,20.1865,22.1515,18.199,19.725,22.178,18.436,23.2405,21.304,20.783,17.14235
"1182",2048,6,24.1435,24.5595,26.573,22.1515,24.6795,23.7965,21.4165,28.207,22.249,23.4265,22.0455
"1183",2048,7,26.0705,26.4385,25.474,26.33,27.1585,25.3335,26.498,26.2315,26.722,24.3745,23.2068
"1184",2048,8,27.7525,23.654,25.1375,31.688,24.85,24.4175,27.3825,26.3895,23.8495,24.188,23.18875
"1185",2048,9,24.125,21.6015,22.1285,27.307,22.062,21.3785,28.752,23.11,27.592,21.6715,20.3497
"1186",2048,10,13.896,21.7415,20.539,18.3525,20.8385,18.6985,16.412,19.236,21.0655,17.5515,16.443
"1187",2048,11,12.632,10.004,9.273,11.1855,10.737,9.8405,13.3035,10.974,11.4295,7.904,8.6011
"1188",2048,12,10.002,7.1375,6.755,9.943,7.7475,5.9935,9.6165,9.924,5.6855,9.428,4.13905
"1189",2049,1,8.1005,8.7545,8.325,7.9675,2.928,8.4765,11.1335,6.312,9.545,5.3205,4.26225
"1190",2049,2,9.5,12.3165,10.187,9.4285,8.5245,6.565,9.928,6.208,10.519,7.889,5.7322
"1191",2049,3,14.8215,12.514,15.9475,12.629,17.9945,13.0075,12.857,14.3585,16.094,11.6175,10.83115
"1192",2049,4,14.195,15.2565,13.72,12.9815,13.552,19.079,13.9005,15.842,16.1525,14.0495,10.9176
