"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,24.1205,23.9015,20.392,23.591,23.2605,21.6005,20.49,23.325,21.9995,21.9715,19.05925
"957",2029,9,21.9055,21.7035,22.7745,24.2275,18.5425,17.8415,17.986,21.9015,22.3555,18.598,18.89255
"958",2029,10,17.2535,16.8355,15.2135,16.3165,19.1365,14.8205,19.0485,14.6635,16.496,14.819,13.57375
"959",2029,11,10.9125,8.5305,9.0065,13.6795,10.5285,7.895,13.841,9.449,9.987,6.2695,6.65645
"960",2029,12,3.4025,6.2715,4.7405,2.5705,5.9975,4.5695,5.244,5.199,3.254,5.756,0.71315
"961",2030,1,1.0705,8.0985,0.658,9.1535,4.8325,5.7365,-1.4365,1.237,3.036,9.024,0.76535
"962",2030,2,8.0215,6.3855,6.958,9.3375,2.0035,7.9735,8.054,9.4255,5.0205,9.6005,3.8579
"963",2030,3,7.485,6.977,9.557,10.955,5.1025,10.5165,13.515,10.018,6.0965,9.429,5.9976
"964",2030,4,10.564,10.9985,11.6155,12.2475,12.6855,17.1295,10.856,12.6065,14.391,13.5365,8.7525
"965",2030,5,16.6825,15.4175,15.3415,13.5005,14.043,20.3075,18.363,16.0145,13.4975,15.938,12.7372
"966",2030,6,18.0955,21.994,19.5575,26.0025,19.807,19.2845,20.8055,18.699,22.4675,22.391,17.38725
"967",2030,7,25.03,22.8245,24.097,22.8995,23.0335,21.747,23.812,21.4395,22.623,22.0855,21.239
"968",2030,8,21.681,23.8335,22.0615,22.154,20.6095,24.2085,23.2215,22.191,22.212,22.058,20.7647
"969",2030,9,18.768,20.453,18.6215,19.933,22.988,19.739,23.6825,18.9195,21.4955,17.701,17.181
"970",2030,10,17.826,14.901,15.945,15.821,16.97,18.2115,14.1645,15.205,16.016,15.186,12.4256
"971",2030,11,8.245,8.361,9.0865,9.8345,11.43,10.6515,8.178,14.3595,10.7475,8.5585,7.38295
"972",2030,12,6.354,6.4275,5.0605,6.946,2.3995,4.491,6.092,4.5835,4.2605,4.3905,2.50495
"973",2031,1,4.4085,3.205,4.791,4.958,7.2445,4.52,2.9535,3.6015,5.1655,8.162,0.67725
"974",2031,2,9.1955,6.108,6.4535,9.209,9.8755,8.167,3.26,7.8105,7.488,7.8345,3.55735
"975",2031,3,11.635,11.377,11.673,8.6095,8.808,8.4885,8.2635,8.9745,8.3185,10.124,4.45015
"976",2031,4,11.441,16.2295,15.145,4.828,11.9235,14.1505,11.651,14.1065,11.571,12.6345,8.65215
"977",2031,5,18.528,15.8595,17.084,17.2725,14.853,19.6995,16.8595,15.2085,16.334,16.1215,13.23595
"978",2031,6,20.3845,23.0625,23.783,18.206,20.671,24.1735,19.615,18.402,24.5005,19.2365,17.5293
"979",2031,7,23.7435,20.9015,23.9185,25.77,23.973,22.382,21.408,21.0365,22.3165,21.362,21.15155
"980",2031,8,22.5525,20.288,24.93,24.5645,20.516,23.082,21.7635,20.0695,22.335,20.351,20.62575
"981",2031,9,18.2165,21.015,21.775,22.446,21.684,19.487,20.932,22.384,18.441,19.9635,17.85555
"982",2031,10,17.897,16.871,15.28,17.169,17.0235,18.5685,20.22,19.637,17.0815,17.736,15.4971
"983",2031,11,10.8255,13.0385,13.437,10.178,9.524,11.1015,9.874,11.749,10.97,12.793,8.56605
"984",2031,12,5.3305,8.051,4.0815,5.3525,4.657,6.3865,7.983,7.833,4.306,7.924,2.3821
"985",2032,1,4.3125,5.9425,3.431,5.846,7.384,5.882,1.216,3.907,3.2145,2.5665,2.28225
"986",2032,2,3.638,9.553,5.382,7.8425,8.9485,5.757,8.233,9.074,6.937,7.0675,3.04335
"987",2032,3,8.3785,12.701,11.227,15.9065,13.6735,7.813,13.071,11.1285,7.3905,10.721,8.39745
"988",2032,4,13.0025,14.715,13.597,16.025,15.119,7.7535,16.4965,9.7555,10.3775,12.492,8.73755
"989",2032,5,17.8545,16.9025,10.175,18.391,16.666,16.527,18.6285,18.456,14.775,17.8895,14.84575
"990",2032,6,21.4425,18.614,21.8255,20.857,21.5505,17.8295,23.966,18.053,20.946,20.113,17.58625
"991",2032,7,22.8025,25.3045,25.067,22.8455,22.81,20.96,22.131,21.249,22.7975,23.4705,20.62475
"992",2032,8,21.9435,25.847,22.653,22.351,20.905,21.073,24.617,21.867,25.153,23.474,20.43335
"993",2032,9,20.1105,19.3425,21.861,20.47,21.795,17.7175,19.946,19.437,19.6175,18.3235,17.9027
"994",2032,10,17.576,17.9725,18.6295,18.9425,13.2965,16.998,17.859,14.8325,17.127,13.689,14.3287
"995",2032,11,13.0825,6.035,14.6115,10.2035,12.5245,10.737,10.444,5.865,9.317,8.668,7.9084
"996",2032,12,3.7135,7.477,4.366,5.789,4.626,2.537,4.5695,3.847,4.085,4.0025,2.31075
"997",2033,1,-1.683,5.864,3.4155,6.12,4.0705,5.136,3.966,9.3805,5.7395,3.9245,1.6534
"998",2033,2,4.5195,12.753,4.608,7.6315,7.3925,9.4025,6.629,7.241,3.9135,4.4125,3.2782
"999",2033,3,12.9675,7.375,11.996,6.443,11.2685,12.0905,13.163,13.747,9.9425,8.4945,5.78055
"1000",2033,4,14.9215,7.574,11.533,12.588,12.421,16.21,12.9745,15.0265,8.309,12.019,8.67695
"1001",2033,5,15.856,18.4065,17.4935,16.547,11.2435,15.427,14.1835,13.7245,13.344,15.325,10.90865
"1002",2033,6,19.038,24.614,17.4235,21.4325,22.6995,18.842,19.598,19.1795,21.231,21.5205,17.444
"1003",2033,7,21.7185,24.978,23.231,23.238,22.846,22.569,19.079,23.668,23.1475,22.098,19.95705
"1004",2033,8,23.2945,23.5295,23.2995,23.8185,24.036,19.99,24.548,25.3855,21.084,23.5585,20.8075
"1005",2033,9,20.353,20.536,21.035,18.649,21.615,17.546,19.3265,19.79,19.9785,20.5435,16.89185
"1006",2033,10,17.5335,18.951,17.5595,17.4235,16.413,14.306,14.93,17.948,15.327,13.3015,13.74985
"1007",2033,11,12.2425,13.3335,12.2245,8.3215,8.9945,12.3675,11.4325,4.944,5.9215,10.334,7.92085
"1008",2033,12,8.375,5.9525,5.531,3.8575,5.9075,5.356,5.843,5.609,8.32,5.8215,2.91655
"1009",2034,1,4.303,3.1835,5.845,6.231,5.172,3.0035,2.617,2.8245,5.0725,3.2175,1.0967
"1010",2034,2,5.8115,7.393,6.9395,4.9485,10.427,5.345,7.656,8.6055,10.478,4.8975,3.8935
"1011",2034,3,6.7315,12.425,10.695,11.099,7.2025,12.061,7.09,9.5535,6.725,3.2675,5.7664
"1012",2034,4,11.243,11.93,13.101,13.291,12.9525,15.016,10.121,13.11,15.4015,14.658,8.47645
"1013",2034,5,17.035,19.8745,17.332,19.606,17.3165,17.4095,15.9285,15.1555,17.0775,14.9845,12.39565
"1014",2034,6,21.696,22.765,21.2045,20.0415,18.823,13.62,17.1055,18.8435,21.9335,21.578,16.6258
"1015",2034,7,22.953,24.212,24.6565,25.123,22.2935,21.741,25.141,22.402,21.226,23.7845,20.7986
"1016",2034,8,23.1995,24.2965,24.0965,25.789,22.6635,20.522,25.7615,19.7155,22.4275,22.4305,20.95455
"1017",2034,9,20.4355,21.1715,18.9405,19.369,20.8275,17.751,19.6295,22.081,22.243,22.598,17.98215
"1018",2034,10,20.272,18.211,19.5995,18.413,17.367,16.3595,15.8915,13.0345,18.149,15.6805,14.4485
"1019",2034,11,7.9355,12.179,8.9885,7.426,12.494,7.3625,10.773,3.954,9.7665,7.329,6.96805
"1020",2034,12,6.098,7.287,9.577,5.4005,7.881,6.1225,6.844,3.1195,3.667,4.1325,2.51855
"1021",2035,1,5.952,3.518,5.769,4.5245,7.6715,2.471,5.6545,7.601,5.514,4.2995,1.749
"1022",2035,2,8.1255,4.091,8.065,7.7825,5.555,4.2375,8.379,9.226,6.1445,10.969,2.59445
"1023",2035,3,8.9435,10.028,5.749,11.512,9.716,7.7665,14.6885,7.101,7.1605,11.1985,5.91295
"1024",2035,4,14.272,15.462,14.799,9.493,12.016,14.1245,14.144,10.696,11.9565,9.3855,8.14225
"1025",2035,5,14.1145,17.7505,17.641,15.588,16.8915,18.947,16.9685,14.617,18.422,16.606,14.57335
"1026",2035,6,20.0745,21.5465,21.343,21.184,20.4345,19.304,21.2175,22.591,22.2265,22.8715,18.3021
"1027",2035,7,23.328,26.426,21.83,24.7225,22.9655,21.909,23.0855,20.3885,22.398,20.235,20.38055
"1028",2035,8,24.096,21.09,24.347,25.5525,21.4435,23.2835,23.0905,22.1535,20.7035,23.9675,20.0586
"1029",2035,9,19.8545,20.829,19.1135,19.362,21.837,21.0705,21.0045,22.6255,21.4715,21.346,18.08085
"1030",2035,10,15.716,21.1065,20.2795,14.5945,14.755,14.7615,13.7385,18.1165,16.579,15.218,14.285
"1031",2035,11,8.6995,6.685,10.769,11.601,11.789,13.62,7.977,7.7515,7.1545,9.815,8.18715
"1032",2035,12,4.5965,3.0975,5.9365,7.4495,5.5195,2.805,0.2875,5.241,10.0815,3.323,2.1261
"1033",2036,1,2.413,3.1115,5.266,4.56,2.092,4.3635,7.756,6.31,4.0085,5.4045,1.86565
"1034",2036,2,5.16,9.3055,6.4185,1.769,1.9965,7.2105,7.587,8.5285,5.931,7.089,1.6202
"1035",2036,3,7.676,13.622,9.741,8.859,5.928,9.2475,9.991,7.1445,11.7395,7.342,5.76425
"1036",2036,4,13.918,16.4705,11.478,10.529,12.527,12.837,11.7395,12.8695,10.8115,11.965,9.0885
"1037",2036,5,21.358,13.0145,17.4505,17.42,17.043,18.3155,14.937,16.044,17.055,17.1995,13.7303
"1038",2036,6,20.902,22.8645,20.0015,19.4655,19.6895,20.3945,22.0055,17.8495,20.5245,21.3025,18.37155
"1039",2036,7,24.27,27.386,23.064,24.492,23.1145,26.338,23.555,22.496,24.1095,21.6465,21.3421
"1040",2036,8,22.9585,22.2225,24.8805,23.428,20.713,23.337,22.222,23.506,22.8525,20.3845,20.432
"1041",2036,9,20.0675,20.586,20.4775,20.61,21.123,20.795,19.5475,20.2555,19.5425,19.8995,17.68955
"1042",2036,10,19.2905,16.844,14.527,16.3725,18.8495,15.65,18.2565,17.4085,20.026,17.3745,16.2613
"1043",2036,11,11.986,11.678,10.1435,9.2165,13.3735,12.0045,9.8865,9.6905,12.177,9.9405,8.19815
"1044",2036,12,3.8015,4.571,5.4825,7.7945,3.5455,5.8865,6.1315,6.066,3.132,6.4855,2.75535
"1045",2037,1,2.259,4.2785,4.018,6.5,7.3555,6.1255,3.395,3.74,4.4285,5.037,1.1936
"1046",2037,2,5.551,9.901,4.0155,10.135,6.2685,5.5375,5.75,6.2655,3.7655,6.8465,3.2812
"1047",2037,3,11.3135,14.908,8.5215,12.8765,10.1885,8.234,9.569,8.794,8.8555,7.231,5.9623
"1048",2037,4,12.311,13.17,15.1875,12.191,12.7355,13.3665,10.9035,14.543,7.4635,15.5835,8.65095
"1049",2037,5,17.987,17.0735,19.579,16.8385,19.82,18.0025,13.495,14.075,15.3475,13.282,13.59285
"1050",2037,6,20.2415,19.8855,19.617,21.5565,19.864,20.1755,20.072,19.663,20.792,21.057,17.29935
"1051",2037,7,23.654,22.7355,23.585,25.8465,23.2145,21.3795,24.8115,23.1305,22.472,23.453,20.9329
"1052",2037,8,21.483,23.5015,22.798,23.011,21.136,22.3605,27.1395,20.741,22.7055,25.0525,20.86655
"1053",2037,9,18.9375,20.1305,21.6945,17.5255,20.219,19.023,22.4295,24.4455,20.0825,19.4425,17.67195
"1054",2037,10,16.4995,13.5705,15.9775,18.324,17.56,15.436,15.34,16.548,17.2965,16.237,13.07585
"1055",2037,11,6.8675,11.0795,9.794,10.338,11.843,9.7385,11.9265,12.2785,10.883,10.7735,8.0633
"1056",2037,12,6.444,6.627,3.1645,9.9385,3.6115,6.615,6.0135,4.0045,6.29,6.996,2.16455
"1057",2038,1,1.453,2.904,1.8405,5.476,7.017,6.4245,4.135,0.8235,7.361,5.7415,1.2021
"1058",2038,2,8.376,6.978,9.015,5.6235,5.2115,6.6625,10.2585,7.0835,7.4715,3.8465,3.1058
"1059",2038,3,12.2535,10.1015,12.0085,12.175,12.2705,9.385,7.6205,7.2675,10.955,7.1205,5.56945
"1060",2038,4,11.6365,15.8325,14.1555,15.3305,13.091,13.4615,12.532,14.1725,13.1865,7.858,8.36855
"1061",2038,5,12.991,13.123,18.781,14.8665,15.012,13.5035,16.528,15.201,19.7125,16.047,12.0103
"1062",2038,6,17.986,20.0505,21.3835,21.795,21.9685,19.1185,19.7175,17.447,22.829,17.612,16.8379
"1063",2038,7,22.74,23.26,22.8815,23.3755,23.3175,22.3905,25.1005,25.377,23.074,22.701,21.6547
"1064",2038,8,25.382,24.104,23.641,24.5195,24.115,22.7105,26.501,21.7125,22.55,20.5345,21.65645
"1065",2038,9,17.757,20.9445,21.947,22.1245,20.9485,18.1335,21.1595,22.944,21.658,19.4025,18.37335
"1066",2038,10,17.833,19.337,15.984,16.0825,16.6785,14.956,19.736,15.3655,11.7345,17.636,12.80895
"1067",2038,11,11.1205,11.904,10.093,14.3515,13.8405,6.5325,9.3695,11.2515,11.074,8.853,8.87945
"1068",2038,12,4.728,4.98,6.072,5.5165,3.3805,5.01,7.399,4.283,5.065,6.187,1.72505
"1069",2039,1,2.2715,4.874,4.968,4.3815,4.467,2.054,6.995,2.5275,5.483,5.8425,1.07655
"1070",2039,2,5.747,5.032,0.338,6.394,3.771,1.7965,11.1545,5.1415,5.1925,6.215,1.86125
"1071",2039,3,8.258,9.8685,7.786,7.3865,6.5345,4.182,9.311,8.2265,9.0085,11.208,6.19705
"1072",2039,4,16.8185,18.005,11.4,8.3835,11.0895,12.046,14.4135,11.2225,12.9385,12.9115,9.0697
"1073",2039,5,20.595,14.067,18.6085,16.951,17.3725,20.0275,15.3625,19.311,16.201,14.6235,14.21545
"1074",2039,6,21.5005,22.8515,23.276,20.4775,21.046,19.5985,20.774,18.326,21.1385,19.625,17.75825
"1075",2039,7,24.737,23.853,21.784,21.131,23.421,22.047,23.3965,25.063,21.306,22.5385,20.9355
"1076",2039,8,23.572,25.5315,23.0185,25.1095,21.677,24.4145,20.4555,23.547,22.7325,21.1665,21.0763
"1077",2039,9,21.5405,23.128,18.1475,20.6485,23.215,21.891,18.544,20.1435,19.5315,20.137,18.20825
"1078",2039,10,16.5775,20.567,16.308,16.2455,18.4635,17.097,17.136,18.822,17.6335,15.8385,16.29085
"1079",2039,11,7.7275,5.817,10.2565,9.674,7.6485,10.622,12.1385,11.061,13.4365,10.45,7.5045
"1080",2039,12,5.905,9.3165,3.7235,5.0205,5.4505,4.913,7.917,2.0405,9.168,4.46,1.65175
"1081",2040,1,2.316,6.6865,6.525,3.629,5.923,1.375,6.7125,1.104,7.296,1.7325,1.3613
"1082",2040,2,5.4725,5.298,5.254,2.4605,6.8345,5.424,9.557,13.5725,8.573,9.8435,3.5017
"1083",2040,3,10.6305,8.824,10.5445,11.1195,4.674,7.83,9.202,9.403,10.346,9.352,5.79
"1084",2040,4,12.463,16.433,8.278,12.0545,11.6635,15.831,10.993,10.8495,14.402,14.6045,6.75955
"1085",2040,5,16.897,15.5625,16.662,14.755,16.377,16.983,17.6345,15.2555,12.4825,14.3385,12.34035
"1086",2040,6,18.22,20.631,20.4235,17.385,20.6265,20.789,19.324,19.2855,21.4175,18.5615,17.3211
"1087",2040,7,23.3865,23.6575,24.909,25.293,24.915,20.942,24.136,24.4675,24.137,22.077,20.70085
"1088",2040,8,23.5385,24.3655,21.153,21.514,21.6525,21.139,22.9475,24.9735,21.8355,21.9545,19.9544
"1089",2040,9,19.627,20.1185,18.23,20.4105,23.051,20.5305,21.549,21.2785,18.526,20.108,17.84
"1090",2040,10,16.127,17.4985,18.08,16.5645,13.2345,17.0385,19.7065,11.234,14.299,16.8215,12.9565
"1091",2040,11,8.349,8.201,12.1175,11.4775,15.376,13.3275,8.953,9.254,9.305,10.362,8.63275
"1092",2040,12,3.283,3.024,4.791,6.0895,1.739,7.0735,4.0135,5.4435,0.8825,3.527,0.56855
"1093",2041,1,5.218,2.4755,4.042,2.295,5.461,6.6945,4.4185,7.408,9.668,8.487,3.11465
"1094",2041,2,7.3665,8.511,4.409,7.8775,4.3875,7.338,9.565,8.1025,8.2205,8.833,3.2624
"1095",2041,3,11.0075,11.7625,9.2565,12.268,13.907,5.5,10.4495,9.871,9.501,10.3865,7.33305
"1096",2041,4,14.0315,12.7965,16.232,14.6505,15.1825,11.814,12.3565,11.8495,11.502,11.1765,9.25125
"1097",2041,5,15.0565,17.397,17.803,18.558,17.041,14.3445,13.1755,18.0865,19.78,16.897,13.4007
"1098",2041,6,20.529,23.703,16.5025,20.588,18.3255,19.725,19.116,18.4705,21.435,18.5035,18.3138
"1099",2041,7,23.1605,26.8105,21.6125,23.6345,22.903,22.0315,23.3935,22.393,25.5265,20.022,21.3292
"1100",2041,8,23.2505,22.441,25.4435,24.219,19.8625,20.9665,22.082,22.274,22.091,21.6175,19.51175
"1101",2041,9,20.845,23.0725,21.319,20.4005,22.6805,19.0055,22.0435,21.838,18.745,21.3995,18.3584
"1102",2041,10,16.3005,14.4855,19.5815,19.27,14.494,15.777,21.17,16.847,18.1685,14.5025,15.24025
"1103",2041,11,12.4815,11.624,7.682,13.799,13.0155,9.2595,11.484,6.93,9.1625,11.208,7.72435
"1104",2041,12,6.23,3.689,5.6475,4.3315,2.0705,6.292,4.1765,4.9545,5.5705,6.8405,1.67445
"1105",2042,1,2.7225,4.5085,4.3895,5.0245,3.0955,3.946,2.4915,2.4185,4.045,7.3285,0.95235
"1106",2042,2,8.871,8.9445,9.2685,6.9305,8.505,4.874,9.8305,5.49,4.8805,9.6065,3.6264
"1107",2042,3,12.115,13.3715,10.554,7.25,9.65,14.8445,7.897,10.924,6.343,11.5105,6.9405
"1108",2042,4,11.1665,13.5395,11.6335,12.5935,11.113,16.933,10.9445,10.2,13.9255,14.131,8.1121
"1109",2042,5,15.0875,12.736,16.287,16.1345,20.4585,15.1385,14.1805,19.033,17.98,15.5455,13.777
"1110",2042,6,20.8285,21.638,21.2875,25.1785,20.1135,20.239,22.623,24.3495,20.556,23.2235,17.7841
"1111",2042,7,22.5985,22.366,21.8915,24.9095,22.8855,22.576,22.921,20.962,21.0895,23.0425,20.5814
"1112",2042,8,22.337,23.634,21.406,21.897,24.8755,22.6165,23.648,22.095,23.8855,22.2175,20.9291
"1113",2042,9,21.9825,17.9805,21.1815,24.521,17.5485,20.01,21.622,23.888,20.6305,20.346,18.3346
"1114",2042,10,17.588,18.2665,12.9345,19.0645,13.0945,16.5995,22.2265,17.948,20.089,18.112,15.8551
"1115",2042,11,12.6295,12.0665,12.55,13.0575,12.5285,6.2215,8.1395,10.264,9.552,9.803,8.49595
"1116",2042,12,7.471,8.4305,5.8615,6.3385,4.3625,6.3545,9.2345,6.4965,3.8665,7.314,2.9639
"1117",2043,1,5.15,4.45,4.9335,5.1295,6.4755,3.281,9.324,7.444,2.845,5.6545,2.8154
"1118",2043,2,7.9075,8.251,8.931,10.221,4.812,6.3195,9.0235,8.854,6.6365,7.637,4.2709
"1119",2043,3,12.7115,14.3725,10.6805,10.399,10.0645,10.8725,12.4245,10.505,10.9785,8.6545,6.80715
"1120",2043,4,14.1135,18.619,12.926,12.922,11.8335,12.7965,11.7235,10.9795,16.484,11.692,8.85355
"1121",2043,5,18.2045,17.501,17.2345,17.0855,16.444,15.9835,15.8015,16.0245,17.915,14.979,14.39395
"1122",2043,6,19.433,24.065,24.775,20.7405,21.419,20.198,21.0725,19.2575,24.7615,22.06,17.69285
"1123",2043,7,24.6585,25.4475,21.6115,26.679,22.5545,21.1725,25.3435,22.736,25.596,22.5235,21.4526
"1124",2043,8,23.821,26.5525,21.974,21.9845,24.326,22.086,23.035,22.045,25.197,22.9075,21.3998
"1125",2043,9,19.2285,23.21,17.8145,19.3215,24.153,17.708,20.277,18.208,19.7815,21.3435,18.2381
"1126",2043,10,15.7585,18.7285,16.151,15.799,15.827,18.8575,17.9805,20.5355,18.76,16.1295,15.28275
"1127",2043,11,8.513,14.977,8.7035,5.4535,11.818,8.628,11.066,7.5695,10.6775,13.0905,7.74
"1128",2043,12,5.279,4.0335,6.467,5.5265,8.048,6.1975,4.211,9.9775,7.0855,4.298,2.96815
"1129",2044,1,3.7505,6.1775,4.4435,6.342,7.0715,3.9695,6.465,7.6475,9.4565,7.019,2.2894
"1130",2044,2,6.316,6.7095,6.942,12.2365,6.4075,4.5105,10.938,5.4005,8.115,6.5805,4.10095
"1131",2044,3,8.7445,13.4375,12.4775,12.068,11.2,9.6845,12.646,9.5665,9.528,8.39,5.9032
"1132",2044,4,13.1555,9.8695,15.1995,15.764,11.891,13.371,12.2345,13.425,12.3545,12.7345,8.80495
"1133",2044,5,18.332,15.2025,18.696,15.1285,19.215,14.905,14.1445,17.1375,19.126,15.238,13.17685
"1134",2044,6,19.7065,21.1005,21.8995,20.1055,20.912,22.0835,19.1455,17.707,19.864,20.6115,18.06875
"1135",2044,7,22.735,23.7295,22.284,25.237,23.945,21.4715,24.5815,24.1035,21.6695,22.869,21.04815
"1136",2044,8,23.7345,24.0505,23.4555,23.874,22.2495,22.5885,28.725,22.16,21.2245,19.7695,20.0868
"1137",2044,9,18.4065,17.7495,23.025,18.9535,22.9485,17.8855,21.0425,17.674,21.545,19.021,18.1809
"1138",2044,10,19.31,19.6005,15.6515,15.187,20.3195,19.2045,16.844,18.069,20.2755,18.563,15.5447
"1139",2044,11,9.0955,10.414,11.819,12.13,16.378,10.871,10.973,9.912,8.9575,12.394,9.2111
"1140",2044,12,7.2945,4.6945,4.977,12.5645,5.874,5.9285,7.4835,4.4705,8.1835,4.089,3.5395
"1141",2045,1,4.934,9.7235,6.536,6.1815,5.5915,1.727,6.776,3.8835,6.2645,5.146,2.09685
"1142",2045,2,7.446,7.819,7.1315,7.437,6.84,9.4435,11.586,5.9305,5.9715,5.0065,3.1396
"1143",2045,3,7.117,12.3945,8.1755,13.2195,4.636,12.993,14.7685,8.097,5.17,12.119,6.85585
"1144",2045,4,12.0475,17.7855,13.685,14.501,10.874,14.205,15.6345,13.0405,8.095,13.452,8.01825
"1145",2045,5,18.14,19.5035,16.8205,15.2205,16.6845,15.596,13.5395,16.3355,16.3725,15.038,12.76865
"1146",2045,6,20.491,22.266,19.311,17.9175,19.3765,23.2335,17.653,17.5875,21.156,23.0845,17.48095
"1147",2045,7,23.099,25.5895,20.8355,23.236,23.1,22.731,21.773,20.789,23.4425,23.1645,20.2715
"1148",2045,8,24.707,25.0285,23.1395,22.6585,21.067,22.0155,24.611,20.0965,24.121,23.9515,20.74585
"1149",2045,9,17.5915,21.7285,19.273,17.95,18.688,17.6985,20.7385,15.9485,21.063,22.7225,16.29785
"1150",2045,10,15.6955,19.928,17.4375,16.118,19.0535,19.2495,14.072,18.25,16.3135,11.983,13.9173
"1151",2045,11,10.9055,12.927,14.229,9.802,10.4315,8.9005,9.6805,13.945,8.0235,8.7065,7.26935
"1152",2045,12,6.0525,6.63,3.358,4.593,2.8855,5.374,7.8035,12.183,3.486,5.845,2.1773
"1153",2046,1,2.2145,4.5425,3.497,6.078,5.3455,4.211,2.985,5.443,5.276,3.212,0.994
"1154",2046,2,9.7405,7.4465,5.249,7.1195,8.245,7.7005,4.287,8.1475,6.3945,3.88,3.8138
"1155",2046,3,9.3555,13.925,12.446,8.1995,6.2945,13.13,8.4625,10.226,10.379,13.482,7.7367
"1156",2046,4,14.6585,13.556,14.941,16.9865,11.9345,16.4235,10.719,15.565,15.1185,12.009,9.67335
"1157",2046,5,18.395,15.706,15.367,19.299,16.4775,15.8155,13.5715,14.2065,13.4095,14.5795,12.3363
"1158",2046,6,19.6615,25.059,20.2855,22.5295,17.806,21.731,19.6875,18.1345,21.966,23.5815,19.06905
"1159",2046,7,25.3275,22.617,24.415,24.8215,22.0705,21.7165,23.5665,23.24,24.626,22.801,20.80465
"1160",2046,8,24.831,24.337,21.6325,21.724,22.023,21.8385,23.7775,21.1915,23.555,21.4025,20.5613
"1161",2046,9,21.726,21.3875,21.1765,20.3955,17.5785,20.121,23.8575,19.413,20.644,18.762,18.07605
"1162",2046,10,18.3875,17.93,18.0445,17.752,16.0215,17.39,20.938,18.074,15.0945,15.698,15.93685
"1163",2046,11,4.699,12.4205,8.4835,11.709,8.8275,8.1185,8.3295,6.3915,8.9735,9.389,5.70725
"1164",2046,12,-0.1195,5.5235,4.4835,9.5705,7.6655,5.261,5.6535,6.69,7.103,4.86,2.57035
"1165",2047,1,5.8525,5.8175,4.971,5.575,6.655,8.583,4.0595,7.9105,6.525,5.5215,1.71385
"1166",2047,2,8.458,7.371,1.7485,6.473,4.5615,8.623,4.355,7.6865,9.025,8.7265,3.23485
"1167",2047,3,13.7285,12.9345,10.2585,7.191,13.98,12.922,12.1915,10.2905,12.5745,11.441,6.28185
"1168",2047,4,13.691,13.9105,12.166,18.203,15.6125,13.963,16.0615,14.096,12.357,9.604,8.6451
"1169",2047,5,19.1545,12.023,19.103,17.704,16.27,17.691,16.6125,16.155,17.266,17.6655,14.198
"1170",2047,6,20.7405,20.257,19.7505,22.9975,21.4505,19.53,18.841,20.278,21.549,21.5745,17.3359
"1171",2047,7,24.188,23.8795,22.147,24.5305,22.8815,22.2205,20.9195,22.404,24.5145,21.233,20.7329
"1172",2047,8,25.294,23.683,22.61,23.35,24.019,19.5265,22.8275,23.384,25.4815,23.4065,20.527
"1173",2047,9,19.7645,20.4805,20.0595,21.722,23.4005,17.245,20.5905,23.1145,22.983,18.8475,18.05955
"1174",2047,10,20.3875,18.4105,17.595,18.939,15.9775,16.431,20.26,18.9505,14.6345,17.341,14.7554
"1175",2047,11,11.152,12.104,12.242,11.489,13.8735,12.1615,12.968,12.254,11.192,9.8815,8.82905
"1176",2047,12,5.18,6.785,7.8605,6.337,1.13,5.1955,4.2455,4.398,2.7905,7.7925,2.5838
"1177",2048,1,5.419,2.6805,6.689,4.171,5.0505,5.6605,6.917,4.164,4.51,7.07,3.1372
"1178",2048,2,6.6815,5.812,6.1285,10.6345,7.843,7.439,9.011,7.38,6.7715,5.7065,4.9058
"1179",2048,3,8.5305,13.131,7.4345,3.209,6.691,13.1155,11.511,7.9335,12.7225,8.666,6.32885
"1180",2048,4,14.179,18.477,15.2225,13.7145,13.9845,15.3625,11.43,17.5315,13.8045,13.2835,8.55655
"1181",2048,5,17.1675,17.726,18.0665,15.531,17.717,17.853,14.9575,17.175,17.853,15.843,14.06545
"1182",2048,6,20.33,20.338,20.999,16.1475,24.329,18.9645,21.4485,24.5995,20.2645,19.7075,18.3658
"1183",2048,7,21.4735,24.8505,20.7205,22.47,23.0835,22.0645,21.659,22.781,22.3945,20.6835,20.75895
"1184",2048,8,24.72,24.934,22.684,26.4625,20.8165,21.206,24.914,23.5365,21.6805,22.0415,20.66545
"1185",2048,9,21.9445,18.1585,19.813,24.374,22.976,19.2615,25.5725,21.971,23.778,22.272,19.03005
"1186",2048,10,15.6605,22.0605,18.49,17.434,23.1225,17.9375,13.9255,16.685,17.0675,13.929,14.9514
"1187",2048,11,10.1215,13.292,8.721,9.072,11.3235,8.148,16.342,10.7135,11.7575,6.042,8.22295
"1188",2048,12,3.1135,5.1085,2.0175,6.4145,3.975,7.048,6.138,8.392,3.064,4.4,1.1498
"1189",2049,1,3.3175,5.5965,7.6425,5.9895,2.047,6.0215,8.803,5.112,6.6135,3.7725,1.7701
"1190",2049,2,6.499,9.9955,7.054,3.3415,5.7925,4.927,6.507,5.4115,6.396,7.5175,3.01145
"1191",2049,3,12.054,13.654,14.7395,9.433,16.539,7.8785,8.42,10.6425,10.885,8.854,7.4404
