"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,19.698,17.327,18.3985,20.993,18.6735,16.3795,23.038,16.5545,18.3465,16.474,16.67045
"960",2029,12,13.971,17.3915,14.761,14.036,16.0885,12.975,15.5595,17.643,12.7705,14.643,12.3012
"961",2030,1,12.303,15.4945,11.276,15.7135,13.444,15.8965,8.017,12.06,12.5735,15.986,11.18285
"962",2030,2,17.414,14.3365,16.0685,17.5425,15.582,18.0965,17.598,18.144,15.1845,16.7935,14.47895
"963",2030,3,17.1465,17.525,18.6685,20.1485,14.947,17.583,21.914,19.265,15.861,20.197,15.6712
"964",2030,4,20.1415,19.8315,21.265,22.3335,21.3985,25.261,21.801,19.9385,26.2995,22.6275,18.76225
"965",2030,5,27.691,26.6825,27.267,23.729,24.0085,29.934,27.19,26.7745,26.148,27.7225,22.8399
"966",2030,6,28.3785,34.1835,29.913,33.704,29.495,31.3435,34.7365,28.552,32.401,31.9005,27.08275
"967",2030,7,33.675,33.4105,33.121,31.606,31.375,31.506,32.6445,29.9805,31.8945,30.6945,30.8025
"968",2030,8,33.1135,34.781,32.9265,31.5975,30.794,33.0555,33.775,32.765,31.3085,32.209,30.00095
"969",2030,9,28.978,30.187,29.498,28.9995,31.513,28.5855,30.9475,29.1155,32.234,28.1615,26.45385
"970",2030,10,25.953,24.091,25.6555,25.0545,23.5865,26.031,22.567,24.085,26.161,23.903,22.2295
"971",2030,11,17.39,17.807,18.779,17.785,19.711,19.4135,18.196,22.9125,18.7265,17.327,17.04935
"972",2030,12,16.578,15.9665,17.3475,18.2485,12.3635,14.4575,17.591,14.3945,13.7765,15.5715,12.38705
"973",2031,1,13.967,13.3805,14.0795,14.647,15.468,13.6745,13.935,13.6835,15.3565,15.318,11.15465
"974",2031,2,18.5255,16.697,16.372,15.759,18.8075,17.1575,14.5605,17.893,15.9175,16.666,13.63185
"975",2031,3,19.83,19.673,20.4525,16.8315,17.451,17.524,15.9065,17.5735,17.0195,20.123,14.89595
"976",2031,4,17.996,24.6365,24.133,16.848,22.203,23.8925,21.815,22.2825,19.184,20.8015,17.82065
"977",2031,5,30.715,30.0035,30.4095,28.176,25.162,27.819,28.5035,25.7345,25.7145,27.8235,23.1923
"978",2031,6,30.463,34.958,33.1085,28.1075,31.2015,32.9025,29.9595,29.962,34.059,26.8,26.64185
"979",2031,7,33.5985,29.8975,32.303,32.9535,32.8765,32.899,31.0215,30.695,32.1555,29.305,30.07535
"980",2031,8,31.992,29.445,35.354,35.4165,28.856,32.2485,31.1505,30.69,32.9575,30.621,29.8622
"981",2031,9,29.013,32.012,31.929,34.501,29.066,28.451,30.9735,34.1625,29.169,29.9195,27.30955
"982",2031,10,24.015,28.2985,23.98,25.8995,26.4465,28.2975,29.6645,29.12,27.916,25.6265,24.8976
"983",2031,11,19.465,19.903,24.0405,21.335,17.306,19.2695,18.0765,20.3175,18.948,20.5055,18.248
"984",2031,12,15.89,17.506,13.875,14.8925,12.4225,19.8855,18.0935,15.2895,15.014,18.6595,12.4586
"985",2032,1,14.123,14.5345,12.689,14.0115,13.9485,14.9725,11.761,13.354,14.831,12.6605,11.95405
"986",2032,2,13.812,18.0085,15.502,18.8665,17.9265,15.5725,17.835,16.747,16.704,15.464,13.6961
"987",2032,3,18.996,19.925,20.5795,23.5815,24.8595,16.5465,22.7915,18.914,15.951,19.773,18.09745
"988",2032,4,23.839,25.1625,23.478,25.166,27.583,20.031,26.6695,19.561,21.569,20.4215,19.20805
"989",2032,5,28.235,29.6555,22.925,31.6505,27.9195,26.9685,29.573,27.493,24.7585,29.2335,24.95895
"990",2032,6,32.6225,31.1335,33.3765,32.3275,30.1195,26.758,34.9385,27.9885,31.502,27.8585,26.70865
"991",2032,7,32.5525,34.276,34.509,32.63,32.8065,31.1075,32.8175,31.7265,30.848,32.176,29.0219
"992",2032,8,30.407,34.894,34.579,30.5965,31.2225,31.556,35.141,34.393,34.635,30.0675,29.4992
"993",2032,9,29.878,30.745,33.163,30.284,32.096,26.771,29.9395,29.915,31.0875,27.6915,27.69535
"994",2032,10,27.0915,27.025,29.311,26.169,23.2285,25.9005,27.574,23.124,28.487,24.0195,23.87025
"995",2032,11,21.6545,17.395,24.3515,19.43,20.486,19.21,19.9165,15.961,17.925,17.645,17.8547
"996",2032,12,13.355,15.886,15.248,15.8515,14.044,14.6595,14.473,14.822,13.3095,17.2925,13.45545
"997",2033,1,7.4385,14.7695,13.978,15.3115,13.238,15.1255,14.2035,15.3535,14.741,13.1185,11.0716
"998",2033,2,15.5935,19.5585,14.5825,18.297,14.9365,18.077,15.81,15.3035,15.218,13.1185,13.8067
"999",2033,3,22.52,18.2835,22.1,16.049,19.898,20.7975,21.5215,22.123,20.244,17.4215,15.95285
"1000",2033,4,23.999,16.5875,21.6585,21.659,21.359,26.149,24.9325,24.5335,17.2655,21.722,18.7771
"1001",2033,5,28.267,28.6165,28.206,26.8975,21.151,24.156,25.989,21.6405,24.4255,23.9805,20.8619
"1002",2033,6,30.71,35.316,29.7795,31.481,33.374,28.7775,26.938,29.7155,30.692,31.2005,26.85695
"1003",2033,7,30.563,32.5955,33.226,30.588,33.397,32.52,27.237,34.047,31.3885,30.838,28.4734
"1004",2033,8,32.968,33.241,29.0685,32.1705,33.707,32.4685,33.6295,36.146,29.273,32.6255,29.24115
"1005",2033,9,30.404,31.792,31.405,28.1335,30.529,28.8415,29.63,29.653,30.7195,31.0375,26.30065
"1006",2033,10,28.072,28.868,26.9505,27.1395,25.7145,24.21,24.0175,26.767,25.599,23.6725,21.73355
"1007",2033,11,23.4775,24.889,24.222,17.901,19.923,21.8335,17.7175,17.3725,15.479,19.814,17.2788
"1008",2033,12,17.93,16.0645,16.128,13.954,16.073,14.893,14.7105,17.069,15.5495,16.53,13.99055
"1009",2034,1,13.849,14.617,13.002,13.3345,15.0465,11.7225,13.6995,13.7235,13.4975,15.0815,10.92145
"1010",2034,2,16.986,16.7135,18.4305,15.011,17.6415,15.762,16.6945,15.5155,16.847,14.2595,13.9975
"1011",2034,3,17.2365,19.871,18.4435,20.7755,15.9125,21.7005,16.942,18.559,16.3495,14.4395,15.3523
"1012",2034,4,21.789,19.8725,23.2965,21.816,21.0535,21.4885,19.873,23.796,23.916,23.063,18.55235
"1013",2034,5,26.1825,31.9,28.807,30.8505,30.458,26.8905,27.568,26.8115,28.006,23.9585,22.84685
"1014",2034,6,31.4695,31.9395,34.271,31.175,31.095,23.3015,27.2165,30.175,32.1465,32.2935,26.2232
"1015",2034,7,32.7625,34.5025,34.405,32.566,32.3625,29.1485,36.966,34.5875,31.3265,33.2395,29.7964
"1016",2034,8,34.949,34.107,34.193,36.405,31.048,32.4925,36.5295,30.6315,35.1135,32.1015,31.37715
"1017",2034,9,29.906,29.747,28.5165,29.1575,31.413,30.6175,30.423,32.0295,35.562,33.0015,27.58435
"1018",2034,10,30.173,28.834,28.301,28.051,26.459,26.6355,23.7055,22.406,28.762,26.291,23.5918
"1019",2034,11,17.7725,20.859,17.7045,18.077,23.2155,18.199,18.148,14.6645,20.601,18.255,17.04415
"1020",2034,12,19.1515,17.7685,18.319,13.3105,14.531,16.3345,14.3755,13.3245,13.3515,12.3985,12.98425
"1021",2035,1,14.907,12.7695,14.1055,15.127,18.3885,13.9135,14.3225,16.764,13.877,13.6235,11.88015
"1022",2035,2,16.391,15.71,18.5885,15.934,14.73,14.0645,18.0325,18.6095,15.6035,18.702,13.22905
"1023",2035,3,18.8855,18.439,16.2775,20.75,19.1005,17.801,21.5455,16.9255,16.164,19.184,15.4145
"1024",2035,4,22.837,26.184,24.6715,20.722,21.0425,23.05,19.9975,21.185,22.79,20.13,17.2694
"1025",2035,5,23.527,26.835,30.506,27.488,27.4655,30.029,29.3825,25.9115,29.1305,25.3655,24.4217
"1026",2035,6,31.7165,29.194,30.6505,31.846,30.2805,29.096,32.327,34.5905,32.8615,32.673,27.8121
"1027",2035,7,33.6285,33.7535,30.4655,35.9655,30.679,31.189,34.282,31.7155,31.056,31.1045,29.07
"1028",2035,8,32.62,30.3465,33.0305,33.7415,28.8325,34.0585,31.979,33.6355,31.5825,32.9335,29.74045
"1029",2035,9,30.207,31.262,28.6835,31.2355,30.3805,31.2245,30.8345,35.67,32.8015,31.764,27.72385
"1030",2035,10,24.912,28.5865,29.663,25.506,23.2375,24.2595,22.508,26.247,26.167,25.014,23.33935
"1031",2035,11,20.383,16.601,20.688,20.433,21.34,23.385,17.5395,18.7275,17.3395,20.7285,18.61675
"1032",2035,12,15.1285,13.0455,16.7575,17.3675,18.16,16.2565,13.0885,15.764,19.5215,17.4005,13.69115
"1033",2036,1,15.092,13.5375,16.722,12.8475,12.355,14.99,17.618,14.3895,14.8335,16.2445,11.9104
"1034",2036,2,16.306,17.8595,15.769,11.7265,13.132,17.097,16.267,16.0355,16.8905,15.809,12.7371
"1035",2036,3,16.6805,23.3965,20.935,15.821,16.8075,17.714,19.7845,17.6735,19.7875,16.3405,16.59095
"1036",2036,4,24.238,22.9155,22.9185,18.9155,22.305,24.5075,20.0565,22.087,21.6695,21.0725,19.1838
"1037",2036,5,31.1575,25.713,30.673,29.4375,27.568,29.55,25.081,27.819,29.482,27.3695,24.50385
"1038",2036,6,31.2835,33.3935,29.3685,30.888,31.407,29.5645,34.21,27.134,33.07,31.559,27.50195
"1039",2036,7,33.5845,38,32.526,34.2675,30.2555,38.0975,32.331,33.2175,34.9375,31.8165,30.8174
"1040",2036,8,33.167,34.8745,33.825,33.807,30.851,33.3265,30.087,35.501,33.3855,28.7495,29.7944
"1041",2036,9,28.9495,34.442,32.1345,32.5615,32.31,29.4545,29.5925,34.112,30.565,28.28,27.3612
"1042",2036,10,29.285,29.1385,26.406,27.6605,27.6255,22.8875,27.522,26.388,29.9825,26.074,25.83825
"1043",2036,11,21.0895,21.582,20.3255,18.1115,22.441,22.942,20.7505,18.8835,22.339,20.175,18.70585
"1044",2036,12,12.856,16.7425,15.4735,16.8085,13.6915,15.672,14.127,16.7155,14.838,15.3725,12.5452
"1045",2037,1,12.3745,15.6715,12.9835,16.3095,14.971,16.073,15.343,15.0095,15.1925,14.1765,12.69115
"1046",2037,2,14.4615,18.0915,13.8745,19.0755,16.2515,17.9965,16.8595,15.27,15.2855,15.7665,13.4918
"1047",2037,3,19.4345,22.2725,19.7585,21.7675,18.0495,18.864,18.4105,18.198,17.398,16.683,16.14285
"1048",2037,4,18.935,23.637,22.6455,20.7775,21.7385,25.0825,21.1775,22.4005,18.6245,25.3665,18.44675
"1049",2037,5,27.258,27.8995,32.6915,28.3455,31.2105,29.99,24.1515,22.7765,25.2505,21.856,23.8869
"1050",2037,6,30.878,32.0735,30.3025,31.9965,30.8585,30.069,33.366,32.6675,32.682,31.53,27.3468
"1051",2037,7,32.6015,32.0165,33.759,35.3345,32.7115,32.0415,37.0075,33.384,30.2215,33.815,29.9214
"1052",2037,8,30.2,35.0075,33.5925,32.8105,32.8475,30.559,37.0915,32.609,33.7685,33.54,29.793
"1053",2037,9,27.8075,33.786,33.48,28.995,31.92,29.6575,31.602,36.8485,29.9025,28.0345,27.7842
"1054",2037,10,26.6885,26.5645,25.691,26.322,26.9465,25.536,23.653,27.261,27.1005,26.5365,23.0221
"1055",2037,11,18.4825,19.908,17.704,21.4925,21.658,19.0365,21.1205,20.8135,19.8855,19.862,17.6021
"1056",2037,12,20.0615,14.2645,14.299,19.107,13.235,14.7035,16.138,12.963,15.8655,15.5515,11.9537
"1057",2038,1,14.3755,12.3415,14.2635,13.524,14.822,16.1595,13.399,11.5415,17.004,16.8845,10.9466
"1058",2038,2,17.656,14.9345,17.374,15.816,13.7745,17.0735,17.6495,16.6325,15.096,14.64,12.63075
"1059",2038,3,20.7435,18.1715,19.399,20.4405,20.129,17.9865,14.589,16.226,18.8695,17.096,15.14565
"1060",2038,4,21.1685,23.688,26.704,23.835,18.761,22.6535,23.0865,22.5985,22.9015,16.772,18.7314
"1061",2038,5,23.7335,24.5385,29.092,25.527,24.98,23.4155,27.203,23.8675,27.9695,24.829,22.1554
"1062",2038,6,24.965,33.165,34.2595,32.595,31.715,30.762,30.8645,28.815,33.7775,29.664,26.37475
"1063",2038,7,29.8055,33.3085,32.935,33.4555,31.6605,31.9025,34.3485,34.9565,31.621,31.6585,29.92725
"1064",2038,8,34.384,33.4235,34.3395,32.458,32.435,30.1495,34.4145,34.0815,33.6865,31.2355,30.0397
"1065",2038,9,29.0195,32.2405,29.5105,32.991,32.4905,28.0595,28.9515,31.9275,31.8725,31.148,27.53255
"1066",2038,10,27.7015,29.0715,25.699,25.2775,25.3875,23.955,29.243,24.209,23.099,27.4625,22.49335
"1067",2038,11,17.953,21.5255,19.449,24.82,23.102,17.2695,19.21,19.224,18.052,19.4295,18.37515
"1068",2038,12,16.21,15.9325,16.208,16.554,14.6935,14.7215,17.751,14.229,12.911,13.9795,12.4879
"1069",2039,1,11.4415,15.118,14.3005,14.424,14.3095,14.516,15.33,12.493,15.181,15.5835,10.97655
"1070",2039,2,14.1935,13.9705,13.861,17.185,14.6885,15.809,19.585,14.2985,15.812,15.009,12.9874
"1071",2039,3,17.661,20.1145,17.538,18.3945,15.579,16.3495,19.039,16.341,17.134,20.391,16.0925
"1072",2039,4,26.3525,27.9175,21.218,19.302,22.103,21.659,26.196,20.491,23.9965,22.886,18.8606
"1073",2039,5,30.7375,25.3115,29.8075,27.7045,28.5185,30.6125,26.7825,29.792,27.2095,24.397,24.53815
"1074",2039,6,32.331,33.4305,32.951,28.545,32.3825,30.357,30.022,28.4185,32.5285,29.838,27.607
"1075",2039,7,33.3575,34.9385,33.1295,32.8095,33.3845,32.639,32.0195,36.079,32.439,32.4035,29.996
"1076",2039,8,30.8505,33.548,33.6175,34.7125,30.5525,33.918,29.968,33.7705,32.6925,32.378,30.17655
"1077",2039,9,30.958,34.6415,26.613,34.8665,32.8825,34.31,28.0475,28.991,30.5355,30.3235,28.2041
"1078",2039,10,24.069,31.0225,26.3035,26.4795,26.8145,25.7295,27.794,27.324,28.189,26.001,24.8898
"1079",2039,11,17.1015,17.3605,18.968,19.4135,19.2,19.219,19.956,19.3235,22.735,19.5295,16.817
"1080",2039,12,16.005,18.816,13.6695,15.642,14.4905,14.7175,18.305,12.1745,16.344,13.4725,12.40805
"1081",2040,1,14.238,16.0135,15.242,12.6115,12.6775,10.955,14.267,11.185,14.553,12.9025,11.2975
"1082",2040,2,15.6515,14.741,14.3885,11.8215,16.9215,15.7505,18.131,21.2735,16.834,18.5655,13.67305
"1083",2040,3,19.4245,18.864,19.7755,20.9205,15.0355,17.2295,19.342,17.946,17.514,19.981,15.59505
"1084",2040,4,21.462,26.137,19.109,21.0815,23.3665,26.2065,20.0155,19.0775,24.4635,23.309,17.05795
"1085",2040,5,27.575,26.159,27.854,27.097,27.779,28.392,25.6045,26.3285,22.935,24.302,22.0922
"1086",2040,6,27.9725,32.21,29.522,29.206,30.7055,32.362,30.7565,29.4865,33.351,29.182,27.1641
"1087",2040,7,33.2145,33.944,33.454,33.212,33.14,30.686,34.8755,34.9325,34.537,32.1125,29.94175
"1088",2040,8,33.7165,35.062,33.4515,29.1835,30.1725,30.5895,33.246,34.1935,32.817,33.186,29.79885
"1089",2040,9,33.0415,30.3925,30.5395,29.681,32.906,32.542,31.358,32.591,30.993,30.5335,28.4231
"1090",2040,10,25.8705,27.075,29.247,24.6145,24.1985,25.9345,30.207,21.7275,24.5665,27.113,22.565
"1091",2040,11,19.1315,16.4395,21.0915,20.973,23.936,23.358,20.92,18.901,17.77,19.875,18.4939
"1092",2040,12,14.1275,12.545,17.222,18.543,13.016,13.822,12.147,14.9215,14.2675,13.462,11.73205
"1093",2041,1,13.068,12.822,14.562,13.5665,15.9125,13.813,15.286,15.398,16.3695,18.5915,12.7937
"1094",2041,2,16.2335,17.7885,15.087,16.1545,12.8585,15.5885,17.4715,18.1975,17.4885,18.5615,13.1183
"1095",2041,3,21.419,22.3075,20.504,21.0985,21.011,15.1205,20.342,18.857,17.752,19.8295,17.451
"1096",2041,4,26.5525,23.4205,27.2095,25.184,24.6445,22.2565,21.9645,20.151,20.1445,22.082,19.25415
"1097",2041,5,23.914,28.382,30.7545,30.3995,27.7575,24.933,23.216,27.607,32.098,27.497,23.3508
"1098",2041,6,30.817,38.746,26.2705,31.4135,28.81,29.314,31.4985,30.526,32.41,29.781,27.59
"1099",2041,7,32.7065,39.023,30.532,35.887,32.4255,32.2505,30.936,29.6955,32.724,31.3105,29.9529
"1100",2041,8,31.4835,31.4725,33.74,32.77,28.9285,32.0405,30.778,34.277,32.132,32.6025,28.5394
"1101",2041,9,30.8465,36.1825,32.7265,30.6425,31.9385,30.3805,29.973,34.843,28.195,30.0705,27.62345
"1102",2041,10,27.169,23.657,29.599,29.4415,25.004,24.6845,28.812,24.542,27.909,24.7495,23.7476
"1103",2041,11,19.988,21.6635,18.2085,21.1545,20.4755,16.952,20.1745,15.5285,19.9075,22.3935,17.2822
"1104",2041,12,17.299,13.7585,16.329,16.9125,11.5775,13.784,14.6225,14.4825,13.3555,16.7175,12.70955
"1105",2042,1,14.635,15.332,15.522,14.992,13.5835,13.123,13.2945,10.8575,14.8585,14.59,10.94555
"1106",2042,2,18.1255,16.7025,17.5125,16.476,18.3865,15.548,18.328,15.979,14.5855,19.4145,14.43415
"1107",2042,3,22.8625,23.7425,19.6135,18.976,18.688,22.2535,16.988,19.522,15.5865,21.7335,16.6178
"1108",2042,4,19.7125,24.085,22.3575,23.05,19.28,25.4575,20.669,18.017,21.498,24.7295,17.43055
"1109",2042,5,25.168,24.4945,29.2225,28.0865,31.7355,27.0235,25.069,30.174,28.6585,27.7805,23.67905
"1110",2042,6,29.4385,34.6785,32.9055,36.262,29.9935,31.4745,33.649,33.7325,33.705,33.5765,27.6562
"1111",2042,7,32.279,31.9135,32.787,35.7825,31.0075,34.424,31.9935,31.9465,31.2315,36.0925,29.6487
"1112",2042,8,33.317,33.4945,31.992,31.762,33.294,33.356,31.696,30.954,34.267,32.606,29.92255
"1113",2042,9,29.617,29.2605,29.676,36.291,26.512,31.1805,32.2075,35.356,33.0515,31.6335,27.2499
"1114",2042,10,28.34,27.549,24.026,28.7385,22.7745,26.018,27.948,24.3765,31.4455,28.2365,25.24535
"1115",2042,11,19.4065,20.679,19.933,22.5125,22.788,17.1085,19.1075,18.9785,18.8195,21.2845,18.1018
"1116",2042,12,18.3595,17.6895,16.792,17.035,17.1555,15.6735,20.8065,15.039,16.2895,16.7265,13.96095
"1117",2043,1,13.476,15.3035,13.0075,12.968,14.3725,15.339,14.8855,14.3245,14.1685,16.0695,11.9879
"1118",2043,2,15.8015,14.9365,17.3685,20.128,14.4035,15.8675,17.661,17.065,16.36,17.756,14.82325
"1119",2043,3,20.387,21.418,21.582,17.13,17.771,20.5325,18.3185,18.0875,22.6395,17.84,15.63905
"1120",2043,4,23.261,27.4345,25.624,22.1415,20.9335,23.351,22.0555,21.8695,26.7305,23.1585,18.5144
"1121",2043,5,26.5175,28.971,28.331,28.498,27.6625,27.7555,26.241,24.704,28.729,27.2245,24.3149
"1122",2043,6,26.3835,34.294,34.979,30.7885,28.738,31.187,32.389,31.6135,35.502,33.6775,27.00795
"1123",2043,7,34.0315,34.05,29.6035,38.4405,31.9575,30.097,37.183,32.7325,35.763,32.1515,30.81035
"1124",2043,8,31.767,36.755,32.7975,30.7805,32.5275,32.7965,34.3365,32.148,34.618,33.164,30.10435
"1125",2043,9,30.4295,33.426,28.3165,29.2465,32.9615,27.6485,28.7975,29.908,29.799,30.4035,26.9077
"1126",2043,10,24.735,30.384,27.112,25.0755,23.0215,28.969,26.555,31.8885,30.654,23.1815,24.73465
"1127",2043,11,18.2535,23.9345,19.8255,17.5175,21.4285,18.956,19.1465,17.2725,20.1345,21.069,18.38225
"1128",2043,12,13.8855,13.0825,18.7205,14.1705,17.967,14.9585,15.6,16.821,16.4895,12.7575,12.9675
"1129",2044,1,13.188,13.8395,15.617,15.568,16.2215,14.684,14.807,13.582,17.004,17.937,12.64325
"1130",2044,2,18.789,15.4985,15.4905,19.8735,18.536,16.5395,17.78,15.7615,16.774,14.517,14.1854
"1131",2044,3,19.187,20.63,22.8945,21.87,20.4525,18.8825,19.799,18.3495,18.6845,16.803,15.97925
"1132",2044,4,23.34,19.931,25.9265,27.3775,22.942,23.0805,22.3445,22.542,19.55,20.0775,18.87455
"1133",2044,5,27.386,26.928,28.5405,26.16,28.7785,26.731,26.464,26.4615,32.531,25.2745,23.3061
"1134",2044,6,30.3635,30.756,31.941,34.406,32.109,32.8965,28.6405,31.7365,30.878,31.059,27.2611
"1135",2044,7,33.2365,32.247,30.632,35.9565,33.7645,29.579,33.3485,36.1915,30.825,30.362,29.32385
"1136",2044,8,34.1085,34.355,34.581,34.009,30.193,31.737,39.2665,31.3195,32.163,29.5795,29.7085
"1137",2044,9,26.5655,28.229,30.492,29.2485,33.1455,26.89,31.723,27.916,33.6015,30.138,27.5231
"1138",2044,10,28.752,29.469,24.8915,27.097,29.2065,27.6575,26.7155,28.9565,31.1485,27.7485,25.27035
"1139",2044,11,19.68,20.699,22.063,19.772,27.9845,19.914,21.4175,20.337,19.292,21.7865,19.6924
"1140",2044,12,17.103,13.438,16.186,19.4615,15.573,17.68,17.6435,15.048,17.5755,15.195,13.4801
"1141",2045,1,14.3665,17.9955,12.5455,15.1895,14.0735,14.3725,16.43,13.3885,15.73,16.062,11.96995
"1142",2045,2,16.1565,16.974,16.6815,18.1745,17.4445,16.4455,20.5635,14.894,17.18,15.315,14.43895
"1143",2045,3,15.925,21.7445,19.183,20.2305,15.8445,21.4385,22.108,16.044,14.984,21.1435,16.09525
"1144",2045,4,21.2485,28.575,20.824,21.713,19.8545,22.5205,23.901,23.4295,20.4485,22.7795,18.04475
"1145",2045,5,28.022,29.79,26.8295,26.572,28.565,27.1185,23.756,28.835,28.8795,23.8035,24.14065
"1146",2045,6,32.0815,34.377,30.337,28.0885,31.4895,35.538,29.299,30.526,30.746,33.4685,27.498
"1147",2045,7,33.05,34.0085,28.7105,34.96,33.494,29.898,31.673,32.9445,32.9385,33.388,29.7047
"1148",2045,8,35.378,34.4885,32.395,30.6005,30.3985,31.169,32.4525,30.437,35.4135,33.592,29.568
"1149",2045,9,30.2705,32.562,32.5685,26.7895,28.0735,26.3825,30.527,26.961,31.5055,35.1735,26.39505
"1150",2045,10,27.055,27.6255,25.9455,26.8335,27.9565,26.8115,23.201,26.922,27.7365,21.826,23.4861
"1151",2045,11,22.17,22.4035,23.114,20.6745,22.235,18.8665,19.2775,23.752,18.1005,18.772,17.93375
"1152",2045,12,14.193,17.3405,12.8035,14.821,14.6365,17.2165,13.377,19.284,16.639,16.183,12.33785
"1153",2046,1,11.8975,17.793,13.4835,15.317,14.1695,12.7055,14.092,14.593,15.5625,12.667,11.74835
"1154",2046,2,18.575,17.798,15.032,16.2765,17.5705,18.259,14.9295,16.7375,16.611,13.454,14.2002
"1155",2046,3,19.0275,21.2275,22.056,19.2135,15.671,19.4795,17.2035,18.6785,19.575,22.073,16.9806
"1156",2046,4,22.922,20.7985,22.812,27.6975,21.023,23.923,19.6885,27.145,24.7465,23.828,19.94875
"1157",2046,5,28.67,27.706,27.398,30.351,25.917,25.083,22.3855,25.864,21.7415,27.4235,22.18785
"1158",2046,6,29.6725,37.0275,31.293,30.199,26.7825,31.9685,30.2565,29.9075,32.6735,34.59,28.4106
"1159",2046,7,34.469,32.3125,33.8315,33.446,31.8995,30.3275,35.3795,34.63,32.603,33.505,29.6818
"1160",2046,8,34.6915,33.991,32.368,33.4325,31.6205,30.9245,32.069,31.8605,32.168,30.4165,29.9159
"1161",2046,9,32.9555,30.3995,32.194,31.9245,27.297,31.507,35.6815,30.6395,30.384,29.892,28.0526
"1162",2046,10,29.436,26.4235,27.8545,27.4385,25.1095,27.7035,29.1285,29.21,25.2015,25.67,25.0904
"1163",2046,11,15.664,19.0365,17.4605,20.859,19.0325,17.4655,19.6315,16.754,19.2875,20.219,16.36915
"1164",2046,12,11.9705,14.5915,15.565,20.3465,15.183,16.366,14.39,16.6805,17.543,14.98,13.48475
"1165",2047,1,15.0635,13.9385,13.9655,14.129,16.687,16.507,12.9645,17.8775,15.6345,15.1635,12.61755
"1166",2047,2,17.737,15.79,14.4925,13.8415,15.6395,18.65,15.707,17.018,16.691,18.5085,13.8129
"1167",2047,3,19.342,20.0215,20.8955,16.8775,21.6075,20.519,20.8255,18.8605,20.53,21.1715,15.7049
"1168",2047,4,26.605,23.58,22.802,27.8465,26.2305,21.165,24.9675,21.4205,20.0885,18.2915,18.2991
"1169",2047,5,30.681,22.325,29.6245,29.8695,28.8175,28.98,26.4765,26.6475,24.646,27.7005,24.43105
"1170",2047,6,31.9475,31.562,28.7385,32.0945,32.662,29.608,29.3715,31.638,31.3845,32.161,26.26495
"1171",2047,7,35.6645,30.58,29.447,34.198,31.8385,33.4685,32.0145,33.308,34.2805,30.296,29.172
"1172",2047,8,34.902,31.551,32.6715,34.0175,33.7115,30.012,33.23,35.7905,34.462,33.738,30.1802
"1173",2047,9,30.5655,31.0115,28.452,29.8405,31.8985,27.6185,30.9555,35.757,34.668,29.348,27.8954
"1174",2047,10,29.554,29.8405,23.8005,27.662,24.6495,25.1215,29.1935,27.7695,23.641,27.518,23.68735
"1175",2047,11,18.6435,21.1555,22.9545,21.443,20.173,23.1005,21.5375,21.4805,20.226,19.627,18.09935
"1176",2047,12,17.086,16.552,16.929,16.1835,12.4885,17.071,14.2865,15.1965,13.6175,17.6015,12.192
"1177",2048,1,15.71,13.71,14.834,13.232,16.7795,14.844,15.598,14.7435,13.37,17.6725,13.0481
"1178",2048,2,16.705,17.639,15.495,17.4915,16.9285,17.8455,16.899,16.585,14.5175,15.6105,14.69695
"1179",2048,3,18.6295,22.0645,18.621,14.3215,17.138,20.993,21.0975,17.104,22.7545,18.8735,16.4249
"1180",2048,4,25.0985,27.186,23.511,23.134,24.313,22.1735,20.2255,22.405,26.3025,22.928,19.29415
"1181",2048,5,27.018,27.77,28.8695,26.24,27.635,29.784,27.2385,26.9155,29.7625,28.336,23.80655
"1182",2048,6,30.3475,32.365,31.8845,25.6115,34.5615,29.9625,31.575,36.3065,31.529,29.172,28.41685
"1183",2048,7,30.3435,34.7105,32.799,31.904,32.9275,32.609,32.4055,31.246,32.846,30.906,29.23245
"1184",2048,8,34.945,34.33,31.3495,37.152,32.513,30.5375,35.02,31.701,32.8585,30.1255,29.7741
"1185",2048,9,34.4325,30.1325,28.186,34.4355,33.8415,28.7175,35.8405,32.344,34.7675,30.8355,28.92345
"1186",2048,10,24.822,31.7105,28.237,27.569,32.182,28.012,23.866,26.5145,26.273,25.426,24.6086
"1187",2048,11,18.712,21.3535,17.45,19.952,20.3945,17.163,25.438,19.685,20.947,14.957,18.06155
"1188",2048,12,16.555,16.8095,14.2405,16.5325,15.205,17.974,15.2965,18.1605,14.0765,15.95,12.5188
"1189",2049,1,14.5895,15.715,16.502,14.7925,12.1695,15.1695,17.7215,14.666,17.2685,11.895,11.8717
"1190",2049,2,15.7635,17.193,15.887,16.313,16.631,15.285,16.351,14.4735,16.5385,17.489,13.1179
"1191",2049,3,20.4505,20.517,24.4705,21.066,24.0515,17.745,19.604,19.6375,18.927,18.3685,17.1053
"1192",2049,4,21.625,21.998,21.662,20.3705,23.0365,24.666,19.9245,21.098,22.4515,19.406,18.0442
"1193",2049,5,29.3155,26.6135,27.1435,30.1165,25.788,27.299,23.4775,28.654,25.899,29.4295,22.9419
"1194",2049,6,31.326,28.9795,31.0775,31.517,28.0975,25.0805,33.6725,30.117,36.9995,26.8405,26.98925
