"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.361,27.893,24.6795,26.4425,29.198,23.4715,27.475,24.8515,24.8515,22.4195,22.7071
"959",2029,11,18.7,16.845,17.055,19.1455,18.266,16.783,19.7695,16.637,16.637,15.707,15.97455
"960",2029,12,14.1165,15.6775,12.428,13.6265,14.599,13.961,15.596,16.0395,16.0395,12.905,11.4749
"961",2030,1,11.4055,15.647,11.1595,15.4725,13.1685,16.455,8.951,11.891,11.891,15.387,10.9007
"962",2030,2,16.7315,14.074,15.7465,17.709,15.938,17.918,17.6785,17.5,17.5,16.697,14.45915
"963",2030,3,15.6915,17.071,17.214,19.6845,14.6535,16.4845,21.7465,18.901,18.901,18.439,15.67575
"964",2030,4,21.0805,20.1245,21.48,21.672,20.7125,23.2555,21.0425,20.2895,20.2895,20.9415,18.54155
"965",2030,5,26.636,25.5115,27.443,23.1895,23.384,29.758,28.6025,24.923,24.923,26.214,22.7008
"966",2030,6,26.4515,31.364,30.831,32.272,30.179,30.607,33.882,27.7195,27.7195,31.242,26.4055
"967",2030,7,32.1695,32.074,30.6095,27.862,29.8945,29.862,30.0435,28.3705,28.3705,29.646,28.7191
"968",2030,8,31.514,32.378,31.0555,29.5525,30.0535,30.525,31.044,31.6455,31.6455,30.822,28.2097
"969",2030,9,29.7855,28.9605,27.818,27.952,28.395,26.4565,30.458,28.5295,28.5295,26.7625,25.1153
"970",2030,10,27.196,24.1055,22.391,23.5905,22.411,25.918,22.3305,22.292,22.292,23.3345,22.17635
"971",2030,11,15.89,17.2845,17.5785,16.456,18.2945,16.3255,17.783,20.2845,20.2845,16.864,16.3065
"972",2030,12,15.787,15.572,15.8665,17.595,11.5755,12.8745,15.945,14.8935,14.8935,13.9605,11.18525
"973",2031,1,14.5045,14.631,13.6585,15.193,13.9405,13.7655,12.8285,11.7045,11.7045,12.1435,11.2156
"974",2031,2,16.679,15.6815,17.8855,16.9565,20.3785,16.5635,15.549,17.1305,17.1305,17.328,13.66325
"975",2031,3,19.162,19.411,20.667,17.585,16.852,17.204,16.3675,17.2615,17.2615,17.389,13.92115
"976",2031,4,19.2755,24.7765,23.6435,17.549,21.754,24.738,19.4325,21.585,21.585,20.58,17.8431
"977",2031,5,30.337,28.6635,29.4575,26.817,25.19,27.8705,26.5165,24.164,24.164,27.9935,22.9587
"978",2031,6,29.6755,33.7135,30.8,30.403,31.562,31.071,30.5245,30.82,30.82,25.989,25.45215
"979",2031,7,30.683,27.4515,28.972,29.8915,33.081,31.2595,29.4435,29.1565,29.1565,28.42,27.28365
"980",2031,8,30.1455,28.5425,33.218,34.082,28.8515,29.9475,30.4265,28.0905,28.0905,30.316,28.5507
"981",2031,9,28.733,31.083,30.359,32.77,29.0675,27.297,29.7545,31.8875,31.8875,28.4725,26.73275
"982",2031,10,22.577,27.8175,23.6815,23.56,25.3525,27.6245,28.3085,27.6495,27.6495,25.27,23.85425
"983",2031,11,19.4785,20.4295,20.508,19.396,17.625,18.2275,16.413,17.144,17.144,18.9725,16.69065
"984",2031,12,16.7355,14.661,12.4865,13.544,11.142,17.364,16.948,13.347,13.347,17.62,10.8843
"985",2032,1,12.5375,14.916,14.3215,12.5485,14.5835,15.376,13.167,13.486,13.486,14.0185,11.5459
"986",2032,2,14.1095,19.3265,16.205,19.302,17.92,16.727,16.0855,14.6995,14.6995,16.6255,13.19815
"987",2032,3,18.2675,20.1565,19.9565,23.832,22.413,15.5515,22.81,17.7805,17.7805,18.883,17.6344
"988",2032,4,24.9115,22.761,22.612,24.91,25.3195,20.197,27.5175,20.292,20.292,21.476,19.2923
"989",2032,5,26.7195,28.7615,22.132,31.7455,26.02,26.3305,29.283,27.3305,27.3305,28.108,24.50375
"990",2032,6,31.4215,30.5725,30.7365,31.942,29.0655,27.4735,34.5225,25.0995,25.0995,27.3995,25.241
"991",2032,7,29.5765,32.814,31.6745,34.419,31.6065,31.5,29.714,28.6205,28.6205,30.858,27.52
"992",2032,8,27.968,32.8995,32.961,29.633,30.056,31.5435,32.139,29.3055,29.3055,28.786,27.37105
"993",2032,9,28.364,28.7215,29.9425,28.8865,30.022,25.384,29.084,28.2635,28.2635,26.3075,26.11
"994",2032,10,26.5105,26.922,27.627,26.294,22.4265,27.1785,26.272,23.498,23.498,22.871,23.1358
"995",2032,11,19.351,16.294,21.8865,17.4535,17.438,17.8675,18.926,15.903,15.903,16.1065,16.65655
"996",2032,12,12.769,13.436,14.0175,15.583,13.9955,13.993,12.9595,12.6955,12.6955,16.5375,12.04125
"997",2033,1,6.683,13.9715,14.095,14.5375,11.3635,12.541,13.514,14.897,14.897,13.837,10.5346
"998",2033,2,14.9085,17.7375,16.73,17.897,14.579,19.1235,14.759,15.7665,15.7665,13.869,13.6621
"999",2033,3,22.24,17.503,20.9225,17.1365,18.1815,19.2165,20.251,20.234,20.234,15.6945,16.1231
"1000",2033,4,23.6205,16.481,21.0565,21.347,20.4295,26.736,24.8665,25.128,25.128,20.4775,19.39475
"1001",2033,5,26.9815,28.764,27.788,26.294,22.445,23.6965,26.8665,22.473,22.473,25.228,20.89125
"1002",2033,6,29.7805,33.326,29.0365,31.415,33.847,28.173,25.726,28.337,28.337,29.6385,26.8334
"1003",2033,7,29.6285,31.2565,31.983,29.792,31.624,31.92,25.993,32.5625,32.5625,27.7625,28.1422
"1004",2033,8,31.2795,31.9885,27.1475,31.085,34.368,31.479,31.7815,33.9915,33.9915,30.5385,28.85355
"1005",2033,9,28.4555,29.9695,29.8715,27.524,30.4755,27.5945,28.4945,27.159,27.159,28.454,25.39785
"1006",2033,10,25.79,26.2525,26.2985,26.2925,24.908,25.483,22.928,25.092,25.092,23.6,22.2585
"1007",2033,11,20.156,21.495,20.833,16.18,18.3735,19.0315,16.8325,14.7545,14.7545,18.5505,16.72725
"1008",2033,12,16.7195,16.422,14.7035,12.2455,14.7375,15.652,13.47,16.226,16.226,15.323,13.3957
"1009",2034,1,14.452,13.5965,12.879,13.644,13.137,10.718,13.0325,12.942,12.942,15.7135,9.9929
"1010",2034,2,17.366,16.858,17.985,14.7795,15.91,15.2425,16.6135,12.6735,12.6735,14.7415,13.4303
"1011",2034,3,15.6895,20.883,19.003,20.9645,15.784,18.8465,17.35,17.781,17.781,13.5945,15.17915
"1012",2034,4,21.6775,20.018,23.492,21.8725,21.816,22.355,17.496,23.0695,23.0695,24.2915,18.5881
"1013",2034,5,27.18,30.4125,29.847,29.869,28.6295,28.0015,27.2075,26.087,26.087,24.9835,22.38675
"1014",2034,6,29.8925,32.1415,31.4965,31.005,29.9595,23.7205,25.8365,28.033,28.033,30.76,25.3575
"1015",2034,7,31.102,33.2425,32.7395,30.6605,30.972,28.353,33.293,30.975,30.975,32.3765,27.9153
"1016",2034,8,33.505,33.5695,33.752,34.069,30.04,30.758,33.8695,28.9895,28.9895,31.695,29.27395
"1017",2034,9,28.298,29.6635,26.5995,27.5265,29.808,27.856,27.8935,29.949,29.949,32.0365,26.7942
"1018",2034,10,30.8035,29.055,25.3535,27.5325,26.5345,25.2165,23.128,21.9215,21.9215,24.989,23.1719
"1019",2034,11,16.445,19.32,18.25,17.6045,19.721,16.979,17.3965,17.525,17.525,16.602,15.88155
"1020",2034,12,17.179,15.9425,16.5445,13.6675,13.863,14.6585,15.638,12.5025,12.5025,12.566,11.8214
"1021",2035,1,14.782,11.6705,12.838,16.035,18.357,13.8375,14.4145,15.1245,15.1245,11.9615,11.565
"1022",2035,2,16.9825,16.715,18.9,16.4335,15.1535,14.066,16.7445,17.3615,17.3615,17.4825,13.44
"1023",2035,3,17.4635,18.7605,16.933,20.6955,20.2245,15.6815,21.6725,17.438,17.438,18.858,14.89045
"1024",2035,4,22.599,27.307,24.3035,19.4275,20.992,22.3,20.794,22.124,22.124,22.0315,19.11835
"1025",2035,5,23.727,26.5355,28.9615,26.791,26.3805,28.7105,27.994,24.1095,24.1095,25.791,23.42845
"1026",2035,6,30.509,29.5635,29.445,30.983,28.686,29.587,31.5985,33.6975,33.6975,31.566,28.0949
"1027",2035,7,31.357,33.5325,28.8295,33.578,29.7975,31.0535,31.5015,29.599,29.599,29.702,28.0929
"1028",2035,8,31.021,28.977,32.2405,32.5825,27.573,32.7545,30.5575,31.688,31.688,30.182,28.72025
"1029",2035,9,29.7245,29.53,28.3815,30.44,30.867,30.2685,28.9605,32.941,32.941,31.1135,27.07825
"1030",2035,10,25.7865,28.204,27.832,24.83,23.955,23.819,23.062,23.153,23.153,23.382,22.98425
"1031",2035,11,15.6855,17.7675,19.0595,19.823,20.1095,19.668,17.282,17.038,17.038,17.96,17.1274
"1032",2035,12,14.227,10.8015,16.431,17.7305,16.3165,14.7805,12.794,15.3865,15.3865,16.1735,12.88125
"1033",2036,1,13.556,12.63,15.573,9.2375,11.757,15.7195,18.6175,14.8295,14.8295,15.4725,12.52295
"1034",2036,2,16.5475,18.1225,17.621,10.2425,13.992,18.734,15.34,15.8255,15.8255,16.0385,13.61375
"1035",2036,3,17.317,22.172,18.4835,16.1625,16.903,18.6085,18.9645,16.99,16.99,16.9195,15.97245
"1036",2036,4,24.4355,24.6955,23.3745,19.7775,23.2355,24.0575,20.3505,23.337,23.337,20.032,21.08205
"1037",2036,5,30.8855,26.3145,29.0545,29.6655,26.9595,29.156,25.0245,25.58,25.58,27.142,24.5507
"1038",2036,6,31.953,30.2075,29.658,27.809,28.8695,29.442,32.582,26.071,26.071,30.8305,26.0446
"1039",2036,7,32.9545,38.74,32.998,32.129,28.3685,35.271,31.237,30.07,30.07,31.3425,28.62345
"1040",2036,8,31.8965,33.28,32.555,33.893,29.2115,30.937,28.8465,32.2875,32.2875,28.721,28.34775
"1041",2036,9,27.4185,32.4585,30.7445,31.3365,30.2415,28.016,29.669,33.1245,33.1245,28.816,27.25235
"1042",2036,10,28.7955,29.715,26.0175,26.7625,26.351,22.6285,25.928,25.5785,25.5785,23.6085,24.53345
"1043",2036,11,19.746,19.9225,18.9015,17.5155,19.334,20.4715,17.8385,18.616,18.616,17.2505,16.78665
"1044",2036,12,12.7685,15.2205,14.8105,15.313,11.043,15.927,14.2775,15.9985,15.9985,14.6485,11.6703
"1045",2037,1,12.474,15.489,14.2895,14.73,14.001,13.0935,13.1835,13.399,13.399,12.256,12.0659
"1046",2037,2,14.9885,16.544,15.008,18.446,16.16,18.53,15.9635,17.245,17.245,16.2575,13.1121
"1047",2037,3,18.491,21.3375,17.688,20.5685,18.271,18.3875,17.252,17.321,17.321,15.745,16.02365
"1048",2037,4,19.365,23.2245,23.736,19.9665,21.1325,24.808,22.672,21.7545,21.7545,24.592,18.70605
"1049",2037,5,27.6245,28.763,30.3475,27.1685,29.2605,29.0565,23.7405,22.5175,22.5175,21.1465,22.82345
"1050",2037,6,30.6005,30.61,28.721,29.8165,30.5185,30.7105,32.525,30.935,30.935,30.83,27.05465
"1051",2037,7,30.4935,30.56,31.8525,36.0965,31.16,32.7005,35.1275,30.363,30.363,31.8415,28.67735
"1052",2037,8,28.8615,31.801,30.9955,30.807,31.603,29.106,33.809,28.3545,28.3545,31.837,27.4723
"1053",2037,9,27.4645,33.1715,31.7295,28.0915,30.2725,29.2325,29.58,33.5195,33.5195,27.186,26.49745
"1054",2037,10,26.356,26.0785,26.007,25.3985,27.0485,26.1675,22.798,27.3,27.3,24.841,22.88505
"1055",2037,11,15.757,19.2205,17.2545,19.656,19.759,17.796,19.6055,20.5955,20.5955,17.9135,17.14275
"1056",2037,12,18.543,12.1805,12.7425,17.727,13.904,13.9325,16.4105,12.1295,12.1295,13.216,11.41395
"1057",2038,1,13.0665,13.772,12.0365,13.7355,12.9335,15.2805,14.7975,12.4915,12.4915,15.866,10.59075
"1058",2038,2,16.4855,16.396,16.5575,16.421,15.52,17.4865,17.2495,15.6255,15.6255,13.89,12.8388
"1059",2038,3,21.454,18.535,18.6685,20.7525,19.3085,17.573,13.707,17.7155,17.7155,16.231,14.99005
"1060",2038,4,21.2825,25.679,24.951,24.364,20.578,21.4955,21.621,23.1685,23.1685,17.3475,18.8528
"1061",2038,5,24.151,23.0275,29.9025,26.1115,24.075,22.9795,26.973,24.163,24.163,25.4745,21.5189
"1062",2038,6,25.7885,31.2335,33.557,31.2375,29.1855,28.8495,30.415,25.2385,25.2385,28.7755,25.50695
"1063",2038,7,28.667,32.656,32.749,32.489,30.188,29.9665,31.3995,32.184,32.184,30.81,28.0821
"1064",2038,8,32.516,33.4185,30.9665,29.9845,30.96,29.8255,32.343,33.1965,33.1965,29.7125,27.68805
"1065",2038,9,28.803,30.124,27.4455,31.2235,29.578,27.672,29.7475,28.9525,28.9525,28.415,26.28025
"1066",2038,10,25.7385,27.811,25.667,23.9985,22.8245,24.737,28.864,23.787,23.787,26.122,22.77675
"1067",2038,11,17.8955,19.892,19.031,22.02,22.159,16.681,16.935,18.448,18.448,17.2715,17.4498
"1068",2038,12,14.3505,16.379,15.214,15.61,12.738,14.4395,15.639,14.5275,14.5275,14.1015,12.4452
"1069",2039,1,11.091,15.176,12.776,14.6975,13.6635,13.027,14.609,13.43,13.43,13.279,10.93995
"1070",2039,2,15.336,13.6495,15.262,18.403,14.9215,15.2075,20.202,15.6645,15.6645,14.7875,13.22015
"1071",2039,3,17.922,20.023,16.544,17.129,15.663,16.5675,18.259,15.3225,15.3225,18.9165,15.0627
"1072",2039,4,25.774,29.114,19.4125,18.245,21.4425,23.1115,25.737,20.7135,20.7135,22.099,18.7293
"1073",2039,5,28.4095,25.109,28.5525,27.416,27.7285,29.5535,26.9675,25.6205,25.6205,24.446,23.683
"1074",2039,6,31.8965,32.9045,33.328,28.558,30.1265,31.217,29.1255,27.4665,27.4665,30.475,25.99095
"1075",2039,7,30.5965,33.5715,32.0155,30.2325,31.5475,29.371,30.5655,32.334,32.334,30.63,28.5459
"1076",2039,8,28.3525,33.235,33.123,32.35,27.8015,31.756,28.1655,29.9455,29.9455,31.53,28.2384
"1077",2039,9,29.8075,32.7535,25.9025,32.055,32.6945,32.3955,25.889,28.6835,28.6835,28.5205,26.62585
"1078",2039,10,24.844,30.4165,26.173,26.46,26.3555,25.6525,28.0525,26.026,26.026,25.805,24.10545
"1079",2039,11,16.779,15.685,16.7095,19.0615,18.737,18.7195,18.485,19.0625,19.0625,19.106,16.13885
"1080",2039,12,14.0415,15.7405,12.936,15.5725,13.554,14.2775,16.5005,10.585,10.585,13.547,10.42925
"1081",2040,1,10.926,14.109,13.142,10.832,13.468,9.8885,13.511,10.9175,10.9175,11.5585,9.3963
"1082",2040,2,15.916,13.7725,14.865,13.5105,16.572,16.9665,18.262,19.5625,19.5625,16.139,13.9393
"1083",2040,3,18.275,18.3435,19.59,20.4,15.394,15.74,18.5055,15.9535,15.9535,18.446,15.5121
"1084",2040,4,21.754,25.3335,19.641,20.4065,20.032,25.6565,20.6855,19.9645,19.9645,22.1455,18.6452
"1085",2040,5,27.12,24.8755,28.102,23.8955,26.634,27.889,25.5995,25.9515,25.9515,25.448,22.23875
"1086",2040,6,29.3935,28.644,27.964,26.6345,28.6185,31.378,32.0375,28.23,28.23,29.1765,26.53415
"1087",2040,7,30.114,32.5345,32.2165,32.129,31.3685,29.15,34.7465,31.383,31.383,29.4755,27.7056
"1088",2040,8,31.8015,33.77,31.472,27.9855,29.564,29.066,31.203,33.117,33.117,32.5665,28.5336
"1089",2040,9,30.4065,29.6205,30.39,28.478,31.3785,30.9085,31.352,30.9575,30.9575,28.051,27.27535
"1090",2040,10,24.7925,26.128,26.9505,23.7075,23.232,25.9955,28.053,20.968,20.968,26.9175,22.59215
"1091",2040,11,16.5955,15.7505,19.0525,20.0295,21.3075,20.4565,21.539,17.951,17.951,17.9795,17.988
"1092",2040,12,14.1425,13.141,14.474,16.6395,13.796,13.821,11.5535,14.5965,14.5965,12.815,11.35785
"1093",2041,1,12.277,12.0645,14.379,11.681,14.855,14.059,14.547,16.5985,16.5985,16.235,12.16525
"1094",2041,2,15.2895,16.7335,15.0805,16.717,13.611,16.0325,18.882,18.7825,18.7825,16.2715,13.1852
"1095",2041,3,20.0735,21.858,18.8975,18.8015,20.139,13.9205,19.2945,17.686,17.686,17.957,16.8116
"1096",2041,4,25.9715,24.4885,26.1985,24.843,24.9245,21.51,21.2095,21.0605,21.0605,21.8415,19.363
"1097",2041,5,24.7555,28.082,30.097,28.457,27.1935,24.2235,24.4825,28.7325,28.7325,27.7675,22.68575
"1098",2041,6,31.568,36.736,24.3575,29.503,29.376,27.2505,29.91,28.8755,28.8755,28.374,26.00715
"1099",2041,7,31.36,36.9505,29.622,33.732,30.1235,30.0905,30.37,29.1895,29.1895,30.019,27.73175
"1100",2041,8,30.584,30.5285,33.038,31.902,27.8025,29.92,28.932,32.1465,32.1465,30.712,28.113
"1101",2041,9,30.0175,34.5255,31.9725,30.859,30.8125,28.8675,29.745,33.621,33.621,29.32,26.8143
"1102",2041,10,26.652,25.4405,28.208,29.7195,23.4715,24.484,27.8995,23.743,23.743,24.5125,23.17715
"1103",2041,11,18.781,21.539,16.8765,19.6325,17.2,16.812,19.5655,15.0305,15.0305,19.394,16.21385
"1104",2041,12,15.944,11.548,15.3595,14.6305,11.9375,11.947,13.502,16.346,16.346,15.433,11.34825
"1105",2042,1,13.6955,14.2585,16.2585,14.0625,11.693,11.9015,13.9035,10.2285,10.2285,14.2765,9.7148
"1106",2042,2,17.6515,17.348,18.12,16.328,16.6625,16.0885,16.868,15.3695,15.3695,18.299,14.95405
"1107",2042,3,21.4085,21.7855,18.1415,16.6865,18.0935,20.5565,20.0705,17.714,17.714,21.7635,16.2628
"1108",2042,4,18.841,23.548,22.0525,21.633,19.7525,25.448,18.621,16.9965,16.9965,22.904,17.29555
"1109",2042,5,24.3,23.57,28.032,26.549,30.3935,27.6945,24.0505,29.7505,29.7505,25.7235,22.98965
"1110",2042,6,28.0905,31.09,32.9915,34.096,28.2995,30.722,33.1445,29.717,29.717,32.8665,26.80095
"1111",2042,7,31.7855,29.882,30.991,32.6095,28.7685,29.242,31.3385,30.7205,30.7205,32.183,27.84285
"1112",2042,8,32.218,31.5825,32.3515,29.087,30.739,32.3315,29.7885,28.724,28.724,31.6425,28.2367
"1113",2042,9,28.0425,27.65,29.535,33.6675,25.3995,28.7025,29.8885,32.5295,32.5295,29.5645,25.057
"1114",2042,10,27.851,27.558,24.8085,27.5895,22.854,25.6565,28.432,23.8115,23.8115,26.7895,24.18995
"1115",2042,11,18.834,19.519,19.889,20.4545,18.415,17.257,18.058,17.9445,17.9445,17.5905,16.80555
"1116",2042,12,16.705,14.984,17.4775,16.8245,15.6215,14.8625,19.134,15.129,15.129,16.8525,12.0296
"1117",2043,1,11.7005,14.942,11.216,10.362,14.4825,13.9275,16.444,13.072,13.072,15.2965,11.025
"1118",2043,2,18.207,16.469,18.5015,19.095,14.8755,16.4285,16.6755,15.8465,15.8465,16.292,15.1389
"1119",2043,3,22.918,21.961,19.291,16.183,16.1165,18.5385,18.8625,17.266,17.266,15.599,15.6777
"1120",2043,4,23.7045,27.531,23.897,20.4065,21.573,22.2785,21.5805,20.472,20.472,23.6095,18.7093
"1121",2043,5,25.7885,27.8675,27.464,28.0575,27.281,27.06,25.7585,26.119,26.119,26.0715,23.7559
"1122",2043,6,26.77,33.874,31.9955,26.5965,30.1685,31.007,31.8415,27.493,27.493,32.1075,25.0748
"1123",2043,7,31.5865,32.9405,29.171,35.4825,31.094,28.821,33.666,29.62,29.62,29.578,29.18085
"1124",2043,8,29.203,36.415,30.455,29.7905,30.32,32.427,31.2035,30.2685,30.2685,31.6725,28.904
"1125",2043,9,29.768,31.1855,29.7865,27.216,30.5125,25.8405,29.2045,27.6375,27.6375,29.218,26.73415
"1126",2043,10,26.3145,30.771,26.029,24.106,23.89,27.339,25.891,31.2315,31.2315,24.1595,25.2372
"1127",2043,11,18.033,19.794,17.728,16.921,19.2015,17.2995,17.5455,16.4245,16.4245,19.8005,16.78695
"1128",2043,12,12.305,13.122,16.9675,14.0635,16.7165,14.858,15.558,13.0995,13.0995,13.9035,11.13495
"1129",2044,1,12.2695,12.558,15.274,14.2735,15.76,14.634,14.109,12.6495,12.6495,16.5455,11.81135
"1130",2044,2,20.059,15.279,17.419,19.879,17.924,16.856,18.386,15.477,15.477,15.182,13.78335
"1131",2044,3,17.5325,19.526,21.434,19.3275,21.486,17.6795,19.267,16.589,16.589,16.208,15.1348
"1132",2044,4,23.8725,20.317,23.6125,26.8715,20.7735,22.581,21.618,22.2675,22.2675,21.8895,19.5248
"1133",2044,5,27.3695,26.5685,28.968,26.1565,25.0725,23.96,27.452,26.1855,26.1855,24.0255,22.5196
"1134",2044,6,29.8625,29.8765,32.4935,31.8445,29.956,31.428,28.5775,29.888,29.888,29.4525,26.0685
"1135",2044,7,30.194,29.6755,28.078,34.4645,31.652,26.9585,33.71,32.8885,32.8885,29.7565,27.8323
"1136",2044,8,32.4695,32.643,31.477,33.659,29.682,29.9565,36.96,28.4555,28.4555,28.77,28.24705
"1137",2044,9,26.134,27.526,29.6945,27.959,31.182,25.5215,30.0795,27.4185,27.4185,29.103,25.71345
"1138",2044,10,29.8165,28.286,24.7365,25.412,29.5245,26.582,26.069,26.6695,26.6695,27.4215,24.8301
"1139",2044,11,17.3425,17.568,20.0255,18.506,24.0405,17.8665,20.035,18.06,18.06,19.3335,17.9816
"1140",2044,12,15.6525,14.4005,15.997,17.6285,15.242,17.1995,18.881,14.5705,14.5705,14.0705,12.5618
"1141",2045,1,14.3085,16.234,11.575,14.98,14.828,14.1205,16.658,11.332,11.332,14.0815,11.72145
"1142",2045,2,16.3515,16.184,17.05,19.1215,18.4695,15.827,18.2215,13.066,13.066,15.164,14.0799
"1143",2045,3,15.0275,20.9915,18.175,20.7385,22.23,20.3015,21.759,16.188,16.188,20.5515,16.12125
"1144",2045,4,20.309,27.278,21.909,23.1905,20.612,21.8905,21.254,23.169,23.169,24.175,18.62515
"1145",2045,5,28.333,29.9565,24.8805,25.5805,29.043,26.235,23.956,27.718,27.718,25.081,23.60205
"1146",2045,6,29.6765,32.0215,27.252,26.2185,29.5625,35.0885,27.234,29.0485,29.0485,30.9305,26.3524
"1147",2045,7,31.651,32.6185,28.04,34.1105,31.358,28.6365,29.4315,31.719,31.719,31.48,27.65905
"1148",2045,8,33.5775,31.921,32.737,28.435,28.8535,29.503,31.383,28.6285,28.6285,31.156,27.9267
"1149",2045,9,27.3595,31.4805,28.4695,27.0005,28.129,26.8195,30.705,27.748,27.748,32.89,24.95995
"1150",2045,10,27.267,27.2755,25.9065,24.81,27.2105,25.7415,24.0355,26.1515,26.1515,22.575,23.3786
"1151",2045,11,18.8805,20.3605,21.4175,17.588,20.1775,18.973,17.8255,20.779,20.779,16.4535,16.1178
"1152",2045,12,12.6645,15.3645,12.0205,15.623,11.9865,16.336,12.7025,15.518,15.518,13.639,11.1363
"1153",2046,1,11.686,16.2115,12.0185,13.6075,13.4285,11.7265,11.764,12.7025,12.7025,11.0565,10.2482
"1154",2046,2,16.5835,18.1865,14.623,17.517,17.0155,20.2535,15.1205,16.35,16.35,13.921,13.8819
"1155",2046,3,18.1075,22.5015,21.279,16.896,15.208,19.375,15.541,18.544,18.544,22.089,16.33125
"1156",2046,4,23.8615,22.6235,25.28,28.158,19.123,22.661,19.163,26.971,26.971,23.173,21.25745
"1157",2046,5,28.2085,27.3875,28.1325,29.282,24.1425,25.0375,22.9945,26.949,26.949,26.7815,22.75795
"1158",2046,6,26.8645,35.247,31.0235,28.1495,24.9885,31.167,27.426,30.1345,30.1345,32.0535,27.2082
"1159",2046,7,32.838,31.7845,32.9225,31.968,30.4515,29.1455,33.8175,33.378,33.378,30.859,28.1002
"1160",2046,8,33.023,33.4955,30.6565,30.4735,29.239,28.4985,31.606,30.052,30.052,29.8505,28.47155
"1161",2046,9,31.059,30.0615,31.561,30.364,27.733,30.9395,33.742,29.5105,29.5105,27.574,26.72555
"1162",2046,10,28.291,26.251,27.2295,26.9455,24.4395,26.6585,29.3625,28.6255,28.6255,24.647,25.78945
"1163",2046,11,13.7785,19.8195,16.381,18.154,17.098,15.1155,17.792,15.7055,15.7055,17.3945,14.8859
"1164",2046,12,12.282,13.2295,12.449,17.5625,13.8945,15.8985,14.3495,16.272,16.272,14.256,11.8745
"1165",2047,1,14.666,13.8565,13.5885,12.5245,14.8825,15.5235,8.8155,17.551,17.551,14.118,11.2282
"1166",2047,2,17.968,16.3545,13.186,12.8435,15.564,19.1485,16.6935,16.0975,16.0975,20.096,12.98795
"1167",2047,3,18.747,18.9825,18.579,16.46,20.91,20.093,20.4055,17.9055,17.9055,18.2285,15.5
"1168",2047,4,24.733,23.2635,21.8785,28.0405,24.875,19.835,24.218,21.1085,21.1085,19.4085,18.72565
"1169",2047,5,28.618,21.929,27.148,28.5115,27.89,28.4595,23.8595,26.612,26.612,26.9045,24.18405
"1170",2047,6,29.8915,29.0215,30.4395,29.1455,31.034,28.088,28.229,31.7535,31.7535,31.802,25.99395
"1171",2047,7,34.034,30.543,29.1995,32.655,29.4825,30.6955,32.1275,31.52,31.52,28.7445,28.19735
"1172",2047,8,33.304,30.3915,30.785,33.9185,31.42,28.0745,30.776,33.564,33.564,31.5445,29.6022
"1173",2047,9,27.625,29.7785,26.6635,27.4125,30.5635,27.345,28.224,34.288,34.288,28.229,27.05365
"1174",2047,10,29.9735,28.644,23.901,26.888,23.69,24.2385,29.0775,26.2215,26.2215,27.3215,23.6704
"1175",2047,11,16.422,18.9475,20.803,18.9805,19.3025,20.1605,20.269,19.744,19.744,18.812,17.03765
"1176",2047,12,16.9185,15.866,15.543,15.49,11.087,15.465,11.6995,14.461,14.461,16.457,11.2828
"1177",2048,1,15.8805,12.341,14.024,11.2735,15.801,16.408,17.154,14.4965,14.4965,17.837,12.81695
"1178",2048,2,15.6145,17.9675,16.024,17.497,15.662,17.9025,16.5675,16.5535,16.5535,15.394,14.6793
"1179",2048,3,17.2525,21.5265,18.4215,13.6885,15.125,19.923,20.369,21.293,21.293,17.675,16.23335
"1180",2048,4,25.23,26.5905,22.838,21.431,23.293,20.6215,19.9825,22.1795,22.1795,21.8475,18.95415
"1181",2048,5,27.6455,27.418,25.9195,26.431,26.315,28.4885,27.1845,26.7175,26.7175,27.433,23.7285
"1182",2048,6,28.7855,30.7615,29.1135,25.6125,33.05,28.9765,31.0955,34.1225,34.1225,29.5235,27.2831
"1183",2048,7,28.508,33.137,30.33,30.098,31.164,31.5935,30.778,28.6985,28.6985,29.374,27.7365
"1184",2048,8,32.712,34.3725,30.132,35.1445,29.816,29.963,32.301,29.371,29.371,29.4735,28.0346
"1185",2048,9,32.959,27.5835,27.4955,31.989,33.5595,26.4465,36.7005,30.274,30.274,29.849,28.00445
"1186",2048,10,24.2025,29.9685,28.5085,27.0595,31.9765,27.535,24.6815,26.63,26.63,23.077,24.3936
"1187",2048,11,18.2605,20.938,16.2775,17.15,18.8845,16.3925,22.967,17.7585,17.7585,13.966,16.77925
"1188",2048,12,14.845,15.134,13.737,15.3495,14.443,17.7355,14.47,16.6835,16.6835,15.4055,11.901
"1189",2049,1,14.074,14.5645,15.0225,15.4715,8.498,14.929,18.1255,13.9365,13.9365,12.5915,10.70535
"1190",2049,2,15.619,17.9785,16.9905,16.8135,16.679,14.435,15.755,15.0895,15.0895,17.2425,13.63675
"1191",2049,3,20.0235,20.5605,22.546,18.187,24.2275,17.135,17.6315,20.8395,20.8395,16.9275,17.34615
"1192",2049,4,22.533,23.4,22.3975,19.4865,21.7845,22.277,21.8005,22.174,22.174,20.9145,18.1656
"1193",2049,5,27.1755,26.3895,27.5285,28.183,25.6695,27.156,23.1665,26.35,26.35,29.031,22.6123
