"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,14.5945,12.7535,13.9295,13.4115,16.152,14.7025,15.8455,13.1495,15.629,14.675,16.95735
"959",2029,11,10.3895,12.1475,10.9645,7.1465,10.405,10.5845,9.1005,10.531,13.5485,11.364,13.01795
"960",2029,12,5.9565,10.603,8.513,9.179,9.743,7.024,4.8525,0.382,3.681,6.6415,9.3804
"961",2030,1,6.1,11.457,5.2585,10.0935,8.283,9.3955,2.322,4.9915,6.4885,6.468,10.478
"962",2030,2,7.22,9.3235,5.793,9.337,6.6325,13.307,7.0805,7.551,9.9205,7.369,12.31685
"963",2030,3,9.3525,11.1075,9.4575,12.563,9.1815,8.611,12.168,11.568,9.2685,12.395,13.11445
"964",2030,4,6.8325,13.947,9.889,11.6305,10.042,7.8475,12.3705,12.686,8.6165,12.4905,13.87925
"965",2030,5,12.8575,14.972,13.342,13.4095,12.6135,14.329,14.2415,9.8805,14.148,14.5615,15.62905
"966",2030,6,13.975,16.2915,14.9895,15.6005,15.4585,15.4825,17.446,15.768,17.5025,15.5935,18.2031
"967",2030,7,17.566,20.487,17.1775,18.919,17.0545,18.5315,19.4265,19.002,19.993,18.505,20.533
"968",2030,8,19.734,21.118,17.6145,19.128,17.5815,19.9655,18.5995,18.9505,19.466,19.441,21.13475
"969",2030,9,14.8045,19.092,17.9945,16.7265,16.516,16.306,17.233,16.05,18.2625,16.2645,19.08055
"970",2030,10,14.94,14.027,12.8485,16.891,15.402,12.03,14.008,14.1155,14.998,14.4155,16.2614
"971",2030,11,9.131,10.8405,11.945,14.168,10.568,10.788,11.817,13.994,11.5425,12.7985,13.9738
"972",2030,12,9.9035,8.0635,9.035,11.984,8.2685,7.4715,8.4475,9.967,6.3985,7.5195,11.1506
"973",2031,1,5.5865,9.629,9.0315,4.2385,7.994,8.955,9.6515,6.2805,7.0985,8.053,11.1247
"974",2031,2,9.18,11.5515,7.6365,11.4145,6.9075,7.2,7.1535,8.162,11.255,6.216,11.9283
"975",2031,3,10.685,12.98,9.4235,10.7085,9.33,10.3825,6.339,5.686,8.095,10.663,12.78735
"976",2031,4,10.579,9.1175,12.933,9.8125,9.881,9.064,10.7595,13.557,13.1115,11.054,13.42365
"977",2031,5,13.9985,13.8655,12.872,12.5945,13.9895,13.4005,15.172,13.5345,12.108,14.6015,14.99945
"978",2031,6,15.9915,17.4435,16.37,16.431,14.2825,14.322,15.835,14.5015,15.618,16.5565,17.59065
"979",2031,7,18.492,18.767,17.924,16.947,18.3585,17.846,19.0385,18.927,18.34,18.1975,20.6586
"980",2031,8,18.5745,20.0775,14.746,18.27,18.2765,19.7205,20.044,18.114,20.006,18.7575,21.18755
"981",2031,9,13.931,17.4945,16.8705,16.6215,14.9735,16.109,17.8105,17.8325,16.5125,17.188,19.4856
"982",2031,10,15.272,16.7115,13,14.54,15.248,15.725,12.8315,12.625,16.001,17.6,18.27695
"983",2031,11,11.2905,10.2035,14.2815,13.3175,10.1515,9.6825,11.3325,12.884,10.017,10.489,14.34445
"984",2031,12,9.437,12.469,8.859,10.5375,6.1545,8.966,8.5895,6.8165,9.0715,9.027,12.48025
"985",2032,1,8.017,2.912,7.961,10.2525,0.4055,8.123,6.894,7.9135,9.1545,10.4605,11.04115
"986",2032,2,6.878,11.8635,9.387,11.3445,8.8125,7.9345,10.512,8.0595,8.771,10.0885,12.8524
"987",2032,3,9.2945,9.07,9.5915,10.9895,11.2765,9.0475,10.4675,11.115,9.211,11.4625,12.50485
"988",2032,4,9.1505,11.517,11.732,10.1495,10.3335,10.6325,12.1975,10.2455,7.602,12.079,14.04175
"989",2032,5,15.852,14.07,12.37,14.087,12.618,12.764,15.876,12.646,14.6,13.7495,16.35375
"990",2032,6,17.3225,15.93,15.6115,17.858,13.6955,16.1105,16.4485,11.76,17.232,15.124,17.469
"991",2032,7,20.17,16.9525,18.4875,19.067,20.846,18.8925,17.565,17.744,18.4695,18.954,20.1563
"992",2032,8,19.0255,21.327,17.37,18.0085,17.8585,19.2075,20.7895,18.5615,19.2325,19.892,21.1098
"993",2032,9,18.4595,16.977,16.176,16.549,17.259,18.243,17.827,16.9805,17.3945,17.642,19.3421
"994",2032,10,15.9255,14.5955,17.105,10.8925,13.9485,15.66,12.7045,13.9285,15.5185,15.805,17.3463
"995",2032,11,11.7255,9.928,10.249,14.071,11.866,11.3595,4.7965,9.963,12.258,11.7535,13.48295
"996",2032,12,4.851,7.1485,9.8925,12.1025,9.769,7.7385,7.8855,9.4765,7.366,9.198,11.69245
"997",2033,1,2.7415,7.7865,9.591,10.5325,7.3585,7.19,6.224,4.9765,8.931,9.832,11.4693
"998",2033,2,5.144,9.911,6.8795,9.8795,8.798,11.7575,8.196,5.673,8.251,5.936,10.0712
"999",2033,3,9.0135,8.628,8.07,9.1675,8.8005,10.438,10.9125,8.195,5.374,10.0745,11.4388
"1000",2033,4,9.969,8.415,9.614,10.5915,11.3335,13.2315,9.237,12.5865,9.507,9.7085,13.43375
"1001",2033,5,11.98,8.134,12.494,9.7175,9.651,15.437,14.3225,12.5765,13.2375,11.731,14.54065
"1002",2033,6,16.019,15.7935,14.6735,15.7465,15.846,14.829,11.8855,15.2525,15.771,15.234,16.90335
"1003",2033,7,21.1675,19.102,18.4865,17.877,18.825,19.072,19.1895,18.2875,17.549,18.4165,20.9671
"1004",2033,8,19.2105,21.483,18.4825,17.1305,17.881,19.4855,19.872,18.175,18.562,19.241,20.32615
"1005",2033,9,18.6335,17.877,15.922,17.283,15.9765,15.932,16.59,17.5645,17.4895,15.971,20.0668
"1006",2033,10,15.4255,15.936,13.088,12.129,10.28,13.6855,14.514,16.1405,13.982,15.552,17.0982
"1007",2033,11,12.241,10.8645,14.231,9.66,14.174,7.831,8.0985,8.7885,10.189,12.0665,13.75375
"1008",2033,12,8.723,11.4905,12.977,4.6005,5.726,6.3835,8.0235,8.3845,7.3995,11.128,12.1008
"1009",2034,1,6.6485,9.8275,9.819,6.691,9.5145,9.5895,5.201,4.735,9.239,9.286,11.3095
"1010",2034,2,9.4915,9.8165,9.9215,4.4935,9.8395,10.037,9.2885,7.048,12.2625,6.546,12.5628
"1011",2034,3,8.816,10.5965,11.291,10.6525,8.4335,9.5205,10.908,7.5105,11.1,8.8655,12.19195
"1012",2034,4,10.326,13.4805,11.066,9.3655,11.442,12.3595,10.544,10.453,10.969,12.826,14.2243
"1013",2034,5,12.8805,11.343,14.0455,13.8255,11.603,14.0365,14.1985,11.633,14.7245,12.5325,15.92695
"1014",2034,6,16.744,15.526,14.67,15.0945,14.051,13.414,14.2665,15.514,15.762,15.0665,16.9504
"1015",2034,7,18.296,18.891,17.0455,18.6405,19.4545,18.41,18.5165,18.866,19.0735,19.6055,21.01155
"1016",2034,8,19.844,18.8135,20.5755,16.8185,17.5095,19.9005,21.322,17.86,19.29,19.645,21.84955
"1017",2034,9,18.1135,16.416,15.9125,15.892,12.908,17.333,16.6025,17.6985,18.014,16.824,19.00565
"1018",2034,10,15.171,11.696,14.8685,14.511,15.543,16.3165,13.285,13.8195,17.481,16.463,17.6016
"1019",2034,11,11.617,10.6865,8.2185,11.267,13.9365,8.488,8.1585,9.3105,12.8835,10.4295,13.33625
"1020",2034,12,9.6965,10.5695,10.9535,8.412,6.683,6.6305,9.775,2.1875,8.2655,8.0065,10.9766
"1021",2035,1,8.9125,10.5165,9.1165,9.0675,8.561,9.9585,6.292,10.9745,5.8715,8.4025,12.0266
"1022",2035,2,8.483,10.8095,10.54,11.163,8.428,6.419,8.1895,11.268,8.8195,10.8835,12.5931
"1023",2035,3,8.5625,13.0425,12.149,9.025,7.7825,7.9215,8.606,10.7815,7.097,9.451,12.5222
"1024",2035,4,8.293,11.1745,10.863,7.3295,11.654,11.9885,9.5835,7.557,8.322,11.0765,14.25855
"1025",2035,5,12.854,15.3225,14.194,13.3515,13.97,13.8215,12.3635,15.465,9.0935,13.8145,15.88825
"1026",2035,6,17.259,17.093,16.836,16.203,13.798,16.0365,15.236,15.364,14.3005,16.1755,17.7346
"1027",2035,7,19.746,20.154,18.3965,18.884,16.88,18.446,19.018,19.119,18.7325,18.997,20.5097
"1028",2035,8,20.2305,18.7025,19.0335,18.4205,16.9835,19.955,18.8025,19.045,18.713,21.2385,21.48395
"1029",2035,9,17.349,17.128,13.444,16.858,18.1555,19.328,16.537,17.029,16.4295,17.4975,18.6575
"1030",2035,10,14.5305,16.4455,13.9885,14.807,16.9275,14.3805,10.9665,13.0285,15.1425,15.2865,17.6124
"1031",2035,11,9.505,9.9505,12.2325,11.503,13.206,10.061,8.102,11.9505,11.3705,10.7365,13.9644
"1032",2035,12,10.33,5.6565,11.496,7.481,9.875,5.616,4.8575,8.565,9.701,10.2245,11.9289
"1033",2036,1,8.7535,8.886,8.971,5.9705,5.0705,6.325,13.022,10.859,8.357,8.738,11.9233
"1034",2036,2,6.626,10.2155,11.151,5.5835,7.685,11.3435,3.245,8.993,9.426,4.6775,11.0626
"1035",2036,3,11.5805,11.821,12.1815,8.9635,7.178,6.1405,10.2895,10.933,8.8075,11.296,12.5095
"1036",2036,4,12.6015,13.359,10.3775,11.241,9.5025,12.1525,12.4985,11.093,10.458,10.559,14.32945
"1037",2036,5,13.0405,13.3365,14.5785,13.437,12.3895,14.824,14.7855,14.887,16.3215,14.992,17.17815
"1038",2036,6,18.433,16.7385,15.4245,15.3905,14.542,16.7885,14.7105,14.1695,15.509,14.832,16.6721
"1039",2036,7,19.269,19.1735,18.877,17.6885,17.8355,17.681,19.3995,18.2515,19.805,19.545,20.3702
"1040",2036,8,20.5835,21.3045,15.436,18.838,17.982,20.2285,19.508,19.719,19.624,19.969,21.2307
"1041",2036,9,17.422,18.758,17.9435,16.906,17.791,19.1455,16.9825,15.1105,17.3655,19.675,19.9208
"1042",2036,10,13.268,16.163,15.6725,12.586,14.358,13.2495,10.7535,13.3235,15.6905,14.67,16.57135
"1043",2036,11,9.737,10.597,9.649,13.0685,13.0045,9.2645,9.9805,10.1145,11.0765,9.4485,14.52905
"1044",2036,12,4.3245,8.4295,6.9025,8.149,9.6795,8.0235,6.521,9.5185,4.0615,9.88,10.98225
"1045",2037,1,9.028,7.315,6.0125,9.456,5.7205,7.116,9.921,8.4725,8.3975,4.914,11.5672
"1046",2037,2,10.4765,11.131,6.0885,11.1945,3.54,9.299,7.791,12.1355,8.128,10.6955,12.5548
"1047",2037,3,10.615,12.198,11.9695,11.546,11.018,8.2835,8.8555,12.298,10.092,11.5465,13.652
"1048",2037,4,11.329,12.5955,12.699,8.5485,6.7775,12.049,8.8365,14.5505,6.333,11.82,14.1435
"1049",2037,5,11.1355,14.379,14.227,14.583,11.942,13.592,14.0625,14.967,12.6335,14.102,15.9994
"1050",2037,6,15.6575,16.3505,15.3415,17.1675,16.944,16.203,14.781,15.679,14.2645,16.3205,18.0815
"1051",2037,7,17.702,18.937,18.796,18.494,15.3775,19.1405,19.54,16.2805,18.4335,19.1745,20.5577
"1052",2037,8,20.5155,23.447,17.19,17.5705,15.517,19.2395,19.4045,19.3405,20.034,21.943,22.20685
"1053",2037,9,17.2975,16.4605,17.1205,15.037,15.9575,18.144,15.039,18.2585,17.7425,16.2765,19.6217
"1054",2037,10,14.399,13.2565,13.967,12.818,13.7095,13.0365,13.1085,16.374,15.078,14.5765,16.97105
"1055",2037,11,8.8335,11.7305,8.805,14.2895,11.2045,11.76,9.613,11.3735,10.9935,13.9735,13.80755
"1056",2037,12,9.7445,7.7575,5.8585,10.4425,5.9155,7.1815,7.7615,7.9225,8.955,9.149,11.75305
"1057",2038,1,7.0945,8.6555,3.8565,7.101,8.7085,7.3735,7.349,5.2845,8.5625,11.1115,11.38565
"1058",2038,2,12.9575,8.4735,11.1085,8.43,2.157,11.439,0.9985,8.4845,8.02,6.611,11.51645
"1059",2038,3,10.9055,12.623,12.696,9.0675,11.423,7.395,8.4725,8.5575,8.6025,9.8555,13.1437
"1060",2038,4,12.987,11.2675,11.4885,12.576,7.7455,12.908,8.8345,9.44,9.6435,9.81,14.04145
"1061",2038,5,12.4375,10.255,13.2805,11.2985,11.3375,12.2465,15.1685,14.029,14.4115,13.889,14.62055
"1062",2038,6,15.7875,15.786,14.923,16.78,14.7345,15.9175,15.5545,15.548,16.96,16.1755,17.9048
"1063",2038,7,18.009,18.9145,19.194,19.5005,20.3655,18.345,18.73,18.722,18.887,17.961,20.65005
"1064",2038,8,17.044,19.5145,18.7525,17.9835,17.426,19.5185,18.245,18.8165,19.918,20.0325,21.06505
"1065",2038,9,16.7465,17.6115,13.203,15.1005,17.826,16.583,18.517,18.7345,15.5925,18.507,19.538
"1066",2038,10,14.129,16.0815,12.8015,15.013,13.4325,11.108,15.6115,13.6025,14.489,16.439,16.8863
"1067",2038,11,11.61,11.807,12.221,9.9895,11.385,10.0575,11.76,11.772,11.733,13.202,14.2826
"1068",2038,12,9.251,8.3555,8.99,10.631,9.3025,6.4075,6.9675,9.0085,6.2765,10.6495,11.94085
"1069",2039,1,5.2675,9.483,8.254,7.14,5.697,8.819,7.5675,6.8565,8.1385,9.6735,11.1183
"1070",2039,2,7.5725,6.2875,5.1715,10.533,7.508,9.0195,8.481,10.3385,10.235,5.4075,11.29765
"1071",2039,3,7.8885,5.436,9.255,7.333,8.771,7.4595,7.965,7.675,8.1885,10.795,11.6873
"1072",2039,4,10.916,13.3045,9.9695,7.7315,9.9085,12.416,12.3925,8.273,10.775,14.6495,13.4053
"1073",2039,5,12.3605,15.1235,12.722,11.394,12.336,9.875,15.0465,15.0475,14.7455,15.213,16.68625
"1074",2039,6,16.1835,17.01,16.237,16.196,16.014,14.131,15.751,14.434,16.598,17.3535,18.07375
"1075",2039,7,18.761,18.305,18.8335,15.977,19.013,19.006,18.732,17.0305,17.811,18.8935,19.89085
"1076",2039,8,19.231,20.8085,18.2165,19.002,18.6215,19.6985,17.902,19.791,20.056,20.3645,21.9128
"1077",2039,9,18.7055,16.2235,15.071,16.4725,18.5275,18.0355,15.4545,18.079,16.4025,20.317,19.4513
"1078",2039,10,14.793,12.541,13.1715,16.707,17.2275,10.7825,14.4005,16.683,14.7335,15.7245,17.16035
"1079",2039,11,10.2155,11.747,12.0745,13.1,11.594,10.474,12.323,9.907,11.7695,11.4425,14.1083
"1080",2039,12,3.9615,9.7395,5.0315,7.3265,10.551,6.736,8.069,7.507,2.3275,9.1315,10.79005
"1081",2040,1,9.389,7.035,10.267,2.885,7.894,9.335,10.236,0.937,7.5965,6.1545,10.37885
"1082",2040,2,6.7515,10.21,5.5115,9.096,8.0405,10.281,10.3955,7.674,8.686,6.5485,11.47345
"1083",2040,3,8.229,9.385,9.626,10.203,7.8425,10.477,10.353,9.903,7.6275,10.0905,12.1227
"1084",2040,4,11.983,10.9875,12.0955,12.356,7.27,11.4155,10.247,11.88,10.2825,12.194,14.644
"1085",2040,5,13.1995,13.8785,14.026,12.36,10.8195,15.2285,11.18,13.9685,12.139,14.644,15.2293
"1086",2040,6,15.1745,17.114,15.638,16.85,15.487,16.1505,16.394,17.2245,15.991,15.2955,18.0258
"1087",2040,7,19.1025,19.1445,18.253,16.7565,17.6665,18.551,20.08,17.9015,20.8185,18.1445,20.00175
"1088",2040,8,19.0335,20.38,18.4835,17.4395,17.31,18.596,19.444,19.476,18.712,18.3155,21.3505
"1089",2040,9,15.3815,18.715,17.0665,16.767,16.3295,16.8675,20.765,17.128,16.13,17.6155,19.5274
"1090",2040,10,15.0675,14.4395,15.5335,15.1085,15.2885,14.374,14.2045,13.8145,14.8485,15.7995,17.3815
"1091",2040,11,10.0025,12.209,10.0185,11.3645,9.516,9.676,10.684,10.3165,10.3855,13.8465,12.78015
"1092",2040,12,6.7885,7.12,8.168,5.8205,5.8475,7.389,6.3755,0.88,8.0685,6.4465,9.7113
"1093",2041,1,5.5725,8.504,9.2525,8.869,8.245,6.366,9.2835,6.7015,9.6105,11.195,11.31395
"1094",2041,2,7.3555,11.068,9.9015,8.73,6.765,10.113,8.94,9.411,7.113,9.7705,11.86705
"1095",2041,3,9.7875,10.317,10.699,11.01,12.245,10.065,10.1565,7.4165,9.477,10.0285,12.99265
"1096",2041,4,12.8965,10.7935,13.757,10.442,12.589,8.3395,12.068,12.137,8.952,11.332,14.65655
"1097",2041,5,14.761,14.4965,13.029,13.2025,14.1835,12.206,14.419,14.2255,13.4635,16.0715,16.99665
"1098",2041,6,16.516,16.993,14.2075,16.297,16.271,13.4425,16.774,15.0875,13.8485,15.562,17.1588
"1099",2041,7,18.0505,19.5145,16.3185,18.7215,18.117,19.849,19.4505,18.1625,18.0895,19.2605,20.15175
"1100",2041,8,19.6175,20.2395,18.9265,17.6765,18.212,19.708,17.57,19.4355,19.665,19.128,21.82955
"1101",2041,9,17.452,19.254,17.595,16.5545,17.9255,17.5205,15.2515,16.5975,18.64,18.846,20.823
"1102",2041,10,10.379,14.76,13.485,16.415,14.502,14.4365,15.0515,16.461,17.9225,14.873,16.78215
"1103",2041,11,10.3335,13.5535,11.513,16.138,12.741,11.0335,11.475,10.239,13.7075,13.0805,14.71505
"1104",2041,12,7.879,9.6815,10.6125,8.349,6.781,9.897,5.518,4.2285,6.9555,12.294,12.1358
"1105",2042,1,8.4285,9.4595,7.755,11.485,5.9165,8.227,9.2105,7.547,7.9435,13.9545,11.3717
"1106",2042,2,5.4945,10.484,7.891,11.4035,7.47,7.1895,7.699,9.332,7.204,12.3355,11.19575
"1107",2042,3,8.31,11.768,12.4125,8.4575,10.151,8.0825,7.766,11.95,7.853,11.1485,12.22365
"1108",2042,4,11.7635,11.7225,9.381,12.704,10.9795,13.5325,12.76,9.521,11.798,11.3695,14.75905
"1109",2042,5,12.6995,12.686,10.9775,14.358,9.7955,12.309,14.863,11.8845,13.38,16.611,15.0852
"1110",2042,6,16.176,16.4615,15.597,15.931,15.382,16.7255,15.726,16.118,16.1135,15.9905,17.27335
"1111",2042,7,18.7475,18.9315,18.697,17.7575,18.6575,18.127,18.7845,16.9405,17.266,21.25,20.94415
"1112",2042,8,20.2345,22.057,17.4905,19.2435,20.964,19.565,19.474,18.706,20.966,19.5445,21.658
"1113",2042,9,16.748,17.778,16.2995,16.404,15.925,16.8645,16.9765,17.6795,15.5905,16.9845,19.77165
"1114",2042,10,16.517,13.7795,14.363,15.085,13.614,12.09,17.205,14.31,16.9925,15.5395,17.22105
"1115",2042,11,11.8995,9.933,11.057,13.1465,10.8425,12.9645,10.346,9.684,11.186,11.6805,13.8015
"1116",2042,12,7.545,4.601,4.623,8.738,8.9255,9.3855,6.6375,8.277,8.267,8.4175,10.78515
"1117",2043,1,9.361,7.564,9.97,4.972,12.472,7.981,10.3655,5.8455,7.0925,4.244,11.2915
"1118",2043,2,10.7685,9.6015,10.289,10.524,9.635,9.4575,6.8435,10.8685,10.6335,10.0705,12.48905
"1119",2043,3,11.139,9.6075,10.6405,11.2055,10.7005,9.5235,10.571,6.2455,9.413,9.8795,11.5518
"1120",2043,4,12.282,10.417,12.15,9.744,10.9495,12.685,8.6505,10.8065,11.7275,10.996,14.07885
"1121",2043,5,15.312,13.3655,14.458,13.4135,11.615,14.508,14.619,14.1495,14.6405,13.712,15.582
"1122",2043,6,15.45,16.169,16.1035,15.8405,14.534,16.781,17.36,16.73,16.466,15.9995,18.22465
"1123",2043,7,19.23,20.752,16.935,16.6615,20.0945,19.111,21.009,18.2795,17.981,18.7735,20.54095
"1124",2043,8,19.448,19.888,19.433,16.6865,16.5345,19.577,19.166,20.1,19.2405,19.134,21.20315
"1125",2043,9,16.59,18.6195,18.1665,17.0335,17.571,16.409,19.749,17.522,19.613,16.0625,20.7238
"1126",2043,10,12.3355,13.984,13.3655,15.069,15.1515,13.791,15.4155,13.8655,17.795,15.3795,17.7418
"1127",2043,11,8.5605,10.293,12.8955,11.7405,12.843,11.647,13.139,11.165,10.034,12.0005,14.2904
"1128",2043,12,9.4265,8.8115,5.1655,5.5615,10.2275,10.162,7.062,7.9755,7.481,6.723,11.4796
"1129",2044,1,9.344,9.3625,8.858,6.399,9.267,7.7755,8.9675,10.321,8.439,8.475,10.6917
"1130",2044,2,8.1355,7.691,9.8515,7.129,8.199,10.089,6.4325,7.5085,8.175,8.3935,11.51925
"1131",2044,3,7.799,11.0115,10.7575,11.07,8.3575,9.197,8.6895,7.901,11.708,12.0255,13.5131
"1132",2044,4,11.813,12.875,14.635,10.1195,8.7575,10.957,13.661,9.8535,13.246,11.409,14.05255
"1133",2044,5,15.02,13.654,15.449,13.588,13.217,12.732,15.5285,13.2555,14.8055,13.404,16.42555
"1134",2044,6,15.7365,17.3125,16.1135,15.2755,14.8005,15.0395,15.5335,16.805,15.2565,14.7165,17.1419
"1135",2044,7,19.3955,16.435,18.6515,17.7225,17.6475,17.6935,19.1715,18.533,19.4545,20.46,21.3896
"1136",2044,8,19.945,19.623,18.664,18.5235,18.6535,20.204,19.717,18.2265,18.341,18.6075,21.53445
"1137",2044,9,17.3185,15.6045,13.9715,14.31,19.3095,18.527,19.668,16.3185,18.4085,17.623,19.28915
"1138",2044,10,15.083,15.621,14.951,13.7575,16.0105,13.806,17.5035,15.402,16.493,15.898,17.41565
"1139",2044,11,10.16,10.991,8.9075,12.602,11.6935,10.9865,11.497,8.7335,12.629,10.5275,12.5722
"1140",2044,12,9.7645,5.838,9.778,12.6885,9.631,9.0855,10.5035,5.9665,9.369,8.5205,12.34985
"1141",2045,1,7.5345,7.212,4.551,11.387,9.9795,6.9855,11.1115,7.3675,6.6875,7.7255,12.21345
"1142",2045,2,10.017,8.5485,9.479,10.119,9.9135,5.674,11.749,5.389,10.1105,5.884,11.7298
"1143",2045,3,9.533,8.956,9.7435,12.1065,9.9855,8.0275,12.541,8.5065,10.323,7.707,13.2842
"1144",2045,4,10.9155,10.627,10.8365,11.8345,13.705,9.6105,13.545,10.632,9.379,13.9325,14.18045
"1145",2045,5,13.236,16.205,13.6025,15.476,13.341,13.0365,15.291,13.49,14.4725,13.948,15.7285
"1146",2045,6,15.351,17.2215,14.2195,16.2965,16.189,16.2665,17.5915,15.7625,16.787,17.378,17.97115
"1147",2045,7,20.168,19.025,18.4025,20.485,20.1125,18.915,19.2825,19.4765,18.5475,18.3335,21.5645
"1148",2045,8,20.243,22.4225,19.293,18.6055,18.516,18.3855,22.8475,18.3155,19.0915,21.194,21.892
"1149",2045,9,14.7545,20.7455,16.282,17.347,14.964,17.3495,19.3505,17.0905,18.0545,18.3335,20.38555
"1150",2045,10,13.2575,15.1275,13.73,13.6185,16.6145,10.475,16.9215,16.4835,15.9965,15.5985,16.3401
"1151",2045,11,12.309,9.663,8.3265,14.646,9.32,10.9815,7.99,13.6175,10.6955,14.202,14.68315
"1152",2045,12,9.64,10.1765,6.3205,3.52,7.14,6.5385,10.614,7.0085,8.6425,8.0675,11.98285
"1153",2046,1,6.843,9.6535,8.4565,7.4305,7.613,7.4895,9.824,8.512,9.383,8.557,12.2066
"1154",2046,2,11.437,10.2085,8.659,9.5755,8.7665,12.133,9.8475,9.797,10.37,9.447,12.2773
"1155",2046,3,12.253,11.4095,10.3795,11.5035,11.0245,12.5145,10.6845,8.605,10.228,10.89,12.76055
"1156",2046,4,12.012,10.108,12.286,10.8565,9.2565,8.3115,10.1925,13.745,12.122,11.604,14.26495
"1157",2046,5,14.0775,14.4525,14.8955,14.023,11.8155,11.4235,13.7445,14.021,13.08,15.2455,16.1237
"1158",2046,6,15.704,17.1915,16.0175,16.788,14.949,15.947,16.123,15.914,16.4855,14.871,17.68065
"1159",2046,7,18.995,17.668,18.136,17.85,17.3425,19.5445,19.0275,19.306,16.9785,20.3655,20.5668
"1160",2046,8,21.018,20.734,19.169,20.462,18.412,18.1335,22.36,18.911,18.9465,19.4675,22.0056
"1161",2046,9,17.494,19.724,16.7125,16.9715,15.643,16.7715,23.704,20.163,18.3845,17.1655,20.4197
"1162",2046,10,13.1195,15.49,15.12,16.929,14.224,13.612,15.52,14.658,15.216,12.941,16.1749
"1163",2046,11,7.5935,9.7485,5.8125,10.827,11.787,10.3915,13.1845,10.873,10.458,12.259,13.00765
"1164",2046,12,4.012,8.1715,6.3455,9.301,7.552,5.8125,12.139,6.0185,2.828,8.409,10.5509
"1165",2047,1,6.3365,7.763,6.656,8.5005,5.984,11.699,7.063,5.4295,11.511,6.0315,11.1422
"1166",2047,2,8.7675,9.45,9.1095,4.098,5.776,10.601,6.758,11.898,5.75,11.828,11.21375
"1167",2047,3,10.4325,10.914,12.63,6.929,9.5765,10.9035,10.487,11.8025,10.321,8.3205,12.8015
"1168",2047,4,11.132,11.538,10.4925,8.144,9.807,10.6225,10.5595,9.2195,11.506,7.2485,14.6993
"1169",2047,5,15.0085,14.085,13.3585,15.0235,12.407,14.2825,15.8115,14.1085,15.495,15.54,15.998
"1170",2047,6,16.669,15.372,16.2465,15.8285,17.523,16.0845,15.104,17.721,15.433,17.639,18.6353
"1171",2047,7,19.7205,19.5945,17.0565,17.6975,17.605,18.6625,18.9825,19.3615,17.645,19.8335,21.25605
"1172",2047,8,21.0985,17.875,19.3665,19.6475,18.744,17.9345,19.614,21.839,19.993,19.9675,21.70605
"1173",2047,9,17.2065,17.906,18.4545,17.1535,17.813,16.601,14.825,18.984,17.9615,19.333,20.5865
"1174",2047,10,16.5575,14.329,13.6505,14.831,13.2325,15.5675,13.0665,14.8315,15.6185,17.568,17.29585
"1175",2047,11,11.7105,11.257,5.344,12.248,10.565,11.339,6.8055,13.926,11.8395,14.1215,12.9505
"1176",2047,12,6.7865,7.873,5.752,4.589,3.9975,9.593,7.736,10.373,8.8785,8.2865,11.0854
"1177",2048,1,7.663,9.9935,10.2355,7.4525,3.003,8.471,7.23,9.283,8.1075,10.0885,12.1249
"1178",2048,2,6.638,11.067,8.571,9.537,7.6345,9.947,9.205,11.91,8.0575,10.4185,11.65505
"1179",2048,3,7.844,12.1525,11.63,4.9355,6.7735,9.868,11.5345,10.629,11.1825,12.115,13.0463
"1180",2048,4,14.4565,8.8305,11.288,12.6185,9.7165,11.645,11.2865,11.293,8.43,11.379,15.18645
"1181",2048,5,16.038,15.202,14.2525,12.127,13.074,11.6485,12.8245,15.5675,14.626,13.2595,16.23685
"1182",2048,6,16.8525,15.5835,15.468,13.687,17.3235,16.8685,16.8775,19.003,17.2085,14.8135,17.62055
"1183",2048,7,19.8635,20.8675,18.361,17.595,18.6765,19.279,21.039,19.897,18.1415,18.9495,21.0754
"1184",2048,8,18.9735,18.925,17.5395,17.74,19.661,19.079,20.517,20.227,19.7785,18.811,21.44745
"1185",2048,9,17.6915,19.3105,17.388,15.5785,16.935,18.8495,18.698,19.1135,21.2195,16.451,20.78455
"1186",2048,10,15.7595,16.0265,15.2275,14.416,16.31,14.0435,16.0075,16.8195,16.2115,15.2745,17.5908
"1187",2048,11,10.492,12.0175,9.461,12.4265,9.2655,11.78,6.692,14.7155,12.19,11.8745,13.7122
"1188",2048,12,7.914,8.6625,9.3015,9.2835,8.405,10.0335,3.4435,9.138,8.547,7.076,11.51345
"1189",2049,1,9.2905,10.9135,6.7505,9.4895,5.052,8.1655,7.237,4.743,6.4915,6.835,11.414
"1190",2049,2,9.563,11.945,8.42,8.417,7.317,8.658,8.708,8.7945,9.1925,10.2125,12.0862
"1191",2049,3,11.5275,12.778,10.181,12.339,9.105,12.018,9.643,6.265,13.6555,11.0875,12.8822
"1192",2049,4,8.714,13.199,12.194,13.794,7.5135,11.943,13.744,8.9065,11.118,11.632,14.18395
"1193",2049,5,13.7845,10.7465,14.1415,13.605,10.5585,12.5345,15.1215,14.2585,14.9425,12.8245,14.9998
"1194",2049,6,16.6415,15.911,16.1435,15.5485,15.594,16.5125,17.155,15.618,14.875,17.5455,17.78395
