"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.4755,29.0655,25.891,28.1915,27.718,24.025,26.8255,24.5625,26.2535,22.707,23.29715
"959",2029,11,19.092,17.718,16.648,20.8945,17.9995,16.192,20.839,15.0865,18.995,15.734,15.76525
"960",2029,12,12.183,19.147,14.262,12.7425,13.9845,11.6995,14.317,14.9625,12.352,13.4755,10.4689
"961",2030,1,12.8175,15.479,9.8885,15.675,12.7965,14.722,7.732,9.8675,11.0835,16.304,10.25955
"962",2030,2,17.526,14.983,14.4295,18.628,14.053,16.4905,18.6025,15.35,16.79,16.876,14.5024
"963",2030,3,16.1815,17.899,16.8595,22.1655,15.215,20.003,22.2945,20.677,15.5795,21.0675,15.54315
"964",2030,4,19.234,19.456,22.4,21.354,23.103,23.8215,22.096,21.018,24.41,23.2085,18.36505
"965",2030,5,29.3235,26.783,26.6405,23.692,24.429,28.513,29.805,29.2635,25.697,27.768,23.37805
"966",2030,6,29.946,34.621,29.1145,32.9125,31.8905,31.0055,33.0695,30.3125,32.374,31.5315,27.4297
"967",2030,7,33.488,33.2115,32.8295,32.336,31.5635,31.4245,31.212,31.3595,31.8395,29.8175,30.4563
"968",2030,8,32.697,35.5275,33.1365,31.14,30.583,34.5245,32.6625,31.648,31.1335,33.57,30.3439
"969",2030,9,30.6655,30.5135,28.3275,29.309,29.6255,27.443,29.031,30.4645,30.6905,29.69,26.13375
"970",2030,10,25.656,24.5205,25.321,24.6175,23.982,29.271,23.4655,22.808,25.469,25.4075,22.6164
"971",2030,11,18.354,15.185,18.098,18.885,19.55,19.1965,17.026,21.2675,17.1555,17.4355,16.15555
"972",2030,12,14.486,13.7235,15.7865,19.6085,11.701,13.6465,17.8955,13.6875,15.115,14.016,11.38665
"973",2031,1,12.322,14.3215,17.2245,14.0915,16.6755,12.4425,13.1635,13.6065,13.5,15.061,10.9339
"974",2031,2,19.821,17.429,16.5565,14.385,17.141,19.12,13.764,17.079,16.466,16.8485,12.77765
"975",2031,3,20.0245,21.872,21.7465,19.059,19.0265,17.795,15.9475,16.6385,16.539,19.501,15.19815
"976",2031,4,17.9735,23.759,24.374,18.054,22.7975,25.137,21.8455,23.623,19,21.2605,17.58585
"977",2031,5,29.486,30.22,30.3675,28.412,25.026,27.448,30.064,26.7205,27.7065,28.41,23.44245
"978",2031,6,30.9815,35.6085,35.4815,26.417,31.7045,31.8245,29.5645,28.6395,34.5045,28.4385,27.7086
"979",2031,7,33.2775,30.7165,33.5715,33.5595,31.8885,33.1085,33.1845,31.419,31.548,29.463,29.94675
"980",2031,8,33.017,29.3915,34.7115,33.5645,30.206,30.9595,30.326,31.2475,31.901,28.694,29.5259
"981",2031,9,30.043,31.044,34.735,36.931,30.1015,28.3465,30.8335,33.9135,30.3765,29.0645,27.18535
"982",2031,10,24.6205,28.603,25.328,26.9035,27.3545,29.379,28.1565,27.7775,28.628,26.5285,24.44225
"983",2031,11,18.809,20.078,22.607,20.0965,17.2835,18.885,15.618,18.3595,17.711,19.2215,17.2608
"984",2031,12,16.0075,17.1665,13.154,13.989,12.357,17.927,18.3825,14.1295,13.461,17.2795,11.79535
"985",2032,1,14.429,13.661,12.5265,13.507,14.758,13.549,11.055,11.0015,14.349,12.222,11.173
"986",2032,2,14.6225,17.6155,15.608,17.975,19.4415,15.7865,17.719,16.1155,16.7635,15.915,13.69285
"987",2032,3,17.8505,17.9375,19.9525,24.4225,22.941,18.1295,23.3425,17.764,16.629,18.957,17.83185
"988",2032,4,24.7435,24.5245,21.1295,23.2865,25.8085,21.5595,26.653,20.2425,22.8645,21.631,19.25415
"989",2032,5,26.972,30.3425,23.977,31.578,27.367,28.2445,30.1775,29.0995,24.9905,28.353,25.55885
"990",2032,6,33.364,33.323,33.892,33.3485,30.9925,28.5655,33.955,30.055,33.9435,29.502,27.3186
"991",2032,7,32.5135,33.9145,33.173,33.8315,31.793,31.056,32.5495,31.303,30.8865,31.842,28.9815
"992",2032,8,33.6435,33.3555,33.0605,29.579,31.9145,31.8235,32.051,33.6585,34.528,30.1,30.3392
"993",2032,9,29.196,32.176,34.863,31.9515,30.5455,27.924,29.447,29.099,33.123,27.8745,28.1234
"994",2032,10,26.0495,25.3835,30.344,25.93,21.9425,25.664,26.2525,25.032,27.4805,22.7435,23.82395
"995",2032,11,19.185,18.579,23.795,17.6725,17.929,19.1145,17.167,13.2865,16.222,17.219,16.7676
"996",2032,12,13.1135,16.2295,12.3775,14.9055,14.6305,11.6875,13.145,17.12,13.9655,15.0755,11.9066
"997",2033,1,7.033,17.2025,12.5825,15.6885,12.2185,14.405,13.353,17.481,15.624,12.516,10.41865
"998",2033,2,14.2685,21.643,14.1825,15.37,16.4195,19.547,15.7675,15.438,14.17,13.9925,13.18995
"999",2033,3,23.4415,18.8515,22.442,17.1305,19.921,20.3135,19.3765,23.4815,20.164,17.361,15.7984
"1000",2033,4,24.3705,17.947,20.965,20.7055,21.4865,26.986,22.8805,22.9545,18.5625,24.989,18.6929
"1001",2033,5,27.9175,27.256,29.8845,27.5455,24.8745,24.0435,26.733,23.1575,25.101,23.1145,22.43875
"1002",2033,6,32.8725,33.842,29.2945,33.585,32.8855,28.488,28.686,29.5935,32.3625,33.142,27.64095
"1003",2033,7,31.338,32.1985,32.1405,30.53,34.6365,33.011,28.155,32.57,33.735,30.379,28.54505
"1004",2033,8,32.476,32.211,31.06,31.769,32.7475,32.406,34.2495,35.311,30.3885,32.8575,29.83365
"1005",2033,9,32.005,29.0905,32.568,28.6105,30.1195,29.7535,30.362,30.41,29.9365,31.392,26.9989
"1006",2033,10,26.2505,27.8815,25.918,26.466,24.702,25.2635,24.8435,25.6745,24.3015,23.4935,21.574
"1007",2033,11,22.3705,22.1635,23.7325,18.0365,21.216,21.5865,16.141,16.7685,15.4445,19.907,17.5086
"1008",2033,12,16.898,17.0205,15.7365,14.505,15.636,16.2795,14.798,16.769,17.362,13.196,12.79185
"1009",2034,1,14.981,12.0355,14.785,15.0885,14.8165,13.849,11.6745,11.601,13.312,13.9275,10.7988
"1010",2034,2,14.968,16.2865,16.7515,15.7055,17.323,14.775,18.027,16.036,16.9345,13.107,13.38585
"1011",2034,3,17.028,19.617,20.67,22.164,18.1535,20.138,17.207,18.9285,16.371,12.816,15.1738
"1012",2034,4,24.2215,20.7415,22.8865,20.865,20.8495,22.7555,18.4535,24.057,22.4395,21.7905,18.577
"1013",2034,5,27.8525,31.026,30.0395,30.9835,27.5995,26.7475,27.9245,28.381,27.9525,23.5755,23.44875
"1014",2034,6,31.0165,32.1415,35.422,32.965,31.951,24.188,27.5675,29.6435,32.638,29.7505,26.10355
"1015",2034,7,33.3215,32.9935,34.391,32.999,31.2565,30.9915,35.354,32.38,31.8645,32.9225,29.5283
"1016",2034,8,34.4385,33.9555,33.9905,36.911,29.572,33.3085,35.7075,29.937,34.5915,31.973,30.7198
"1017",2034,9,29.686,31.0035,29.78,31.0775,29.801,30.2145,30.2555,31.874,35.0365,32.494,27.42105
"1018",2034,10,30.06,28.6795,27.3555,28.7445,25.026,26.7565,24.7925,22.9835,28.2275,26.364,23.5854
"1019",2034,11,16.61,17.978,15.8425,17.7135,21.761,17.865,17.319,14.2355,20.728,19.9315,16.50455
"1020",2034,12,14.908,19.2115,17.203,11.9595,13.7725,14.365,13.776,11.8215,13.5765,11.4,11.90175
"1021",2035,1,15.498,13.3675,17.248,14.364,18.2455,13.9075,11.675,18.1185,12.6325,16.58,11.7257
"1022",2035,2,17.5905,15.274,17.4175,16.0465,13.0865,13.722,17.6595,18.3845,14.376,18.7945,12.81325
"1023",2035,3,17.856,19.1565,16.767,21.256,17.4775,16.5965,21.3265,16.447,16.13,20.431,15.4617
"1024",2035,4,22.337,26.1475,22.1135,22.3135,23.456,23.2285,24.269,22.2715,21.6195,19.2285,17.5056
"1025",2035,5,22.991,27.827,31.082,28.096,28.3535,30.714,27.8145,27.421,29.3345,27.0815,23.904
"1026",2035,6,31.1955,28.81,31.689,34.53,31.6845,28.067,32.2815,34.254,32.541,33.0255,27.5025
"1027",2035,7,32.979,33.8225,31.3745,34.1335,31.75,31.819,37.1795,30.443,31.5855,30.6615,29.5307
"1028",2035,8,32.316,30.8845,33.913,38.5945,30.0225,33.272,32.424,33.1305,30.8575,33.641,29.35665
"1029",2035,9,29.8055,30.061,30.174,29.7565,30.5055,30.728,32.021,34.014,32.876,32.7805,27.57145
"1030",2035,10,23.974,29.878,30.4935,27.2185,23.68,25.4565,23.1415,25.6665,26.0255,25.5715,24.40025
"1031",2035,11,18.708,18.3515,19.5585,24.2785,23,20.1005,16.3645,17.669,16.531,19.775,17.9393
"1032",2035,12,13.5275,10.416,16.359,16.47,14.844,14.61,11.974,14.8825,16.575,13.117,12.01645
"1033",2036,1,13.7685,12.395,14.2885,13.5515,13.558,14.5195,16.323,14.3315,14.422,14.637,11.60755
"1034",2036,2,14.227,18.593,14.7205,9.8595,10.8135,17.6285,17.2625,18.38,14.8585,15.5125,12.36765
"1035",2036,3,17.038,21.7895,22.32,16.1055,17.1405,17.7415,20.671,17.088,20.433,16.3715,16.4894
"1036",2036,4,24.295,24.8395,23.1345,21.009,21.64,24.677,21.508,23.7825,23.5505,19.997,18.9389
"1037",2036,5,31.6875,26.8845,29.8645,29.735,24.7265,30.521,27.408,28.5985,29.5755,27.2165,24.91235
"1038",2036,6,32.0575,34.8595,29.698,31.8865,32.809,31.6995,33.856,26.6795,32.453,32.3105,27.92005
"1039",2036,7,33.7475,36.3525,32.3585,34.48,30.514,37.908,32.4905,34.3575,35.072,31.9485,31.32485
"1040",2036,8,31.8395,35.239,33.7035,32.081,30.443,32.0935,29.3495,34.676,34.8435,28.437,29.80495
"1041",2036,9,29.0085,34.5445,32.404,34.751,30.6315,29.9975,30.69,31.2595,29.3695,27.289,27.72025
"1042",2036,10,28.833,32.5115,25.317,28.987,28.7035,23.9685,27.26,27.699,29.3415,26.2945,25.49105
"1043",2036,11,21.754,19.609,19.934,17.0025,22.3715,21.6845,19.7985,18.069,20.603,18.593,18.144
"1044",2036,12,12.419,16.111,11.646,15.733,13.6905,13.5215,13.4705,14.736,12.682,15.6425,11.18415
"1045",2037,1,11.943,13.1455,11.2565,16.8775,16.079,16.172,13.4905,14.9975,13.593,13.64,11.64005
"1046",2037,2,14.664,16.6965,14.168,21.231,15.537,17.119,15.3945,15.968,13.7185,15.309,12.7192
"1047",2037,3,17.1195,22.357,21.28,20.816,18.9095,19.454,20.031,20.2375,19.1345,17.366,15.98035
"1048",2037,4,17.53,24.719,21.9325,19.9515,22.4995,23.857,20.9885,24.6255,17.7335,26.169,18.57225
"1049",2037,5,27.5655,28.8115,31.184,27.3835,30.9475,29.707,25.806,23.5285,27.5315,22.3005,24.30105
"1050",2037,6,31.723,31.149,32.7395,33.704,31.0595,31.865,33.145,33.301,31.276,28.2585,28.16205
"1051",2037,7,31.474,32.849,31.817,34.98,32.7625,32.5665,36.6985,31.627,31.2235,32.974,30.1522
"1052",2037,8,29.356,33.1525,32.946,33.7795,31.34,30.5675,35.2795,31.095,33.2735,31.829,29.606
"1053",2037,9,28.185,33.074,33.241,28.098,33.421,30.767,31.2635,39.1795,30.232,27.9345,28.22135
"1054",2037,10,24.7155,25.0805,26.601,27.1175,28.731,25.8305,23.19,28.924,26.547,25.2225,22.72585
"1055",2037,11,18.6005,18.6805,17.447,20.203,21.4225,20.2215,20.75,20.1625,19.248,18.395,17.79305
"1056",2037,12,18.83,13.902,12.4795,17.768,12.584,16.5095,15.47,12.213,13.9975,15.889,11.17305
"1057",2038,1,14.6555,14.884,11.982,12.414,17.2925,16.996,13.5355,9.4745,13.95,14.7985,10.6193
"1058",2038,2,19.8035,15.044,16.7045,14.6785,14.992,16.3115,16.6935,18.134,13.42,13.585,12.60785
"1059",2038,3,20.82,19.8695,22.3885,19.348,19.4515,19.5445,14.7865,15.7275,17.86,18.26,15.3131
"1060",2038,4,22.4385,23.9125,26.025,23.298,19.0695,22.277,23.1535,24.4245,23.726,16.9105,18.7774
"1061",2038,5,25.24,25.1785,30.903,24.7245,25.37,24.619,26.7135,24.325,29.0205,26.8655,22.6977
"1062",2038,6,25.9345,34.2035,32.5575,32.392,33.5345,31.187,29.7785,29.804,33.148,31.6425,27.7615
"1063",2038,7,30.676,32.7245,33.7505,32.054,32.5935,32.1225,32.7765,34.523,30.7745,31.3705,29.76005
"1064",2038,8,33.555,31.782,34.217,32.3325,31.971,29.928,33.234,34.357,33.308,31.4055,29.35335
"1065",2038,9,27.8755,33.564,29.3595,31.2865,28.671,28.946,33.3485,33.5775,30.9695,28.4565,27.5224
"1066",2038,10,28.5215,29.2655,25.21,23.1675,25.6685,23.9105,30.528,25.587,21.8645,28.8215,23.12345
"1067",2038,11,17.787,21.862,21.0795,24.046,26.3945,16.306,16.5265,18.4535,17.7925,17.972,18.65325
"1068",2038,12,16.3315,14.428,12.6395,15.202,13.9955,12.7095,15.866,12.7415,11.446,16.363,11.20085
"1069",2039,1,13.4505,13.8855,13.4755,13.959,13.4915,13.945,18.305,12.426,13.2,12.0765,10.7622
"1070",2039,2,12.5245,12.81,12.9555,15.292,13.2195,14.084,19.1545,15.0635,17.2435,14.665,12.22525
"1071",2039,3,17.2385,22.2905,19.643,16.8045,15.254,16.5685,19.602,16.15,18.1835,20.8575,15.9744
"1072",2039,4,25.3045,28.7415,20.9615,19.987,20.1475,22.5925,24.3115,21.7305,25.6605,23.806,19.33415
"1073",2039,5,29.584,24.097,29.127,27.719,27.3965,30.74,26.992,31.6895,27.966,23.9185,24.91925
"1074",2039,6,31.9735,34.405,33.5045,27.348,32.456,31.192,31.186,30.595,32.7925,30.3455,28.3988
"1075",2039,7,32.6805,33.4615,31.0725,34.605,33.582,32.902,34.1495,36.0375,30.7815,33.08,30.4495
"1076",2039,8,31.6595,31.3885,31.9665,33.852,30.0545,33.0715,31.166,34.2695,31.245,31.024,29.5484
"1077",2039,9,29.532,35.9425,28.908,34.3915,34.1495,32.048,27.479,29.2775,30.58,32.5605,28.38425
"1078",2039,10,23.266,29.625,26.303,26.351,26.654,25.742,27.2095,29.1995,27.59,26.652,24.1551
"1079",2039,11,19.188,15.817,16.831,18.8315,18.291,18.5085,20.0845,19.643,20.34,19.4395,16.20485
"1080",2039,12,15.9795,17.2575,13.0385,14.038,15.73,13.31,16.0055,13.6785,17.225,15.4645,11.50275
"1081",2040,1,13.2935,13.541,14.853,11.9245,12.766,11.9675,14.594,9.823,16.4555,11.188,10.7554
"1082",2040,2,16.254,14.9435,18.718,12.5335,17.4675,15.8525,18.961,23.6765,17.1955,18.9475,13.6717
"1083",2040,3,18.3525,21.543,19.6705,20.431,16.1005,17.258,21.0105,17.7335,18.0125,19.724,15.7765
"1084",2040,4,22.028,27.429,18.7405,21.517,21.9715,25.4125,19.6105,19.2495,24.8905,23.5225,17.20425
"1085",2040,5,28.7565,26.733,25.452,27.1035,28.298,28.715,26.06,28.375,24.8645,24.2005,22.8553
"1086",2040,6,28.3835,30.792,31.444,30.1165,32.487,33.8365,32.7755,30.185,35.457,29.3305,28.20745
"1087",2040,7,33.5765,33.724,32.83,33.379,33.051,29.8485,33.2115,33.5055,36.3295,32.7255,30.2734
"1088",2040,8,33.0975,34.612,32.376,31.7205,30.159,30.715,32.942,33.979,32.235,32.5655,29.6718
"1089",2040,9,31.4025,30.577,32.328,32.6405,33.175,32.2075,31.6505,31.484,30.2985,30.071,28.6883
"1090",2040,10,26.256,27.3415,29.408,25.1735,23.93,26.6985,29.0775,20.8165,25.068,26.4635,22.41735
"1091",2040,11,18.5525,17.365,18.791,20.68,22.997,22.176,20.2155,19.018,16.163,19.716,17.76025
"1092",2040,12,13.646,12.9275,14.7625,18.333,13.1145,13.357,12.014,14.735,11.784,13.1945,10.75675
"1093",2041,1,14.7635,10.6925,14.44,12.2005,15.4505,13.1985,14.07,17.2045,17.8315,18.716,12.43565
"1094",2041,2,16.0565,15.762,15.9835,16.225,13.6775,16.085,16.667,17.7655,19.729,18.47,12.8774
"1095",2041,3,19.46,20.8,19.922,22.0955,21.8235,14.3755,22.091,17.728,17.757,18.116,17.31355
"1096",2041,4,28.502,25.1035,27.655,25.632,24.7335,21.8385,21.833,20.536,20.7735,20.741,19.5222
"1097",2041,5,26.67,26.367,30.7785,30.8925,28.9775,27.3815,25.183,29.6115,32.4385,27.947,23.8433
"1098",2041,6,30.905,35.8285,26.6965,31.666,29.0415,30.972,30.68,31.5695,33.2615,30.934,28.3974
"1099",2041,7,32.976,38.5855,31.656,36.137,31.1235,32.435,31.673,31.854,34.868,32.233,30.06935
"1100",2041,8,30.596,32.49,31.0365,32.0795,29.11,32.207,29.929,31.6735,29.841,32.258,28.5063
"1101",2041,9,31.278,36.208,31.931,28.9135,32.6365,29.5065,29.284,31.0745,27.3885,29.367,27.98185
"1102",2041,10,25.569,23.9635,29.6095,30.324,23.0295,25.573,28.702,23.8465,28.1825,24.1035,23.8433
"1103",2041,11,21.1765,18.9395,19.05,21.838,20.443,15.864,19.8815,16.616,18.759,20.0015,16.9794
"1104",2041,12,16.417,13.768,15.285,14.928,11.374,11.8585,14.2125,13.2765,11.235,15.5355,11.6933
"1105",2042,1,12.0575,12.1045,12.46,13.574,14.209,12.0215,12.252,9.258,15.4235,14.911,10.2713
"1106",2042,2,18.0075,17.9475,18.9385,15.2295,15.547,14.659,18.3165,17.2875,14.1645,18.4745,14.116
"1107",2042,3,21.509,22.5815,19.0355,19.3505,19.283,22.2335,17.8095,20.658,15.7725,22.5175,16.7331
"1108",2042,4,21.325,24.3825,21.5955,24.1695,18.287,24.62,20.9045,18.693,23.692,24.1985,17.7602
"1109",2042,5,27.5775,26.4105,29.683,26.916,31.5735,26.518,25.725,30.725,31.3405,27.3735,24.7263
"1110",2042,6,31.2385,33.885,32.0805,35.8825,29.9975,31.627,34.228,35.8105,32.1245,32.412,28.35265
"1111",2042,7,32.041,32.499,32.328,36.426,31.454,35.115,32.084,31.2705,30.6845,34.66,29.7572
"1112",2042,8,31.194,33.4985,31.2485,30.3985,32.463,34.0675,32.457,31.51,34.4555,30.4145,29.35375
"1113",2042,9,30.107,28.334,30.523,34.9635,28.202,30.1775,30.8255,32.5135,33.8785,28.671,26.89015
"1114",2042,10,28.078,28.449,24.2635,28.181,22.6315,26.7125,28.4345,24.356,29.585,25.931,25.1034
"1115",2042,11,20.0325,19.2755,19.041,21.352,21.27,17.0055,16.69,18.5885,14.9435,19.8765,17.7932
"1116",2042,12,17.0065,15.1085,14.793,16.024,14.748,13.6905,21.839,14.2125,14.0725,14.8145,12.1136
"1117",2043,1,14.1615,14.0015,12.9755,12.6715,15.0635,15.0305,14.447,13.0275,12.2155,13.4165,11.21955
"1118",2043,2,13.9315,15.4985,15.8925,19.8015,14.608,16.287,16.019,17.924,16.6715,19.1,14.26995
"1119",2043,3,20.8795,21.6035,22.791,16.7555,18.3805,19.1385,20.626,18.781,21.926,20.749,15.8246
"1120",2043,4,23.1345,28.3045,23.4695,20.5465,21.6905,22.462,23.8535,22.2945,26.6605,25.266,18.7964
"1121",2043,5,28.261,30.14,29.043,29.3125,28.9585,27.207,27.1205,27.1175,28.3655,26.591,25.25585
"1122",2043,6,27.793,33.9745,36.239,34.14,30.506,31.1705,32.3845,31.465,35.7575,33.0035,27.9786
"1123",2043,7,33.595,31.652,30.3825,35.655,33.603,29.6245,38.0735,31.5335,36.0605,31.982,30.3892
"1124",2043,8,32.734,36.3275,33.0995,32.7895,31.894,32.082,35.4775,32.071,35.472,32.1885,30.5219
"1125",2043,9,29.7145,35.0275,28.2755,28.165,33.7815,25.5895,28.722,28.9385,29.4225,29.058,26.91215
"1126",2043,10,24.357,29.9105,27.3565,23.8795,22.962,27.121,26.3585,30.8715,29.153,27.965,24.37465
"1127",2043,11,18.6625,21.7375,19.044,17.891,21.6685,17.0915,17.8345,20.0495,19.911,22.671,17.55115
"1128",2043,12,14.2585,12.419,13.54,14.201,18.1845,13.3105,13.03,16.3725,14.1555,12.738,11.67565
"1129",2044,1,11.8645,13.162,15.2405,15.9575,15.929,12.684,12.8905,13.7925,20.5795,17.909,12.57035
"1130",2044,2,16.664,14.4695,14.168,20.4865,15.343,16.82,18.691,15.7055,16.892,16.183,13.6013
"1131",2044,3,19.805,21.727,22.4665,22.9245,20.301,18.8155,20.361,16.042,19.2475,17.6015,15.3191
"1132",2044,4,23.3225,20.0285,25.197,24.2365,22.686,23.6195,22.224,24.4975,19.664,21.0075,18.79975
"1133",2044,5,27.2,26.0225,27.9865,30.1555,29.3845,26.571,26.8715,29.788,31.628,27.412,23.9214
"1134",2044,6,30.2125,28.522,34.072,34.4825,32.895,33.046,28.9225,31.1075,31.246,31.038,27.8963
"1135",2044,7,32.4065,30.8785,34.259,33.962,32.5585,29.7515,33.4355,35.297,31.122,30.4375,29.32825
"1136",2044,8,33.844,33.747,32.999,34.5535,29.904,33.5215,37.544,31.059,31.664,29.217,29.20145
"1137",2044,9,26.212,28.808,31.802,31.297,32.894,29.156,31.707,28.435,35.0825,28.7325,27.4254
"1138",2044,10,29.11,29.4905,25.301,26.556,31.408,26.803,26.932,28.9215,31.5085,27.7535,25.255
"1139",2044,11,18.2645,20.917,18.4045,19.6935,22.676,19.435,19.8995,20.3065,18.9455,22.979,18.2712
"1140",2044,12,18.0585,11.829,12.7235,20.412,13.172,15.9365,18.335,14.406,15.728,14.6995,12.33915
"1141",2045,1,15.5135,16.293,11.6475,16.772,14.4705,13.0905,16.2555,13.414,13.6535,13.9485,11.67735
"1142",2045,2,15.467,16.89,17.8525,16.09,17.1865,15.787,20.7705,15.448,15.8285,15.03,13.65855
"1143",2045,3,15.1175,21.4065,19.8145,21.626,16.964,22.193,21.3815,16.763,16.1205,20.98,15.68805
"1144",2045,4,21.576,27.772,21.682,22.66,20.5195,24.5435,21.701,21.938,22.818,23.2605,18.0899
"1145",2045,5,29.007,30.343,29.638,26.2645,27.708,28.7935,23.9035,28.97,29.0415,22.992,24.3991
"1146",2045,6,30.368,34.013,30.0885,26.569,31.2535,32.803,28.649,31.4905,31.912,31.9715,27.8297
"1147",2045,7,32.0905,33.6085,29.446,33.0645,33.2815,29.8585,31.6525,32.419,31.4365,31.8445,29.1239
"1148",2045,8,37.3835,33.8225,31.2495,32.7005,30.548,33.2065,33.3175,30.513,35.541,31.514,29.6368
"1149",2045,9,29.072,34.227,31.736,28.6675,28.7415,27.7965,31.0795,28.2805,29.4525,34.0055,26.062
"1150",2045,10,27.303,29.288,25.931,27.532,28.8345,27.669,25.355,27.775,26.626,21.5225,23.8088
"1151",2045,11,21.1025,20.835,23.82,20.994,18.456,19.2655,18.5145,21.2055,18.085,17.905,17.46155
"1152",2045,12,13.13,16.534,11.3585,13.4005,12.355,13.503,14.1145,20.316,15.681,13.661,11.3359
"1153",2046,1,13.77,15.9825,13.1,16.163,13.869,13.7915,13.078,12.712,13.902,12.101,10.9161
"1154",2046,2,18.9995,16.995,16.1565,17.8315,15.5925,18.845,16.049,16.031,15.939,13.883,13.54405
"1155",2046,3,18.9885,22.995,23.695,18.8405,16.048,18.81,18.589,17.2825,18.466,21.846,16.75035
"1156",2046,4,21.1615,21.8275,23.3345,27.352,21.4345,25.433,19.941,26.1635,24.51,24.08,19.90925
"1157",2046,5,28.392,25.381,27.8625,30.745,25.5255,25.6475,24.2345,29.0655,24.0485,26.088,22.7486
"1158",2046,6,30.318,35.915,33.066,33.266,29.4315,33.394,29.99,29.179,32.745,32.244,28.8746
"1159",2046,7,35.744,32.429,34.779,33.4415,31.238,31.6305,34.261,36.5635,32.335,31.6635,29.6337
"1160",2046,8,36.4495,33.722,31.133,33.127,30.98,30.983,32.497,31.3005,33.3665,29.9085,29.69325
"1161",2046,9,31.007,30.991,34.435,31.463,28.479,30.478,35.587,30.717,31.951,30.978,27.9184
"1162",2046,10,28.1485,26.0595,28.1655,27.4005,24.3565,27.8715,29.735,29.527,24.6785,24.622,25.1905
"1163",2046,11,14.5135,20.27,16.2115,19.214,19.933,17.0355,19.249,15.647,18.1075,19.9325,15.7259
"1164",2046,12,10.3235,15.434,14.7625,18.827,15.5405,14.0275,15.489,15.315,16.4465,13.1085,12.0054
"1165",2047,1,14.3695,13.6565,16.763,17.619,14.0375,17.131,9.981,15.974,15.2145,13.863,12.1555
"1166",2047,2,17.4455,15.711,12.75,12.3915,14.4725,18.4325,16.1565,15.1745,18.7715,17.3725,13.6767
"1167",2047,3,20.0645,21.371,20.7125,15.78,21.579,20.3045,20.998,19.021,20.594,21.531,15.33135
"1168",2047,4,24.6565,24.9245,21.513,26.3815,24.4855,22.381,25.364,21.641,20.93,18.618,18.31565
"1169",2047,5,28.6105,23.1165,29.9385,29.67,29.08,30.5685,27.9455,26.368,26.3605,27.7605,24.30685
"1170",2047,6,30.982,30.517,28.9615,33.7575,33.4,29.854,29.1915,30.3085,31.4205,32.5675,27.05655
"1171",2047,7,32.2765,31.818,29.854,34.3625,31.153,35.6935,32.597,33.02,33.42,29.6215,29.14265
"1172",2047,8,33.1095,31.689,31.2465,34.4365,35.035,29.329,33.607,37.983,32.9635,32.9355,30.39235
"1173",2047,9,28.678,30.417,28.535,30.197,33.936,27.434,30.297,35.133,33.008,30.266,27.92645
"1174",2047,10,28.1225,30.4795,22.952,25.5885,26.354,26.8815,27.4425,27.2045,23.9385,28.376,24.5327
"1175",2047,11,18.6,20.137,22.745,20.649,22.48,20.8555,21.7085,20.5,17.5785,20.2545,17.29965
"1176",2047,12,15.3515,16.822,14.8715,14.129,11.698,16.544,13.1095,13.762,12.8055,15.377,11.55985
"1177",2048,1,18.5615,12.2955,17.0585,14.7205,15.08,13.5475,14.8715,13.9655,14.568,18.608,13.054
"1178",2048,2,17.649,15.58,17.165,16.7275,17.0735,18.9605,17.7985,16.088,14.481,16.612,14.204
"1179",2048,3,18.0255,21.4025,19.484,14.9,16.034,20.0925,21.2725,16.709,22.654,19.259,16.1081
"1180",2048,4,25.4265,27.4175,24.7005,22.652,23.1925,21.754,21.534,21.9,26.3015,22.9535,19.53415
"1181",2048,5,29.528,30.4025,29.758,26.6165,26.718,29.968,28.0425,29.071,29.5915,32.002,24.8382
"1182",2048,6,31.9585,30.663,31.6125,28.9115,34.14,30.2805,30.2625,34.156,31.026,29.7035,28.7888
"1183",2048,7,30.1505,34.0915,32.4285,32.8435,33.281,32.5725,32.8715,31.911,33.928,31.352,29.0765
"1184",2048,8,34.256,32.662,30.9005,38.5095,31.4215,32.13,35.433,31.6155,32.163,29.1025,29.7499
"1185",2048,9,37.093,29.9595,29.4435,36.8245,32.6355,28.5835,35.334,30.815,36.341,31.9535,29.34145
"1186",2048,10,25.8935,31.2575,27.8435,28.0685,31.5715,26.5955,24.451,27.324,26.9905,24.1215,24.97765
"1187",2048,11,18.7905,23.186,19.722,19.081,19.821,17.35,23.8175,19.4715,20.8,15.959,17.58935
"1188",2048,12,16.4445,15.5825,11.581,16.644,13.631,14.035,14.557,17.414,12.4615,14.4955,11.40105
"1189",2049,1,13.999,15.509,18.171,15.703,12.71,14.7105,18.613,13.446,16.427,10.9915,11.8558
"1190",2049,2,15.641,18.14,17.183,15.2385,16.7815,14.7265,17.154,14.133,16.605,15.742,13.4654
"1191",2049,3,22.1575,22.881,25.229,20.977,24.4635,18.8075,19.1935,20.4535,20.039,18.5745,17.1691
"1192",2049,4,20.72,24.547,21.388,19.52,25.0355,24.576,20.031,22.301,24.5505,19.901,18.13305
"1193",2049,5,28.422,27.9325,26.2575,31.656,26.3575,28.2365,24.032,28.828,26.6015,28.0135,23.52415
