"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.969,18.1705,17.4775,21.1335,18.8475,21.2125,21.2125,16.484,17.7425,16.6375,16.6525
"960",2029,12,13.4585,16.361,13.4855,13.2515,15.462,14.759,14.759,14.9215,11.714,13.144,11.04725
"961",2030,1,11.8905,16.2035,11.049,15.4815,13.953,7.8975,7.8975,12.734,11.8385,16.3065,10.5514
"962",2030,2,17.0475,15.074,16.361,18.2385,17.1155,18.598,18.598,17.9755,14.83,17.449,15.0816
"963",2030,3,16.813,16.631,17.763,20.4965,15.5205,21.9295,21.9295,19.61,15.3325,20.061,16.0065
"964",2030,4,20.7535,19.5665,21.9675,21.909,20.468,21.667,21.667,20.154,24.886,21.2885,19.49965
"965",2030,5,27.505,26.264,26.5295,23.9535,23.644,27.5915,27.5915,25.2795,26.7105,27.514,22.13535
"966",2030,6,26.181,31.979,29.4095,31.3655,29.2145,33.2315,33.2315,28.6365,31.149,30.752,25.2821
"967",2030,7,32.339,32.3145,31.42,28.8285,28.36,29.738,29.738,28.1105,30.5115,30.6495,28.9021
"968",2030,8,33.3475,33.6455,31.6265,31.1935,29.6875,30.655,30.655,32.5235,29.6955,31.594,28.56455
"969",2030,9,28.4305,30.4895,28.6825,28.766,29.8945,28.976,28.976,28.1455,30.964,27.3735,25.852
"970",2030,10,26.586,26.142,24.157,24.6105,22.779,22.3075,22.3075,23.1715,27.133,24.0455,22.3768
"971",2030,11,17.3455,17.611,18.234,18.052,19.3965,18.3085,18.3085,21.807,17.8485,16.5455,16.21985
"972",2030,12,16.2255,14.9835,15.878,17.15,13.0045,16.573,16.573,14.439,13.9905,14.6765,12.25285
"973",2031,1,14.4135,13.112,13.585,15.5125,14.756,13.6995,13.6995,13.416,13.8605,13.6395,10.7246
"974",2031,2,18.176,16.495,16.445,16.1925,18.058,14.6755,14.6755,18.945,15.4515,16.994,13.46665
"975",2031,3,19.8115,20.3905,21.2485,17.611,17.4755,16.559,16.559,18.1155,17.3575,19.101,14.4477
"976",2031,4,18.582,23.8785,22.8275,16.7475,21.3395,20.487,20.487,22.4915,19.9155,21.3045,17.61835
"977",2031,5,30.7595,29.86,29.586,27.0225,24.752,26.942,26.942,25.149,26.604,28.7435,23.7273
"978",2031,6,30.1005,34.906,31.792,30.4,30.341,30.0925,30.0925,29.8995,31.993,26.4065,26.28655
"979",2031,7,30.934,27.426,31.765,31.3495,33.0345,28.143,28.143,29.551,30.455,28.226,27.3714
"980",2031,8,30.898,27.567,34.2605,34.134,27.065,30.261,30.261,27.685,32.6465,30.1785,28.0603
"981",2031,9,28.579,31.668,31.122,34.542,28.3725,30.486,30.486,32.4465,27.888,29.013,26.7645
"982",2031,10,24.0425,28.5735,24.697,24.893,25.6645,28.5005,28.5005,27.5315,28.0895,26.146,24.4281
"983",2031,11,19.37,20.8835,21.6955,19.808,16.893,17.2005,17.2005,18.0595,18.736,18.5095,17.29175
"984",2031,12,17.652,15.194,12.2505,14.3645,11.8765,18.009,18.009,14.45,14.259,18.0575,12.40835
"985",2032,1,13.338,14.726,13.5095,13.671,14.6355,13.354,13.354,13.7105,15.3175,14.534,12.33415
"986",2032,2,13.9795,18.8515,16.057,18.5475,17.1655,17.9385,17.9385,15.8705,17.179,15.467,14.3846
"987",2032,3,18.6735,19.617,19.834,23.2025,21.37,23.3785,23.3785,18.327,16.1275,19.656,18.79285
"988",2032,4,24.6645,25.182,23.1965,24.31,26.214,26.8215,26.8215,19.533,22.617,20.083,19.31975
"989",2032,5,27.315,29.466,23.754,31.2965,26.3225,30.339,30.339,26.654,24.5295,29.3585,24.67145
"990",2032,6,31.425,31.214,32.3955,30.9085,28.706,33.4595,33.4595,26.191,29.8675,27.178,25.577
"991",2032,7,30.58,32.259,31.1375,32.404,31.6185,31.0615,31.0615,30.157,29.5875,31.4705,28.5483
"992",2032,8,27.884,32.917,32.6655,29.6445,29.5605,33.0915,33.0915,31.36,32.7905,29.441,28.0325
"993",2032,9,28.1375,29.346,31.329,30.0545,30.7605,29.917,29.917,29.3155,29.1035,27.02,26.91235
"994",2032,10,26.589,26.6645,28.9185,26.687,23.258,26.638,26.638,23.7885,28.063,23.012,24.16155
"995",2032,11,20.2965,17.371,22.7345,18.159,19.444,18.9635,18.9635,14.946,17.4805,17.9775,17.4551
"996",2032,12,12.1245,14.102,13.804,16.5655,13.584,13.744,13.744,13.1605,13.257,16.1855,12.4679
"997",2033,1,6.148,13.913,14.289,14.8125,11.976,13.7785,13.7785,15.3065,14.005,14.6235,10.86425
"998",2033,2,15.391,18.6125,16.261,16.5405,15.3345,14.795,14.795,15.711,14.791,13.0305,13.39055
"999",2033,3,21.509,18.1665,22.2465,17.139,19.7845,20.753,20.753,20.9675,19.6375,16.627,15.79415
"1000",2033,4,24.029,17.1305,20.588,21.713,20.747,25.2935,25.2935,23.76,17.0805,21.8545,18.53805
"1001",2033,5,27.7195,28.2905,27.8055,26.2835,22.706,27.365,27.365,22.659,24.516,24.6165,21.2774
"1002",2033,6,29.4815,34.555,28.8085,31.6515,34.034,25.993,25.993,27.45,28.961,30.421,26.29335
"1003",2033,7,29.656,30.411,31.45,30.4505,31.8625,26.5915,26.5915,31.3905,29.8075,28.2055,26.6435
"1004",2033,8,31.655,32.2825,26.923,30.9445,33.0355,32.671,32.671,35.2595,27.803,30.5195,28.1801
"1005",2033,9,28.82,30.499,29.461,27.7955,30.5775,29.344,29.344,27.191,28.9125,30.0105,25.12405
"1006",2033,10,26.2085,27.801,26.374,26.25,25.271,24.389,24.389,26.0635,23.656,23.9765,22.4262
"1007",2033,11,21.456,23.806,21.957,17.6045,18.088,18.8325,18.8325,16.3415,16.501,18.5785,16.69185
"1008",2033,12,17.2635,16.7035,14.708,13.4315,15.34,14.0165,14.0165,16.102,13.6345,17.8405,12.86145
"1009",2034,1,13.823,14.0765,12.3275,12.263,12.8585,13.2125,13.2125,13.105,11.544,14.5975,10.36505
"1010",2034,2,16.7735,17.979,17.5735,14.3485,15.963,18.224,18.224,14.225,16.0635,13.479,14.2896
"1011",2034,3,16.779,20.2395,19.731,21.5225,15.998,19.334,19.334,18.0445,16.8645,14.42,14.83495
"1012",2034,4,21.7475,20.2375,23.691,21.6515,21.666,18.136,18.136,23.977,23.856,22.447,17.85745
"1013",2034,5,27.3125,30.679,29.555,30.3585,28.387,28.111,28.111,27.679,27.9825,23.327,22.9005
"1014",2034,6,29.1455,32.4925,33.0875,31.1435,31.39,25.2035,25.2035,29.315,30.7095,31.161,25.774
"1015",2034,7,31.3865,33.877,32.5035,30.9895,31.295,33.799,33.799,31.671,30.2515,32.481,28.7119
"1016",2034,8,34.237,34.3805,33.5545,35.248,28.2255,32.684,32.684,28.195,33.974,32.0895,30.46085
"1017",2034,9,30.5475,28.6785,26.6685,27.645,30.319,28.7,28.7,29.5505,34.8315,31.23,26.59595
"1018",2034,10,30.8215,29.8575,27.637,27.774,26.4965,23.534,23.534,23.242,28.2145,25.815,23.67295
"1019",2034,11,16.9335,19.0485,17.1835,18.7585,20.827,16.9745,16.9745,16.123,18.2585,18.1045,16.4748
"1020",2034,12,15.9255,16.6,17.4645,14.405,13.987,14.749,14.749,11.8995,12.277,12.0685,11.59435
"1021",2035,1,15.133,12.844,13.0085,16.104,17.306,13.334,13.334,15.4145,13.888,12.4955,11.5661
"1022",2035,2,17.0595,15.5515,18.1275,16.885,13.616,17.618,17.618,18.336,14.7415,17.867,13.75075
"1023",2035,3,17.6515,18.6455,16.969,20.5855,19.3965,22.038,22.038,17.2055,15.3625,19.8975,16.0379
"1024",2035,4,22.2145,27.117,24.8585,20.567,20.363,19.3885,19.3885,23.013,22.106,21.5635,18.23115
"1025",2035,5,23.754,27.2455,29.419,29.4335,27.291,29.122,29.122,25.9565,28.358,25.464,23.1685
"1026",2035,6,31.571,28.958,30.614,30.6165,27.9115,30.7735,30.7735,34.4575,32.8325,32.346,27.34135
"1027",2035,7,32.8095,33.7765,28.6155,35.2655,29.4365,33.0175,33.0175,30.6875,30.6295,30.712,28.6599
"1028",2035,8,32.3985,28.825,32.933,31.981,27.261,31.705,31.705,32.2525,31.691,31.8705,29.06385
"1029",2035,9,30.003,31.9095,29.204,30.5055,28.919,29.918,29.918,34.536,31.3015,30.812,27.1725
"1030",2035,10,25.0725,28.837,29.648,27.196,23.7545,22.826,22.826,25.747,26.2505,24.7715,24.0043
"1031",2035,11,16.5115,17.2075,18.3795,19.2875,20.937,17.7475,17.7475,17.319,17.2285,20.9365,17.1071
"1032",2035,12,14.2225,12.276,15.996,16.3095,14.9535,12.664,12.664,14.96,17.0155,17.2325,13.66095
"1033",2036,1,14.864,13.101,15.4795,10.9155,12.1185,16.8885,16.8885,13.4725,12.97,15.9045,11.9077
"1034",2036,2,16.754,18.436,17.003,11.456,13.467,15.673,15.673,16.1865,17.844,15.68,12.45625
"1035",2036,3,16.6645,23.1815,20.225,16.7315,16.827,18.9995,18.9995,18.08,18.439,17.109,16.2981
"1036",2036,4,23.506,24.256,22.837,20.1335,22.1735,20.08,20.08,23.86,21.6785,20.739,20.1656
"1037",2036,5,30.98,26.607,29.7595,28.976,26.749,25.784,25.784,27.233,27.912,27.272,25.0411
"1038",2036,6,31.7535,31.273,28.3135,29.9735,30.61,33.6475,33.6475,25.9425,32.1355,30.5795,27.67555
"1039",2036,7,31.9,36.068,33.159,33.4065,28.864,31.9005,31.9005,30.757,32.5795,31.4895,28.4843
"1040",2036,8,32.3095,32.1275,33.947,33.6405,29.6395,27.76,27.76,33.053,31.561,28.9035,28.5839
"1041",2036,9,27.3575,36.358,30.8995,31.162,30.322,28.964,28.964,34.1175,30.5765,28.515,26.82615
"1042",2036,10,30.4575,29.0595,26.077,27.595,26.8925,27.771,27.771,26.5795,29.155,24.985,25.48035
"1043",2036,11,19.408,20.156,19.7555,18.341,20.567,18.3235,18.3235,18.2645,19.3315,18.6885,17.6828
"1044",2036,12,13.446,15.158,15.0385,15.54,13.118,13.4965,13.4965,15.854,13.4945,14.753,11.80555
"1045",2037,1,11.7635,16.823,15.391,15.016,13.5285,13.749,13.749,16.551,13.466,13.2355,11.96
"1046",2037,2,14.566,18.945,15.823,19.0635,16.184,17.9795,17.9795,18.412,15.6,16.9955,13.9579
"1047",2037,3,18.2175,21.8865,19.1805,20.8035,18.029,18.4625,18.4625,18.961,18.4475,16.3995,16.0263
"1048",2037,4,18.6925,23.095,23.902,20.695,21.775,23.1015,23.1015,21.922,17.358,24.9005,18.53085
"1049",2037,5,27.05,29.422,31.994,27.9575,29.225,24.7905,24.7905,23.6925,25.218,21.612,22.49335
"1050",2037,6,30.769,31.3425,29.1375,31.3565,29.9285,32.78,32.78,31.2065,31.157,29.683,26.81945
"1051",2037,7,30.9255,30.728,32.5955,35.384,32.6745,35.827,35.827,31.1835,29.4545,32.9165,28.69525
"1052",2037,8,28.2255,34.297,32.1795,32.303,31.5315,35.5,35.5,30.847,32.534,32.5735,28.64135
"1053",2037,9,27.1045,34.195,31.133,28.325,31.1425,29.2175,29.2175,35.2305,28.289,27.239,27.1086
"1054",2037,10,26.338,26.6285,25.472,26.398,27.5225,23.1835,23.1835,27.992,26.893,26.073,23.53605
"1055",2037,11,16.5,21.134,17.9135,20.7025,20.0845,21.295,21.295,19.4405,17.9925,18.653,17.63445
"1056",2037,12,19.23,12.8225,12.6415,18.508,12.262,16.029,16.029,12.2755,14.5315,13.971,11.6953
"1057",2038,1,13.6055,12.2465,13.3625,13.7975,14.8865,14.0745,14.0745,12.0205,14.871,16.6575,10.5925
"1058",2038,2,16.963,16.398,17.6605,16.226,15.619,18.1445,18.1445,17.4095,14.3425,14.293,13.7065
"1059",2038,3,21.503,18.5725,19.5805,19.6215,19.529,14.0205,14.0205,16.7135,18.203,18.2295,14.9739
"1060",2038,4,21.7715,23.7775,26.071,22.783,19.884,22.769,22.769,21.828,22.9555,16.514,19.42025
"1061",2038,5,24.6775,23.348,30.2115,24.934,24.323,27.6805,27.6805,24.971,28.001,23.0485,23.00565
"1062",2038,6,25.185,31.939,33.5695,29.752,31.068,30.5615,30.5615,26.638,32.765,29.427,25.87405
"1063",2038,7,28.2885,31.7625,32.51,32.629,30.7365,31.914,31.914,32.42,30.3215,30.9675,28.20325
"1064",2038,8,34.446,32.271,32.778,30.594,29.7405,31.8645,31.8645,33.5225,32.6185,30.404,28.8433
"1065",2038,9,28.0955,30.088,27.865,30.616,31.335,30.1005,30.1005,28.631,29.8965,30.853,27.03545
"1066",2038,10,26.726,29.61,25.5325,22.877,23.6,29.5895,29.5895,24.034,23.833,27.653,23.73915
"1067",2038,11,18.1105,20.4405,18.9585,23.575,21.8465,16.8105,16.8105,17.5435,17.1765,17.468,17.54875
"1068",2038,12,14.8235,15.602,14.898,15.7185,15.085,18.1255,18.1255,13.762,12.3965,13.7005,12.39805
"1069",2039,1,10.272,15.968,13.023,14.4045,14.54,14.261,14.261,12.8735,13.898,14.565,11.0366
"1070",2039,2,14.0215,14.7025,14.925,17.309,15.001,19.509,19.509,15.507,17.257,15.321,14.2728
"1071",2039,3,16.3775,19.8625,17.9805,17.1005,15.8235,19.0235,19.0235,16.721,17.9675,19.8555,16.5329
"1072",2039,4,25.5375,29.02,20.096,20.174,22.2395,27.182,27.182,21.0935,22.815,22.27,19.6012
"1073",2039,5,28.401,23.4785,28.9505,27.2565,28.228,26.6655,26.6655,26.5485,26.92,24.1145,23.44685
"1074",2039,6,31.1845,34.289,33.286,27.839,29.738,29.185,29.185,28.499,31.446,28.53,27.1562
"1075",2039,7,31.2975,33.6675,32.287,31.7025,32.1635,30.7065,30.7065,33.461,31.548,30.959,28.81595
"1076",2039,8,28.6065,32.571,31.4285,32.1835,27.525,29.467,29.467,31.0285,31.841,31.5055,28.4964
"1077",2039,9,31.052,35.039,27.068,34.539,32.2795,26.814,26.814,28.158,29.4565,29.5815,26.10955
"1078",2039,10,24.289,31.665,26.387,27.038,26.4305,28.5915,28.5915,26.5615,28.0345,25.4515,24.75
"1079",2039,11,17.638,17.36,17.3555,18.3755,19.712,18.6315,18.6315,18.352,21.2435,19.7335,16.73825
"1080",2039,12,14.2325,17.9255,13.4305,15.3755,13.553,17.042,17.042,11.411,15.104,13.431,11.6257
"1081",2040,1,12.087,14.476,13.936,11.8155,11.742,13.6795,13.6795,10.8795,13.607,11.295,10.8146
"1082",2040,2,15.3895,14.8935,15.6375,13.87,16.4995,18.143,18.143,19.2235,15.7435,17.5665,13.4258
"1083",2040,3,18.834,18.709,19.1605,21.0755,16.5705,18.844,18.844,17.4405,17.6245,19.553,16.06105
"1084",2040,4,21.266,24.5905,19.865,21.438,21.5395,21.2765,21.2765,19.706,23.6845,22.583,17.4911
"1085",2040,5,26.8755,25.456,27.9375,26.4325,27.021,26.256,26.256,26.658,23.301,25.204,22.433
"1086",2040,6,26.948,30.6145,27.5655,27.9935,29.351,32.7855,32.7855,27.3165,30.249,28.1665,26.86995
"1087",2040,7,31.8895,31.715,32.0925,32.5075,30.58,35.378,35.378,32.373,33.1675,30.4655,29.17815
"1088",2040,8,32.653,34.7035,33.2755,27.931,29.107,32.752,32.752,34.5885,32.17,32.5,29.60735
"1089",2040,9,30.6605,30.529,29.32,28.5905,31.2265,30.5295,30.5295,31.5175,28.893,29.432,27.3255
"1090",2040,10,25.1575,26.495,28.758,24.7795,23.457,28.969,28.969,21.0905,23.275,27.092,23.10425
"1091",2040,11,17.6035,17.06,20.1705,20.645,21.407,21.8215,21.8215,18.3575,16.982,19.0715,17.80675
"1092",2040,12,14.632,12.9365,15.3865,17.032,13.5605,11.696,11.696,15.6165,11.8135,11.9705,11.0103
"1093",2041,1,12.843,12.064,15.416,11.702,15.448,14.6655,14.6655,16.099,15.0175,18.3015,12.77245
"1094",2041,2,15.1805,17.6245,15.413,17.874,13.8615,18.96,18.96,18.6365,17.217,17.629,13.2119
"1095",2041,3,20.1295,22.336,20.1895,19.8455,20.853,20.4175,20.4175,18.4145,17.9745,19.4035,18.2493
"1096",2041,4,25.889,23.8075,26.9045,25.3275,24.268,21.9645,21.9645,20.168,19.2455,21.8805,19.5717
"1097",2041,5,24.706,29.649,30.674,29.704,27.156,25.0675,25.0675,29.488,31.867,28.9025,23.07005
"1098",2041,6,30.9855,38.2855,25.225,31.3455,28.21,30.874,30.874,29.0275,32.4555,28.655,27.0316
"1099",2041,7,31.5835,36.4755,29.7525,33.9735,30.3295,31.123,31.123,28.4785,32.0235,30.9515,28.06505
"1100",2041,8,30.0685,31.8135,31.739,31.1405,27.9145,29.894,29.894,31.7965,31.342,31.2575,27.2418
"1101",2041,9,29.7575,34.8655,32.2445,29.736,32.271,29.472,29.472,33.354,28.3625,30.325,26.7371
"1102",2041,10,25.9845,25.097,29.0805,29.645,24.6945,30.0515,30.0515,23.7115,27.888,23.529,24.472
"1103",2041,11,19.1655,21.38,18.4125,21.008,19.118,18.4945,18.4945,15.723,19.469,20.6965,17.25995
"1104",2041,12,16.2675,13.0455,15.5125,14.289,11.0915,13.656,13.656,14.8755,12.861,16.3095,11.69175
"1105",2042,1,13.8375,13.105,16.238,14.987,12.081,14.681,14.681,10.96,13.991,13.6425,11.6432
"1106",2042,2,18.3705,17.0935,19.012,16.289,17.3145,17.8775,17.8775,14.876,14.8045,18.1625,15.5917
"1107",2042,3,21.348,23.152,19.4115,17.736,18.817,16.021,16.021,18.794,16.069,21.7895,15.8686
"1108",2042,4,18.7365,24.015,22.9365,22.381,19.0825,19.2675,19.2675,18.0235,22.2035,23.43,17.36805
"1109",2042,5,23.3535,24.7645,29.459,26.991,30.4305,24.379,24.379,29.736,28.5345,26.597,22.9528
"1110",2042,6,28.3735,32.5065,31.901,35.6,28.1585,33.242,33.242,31.787,31.28,33.7895,27.56435
"1111",2042,7,32.39,30.207,31.0645,34.382,29.442,32.3685,32.3685,31.5195,30.752,32.694,28.6951
"1112",2042,8,31.9235,32.5975,31.6195,30.738,30.769,31.056,31.056,29.074,34.828,31.5025,28.6776
"1113",2042,9,27.0095,28.9995,28.4955,34.3895,25.2385,30.8565,30.8565,33.344,34.2815,30.7155,26.6748
"1114",2042,10,28.6195,28.9755,22.995,28.483,23.467,28.532,28.532,24.275,31.4405,27.05,25.4588
"1115",2042,11,18.3795,19.9215,19.7775,21.5065,20.341,16.6775,16.6775,18.195,18.169,19.797,17.0823
"1116",2042,12,16.8435,15.6835,16.4055,16.094,15.4105,20.4915,20.4915,14.8765,15.8515,17.222,13.22605
"1117",2043,1,12.9475,14.8085,12.384,11.7215,14.485,15.8895,15.8895,13.5765,13.413,15.367,11.48835
"1118",2043,2,16.9595,16.5465,18.355,19.59,14.762,16.7985,16.7985,16.459,17.7505,17.88,15.0934
"1119",2043,3,21.8955,20.467,20.4095,17.236,16.577,19.2595,19.2595,17.7735,22.119,17.3805,16.9927
"1120",2043,4,22.598,27.14,24.747,21.8175,22.5195,21.771,21.771,21.189,26.7,23.8885,19.2158
"1121",2043,5,24.916,27.7255,26.3,28.132,28.6565,24.012,24.012,26.0415,25.7175,26.4945,23.14895
"1122",2043,6,26.2665,33.281,33.2725,28.706,28.716,32.121,32.121,28.29,34.417,33.155,26.2569
"1123",2043,7,31.885,33.2075,29.7975,36.5925,29.596,35.6925,35.6925,30.25,33.657,30.579,30.75135
"1124",2043,8,30.1805,35.517,33.214,29.5105,30.022,31.953,31.953,31.4415,32.7115,31.297,28.43095
"1125",2043,9,28.3375,31.8525,27.4385,28.5655,31.463,27.9715,27.9715,29.137,27.5245,28.405,27.0402
"1126",2043,10,25.4685,31.2435,27.662,25.117,22.6255,25.997,25.997,30.545,29.576,24.7155,24.18205
"1127",2043,11,18.576,21.5075,19.979,17.447,20.611,18.288,18.288,17.35,18.6425,20.033,17.56365
"1128",2043,12,13.4175,13.212,15.878,13.5545,16.3835,16.008,16.008,14.872,14.358,13.106,11.81115
"1129",2044,1,12.4125,12.3995,15.707,15.1425,15.225,14.0235,14.0235,12.636,16.9035,17.651,12.37745
"1130",2044,2,18.8885,15.17,17.0405,20.475,17.2425,18.6615,18.6615,15.1375,15.646,14.4505,15.0933
"1131",2044,3,18.504,20.6985,22.3025,21.058,20.1735,20.134,20.134,16.515,18.74,16.906,16.695
"1132",2044,4,23.379,20.5485,25.3525,26.908,22.4285,22.353,22.353,22.6575,20.4085,22.0145,19.3247
"1133",2044,5,27.7695,26.452,29.929,26.3485,26.927,26.813,26.813,27.547,33.2065,25.431,23.91135
"1134",2044,6,28.683,30.053,32.616,33.9255,31.1145,28.6785,28.6785,31.158,29.322,30.7505,26.36585
"1135",2044,7,31.8805,29.3045,29.357,34.035,32.586,34.187,34.187,33.8165,29.726,28.9075,28.3918
"1136",2044,8,33.2875,32.9995,32.7065,33.147,30.0645,38.099,38.099,29.742,31.048,28.66,29.6446
"1137",2044,9,26.0205,27.7215,31.0965,28.895,32.416,29.4895,29.4895,27.732,31.4785,28.858,26.96005
"1138",2044,10,29.202,27.873,25.7035,26.9765,30.361,26.66,26.66,28.0405,30.5325,28.9915,25.1736
"1139",2044,11,18.722,19.0665,20.899,18.5445,25.213,20.4195,20.4195,19.425,18.014,20.018,18.89245
"1140",2044,12,16.5825,13.6765,16.0455,18.324,15.253,16.88,16.88,13.9745,16.563,13.81,13.1128
"1141",2045,1,14.4815,16.2705,11.401,15.238,14.574,14.407,14.407,12.6845,13.853,15.036,11.97345
"1142",2045,2,17.0895,17.319,18.203,18.7075,18.0645,20.3445,20.3445,13.9985,17.84,14.3,15.39535
"1143",2045,3,15.527,21.7955,18.4545,20.773,16.1965,20.6365,20.6365,16.699,15.042,20.823,16.3421
"1144",2045,4,20.582,28.0915,21.3735,23.4205,21.6045,23.6575,23.6575,22.895,20.3805,22.806,18.2551
"1145",2045,5,28.034,30.834,26.5815,27.074,29.6425,23.571,23.571,27.6755,26.815,23.1715,23.33545
"1146",2045,6,30.785,32.6045,28.168,26.472,30.56,28.07,28.07,29.4775,29.8625,30.7335,25.0498
"1147",2045,7,32.136,31.937,27.5795,34.95,31.2665,29.495,29.495,31.953,32.1355,31.541,28.02895
"1148",2045,8,33.5905,32.8775,32.36,30.1925,29.7055,31.73,31.73,29.486,32.971,31.9695,28.81925
"1149",2045,9,29.0425,31.757,31.3375,27.522,28.3885,30.2175,30.2175,27.4235,29.698,35.755,26.0829
"1150",2045,10,27.688,28.2945,25.0235,26.0345,28.7075,25.3365,25.3365,26.9345,28.9755,22.1475,23.7755
"1151",2045,11,20.6175,21.406,22.5635,19.777,21.9035,18.9625,18.9625,21.1785,17.5855,17.4165,17.8461
"1152",2045,12,12.6005,15.6715,13.327,14.621,13.2665,12.361,12.361,16.7015,15.148,14.0355,10.9648
"1153",2046,1,11.443,15.384,12.152,14.897,12.7455,12.6185,12.6185,12.7905,15.828,11.194,11.06275
"1154",2046,2,16.8475,18.211,15.1935,16.9365,17.7775,14.2795,14.2795,17.2315,17.87,13.5825,14.04575
"1155",2046,3,17.7975,22.284,22.317,17.7965,16.4705,16.282,16.282,18.252,19.121,21.571,16.83015
"1156",2046,4,22.9305,21.859,24.181,27.7035,20.7615,19.753,19.753,27.281,24.642,22.967,19.933
"1157",2046,5,28.675,27.069,28.0475,29.34,24.891,22.764,22.764,26.243,22.8335,27.152,22.6323
"1158",2046,6,27.861,35.4035,31.242,28.533,25.823,29.272,29.272,30.35,31.3065,31.3385,27.03195
"1159",2046,7,32.953,32.4665,32.7985,32.434,30.449,34.2125,34.2125,32.358,30.2345,32.758,29.0517
"1160",2046,8,32.7135,32.839,30.953,31.523,29.16,32.0875,32.0875,30.4325,29.581,29.608,28.29725
"1161",2046,9,31.9525,29.6815,30.731,30.0745,27.5245,33.486,33.486,30.3785,28.9325,28.8415,27.7909
"1162",2046,10,29.526,26.5125,28.4835,27.1865,24.9335,30.3205,30.3205,30.461,25.322,25.501,26.18655
"1163",2046,11,14.7175,19.195,16.4225,19.5875,18.284,18.0165,18.0165,15.9505,17.955,18.937,16.23885
"1164",2046,12,11.4825,13.572,13.268,18.274,13.863,13.656,13.656,16.6845,17.291,14.39,12.35865
"1165",2047,1,14.802,14.326,14.46,12.956,16.271,10.525,10.525,17.041,14.2835,17.1205,11.77365
"1166",2047,2,17.9685,16.1595,13.768,13.7005,16.657,16.445,16.445,16.664,17.6495,18.69,14.0361
"1167",2047,3,19.261,21.0405,19.607,17.3025,21.248,21.801,21.801,18.4195,20.338,18.743,15.96485
"1168",2047,4,25.4645,23.9915,21.7455,27.934,24.3775,24.4855,24.4855,21.135,20.1015,19.1175,19.3852
"1169",2047,5,30.9925,22.5285,29.1535,28.7985,28.877,25.29,25.29,27.7035,23.7675,26.8615,24.0793
"1170",2047,6,31.2835,30.4605,28.9725,30.1285,32.2015,28.1715,28.1715,30.308,28.19,32.367,25.98385
"1171",2047,7,33.766,31.2155,28.839,34.71,31.4775,32.862,32.862,31.3005,32.6505,30.0825,27.49655
"1172",2047,8,33.673,30.5795,31.4385,33.1475,31.9295,30.469,30.469,34.397,34.13,33.5355,29.0068
"1173",2047,9,28.841,30.379,27.4985,28.2115,29.968,27.8785,27.8785,34.671,32.602,30.0855,26.93105
"1174",2047,10,29.7145,30.01,23.1675,27.1615,25.059,29.714,29.714,27.6885,24.2245,27.588,24.10065
"1175",2047,11,17.3785,19.764,21.586,19.7605,19.6915,20.488,20.488,19.19,20.0435,20.101,17.25535
"1176",2047,12,16.446,15.616,16.0375,15.378,11.4605,12.935,12.935,13.831,13.04,16.1715,11.32215
"1177",2048,1,16.2775,13.1605,14.849,12.738,15.892,16.7165,16.7165,13.764,11.735,18.1585,12.7097
"1178",2048,2,17.171,17.5405,16.8325,18.19,17.1385,16.0745,16.0745,16.2945,14.4925,15.4695,14.5896
"1179",2048,3,17.7615,22.3525,18.9735,15.2255,16.304,20.4565,20.4565,16.707,21.807,19.044,17.04055
"1180",2048,4,24.1415,26.7245,23.178,22.264,23.459,20.3415,20.3415,22.389,25.661,22.2065,19.0754
"1181",2048,5,27.776,28.0335,27.4845,26.5335,26.8365,27.3615,27.3615,26.731,29.4275,27.371,24.13815
"1182",2048,6,30.215,30.411,29.7115,26.007,35.013,30.759,30.759,33.618,31.709,29.2985,27.3508
"1183",2048,7,28.8105,33.554,31.88,30.7135,31.388,30.8195,30.8195,28.69,32.605,29.547,28.47145
"1184",2048,8,32.58,34.076,28.9265,37.298,29.734,33.766,33.766,30.8335,31.696,29.375,28.57375
"1185",2048,9,32.6925,27.643,27.642,33.2445,32.289,33.756,33.756,29.4445,32.9005,29.975,28.2407
"1186",2048,10,25.5485,31.7485,28.884,28.9015,33.95,24.7235,24.7235,26.9775,25.9795,25.064,24.639
"1187",2048,11,18.25,22.7735,17.916,17.842,19.2025,23.945,23.945,17.3045,20.2425,14.945,18.4619
"1188",2048,12,15.459,16.2935,13.0545,15.843,13.599,14.487,14.487,18.096,13.7775,15.117,11.7171
"1189",2049,1,14.175,14.511,16.544,15.6,10.599,17.24,17.24,14.0035,16.2,12.5065,11.3384
"1190",2049,2,15.09,17.7525,17.442,16.9635,16.3175,16.527,16.527,14.581,16.594,16.2375,13.77765
"1191",2049,3,21.0295,20.9465,23.8415,18.457,23.9025,19.562,19.562,20.432,19.322,17.099,17.28515
"1192",2049,4,20.7785,23.4025,21.8895,19.95,21.322,19.6395,19.6395,21.2615,21.6865,20.286,18.17815
"1193",2049,5,28.998,26.4615,27.6095,30.3585,26.7905,23.2685,23.2685,27.995,25.077,28.153,22.85285
"1194",2049,6,31.836,27.118,30.9595,31.3595,27.064,33.9505,33.9505,28.366,36.5305,25.595,26.4885
"1195",2049,7,36.4195,34.052,31.9175,31.969,30.1205,34.318,34.318,33.2075,31.548,30.4645,29.2194
