"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.364,31.948,30.097,31.0155,27.6375,27.183,26.764,30.71,28.88,28.1845,27.56615
"958",2029,10,26.1225,27.602,24.185,26.334,29.227,22.251,28.768,24.6275,25.8825,23.4685,22.85635
"959",2029,11,18.1495,17.01,16.915,21.0955,19.777,16.689,20.4975,17.436,17.303,15.783,16.3646
"960",2029,12,15.183,15.27,13.855,12.582,15.348,12.7435,15.373,17.036,12.06,13.638,11.39395
"961",2030,1,11.5925,15.2145,10.692,15.087,13.9605,14.67,9.0245,13.1085,12.2605,14.8805,10.6444
"962",2030,2,17.1685,15.1835,16.7405,17.4505,16.422,18.224,17.6885,17.171,15.2285,17.335,14.28155
"963",2030,3,15.3615,19.9475,17.4025,20.5885,15.891,16.3835,21.529,20.828,15.644,18.492,15.4998
"964",2030,4,20.618,20.9465,22.3055,22.9125,21.072,25.545,22.7225,22.705,24.846,20.9025,19.85385
"965",2030,5,28.167,25.2225,26.1515,23.853,25.3045,30.808,29.781,27.4045,27.294,27.964,22.9359
"966",2030,6,29.182,33.9405,28.052,33.024,31.1205,30.3795,32.5415,29.325,33.86,30.4765,26.82655
"967",2030,7,31.9875,33.5445,31.4715,29.14,31.132,30.0045,31.5115,28.9305,31.78,31.042,29.90725
"968",2030,8,29.972,33.9835,30.906,28.4365,30.623,32.393,30.2245,31.4825,31.9105,30.9315,28.9691
"969",2030,9,30.2825,29.496,28.434,30.0865,27.4105,27.5905,31.2755,29.344,30.6155,26.296,25.5174
"970",2030,10,27.7155,23.3805,24.0635,23.511,23.653,26.9925,22.6005,23.9095,26.54,24.591,22.1536
"971",2030,11,18.4275,17.3735,18.17,16.5075,17.8375,17.6945,17.7435,21.5535,18.654,16.2815,15.7098
"972",2030,12,16.144,15.9635,16.8995,18.8455,11.318,13.3255,16.766,13.9005,12.3925,13.6465,10.7147
"973",2031,1,13.3745,13.879,14.104,16.978,15.9885,13.218,12.9385,12.0355,12.6485,12.3635,10.893
"974",2031,2,17.0875,15.4465,17.8325,18.833,19.6615,17.388,15.846,17.1685,16.775,16.1035,13.7619
"975",2031,3,19.9715,19.6515,19.979,16.5885,17.9765,17.8245,16.1865,17.6495,17.2255,18.4125,14.4856
"976",2031,4,18.7345,25.431,22.528,17.2965,22.1275,22.7525,21.0685,23.648,19.217,21.445,18.05795
"977",2031,5,30.485,27.6225,29.1505,24.967,26.1955,28.0465,27.1595,24.2685,27.4505,27.507,23.10415
"978",2031,6,32.2005,35.0005,29.5695,28.9735,31.2155,32.59,31.2025,30.8515,32.298,27.6495,26.23495
"979",2031,7,30.0115,28.4835,33.1475,32.367,34.913,31.665,29.8135,30.56,31.124,28.2125,28.77325
"980",2031,8,30.5815,28.3055,32.5925,33.084,29.903,30.6745,31.0755,27.5895,31.1065,30.3105,28.5712
"981",2031,9,28.9985,30.5035,31.797,32.556,29.1435,27.4325,31.1515,31.24,27.301,28.7205,26.04085
"982",2031,10,22.9025,25.6315,25.3845,25.1895,26.131,27.696,29.3355,28.243,29.2065,24.7995,23.8695
"983",2031,11,20.0235,19.274,21.597,19.911,17.289,18.0505,17.7885,16.966,19.276,20.062,17.32555
"984",2031,12,15.2075,16.56,12.057,12.5935,13.6275,15.989,16.3355,13.319,15.705,17.6445,11.50295
"985",2032,1,13.869,16.0445,14.701,13.3875,14.4285,14.561,12.2445,11.5425,15.495,13.7215,11.89545
"986",2032,2,15.211,19.181,16.4355,19.2075,18.6925,17.504,16.4305,17.5295,17.044,16.8925,14.0092
"987",2032,3,18.8755,20.6725,19.8775,21.9385,22.865,15.8575,22.621,17.709,18.495,20.868,18.2505
"988",2032,4,24.0735,24.175,23.99,25.063,26.4625,21.738,27.571,20.8495,22.9755,21.7275,20.2725
"989",2032,5,26.4695,29.418,22.501,30.2075,29.6575,26.7325,31.797,27.6115,25.194,27.6935,25.0475
"990",2032,6,31.231,30.7015,30.421,30.6715,29.0995,28.7555,33.291,27.8705,30.07,27.1435,25.86235
"991",2032,7,31.446,33.746,32.2035,34.054,34.7035,31.4415,30.81,29.55,29.565,31.627,28.44485
"992",2032,8,28.988,35.8415,33.92,30.033,31.051,30.8575,33.79,29.5005,32.5995,28.6345,28.1668
"993",2032,9,28.464,28.939,28.1685,28.787,30.3675,26.751,29.6615,27.854,29.236,26.5365,26.74285
"994",2032,10,26.5545,27.004,28.8075,27.2125,22.8835,27.256,26.463,26.014,28.002,23.1085,23.90435
"995",2032,11,21.687,16.7935,23.3935,17.344,17.4075,18.817,19.3195,16.136,18.4785,15.7775,17.4872
"996",2032,12,15.4745,13.0595,12.43,16.3445,14.5285,14.8035,13.635,12.9175,14.0175,15.713,12.908
"997",2033,1,6.69,15.1915,14.7065,16.629,12.6565,12.7925,13.6135,15.9455,14.9855,13.4655,10.5261
"998",2033,2,15.6815,20.053,17.191,18.813,15.9715,17.561,16.557,15.871,15.5965,14.1295,14.1736
"999",2033,3,23.532,17.0185,21.0375,16.961,19.9915,20.098,20.014,23.6855,20.53,15.7965,15.91845
"1000",2033,4,25.7665,18.3285,19.716,23.8195,23.29,27.228,26.0275,26.3115,18.0205,22.629,19.6293
"1001",2033,5,29.9405,28.9255,28.004,27.615,23.022,23.564,26.3795,23.0195,24.9935,24.8125,21.4873
"1002",2033,6,31.233,35.4455,28.771,32.7835,33.0095,28.5935,26.389,28.818,28.616,31.601,26.72515
"1003",2033,7,29.7165,31.119,34.4365,31.716,33.8845,32.231,27.375,31.395,30.9615,28.9545,28.13605
"1004",2033,8,30.1685,31.016,27.837,29.982,34.624,30.569,30.867,34.6035,27.7995,30.4245,28.20465
"1005",2033,9,29.4565,31.2115,28.6645,27.464,34.4745,27.3595,26.848,29.1175,29.4745,27.4505,25.45055
"1006",2033,10,25.4545,26.14,27.253,25.899,26.0775,25.185,23.1255,25.415,24.796,22.684,22.32255
"1007",2033,11,19.7345,21.6415,19.951,16.4475,18.909,18.3205,18.0275,16.521,16.1845,18.2335,16.2992
"1008",2033,12,14.666,15.814,14.881,13.2975,13.7275,15.9675,14.365,15.9615,12.4895,13.6065,12.4795
"1009",2034,1,13.93,13.109,13.3145,12.067,13.081,10.8485,13.8955,12.959,11.9595,15.2855,9.98075
"1010",2034,2,16.3235,17.063,17.82,14.405,17.1735,14.3215,17.0275,13.3535,16.8235,13.4005,13.7715
"1011",2034,3,15.7505,20.687,18.7865,19.408,17.3595,18.541,17.283,17.557,15.7345,14.218,15.0421
"1012",2034,4,23.0415,20.927,23.752,21.6355,22.6075,21.7175,18.5095,23.794,23.869,24.2295,19.11895
"1013",2034,5,26.784,29.892,29.515,30.557,29.754,27.8125,27.54,28.182,29.901,24.5275,22.83005
"1014",2034,6,29.51,30.976,31.5075,28.769,31.4575,25.524,28.3675,30.01,31.1705,30.37,26.0802
"1015",2034,7,31.343,33.3705,33.5685,31.799,31.866,28.7305,33.9655,32.6305,32.1385,32.795,28.9445
"1016",2034,8,32.351,32.6285,33.118,33.6725,33.4855,30.7315,33.838,29.236,34.2795,31.507,30.46535
"1017",2034,9,29.558,29.6085,26.9635,26.61,29.9725,28.107,29.811,30.185,31.7735,31.7245,26.23565
"1018",2034,10,30.3865,27.6,26.729,26.432,25.874,26.1695,26.7455,22.122,27.896,25.1985,23.4789
"1019",2034,11,16.3555,18.232,17.9965,17.9625,20.874,17.6585,18.224,16.9445,18.3015,17.075,16.33055
"1020",2034,12,17.353,16.4665,17.25,13.387,13.4745,15.084,15.1895,12.6455,11.969,11.6455,12.1873
"1021",2035,1,14.0955,11.9035,12.052,15.952,18.378,13.925,13.4665,15.342,13.803,11.994,10.9798
"1022",2035,2,17.2695,16.74,19.162,16.1495,16.213,13.617,17.208,17.182,15.0645,17.0995,13.4567
"1023",2035,3,18.157,19.5945,17.0775,19.9755,19.85,17.048,24.15,16.861,15.771,19.181,16.0496
"1024",2035,4,23.6175,27.315,24.6345,19.4125,21.588,21.73,24.9905,21.752,22.735,20.88,18.8229
"1025",2035,5,24.153,27.2615,29.1645,28.1135,27.4915,28.1875,26.79,26.342,29.362,26.024,24.48145
"1026",2035,6,30.688,30.3905,30.0645,31.0095,29.1915,29.664,30.5625,34.317,32.1505,31.6795,27.36705
"1027",2035,7,32.691,34.7855,28.9325,33.176,30.327,30.227,30.7345,29.5735,29.7525,29.44,28.4207
"1028",2035,8,30.7095,28.0565,31.407,32.848,28.2905,33.3835,31.6855,30.7495,30.38,29.2215,28.05045
"1029",2035,9,30.246,29.0165,26.987,30.94,31.715,30.119,29.1915,31.1835,30.521,29.8685,26.4336
"1030",2035,10,25.594,29.4205,29.03,23.455,25.29,23.669,23.7325,24.8245,26.4425,23.2775,23.7126
"1031",2035,11,16.5065,18.584,19.719,20.2505,21.4035,20.014,17.6445,17.3775,16.973,18.07,17.95455
"1032",2035,12,13.5825,12.512,17.5965,18.024,15.9485,14.767,13.595,15.0955,16.388,16.0985,12.7797
"1033",2036,1,13.1865,12.9965,16.2665,8.786,13.55,16.351,17.265,16.2655,15.2365,14.4135,11.7351
"1034",2036,2,17.1765,17.9255,17.341,11.069,15.751,17.8275,17.264,15.789,16.62,14.588,12.86445
"1035",2036,3,17.856,21.8545,19.537,16.053,17.2825,17.7785,17.1455,18.2085,19.337,16.7765,15.80125
"1036",2036,4,24.9865,25.8365,24.571,20.164,22.982,23.6585,20.906,24.3035,21.755,19.8445,20.4262
"1037",2036,5,32.254,27.0415,28.028,29.1475,28.285,29.016,25.448,25.4,27.4205,27.166,25.1296
"1038",2036,6,29.168,33.271,30.0515,27.5285,29.6335,31.3825,33.2185,26.8345,32.5845,30.623,27.4411
"1039",2036,7,32.0725,38.5825,31.929,33.6145,31.304,36.728,31.785,30.0175,34.3975,31.3435,29.81715
"1040",2036,8,31.5985,32.635,32.749,34.711,31.217,32.3065,28.825,33.35,33.589,28.112,28.5529
"1041",2036,9,28.268,32.0815,31.649,30.092,30.5765,28.0245,29.622,33.272,30.354,26.8025,26.6614
"1042",2036,10,28.8325,29.939,27.8595,26.705,28.6595,24.595,26.211,25.924,27.432,24.3015,26.17825
"1043",2036,11,19.556,20.3345,17.504,17.691,19.0515,19.9445,17.9445,19.62,19.309,17.47,17.0748
"1044",2036,12,13.0595,14.65,15.153,16.109,12.3665,14.7645,13.008,15.418,14.0205,14.257,11.8261
"1045",2037,1,11.8035,15.1145,14.4595,14.4255,14.665,13.5865,13.364,14.186,13.0525,11.6455,11.49435
"1046",2037,2,15.413,17.5245,15.9,20.18,16.3635,18.5035,17.099,17.329,17.116,17.0355,14.34125
"1047",2037,3,19.949,21.0295,18.0645,21.1005,18.3665,17.508,17.464,18.4385,18.2255,16.855,15.5031
"1048",2037,4,19.282,24.5255,24.947,21.8845,22.493,23.818,21.6185,23.2465,19.385,26.111,18.95375
"1049",2037,5,28.42,27.9765,28.402,28.047,30.0125,28.8485,24.3235,24.5185,26.463,22.954,23.88755
"1050",2037,6,30.371,30.8595,29.7515,31.026,31.9545,28.196,30.174,32.12,28.8975,29.943,26.96805
"1051",2037,7,30.993,31.066,32.5725,36.6205,32.185,31.235,35.4985,30.6515,30.428,31.701,28.73125
"1052",2037,8,28.3955,32.5395,29.314,30.276,32.672,29.0295,33.6905,28.38,31.863,32.3585,28.0598
"1053",2037,9,26.613,32.6415,30.3005,29.197,30.734,28.941,33.1335,32.719,29.4095,27.49,26.62505
"1054",2037,10,26.1565,24.695,26.6195,25.882,26.9465,25.2795,22.3675,28.6215,26.8275,25.5575,23.32535
"1055",2037,11,15.8775,18.49,17.6775,20.382,19.6965,17.4065,19.9435,20.6135,17.76,18.2135,17.10205
"1056",2037,12,16.93,11.3405,12.625,16.8195,14.666,15.397,15.543,12.477,12.8505,13.9775,11.4183
"1057",2038,1,13.129,13.2185,11.939,11.1905,14.409,16.005,13.7565,11.106,15.007,15.529,10.9503
"1058",2038,2,16.296,16.06,17.455,16.6715,16.226,17.5305,16.834,16.4685,14.8745,14.474,13.3128
"1059",2038,3,20.943,18.9855,18.42,21.7005,19.922,17.2375,16.736,18.3285,17.5005,16.2105,14.9827
"1060",2038,4,21.6785,25.2335,26.4655,25.4095,22.225,23.5225,23.327,22.3995,23.529,16.9765,19.1402
"1061",2038,5,24.2565,24.262,30.9915,25.338,24.231,24.386,29.7295,25.745,28.043,28.0375,22.5985
"1062",2038,6,27.107,29.281,31.543,30.8225,29.946,29.965,32.0665,26.4435,31.0185,28.9885,25.99325
"1063",2038,7,29.4975,32.7025,34.0985,33.515,31.192,30.2445,33.0105,32.7285,30.64,29.661,28.79735
"1064",2038,8,33.099,34.1575,34.615,30.591,32.522,30.16,33.1985,32.2295,33.6635,28.8335,29.0047
"1065",2038,9,27.2075,29.9005,28.835,29.7755,31.234,27.3055,29.593,29.5345,28.7725,29.0855,26.9837
"1066",2038,10,27.358,29.0935,26.5985,25.01,24.5355,25.125,28.8875,23.882,23.3405,26.364,23.4661
"1067",2038,11,18.037,20.707,18.2995,22.432,22.1075,18.507,17.764,18.528,17.443,18.4625,17.5861
"1068",2038,12,13.9695,15.259,14.3305,16.625,11.959,14.994,17.9445,14.6345,14.714,13.931,11.87615
"1069",2039,1,10.58,14.151,12.8465,13.543,13.0935,12.3715,14.432,13.5485,14.1465,14.3515,10.9155
"1070",2039,2,15.69,14.4905,15.142,18.203,14.8685,14.748,19.548,15.5465,18.483,14.966,13.5396
"1071",2039,3,19.1115,20.0995,18.4645,18.576,17.2625,18.461,18.9625,15.8565,16.946,19.302,16.19785
"1072",2039,4,25.529,27.697,19.4455,18.7585,20.7875,23.309,27.013,21.2525,24.1015,21.7055,19.39055
"1073",2039,5,31.8375,26.3405,29.988,27.6585,29.3925,30.403,27.1905,27.8645,29.7185,26.0325,24.97195
"1074",2039,6,31.794,32.732,31.471,28.3565,31.737,29.648,29.0945,29.274,31.135,29.1625,26.7124
"1075",2039,7,31.3105,33.405,31.5295,31.03,32.5265,31.564,30.9505,33.1875,32.0715,31.027,28.9988
"1076",2039,8,29.0245,32.898,32.2845,32.832,30.4695,32.142,27.226,31.361,31.9995,30.4995,28.84035
"1077",2039,9,30.9165,32.999,25.396,28.292,34.702,31.724,26.4035,28.651,28.687,30.179,26.042
"1078",2039,10,24.2595,27.928,24.3765,25.594,28.174,25.911,27.3875,27.0545,26.96,25.6335,24.3031
"1079",2039,11,18.0475,15.4,17.493,18.346,19.949,20.619,19.147,19.552,19.076,18.849,16.0145
"1080",2039,12,15.1205,16.598,12.39,14.468,12.342,12.805,16.719,10.391,14.744,13.1265,11.22565
"1081",2040,1,10.7405,14.361,14.026,13.5185,11.9565,10.5265,13.1005,9.892,11.7135,12.081,9.3388
"1082",2040,2,14.906,15.205,15.7025,12.892,17.619,17.013,18.505,20.4265,15.649,15.311,13.73035
"1083",2040,3,18.3695,19.8195,20.645,21.7495,16.229,16.2925,18.7235,16.1735,17.01,18.1285,15.8105
"1084",2040,4,21.1915,26.752,18.465,21.6165,23.6015,26.652,21.7655,20.235,26.0115,22.6805,18.13605
"1085",2040,5,28.261,25.9995,27.5285,25.961,28.7825,27.561,28.0715,26.808,23.877,26.252,22.8627
"1086",2040,6,29.1735,30.159,28.947,27.7925,29.9035,30.121,30.338,29.4955,30.682,28.0775,26.89025
"1087",2040,7,31.56,33.68,31.8805,32.276,33.377,29.2105,33.3975,31.665,32.496,30.517,28.32635
"1088",2040,8,31.7215,33.067,31.8585,28.562,30.8835,29.1175,31.547,32.233,31.415,32.748,28.59535
"1089",2040,9,28.5855,28.7475,31.486,27.97,31.2545,31.486,30.1785,31.0645,28.433,28.3525,27.51555
"1090",2040,10,25.554,25.689,28.553,23.926,23.399,25.31,28.3985,21.441,25.805,27.0145,21.9796
"1091",2040,11,16.8755,16.5325,20.096,20.017,21.9545,20.4335,22.0595,18.2075,17.2615,18.498,17.841
"1092",2040,12,14.294,12.134,15.152,17.109,12.549,13.565,11.5795,14.0515,11.967,12.4395,10.85585
"1093",2041,1,14.4705,10.564,15.5105,12.047,14.214,13.771,15.0885,16.1675,13.3985,15.516,11.0101
"1094",2041,2,16.009,18.174,15.3055,17.52,14.4705,16.9515,19.068,18.1955,18.965,15.4575,13.09985
"1095",2041,3,21.2755,20.744,19.5105,20.2065,21.805,15.3535,19.017,18.837,17.9675,19.709,17.63885
"1096",2041,4,27.577,23.737,26.7055,26.8095,26.7465,20.9365,21.292,21.6085,19.7465,21.0915,19.8587
"1097",2041,5,24.986,28.825,28.718,27.1915,30.2015,23.9435,24.666,29.874,32.578,28.408,23.8247
"1098",2041,6,30.0115,36.528,26.255,28.419,28.806,28.6225,29.5535,29.0595,32.6855,30.0775,26.69775
"1099",2041,7,32.0285,36.3005,30.227,34.614,30.5015,31.367,29.958,29.194,33.2305,29.222,28.874
"1100",2041,8,31.23,30.5375,32.47,31.9895,28.1055,29.694,29.63,33.2065,30.065,30.876,28.04935
"1101",2041,9,30.2505,37.1565,31.257,31.4035,32.1315,28.189,29.7955,32.0995,28.0535,27.7165,26.9045
"1102",2041,10,27.1845,25.1435,28.4815,29.67,25.2975,23.8095,30.292,23.3575,27.0415,22.913,23.94495
"1103",2041,11,17.924,20.1965,17.159,20.719,19.901,17.639,18.627,16.565,19.36,18.797,16.73555
"1104",2041,12,14.7965,12.3935,14.981,13.7785,11.122,12.2255,12.9065,16.069,14.613,14.9555,11.73875
"1105",2042,1,14.951,14.5915,15.9735,15.0435,11.2225,11.83,14.066,10.1465,13.991,13.891,10.04795
"1106",2042,2,18.853,17.46,17.6235,17.0705,16.542,16.198,17.822,15.6185,14.917,18.239,14.7245
"1107",2042,3,22.0565,23.5015,17.9,17.719,18.121,20.1995,16.299,20.1465,16.055,21.7265,16.74195
"1108",2042,4,18.356,24.189,21.4,23.2505,20.2195,25.102,19.995,19.9595,22.2545,23.9305,17.88895
"1109",2042,5,27.3625,24.1525,27.6615,29.4635,29.884,26.1725,25.7845,31.089,28.41,26.464,23.5283
"1110",2042,6,29.338,33.3175,32.8045,31.979,29.721,31.349,30.1045,32.181,30.0445,31.396,27.11435
"1111",2042,7,32.311,31.318,31.427,31.325,30.4145,32.603,31.011,30.1,29.369,31.673,28.732
"1112",2042,8,31.7305,32.065,31.751,30.3225,33.243,31.956,29.703,29.9655,32.988,30.935,28.71705
"1113",2042,9,27.982,29.632,29.661,32.258,25.83,29.0635,31.3775,32.381,31.7055,29.827,25.61075
"1114",2042,10,28.111,26.582,22.5585,27.916,22.4975,25.892,29.4925,25.3995,30.6665,27.082,24.88715
"1115",2042,11,19.5975,18.7915,20.4125,20.103,19.2575,16.48,16.665,18.5675,17.811,18.357,16.7744
"1116",2042,12,16.37,15.4835,17.925,17.2785,15.9655,13.848,18.9395,12.713,14.564,17.856,12.6759
"1117",2043,1,11.2695,14.893,10.167,11.0845,14.961,12.8895,15.402,12.7035,13.613,15.291,10.82995
"1118",2043,2,16.84,17.4425,17.6605,19.1705,16.7145,17.5945,19.0475,16.2215,16.4135,16.5775,15.09485
"1119",2043,3,23.634,20.2015,19.737,17.0785,17.2845,18.6165,21.288,18.035,23.1975,18.2765,16.5074
"1120",2043,4,26.4905,25.2795,24.269,20.7705,22.058,23.279,22.357,21.188,30.4565,21.8395,19.9876
"1121",2043,5,28.6285,32.4235,27.5955,28.3505,28.707,28.56,27.321,27.6365,28.0195,25.2935,24.76175
"1122",2043,6,27.9915,32.669,31.464,26.901,32.0215,30.9045,31.1015,27,35.853,32.2405,26.2831
"1123",2043,7,31.87,33.1795,30.4135,36.368,32.385,30.1945,34.1635,30.256,33.8995,29.6055,30.2593
"1124",2043,8,31.468,36.082,31.297,29.4605,31.7495,34.108,31.608,29.753,32.5535,31.4615,29.04995
"1125",2043,9,29.7405,30.816,30.043,28.2035,32.7685,25.881,30.2475,29.4575,28.663,28.799,27.07705
"1126",2043,10,25.664,31.863,27.0245,24.31,24.39,28.4455,26.41,31.779,29.129,24.076,25.2604
"1127",2043,11,17.057,20.4225,17.8115,17.2745,19.9175,17.5825,18.753,16.472,19.403,19.92,16.5696
"1128",2043,12,13.6905,14.37,17.4905,15.2895,17.7195,13.6875,14.83,13.873,12.5455,14.955,11.48305
"1129",2044,1,12.6415,12.5795,15.3305,14.8245,16.939,14.9035,14.068,12.9835,14.9475,15.7845,12.10595
"1130",2044,2,18.9945,15.6745,17.65,20.8465,20.618,16.289,19.2335,16.5365,16.1155,15.5915,14.93135
"1131",2044,3,18.404,20.33,20.72,19.3115,21.037,17.7175,20.5865,18.6685,19.325,16.6715,16.14455
"1132",2044,4,23.6935,20.724,24.948,27.1005,22.527,23.956,22.8855,24.464,20.578,22.5255,20.2938
"1133",2044,5,27.707,27.268,28.158,27.1525,30.253,24.3995,28.3225,27.8225,34.5315,24.4695,23.33455
"1134",2044,6,29.044,31.3885,32.592,29.5835,30.876,34.0265,31.036,28.525,30.504,31.6515,26.8509
"1135",2044,7,31.065,30.744,30.463,36.057,31.761,28.382,32.2725,33.2035,32.0915,30.299,28.244
"1136",2044,8,31.3805,32.906,33.1685,32.3315,30.0585,29.407,39.55,29.343,31.3075,27.6075,28.30405
"1137",2044,9,26.8555,28.1085,30.997,27.0205,31.7655,25.365,30.489,29.121,30.447,28.5305,26.5635
"1138",2044,10,29.4035,27.469,24.671,26.382,30.7315,28.097,28.6935,28.274,29.4555,27.0495,25.07375
"1139",2044,11,17.294,17.805,21.469,19.077,23.203,17.374,20.159,17.693,20.0515,19.3615,18.1112
"1140",2044,12,15.068,15.4345,15.7165,18.7505,15.1245,16.7675,18.247,13.703,18.174,13.8235,12.8573
"1141",2045,1,14.11,16.8555,10.671,15.0055,14.7955,14.4085,15.9555,11.6195,14.933,15.158,12.0491
"1142",2045,2,18.3205,14.86,16.496,19.074,17.7385,17.336,20.736,12.863,16.267,16.8965,15.0619
"1143",2045,3,15.176,20.426,17.064,21.229,17.709,19.031,21.651,15.9995,15.7355,20.3965,15.82505
"1144",2045,4,21.712,27.113,20.978,22.608,22.262,22.1245,22.755,23.6865,21.096,22.676,19.0009
"1145",2045,5,28.7655,31.884,26.593,26.2935,30.779,26.2845,24.4525,27.5025,27.526,26.176,24.01645
"1146",2045,6,29.541,31.1045,27.6655,27.3245,31.233,33.2645,29.3085,28.828,32.045,31.0245,26.50735
"1147",2045,7,32.19,33.4425,28.858,34.95,32.973,30.2195,29.0825,30.571,30.6825,31.792,28.1182
"1148",2045,8,32.612,32.831,32.4385,28.8,29.5865,29.8745,31.5595,27.986,33.2175,31.2735,28.50085
"1149",2045,9,28.075,32.34,27.809,26.469,27.929,26.4085,31.536,26.543,29.5,31.9935,25.1284
"1150",2045,10,26.7725,29.3575,25.212,24.714,28.771,26.0065,23.1455,25.931,27.4995,23.424,23.8955
"1151",2045,11,20.432,19.3645,20.1755,18.038,18.0605,18.799,17.1075,21.392,17.7395,16.7225,16.2757
"1152",2045,12,13.2155,13.885,13.061,15.372,12.26,15.487,13.7065,15.3445,16.1235,14.8945,11.3936
"1153",2046,1,12.0645,16.725,13.0975,14.999,13.2975,12.928,13.0865,13.1855,15.536,10.826,10.8967
"1154",2046,2,16.409,16.883,15.762,16.312,17.0815,20.0665,15.8845,15.8745,17.8625,14.3575,13.8653
"1155",2046,3,18.1995,21.461,21.182,18.5825,16.4635,19.026,16.8595,16.857,18.0455,21.536,16.54975
"1156",2046,4,23.6935,23.336,26.216,28.0195,20.474,24.938,19.481,25.152,27.845,22.925,20.5135
"1157",2046,5,27.284,26.4855,27.749,29.197,26.3455,24.6885,24.185,25.3005,23.302,26.0495,22.42345
"1158",2046,6,28.3135,34.4185,31.435,28.704,25.3245,31.5355,28.9675,29.3425,30.4565,32.258,27.4823
"1159",2046,7,33.231,32.104,33.1505,32.569,30.739,29.9535,35.524,34.972,30.0525,31.1715,28.48485
"1160",2046,8,32.2775,33.506,30.4625,30.614,30.2885,28.756,31.3585,30.1995,29.8675,28.8945,28.64475
"1161",2046,9,29.864,29.7565,31.9575,30.5425,29.2425,30.6485,35.435,30.01,28.25,27.787,27.5923
"1162",2046,10,28.401,28.225,28.6085,28.309,25.072,27.3685,28.943,29.6395,25.2495,24.1895,25.17265
"1163",2046,11,13.418,20.2015,16.2955,19.9465,18.6545,14.973,18.0565,13.9695,17.616,19.3615,14.9789
"1164",2046,12,11.0045,12.9095,12.1835,17.5435,14.231,15.169,15.4275,15.0175,16.312,12.804,12.3992
"1165",2047,1,14.1145,13.6415,13.5485,12.0375,15.123,15.9455,11.076,16.4585,13.6295,13.3355,10.78665
"1166",2047,2,17.365,17.3455,14.2135,13.3545,16.2735,18.1335,17.0075,16.818,18.0195,19.018,14.1097
"1167",2047,3,19.3335,20.456,19.0305,16.711,21.709,18.0065,18.839,18.944,21.4795,18.0185,15.44195
"1168",2047,4,25.9795,24.6715,22.752,27.0535,24.3785,19.743,27.186,21.333,20.3,19.752,19.31975
"1169",2047,5,30.1825,24.5335,27.711,29.184,29.043,28.437,25.175,26.3635,26.034,26.543,24.2524
"1170",2047,6,31.2875,29.489,29.802,28.6325,33.1375,27.759,27.9735,30.1065,26.131,30.7415,25.83285
"1171",2047,7,34.4505,30.306,30.526,31.644,31.459,33.499,29.561,31.2585,32.719,30.2405,28.7306
"1172",2047,8,34.789,31.3675,30.203,33.787,31.178,28.32,30.685,35.7265,32.0745,31.242,29.06935
"1173",2047,9,27.604,29.725,27.7015,27.4085,29.9345,26.672,28.792,35.2395,32.507,27.743,26.79805
"1174",2047,10,31.451,28.664,24.6215,26.7785,24.6655,24.897,29.736,27.195,24.0435,26.276,24.03145
"1175",2047,11,17.0145,20.9205,20.769,20.2105,19.2535,21.0935,20.67,21.4555,19.2885,18.611,16.7205
"1176",2047,12,15.4465,14.526,14.2595,14.6455,10.809,16.043,13.3975,14.7775,12.7345,17.3585,11.287
"1177",2048,1,15.4485,15.944,14.11,11.3375,14.2915,15.046,15.7895,14.5905,12.039,17.739,12.30305
"1178",2048,2,16.044,16.8425,16.4085,19.047,14.757,16.48,16.643,17.3605,15.213,16.716,15.1236
"1179",2048,3,17.8855,21.692,18.1455,14.963,15.974,20.272,20.2215,17.468,22.9125,17.5725,16.32975
"1180",2048,4,25.075,28.4175,24.0305,23.4995,24.104,21.0185,19.437,24.245,24.3475,21.475,19.97575
"1181",2048,5,29.4245,28.5335,25.9605,26.041,27.7005,29.7795,27.079,29.965,29.5885,27.008,23.7696
"1182",2048,6,28.8365,32.4895,30.5365,25.474,31.875,31.166,29.102,33.781,32.8375,28.928,27.7058
"1183",2048,7,29.117,34.423,29.894,31.3945,31.638,31.6215,30.746,28.9375,31.506,29.085,28.7468
"1184",2048,8,33.2785,34.6065,30.512,34.5575,28.966,30.06,32.6345,30.9415,31.62,29.4175,28.76805
"1185",2048,9,32.1075,28.8895,27.4755,31.47,34.4485,27.331,37.3895,31.3845,32.344,29.722,27.8474
"1186",2048,10,25.084,30.6195,28.694,26.854,32.3715,28.9555,24.136,28.757,25.8105,23.3975,25.1264
"1187",2048,11,18.629,20.545,15.6645,17.465,18.417,16.377,23.746,19.763,19.5835,15.467,17.13535
"1188",2048,12,14.133,14.7845,13.4475,16.182,14.4925,17.37,14.2705,16.305,13.782,15.594,11.68225
"1189",2049,1,13.9525,14.277,14.361,15.663,9.374,14.5455,16.795,13.424,15.468,12.3125,10.9825
"1190",2049,2,15.4675,18.5065,16.154,17.304,16.1005,14.8695,15.6195,16.029,17.343,17.19,13.5843
"1191",2049,3,21.931,19.534,25.206,19.5715,24.0885,17.3455,17.978,18.9745,18.3055,17.3865,16.9517
"1192",2049,4,22.51,22.916,22.9995,20.938,23.081,23.555,22.0275,22.26,22.3675,20.4625,18.5559
