"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"877",2023,1,-5.521,-2.414,-2.2365,-3.874,-4.282,-5.2935,-3.48,-4.464,-1.136,-6.114,-0.29225
"878",2023,2,-3.395,-1.9875,0.759,-2.4915,-4.957,-2.811,-4.64,0.809,-0.861,-1.1455,0.31925
"879",2023,3,-1.156,0.959,-1.5555,-0.1255,-3.637,-2.834,-5.0845,-0.4605,-1.4865,-3.4595,0.45535
"880",2023,4,-0.1945,1.042,5.074,1.092,-0.6295,-1.0495,-0.455,-1.608,0.3985,-1.0285,4.50095
"881",2023,5,8.7195,5.4985,1.3605,5.639,1.731,2.6695,5.947,5.7045,3.432,5.3155,7.14815
"882",2023,6,10.4985,11.2895,11.7745,5.2015,4.341,8.994,11.231,10.356,9.7045,7.299,11.81265
"883",2023,7,15.967,15.511,12.0525,14.2515,10.355,14.855,17.6145,13.346,12.367,14.2335,17.37265
"884",2023,8,13.4565,14.26,14.005,10.83,11.4715,9.139,12.6475,13.828,10.8035,13.0825,15.12625
"885",2023,9,7.248,6.1865,7.1725,8.582,7.871,7.327,11.081,7.775,6.8365,5.443,11.15385
"886",2023,10,2.585,2.3335,6.8425,5.8805,5.7645,8.007,5.873,3.116,3.949,6.672,6.9677
"887",2023,11,1.686,0.0135000000000001,-1.0895,0.2235,1.713,-7.984,0.073,-2.7455,0.032,0.745000000000001,2.35295
"888",2023,12,-7.806,-5.2295,-2.472,-0.994,-4.4835,-9.4625,-4.546,-1.914,-5.6815,-5.468,-0.9805
"889",2024,1,-5.8555,-5.422,-3.118,-1.453,-4.571,-2.9615,-4.4505,-1.384,-5.512,-5.039,-0.9449
"890",2024,2,-3.08,-0.8815,-0.2155,-0.808,-2.712,-0.207,-1.041,-2.5735,-1.296,-1.511,2.08425
"891",2024,3,-1.5405,-1.3935,1.6495,-1.135,-2.034,-3.3465,-0.9315,-1.595,-1.646,-0.5565,0.9834
"892",2024,4,-2.5985,2.619,0.455,0.3685,-2.194,3.1465,1.48,0.710500000000001,-0.3265,-0.044,4.13565
"893",2024,5,2.9115,6.1295,6.7835,3.129,4.2795,2.209,4.3065,5.2815,-0.1065,5.447,7.0047
"894",2024,6,12.408,10.4745,9.576,9.0765,12.223,8.844,4.681,10.561,11.3745,7.48,13.1426
"895",2024,7,10.587,11.2885,11.9405,15.2795,12.0735,15.4165,13.9825,11.424,15.1155,15.2875,15.62225
"896",2024,8,14.2775,11.703,14.332,14.1245,11.26,13.96,15.124,10.0005,11.8745,10.9565,15.94215
"897",2024,9,8.651,8.6335,11.066,6.9035,9.305,8.8505,8.8475,9.1375,7.892,5.867,12.3862
"898",2024,10,5.3955,5.9815,3.305,2.6105,5.7525,6.7985,4.5,1.8775,5.226,6.224,7.0216
"899",2024,11,-0.5655,-0.447,-0.4245,-2.294,-2.4745,-3.7715,-0.868,-5.307,-0.0380000000000003,0.269,1.23375
"900",2024,12,-7.0175,-2.919,-4.1235,-2.815,-4.8795,-5.113,-5.8215,-4.344,-3.022,-0.759,-0.64645
"901",2025,1,-3.7675,-1.7965,-0.7255,-5.496,-6.187,-8.498,-3.2335,-5.179,-3.3615,-3.021,-1.71265
"902",2025,2,-5.7675,-1.8435,-4.176,-3.598,-1.9775,-2.7455,-2.692,-4.253,-2.884,-0.9095,-0.73895
"903",2025,3,-4.047,0.0409999999999999,1.655,-4.136,-1.936,-1.0325,-1.335,-5.2775,-3.1245,-2.207,0.1479
"904",2025,4,4.0105,1.904,0.5195,0.159,0.9195,2.1025,-0.7935,0.0274999999999999,1.4885,0.4325,4.57375
"905",2025,5,3.821,3.332,0.4475,2.852,3.4575,7.252,3.079,2.4475,2.193,5.969,6.17895
"906",2025,6,8.0945,11.8095,6.6835,11.4495,13.1685,7.5265,9.571,9.7355,12.7385,6.128,13.0862
"907",2025,7,10.9395,12.652,14.5345,13.1515,16.327,9.92,10.8025,11.2905,13.734,12.4635,15.8318
"908",2025,8,14.32,12.526,13.412,10.769,10.2515,14.123,13.5785,11.966,8.8785,13.656,15.29725
"909",2025,9,10.461,11.432,11.5755,6.7775,7.1125,8.0345,9.4005,9.6735,4.976,8.723,12.632
"910",2025,10,2.3055,4.737,6.9495,3.73,3.6235,2.3875,6.8285,2.115,3.916,7.608,6.3323
"911",2025,11,-2.4965,-1.7375,-0.954,-4.923,-0.752,-1.4625,-1.6535,-0.615,-2.076,-3.5475,-0.19385
"912",2025,12,-5.2645,-3.763,-0.7735,-14.116,-13.626,-5.6275,-5.7755,-3.848,-5.4215,-5.2885,-2.9005
"913",2026,1,-2.653,-3.1795,-2.4555,-6.033,-6.931,-1.2035,-4.1735,-3.1425,-5.7765,-5.1415,-1.83415
"914",2026,2,-0.4535,-0.5335,1.372,-7.1055,-4.6155,-0.018,0.191,-0.052,-3.4415,-0.8115,1.6571
"915",2026,3,3.425,0.624,-0.96,-3.0785,-4.071,-0.6,-4.502,-0.6515,-1.428,2.857,2.41055
"916",2026,4,0.4095,2.0785,-0.0465,1.703,3.378,2.72,0.5985,0.7585,0.9365,2.107,5.49715
"917",2026,5,3.77,6.03,4.899,2.2405,4.883,5.74,5.447,-0.0764999999999998,5.6005,4.1955,7.12275
"918",2026,6,6.455,11.1925,11.1085,0.4005,4.1455,8.7375,10.5515,9.565,7.8065,8.6075,12.0512
"919",2026,7,15.248,15.6945,12.528,13.993,17.267,9.6615,15.2605,13.595,12.6325,15.7405,16.42395
"920",2026,8,13.553,15.607,15.1935,12.5475,13.155,12.584,12.4015,12.43,15.269,10.299,16.5811
"921",2026,9,7.9845,7.3365,11.9525,6.753,8.1435,8.104,10.767,5.9135,11.7965,7.6655,13.063
"922",2026,10,6.0415,7.2035,5.4425,4.4275,4.8,3.961,5.1975,5.662,4.504,4.5645,6.6874
"923",2026,11,-0.0209999999999999,0.545,-0.2905,-5.495,-0.508,-4.449,-4.9815,0.211,0.1755,0.2625,0.8712
"924",2026,12,-2.9455,0.1155,-2.295,-1.135,-2.7855,-1.801,-4.107,-5.079,-2.6875,-2.255,0.547
"925",2027,1,-4.925,-2.9365,-1.3605,-5.472,-1.302,-1.1035,-1.697,-1.956,-5.5965,-6.6205,-0.28225
"926",2027,2,-1.165,-2.255,-1.1295,0.707,1.127,-1.649,-3.434,-1.8825,-1.5785,-1.4365,0.25495
"927",2027,3,-1.034,1.1405,-2.0795,-3.3145,-2.348,-0.334,-3.416,-1.5735,-2.2895,-1.127,1.6842
"928",2027,4,1.2755,2.0745,-2.035,3.201,0.4325,-0.2755,2.2285,-2.697,3.007,-0.2355,4.7842
"929",2027,5,1.1455,4.9975,2.391,4.339,3.249,2.1825,4.488,8.1175,4.0695,3.9815,6.4312
"930",2027,6,8.0975,5.6235,8.6095,9.5185,6.8745,11.73,9.193,8.765,5.3915,3.9855,11.21285
"931",2027,7,13.3825,15.6945,15.4,11.6885,14.45,12.5075,14.303,15.443,12.116,13.6325,16.4899
"932",2027,8,15.158,13.196,11.372,14.8035,11.69,16.6625,17.4325,11.351,9.994,15.6875,16.85505
"933",2027,9,6.1765,8.1735,10.7225,6.8675,8.687,13.443,12.282,14.032,10.5615,9.3755,12.49985
"934",2027,10,6.245,4.218,5.962,2.958,5.4465,4.0505,4.043,3.4375,4.0255,3.018,7.32015
"935",2027,11,0.621,0.9355,0.711,3.687,-0.6125,1.206,0.82,-0.478,-2.126,0.6995,2.06345
"936",2027,12,-1.9005,-3.727,0.146,-6.6975,-5.9085,-3.126,-4.223,-5.908,-3.218,-4.4905,-2.88905
"937",2028,1,-4.4975,-1.231,-4.356,-10.8415,-6.631,-5.28,-3.9015,-9.912,-5.0165,-8.589,-2.27435
"938",2028,2,-3.1315,-0.4155,-5.7875,-10.007,-2.4125,-5.759,0.894,-1.124,-6.9575,-1.513,-0.2435
"939",2028,3,-1.1715,-2.098,1.111,-5.0265,-3.9695,-0.2465,0.2395,0.0575000000000001,-2.912,0.7485,2.35345
"940",2028,4,0.185,2.11,-1.2515,-1.729,0.148,1.1325,3.564,-1.6375,0.654,0.483,3.18845
"941",2028,5,9.5245,3.904,1.0835,0.8675,5.8935,0.2245,6.5315,0.1435,2.2905,2.642,6.3997
"942",2028,6,9.896,10.8835,11.084,3.357,5.7605,6.6675,8.0485,13.6265,4.339,12.2145,11.37985
"943",2028,7,14.5295,11.771,13.0405,14.7885,14.854,12.512,15.449,11.3975,11.889,15.877,15.6105
"944",2028,8,10.026,15.038,12.86,11.3605,13.299,14.1165,12.5995,12.84,13.81,15.024,16.26375
"945",2028,9,8.2065,10.6235,6.6595,8.413,7.45,5.5985,11.783,9.631,6.265,12.1455,11.5136
"946",2028,10,6.139,6.8485,6.63,2.365,5.8705,2.128,2.905,2.4305,6.2395,4.599,6.7673
"947",2028,11,-4.056,2.3875,2.4455,0.375,-1.547,-0.2335,-3.41,0.188000000000001,-1.1165,-3.6185,1.72365
"948",2028,12,-2.064,-5.8635,-5.4295,0.00499999999999989,-3.094,-3.8055,-5.538,-3.2475,-3.1555,-5.256,-1.16275
"949",2029,1,-2.38,-3.1655,-3.943,-3.061,-3.168,-4.5105,-7.0285,-2.764,-1.951,-3.808,-0.42655
"950",2029,2,-3.1825,-0.3035,-1.0575,2.419,-2.6635,-2.109,-2.456,-3.0235,-2.249,-3.519,1.36625
"951",2029,3,-1.777,0.84,1.967,-2.7405,-1.1235,-0.812,-1.4035,-2.7685,-4.348,-2.924,1.4986
"952",2029,4,0.984,3.933,0.412,2.9685,5.413,0.538,-1.011,0.2405,0.8165,1.037,4.75475
"953",2029,5,0.6625,4.8275,-0.398,5.9975,4.582,4.421,4.0255,4.4075,4.8825,8.364,7.15845
"954",2029,6,6.9185,9.426,11.625,8.764,6.076,8.604,6.2065,8.369,11.124,14.223,12.82365
"955",2029,7,13.8995,13.559,16.2605,11.5765,15.2835,13.5895,17.263,12.937,12.4925,15.025,17.44165
"956",2029,8,13.1905,13.0125,10.7685,13.811,12.4085,15.745,13.3605,10.9005,9.71,13.219,15.5623
"957",2029,9,10.678,9.956,12.1965,8.3785,11.3815,6.0005,10.3545,9.8785,11.8015,8.101,11.2987
"958",2029,10,3.5135,5.2715,6.0135,5.2835,5.201,5.5935,6.137,3.377,3.0385,3.9825,7.17355
"959",2029,11,-1.2295,-0.975,1.3075,-6.343,0.178,-1.8885,-1.0235,-0.5475,1.2385,-1.59,1.38955
"960",2029,12,-3.764,-2.374,-3.496,-5.1575,-3.337,-3.815,-5.876,-10.9525,-10.751,-9.907,-3.39085
"961",2030,1,-4.381,-1.0765,-5.861,-1.1995,-6.248,-3.0595,-8.779,-7.313,-7.5205,-9.497,-3.32935
"962",2030,2,-2.3045,0.103,-6.8205,-1.5815,-2.579,-0.521999999999999,-4.77,-2.423,-1.5215,-6.2015,-0.20405
"963",2030,3,-1.7555,0.5475,0.6925,0.7465,-1.0435,-2.3435,1.9265,-0.1595,-2.3,2.3185,1.99935
"964",2030,4,-1.356,2.2385,-0.7555,0.916,0.0884999999999998,-1.7995,-0.1825,-0.932,-0.758,1.1815,4.14745
"965",2030,5,4.709,3.2525,1.924,3.353,2.803,5.9565,3.957,3.5015,4.81,4.196,7.467
"966",2030,6,4.859,11.958,9.5915,6.0595,10.9555,5.9785,11.267,10.19,7.8015,10.9775,13.09025
"967",2030,7,15.85,16.4035,16.0775,13.0235,8.0385,16.023,15.8345,7.7185,15.385,14.8935,16.10445
"968",2030,8,14.818,12.2465,11.9195,11.814,8.7835,15.9175,12.0315,14.9415,12.782,12.219,15.35865
"969",2030,9,10.087,10.167,9.313,10.435,7.1525,13.071,9.742,8.6115,9.733,9.916,12.72335
"970",2030,10,7.447,6.528,3.8895,7.9,6.579,5.13,2.6325,7.8925,4.0305,3.3145,7.2658
"971",2030,11,-1.453,-3.84,0.596,2.84,-1.223,-1.0415,2.7405,2.8055,-0.7395,1.7915,2.44585
"972",2030,12,-2.1715,-3.008,-2.9105,-5.74,-2.861,-3.171,-2.6445,-5.134,-3.2565,-3.736,-0.9459
"973",2031,1,-6.685,-1.78,-4.8695,-5.03,-2.884,-2.785,-4.2155,-3.6065,-2.9275,-3.2065,-1.02115
"974",2031,2,0.0510000000000002,-0.5085,-2.57,-1.0515,-3.606,-5.6455,-0.4525,-2.1765,-0.8425,-11.038,0.0841
"975",2031,3,-0.349,0.512,-0.977,-2.851,-1.5425,-0.1455,-4.3015,-3.766,-1.7895,-1.0105,2.4107
"976",2031,4,-0.425,1.8755,1.8015,-1.2725,0.163,0.0589999999999997,-3.5755,0.9395,0.999,-0.964,3.6304
"977",2031,5,7.2235,2.545,3.926,5.2405,3.065,7.4655,8.2685,5.176,3.74,2.916,5.82845
"978",2031,6,12.8805,9.7115,11.796,11.634,8.043,8.7985,5.303,8.2395,6.479,10.658,13.05635
"979",2031,7,13.694,14.3375,12.5505,16.48,16.6635,11.156,14.3105,14.866,12.2465,13.0455,16.7306
"980",2031,8,15.05,15.5775,12.3605,14.8025,12.3865,12.072,15.4665,6.4255,11.5585,10.0545,16.3359
"981",2031,9,10.3775,8.583,13.4005,8.8745,12.597,8.1475,12.8265,11.0235,8.6655,7.393,13.61685
"982",2031,10,7.9405,7.4615,5.3825,4.318,4.0845,5.9775,1.663,1.848,5.007,8.424,7.60715
"983",2031,11,0.7495,1.324,0.913,1.243,-1.764,-2.5375,0.448,0.5455,2.4795,0.451,3.2381
"984",2031,12,-1.5745,-0.598,-4.7385,-1.9515,-6.962,-2.5135,-3.9965,-4.115,-0.9435,-2.1825,0.1531
"985",2032,1,-3.115,-5.1515,-6.1105,-0.5825,-4.227,-4.1735,-4.838,-4.4585,-3.346,-1.1805,-1.3083
"986",2032,2,-1.867,0.0580000000000003,-3.571,-0.375,-4.4095,-6.2055,-2.1325,-1.972,-1.1505,-1.6095,0.9083
"987",2032,3,-2.2375,-4.42,-2.794,0.4145,-2.936,-3.7495,-1.076,-0.0285,-1.742,1.107,1.2202
"988",2032,4,0.8975,1.274,1.6715,-0.9825,-0.169,0.6365,-0.815500000000001,0.3255,0.169,2.091,4.52955
"989",2032,5,5.4035,5.492,1.553,8.3625,3.178,1.832,2.7425,2.1625,3.7465,3.4315,7.32455
"990",2032,6,14.8195,11.85,9.1035,13.302,10.316,6.331,11.1935,2.2945,9.65,6.4935,12.6406
"991",2032,7,14.0585,13.491,13.0865,15.071,16.5145,13.3425,14.8705,14.283,11.0865,14.0245,16.98315
"992",2032,8,10.8155,14.173,8.4665,12.3285,14.639,14.8205,14.4695,9.5535,12.663,11.951,15.0343
"993",2032,9,10.6995,7.0505,8.592,7.3935,10.458,10.597,8.9,8.0835,8.815,6.4335,11.7362
"994",2032,10,6.761,6.847,10.532,3.5775,4.9605,5.0135,0.122,3.2935,7.4735,7.492,8.96045
"995",2032,11,1.4945,-0.1,-2.0675,1.3285,2.407,-0.165,-4.118,-3.689,-0.7335,1.462,1.1423
"996",2032,12,-3.3075,-3.6395,-1.602,-1.023,-4.518,-5.15,-3.3035,-1.4825,-2.6075,-2.889,-0.53755
"997",2033,1,-11.5375,-3.5495,-2.098,-2.327,-0.696,-3.763,-3.9345,-6.6775,-1.861,-4.2205,-0.3344
"998",2033,2,-5.338,-1.338,-2.0215,-1.4215,-0.975,0.549,-1.7635,-2.4125,-1.5415,-5.5835,-0.38265
"999",2033,3,-1.8805,-2.4395,0.3755,-3.1585,-1.418,-0.852,-0.7165,-3.2375,-2.2235,0.7025,1.6375
"1000",2033,4,0.3075,1.5265,-0.5885,0.7085,2.125,2.7605,-0.5195,1.031,-1.718,4.5875,3.99145
"1001",2033,5,2.6685,2.1335,2.2585,2.106,3.2375,4.0495,4.822,3.485,3.285,4.378,6.25485
"1002",2033,6,7.0465,16.65,8.0325,13.4045,8.005,6.3935,4.605,4.0135,10.7465,4.08,10.79295
"1003",2033,7,13.2615,15.638,16.301,11.356,15.168,13.782,14.3845,12.4075,16.8165,13.4985,17.4179
"1004",2033,8,9.975,13.9715,11.0015,10.1,9.8115,12.732,14.7025,10.9685,11.7525,8.5545,15.02615
"1005",2033,9,12.866,8.6675,8.9315,8.994,3.77,5.898,9.8615,10.3495,9.789,9.8545,13.8886
"1006",2033,10,8.1275,7.0505,6.2085,3.9925,4.132,5.341,2.151,2.7825,4.413,3.137,8.06085
"1007",2033,11,0.9545,-2.2755,3.3005,-1.757,3.479,-5.6405,0.1605,-3.3995,-0.00550000000000006,0.4645,2.1089
"1008",2033,12,-6.1985,-2.0285,-2.924,-4.8785,-2.641,-4.553,-5.1665,-1.9565,-3.829,-1.01,-0.6473
"1009",2034,1,-5.0605,-0.292,-3.573,-5.2705,-1.6815,-4.027,-7.0835,-6.159,-4.788,-3.8945,-1.30865
"1010",2034,2,-1.8435,-0.2415,-0.284,-6.1605,-2.069,-1.166,-1.879,-3.5655,1.84,-2.294,1.28835
"1011",2034,3,-2.62,-1.4175,2.96,-0.1225,0.265,-0.91,-0.8455,-1.9375,-0.767,-5.0445,2.25
"1012",2034,4,1.706,2.064,-1.2785,1.155,0.5555,2.074,1.569,-1.3465,-0.0779999999999998,-0.306,4.69905
"1013",2034,5,2.084,2.241,8.304,5.4245,1.53,6.134,5.137,2.8695,6.2435,5.8555,8.30305
"1014",2034,6,7.989,5.3455,13.5125,13.325,5.0435,3.594,7.129,2.5505,9.46,7.705,10.86125
"1015",2034,7,15.974,13.552,14.653,12.356,12.5995,14.3,17.135,11.623,14.0545,15.0215,17.7632
"1016",2034,8,14.8985,12.861,15.4985,12.214,11.094,9.21,13.9035,11.337,12.188,17.5655,15.04085
"1017",2034,9,11.1925,8.7905,7.015,9.7255,8.191,10.4075,7.5075,9.1725,11.899,9.772,13.17645
"1018",2034,10,4.536,2.0915,4.356,5.9785,6.087,9.2345,6.4935,4.535,7.5095,6.4805,8.01865
"1019",2034,11,0.9685,0.284,-1.6135,-1.1215,0.375,-1.1235,-1.322,-4.2985,0.717,-0.664,1.9694
"1020",2034,12,-2.74,-0.828,-2.3765,-2.2835,-6.513,-3.5305,-2.8045,-9.0435,-3.647,-5.2125,-0.90315
"1021",2035,1,-3.0185,-2.0455,-5.407,-2.039,-3.4035,-3.411,-5.948,-3.764,-4.3055,-4.6665,-0.7261
"1022",2035,2,-1.8045,0.924,-0.494,0.651,-2.4085,-4.7055,-5.045,0.14,-1.696,-0.874499999999999,1.5411
"1023",2035,3,-1.3475,0.912,0.55,-0.8705,-3.13,-5.0355,-3.4835,-0.2175,-0.643,-2.837,2.0848
"1024",2035,4,-2.4595,0.104,0.408,0.935,3.9675,2.991,-2.1105,-1.1345,-2.0635,-2.8265,3.90325
"1025",2035,5,3.927,4.861,2.2015,4.8665,3.423,4.459,5.066,6.9265,-0.2375,5.5625,6.62465
"1026",2035,6,11.3515,11.772,4.546,11.908,12.3005,6.1705,4.6525,10.361,8.013,12.495,12.1627
"1027",2035,7,16.032,15.8715,14.343,13.2415,12.171,12.585,13.566,12.9395,13.2495,14.8505,16.7415
"1028",2035,8,15.034,13.115,11.888,11.4915,10.364,14.734,16.2775,15.455,10.214,13.9115,16.12635
"1029",2035,9,6.618,8.2,9.377,11.3,9.5985,12.9065,8.871,7.736,11.6365,8.3605,13.0395
"1030",2035,10,1.7995,3.524,6.9165,7.011,5.3895,6.1085,3.608,5.6955,3.0615,3.9825,7.90625
"1031",2035,11,-1.3015,0.9125,0.431,1.511,2.221,-2.5665,-2.624,-0.0554999999999999,0.04,-1.1095,1.9762
"1032",2035,12,-2.4375,-7.0395,-3.124,-4.4895,-6.9115,-8.5405,-5.758,-1.9015,-1.6505,-2.627,-0.53335
"1033",2036,1,-2.077,-1.952,-2.2025,-5.934,-4.839,-6.0215,-0.2735,-2.6335,-3.898,-3.8555,-0.5824
"1034",2036,2,-4.2805,0.435,-1.153,-6.8425,-2.951,0.1415,-8.302,-0.82,-1.4935,-4.3805,0.3158
"1035",2036,3,-0.344,0.7245,1.7005,-4.0835,-2.401,-3.326,-2.4635,-0.0565000000000002,-0.516,-1.299,2.12565
"1036",2036,4,0.3655,1.389,1.1405,-2.006,1.723,-2.003,4.2715,-0.5965,-4.2675,-2.014,3.6753
"1037",2036,5,5.898,3.3265,6.804,1.689,2.5705,5.206,4.588,2.609,7.326,4.9905,7.79065
"1038",2036,6,13.1745,14.409,8.8595,10.597,11.777,10.374,7.2105,12.2465,8.9645,7.114,13.3984
"1039",2036,7,16.6155,16.6015,12.92,15.4145,12.9455,11.7055,14.0465,14.039,16.786,16.6065,16.77395
"1040",2036,8,13.506,12.2655,12.6055,14.891,13.7385,11.0965,12.945,13.308,12.5485,12.493,15.36155
"1041",2036,9,11.8065,13.329,12.6055,11.1695,12.3725,11.729,10.7845,5.5705,10.268,10.904,13.94335
"1042",2036,10,0.2265,5.8015,5.3235,8.247,4.9975,6.483,4.0005,4.3005,7.6795,3.7575,7.9149
"1043",2036,11,-1.04,-0.8715,-1.6605,0.7655,2.7135,0.303,0.529,-0.4375,-2.4575,-1.704,2.3286
"1044",2036,12,-10.2705,-0.862,-5.107,-3.4105,-2.934,-4.696,-6.658,-0.54,-8.5265,-1.9015,-0.88325
"1045",2037,1,-3.3,-2.543,-4.6945,-2.991,-7.0335,-5.805,-4.995,-3.136,-4.334,-3.8385,-1.48285
"1046",2037,2,-0.3405,-0.372,-4.9455,0.0190000000000001,-3.314,-0.888,-1.3305,0.9965,-0.919,0.945,1.575
"1047",2037,3,-0.21,1.7195,1.159,0.831,-2.504,-1.8295,-1.8385,-0.655,-0.6085,-0.439,2.23205
"1048",2037,4,1.1105,3.485,2.9175,-0.93,-1.0545,0.879999999999999,1.4405,2.325,-2.2025,1.0405,4.033
"1049",2037,5,1.5085,4.81,4.2275,6.0185,2.0665,4.4955,4.468,1.4875,2.506,4.154,6.7375
"1050",2037,6,8.8675,9.7975,7.454,13.04,13.2415,10.017,8.967,9.388,7.2875,11.272,12.4268
"1051",2037,7,12.557,15.595,11.6905,13.46,16.773,15.104,17.333,12.511,11.934,14.49,15.91945
"1052",2037,8,9.0045,17.643,11.892,13.31,14.0975,10.1195,14.5755,7.228,17.0835,15.8615,16.3638
"1053",2037,9,12.642,9.399,8.055,8.932,14.3805,9.412,5.461,12.7425,8.016,6.628,13.01305
"1054",2037,10,5.4955,5.2255,1.1485,6.4385,6.1485,0.7325,5.0695,5.1855,5.1025,5.343,8.05755
"1055",2037,11,-1.083,2.2375,-4.313,1.7975,0.5665,-3.1965,-3.3595,-1.0225,0.535,2.8015,1.89985
"1056",2037,12,-2.1905,-2.986,-6.899,-3.075,-3.146,-3.227,-2.519,-4.5895,-2.5585,-3.2005,0.0943
"1057",2038,1,-5.909,-3.202,-4.496,-3.2375,-2.724,-4.8325,-4.2515,-5.7255,-3.756,0.4765,-0.7254
"1058",2038,2,0.132,0.8545,0.000499999999999723,-5.751,-2.4945,0.995,-5.7245,-0.3725,-2.207,-1.0905,0.83785
"1059",2038,3,1.4075,-0.4995,1.7915,-0.7155,0.138,0.7885,-5.569,-0.8465,-2.4625,-1.4235,2.27035
"1060",2038,4,-0.2015,3.1435,1.448,3.339,-1.08,1.3785,-0.781,-0.906,0.073,-1.0155,4.52905
"1061",2038,5,6.2665,2.4915,6.2295,1.1325,2.4255,1.437,5.626,2.756,3.008,4.103,6.51595
"1062",2038,6,9.4635,4.6195,10.9515,8.339,5.502,7.4335,8.053,11.9055,11.6085,1.7895,11.9395
"1063",2038,7,13.531,17.574,15.9545,15.538,16.352,15.265,17.0175,15.618,14.7505,18.0335,18.0715
"1064",2038,8,9.955,13.6205,14.318,10.6985,13.618,12.974,13.335,7.287,13.052,14.4935,16.2408
"1065",2038,9,10.0505,12.22,6.2685,10.035,10.0275,10.0075,13.6375,9.3665,9.1725,11.2925,12.97535
"1066",2038,10,4.939,9.434,4.844,7.3685,7.077,1.7715,5.487,2.555,2.1535,5.673,8.6117
"1067",2038,11,0.116,-1.1665,1.0875,-0.159,-1.9645,-0.4795,1.258,1.539,-0.9095,0.189,2.18425
"1068",2038,12,-1.16,-2.3585,-4.878,0.24,-1.2145,-5.638,-3.025,-1.3395,-3.924,-2.004,0.0231500000000001
"1069",2039,1,-5.056,-3.322,-3.7795,-1.721,-3.0235,-3.2815,-8.884,-2.9425,-2.7505,-2.5975,-1.04775
"1070",2039,2,-7.1455,-7.017,-6.9105,-0.4025,-2.519,-5.9585,-2.215,-0.733,-0.821,-5.656,-0.66155
"1071",2039,3,-2.298,-0.947,-1.9625,-2.8025,-0.998,-0.881,-5.398,-2.691,-1.837,0.8005,0.51265
"1072",2039,4,0.621,3.6905,-1.1795,-0.7815,-0.535499999999999,2.8105,0.7955,0.0934999999999997,-0.4005,1.847,4.50585
"1073",2039,5,-0.489,4.279,5.556,4.044,3.6255,2.7285,3.054,7.817,6.326,5.4,8.01245
"1074",2039,6,6.043,13.565,11.726,5.4175,4.7655,3.92,11.064,9.356,8.635,10.7065,12.7133
"1075",2039,7,11.747,13.281,12.847,14.204,12.004,14.75,14.9925,9.7045,11.2155,13.3875,16.0657
"1076",2039,8,13.071,15.012,14.1165,12.3905,13.647,11.768,7.8845,16.3975,12.4945,17.1575,16.59955
"1077",2039,9,11.825,8.085,8.0865,9.7115,15.6065,8.9565,10.084,11.053,8.6855,12.239,12.5506
"1078",2039,10,3.5285,4.734,3.275,5.8465,7.6665,1.0425,5.4855,6.627,5.2845,4.5645,7.70615
"1079",2039,11,-2.1,0.325,-1.6905,1.901,-0.1665,-0.519,2.833,-2.659,2.9655,0.8765,2.25445
"1080",2039,12,-5.406,-1.8425,-8.1475,-4.202,-2.1585,-8.7505,-2.3115,-5.9665,-5.704,-3.148,-1.8792
"1081",2040,1,-3.073,-4.702,-2.21,-13.2405,-3.9175,-2.454,-3.4795,-7.971,-2.9395,-4.3885,-1.85425
"1082",2040,2,-3.731,-1.7965,-6.8125,-3.268,-5.415,-3.312,-0.2615,-0.00850000000000062,-1.8775,-4.3565,0.00889999999999995
"1083",2040,3,-2.838,1.0225,-1.9995,0.125,-2.3945,-0.181,-3.096,1.5535,-2.861,-3.7005,1.481
"1084",2040,4,-2.3625,2.888,0.7465,1.7585,0.689,-0.792,-2.042,-1.644,-0.5525,-1.9485,2.95295
"1085",2040,5,3.791,4.669,4.1645,2.6655,4.332,4.449,1.553,5.049,3.4525,4.3665,6.7841
"1086",2040,6,2.899,8.4385,12.139,10.8475,8.6325,13.4755,10.3525,9.4635,10.1035,9.676,11.94105
"1087",2040,7,14.356,14.4295,13.3845,13.2415,12.3065,10.6415,14.3875,13.356,16.0385,12.5035,16.17805
"1088",2040,8,7.43,15.115,7.078,12.637,11.788,12.9625,14.273,13.6615,10.452,13.458,15.489
"1089",2040,9,11.1035,12.8595,10.936,7.6035,7.2075,9.0755,14.888,5.878,6.8715,7.728,12.43365
"1090",2040,10,2.559,6.603,6.347,7.032,4.8775,6.753,5.1695,3.719,2.002,3.057,8.15015
"1091",2040,11,-2.3395,0.556,0.552,-1.9755,-1.026,-0.2295,-6.3525,0.0225,-3.7475,1.489,0.85985
"1092",2040,12,-3.53,-6.5435,-3.2955,-3.428,-5.7655,-6.521,-4.2115,-3.494,-4.097,-4.671,-1.9745
"1093",2041,1,-6.7425,-2.651,-4.084,-3.556,-4.9295,-5.536,-2.1385,-3.247,-2.547,-4.4715,-1.4399
"1094",2041,2,-3.7285,0.7605,-2.7825,-2.111,-3.7615,-1.0555,-2.216,-3.279,-1.1135,-3.811,1.0351
"1095",2041,3,-3.3255,-3.3935,2.6955,1.105,-0.2325,-2.738,0.8475,-2.995,-1.68,-2.985,1.9167
"1096",2041,4,0.184,0.9385,2.59,2.0155,2.6515,0.4185,0.324,2.1225,-0.5925,-1.929,5.29865
