"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"949",2029,1,3.524,5.427,2.714,4.4575,5.8235,3.908,4.85,4.5445,3.8805,3.969,0.8001
"950",2029,2,0.454,5.655,3.06,7.056,5.035,4.943,4.7775,3.55,4.1265,2.1565,0.6139
"951",2029,3,5.3825,6.88,9.51,7.9905,9.788,9.0315,7.439,5.6735,5.7845,5.104,4.3189
"952",2029,4,10.114,9.839,3.8555,13.19,10.2965,10.817,10.0265,6.9935,10.683,10.616,6.34025
"953",2029,5,11.367,10.92,13.5235,11.0875,11.3475,15.351,13.743,10.4335,10.7815,16.8485,10.06445
"954",2029,6,17.376,17.0615,19.858,18.788,17.1685,19.095,19.5495,14.8405,20.658,20.122,15.4367
"955",2029,7,19.6735,22.6975,21.681,19.276,21.62,19.1335,22.7775,18.6775,18.987,19.3835,17.8432
"956",2029,8,22.979,20.036,16.956,22.837,19.8245,20.3715,18.4025,23.091,18.7755,20.523,16.80025
"957",2029,9,20.8725,17.395,20.589,21.6505,16.7505,14.7535,13.275,19.0985,20.0225,15.8945,16.13525
"958",2029,10,14.0825,13.1755,12.713,12.4935,14.689,11.994,16.9775,12.69,11.657,10.75,11.013
"959",2029,11,7.3145,6.2935,8.2935,8.812,8.959,5.498,11.4805,8.0745,7.9745,5.3275,4.40335
"960",2029,12,3.9775,7.5865,3.484,3.2395,3.9915,2.4855,4.215,5.087,1.9695,3.9095,-0.192
"961",2030,1,0.9635,6.737,-0.84,5.713,1.5825,4.8535,-2.734,0.617,2.622,5.9365,-0.4549
"962",2030,2,5.828,4.031,4.709,6.4085,1.0105,6.004,4.472,4.9495,3.0675,5.85,1.3829
"963",2030,3,4.62,4.9475,7.0735,7.704,2.303,9.1595,8.8165,5.501,5.113,5.294,3.3383
"964",2030,4,9.26,8.5415,8.658,10.3595,8.5325,14.2995,9.018,9.2615,10.4215,9.875,6.43805
"965",2030,5,13.9735,13.2215,13.928,11.5335,11.5545,16.7685,14.274,14.2805,12.1465,13.5865,10.7555
"966",2030,6,14.7485,18.6295,18.365,20.6205,17.4055,18.2425,17.706,15.698,18.327,19.735,14.4714
"967",2030,7,21.7105,19.975,21.7525,20.639,20.3715,20.006,20.6395,21.891,20.117,18.934,19.05765
"968",2030,8,19.0765,22.16,21.1235,19.739,18.9005,20.817,22.6025,20.1125,19.9515,19.618,19.01765
"969",2030,9,16.9475,17.5405,16.4465,15.9495,18.671,16.2995,20.2925,17.134,17.952,14.9,14.66525
"970",2030,10,13.5705,11.8275,13.052,13.214,11.79,14.224,10.981,11.2135,11.424,11.3415,10.11285
"971",2030,11,7.0015,5.022,8.386,6.656,11.386,6.0705,8.0535,11.9005,6.959,5.376,4.9688
"972",2030,12,5.786,6.4515,6.637,7.896,0.5045,3.894,6.4905,3.628,3.3635,3.3685,1.41905
"973",2031,1,3.388,4.6425,2.6735,4.8625,3.9355,5.527,3.768,4.526,2.682,3.44,-0.096
"974",2031,2,5.2085,5.2145,7.4315,3.887,5.5705,4.656,1.294,4.884,4.043,5.168,0.55885
"975",2031,3,9.833,9.5775,7.3345,4.8805,5.495,6.563,3.297,3.9915,5.2415,7.285,1.88455
"976",2031,4,6.1265,10.9985,9.9895,3.1845,8.925,11.8965,8.796,12.479,9.1625,8.924,5.4089
"977",2031,5,14.59,14.16,15.4105,14.458,13.258,14.2885,15.3455,13.814,12.817,13.9785,11.4068
"978",2031,6,16.0835,21.9305,22.589,15.065,19.016,19.7565,17.43,15.8535,21.315,16.2645,15.505
"979",2031,7,22.0705,20.09,21.4435,22.2785,18.862,19.993,19.6455,19.022,20.1575,18.436,19.15705
"980",2031,8,20.5775,20.19,22.3855,22.5815,19.4415,19.74,19.4095,18.868,19.4115,17.144,18.65965
"981",2031,9,16.3715,16.563,19.0505,19.654,17.2175,15.601,17.979,19.475,15.7495,16.047,14.87965
"982",2031,10,13.418,14.4715,12.5785,12.817,13.3065,15.0875,15.584,15.999,13.0045,13.3015,12.4274
"983",2031,11,8.5475,8.5165,10.7475,9.1705,6.329,7.6145,9.334,8.0995,7.772,8.6295,5.7424
"984",2031,12,5.1815,4.603,3.662,3.7045,0.6305,8.5135,7.3025,6.427,3.746,9.747,1.4868
"985",2032,1,2.8,4.545,-0.121,4.549,4.6895,4.6055,1.16,1.654,3.2165,2.042,0.0891999999999999
"986",2032,2,1.278,5.789,3.9045,4.2925,5.957,2.522,4.994,5.0485,3.6815,2.837,0.31295
"987",2032,3,5.399,9.78,5.8225,9.6995,9.611,3.9305,9.848,6.169,4.282,6.6675,4.94995
"988",2032,4,10.567,10.3235,11.6895,11.4135,10.603,6.984,12.9295,7.9125,6.361,12.234,6.0053
"989",2032,5,14.2855,14.9295,9.36,16.322,14.1175,14.6765,16.9575,15.7715,12.7735,14.892,12.02525
"990",2032,6,19.719,16.6515,20.3315,18.6695,17.241,14.806,21.8355,17.904,17.891,15.8155,15.18785
"991",2032,7,20.182,23.6235,20.372,20.1415,21.088,18.8135,19.599,20.4015,21.5535,18.6885,18.3262
"992",2032,8,20.435,24.5255,21.7355,19.7295,19.6685,19.2705,21.496,19.3635,23.158,20.0445,18.50535
"993",2032,9,18.791,16.2395,19.72,18.1045,19.0845,15.006,17.169,19.53,17.8285,15.3505,16.36825
"994",2032,10,13.84,15.197,14.4935,14.538,11.203,13.8905,14.1375,12.094,14.581,11.866,10.84815
"995",2032,11,11.68,4.6315,10.768,6.5925,7.604,7.59,9.7305,4.822,7.619,5.453,5.417
"996",2032,12,2.8195,5.103,3.9045,6.688,2.6135,3.259,2.5425,3.6835,1.3655,5.9835,1.51785
"997",2033,1,-4.904,3.9545,3.468,4.2875,3.1385,5.45,5.021,5.396,4.368,2.664,0.2441
"998",2033,2,2.698,7.8435,4.1675,5.1095,3.108,6.644,4.547,3.596,2.692,1.661,0.6375
"999",2033,3,9.568,5.4485,7.694,2.193,7.8325,8.634,8.303,9.3505,6.779,2.776,2.5332
"1000",2033,4,10.682,5.8005,8.556,9.8105,12.022,13.1685,8.635,12.4145,7.8245,10.2425,6.3318
"1001",2033,5,13.7185,14.447,14.7145,14.1165,8.7665,14.193,11.175,10.064,11.063,11.796,8.799
"1002",2033,6,16.9355,22.5155,16.209,19.9095,18.8095,15.2045,16.2215,15.8115,19.5465,17.294,14.8891
"1003",2033,7,19.158,21.066,19.839,19.25,21.1155,20.0745,18.4845,22.1505,20.482,19.6075,17.99415
"1004",2033,8,19.918,20.4325,21.676,20.856,21.3495,17.853,21.0865,22.6115,19.8375,22.049,19.32765
"1005",2033,9,18.381,17.1865,18.2025,15.7475,19.147,15.1595,16.89,16.846,18.033,16.8165,14.55655
"1006",2033,10,13.0355,15.2495,14.1555,13.791,11.7905,9.8205,11.935,14.165,10.841,9.5575,9.8374
"1007",2033,11,9.0925,11.6635,9.7815,8.53,7.0575,7.6725,9.8355,5.5575,4.1135,9.116,5.8696
"1008",2033,12,7.432,6.5035,5.0555,1.8965,4.498,5.6485,3.472,6.4065,4.1325,3.1885,2.7321
"1009",2034,1,4.126,2.2805,1.859,2.785,3.489,1.5135,2.111,1.7015,2.0345,4.5835,-0.55305
"1010",2034,2,3.142,5.842,4.9945,3.029,5.443,4.206,4.2295,2.739,5.862,3.1365,0.73
"1011",2034,3,4.566,7.697,7.1585,6.8445,4.341,8.308,4.073,5.8665,3.218,0.49,2.3075
"1012",2034,4,11.8945,9.245,8.99,10.1105,7.9065,10.7985,7.93,10.5455,10.352,9.652,6.60045
"1013",2034,5,13.2565,15.2145,15.9555,15.805,14.671,13.0655,13.676,12.911,13.6215,11.544,9.79665
"1014",2034,6,17.755,18.49,21.9295,17.966,16.854,12.637,14.5225,15.836,18.9945,16.867,13.76755
"1015",2034,7,19.26,20.704,21.0845,21.229,19.953,20.145,23.1135,20.8735,19.31,20.725,18.68215
"1016",2034,8,22.035,21.6355,21.083,23.7215,20.64,18.9195,22.104,17.7465,21.522,19.8355,18.96595
"1017",2034,9,16.72,17.2695,16.16,16.976,17.4775,16.0375,18.2665,17.9985,20.0275,18.416,14.93195
"1018",2034,10,15.3635,16.1685,15.885,14.506,13.3555,12.445,13.1535,12.319,14.204,12.817,11.54695
"1019",2034,11,7.4535,8.309,7.6585,7.132,10.5895,6.108,8.082,1.2555,7.686,5.08,5.07265
"1020",2034,12,5.736,9.4565,6.096,5.1135,4.4165,5.018,6.0305,2.409,2.73,3.175,1.1883
"1021",2035,1,3.1985,3.126,3.502,4.511,8.6285,1.834,6.317,5.9975,4.823,1.68,0.57035
"1022",2035,2,5.579,4.247,5.5945,4.1755,0.82,3.3765,6.102,6.27,3.6485,7.1465,0.48105
"1023",2035,3,7.439,6.525,4.249,7.0235,5.928,4.0655,8.3925,4.8325,4.244,7.2915,2.5492
"1024",2035,4,10.373,11.811,9.1385,7.9695,7.968,9.2715,9.39,9.178,8.977,6.6765,4.85135
"1025",2035,5,10.4745,14.488,15.277,13.055,13.593,16.3325,13.7465,12.9745,15.8235,13.389,11.68145
"1026",2035,6,17.602,16.4705,18.912,18.714,18.7595,16.2585,17.708,19.215,20.029,18.341,15.3559
"1027",2035,7,21.5605,23.043,19.716,22.285,19.555,20.313,21.592,19.2245,21.198,18.0375,18.65255
"1028",2035,8,20.2205,19.738,20.836,24.3,18.428,21.623,20.589,19.6025,18.027,22.0305,18.2125
"1029",2035,9,16.651,16.317,18.222,16.8405,18.481,18.7185,18.7165,19.756,19.2795,18.2005,15.8337
"1030",2035,10,11.6785,16.0875,16.6515,11.4285,13.001,11.7175,10.5945,13.5525,14.429,11.8085,10.722
"1031",2035,11,8.2945,6.1425,9.6255,8.815,8.63,10.3,6.4535,5.58,6.2335,8.899,6.20595
"1032",2035,12,4.0465,3.379,7.1555,6.104,5.3455,3.001,-1.3395,5.271,7.5075,2.965,0.6551
"1033",2036,1,2.1385,4.0915,5.8125,1.163,1.7585,4.9905,6.8255,4.2595,2.412,4.0175,0.31915
"1034",2036,2,3.4305,6.3775,5.0585,-0.883,0.522,3.992,5.9345,5.2435,3.3855,3.6505,0.19705
"1035",2036,3,5.4365,10.8465,7.009,3.927,3.7965,6.5285,6.1235,4.932,6.892,2.8725,3.04895
"1036",2036,4,10.432,11.498,8.3995,6.3935,10.728,10.09,8.495,8.2115,8.4885,9.582,6.7559
"1037",2036,5,18.023,10.7115,15.513,15.2315,12.869,15.7445,11.6535,12.024,15.297,15.3115,11.4081
"1038",2036,6,16.878,19.4255,17.877,16.5585,18.706,16.591,19.5355,15.0405,18.6015,17.526,15.7346
"1039",2036,7,20.246,23.7905,19.4695,22.866,19.677,23.851,20.0645,21.182,22.2135,19.068,19.23335
"1040",2036,8,19.6995,20.711,21.977,21.1805,19.2855,21.04,20.569,22.303,22.946,18.685,18.48485
"1041",2036,9,16.9285,18.172,18.46,18.408,18.564,18.5125,16.4475,18.244,17.1435,16.706,15.05005
"1042",2036,10,15.5425,15.1625,11.616,14.7395,13.829,13.3205,13.676,13.465,14.717,13.5345,12.74965
"1043",2036,11,8.7015,9.773,8.326,6.985,11.028,8.2265,8.37,9.7015,9.033,7.636,5.63435
"1044",2036,12,2.142,5.1365,1.911,5.884,1.436,5.1615,4.6495,4.2885,3.962,6.206,0.78315
"1045",2037,1,1.8625,4.0955,1.5415,4.91,5.2545,4.971,3.738,3.7555,4.517,3.2555,0.81095
"1046",2037,2,2.329,7.3545,1.3015,7.585,2.606,5.6905,4.1845,4.953,2.4405,4.31,0.7903
"1047",2037,3,4.773,9.2125,5.676,6.771,8.782,6.2575,5.9385,6.1405,5.903,3.7465,2.66685
"1048",2037,4,7.6915,10.5755,13.517,10.6585,10.374,12.7605,10.061,10.6695,5.3705,14.2405,6.4719
"1049",2037,5,14.472,14.848,17.369,14.602,15.9965,16.316,11.301,11.921,13.138,8.6795,10.8486
"1050",2037,6,18.407,17.8845,16.55,17.5835,17.7545,16.5,18.828,16.9215,18.8545,17.518,14.8751
"1051",2037,7,19.8455,19.8465,21.12,22.38,21.2185,18.784,22.8675,20.5065,20.7955,20.598,18.96435
"1052",2037,8,18.543,22.7805,19.912,23.022,19.095,17.9805,24.7,19.8835,21.865,20.946,18.5288
"1053",2037,9,16.1075,19.0255,18.459,14.95,17.415,15.667,18.344,22.0185,18.645,16.699,15.5334
"1054",2037,10,13.0175,12.3735,13.3235,13.941,14.3345,10.777,11.8535,13.3605,13.5775,12.673,10.2033
"1055",2037,11,6.5545,9.3205,7.808,7.7795,8.93,7.5925,9.584,9.2755,7.3785,9.8425,5.5037
"1056",2037,12,8.899,4.47,2.5935,7.4755,2.248,3.7335,4.9825,3.4685,3.8295,4.6855,0.71565
"1057",2038,1,0.8485,0.28,2.705,4.0195,5.741,6.115,4.6065,0.499,4.2795,5.268,-0.09915
"1058",2038,2,4.4345,3.228,5.2965,2.977,3.4675,3.12,8.2285,5.351,1.558,2.7105,0.58225
"1059",2038,3,9.13,5.7365,6.554,9.178,7.342,6.598,3.536,3.594,6.1865,4.866,2.603
"1060",2038,4,8.961,11.364,12.276,9.5885,9.4,13.1645,8.3675,9.9635,10.685,5.5085,6.24045
"1061",2038,5,12.3135,10.845,16.476,12.0245,13.147,11.8305,13.2605,11.009,15.2245,13.0995,9.70645
"1062",2038,6,14.384,19.2995,19.2955,18.892,18.0135,17.674,16.565,17.2775,20.6745,16.131,14.7745
"1063",2038,7,21.118,20.666,20.635,20.6575,19.5615,19.6555,21.131,21.607,20.692,19.9545,19.02805
"1064",2038,8,22.069,21.1925,21.86,22.5955,19.806,18.6895,22.2785,19.02,20.697,19.708,18.82735
"1065",2038,9,15.3015,17.846,18.537,19.498,19.036,15.61,20.0505,20.205,16.8505,16.276,15.5208
"1066",2038,10,15.3175,15.424,13.1365,12.271,13.464,10.9185,15.395,11.174,9.3765,15.034,9.9263
"1067",2038,11,7.248,10.2795,9.6345,10.996,11.3985,4.5855,7.1325,7.6085,10.392,8.069,7.0539
"1068",2038,12,4.213,4.9285,4.4565,5.5945,1.5545,4.4115,7.4375,4.08,4.0945,4.228,0.92915
"1069",2039,1,0.407,4.847,3.5425,2.9445,3.1965,1.9435,8.246,2.2785,2.026,5.471,-0.2777
"1070",2039,2,3.2795,0.5715,0.292,3.8405,0.519,1.9825,8.6625,3.6915,5.335,1.983,-0.0702500000000001
"1071",2039,3,6.036,8.2355,4.971,3.3675,3.42,1.787,6.868,3.152,5.301,7.4955,2.9021
"1072",2039,4,11.141,13.543,8.352,6.4755,6.8485,8.374,10.3715,9.558,11.0385,9.5505,6.82915
"1073",2039,5,17.534,10.4645,15.6765,14.2465,12.2505,16.214,12.6715,18.4575,14.267,11.898,12.36165
"1074",2039,6,19.526,19.3805,18.9105,15.7995,19.786,16.7345,17.862,17.5885,18.6325,16.278,15.54445
"1075",2039,7,21.9915,22.0305,19.869,19.767,20.596,19.39,20.2425,23.406,19.244,19.655,18.92005
"1076",2039,8,21.503,21.6175,20.761,22.356,20.1235,20.757,19.112,20.529,20.528,18.959,18.8397
"1077",2039,9,17.778,18.729,16.527,21.5915,19.277,17.8275,17.715,16.873,17.6065,17.9305,16.08365
"1078",2039,10,12.429,14.838,14.584,11.788,15.333,12.752,13.27,15.374,12.8945,12.5955,12.09705
"1079",2039,11,7.1925,3.902,7.6715,6.481,6.128,7.0015,7.8245,7.138,8.6295,6.3805,4.34585
"1080",2039,12,4.8155,7.9395,3.174,4.434,2.954,4.865,6.939,0.1055,6.6505,3.3165,0.3424
"1081",2040,1,3.4765,7.6925,4.467,4.6435,3.8505,0.3785,5.431,1.166,4.0815,2.1815,0.48705
"1082",2040,2,3.243,3.5255,2.7515,1.646,5.589,3.8675,6.6645,7.2175,3.9485,5.6865,0.4255
"1083",2040,3,7.4385,5.765,5.185,8.4155,2.6805,4.7715,7.777,5.7875,5.171,5.399,3.2303
"1084",2040,4,9.1345,11.6605,4.7885,8.9585,11.885,13.0335,8.584,8.187,10.7645,12.6635,4.4124
"1085",2040,5,13.917,12.3835,13.049,13.1075,14.9425,14.527,12.792,15.1755,12.201,11.2215,10.3723
"1086",2040,6,15.923,18.2775,19.3545,18.4915,18.2655,17.802,17.8735,15.264,19.054,16.9115,14.9069
"1087",2040,7,21.353,21.9755,21.436,22.6675,20.9865,18.243,20.2255,22.6275,21.778,19.045,18.5375
"1088",2040,8,20.738,22.567,21.0535,19.3635,19.2505,18.489,21.095,22.5355,20.705,19.618,18.5902
"1089",2040,9,17.5775,17.733,17.3415,18.763,19.3985,19.1415,19.073,17.5785,16.7045,16.722,16.02165
"1090",2040,10,12.6205,13.442,14.396,12.304,11.4165,12.599,16.0515,10.952,11.861,13.216,10.3704
"1091",2040,11,8.68,8.0135,9.5105,9.6725,10.044,9.875,9.41,6.5935,5.595,8.0905,5.98735
"1092",2040,12,2.7905,1.59,4.1,9.5945,2.0355,2.6875,1.7475,5.7605,1.003,1.7145,-0.20345
"1093",2041,1,5.6075,3.4665,3.748,1.9485,6.1325,4.0165,3.833,5.3285,5.97,6.0065,0.8778
"1094",2041,2,4.265,4.875,2.8575,5.0745,0.938,5.688,6.9265,6.997,4.7025,5.269,1.21875
"1095",2041,3,6.382,7.775,6.3455,7.189,7.9325,1.9805,7.637,5.739,5.9415,6.73,4.0955
"1096",2041,4,12.6235,9.6975,11.3285,12.659,13.9775,9.98,10.0175,9.782,9.28,9.834,7.38775
"1097",2041,5,12.277,12.354,15.4135,16.33,14.009,13.6125,10.8805,14.497,16.505,13.3905,11.02805
"1098",2041,6,18.6205,23.8665,14.664,17.9945,15.181,16.7295,17.728,15.5045,20.3335,15.0305,15.96685
"1099",2041,7,20.2075,26.679,18.9715,21.665,19.688,18.3455,21.5585,19.617,22.333,18.0425,19.0323
"1100",2041,8,19.782,21.4655,19.903,20.313,18.0825,18.4625,19.4655,20.89,18.9415,20.028,17.6355
"1101",2041,9,19.0285,21.17,17.8765,17.177,20.368,15.2745,19.9135,19.9505,15.8875,18.6485,15.7242
"1102",2041,10,14.4855,11.681,15.2305,14.3225,11.799,12.3545,17.688,13.344,16.201,10.6735,11.67465
"1103",2041,11,11.1415,8.313,7.8485,10.408,9.9925,6.182,9.3765,3.394,8.4185,8.5105,5.403
"1104",2041,12,6.61,3.8695,5.833,6.5615,0.5965,2.3115,3.1295,3.7755,4.292,4.9215,1.5674
"1105",2042,1,2.3185,3.225,3.5745,5.3795,1.2185,2.7975,1.313,-0.524,3.863,5.557,-0.2892
"1106",2042,2,5.9815,4.0165,4.9705,2.138,3.1655,4.7785,6.3115,4.62,4.4725,5.7505,1.5002
"1107",2042,3,10.102,12.6625,6.584,4.641,7.98,9.914,3.5805,6.73,3.6485,7.9115,3.64625
"1108",2042,4,9.176,11.497,9.644,11.504,8.118,13.278,7.481,8.0815,10.5955,10.5775,5.2447
"1109",2042,5,13.0675,11.2305,13.72,13.2815,19.4385,14.501,11.6265,15.651,15.438,14.039,11.5339
"1110",2042,6,18.7465,20.3705,17.1895,21.0505,17.458,16.6425,21.277,19.63,19.134,19.6175,15.6499
"1111",2042,7,19.0495,20.1175,19.517,22.2915,19.566,20.1745,20.942,19.8585,18.342,22.548,18.6358
"1112",2042,8,20.134,20.287,19.371,19.4835,21.64,20.3715,22.0885,20.8295,21.9365,19.3875,18.86715
"1113",2042,9,19.947,15.2565,17.9555,21.821,15.074,15.8095,18.868,20.1095,19.438,18.1435,15.50695
"1114",2042,10,14.603,14.0285,11.1965,16.099,12.172,11.847,18.322,14.382,16.385,14.0035,12.4121
"1115",2042,11,8.5875,8.3045,9.087,9.486,11.9225,5.4475,6.2665,6.933,3.8965,7.904,5.8405
"1116",2042,12,6.151,5.8175,6.0635,5.315,5.2065,4.01,11.063,3.1265,3.206,4.856,2.2537
"1117",2043,1,3.808,4.1985,2.588,1.3195,5.7,4.0675,5.8145,5.1315,1.2925,7.593,0.81665
"1118",2043,2,4.3025,4.958,5.026,7.3355,3.554,4.859,4.5425,6.214,5.9825,5.0165,2.38415
"1119",2043,3,10.686,9.6515,6.4465,6.1335,4.278,9.4815,9.035,5.575,8.3345,3.964,3.02805
"1120",2043,4,11.48,13.285,9.7605,10.5905,10.178,9.6165,10.563,8.712,12.4575,8.06,6.99035
"1121",2043,5,14.667,15.9585,13.756,13.2615,14.354,14.381,12.6685,12.3005,14.811,13.6665,11.94775
"1122",2043,6,15.9445,20.704,19.597,20.0035,16.52,16.2635,19.9205,17.1015,20.809,18.4665,15.02
"1123",2043,7,21.102,21.7305,17.906,23.5925,20.1235,18.5465,23.1915,21.4355,22.824,22.081,19.0443
"1124",2043,8,21.2705,25.42,22.275,20.467,20.2785,20.2175,20.7545,20.271,26.2815,20.0455,19.69265
"1125",2043,9,17.076,19.5485,16.259,18.6695,21.239,14.6295,16.5025,18.088,17.877,17.6365,15.37035
"1126",2043,10,12.9235,16.041,13.334,12.3925,11.615,15.993,14.3935,16.744,15.721,12.9315,11.6487
"1127",2043,11,7.7325,11.8185,8.123,5.4755,9.7255,6.3325,9.7975,6.399,8.905,10.4465,5.7957
"1128",2043,12,2.8945,3.616,6.267,4.58,7.3745,4.8685,4.368,5.4595,5.456,1.6235,1.83165
"1129",2044,1,1.9445,5.525,2.569,5.7235,6.3515,2.0265,5.5785,3.2555,5.2485,6.7015,1.60675
"1130",2044,2,5.539,4.0325,4.03,7.917,5.2235,3.6035,6.4155,3.4695,4.1675,4.131,1.4285
"1131",2044,3,5.4125,8.03,6.8745,7.5985,8.724,5.944,9.894,5.2675,6.438,4.2605,2.9235
"1132",2044,4,11.054,8.439,12.369,11.2365,8.7895,10.5835,9.5425,11.4545,10.502,9.564,6.83425
"1133",2044,5,14.492,12.3155,14.392,14.089,16.159,12.843,11.975,14.198,15.2925,12.5805,11.3964
"1134",2044,6,15.6365,17.664,19.076,18.821,18.301,18.759,15.1625,15.4975,16.832,17.354,15.0354
"1135",2044,7,19.4325,21.241,20.487,21.6215,20.156,18.3955,21.7365,22.576,19.712,18.76,18.61225
"1136",2044,8,21.8075,21.55,21.3065,21.514,19.9055,19.8205,25.597,20.027,19.9185,17.95,18.05415
"1137",2044,9,15.0235,15.3175,19.9815,16.8695,21.592,14.3485,21.35,16.275,20.387,18.0095,16.30275
"1138",2044,10,14.218,15.5345,12.8485,12.4105,16.579,15.404,15.625,13.3535,16.7325,13.5825,12.67655
"1139",2044,11,8.1535,8.0795,10.017,9.2075,13.5565,8.9125,7.0615,6.771,7.9925,9.995,7.02625
"1140",2044,12,5.174,2.644,5.0835,11.438,5.326,6.5405,8.667,4.462,9.11,5.523,1.9667
"1141",2045,1,4.4055,7.054,1.5305,6.3275,3.548,1.311,7.307,3.9125,4.722,4.9885,1.11835
"1142",2045,2,4.6495,5.3025,4.1675,6.242,4.69,5.2385,7.7615,1.772,3.1435,2.8995,1.10665
"1143",2045,3,4.076,9.449,5.153,7.9735,2.9685,8.436,11.1245,3.108,2.123,7.1425,3.1267
"1144",2045,4,9.5055,13.5285,10.4925,9.52,9.3635,11.2795,10.6755,10.273,7.1415,10.269,6.23455
"1145",2045,5,14.7825,13.8355,14.2545,13.0325,14.1285,13.042,10.057,15.0155,13.5815,11.1485,10.8281
"1146",2045,6,18.116,20.426,16.986,14.695,18.0015,20.3665,15.8805,16.4075,19.2045,20.0795,15.1602
"1147",2045,7,19.836,21.025,18.34,20.974,21.3815,18.419,19.723,21.024,22.079,21.8265,18.34685
"1148",2045,8,23.987,22.1265,20.827,21.7695,20.3185,19.416,21.632,18.3725,23.677,21.2415,18.78085
"1149",2045,9,15.3225,20.0295,18.767,16.423,17.091,14.1585,17.1745,14.183,17.7805,19.874,14.3794
"1150",2045,10,12.337,17.065,11.646,13.1705,16.15,15.066,10.891,14.3605,12.6925,8.4265,10.4832
"1151",2045,11,8.0545,8.8935,10.5145,9.626,8.3995,8.4,6.5545,9.316,6.1255,7.7065,4.72885
"1152",2045,12,3.93,5.9715,1.6045,3.3715,1.241,4.5615,4.0905,10.855,3.2335,5.1915,0.873
"1153",2046,1,1.161,6.5205,3.1605,5.5495,5.316,4.7925,1.5005,3.626,4.527,2.487,-0.0494
"1154",2046,2,5.1935,5.346,3.6795,3.106,5.394,6.3275,2.4595,5.603,3.9985,2.952,1.4941
"1155",2046,3,4.5385,8.437,7.776,5.588,2.4665,10.835,5.8365,5.944,9.0805,8.8275,4.0566
"1156",2046,4,9.0155,9.149,9.9725,13.1915,8.3365,15.0635,7.939,13.0715,11.893,10.3265,7.35235
"1157",2046,5,13.348,11.9505,12.462,15.3995,13.6235,14.0505,9.602,11.83,9.8235,12.657,9.86155
"1158",2046,6,16.9725,22.2145,17.142,19.1965,16.0145,20.0215,16.083,15.955,19.296,19.192,16.65095
"1159",2046,7,22.2965,19.754,21.0425,22.069,20.4525,18.844,21.7785,23.0385,20.518,18.802,18.8569
"1160",2046,8,22.1175,19.7695,19.3095,20.5225,20.759,20.2895,21.629,19.3905,22.655,18.399,18.6812
"1161",2046,9,19.8345,17.577,20.4025,17.2765,17.057,18.0825,22.2355,18.323,19.8445,16.481,16.03255
"1162",2046,10,14.5565,16.4325,14.5315,15.2995,12.2505,14.4825,16.6005,15.3175,12.7,13.505,12.71975
"1163",2046,11,4.153,8.6875,6.685,7.8315,7.7705,6.039,7.6185,4.5685,7.5515,6.366,3.2751
"1164",2046,12,1.5965,3.7955,1.3195,9.5555,4.853,5.0355,5.9685,5.242,5.7145,3.171,1.94755
"1165",2047,1,3.849,5.39,4.6125,2.976,5.334,7.9705,2.0255,7.2755,4.7745,3.638,0.55055
"1166",2047,2,4.39,3.9005,1.968,1.6385,3.2855,6.971,3.0405,4.1645,5.4195,5.6945,0.98925
"1167",2047,3,7.533,7.5235,7.5105,5.1505,8.3065,9.353,9.478,8.096,9.0265,6.441,2.4291
"1168",2047,4,11.2,11.0755,10.9145,13.759,11.1835,10.022,12.7745,9.321,7.63,6.3735,5.9919
"1169",2047,5,15.5785,9.5235,18.4045,16.367,13.4095,14.881,13.519,14.5145,12.8675,16.074,11.68185
"1170",2047,6,17.541,18.4025,17.945,19.103,18.9625,17.4375,16.805,17.908,19.83,18.4295,14.8859
"1171",2047,7,23.577,19.6135,19.505,20.684,18.955,20.887,19.979,21.5,23.078,19.882,18.52095
"1172",2047,8,23.5255,20.166,19.3325,23.235,20.466,17.736,20.9265,23.3245,22.5435,21.317,19.02315
"1173",2047,9,16.218,17.503,19.219,18.049,18.874,15.2915,18.359,21.2935,20.9595,16.992,16.30905
"1174",2047,10,15.289,16.322,13.3365,14.3975,13.886,13.282,16.1405,16.039,10.9895,15.2765,11.81205
"1175",2047,11,7.961,9.5965,11.0075,8.203,10.34,8.5105,10.855,10.14,8.1455,7.986,6.81665
"1176",2047,12,5.7585,6.61,7.607,4.369,0.0924999999999998,7.3855,3.1265,3.852,2.4475,8.8875,0.7815
"1177",2048,1,4.329,2.979,4.2225,4.477,2.9995,7.106,6.28,3.816,2.167,6.858,1.93245
"1178",2048,2,4.102,4.6055,3.694,6.3245,4.493,6.8515,5.6645,4.481,2.238,4.53,1.89035
"1179",2048,3,5.7315,7.8875,5.644,-0.3175,4.5785,12.8635,9.195,6.1445,8.633,6.3885,3.3042
"1180",2048,4,12.182,13.392,10.5665,10.574,11.6655,12.523,9.9875,11.517,11.008,9.6685,6.4038
"1181",2048,5,14.68,14.0055,17.1395,12.989,15.2755,15.02,13.096,14.047,13.2965,15.2545,11.9888
"1182",2048,6,17.846,17.5015,21.45,14.6315,19.9125,16.4635,19.741,23.8045,16.6875,16.948,15.81945
"1183",2048,7,18.623,20.8295,19.722,20.0055,20.1145,21.4405,20.867,19.868,20.793,18.5125,18.56385
"1184",2048,8,20.67,20.816,21.917,22.9825,20.1885,19.375,22.1005,21.7095,19.5385,18.969,18.40035
