"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1089",2040,9,8.4855,10.822,11.085,3.758,7.308,1.583,12.068,6.045,5.161,7.9145,11.29225
"1090",2040,10,1.8835,4.771,5.9675,5.135,2.991,2.3785,4.946,3.7955,-0.3375,1.6625,7.5342
"1091",2040,11,-5.771,-1.044,-0.109999999999999,-0.7615,-4.094,-1.029,-7.3985,-1.74,-5.018,1.1865,0.3241
"1092",2040,12,-6.884,-10.48,-3.1545,-6.785,-11.596,-10.6385,-9.7665,-5.61,-5.367,-5.1955,-2.951
"1093",2041,1,-11.021,-5.0655,-3.695,-3.597,-3.851,-5.8695,-1.4145,-6.508,-3.2895,-4.9825,-1.2851
"1094",2041,2,-5.7955,-1.9395,-5.3705,-4.763,-6.222,-1.528,-1.3275,-3.137,-0.578,-3.382,-0.1459
"1095",2041,3,-1.9855,-3.4915,0.6895,0.5125,-4.608,-3.499,0.504,-3.1075,-2.6465,-2.749,0.2888
"1096",2041,4,-1.546,-1.0675,0.966,-1.034,2.068,0.9505,1.4785,0.0465,-0.7405,-3.847,5.7671
"1097",2041,5,1.0015,4.7725,-0.5585,3.2885,5.329,3.542,2.6485,6.944,4.287,3.6085,7.8515
"1098",2041,6,8.6515,11.3095,4.053,8.346,6.7995,6.682,7.81,11.8985,8.5515,6.977,11.1519
"1099",2041,7,15.3205,15.144,10.7825,13.182,11.2255,15.6325,14.758,14.532,15.2355,14.1555,17.09215
"1100",2041,8,13.4705,12.334,12.764,8.627,12.0045,14.106,15.3995,13.4895,14.566,12.2755,16.69055
"1101",2041,9,9.3105,7.995,11.788,1.5665,15.0685,7.017,11.4345,7.3505,6.355,12.419,12.8327
"1102",2041,10,-6.7745,3.197,-1.2685,2.8305,2.8995,1.4915,3.873,2.3825,6.7835,2.927,6.1156
"1103",2041,11,-6.024,1.0315,-1.54,1.919,-1.185,-0.1555,-1.9065,-1.6735,-1.054,-1.0575,2.18975
"1104",2041,12,-5.179,-4.801,-0.8395,-3.445,-7.7015,-3.546,-11.877,-5.4305,-9.739,-2.2255,-1.4929
"1105",2042,1,-6.441,-2.916,-10.678,-1.418,-11.1505,-3.695,-7.2115,-6.6235,-4.7275,-0.368,-2.16425
"1106",2042,2,-5.4615,-1.4545,-3.9385,-0.3565,-6.9555,-7.534,-4.3505,-4.838,-4.129,-0.7165,-0.56035
"1107",2042,3,-5.5435,0.2465,3.15,-1.1755,-2.615,-4.366,-4.1285,-0.781,-4.3395,-1.1005,2.1151
"1108",2042,4,2.3785,2.2555,-2.5485,1.5695,-2.6035,5.9945,-0.766999999999999,0.322,-2.1225,-3.5465,5.03245
"1109",2042,5,5.0765,0.821,3.042,4.8975,2.4495,5.5265,5.392,0.9845,2.684,3.306,6.2931
"1110",2042,6,11.347,12.928,7.1895,7.237,7.4925,2.619,12.4835,11.97,7.9015,9.941,12.13245
"1111",2042,7,15.7505,14.553,10.2695,11.626,14.594,15.202,13.6755,12.276,13.689,16.37,16.72255
"1112",2042,8,14.692,10.966,11.049,11.9185,14.279,13.074,16.472,9.442,13.509,14.941,16.0611
"1113",2042,9,7.846,9.3895,11.657,8.6355,7.3025,8.371,8.297,10.691,7.8055,8.9375,12.91075
"1114",2042,10,4.5395,3.852,4.8685,8.8875,2.9025,-2.1335,3.128,4.0825,2.9325,2.502,7.0692
"1115",2042,11,-2.1125,-3.781,-5.8875,1.7325,-5.257,0.844,-2.011,-4.1735,0.4715,-0.0919999999999996,1.4049
"1116",2042,12,-2.9585,-9.719,-9.719,-5.724,-6.489,-10.505,-6.3895,-3.7215,-5.402,-5.0545,-2.6838
"1117",2043,1,-5.188,-7.9785,-3.192,-8.287,-2.908,-7.8905,-1.89,-4.7145,-13.917,-11.529,-1.8046
"1118",2043,2,-0.223,-2.2715,0.1425,-2.963,0.146,-1.45,-8.4245,-1.683,-1.2115,-1.5505,0.72225
"1119",2043,3,-0.155,-5.9575,-0.6525,-0.573,-1.4985,-2.61,-2.0325,-6.283,-1.5845,-1.2555,-0.124
"1120",2043,4,1.2375,1.388,-0.8135,-1.706,1.69,1.605,-1.1985,-1.0225,-1.2335,0.157,3.5503
"1121",2043,5,3.485,3.7705,-0.0300000000000002,4.121,4.141,5.624,2.8495,2.647,4.055,4.6095,6.56725
"1122",2043,6,8.8435,7.7695,7.8965,9.716,9.4435,9.6895,12.2385,10.3565,8.5915,14.087,14.62375
"1123",2043,7,15.8205,14.6915,10.704,9.31,16.7015,13.103,16.5245,14.154,16.6965,13.488,17.35335
"1124",2043,8,14.027,12.7895,9.6785,11.4275,14.03,15.3555,9.3485,13.6585,14.035,9.9935,15.7166
"1125",2043,9,3.909,10.8775,8.6425,5.5435,5.496,9.1365,4.583,7.515,9.512,6.3515,11.8332
"1126",2043,10,3.016,6.1635,0.5245,3.1045,5.277,2.5935,7.091,0.451,5.1155,4.463,7.1574
"1127",2043,11,-5.1815,-3.141,-1.307,-0.293,1.9805,1.048,-0.984,-3.178,1.195,-1.365,1.78065
"1128",2043,12,-2.77,-5.8235,-15.6115,-14.4515,-3.9,-3.9685,-3.564,-2.1215,-3.23,-8.1355,-2.48955
"1129",2044,1,-4.521,-4.3655,-2.3235,-11.1575,-3.006,-5.2325,-3.044,-2.992,-4.128,-4.6585,-1.38695
"1130",2044,2,-3.7125,-4.7675,-2.049,-3.7925,-4.247,0.3455,-6.8615,-4.194,-5.922,-3.1275,-0.75935
"1131",2044,3,-1.258,-0.7755,0.3435,-0.461,-6.843,-1.0765,-2.653,-5.911,-3.3515,-0.233,1.2607
"1132",2044,4,-0.4645,1.738,4.4175,-2.2265,0.460500000000001,2.6605,2.5925,-1.98,1.9365,-1.209,4.27735
"1133",2044,5,9.1865,-0.2625,4.1875,3.0545,2.198,1.594,3.931,8.0555,5.4475,1.9215,7.40135
"1134",2044,6,9.3745,11.573,8.36,11.9805,7.2015,8.075,9.213,7.5145,12.28,2.442,12.3831
"1135",2044,7,15.982,13.0255,14.2335,14.723,16.609,13.829,17.414,11.5355,15.2285,14.7465,17.2763
"1136",2044,8,12.156,12.97,8.239,17.1,15.176,14.994,16.45,15.3195,11.733,10.5835,17.42775
"1137",2044,9,7.601,11.841,6.786,4.771,10.925,9.189,8.308,8.4715,9.439,8.751,12.2757
"1138",2044,10,3.463,3.7275,4.256,7.103,4.163,1.324,7.17,1.738,4.243,3.4455,7.4431
"1139",2044,11,-4.8365,-0.4895,-5.042,1.294,-0.5415,-2.039,-4.26,-6.235,1.989,-3.2825,1.02435
"1140",2044,12,-2.465,-12.548,-1.961,0.803,-3.6405,-2.0815,-3.5675,-5.382,-8.677,-4.313,-0.131
"1141",2045,1,-4.61,-8.3575,-10.183,-1.6165,-5.9775,-5.8315,-2.507,-3.329,-7.7415,-6.2145,-1.32355
"1142",2045,2,-3.244,-4.427,-3.473,-0.38,-0.4765,-4.124,-0.619499999999999,-5.5235,-2.0065,-3.066,-0.23965
"1143",2045,3,-5.4035,-4.946,-1.141,0.069,0.0385,0.1695,2.678,-4.1435,-1.777,-4.351,1.83405
"1144",2045,4,-3.4415,-1.921,-0.9455,0.569,0.538,-2.077,2.0715,-0.2355,-1.533,0.3065,1.5777
"1145",2045,5,0.0209999999999999,10.396,4.42,4.622,7.774,4.884,1.696,5.0985,0.0529999999999999,0.75,7.61205
"1146",2045,6,7.5265,8.2755,8.707,3.528,7.5095,9.9315,9.628,11.33,12.9695,13.522,13.6221
"1147",2045,7,14.1205,17.297,10.4665,10.8505,11.6285,11.7545,11.945,11.056,14.769,15.6745,16.29315
"1148",2045,8,12.403,16.412,11.4665,9.6315,14.6065,10.323,13.9505,13.3035,17.109,16.225,15.52565
"1149",2045,9,3.1805,15.235,11.2495,9.9205,13.4335,9.109,7.976,6.3475,8.138,5.1275,13.08815
"1150",2045,10,-3.2425,5.24,-0.6455,0.389,5.9135,-0.0525000000000002,-0.114,0.808,4.0295,3.508,5.05155
"1151",2045,11,-0.5575,-1.3365,-4.8585,0.359999999999999,-2.921,0.526,-1.7475,0.477,-0.981,0.543,0.95015
"1152",2045,12,-6.2055,-1.367,-5.4175,-8.1185,-6.9235,-1.272,-1.7335,-10.665,-5.763,-5.963,-0.39695
"1153",2046,1,-9.4975,-3.0115,-7.855,-3.1105,0.174,-8.3135,-3.481,-3.53,-8.108,-4.276,-1.34985
"1154",2046,2,-0.8325,-2.3445,-3.2985,-1.3725,-0.00849999999999973,0.664000000000001,-1.1945,-0.933,-1.4205,-4.5305,0.7735
"1155",2046,3,-0.336,0.1205,-2.1325,-0.8275,-2.6865,3.659,-0.895,-2.809,-1.7315,-2.1615,1.70085
"1156",2046,4,-3.5385,-0.0625,-1.9655,0.1955,0.9795,-2.396,0.544999999999999,0.7085,0.92,-0.5475,2.01255
"1157",2046,5,5.6205,5.0215,3.5595,4.378,3.939,6.6285,0.785,0.3835,2.9645,7.0305,6.862
"1158",2046,6,9.4915,5.793,8.979,8.026,9.5745,4.813,11.36,11.9155,9.1755,11.363,11.70265
"1159",2046,7,15.922,11.4675,12.3075,16.036,14.59,13.9215,19.388,13.437,14.055,14.2345,17.40935
"1160",2046,8,11.5505,12.8695,11.3765,16.278,14.6145,8.5375,17.735,9.302,18.0015,11.2005,16.18325
"1161",2046,9,10.4195,8.261,10.3475,9.159,8.422,10.369,15.7045,12.429,8.96,11.259,13.6867
"1162",2046,10,-3.632,5.087,4.2705,3.643,6.619,1.084,1.5715,4.628,3.5075,-4.452,4.8858
"1163",2046,11,-4.8175,-2.1095,-9.178,0.484,0.4265,-3.1075,-0.0960000000000001,-2.8175,0.2245,-2.759,0.84325
"1164",2046,12,-6.94,-4.4095,-7.416,-2.906,-4.9475,-14.341,-1.874,-6.326,-6.5605,-5.2475,-1.60935
"1165",2047,1,-4.8365,-5.837,-5.8845,-2.829,-8.2555,1.7555,-6.485,-5.7045,-6.5755,-6.1145,-0.99915
"1166",2047,2,-2.271,-0.9035,-3.294,-15.551,-6.4445,-0.0179999999999998,-6.6905,-0.7855,-9.499,0.9105,-0.33275
"1167",2047,3,-1.366,-0.923500000000001,0.155,-2.631,-3.7935,-0.3585,-1.7045,-0.505,-1.001,-2.197,2.18585
"1168",2047,4,-2.287,1.3255,-1.3085,0.161,-0.165,-2.1345,1.1295,-0.623,1.7945,-2.191,3.3084
"1169",2047,5,3.738,2.645,2.581,3.2215,-2.962,1.3425,4.348,3.523,1.403,7.2775,5.428
"1170",2047,6,8.6925,6.273,6.399,10.5145,8.831,8.1785,9.015,10.869,9.7315,12.792,14.3584
"1171",2047,7,13.844,15.9695,11.807,13.744,12.4195,18.7615,14.4135,14.2185,14.111,14.7525,16.37845
"1172",2047,8,11.9295,15.5645,10.56,12.986,13.503,6.916,17.197,17.2135,13.927,13.599,17.2558
"1173",2047,9,10.324,8.438,8.044,8.569,7.2745,10.7565,7.5615,9.883,12.897,13.976,13.3114
"1174",2047,10,0.477,3.5825,3.8295,3.71,0.0834999999999999,6.8385,0.0570000000000004,-0.968,7.5735,4.6805,5.79845
"1175",2047,11,-0.835,-0.308,-16.0605,-0.4105,-4.074,-0.488,-3.431,0.8065,-1.7155,2.1675,0.0313500000000001
"1176",2047,12,-5.4175,-5.5945,-5.9105,-6.367,-11.457,-2.6475,-5.249,-4.9955,-4.257,-7.8435,-2.41555
"1177",2048,1,-3.6765,-4.442,-1.159,-2.6685,-10.421,-5.6845,-6.1685,-5.0335,-3.5085,-5.1665,-1.51885
"1178",2048,2,-7.7045,-1.9595,-1.37,-6.773,-8.393,-3.1295,-5.361,-0.637,-5.876,-1.5745,-0.0671500000000002
"1179",2048,3,-2.457,0.964,-0.1615,-6.3385,-4.37,-6.354,-0.0219999999999998,-2.177,0.9695,1.4755,0.97195
"1180",2048,4,1.3065,0.313,1.0695,-0.0474999999999999,1.4625,-1.4525,1.605,3.132,-2.58,-2.192,5.24975
"1181",2048,5,1.798,6.681,4.365,5.117,4.383,1.2935,4.629,4.848,6.605,7.501,9.1322
"1182",2048,6,12.6535,15.369,8.1425,1.631,10.2955,5.329,6.7555,8.629,8.2895,5.26,10.90375
"1183",2048,7,13.7555,16.6845,13.2075,14.676,14.1085,12.851,13.716,14.8225,16.7635,9.198,17.19685
"1184",2048,8,11.2705,14.5185,9.757,12.304,12.4295,9.7985,16.1515,11.4805,10.46,11.6725,15.9606
"1185",2048,9,8.893,4.4475,12.1925,11.523,9.293,9.981,10.2475,11.4345,13.5065,5.247,13.17795
"1186",2048,10,1.745,7.1815,2.9715,1.9235,6.414,2.3275,2.7255,5.928,4.129,2.8235,5.4488
"1187",2048,11,-2.677,-1.3085,-3.0745,-1.5295,-5.5,-1.916,-7.3115,1.71,-2.656,-0.7925,-0.0912500000000002
"1188",2048,12,-3.2865,-2.752,-2.5055,-0.4795,-3.802,-3.896,-15.2245,-2.5725,-5.071,-5.7665,-0.10405
"1189",2049,1,-3.296,-0.733,-7.684,-7.2805,-8.432,-2.5,-5.212,-9.779,-5.7765,-8.271,-1.6241
"1190",2049,2,-4.462,-0.5645,-5.856,-2.064,-8.073,-2.6425,-4.297,-2.67,-1.5125,-5.508,0.48905
"1191",2049,3,1.1205,0,-0.7375,1.6745,-1.286,0.9065,-1.6,-1.5645,1.473,0.0145,3.03625
"1192",2049,4,-0.303,0.2695,0.346,1.5945,0.4995,1.2455,1.7995,1.2995,-0.505999999999999,2.546,4.76945
"1193",2049,5,3.109,0.923999999999999,1.3535,3.303,3.834,6.5365,4.6175,4.789,2.0755,0.3015,5.3059
"1194",2049,6,13.621,10.0335,11.0875,8.642,12.671,4.1815,8.888,11.215,12.853,8.896,13.3099
"1195",2049,7,14.6155,15.488,13.6305,13.603,15.138,11.636,14.479,13.887,15.646,13.0875,16.9806
"1196",2049,8,13.669,15.472,14.0155,14.002,12.4675,13.1005,13.473,13.1805,15.88,10.6075,16.47045
"1197",2049,9,6.0565,10.9605,10.4405,10.81,8.2035,9.435,8.4205,13.348,11.873,7.858,13.7272
"1198",2049,10,-1.3315,2.703,3.963,-0.979,4.0475,-1.5055,7.079,3.509,4.556,4.2945,6.62755
"1199",2049,11,-0.334,-0.8395,0.457,-2.7595,-2.927,-5.7665,-4.3245,-1.461,-0.366499999999999,-3.284,0.0127999999999999
"1200",2049,12,-7.791,-4.488,-3.7015,-3.3915,-3.632,-0.2145,-3.295,-3.2635,-4.203,-11.9925,-0.69615
"1201",2050,1,-2.123,-6.865,-6.384,-2.9015,-3.17,-0.2955,-1.1785,-9.465,-7.492,-1.236,-0.56855
"1202",2050,2,-0.629,-3.171,0.2235,0.4975,-7.291,-3.702,-2.929,-1.9655,-3.7175,-3.1955,-0.30925
"1203",2050,3,-1.948,0.6355,-2.3275,-0.827,-5.2165,-4.158,-3.249,-4.1195,-1.771,-2.077,1.9883
"1204",2050,4,1.878,-0.665,-0.509,-1.3665,-1.2745,-1.5875,-1.135,-2.288,-2.1215,1.732,4.5337
"1205",2050,5,5.3405,3.7455,4.8495,8.364,1.3745,5.8115,6.4705,3.0905,7.0865,0.601,8.3523
"1206",2050,6,5.3135,7.396,9.518,9.2965,6.3215,10.17,5.8065,12.714,5.8225,8.3455,11.5586
"1207",2050,7,11.8165,11.202,12.503,16.0525,17.334,13.0195,17.74,13.3175,16.7925,13.8925,17.39555
"1208",2050,8,12.6205,15.288,9.312,10.311,10.306,15.475,16.101,10.6825,14.276,15.0645,16.5867
"1209",2050,9,9.6135,4.5815,7.3135,9.5085,9.699,13.484,8.0855,9.334,9.589,9.2565,12.81685
"1210",2050,10,4.47,7.008,3.088,3.3505,1.592,3.3175,-0.0975000000000001,1.079,6.74,4.238,4.7996
"1211",2050,11,-2.866,-1.386,-2.47,-0.879,1.1015,-5.7385,-1.8265,-2.2495,1.913,-1.85,1.6684
"1212",2050,12,-4.5935,-8.2765,0.7955,-2.3545,-4.171,-4.306,-0.956,-13.7365,-4.6795,-4.103,0.1227
"1213",2051,1,-5.5285,-2.229,0.1905,-3.7425,-5.1895,-5.205,-1.881,-2.6,-7.811,-7.208,0.3169
"1214",2051,2,-3.6595,-1.4415,1.4935,-3.8185,-5.423,-0.675,-5.801,-0.135,-8.3565,-11.689,-0.19115
"1215",2051,3,-3.2065,0.225,0.7495,-3.4855,0.677,-1.9275,-6.377,1.257,-10.1615,-2.4105,-0.69545
"1216",2051,4,-1.077,1.5525,-0.41,2.531,0.4425,5.472,2.218,-0.8715,-1.231,2.9345,4.8836
"1217",2051,5,1.7645,1.0275,5.745,0.24,4.399,5.4295,0.0999999999999996,1.094,5.169,0.5805,6.87895
"1218",2051,6,11.441,13.147,7.2925,8.924,4.529,11.036,13.366,12.452,12.2405,4.947,14.44085
"1219",2051,7,14.593,14.9165,7.817,15.9995,14.207,13.346,12.987,17.072,15.857,15.084,16.42905
"1220",2051,8,16.8355,10.2025,14.228,10.449,10.587,13.312,15.7065,14.382,14.2485,15.0035,16.82995
"1221",2051,9,11.106,6.432,10.831,7.1545,10.9485,4.878,11.4245,8.13,4.6875,6.732,11.31475
"1222",2051,10,6.942,8.243,4.446,1.4145,6.5585,0.0424999999999995,5.818,4.6575,4.906,2.298,7.3093
"1223",2051,11,1.015,-0.466,2.719,-0.583,-0.513,-3.7975,-1.6615,-1.047,1.6475,-2.7765,2.0877
"1224",2051,12,-4.7195,-2.348,-3.9895,-4.6,-2.3825,-5.077,-3.18,-2.645,-5.1755,-2.403,-0.3997
"1225",2052,1,-4.3045,-3.3785,-3.637,-8.2105,-6.1525,-3.1775,-3.535,-5.2645,-4.6965,-6.0035,-1.33425
"1226",2052,2,-2.6795,-4.8175,-3.3085,-4.419,0.8705,0.829,-1.017,-3.2235,-3.633,-3.7975,0.8518
"1227",2052,3,1.5285,-1.187,-3.359,-0.125999999999999,-0.1445,-2.8475,-1.8685,-0.7405,-2.338,-1.068,2.06005
"1228",2052,4,0.217,2.031,-1.7085,2.228,0.1995,1.2835,-0.187,-2.8255,0.813,4.003,4.75895
"1229",2052,5,7.3285,3.8585,0.7215,5.5875,2.4145,2.8565,6.2255,0.2645,1.2735,1.409,6.9211
"1230",2052,6,4.494,10.159,11.4835,7.818,9.1525,5.918,8.4325,13.607,11.076,5.6615,12.5815
"1231",2052,7,15.349,14.911,17.1615,14.7685,16.4175,16.046,18.358,13.2235,14.0455,15.579,18.0787
"1232",2052,8,14.745,13.0475,9.96,10.732,14.4935,12.139,15.575,13.7505,13.5535,11.329,15.4281
"1233",2052,9,7.583,10.473,4.0425,7.4775,8.702,12.6855,5.243,13.2545,10.5525,6.148,12.8365
"1234",2052,10,2.8415,3.4145,3.9275,0.1665,0.345,2.389,6.217,2.4585,8.154,3.111,7.05985
"1235",2052,11,-6.992,-1.257,-2.17,-1.835,-6.043,-3.3635,-7.128,-2.0705,-1.63,-3.6025,-0.2786
"1236",2052,12,-3.899,-4.5515,-5.1105,-4.939,-0.253,0.27,-9.907,-2.999,-4.315,-1.3895,-1.25375
"1237",2053,1,-6.417,-2.018,-5.9135,-1.146,-0.8765,-17.5135,-6.1055,-3.1545,-7.1545,-7.122,-1.919
"1238",2053,2,-3.4185,-0.681,-2.3515,-2.3895,-1.615,-2.9025,-3.437,-6.821,-5.9175,-1.2915,0.673
"1239",2053,3,-2.125,-0.3215,0.901,1.1095,0.794,2.1845,-6.0465,-3.7675,0.341,0.4515,3.1912
"1240",2053,4,0.342,-0.162500000000001,2.3295,-0.1315,0.2155,4.753,-1.139,-3.1405,0.251,-0.331,5.4917
"1241",2053,5,1.475,4.9515,6.604,5.734,3.9985,-0.1845,5.135,0.1815,5.5855,0.1345,7.68245
"1242",2053,6,9.4025,10.1025,10.3385,10.443,8.8985,10.155,13.8065,4.801,9.3775,12.3045,14.90615
"1243",2053,7,13.985,13.717,14.079,12.0815,14.1145,12.109,15.9065,16.9385,19.1415,15.879,17.28795
"1244",2053,8,15.3155,12.574,8.104,11.773,13.8125,10.6325,14.0085,10.0575,12.9745,13.753,16.07695
"1245",2053,9,10.2135,10.433,5.4715,7.557,8.9725,11.8855,10.2335,12.8455,11.6585,11.912,13.45225
"1246",2053,10,-0.3345,3.5275,3.9445,0.9525,6.014,0.188499999999999,-0.213000000000001,7.254,3.865,4.742,6.79495
"1247",2053,11,-1.067,-0.3115,-2.791,0.518,-0.114999999999999,-7.6415,-2.0205,-2.6825,-2.684,-1.1885,0.78265
"1248",2053,12,-6.2225,-1.194,-2.551,-6.05,-2.3055,-6.5495,-2.8875,-5.928,-5.346,-4.493,-1.29555
"1249",2054,1,-5.907,-3.3545,-1.943,-1.9845,-3.8705,-3.591,-3.02,-2.3775,-3.3595,-3.556,-0.49
"1250",2054,2,-1.241,-2.811,-1.0385,-3.132,1.158,-4.297,-4.775,-2.857,-3.554,1.4165,0.7775
"1251",2054,3,-2.341,-2.0575,-3.9485,-4.0785,-2.3625,2.249,-0.2375,-1.604,-0.396500000000001,-0.4,1.61725
"1252",2054,4,1.7695,-0.0790000000000006,2.3555,3.6655,-3.515,1.487,5.848,-0.677,-0.8135,3.4385,5.7069
"1253",2054,5,1.952,7.126,0.1365,4.67,2.5315,5.716,4.5775,2.614,4.4385,5.443,6.8843
"1254",2054,6,8.8435,12.01,12.028,10.1555,6.9475,7.2765,10.9475,8.2795,10.788,4.2665,12.33795
"1255",2054,7,16.9445,17.696,12.1865,16.8745,13.469,14.2145,19.4615,17.3675,16.1655,14.3135,18.2758
"1256",2054,8,13.3865,10.2555,6.763,8.018,15.4385,13.463,11.139,9.9425,12.1555,11.5095,14.9277
"1257",2054,9,7.7945,10.5505,8.911,7.417,12.3195,6.287,11.4725,13.5435,11.7205,5.298,12.7681
"1258",2054,10,5.0495,7.698,1.4385,6.9525,2.524,-0.781,6.4155,3.584,2.9225,5.3625,7.8572
"1259",2054,11,-2.825,-1.636,-0.1805,-2.62,-2.701,-2.1405,-5.2825,-2.0265,1.3415,-3.5365,1.3109
"1260",2054,12,-4.803,-4.5065,-13.437,-3.4265,-2.2125,-4.5505,-2.8535,-3.067,-11.7065,-3.3855,-1.23905
"1261",2055,1,-3.7545,-2.1215,-4.292,-0.6475,-4.1125,-7.7545,-4.0285,-9.771,-4.6445,-1.441,0.0645999999999999
"1262",2055,2,0.529500000000001,-1.313,-5.0625,-3.1865,-2.3725,-2.3375,2.542,-1.699,-3.34,-3.5605,0.73015
"1263",2055,3,-2.9305,-5.193,-3.7745,1.3465,1.081,-3.802,2.069,1.7575,-2.9345,-3.2605,1.08675
"1264",2055,4,-1.286,-0.998,0.464,-3.9525,1.9415,-2.4545,-0.8025,-1.443,0.2545,1.541,4.1563
"1265",2055,5,0.9605,4.362,5.164,1.1955,7.27,-0.6485,3.809,4.894,5.398,4.28,7.156
"1266",2055,6,8.7885,10.207,8.8435,9.8325,10.485,9.25,9.897,9.3875,9.0565,2.059,13.5857
"1267",2055,7,17.998,18.335,15.0385,9.6185,10.889,14.1155,13.482,14.076,17.4515,11.6675,17.0539
"1268",2055,8,15.311,15.353,12.653,12.353,13.0775,14.0155,15.0975,15.537,10.4015,14.7895,17.58515
"1269",2055,9,9.9505,11.407,10.6555,7.857,10.818,8.347,7.492,8.873,9.6325,11.024,13.4376
"1270",2055,10,1.9645,4.33,4.302,3.9095,1.151,6.59,3.1715,6.793,5.188,4.2715,7.51195
"1271",2055,11,-0.783,-1.1125,-2.0455,-1.0935,-1.1175,0.763500000000001,-3.184,0.2555,-1.5615,-0.2765,0.7742
"1272",2055,12,-5.143,-3.103,-6.53,-2.4885,-4.4005,-6.3085,-2.471,-3.3355,-9.9565,-4.517,-0.7335
"1273",2056,1,-1.8995,-4.352,-5.867,-3.505,-7.02,-5.924,-4.1545,-1.42,-7.8105,-3.1065,-1.11445
"1274",2056,2,-1.443,-2.9515,0.3205,-4.283,-5.23,-5.605,-2,-3.8785,-5.37,-1.199,0.2103
"1275",2056,3,3.8985,-2.8585,-2.9825,2.9905,-6.247,-4.218,-2.8985,-2.876,-4.612,-2.031,1.07295
"1276",2056,4,0.0694999999999997,-1.943,4.088,1.357,0.248,-0.6565,1.0155,-0.9365,2.656,1.3315,4.00545
"1277",2056,5,7.1375,3.926,2.236,4.919,2.688,-1.065,4.3835,5.4115,3.275,4.1585,7.4417
"1278",2056,6,9.2875,16.4515,8.026,10.1215,8.81,7.0475,8.999,14.543,14.733,6.428,13.0684
"1279",2056,7,15.203,17.184,14.375,14.655,15.432,14.9825,17.8295,14.9715,13.1015,14.5715,17.71525
"1280",2056,8,12.5745,16.836,13.1975,11.6525,11.3105,13.128,15.468,13.5165,18.3665,13.2785,17.80105
"1281",2056,9,9.062,7.8905,12.675,6.1005,9.582,8.844,11.24,10.1985,4.1415,10.3245,12.396
"1282",2056,10,2.5375,8.615,4.012,1.8415,7.5005,6.8245,0.1595,3.079,4.965,0.573,6.31795
"1283",2056,11,-1.3235,2.295,-1.249,0.8175,1.2355,-4.6275,-8.1525,-1.5915,-3.9975,-1.572,0.84155
"1284",2056,12,-4.8935,-4.7255,-0.465,-2.4705,-18.6005,-6.7255,-3.9215,-0.43,-4.0575,-4.3835,-2.29195
"1285",2057,1,-3.975,-5.3725,-1.135,-10.46,-9.064,-6.4445,-0.654,-3.8915,-4.0375,-16.1145,-2.24125
"1286",2057,2,-2.3375,-6.8465,-0.1495,-8.8765,-7.594,-9.5225,-1.7485,-3.389,-2.985,-8.518,-0.42075
"1287",2057,3,0.728,-6.441,-1.905,-2.9655,-6.0655,-3.727,1.435,-3.1355,0.938,-0.653,1.3184
"1288",2057,4,-0.2525,0.3305,1.4275,-0.179,3.0455,0.3905,3.152,1.2695,-0.2355,1.487,5.4792
"1289",2057,5,1.0705,3.848,3.105,1.2935,1.305,4.0905,5.0815,0.802,4.9655,3.8405,8.16865
"1290",2057,6,14.974,5.24,9.191,12.1735,10.3765,6.462,8.1065,11.7605,14.879,11.94,13.9753
"1291",2057,7,15.42,13.966,11.3935,11.5735,17.0305,11.6055,14.7215,13.169,16.794,17.525,16.82375
"1292",2057,8,15.6585,14.8835,9.966,16.4265,12.705,11.503,13.6765,10.3125,14.0585,11.8305,16.0884
"1293",2057,9,11.7425,11.6425,10.756,10.9275,10.484,7.9095,7.7145,12.2125,10.744,3.3765,13.45505
"1294",2057,10,6.622,2.091,8.6175,0.631,1.7635,-1.1245,3.6715,5.9675,2.518,4.131,7.60385
"1295",2057,11,-0.5635,-3.3285,-0.606,-3.161,-1.548,-5.938,-5.0145,0.217,2.6795,1.243,1.15405
"1296",2057,12,-5.974,-4.43,-1.373,-5.792,-3.47,-7.1235,-5.437,-5.266,-5.3955,-10.7545,-2.1123
"1297",2058,1,-6.869,-3.2995,-6.203,-4.2475,-5.922,0.837,-3.33,-7.8505,-2.0925,-7.6735,-0.77855
"1298",2058,2,-4.152,-5.017,-2.674,0.228,-6.505,-0.885,-7.114,-1.079,-6.82,-1.582,0.25195
"1299",2058,3,-4.692,-1.9055,-1.0585,-1.726,-2.8625,-1.7265,-1.6925,-1.503,-0.602,-5.2965,1.712
"1300",2058,4,0.33,-1.147,1.4625,3.1115,-0.199999999999999,0.7325,-1.0535,0.256,0.264,-0.902,3.84085
"1301",2058,5,2.8675,3.4295,2.533,4.0645,9.333,7.113,3.0165,3.332,2.112,5.6085,7.61595
"1302",2058,6,8.8425,9.39,7.615,6.377,6.4095,5.749,3.0625,7.964,14.8805,6.7675,11.7615
"1303",2058,7,15.165,17.69,14.2205,13.86,15.1335,15.8065,13.776,14.2525,15.8035,12.484,17.4711
"1304",2058,8,12.5925,19.266,12.9765,13.005,13.08,10.495,12.8365,9.4925,15.3105,14.3405,17.577
"1305",2058,9,10.6545,10.2135,8.2175,-1.2585,8.9885,8.941,11.259,7.39,8.732,9.2785,11.0942
