"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,35.498,31.9375,28.1265,33.942,32.1345,31.507,29.1065,35.005,29.8695,30.86,28.87665
"957",2029,9,34.7255,31.4295,31.796,33.0045,27.2785,27.4385,26.0895,33.538,32.4385,28.914,28.0554
"958",2029,10,26.3255,27.229,25.1405,27.9935,27.2915,23.828,27.898,24.505,24.887,23.2845,23.4368
"959",2029,11,19.818,17.9705,17.348,19.5725,18.8275,16.6665,21.3215,16.0635,20.66,16.28,16.1107
"960",2029,12,14.41,17.5405,16.1155,13.0675,15.0675,13.221,14.6355,16.404,13.3715,14.898,11.4275
"961",2030,1,11.505,15.803,11.319,17.3685,12.837,14.5285,8.111,11.062,12.2915,18.054,11.5217
"962",2030,2,16.9785,14.3235,14.8305,17.45,13.9375,18.128,18.4805,18.1055,15.569,18.3225,14.50005
"963",2030,3,16.74,17.039,16.945,20.918,14.8485,19.2085,22.007,19.0025,15.8525,19.5775,15.8029
"964",2030,4,20.63,19.617,21.889,21.905,21.4935,24.197,21.492,21.5,24.9845,21.504,19.09825
"965",2030,5,27.153,26.0005,25.8905,24.4535,23.6295,28.8425,28.864,26.943,24.665,27.29,23.0942
"966",2030,6,28.372,34.905,29.3045,31.988,30.96,31.1275,33.997,29.154,33.2015,31.3505,27.93525
"967",2030,7,34.9295,33.969,32.926,31.517,32.27,31.3735,33.2675,32.3985,32.4205,31.5665,31.11445
"968",2030,8,30.456,35.9415,33.211,31.0805,29.9985,34.4635,33.205,32.1215,30.897,33.145,30.4948
"969",2030,9,28.909,30.327,28.628,29.264,30.1785,29.096,30.102,28.4875,29.8235,28.1015,26.2744
"970",2030,10,25.4795,24.063,25.3155,26.103,23.6175,27.5195,23.37,23.161,26.533,25.422,22.58405
"971",2030,11,16.9145,15.33,17.6325,17.2425,19.56,18.376,17.971,21.163,18.13,17.606,16.23805
"972",2030,12,14.982,16.588,16.969,18.533,12.419,13.2105,18.098,14.531,14.1485,14.939,12.40385
"973",2031,1,12.945,14.121,15.1485,14.9115,16.36,14.338,13.9255,13.8025,12.617,14.4355,11.05275
"974",2031,2,19.409,15.363,16.744,15.5705,17.805,17.2855,14.2285,16.8615,15.174,15.5245,13.2809
"975",2031,3,19.914,20.8155,20.211,18.214,17.7475,17.8215,16.775,17.4025,17.523,19.455,14.4624
"976",2031,4,19.2705,24.274,23.061,16.6975,20.989,24.6325,22.678,22.393,21.135,21.142,18.1709
"977",2031,5,30.0005,27.414,28.9765,26.9255,24.7795,27.0185,27.4,26.886,25.2155,26.908,23.5785
"978",2031,6,29.589,35.6135,34.02,27.806,32.3475,33.058,29.6175,29.0905,33.8065,28.28,27.7229
"979",2031,7,33.5095,31.7295,33.5955,33.703,32.287,32.344,31.4555,31.538,31.626,30.409,30.8429
"980",2031,8,34.2735,29.456,34.5945,34.766,30.019,31.9605,30.2645,30.407,32.3355,29.6515,29.9691
"981",2031,9,28.7835,32.004,32.1505,33.966,29.923,29.0095,30.1285,34.225,29.186,29.262,27.26835
"982",2031,10,24.292,28.015,25.7325,26.6055,25.3145,29.0135,26.972,27.015,28.561,26.4515,24.91535
"983",2031,11,18.913,19.9235,22.475,20.5345,17.0825,19.0225,16.9705,18.8685,17.0745,20.4295,17.8256
"984",2031,12,16.0305,17.018,14.2385,14.765,12.9835,18.2315,20.241,16.087,15.202,19.626,12.42755
"985",2032,1,14.547,14.544,12.377,14.725,14.934,14.5195,11.7255,13.48,15.155,12.6265,11.84125
"986",2032,2,14.1565,18.004,16.381,18.085,17.152,15.034,17.9845,15.9685,15.92,15.1765,13.3829
"987",2032,3,18.341,19.1945,20.241,24.3185,24.729,17.1105,23.2545,18.3385,15.238,20.339,18.267
"988",2032,4,23.0165,24.435,21.1235,23.3855,26.8085,20.399,25.9945,20.273,21.13,21.839,18.461
"989",2032,5,27.599,28.562,22.8835,30.5175,26.758,27.0475,28.714,27.6415,24.0545,29.2235,24.93215
"990",2032,6,32.5995,31.0325,33.907,32.772,30.1725,27.886,34.371,29.8265,31.0955,27.8805,27.3683
"991",2032,7,32.7795,33.822,32.4375,32.4435,32.115,31.4995,33.6205,32.22,32.0245,32.057,29.77915
"992",2032,8,31.7045,35.1275,34.2165,31.374,32.3505,31.4025,33.4615,33.257,35.2905,31.378,30.4871
"993",2032,9,29.47,30.8935,32.476,30.1635,32.238,29.1125,29.2575,29.752,30.3315,27.669,27.7269
"994",2032,10,25.7085,27.8235,29.867,26.257,22.5495,26.8935,27.439,25.598,28.165,23.058,23.92105
"995",2032,11,20.88,16.266,23.837,18.7515,19.682,19.0805,19.2385,15.8235,17.2765,17.691,17.3599
"996",2032,12,13.395,16.4225,14.006,17.0135,15.157,13.502,13.9445,14.6695,13.336,16.1735,13.3036
"997",2033,1,8.72,15.442,13.5835,14.64,14.116,14.5,13.813,15.958,15.1795,12.4465,11.1409
"998",2033,2,15.474,20.978,13.4795,16.6445,16.13,19.543,15.511,16.0635,14.2865,12.9355,13.5163
"999",2033,3,22.497,19.6515,22.576,17.32,20.3975,20.841,19.1555,23.0645,20.065,16.8885,15.9725
"1000",2033,4,24.5985,16.84,19.2075,21.64,22.232,27.2565,24.28,24.246,18.8205,22.038,18.86535
"1001",2033,5,27.7575,27.3075,27.81,29.5655,22.447,24.8135,25.216,23.5045,24.302,23.473,21.12965
"1002",2033,6,31.809,34.1615,30.045,32.562,32.347,28.4825,28.033,28.7345,31.9505,31.6105,27.58615
"1003",2033,7,31.7935,32.438,32.4435,31.3825,33.2135,32.4705,28.114,33.8515,32.191,31.2155,29.5782
"1004",2033,8,33.7155,32.749,31.7555,32.113,33.065,32.139,35.6175,36.194,30.7785,33.0265,30.52195
"1005",2033,9,29.942,30.7425,30.735,27.7955,30.246,28.4185,29.19,32.5575,29.5915,30.525,26.76885
"1006",2033,10,26.503,29.038,26.2435,26.3995,24.993,23.4265,23.971,27.5415,23.9285,24.695,22.49925
"1007",2033,11,21.4455,23.872,22.332,17.8515,19.4085,20.791,18.2855,17.763,15.3065,19.127,17.42975
"1008",2033,12,16.6545,16.7415,16.545,13.967,16.198,15.875,14.611,16.193,16.1715,16.0655,13.89485
"1009",2034,1,14.5205,12.794,14.1915,14.065,14.0955,12.1065,12.1715,12.2225,13.951,14.8965,11.5757
"1010",2034,2,16.2925,16.339,17.2005,14.7215,18.4255,15.685,17.014,16.4825,17.7035,14.251,13.64905
"1011",2034,3,16.8915,19.64,18.904,21.214,16.805,21.2225,17.7765,19.436,15.9425,13.6055,15.511
"1012",2034,4,21.708,21.5215,22.1805,21.4225,20.943,22.353,19.64,23.3225,22.762,21.321,18.884
"1013",2034,5,26.34,31.3635,28.852,29.3875,28.384,26.574,26.842,26.0065,27.9075,22.953,22.76615
"1014",2034,6,31.232,32.553,36.429,31.033,31.065,23.8035,28.978,29.9025,32.191,31.175,26.8373
"1015",2034,7,32.411,34.6155,34.057,33.089,31.845,31.6675,35.9855,33.346,32.106,32.85,30.4145
"1016",2034,8,33.962,33.9485,33.769,35.7665,30.802,32.23,35.9955,30.6445,34.3935,32.106,31.10915
"1017",2034,9,29.9575,30.079,28.582,29.35,31.311,30.5425,29.3545,30.959,33.88,31.1955,27.27485
"1018",2034,10,29.5655,29.118,27.2505,28.1125,25.484,26.356,24.812,22.8685,27.776,26.1335,23.84385
"1019",2034,11,17.1035,19.2015,16.2425,17.7435,21.4675,16.386,20.23,13.953,20.6245,17.6835,16.7174
"1020",2034,12,16.761,20.219,17.9755,13.5255,15.874,14.2695,14.244,15.89,12.9005,12.6435,12.64795
"1021",2035,1,15.357,13.769,14.557,15.1435,19.7415,14.2475,13.2665,17.641,14.6685,14.4565,12.2682
"1022",2035,2,15.819,14.4915,17.3755,16.1995,13.5695,13.408,18.0375,18.8165,16.2705,18.5925,13.238
"1023",2035,3,17.915,18.6975,15.757,21.0165,19.1255,16.768,23.0575,15.8605,17.6995,19.6425,15.61945
"1024",2035,4,23.156,25.9545,24.7045,19.8505,22.4965,23.0995,22.8945,21.8245,22.824,19.5055,17.71
"1025",2035,5,22.345,26.277,28.295,26.4155,26.5935,28.8765,26.4025,26.5365,28.6135,25.0265,24.06985
"1026",2035,6,31.437,29.195,30.914,31.683,30.417,28.795,31.6325,34.4095,31.9385,32.5795,27.9107
"1027",2035,7,33.475,33.751,31.2955,34.076,31.2995,32.8055,34.491,31.045,31.7495,31.122,30.29775
"1028",2035,8,32.7215,30.699,33.31,34.332,29.427,33.31,32.958,32.2895,31.1505,33.751,29.85865
"1029",2035,9,29.8565,29.9425,27.855,29.4725,30.527,30.499,31.6165,33.516,32.0965,31.3275,27.31165
"1030",2035,10,24.7685,29.1225,29.1175,26.07,24.997,23.136,22.302,25.669,26.3195,24.4655,23.76495
"1031",2035,11,18.1005,15.9075,20.723,23.6995,20.8745,21.5305,17.4155,19.366,16.3905,20.175,18.2917
"1032",2035,12,14.1875,12.632,17.204,17.185,16.6065,15.8295,12.018,15.489,17.8395,14.447,13.0593
"1033",2036,1,13.417,13.7385,15.1115,12.253,12.473,15.8835,17.627,14.487,15.143,15.196,12.43975
"1034",2036,2,16.026,17.8945,15.016,11.228,12.684,18.0265,16.6305,17.9645,15.8545,15.29,12.6479
"1035",2036,3,16.963,23.0555,20.8045,16.739,16.6045,18.209,19.824,18.0325,20.299,15.5505,16.23735
"1036",2036,4,24.038,24.2895,21.86,20.4125,21.9005,23.066,19.644,21.299,21.6425,20.3035,19.0093
"1037",2036,5,30.785,24.474,28.3415,28.7355,26.3385,29.857,24.412,27.995,28.321,26.539,24.24475
"1038",2036,6,29.618,33.9315,30.781,31.5855,31.167,30.1085,33.717,26.9455,33.3055,31.4945,28.4481
"1039",2036,7,33.293,37.383,32.1685,34.2735,31.1635,36.034,32.6695,33.138,35.272,31.8445,30.9667
"1040",2036,8,31.912,35.446,34.7745,33.506,30.877,33.543,31.161,34.926,33.692,29.2035,30.72825
"1041",2036,9,28.7735,34.9015,31.747,32.118,30.5165,30.3315,29.1295,33.747,29.488,28.138,27.4645
"1042",2036,10,29.4725,29.3955,26.412,26.656,27.637,24.962,27.5425,26.3315,27.7135,25.4995,25.65455
"1043",2036,11,21.1885,19.176,21.6485,17.7745,21.949,20.896,20.881,18.7435,20.823,18.489,18.2434
"1044",2036,12,11.6945,17.441,12.619,16.223,12.382,14.99,14.0185,15.165,14.1365,16.88,12.13785
"1045",2037,1,12.452,14.434,12.6065,15.7735,16.275,15.7445,14.5855,15.644,14.732,14.124,12.1248
"1046",2037,2,14.879,18.2595,13.6015,20.0795,16.7215,17.236,17.7345,14.723,13.808,16.6565,13.34825
"1047",2037,3,18.7485,22.0545,19.613,21.237,18.8915,18.983,19.4155,19.267,17.2035,16.7505,16.1545
"1048",2037,4,17.95,22.774,23.249,21.832,23.031,25.4725,20.869,22.794,18.385,25.1175,18.75695
"1049",2037,5,26.641,27.8695,30.4415,27.906,31.1095,29.922,23.5225,23.581,25.766,21.789,23.90145
"1050",2037,6,30.7165,31.408,30.913,30.5345,30.964,30.002,32.4265,31.9085,31.7345,29.3865,27.88745
"1051",2037,7,32.328,32.696,33.041,34.6375,33.1535,33.657,35.2555,33.3145,30.7,33.4145,30.72465
"1052",2037,8,29.4955,35.0095,32.223,33.878,32.301,30.598,37.9005,31.8975,33.442,33.503,30.1443
"1053",2037,9,28.662,34.706,31.656,27.833,30.9615,30.8005,31.206,36.522,29.8615,28.873,27.8219
"1054",2037,10,26.135,23.8195,26.555,26.757,27.26,24.701,22.8185,27.915,25.7725,25.453,22.9653
"1055",2037,11,16.8325,19.934,18.2425,20.719,20.742,19.195,20.516,20.39,18.412,19.1155,17.22815
"1056",2037,12,19.3105,14.9475,13.2595,17.9945,13.4785,15.0675,16.0645,14.079,15.14,15.809,11.6893
"1057",2038,1,13.508,12.803,11.895,14.1465,16.139,15.904,14.2555,11.2105,15.499,16.3045,11.2933
"1058",2038,2,17.9645,16.4795,17.751,14.749,15.043,16.222,18.859,18.191,14.752,13.6625,13.2994
"1059",2038,3,21.5755,18.4465,20.329,21.04,20.4445,18.958,14.8465,15.659,18.963,16.791,15.87625
"1060",2038,4,21.021,24.0155,25.082,22.758,20.1205,22.8415,21.9655,23.259,23.7335,17.459,19.09965
"1061",2038,5,25.825,23.514,28.736,24.7265,25.117,24.4185,25.9625,25.009,28.626,24.6795,22.5776
"1062",2038,6,26.5455,34.386,32.6515,31.727,30.7305,31.287,30.2615,29.5005,33.7675,30.4555,27.26195
"1063",2038,7,31.5385,33.93,34.0435,32.989,32.1245,31.282,34.524,34.559,31.336,32.193,31.0195
"1064",2038,8,35.69,33.4325,33.557,32.803,32.319,30.4765,34.3875,34.0955,33.1275,30.729,30.28815
"1065",2038,9,27.313,31.5845,29.147,31.3605,29.381,28.435,30.476,32.515,29.1615,30.7985,27.51985
"1066",2038,10,28.185,29.757,26.0605,23.5915,24.821,24.474,29.52,24.636,23.1215,27.5175,22.95825
"1067",2038,11,18.206,21.092,20.5385,22.8245,23.248,16.7225,17.8615,17.708,17.843,18.062,18.06505
"1068",2038,12,17.355,14.0995,15.2095,16.211,13.835,14.34,17.6175,14.0145,13.21,15.915,11.94335
"1069",2039,1,12.529,14.178,14.1645,14.356,14.5425,14.138,17.2815,12.705,13.226,14.7595,11.32895
"1070",2039,2,14.903,12.8225,12.16,18.171,13.3345,14.1395,20.6215,14.1655,16.724,16.2715,12.8744
"1071",2039,3,17.9395,21.0535,17.87,16.7895,18.0495,16.6035,17.9165,15.9765,17.198,19.8695,16.0307
"1072",2039,4,24.962,27.3605,21.9005,20.5875,20.173,22.6105,25.6845,21.2415,24.64,22.8085,19.3293
"1073",2039,5,31.806,23.9625,28.9355,26.9655,27.221,31.725,26.1725,31.9845,26.4765,23.895,25.27915
"1074",2039,6,33.8035,33.107,32.837,27.996,31.81,30.4045,31.8145,27.5895,32.128,29.502,28.172
"1075",2039,7,33.207,35.0235,32.065,33.4775,32.34,33.8235,33.0065,37.104,33.2935,32.796,31.1418
"1076",2039,8,32.8635,34.0505,33.3675,34.238,30.939,33.874,30.0805,33.918,32.2715,30.923,30.47845
"1077",2039,9,30.02,33.8505,29.618,34.4475,32.753,33.0915,28.0015,29.0555,30.004,30.283,28.0867
"1078",2039,10,24.81,29.9825,28.8145,25.228,26.097,25.3185,28.352,28.8975,26.6115,28.5685,24.94275
"1079",2039,11,16.1215,15.7145,17.8425,18.087,18.6085,18.527,20.0065,18.677,21.526,19.475,16.3426
"1080",2039,12,16.225,18.773,13.507,15.774,15.0565,14.2825,17.51,11.8605,17.0155,14.7295,12.0762
"1081",2040,1,13.5235,16.7885,16.2155,12.548,12.402,10.793,16.113,10.425,15.471,12.4655,11.35675
"1082",2040,2,16.524,14.6285,16.0235,12.4165,16.3165,15.3895,17.79,22.878,16.3965,18.5085,13.56305
"1083",2040,3,19.9395,19.959,18.8405,22.3355,15.038,17.291,18.1465,18.502,18.4275,18.924,15.7067
"1084",2040,4,21.541,26.3095,18.5,21.4215,23.8575,26.097,21.394,20.067,24.0085,23.325,17.44205
"1085",2040,5,27.265,25.1155,26.0565,26.9255,27.4255,27.448,25.2055,25.479,22.063,22.931,22.45265
"1086",2040,6,28.4715,31.8485,30.0685,30.5925,31.3205,32.479,31.337,29.975,32.4275,29.5685,27.6702
"1087",2040,7,33.07,33.5065,33.054,34.637,33.913,30.1855,34.1395,34.7595,33.844,32.582,30.7106
"1088",2040,8,34.485,36.688,33.03,29.284,30.1105,29.842,33.0845,33.832,32.699,31.747,30.32385
"1089",2040,9,32.4935,30.0105,30.317,30.899,32.343,32.1145,30.8815,32.3635,30.1835,29.8895,28.1077
"1090",2040,10,25.5915,26.402,29.1645,27.0405,22.518,25.516,29.8075,20.9105,24.358,27.064,22.24975
"1091",2040,11,18.084,16.286,20.954,20.6215,22.7505,22.507,19.2955,18.853,17.0465,18.6735,17.6272
"1092",2040,12,13.003,12.561,15.2255,18.5565,13.829,14.1725,12.438,15.889,11.928,12.9895,11.5521
"1093",2041,1,14.663,12.511,14.2565,12.653,16.0035,13.6445,14.2365,16.9225,17.709,18.8915,13.2188
"1094",2041,2,16.1285,16.898,15.5355,17.2485,13.308,15.0545,17.4155,17.7395,18.0095,19.076,13.17965
"1095",2041,3,19.5725,19.7765,19.9585,20.5165,21.456,14.522,20.2805,18.4895,17.7575,18.9145,17.2159
"1096",2041,4,26.012,23.6155,26.2005,25.4925,24.8785,21.882,21.4485,21.278,20.42,21.71,19.5866
"1097",2041,5,24.3095,27.0055,29.286,29.117,27.1885,25.594,22.425,27.9905,32.176,27.448,23.5503
"1098",2041,6,30.847,36.873,26.1975,31.235,29.2665,30.148,32.08,29.571,32.601,28.699,28.3747
"1099",2041,7,34.524,39.809,30.715,35.387,32.108,31.6115,31.788,31.0515,34.2895,30.7395,30.92935
"1100",2041,8,32.6495,32.0795,31.9795,33.7045,29.2995,31.8265,31.1205,32.4015,31.1195,32.794,29.04395
"1101",2041,9,31.2765,37.0225,30.4375,28.782,32.0595,29.76,29.8575,32.7255,27.996,30.3755,27.7954
"1102",2041,10,25.5845,25.7335,30.0735,28.8115,24.184,24.6195,29.2795,24.225,27.0885,22.833,24.0412
"1103",2041,11,20.051,20.0635,20.9695,21.237,20.7155,16.693,19.3115,15.1205,19.2405,20.1635,17.39015
"1104",2041,12,16.677,13.3235,16.938,15.4885,11.1875,13.475,13.2395,14.437,14.4515,16.007,12.38275
"1105",2042,1,14.442,13.7305,15.36,15.183,12.8645,12.0845,13.105,10.0935,14.0785,15.091,11.18265
"1106",2042,2,18.589,16.9975,18.7185,15.307,16.0085,16.1905,18.712,15.393,14.547,19.978,14.7674
"1107",2042,3,20.295,22.962,19.3685,18.547,18.367,23.241,18.284,19.2225,16.6185,22.4465,16.98365
"1108",2042,4,20.5335,24.088,20.8875,23.1405,20.2935,25.013,20.375,18.7495,22.1505,24.7725,17.9502
"1109",2042,5,25.2105,25.0965,28.201,26.421,30.8975,26.9435,23.702,29.267,28.217,26.702,23.87905
"1110",2042,6,31.9825,35.536,32.5255,36.959,29.669,30.2835,32.7165,33.654,33.142,33.0265,28.68345
"1111",2042,7,32.7495,31.9655,32.0905,35.099,31.5925,35.5665,32.607,33.103,31.245,34.2985,30.1236
"1112",2042,8,32.0325,33.437,31.3695,31.394,34.182,33.633,33.1125,32.989,34.0555,31.4665,30.48785
"1113",2042,9,30.4515,28.707,29.0045,33.547,26.298,29.8025,31.227,33.77,32.0795,31.759,27.095
"1114",2042,10,27.964,28.4805,23.089,28.39,23.2295,25.354,28.6175,25.7135,30.2985,26.3945,25.52945
"1115",2042,11,18.6295,19.5235,19.586,21.711,21.8055,16.793,17.1745,18.1475,16.3615,20.2705,17.58305
"1116",2042,12,18.4995,16.793,16.6765,17.2895,15.352,14.5705,21.741,15.47,15.4155,16.1665,13.75305
"1117",2043,1,14.1705,14.7975,13.4095,12.725,14.596,15.307,15.086,15.26,13.4975,15.5655,12.28755
"1118",2043,2,14.529,16.274,17.0075,19.8585,14.518,15.9945,16.8925,18.012,16.7995,18.1695,14.4249
"1119",2043,3,21.3635,22.848,20.815,17.269,18.481,20.26,18.5765,17.964,22.214,17.7875,15.9799
"1120",2043,4,24.0795,28.5845,23.626,21.162,22.9395,24.152,21.698,22.15,26.3235,22.309,18.92505
"1121",2043,5,27.45,29.1105,27.5375,27.1585,27.908,27.335,26.43,25.1625,27.7005,25.8995,24.49085
"1122",2043,6,27.3175,33.6745,34.5075,32.4195,30.504,31.6095,31.7725,31.256,33.8225,32.847,27.92275
"1123",2043,7,34.3365,33.8105,31.9425,38.378,32.037,30.157,40.3225,34.3645,35.152,33.4305,31.9463
"1124",2043,8,33.1305,36.503,32.9585,31.473,31.722,32.384,35.279,32.204,36.446,33.299,30.97755
"1125",2043,9,30.186,33.2285,27.556,28.135,32.243,27.3855,28.0205,28.875,29.4315,30.3205,27.08905
"1126",2043,10,24.056,29.4305,26.5025,24.662,22.7445,27.1085,26.69,29.585,29.6875,24.627,24.1207
"1127",2043,11,17.73,21.8585,18.392,17.069,21.5425,17.442,18.4655,18.293,19.5795,20.868,17.57295
"1128",2043,12,14.8325,13.99,15.2255,15.124,18.1755,13.7385,14.4515,16.6185,15.811,12.3785,12.61505
"1129",2044,1,13.4995,14.0225,14.8365,15.507,17.414,14.992,14.851,14.472,18.6425,18.47,12.94195
"1130",2044,2,17.0715,15.43,16.2445,21.3625,17.4965,16.0465,20.526,15.233,17.044,14.6205,14.31155
"1131",2044,3,18.6585,21.7135,22.501,21.84,19.769,19.621,20.006,17.474,18.5265,17.0965,15.84745
"1132",2044,4,22.877,20.0265,26.0735,25.394,22.738,22.7545,22.0645,23.7145,20.756,20.4515,19.13725
"1133",2044,5,27.2545,26.4615,27.6985,27.128,29.672,25.5605,25.865,27.599,30.0955,24.9145,23.65695
"1134",2044,6,29.5795,30.278,33.6045,33.3155,32.6165,33.5635,28.3455,29.898,31.8695,30.5205,28.2263
"1135",2044,7,32.802,32.45,31.9995,35.3835,32.329,30.3705,35.0255,34.9955,31.2465,30.3615,30.14725
"1136",2044,8,34.846,34.263,34.6995,35.347,30.694,31.9065,37.184,31.4625,31.695,28.364,29.9006
"1137",2044,9,25.413,27.983,31.3815,29.185,33.157,27.3885,30.2375,27.9245,34.3235,27.895,27.31235
"1138",2044,10,28.374,29.483,25.663,28.0105,30.2125,27.347,26.527,30.0835,31.2095,27.608,25.5502
"1139",2044,11,18.5205,19.4975,20.6215,19.5025,24.7855,19.057,19.162,18.5635,19.413,20.8105,18.643
"1140",2044,12,17.008,13.0705,15.8995,20.234,15.275,17.147,17.78,15.241,17.8635,15.6655,13.4141
"1141",2045,1,15.439,18.622,11.633,16.832,14.273,13.8275,16.577,13.836,16.0915,15.7155,12.15305
"1142",2045,2,15.8335,17.892,15.5435,18.7515,17.274,16.755,21.326,14.9615,15.717,14.3275,13.78865
"1143",2045,3,18.119,23.1135,18.6005,21.0565,15.558,21.336,23.116,17.0305,15.143,20.9775,16.5615
"1144",2045,4,21.5945,27.276,22.0595,22.0055,19.604,23.1835,23.2435,22.9725,20.0415,22.865,18.58255
"1145",2045,5,27.5735,28.1,26.6995,25.8515,27.872,27.2585,22.999,28.888,26.8315,23.708,23.81555
"1146",2045,6,32.3695,34.4,30.3925,28.9155,31.447,34.48,30.428,29.427,31.815,32.614,27.70425
"1147",2045,7,33.393,34.274,30.5475,32.3745,32.543,29.986,31.8395,32.285,34.3595,33.122,29.87445
"1148",2045,8,35.6795,33.7345,32.296,31.5315,30.7115,31.523,32.475,30.6945,36.963,32.2245,29.9481
"1149",2045,9,30.366,31.701,31.2535,26.8465,28.568,27.3105,30.1995,27.293,29.8725,33.575,25.9223
"1150",2045,10,29.024,28.5745,26.5405,26.3675,27.9885,26.051,23.939,27.5515,26.4335,21.119,23.6776
"1151",2045,11,20.7485,20.174,22.553,20.5435,20.4065,20.7095,19.423,22.133,17.639,18.1765,17.18985
"1152",2045,12,14.224,16.374,12.068,15.052,12.597,15.832,14.521,20.0995,15.944,15.8515,12.0363
"1153",2046,1,11.966,16.004,13.922,17.353,14.1945,13.409,13.6585,14.002,15.4945,13.98,11.92905
"1154",2046,2,20.3615,17.0495,15.4515,17.6175,17.284,18.7525,14.408,18.0315,16.3165,14.4935,13.8013
"1155",2046,3,18.03,22.183,22.6105,18.618,15.872,19.709,18.282,19.3855,18.7705,22.728,17.0495
"1156",2046,4,21.519,21.7325,23.2085,27.12,21.519,25.3045,20.1625,26.604,25.0075,23.4875,20.2795
"1157",2046,5,27.918,26.2515,25.895,28.851,26.092,25.8335,22.3205,25.637,23.2375,26.052,22.22745
"1158",2046,6,31.6005,35.451,31.763,32.4965,27.6495,33.04,29.227,29.5875,33.1035,33.092,29.1561
"1159",2046,7,35.9085,32.6305,33.607,33.523,32.2225,30.5245,37.2315,35.8835,32.8725,32.305,31.0432
"1160",2046,8,35.7785,33.6435,31.52,33.103,32.023,31.271,31.7555,31.0865,33.399,30.651,30.04195
"1161",2046,9,31.8295,30.679,31.663,30.7105,27.4595,30.4795,34.319,30.048,31.486,30.332,27.9466
"1162",2046,10,28.7225,26.269,27.895,27.9485,24.9665,27.295,29.654,30.1125,27.1845,26.439,25.389
"1163",2046,11,14.905,21.5915,16.644,20.2515,19.019,17.741,19.586,15.747,18.814,19.209,15.7755
"1164",2046,12,12.879,15.446,15.391,20.5465,15.0735,15.652,14.7795,15.6835,17.146,13.9475,13.35715
"1165",2047,1,15.308,13.599,14.9385,14.5055,15.2035,17.3105,11.4545,17.938,15.6485,14.0505,12.62865
"1166",2047,2,18.2815,15.5195,13.3985,13.593,16.271,18.309,14.9245,16.7665,18.017,17.7635,13.71765
"1167",2047,3,19.253,21.5185,20.282,16.8165,21.488,22.1105,21.525,19.684,21.2305,20.312,15.6444
"1168",2047,4,24.2165,24.0515,22.0565,27.195,25.9725,21.891,25.0205,21.677,20.516,18.4225,18.6032
"1169",2047,5,30.162,22.82,30.903,29.528,27.947,28.0775,26.939,28.2985,25.1835,28.1,24.38895
"1170",2047,6,30.7115,30.2425,30.977,32.219,33.2335,29.977,28.584,30.5555,32.4595,31.3005,27.2162
"1171",2047,7,34.529,30.6015,30.517,33.931,31.4175,33.823,33.0725,33.215,34.5895,30.991,30.2251
"1172",2047,8,33.7555,31.666,30.714,34.545,33.884,29.752,33.339,34.896,34.4615,32.7485,30.57
"1173",2047,9,29.3205,31.367,28.6155,30.847,32.138,28.5045,29.7,34.424,34.622,29.0935,27.42245
"1174",2047,10,28.9035,29.512,24.4895,26.645,25.8135,25.0385,27.9005,28.725,24.7765,26.9585,24.12765
"1175",2047,11,18.698,20.629,22.1495,21.159,19.639,20.089,21.1855,20.7245,18.57,19.8845,17.7539
"1176",2047,12,16.6515,17.2805,16.753,14.687,11.6015,17.628,15.2495,14.8905,12.876,18.04,12.3149
"1177",2048,1,16.3475,11.933,16.3495,12.981,15.096,14.501,15.759,14.0325,14.3395,19.3445,13.247
"1178",2048,2,16.514,16.31,16.0305,17.2555,16.165,18.199,17.0245,16.4145,14.6415,14.7605,14.20345
"1179",2048,3,19.0645,22.027,18.567,14.4095,15.6625,21.616,21.9225,18.465,21.9745,18.9035,16.23395
"1180",2048,4,24.322,26.6995,25.071,23.8145,24.602,22.0765,21.6535,21.8785,26.076,22.4245,19.43205
"1181",2048,5,26.5425,27.6695,28.629,25.9005,28.1225,29.2035,25.8025,27.4805,28.899,27.453,24.36495
"1182",2048,6,31.014,30.0005,31.5505,26.469,32.3605,29.9095,31.5165,35.189,31.279,29.364,28.6228
"1183",2048,7,30.4425,36.4365,32.458,32.2975,33.1485,33.4745,33.8295,32.3445,34.1805,31.056,30.1569
"1184",2048,8,33.503,32.701,30.6645,36.3505,32.17,31.484,33.846,33.0745,34.2535,30.275,30.2349
"1185",2048,9,32.7265,29.2265,28.416,34.7905,33.7605,27.561,35.629,30.759,35.999,30.237,28.5295
"1186",2048,10,23.7245,31.3105,28.9785,28.426,32.748,26.124,24.797,26.108,26.417,25.3695,24.41535
"1187",2048,11,18.5075,20.332,18.8265,17.8685,19.544,16.4075,23.279,18.352,19.327,15.4675,17.21895
"1188",2048,12,16.8125,17.5435,14.2095,16.2145,14.207,15.311,15.969,19.8015,13.3215,15.6765,12.6902
"1189",2049,1,13.947,15.3325,17.743,15.2875,12.358,14.8425,19.7835,14.3075,16.9915,12.509,12.12555
"1190",2049,2,15.831,20.228,18.4905,15.9475,16.6005,14.799,16.4345,14.0715,16.6415,16.541,13.4885
"1191",2049,3,21.543,21.713,24.1105,20.972,24.522,18.9285,20.638,20.488,20.402,18.8345,17.31695
