"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.7605,27.8285,24.609,27.2525,27.714,23.756,28.217,24.066,24.935,22.7065,22.7096
"959",2029,11,19.156,17.6,17.6055,20.409,18.823,16.149,21.4045,16.74,17.801,16.097,16.55235
"960",2029,12,14.197,17.0605,14.106,12.2495,14.8835,12.84,14.331,14.8655,12.6735,14.279,11.351
"961",2030,1,12.084,15.871,11.406,15.466,13.199,15.4165,7.707,11.6665,11.9695,15.762,10.88505
"962",2030,2,16.591,14.4125,15.5155,17.534,15.0455,18.346,18.6105,17.098,14.5585,17.0975,14.56865
"963",2030,3,16.7385,16.976,17.399,20.247,15.1115,18.072,21.9055,18.6525,15.2465,19.698,15.61465
"964",2030,4,20.3615,19.4315,22.022,22.2565,20.0775,23.8425,21.1495,20.0675,24.9535,21.616,18.9767
"965",2030,5,26.934,25.8945,26.3065,23.7,23.3715,29.732,27.776,26.1355,26.0485,26.9245,22.4848
"966",2030,6,27.268,33.573,29.14,32.5075,29.4745,30.488,34.7765,28.5095,31.8805,29.7735,26.7318
"967",2030,7,32.5375,33.1635,30.8635,28.2255,30.0455,30.039,30.987,28.733,31.524,29.923,29.3097
"968",2030,8,32.215,34.0965,32.2755,30.569,29.73,32.174,31.431,32.513,29.4075,31.2775,28.91235
"969",2030,9,28.3985,30.1785,28.35,29.1705,29.319,27.8,30.3825,28.7105,31.283,27.565,25.8292
"970",2030,10,26.0045,24.127,23.984,24.277,22.6995,25.7575,22.429,22.3455,26.336,23.757,22.3185
"971",2030,11,17.1795,16.1695,17.258,18.2015,19.278,19.148,18.347,21.534,17.3935,16.0675,16.3318
"972",2030,12,15.621,15.2045,15.8895,18.084,12.63,13.5055,17.0925,15.497,13.631,14.0115,11.84725
"973",2031,1,13.092,13.022,12.8625,15.16,14.4285,13.165,13.098,12.8645,13.4025,14.197,10.5687
"974",2031,2,17.811,15.8245,16.49,15.525,17.4705,15.7975,15.287,18.143,14.859,16.164,13.72335
"975",2031,3,19.9005,20.298,20.587,17.6465,17.1935,17.4435,15.477,18.201,17.727,19.332,14.53895
"976",2031,4,17.7315,23.342,22.888,17.2305,21.136,24.5205,20.951,22.2585,19.604,21.0665,17.6407
"977",2031,5,30.03,29.477,29.841,26.6745,24.379,27.78,27.1435,25.2695,25.9125,27.8925,23.2999
"978",2031,6,29.7915,35.3795,32.2705,29.391,30.4265,32.066,30.3845,28.6135,33.2295,26.817,26.32645
"979",2031,7,32.238,28.795,32.4605,30.7575,32.7185,31.94,29.0585,30.338,30.178,28.4165,28.90895
"980",2031,8,30.6765,28.0785,34.08,34.6285,27.6635,30.723,30.064,28.4745,32.5155,29.104,28.69105
"981",2031,9,28.832,31.938,31.649,34.171,28.5355,27.83,30.6725,33.069,28.9225,28.471,26.6769
"982",2031,10,23.446,28.204,24.079,25.6455,25.5575,28.028,27.6145,27.294,27.7935,25.0835,23.99815
"983",2031,11,19.656,20.8145,21.5895,20.008,16.9585,18.141,16.774,17.911,18.1965,19.515,17.7392
"984",2031,12,16.3045,15.5965,13.112,14.8875,12.018,16.562,19.178,15.1515,14.308,17.9785,11.6397
"985",2032,1,12.9345,14.688,12.9705,14.126,14.8765,15.122,11.9215,13.754,15.0035,13.126,11.8048
"986",2032,2,13.6215,18.245,15.721,18.2345,16.488,15.108,17.661,15.674,16.772,14.728,13.42695
"987",2032,3,18.4025,18.8755,19.5735,23.191,22.2175,16.45,22.753,17.554,15.9465,19.4935,17.69305
"988",2032,4,24.2165,25.164,22.847,23.365,26.0885,20.149,26.38,19.117,22.688,21.117,19.22485
"989",2032,5,27.562,29.6925,23.7905,31.0905,27.1595,26.7465,30.297,26.4695,24.015,29.3645,24.522
"990",2032,6,31.912,31.162,32.432,31.6685,29.5455,26.409,34.087,27.463,30.821,26.801,26.0932
"991",2032,7,31.515,32.62,31.526,32.269,31.382,30.932,31.522,30.739,29.927,31.012,28.2394
"992",2032,8,28.884,33.8285,33.411,29.7355,30.306,31.604,32.4275,31.958,33.4085,29.7145,28.6088
"993",2032,9,28.566,30.409,31.902,29.8585,31.1655,26.746,29.1855,28.941,29.09,27.5925,26.79915
"994",2032,10,25.9955,26.06,28.5805,26.392,23.145,26.3975,26.099,23.3235,27.8875,23.126,23.77615
"995",2032,11,20.782,16.747,23.0575,18.075,19.6325,18.144,18.592,17.0285,17.343,17.3385,17.9045
"996",2032,12,12.6465,15.2685,13.335,15.9425,13.125,13.6475,12.535,13.661,14.1185,15.3885,12.8679
"997",2033,1,6.768,14.122,14.509,14.5005,12.1535,14.062,12.5295,15.1725,13.44,13.49,10.2568
"998",2033,2,14.971,19.4355,15.472,16.3355,14.598,17.043,14.2605,15.28,14.781,12.618,13.55695
"999",2033,3,21.1425,18.2585,22.0865,17.306,19.3145,20.051,19.654,21.114,19.963,16.3085,15.8105
"1000",2033,4,23.9965,17.399,21.0725,22.1285,21.461,27.0345,25.4595,23.538,17.744,21.9435,18.9702
"1001",2033,5,27.4875,27.35,28.7615,27.177,22.449,23.5015,26.3975,22.1825,24.4675,23.845,21.25695
"1002",2033,6,30.137,34.104,28.6785,30.8455,33.616,28.8115,26.744,28.1185,29.075,30.4175,26.733
"1003",2033,7,29.826,31.48,31.7945,30.0565,32.239,32.1065,27.649,32.212,30.4575,28.6655,27.6076
"1004",2033,8,31.4165,32.537,27.1965,31.474,32.939,32.312,33.2565,35.229,28.4005,30.5555,28.50865
"1005",2033,9,29.3475,30.1995,29.7415,27.8145,30.5215,28.7685,29.7285,27.875,29.44,30.3865,25.6579
"1006",2033,10,25.551,27.543,25.9615,25.972,25.0205,24.9615,24.454,25.214,23.357,23.7535,21.88065
"1007",2033,11,21.452,22.6115,22.6535,17.6225,18.269,19.936,18.642,17.1355,15.7145,18.8205,16.69055
"1008",2033,12,17.466,15.8455,15.0865,13.2835,15.878,15.594,14.1755,14.895,14.7795,17.5455,13.3216
"1009",2034,1,14.012,13.1615,12.6445,11.883,13.022,10.8685,13.183,12.789,12.0565,15.1715,10.6154
"1010",2034,2,16.1385,16.447,17.407,14.579,15.594,15.091,17.748,15.088,16.145,14.8505,13.4552
"1011",2034,3,16.461,19.595,19.5395,21.2825,16.5685,19.834,18.304,19.088,16.3,14.4885,15.18595
"1012",2034,4,21.9035,19.977,22.921,21.279,21.4415,21.8025,17.949,23.1605,23.248,22.109,18.62425
"1013",2034,5,25.5235,31.253,28.866,30.3445,28.5225,27.1725,27.935,26.9615,28.3955,22.5755,22.89085
"1014",2034,6,29.5935,32.1925,33.444,30.606,30.7735,23.5,26.195,29.1715,31.3405,31.127,26.26525
"1015",2034,7,31.5545,34.5605,33.5515,31.21,32.0405,28.9845,35.3085,31.9405,30.146,32.6335,28.864
"1016",2034,8,34.0555,33.716,33.449,36.0355,28.606,31.5675,33.7655,29.311,33.9725,32.248,30.32115
"1017",2034,9,30.6025,28.9955,27.1975,27.958,30.4485,29.0865,29.153,29.7615,35.0545,31.3525,27.10765
"1018",2034,10,30.1525,29.73,27.42,26.657,25.699,25.4705,23.8255,22.5055,27.2735,25.9355,23.1951
"1019",2034,11,16.411,18.855,17.09,19.1425,20.4425,18.016,17.45,15.311,17.7585,18.505,16.54495
"1020",2034,12,16.4805,16.77,16.123,13.8775,13.782,14.368,14.5425,12.2245,12.4435,12.2535,12.3239
"1021",2035,1,14.877,12.571,13.509,15.6775,17.0965,13.787,13.265,15.817,14.6715,12.9045,11.70885
"1022",2035,2,16.2815,15.222,17.573,15.639,13.3785,13.715,17.092,17.651,14.5155,18.761,13.0403
"1023",2035,3,17.604,18.051,15.98,20.625,18.9055,16.296,21.723,16.466,16.118,19.597,15.5775
"1024",2035,4,21.6605,26.896,24.418,20.5385,20.9075,22.4905,19.4285,21.684,21.587,21.02,17.92055
"1025",2035,5,23.105,26.61,29.4175,29.307,26.561,28.849,28.456,25.8585,28.7475,25.767,23.8358
"1026",2035,6,30.9925,28.636,30.1055,30.9295,28.3415,29.3685,30.9105,34.1235,31.8085,32.524,26.8638
"1027",2035,7,33.0295,33.316,29.402,34.2085,29.6405,30.435,33.213,30.233,30.9225,30.213,28.8362
"1028",2035,8,32.5135,29.216,32.7595,32.427,28.1665,32.3955,31.1105,32.389,31.63,31.751,28.77935
"1029",2035,9,29.644,31.5365,28.8935,30.3275,29.614,30.442,29.969,34.477,32.8505,31.2085,27.4484
"1030",2035,10,24.277,28.209,29.4085,25.5815,23.0895,23.8535,22.2065,25.1175,25.8535,24.8785,23.7793
"1031",2035,11,17.1615,17.9945,19.622,19.945,21.579,20.939,17.5305,18.043,16.7245,18.8565,18.27515
"1032",2035,12,14.0005,13.244,15.92,15.8845,15.1575,15.926,12.0465,14.9085,16.4675,15.486,12.8815
"1033",2036,1,14.6455,12.883,15.3595,10.1635,12.295,15.1135,17.2535,13.8725,13.584,14.995,11.6838
"1034",2036,2,16.0585,17.701,16.275,11.3685,12.868,17.5345,14.8995,15.952,17.046,15.235,12.9346
"1035",2036,3,16.6885,22.8,19.8825,16.4355,16.743,17.719,18.651,17.1935,18.9525,16.8815,16.1082
"1036",2036,4,23.027,23.7115,22.688,19.989,21.224,23.8395,19.654,23.077,22.1365,20.063,19.8779
"1037",2036,5,30.906,26.244,29.1835,28.7175,26.4915,29.525,26.076,28.4135,27.7335,27.906,24.7163
"1038",2036,6,31.4965,31.029,29.0505,30.546,30.3285,29.178,33.7475,25.805,32.956,30.785,27.1421
"1039",2036,7,32.459,36.172,32.776,33.0745,29.669,36.337,31.3155,31.92,33.1405,31.9505,29.59375
"1040",2036,8,32.239,33.113,33.702,33.3365,29.82,31.663,29.093,33.3955,32.26,27.993,28.9619
"1041",2036,9,27.7865,35.986,31.5875,31.2095,31.037,27.7925,29.9705,33.7745,29.9855,28.11,26.9067
"1042",2036,10,29.586,29.2075,26.123,27.5885,26.636,23.12,26.6245,25.775,28.8395,24.5205,25.2336
"1043",2036,11,19.6375,20.339,20.011,18.2565,20.5415,20.8385,18.2955,18.2205,19.6445,17.8435,18.08925
"1044",2036,12,12.078,15.1265,13.233,15.4045,12.019,15.4805,13.935,15.8295,13.8845,15.1575,12.1447
"1045",2037,1,11.4005,15.178,14.4375,15.178,13.753,14.055,14.3725,15.2065,14.1425,12.169,11.6614
"1046",2037,2,14.2175,17.5225,15.1975,18.5775,15.542,18.1875,16.6955,16.3895,16.2645,16.05,13.257
"1047",2037,3,18.5985,21.5905,18.995,20.8185,17.6595,18.3135,18.32,19.7205,18.119,15.939,15.82635
"1048",2037,4,18.2275,22.913,23.1975,21.587,22.2,24.4525,22.289,21.5805,19.0035,24.4985,18.91905
"1049",2037,5,26.495,28.71,31.431,27.374,30.1855,29.0895,24.498,23.141,25.4505,21.4115,23.40645
"1050",2037,6,30.8805,30.5055,29.1875,30.5885,30.8415,30.002,32.679,31.3015,30.7125,29.8865,26.91965
"1051",2037,7,31.5555,31.0285,32.134,34.987,32.0655,32.277,35.9065,31.6545,29.2475,32.2615,29.1941
"1052",2037,8,28.7055,34.3585,32.028,31.512,32.1195,29.9275,36.1385,30.7835,32.545,31.6535,28.5586
"1053",2037,9,27.079,33.5995,30.685,28.15,30.657,29.8715,29.953,36.223,29.702,26.9855,27.24495
"1054",2037,10,26.063,25.0105,25.6405,25.747,26.982,25.173,22.305,28.1055,26.5585,25.9195,22.7958
"1055",2037,11,16.779,20.5125,17.607,20.3285,20.952,17.9555,21.554,19.1165,17.986,18.1965,17.51035
"1056",2037,12,19.1815,12.5065,12.6925,17.89,12.65,13.5315,15.375,12.117,14.4105,14.0465,11.58115
"1057",2038,1,13.061,11.85,11.631,13.193,14.742,15.904,13.1505,12.0985,14.883,15.6085,10.4531
"1058",2038,2,16.9165,15.711,17.0365,15.4985,15.0105,16.7545,17.8175,16.9125,13.8575,14.264,12.87385
"1059",2038,3,21.371,18.0615,19.4485,20.0605,18.9045,17.221,13.771,16.9375,19.006,17.2275,15.07055
"1060",2038,4,21.4035,24.0155,26.3285,22.6495,19.358,21.6675,22.4835,21.734,23.027,16.748,18.76935
"1061",2038,5,24.3115,23.5755,29.8255,25.0215,24.323,22.6625,26.66,24.982,28.538,24.102,22.56775
"1062",2038,6,25.818,32.5345,32.9985,29.4565,31.4245,30.1265,30.003,27.198,34.0805,30.35,26.23255
"1063",2038,7,28.7595,33.1,32.7475,32.097,30.6285,31.503,33.1165,33.451,30.8415,30.399,28.69475
"1064",2038,8,34.261,31.8055,32.5415,30.3315,30.419,29.5155,31.491,33.573,32.902,30.7585,28.6607
"1065",2038,9,27.851,30.9655,27.9765,29.992,30.577,27.999,29.2735,29.2575,29.713,29.5,26.67895
"1066",2038,10,26.391,28.0035,25.246,23.482,23.862,24.223,28.354,23.4795,23.55,27.4505,22.97915
"1067",2038,11,17.8715,20.6385,18.8905,23.0145,22.549,17.278,17.6125,17.1645,17.2315,18.087,17.85285
"1068",2038,12,15.5195,14.623,14.553,15.864,14.4635,14.5265,17.405,13.6795,12.6945,14.4605,11.57685
"1069",2039,1,10.336,15.7775,12.718,13.9825,13.804,13.206,14.7985,12.83,13.146,14.9095,10.47815
"1070",2039,2,13.87,13.9285,14.28,17.824,14.1775,15.9265,19.37,15.106,16.168,15.4155,13.17565
"1071",2039,3,17.521,20.4865,17.6905,17.0995,15.6655,16.792,18.7125,15.9175,17.458,19.4475,15.90095
"1072",2039,4,24.6405,28.3335,20.0135,20.0105,21.647,22.6775,26.1735,20.333,23.603,21.8105,19.30755
"1073",2039,5,30.3395,24.703,28.505,26.682,27.5085,30.1215,27.301,27.866,26.955,24.174,23.81995
"1074",2039,6,31.7325,33.7505,32.268,27.3405,29.9805,30.1315,30.2985,28.6345,31.8395,29.0215,27.3406
"1075",2039,7,31.3795,33.2525,31.6525,32.214,32.6575,30.453,31.7565,34.651,32.2565,31.2495,29.09255
"1076",2039,8,29.4405,32.761,31.7115,32.7035,29.468,33.5495,29.382,32.258,31.9895,31.9785,29.2488
"1077",2039,9,30.2885,34.8195,26.7275,34.0775,32.3405,33.358,26.741,28.3355,29.266,29.9535,27.2572
"1078",2039,10,23.8205,30.288,25.607,26.191,25.312,25.499,27.7555,26.2315,27.195,25.879,24.4345
"1079",2039,11,17.014,16.563,17.339,18.3845,19.7245,18.644,18.7595,18.766,21.0405,19.0175,16.42225
"1080",2039,12,14.276,17.4635,13.4815,15.828,14.5385,14.454,16.557,11.0795,15.506,13.407,11.6774
"1081",2040,1,12.173,14.75,13.5085,12.144,12.4155,9.8455,14.11,10.1805,13.908,11.1965,10.4713
"1082",2040,2,15.374,14.701,14.632,13.434,16.055,15.6715,17.343,20.533,14.946,17.8625,13.71355
"1083",2040,3,18.592,19.4045,20.138,20.864,16.1845,16.237,19.3445,17.6335,17.2615,18.94,15.60995
"1084",2040,4,20.925,26.248,19.253,21.309,21.5765,25.194,21.0445,19.434,23.978,22.4465,17.5153
"1085",2040,5,27.1745,25.892,27.3565,26.5445,26.8575,28.2275,25.6315,25.87,22.447,24.7765,21.9618
"1086",2040,6,27.4355,30.971,28.2395,28.297,28.923,31.9395,32.0795,29.7565,30.983,28.583,26.58805
"1087",2040,7,31.683,33.166,32.747,32.386,31.146,30.0505,34.768,34.124,33.908,30.356,29.04085
"1088",2040,8,33.032,34.6205,33.311,28.1555,29.255,29.12,32.661,34.3865,32.153,32.4115,29.1972
"1089",2040,9,31.346,29.9795,30.561,29.3525,31.643,31.795,30.4535,31.611,29.5005,29.96,27.6249
"1090",2040,10,25.5805,26.4775,28.278,23.6445,23.1965,26.5045,28.02,20.553,23.558,26.725,22.36135
"1091",2040,11,17.3885,16.5385,20.532,20.0685,21.5195,20.841,21.1815,18.1895,16.3955,18.755,17.8417
"1092",2040,12,14.153,11.497,15.8795,17.308,13.9825,13.008,11.7995,15.4295,13.0545,12.577,11.1659
"1093",2041,1,12.508,12.6255,15.1625,11.432,15.2435,13.446,14.486,16.348,15.5115,17.94,12.4968
"1094",2041,2,14.6595,17.4795,14.6505,16.1495,14.9965,15.3095,17.714,17.0845,16.5545,17.972,12.9438
"1095",2041,3,19.5365,21.9115,20.1995,19.341,20.487,14.7065,20.6585,18.39,17.9385,18.708,17.37545
"1096",2041,4,26.218,23.6495,26.627,25.167,24.572,22.4165,21.2605,20.0105,18.9085,21.0215,19.495
"1097",2041,5,23.7115,28.45,29.998,29.6995,26.755,24.596,24.147,28.7475,32.2845,28.335,23.31585
"1098",2041,6,31.148,37.7705,26.0135,30.366,28.347,27.9575,30.5285,29.3015,32.7505,28.725,27.4788
"1099",2041,7,32.23,37.4875,30.3095,34.684,31.2845,31.3095,31.4625,29.668,32.346,30.6445,28.93575
"1100",2041,8,30.482,31.512,32.1625,31.682,28.1475,30.7115,30.1925,31.8475,31.063,30.959,27.67935
"1101",2041,9,30.345,36.072,31.9255,29.924,31.5995,29.7025,29.333,33.811,27.8465,30.384,26.9535
"1102",2041,10,26.1015,24.3945,29.572,29.1475,24.232,24.1385,28.7985,23.2865,27.466,23.38,23.7569
"1103",2041,11,19.939,20.5285,17.945,21.4735,19.4895,17.7415,19.108,15.474,20.863,20.027,17.03895
"1104",2041,12,16.2805,12.2555,15.944,15.485,10.2735,12.3215,13.4095,14.847,12.337,15.563,11.7918
"1105",2042,1,13.52,13.2355,15.887,13.851,12.6155,11.582,13.3375,10.402,14.142,14.4025,10.62295
"1106",2042,2,17.5365,16.9945,18.9835,15.5635,16.9325,15.2795,17.5395,14.6055,16.724,18.023,14.70755
"1107",2042,3,21.8205,22.4125,18.6965,17.773,18.8105,20.9125,16.9025,18.8825,15.4805,21.307,16.5177
"1108",2042,4,18.6265,23.7695,21.186,22.914,19.559,25.238,19.797,17.794,21.8925,23.4265,17.60105
"1109",2042,5,25.445,25.1955,29.1555,26.7885,30.943,27.9575,24.096,29.202,28.7195,26.572,23.22835
"1110",2042,6,29.1725,33.3125,32.4715,35.594,29.0805,30.877,32.677,32.018,31.984,32.7615,27.19695
"1111",2042,7,32.231,30.663,30.886,34.4615,29.2225,32.7045,32.095,30.8625,30.5865,32.987,28.63405
"1112",2042,8,31.744,32.327,31.442,30.6025,31.427,33.2265,30.95,29.7255,34.8045,30.91,29.0378
"1113",2042,9,29.7215,29.578,29.093,33.1465,25.4925,30.8215,31.0555,33.4915,34.36,30.19,26.4981
"1114",2042,10,28.243,28.2195,22.7735,27.5285,23.312,25.985,29.113,23.9825,31.035,26.0885,25.1615
"1115",2042,11,19.0095,19.4315,19.66,21.4265,20.137,16.2175,17.234,17.9875,17.6045,19.27,17.4252
"1116",2042,12,17.077,15.9565,16.578,16.9235,15.1175,14.7055,20.512,14.2055,15.793,17.1265,13.10675
"1117",2043,1,12.391,14.574,13.0955,11.295,14.333,15.275,14.553,14.2665,13.747,14.812,11.363
"1118",2043,2,15.723,16.033,17.4255,20.011,14.884,15.524,15.7995,16.231,17.42,16.9535,14.9842
"1119",2043,3,21.8295,20.042,20.6945,17.4425,17.334,19.703,18.659,17.618,22.0135,17.3045,16.00305
"1120",2043,4,23.221,27.8695,24.3225,21.409,22.0235,23.0675,22.267,20.821,26.537,23.5885,19.0441
"1121",2043,5,25.927,29.413,26.863,27.8375,28.5525,26.919,25.0805,25.634,26.516,26.4235,23.8753
"1122",2043,6,26.214,33.7005,32.355,29.455,28.5715,30.899,31.6485,29.1255,34.237,33.076,26.4713
"1123",2043,7,31.8925,33.784,29.744,36.3775,30.1275,29.085,36.3275,30.0335,33.781,31.2375,29.92625
"1124",2043,8,31.1195,35.751,32.4575,29.8405,31.035,32.3325,32.1575,32.1955,32.734,31.8165,28.92025
"1125",2043,9,29.4805,32.008,26.911,28.702,31.8705,27.2565,28.231,30.376,27.394,28.6575,26.4408
"1126",2043,10,24.58,30.725,27.5475,23.8525,22.565,27.8585,25.5435,30.0215,30.0675,24.6065,24.30575
"1127",2043,11,17.949,20.711,19.6785,17.2145,20.3905,16.399,18.1375,17.2695,18.807,20.165,17.56875
"1128",2043,12,12.873,13.0805,15.793,14.2785,16.4785,14.5305,15.0875,14.9915,14.4795,12.903,11.86355
"1129",2044,1,12.464,12.949,15.7185,14.9865,15.6025,14.696,13.63,12.6045,17.0845,17.789,12.59865
"1130",2044,2,18.235,15.557,15.9165,20.076,17.116,16.008,18.5805,15.2365,15.226,13.8875,14.30205
"1131",2044,3,18.022,19.1205,21.988,21.7015,20.2905,19.2275,19.802,16.1905,18.99,16.4135,16.144
"1132",2044,4,23.059,20.119,25.254,26.37,22.588,22.871,22.208,22.2275,19.7315,21.562,19.5804
"1133",2044,5,27.003,25.717,29.3665,26.231,26.978,24.734,25.807,27.044,31.8785,25.068,23.46475
"1134",2044,6,29.1605,29.6925,33.0035,33.579,30.5605,32.2105,27.758,31.0095,30.5265,29.7765,26.60025
"1135",2044,7,32.084,30.153,29.202,33.865,32.282,28.2005,33.5295,33.603,30.2525,29.543,28.399
"1136",2044,8,33.361,33.3795,32.7965,33.4855,29.847,31.492,38.0495,30.5185,30.893,28.4135,28.79935
"1137",2044,9,25.644,28.342,30.709,28.279,32.856,26.21,29.7965,28.172,32.554,28.1235,26.69535
"1138",2044,10,28.711,28.243,25.0125,26.594,29.264,27.1645,26.5225,27.7685,30.824,27.7455,25.11295
"1139",2044,11,18.3715,19.2455,20.7635,19.408,24.9415,18.4265,20.355,18.391,18.2605,20.8345,18.5311
"1140",2044,12,17.376,12.3875,15.6455,18.096,15.2385,16.931,17.279,14.2835,16.789,14.3815,12.9183
"1141",2045,1,14.5215,15.8075,11.591,15.3305,14.4965,14.353,15.5795,13.355,14.467,17.182,11.5472
"1142",2045,2,15.3235,16.378,16.738,17.95,17.856,16.4015,20.441,13.8235,17.297,14.075,14.1962
"1143",2045,3,15.221,22.0225,17.859,21.4685,16.3275,20.55,22.023,16.0195,15.0195,20.284,16.2545
"1144",2045,4,20.46,27.8585,20.486,22.708,21.371,22.9205,22.9655,21.8835,20.487,22.8585,18.7635
"1145",2045,5,28.0435,29.832,26.594,26.02,28.232,26.4455,23.617,28.5805,27.323,23.7495,24.0023
"1146",2045,6,30.3785,33.2925,29.1505,27.187,30.5655,34.5315,29.158,30.1945,30.428,31.1655,26.356
"1147",2045,7,32.6925,32.783,27.844,34.32,32.466,29.4415,30.1245,32.448,31.9345,31.9555,28.73835
"1148",2045,8,34.164,32.326,31.8055,29.772,29.4495,29.629,31.4975,29.7335,34.0065,31.7265,28.8132
"1149",2045,9,29.1595,31.7565,31.932,27.29,27.9425,26.5665,29.882,26.979,29.904,35.1385,25.7394
"1150",2045,10,26.9295,27.89,25.3245,25.581,27.6545,26.5655,24.1795,26.499,27.138,22.158,23.6357
"1151",2045,11,20.615,20.7885,22.2625,19.916,21.7285,18.448,19.293,20.915,17.6275,18.1585,17.54485
"1152",2045,12,12.9905,15.1635,11.3745,14.389,13.492,15.3945,12.517,16.993,15.0745,15.0525,11.5661
"1153",2046,1,11.7985,15.6085,11.93,16.0505,13.4095,12.398,11.939,12.669,15.3865,11.9705,10.84165
"1154",2046,2,17.535,17.066,14.7645,16.287,16.627,19.281,15.314,17.2525,17.3035,13.29,13.72015
"1155",2046,3,17.395,21.9155,21.7975,17.3035,16.118,18.4055,15.855,17.846,18.889,21.9955,16.6771
"1156",2046,4,22.478,22.007,23.698,27.474,21.0585,24.6825,19.553,26.616,24.256,23.807,20.23045
"1157",2046,5,28.2565,26.6725,27.485,29.63,24.553,25.199,22.2995,25.895,22.1685,26.2055,22.32995
"1158",2046,6,28.7965,35.3405,31.602,28.879,25.5415,31.5515,28.7595,30.15,31.3525,33.043,27.9272
"1159",2046,7,33.269,33.1095,33.5095,32.8695,30.368,29.888,34.972,33.371,31.28,32.356,28.78775
"1160",2046,8,32.559,32.9075,30.866,31.9215,30.0725,29.6485,31.3645,30.9005,30.9915,29.5695,28.7671
"1161",2046,9,31.6695,29.7705,30.7225,30.746,27.5865,30.334,33.7915,30.2765,29.3035,29.455,27.6014
"1162",2046,10,29.42,26.1675,27.6665,27.443,24.599,27.002,29.657,31.052,24.512,24.986,25.2611
"1163",2046,11,14.1995,19.77,16.5285,18.9225,18.3665,16.3465,18.844,15.449,17.6865,19.4385,15.9378
"1164",2046,12,11.64,13.952,13.9355,18.3385,14.57,15.3085,14.254,16.1295,18.763,13.8925,12.59605
"1165",2047,1,14.333,13.0765,14.2735,13.314,16.2075,15.637,10.157,17.5425,14.8355,16.4615,12.1411
"1166",2047,2,17.7505,15.2425,14.1995,13.319,14.9635,17.8345,15.736,16.446,17.0095,18.03,13.7262
"1167",2047,3,18.976,20.726,19.935,16.4445,20.711,20.5605,21.235,18.2585,20.476,19.1665,15.17675
"1168",2047,4,24.346,23.503,21.3875,27.5015,24.128,20.821,24.3235,21.172,20.0395,18.2095,18.6117
"1169",2047,5,30.735,22.087,28.9125,28.5755,29.108,28.595,25.8835,26.764,23.715,26.49,24.212
"1170",2047,6,31.138,30.2045,28.0945,31.0035,31.8365,28.4115,28.5015,30.8845,30.376,32.193,26.42145
"1171",2047,7,33.9075,30.535,29.3265,34.6855,31.517,31.7195,32.328,31.966,32.342,30.046,28.07885
"1172",2047,8,33.5535,30.571,31.0445,33.284,32.2005,29.421,31.697,34.545,34.487,33.329,29.37035
"1173",2047,9,28.9195,30.562,27.356,28.572,30.225,26.9115,28.536,35.195,33.6425,29.825,26.94485
"1174",2047,10,28.537,29.45,23.284,27.534,24.4835,24.7625,28.5425,27.7015,24.268,27.4055,23.90395
"1175",2047,11,18.5205,19.6615,21.655,20.2395,19.213,21.029,21.0425,19.9955,19.7255,19.047,16.9816
"1176",2047,12,16.677,16.105,15.846,14.647,11.3335,16.216,12.8065,13.821,13.232,17.403,11.7581
"1177",2048,1,15.869,12.132,14.513,12.4555,15.369,15.4495,15.866,13.664,11.779,18.5215,12.88375
"1178",2048,2,16.015,17.0495,16.235,16.4005,16.138,16.612,15.7535,16.2315,13.693,13.9955,14.07355
"1179",2048,3,17.1235,21.428,18.674,14.9845,16.827,20.995,21.5525,16.702,21.461,18.7655,16.25345
"1180",2048,4,24.245,26.914,23.4985,22.3245,23.621,21.7635,20.4535,21.3965,25.4075,21.8185,19.39475
"1181",2048,5,27.4185,27.4345,27.3105,27.1955,26.778,29.2495,27.454,27.411,28.552,27.3465,23.7937
"1182",2048,6,29.881,30.647,29.627,24.872,34.6685,28.7115,31.635,34.047,32.326,29.3375,27.99455
"1183",2048,7,30.0705,34.606,32.5335,30.843,31.5105,32.0875,31.6295,30.8185,33.1545,30.1155,28.63505
"1184",2048,8,33.124,33.4995,29.4075,37.472,31.075,30.5205,34.5515,30.929,32.0285,29.4195,28.4978
"1185",2048,9,33.1115,28.5665,28.1805,33.2265,32.3845,27.51,34.6855,30.1925,34.121,30.1555,28.09515
"1186",2048,10,24.63,31.08,28.1475,28.2885,32.5925,26.3445,24.5245,26.888,25.747,24.24,24.5774
"1187",2048,11,18.311,21.744,18.67,17.7565,19.0695,16.0575,22.7695,18.381,19.6085,14.9585,17.512
"1188",2048,12,15.745,16.7575,13.016,15.5875,13.8585,17.101,14.407,17.522,13.8145,15.3125,12.0402
"1189",2049,1,14.935,14.6055,16.0935,15.465,10.0125,15.31,17.747,13.292,16.2635,10.9485,11.693
"1190",2049,2,15.0845,17.841,16.927,16.4625,16.8625,13.809,16.1755,14.5795,16.1685,15.882,13.29155
"1191",2049,3,20.3975,21.543,24.227,19.7475,24.1215,17.1845,19.2665,20.1055,19.0935,16.704,16.92795
"1192",2049,4,21.237,22.6685,21.2825,20.3615,22.0725,24.229,18.964,21.447,22.1615,19.672,18.2953
"1193",2049,5,29.1375,26.8055,26.9145,30.3345,26.655,27.0415,23.1045,28.029,24.9325,28.674,22.9671
