"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"882",2023,6,7.9635,12.5155,12.232,2.8225,8.208,13.112,11.99,11.811,11.193,7.9635,13.5939
"883",2023,7,17.0445,15.393,15.33,17.1495,13.4415,16.6215,19.964,13.984,17.2255,17.0445,18.78235
"884",2023,8,14.6245,16.1875,15.6405,16.4205,15.4215,12.725,16.264,16.032,13.9115,14.6245,18.415
"885",2023,9,7.1135,10.266,7.967,4.9245,10.522,8.7825,13.255,10.7085,9.93,7.1135,13.79435
"886",2023,10,6.0495,3.936,8.325,6.4055,7.8865,10.668,5.347,0.786,4.1205,6.0495,9.3926
"887",2023,11,1.4055,-0.97,-0.6645,2.5715,1.877,-0.872,-3.0705,-2.5395,2.9495,1.4055,3.759
"888",2023,12,-5.1165,-6.634,-0.45,1.031,-4.037,-8.639,-2.316,-0.0960000000000001,-7.8385,-5.1165,-0.3398
"889",2024,1,-4.0795,-2.1865,-0.0600000000000001,2.128,-4.905,-3.3935,-0.1585,-0.7445,-5.19,-4.0795,0.68505
"890",2024,2,-1.4925,-2.6595,-1.103,-0.382,-3.1095,-0.4095,0.8905,-0.456,-3.061,-1.4925,2.9976
"891",2024,3,-2.128,-0.0235000000000001,1.0675,0.00100000000000033,-1.48,-0.7075,-2.833,-2.795,-0.9805,-2.128,2.80205
"892",2024,4,-0.4175,4.7785,-0.9295,-2.2345,-1.0655,1.8695,1.1345,-0.2655,-0.603,-0.4175,5.1796
"893",2024,5,5.8445,5.6815,6.414,2.8595,-1.1785,5.35,5.5845,8.0985,0.8225,5.8445,8.98365
"894",2024,6,10.748,12.987,7.592,12.545,13.835,12.5935,7.7885,11.4525,11.779,10.748,14.97735
"895",2024,7,17.42,15.0685,15.399,18.9045,14.1885,17.3415,15.5795,14.6685,17.5135,17.42,18.52295
"896",2024,8,14.6435,12.4775,16.9295,16.419,15.641,16.932,17.5145,14.83,15.8975,14.6435,18.40155
"897",2024,9,6.871,9.6965,10.826,5.5095,10.162,10.3315,8.839,13.1375,7.268,6.871,14.26915
"898",2024,10,6.313,4.4055,2.8725,6.362,8.5415,10.819,1.77,1.7675,6.7425,6.313,8.56945
"899",2024,11,-1.1105,0.0714999999999999,0.248,-2.915,-3.6045,-1.9725,-1.82,-5.238,-0.3545,-1.1105,0.6504
"900",2024,12,0.234,-3.01,-2.2505,-0.63,-2.2435,-4.8275,-4.071,-3.841,-3.674,0.234,0.87135
"901",2025,1,-0.365,-3.0165,1.1195,-3.3075,-6.797,-8.182,-1.105,-6.275,-3.7735,-0.365,-0.82445
"902",2025,2,-2.2775,-2.436,-3.5195,-3.055,-1.3225,-2.021,-0.5765,-5.7385,-2.3405,-2.2775,0.0818499999999999
"903",2025,3,-1.08,2.0075,-0.2195,-2.0865,-0.44,-3.6905,1.1105,-6.0145,-3.0895,-1.08,1.7029
"904",2025,4,1.9515,4.4715,0.2725,-0.0225,-4.2585,6.0595,0.675,-1.0845,1.2905,1.9515,5.6542
"905",2025,5,5.971,9.1775,2.6635,5.293,3.228,6.2225,2.417,4.568,1.5475,5.971,8.02725
"906",2025,6,8.289,14.6625,9.0125,11.545,14.5525,7.646,10.623,13.3325,16.3175,8.289,14.19765
"907",2025,7,16.314,14.354,16.6015,16.3675,19.0875,16.1025,14.544,13.8745,16.969,16.314,18.9673
"908",2025,8,16.4225,14.855,17.791,15.67,13.702,17.2935,15.205,16.76,13.4455,16.4225,18.41365
"909",2025,9,11.2065,13.422,14.1365,7.2995,9.032,8.061,12.478,12.4935,7.1995,11.2065,16.067
"910",2025,10,8.4935,5.6585,7.0105,3.2825,4.5565,0.3595,4.8205,0.922,8.2045,8.4935,8.76895
"911",2025,11,-2.184,-0.6845,0.777,-4.775,-2.093,-0.4465,1.719,-2.0625,-2.307,-2.184,1.868
"912",2025,12,-3.459,-4.9125,2.1995,-13.0435,-12.875,-3.124,-6.798,-5.2775,-6.6125,-3.459,-0.93
"913",2026,1,-4.8395,-1.4455,0.5275,-5.2045,-4.253,-1.461,-3.7715,-6.486,-4.43,-4.8395,0.1447
"914",2026,2,-0.544,1.0555,1.649,-5.4645,-4.6315,-2.8055,1.2375,-0.7045,-5.243,-0.544,2.7122
"915",2026,3,5.4625,2.6115,0.5325,0.138,-3.5425,-1.407,0.519,-0.185,0.593,5.4625,4.46395
"916",2026,4,2.227,0.0589999999999999,-0.2505,3.543,3.3515,4.8935,-0.2865,5.089,3.955,2.227,7.1725
"917",2026,5,5.444,8.8715,7.207,2.1035,9.6505,5.5355,8.061,1.189,10.8175,5.444,10.57055
"918",2026,6,11.0165,12.559,12.179,7.582,6.085,10.755,10.892,13.892,13.9965,11.0165,14.3638
"919",2026,7,17.9545,17.503,14.7085,17.8615,20.639,14.7075,18.72,16.928,16.4985,17.9545,19.49615
"920",2026,8,8.2385,18.6,16.4995,15.66,13.772,16.489,15.7585,16.4935,16.5415,8.2385,17.29225
"921",2026,9,8.974,11.773,12.9665,10.1005,8.9925,6.992,15.9965,9.9225,10.8785,8.974,15.04285
"922",2026,10,6.746,6.152,5.9155,5.388,5.8865,5.0905,4.54,8.617,6.292,6.746,8.63825
"923",2026,11,-0.169,0.33,1.598,-7.3615,0.613,-2.581,-6.7105,-0.0859999999999994,-2.4675,-0.169,0.06535
"924",2026,12,-1.3875,0.4215,-3.48,-0.287,-0.122,0.1195,-2.8735,-5.8955,1.5815,-1.3875,2.3037
"925",2027,1,-8.1845,-1.25,-0.696,-4.291,-0.5805,-1.7465,-1.937,-0.423,-6.43,-8.1845,0.66665
"926",2027,2,-0.225,-3.181,-0.6925,1.755,2.052,-2.1885,-0.7045,-2.166,-1.3075,-0.225,2.65405
"927",2027,3,-1.6295,1.843,-0.287,-0.666,-1.954,-1.876,-2.845,-0.016,-0.4845,-1.6295,2.54345
"928",2027,4,-2.0435,0.534,-2.6555,5.272,3.6905,1.873,3.058,-2.6525,5.485,-2.0435,5.38855
"929",2027,5,1.9725,2.896,3.8515,2.5795,0.835,2.5815,6.171,8.469,6.585,1.9725,7.1574
"930",2027,6,3.214,6.23,9.807,9.692,7.681,10.669,9.883,8.243,7.0455,3.214,11.4239
"931",2027,7,16.885,19.099,18.122,11.1765,16.329,14.0415,16.4,17.4135,15.5365,16.885,18.75835
"932",2027,8,17.7445,16.567,14.9945,15.989,17.3405,17.152,21.107,19.2135,11.9815,17.7445,19.875
"933",2027,9,11.733,10.5695,7.9235,4.993,11.9675,12.0215,16.0275,17.094,9.313,11.733,15.28225
"934",2027,10,2.462,5.0935,7.088,3.7105,7.9365,3.6135,5.511,4.8425,5.877,2.462,8.52975
"935",2027,11,1.5255,1.955,1.6045,5.7025,0.9805,2.1,0.735499999999999,0.3675,-1.518,1.5255,3.75895
"936",2027,12,-3.8735,-2.361,0.274,-2.6795,-5.8565,-5.417,-3.1115,-4.409,-1.363,-3.8735,-1.2897
"937",2028,1,-8.8175,1.15,-3.0615,-11.3615,-8.4245,-3.124,0.4725,-8.452,-8.237,-8.8175,-2.44015
"938",2028,2,1.8615,-0.8515,-8.299,-6.2665,-4.3145,-5.041,1.701,0.579,-6.2885,1.8615,1.9602
"939",2028,3,3.225,-0.6845,3.502,-5.3985,-1.886,-3.2795,2.6355,0.00550000000000006,-0.8895,3.225,4.1184
"940",2028,4,-0.3165,5.458,-2.144,-1.172,-2.9065,3.877,3.253,-2.0905,1.105,-0.3165,4.7428
"941",2028,5,6.049,7.6155,0.9515,2.3035,7.8205,-4.257,6.8065,4.0325,2.4005,6.049,9.41015
"942",2028,6,14.0125,7.9085,10.3665,5.137,7.3125,10.7935,8.665,14.5545,7.6375,14.0125,13.37755
"943",2028,7,18.43,12.7565,13.129,18.211,18.4495,14.729,18.248,13.5465,15.286,18.43,17.81605
"944",2028,8,16.6575,22.16,16.5405,15.187,14.8765,16.302,15.35,21.6575,17.151,16.6575,19.99885
"945",2028,9,11.7465,10.885,6.7955,12.0465,7.102,9.0275,14.4505,12.0115,8.9235,11.7465,14.234
"946",2028,10,5.861,7.4975,4.733,2.7125,7.385,1.6455,-1.8005,2.971,9.1205,5.861,8.04795
"947",2028,11,-1.101,4.8725,3.6815,0.351,-1.375,-2.4295,-3.1885,1.0805,-3.4825,-1.101,2.85085
"948",2028,12,-5.079,-2.817,-5.5335,2.5485,-1.327,-1.845,-3.8755,-0.321,-1.0795,-5.079,0.39215
"949",2029,1,-5.2065,-4.7215,-3.947,-2.909,-3.555,-4.692,-3.9955,0.0270000000000001,-1.223,-5.2065,1.37425
"950",2029,2,-5.6755,0.603,-0.5365,2.6465,-2.3185,-3.146,2.803,-4.683,-1.67,-5.6755,1.9428
"951",2029,3,-4.0565,2.9465,2.124,-1.439,1.675,1.7425,1.045,-2.659,-4.6885,-4.0565,3.02865
"952",2029,4,1.7055,4.027,1.0515,2.855,5.4775,3.047,-1.157,-0.908,-1.1505,1.7055,7.255
"953",2029,5,9.2775,3.773,2.56,5.6155,5.6085,9.0285,6.392,6.247,8.543,9.2775,10.47775
"954",2029,6,13.0925,11.672,12.8615,9.8505,8.911,11.138,7.95,11.95,14.2885,13.0925,14.84165
"955",2029,7,19.2385,14.9925,18.8865,15.826,19.0915,15.217,18.322,15.168,13.2775,19.2385,19.6761
"956",2029,8,16.958,14.3695,12.149,17.4705,14.215,15.9815,17.4455,16.453,13.612,16.958,19.2176
"957",2029,9,8.3965,12.941,15.607,10.7175,16.48,6.8705,12.2675,13.075,13.9825,8.3965,13.7285
"958",2029,10,2.9745,4.5755,3.968,5.679,7.9155,5.6095,6.5255,2.9815,4.941,2.9745,8.4392
"959",2029,11,-0.779500000000001,2.5905,1.486,-8.107,-1.208,-4.2065,-2.6815,-1.709,2.158,-0.779500000000001,1.7797
"960",2029,12,-8.5295,-3.3165,-3.4145,-4.1485,-0.381,-5.85,-7.09,-11.5105,-14.9285,-8.5295,-2.32715
"961",2030,1,-6.4315,-1.5205,-6.827,0.0594999999999999,-4.974,-1.25,-7.959,-8.842,-4.3025,-6.4315,-1.6788
"962",2030,2,-6.6475,0.5045,-6.869,0.193,-2.2385,4.521,-3.953,-3.287,-0.276,-6.6475,0.5213
"963",2030,3,4.368,0.642,-1.6235,2.4,-1.0395,-1.6345,3.1195,1.579,-3.3845,4.368,4.3179
"964",2030,4,-0.2855,4.235,-1.814,1.879,-0.437,-1.606,3.0285,-1.046,-0.1315,-0.2855,7.0639
"965",2030,5,4.917,4.055,5.2885,4.1955,0.2125,8.612,5.5335,2.49,7.2795,4.917,9.1018
"966",2030,6,13.977,14.319,11.7855,9.6065,12.5695,10.5875,14.394,12.2945,13.836,13.977,16.49955
"967",2030,7,17.6715,16.7245,19.0235,15.831,11.6325,17.816,17.044,11.9645,18.0965,17.6715,17.2256
"968",2030,8,13.299,17.6925,16.0485,15.803,12.4635,15.842,15.639,16.807,14.9905,13.299,17.9763
"969",2030,9,10.926,11.898,12.687,10.1125,8.3565,8.5845,12.5245,12.0985,12.4765,10.926,14.45145
"970",2030,10,4.5705,2.7455,4.5055,10.6525,9.3635,4.259,3.711,7.2655,4.622,4.5705,8.6596
"971",2030,11,1.3645,-2.8605,1.158,4.4425,-2.719,0.3285,3.8455,6.17,-1.6,1.3645,3.2325
"972",2030,12,-3.8775,-2.349,-1.8865,-3.6595,-1.8275,-1.828,-1.952,-3.394,-2.202,-3.8775,0.0664
"973",2031,1,-1.2815,-0.307,-1.6055,-4.808,-5.5875,-2.2735,-1.754,-3.517,-0.928,-1.2815,1.8499
"974",2031,2,-8.804,-0.373,-1.42,1.2755,-3.4315,-5.82,-2.07,-0.0185000000000004,0.9135,-8.804,1.037
"975",2031,3,-3.6245,3.3695,-0.489,-2.156,-2.0835,-0.9535,-3.8145,-1.7945,-1.4995,-3.6245,2.6519
"976",2031,4,-1.439,0.8535,5.1435,-0.7205,-2.6225,2.1215,-0.553,4.482,1.6195,-1.439,6.13055
"977",2031,5,7.286,4.2,4.604,7.0965,4.8395,10.3465,7.883,9.245,3.558,7.286,7.9506
"978",2031,6,14.3565,9.817,12.3785,12.511,11.839,8.164,3.953,14.3915,3.014,14.3565,14.2377
"979",2031,7,18.233,13.3445,15.067,18.2385,16.7585,15.25,16.399,19.81,15.74,18.233,19.5024
"980",2031,8,13.0505,15.9505,14.6945,18.1265,14.939,16.4555,19.641,7.094,16.6725,13.0505,18.10285
"981",2031,9,10.1715,10.7155,12.8695,10.1745,13.694,5.7215,13.809,11.944,11.171,10.1715,15.08335
"982",2031,10,11.2535,10.4355,4.7915,5.5685,6.687,6.048,0.2945,1.9575,7.921,11.2535,10.01425
"983",2031,11,0.5195,-0.0494999999999997,2.9475,3.689,-1.7955,-1.799,0.83,2.2975,2.2245,0.5195,4.62545
"984",2031,12,-2.0545,-1.7265,-3.3405,-2.161,-5.0605,-3.3385,-1.432,-5.1985,-2.6895,-2.0545,1.23745
"985",2032,1,0.6465,-5.774,-3.6335,1.219,-2.3645,-3.234,-3.701,-4.6575,-1.8485,0.6465,1.0284
"986",2032,2,0.8675,-0.085,-1.3345,1.4925,-6.899,-5.3435,-2.123,-5.7025,-2.0245,0.8675,2.17655
"987",2032,3,0.9235,-2.7305,-2.0915,-0.4585,-0.7875,-5.162,1.6455,1.3125,-1.009,0.9235,2.1095
"988",2032,4,3.6255,2.9855,4.3675,-4.673,0.3785,-0.682,3.1615,-2.3685,-0.4695,3.6255,5.59615
"989",2032,5,1.4955,7.6145,4.052,8.771,4.6945,1.1835,6.795,5.146,7.999,1.4955,9.1761
"990",2032,6,6.7535,11.149,7.405,13.434,11.375,10.501,11.2645,2.736,14.239,6.7535,12.5629
"991",2032,7,16.0185,16.2755,15.4945,17.7685,21.3725,15.6835,17.6835,14.733,15.0435,16.0185,17.8632
"992",2032,8,11.574,18.8615,14.9315,12.43,14.836,13.4705,16.9965,13.579,16.688,11.574,17.5461
"993",2032,9,11.654,8.1935,8.908,7.9045,13.4135,11.9945,12.7945,11.1115,9.7835,11.654,13.9752
"994",2032,10,6.536,8.354,10.7375,3.8905,6.9035,7.0885,2.0735,3.196,8.088,6.536,9.6235
"995",2032,11,0.412,-1.0535,-0.109,2.5325,2.3095,0.1395,-6.495,-3.6005,-0.7035,0.412,2.61305
"996",2032,12,-2.0105,-5.12,0.17,0.725,-0.962,-4.336,-4.2945,-2.3425,-2.524,-2.0105,0.7738
"997",2033,1,-1.8825,-2.16,-0.502,0.6465,-0.1125,-0.6365,-2.8105,-8.4295,-0.3785,-1.8825,2.2624
"998",2033,2,-4.627,1.615,-1.5825,-0.9355,-2.5815,2.84,-4.671,-5.196,-2.5785,-4.627,0.94055
"999",2033,3,-0.696,-2.3,1.739,-2.175,-3.075,0.362,0.163,-2.9735,-3.47,-0.696,3.1399
"1000",2033,4,2.3965,-0.452,-1.6805,2.2805,1.5925,4.937,0.355,0.82,-2.6575,2.3965,4.3974
"1001",2033,5,3.809,-0.686,3.4705,-0.6315,4.1405,7.422,7.1635,6.888,6.0865,3.809,6.89945
"1002",2033,6,3.1295,17.2275,5.9435,13.7585,10.6165,9.348,5.4435,5.658,12.886,3.1295,11.4313
"1003",2033,7,13.8835,15.3275,17.563,13.9425,19.5945,15.871,16.413,15.2255,18.9165,13.8835,19.7261
"1004",2033,8,13.6095,17.099,12.4985,13.501,15.163,13.538,17.4445,14.67,17.445,13.6095,18.14625
"1005",2033,9,10.613,11.0895,11.128,11.4205,4.6855,5.0925,12.8365,12.5155,13.666,10.613,15.70055
"1006",2033,10,5.7655,8.6045,4.7335,2.718,3.241,5.4255,2.3955,6.0565,5.2145,5.7655,8.99225
"1007",2033,11,1.305,-3.6895,3.484,-1.413,2.321,-3.2315,-1.6475,-3.52,-0.733,1.305,2.7992
"1008",2033,12,-0.5135,-1.298,2.669,-4.8275,-3.709,-3.0985,-2.913,-1.0095,-2.5775,-0.5135,1.1095
"1009",2034,1,-0.6755,-0.0594999999999999,-0.146,-5.705,-0.6425,-2.349,-2.271,-11.0765,-2.1145,-0.6755,0.45995
"1010",2034,2,-2.097,-0.384,0.15,-5.1045,-1.526,-0.495000000000001,-0.1175,-4.5095,2.5035,-2.097,2.96475
"1011",2034,3,-2.43,-0.4225,-1,0.3655,-1.242,-1.363,0.25,-1.986,0.738,-2.43,3.545
"1012",2034,4,3.859,5.801,-1.804,-1.455,-0.151,5.179,1.1705,1.3595,1.7385,3.859,6.84515
"1013",2034,5,4.1275,0.0875000000000001,7.519,6.584,3.323,4.21,2.5315,4.5715,8.958,4.1275,11.45655
"1014",2034,6,10.8975,6.1,15.6375,15.6235,10.3655,1.2075,7.3265,4.3215,12.8495,10.8975,12.3201
"1015",2034,7,17.8575,16.4195,17.363,14.572,19.4125,17.0455,19.7455,16.828,14.911,17.8575,20.13245
"1016",2034,8,18.276,15.339,17.854,13.437,15.45,6.33,18.7345,14.2885,16.114,18.276,17.84535
"1017",2034,9,11.4155,8.15,9.822,9.012,7.607,9.2825,9.993,10.4575,14.8105,11.4155,14.8706
"1018",2034,10,4.8675,-1.669,2.4495,6.281,7.8845,10.482,7.087,5.27,7.673,4.8675,10.155
"1019",2034,11,-0.0554999999999999,3.2835,-1.8055,-0.8475,1.8065,1.8795,-0.6165,-5.0335,0.864,-0.0554999999999999,2.717
"1020",2034,12,-2.849,-1.444,-0.944,-2.231,-6.5375,-2.715,-1.731,-11.8875,-3.52,-2.849,0.6846
"1021",2035,1,-2.801,-0.976,-3.1265,-0.465,-0.42,-1.113,-4.9405,-1.1025,-4.8645,-2.801,2.27935
"1022",2035,2,-2.116,-0.0635000000000003,0.611,1.8895,-3.2835,-6.05,-6.1055,-0.433,-2.146,-2.116,1.5544
"1023",2035,3,-2.1545,3.2275,0.9455,-1.8845,-0.83,-4.3595,-4.322,-0.219,-1.4285,-2.1545,2.89065
"1024",2035,4,-2.94,-0.397,-0.235,0.5465,2.233,6.269,-0.4575,-0.235,-2.3065,-2.94,4.2877
"1025",2035,5,8.1245,4.439,3.9795,7.2215,3.5985,4.588,3.4385,6.0415,-0.7,8.1245,8.88275
"1026",2035,6,14.5275,12.1455,10.066,9.163,13.06,6.148,5.2185,8.803,13.017,14.5275,13.92055
"1027",2035,7,17.6015,19.0155,16.6105,15.036,16.1565,15.345,18.0035,16.3625,16.813,17.6015,19.1547
"1028",2035,8,17.737,14.2345,13.934,13.835,14.0685,19.1335,17.08,18.031,13.818,17.737,19.0532
"1029",2035,9,9.6695,10.7205,8.6335,12.4955,12.5635,14.0695,12.0015,10.3145,12.9965,9.6695,14.79125
"1030",2035,10,5.5455,8.375,7.617,6.602,5.015,5.2125,3.375,5.1105,4.8765,5.5455,9.2457
"1031",2035,11,-0.7515,-2.383,3.101,1.7535,2.285,-4.412,-2.7295,-0.942,0.6965,-0.7515,3.31895
"1032",2035,12,-0.61,-6.161,1.1955,-3.7055,-3.7255,-8.3195,-5.481,-3.3975,-0.258,-0.61,0.84195
"1033",2036,1,-2.468,0.254,0.4055,-4.1825,-4.493,-7.0995,2.1605,-2.563,-0.9955,-2.468,0.7887
"1034",2036,2,-3.0025,1.394,-0.296,-10.209,-3.416,-0.7205,-5.363,-1.529,-2.341,-3.0025,0.66625
"1035",2036,3,-1.5755,1.385,3.9865,-2.732,-2.743,-2.8635,-0.4315,-0.1985,-0.461,-1.5755,3.3576
"1036",2036,4,-2.2555,3.142,0.736,-2.0025,6.7825,-3.1905,3.134,-0.403,-2.349,-2.2555,4.91045
"1037",2036,5,5.398,7.032,8.3795,2.762,2.1375,4.847,7.783,9.152,10.571,5.398,10.80595
"1038",2036,6,5.248,15.5865,7.0425,12.512,10.948,13.498,9.2005,14.083,10.454,5.248,12.5751
"1039",2036,7,18.2205,16.8255,16.637,17.1765,16.546,14.6075,19.489,18.643,20.1465,18.2205,19.42005
"1040",2036,8,17.0115,13.3355,13.82,16.3585,14.7405,15.8985,15.869,16.5835,16.81,17.0115,18.31965
"1041",2036,9,12.171,15.5735,15.516,13.0035,16.112,16.565,11.0635,9.051,12.1385,12.171,16.4675
"1042",2036,10,1.164,8.013,5.2465,6.011,4.8985,4.654,2.2365,4.6075,8.964,1.164,8.37085
"1043",2036,11,-1.9885,-0.8805,-1.657,2.2165,5.101,1.4395,-0.6915,-1.532,0.7205,-1.9885,3.7293
"1044",2036,12,-1.724,-1.7385,-5.6075,-2.761,-2.208,-5.792,-5.549,-0.4095,-8.208,-1.724,-0.0691
"1045",2037,1,-1.351,-0.5305,-6.681,-2.0005,-3.688,-4.479,-2.317,-1.4115,-2.635,-1.351,1.00765
"1046",2037,2,0.7615,0.6735,-3.5015,2.783,-2.602,-2.566,-2.07,1.6475,-1.6325,0.7615,2.51755
"1047",2037,3,-0.615,2.082,2.0455,2.473,0.397,-2.7465,-2.2845,0.00700000000000012,-1.983,-0.615,3.4725
"1048",2037,4,2.784,2.0345,1.1075,-1.3875,-0.845,0.9925,1.5855,4.0875,-3.1485,2.784,5.08775
"1049",2037,5,4.3225,8.427,7.6565,9.807,5.5775,4.728,7.9465,4.8605,3.321,4.3225,9.1802
"1050",2037,6,14.38,10.8465,8.781,14.018,15.6265,12.179,10.2155,4.1445,5.992,14.38,14.81025
"1051",2037,7,15.358,17.599,15.5305,15.9945,20.088,18.243,21.2075,16.1535,18.12,15.358,19.5048
"1052",2037,8,17.9965,21.1815,14.3635,14.4005,14.98,12.9945,19.309,13.644,19.1945,17.9965,19.5148
"1053",2037,9,8.7575,10.3695,6.201,10.104,16.409,11.4205,7.571,14.7975,13.5925,8.7575,15.4806
"1054",2037,10,5.5645,5.2465,0.5505,8.5915,9.2805,4.4955,5.1305,8.536,4.9855,5.5645,8.63075
"1055",2037,11,2.413,4.726,-3.0805,4.54,-2.5855,0.414000000000001,-1.1895,-2.553,-0.866,2.413,2.5654
"1056",2037,12,-2.825,-4.869,-9.364,-2.6555,-2.368,-3.447,-2.232,-3.8755,-2.6515,-2.825,0.967
"1057",2038,1,0.892,-3.1175,-4.993,-2.156,-1.4085,-3.0465,-3.4425,-8.0965,-3.219,0.892,1.43015
"1058",2038,2,-1.2105,-0.7805,1.413,-3.647,-4.381,0.91,-7.7045,-3.018,-2.8645,-1.2105,1.4568
"1059",2038,3,0.1645,3.261,4.626,-2.211,1.3395,1.75,-4.322,-0.0110000000000001,-2.8505,0.1645,4.0174
"1060",2038,4,-2.159,2.751,0.5745,0.7885,-3.811,3.7915,0.8185,-1.4965,-0.766,-2.159,5.97435
"1061",2038,5,3.8345,2.8045,5.962,1.1395,1.7705,3.631,8.7655,2.61,7.023,3.8345,8.3238
"1062",2038,6,5.18,8.028,9.68,13.223,4.648,6.1415,12.9515,13.832,16.504,5.18,12.54095
"1063",2038,7,20.7875,19.5845,18.9865,18.734,18.907,17.3915,19.477,15.4895,19.524,20.7875,20.84345
"1064",2038,8,16.962,14.981,17.5355,14.157,16.6915,16.111,15.576,12.96,15.8425,16.962,19.04485
"1065",2038,9,13.1155,15.771,3.3045,11.1245,12.467,10.671,15.1675,12.485,6.22,13.1155,15.42395
"1066",2038,10,6.9105,9.9065,6.1995,10.517,6.892,0.848,7.5765,5.7165,3.316,6.9105,10.02205
"1067",2038,11,0.5925,-1.42,0.109999999999999,1.6255,2.219,-1.2125,3.463,1.8175,0.4815,0.5925,2.876
"1068",2038,12,-0.604,-1.955,-4.4,0.26,-1.372,-4.579,-3.544,0.66,-4.025,-0.604,1.9319
"1069",2039,1,-0.304,-0.3005,-3.65,-1.653,-2.2325,-3.269,-5.652,-2.9445,-0.893,-0.304,0.89175
"1070",2039,2,-7.8925,-4.6605,-9.5535,1.559,-1.5575,-2.4955,-1.318,-4.1585,0.0615000000000001,-7.8925,0.3833
"1071",2039,3,-0.8845,-3.194,0.012,-2.7965,-0.434,-1.311,-3.258,-1.895,-0.9195,-0.8845,2.0087
"1072",2039,4,2.1705,5.9365,0.7495,-2.486,-1.028,2.304,0.354,-0.3115,0.1285,2.1705,6.3886
"1073",2039,5,6.848,5.306,10.0165,3.738,6.453,4.6635,4.233,12.3235,8.9915,6.848,10.6822
"1074",2039,6,12.323,15.288,11.4255,8.091,6.551,7.6795,13.279,7.1575,9.6345,12.323,14.12465
"1075",2039,7,15.8055,16.74,19.4225,14.466,16.2235,17.763,18.295,13.344,14.727,15.8055,19.09115
"1076",2039,8,13.2615,17.4955,15.7665,12.592,19.514,15.3005,9.948,20.534,16.72,13.2615,19.3684
"1077",2039,9,13.8325,8.6115,9.3405,9.012,19.64,11.7135,12.069,12.2615,7.8735,13.8325,14.0336
"1078",2039,10,4.4785,3.8305,6.4095,6.148,10.5225,1.9295,3.705,9.1615,6.8555,4.4785,9.0479
"1079",2039,11,0.624,-2.33,-0.7245,3.7025,-0.191,2.7495,4.2625,-4.33,2.597,0.624,3.3309
"1080",2039,12,-5.199,-1.632,-7.238,-3.8665,-2.8375,-7.9145,-2.533,-7.1995,-10.0885,-5.199,0.3201
"1081",2040,1,-2.921,-2.9715,-0.0705,-14.345,-0.548,-0.939,-0.715,-9.4525,-2.0475,-2.921,0.11855
"1082",2040,2,-5.0735,-1.3195,-6.3595,-2.61,-4.995,-2.022,0.5555,-2.314,-2.532,-5.0735,1.2876
"1083",2040,3,-3.048,0.948,-1.1765,-0.00300000000000011,-1.439,2.325,2.2555,1.246,-1.7035,-3.048,3.7422
"1084",2040,4,-2.3115,1.9435,2.392,0.413,-1.093,4.8765,-1.4325,-0.9785,-1.273,-2.3115,6.46575
"1085",2040,5,6.7585,5.2835,7.0155,2.6645,4.696,7.08,1.575,8.891,0.4665,6.7585,8.92
"1086",2040,6,9.5965,10.0215,12.462,13.7825,12.563,10.704,12.0665,15.226,14.1985,9.5965,14.30635
"1087",2040,7,16.302,15.903,13.7705,16.459,16.283,16.255,19.0695,16.643,21.4085,16.302,19.09755
"1088",2040,8,15.925,17.552,12.4265,15.1325,13.971,9.9595,16.941,16.4325,15.5415,15.925,18.32855
"1089",2040,9,10.3105,15.204,11.875,9.15,8.7735,7.7995,18.6025,7.6625,4.673,10.3105,14.46905
"1090",2040,10,5.441,4.375,7.4895,9.897,6.4135,6.5505,4.3905,7.117,2.1485,5.441,9.51655
"1091",2040,11,0.197,0.4765,1.208,-1.717,-0.2705,0.0105,-3.1735,-0.0249999999999999,-3.22,0.197,2.08885
"1092",2040,12,-3.7315,-5.03,-3.666,-4.822,-7.0655,-6.8255,-3.645,-6.361,-3.7375,-3.7315,-1.0069
"1093",2041,1,-0.7835,-2.503,-1.9085,-3.187,-3.8735,-1.974,0.9165,-1.9495,-0.762,-0.7835,1.261
"1094",2041,2,-3.7775,0.994,-0.0854999999999997,-0.3465,-6.2815,-0.56,-1.6455,-0.451,-0.8995,-3.7775,2.96835
"1095",2041,3,-4.6795,-0.1035,2.7735,3.4485,2.191,-1.0635,1.1075,-1.8025,-3.436,-4.6795,3.1948
"1096",2041,4,-0.57,2.6385,3.4495,-0.499,4.6375,3.871,1.8565,2.0615,-1.4475,-0.57,7.26165
"1097",2041,5,9.063,7.854,1.636,4.0765,9.1915,-1.489,4.563,11.481,7.5295,9.063,10.8545
"1098",2041,6,6.721,10.2575,4.434,11.0345,10.3775,5.229,6.7525,11.1915,9.88,6.721,12.43905
"1099",2041,7,16.798,17.029,11.554,14.074,16.2185,18.7525,17.0865,17.604,18.217,16.798,19.5427
"1100",2041,8,15.686,19.058,14.7575,15.0055,14.9205,15.295,17.0675,19.957,17.59,15.686,19.75295
"1101",2041,9,14.898,13.44,13.931,4.5995,16.8105,10.4575,14.662,7.3635,10.6495,14.898,16.82285
"1102",2041,10,7.782,5.076,-0.6595,7.792,4.3745,3.682,4.745,5.704,8.448,7.782,8.2714
"1103",2041,11,0.272,1.867,0.398,4.493,2.269,1.949,-0.448,-0.219,1.555,0.272,4.1257
