"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,18.097,18.5945,19.4465,18.957,15.1605,18.0945,17.447,17.167,19.3635,20.599,21.5532
"955",2029,7,23.777,21.1435,23.617,20.372,24.4625,22.393,26.721,20.9665,21.263,23.2115,26.0911
"956",2029,8,21.489,22.4045,19.287,22.2945,22.626,23.512,22.9905,21.323,19.3755,22.9095,25.0643
"957",2029,9,20.836,18.91,23.2815,19.292,22.1615,15.911,19.0455,19.3945,21.611,18.68,21.2934
"958",2029,10,14.3595,14.1335,14.7565,15.37,15.949,15.1865,15.6585,13.332,13.119,14.598,16.5196
"959",2029,11,7.5095,9.922,9.8065,1.348,9.313,7.6205,6.75,9.742,9.046,8.246,10.373
"960",2029,12,3.943,4.3295,3.297,4.4355,5.397,2.6365,1.939,-3.81,-1.689,0.717,5.5875
"961",2030,1,3.3365,7.027,3.393,7.6625,2.8675,4.881,1.172,-2.8375,-1.3815,0.6355,4.7706
"962",2030,2,7.1445,8.757,3.183,7.7155,8.2855,10.587,7.332,8.452,8.2075,3.192,9.94625
"963",2030,3,8.5605,10.4585,8.9725,9.823,9.878,8.746,11.649,10.101,8.564,12.51,12.12765
"964",2030,4,8.65,13.527,9.246,11.6315,10.0165,10.387,11.1645,10.649,9.6635,9.3985,14.3393
"965",2030,5,14.5875,14.0965,13.6695,13.9805,13.383,17.776,14.7665,13.304,15.955,15.44,17.4839
"966",2030,6,15.2465,20.585,18.499,15.496,20.016,15.7025,21.322,20.3105,20.0815,20.149,21.5543
"967",2030,7,23.3045,22.5735,23.05,21.8375,19.4545,23.717,24.937,18.6145,23.7085,23.7245,24.6691
"968",2030,8,23.273,23.5015,21.8855,22.016,18.9745,24.6765,20.634,22.247,23.348,21.5365,25.3166
"969",2030,9,19.426,19.0775,20.337,19.318,17.0725,19.276,19.4475,18.791,19.1455,21.047,21.6416
"970",2030,10,16.63,14.3485,13.9,17.1245,16.6965,14.8345,11.929,17.1565,12.8885,14.3335,16.62025
"971",2030,11,7.649,6.6265,9.619,10.6685,9.186,6.051,12.9125,12.4465,7.0395,9.034,11.1589
"972",2030,12,6.139,5.336,4.8175,4.426,4.274,3.8665,3.385,2.222,2.7165,1.643,6.61595
"973",2031,1,0.941,6.8935,5.3675,2.097,5.319,5.22,5.761,3.307,4.2105,5.2855,6.99185
"974",2031,2,10.0115,8.729,7.5835,6.2725,8.175,3.1425,7.714,8.5525,6.0625,-1.0545,8.99255
"975",2031,3,10.1765,10.6095,10.526,7.679,7.724,10.253,6.1035,6.6315,7.8835,8.916,12.1101
"976",2031,4,9.6655,10.9215,12.2865,9.386,10.912,10.9245,10.5085,12.9655,11.809,7.994,14.7245
"977",2031,5,16.868,13.981,12.907,14.465,14.768,18.129,16.404,16.509,14.1325,14.575,16.11135
"978",2031,6,20.849,20.382,20.0905,18.8605,18.938,18.0125,14.275,19.696,15.9745,20.08,22.28585
"979",2031,7,23.9915,22.7335,22.374,23.574,22.2245,19.9535,22.475,23.9105,22.113,22.861,25.4177
"980",2031,8,24.5005,23.7815,18.918,22.999,22.1305,20.417,24.469,18.295,23.111,20.1325,24.6372
"981",2031,9,19.408,18.6255,21.0485,17.1265,21.4885,17.5825,22.6805,20.677,17.2595,17.6335,22.62855
"982",2031,10,16.2205,18.5515,13.6165,14.644,14.571,15.5365,12.22,11.9805,15.2865,17.2075,16.89415
"983",2031,11,7.2385,9.631,10.217,10.2735,8.167,9.3125,8.4215,10.484,8.773,10.3775,11.29525
"984",2031,12,4.757,7.138,3.089,5.999,1.724,5.1705,5.1575,3.6785,4.9265,5.9475,8.06155
"985",2032,1,3.948,3.4805,4.701,7.9775,4.539,5.2745,3.683,2.5625,3.8575,7.3435,6.7482
"986",2032,2,7.905,10.781,7.8265,8.1485,6.155,4.1455,6.652,5.624,8.022,7.2985,10.47205
"987",2032,3,7.489,7.438,8.6765,10.1445,8.2785,8.6645,9.7025,10.014,8.955,10.7075,11.8349
"988",2032,4,12.034,11.628,12.3155,9.5785,10.9785,10.5565,8.8455,9.8905,9.143,13.0355,15.0854
"989",2032,5,17.332,15.4595,12.6065,17.813,14.238,11.7535,14.108,14.108,15.727,13.843,18.2972
"990",2032,6,23.483,19.666,17.6465,21.8655,20.3675,17.766,20.663,12.6195,18.8845,17.6445,21.6769
"991",2032,7,23.215,23.097,22.313,24.1615,25.293,22.44,24.5645,21.444,20.3955,22.4785,25.27185
"992",2032,8,21.2635,24.1395,20.294,19.3055,23.1215,22.953,23.115,22.6135,22.4025,20.9215,24.31495
"993",2032,9,19.9425,15.5085,17.6205,16.3385,20.176,19.3695,19.6375,19.529,19.7605,16.7485,21.13415
"994",2032,10,17.0445,16.245,20.315,14.419,14.841,15.086,11.725,13.3765,15.5815,15.814,17.4895
"995",2032,11,8.3785,9.4395,8.222,10.041,9.7005,9.411,5.09,7.954,7.377,10.185,10.0965
"996",2032,12,1.651,4.194,6.5575,8.2285,6.872,1.707,4.183,4.639,2.766,5.5315,7.6468
"997",2033,1,-0.864,5.199,4.638,6.723,6.989,4.4435,5.8285,2.4025,6.705,4.1255,8.28005
"998",2033,2,2.8155,8.662,6.798,8.353,8.0155,9.534,7.652,5.8905,8.4555,3.3795,9.27815
"999",2033,3,8.5425,8.028,10.104,7.33,7.4985,10.203,9.16,6.864,7.5075,10.229,11.7034
"1000",2033,4,10.937,10.784,9.708,11.4225,12.4295,14.3665,10.952,11.6925,7.627,13.535,13.82505
"1001",2033,5,12.6815,12.55,13.3015,12.0285,15.119,15.087,15.8325,14.0595,13.902,14.5295,16.5186
"1002",2033,6,17.605,23.5055,15.604,20.372,18.519,16.1095,13.429,14.47,20.182,11.7895,19.80535
"1003",2033,7,23.099,22.518,23.8275,21.0435,24.6285,21.844,22.3115,21.511,24.397,22.231,25.2349
"1004",2033,8,18.1225,23.0645,19.5875,20.132,21.0365,21.294,23.8315,19.6545,21.468,20.6675,24.10685
"1005",2033,9,21.5125,18.7615,18.8895,19.0815,14.9715,14.3855,20.498,19.9085,18.5185,18.9755,22.63525
"1006",2033,10,17.2525,16.539,13.974,14.427,14.229,14.7505,12.9355,14.2095,13.855,14.818,16.96705
"1007",2033,11,10.5365,6.3355,12.597,8.3165,9.5405,6.317,7.814,5.147,8.489,10.6515,10.6218
"1008",2033,12,1.7115,5.717,6.331,2.0095,6.35,0.7615,4.6795,5.0235,3.4385,6.7,7.52895
"1009",2034,1,5.3545,6.1765,5.6815,3.2715,5.6985,5.798,1.962,2.1695,4.6705,5.167,6.8804
"1010",2034,2,8.3165,8.437,8.404,3.2335,7.1035,9.362,8.709,5.627,10.2685,6.742,10.06565
"1011",2034,3,8.304,8.1595,12.152,11.1435,9.2535,9.7085,10.174,8.1145,9.0295,6.954,11.9318
"1012",2034,4,12.2605,12.966,9.62,10.4985,11.332,12.8955,12.1685,9.2465,10.607,10.8735,15.10695
"1013",2034,5,12.445,12.685,18.0935,15.696,10.645,14.9515,14.373,13.6255,16.9105,14.5815,19.24015
"1014",2034,6,18.0445,13.732,20.6455,21.741,17.5135,13.615,17.033,11.9255,18.917,18.434,20.3672
"1015",2034,7,23.653,22.824,22.904,22.543,25.107,24.4085,25.9265,19.638,23.094,22.7705,26.3656
"1016",2034,8,22.836,22.383,21.6505,21.5345,22.9115,19.945,23.1515,20.597,21.947,26.553,24.51035
"1017",2034,9,21.5555,17.3555,17.3905,19.412,17.614,19.3525,18.7835,18.931,20.622,20.111,22.02285
"1018",2034,10,14.906,10.1965,13.4215,14.5565,16.563,17.134,15.309,13.5195,16.9925,15.5215,17.39755
"1019",2034,11,10.981,11.417,8.186,7.489,10.7725,8.1235,7.63,5.642,9.769,8.8555,10.6607
"1020",2034,12,5.0245,6.204,6.5615,4.7885,2.52,5.1065,3.005,1.3525,2.8045,4.5835,7.6474
"1021",2035,1,4.0355,6.061,4.28,6.2435,6.6985,6.4945,3.1375,5.6865,1.876,4.524,8.5258
"1022",2035,2,8.261,9.393,9.671,9.1445,7.507,4.6045,5.3895,9.1205,7.612,8.6875,10.9933
"1023",2035,3,8.784,12.6265,10.8525,9.1685,9.943,6.165,7.1845,9.678,8.4165,8.5485,12.2049
"1024",2035,4,7.1295,10.176,12.0935,12.278,13.569,13.3265,6.958,9.9405,9.1885,9.0455,14.47255
"1025",2035,5,13.8715,14.0895,14.24,16.088,13.6845,14.789,15.5145,18.002,10.897,16.6365,17.71275
"1026",2035,6,19.444,20.4415,16.433,19.303,20.9065,17.0145,16.137,19.2,18.0335,21.2345,20.9975
"1027",2035,7,24.0275,23.18,22.591,21.2495,21.135,21.8025,23.225,22.087,22.851,24.2515,24.73735
"1028",2035,8,25.0735,23.6685,20.6225,20.123,19.668,23.8435,23.9885,23.2825,19.9715,23.38,24.93865
"1029",2035,9,18.022,17.465,17.022,19.0685,21.006,21.499,18.794,17.682,19.897,18.347,22.4032
"1030",2035,10,12.538,13.993,16.657,16.7985,15.79,14.951,13.1605,14.3505,12.5615,15.8815,17.426
"1031",2035,11,7.2395,8.605,9.4585,10.476,10.481,6.7615,7.5765,8.5295,8.8575,8.9825,10.92285
"1032",2035,12,5.19,2.589,5.7695,3.4585,3.5345,2.3405,2.319,4.2215,6.6565,4.708,8.14525
"1033",2036,1,5.0035,6.6115,6.552,2.954,1.5915,2.4885,9.8375,6.359,5.6115,3.3625,8.2463
"1034",2036,2,5.527,8.2255,9.101,0.9865,5.9835,10.2615,-0.672,8.332,7.1735,5.2495,9.8699
"1035",2036,3,10.518,11.0695,11.3735,6.7295,6.7095,6.686,8.8385,9.791,9.8985,9.344,11.90425
"1036",2036,4,11.493,11.9945,11.187,8.3255,13.597,5.7945,13.973,11.1855,6.088,7.89,13.88965
"1037",2036,5,17.0875,14.482,16.731,11.2545,13.6545,14.2705,16.0385,16.929,17.6945,15.8225,19.0722
"1038",2036,6,22.4315,23.2795,18.2615,20.6705,20.3135,19.9945,14.9655,19.9485,18.0955,17.4955,21.869
"1039",2036,7,24.496,24.4955,20.7505,23.1805,23.068,20.1965,24.2125,23.58,27.4195,24.1395,25.82775
"1040",2036,8,22.513,22.486,21.2195,23.681,22.115,21.2295,20.96,23.2975,22.6725,22.9245,24.5031
"1041",2036,9,19.5005,21.013,21.8205,19.888,22.414,21.2105,21.413,18.2745,20.7035,20.6635,22.8823
"1042",2036,10,9.178,15.9735,14.6755,15.058,15.1455,15.086,13.248,15.1445,17.0085,13.4025,17.0711
"1043",2036,11,8.2165,9.592,8.7815,8.8915,12.353,9.254,11.1255,8.496,6.669,6.9185,11.1632
"1044",2036,12,2.255,7.8335,3.0025,5.654,4.6945,1.691,1.9035,6.124,1.582,7.4755,7.79335
"1045",2037,1,5.331,6.93,2.553,5.348,3.2125,5.63,6.274,7.244,4.054,5.1685,7.4131
"1046",2037,2,8.57,8.7005,4.295,10.8245,6.0595,7.642,7.7265,8.9015,7.224,9.1945,10.61185
"1047",2037,3,9.756,11.4465,10.5505,9.4395,8.3995,7.502,8.695,8.9395,9.2095,9.3605,12.50345
"1048",2037,4,10.481,12.191,12.083,10.6185,9.0525,10.3625,11.6065,12.007,7.3245,11.429,14.16295
"1049",2037,5,12.62,14.4415,13.6715,15.093,12.5905,15.804,15.838,14.4,14.439,16.408,17.32885
"1050",2037,6,14.5925,20.446,16.094,23.0425,22.5765,19.328,17.6005,17.6275,16.5215,21.089,21.83095
"1051",2037,7,22.206,24.6035,21.009,23.3635,25.238,23.4655,27.1515,23.1535,22.386,21.1825,25.1231
"1052",2037,8,22.271,27.214,21.5145,21.92,23.251,20.074,22.758,19.459,24.243,23.9145,25.92425
"1053",2037,9,21.0235,18.548,17.0595,18.464,24.4565,20.627,15.06,23.992,19.4545,16.596,22.70225
"1054",2037,10,15.4735,14.1785,10.78,17.421,16.368,11.9755,14.8865,15.9845,14.529,15.0785,17.0878
"1055",2037,11,7.3315,9.7175,5.2305,10.1345,8.66,6.6345,6.8175,7.9265,8.4575,10.623,9.9877
"1056",2037,12,3.7845,5.886,0.4785,7.629,3.818,4.631,3.707,2.5185,2.831,4.324,8.5373
"1057",2038,1,1.3705,6.1885,3.282,5.7525,4.2935,4.4715,4.068,2.188,4.7235,10.131,8.03665
"1058",2038,2,9.775,8.281,8.176,4.5455,7.2255,10.526,3.031,7.3035,7.529,8.4015,10.54505
"1059",2038,3,11.87,10.1965,11.253,9.8625,10.7,9.5425,6.0425,7.9875,8.9185,8.4615,12.3547
"1060",2038,4,11.0475,13.2125,10.929,12.882,7.9275,12.251,9.871,8.112,9.1215,9.323,13.98105
"1061",2038,5,16.142,14.056,16.077,12.795,12.371,13.297,16.374,14.2335,15.324,13.549,16.4666
"1062",2038,6,19.567,17.53,18.377,17.4305,11.8355,16.288,19.909,19.9825,22.342,14.6055,21.5126
"1063",2038,7,22.8185,24.134,24.4225,24.098,25.133,23.3355,24.4965,24.1195,24.28,22.976,26.39675
"1064",2038,8,20.4115,24.047,22.8565,21.2975,23.0865,21.1935,22.7985,17.2525,22.417,22.417,24.66735
"1065",2038,9,21.259,22.396,16.6265,17.6195,19.072,17.8695,23.52,20.833,17.102,19.9,22.7652
"1066",2038,10,15.927,16.861,13.4105,15.6985,16.8805,11.049,16.119,13.0595,13.7585,15.7895,17.69175
"1067",2038,11,9.053,8.0425,9.0395,9.6825,9.824,8.901,12.1345,10.8295,8.091,9.1545,11.4067
"1068",2038,12,3.5745,6.713,5.111,6.4245,5.1745,5.437,4.8375,5.7255,4.3785,4.1205,8.39495
"1069",2039,1,3.8555,6.3455,6.1945,6.9395,3.6405,5.729,-0.2955,3.691,5.1245,5.1945,7.35515
"1070",2039,2,5.1115,5.1615,2.1075,8.735,7.862,4.024,8.0795,7.181,8.919,2.8495,8.5996
"1071",2039,3,6.0015,7.723,10.3265,7.8695,8.454,9.0615,5.937,7.8675,8.194,10.7145,10.84995
"1072",2039,4,13.7735,12.6965,9.0895,8.083,10.376,12.076,11.328,7.9805,9.704,11.9325,14.3984
"1073",2039,5,9.0725,16.39,16.6015,15.247,15.302,13.9485,14.604,17.439,17.86,17.105,18.6704
"1074",2039,6,16.318,21.427,19.4015,16.531,15.205,16.0405,19.3155,18.099,19.7945,20.693,21.73695
"1075",2039,7,23.18,23.363,22.4255,17.479,22.0355,22.349,23.43,20.4755,21.292,22.3755,24.95105
"1076",2039,8,23.3285,23.5525,21.2975,20.663,22.994,21.0745,17.3145,24.566,21.9805,23.2705,25.5017
"1077",2039,9,21.5455,16.5115,17.542,19,22.801,17.355,19.769,20.145,19.361,22.1965,21.82065
"1078",2039,10,14.157,14.791,12.3005,16.0685,17.2515,11.8325,13.9,16.207,15.706,14.4105,16.952
"1079",2039,11,7.3805,9.2675,7.603,11.803,8.3575,7.976,12.253,4.5335,9.181,10.0455,10.85825
"1080",2039,12,1.7055,6.339,1.1345,3.8595,5.098,2.3185,3.8695,1.9775,-0.4435,3.379,6.49395
"1081",2040,1,4.358,7.177,7.7795,-4.3485,4.2805,5.3595,5.232,0.1415,4.1885,4.784,7.1099
"1082",2040,2,5.7535,7.9175,4.787,5.878,3.612,6.2305,9.1255,7.807,6.9725,5.5745,8.9323
"1083",2040,3,8.271,11.899,9.229,9.7185,8.9565,11.235,9.81,11.2555,7.054,6.1565,11.72895
"1084",2040,4,8.385,12.7465,11.925,10.948,12.6625,11.0805,9.2155,9.205,10.163,7.4315,13.65785
"1085",2040,5,16.018,15.2675,14.48,13.6185,15.3345,15.6025,12.168,15.8655,12.899,14.4115,17.9104
"1086",2040,6,13.3565,20.068,20.304,19.9185,19.002,20.7455,18.322,20.334,21.482,19.946,21.20865
"1087",2040,7,23.544,22.683,22.2425,19.994,21.005,20.994,22.5745,22.1255,26.8775,20.8295,25.4622
"1088",2040,8,17.992,23.6315,18.748,19.9025,21.823,22.74,22.895,22.4445,20.6355,22.184,25.0819
"1089",2040,9,19.2635,20.8055,20.4795,18.9625,17.6685,17.2735,23.1505,16.1985,16.4465,18.9185,22.4824
"1090",2040,10,12.4055,14.7135,16.004,17.2295,15.7185,14.611,13.4335,15.5165,12.586,12.923,17.23315
"1091",2040,11,5.9235,9.1765,9.6745,7.403,8.6465,8.894,5.1135,7.0595,6.783,10.0025,10.0234
"1092",2040,12,1.157,1.5285,4.849,3.524,2.142,1.3135,2.872,2.401,1.4885,1.8805,5.94255
"1093",2041,1,2.224,5.1595,6.233,5.22,4.437,2.403,7.5325,4.892,4.6545,4.2155,6.9054
"1094",2041,2,5.639,9.5135,6.663,7.7495,5.9585,9.3855,8.6765,9.794,8.741,5.5045,11.16535
"1095",2041,3,8.56,7.6485,12.962,11.4345,11.6705,7.052,11.353,7.1765,8.202,7.4155,11.8512
"1096",2041,4,11.31,11.6845,12.1345,10.7115,11.995,12.338,10.6855,12.6165,9.6715,9.5985,15.66215
"1097",2041,5,16.9145,17.38,12.703,12.755,16.4195,13.7755,13.6625,17.8805,14.682,16.138,18.77735
"1098",2041,6,17.132,20.1375,12.27,17.146,19.7215,15.8485,19.259,19.702,18.2135,15.0235,20.67615
"1099",2041,7,23.2455,22.1085,20.047,18.0425,20.9665,24.2665,24.459,23.8175,22.137,22.604,25.29835
"1100",2041,8,23.6635,22.182,18.648,21.8425,22.103,21.9825,22.1725,23.498,23.723,22.2705,25.62705
"1101",2041,9,20.5405,21.9025,20.088,15.792,23.2675,19.079,20.729,17.513,20.011,19.841,23.54665
"1102",2041,10,9.6695,14.689,11.334,17.2855,13.536,13.5835,16.2305,15.379,18.0205,16.6505,16.59595
"1103",2041,11,9.051,10.9165,8.6595,12.439,9.932,9.582,8.283,6.446,7.56,8.8025,11.118
"1104",2041,12,1.3335,3.711,6.4925,3.206,2.911,5.3835,0.337,3.7435,0.4375,7.3365,7.2087
"1105",2042,1,3.495,6.223,2.266,9.5925,3.314,4.1625,3.172,3.07,7.5215,7.8245,6.7521
"1106",2042,2,6.0785,8.274,7.008,10.2055,5.7145,4.7865,7.486,8.348,6.9595,9.2975,9.8059
"1107",2042,3,8.2245,11.431,12.346,7.663,10.8915,8.813,7.8775,9.5835,8.4565,8.914,12.5193
"1108",2042,4,11.1065,12.828,8.981,13.545,9.7725,14.951,8.871,11.2455,9.633,11.3715,14.83595
"1109",2042,5,15.765,12.4145,16.1115,18.2265,12.721,14.612,16.327,12.5225,13.366,17.0115,16.97545
"1110",2042,6,17.4505,20.668,18.2865,17.852,20.076,17.03,21.4945,19.75,19.2215,17.44,21.01515
"1111",2042,7,23.216,22.336,21.4945,22.132,24.77,22.5355,23.657,21.242,20.9225,27.1225,26.3444
"1112",2042,8,22.2045,23.18,19.8235,22.416,21.228,22.559,21.396,19.665,21.8835,22.685,25.1526
"1113",2042,9,19.3675,20.117,20.7995,20.7195,19.651,18.761,21.619,19.3575,21.165,18.7435,23.1624
"1114",2042,10,16.5915,14.616,14.3375,17.302,15.832,10.6955,16.262,15.6955,14.396,14.779,17.21725
"1115",2042,11,8.768,7.6105,5.1545,12.5645,6.8815,8.2345,8.173,6.8065,9.577,10.4795,11.3289
"1116",2042,12,4.787,0.461,0.6225,3.769,5.161,4.5245,3.676,4.338,4.7065,5.637,6.9508
"1117",2043,1,3.9475,3.261,5.1005,-0.1385,4.9725,5.654,8.718,3.2755,2.709,1.866,7.61515
"1118",2043,2,8.666,7.928,8.655,7.791,9.926,9.838,5.4885,8.951,9.635,9.867,10.5737
"1119",2043,3,9.876,6.1145,10.1175,8.9135,9.714,7.747,9.464,8.2345,10.5245,8.0295,10.94515
"1120",2043,4,11.282,11.7545,12.3725,11.611,12.1325,12.5325,10.8665,7.777,11.159,9.829,13.98235
"1121",2043,5,16.6645,14.684,13.6005,14.091,14.6895,16.423,13.6425,15.3695,15.073,16.7845,17.98185
"1122",2043,6,17.211,18.682,19.212,19.9825,19.181,20.4815,22.1285,21.102,17.021,21.511,23.3179
"1123",2043,7,23.2785,25.2595,19.505,19.2425,23.1955,21.943,25.0005,24.3735,22.6725,22.6665,25.6861
"1124",2043,8,22.5005,23.0455,20.8375,21.287,22.8945,23.3055,19.3145,22.491,22.9235,22.1755,25.45375
"1125",2043,9,18.992,23.814,18.5945,19.926,18.744,20.887,16.8885,19.847,20.714,15.871,22.2944
"1126",2043,10,14.6085,17.4235,13.7965,14.412,16.0705,13.9195,15.8085,14.052,14.776,16.2285,17.35735
"1127",2043,11,7.1675,9.13,9.8945,8.7185,10.865,9.436,9.5195,6.728,10.307,9.5555,11.12635
"1128",2043,12,5.1695,4.3725,-0.5035,-0.526,6.534,5.2335,3.304,5.3295,2.9715,2.8685,7.0333
"1129",2044,1,4.225,6.2515,6.0825,2.84,6.0455,7.077,6.2555,5.395,5.454,6.253,7.91445
"1130",2044,2,9.663,8.0575,10.936,8.347,8.058,11.4085,5.6015,7.0185,7.096,7.46,10.81035
"1131",2044,3,9.6215,8.999,10.862,11.067,5.612,11.0085,9.8845,6.498,8.632,10.114,12.0983
"1132",2044,4,9.7705,10.876,15.6275,9.7075,10.471,11.8645,12.0305,8.6315,12.496,10.913,14.2573
"1133",2044,5,18.8425,14.445,17.926,13.372,14.0785,14.8125,14.9265,18.034,16.7085,13.3395,18.3007
"1134",2044,6,18.8355,20.7165,20.043,20.5295,15.131,18.0075,18.0615,18.1495,18.301,17.487,21.72885
"1135",2044,7,24.124,22.007,22.743,23.0855,23.728,21.697,25.8075,20.594,25.102,22.363,26.0571
"1136",2044,8,21.4775,23.2315,21.004,23.5955,22.524,23.6405,24.7625,21.5635,24.2535,21.811,26.45505
"1137",2044,9,19.648,17.839,17.05,18.3405,22.9515,18.4935,20.506,18.635,21.666,21.984,22.6237
"1138",2044,10,14.9985,15.4095,15.55,15.9425,15.147,14.1625,18.491,17.111,15.932,15.044,17.43025
"1139",2044,11,6.2665,10.295,7.6565,11.8175,9.928,8.6495,7.7125,5.353,10.7935,6.8185,10.6115
"1140",2044,12,7.507,1.404,7.855,8.489,5.6585,6.258,6.0945,2.7105,2.584,5.605,8.98845
"1141",2045,1,6.4345,3.1735,3.8155,8.1855,6.081,3.7125,7.646,4.666,3.958,2.554,8.269
"1142",2045,2,7.758,7.7725,7.106,7.571,10.3265,6.804,9.9655,6.713,8.066,6.7375,9.7144
"1143",2045,3,7.9025,8.69,10.358,9.6475,10.1715,10.0575,11.3935,7.178,10.233,6.3065,12.3613
"1144",2045,4,9.577,8.37,9.269,11.7435,11.2405,5.401,12.125,8.9575,7.426,13.488,12.39535
"1145",2045,5,11.6355,20.116,12.668,14.721,16.225,15.5905,12.783,15.3725,14.809,15.0005,18.01315
"1146",2045,6,17.8105,19.8915,19.156,14.978,19.8425,21.5295,20.7425,20.91,21.9505,23.3085,22.62935
"1147",2045,7,23.7415,23.3395,20.3985,21.3495,21.314,20.0795,22.3775,22.603,23.5785,24.83,25.5763
"1148",2045,8,23.522,25.8185,23.728,19.099,23.383,21.83,21.874,22.392,21.37,25.4805,25.68695
"1149",2045,9,15.3945,23.771,20.1145,20.4785,22.046,18.8795,18.746,19.054,19.6795,15.043,22.76645
"1150",2045,10,10.8455,16.952,13.4025,12.6285,15.7075,12.809,16.31,15.2075,16.8445,14.0095,16.2636
"1151",2045,11,10.848,10.3905,3.8645,11.8985,8.6425,11.4985,6.7615,11.72,8.876,10.7,10.83115
"1152",2045,12,5.5155,8.212,3.378,2.1465,3.927,5.678,7.176,3.139,5.416,2.8185,8.3221
"1153",2046,1,3.47,6.392,3.4435,4.079,8.096,3.5925,4.965,4.52,3.364,4.656,7.712
"1154",2046,2,10.481,10.0745,7.2565,9.3815,8.508,9.0855,10.0005,10.1785,8.8945,6.282,10.88335
"1155",2046,3,11.6485,11.5755,9.4815,8.9045,8.6045,13.992,9.497,9.7975,8.0305,6.564,12.50295
"1156",2046,4,8.4095,10.4565,10.2485,11.916,11.165,8.4775,11.7725,11.213,11.911,10.0025,12.4753
"1157",2046,5,17.529,17.3595,14.734,15.019,15.4365,16.344,12.109,14.7095,14.0475,18.4065,18.88205
"1158",2046,6,16.974,19.2325,19.954,20.0205,18.5885,9.5075,20.0175,19.7955,21.4915,19.3035,20.6413
"1159",2046,7,24.3745,22.1355,20.995,24.2125,21.39,22.4375,26.1545,22.9895,20.0995,22.36,25.8569
"1160",2046,8,21.223,22.8865,21.3395,25.2135,23.0605,21.031,26.045,22.3105,24.0875,21.817,25.4355
"1161",2046,9,22.212,19.4765,19.89,21.0805,20.8065,18.9035,26.4385,23.8935,20.538,21.36,23.3502
"1162",2046,10,10.813,18.0525,15.4565,17.076,15.9065,13.8235,11.9715,16.619,14.208,8.3315,15.4267
"1163",2046,11,4.9855,8.4505,1.369,9.693,9.315,8.4685,10.7665,8.4765,9.564,8.848,10.73805
"1164",2046,12,0.0985,4.0525,2.1315,5.8585,5.935,2.9805,6.7325,2.833,3.91,6.961,7.752
"1165",2047,1,1.7865,4.248,2.506,6.0635,2.7725,7.9425,5.015,5.3105,4.5215,3.847,8.11035
"1166",2047,2,7.4365,11.5385,6.75,1.367,7.014,11.029,4.9785,8.456,5.875,10.5545,10.34465
"1167",2047,3,8.767,10.2015,10.119,7.8215,7.4105,10.953,7.794,11.5005,7.767,8.1475,12.06565
"1168",2047,4,9.621,13.361,9.2445,10.634,10.178,10.6475,9.717,9.9235,10.0355,10.263,14.04875
"1169",2047,5,16.865,13.781,13.8345,16.4165,8.067,13.0235,14.8725,13.9775,16.435,18.4595,16.62275
"1170",2047,6,20.8075,18.8185,18.2335,20.3105,21.0255,18.207,18.3805,21.447,18.891,21.42,23.6747
"1171",2047,7,24.716,23.65,21.0415,22.27,22.3935,24.999,24.438,23.257,23.2135,25.0515,25.4843
"1172",2047,8,23.3975,24.637,21.8865,22.483,22.982,19.927,24.5355,22.617,22.2465,22.903,26.15455
"1173",2047,9,21.1065,19.714,18.5875,20.247,20.5885,19.278,19.147,20.464,20.319,22.356,23.33225
"1174",2047,10,13.857,15.441,14.175,13.731,13.652,16.3855,13.73,13.8325,17.127,16.769,16.4932
"1175",2047,11,9.6335,12.076,0.409,11.5385,8.0525,9.973,7.7045,12.2235,7.7285,13.0035,10.9271
"1176",2047,12,0.218,5.1745,1.713,-0.0959999999999999,1.4915,6.097,3.991,2.7955,1.301,3.2705,5.9954
"1177",2048,1,4.192,6.2105,6.4975,5.9655,0.2765,7.0105,3.538,3.834,3.7035,3.2495,7.13835
"1178",2048,2,6.311,9.1775,9.6025,7.0865,7.028,9.602,7.201,9.433,7.137,10.0785,10.85795
"1179",2048,3,7.2,11.3515,11.0875,6.7625,5.9925,8.7715,10.5055,10.1295,11.593,11.944,12.0667
"1180",2048,4,13.409,10.398,12.1555,11.9815,9.9215,11.0975,13.037,11.542,9.6115,11.3935,15.1493
"1181",2048,5,17.1175,19.649,16.443,16.9195,14.881,13.248,14.7735,16.5925,18.908,18.3985,19.75045
"1182",2048,6,19.3565,21.284,20.212,14.6195,19.748,17.8455,18.448,20.149,20.4535,15.6355,20.26715
"1183",2048,7,23.149,24.4675,22.345,23.1955,24.6775,19.2705,25.779,25.2055,24.374,21.983,26.34135
"1184",2048,8,20.4285,23.646,21.913,20.5245,22.863,20.949,26.1975,22.7435,22.3255,19.1565,25.2269
"1185",2048,9,18.9775,17.0935,22.1355,20.0105,20.6195,19.753,22.28,20.874,22.8555,17.9925,23.1465
"1186",2048,10,14.906,17.8155,16.938,12.521,17.6895,14.055,15.4295,16.357,16.174,13.8735,16.9001
"1187",2048,11,9.547,9.3475,7.1395,10.378,6.348,9.123,1.844,12.749,6.9485,8.932,9.2335
"1188",2048,12,4.124,5.798,4.432,8.975,4.901,6.1925,0.513,5.3385,2.405,3.117,7.6053
"1189",2049,1,5.1375,7.518,3.721,4.267,3.703,5.737,3.151,4.057,2.6485,3.74,7.8806
