"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.256,30.183,29.983,30.9395,28.5095,27.0255,26.696,30.9165,31.327,28.857,28.2043
"958",2029,10,26.022,25.874,25.8305,26.351,29.473,25.1715,27.4965,25.7255,27.933,24.412,23.65975
"959",2029,11,19.198,15.261,18.2275,20.055,19.154,17.851,22.3675,16.708,18.297,17.2725,16.0856
"960",2029,12,16.686,14.836,12.698,13.0355,14.5165,13.543,16.17,17.4735,14.291,11.688,11.0673
"961",2030,1,14.068,17.0155,13.1965,16.0345,15.2575,16.586,7.83,15.557,13.61,15.8085,10.2384
"962",2030,2,18.8485,15.1255,16.1925,17.407,18.228,18.2545,17.35,16.0975,16.184,16.842,14.4187
"963",2030,3,17.2345,16.954,18.593,19.4585,15.853,20.1115,21.9835,20.424,17.4675,19.541,16.16625
"964",2030,4,21.3295,21.4825,22.075,23.8755,24.5525,27.1495,21.086,24.799,26.074,22.175,19.91055
"965",2030,5,27.8825,28.0375,27.4855,25.459,26.601,32.3345,29.463,29.6945,26.2995,27.3285,24.6028
"966",2030,6,29.159,32.272,29.7155,36.919,32.146,29.7175,32.716,31.456,33.1505,33.259,28.34
"967",2030,7,35.4885,33.139,33.1205,30.841,32.176,32.5135,33.7355,30.547,32.626,32.4575,31.3409
"968",2030,8,31.677,33.839,32.783,31.56,31.7745,33.4065,32.13,33.4505,32.012,32.0965,30.26565
"969",2030,9,28.9625,29.9925,29.344,28.4265,31.6535,29.181,32.866,28.0175,31.227,28.163,27.16395
"970",2030,10,28.3745,23.5205,24.161,26.199,24.44,29.3395,24.231,23.4055,25.619,25.143,22.88405
"971",2030,11,17.8215,15.9435,17.601,17.751,20.228,19.6555,16.6375,21.8855,18.63,16.498,16.39145
"972",2030,12,17.104,15.2735,14.8405,19.8645,12.5155,14.086,16.163,14.6305,16.6235,16.7615,11.37535
"973",2031,1,14.3365,13.211,15.4475,16.2305,17.554,18.153,13.5225,14.4965,14.9625,13.802,10.8648
"974",2031,2,16.5455,13.2665,18.7195,18.726,17.802,19.7715,13.814,19.3765,17.981,17.969,13.3922
"975",2031,3,20.3735,18.9895,21.503,17.5305,17.141,17.8335,15.395,20.5925,17.618,17.78,14.6056
"976",2031,4,22.7915,25.3965,26.051,16.976,21.2235,22.773,21.947,25.703,21.4005,21.7625,18.97295
"977",2031,5,31.8205,27.378,29.2285,27.198,26.376,28.6105,28.5115,29.3255,27.0885,27.045,24.78805
"978",2031,6,31.8205,33.3205,32.211,30.251,31.3475,34.9035,32.6535,31.449,34.192,30.887,28.34785
"979",2031,7,32.734,31.1165,33.5075,33.1565,33.7715,32.2435,32.5745,32.1285,33.103,31.701,30.71525
"980",2031,8,32.6435,30.1105,35.127,33.824,31.1315,32.601,32.6575,29.413,32.238,31.7465,30.4739
"981",2031,9,29.071,30.749,32.5915,33.0075,29.463,27.8845,30.554,32.1465,27.7775,30.2395,27.4244
"982",2031,10,24.893,27.3465,25.66,25.7575,25.6575,28.2655,29.9365,30.4375,28.538,26.8,25.39635
"983",2031,11,20.3695,20.2805,21.766,20.014,17.052,21.1625,19.18,17.4595,20.6075,19.696,17.65825
"984",2031,12,14.982,14.999,12.5505,13.8205,12.2255,17.9115,17.022,17.368,15.073,21.0935,11.1102
"985",2032,1,13.3605,18.124,13.2975,14.6515,14.5765,16.5185,13.596,14.001,15.4615,14.795,12.28945
"986",2032,2,15.4965,18.474,17.0165,18.7395,21.523,17.6015,16.3855,19.0855,16.9595,19.7555,13.7007
"987",2032,3,18.821,22.0225,19.6765,26.6455,23.6215,17.882,23.344,20.753,17.813,20.168,19.07985
"988",2032,4,23.6345,26.1365,25.283,25.329,24.7165,19.786,28.0185,21.063,21.4315,23.1305,20.21675
"989",2032,5,29.7415,29.4645,23.34,30.7665,28.1725,27.769,30.747,31.553,26.6395,29.693,26.58585
"990",2032,6,32.739,30.0375,32.2115,31.478,31.027,28.6115,33.9755,29.3265,31.854,29.243,27.95205
"991",2032,7,33.0215,35.2245,34.492,33.575,33.0735,32.444,32.3985,31.5035,31.203,33.8555,30.6603
"992",2032,8,31.265,35.082,33.9985,32.939,31.688,31.082,37.286,31.5635,33.686,31.266,30.20935
"993",2032,9,29.949,28.471,30.276,31.6825,32.9405,27.9635,31.425,29.6525,29.3235,28.0855,28.109
"994",2032,10,27.404,28.352,29.814,28.2325,23.1835,29.207,26.4955,23.446,25.5025,25.222,24.33685
"995",2032,11,20.081,16.613,20.901,19.421,17.877,19.2585,20.4885,16.958,18.845,16.133,16.88685
"996",2032,12,15.5525,15.061,13.385,16.3905,15.1955,17.1215,15.684,13.447,14.8845,17.1525,12.6585
"997",2033,1,7.1705,14.498,15.0355,15.389,10.998,15.0625,14.8665,18.531,15.268,14.659,10.0769
"998",2033,2,18.6035,20.197,17.3455,19.358,15.318,20.4615,16.1585,17.6655,17.026,12.73,13.9462
"999",2033,3,23.462,16.9825,20.359,17.322,19.109,19.8975,21.815,22.779,18.858,17.79,16.29645
"1000",2033,4,25.0725,18.366,21.94,25.6025,24.3745,26.5835,24.1185,23.99,18.025,23.652,19.9773
"1001",2033,5,29.5765,29.642,30.6975,30.0355,25.7705,27.5655,27.1095,24.118,25.503,26.4155,23.92135
"1002",2033,6,31.653,34.2575,30.357,33.4935,34.814,30.6555,29.41,31.3275,31.3625,32.1165,28.78725
"1003",2033,7,31.685,34.8315,35.4445,32.9525,35.5625,32.464,30.001,34.0125,33.2715,30.606,30.5468
"1004",2033,8,33.038,34.1025,30.5155,33.0675,34.5755,31.601,34.4625,33.9205,30.7915,30.77,29.9902
"1005",2033,9,30.0075,29.9975,31.067,27.384,31.544,28.09,30.887,28.945,29.3675,29.926,27.16325
"1006",2033,10,27.296,26.5585,28.153,28.7025,24.7785,24.886,24.704,26.421,24.6375,23.6395,23.16365
"1007",2033,11,21.4855,21.944,19.1035,17.6005,18.924,18.257,20.4725,16.2385,14.3015,19.5935,16.8421
"1008",2033,12,15.1305,14.266,14.668,12.4545,15.7495,15.393,14.9735,17.4885,13.2235,14.5705,11.7218
"1009",2034,1,15.0915,14.3965,15.444,12.6815,12.6485,11.979,12.7225,12.1305,14.2915,14.9365,9.9218
"1010",2034,2,17.082,15.6555,16.9555,13.5565,18.3955,16.367,14.76,14.4955,19.649,14.477,13.37655
"1011",2034,3,17.184,20.08,20.132,20.344,17.3315,19.696,17.1025,19.459,17.0135,16.998,16.0654
"1012",2034,4,21.5075,24.231,24.77,22.6935,23.45,23.21,19.6665,24.649,26.5225,25.252,19.7633
"1013",2034,5,28.832,29.895,31.579,30.917,29.6235,27.681,28.681,28.1875,28.2545,27.802,24.3126
"1014",2034,6,32.7365,33.162,34.3995,32.8435,32.315,25.255,27.9765,32.2735,33.4955,32.8785,27.84105
"1015",2034,7,32.192,33.965,35.9425,33.5755,33.6095,32.128,36.916,33.4385,32.7605,34.4975,31.58485
"1016",2034,8,33.675,33.845,35.41,35.469,31.5025,32.1,35.6445,30.1345,34.538,33.263,31.85445
"1017",2034,9,29.4055,29.03,29.67,28.7065,31.1295,29.56,29.936,31.6005,33.469,33.308,28.42365
"1018",2034,10,30.0055,25.589,28.5055,27.11,26.372,26.6995,24.837,24.4765,27.9545,26.1095,24.03205
"1019",2034,11,17.688,19.96,18.2515,16.97,21.446,18.138,19.6625,18.9705,20.1355,19.927,17.1035
"1020",2034,12,17.6185,14.355,18.893,13.3765,14.1025,16.9565,16.1745,13.3445,13.6075,14.2385,11.40345
"1021",2035,1,15.1505,11.604,12.2965,19.2745,20.0765,14.8815,13.2495,17.871,14.983,14.7485,11.7135
"1022",2035,2,16.836,17.5505,20.136,18.482,15.7685,14.4905,17.4945,18.8325,14.656,16.5905,13.48955
"1023",2035,3,18.506,19.531,18.1325,20.3345,20.284,18.0945,20.9455,16.5345,17.5,20.997,16.24585
"1024",2035,4,25.5955,29.1065,26.736,20.2245,23.1975,22.2245,25.6265,23.336,22.051,22.1185,18.69915
"1025",2035,5,25.738,28.1475,29.717,27.0235,28.7715,29.3855,28.391,26.8335,30.2665,27.6955,26.32715
"1026",2035,6,31.848,33.847,30.662,32.1555,29.843,31.8615,32.7445,35.2085,34.066,33.872,29.16815
"1027",2035,7,32.4035,34.8905,33.587,34.5855,29.8845,31.795,32.8355,31.498,33.418,31.39,30.5919
"1028",2035,8,32.918,29.7265,32.984,34.6105,29.581,33.6065,33.9755,32.5455,31.7665,32.02,30.0454
"1029",2035,9,31.1235,28.14,28.937,30.481,32.9895,30.479,30.3095,32.745,32.4205,31.242,27.82075
"1030",2035,10,27.0245,28.9895,29.931,24.928,24.1585,24.7645,23.3355,26.3635,27.3375,24.319,23.99515
"1031",2035,11,16.693,18.184,19.1875,20.4915,20.7965,21.0995,17.071,16.155,17.1795,18.153,17.645
"1032",2035,12,14.896,9.6905,17.808,16.819,15.534,16.2585,12.381,15.1405,15.6715,15.659,11.90725
"1033",2036,1,13.879,13.072,15.531,8.752,13.5105,16.3965,19.4905,18.655,16.4465,16.077,11.2953
"1034",2036,2,16.965,17.7065,17.5095,11.1725,15.4495,17.9515,15.314,15.6515,17.9545,16.345,13.0488
"1035",2036,3,18.943,22.161,18.905,16.28,16.1915,17.834,18.5085,17.491,20.892,17.2775,16.1896
"1036",2036,4,26.157,28.675,23.709,22.6285,22.409,23.8185,25.305,24.888,22.544,22.073,22.1123
"1037",2036,5,32.907,25.237,29.1765,29.354,28.1155,28.787,25.138,28.1695,29.6425,30.557,25.7907
"1038",2036,6,31.5135,36.0415,30.855,30.9885,29.6355,30.208,34.9855,28.545,32.7805,32.3235,29.06825
"1039",2036,7,32.696,36.814,35.619,35.1985,30.6905,37.945,32.924,32.3005,34.075,34.2345,31.4303
"1040",2036,8,32.9055,33.3725,35.902,35.836,31.1885,34.526,32.5015,33.409,33.2305,31.9305,30.5943
"1041",2036,9,28.5535,33.5095,30.0215,29.233,30.313,29.3305,28.4905,33.034,31.3465,30.232,27.9116
"1042",2036,10,29.7135,28.176,27.9045,26.981,28.4705,27.4355,26.644,26.751,27.796,26.1865,26.633
"1043",2036,11,20.423,20.8275,17.8665,17.9395,19.236,19.716,17.37,19.907,20.5815,17.2195,17.47955
"1044",2036,12,12.489,14.754,18.207,15.1185,11.7435,15.3605,13.1255,16.621,14.682,17.567,11.6332
"1045",2037,1,12.3795,17.1715,16.92,17.0295,13.7595,12.756,15.217,18.295,15.4495,13.076,11.00665
"1046",2037,2,16.9715,15.4155,14.6715,19.4235,17.191,18.836,16.015,17.6415,17.6135,17.656,14.53375
"1047",2037,3,21.8275,24.1665,18.5395,24.0815,19.2255,17.3705,15.753,19.9255,18.529,18.537,16.26265
"1048",2037,4,23.4145,22.394,26.0265,24.4765,20.924,23.161,21.0145,24.2565,19.9765,26.466,19.78675
"1049",2037,5,31.195,28.7525,30.504,29.6665,32.069,29.6075,23.2015,25.631,30.6045,25.6515,25.3862
"1050",2037,6,31.2305,32.5615,29.9745,33.9065,30.888,31.1685,32.439,31.4955,32.3035,33.4645,28.40995
"1051",2037,7,33.616,32.324,34.2035,38.179,32.0735,31.5155,34.469,33.0985,31.662,34.6805,30.59715
"1052",2037,8,31.0545,33.9155,30.741,32.101,32.9735,31.187,33.5795,31.213,33.211,33.9555,30.31775
"1053",2037,9,29.8505,31.8225,29.7705,29.786,29.816,30.0295,32.914,32.2155,30.9555,30.644,28.12225
"1054",2037,10,26.4155,24.4355,28.4915,28.039,27.887,27.0235,22.451,28.4735,26.833,27.1885,23.17305
"1055",2037,11,15.502,17.1515,18.5815,19.3625,18.8985,17.3985,19.46,19.508,18.006,17.6075,16.4794
"1056",2037,12,17.424,12.2585,13.9195,16.062,13.6485,16.96,15.7065,13.257,15.707,14.9615,11.71445
"1057",2038,1,15.639,10.6465,14.0875,11.38,13.1005,17.59,13.071,10.9845,14.2565,18.1665,10.06495
"1058",2038,2,16.537,16.748,16.68,17.4205,16.0045,17.349,17.5215,16.8705,15.9395,15.3185,13.11065
"1059",2038,3,21.982,22.526,20.699,22.082,21.8175,17.1865,18.5465,18.133,18.7285,16.9205,15.65415
"1060",2038,4,22.1925,27.031,25.703,26.3335,23.7575,23.77,22.849,23.4425,26.523,17.8155,20.2953
"1061",2038,5,25.0215,24.6225,30.07,27.6795,26.4095,25.249,31.907,27.3025,32.001,27.3955,24.20125
"1062",2038,6,31.092,30.4305,33.181,33.9515,32.157,29.365,33.834,28.2865,33.476,29.257,28.81445
"1063",2038,7,30.9365,32.377,34.301,34.869,33.338,33.077,35.251,34.7115,31.937,31.8185,30.583
"1064",2038,8,34.659,33.45,36.467,32.31,30.1455,32.1995,35.4875,33.1755,33.3905,30.7515,31.0338
"1065",2038,9,28.326,29.4435,29.6845,31.2135,32.642,28.1495,30.154,29.443,30.062,29.947,27.72115
"1066",2038,10,27.0345,28.7925,26.3335,25.97,24.0665,26.1615,28.7735,22.9455,23.082,27.1615,23.3018
"1067",2038,11,18.59,19.505,19.4135,21.487,22.753,20.769,16.6735,19.5325,18.916,17.563,17.69805
"1068",2038,12,14.5695,16.856,15.167,17.786,12.083,15.404,18.053,14.9565,15.2225,16.1675,10.7606
"1069",2039,1,13.5985,13.936,14.787,14.1805,11.85,15.353,15.951,13.6185,14.6145,15.926,10.5898
"1070",2039,2,15.557,13.697,16.809,16.8565,14.693,15.5485,19.719,16.7245,17.053,14.2045,13.07555
"1071",2039,3,18.2005,20.152,18.2645,18.8325,16.878,16.3905,20.5325,17.327,17.9865,20.2305,17.09595
"1072",2039,4,27.5655,26.05,21.107,19.7645,24.514,23.022,24.912,22.9315,26.112,23.0935,20.5109
"1073",2039,5,31.1625,26.726,30.746,27.913,28.765,29.7085,27.9645,28.995,29.1565,27.9175,25.757
"1074",2039,6,32.645,33.8935,36.6165,31.69,32.772,31.7755,30.9445,30.8015,32.8015,33.0445,29.0257
"1075",2039,7,34.063,36.1845,32.748,30.8655,34.477,32.124,35.605,37.2405,33.7285,34.04,31.5544
"1076",2039,8,32.5485,36.3165,34.3415,35.705,31.6345,33.065,30.7665,33.253,33.4115,32.278,30.78135
"1077",2039,9,31.7155,30.047,26.7335,29.5055,34.261,33.2455,27.549,30.0395,28.839,30.8125,27.8494
"1078",2039,10,25.1215,29.628,24.914,27.182,28.3265,26.472,26.782,27.585,28.545,25.842,25.2462
"1079",2039,11,15.92,15.9715,18.4725,19.0785,18.297,18.464,19.3725,18.613,20.265,19.6385,16.74545
"1080",2039,12,14.2205,20.0145,14.7615,14.3165,11.5235,16.1785,15.348,14.6705,15.2,14.9185,11.2209
"1081",2040,1,11.379,17.345,15.5795,11.951,14.302,12.3365,11.141,12.4285,14.7915,13.215,9.37925
"1082",2040,2,17.6735,16.2365,16.7745,14.1835,16.1545,18.137,17.0725,18.7095,18.426,15.5745,13.681
"1083",2040,3,18.738,22.0575,19.323,22.237,16.4185,17.621,18.5195,18.7185,19.7585,19.6295,16.1081
"1084",2040,4,22.307,27.5775,18.6005,23.6205,24.0365,26.5395,23.69,21.0165,25.138,23.3385,18.3538
"1085",2040,5,28.381,26.754,30.3675,25.9875,27.934,27.47,29.9875,27.363,23.988,27.4405,24.65165
"1086",2040,6,31.556,30.7735,30.679,31.096,31.097,32.6855,32.0215,30.649,32.5765,29.5335,28.67665
"1087",2040,7,34.06,35.934,33.952,34.0575,34.5065,31.242,33.6905,33.079,34.63,32.379,30.5293
"1088",2040,8,33.5415,32.5575,32.414,30.326,31.73,31.232,32.9225,34.458,33.136,34.0585,30.1826
"1089",2040,9,29.9765,29.5665,27.633,28.3805,33.326,31.82,30.582,31.568,28.1335,29.001,27.75415
"1090",2040,10,28.2075,24.971,28.012,26.2715,23.48,26.014,28.6525,22.9465,25.7745,27.584,22.71285
"1091",2040,11,17.6,16.206,18.574,18.466,21.1685,21.709,20.1995,18.07,17.703,18.5415,17.5844
"1092",2040,12,13.8455,12.277,16.2605,15.765,12.041,14.2125,11.173,14.0015,13.372,15.4225,10.63395
"1093",2041,1,15.341,10.923,16.2845,13.11,16.7775,11.122,15.6465,18.417,17.6835,16.398,11.1328
"1094",2041,2,15.967,17.275,15.808,19.131,15.606,17.388,17.558,17.01,16.431,16.095,13.42135
"1095",2041,3,20.0725,23.6495,18.4,20.528,22.07,14.6015,18.629,19.6145,19.2515,20.961,17.9693
"1096",2041,4,27.4845,22.728,28.137,24.402,26.1265,22.2185,21.6625,21.566,20.741,23.0735,20.4938
"1097",2041,5,27.1135,29.552,29.686,29.117,30.33,26.1115,24.816,29.92,31.15,29.9345,24.72995
"1098",2041,6,31.7735,33.4545,27.488,28.7885,29.6255,31.1645,30.337,29.902,32.7705,28.923,28.21845
"1099",2041,7,33.5225,37.0195,32.851,34.199,33.677,33.135,32.5385,30.592,32.4115,30.8145,30.6281
"1100",2041,8,32.59,32.765,34.5295,34.1225,30.335,31.4565,33.684,32.3685,31.783,32.018,30.24345
"1101",2041,9,29.5235,35.985,34.0525,31.93,32.8015,28.965,30.8935,31.689,29.0615,29.331,27.7893
"1102",2041,10,27.0535,25.0055,27.875,28.7375,23.214,25.4515,30.3495,24.809,28.2155,24.11,24.85005
"1103",2041,11,18.284,20.9305,15.7675,21.475,18.9045,18.1935,21.945,18.081,19.9785,19.21,16.53225
"1104",2041,12,15.967,13.6325,17.5615,15.6,12.7895,13.2035,13.3965,14.8545,15.871,16.1925,11.2119
"1105",2042,1,16.3805,14.3335,18.552,18.8505,12.443,12.9035,12.9365,13.6875,13.864,17.414,10.1106
"1106",2042,2,19.0325,18.9115,17.838,16.8015,15.247,16.286,18.4665,16.9635,14.0955,19.5585,14.94105
"1107",2042,3,23.201,21.4555,19.5575,15.997,18.824,20.6645,15.6475,19.0065,15.972,20.7625,17.15035
"1108",2042,4,20.6395,23.712,22.9215,23.244,21.024,25.798,20.296,20.8135,25.8485,22.477,18.42865
"1109",2042,5,28.031,25.0495,28.361,26.623,32.8025,26.834,25.4885,31.4815,28.6405,27.306,24.6302
"1110",2042,6,30.6715,33.027,29.3155,33.6725,30.618,30.959,32.513,35.177,32.764,34.4445,28.749
"1111",2042,7,33.444,33.5565,33.745,32.483,31.4665,33.6115,33.61,31.9225,32.098,33.4465,30.71605
"1112",2042,8,33.219,33.544,33.2125,30.6925,34.9235,32.86,33.1165,32.1925,35.246,33.208,31.29275
"1113",2042,9,30.382,28.6985,29.3275,35.3235,26.396,31.2065,32.017,32.962,36.178,30.349,27.99355
"1114",2042,10,27.6735,25.7135,23.5745,28.178,23.0915,26.006,32.1535,27.452,29.6455,27.549,25.7995
"1115",2042,11,18.4495,19.039,21.1855,20.217,18.5385,17.111,16.449,18.5465,17.62,17.9685,16.76975
"1116",2042,12,16.557,15.581,17.62,16.4685,15.2075,15.354,19.649,18.318,16.9105,21.2715,12.60975
"1117",2043,1,12.1225,14.2935,11.9155,9.575,14.569,15.032,15.288,17.267,16.317,18.3005,10.72365
"1118",2043,2,16.678,15.3545,18.861,20.3615,15.7495,17.733,17.564,17.6695,17.56,16.705,15.1342
"1119",2043,3,20.206,21.57,18.7815,19.4745,17.783,18.687,22.1735,18.5045,20.6005,16.8085,16.94655
"1120",2043,4,26.518,24.3475,23.9615,23.647,22.5665,22.2185,21.556,21.1835,27.7,21.98,20.29195
"1121",2043,5,29.2875,30.3175,30.2565,29.0405,26.7995,28.1595,27.7055,29.0625,28.089,24.796,26.07955
"1122",2043,6,29.256,35.172,34.4275,29.6245,31.103,31.762,31.504,31.5785,34.5955,35.0675,27.8351
"1123",2043,7,33.582,35.688,33.2515,38.1405,33.1725,31.3005,34.535,33.176,34.544,32.052,31.91195
"1124",2043,8,31.5215,35.6295,33.09,32.2285,32.255,36.1535,32.737,32.4915,33.604,31.9755,30.9053
"1125",2043,9,29.8375,31.495,29.7355,30.1755,34.1685,28.6045,32.1565,28.558,29.127,29.0835,28.22865
"1126",2043,10,25.275,30.066,27.0395,24.323,23.428,29.7485,27.0465,31.1085,30.2935,26.6665,25.33115
"1127",2043,11,19.2465,22.226,18.7755,17.9345,19.786,16.9245,19.529,16.4055,19.276,21.11,16.96565
"1128",2043,12,13.8,12.899,16.1255,16.163,15.1185,15.582,14.8845,15.9475,15.5935,14.531,10.9852
"1129",2044,1,13.8125,13.5975,13.699,16.7505,15.367,14.0165,17.022,13.5675,15.6905,17.7135,12.5134
"1130",2044,2,18.3155,18.812,18.095,19.7575,21.179,17.0285,18.8205,16.9775,18.7575,16.8355,15.69475
"1131",2044,3,17.8535,20.9525,22.297,21.502,23.329,17.835,20.1395,18.6335,18.548,17.861,16.74625
"1132",2044,4,24.1985,21.495,26.218,28.079,27.072,21.8475,21.5925,26.882,23.226,22.645,20.2711
"1133",2044,5,30.1015,25.8435,30.9075,27.5295,27.0555,25.5,27.2055,28.3985,31.6845,25.97,24.38135
"1134",2044,6,30.47,32.2,34.1045,31.782,31.735,33.245,31.1535,31.151,31.3525,32.226,28.5741
"1135",2044,7,32.366,33.6145,31.6735,35.7355,31.8805,31.388,33.141,34.369,31.6615,33.3035,30.95715
"1136",2044,8,32.266,33.528,32.486,33.947,31.289,31.9855,36.754,31.841,31.8475,30.6415,30.3524
"1137",2044,9,27.392,27.2275,32.018,28.909,32.7395,26.867,28.543,27.8155,31.419,29.519,28.14435
"1138",2044,10,29.419,27.562,25.0945,26.2295,28.715,28.408,26.4135,28.2635,30.5395,26.193,24.951
"1139",2044,11,18.7925,18.952,20.1405,21.681,22.0395,18.3005,19.0945,18.6045,17.6665,20.23,17.97425
"1140",2044,12,14.608,16.691,16.484,18.296,16.006,15.6965,19.775,13.538,14.7875,13.0355,12.6445
"1141",2045,1,16.179,19.3155,11.4645,18.3605,14.734,14.495,17.1465,16.0245,15.554,17.0695,11.7637
"1142",2045,2,16.2135,13.234,17.0865,20.023,16.3515,18.406,19.3245,13.6015,16.9755,18.0445,14.7141
"1143",2045,3,18.731,21.027,17.6935,24.671,16.2285,19.3405,25.3205,17.168,15.7085,20.9945,17.7406
"1144",2045,4,22.929,28.003,23.978,24.769,24.043,22.954,26.929,23.5315,20.5055,23.7615,19.63345
"1145",2045,5,29.455,32.4885,29.0935,27.0625,29.2875,26.211,26.154,28.2505,28.0465,26.9575,25.86025
"1146",2045,6,33.162,30.9555,30.1105,29.6415,31.972,34.281,30.432,30.9795,33.468,34.006,28.60635
"1147",2045,7,33.4295,34.2385,31.455,35.3235,33.4285,32.7205,31.907,32.8615,33.3325,33.6,30.3049
"1148",2045,8,34.565,34.2925,33.81,30.2,30.9525,31.0505,35.037,31.704,34.5085,32.38,30.70585
"1149",2045,9,28.235,31.261,28.837,27.627,28.7515,26.1225,32.6345,26.7765,30.591,34.3465,26.9111
"1150",2045,10,27.696,28.754,27.1715,25.5365,28.4625,28.447,23.2695,28.392,25.6965,24.439,24.3362
"1151",2045,11,19.368,18.037,21.445,17.7325,17.3385,18.0205,16.167,21.636,18.4165,16.315,15.7887
"1152",2045,12,15.4915,14,13.976,15.866,14.117,15.5985,13.986,17.337,15.1275,12.872,11.2261
"1153",2046,1,12.9055,17.729,13.803,17.81,13.3895,15.1675,10.743,15.5465,17.13,13.797,10.2851
"1154",2046,2,17.5045,16.209,14.783,16.913,16.2535,20.9575,16.822,16.3355,17.708,16.522,14.2287
"1155",2046,3,20.822,20.844,20.024,17.8045,17,18.866,16.2235,19.767,20.1305,22.958,17.10745
"1156",2046,4,26.1825,23.5085,26.6745,28.6275,21.6325,25.2415,20.1795,27.1535,24.984,23.9855,20.4734
"1157",2046,5,30.3165,26.9565,26.9805,30.188,28.179,27.0485,27.012,26.7385,24.268,26.4265,24.50755
"1158",2046,6,31.4415,34.225,32.613,30.5125,27.9775,33.1645,30.3505,30.4105,32.4895,33.6985,29.34175
"1159",2046,7,34.5385,34.5405,35.118,34.211,31.9335,30.9645,33.8185,34.016,33.1525,33.099,31.0926
"1160",2046,8,34.4665,34.698,32.389,32.3955,30.8965,29.741,34.4285,31.7095,31.9065,31.99,30.2786
"1161",2046,9,31.3765,29.5245,30.5355,31.4895,29.8355,31.086,34.216,31.2805,30.7975,28.2695,28.0354
"1162",2046,10,29.6675,30.2445,27.0815,29.4975,26.7085,27.3635,29.3685,33.079,24.8815,25.244,26.33535
"1163",2046,11,15.926,20.568,16.024,18.916,17.1005,16.1445,19.028,17.3005,18.376,17.8275,15.25575
"1164",2046,12,9.399,11.468,11.733,16.6545,14.6775,17.1085,18.3295,15.8835,18.582,14.867,12.18375
"1165",2047,1,15.342,14.886,14.821,12.7775,15.8635,16.346,10.488,17.805,15.474,14.1605,11.47815
"1166",2047,2,19.437,16.7805,14.6395,14.6435,17.6475,18.0235,16.997,17.4955,17.59,18.377,13.97055
"1167",2047,3,22.751,21.4955,18.341,18.022,22.3925,18.7925,21.0465,20.4905,22.714,18.939,16.39235
"1168",2047,4,26.2895,22.9775,23.17,29.3435,26.676,20.623,25.8985,23.8475,21.102,19.8845,19.53565
"1169",2047,5,31.53,24.4435,30.1625,31.2185,27.919,29.876,25.51,28.597,26.92,28.625,25.8988
"1170",2047,6,33.3855,29.751,30.2865,28.741,33.6745,28.8795,30.4415,32.35,31.0825,33.876,28.44545
"1171",2047,7,34.5455,32.6725,32.6185,34.4995,32.4525,32.916,32.801,32.849,34.4195,31.937,30.60645
"1172",2047,8,35.1525,33.712,32.522,34.602,32.057,30.042,33.9145,35.441,34.1715,32.8245,30.468
"1173",2047,9,29.8615,29.6265,29.665,29.615,31.227,27.676,31.012,33.1655,32.72,29.0805,27.9404
"1174",2047,10,31.2115,28.404,27.895,28.4705,24.5375,25.6645,30.2855,29.414,23.704,26.0245,24.6714
"1175",2047,11,17.047,19.832,21.7695,20.266,19.3025,18.938,20.313,20.806,19.7875,19.688,16.9339
"1176",2047,12,17.9605,15.9225,14.5255,16.7795,9.727,16.5095,11.9345,14.788,14.7735,17.768,10.797
"1177",2048,1,17.284,16.1095,15.001,12.8505,16.267,15.499,17.329,15.8035,12.599,20.4315,12.0984
"1178",2048,2,17.522,16.6685,17.3475,19.388,14.845,18.963,17.626,18.299,15.19,16.7225,14.20385
"1179",2048,3,17.7775,21.5275,17.9055,14.6045,15.7405,21.704,18.3985,18.7045,22.6275,19.139,16.4575
"1180",2048,4,27.0575,29.781,25.962,23.29,24.4005,24.72,20.802,26.9955,24.8035,24.315,20.55285
"1181",2048,5,28.9425,33.583,27.969,28.0895,29.7275,30.4795,28.222,29.285,29.7665,29.861,25.7255
"1182",2048,6,31.354,31.7365,30.7905,27.714,34.854,30.929,29.351,36.758,31.4355,29.8955,28.98385
"1183",2048,7,31.729,35.289,31.2615,33.644,32.983,33.57,33.5025,32.304,33.722,30.4845,30.77035
"1184",2048,8,33.764,37.76,32.948,34.9235,29.9365,31.015,33.325,32.8025,32.4955,31.651,30.59235
"1185",2048,9,33.3095,28.719,28.638,31.6755,32.8295,30.927,35.845,32.3485,32.1005,30.7465,28.666
"1186",2048,10,26.8395,28.8595,28.865,28.627,31.721,29.462,23.7435,25.592,26.651,24.07,25.76755
"1187",2048,11,19.3385,20.385,16.5505,17.148,19.061,15.458,23.236,19.9905,18.066,14.2595,16.6731
"1188",2048,12,15.356,13.3075,11.9015,15.2795,13.15,15.303,13.9385,17.505,13.987,15.1465,11.19055
"1189",2049,1,16.994,13.4425,15.5835,16.1945,8.7385,16.154,16.8315,14.981,17.7605,11.1325,10.74805
"1190",2049,2,16.653,21.347,14.415,16.5495,15.5275,15.278,15.007,15.848,18.1365,17.388,13.73855
"1191",2049,3,20.723,23.046,25.112,19.9695,24.6225,16.6925,18.119,18.387,21.487,18.221,17.3858
"1192",2049,4,21.7205,24.195,25.3785,22.902,22.594,24.762,22.1845,23.4985,24.082,22.5065,19.22885
