"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,16.1785,12.157,11.464,16.8615,14.5845,11.538,19.24,13.2145,14.439,10.933,9.9543
"960",2029,12,7.2825,13.4015,10.606,9.8075,8.85,10.1645,10.204,8.6005,6.317,6.7445,4.05015
"961",2030,1,5.4435,10.988,3.212,11.354,8.033,8.4995,4.121,3.261,7.3225,12.9145,4.50275
"962",2030,2,11.1945,8.2885,8.6765,12.704,5.2735,11.483,10.181,12.006,7.688,14.802,6.3472
"963",2030,3,9.617,9.79,12.104,12.9135,6.892,13.3895,15.6535,12.9175,9.313,11.8225,8.5543
"964",2030,4,13.596,12.14,14.919,15.243,13.875,18.2115,14.6075,14.3195,18.737,15.14,12.1164
"965",2030,5,19.683,17.7755,18.074,15.625,16.375,22.697,22.0755,19.811,19.005,19.173,15.5132
"966",2030,6,21.143,24.5045,21.676,26.983,22.8105,23.043,26.2315,22.4745,25.069,25.019,19.93675
"967",2030,7,27.1015,25.3165,27.7715,25.805,24.95,25.464,25.761,25.0805,25.653,25.2995,24.5927
"968",2030,8,25.625,27.0895,25.9295,24.715,24.305,26.1755,27.0875,25.638,24.3545,26.2475,24.17195
"969",2030,9,22.036,23.6025,21.862,22.3855,24.58,22.5455,24.3275,21.797,23.5325,21.8315,20.149
"970",2030,10,20.543,18.9355,20.664,17.962,19.022,19.769,15.8395,18.801,20.792,18.1105,15.979
"971",2030,11,10.746,11.061,13.207,11.6695,14.9005,13.2505,9.7865,19.3305,11.865,13.634,10.8594
"972",2030,12,8.871,10.9155,10.0515,10.5555,5.2585,8.116,8.995,10.9335,8.6965,7.4815,6.6653
"973",2031,1,9.16,8.3,9.5645,7.901,10.673,8.5595,6.5155,7.961,9.6995,10.446,4.635
"974",2031,2,12.088,11.6795,10.5345,11.9065,13.442,12.177,4.868,9.012,8.7155,9.714,6.5668
"975",2031,3,13.616,15.063,14.184,12.4605,11.7545,11.8795,10.4825,10.4025,11.083,11.7615,7.48555
"976",2031,4,11.4145,18.074,18.0135,8.054,14.4535,16.512,13.228,16.49,12.9265,14.3465,10.44885
"977",2031,5,22.526,22.428,21.8315,20.2425,17.1895,20.677,21.5185,19.8585,18.163,20.2485,16.0031
"978",2031,6,22.0625,26.581,26.9275,21.1405,24.427,26.723,23.253,22.364,28.0735,21.3585,20.1782
"979",2031,7,26.8235,23.5955,26.586,26.9035,26.2635,24.6795,24.9595,25.6935,26.0665,24.4395,24.26795
"980",2031,8,25.177,23.8985,28.124,27.24,23.547,25.43,24.8395,23.362,25.669,24.6595,23.80115
"981",2031,9,24.162,23.5315,25.7095,26.396,23.688,22.114,23.0695,26.678,22.5435,23.77,20.7188
"982",2031,10,18.823,21.7785,18.2185,19.167,21.5985,23.2575,22.767,22.4625,21.084,22.0755,19.33585
"983",2031,11,13.5435,14.1305,17.1005,14.654,13.44,15.805,11.547,15.6435,13.6765,15.603,11.69875
"984",2031,12,8.544,10.6135,7.301,9.666,7.171,9.98,11.7975,10.556,8.8775,12.2685,6.9552
"985",2032,1,8.2025,7.7995,5.4025,8.031,9.636,10.174,6.0985,8.7005,6.6595,6.886,5.17075
"986",2032,2,7.7285,12.4935,8.354,8.726,11.392,8.408,12.6255,10.3675,9.1105,10.196,6.0282
"987",2032,3,10.623,13.905,12.917,17.6685,16.066,9.8305,15.9665,12.253,9.924,12.5055,11.1587
"988",2032,4,15.803,15.6835,15.6125,18.264,18.857,11.367,20.552,12.1725,13.9255,14.098,11.1907
"989",2032,5,21.3505,20.8,14.812,22.068,20.03,20.39,22.1395,20.7515,18.037,22.5405,17.22155
"990",2032,6,24.3205,22.6115,24.786,24.1435,23.339,19.5655,26.1145,22.402,25.436,20.884,19.8928
"991",2032,7,27.081,28.6685,27.5385,25.8905,25.907,23.7735,25.396,25.103,24.1325,25.0965,23.54375
"992",2032,8,25.526,28.1275,27.6105,24.0875,25.461,25.0955,28.2575,26.957,27.7175,24.2625,23.7727
"993",2032,9,24.953,24.344,26.669,23.1755,24.541,19.8975,22.6385,23.0765,22.9435,21.8225,21.62625
"994",2032,10,22.536,21.6445,22.957,21.0285,16.9175,22.761,20.0115,16.9175,20.8625,17.746,17.6663
"995",2032,11,19.7875,9.906,19.3735,11.5805,15.2715,15.906,13.645,10.0845,11.7195,11.907,11.425
"996",2032,12,8.149,11.849,8.435,10.884,9.9005,7.9995,8.144,8.594,8.3725,8.5025,5.9778
"997",2033,1,2.5015,9.8225,7.9105,9.333,7.7735,10.8105,8.239,11.001,9.8645,8.282,5.4685
"998",2033,2,9.147,15.4215,6.4405,9.947,10.79,12.566,11.919,11.2945,7.7925,9.4595,6.85795
"999",2033,3,15.2775,12.92,15.3045,8.9265,14.8015,15.2315,14.336,17.124,11.7785,9.597,8.9503
"1000",2033,4,18.756,8.3435,12.5415,13.5455,15.053,18.3595,12.77,16.6275,10.0375,16.072,11.30185
"1001",2033,5,19.3615,21.35,20.23,18.709,14.264,18.486,18.0185,16.1505,16.2425,16.2975,13.55475
"1002",2033,6,22.6875,28.1545,22.887,23.678,26.545,21.9375,20.794,22.014,23.4875,23.766,20.28935
"1003",2033,7,23.8625,26.4805,25.527,24.25,26.4155,23.6875,22.3485,26.8185,25.114,24.342,22.81875
"1004",2033,8,26.8685,26.857,25.8045,25.5635,26.8085,23.5945,27.0055,28.014,24.658,26.7185,23.8274
"1005",2033,9,24.7965,25.006,24.6675,22.418,24.6,21.3425,23.056,23.0395,23.8295,23.909,20.2297
"1006",2033,10,22.3005,22.685,22.0595,21.621,18.3435,17.365,17.5435,21.2645,18.003,17.356,15.9266
"1007",2033,11,17.2275,19.236,19.589,11.926,14.944,17.3185,13.066,9.314,10.589,16.268,11.6744
"1008",2033,12,11.5535,11.3055,10.222,7.4295,7.494,8.249,9.957,9.2615,11.3815,9.6115,6.4534
"1009",2034,1,7.629,6.1945,7.982,10.0165,8.7525,7.7415,5.656,5.83,7.352,9.3655,5.2247
"1010",2034,2,9.04,9.8445,9.633,10.07,14.7915,9.0975,9.749,9.2985,12.6875,7.824,6.62735
"1011",2034,3,9.535,14.733,13.3625,12.901,9.5995,16.1155,9.2185,12.2625,10.799,5.693,8.05225
"1012",2034,4,14.142,13.6925,14.4995,16.7175,16.1835,15.4085,12.7095,16.496,16.739,15.5035,10.93085
"1013",2034,5,19.839,23.437,21.203,22.423,22.195,18.9455,21.143,20.2795,21.996,19.116,15.97945
"1014",2034,6,23.709,24.774,25.8155,24.2725,23.128,16.465,19.924,21.5115,26.6145,24.071,18.5702
"1015",2034,7,26.039,26.5725,28.507,26.663,24.854,24.1465,29.47,25.7435,24.146,26.687,24.0325
"1016",2034,8,27.733,27.7465,26.5685,29.6005,24.124,25.525,30.359,24.06,26.8615,25.889,24.42315
"1017",2034,9,23.371,23.77,21.903,23.245,24.6125,22.9205,23.5845,25.2305,27.6585,26.07,20.7999
"1018",2034,10,23.1895,23.01,24.0925,22.7485,20.994,21.3395,18.893,16.266,22.44,20.1905,18.11985
"1019",2034,11,12.1955,15.642,9.8525,10.9865,17.684,9.8395,13.743,7.4765,14.7005,13.6515,10.6069
"1020",2034,12,8.4915,13.969,10.7665,8.946,11.5575,9.109,11.4705,8,8.328,6.5,6.4613
"1021",2035,1,9.3735,8.9685,9.922,8.5425,12.683,7.3055,10.9385,11.2225,7.59,8.694,6.00815
"1022",2035,2,10.6455,8.024,10.4305,8.826,7.1485,9.031,11.547,13.1165,8.8165,12.9225,5.92055
"1023",2035,3,12.333,13.192,8.6075,15.129,11.924,9.9165,16.315,9.0405,9.001,14.3375,8.6075
"1024",2035,4,17.7765,18.958,16.756,12.9035,14.187,13.788,15.691,17.343,14.2735,12.1115,10.1232
"1025",2035,5,16.2725,19.6625,20.757,19.848,20.24,23.1165,19.81,20.5465,20.843,19.2785,17.0823
"1026",2035,6,23.971,22.109,23.602,24.1385,23.4405,21.915,25.6735,25.372,25.2295,26.6145,20.7181
"1027",2035,7,26.5685,28.302,25.71,27.9975,24.2725,24.424,27.7655,23.8725,25.628,24.524,23.4433
"1028",2035,8,26.181,24.6405,27.013,29.475,23.2595,26.8875,26.228,26.5185,24.2285,28.5785,23.3641
"1029",2035,9,24.332,23.4655,21.5945,24.001,22.7445,25.069,25.2295,26.953,25.4635,25.171,21.3304
"1030",2035,10,20.431,23.9205,24.0235,19.6655,17.263,18.47,16.2945,20.5525,20.254,19.57,16.9589
"1031",2035,11,14.1735,8.115,13.943,15.233,17.1845,18.078,11.2715,13.454,11.908,14.0035,11.47415
"1032",2035,12,8.743,6.959,9.359,10.391,10.843,5.5995,5.07,9.5965,15.24,9.523,6.25695
"1033",2036,1,7.2405,8.3295,8.716,7.9545,4.9685,7.029,11.4185,9.1165,9.3895,9.201,5.90945
"1034",2036,2,7.17,12.8355,7.464,3.2635,4.8525,10.399,11.643,11.3775,7.04,7.971,4.8481
"1035",2036,3,11.1235,17.676,13.346,11.0075,10.588,10.658,12.5125,12.6865,13.7655,7.8035,8.7641
"1036",2036,4,16.7445,16.2935,15.71,13.3695,16.2565,14.9865,14.1015,15.3165,14.026,12.736,12.33755
"1037",2036,5,25.021,16.3755,23.1025,21.745,20.42,22.03,16.7465,20.7005,21.738,20.1285,17.3066
"1038",2036,6,24.6255,25.945,23.8555,22.911,23.128,22.0225,25.826,19.9635,23.6395,23.0045,20.86195
"1039",2036,7,26.1895,29.9825,26.268,29.7705,23.904,30.07,25.595,26.039,27.685,25.134,24.47865
"1040",2036,8,27.026,27.1805,28.5635,26.012,23.986,28.702,24.633,27.9095,26.873,23.5535,24.3847
"1041",2036,9,22.764,24.854,23.883,25.2375,25.4265,24.724,23.383,24.922,24.4815,22.4725,20.9073
"1042",2036,10,23.2965,21.1175,18.701,20.5515,21.7155,18.714,21.2485,22.3005,24.654,21.057,19.69375
"1043",2036,11,16.141,14.836,16.225,12.9345,18.6825,17.238,13.805,13.0405,16.745,13.096,12.02875
"1044",2036,12,6.5325,10.39,6.969,12.506,7.7805,7.9135,7.193,8.925,6.869,10.262,6.05405
"1045",2037,1,8.5345,9.251,6.2925,10.1555,10.2795,11.722,7.6805,7.9025,10.6225,11.225,5.25115
"1046",2037,2,8.36,15.815,5.655,14.0685,9.732,8.703,11.0765,8.6765,6.4665,10.57,6.59705
"1047",2037,3,12.8415,16.6755,12.4725,17.1075,11.9015,10.174,12.034,10.9295,11.4855,10.1775,8.21085
"1048",2037,4,12.6445,14.4355,16.8115,14.352,15.2055,16.7765,13.254,16.0935,10.4555,17.7835,11.16525
"1049",2037,5,20.538,20.239,25.482,21.2025,23.354,21.029,16.01,16.95,17.819,14.5665,16.64115
"1050",2037,6,23.498,24.0795,22.365,24.1625,23.627,23.574,24.8735,23.4265,24.844,22.7345,20.2531
"1051",2037,7,26.1585,23.9325,25.9065,28.3125,27.0155,26.0755,28.4,26.5735,24.884,25.977,23.8206
"1052",2037,8,24.377,28.0865,25.086,28.051,25.166,26.234,30.483,26.2015,27.7325,26.988,24.11325
"1053",2037,9,21.742,25.5575,25.765,20.4705,25.799,23.863,25.085,28.4415,23.8285,21.6435,20.78
"1054",2037,10,21.1595,17.6,19.763,21.581,21.548,20.132,17.585,20.7765,21.5915,21.2925,17.30695
"1055",2037,11,10.746,13.958,12.6895,15.1075,14.968,14.1965,16.0555,16.616,15.0025,15.1825,11.2811
"1056",2037,12,11.585,10.778,7.35,15.7955,7.567,9.407,11.2955,9.1175,11.4555,11.1925,5.6995
"1057",2038,1,7.743,6.753,5.3585,9.7765,10.678,10.0055,10.095,5.466,9.5025,11.947,5.361
"1058",2038,2,11.302,11.2775,10.596,11.412,9.2585,8.6815,12.418,12.24,10.192,6.0035,5.6375
"1059",2038,3,14.1645,13.307,13.9815,13.756,13.4785,12.549,8.581,8.7835,13.4205,10.49,8.2853
"1060",2038,4,13.8765,17.597,17.4475,18.0125,14.349,16.021,16.571,16.179,15.6985,9.0745,11.706
"1061",2038,5,16.8155,16.415,22.1995,18.0055,18.226,17.2255,19.188,17.756,23.2085,18.5315,14.76085
"1062",2038,6,19.08,24.53,25.5305,24.6405,23.9865,22.628,22.323,21.5615,24.7485,20.8645,19.42435
"1063",2038,7,24.4575,26.3305,26.5495,26.14,25.304,25.532,27.265,27.081,25.109,24.774,24.594
"1064",2038,8,28.357,26.857,27.1955,26.625,25.927,24.8895,27.9385,25.0515,26.627,24.072,24.16475
"1065",2038,9,20.7565,24.727,23.545,25.386,24.7585,20.669,24.562,27.909,24.396,22.9965,21.3698
"1066",2038,10,22.4915,23.3535,18.883,20.113,21.1525,17.4755,24.262,18.524,15.29,22.3065,16.35865
"1067",2038,11,13.046,17.144,14.152,19.1775,19.2815,8.3185,12.213,13.5685,13.718,12.7625,12.8221
"1068",2038,12,10.028,9.269,9.232,7.888,5.57,8.0535,11.4925,8.89,10.8345,9.582,5.0828
"1069",2039,1,7.007,9.2105,9.7415,7.501,9.616,5.5645,12.4645,5.8625,7.638,8.63,5.5214
"1070",2039,2,7.367,7.8605,4.4475,8.3725,4.344,5.3115,14.3745,6.7115,9.778,10.041,5.07595
"1071",2039,3,9.491,14.0725,11.05,11.063,8.926,8.532,12.87,11.692,10.9875,12.7545,7.8398
"1072",2039,4,20.077,20.8265,14.359,12.057,13.978,13.848,19.734,14.2015,15.7385,16.711,11.3348
"1073",2039,5,24.135,16.0435,22.137,19.8995,21.423,22.519,19.435,24.397,18.8855,16.4355,17.78215
"1074",2039,6,24.75,24.86,25.544,21.9545,23.512,23.3915,23.7485,20.5155,25.1045,23.581,20.4356
"1075",2039,7,28.328,28.5175,25.8275,24.01,25.4165,26.3325,26.8855,28.2365,25.18,25.342,24.2791
"1076",2039,8,26.521,27.6325,25.8745,26.9565,24.617,27.298,24.368,26.007,26.3985,26.573,23.91425
"1077",2039,9,24.588,26.395,23.468,26.739,27.092,26.1935,22.3185,23.2795,23.8405,23.847,21.4404
"1078",2039,10,18.78,23.2295,22.276,20.5685,22.4245,21.291,19.8195,22.5035,20.494,19.5785,19.01695
"1079",2039,11,11.374,11.473,15.2805,14.8085,11.875,13.1675,13.881,14.147,18.373,14.5595,10.50965
"1080",2039,12,9.7745,15.391,7.9555,9.2345,9.0005,8.3545,12.7495,6.4715,15.3285,10.801,6.02785
"1081",2040,1,8.6965,14.0855,10.416,9.249,9.3395,4.8055,11.9065,5.0645,10.3155,7.4725,5.8677
"1082",2040,2,9.257,10.0795,10.1845,8.298,8.7155,9.286,12.069,16.498,11.818,12.1965,6.1497
"1083",2040,3,14.113,12.872,13.341,13.3345,6.478,9.7065,12.097,11.6155,12.9575,12.832,8.1884
"1084",2040,4,14.653,19.4715,10.0155,15.082,14.4375,17.824,14.877,12.55,16.8145,16.6915,8.976
"1085",2040,5,20.9045,17.936,18.8675,18.5945,21.042,21.682,17.551,21.5085,15.3045,18.244,15.3882
"1086",2040,6,21.0155,23.6005,23.597,21.954,22.807,23.806,24.1235,21.951,26.266,22.215,19.8513
"1087",2040,7,27.828,27.0475,26.446,27.2195,26.336,24.557,27.442,28.173,28.4505,25.2255,23.71015
"1088",2040,8,26.752,28.831,25.589,24.116,23.9895,24.0045,26.92,26.8435,26.0495,26.538,23.65485
"1089",2040,9,25.6225,23.8245,22.901,23.548,24.8945,25.6875,27.24,24.65,23.3845,23.9715,21.444
"1090",2040,10,20.5595,21.0715,22.5645,19.826,17.219,19.7785,24.397,16.249,19.8105,21.5785,16.4384
"1091",2040,11,13.0605,10.172,13.491,14.3415,19.0265,17.6705,13.7255,13.5745,13.6435,14.8825,12.0609
"1092",2040,12,6.8065,6.889,8.7485,9.9925,4.8135,9.5625,8.1625,9.924,5.275,8.1235,4.6722
"1093",2041,1,11.185,8.5435,9.577,6.395,9.7645,10.3915,7.608,9.832,13.6185,14.1495,6.49515
"1094",2041,2,10.974,11.123,8.8965,10.462,7.3005,11.896,11.0365,11.529,11.9365,12.4965,6.6675
"1095",2041,3,13.295,13.5945,13.0525,14.942,14.6815,7.8325,14.3525,11.403,11.0975,11.789,9.8763
"1096",2041,4,18.408,16.039,20.457,16.0935,17.304,15.028,14.4635,13.6705,14.999,13.7975,12.1605
"1097",2041,5,20.244,20.899,21.2685,21.388,19.168,17.3315,17.0425,20.4125,25.1495,20.452,15.9428
"1098",2041,6,24.059,27.7705,17.1265,21.9785,20.4775,21.571,23.892,22.935,25.1585,20.0805,20.46925
"1099",2041,7,27.451,31.55,23.8745,27.6045,26.224,26.183,26.664,23.7155,27.8265,24.588,24.6424
"1100",2041,8,25.5085,24.5255,26.0085,26.84,22.927,24.524,24.883,25.4255,25.9045,26.509,23.1407
"1101",2041,9,22.935,26.8205,25.6835,24.257,26.3705,23.2155,24.6385,26.4645,22.2205,25.9155,21.50215
"1102",2041,10,21.5235,18.429,22.5035,23.8835,18.326,18.28,22.6985,20.5515,22.0095,19.1065,18.1442
"1103",2041,11,13.966,12.3825,12.1575,17.1205,18.3595,13.2095,14.838,10.3775,13.706,15.7965,11.1194
"1104",2041,12,8.8915,9.9355,8.8125,10.847,7.2885,8.728,7.4605,6.875,7.345,12.8705,5.68555
"1105",2042,1,5.8865,7.044,8.225,8.249,7.648,8.5355,8.0615,4.1355,8.261,9.843,4.84105
"1106",2042,2,12.0525,11.757,12.059,8.456,10.148,8.9475,11.53,9.7435,7.4175,11.24,6.51065
"1107",2042,3,14.962,17.681,13.658,10.022,11.691,16.037,12.716,12.9855,11.418,13.6985,8.9574
"1108",2042,4,12.081,16.944,14.6895,15.1735,13.77,18.7585,13.4485,12.2165,17.509,16.265,10.22655
"1109",2042,5,19.1575,17.872,20.5505,19.818,24.5315,21.162,16.5145,23.217,21.742,19.8995,16.45145
"1110",2042,6,22.5405,25.6645,22.9245,27.1435,23.119,23.461,25.0315,27.636,25.4865,25.9495,20.76175
"1111",2042,7,24.99,25.725,25.2695,27.8785,25.968,26.8585,26.7055,25.522,23.6765,27.9785,24.0082
"1112",2042,8,25.123,26.68,25.9435,26.442,26.2725,27.9855,27.0605,25.4735,27.949,25.9405,24.48885
"1113",2042,9,24.6235,20.4145,23.421,28.6445,19.208,23.38,24.7755,28.6205,24.145,25.3705,20.89015
"1114",2042,10,21.217,21.633,18.61,23.361,17.6765,19.709,25.089,19.974,24.023,20.4895,19.40155
"1115",2042,11,12.25,16.4175,16.171,17.1855,17.7835,10.9565,12.6525,13.4105,9.651,13.9045,12.09305
"1116",2042,12,12.2365,11.528,8.8805,9.448,7.359,9.0485,14.149,10.7305,7.5015,9.3805,6.516
"1117",2043,1,9.331,9.1425,11.077,8.9015,9.032,9.3705,11.1165,11.453,5.292,10.0405,6.66405
"1118",2043,2,9.084,11.7,11.492,12.427,8.4815,10.783,11.608,12.0345,9.078,10.8105,7.4725
"1119",2043,3,14.7885,16.197,13.4475,11.169,10.583,14.123,13.3015,12.5935,14.3035,10.8085,7.9097
"1120",2043,4,15.91,21.997,15.9165,13.626,14.8195,17.851,14.655,13.2675,17.8735,14.651,11.2184
"1121",2043,5,19.1615,20.4825,20.6915,18.6865,19.1265,19.016,18.5975,19.4555,20.7585,17.2555,16.9764
"1122",2043,6,21.096,25.111,26.0175,25.521,23.266,23.524,24.573,23.247,26.9465,24.4965,19.97575
"1123",2043,7,28.2605,26.8065,23.421,30.344,25.5735,24.8625,29.704,26.217,27.5445,25.6115,24.52305
"1124",2043,8,27.6625,30.3325,27.7955,25.7745,26.575,25.1585,28.585,26.406,30.492,25.735,24.77075
"1125",2043,9,22.7765,26.1835,20.5555,23.7975,26.3935,20.5565,23.312,20.75,23.4915,22.807,20.94265
"1126",2043,10,19.797,23.067,20.3825,20.8555,17.879,22.3785,21.9265,25.338,23.259,18.855,18.34975
"1127",2043,11,10.581,18.875,12.565,9.332,17.5095,12.5665,13.536,11.5865,14.915,17.507,11.3428
"1128",2043,12,6.838,9.665,10.902,9.089,11.965,11.6125,7.2035,12.398,12.0315,8.5815,7.41785
"1129",2044,1,8.0635,8.609,8.7035,11.3545,11.752,6.506,10.447,9.8735,12.0005,8.9505,6.52845
"1130",2044,2,10.051,8.141,7.863,15.3245,10.25,7.0685,12.838,10.1975,11.5695,7.7475,6.5463
"1131",2044,3,11.5435,17.427,14.9805,15.5305,13.3185,12.251,14.4595,12.4665,11.7445,9.6065,8.8223
"1132",2044,4,15.878,12.324,17.7485,18.526,14.7725,15.499,15.221,17.752,14.0245,14.934,11.6775
"1133",2044,5,22.3855,18.082,22.16,19.91,20.181,19.194,20.058,19.5145,24.027,17.9165,16.21835
"1134",2044,6,22.77,24.3085,25.623,23.66,25.1865,23.9615,21.0845,21.946,24.083,23.1525,20.55925
"1135",2044,7,25.6595,25.8775,25.057,27.928,26.6385,23.02,28.3005,28.536,25.3845,23.775,23.8469
"1136",2044,8,29.759,27.1835,26.64,27.4535,25.129,25.376,32.501,27.18,25.2495,23.7075,23.3356
"1137",2044,9,19.4325,22.15,24.001,22.5305,26.378,21.075,23.8875,21.287,24.889,23.3105,20.9562
"1138",2044,10,22.2315,23.689,19.767,21.178,25.1555,23.15,19.34,21.7385,25.3245,20.668,18.99485
"1139",2044,11,13.9915,14.342,14.2835,15.1395,21.0065,14.3615,14.155,13.8005,12.77,16.2625,12.5122
"1140",2044,12,10.2175,8.9615,8.1595,15.3315,8.3545,8.947,11.413,8.85,12.6325,10.081,7.20355
"1141",2045,1,9.615,14.691,8.9645,9.8525,9.8475,5.195,10.5835,9.9395,10.2225,8.25,5.4754
"1142",2045,2,10.477,12.5205,11.4395,11.4665,9.613,9.3525,14.9835,9.198,8.2275,8.5315,6.8329
"1143",2045,3,8.8865,15.9575,12.2265,16.3595,8.2075,14.693,16.735,10.649,7.9965,13.4705,9.2947
"1144",2045,4,14.43,18.7705,15.611,15.2125,14.6675,15.247,16.939,15.2835,12.056,15.993,11.52245
"1145",2045,5,22.536,21.548,19.9595,18.822,20.8335,18.7335,15.0005,21.0505,19.9005,17.3515,16.84255
"1146",2045,6,23.393,26.0025,22.588,19.804,23.0695,25.5865,21.172,22.6805,25.493,25.6075,20.0036
"1147",2045,7,25.7085,28.627,24.108,26.738,25.4195,23.8495,25.103,25.1675,26.9045,26.442,23.84925
"1148",2045,8,30.122,27.4575,26.177,26.3935,23.6145,25.8275,26.1095,24.876,28.7165,27.389,24.26365
"1149",2045,9,21.835,25.2845,24.8775,21.8035,22.1065,19.988,24.3445,19.9255,24.902,26.396,19.18
"1150",2045,10,19.859,21.659,18.5105,19.2985,22.91,20.7225,17.9285,22.455,20.5365,16.1105,17.37585
"1151",2045,11,16.7515,16.4705,19.1095,15.591,13.198,14.8165,13.811,19.553,12.402,13.1905,11.337
"1152",2045,12,9.6955,9.8505,6.5265,7.3195,6.9195,10.887,9.9615,17.086,9.467,10.257,6.03595
"1153",2046,1,6.635,8.236,8.729,9.7805,9.0595,9.6505,8.2325,10.923,8.5815,7.778,5.1407
"1154",2046,2,13.005,9.682,8.797,10.586,10.876,11.013,7.3125,11.4705,8.1915,5.94,6.6395
"1155",2046,3,10.842,16.058,17.519,11.238,8.858,15.0255,11.4805,13.326,12.0375,18.444,9.97845
"1156",2046,4,16.6695,14.802,16.617,19.5285,13.886,18.9345,12.528,18.1035,18.1175,15.8255,12.335
"1157",2046,5,21.7065,19.8975,19.2665,22.6185,19.4915,18.4935,14.946,20.269,15.794,19.7875,14.36475
"1158",2046,6,21.978,27.9695,23.495,25.596,19.9275,24.0745,22.6395,22.45,24.77,25.5905,21.524
"1159",2046,7,28.2605,24.796,27.7665,28.4295,26.3595,23.9405,27.9025,27.2725,26.6005,25.3725,24.47805
"1160",2046,8,28.7685,24.8265,25.5525,25.8905,24.8685,25.177,26.376,23.896,26.863,25.3405,24.03425
"1161",2046,9,26.3975,23.96,26.426,24.9955,21.953,23.911,28.142,23.558,24.3965,24.0515,21.7349
"1162",2046,10,22.3035,21.0265,19.9325,21.898,19.7885,21.947,25.687,20.2965,17.7315,20.242,18.96145
"1163",2046,11,8.3545,14.9105,13.2755,16.9555,14.9355,10.4085,14.0855,11.3945,13.5715,13.883,9.7079
"1164",2046,12,3.7085,9.5905,9.8465,14.681,9.796,8.589,11.248,11.124,10.0205,9.6865,6.71605
"1165",2047,1,10.719,10.099,9.0065,9.486,11.074,11.269,8.8445,12.158,10.5815,8.6295,5.74235
"1166",2047,2,10.6455,7.9985,6.0435,8.5125,9.312,11.8815,6.9325,11.471,11.358,10.468,6.40585
"1167",2047,3,14.088,14.9495,13.318,9.938,14.7065,15.998,15.047,12.8505,14.2325,15.7155,8.627
"1168",2047,4,19.894,16.275,14.2655,21.5045,19.0365,17.7685,18.7045,15.246,16.2865,10.4385,11.4869
"1169",2047,5,21.8095,13.3745,21.792,23.2375,21.768,23.069,18.8905,20.3275,19.258,20.5485,16.9149
"1170",2047,6,23.537,23.3875,22.322,26.131,25.32,22.726,21.952,22.641,24.333,25.73,20.2192
"1171",2047,7,28.723,25.1185,24.9835,26.9145,25.0505,26.9605,25.2325,26.4525,28.2085,25.316,23.92445
"1172",2047,8,28.4225,26.027,25.619,28.619,27.106,23.8435,26.8505,29.449,27.884,26.6215,24.33495
"1173",2047,9,23.0465,23.8315,23.154,25.5575,26.551,22.0015,23.8055,28.225,27.1745,22.942,21.3073
"1174",2047,10,24.9075,23.94,19.1785,22.063,18.535,20.126,24.276,22.355,18.2265,21.2395,17.82575
"1175",2047,11,13.8985,15.5785,17.3675,15.323,16.6835,16.8935,17.524,16.582,11.6425,15.8045,13.033
"1176",2047,12,8.658,11.826,10.0045,12.3145,6.077,9.145,10.0275,8.577,8.084,12.1495,6.16225
"1177",2048,1,11.473,7.8115,10.2225,9.914,11.1945,9.028,12.8175,7.3005,9.443,11.487,7.7644
"1178",2048,2,11.037,10.2385,8.5635,11.0795,11.631,11.2685,10.021,9.394,9.282,10.4775,7.30865
"1179",2048,3,11.762,14.9795,11.2035,5.815,10.135,15.7475,14.087,11.179,14.9455,10.8835,8.5781
"1180",2048,4,16.6235,21.673,18.419,16.3275,17.347,15.8375,12.7745,16.0385,18.3815,14.3825,11.86865
"1181",2048,5,21.4685,20.4825,20.932,17.4275,20.6205,21.6515,18.9855,20.5625,22.637,20.893,17.01015
"1182",2048,6,23.0755,22.68,26.1065,19.736,27.7105,22.064,24.8615,28.836,23.3545,21.348,21.19565
"1183",2048,7,23.3915,27.524,25.4075,24.516,26.76,26.0245,27.185,25.848,26.3485,23.967,23.67235
"1184",2048,8,26.3125,26.3505,26.6985,29.965,24.9495,25.301,27.997,26.6465,25.017,24.1895,24.16265
"1185",2048,9,25.977,21.879,23.5885,27.91,26.5745,21.7245,28.904,25.214,27.3295,24.2005,21.5951
"1186",2048,10,19.4525,24.751,22.5085,22.0455,26.6735,21.611,18.6835,19.334,22.9905,19.388,18.81135
"1187",2048,11,13.7495,16.431,12.5105,12.2405,15.3885,11.923,20.752,13.3435,15.786,8.1795,11.6393
"1188",2048,12,11.3415,11.7985,6.587,10.2005,7.7715,9.8115,10.05,13.5825,7.6285,7.7455,5.4054
"1189",2049,1,7.0685,10.1055,12.782,7.78,6.6395,9.6695,14.786,8.5325,9.885,6.543,6.2327
"1190",2049,2,10.161,12.7735,11.4455,7.466,7.085,7.042,9.962,8.3655,10.8825,11.318,6.71315
"1191",2049,3,13.9085,14.344,16.7525,14.2855,19.3255,12.075,12.149,11.4995,13.8455,12.0795,10.65825
"1192",2049,4,14.99,15.3685,16.0215,13.954,14.964,15.986,13.3375,15.671,17.32,14.309,10.67395
"1193",2049,5,22.6175,17.701,18.836,24.661,18.9775,21.616,14.9735,22.6715,17.697,21.209,15.26285
"1194",2049,6,24.7405,22.133,23.1575,23.7465,20.841,19.9595,25.78,22.8945,30.223,19.704,20.617
