"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"901",2025,1,-1.976,-0.7945,3.2065,-1.9835,-4.2855,-5.784,-1.0535,-2.6535,-2.591,-1.343,0.7579
"902",2025,2,-4.3625,-1.5395,-2.8975,-1.7825,0.703,-0.0600000000000001,0.67,-2.1055,-0.511,1.0545,1.85965
"903",2025,3,-3.2185,1.457,3.8485,0.3085,-0.476,1.037,1.1805,-1.893,-2.1195,0.7795,2.4877
"904",2025,4,8.6265,3.5685,3.4155,2.751,3.1395,5.9655,3.6025,4.5785,4.513,3.4185,8.17495
"905",2025,5,6.3495,8.507,5.7695,2.804,7.81,10.5145,6.8035,6.0725,5.405,9.398,9.31695
"906",2025,6,12.8225,12.641,7.8185,13.5495,16.15,9.2795,11.03,13.94,15.906,6.385,15.9005
"907",2025,7,15.159,15.8665,17.485,16.514,20.0325,14.1255,15.7065,14.693,15.935,16.441,18.7979
"908",2025,8,18.511,14.587,18.3115,13.693,13.0105,18.038,17.536,14.508,12.206,16.6355,18.67705
"909",2025,9,10.3575,13.5695,14.111,8.5605,12.7575,10.3785,12.744,11.2555,6.9405,11.744,15.42975
"910",2025,10,3.7975,6.9745,8.6035,5.377,5.848,5.208,7.82,3.86,6.077,10.118,8.08185
"911",2025,11,-1.417,1.0355,1.072,-3.564,0.1845,0.62,1.639,2.6785,-0.214,-2.54,2.3943
"912",2025,12,-3.615,-2.217,1.8795,-9.662,-13.9765,-3.663,-2.3625,-1.695,-1.9655,-3.347,-1.21585
"913",2026,1,-1.9725,-0.7815,0.6365,-2.561,-4.0035,1.3465,-2.8955,-1.558,-2.1815,-3.292,0.58555
"914",2026,2,1.68,1.074,2.803,-4.867,-2.057,1.781,3.4205,1.2015,-0.802,1.821,3.95095
"915",2026,3,5.093,3.584,3.2995,-0.3425,-0.944,1.7315,-0.3005,2.815,1.8855,6.1245,5.16815
"916",2026,4,3.4045,5.004,3.5595,4.9905,5.298,5.643,3.763,5.592,4.8225,7.1085,9.0449
"917",2026,5,4.5865,7.7575,7.8155,5.192,7.0565,6.485,8.8565,3.793,8.899,8.473,10.9978
"918",2026,6,7.9215,14.7685,12.4165,4.145,8.6525,11.115,11.979,12.2725,11.415,13.3385,15.32445
"919",2026,7,18.4965,18.9245,14.655,16.791,21.464,14.7415,17.0535,16.24,15.2485,19.6655,19.53745
"920",2026,8,16.7925,16.6395,17.269,17.691,17.4535,16.8425,16.6175,15.5815,18.271,12.429,19.5879
"921",2026,9,9.5835,10.3495,14.1685,9.7705,11.9505,10.4075,13.9485,8.854,14.1615,9.968,15.75785
"922",2026,10,8.778,8.5835,8.596,5.569,7.0835,5.9665,6.4635,8.018,6.746,8.0065,9.09105
"923",2026,11,1.13,2.389,3.0905,-1.7445,1.199,-1.7325,-2.4115,2.9095,2.8495,2.0575,2.7945
"924",2026,12,-1.271,1.7015,0.1205,0.8605,-0.267,1.3055,-1.5835,-4.129,1.0915,0.391,2.62765
"925",2027,1,-1.482,-1.2795,-0.12,-3.5025,1.882,2.094,1.336,1.2975,-3.0005,-4.954,2.57885
"926",2027,2,1.147,-0.2255,0.622,2.1705,3.13,2.2765,-0.822,0.945,0.3455,1.566,3.29355
"927",2027,3,1.4535,2.4555,0.9075,1.2845,-0.9465,1.415,-2.3875,0.8365,1.135,2.994,4.27875
"928",2027,4,4.41,4.435,2.9755,5.6695,4.539,4.485,4.487,0.931,4.63,3.6045,8.274
"929",2027,5,4.9585,7.6305,5.7235,7.9165,5.3675,5.9675,8.106,11.4715,6.665,6.495,9.1784
"930",2027,6,11.584,10.2635,11.844,12.4005,9.6675,13.3445,10.8645,8.6385,7.681,6.615,14.52215
"931",2027,7,18.132,19.312,18.972,14.3265,18.1135,17.061,17.136,18.188,15.5605,17.472,19.39265
"932",2027,8,18.3085,16.498,14.3035,17.034,15.009,19.3185,20.17,13.845,13.3025,19.077,20.3592
"933",2027,9,10.3515,10.5555,13.2115,8.379,9.342,13.624,14.443,17.752,12.4445,10.3685,14.90415
"934",2027,10,7.853,5.4015,8.996,5.433,10.246,6.217,6.978,6.018,7.031,5.8335,9.72835
"935",2027,11,1.619,3.6365,3.065,5.8395,3.173,2.72,2.3545,0.934,0.668,2.4805,4.60945
"936",2027,12,-0.358,-3.321,1.37,-3.3385,-2.9455,-1.7635,-0.826,-3.8135,-0.183,-1.7185,0.23495
"937",2028,1,-1.1365,2.279,-1.7725,-11.9255,-5.0595,-1.964,-0.157,-7.22,-3.441,-5.5975,0.3682
"938",2028,2,-0.55,0.962499999999999,-3.4955,-6.755,-0.4915,-4.0985,3.3165,2.3225,-6.044,1.9245,2.6132
"939",2028,3,1.585,0.816,2.7785,-4.4675,-2.64,2.2285,1.5395,2.681,-0.802,5.0525,4.92975
"940",2028,4,2.8835,4.6975,2.0335,1.4885,1.985,3.6435,7.559,1.503,5.1565,4.1795,6.5349
"941",2028,5,12.783,8.306,3.7875,3.7745,10.18,3.82,9.049,3.857,5.312,4.8225,9.95685
"942",2028,6,12.114,14.356,13.7035,4.6675,7.6115,10.8885,9.8755,16.0405,6.9675,14.361,13.6301
"943",2028,7,17.997,13.506,16.129,18.5295,19.252,15.2375,17.3035,13.9955,15.048,18.897,18.44995
"944",2028,8,12.9575,18.059,18.036,13.826,16.203,18.1195,16.5945,16.741,16.8685,17.957,19.4215
"945",2028,9,8.362,11.999,8.337,11.4745,13.0145,9.776,15.357,10.563,6.9955,15.411,14.59785
"946",2028,10,8.5615,7.399,7.6995,3.98,8.072,4.7365,5.3505,5.48,8.96,7.127,9.1266
"947",2028,11,-2.081,4.5565,4.4365,3.6625,0.6715,1.207,0.248,3.1955,1.6285,-0.7075,4.3297
"948",2028,12,-0.9075,-3.315,-2.875,1.91,-0.6855,-0.794,-1.15,-0.842,-0.57,-2.2715,1.62345
"949",2029,1,0.214,-1.348,-1.597,0.0585,-0.549,-2.314,-3.046,-0.1175,0.5895,-1.1395,1.84335
"950",2029,2,-1.4965,0.5135,-0.00550000000000006,5.2535,-0.342,0.664,1.505,-1.795,0.98,-2.683,3.6179
"951",2029,3,1.072,4.204,4.1395,0.323,0.862,1.319,0.9525,-0.6035,-0.004,-0.9155,4.1057
"952",2029,4,4.3105,7.4775,0.7035,6.317,8.809,3.3445,3.3,3.604,4.7475,4.6315,8.35375
"953",2029,5,3.5115,7.666,3.752,9.219,8.81,6.5925,6.2515,6.331,6.897,11.4525,11.0268
"954",2029,6,9.9265,10.8735,15.3235,10.901,7.4285,12.011,7.359,9.412,14.2975,16.2115,15.741
"955",2029,7,16.112,16.126,19.4,15.665,16.572,17.362,19.2605,16.166,15.691,18.2205,20.55005
"956",2029,8,17.5865,16.176,13.2,16.441,15.628,18.2255,17.8835,13.7675,13.3845,16.6475,19.5625
"957",2029,9,12.883,12.6455,14.8045,11.7715,14.6495,7.8645,12.2725,12.8815,13.4805,7.945,13.30805
"958",2029,10,5.73,5.7305,8.022,7.2165,8.2135,7.446,6.737,5.0585,6.428,5.833,9.31895
"959",2029,11,1.7105,1.9945,3.5665,-4.623,1.4415,-0.6365,0.111,2.621,3.5885,1.397,3.4141
"960",2029,12,0.5615,-1.4675,-0.0764999999999998,-3.982,1.4005,-1.092,-4.289,-9.403,-9.8455,-7.297,-0.6713
"961",2030,1,-1.794,1.4655,-3.2725,0.855,-1.8685,-1.4585,-5.1185,-5.817,-4.5005,-5.5005,-0.22785
"962",2030,2,-0.0949999999999998,1.6855,-5.455,2.043,1.1405,3.4605,-1.8105,-0.768,1.382,-5.375,2.12695
"963",2030,3,0.2825,3.0995,2.3205,3.4375,2.2095,1.11,4.2225,3.769,0.4455,4.5725,4.39885
"964",2030,4,2.3525,6.0045,1.584,6.4615,1.769,1.9775,3.2965,3.73,3.485,3.4815,8.15095
"965",2030,5,6.7205,5.21,4.385,5.84,6.6715,9.7775,8.935,6.83,4.863,7.4785,10.5266
"966",2030,6,6.3375,13.4155,11.7615,7.4965,13.062,6.1335,13.478,13.7705,11.689,14.0155,15.725
"967",2030,7,19.2145,18.997,20.164,15.9195,11.273,18.652,19.5705,11.321,19.0865,18.7825,19.57435
"968",2030,8,17.547,14.707,16.4245,14.7375,13.714,17.4425,16.692,17.189,16.479,14.9225,19.17195
"969",2030,9,11.7665,13.337,12.0205,15.593,9.988,15.7305,12.7735,11.1365,12.382,11.9645,15.5572
"970",2030,10,9.5785,7.5895,6.277,10.2355,9.4145,6.9745,6.2795,9.7845,6.51,6.123,9.74025
"971",2030,11,1.2775,-0.2675,2.497,5.0905,0.369,1.038,5.6575,3.999,1.5925,3.304,4.8184
"972",2030,12,-0.3245,-0.358,-0.445,-3.685,-1.499,-0.344,0.1365,-2.301,-0.872,-1.3525,1.49745
"973",2031,1,-2.8995,-0.0379999999999998,-1.3905,-4.3285,-1.046,-1.0495,-2.2405,-2.55,0.453,-1.705,1.77965
"974",2031,2,3.02,-0.3815,-1.855,0.7265,0.184,-3.1675,0.6555,0.8215,1.8675,-6.3525,3.1172
"975",2031,3,1.8735,3.9625,0.8725,-0.8655,1.772,3.573,-1.5685,-0.2005,1.1855,0.6375,4.8752
"976",2031,4,1.829,4.012,4.766,1.9635,4.144,3.615,1.8065,4.726,4.0735,3.396,7.56925
"977",2031,5,11.388,4.772,6.85,7.0245,6.788,9.1105,8.3555,7.8575,6.037,5.507,8.7654
"978",2031,6,15.36,12.8495,13.48,13.1875,9.292,10.363,7.108,12.1115,7.391,14.09,15.8725
"979",2031,7,17.7265,16.8995,16.9825,19.6915,19.617,12.4365,18.3355,16.7575,14.964,15.4335,20.1015
"980",2031,8,18.0825,18.1745,15.5755,20.064,16.793,14.374,18.9025,10.2545,16.663,13.248,19.4403
"981",2031,9,12.06,11.3215,16.5275,12.9685,15.3925,10.4845,15.3545,12.4995,11.3715,8.0365,16.7061
"982",2031,10,9.8715,10.6345,7.003,5.8225,6.7095,8.6665,3.713,5.047,8.049,9.8215,9.38305
"983",2031,11,2.21,2.9195,3.2585,4.4295,1.0205,-0.211,1.5175,3.061,4.2485,2.41,4.8783
"984",2031,12,-0.2445,1.4475,-0.162,0.2695,-4.375,-0.222,-2.552,-2.9675,0.565,-0.0939999999999994,1.9019
"985",2032,1,-1.1005,-3.581,-3.859,2.3485,-1.109,-3.397,-2.661,-1.86,0.6825,1.344,1.54935
"986",2032,2,0.823,2.8625,-1.642,2.3265,-2.577,-3.808,0.2765,0.45,0.6715,1.109,3.5081
"987",2032,3,-0.0234999999999999,-2.1445,0.7845,2.588,-1.031,-0.5705,-0.139,2.895,-0.5845,3.619,3.97585
"988",2032,4,3.783,4.865,5.4845,2.0185,1.53,3.1485,3.2015,3.119,1.8815,5.647,8.26655
"989",2032,5,7.8855,9.7215,3.9765,11.649,6.563,5.9445,7.26,2.527,7.0285,5.7335,10.8109
"990",2032,6,18.3945,14.403,12.219,15.8155,14.583,6.5105,14.4995,4.6375,11.897,9.2925,15.8293
"991",2032,7,17.5315,15.889,16.0705,19.632,20.26,17.8105,17.357,17.613,14.5175,17.761,20.1665
"992",2032,8,13.386,17.958,9.8125,14.184,16.9355,18.1185,19.053,13.5775,16.569,17.015,18.18695
"993",2032,9,14.247,10.0005,11.363,9.399,12.0985,12.7225,11.313,11.081,11.3095,9.42,14.607
"994",2032,10,9.5305,7.9815,13.6065,4.838,7.331,7.115,1.1345,4.119,10.401,8.395,10.23965
"995",2032,11,3.115,2.1265,1.3345,2.3205,4.478,2.6795,-5.7305,-1.095,2.0905,2.9285,4.00675
"996",2032,12,-2.139,-1.999,0.9855,2.186,-0.183,-1.9955,0.4405,-0.277,0.806500000000001,-0.767,1.80095
"997",2033,1,-10.038,-2.412,0.6095,1.3735,1.3135,-1.8725,-1.589,-4.516,0.603,-1.5035,1.96595
"998",2033,2,-3.608,1.1195,-0.3215,1.7715,-0.012,4.6085,0.4345,-0.759,0.6615,-2.282,2.394
"999",2033,3,-0.798,0.4935,1.3765,-1.512,0.04,0.632,1.796,-0.297,-0.5,2.933,3.76465
"1000",2033,4,4.207,3.6705,3.1905,3.429,4.7805,5.416,4.2125,3.9795,2.757,7.7,7.52945
"1001",2033,5,6.022,5.2875,5.7195,5.345,7.036,6.37,6.697,6.1825,7.4105,6.913,10.2735
"1002",2033,6,10.783,19.612,10.1785,15.9835,9.4745,7.964,6.587,5.0435,13.242,6.9385,12.6671
"1003",2033,7,15.742,17.5455,18.602,14.9335,18.1885,17.7435,17.7235,14.6745,20.3935,17.149,20.47605
"1004",2033,8,12.781,16.613,14.677,16.48,11.422,16.0575,16.614,13.3205,14.817,10.189,18.2816
"1005",2033,9,14.708,13.0885,10.3785,12.0335,6.6255,9.2835,13.867,12.996,13.578,12.339,16.72125
"1006",2033,10,9.4105,8.716,7.233,5.671,6.4405,7.767,3.2965,4.865,6.4495,5.9615,9.26025
"1007",2033,11,2.998,-0.42,4.812,0.4775,4.15,-2.937,1.634,0.2505,2.361,3.51,4.31515
"1008",2033,12,-2.2295,1.229,0.4495,-1.5895,-0.463,-1.6265,-0.8065,0.651,-0.0335000000000001,0.9045,1.92455
"1009",2034,1,-1.6025,0.397,0.0205,-1.741,1.577,-0.583,-4.6165,-6.093,-2.147,-1.0555,1.4176
"1010",2034,2,0.701,2.0225,1.2715,-2.739,-1.711,1.877,0.332,-1.029,4.839,0.5055,4.01145
"1011",2034,3,-0.406,-0.996,6.931,2.3275,3.5005,3.7865,1.4165,0.7175,1.9295,-4.684,4.79415
"1012",2034,4,5.406,5.5545,2.164,3.5555,3.9565,5.433,4.0615,1.4735,3.988,5.5135,8.1507
"1013",2034,5,4.743,4.947,12.4185,8.2165,2.928,7.663,7.4915,4.81,9.8215,9.927,12.1958
"1014",2034,6,11.2655,6.3905,15.47,15.6905,7.196,7.6315,9.134,7.1605,12.9125,10.6435,14.9574
"1015",2034,7,19.1915,17.761,17.1165,17.7765,19.708,17.1445,20.531,15.9625,17.057,18.161,20.57
"1016",2034,8,18.3805,16.5735,19.3995,16.546,13.087,12.782,16.8305,13.453,13.9615,20.361,18.61335
"1017",2034,9,15.3495,10.925,10.1615,10.7875,12.196,12.9765,10.696,10.462,13.79,11.761,15.86375
"1018",2034,10,7.4225,3.443,6.354,7.5955,9.394,11.335,6.953,6.313,9.6865,8.56,9.8019
"1019",2034,11,4.59,2.4155,1.458,-0.411,2.3695,1.364,1.373,-4.111,3.773,1.4175,4.15225
"1020",2034,12,-0.993,0.8085,0.175,-0.524,-3.888,-1.526,0.33,-5.5215,-0.4505,-3.1135,1.7913
"1021",2035,1,-0.3385,-0.459,-2.414,0.138,-1.2525,0.58,-3.8495,0.1765,-2.344,-2.3685,2.34895
"1022",2035,2,0.325,3.498,2.389,2.177,0.135,-2.5525,-2.491,2.053,0.5365,0.311,3.9891
"1023",2035,3,2.085,4.4115,2.276,0.788,0.0305,-1.7815,-1.5245,1.823,0.6075,1.843,4.61205
"1024",2035,4,1.8105,3.2515,5.3175,3.687,6.567,5.2,0.2395,2.9125,2.279,-0.1545,7.06145
"1025",2035,5,5.958,6.278,5.077,8.1225,7.4225,6.9925,6.923,8.5765,3.376,9.4805,9.9539
"1026",2035,6,15.0095,13.7035,5.6635,14.304,13.5565,6.419,6.913,11.4045,10.1845,15.539,14.4129
"1027",2035,7,20.269,19.5165,17.609,15.8035,14.8545,16.4105,17.6605,16.363,16.1815,18.1845,20.02975
"1028",2035,8,18.2075,16.754,12.3945,15.2545,11.878,17.5145,18.8495,18.3,14.6165,16.2125,19.57235
"1029",2035,9,9.7185,10.158,11.321,14.089,13.098,14.633,10.9585,9.373,14.228,9.786,15.7959
"1030",2035,10,4.421,6.959,9.371,9.0825,6.971,6.9445,5.705,7.106,5.479,8.1645,10.19185
"1031",2035,11,1.05,1.798,2.568,2.8875,4.2055,-1.045,-1.375,1.3765,2.489,2.2895,3.9134
"1032",2035,12,0.5125,-4.443,-1.6535,-1.879,-2.8355,-6.67,-3.4165,0.5965,1.874,-0.88,1.9085
"1033",2036,1,-0.324,0.9655,0.00799999999999979,-1.9365,-3.0615,-3.743,2.8525,-0.3665,-2.1685,-1.957,2.1695
"1034",2036,2,-2.5995,1.8185,1.0505,-5.4815,-0.6095,3.435,-5.63,2.8605,-0.2595,-2.0915,2.5971
"1035",2036,3,1.146,2.99,3.296,-0.5645,0.768,-1.7965,-1.424,2.6,1.2385,0.9375,4.2422
"1036",2036,4,4.848,4.2685,5.3505,1.1125,5.6345,-0.134,8.6735,3.4915,0.213,-1.019,7.766
"1037",2036,5,8.8675,7.0215,9.219,3.075,3.4015,7.8875,7.7455,6.7225,10.325,7.8395,11.24325
"1038",2036,6,16.526,18.276,10.86,12.1025,11.641,12.925,6.869,12.918,10.059,9.615,16.3284
"1039",2036,7,19.757,20.087,15.9625,17.5225,17.263,14.4245,17.24,16.1915,20.335,19.349,19.7712
"1040",2036,8,17.6975,16.021,15.338,18.9965,16.2965,14.28,16.6785,16.1945,15.503,15.349,18.95575
"1041",2036,9,14.4885,15.8805,15.564,12.973,16.128,15.1385,13.4065,7.6905,14.1665,12.695,16.6397
"1042",2036,10,0.613,8.716,6.5375,9.4385,8.0165,9.2475,5.422,6.293,9.594,6.273,10.06215
"1043",2036,11,-0.3035,-0.552,1.658,2.185,5.527,1.9955,2.942,3.0025,-1.207,0.8205,4.6605
"1044",2036,12,-8.0715,0.9845,-2.583,-3.7425,-0.57,-2.2405,-2.499,1.636,-8.207,1.4255,1.22555
"1045",2037,1,-0.485,-0.52,-1.937,-2.0495,-4.1795,-4.2975,-2.954,-0.5735,-0.0785,-0.672,1.4715
"1046",2037,2,1.548,1.526,-2.921,2.356,-1.359,1.369,0.831,2.9015,0.2965,3.168,3.82885
"1047",2037,3,2.191,4.23,3.5365,3.321,-0.0294999999999996,0.1325,-0.3995,2.8095,1.7295,2.5135,5.11595
"1048",2037,4,4.1365,6.106,5.559,2.197,3.2435,3.391,5.5675,2.9685,1.481,3.965,7.3978
"1049",2037,5,3.611,7.772,7.946,8.272,5.844,7.4855,6.2605,5.461,6.4465,9.0715,10.4099
"1050",2037,6,12.8615,13.1205,7.2525,15.061,15.53,12.5595,11.252,9.391,9.2155,14.3695,14.59885
"1051",2037,7,16.2515,18.2765,14.6555,16.8,21.207,18.717,19.983,17.0775,16.362,18.156,19.2795
"1052",2037,8,14.0155,19.3425,14.0935,11.071,18.091,15.396,17.02,11.8505,18.522,19.652,19.8523
"1053",2037,9,15.287,10.139,11.247,11.423,16.843,11.315,8.9085,14.2475,12.389,10.617,16.0478
"1054",2037,10,7.465,7.0715,4.002,9.859,7.3925,4.455,8.1285,7.616,6.765,6.8355,9.8216
"1055",2037,11,-0.2415,3.0495,-1.88,3.409,1.251,0.0145,-2.202,2.294,2.8425,4.8195,3.34525
"1056",2037,12,0.1735,-0.6735,-5.805,-0.9525,0.097,-0.729,0.203,-2.014,-0.6835,-0.5335,2.4744
"1057",2038,1,-3.976,-0.567,-1.464,-0.8845,-0.732,-2.897,-2.378,-3.4795,-1.671,2.121,1.7186
"1058",2038,2,1.0915,4.064,2.4945,-2.6445,-1.5245,4.368,-3.8255,1.101,0.3575,1.3755,3.16275
"1059",2038,3,4.2695,0.7725,3.597,2.223,1.872,3.6,-4.6795,1.36,0.2765,1.3505,4.68865
"1060",2038,4,3.2305,6.805,3.9365,6.443,1.596,5.735,3.0865,1.313,3.514,3.296,8.0608
"1061",2038,5,8.698,5.192,7.3705,4.7725,4.0595,3.319,7.162,6.183,5.245,7.2325,9.14895
"1062",2038,6,13.495,6.2735,12.6685,8.6975,8.6415,9.8925,12.21,14.774,15.133,4.0385,15.0152
"1063",2038,7,17.982,21.3515,19.185,17.8735,19.4255,18.272,20.318,17.7715,18.8795,20.6925,21.6198
"1064",2038,8,13.2715,17.0455,16.709,13.824,18.832,14.56,16.047,10.0725,16.74,17.637,19.2336
"1065",2038,9,12.375,14.2285,8.6745,11.8525,11.54,11.759,17.361,13.239,9.308,12.767,15.26685
"1066",2038,10,8.874,12.8215,6.968,9.5565,9.5275,4.5225,7.967,4.4235,6.617,6.483,10.5479
"1067",2038,11,2.3515,0.414,1.8645,2.85,0.891,1.5995,1.8565,4.255,2.514,1.9815,4.14345
"1068",2038,12,1.085,0.316,-1.4175,2.691,0.7925,-2.1085,-0.872,0.481,-1.834,0.992,2.61815
"1069",2039,1,-2.207,-2.8885,-0.173,0.4165,-0.7715,-2.976,-6.578,-1.0245,1.219,-0.3765,1.78375
"1070",2039,2,-5.4305,-4.2545,-7.8275,3.275,-1.843,-4.4515,0.218999999999999,1.393,0.8145,-2.6875,1.2281
"1071",2039,3,-0.5325,-0.1275,1.778,-0.8325,0.1755,2.063,-3.798,-0.0505,0.77,2.9555,2.98445
"1072",2039,4,2.994,6.994,2.185,2.4285,1.1225,5.394,4.6725,2.954,3.7,5.6035,7.80385
"1073",2039,5,2.782,6.48,7.672,7.1425,8.107,4.1605,7.007,10.6165,9.141,8.632,11.72965
"1074",2039,6,9.75,16.831,13.3965,7.937,6.8935,7.102,12.74,13.768,12.441,12.3105,15.3265
"1075",2039,7,15.953,15.7585,17.8695,15.679,16.085,17.4845,19.511,13.6285,15.1485,15.814,19.78585
"1076",2039,8,16.6905,18.912,17.4815,16.269,17.8005,14.49,11.9675,19.2115,16.2635,20.9135,19.7004
"1077",2039,9,14.38,8.148,9.893,12.193,18.485,11.229,12.9125,12.9825,10.582,14.2915,15.1912
"1078",2039,10,7.661,7.3615,6.2705,7.4245,10.044,3.443,8.97,9.297,8.1425,7.0885,8.8887
"1079",2039,11,2.2105,1.5785,-0.3515,3.49,0.2815,2.5735,5.515,0.3005,4.644,3.1575,4.2343
"1080",2039,12,-2.9455,-1.8655,-6.73,-0.9875,-1.596,-5.6245,1.2125,-3.986,-4.761,-2.5125,0.87205
"1081",2040,1,-0.292999999999999,-1.208,1.0665,-12.3585,-1.3545,0.62,-0.4205,-5.731,-0.0614999999999997,-2.526,1.3019
"1082",2040,2,-2.898,0.101,-3.735,-0.2155,-3.081,-0.812,2.1815,2.628,0.301,-2.454,2.5099
"1083",2040,3,0.516999999999999,4.4545,0.5625,2.127,1.2705,2.241,-0.476500000000001,5.362,0.5155,-1.1695,4.2584
"1084",2040,4,1.081,5.7875,5.1555,5.421,3.976,-0.6725,2.921,1.4425,2.4905,0.201,6.6569
"1085",2040,5,6.142,5.7405,7.4565,6.0625,7.8975,8.0135,4.921,7.7345,6.7785,5.871,10.2373
"1086",2040,6,7.8875,11.7,13.403,14.252,12.4465,15.5325,13.8895,12.486,12.987,11.861,15.0602
"1087",2040,7,19.3375,16.081,14.104,16.4635,12.025,14.6585,17.8075,16.6585,18.115,15.3875,19.0911
"1088",2040,8,10.4225,19.85,10.5495,15.692,16.5075,16.705,17.1005,15.9015,14.7235,16.84,19.07375
"1089",2040,9,14.9195,14.9765,14.3485,10.666,9.9545,10.461,17.592,9.384,8.4865,10.974,15.54425
"1090",2040,10,4.347,7.8615,9.4505,9.7085,7.3455,6.9705,8.758,7.287,4.0325,5.651,10.3273
"1091",2040,11,0.701,3.0925,2.2325,1.376,1.367,2.289,-4.8905,1.043,-1.857,4.4475,3.4509
"1092",2040,12,-2.0335,-3.9565,0.0869999999999997,-1.166,-2.9615,-4.0435,-2.422,-1.255,-1.58,-1.402,0.5578
"1093",2041,1,-3.4305,-0.886,-1.1955,-1.0825,-2.0365,-1.387,0.8465,-0.119,0.285,-1.0945,1.3368
"1094",2041,2,-1.915,2.2975,-0.7915,0.0800000000000001,-0.717,0.0300000000000002,1.697,-1.495,2.429,-1.9085,3.1396
"1095",2041,3,-0.3305,-0.625,5.0875,3.793,2.712,-0.0495000000000001,3.3595,-1.1065,0.871,-1.8425,4.36845
"1096",2041,4,4.168,3.4075,5.615,4.2015,4.591,3.4265,4.322,5.0965,3.1715,0.878,9.1243
"1097",2041,5,7.754,8.677,5.813,6.773,8.431,5.0135,6.9985,9.763,8.318,7.4945,11.4871
"1098",2041,6,9.2145,11.978,7.983,13.353,11.6565,10.019,10.5495,13.342,9.7845,11.23,14.191
"1099",2041,7,18.3815,17.866,14.0285,13.049,14.601,19.3335,17.56,17.538,18.7035,18.027,20.33545
"1100",2041,8,18.382,14.75,16.4525,13.7015,16.1295,16.6605,17.827,17.29,15.9295,15.694,19.6758
"1101",2041,9,14.6235,12.447,15.631,8.3475,19.1445,10.434,14.7015,8.5155,10.301,14.4385,16.9757
"1102",2041,10,0.9635,7.3565,4.751,6.81,6.5025,6.8105,8.0685,6.9055,11.016,7.994,9.0597
"1103",2041,11,0.301,2.7875,2.208,5.3795,3.82,2.389,2.329,2.531,2.211,2.1855,5.33335
"1104",2041,12,-2.237,0.81,1.331,-0.1695,-0.564,0.6545,-5.9885,-3.398,-2.0555,0.8435,1.64785
"1105",2042,1,-2.2265,-0.6615,-5.9265,1.859,-4.59,0.438,-3.412,-1.915,0.225,3.4815,1.5356
"1106",2042,2,-2.4205,1.6955,-0.7545,2.2245,-3.547,-1.17,0.327,0.1255,-0.165,2.7305,2.9192
"1107",2042,3,-0.171,4.5445,4.5655,0.0295000000000001,2.949,1.173,-0.724,1.8855,-0.2265,2.983,5.21575
"1108",2042,4,4.1675,6.6875,1.7475,5.7395,1.639,7.9285,-0.174,4.1565,2.741,3.1335,8.1983
"1109",2042,5,8.7955,5.176,6.818,9.0245,5.789,7.523,9.713,4.361,5.021,8.9265,9.5452
"1110",2042,6,14.1395,15.335,10.9315,9.7165,13.281,8.492,15.9385,13.833,8.7825,11.6275,14.50525
"1111",2042,7,18.0755,16.856,15.89,16.649,19.677,17.6115,17.39,15.77,13.041,18.258,20.32795
"1112",2042,8,14.2435,16.4575,15.94,14.2535,15.661,17.631,18.3035,13.475,15.17,16.4775,19.20505
"1113",2042,9,11.5075,10.597,17.0755,12.876,13.9435,13.033,13.624,12.947,12.9285,11.5245,16.11025
"1114",2042,10,9.598,7.6725,8.4225,13.1035,9.3855,3.701,9.0355,7.6525,4.8715,6.879,10.3547
"1115",2042,11,2.6185,0.445,-1.713,5.2295,0.415,2.5935,0.7565,-0.38,3.968,3.5935,4.87665
"1116",2042,12,0.4835,-5.4075,-4.205,-0.5575,-0.837,-4.6045,-3.014,-0.604,-0.3025,-0.9255,0.5988
"1117",2043,1,-1.385,-1.8405,-1.095,-2.8375,0.894,-1.498,-0.2605,-0.7285,-4.0975,-5.2175,1.5117
"1118",2043,2,2.0295,-0.547,3.1175,1.9815,2.894,2.1865,-3.2465,2.7775,2.708,1.8735,4.4843
"1119",2043,3,2.9095,-1.2215,3.713,2.997,2.345,0.00900000000000012,2.0495,0.0124999999999997,2.527,0.66,3.31535
"1120",2043,4,3.9525,5.6185,3.404,2.9835,4.8075,4.137,3.593,-0.103,4.686,4.6365,7.1084
"1121",2043,5,8.914,6.6105,5.3505,6.4045,8.6175,9.0265,5.9905,4.605,7.546,8.205,10.2352
"1122",2043,6,13.545,13.795,11.7185,15.2825,9.5675,15.2335,17.333,14.019,11.8925,15.728,17.44665
"1123",2043,7,16.427,18.2305,15.73,15.5305,18.469,17.3315,21.032,17.927,18.53,15.867,20.4458
"1124",2043,8,16.6675,15.1425,13.0485,15.7175,15.071,19.6305,13.1435,17.723,15.5475,13.342,19.13145
"1125",2043,9,7.502,14.8255,13.2125,11.9315,12.6855,13.183,9.5005,11.511,11.9005,9.447,15.7987
"1126",2043,10,6.3945,9.7075,6.5835,6.027,10.641,6.634,9.486,6.449,6.7775,7.357,10.18295
"1127",2043,11,1.646,0.8375,3.244,2.5245,4.022,3.8255,4.0435,0.285,4.1665,2.583,4.8745
"1128",2043,12,0.8325,-1.062,-9.7585,-11.7,1.422,-1.9585,-3.1295,-0.192,-0.4035,-3.429,0.49445
