"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,20.932,22.289,20.329,20.5805,22.075,24.71,22.9125,21.3235,19.9855,23.622,25.0742
"957",2029,9,20.5765,19.095,21.695,17.877,21.103,14.44,18.747,19.3715,21.8305,17.3665,20.7151
"958",2029,10,12.5405,12.88,15.066,14.107,15.304,14.412,14.6405,11.7775,12.6865,13.534,15.51445
"959",2029,11,7.6435,9.9085,9.5435,0.932,9.801,7.009,6.358,8.5225,9.3305,7.2995,9.669
"960",2029,12,5.0265,4.304,4.338,4.167,4.7755,3.6605,1.735,-2.6015,-2.38,-0.35,5.0892
"961",2030,1,4.3135,6.5895,3.9635,6.772,4.053,5.5635,1.785,-1.129,0.8455,-0.604,4.8162
"962",2030,2,6.6395,9.3145,4.3835,7.4355,8.465,9.7655,6.9675,7.816,8.833,2.5105,9.78375
"963",2030,3,8.5125,10.2925,8.602,10.52,10.0565,8.24,11.5165,10.533,8.125,11.8965,11.76935
"964",2030,4,9.452,13.759,9.3865,11.2875,10.829,9.647,9.661,10.2385,11.009,10.0985,14.234
"965",2030,5,14.8045,13.4805,13.173,13.8445,14.071,17.1105,14.573,13.7145,16.322,15.3665,17.5321
"966",2030,6,16.7685,20.8355,19.5135,17.8535,21.277,17.492,22.213,21.7255,19.6475,21.7235,23.12635
"967",2030,7,23.2775,25.2865,23.5945,21.296,19.9435,24.62,25.1635,18.73,25.382,25.1625,24.79315
"968",2030,8,24.6015,23.204,20.656,22.086,19.5385,25.199,21.5115,23.141,22.6885,22.166,25.0867
"969",2030,9,18.2325,20.7455,19.123,19.999,15.7595,20.154,18.6195,17.9905,18.5905,19.547,21.52165
"970",2030,10,16.7425,14.4625,13.2645,16.1575,15.854,13.3115,11.634,16.389,13.1605,13.8145,15.85445
"971",2030,11,7.7095,6.213,10.074,10.4145,8.266,7.62,11.7725,11.7495,7.063,8.9495,10.98305
"972",2030,12,5.952,6.119,5.429,4.9805,4.5275,4.2345,4.3235,2.968,3.294,3.0975,7.15805
"973",2031,1,2.1565,7.111,5.923,3.7115,4.7395,5.3125,5.647,5.057,5.6225,5.2245,7.5149
"974",2031,2,9.933,9.3055,7.2445,7.903,7.2,3.513,7.8585,8.0925,7.379,-1.0135,9.36295
"975",2031,3,9.239,9.909,9.7,6.752,8.247,10.257,5.4945,7.1175,7.992,8.7425,11.9851
"976",2031,4,9.0165,11.466,12.8305,9.2885,10.573,10.1245,9.746,12.4075,11.722,8.2675,14.508
"977",2031,5,16.9735,12.788,14.4975,13.768,14.5685,17.4365,17.663,15.909,13.6755,14.06,15.89135
"978",2031,6,21.2465,20.668,21.94,19.7295,19.726,18.679,15.628,20.32,17.9535,20.802,23.20235
"979",2031,7,22.841,23.5795,23.4285,24.309,22.5165,21.5045,22.385,25.429,22.292,22.992,26.0438
"980",2031,8,24.0945,23.4905,18.5915,25.14,22.495,20.5215,25.2065,17.5905,22.8605,20.3845,25.3305
"981",2031,9,18.9695,18.346,21.8005,17.807,21.844,17.246,22.0605,20.089,18.6755,16.6255,22.4455
"982",2031,10,15.6705,18.69,14.209,14.4295,13.199,14.8425,11.014,11.149,14.368,16.305,16.07355
"983",2031,11,7.521,10.0665,9.344,9.744,8.3715,8.326,7.5915,9.822,9.5445,9.552,10.8671
"984",2031,12,4.606,7.0985,5.053,4.532,3.247,5.637,5.714,4.2755,5.2205,6.2275,7.9449
"985",2032,1,5.5335,4.15,4.7885,7.3775,5.7545,5.7785,3.2135,3.5595,5.451,6.87,7.28075
"986",2032,2,7.7165,10.0605,7.84,7.873,5.5125,4.721,6.5975,6.248,8.219,7.5025,10.18245
"987",2032,3,7.535,5.7605,7.5145,9.3765,7.3005,8.0695,9.2815,9.439,7.2485,10.6885,11.35755
"988",2032,4,11.7305,11.7655,12.9995,9.887,9.5195,10.5465,10.1615,10.6565,10.074,12.846,15.4508
"989",2032,5,16.718,16.218,12.335,17.7125,14.731,10.9425,13.976,12.983,15.9635,13.4525,17.7277
"990",2032,6,24.7995,20.744,18.3065,22.4095,20.324,17.355,21.7625,11.2135,19.1235,18.4225,22.5782
"991",2032,7,23.8385,23.7915,22.342,24.1065,26.1145,23.0025,24.641,21.8285,21.5615,22.7925,25.9034
"992",2032,8,19.504,24.3925,20.8835,20.274,23.234,23.5995,23.886,21.275,22.4635,22.1495,24.2366
"993",2032,9,19.8695,15.2985,16.5045,16.2975,20.2275,19.2285,19.83,17.8485,19.317,16.0085,20.3822
"994",2032,10,15.9425,15.636,19.1675,13.4925,13.9385,13.9195,10.481,11.989,15.453,16.504,16.6771
"995",2032,11,8.04,8.928,7.7205,8.09,9.747,8.231,3.2535,6.3675,8.541,9.4925,9.41615
"996",2032,12,3.5425,5.4315,6.32,7.8765,5.69,3.1705,5.3425,6.381,2.7705,6.2585,7.88765
"997",2033,1,0.251,4.878,6.3855,7.216,7.3805,5.181,5.0385,2.9825,7.2935,4.926,8.4629
"998",2033,2,3.306,8.954,5.66,8.945,7.587,9.0595,7.3545,5.9675,8.2505,3.6795,9.21805
"999",2033,3,7.2325,7.338,10.777,7.108,5.718,8.7095,8.939,6.396,6.6045,10.2035,11.1532
"1000",2033,4,10.37,11.3625,10.0805,11.1605,11.944,13.187,10.995,12.119,8.2895,14.56,13.8645
"1001",2033,5,12.7465,11.96,12.11,12.7555,14.2245,15.433,16.184,14.608,14.8375,14.1395,16.553
"1002",2033,6,19.1175,25.6,16.5545,21.6185,18.99,16.1405,14.7015,14.9205,20.965,12.3275,20.99095
"1003",2033,7,22.734,24.711,24.786,20.8395,23.7895,22.6315,22.947,22.0365,25.15,23.4085,26.21375
"1004",2033,8,20.6815,23.6375,20.0145,19.4695,21.1515,21.6195,23.8245,21.396,21.385,19.3735,24.19485
"1005",2033,9,21.971,20.559,18.158,18.776,13.534,14.167,20.485,19.807,18.6725,18.4085,22.90265
"1006",2033,10,15.5595,15.4245,14.0855,12.7675,13.914,14.178,11.7465,12.301,13.8985,12.15,16.1987
"1007",2033,11,9.2245,6.22,10.463,7.941,10.1985,3.6515,7.885,5.3775,8.328,9.7795,10.483
"1008",2033,12,2.9095,5.5425,6.4835,3.36,7.198,2.523,4.4665,5.3405,3.1475,7.9205,7.55435
"1009",2034,1,4.2055,6.933,5.128,3.811,7.121,5.1695,2.326,2.6195,4.765,5.063,7.1724
"1010",2034,2,7.7575,8.1825,7.358,2.7965,6.6685,8.371,7.79,6.0935,10.5455,7.5915,10.05565
"1011",2034,3,7.8205,7.5075,11.9905,9.182,10.831,10.8415,9.5145,8.4495,9.0395,5.268,11.97895
"1012",2034,4,14.2025,12.7335,9.2965,10.6365,10.952,12.939,11.85,7.934,11.8325,12.488,14.7952
"1013",2034,5,12.677,12.1455,18.697,15.9605,10.629,14.253,14.294,13.009,17.3345,15.188,19.13535
"1014",2034,6,19.688,15.366,21.7665,22.135,16.478,11.4645,17.0945,13.095,20.1165,18.258,21.12015
"1015",2034,7,24.243,24.1345,24.006,21.856,25.87,23.879,25.6325,21.8415,23.7765,23.523,27.1455
"1016",2034,8,23.886,21.969,23.0765,22.2675,22.972,20.151,23.297,21.372,20.4825,26.3305,24.7543
"1017",2034,9,20.95,17.462,17.688,19.866,15.8135,19.1205,17.4995,18.224,20.733,18.946,22.0711
"1018",2034,10,13.81,9.407,12.9085,13.676,16.4905,17.213,14.645,12.976,16.0165,14.827,16.29915
"1019",2034,11,10.107,10.486,7.46,6.8535,10.3085,7.925,7.655,3.9435,9.5785,8.464,10.60315
"1020",2034,12,5.509,6.7975,6.826,5.599,2.1355,5.149,5.5415,2.2745,3.6065,4.2105,7.52855
"1021",2035,1,4.928,6.5725,5.1115,6.9895,5.5855,6.2685,3.3505,5.732,4.774,4.13,7.71635
"1022",2035,2,9.002,8.8965,9.84,8.992,6.6205,4.896,5.7335,9.8865,8.245,8.161,10.87995
"1023",2035,3,8.461,11.9865,9.952,8.5715,7.4075,5.355,5.7435,9.622,8.636,7.8685,11.72765
"1024",2035,4,7.806,9.309,12.46,11.866,13.796,14.4475,7.373,9.2365,8.707,8.1445,14.2229
"1025",2035,5,14.515,14.1805,12.789,15.476,13.824,14.6325,15.296,16.84,10.945,16.2495,17.56715
"1026",2035,6,20.489,21.5075,17.3455,20.681,21.23,16.9345,15.7825,20.7945,18.981,21.4305,22.16475
"1027",2035,7,25.8075,25.2835,23.8475,21.848,22.2415,23.0435,23.6145,22.4845,24.0905,24.525,25.8355
"1028",2035,8,22.936,23.892,19.313,20.0535,20.3375,24.421,24.5365,23.6525,21.4125,23.0985,25.38555
"1029",2035,9,17.0865,17.799,16.749,18.6275,20.3775,21.7705,18.0385,17.4745,19.988,15.373,21.83525
"1030",2035,10,10.503,14.258,15.786,15.405,15.0105,15.042,12.504,14.2255,12.161,13.707,16.57825
"1031",2035,11,6.8995,9.311,9.5275,9.1565,10.7295,6.9095,6.8115,8.716,8.566,8.4155,10.74245
"1032",2035,12,5.1875,3.1725,6.3895,3.5665,3.606,1.336,1.5555,5.282,7.539,4.835,7.98025
"1033",2036,1,4.57,5.557,6.148,2.879,3.5255,2.9355,10.055,6.591,5.882,5.1805,7.94145
"1034",2036,2,6.4465,8.067,8.5705,1.7975,5.447,11.4055,-0.356,9.618,6.499,5.65,9.87835
"1035",2036,3,9.381,11.179,11.7405,6.506,7.3385,6.145,7.0525,9.5635,8.973,8.2395,11.4089
"1036",2036,4,11.163,11.911,12.2195,8.461,13.6355,6.1035,14.035,9.7105,6.658,7.348,14.4352
"1037",2036,5,16.2995,14.292,15.974,10.992,13.753,14.706,16.6945,16.6065,18.082,14.922,19.07295
"1038",2036,6,22.7095,24.434,18.603,21.4105,19.3405,20.5415,16.8905,20.619,18.5965,17.3285,22.6469
"1039",2036,7,27.123,24.639,22.1025,24.37,24.087,20.348,24.0545,24.9235,27.734,24.7705,26.5841
"1040",2036,8,23.4145,22.5015,21.7495,23.3245,22.5635,21.552,22.485,22.8145,22.438,22.3755,24.8855
"1041",2036,9,19.685,22.0925,22.105,20.029,21.7255,21.346,21.202,16.809,20.28,19.7565,22.9315
"1042",2036,10,8.275,14.6525,13.613,15.454,14.3535,14.224,12.4935,13.081,15.9405,12.485,15.94255
"1043",2036,11,8.0855,8.675,8.0465,8.025,11.2935,9.4555,10.7185,8.314,6.298,7.2835,10.8296
"1044",2036,12,2.3935,7.9555,3.903,5.0635,5.708,2.6365,3.3555,6.866,1.3225,6.879,7.8518
"1045",2037,1,5.755,7.008,3.6445,6.449,2.966,5.3715,6.394,7.834,5.276,5.049,7.3529
"1046",2037,2,8.388,8.6295,4.7535,9.7095,6.0545,8.8685,7.255,10.1365,7.6885,9.58,10.7826
"1047",2037,3,8.966,11.5655,10.31,9.6365,7.387,7.281,8.572,8.261,9.8475,9.382,12.0322
"1048",2037,4,10.8695,12.669,13.068,10.465,10.2315,11.058,11.366,12.0345,8.6085,12.0055,14.22
"1049",2037,5,12.8335,13.4815,14.9615,16.475,13.5855,14.363,14.881,14.3615,13.6705,14.43,17.11665
"1050",2037,6,15.683,21.3945,18.561,22.7715,22.4355,20.077,17.9235,18.7665,16.982,21.1255,22.50945
"1051",2037,7,22.963,25.98,20.7,23.483,27.231,24.6675,26.9725,23.5565,23.158,22.833,25.6982
"1052",2037,8,21.3665,27.2295,21.936,21.121,23.421,20.6685,22.3815,18.506,23.241,24.1185,25.8786
"1053",2037,9,22.3815,17.2635,17.5315,18.962,23.8785,18.34,14.268,23.548,18.6795,16.7965,22.27895
"1054",2037,10,14.453,13.718,10.797,17.228,14.876,11.4725,14.777,14.3015,14.0455,13.48,16.22495
"1055",2037,11,5.4735,10.603,4.998,9.9425,8.492,6.644,6.095,8.5125,8.679,10.487,9.83525
"1056",2037,12,4.375,4.3755,1.6295,7.2595,4.6225,5.33,5.414,4.405,4.8475,4.605,8.4037
"1057",2038,1,3.719,5.427,4.1625,5.469,5.329,5.4775,4.744,4.078,5.168,9.1065,8.09325
"1058",2038,2,9.3765,9.339,8.6615,4.4405,6.2325,11.2295,2.8375,8.464,7.569,8.2945,10.0102
"1059",2038,3,12.5555,8.8535,10.632,9.2155,9.796,10.575,4.1905,9.063,7.085,8.3445,12.1328
"1060",2038,4,9.811,12.8765,11.5565,14.0895,8.7375,12.6425,10.256,8.6345,10.504,9.497,14.43115
"1061",2038,5,16.3665,13.2635,15.785,11.6425,12.5055,12.1615,15.6875,14.178,14.3335,14.3925,16.14305
"1062",2038,6,19.491,16.5485,19.132,19.0305,14.549,17.526,19.857,21.418,22.716,12.7575,22.2611
"1063",2038,7,21.3065,26.8175,24.599,25.0395,24.1155,23.395,26.919,23.675,24.144,25.6865,27.13785
"1064",2038,8,19.7805,23.4855,22.5465,21.9165,24.0205,21.096,23.0005,18.0375,21.983,23.8005,25.108
"1065",2038,9,20.2605,22.187,15.9065,18.8495,18.788,18.4655,23.0375,19.4565,18.7205,19.399,22.25785
"1066",2038,10,14.896,17.6125,13.4715,15.5095,15.8815,9.995,14.8045,11.331,12.652,14.2,16.79125
"1067",2038,11,8.822,7.9355,9.782,9.01,9.57,9.048,11.312,10.419,9.0525,8.9235,10.85525
"1068",2038,12,5.419,7.0215,4.815,7.259,6.054,4.239,5.3065,6.6655,4.7995,5.4,8.56395
"1069",2039,1,4.269,6.489,6.4215,7.0135,5.109,6.198,0.3935,5.7055,7.235,6.0525,7.8007
"1070",2039,2,4.3235,4.5655,2.02,9.6575,7.5945,4.261,7.92,7.602,8.7225,3.505,8.2888
"1071",2039,3,6.6385,7.606,8.593,7.901,8.3325,9.194,4.9395,7.831,8.04,9.829,10.30795
"1072",2039,4,12.6265,13.4165,9.898,8.6775,10.039,12.362,12.2625,8.4095,9.992,12.689,14.1144
"1073",2039,5,9.28,15.895,16.312,14.5045,15.3185,13.7755,13.8685,18.6815,17.672,16.0655,18.51425
"1074",2039,6,16.5685,23.055,19.371,16.8615,14.674,15.777,20.114,19.9505,20.6685,20.781,22.40275
"1075",2039,7,21.534,23.939,22.582,18.5775,22.676,22.9585,24.5665,21.3105,21.3855,23.1265,25.61675
"1076",2039,8,23.3735,23.964,21.963,20.351,23.8745,21.4565,17.6185,26.792,22.22,25.2385,25.46175
"1077",2039,9,20.664,16.625,17.2005,18.549,24.625,17.538,20.2795,20.4865,19.532,22.1795,21.5836
"1078",2039,10,13.6265,13.6355,11.2905,14.7375,16.6365,11.4445,14.3465,15.0475,14.9765,13.443,16.12415
"1079",2039,11,6.401,8.865,7.5885,11.192,7.9245,8.2325,10.777,4.714,9.2615,8.596,10.24285
"1080",2039,12,2.497,5.8315,1.9145,4.554,5.3675,3.3765,3.404,2.1775,1.8515,4.854,7.26435
"1081",2040,1,5.3435,4.711,8.256,-3.8485,5.067,5.4145,5.5935,1.1835,3.786,5.4065,7.27595
"1082",2040,2,5.7245,7.521,4.332,5.699,4.3295,7.2395,9.196,8.7395,6.3665,6.012,8.96355
"1083",2040,3,8.0175,11.7775,8.95,9.302,8.7555,10.008,7.7515,10.4565,7.0705,6.1345,11.55735
"1084",2040,4,6.8275,12.8225,12.0945,10.625,11.942,10.938,8.4475,8.645,10.084,7.6515,13.2913
"1085",2040,5,15.8935,14.178,14.484,14.0925,15.2165,16.3965,11.717,15.891,14.4795,14.6945,17.47065
"1086",2040,6,15.075,20.7115,20.423,20.787,19.9915,22.0335,19.0085,21.2135,21.6385,20.9285,22.0752
"1087",2040,7,24.6565,23.594,23.0305,22.6995,22.651,22.071,24.86,22.8355,26.8085,22.241,25.9326
"1088",2040,8,17.8825,24.8825,17.3485,21.098,22.7395,22.689,24.9115,21.9185,20.7485,22.49,25.26345
"1089",2040,9,19.0525,20.806,20.1725,18.427,17.3,17.809,25.7925,17.2065,16.07,17.972,21.86335
"1090",2040,10,13.0785,14.382,14.504,16.33,14.4335,14.235,13.6,13.8555,11.097,12.15,16.39155
"1091",2040,11,5.0435,9.323,9.323,7.027,8.0245,8.1125,4.478,7.9925,5.6885,9.725,9.70015
"1092",2040,12,3.3555,1.9165,5.9945,4.514,2.4075,0.6215,4.089,4.362,2.6785,3.1135,6.02755
"1093",2041,1,2.9445,5.755,5.847,5.682,4.318,2.8215,6.944,6.0215,4.9945,4.023,6.56175
"1094",2041,2,6.126,9.3275,6.273,7.8095,5.549,8.7505,8.6075,9.331,8.1475,6.4715,10.99505
"1095",2041,3,6.9435,7.2385,11.843,10.2895,11.378,7.447,10.753,6.129,8.1845,6.6895,11.35505
"1096",2041,4,10.9615,11.053,12.864,11.722,13.0075,12.291,11.383,13.0245,9.896,9.1705,15.5019
"1097",2041,5,16.604,16.44,11.847,13.076,16.6205,13.4175,13.6405,17.097,14.2365,15.4205,18.58445
"1098",2041,6,18.198,21.051,15.166,18.486,20.46,18.7075,19.8025,20.2675,17.9655,16.101,21.91655
"1099",2041,7,25.134,23.0675,19.0835,19.57,21.5315,25.368,24.0115,24.21,23.1585,23.468,26.28515
"1100",2041,8,23.321,23.2735,19.053,21.6,21.975,21.499,23.8535,23.042,23.954,21.2185,26.08355
"1101",2041,9,19.2395,21.5365,21.1225,15.332,24.4265,17.857,21.0105,16.155,17.8505,21.292,23.1981
"1102",2041,10,9.1875,14.062,11.6085,15.893,12.6355,12.8095,14.949,14.6605,17.3775,14.2135,15.88095
"1103",2041,11,7.961,10.338,8.039,11.562,8.3595,8.8825,9.279,8.0175,7.2605,8.7205,11.04285
"1104",2041,12,2.7095,5.535,6.3855,3.7035,4.12,5.238,1.117,3.264,3.217,6.462,7.21125
"1105",2042,1,3.236,5.234,2.5245,8.602,3.5945,5.373,4.469,5.4955,7.1845,6.877,6.7255
"1106",2042,2,6.405,9.0475,6.651,9.5825,5.773,6.091,6.795,8.51,7.9595,8.0985,9.72715
"1107",2042,3,7.3035,11.1965,12.2595,7.109,9.7295,8.146,6.375,9.209,7.8385,9.721,11.98105
"1108",2042,4,10.9045,13.4615,10.1855,13.403,9.724,15.0585,9.114,11.3655,9.6945,10.927,14.81285
"1109",2042,5,15.7465,10.253,14.8305,18.098,12.746,13.772,15.491,10.7895,11.505,17.57,16.70425
"1110",2042,6,19.6755,22.466,17.782,18.9,19.5445,17.5295,21.453,20.5535,20.1505,19.3025,21.46075
"1111",2042,7,24.551,23.974,22.054,22.886,24.8535,23.863,24.2135,21.3705,21.558,27.1075,26.68165
"1112",2042,8,22.2715,23.431,20.0395,22.755,22.649,22.8025,22.134,19.9455,21.7455,22.221,25.4553
"1113",2042,9,17.5415,18.7285,21.333,21.6455,20.069,19.058,21.4885,19.6775,21.415,17.8045,22.75365
"1114",2042,10,15.18,14.0335,13.733,17.004,15.1655,10.597,14.6685,14.0385,16.2295,14.3835,16.81715
"1115",2042,11,9.3385,7.7985,5.394,10.6155,7.3055,7.6725,6.5535,6.533,9.3775,9.557,11.1127
"1116",2042,12,6.5325,0.827,1.8385,3.6555,4.689,4.807,5.406,6.003,5.5085,6.0475,7.00785
"1117",2043,1,3.501,3.653,5.985,2.0805,5.703,6.406,6.7675,4.423,2.7775,2.7635,7.9135
"1118",2043,2,8.0385,8.629,9.138,8.242,9.805,8.9725,5.482,9.234,9.4595,9.593,10.69715
"1119",2043,3,9.1435,4.855,9.4875,8.96,9.9285,6.756,9.0875,7.0655,10.6515,7.8885,10.4725
"1120",2043,4,10.6125,12.2665,11.542,10.8815,12,12.063,9.107,7.065,11.017,10.304,14.42535
"1121",2043,5,16.9675,15.6935,11.976,14.5605,13.9475,15.7855,13.016,14.6065,13.6775,16.4455,17.55075
"1122",2043,6,18.3435,19.7155,20.2835,21.2585,19.746,20.592,22.5955,21.971,17.847,22.0925,24.19555
"1123",2043,7,24.1765,26.093,21.5755,20.934,24.3345,22.277,25.6995,24.2815,23.6335,23.1065,26.3339
"1124",2043,8,22.8525,23.2925,20.63,21.4135,22.427,25.0145,18.687,23.1125,21.9365,21.66,25.39075
"1125",2043,9,16.9325,23.1535,17.653,18.966,18.979,19.77,15.2415,19.7845,20.229,15.71,21.6639
"1126",2043,10,13.2115,16.737,12.817,12.953,16.074,12.625,15.1225,13.286,12.9785,13.0295,16.6093
"1127",2043,11,7.4955,7.96,9.958,8.1055,10.3455,8.9595,9.9235,6.2685,10.9155,9.8005,10.8284
"1128",2043,12,5.891,5.65,-1.8945,-3.4625,5.544,5.7425,3.7315,6.16,4.1335,3.4895,6.9016
"1129",2044,1,4.7905,6.304,6.564,2.0545,6.6985,5.9325,7.739,7.1465,6.5565,6.1475,8.0308
"1130",2044,2,9.5225,7.7605,10.2195,6.605,7.694,11.7865,6.179,8.0905,7.285,7.491,10.6371
"1131",2044,3,9.5035,9.345,10.804,10.18,4.086,10.738,8.5735,5.662,7.5065,9.983,11.9608
"1132",2044,4,10.039,11.359,15.122,9.3725,11.3,11.242,11.7205,7.7175,12.2535,10.408,14.1915
"1133",2044,5,20.434,13.1995,17.218,13.681,13.7855,14.9825,15.7305,18.393,15.135,12.2255,18.3697
"1134",2044,6,19.4945,21.3955,20.3095,21.154,15.534,19.2525,19.9745,19.162,18.4295,17.708,22.44745
"1135",2044,7,26.608,22.48,22.969,24.056,25.2745,23.127,26.295,19.337,26.639,23.1855,26.7112
"1136",2044,8,20.127,24.162,20.305,25.399,22.1685,24.0375,25.608,20.3465,22.523,21.4715,26.54465
"1137",2044,9,18.6835,20.1385,16.942,18.4825,23.175,19.9405,19.979,19.121,21.826,22.038,22.308
"1138",2044,10,14.6505,14.3495,14.7435,16.616,13.5755,13.719,18.3,16.5685,14.789,15.3265,16.4944
"1139",2044,11,5.6705,10.376,6.6525,10.6075,8.786,8.31,7.3085,5.161,11.302,7.2585,9.9034
"1140",2044,12,7.668,1.5485,6.835,8.9765,5.559,6.451,6.6185,3.1905,3.604,5.958,8.8628
"1141",2045,1,5.211,3.3945,4.5815,7.6115,3.8195,5.122,7.9875,5.583,4.679,3.1685,8.39955
"1142",2045,2,8.829,7.0685,7.301,8.431,10.2595,6.2675,10.6485,6.4645,7.839,6.3125,9.67745
"1143",2045,3,7.5805,7.1305,9.3855,9.0365,9.5675,9.838,10.8965,5.3965,10.0155,6.0705,12.2115
"1144",2045,4,9.073,8.9605,8.3645,11.5375,10.9435,4.7075,12.0945,10.952,7.703,12.3545,11.9076
"1145",2045,5,10.335,19.9695,12.6275,14.4265,17.205,15.6285,12.89,14.047,14.374,13.4185,18.075
"1146",2045,6,17.477,19.284,19.792,13.509,21.824,22.986,20.7335,21.4655,23.4945,23.262,23.4981
"1147",2045,7,25.025,24.6045,22.2815,22.586,20.9905,21.1085,22.1305,22.961,24.1665,25.786,26.20905
"1148",2045,8,23.442,26.7535,23.0765,20.237,23.701,21.6125,21.3745,22.4245,22.273,25.1715,25.3141
"1149",2045,9,15.4565,23.454,20.053,19.3385,21.565,18.372,18.9335,17.451,19.0045,14.415,22.65225
"1150",2045,10,10.7055,15.89,13.121,11.9425,15.335,11.844,13.5935,14.5735,16.097,12.8965,15.554
"1151",2045,11,10.5475,9.897,5.0275,11.1695,8.218,10.81,6.2505,12.1505,8.4335,10.6625,10.2803
"1152",2045,12,5.339,7.5695,4.862,2.608,4.6985,7.1095,6.692,5.1025,6.0435,4.5515,8.50455
"1153",2046,1,2.733,7.0245,3.881,5.059,8.4315,4.898,4.395,5.13,4.5315,3.6665,7.32195
"1154",2046,2,10.4425,9.3945,6.8345,9.1505,9.881,9.7995,8.9445,10.165,8.998,5.2245,10.82945
"1155",2046,3,10.434,11.1745,9.0085,8.8725,7.6715,12.833,9.565,9.3085,8.3855,5.749,11.78715
"1156",2046,4,8.0765,10.6035,10.229,11.552,11.636,8.269,11.8315,10.421,11.2365,11.1305,12.69365
"1157",2046,5,16.088,16.531,15.9745,14.924,14.726,16.729,12.071,14.5055,14.277,17.8385,18.4687
"1158",2046,6,18.2415,18.7395,20.227,20.724,19.823,10.371,20.234,19.795,21.801,19.902,21.85255
"1159",2046,7,25.6555,22.8465,21.3525,25.07,22.2835,23.721,26.718,23.584,20.7515,24.496,26.40515
"1160",2046,8,20.8405,22.902,21.74,26.1545,21.9385,20.896,26.0905,21.939,25.602,21.9245,25.3347
"1161",2046,9,21.8275,20.985,20.835,19.594,20.295,18.9665,27.003,23.282,19.8675,21.709,23.6394
"1162",2046,10,10.4035,17.1395,15.1735,15.3615,16.3735,13.026,11.69,15.075,13.4715,6.989,14.53595
"1163",2046,11,4.304,8.9115,2.0175,9.0405,9.5835,6.306,10.264,7.926,8.7255,9.4045,10.3954
"1164",2046,12,1.7315,6.002,2.925,6.264,5.711,2.919,7.275,4.0315,4.4555,6.5265,7.3213
"1165",2047,1,2.4305,5.605,4.389,5.8705,3.312,8.9945,4.8405,4.8935,5.891,3.8845,8.186
"1166",2047,2,6.5865,10.9375,6.9115,1.468,5.712,10.666,5.8365,8.1695,5.496,9.901,10.13795
"1167",2047,3,9.4825,9.7805,10.187,7.632,7.83,11.125,7.329,10.2115,7.756,7.2795,12.0011
"1168",2047,4,10.0355,12.7385,8.053,11.42,9.206,10.677,9.5865,11.0065,12.841,10.1955,14.10725
"1169",2047,5,16.338,14.196,13.3405,15.5315,7.648,13.015,16.151,12.965,16.035,18.2665,15.86125
"1170",2047,6,23.071,19.173,18.322,21.013,21.5835,18.754,19.404,21.983,19.368,22.268,24.36605
"1171",2047,7,24.4815,25.351,21.3825,24.1095,21.611,25.942,25.2,21.625,23.212,24.9965,25.83795
"1172",2047,8,22.973,25.005,21.332,22.468,22.9315,20.468,25.069,23.9455,22.097,22.375,26.29275
"1173",2047,9,20.564,18.4035,20.594,20.473,20.3255,19.0425,18.541,20.4665,21.2875,22.097,22.73235
"1174",2047,10,11.8725,14.86,13.853,13.3975,12.6665,16.9185,13.3415,12.4505,16.6005,14.9715,15.10895
"1175",2047,11,9.804,11.8955,0.7805,11.139,8.5165,8.95,6.823,11.365,7.501,11.738,10.351
"1176",2047,12,1.7315,5.035,1.646,1.105,0.548,5.2505,3.8665,3.962,2.403,4.467,6.18815
"1177",2048,1,4.099,6.4135,6.563,6.284,2.3205,6.114,3.708,5.155,5.0635,4.849,7.32795
"1178",2048,2,6.5595,9.377,8.801,5.5645,5.8795,8.965,5.4685,9.7245,7.837,9.747,10.591
"1179",2048,3,7.3765,11.7615,10.515,5.3005,5.83,7.609,10.052,9.557,10.589,11.732,12.0153
"1180",2048,4,13.392,9.1445,10.8025,11.9665,10.9885,10.8285,11.307,11.9795,9.701,11.164,15.11105
"1181",2048,5,17.3195,19.566,16.108,16.4665,15.5385,13.2325,13.82,16.5915,18.1505,17.8165,19.57295
"1182",2048,6,20.867,23.061,20.087,15.011,20.878,18.293,18.0335,19.133,20.9325,15.1455,20.77955
"1183",2048,7,24.2695,26.2,22.29,22.8695,24.9005,19.7115,26.1445,24.025,24.5005,21.267,26.8881
"1184",2048,8,19.7155,23.831,22.441,20.0115,22.9025,20.903,26.898,22.6755,22.4615,19.8785,25.08525
"1185",2048,9,19.515,16.551,21.596,19.583,20.487,21.6045,22.3695,19.617,22.5095,14.829,22.53665
"1186",2048,10,14.3005,17.353,14.6275,11.632,16.6935,12.2275,14.149,15.4385,15.3645,13.441,15.89495
"1187",2048,11,9.0185,9.3205,7.408,10.1275,6.502,8.6315,2.3025,14.183,6.917,9.4325,9.4139
"1188",2048,12,4.846,5.853,5.686,8.1565,5.2905,4.777,0.162,5.455,2.6895,4.6145,7.624
"1189",2049,1,4.6645,9.4985,3.58,4.5035,4.655,6.6225,5.6495,5.4875,4.118,3.5435,7.9087
"1190",2049,2,7.8285,9.7035,5.1005,7.8365,5.296,8.7145,8.0065,8.1655,9.9045,6.364,10.79665
"1191",2049,3,12.577,10.577,10.309,11.541,9.1215,12.028,8.2575,8.7085,11.791,9.6245,12.75795
