"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,30.873,23.5665,26.161,29.4475,25.8755,22.4515,24.024,29.8065,24.628,26.218,23.62365
"958",2029,10,26.866,21.4455,25.481,21.78,27.4135,24.138,25.9785,27.355,29.651,23.0465,22.08095
"959",2029,11,20.1805,17.96,19.9515,20.312,20.1915,21.355,24.856,16.796,20.915,18.025,16.98255
"960",2029,12,16.0115,19.87,23.0915,16.5745,17.211,18.424,17.68,15.874,17.5945,18.4905,13.8518
"961",2030,1,13.2345,20.5405,13.337,18.327,16.366,18.216,12.436,15.826,16.054,21.3335,13.4965
"962",2030,2,21.4965,21.602,19.816,21.185,15.263,20.4495,18.613,19.3185,17.566,21.242,15.42315
"963",2030,3,16.318,17.225,19.2855,19.7415,14.8515,17.6605,18.895,21.9515,16.6945,20.796,15.63785
"964",2030,4,18.5505,20.677,20.166,20.2905,20.0355,24.6975,19.1975,19.2065,24.8015,24.2815,16.95155
"965",2030,5,22.6125,22.874,20.857,19.3655,22.285,22.426,22.5865,19.9695,21.4645,19.643,18.2707
"966",2030,6,22.402,23.6865,21.6315,28.522,28.999,21.5915,26.4405,22.8885,24.241,26.3295,21.81715
"967",2030,7,27.611,25.8715,25.4745,23.3465,24.8555,26.4425,26.413,23.4965,25.2395,24.0155,23.4819
"968",2030,8,24.9845,27.4045,26.9885,25.544,29.091,28.376,25.314,27.4645,26.4275,24.8065,23.47455
"969",2030,9,26.97,25.91,28.5345,25.7785,27.204,23.6055,26.473,25.415,28.0085,23.801,22.62425
"970",2030,10,27.8005,21.154,22.1685,26.36,22.3575,26.1985,23.4225,22.5985,24.166,24.988,20.6756
"971",2030,11,17.4775,16.6705,18.256,20.38,18.654,20.5985,19.77,24.5,21.137,18.0275,17.21995
"972",2030,12,18.192,21.309,18.3825,19.808,14.901,15.49,16.908,19.341,18.388,18.2665,14.65235
"973",2031,1,18.7535,17.01,16.7565,19.0095,23.586,15.832,16.29,19.834,18.488,19.7355,13.91085
"974",2031,2,19.7545,17.1155,18.248,19.909,20.2395,19.716,14.2935,20.96,16.89,16.6875,14.66425
"975",2031,3,21.7335,21.2725,20.8795,18.041,18.211,17.912,16.3765,17.7365,16.698,16.2535,15.1761
"976",2031,4,21.3095,25.1215,20.0705,16.2385,18.511,21.7335,22.7345,23.4905,21.4415,19.814,17.93645
"977",2031,5,26.928,21.768,21.4545,20.739,23.0485,24.3445,21.8585,24.343,23.373,25.711,19.4663
"978",2031,6,22.526,23.7835,21.8075,26.0535,21.2105,24.619,27.684,22.4795,24.197,24.5415,21.23795
"979",2031,7,24.8695,23.9245,26.122,26.9905,25.375,23.93,24.8615,25.0525,25.314,25.8715,22.6455
"980",2031,8,26.4145,25.3525,28.112,27.891,27.484,26.251,25.596,23.1745,26.1345,25.0745,23.55125
"981",2031,9,25.403,28.9565,28.4675,29.8305,23.762,24.1375,28.7565,27.2275,23.233,26.0555,22.9314
"982",2031,10,23.162,28.797,25.8785,22.226,22.708,28.6205,28.9675,27.6025,26.2955,26.4415,22.6334
"983",2031,11,20.614,19.75,24.089,22.31,20.1595,25.7715,19.6625,20.149,20.427,20.346,18.29295
"984",2031,12,17.043,21.9235,17.981,20.8375,19.806,23.031,20.0605,20.931,16.7295,19.8705,15.30765
"985",2032,1,19.0555,21.3135,14.927,19.4515,20.602,17.2745,16.3245,18.384,17.9495,14.9665,15.255
"986",2032,2,20.16,21.794,16.3375,18.578,21.328,19.194,22.3285,18.9225,18.8955,16.619,15.08515
"987",2032,3,19.183,21.8485,17.626,27.7015,27.9745,17.281,24.6205,20.878,18.8915,16.776,18.5717
"988",2032,4,22.6995,22.7295,23.2055,24.1325,21.847,17.982,23.2915,17.8295,20.853,19.3825,17.3496
"989",2032,5,24.5605,25.1725,19.6775,23.119,19.3075,26.634,26.4485,22.1565,21.536,21.8165,18.76725
"990",2032,6,26.128,23.2865,22.247,21.238,25.859,21.687,26.0225,21.181,21.4475,20.8115,21.0971
"991",2032,7,27.816,26.964,26.0215,25.956,28.939,25.7545,24.823,25.663,24.484,25.3025,23.38795
"992",2032,8,26.0435,27.7835,25.232,26.6595,26.966,25.5795,29.3905,24.9115,26.7115,24.9125,23.34705
"993",2032,9,26.1925,27.285,26.0715,26.6045,28.93,24.3215,29.7575,23.779,26.3515,21.184,23.41055
"994",2032,10,26.2485,27.7225,26.8875,27.749,21.358,26.3475,24.3705,23.945,26.2875,24.762,22.1024
"995",2032,11,22.6605,17.529,21.026,17.843,17.7255,20.9935,20.1,17.2025,20.6395,19.594,17.091
"996",2032,12,16.1525,18.5525,16.519,20.065,15.268,16.891,16.762,16.5185,21.977,17.984,14.1366
"997",2033,1,13.3805,19.283,15.8225,21.7175,18.3105,18.1335,18.6165,23.12,20.7645,16.872,13.9801
"998",2033,2,17.007,19.9155,14.9165,17.7085,19.2895,17.92,16.3945,16.8035,15.111,16.6905,14.23865
"999",2033,3,20.9645,18.2415,20.1565,17.101,22.72,19.808,18.056,20.9815,20.3215,14.772,15.5049
"1000",2033,4,21.9275,16.9495,19.216,23.8825,24.9125,28.5195,19.5825,24.025,17.2985,18.88,18.28535
"1001",2033,5,19.951,24.4545,22.4265,26.8,21.6975,20.182,20.1265,17.456,20.9295,19.592,18.0144
"1002",2033,6,26.4155,27.052,22.091,22.053,27.3505,24.541,22.372,24.3295,22.6735,21.425,21.89745
"1003",2033,7,25.979,26.145,29.0215,26.601,31.8055,25.2835,24.8065,25.5425,25.0405,23.2675,23.1333
"1004",2033,8,27.7,26.593,25.754,24.7245,29.449,25.717,29.7595,25.1505,23.905,24.042,23.2581
"1005",2033,9,24.947,25.6675,28.705,24.078,31.634,25.3835,28.8365,25.698,25.9565,25.8105,23.85685
"1006",2033,10,28.5345,23.948,25.539,24.2155,22.125,23.5595,23.1175,22.5855,22.4125,22.8675,20.42345
"1007",2033,11,24.434,24.017,24.32,16.3155,21.1595,21.1305,21.524,16.0685,17.8275,20.384,18.5082
"1008",2033,12,19.497,20.4875,21.1905,15.61,17.8535,20.1635,17.028,17.725,19.063,18.091,15.6118
"1009",2034,1,17.6965,15.0365,18.2045,16.385,21.4955,19.609,15.9575,14.755,17.4325,16.8595,13.7783
"1010",2034,2,20.81,19.606,20.2455,13.5265,24.316,18.3475,17.538,14.9455,21.2115,17.439,15.53195
"1011",2034,3,16.1275,23.637,19.356,19.171,16.1575,19.695,16.0895,19.217,19.4255,15.0775,15.19655
"1012",2034,4,20.811,19.522,20.9595,18.994,24.5815,19.5095,19.551,20.474,22.279,25.5195,17.70195
"1013",2034,5,22.5005,21.0305,25.6665,20.7205,22.398,22.9245,27.9925,24.5895,24.4205,22.131,19.1525
"1014",2034,6,22.6305,25.929,25.001,21.3075,23.6815,21.895,23.201,23.5445,24.536,25.497,22.4386
"1015",2034,7,26.2065,24.8095,27.2325,26.0255,26.73,24.0845,28.5845,23.8055,24.779,26.106,23.36835
"1016",2034,8,25.9225,28.603,29.6,25.641,27.6515,28.566,27.993,24.3225,27.711,29.0815,24.82535
"1017",2034,9,26.166,23.4405,26.756,25.7445,28.476,24.8635,33.2805,23.5015,29.249,30.82,23.9869
"1018",2034,10,29.193,21.6575,24.855,26.8135,23.051,24.761,22.2765,19.775,24.103,25.3795,20.69175
"1019",2034,11,19.1605,25.12,17.9825,17.896,23.2215,19.7365,21.4665,17.9715,19.782,22.1935,17.6475
"1020",2034,12,19.0385,24.219,21.257,16.469,20.23,19.007,18.4955,16.2385,20.0525,17.619,15.9427
"1021",2035,1,21.0315,20.2785,17.8195,17.718,22.0745,14.142,18.68,22.59,17.7835,20.907,15.12835
"1022",2035,2,22.647,19.043,21.786,16.786,16.7405,17.1265,20.714,21.5885,18.021,20.105,15.02885
"1023",2035,3,19.2285,21.616,16.574,21.797,21.337,16.545,22.217,15.661,14.9555,20.793,16.1944
"1024",2035,4,20.054,29.1755,26.72,18.9735,21.792,21.674,19.109,22.4185,20.3145,20.39,16.9268
"1025",2035,5,22.4165,23.039,19.5635,19.1375,23.2085,22.261,22.228,20.258,20.513,25.5145,17.9909
"1026",2035,6,23.004,25.8975,22.946,22.8215,22.36,21.389,26.546,28.4345,21.809,25.563,22.74
"1027",2035,7,25.643,27.3485,23.8825,24.527,23.899,26.073,29.2145,25.3085,25.1875,24.316,23.02155
"1028",2035,8,28.1325,24.962,26.4385,25.5025,22.8425,25.787,28.2845,26.562,26.723,26.5205,23.71365
"1029",2035,9,29.248,22.3315,25.782,27.1525,31.26,28.7035,25.433,26.245,24.9455,30.0325,24.12465
"1030",2035,10,23.8915,29.8625,26.3845,21.872,21.7525,24.2155,20.558,20.596,23.44,22.596,21.29145
"1031",2035,11,20.7905,17.786,20.478,23.6045,24.706,24.6765,20.142,21.352,18.859,21.505,19.17115
"1032",2035,12,19.8205,13.599,21.1735,22.1545,18.397,18.036,14.243,18.864,23.23,17.992,14.6566
"1033",2036,1,17.7365,15.7395,18.758,15.496,16.3205,15.35,21.6435,19.1095,19.077,18.232,14.9537
"1034",2036,2,15.9825,21.153,16.2235,12.351,15.1535,16.7655,15.9165,21.516,17.612,17.356,13.5356
"1035",2036,3,18.1695,23.67,20.56,17.1475,17.684,19.1375,18.468,17.7345,22.771,19.36,15.44645
"1036",2036,4,23.5055,23.88,21.799,19.3695,20.4465,22.9205,22.4855,22.3115,18.879,21.658,18.4914
"1037",2036,5,27.5095,19.8025,25.283,21.82,22.155,23.8625,21.635,21.4475,25.9145,26.321,20.23385
"1038",2036,6,23.215,24.893,22.6785,23.619,20.828,23.638,31.8655,21.4755,25.5915,25.4075,22.1091
"1039",2036,7,26.9235,28.6735,25.8325,23.899,25.4275,27.249,26.25,23.37,26.287,25.275,23.19735
"1040",2036,8,26.0135,27.0105,26.501,27.876,23.6425,27.0995,27.114,29.3395,27.7555,25.912,23.79
"1041",2036,9,24.9765,32.522,28.669,26.5605,28.277,26.4175,23.2525,26.0745,30.5625,27.5685,23.7811
"1042",2036,10,29.2925,26.8295,25.8375,22.4545,24.687,24.508,24.9505,25.2705,23.9625,22.8685,22.61195
"1043",2036,11,20.609,19.476,21.706,19.459,20.804,20.273,20.7025,20.2805,19.189,19.833,17.85735
"1044",2036,12,16.007,19.2085,17.51,21.555,16.6535,18.2965,17.462,18.1175,15.78,20.675,14.66845
"1045",2037,1,17.318,15.709,17.338,21.6145,17.1125,18.738,16.5215,18.513,15.6055,18.5015,13.8928
"1046",2037,2,20.337,21.6175,14.6915,22.821,17.1445,16.0655,16.102,19.752,15.079,19.8095,15.2496
"1047",2037,3,20.626,23.613,17.5935,22.786,20.16,16.3955,20.026,19.219,18.796,18.258,16.19575
"1048",2037,4,20.039,19.615,24.292,20.863,16.8735,22.051,19.0305,23.9995,16.7,25.4405,16.94185
"1049",2037,5,27.6075,19.3905,23.2595,23.165,22.049,25.533,18.5805,19.864,25.0865,19.4565,18.8539
"1050",2037,6,22.4595,25.4935,22.792,28.7345,23.7865,25.963,25.438,19.9625,21.769,26.3805,21.07945
"1051",2037,7,27.641,24.2765,25.6805,30.3735,25.3315,24.3085,25.3175,23.4015,25.5035,26.1265,23.19285
"1052",2037,8,26.7,28.313,28.446,25.0435,26.75,26.9765,26.9485,26.2205,23.9195,29.301,23.6703
"1053",2037,9,25.1285,29.6675,27.716,26.444,29.037,27.9505,26.773,27.5225,25.973,25.1195,22.5769
"1054",2037,10,22.989,22.7275,26.055,21.9605,24.162,23.437,20.006,28.9565,26.7195,27.6875,20.9203
"1055",2037,11,16.4135,21.8255,21.7395,22.613,21.517,18.8655,19.756,22.14,20.9175,21.71,18.01705
"1056",2037,12,17.703,19.135,14.317,22.7835,18.063,20.3015,16.751,17.6445,21.6115,18.078,14.8818
"1057",2038,1,17.742,15.1925,13.7555,21.126,20.2975,18.8485,18.8045,17.528,19.825,21.7705,14.7069
"1058",2038,2,22.573,19.0325,17.8705,17.7585,20.106,16.1205,21.424,23.192,17.6265,15.9825,14.82535
"1059",2038,3,22.1735,24.8715,18.4565,19.15,24.7975,18.5365,19.37,16.836,16.8925,17.186,16.1315
"1060",2038,4,22.519,26.2715,22.8,24.674,25.2325,18.518,22.904,19.9325,18.8285,17.297,17.953
"1061",2038,5,19.0725,21.2335,21.4655,21.2895,19.3325,20.4935,23.6015,18.063,24.742,19.165,18.30115
"1062",2038,6,23.658,21.4055,25.3435,25.954,22.444,23.6645,24.949,19.502,25.96,20.7015,21.30425
"1063",2038,7,24.219,25.0095,27.2125,30.293,26.041,27.1345,28.7205,22.8855,25.3955,25.0155,23.35965
"1064",2038,8,25.9645,27.132,25.794,25.2525,23.5555,26.0725,28.078,26.28,30.0535,24.4815,23.6632
"1065",2038,9,23.128,26.895,27.1775,27.893,31.097,23.8785,25.296,26.9545,23.943,27.056,23.67965
"1066",2038,10,20.685,26.1085,22.514,26.657,25.2095,23.221,25.9665,20.693,21.668,27.8015,20.3672
"1067",2038,11,21.2155,21.504,19.8455,27.6375,25.5075,18.9015,20.5815,19.2565,19.428,20.6245,18.59785
"1068",2038,12,20.269,16.662,18.531,17.58,15.4435,17.559,21.573,17.6565,15.2745,19.6825,14.71365
"1069",2039,1,14.7715,20.2255,21.625,15.378,17.022,15.8055,21.784,16.622,14.449,18.347,14.0884
"1070",2039,2,17.376,18.1205,13.1495,14.685,14.986,14.6585,24.6375,17.138,18.7655,17.741,13.75215
"1071",2039,3,16.5005,24.1915,18.0945,16.7215,17.342,15.983,19.165,18.2555,19.238,20.9855,15.94265
"1072",2039,4,22.857,27.013,17.6305,18.364,19.919,21.1265,24.3195,19.6015,20.016,20.021,17.4335
"1073",2039,5,25.662,25.955,26.6315,22.1365,24.5175,22.578,25.0715,19.808,21.949,27.6515,19.97795
"1074",2039,6,22.724,26.604,27.5765,26.0495,24.064,22.9285,23.7595,24.104,24.0305,23.7615,21.99095
"1075",2039,7,25.295,28.404,26.1625,23.1495,28.4095,28.8075,28.9675,27.834,26.9345,25.465,23.57375
"1076",2039,8,26.0945,28.2155,26.266,29.411,29.7615,27.4175,24.8335,25.1175,26.643,25.466,23.91945
"1077",2039,9,28.085,28.4395,24.841,27.896,29.082,30.4235,23.021,27.7795,26.2035,25.377,23.16365
"1078",2039,10,24.5895,32.6825,20.5445,27.2795,27.6055,22.397,24.935,26.228,25.7855,23.5825,22.25305
"1079",2039,11,19.9045,18.976,24.7025,18.7835,19.4935,18.9965,20.17,19.7895,22.597,23.058,17.2594
"1080",2039,12,18.8955,22.391,17.946,19.332,18.167,17.392,20.708,13.4695,22.295,18.503,14.94185
"1081",2040,1,16.8025,23.244,16.7095,16.479,16.6585,15.1235,18.3595,13.379,17.923,17.5015,14.68065
"1082",2040,2,19.6695,16.1305,18.449,14.9325,18.7305,17.2645,19.5205,19.17,20.1715,18.681,14.1607
"1083",2040,3,20.188,17.205,17.5995,19.743,16.418,19.608,22.074,17.269,18.247,18.663,14.90035
"1084",2040,4,21.556,24.4285,18.925,19.4975,19.857,21.8405,18.723,17.8095,23.957,20.362,17.0504
"1085",2040,5,20.615,22.4205,24.4275,23.25,22.9395,22.94,25.27,21.899,17.758,22.7355,18.83275
"1086",2040,6,23.904,22.9645,22.9395,21.869,23.978,24.0325,24.1665,24.1795,23.0145,22.9635,21.1382
"1087",2040,7,26.118,28.9585,24.578,25.8115,24.865,25.53,26.135,27.6355,28.7355,23.3245,24.08735
"1088",2040,8,25.788,25.4165,25.0035,22.8075,28.8105,27.4635,27.0135,27.0705,26.6365,25.4785,23.1151
"1089",2040,9,23.7455,24.7935,27.1025,25.939,31.1975,29.1695,27.4175,32.3335,22.09,25.362,23.37545
"1090",2040,10,24.4795,22.3335,27.247,22.7225,19.8745,24.5415,26.6355,21.256,23.8495,26.9725,20.4923
"1091",2040,11,19.184,17.076,20.1845,19.8625,22.108,24.261,23.466,20.1315,19.156,22.17,19.08245
"1092",2040,12,17.893,14.721,16.6795,17.513,16.3095,19.596,14.9945,17.589,15.916,17.795,13.5488
"1093",2041,1,19.732,15.148,17.521,15.4475,20.4925,15.985,15.6,21.771,21.2235,23.348,15.90805
"1094",2041,2,20.275,22.0675,14.92,21.1,15.062,18.5845,19.523,22.6745,23.028,22.574,15.498
"1095",2041,3,18.0525,22.1785,18.571,20.9395,21.986,14.4045,17.464,20.0415,16.849,21.955,16.57675
"1096",2041,4,26.6245,22.125,25.993,22.0515,24.0535,21.379,18.317,23.0745,20.544,19.8095,17.69165
"1097",2041,5,20.7175,23.928,25.855,19.23,25.403,19.9235,22.94,22.019,23.0025,26.228,19.76035
"1098",2041,6,24.975,22.396,23.2575,23.9915,22.1335,22.692,22.729,22.0665,27.2885,20.57,21.3789
"1099",2041,7,25.354,25.589,25.5005,25.679,28.658,26.2515,27.2265,23.2665,28.0785,23.8615,22.7886
"1100",2041,8,27.1695,27.0165,32.533,29.1775,24.8355,25.9875,28.1315,25.4685,25.8305,25.685,24.0513
"1101",2041,9,25.856,30.939,33.1055,29.332,27.4575,26.645,27.1935,26.3125,28.7185,25.205,23.3752
"1102",2041,10,24.493,25.2905,29.066,27.8405,21.084,25.2135,27.5945,21.5205,29.614,24.091,22.75755
"1103",2041,11,21.642,19.872,19.786,25.4255,19.733,20.4105,23.2345,16.651,21.411,21.5285,17.53515
"1104",2041,12,17.066,17.037,17.274,21.015,16.611,17.907,16.916,13.9925,16.344,21.6725,14.40085
"1105",2042,1,17.8555,14.649,16.5655,17.5665,14.1695,17.2575,15.899,14.1645,15.336,20.7095,13.8683
"1106",2042,2,21.197,21.373,19.8455,15.803,16.3655,16.3505,19.5715,14.829,15.354,21.3905,15.05155
"1107",2042,3,21.3875,18.965,20.9325,17.6855,19.869,20.1115,18.1435,19.5705,17.4405,20.7385,16.00605
"1108",2042,4,18.8815,22.677,19.6125,21.9825,19.7725,25.7975,19.9695,17.3295,22.5675,20.216,17.5029
"1109",2042,5,22.2865,19.148,22.821,23.4765,20.0235,20.1165,20.721,24.187,24.449,23.1085,19.02515
"1110",2042,6,21.969,22.068,25.0625,22.2625,23.418,23.434,22.82,23.6315,24.783,26.6705,20.70605
"1111",2042,7,26.853,25.75,25.344,23.2605,24.719,25.864,26.622,28.0405,25.8495,25.691,23.9505
"1112",2042,8,27.8265,28.3545,27.786,25.3085,29.5645,27.188,29.4755,25.0225,31.02,25.141,25.0047
"1113",2042,9,28.2065,24.3795,26.908,30.9305,24.4605,28.4085,26.3855,28.666,30.8125,24.1405,23.7478
"1114",2042,10,24.623,22.2015,19.8635,28.859,22.59,23.308,28.5475,23.647,25.9145,24.634,22.14895
"1115",2042,11,20.363,19.601,20.4845,21.2195,21.9425,23.1875,19.0305,20.8335,18.1705,19.517,17.55555
"1116",2042,12,21.064,20.8115,18.501,17.7105,19.8115,18.9675,23.396,16.9675,16.5025,18.764,15.024
"1117",2043,1,20.82,19.966,18.223,18.21,18.9795,18.1035,18.984,19.779,16.625,17.8465,15.0491
"1118",2043,2,19.3175,19.2965,20.5075,22.399,20.2125,16.0835,18.4805,20.313,16.466,16.852,16.41785
"1119",2043,3,21.393,19.049,20.4935,18.9695,16.9035,18.6235,19.315,16.1585,21.2545,17.421,15.4151
"1120",2043,4,24.3355,19.217,22.0545,21.4815,24.309,21.8695,18.1775,18.396,28.9685,20.333,17.64415
"1121",2043,5,21.1495,22.6555,23.6595,22.5825,18.239,21.001,22.8555,25.5055,21.401,20.9735,19.06975
"1122",2043,6,21.337,25.3415,24.8875,20.2655,22.02,23.953,22.008,23.0985,27.846,25.1145,20.8526
"1123",2043,7,26.838,28.051,24.9745,26.0705,28.981,23.512,27.5175,24.985,26.287,23.913,23.77125
"1124",2043,8,25.422,28.6515,27.463,25.8845,26.7425,27.8065,27.217,25.292,24.937,24.7615,23.76365
"1125",2043,9,26.7945,31.217,28.721,26.3785,28.2095,26.574,27.6035,28.756,25.673,26.5625,23.16725
"1126",2043,10,24.324,28.1525,24.52,22.8935,20.697,27.7505,29.043,29.231,27.5145,28.353,22.7518
"1127",2043,11,21.0235,24.2645,20.2425,16.7455,20.1215,23.2505,21.69,18.329,23.7495,24.9135,18.8728
"1128",2043,12,16.288,18.8,18.162,17.0495,25.8965,21.318,16.7225,18.302,24.0315,15.964,16.0787
"1129",2044,1,18.0095,20.412,15.513,19.3745,21.684,17.6285,18.3125,19.4245,22.701,17.1105,16.04085
"1130",2044,2,17.1435,19.5295,19.645,24.592,18.194,16.6595,23.3745,17.64,23.7315,14.4595,15.601
"1131",2044,3,19.947,21.3815,18.2425,23.1485,20.874,18.7235,21.7975,15.4705,17.4835,19.58,15.54615
"1132",2044,4,20.1745,19.8185,21.8925,23.505,17.443,17.5155,20.769,21.4485,20.989,20.206,17.394
"1133",2044,5,22.78,24.995,27.518,21.8725,17.835,20.3565,25.544,22.2605,29.4345,19.262,19.9503
"1134",2044,6,28.554,25.955,22.344,22.493,24.057,23.0065,25.4155,25.2795,24.935,25.412,22.08165
"1135",2044,7,24.7545,26.476,23.2265,27.2245,26.9405,25.1345,25.6335,28.407,24.543,25.822,23.1206
"1136",2044,8,25.192,27.836,29.2695,28.561,28.94,26.0465,29.9155,23.7855,26.7415,27.614,23.6931
"1137",2044,9,23.904,25.1625,28.46,25.509,26.6965,24.171,26.6035,25.162,31.3045,30.4015,23.89125
"1138",2044,10,26.429,23.9235,25.435,22.878,31.815,27.174,27.173,26.093,25.672,22.4665,21.81095
"1139",2044,11,21.987,24.349,21.023,22.5925,25.505,18.8315,23.7125,21.985,20.2205,21.5295,19.93815
"1140",2044,12,19.0225,20.1635,15.8985,23.141,16.5955,20.0995,22.5075,16.216,18.752,16.9555,15.4034
"1141",2045,1,20.3215,22.793,18.0745,19.708,17.7235,15.6775,23.0885,19.296,19.7655,18.345,15.7094
"1142",2045,2,19.5995,16.427,19.1925,22.538,19.139,20.677,23.4825,16.3345,17.171,17.464,15.4091
"1143",2045,3,17.463,17.6065,19.099,23.8545,17.901,20.793,25.9785,17.97,16.793,21.41,16.81245
"1144",2045,4,21.618,23.4965,19.924,25.408,20.0115,21.3325,25.991,20.448,18.374,23.511,17.54115
"1145",2045,5,21.7235,25.0295,22.758,20.8005,24.807,19.877,21.5035,20.0305,21.95,23.1395,19.56255
"1146",2045,6,22.661,22.375,22.9205,23.1955,24.203,25.926,24.0455,28.4315,27.7335,28.3815,22.50145
"1147",2045,7,27.5975,25.2125,24.8835,31.482,26.276,24.7105,24.376,26.5825,28.867,25.429,23.6929
"1148",2045,8,26.2875,28.8135,25.7745,26.4905,31.585,25.0965,30.6585,24.828,27.773,25.5055,24.22515
"1149",2045,9,24.1855,32.642,30.0015,23.786,24.8435,22.813,30.125,22.9605,25.692,30.1365,22.5089
"1150",2045,10,24.349,25.364,25.0125,23.8635,26.1015,26.5865,24.263,28.9735,23.358,22.8645,21.8486
"1151",2045,11,19.7565,17.5395,27.092,21.8825,20.8135,19.571,19.434,24.198,18.731,21.1345,17.3086
"1152",2045,12,19.343,15.9615,14.308,16.4785,14.773,15.6155,20.17,25.6005,17.464,19.8535,14.85915
"1153",2046,1,18.7265,15.699,18.3015,21.9775,17.0795,15.2685,14.746,20.668,17.9245,18.702,14.11955
"1154",2046,2,21.392,17.5705,15.7815,20.8065,21.458,18.7125,15.6085,20.623,18.314,17.8375,15.92955
"1155",2046,3,19.326,21.8165,21.9875,18.411,16.012,18.488,16.4195,16.9585,20.2105,23.9355,17.0946
"1156",2046,4,24.2145,21.9165,24.9805,23.0015,19.3325,25.9715,18.895,25.56,27.4695,19.9515,18.0066
"1157",2046,5,22.682,22.746,20.674,24.4465,20.706,21.1215,20.279,19.816,20.5065,24.573,18.42665
"1158",2046,6,23.041,26.3445,24.081,22.4125,22.688,25.023,23.0745,22.362,25.9975,25.7255,21.6276
"1159",2046,7,31.1345,27.5265,27.2535,25.6745,24.7155,25.2495,25.9945,25.368,23.037,25.555,23.0748
"1160",2046,8,28.774,26.993,26.128,27.2385,26.9565,23.992,28.153,25.3365,23.1895,25.3155,23.9926
"1161",2046,9,26.4635,27.161,25.5345,35.3605,26.715,29.5225,31.097,32.823,26.482,27.191,24.88025
"1162",2046,10,27.0495,26.4165,27.481,26.161,24.333,24.6655,27.8295,30.4855,25.5675,23.3355,23.2967
"1163",2046,11,16.581,20.0755,18.2665,22.561,20.0285,18.405,23.3635,16.252,21.4265,19.006,16.36905
"1164",2046,12,13.7,16.8965,20.116,22.875,18.571,18.1275,21.468,14.8525,16.3085,18.4105,14.87915
"1165",2047,1,18.472,19.213,19.7085,18.782,19.8675,21.993,19.2905,19.611,15.9975,17.776,14.5987
"1166",2047,2,19.26,16.54,14.152,19.945,21.5775,19.171,17.6475,20.842,19.842,19.3025,14.73625
"1167",2047,3,19.7965,20.508,20.847,18.2635,20.5355,18.817,20.563,18.3985,21.4325,21.038,16.6438
"1168",2047,4,22.747,21.7825,20.0835,25.3095,25.157,19.687,24.5305,22.3555,21.736,17.5665,17.70635
"1169",2047,5,22.874,21.02,23.552,26.389,20.2325,23.0575,21.1005,22.0575,23.01,24.388,19.32885
"1170",2047,6,26.923,22.865,23.389,23.889,27.665,24.046,21.4675,25.8135,23.082,27.2365,21.36645
"1171",2047,7,28.0665,27.881,26.468,29.601,26.518,26.9225,26.4735,28.227,25.2075,24.6075,23.83685
"1172",2047,8,31.278,26.5085,26.0285,30.409,26.2235,24.6365,30.4055,28.267,24.121,25.288,24.01575
"1173",2047,9,28.847,31.461,28.5365,27.12,28.9985,30.016,25.468,27.5285,29.7035,22.966,23.7411
"1174",2047,10,31.247,24.0625,27.6615,25.319,20.159,24.706,29.5765,26.7905,22.7205,28.9635,22.2589
"1175",2047,11,21.89,24.434,18.571,19.18,22.3765,24.265,23.1895,22.4685,16.3595,23.345,18.3579
"1176",2047,12,18.326,15.6565,19.442,22.1315,13.5785,20.336,18.3935,17.713,15.132,19.144,14.46905
"1177",2048,1,21.166,16.6915,19.702,18.4235,17.7195,18.1055,25.3145,19.4795,16.638,20.306,14.909
"1178",2048,2,18.6825,17.8915,17.3495,17.886,19.541,20.4515,18.888,20.6855,15.6725,19.05,16.38795
"1179",2048,3,17.859,20.41,18.6265,15.267,17.6385,22.8905,21.016,18.779,24.3245,18.03,16.999
"1180",2048,4,28.3885,23.7985,26.4875,18.559,21.5615,21.4045,21.103,26.2355,20.1735,22.138,17.7173
"1181",2048,5,27.111,26.065,22.58,19.728,22.384,29.9425,24.563,22.5905,23.2405,23.4705,19.5666
"1182",2048,6,21.929,25.795,22.561,20.654,24.1815,23.8735,22.5775,27.34,22.4315,23.0005,21.59455
"1183",2048,7,26.3285,26.729,26.6855,24.707,28.05,25.6425,29.078,25.183,25.761,24.989,23.70395
"1184",2048,8,26.8545,30.0965,28.349,27.796,26.8355,25.0625,29.9435,25.689,27.0935,26.539,24.62585
"1185",2048,9,35.5405,23.915,26.2335,27.116,27.564,28.0375,29.384,28.2225,29.4965,25.637,23.8286
"1186",2048,10,25.1185,28.4965,30.967,23.9585,25.987,30.358,22.0745,22.579,26.5115,24.108,23.4484
"1187",2048,11,19.447,21.1625,21.656,19.897,19.3955,20.9235,27.498,22.024,20.0025,18.026,18.08985
"1188",2048,12,18.0235,19.516,15.3665,18.1015,17.506,17.9265,16.544,23.767,15.323,15.5245,14.5468
"1189",2049,1,14.4985,19.3365,22.456,17.004,13.0485,17.0255,22.245,18.9035,16.684,15.6205,14.76525
"1190",2049,2,17.5745,23.092,21.022,15.6555,16.059,15.912,17.602,17.2895,17.466,16.9035,15.32815
"1191",2049,3,22.169,22.2395,22.1915,16.894,21.732,16.6115,18.7755,15.8305,21.148,19.011,16.7581
"1192",2049,4,23.9295,19.705,23.1875,18.397,21.157,21.5485,19.392,19.854,22.3375,22.511,17.56285
