"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.027,26.359,24.324,24.8495,23.6725,21.4865,28.709,21.9335,21.461,22.903,20.75865
"956",2029,8,25.2175,23.419,19.8695,24.2175,23.225,24.2205,23.791,26.259,20.7625,22.185,19.4907
"957",2029,9,23.627,20.5305,23.7055,25.91,18.0285,17.137,20.5915,22.4295,23.842,17.436,18.9
"958",2029,10,15.8145,18.8225,13.018,16.8575,16.7655,13.035,21.5665,13.7665,13.648,12.656,13.2485
"959",2029,11,9.348,6.692,8.945,10.7625,7.7955,7.512,15.346,6.8915,9.7875,6.894,6.04405
"960",2029,12,3.307,8.72,5.6935,3.9725,7.0925,2.66,8.2995,6.198,5.8835,7.2835,2.1847
"961",2030,1,2.309,5.2865,0.629,7.3815,2.981,5.2555,2.193,2.7975,2.3535,8.8155,0.94345
"962",2030,2,6.692,5.06,5.0625,9.2065,3.878,9.6085,11.2835,6.39,7.218,7.2915,4.7382
"963",2030,3,7.681,7.8795,7.723,12.1675,5.344,10.37,13.007,9.439,6.932,11.3135,5.98525
"964",2030,4,10.7065,11.0375,11.6505,11.656,12.0085,15.268,14.7425,12.656,14.7675,13.0325,9.38015
"965",2030,5,19.1675,16.312,17.7765,14.783,14.11,19.8805,21.7145,18.2825,14.2345,17.4515,14.0726
"966",2030,6,18.5845,23.914,23.7475,23.223,21.3415,23.7715,26.0845,20.284,22.204,22.596,18.3322
"967",2030,7,24.559,25.442,24.564,25.064,23.371,22.2845,25.6885,23.696,24.2025,21.662,22.2067
"968",2030,8,23.7215,24.3415,25.0425,22.465,22.9785,25.5595,28.743,24.488,21.7175,21.609,21.4641
"969",2030,9,18.473,19.4315,18.9855,22.126,18.723,18.7165,23.7195,19.666,19.3735,16.6875,17.09885
"970",2030,10,16.7695,14.047,16.1155,15.3335,14.6045,17.9135,18.827,14.362,14.935,17.489,13.8244
"971",2030,11,8.5445,4.488,9.4295,8.5895,10.2535,6.1035,11.897,12.879,8.0265,8.0605,6.362
"972",2030,12,6.7425,5.481,4.28,12.895,3.4095,3.9115,11.309,4.887,4.4915,6.559,2.45065
"973",2031,1,2.997,6.3675,4.0195,7.1135,6.175,5.343,5.709,5.398,4.938,4.8535,1.43235
"974",2031,2,10.0045,6.733,8.305,5.361,7.9405,11.607,5.285,5.221,5.1935,9.265,3.49015
"975",2031,3,12.3615,11.643,9.832,8.566,8.0615,9.0345,9.9955,6.251,6.4375,11.235,5.33795
"976",2031,4,9.2765,13.902,11.8335,7.325,12.4685,14.044,12.855,13.965,10.128,11.762,8.06765
"977",2031,5,19.98,17.2015,20.4955,18.157,15.038,18.642,21.76,19.1465,15.4495,17.823,14.38645
"978",2031,6,20.908,26.4225,26.2805,16.3695,21.9785,22.682,23.0425,18.7155,24.146,19.733,18.5425
"979",2031,7,24.5595,23.957,24.935,26.8935,24.7945,22.7575,29.8415,23.0445,22.7595,21.386,21.97535
"980",2031,8,25.277,23.478,23.916,26.2595,22.2555,23.615,25.983,20.8435,24.4145,20.0535,20.27425
"981",2031,9,18.6285,20.4295,22.8305,24.4535,20.8315,17.8275,23.1125,22.982,18.329,19.5475,17.5221
"982",2031,10,15.562,16.806,14.9775,17.678,15.531,18.1805,22.1755,17.154,17.612,17.263,14.9269
"983",2031,11,10.375,11.289,11.831,10.36,9.254,8.5085,11.623,10.0665,6.419,9.1965,6.7306
"984",2031,12,5.418,8.5675,5.4345,6.418,2.932,7.454,10.8435,4.5525,4.588,10.3,2.4643
"985",2032,1,4.5815,4.535,1.007,5.4265,4.843,4.827,5.9585,3.93,3.3805,2.5345,2.00425
"986",2032,2,4.237,7.5335,6.781,7.8415,8.629,5.6525,13.6545,6.9825,7.203,6.1725,3.2751
"987",2032,3,9.4515,10.8195,8.3805,15.4645,14.969,9.42,17.1845,8.356,6.006,10.398,8.77475
"988",2032,4,12.1215,13.1295,11.0255,13.1595,16.271,10.856,18.852,11.7825,11.758,13.8405,8.1272
"989",2032,5,16.9745,19.33,14.6335,21.14,17.9235,16.1585,25.1845,18.7275,16.2715,19.023,15.8385
"990",2032,6,24.475,22.254,23.718,24.1815,22.1375,19.7075,27.614,21.5995,21.9835,22.322,18.7674
"991",2032,7,23.488,25.1615,23.008,25.2255,22.2485,22.3865,25.5875,22.448,24.268,22.7225,21.28595
"992",2032,8,23.888,24.9275,25.295,19.8005,22.4985,24.0195,26.146,22.146,27.155,24.8295,21.73405
"993",2032,9,19.732,22.0445,24.576,21.5095,23.1155,18.606,25.1365,20.131,20.9345,18.363,18.6918
"994",2032,10,17.989,15.2255,19.865,17.278,12.828,15.409,19.2255,14.2105,16.535,13.905,13.50185
"995",2032,11,13.113,8.2905,12.311,9.788,9.728,7.834,14.183,4.4545,9.395,7.367,7.04865
"996",2032,12,5.354,7.2975,4.6115,7.52,4.8575,3.055,6.3765,3.97,3.129,4.4105,3.58535
"997",2033,1,-2.807,5.146,4.458,4.66,4.5545,6.491,7.5305,7.541,4.1805,2.555,1.3725
"998",2033,2,4.6345,12.494,3.0145,5.4655,6.527,10.043,9.9705,6.587,5.108,3.9065,3.51855
"999",2033,3,13.6945,9.7145,11.963,5.431,11.9025,13.063,11.5625,14.076,10.7725,7.6045,6.4116
"1000",2033,4,13.961,8.918,11.085,11.2865,14.5265,18.7575,18.1025,14.875,8.534,15.004,9.0042
"1001",2033,5,18.235,16.8005,17.1635,19.214,13.494,15.8015,19.89,14.3445,13.924,13.0165,11.97745
"1002",2033,6,22.53,24.6355,20.116,24.266,22.477,18.402,22.839,19.6215,24.423,23.4375,19.7177
"1003",2033,7,22.86,23.7035,24.996,21.2545,25.038,24.727,23.386,24.561,24.5065,21.914,21.23605
"1004",2033,8,22.941,23.103,25.112,24.667,24.81,22.145,27.713,23.659,23.6155,24.4935,21.95225
"1005",2033,9,20.397,20.0875,23.0885,18.231,21.239,18.128,25.662,20.9975,20.52,20.1205,17.8432
"1006",2033,10,16.683,18.0455,16.5865,15.9835,14.396,14.4295,20.0725,15.1615,13.7965,13.4235,12.43465
"1007",2033,11,12.6415,15.427,9.7815,8.8995,10.354,10.633,10.4435,6.148,5.885,10.325,7.0096
"1008",2033,12,7.845,8.8775,6.6415,6.3575,6.2055,5.3315,8.3945,7.9935,5.6525,6.428,4.46955
"1009",2034,1,5.0555,2.753,4.6005,4.752,5.724,2.547,4.713,4.6475,2.4395,6.63,1.5488
"1010",2034,2,5.899,5.226,7.4845,2.5535,6.8825,5.615,12.776,5.7645,8.5025,3.4085,3.4479
"1011",2034,3,6.5375,9.296,9.8675,10.9865,9.465,11.4295,10.29,7.6835,7.0495,4.552,5.59385
"1012",2034,4,13.3405,13.4875,12.2815,10.5205,11.505,13.7595,14.094,12.791,12.696,10.2805,9.198
"1013",2034,5,16.576,19.43,20.591,20.521,17.667,16.975,20.607,16.916,16.964,12.6715,14.3272
"1014",2034,6,23.2045,23.7345,25.881,22.5315,21.7435,15.8975,23.2425,19.3985,21.642,20.7595,17.1383
"1015",2034,7,23.074,23.491,23.7865,25.39,21.5845,24.3465,28.76,23.941,20.9035,22.6155,21.30175
"1016",2034,8,23.3445,25.068,23.7885,26.1715,20.428,22.573,27.788,21.283,25.1365,23.369,21.23345
"1017",2034,9,18.4565,21.7205,20.141,20.3135,23.569,18.3015,24.988,22.2175,24.9575,21.4035,18.26695
"1018",2034,10,19.8315,18.735,17.402,16.5125,14.4435,15.3535,17.8135,13.1485,18.938,17.0945,13.21915
"1019",2034,11,8.4825,10.438,7.022,9.383,12.6725,7.5635,10.0445,4.4975,11.7405,6.541,6.73505
"1020",2034,12,7.7105,13.3845,9.105,4.513,4.946,7.2335,9.1205,4.2855,5.1925,3.525,3.17985
"1021",2035,1,5.4855,3.914,2.695,5.1085,8.9645,4.7965,7.161,7.019,5.4445,3.186,2.4349
"1022",2035,2,8.1685,4.097,6.554,7.615,2.9275,4.024,8.9645,9.2225,4.3035,10.99,3.2271
"1023",2035,3,8.539,12.034,7.2835,10.9295,8.7275,7.9715,15.889,5.3155,6.0455,10.473,6.0523
"1024",2035,4,14.225,15.709,11.6015,9.242,13.8165,12.9915,18.2435,12.6275,11.911,8.494,8.3736
"1025",2035,5,12.897,16.38,19.8705,17.634,18.446,20.3925,23.1355,19.18,18.6795,16.8685,14.30945
"1026",2035,6,21.9615,19.4455,22.169,23.447,22.064,19.646,26.4675,23.119,22.6845,24.0715,18.55415
"1027",2035,7,25.7185,23.6495,22.6365,26.2795,22.802,24.816,29.8855,23.032,22.5885,22.4515,21.81545
"1028",2035,8,22.9465,23.749,25.7785,30.7155,21.0885,24.068,26.623,22.4855,22.0305,23.9485,21.20325
"1029",2035,9,19.0945,20.0885,19.442,21.3235,21.155,23.9095,26.006,21.5345,23.7115,21.127,17.9511
"1030",2035,10,14.629,21.0325,18.9225,14.7215,15.9425,17.1135,16.641,15.5955,16.393,13.758,14.1396
"1031",2035,11,12.4515,6.916,9.9545,12.016,10.6805,13.1705,11.044,7.3215,7.996,11.1765,8.66585
"1032",2035,12,5.308,3.7725,6.4965,7.9695,5.711,5.561,4.7875,6.145,7.772,5.16,2.8251
"1033",2036,1,3.846,5.308,6.424,2.4425,4.011,6.185,10.583,4.275,5.848,3.8845,2.4126
"1034",2036,2,6.5795,8.908,5.4195,2.1965,1.5,7.623,10.507,8.556,5.353,6.095,2.78635
"1035",2036,3,8.8,14.8205,10.6855,4.8205,8.012,8.122,12.775,8.892,10.008,7.5005,6.55185
"1036",2036,4,13.898,16.1395,11.3445,10.9945,12.743,13.2165,14.124,13.2005,11.5365,10.294,8.7504
"1037",2036,5,21.3185,15.032,20.545,19.67,15.628,19.9045,19.636,17.618,18.5295,16.4405,15.0425
"1038",2036,6,20.5055,24.944,21.863,21.0765,23.017,22.098,24.95,19.0435,23.123,22.9565,19.2069
"1039",2036,7,23.627,26.386,22.721,24.1125,22.3495,27.6635,26.5715,23.0845,27,22.0895,21.59175
"1040",2036,8,23.184,27.197,24.502,23.092,21.5515,25.409,24.623,24.491,25.0275,21.817,21.4214
"1041",2036,9,20.964,24.151,20.8705,21.603,21.683,20.3365,22.508,20.474,18.991,18.506,17.982
"1042",2036,10,17.662,19.2885,15.0935,17.137,17.9135,17.492,21.4125,16.0135,17.652,16.298,15.74735
"1043",2036,11,12.2185,9.961,9.988,7.59,12.986,10.978,12.1085,11.186,10.9755,8.9175,8.3341
"1044",2036,12,3.852,8.22,3.1735,6.133,3.446,6.5575,6.368,5.926,4.2805,8.9955,2.714
"1045",2037,1,2.769,4.5205,3.3925,5.7135,4.817,7.1875,8.141,4.753,5.045,3.2735,2.3815
"1046",2037,2,6.7475,8.062,3.9715,10.6075,6.435,7.101,7.1755,5.8275,6.4295,7.502,3.53885
"1047",2037,3,9.882,12.4875,9.8745,9.3255,11.609,9.789,13.4135,10.473,10.714,7.161,6.37515
"1048",2037,4,9.588,12.41,13.076,12.7345,13.562,14.0725,15.2045,13.6445,8.264,15.3845,9.1054
"1049",2037,5,17.6285,16.917,20.33,18.374,19.3095,20.5695,19.274,14.8995,17.26,12.0355,14.20525
"1050",2037,6,22.595,21.8385,21.0695,22.7745,22.6095,19.6145,23.141,23.9025,22.743,19.424,18.49455
"1051",2037,7,23.9445,21.9775,23.548,24.1195,25.1905,23.1735,28.2385,24.6995,25.009,24.8865,22.06785
"1052",2037,8,20.0055,25.538,23.68,26.8795,23.456,22.2265,30.8195,23.7635,24.6665,22.7355,21.21615
"1053",2037,9,18.939,23.595,22.1605,18.897,21.9935,20.76,23.7335,29.5165,20.07,17.707,18.91335
"1054",2037,10,16.777,15.6735,16.0725,17.628,17.9425,13.3005,16.4715,19.791,15.306,16.419,12.66835
"1055",2037,11,7.113,10.6725,9.1475,9.1325,13.526,9.4385,13.0735,11.071,9.274,9.0345,7.0503
"1056",2037,12,9.7085,4.179,4.717,8.292,4.586,8.012,10.904,5.221,4.6525,5.1215,2.59225
"1057",2038,1,5.649,2.744,3.447,4.3835,6.7645,8.5165,9.017,4.702,3.359,7.274,1.70295
"1058",2038,2,10.9845,6.3205,6.3255,5.2505,3.9115,6.52,10.1965,7.052,2.9815,4.1985,2.69145
"1059",2038,3,13.0785,9.065,9.93,10.5305,9.665,9.4835,7.761,6.128,8.173,9.1205,6.28955
"1060",2038,4,13.233,13.002,13.932,12.7025,10.428,14.077,17.2505,13.8505,14.511,8.5165,9.51095
"1061",2038,5,14.7795,12.55,19.504,15.0085,17.06,15.14,22.616,15.895,18.472,16.563,13.11565
"1062",2038,6,19.099,24.8045,22.029,22.603,22.281,22.529,23.587,22.0105,22.1575,21.8165,18.18075
"1063",2038,7,25.661,24.3875,23.9835,22.5485,22.4625,23.375,26.5665,24.1785,24.544,22.527,21.9406
"1064",2038,8,26.642,21.4815,23.8905,26.4825,23.0355,22.536,26.9075,24.8525,24.5835,22.8895,21.4291
"1065",2038,9,19.088,22.1325,20.4585,22.671,19.349,18.233,25.746,26.2225,19.502,18.6905,17.97195
"1066",2038,10,17.917,20.7015,13.3725,12.414,15.411,13.081,22.265,15.5685,12.592,17.2285,12.72525
"1067",2038,11,8.0465,12.807,11.978,10.66,17.3855,7.8965,11.471,9.191,9.753,9.1395,9.4354
"1068",2038,12,6.637,5.68,6.6205,6.923,3.901,2.9235,9.9135,4.448,3.338,8.4685,2.65435
"1069",2039,1,3.8375,4.7475,3.2715,4.5765,5.561,4.616,9.8585,3.3615,3.5775,4.846,1.22945
"1070",2039,2,3.679,2.214,1.2925,6.171,3.049,4.354,13.602,6.213,7.635,6.129,1.83675
"1071",2039,3,8.2065,11.8265,8.8315,6.7445,7.836,8.387,12.174,8.3375,6.719,12.4305,6.3953
"1072",2039,4,14.8865,17.709,11.698,10.327,10.1715,13.356,17.323,11.437,13.707,13.358,9.15615
"1073",2039,5,22.936,13.033,18.85,16.8555,16.8965,20.7035,19.095,22.9735,17.2215,13.003,16.07345
"1074",2039,6,22.7585,23.355,23.9695,20.006,23.4265,20.1865,27.1925,17.9235,21.942,20.697,18.9691
"1075",2039,7,26.303,24.3555,23.008,23.428,24.316,23.181,27.0715,24.8385,22.891,23.838,22.4038
"1076",2039,8,24.9785,22.9975,23.624,25.768,21.935,25.102,24.7595,24.883,22.249,22.825,21.02125
"1077",2039,9,19.5325,25.406,19.1355,27.96,22.223,19.287,22.727,20.2,22.6425,20.896,18.4841
"1078",2039,10,14.388,20.485,18.288,15.466,17.029,14.8175,21.3815,19.232,16.1065,14.283,14.9007
"1079",2039,11,8.558,4.912,9.974,7.2085,9.0625,7.73,12.724,8.41,10.7415,9.6185,6.3554
"1080",2039,12,5.5525,7.942,2.5055,7.0245,6.287,7.4015,11.911,4.0365,6.616,6.4255,2.3828
"1081",2040,1,2.6155,4.262,5.5975,2.4335,2.8995,1.3795,10.114,2.846,4.472,2.3235,2.1536
"1082",2040,2,6.653,5.6095,4.7295,3.679,8.7485,4.8265,12.513,12.345,7.5825,9.1075,4.03095
"1083",2040,3,10.392,9.796,10.3355,13.777,6.4805,7.7315,12.689,9.843,9.669,9.8285,6.29865
"1084",2040,4,12.863,17.468,7.472,12.146,13.379,16.123,14.451,9.789,14.7435,14.839,7.2057
"1085",2040,5,17.26,16.0635,15.6945,14.0605,18.322,19.091,21.2615,17.771,12.818,11.629,13.243
"1086",2040,6,19.675,21.4865,22.7875,19.6195,21.909,22.9325,24.2245,19.0465,22.0365,21.067,18.32415
"1087",2040,7,24.3205,25.6415,24.872,26.041,23.275,21.0385,26.5915,24.862,24.7885,22.7005,21.29605
"1088",2040,8,23.926,26.6485,22.8345,23.8505,21.032,23.255,27.273,24.156,23.151,21.7975,20.74285
"1089",2040,9,19.5125,22.3805,22.9425,23.557,21.919,22.098,24.443,21.335,20.3705,19.1905,19.48155
"1090",2040,10,15.4075,17.3765,18.5855,15.014,13.169,16.4155,22.335,10.8685,16.272,16.761,12.56315
"1091",2040,11,10.7555,8.6405,11.641,10.688,13.0295,11.467,13.9345,8.5545,6.746,9.485,8.1876
"1092",2040,12,4.6215,2.255,6.8395,13.2175,3.071,5.4605,7.6535,6.342,2.2375,4.563,1.80985
"1093",2041,1,5.851,2.142,5.265,2.919,6.553,4.4255,10.3435,7.9575,7.2735,7.0085,3.3839
"1094",2041,2,6.525,8.065,7.457,8.221,3.027,7.416,10.2265,9.083,8.475,8.867,3.5513
"1095",2041,3,10.34,9.2075,10.6875,10.929,11.1055,5.155,13.8455,10.5795,7.8735,9.376,6.8587
"1096",2041,4,17.513,13.976,16.4335,14.7195,14.8235,12.5975,15.0705,12.2415,13.113,10.3935,9.38335
"1097",2041,5,14.8145,14.957,18.5055,18.918,17.1955,18.46,18.287,17.3135,20.3555,17.626,14.1606
"1098",2041,6,23.091,24.8885,17.1205,22.267,19.07,21.76,25.8625,20.538,22.7305,20.1555,18.47695
"1099",2041,7,23.37,29.1995,23.3725,25.4695,21.6065,23.4415,27.896,22.2125,25.496,21.358,21.8659
"1100",2041,8,23.748,21.9935,21.427,21.9405,21.0755,21.3645,24.791,22.3725,22.8675,24.093,19.5786
"1101",2041,9,20.4735,25.1545,21.8085,22.4585,23.0585,19.805,23.256,19.6335,17.47,19.322,18.35375
"1102",2041,10,16.355,15.3885,19.891,19.2115,13.6415,14.4975,23.2495,13.951,19.557,13.484,13.7049
"1103",2041,11,13.9455,10.1055,8.8015,13.269,9.8745,7.8435,11.8385,6.394,10.296,9.596,7.41095
"1104",2041,12,7.441,3.5075,7.2305,6.4855,1.3395,3.5245,6.615,6.625,3.376,9.1725,2.74615
"1105",2042,1,3.07,4.193,4.4385,5.64,7.249,5.334,5.7885,0.776,5.3245,6.3295,1.7737
"1106",2042,2,8.797,7.7385,11.733,6.3925,4.0655,6.048,11.93,5.2655,3.7535,11.001,4.3104
"1107",2042,3,11.7205,13.621,10.6215,7.142,10.346,14.605,10.0845,9.2925,6.783,11.758,7.1065
"1108",2042,4,10.7785,14.8555,11.274,12.99,11.204,15.9115,14.262,11.603,12.609,14.1175,8.39285
"1109",2042,5,15.333,15.2895,19.029,15.0905,21.132,18.303,22.677,19.1955,19.332,17.541,14.6705
"1110",2042,6,23.213,24.9385,19.595,26.4785,21.8965,20.784,28.5305,22.3025,23.29,22.113,19.1127
"1111",2042,7,21.3095,22.55,23.208,25.9295,22.4145,27.1735,25.3905,22.575,20.592,23.6285,20.5376
"1112",2042,8,21.514,22.8805,21.1795,23.858,23.806,26.646,28.019,22.8505,27.6505,21.8315,20.9201
"1113",2042,9,22.2065,19.4585,21.1085,25.8015,17.379,17.065,24.296,21.6895,24.0195,19.9995,18.2223
"1114",2042,10,16.9855,17.4135,14.906,18.2635,14.662,15.7415,22.953,15.6145,19.5485,14.79,15.5596
"1115",2042,11,13.708,9.955,8.988,12.2165,12.225,9.5095,10.3595,8.827,6.0145,8.4675,7.76935
"1116",2042,12,7.411,5.927,6,6.9075,5.6675,8.4385,13.3855,4.312,5.8575,4.8645,3.2055
"1117",2043,1,5.54,5.488,2.2175,2.6465,4.9265,4.663,8.735,4.3315,1.63,6.4595,1.8598
"1118",2043,2,4.27,6.6955,6.811,10.303,5.249,4.686,11.0445,10.234,9.74,7.6425,4.39455
"1119",2043,3,14.4275,11.4415,12.3605,7.8695,6.499,10.1935,14.663,11.6075,12.421,9.449,6.18485
"1120",2043,4,12.8145,18.7995,13.0235,11.5085,14.076,13.2515,14.442,11.149,16.749,11.6725,8.8832
"1121",2043,5,17.732,18.385,17.4135,17.4275,18.295,17.982,23.9695,17.4335,19.257,17.7865,15.9926
"1122",2043,6,20.486,23.116,24.815,25.55,20.4355,20.0245,25.056,19.967,24.7145,24.221,18.921
"1123",2043,7,24.1555,23.292,21.4275,26.878,22.9875,23.083,29.7395,23.986,25.1605,23.868,22.29325
"1124",2043,8,26.011,26.8865,27.277,22.1145,23.9835,26.662,27.2195,23.767,28.8785,23.504,23.11275
"1125",2043,9,20.703,25.477,20.1145,18.2795,23.8375,17.056,23.121,20.3315,18.6165,21.3775,17.7287
"1126",2043,10,14.0915,19.5415,16.498,13.988,14.4125,17.4295,19.7545,19.6805,17.967,18.4525,14.086
"1127",2043,11,11.5295,13.831,8.907,4.945,11.6635,6.795,11.6575,9.3845,10.343,11.7735,8.1312
"1128",2043,12,6.8335,4.9275,5.689,6.642,6.4215,5.4155,6.7365,7.016,4.543,4.7355,3.27885
"1129",2044,1,3.458,5.0725,6.1535,5.985,6.697,1.8895,7.299,3.562,7.0045,9.515,3.24215
"1130",2044,2,7.548,4.8505,4.3845,11.109,5.722,6.2715,13.8265,5.343,7.6355,6.5925,3.76535
"1131",2044,3,9.296,11.614,11.3055,11.1435,10.355,10.168,17.8155,7.0735,9.8235,8.4625,5.88515
"1132",2044,4,12.2505,11.5485,15.596,14.377,13.2015,15.2065,16.1015,14.743,10.579,12.4855,9.30865
"1133",2044,5,18.354,16.6825,17.6765,20.041,19.1245,16.6465,21.5155,17.6195,19.678,16.9565,15.53785
"1134",2044,6,19.414,21.197,23.8695,23.9165,23.4975,23.69,22.9495,20.664,20.9145,20.0695,18.88455
"1135",2044,7,22.575,24.8165,26.605,24.0305,22.9765,21.2165,28.787,24.555,24.022,19.991,21.20815
"1136",2044,8,24.0435,22.631,25.3235,25.0295,21.3885,23.2695,30.1315,22.4275,22.998,18.937,21.0167
"1137",2044,9,17.0355,18.6135,20.851,20.5025,23.79,18.0235,26.5235,19.046,24.957,19.339,18.61225
"1138",2044,10,17.0845,19.5055,14.8225,15.133,19.626,17.633,21.275,16.5665,18.457,17.6945,15.25495
"1139",2044,11,10.38,11.687,10.2015,10.26,13.9885,7.597,12.6055,9.0775,10.249,12.8545,8.7988
"1140",2044,12,8.198,3.1915,5.6225,10.519,3.5175,5.8785,10.5145,4.0555,8.0995,5.426,3.5532
"1141",2045,1,5.04,7.1505,2.825,8.4575,6.2,3.84,8.6735,4.0235,4.0195,5.9445,2.16445
"1142",2045,2,7.5725,9.054,8.822,9.03,7.512,6.3055,15.1055,4.0755,7.348,3.587,3.9634
"1143",2045,3,5.891,13.8145,9.3455,11.2935,6.815,10.842,14.071,8.447,7.758,10.645,5.75835
"1144",2045,4,12.0685,18.5115,11.6655,11.232,10.0625,13.3645,14.2,13.968,10.675,13.208,8.34035
"1145",2045,5,18.596,17.6915,19.8065,18.631,17.5895,15.855,19.4105,19.8395,19.282,12.3635,14.7453
"1146",2045,6,22.2095,24.938,22.647,18.3865,23.084,23.9735,22.6105,21.175,22.3605,22.475,18.82745
"1147",2045,7,23.7475,24.177,20.221,23.4645,25.0365,20.0635,27.4525,22.806,26.2495,24.2495,20.74995
"1148",2045,8,29.613,25.9305,23.9715,25.1235,21.9895,24.626,26.638,21.3545,27.8055,23.0065,21.56155
"1149",2045,9,19.0535,22.104,21.516,21.5085,21.1715,16.3025,24.9265,17.0585,19.9245,25.1255,16.9901
"1150",2045,10,15.8115,20.5165,17.117,19.1615,19.0825,15.0395,17.9635,16.881,16.841,10.276,13.4242
"1151",2045,11,13.028,10.2445,11.8375,10.73,9.1265,10.2855,11.3965,10.895,9.5115,8.233,7.63295
"1152",2045,12,6.592,8.5675,2.2315,4.195,3.517,5.7865,8.9955,8.845,4.587,5.154,2.9827
"1153",2046,1,1.4335,5.16,6.463,6.9725,6.967,2.1675,8.175,3.814,4.1225,2.745,1.8119
"1154",2046,2,8.745,6.6665,5.8005,6.09,6.892,8.664,7.4035,7.446,6.8075,4.2365,3.83975
"1155",2046,3,8.787,10.713,12.652,7.9785,6.408,11.5135,13.173,8.875,9.21,13.096,7.42395
"1156",2046,4,11.028,10.469,13.4125,16.0285,12.1205,16.852,15.051,15.835,15.644,13.933,9.7029
"1157",2046,5,18.1185,15.523,15.7265,17.953,16.683,15.5635,18.786,17.465,14.9845,15.199,13.38725
"1158",2046,6,21.703,24.565,22.7985,26.14,20.245,23.126,22.415,20.9945,22.8665,22.409,20.71095
"1159",2046,7,24.598,22.801,25.0395,24.053,23.511,21.5675,28.517,27.7245,23.75,23.3535,22.3133
"1160",2046,8,24.9715,22.4795,22.1115,23.0565,22.624,23.4445,27.25,20.202,24.7445,20.461,21.2989
"1161",2046,9,20.183,21.012,24.78,20.9645,17.934,19.8895,25.101,20.4065,23.821,20.593,18.4867
"1162",2046,10,16.2815,19.0675,17.776,17.9395,14.848,17.256,21.5095,18.448,14.693,17.039,15.8409
"1163",2046,11,7.1505,11.1675,9.4695,10.185,8.2285,6.492,11.906,5.43,9.807,7.225,5.38145
"1164",2046,12,3.356,6.469,5.5075,9.705,7.2685,5.237,8.373,6.373,6.662,7.888,3.91035
"1165",2047,1,6.001,3.8995,5.694,3.399,5.524,7.058,5.699,6.11,4.5825,5.4195,2.21555
"1166",2047,2,6.5495,5.0075,4.728,4.3585,7.215,9.5775,6.9625,6.7695,11.835,9.4135,3.73155
"1167",2047,3,12.2075,11.82,11.11,6.684,12.6205,10.4845,13.6425,10.955,11.796,11.0335,6.26905
"1168",2047,4,14.229,15.633,11.468,14.651,15.064,11.98,17.661,13.073,11.169,8.366,8.4473
"1169",2047,5,18.809,11.533,20.8375,21.233,16.5825,18.3125,22.906,18.152,16.7945,18.458,15.21935
"1170",2047,6,19.949,21.5545,18.9885,23.5925,23.0245,19.613,21.8045,21.6105,23.739,21.046,17.6613
"1171",2047,7,25.306,22.2815,23.914,24.08,23.2185,24.7005,25.7315,22.6475,26.1895,21.7045,21.4854
"1172",2047,8,26.1535,23.054,22.651,24.4395,24.8185,20.0075,28.1235,25.326,24.793,27.095,21.9765
"1173",2047,9,18.522,21.176,21.9315,20.602,23.6175,20.114,22.8295,25.4135,24.562,18.726,19.04325
"1174",2047,10,17.668,19.2685,13.2105,16.661,16.4145,14.9335,20.974,18.466,16.0255,17.468,14.38375
"1175",2047,11,11.3575,10.015,12.7015,11.419,11.3025,11.2015,15.1975,9.283,10.1105,9.2705,7.93395
"1176",2047,12,6.632,8.4505,8.6305,5.273,3.244,6.164,5.5935,3.5925,4.5075,9.541,2.39285
"1177",2048,1,6.348,1.6295,5.7275,4.122,4.803,6.0035,8.292,3.84,3.8345,8.609,3.57705
"1178",2048,2,6.161,6.391,5.261,8.3115,7.367,9.818,11.161,6.1255,5.425,5.7115,4.17355
"1179",2048,3,8.0875,11.719,9.705,4.271,6.8105,12.5475,15.9365,8.3565,12.64,9.9435,5.88405
"1180",2048,4,14.022,17.297,13.314,13.307,13.408,14.844,13.319,12.467,13.3875,13.1495,9.54855
"1181",2048,5,18.0375,19.362,22.1095,17.012,18.042,21.4905,20.786,18.9975,18.1525,18.2875,15.4973
"1182",2048,6,21.7735,22.719,24.9555,19.0145,22.5545,21.3425,24.0325,25.426,20.473,21.4545,20.12645
"1183",2048,7,22.6115,25.62,22.7675,23.999,25.5165,23.768,27.473,23.0965,24.5975,22.774,21.2422
"1184",2048,8,24.9775,20.827,22.7565,31.208,22.769,22.841,30.3385,24.0055,21.2615,22.853,21.3857
"1185",2048,9,22.939,18.77,20.641,26.868,21.065,18.721,27.476,22.4315,25.775,20.717,19.2305
"1186",2048,10,12.3645,19.764,17.9285,16.9395,20.1105,17.0115,19.6965,15.7505,18.654,15.245,14.9398
"1187",2048,11,11.1695,8.7425,6.527,8.869,9.744,6.9355,14.577,9.505,11.067,6.0045,7.0803
"1188",2048,12,6.63,5.3475,4.7675,7.9515,6.128,5.1805,8.7995,7.046,2.767,6.9105,2.26455
"1189",2049,1,5.745,5.4595,6.7425,6.5155,1.913,6.489,11.42,4.3075,5.9685,3.1325,2.2359
"1190",2049,2,6.4875,8.7385,7.834,6.405,5.778,4.3055,9.8805,4.135,7.386,4.506,3.51455
"1191",2049,3,12.457,10.246,14.064,10.553,13.883,10.5985,13.9255,12.3465,11.7565,8.469,8.548
