"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"838",2019,10,-2.7065,-7.9665,-1.6685,-0.6505,0.279,4.907,-1.6685,-1.899,0.4025,0.656,2.01735
"839",2019,11,-10.646,-10.2365,-9.4995,-4.2285,-9.3155,-10.005,-9.4995,-6.4555,-10.806,-9.0695,-5.7198
"840",2019,12,-11.8105,-12.963,-13.1215,-15.168,-10.159,-12.593,-13.1215,-14.8515,-16.341,-13.4095,-9.8329
"841",2020,1,-11.5025,-9.6145,-11.774,-7.6875,-10.7035,-11.503,-11.774,-14.5985,-8.9865,-12.653,-7.44975
"842",2020,2,-12.0155,-10.478,-6.1525,-9.8925,-16.181,-10.541,-6.1525,-7.8475,-8.9195,-10.165,-5.7314
"843",2020,3,-6.716,-9.587,-12.5415,-9.7795,-5.026,-10.486,-12.5415,-10.4495,-10.0015,-7.842,-4.3919
"844",2020,4,-9.568,-3.9515,-4.5815,-5.3455,-6.5075,-7.1065,-4.5815,-6.6505,-4.4435,-3.631,-1.5868
"845",2020,5,-6.1625,-1.465,-6.0015,1.2465,-2.588,-6.436,-6.0015,-1.398,-5.9435,-4.5485,-0.20675
"846",2020,6,3.352,4.853,-0.153,-2.8485,-4.4145,5.2355,-0.153,8.095,7.123,2.8905,5.86865
"847",2020,7,4.9945,4.4135,6.931,5.9715,9.5045,8.5655,6.931,8.7995,6.9765,1.5125,10.1809
"848",2020,8,8.002,6.6795,7.848,5.2745,4.163,5.415,7.848,8.924,7.022,6.2485,10.2668
"849",2020,9,5.3525,1.1225,8.213,5.2035,3.519,0.9925,8.213,3.792,3.255,-0.7645,7.4304
"850",2020,10,-3.073,1.4985,0.903,-7.132,-5.825,-3.033,0.903,-6.6455,0.333,-2.4035,-0.42785
"851",2020,11,-8.8965,-6.3595,-9.6525,-5.4995,-11.225,-10.0365,-9.6525,-11.409,-11.727,-6.883,-5.67465
"852",2020,12,-16.7225,-17.1045,-11.3795,-9.783,-13.1315,-14.6495,-11.3795,-12.536,-18.304,-8.9445,-10.13085
"853",2021,1,-13.9085,-7.887,-9.8095,-16.6485,-12.575,-16.7315,-9.8095,-12.2855,-14.5005,-11.3375,-9.1909
"854",2021,2,-12.1295,-11.998,-12.728,-13.602,-14.103,-13.682,-12.728,-13.731,-6.1715,-12.2545,-7.9499
"855",2021,3,-13.119,-5.6195,-6.56,-10.0365,-10.7035,-10.225,-6.56,-10.4325,-7.724,-11.643,-5.77855
"856",2021,4,-4.3585,-1.8465,-4.589,-9.9895,-7.943,-4.812,-4.589,-10.125,-4.5155,-7.929,-0.80495
"857",2021,5,2.882,-1.245,-3.2455,-5.2065,-9.7355,-6.825,-3.2455,0.1065,-4.075,-6.1405,0.10635
"858",2021,6,4.4185,1.7395,-3.964,1.938,-0.6255,5.4695,-3.964,4.3795,1.6355,-4.7555,3.0446
"859",2021,7,8.7025,7.317,7.9375,10.1475,6.022,8.1805,7.9375,9.8825,5.627,7.993,10.31575
"860",2021,8,7.5635,4.496,9.6065,7.5665,9.721,8.204,9.6065,8.4985,6.8775,7.707,11.1038
"861",2021,9,0.2715,0.516,4.7265,0.6475,0.6715,-1.596,4.7265,4.346,-2.193,3.91,4.03635
"862",2021,10,-2.763,-5.555,0.4275,-0.5875,0.471,-4.2475,0.4275,-6.5575,-4.391,-2.962,0.5651
"863",2021,11,-8.997,-8.683,-7.592,-14.114,-7.018,-10.976,-7.592,-6.005,-11.761,-8.3605,-6.92275
"864",2021,12,-15.2295,-12.394,-12.5265,-16.9625,-8.0195,-15.543,-12.5265,-10.164,-8.917,-12.5815,-9.01585
"865",2022,1,-11.481,-14.3005,-14.0405,-15.1595,-9.919,-17.4455,-14.0405,-9.4845,-10.024,-8.603,-8.7487
"866",2022,2,-9.0475,-10.428,-11.56,-14.5395,-12.995,-8.3725,-11.56,-9.7475,-16.4565,-10.5255,-7.1521
"867",2022,3,-13.1705,-6.735,-8.266,-13.695,-7.8545,-12.969,-8.266,-8.2415,-12.394,-8.123,-5.12825
"868",2022,4,-9.142,-5.956,-6.11,-11.2095,-4.8075,-5.0125,-6.11,-10.2525,-3.57,-6.1115,-4.2219
"869",2022,5,-1.1435,-6.704,-0.335,-3.898,-0.7585,-2.1265,-0.335,-2.715,-1.772,-2.0425,1.32
"870",2022,6,1.294,5.461,1.163,1.46,0.5915,7.3335,1.163,-0.322,5.5115,8.2935,7.00145
"871",2022,7,7.4265,7.555,8.107,8.2375,9.959,9.2545,8.107,5.567,5.348,9.0525,10.59255
"872",2022,8,8.0445,6.98,10.1535,7.141,11.4645,7.366,10.1535,6.644,7.27,8.4905,10.30555
"873",2022,9,0.8785,2.7115,1.7045,-2.5705,3.6085,-0.7295,1.7045,4.818,4.1715,1.4925,7.0006
"874",2022,10,-2.879,-0.627,-8.824,-8.6315,-0.759,-4.4025,-8.824,-3.141,-4.879,-3.3835,-0.89915
"875",2022,11,-8.203,-5.482,-10.2505,-5.8925,-6.6985,-12.0605,-10.2505,-9.9935,-8.799,-8.9125,-6.08095
"876",2022,12,-16.0045,-11.7425,-9.706,-7.716,-13.325,-7.701,-9.706,-13.7895,-11.429,-14.002,-8.5537
"877",2023,1,-13.2515,-11.658,-11.023,-13.174,-11.162,-10.448,-11.023,-17.2275,-8.2015,-14.844,-8.2384
"878",2023,2,-10.753,-8.0365,-9.59,-8.9015,-14.494,-10.3395,-9.59,-8.4835,-10.2115,-11.0935,-6.9977
"879",2023,3,-7.9215,-7.511,-11.2065,-9.1545,-12.5115,-10.65,-11.2065,-9.693,-9.015,-12.1865,-7.05115
"880",2023,4,-10.3645,-7.627,-8.09,-9.197,-8.5215,-6.4455,-8.09,-10.4065,-7.3415,-13.861,-2.343
"881",2023,5,-3.5905,-3.4205,-3.447,-3.0405,-7.4955,-4.1125,-3.447,1.021,-5.472,-1.3255,-0.27315
"882",2023,6,5.097,4.924,4.5075,-3.997,0.469,4.8595,4.5075,3.4755,3.2595,-0.2565,6.176
"883",2023,7,8.116,8.729,10.897,9.0885,5.735,8.4545,10.897,5.1465,9.733,8.8525,11.06975
"884",2023,8,8.893,8.0205,7.6545,8.125,6.865,5.173,7.6545,7.621,6.946,5.1295,10.1028
"885",2023,9,0.186,1.406,5.897,-3.5345,1.792,0.446499999999999,5.897,2.149,0.972,-1.0535,5.39435
"886",2023,10,-3.8735,-3.855,-2.765,-2.4645,-0.7185,3.577,-2.765,-7.9525,-3.907,-1.6195,-0.37775
"887",2023,11,-7.239,-8.6265,-10.9405,-5.9255,-5.9495,-12.166,-10.9405,-10.2975,-5.732,-8.2465,-4.2749
"888",2023,12,-16.52,-15.52,-11.1085,-7.482,-11.7555,-18.268,-11.1085,-8.958,-16.251,-13.0625,-8.62535
"889",2024,1,-11.4155,-9.871,-8.2705,-6.688,-13.141,-11.913,-8.2705,-10.516,-13.795,-12.8125,-7.3576
"890",2024,2,-9.7465,-10.812,-8.0905,-8.464,-11.7585,-9.283,-8.0905,-9.015,-11.9455,-7.985,-5.45755
"891",2024,3,-12.1265,-8.4415,-10.85,-8.0985,-10.6045,-11.5905,-10.85,-10.386,-9.809,-10.462,-5.88985
"892",2024,4,-9.754,-4.097,-7.359,-10.261,-9.7345,-5.989,-7.359,-8.673,-7.8285,-7.874,-2.8377
"893",2024,5,-1.595,-2.179,-2.8305,-6.0905,-7.745,-3.5015,-2.8305,0.1445,-7.1695,-2.6615,0.33885
"894",2024,6,7.308,3.0775,-0.3895,2.5395,4.941,4.601,-0.3895,2.6255,3.5415,3.042,6.64475
"895",2024,7,6.3895,6.938,8.6585,9.88,6.2165,8.703,8.6585,6.6775,9.8315,9.621,9.72645
"896",2024,8,8.319,3.7035,8.9765,8.633,7.883,8.352,8.9765,6.558,8.1265,6.6695,10.1695
"897",2024,9,1.8355,1.5355,0.773,-3.873,2.5225,1.802,0.773,5.8805,-0.912,-0.941,4.6806
"898",2024,10,-2.9445,-2.791,-7.0095,-3.207,-0.0750000000000002,2.388,-7.0095,-6.311,-1.215,-1.8565,-1.2288
"899",2024,11,-10.641,-7.6735,-9.7855,-12.9765,-12.6225,-10.3035,-9.7855,-13.202,-9.052,-8.4165,-7.70265
"900",2024,12,-15.3715,-11.3625,-13.642,-8.443,-10.5965,-15.1375,-13.642,-12.3525,-13.2955,-8.2895,-8.1027
"901",2025,1,-11.668,-11.079,-10.456,-12.969,-15.64,-17.56,-10.456,-14.059,-11.65,-9.314,-9.34035
"902",2025,2,-13.5085,-11.4515,-9.247,-11.028,-9.707,-10.758,-9.247,-13.655,-11.061,-10.3105,-8.125
"903",2025,3,-12.8145,-5.257,-8.585,-10.516,-8.579,-11.892,-8.585,-14.0005,-11.68,-10.3205,-8.07715
"904",2025,4,-4.236,-3.7035,-6.6,-7.805,-12.4165,-2.8285,-6.6,-9.627,-6.552,-6.641,-1.63455
"905",2025,5,-1.1365,0.396,-5.458,-2.518,-4.353,-2.1965,-5.458,-4.1405,-6.766,-3.8835,0.5413
"906",2025,6,2.171,6.368,2.568,2.131,6.5965,-0.3045,2.568,5.4595,8.7365,0.6655,6.9614
"907",2025,7,8.529,6.5305,7.048,8.382,10.119,8.398,7.048,5.6715,8.962,8.4625,10.71345
"908",2025,8,10.406,7.3805,7.529,7.634,5.519,9.669,7.529,8.064,5.5045,8.1195,10.4468
"909",2025,9,4.544,5.6705,4.768,-0.931999999999999,2.159,-0.1355,4.768,4.2015,-0.407999999999999,3.301,6.51085
"910",2025,10,-7.4645,-2.198,-2.283,-3.5985,-3.928,-7.9365,-2.283,-7.014,0.1255,0.764,-0.87775
"911",2025,11,-11.6235,-8.975,-5.902,-15.216,-9.6635,-8.9175,-5.902,-9.862,-10.5895,-10.4505,-6.851
"912",2025,12,-12.0315,-13.5095,-15.2735,-21.2785,-21.038,-11.923,-15.2735,-13.115,-15.2895,-12.273,-10.14635
"913",2026,1,-13.7765,-10.4745,-11.166,-13.447,-11.709,-9.915,-11.166,-14.603,-13.98,-13.252,-8.97235
"914",2026,2,-7.43,-7.1895,-7.6515,-15.3645,-12.647,-8.8275,-7.6515,-8.603,-14.651,-8.3185,-5.40755
"915",2026,3,-7,-6.076,-7.908,-8.41,-11.9215,-10.0435,-7.908,-9.5615,-7.9335,-3.425,-4.3803
"916",2026,4,-10.249,-8.6195,-8.154,-5.4315,-5.327,-3.4125,-8.154,-3.202,-4.0845,-5.796,-0.71245
"917",2026,5,0.504,0.916,0.636,-6.0195,1.462,-3.6195,0.636,-7.278,3.019,-2.085,2.2224
"918",2026,6,1.4975,5.147,3.856,-1.849,-2.084,2.3155,3.856,6.0735,6.5925,2.083,5.5866
"919",2026,7,11.237,8.922,10.513,9.031,12.123,6.8425,10.513,8.228,8.241,10.108,11.674
"920",2026,8,9.6585,9.897,6.3855,7.6085,7.2395,8.372,6.3855,7.8845,8.7385,0.4305,10.0887
"921",2026,9,1.158,3.1665,7.0815,2.8555,0.5155,0.142,7.0815,0.598,1.695,1.026,6.50895
"922",2026,10,-2.289,-2.595,-3.795,-3.1755,-1.751,-3.876,-3.795,1.6745,-1.981,-1.426,0.34215
"923",2026,11,-11.6845,-8.027,-15.981,-16.6565,-7.987,-11.806,-15.981,-8.5205,-11.231,-7.538,-8.60745
"924",2026,12,-10.4175,-7.46,-9.794,-8.9235,-8.741,-8.5095,-9.794,-15.227,-8.0955,-10.3875,-6.71255
"925",2027,1,-14.519,-11.551,-8.949,-13.1595,-8.667,-11.665,-8.949,-9.6635,-14.2795,-17.3395,-7.06845
"926",2027,2,-9.815,-12.7515,-8.8365,-6.4725,-7.1365,-10.898,-8.8365,-10.984,-9.955,-8.6075,-6.47365
"927",2027,3,-9.0165,-6.6475,-11.238,-9.048,-10.901,-8.8205,-11.238,-7.628,-9.7875,-8.804,-5.33855
"928",2027,4,-8.865,-6.5175,-5.449,-2.5025,-4.3595,-5.6875,-5.449,-11.0265,-4.204,-9.6735,-1.4358
"929",2027,5,-8.5075,-4.337,-2.5225,-6.2915,-6.1465,-5.3515,-2.5225,0.8645,-0.675,-6.29,-0.000649999999999862
"930",2027,6,0.763,-1.1645,3.2685,1.6005,-0.012,2.685,3.2685,-0.2575,-1.0665,-4.882,4.61645
"931",2027,7,9.6865,10.2505,8.2965,4.06,7.93,6.5145,8.2965,8.697,7.3765,8.8585,10.51465
"932",2027,8,10.0945,7.8115,12.5775,8.1565,9.5795,8.994,12.5775,10.8245,4.014,10.957,11.82655
"933",2027,9,3.11,2.1885,8.415,-1.8795,1.461,3.9395,8.415,8.815,0.5215,4.262,6.248
"934",2027,10,-0.379,-3.175,-2.0515,-4.642,-0.7735,-5.273,-2.0515,-3.371,-2.797,-6.1985,-0.00204999999999997
"935",2027,11,-7.7335,-6.4185,-7.466,-2.8375,-8.244,-5.948,-7.466,-7.3965,-9.8235,-6.9445,-4.25305
"936",2027,12,-11.546,-11.2695,-11.665,-11.0975,-14.574,-14.0945,-11.665,-13.5725,-9.9925,-11.7555,-9.90105
"937",2028,1,-10.1075,-7.3045,-7.2705,-20.9105,-17.4995,-11.274,-7.2705,-16.8465,-17.8655,-18.7305,-9.05595
"938",2028,2,-10.845,-8.6035,-7.282,-15.683,-13.359,-13.9995,-7.282,-8.7885,-16.515,-6.4845,-6.9091
"939",2028,3,-11.277,-9.126,-6.6875,-13.793,-11.687,-11.3965,-6.6875,-7.501,-9.402,-4.8825,-4.21635
"940",2028,4,-8.5255,-3.788,-4.4725,-10.1335,-12.616,-3.5015,-4.4725,-10.644,-7.53,-7.9535,-3.31845
"941",2028,5,4.4815,1.101,-1.295,-5.36,-0.653,-12.259,-1.295,-4.6145,-6.5845,-2.3355,2.25595
"942",2028,6,4.735,-0.548,0.3715,-4.0555,-0.508,2.1075,0.3715,7.5195,-0.786,6.9215,5.0697
"943",2028,7,8.6975,5.313,10.0265,9.49,10.7355,7.0755,10.0265,5.95,5.8935,10.6975,10.4455
"944",2028,8,5.8275,13.429,7.9005,7.165,6.986,8.4265,7.9005,13.57,9.779,7.5365,11.3752
"945",2028,9,4.1825,3.4495,6.135,4.192,-1.6355,1.394,6.135,3.8415,0.455,4.5675,6.41265
"946",2028,10,-1.42,-1.4395,-10.7145,-5.5995,-1.139,-6.686,-10.7145,-5.7055,0.4505,-2.9445,0.54155
"947",2028,11,-15.222,-4.3525,-11.907,-8.4065,-10.2655,-11.414,-11.907,-6.909,-10.5435,-9.645,-7.38655
"948",2028,12,-9.8485,-12.035,-11.5255,-5.5245,-10.989,-8.3175,-11.5255,-8.962,-9.3685,-13.7525,-7.24185
"949",2029,1,-9.6765,-12.814,-12.282,-11.3235,-12.242,-12.404,-12.282,-9.56,-10.686,-13.4175,-7.28535
"950",2029,2,-12.749,-9.586,-6.4215,-4.619,-10.987,-11.97,-6.4215,-13.6105,-10.105,-13.5915,-5.87015
"951",2029,3,-7.891,-5.706,-7.7075,-9.743,-7.185,-6.73,-7.7075,-11.5665,-12.8695,-13.1435,-4.5827
"952",2029,4,-3.9155,-4.1135,-8.8755,-5.6905,-1.9315,-6.081,-8.8755,-8.143,-9.6705,-7.673,-1.5392
"953",2029,5,-5.743,-5.7105,-1.5595,-0.8535,-3.166,-0.2265,-1.5595,-1.6885,-0.605,0.883,1.9233
"954",2029,6,2.1105,3.465,0.496,1.8575,-0.1465,1.862,0.496,3.6575,7.2845,4.2505,6.62045
"955",2029,7,8.4355,6.323,10.338,6.657,11.0155,8.0165,10.338,8.297,5.544,11.3735,10.86705
"956",2029,8,9.654,6.1845,10.6865,10.3305,6.9665,8.0555,10.6865,8.2205,5.5725,8.6255,11.32105
"957",2029,9,6.259,4.3795,5.186,2.139,7.559,-2.1385,5.186,4.635,6.524,1.632,5.6846
"958",2029,10,-3.568,-3.437,-1.6015,-2.7885,-1.283,-2.9595,-1.6015,-5.9475,-3.848,-6.207,0.02805
"959",2029,11,-10.7295,-5.906,-10.839,-16.5905,-8.6955,-11.8465,-10.839,-10.6245,-6.516,-9.412,-7.0821
"960",2029,12,-11.728,-11.0895,-15.202,-13.735,-8,-15.3685,-15.202,-20.9535,-24.083,-16.9905,-10.3032
"961",2030,1,-14.345,-9.149,-16.892,-9.546,-12.2575,-10.8355,-16.892,-17.775,-12.8055,-15.16,-9.86935
"962",2030,2,-11.864,-7.1035,-12.1295,-7.903,-10.4225,-3.0075,-12.1295,-10.312,-9.4055,-15.2915,-6.0614
"963",2030,3,-10.1115,-8.53,-5.487,-5.172,-9.337,-10.0505,-5.487,-7.522,-12.063,-4.2785,-4.05685
"964",2030,4,-11.258,-4.0335,-5.582,-6.354,-9.131,-10.2805,-5.582,-7.8555,-8.996,-9.0245,-1.1896
"965",2030,5,-5.0365,-3.6015,-2.561,-2.563,-8.6125,0.593,-2.561,-6.087,0.1185,-2.67,0.52875
"966",2030,6,-3.8415,7.0745,6.4345,1.4695,3.7965,3.0725,6.4345,4.3945,6.1775,5.426,7.03175
"967",2030,7,9.762,8.1335,9.427,7.6835,4.814,9.5785,9.427,5.1655,9.892,9.6255,9.86
"968",2030,8,11.926,9.279,8.459,7.699,3.619,7.2855,8.459,8.61,5.77,5.0695,10.4068
"969",2030,9,3.1815,4.591,4.8215,1.0145,0.2245,0.1535,4.8215,4.106,3.534,3.772,6.26975
"970",2030,10,-0.6655,-4.7895,-4.2255,2.279,0.8315,-3.3025,-4.2255,-1.085,-3.77,-4.307,0.33725
"971",2030,11,-12.5735,-11.0405,-4.364,-3.7015,-11.065,-8.448,-4.364,-2.586,-9.902,-7.3025,-4.49995
"972",2030,12,-9.8555,-10.4955,-9.881,-12.329,-10.924,-10.54,-9.881,-11.037,-13.745,-12.292,-7.7301
"973",2031,1,-13.42,-8.693,-10.9925,-11.8765,-14.8965,-10.95,-10.9925,-13.284,-10.1095,-9.1345,-7.18175
"974",2031,2,-8.26,-8.6565,-10.4315,-7.2545,-11.823,-14.217,-10.4315,-8.9165,-8.3385,-18.1175,-7.3051
"975",2031,3,-7.7785,-5.496,-12.0315,-10.725,-9.606,-8.7005,-12.0315,-11.1515,-9.7935,-8.8555,-5.06385
"976",2031,4,-9.6325,-7.2855,-8.351,-8.4205,-10.0675,-6.22,-8.351,-2.6395,-6.1145,-9.102,-2.30325
"977",2031,5,-1.777,-4.366,-0.3255,-0.7635,-4.1765,2.117,-0.3255,1.128,-4.8285,-2.0455,-0.0368
"978",2031,6,4.6165,1.955,-3.9145,4.045,2.5955,-1.111,-3.9145,6.6405,-4.5155,5.2595,4.76815
"979",2031,7,9.445,5.2875,8.6275,10.4095,8.5245,7.695,8.6275,11.8125,8.3745,9.7785,11.51555
"980",2031,8,8.218,7.696,11.549,9.6975,7.0575,9.232,11.549,-0.456,9.8465,5.314,10.6079
"981",2031,9,4.3655,2.241,5.7025,1.5195,4.5725,-2.4765,5.7025,4.463,3.0605,1.1945,7.54005
"982",2031,10,-0.1985,2.4525,-7.439,-2.7975,-2.5835,-1.287,-7.439,-5.9675,-0.3295,3.137,-0.4461
"983",2031,11,-8.156,-9.1625,-7.505,-4.237,-10.201,-9.0695,-7.505,-6.594,-5.267,-7.849,-5.2145
"984",2031,12,-11.719,-9.474,-8.8295,-10.178,-14.3895,-10.8925,-8.8295,-13.0605,-11.2805,-10.0635,-7.60215
"985",2032,1,-11.3415,-14.6845,-12.4205,-7.013,-10.496,-11.4695,-12.4205,-13.6415,-9.9805,-8.39,-8.04815
"986",2032,2,-12.1255,-7.5715,-10.4405,-7.16,-15.228,-13.568,-10.4405,-14.2095,-10.741,-7.317,-6.67245
"987",2032,3,-10.925,-11.328,-8.1395,-9.473,-9.19,-13.07,-8.1395,-6.8635,-8.9105,-7.0395,-5.1132
"988",2032,4,-7.778,-4.539,-4.5085,-13.7695,-7.77,-9.168,-4.5085,-10.334,-8.906,-6.376,-1.7266
"989",2032,5,2.5395,-0.4725,-1.4665,0.308,-4.2185,-5.217,-1.4665,-3.109,-0.416499999999999,-6.7855,2.389
"990",2032,6,10.052,2.276,2.9535,5.234,1.871,2.829,2.9535,-5.573,5.984,-1.3785,5.8234
"991",2032,7,9.6735,8.2765,9.8635,8.401,12.9645,8.285,9.8635,6.557,5.5745,8.1525,10.7603
"992",2032,8,6.825,10.5385,9.7275,5.0955,6.717,3.508,9.7275,4.613,7.6755,3.488,8.87855
"993",2032,9,2.7305,-0.8475,4.973,0.3365,5.2905,3.586,4.973,3.485,1.0265,3.136,6.1136
"994",2032,10,0.6245,0.3605,-5.854,-5.4475,-2.278,-1.293,-5.854,-5.6235,-1.709,-0.9675,-0.44145
"995",2032,11,-7.342,-8.8285,-15.349,-5.944,-5.627,-8.094,-15.349,-12.137,-9.032,-7.8195,-6.41805
"996",2032,12,-17.304,-14.9465,-13.1535,-7.8375,-9.585,-13.6395,-13.1535,-10.4275,-11.351,-9.3295,-8.425
"997",2033,1,-16.463,-10.2165,-10.8285,-7.529,-9.095,-9.449,-10.8285,-14.8375,-9.0855,-10.3855,-7.29805
"998",2033,2,-15.0995,-7.938,-12.6425,-9.587,-10.9275,-4.5625,-12.6425,-13.6555,-11.023,-13.1315,-7.7478
"999",2033,3,-8.2345,-10.664,-8.936,-10.727,-11.234,-7.851,-8.936,-11.0685,-12.5515,-9.1555,-5.9021
"1000",2033,4,-7.8995,-8.6085,-7.625,-7.5005,-5.8285,-2.964,-7.625,-8.4985,-10.5815,-5.3575,-3.34925
"1001",2033,5,-5.2325,-9.1865,-1.6895,-8.878,-4.529,-0.4985,-1.6895,-1.849,-1.988,-4.0185,0.22065
"1002",2033,6,1.436,8.949,-1.433,4.6875,2.984,1.548,-1.433,-2.867,5.333,-4.305,3.77025
"1003",2033,7,9.246,7.2525,8.5545,6.0135,11.164,8.706,8.5545,6.926,10.9495,6.176,10.6393
"1004",2033,8,2.7175,8.9235,9.6175,4.923,7.897,6.385,9.6175,6.719,8.75,6.1415,10.26605
"1005",2033,9,7.514,2.513,4.801,4.5845,-1.5005,-3.2195,4.801,4.358,5.3275,1.2965,7.8455
"1006",2033,10,-0.00150000000000006,0.104,-5.8055,-4.8195,-5.257,-2.1735,-5.8055,-1.445,-3.766,-3.4445,0.30405
"1007",2033,11,-5.354,-12.0365,-11.163,-9.379,-6.442,-12.9785,-11.163,-10.611,-8.098,-8.421,-5.54915
"1008",2033,12,-12.6035,-10.026,-11.5125,-12.9645,-12.595,-11.6945,-11.5125,-9.5925,-10.754,-8.987,-7.98305
"1009",2034,1,-10.3805,-8.545,-10.591,-14.0955,-9.9965,-11.624,-10.591,-19.5045,-10.694,-10.4015,-9.38675
"1010",2034,2,-10.389,-9.2585,-7.3395,-13.1395,-9.5565,-9.276,-7.3395,-12.007,-6.04,-11.142,-5.7068
"1011",2034,3,-11.0875,-8.0375,-8.365,-7.095,-8.9245,-9.385,-8.365,-9.473,-7.6585,-10.247,-5.9154
"1012",2034,4,-8.3005,-2.493,-6.839,-10.0965,-9.8505,-3.1785,-6.839,-8.383,-5.922,-4.8455,-2.2128
"1013",2034,5,-6.595,-8.055,-4.9595,-0.6535,-5.812,-4.4205,-4.9595,-3.8945,0.7505,-4.869,2.76025
"1014",2034,6,4.171,-2.1295,-0.0674999999999999,7.141,1.5765,-5.3695,-0.0674999999999999,-2.956,4.179,2.333,3.96475
"1015",2034,7,10.144,7.6795,11.5025,6.6115,11.125,8.835,11.5025,8.201,6.8035,8.2385,11.4074
"1016",2034,8,9.2115,7.2225,11.8785,4.492,7.5365,-0.96,11.8785,7.42,7.9005,11.239,9.74135
"1017",2034,9,7.7905,0.183,1.921,1.7765,-0.7575,1.0885,1.921,1.908,6.9065,2.7695,6.2092
"1018",2034,10,-0.887500000000001,-9.6925,-0.925,-1.5825,0.595,1.572,-0.925,-3.9655,0.1715,-3.275,1.96345
"1019",2034,11,-8.3065,-4.899,-8.087,-10.1415,-6.509,-6.557,-8.087,-13.9005,-7.1755,-8.37,-5.5142
"1020",2034,12,-11.8685,-9.534,-10.1595,-11.128,-15.039,-11.325,-10.1595,-16.9815,-12.9895,-11.273,-7.4097
"1021",2035,1,-10.5835,-10.367,-14.084,-9.127,-8.5275,-8.757,-14.084,-10.2355,-12.809,-10.695,-7.3315
"1022",2035,2,-11.5705,-7.8725,-14.826,-6.12,-11.6465,-14.4695,-14.826,-8.8185,-9.9795,-10.432,-6.30745
"1023",2035,3,-10.4725,-6.4045,-12.658,-10.35,-8.178,-12.6755,-12.658,-8.375,-9.2155,-9.76,-6.11605
"1024",2035,4,-10.081,-8.9575,-8.2695,-8.198,-5.1365,-2.3215,-8.2695,-9.6255,-10.751,-10.7365,-3.9354
"1025",2035,5,-1.207,-2.951,-3.091,-2.3425,-3.8185,-2.554,-3.091,-1.724,-9.1945,-0.773,0.6752
"1026",2035,6,3.5495,3.2385,-2.859,1.372,3.848,-2.11,-2.859,1.381,5.072,5.987,4.6849
"1027",2035,7,11.714,10.855,10.0795,7.2765,7.979,6.6725,10.0795,8.3375,9.0755,10.332,11.3701
"1028",2035,8,10.428,5.5075,9.035,5.293,6.109,11.3395,9.035,9.557,5.732,9.3705,11.6512
"1029",2035,9,-0.6305,2.801,2.888,4.3015,5.2025,5.901,2.888,2.0905,4.981,2.5895,5.9407
"1030",2035,10,-4.621,0.5705,-5.0365,-2.5485,-1.389,-2.2815,-5.0365,-3.805,-3.163,-2.112,0.78895
"1031",2035,11,-12.5425,-8.846,-11.6225,-5.9015,-6.4635,-10.6905,-11.6225,-8.9445,-8.116,-9.077,-5.06615
"1032",2035,12,-9.5725,-15.017,-14.0585,-11.899,-12.8475,-16.838,-14.0585,-10.675,-9.2605,-8.658,-8.93535
"1033",2036,1,-11.384,-7.2535,-7.337,-11.5615,-12.692,-15.963,-7.337,-12.7585,-9.7205,-10.2165,-8.0087
"1034",2036,2,-13.453,-7.452,-13.928,-18.2855,-11.7,-9.119,-13.928,-10.0595,-10.6425,-11.576,-8.32385
"1035",2036,3,-7.1325,-7.675,-8.9425,-11.1645,-11.9285,-10.5645,-8.9425,-8.4405,-7.4015,-9.8035,-5.13405
"1036",2036,4,-6.529,-4.2775,-4.225,-10.4915,-2.1445,-11.1115,-4.225,-8.7915,-10.752,-11.193,-3.07945
"1037",2036,5,-3.3125,-2.462,1.696,-5.144,-6.246,-2.7595,1.696,0.51,1.964,-1.937,2.7041
"1038",2036,6,6.972,6.3275,1.428,4.6275,2.259,6.4885,1.428,5.9345,2.348,-2.3255,5.6627
"1039",2036,7,12.2435,8.571,11.303,10.086,8.4315,8.7395,11.303,10.482,11.024,9.826,11.70935
"1040",2036,8,8.783,5.2085,7.3405,8.153,5.8255,8.524,7.3405,8.0135,8.472,8.6855,10.27665
"1041",2036,9,5.932,6.7625,2.5435,5.6515,7.1225,8.8065,2.5435,0.537,3.929,5.0015,7.7902
"1042",2036,10,-10.863,1.1865,-6.7255,-1.664,-3.646,-3.483,-6.7255,-4.284,2.059,-6.594,-0.66155
"1043",2036,11,-13.8515,-9.46,-9.069,-6.002,-4.138,-7.109,-9.069,-9.9875,-7.6475,-10.152,-4.90145
"1044",2036,12,-13.4775,-10.247,-14.019,-11.4535,-11.377,-14.324,-14.019,-8.663,-17.243,-9.712,-9.24235
"1045",2037,1,-10.7205,-9.6605,-10.766,-9.868,-12.092,-12.904,-10.766,-11.2,-12.462,-11.0315,-7.6409
"1046",2037,2,-9.691,-7.6075,-9.9515,-7.3345,-12.9475,-11.4045,-9.9515,-6.887,-10.063,-7.128,-6.1979
"1047",2037,3,-9.524,-6.493,-10.957,-6.011,-8.243,-11.278,-10.957,-8.233,-10.1375,-8.6025,-5.25125
"1048",2037,4,-9.3985,-6.978,-7.112,-11.2945,-8.804,-6.5985,-7.112,-3.7245,-11.072,-5.5755,-3.6344
