"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,8.7435,10.464,10.8505,16.548,12.348,9.974,16.0945,11.2,11.6935,8.7435,8.292
"960",2029,12,6.101,9.383,7.7705,4.957,7.42,7.4475,7.3725,7.2615,4.864,6.101,3.0629
"961",2030,1,11.445,10.08,2.409,10.0345,7.6005,8.4635,1.057,3.035,4.8115,11.445,4.60785
"962",2030,2,11.3675,9.132,10.428,12.5595,5.2185,9.7565,10.155,11.4775,7.578,11.3675,6.4931
"963",2030,3,11.8015,9.715,12.3135,13.561,7.0655,11.401,15.459,12.5515,8.835,11.8015,9.03475
"964",2030,4,15.6645,14.153,14.694,15.54,14.5985,18.63,13.6185,14.998,17.2,15.6645,11.31185
"965",2030,5,18.4325,17.737,17.711,15.7835,16.2715,20.886,20.6025,17.5165,16.376,18.4325,15.9756
"966",2030,6,24.324,23.8005,22.1295,28.2475,22.406,21.581,22.79,21.577,24.7605,24.324,20.21165
"967",2030,7,24.863,25.9705,26.7035,25.001,25.2235,24.4415,25.7715,24.2935,25.676,24.863,23.5592
"968",2030,8,25.1535,26.0015,24.6265,24.8205,23.716,26.4665,26.0035,25.1615,24.037,25.1535,23.5223
"969",2030,9,20.8065,23.96,21.439,21.225,25.6335,22.3315,25.9285,21.538,23.7225,20.8065,19.69055
"970",2030,10,17.917,16.832,19.073,18.1145,18.101,20.6525,15.1865,18.0985,18.876,17.917,14.83025
"971",2030,11,10.969,11.0125,11.3035,11.2735,13.7475,11.815,11.1095,16.412,13.079,10.969,9.7754
"972",2030,12,6.5805,8.8355,7.077,9.06,4.7105,6.554,8.483,8.1765,6.4645,6.5805,4.50785
"973",2031,1,9.4065,5.26,7.314,7.7115,10.5535,8.2405,5.3035,6.324,8.3035,9.4065,4.2865
"974",2031,2,10.91,8.864,9.5125,11.7905,12.7905,10.825,5.6525,9.1565,9.857,10.91,6.66975
"975",2031,3,11.94,14.328,13.767,11.6135,10.769,10.2035,9.982,10.7145,10.79,11.94,7.4685
"976",2031,4,15.4925,17.152,17.9195,7.5045,15.2895,16.3855,13.859,16.5785,13.319,15.4925,10.2602
"977",2031,5,19.4815,18.786,20.692,20.205,17.8665,21.5485,19.0845,18.608,18.559,19.4815,15.7594
"978",2031,6,22.16,26.1785,26.067,21.275,22.873,25.779,23.233,21.0565,27.1395,22.16,20.67705
"979",2031,7,24.513,23.355,26.125,28.435,26.0495,24.3705,24.37,23.3625,25.331,24.513,23.36475
"980",2031,8,22.815,22.4815,28.0075,26.705,23.5195,25.6535,24.617,22.389,24.0185,22.815,22.7632
"981",2031,9,22.795,23.7075,24.5085,24.5135,22.201,21.4175,22.8595,26.181,21.337,22.795,20.7763
"982",2031,10,19.7925,18.738,17.46,18.8685,19.392,21.3865,22.5385,21.9015,19.3705,19.7925,17.78895
"983",2031,11,15.2825,12.188,15.6145,15.107,12.1885,12.791,11.542,13.015,12.7785,15.2825,11.0247
"984",2031,12,11.2345,9.829,6.0065,9.2835,7.6245,7.574,9.792,9.3935,7.3215,11.2345,5.2942
"985",2032,1,5.0045,7.6725,5.982,7.822,10.9985,8.9355,4.6905,5.465,5.3955,5.0045,5.12565
"986",2032,2,9.449,12.674,7.9795,9.503,10.549,8.3095,11.4935,11.2365,8.258,9.449,6.70315
"987",2032,3,13.44,15.406,12.7615,18.4665,17.2325,10.6725,15.6105,13.673,9.947,13.44,11.8747
"988",2032,4,14.6815,17.0475,16.59,19.243,18.111,11.5425,18.5695,12.6765,12.471,14.6815,11.77065
"989",2032,5,19.3615,19.5985,13.3055,21.86,19.3055,19.196,21.8495,21.2465,16.953,19.3615,17.2614
"990",2032,6,21.8555,21.4385,23.899,24.0695,24.4655,20.681,27.392,20.993,23.5725,21.8555,20.11515
"991",2032,7,26.425,28.285,27.9225,25.527,26.432,23.7015,24.286,24.744,25.155,26.425,23.11075
"992",2032,8,25.8375,28.22,25.467,24.9305,24.2575,22.966,26.902,24.599,26.894,25.8375,23.0235
"993",2032,9,20.837,22.6895,23.902,23.1075,23.6905,19.416,23.2695,21.855,22.12,20.837,20.4382
"994",2032,10,16.4655,21.659,21.4325,20.116,15.4015,20.289,18.845,16.0915,18.212,16.4655,16.10635
"995",2032,11,10.546,8.8045,15.388,11.0785,13.887,13.339,12.24,7.8775,11.24,10.546,9.59695
"996",2032,12,6.467,9.22,6.1995,10.258,5.9395,4.7425,7.1705,6.5835,7.037,6.467,4.89505
"997",2033,1,6.984,7.424,5.8785,9.17,7.4855,8.32,6.7925,10.839,8.2265,6.984,4.6668
"998",2033,2,7.9485,14.9995,7.064,10.3635,9.9165,10.831,9.6245,9.284,6.563,7.9485,6.1151
"999",2033,3,10.2495,10.5385,14.026,9.825,13.8355,13.724,14.823,16.0355,12.7885,10.2495,8.0267
"1000",2033,4,15.436,10.3705,13.395,15.3535,14.4445,18.4795,15.7295,15.9975,10.6585,15.436,11.6782
"1001",2033,5,17.0295,20.809,19.8095,18.565,13.9385,17.7685,17.665,15.6555,16.6765,17.0295,13.54915
"1002",2033,6,24.215,27.4405,20.6465,24.2515,24.976,22.5535,22.128,21.7135,24.585,24.215,20.36955
"1003",2033,7,24.15,26.734,25.5405,26.0755,26.07,24.5945,22.13,26.3615,24.7655,24.15,22.3848
"1004",2033,8,25.956,25.9085,25.573,26.659,25.9365,22.342,26.5245,26.574,23.787,25.956,24.4731
"1005",2033,9,23.7195,23.511,24.3395,22.03,24.341,20.0275,21.9565,22.6325,23.633,23.7195,20.23045
"1006",2033,10,15.5435,21.3115,20.6655,19.8015,18.6425,17.63,17.199,20.4205,18.1015,15.5435,15.31695
"1007",2033,11,13.2635,15.38,14.3185,10.367,11.757,14.449,13.3195,6.833,8.868,13.2635,10.12625
"1008",2033,12,6.83,7.84,8.114,6.373,7.7625,7.0395,8.9845,8.1165,7.8435,6.83,4.66075
"1009",2034,1,5.741,5.6935,6.5405,8.929,7.837,6.5115,5.4545,6.0915,7.258,5.741,3.91055
"1010",2034,2,7.3065,9.406,9.7485,7.805,12.766,7.0095,9.4,8.5625,12.726,7.3065,6.43535
"1011",2034,3,6.1135,15.2685,14.068,13.299,8.814,13.881,9.081,12.232,10.449,6.1135,7.9547
"1012",2034,4,16.522,15.4275,15.238,15.8325,13.7385,15.756,12.9225,15.674,18.777,16.522,11.20675
"1013",2034,5,18.3695,22.1445,21.101,21.386,20.508,20.7055,18.5435,18.1615,20.0755,18.3695,15.7384
"1014",2034,6,24.0455,25.621,24.4975,22.266,21.605,16.425,19.655,21.0595,25.235,24.0455,19.66545
"1015",2034,7,25.806,26.7195,27.0465,26.9885,25.024,24,27.933,25.035,23.578,25.806,23.80695
"1016",2034,8,25.4685,26.722,25.8985,28.6565,23.8415,23.713,29.029,22.4275,25.7685,25.4685,23.52915
"1017",2034,9,25.9525,23.244,21.304,21.64,24.2045,20.301,23.338,24.7745,25.7695,25.9525,20.93065
"1018",2034,10,17.805,19.689,21.9045,21.279,19.294,19.73,17.98,15.447,20.923,17.805,16.33525
"1019",2034,11,9.4865,14.745,11.4865,10.363,15.9165,8.8515,12.626,5.7135,12.036,9.4865,9.33515
"1020",2034,12,7.3705,9.889,9.7625,7.657,9.1925,7.501,9.227,5.933,6.463,7.3705,5.24005
"1021",2035,1,7.018,6.1665,8.247,8.975,10.344,4.223,8.0475,9.393,6.2115,7.018,4.48035
"1022",2035,2,12.775,6.568,10.684,9.858,7.7845,7.224,10.977,10.6665,7.325,12.775,5.8134
"1023",2035,3,13.2945,13.0975,8.3595,14.3635,12.7815,10.5765,15.862,9.2495,9.1105,13.2945,8.5286
"1024",2035,4,13.4095,18.3315,17.416,12.695,14.1375,15.9245,15.688,13.884,13.9665,13.4095,10.2871
"1025",2035,5,19.0935,20.009,20.535,18.436,19.583,21.8225,19.713,17.1595,20.8675,19.0935,17.28665
"1026",2035,6,25.096,23.8895,23.343,23.8365,22.9505,22.4205,24.798,26.286,25.24,25.096,21.0461
"1027",2035,7,23.148,28.6355,24.5485,28.3605,25.1375,24.8925,26.2045,22.9615,24.9415,23.148,22.7304
"1028",2035,8,27.0755,23.779,26.0995,27.828,23.2745,25.6675,25.763,25.1125,22.552,27.0755,22.5436
"1029",2035,9,24.3045,24.188,22.4075,23.3255,23.713,23.721,24.6335,25.4945,23.1815,24.3045,20.9107
"1030",2035,10,17.475,23.292,23.0645,16.6285,16.7205,16.255,17.0285,19.3475,18.818,17.475,16.1788
"1031",2035,11,12.3965,10.886,12.5055,14.0105,13.9905,15.525,10.336,10.091,10.659,12.3965,10.7358
"1032",2035,12,6.121,4.903,8.7775,9.8495,6.1295,5.0825,2.39,5.8905,13.4095,6.121,4.6498
"1033",2036,1,8.5515,6.531,7.599,5.5445,4.0015,7.0105,10.2955,8.72,7.5575,8.5515,5.1968
"1034",2036,2,9.0185,12.6655,8.1605,3.7435,4.7935,10.0015,11.0935,11.582,9.2775,9.0185,5.346
"1035",2036,3,9.1165,15.658,12.603,11.4905,9.284,11.842,12.2175,11.0115,14.534,9.1165,8.21375
"1036",2036,4,14.5875,18.118,14.59,13.043,14.104,15.2775,13.832,16.0265,14.006,14.5875,12.16455
"1037",2036,5,19.587,16.5805,20.45,20.318,20.3815,20.783,16.9505,19.2445,20.132,19.587,16.06705
"1038",2036,6,23.8465,24.654,23.1475,22.2445,21.668,23.6915,25.3845,20.015,24.127,23.8465,21.6599
"1039",2036,7,25.352,29.6595,26.023,27.414,25.151,27.778,25.904,26.147,27.431,25.352,24.19565
"1040",2036,8,22.2395,25.015,28.4565,26.2935,23.9585,26.279,24.0535,25.616,25.3035,22.2395,23.29985
"1041",2036,9,22.475,22.9915,24.0305,23.2125,24.2335,23.36,22.052,23.0295,23.3415,22.475,20.28835
"1042",2036,10,19.2875,19.211,16.924,19.3255,21.145,17.3825,20.1575,19.617,22.4525,19.2875,18.40115
"1043",2036,11,11.794,14.154,12.508,10.27,14.992,14.0165,11.7485,11.485,14.6755,11.794,10.3348
"1044",2036,12,9.094,6.7895,7.9225,9.76,6.377,7.657,9.8575,7.376,5.6695,9.094,4.9228
"1045",2037,1,7.4305,7.9595,6.798,9.954,8.7885,8.946,6.3405,5.471,8.082,7.4305,3.9549
"1046",2037,2,10.138,12.7625,7.1565,11.874,8.6635,8.333,8.393,9.8305,6.665,10.138,6.0558
"1047",2037,3,10.1075,16.7925,11.2025,16.308,12.1895,11.2245,10.7995,11.0555,11.647,10.1075,8.4483
"1048",2037,4,18.021,16.185,17.9085,15.5335,14.8385,16.777,14.0345,17.045,10.341,18.021,11.88825
"1049",2037,5,15.64,19.785,22.8775,19.6855,22.69,20.744,15.912,18.016,17.79,15.64,16.06625
"1050",2037,6,24.5695,23.2495,22.7955,24.8225,22.359,22.496,23.5865,22.6415,22.9925,24.5695,19.95705
"1051",2037,7,26.52,25.15,25.673,28.85,25.8665,23.894,27.6425,25.0005,24.6775,26.52,23.9842
"1052",2037,8,26.5445,25.937,24.734,24.8375,23.6225,24.767,29.5745,23.2435,25.7135,26.5445,23.9662
"1053",2037,9,22.1835,22.991,24.779,21.0595,23.4375,21.85,24.741,26.996,22.872,22.1835,20.52125
"1054",2037,10,18.406,17.2755,18.423,21.431,19.136,18.4705,17.932,17.765,19.6115,18.406,15.25855
"1055",2037,11,13.1305,12.877,12.007,13.096,14.3805,11.397,13.5975,14.8445,12.703,13.1305,10.6868
"1056",2037,12,9.7585,9.4495,4.1815,12.4195,5.6225,7.5225,7.6105,6.8155,10.167,9.7585,4.47695
"1057",2038,1,10.1835,5.4185,4.1885,7.43,8.7815,6.579,7.253,5.1135,10.433,10.1835,4.42705
"1058",2038,2,4.8395,9.2335,10.7125,7.6225,8.5705,8.5475,12.3075,9.6865,11.147,4.8395,4.9219
"1059",2038,3,10.019,13.498,13.16,14.7475,13.6225,12.0835,9.5905,9.611,13.0345,10.019,7.9374
"1060",2038,4,9.915,17.888,16.987,18.358,15.192,15.888,15.5495,16.1045,16.2575,9.915,11.0919
"1061",2038,5,17.716,15.8525,21.684,17.863,18.458,16.2015,19.337,18.067,22.023,17.716,14.7633
"1062",2038,6,20.092,23.2135,24.2985,24.752,24.7525,21.3375,21.977,19.793,25.1485,20.092,19.6202
"1063",2038,7,24.9535,25.359,25.8455,26.6255,26.404,25.159,27.5175,27.425,24.701,24.9535,23.89925
"1064",2038,8,23.525,26.23,26.273,26.8645,26.623,24.5515,28.9165,24.7515,26.3175,23.525,23.98365
"1065",2038,9,23.043,22.8935,23.9565,25.468,24.0375,20.5875,23.4855,24.8605,24.2125,23.043,21.5699
"1066",2038,10,19.833,21.583,18.2365,18.6545,18.686,16.8085,22.1545,17.224,14.2685,19.833,15.3178
"1067",2038,11,11.5445,14.8855,12.0085,17.193,17.034,8.524,11.416,12.9325,12.787,11.5445,10.88985
"1068",2038,12,9.2915,7.59,7.85,8.219,5.413,6.8655,9.6675,6.746,8.756,9.2915,4.1676
"1069",2039,1,9.708,7.252,8.393,7.4835,7.2675,4.357,9.0725,5.0085,6.5745,9.708,4.4865
"1070",2039,2,9.4625,7.321,4.2325,8.54,6.6485,5.1225,13.751,7.378,7.389,9.4625,5.34925
"1071",2039,3,12.496,12.9495,10.1985,10.997,8.866,7.0905,11.209,11.1135,11.4305,12.496,8.93555
"1072",2039,4,15.483,20.049,13.6505,10.1445,13.8145,13.613,17.638,14.588,15.7415,15.483,11.29155
"1073",2039,5,17.876,17.124,20.7145,18.943,20.578,21.8385,18.029,21.067,18.1145,17.876,16.1931
"1074",2039,6,22.647,23.613,25.883,22.2235,23.9135,22.351,23.2785,21.187,25.336,22.647,20.7063
"1075",2039,7,24.671,26.829,24.867,24.0195,25.721,24.6505,26.148,26.7805,24.317,24.671,23.17815
"1076",2039,8,23.512,28.3275,25.383,27.27,24.3625,26.5375,23.216,24.961,24.7165,23.512,23.2872
"1077",2039,9,22.6415,25.2415,20.662,23.3685,25.848,25.4215,20.6165,23.4405,22.007,22.6415,20.36715
"1078",2039,10,17.0895,22.75,18.8945,18.5985,20.7935,19.604,19.145,21.1415,18.9505,17.0895,18.1348
"1079",2039,11,13.298,8.16,12.6915,11.845,10.6115,11.9815,13.601,12.5815,14.95,13.298,10.31935
"1080",2039,12,6.5435,13.132,6.243,7.5705,8.253,6.8275,9.8225,4.9635,11.062,6.5435,4.3842
"1081",2040,1,5.2315,10.066,8.572,6.2215,7.3995,3.885,8.649,3.74,10.2685,5.2315,4.13555
"1082",2040,2,11.3455,8.5575,7.8195,5.3165,10.337,7.3475,11.446,15.9905,10.991,11.3455,6.90945
"1083",2040,3,11.6825,11.9455,12.1235,13.509,7.446,10.085,12.6045,11.763,12.3575,11.6825,8.0175
"1084",2040,4,17.521,18.979,11.9105,14.6505,15.3095,18.821,14.0365,12.213,16.217,17.521,10.00385
"1085",2040,5,18.153,18.637,19.463,18.1895,18.7635,19.3845,19.8405,17.5035,15.783,18.153,14.45035
"1086",2040,6,21.424,23.287,22.436,20.637,22.857,22.7225,22.6125,20.8735,24.096,21.424,20.20755
"1087",2040,7,24.685,26.585,26.4195,27.955,26.586,24.1095,25.9415,27.1215,26.8285,24.685,23.54465
"1088",2040,8,25.53,27.604,24.4755,23.7775,23.71,23.6225,25.257,25.9905,25.167,25.53,22.4468
"1089",2040,9,23.4505,22.5205,20.413,22.8695,25.144,24.2855,25.323,24.844,21.7155,23.4505,21.459
"1090",2040,10,18.8435,19.98,20.01,18.294,15.061,18.6775,22.3635,14.1735,17.4945,18.8435,16.2339
"1091",2040,11,12.891,9.9875,14.4735,13.7465,17.703,16.303,13.8925,12.2545,10.991,12.891,11.68925
"1092",2040,12,6.106,5.4745,8.632,7.6135,3.5445,7.9165,6.1695,7.9865,5.338,6.106,3.10935
"1093",2041,1,11.462,4.667,6.641,5.4995,7.848,8.866,6.059,10.6325,13.324,11.462,7.00225
"1094",2041,2,10.669,10.5875,7.2485,10.8485,5.551,9.8295,11.6335,10.5255,10.58,10.669,6.237
"1095",2041,3,11.6115,13.847,12.398,13.544,15.5735,7.225,13.374,13.5345,12.212,11.6115,9.7848
"1096",2041,4,14.4145,16.358,18.967,16.797,17.594,14.827,14.552,14.227,13.945,14.4145,11.99905
"1097",2041,5,19.078,20.0785,20.826,20.1615,19.106,16.718,16.3515,21.4745,22.335,19.078,16.1256
"1098",2041,6,21.2605,26.903,19.028,22.2895,20.6655,20.9285,21.712,21.061,24.67,21.2605,20.89835
"1099",2041,7,23.1345,28.731,24.251,27.5845,25.4095,25.427,25.2585,25.4315,26.7605,23.1345,23.5428
"1100",2041,8,24.2175,24.545,27.5825,26.237,22.4335,23.7295,24.979,24.5485,23.781,24.2175,22.0129
"1101",2041,9,24.18,26.266,24.9045,24.0545,26.445,22.322,24.116,24.8205,21.837,24.18,21.24135
"1102",2041,10,17.0595,17.324,21.7275,22.028,16.442,18.2165,22.756,19.114,20.372,17.0595,17.01015
"1103",2041,11,13.297,12.921,10.6225,16.957,15.6105,11.8515,13.6395,8.3235,12.358,13.297,10.52685
"1104",2041,12,10.0115,7.4815,7.6265,7.2335,4.011,7.098,5.6635,7.301,4.969,10.0115,3.7301
"1105",2042,1,8.899,7.3825,7.5175,7.9365,5.9855,6.599,4.277,4.5665,7.4195,8.899,4.22625
"1106",2042,2,11.079,11.2465,11.1805,7.6985,11.908,8.2115,11.874,8.362,7.2085,11.079,6.29455
"1107",2042,3,14.3095,15.055,13.5295,9.021,12.054,15.4325,10.2855,13.835,9.497,14.3095,9.4025
"1108",2042,4,16.731,15.6675,14.1895,15.26,12.455,19.5275,13.706,13.305,16.379,16.731,10.8386
"1109",2042,5,18.4625,15.2445,19.382,18.991,23.3165,18.074,16.63,21.1255,21.0125,18.4625,16.5029
"1110",2042,6,25.9045,24.467,23.603,27.0715,22.604,22.9625,25.212,26.804,24.188,25.9045,21.2362
"1111",2042,7,26.297,26.218,24.726,26.798,25.2635,25.8095,25.3685,24.179,24.492,26.297,23.415
"1112",2042,8,24.728,25.6145,24.291,24.858,27.2355,24.9055,25.2025,25.0815,26.9825,24.728,23.4315
"1113",2042,9,23.928,20.1535,22.671,28.3125,20.0035,22.851,24.08,26.279,22.716,23.928,21.28375
"1114",2042,10,21.103,20.3595,15.7565,21.2345,15.7015,18.951,24.3845,19.422,22.2635,21.103,18.43855
"1115",2042,11,11.821,14.028,14.8605,14.2745,15.0645,9.418,10.347,10.66,11.133,11.821,10.4598
"1116",2042,12,9.758,11.0965,7.816,8.518,7.152,7.779,11.579,7.808,5.061,9.758,5.544
"1117",2043,1,8.966,5.7385,6.85,7.1925,8.7385,6.2205,12.1915,9.822,5.159,8.966,4.70905
"1118",2043,2,9.8495,10.6225,11.611,12.314,7.129,8.2425,11.5955,11.0475,8.909,9.8495,6.55135
"1119",2043,3,10.189,16.3675,12.605,13.037,13.2845,13.578,14.5955,12.868,13.4625,10.189,8.4575
"1120",2043,4,14.9295,21.2305,15.977,15.5125,14.1925,14.6665,14.6045,13.256,18.1735,14.9295,10.666
"1121",2043,5,17.478,19.6585,19.848,18.44,19.3385,18.139,18.3715,19.456,20.574,17.478,16.329
"1122",2043,6,23.743,27.0315,26.6505,23.8255,23.878,22.3335,23.591,21.425,26.4795,23.743,19.91605
"1123",2043,7,25.418,28.283,24.736,29.5115,25.886,24.3825,27.172,25.827,27.433,25.418,23.6929
"1124",2043,8,25.801,28.5195,24.4485,24.254,25.296,24.4065,25.83,24.335,27.162,25.801,23.5923
"1125",2043,9,24.9175,26.146,20.71,22.383,26.768,20.589,23.9195,20.6875,21.9935,24.9175,21.92215
"1126",2043,10,18.942,21.0015,19.029,18.159,17.8675,21.569,20.6375,22.985,21.287,18.942,17.55255
"1127",2043,11,15.182,17.0955,10.607,8.2375,14.864,12.0695,13.265,9.847,11.977,15.182,10.61675
"1128",2043,12,6.5495,6.8665,8.722,8.191,10.1125,8.067,5.8965,11.088,8.868,6.5495,5.7723
"1129",2044,1,10.0495,7.721,7.083,9.191,9.63,6.257,9.0205,9.276,10.497,10.0495,5.25085
"1130",2044,2,8.9005,9.393,9.3975,13.4895,9.2485,6.897,13.961,9.9405,9.7295,8.9005,6.2703
"1131",2044,3,10.557,15.765,14.6995,14.6975,13.654,11.488,15.6255,12.4765,12.0015,10.557,8.6608
"1132",2044,4,14.321,13.7165,17.6135,18.3005,13.787,14.8665,14.295,15.5905,14.6185,14.321,11.32665
"1133",2044,5,17.5775,17.5115,21.0125,18.6945,20.938,17.3775,17.899,19.431,22.0215,17.5775,14.9951
"1134",2044,6,23.818,24.4225,25.1895,22.933,23.62,24.6515,22.347,20.302,22.4215,23.818,20.8411
"1135",2044,7,25.4245,26.168,24.321,27.2255,26.1915,24.1765,27.0815,27.2995,24.1525,25.4245,24.0027
"1136",2044,8,22.943,27.353,25.9355,25.765,24.411,25.1715,31.7245,24.3455,23.61,22.943,22.71895
"1137",2044,9,22.1965,20.846,23.945,21.4395,25.773,21.186,23.7325,20.414,24.7625,22.1965,20.93025
"1138",2044,10,20.984,21.8445,18.028,18.0395,22.836,22.1475,19.166,19.3585,23.4505,20.984,18.1925
"1139",2044,11,14.3885,12.2045,13.203,14.4255,19.1945,13.4865,13.296,12.4935,10.677,14.3885,11.847
"1140",2044,12,6.4515,8.2985,6.519,14.221,7.4595,9.0685,10.2695,6.6815,10.11,6.4515,5.5265
"1141",2045,1,8.55,11.565,8.854,8.9935,8.067,4.276,9.834,6.9605,8.9555,8.55,4.53185
"1142",2045,2,7.307,9.78,9.1915,10.658,9.3325,10.8345,13.811,8.8555,9.0875,7.307,6.0745
"1143",2045,3,13.5895,15.0835,11.0135,15.091,7.331,14.117,15.812,10.6595,7.0365,13.5895,9.23655
"1144",2045,4,16.306,19.739,16.109,15.847,13.488,16.265,17.281,15.655,10.183,16.306,11.3408
"1145",2045,5,17.892,21.1445,18.8265,18.8125,18.5895,17.8735,15.962,18.1515,19.262,17.892,15.8449
"1146",2045,6,25.6315,24.5795,22.2195,20.1345,23.0745,25.2345,21.8025,20.727,24.949,25.6315,20.4198
"1147",2045,7,25.94,27.882,23.5825,26.4135,25.8885,24.5375,24.1805,24.1015,26.406,25.94,23.38555
"1148",2045,8,26.845,26.915,25.9155,25.226,23.726,25.226,26.2425,23.508,27.4615,26.845,23.4579
"1149",2045,9,26.226,25.5655,21.887,20.429,21.5935,20.585,24.8905,17.938,24.3825,26.226,19.7002
"1150",2045,10,13.326,21.164,17.879,19.141,21.903,20.4465,16.2545,20.4765,19.2275,13.326,15.9881
"1151",2045,11,10.6395,15.859,16.545,11.8665,11.096,12.387,11.857,15.9845,10.9555,10.6395,9.67715
"1152",2045,12,8.5515,8.649,6.3085,6.0755,5.314,7.3225,9.3145,13.411,6.7925,8.5515,4.7572
"1153",2046,1,6.263,8.163,6.9045,8.2735,7.8465,7.556,6.117,8.2025,7.245,6.263,3.6827
"1154",2046,2,6.2865,10.1785,8.487,10.6475,9.896,10.6625,6.4655,10.1195,8.589,6.2865,5.6316
"1155",2046,3,15.6385,15.549,14.7355,11.4845,8.9995,14.395,11.5245,12.1665,12.314,15.6385,11.1141
"1156",2046,4,15.225,15.5125,17.859,18.5775,13.025,18.419,13.1805,17.499,16.6475,15.225,12.1761
"1157",2046,5,17.7825,18.8345,19.2465,21.0515,19.4155,18.4835,15.9545,18.1705,15.474,17.7825,15.1016
"1158",2046,6,26.8815,26.7165,23.7805,26.6815,20.822,24.979,21.714,21.119,25.422,26.8815,22.77635
"1159",2046,7,25.4115,25.396,26.323,26.3245,24.619,24.1375,26.6715,27.236,26.5825,25.4115,23.19785
"1160",2046,8,24.0175,27.4785,24.1865,24.5725,24.4555,24.566,26.3355,23.2025,26.081,24.0175,22.80635
"1161",2046,9,21.286,24.4235,22.984,22.7815,20.962,22.921,26.1265,22.0365,23.1605,21.286,20.8729
"1162",2046,10,18.137,20.409,20.6845,20.066,19.2915,20.738,23.5245,20.3905,17.029,18.137,18.1549
"1163",2046,11,10.776,14.696,10.858,13.957,10.7595,11.4865,11.735,8.5,12.8655,10.776,8.4431
"1164",2046,12,7.326,6.812,5.44,12.5625,9.095,7.7005,9.3495,8.3765,9.814,7.326,5.55295
"1165",2047,1,7.178,7.938,8.0545,7.3745,9.8025,9.2955,6.342,10.8725,8.4045,7.178,4.3631
"1166",2047,2,10.616,9.277,4.6805,7.6755,7.3835,10.6865,7.173,11.1315,11.572,10.616,5.8215
"1167",2047,3,13.9925,14.533,12.5875,9.8745,15.7995,13.747,14.28,12.4525,14.435,13.9925,8.3444
"1168",2047,4,11.5415,15.901,15.482,19.526,17.6895,14.8535,17.4225,15.164,13.3125,11.5415,11.6522
"1169",2047,5,20.2545,14.9925,20.4785,20.6605,19.775,19.358,18.363,18.4365,19.1165,20.2545,16.5683
"1170",2047,6,24.6585,23.1585,21.2445,24.6685,23.6315,21.96,22.1545,23.0455,23.7815,24.6585,20.421
"1171",2047,7,23.881,27.0975,24.678,26.547,24.8125,25.0735,24.5435,25.125,27.536,23.881,23.1575
"1172",2047,8,25.2995,26.455,25.2745,26.075,27.0085,22.0355,25.0415,26.2405,27.5605,25.2995,23.6462
"1173",2047,9,21.914,23.067,22.392,24.724,26.5675,19.404,23.6385,25.923,26.1355,21.914,20.9159
"1174",2047,10,19.8585,21.52,20.677,20.606,17.92,17.723,23.7835,21.495,17.351,19.8585,16.8559
"1175",2047,11,12.787,16.177,13.7855,13.1835,17.2785,14.5785,15.0205,14.682,12.9105,12.787,11.5797
"1176",2047,12,11.854,10.2005,8.7295,9.1845,3.9505,7.6235,6.1765,7.425,5.3875,11.854,4.95085
"1177",2048,1,10.2475,5.4865,9.102,6.969,8.8485,8.5685,10.7145,6.2835,8.082,10.2475,6.18355
"1178",2048,2,8.264,8.9645,8.9475,12.905,10.5165,8.589,10.6695,9.6995,9.827,8.264,7.10745
"1179",2048,3,10.939,14.451,10.763,5.6195,9.2605,15.2195,13.589,11.2845,14.747,10.939,9.0163
"1180",2048,4,16.4625,21.2565,17.513,15.2985,16.879,16.5145,13.293,18.0745,17.2865,16.4625,11.24635
"1181",2048,5,19.924,20.366,20.3895,18.657,21.222,19.4035,17.781,18.944,21.3655,19.924,16.3728
"1182",2048,6,22.274,22.575,24.1345,18.6795,27.0415,22.1315,24.3695,27.3665,22.915,22.274,20.60095
"1183",2048,7,23.897,27.6675,23.0275,24.6945,25.8575,24.2945,24.378,24.6095,24.948,23.897,23.1949
"1184",2048,8,23.816,27.4395,24.6905,28.84,23.1795,24.5945,27.507,25.7635,24.476,23.816,22.8335
"1185",2048,9,25.052,21.205,22.369,26.8505,25.5735,22.4355,28.2515,25.4865,26.51,25.052,21.3955
"1186",2048,10,16.4765,23.6505,20.626,19.594,25.136,20.751,17.235,18.052,20.0795,16.4765,16.9669
"1187",2048,11,8.0775,16.4775,9.885,10.6245,13.092,9.6755,19.123,12.5085,12.6075,8.0775,9.60185
"1188",2048,12,6.509,9.665,3.4835,7.8475,6.852,8.903,8.1775,10.6035,5.349,6.509,3.8098
"1189",2049,1,7.3605,7.655,10.7085,9.0725,5.516,8.267,12.572,7.508,9.2175,7.3605,4.9885
"1190",2049,2,10.5485,12.7485,10.4195,6.2665,7.8775,6.904,9.393,7.9135,9.721,10.5485,5.6194
"1191",2049,3,11.548,17.239,16.6695,12.1065,18.3705,9.3225,11.168,12.674,13.4025,11.548,9.87845
"1192",2049,4,14.3925,17.1415,15.886,13.9405,15.247,16.1965,13.9635,15.8325,15.8375,14.3925,12.09675
"1193",2049,5,20.8805,18.006,17.9225,20.554,19.08,19.37,16.36,17.871,18.646,20.8805,15.7562
"1194",2049,6,21.6335,23.5995,22.478,24.02,21.672,20.7125,24.709,23.515,27.774,21.6335,20.0098
