"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"858",2021,6,7.443,6.58,6.387,5.1555,3.9315,8.9525,-0.0465,8.513,6.684,1.302,8.2625
"859",2021,7,12.242,8.866,7.353,12.632,10.266,13.521,11.246,12.556,11.012,10.809,12.569
"860",2021,8,10.362,8.3425,11.885,10.1455,14.034,9.8925,11.8695,11.6815,10.662,9.448,14.6259
"861",2021,9,3.472,2.0475,9.47,4.3195,3.904,2.848,7.589,7.4315,0.32,6.0145,7.5558
"862",2021,10,-0.2115,-0.9675,-4.172,1.4605,3.749,-0.231,2.847,-3.3635,0.0194999999999999,1.001,4.7718
"863",2021,11,-3.458,-7.534,-7.2795,-12.1895,-3.5215,-6.4755,-0.8655,-3.645,-6.546,-4.03,-1.64305
"864",2021,12,-10.23,-6.729,-12.7885,-16.516,-2.9605,-13.474,-7.235,-5.37,-3.675,-8.3215,-4.3288
"865",2022,1,-6.4565,-9.305,-7.9245,-13.1095,-5.602,-15.5385,-9.477,-5.601,-6.0745,-5.0085,-4.88005
"866",2022,2,-7.976,-8.9965,-5.379,-13.2115,-8.442,-5.468,-7.8905,-5.792,-12.154,-9.0055,-2.65405
"867",2022,3,-7.324,-2.81,-4.5375,-11.5365,-5.4335,-9.867,-2.9405,-5.9725,-9.3035,-1.9035,-1.1601
"868",2022,4,-6.4855,-3.519,-0.461,-7.634,-1.8295,-1.1165,-3.2965,-6.8815,-0.467,-2.27,-0.1481
"869",2022,5,2.6085,-3.37,-2.2205,-0.359,2.105,1.41,2.4415,-0.72,1.115,2.58,2.92525
"870",2022,6,2.841,8.3245,3.957,4.314,4.5535,10.522,5.6495,2.6075,8.1505,10.253,9.6634
"871",2022,7,11.1005,11.2425,13.7995,11.84,13.3075,13.2885,11.1835,10.5405,10.121,10.09,13.98385
"872",2022,8,12.576,10.212,6.058,8.9635,14.7245,11.045,13.574,10.706,11.281,10.172,12.6174
"873",2022,9,3.6865,7.478,4.609,4.4695,6.0445,4.5155,2.7485,8.374,8.169,4.4115,10.27175
"874",2022,10,-0.656000000000001,1.55,0.56,-3.913,3.8405,-0.483,-6.5985,-0.743,-0.899,0.738,3.8067
"875",2022,11,-3.139,-1.7405,-9.1355,-3.0865,-2.5085,-10.4405,-9.1145,-6.2735,-4.7755,-3.4945,-1.4599
"876",2022,12,-13.765,-7.869,-14.645,-5.8755,-8.531,-5.4735,-4.5185,-8.8355,-5.646,-11.999,-3.3834
"877",2023,1,-9.418,-4.5625,-4.0205,-8.5295,-9.825,-7.23,-3.8745,-12.1405,-3.5635,-9.5605,-2.78485
"878",2023,2,-7.3255,-4.8595,-2.682,-5.4495,-10.1775,-6.3525,-6.871,-7.5145,-8.0665,-5.713,-3.1267
"879",2023,3,-6.361,-4.494,-6.3915,-3.249,-8.65,-10.5025,-9.2235,-6.723,-5.8315,-7.5315,-3.66665
"880",2023,4,-4.246,-4.8825,2.205,-3.0825,-3.765,-2.645,-4.071,-7.171,-3.031,-8.3705,1.5475
"881",2023,5,5.187,0.4555,-2.846,-0.135,-2.0505,-0.258,1.434,3.3605,-0.00299999999999989,1.6625,3.73005
"882",2023,6,8.4945,8.5725,8.2025,1.733,3.4545,7.211,6.8825,7.689,5.8175,2.013,9.36005
"883",2023,7,11.1115,12.2615,8.7945,12.6435,10.26,12.935,13.7925,12.612,14.9685,13.118,14.15595
"884",2023,8,11.5685,10.655,11.0615,10.2155,9.502,7.184,12.402,10.5345,10.615,12.859,13.93115
"885",2023,9,3.4415,4.511,2.129,1.3705,4.9825,4.271,8.082,6.597,3.3305,1.6995,8.3421
"886",2023,10,-2.3915,-0.1695,0.319,1.436,3.3865,6.067,1.8795,-3.885,0.8345,2.252,3.0283
"887",2023,11,-3.091,-2.1545,-5.5865,-3.282,-5.055,-6.9495,-6.4215,-3.6705,-2.6545,-4.4475,-0.0781499999999999
"888",2023,12,-12.239,-9.7295,-4.824,-2.883,-9.1955,-17.5895,-6.572,-3.4135,-9.575,-11.564,-3.30735
"889",2024,1,-10.277,-10.948,-4.19,-1.8125,-8.4335,-7.4415,-6.432,-4.163,-10.4515,-9.153,-3.02525
"890",2024,2,-4.788,-7.5165,-2.5865,-5.4185,-9.1185,-6.6885,-5.0695,-5.4425,-7.2065,-6.7435,-1.70735
"891",2024,3,-6.0595,-5.182,-1.428,-7.1455,-8.4715,-11.1205,-3.737,-6.7195,-7.0565,-5.3405,-3.2364
"892",2024,4,-6.808,-2.5665,-6.2375,-4.954,-7.8135,0.171,-1.478,-4.54,-4.2695,-6.226,-0.2048
"893",2024,5,0.197,2.1115,1.405,-2.824,-2.2515,-0.1235,-0.6265,3.6485,-3.9125,0.5325,3.6968
"894",2024,6,10.751,9.026,5.979,4.319,9.1215,5.4755,-0.197,8.0075,7.919,5.321,10.0689
"895",2024,7,9.2575,11.953,10.757,13.1345,9.6695,12.9875,11.457,11.8035,14.0215,12.3295,13.4568
"896",2024,8,12.8915,9.348,12.7475,11.63,11.9035,12.3095,13.6125,9.4905,11.809,8.487,14.1952
"897",2024,9,6.938,7.2855,4.651,0.6885,5.6775,4.4395,3.8895,9.5435,5.767,0.223,8.9722
"898",2024,10,2.3415,1.2945,-2.343,-0.4885,3.177,4.779,0.131,-2.3895,2.1305,3.302,3.5521
"899",2024,11,-4.1005,-3.7815,-3.091,-9.91,-10.1515,-7.4455,-7.386,-8.0585,-6.488,-3.763,-2.90195
"900",2024,12,-11.191,-5.7855,-7.188,-5.9455,-10.167,-9.2985,-7.1305,-7.667,-7.01,-4.108,-2.4808
"901",2025,1,-7.4775,-5.328,-3.736,-12.974,-12.3435,-17.4925,-6.3865,-7.717,-8.3375,-3.6335,-4.3322
"902",2025,2,-10.2895,-8.6805,-10.199,-8.6625,-4.2265,-6.1455,-5.562,-11.706,-7.909,-5.069,-4.5488
"903",2025,3,-10.4055,-4.5635,-3.774,-8.4285,-6.99,-8.3475,-4.3045,-7.813,-9.0695,-6.004,-4.0124
"904",2025,4,1.1445,-1.4815,-4.1095,-3.8045,-4.846,-0.28,-3.07,-2.893,-2.0425,-1.0965,2.36435
"905",2025,5,2.1095,-0.219,-2.142,-1.025,1.5915,2.906,-1.7615,-0.626,-0.413,1.639,3.4776
"906",2025,6,5.1585,9.4315,3.794,6.4,8.9565,3.766,5.98,9.824,12.569,2.5785,9.8568
"907",2025,7,11.994,10.4125,12.808,10.6505,15.9095,11.611,8.3455,8.8855,12.9165,11.2555,13.80275
"908",2025,8,13.766,10.459,13.856,10.5765,10.375,12.5225,11.326,12.59,8.3705,11.7675,13.96415
"909",2025,9,5.0385,9.5485,8.0185,2.102,5.872,4.8125,6.9385,7.369,0.0784999999999996,6.1175,9.78125
"910",2025,10,-3.7955,0.961,1.2725,-0.7765,0.7275,-3.4285,2.3965,-1.139,1.7975,6.7405,3.30125
"911",2025,11,-6.4765,-4.6415,-2.0585,-11.156,-7.666,-4.5215,-3.583,-4.7665,-5.5965,-6.742,-3.3135
"912",2025,12,-11.5135,-10.915,-1.33,-17.569,-18.056,-8.8295,-11.454,-9.604,-10.616,-9.515,-5.34765
"913",2026,1,-7.624,-7.4645,-4.538,-11.0395,-7.4265,-5.7145,-8.8935,-10.0055,-13.108,-9.2175,-3.82965
"914",2026,2,-3.751,-5.184,-3.7075,-15.97,-9.6745,-3.9635,-3.6195,-6.611,-10.4805,-5.889,-1.60225
"915",2026,3,-4.6315,-3.925,-4.6985,-6.5575,-7.3675,-6.412,-6.565,-7.3265,-4.305,-0.19,-1.49405
"916",2026,4,-3.883,-3.4735,-3.282,-4.8225,0.671,1.057,-2.698,1.1995,-2.03,-0.4765,3.0309
"917",2026,5,0.7565,1.8955,-0.0380000000000003,-3.2365,3.295,1.2165,0.552,-3.1765,3.5695,2.714,5.1163
"918",2026,6,2.895,8.2705,6.0095,1.3995,2.1245,5.2795,7.815,10.5545,9.4775,7.1415,9.68575
"919",2026,7,13.7435,13.968,8.7695,11.772,16.7755,8.6865,13.5845,10.741,11.5105,13.632,14.14505
"920",2026,8,12.708,12.1945,13.738,11.8005,11.616,11.211,11.4845,12.4405,12.2305,6.375,14.3195
"921",2026,9,5.0925,6.403,9.9015,3.2355,4.322,4.3485,9.871,4.3925,7.504,5.1325,9.1171
"922",2026,10,1.4155,1.6345,0.783,0.85,2.7505,2.929,-0.571499999999999,4.8135,1.2935,2.627,4.46335
"923",2026,11,-6.107,-6.8995,-0.9195,-13.205,-3.8635,-8.381,-8.976,-3.8135,-4.3415,-2.0845,-3.0401
"924",2026,12,-6.737,-4.236,-5.711,-8.469,-4.963,-2.7425,-5.348,-11.192,-4.7115,-4.7795,-1.65715
"925",2027,1,-9.3455,-5.9865,-4.5235,-7.7135,-4.337,-3.5645,-4.781,-5.645,-12.07,-16.096,-3.03825
"926",2027,2,-7.0375,-11.5005,-5.627,-1.074,-4.012,-9.0995,-3.9195,-5.799,-6.153,-3.9075,-2.60485
"927",2027,3,-6.5865,-2.458,-5.512,-6.0135,-10.224,-3.995,-7.107,-5.5605,-6.037,-5.175,-1.421
"928",2027,4,-5.3855,-0.555000000000001,-5.2755,-0.438,-2.5365,-0.3645,-0.586,-7.7155,-1.0195,-3.126,2.3262
"929",2027,5,-2.774,0.3775,-1.3765,0.9165,-1.3235,0.7735,-0.3835,4.1815,2.5965,-1.3675,3.1352
"930",2027,6,4.0375,4.294,1.443,6.5525,4.209,8.5185,4.7535,3.1685,1.2585,-1.016,7.60265
"931",2027,7,12.9015,13.8025,13.1595,7.9575,13.5305,9.6645,11.7345,14.202,10.992,13.6535,14.4182
"932",2027,8,12.882,10.443,10.014,12.831,13.1695,13.881,16.235,14.1885,7.7065,13.563,15.2107
"933",2027,9,4.685,5.465,4.269,0.8195,1.5275,8.7065,11.496,8.252,3.5515,6.704,8.7427
"934",2027,10,1.55,-0.5495,2.292,-2.485,1.158,-1.766,0.194,-1.174,2.2935,-1.6685,3.9904
"935",2027,11,-3.4335,-4.6555,-2.1045,0.0979999999999999,-3.6055,-1.9725,-2.852,-4.405,-7.331,-1.2985,0.4814
"936",2027,12,-6.6125,-6.6195,-2.6495,-8.6135,-9.4915,-10.9085,-9.9415,-11.1005,-6.626,-9.354,-5.015
"937",2028,1,-7.322,-3.2465,-9.9745,-18.695,-12.916,-8.203,-4.539,-13.8345,-14.844,-14.4835,-4.6615
"938",2028,2,-9.0385,-6.5215,-14.7215,-14.647,-6.791,-9.586,-1.62,-6.594,-15.4775,-4.296,-4.0436
"939",2028,3,-6.8495,-4.891,-2.0015,-12.229,-6.7565,-5.654,-4.6135,-5.4545,-4.849,-3.2885,-1.2984
"940",2028,4,-1.638,0.1665,-6.3895,-5.092,-5.0145,-0.6465,-0.419,-5.409,-4.587,-3.5385,-0.1165
"941",2028,5,7.171,3.5005,-0.891,-1.9625,2.4855,-4.8415,2.335,-4.0625,-2.483,-1.4225,4.7238
"942",2028,6,5.8025,7.4655,8.4985,-0.1765,3.8105,4.747,3.8805,10.344,3.693,10.2955,8.97045
"943",2028,7,12.6175,10.135,9.1755,11.8785,14.546,12.256,11.922,11.776,9.3495,14.6335,13.5416
"944",2028,8,11.934,15.675,11.7415,9.01,10.2395,11.202,11.5875,15.669,12.66,12.309,15.283
"945",2028,9,5.3185,8.226,0.853,5.534,3.698,4.047,8.3475,7.5215,2.304,8.54,9.89585
"946",2028,10,1.617,1.3425,0.9415,-1.039,3.436,-4.6875,-5.2015,-2.4885,0.778,0.00550000000000006,4.06405
"947",2028,11,-11.9915,0.2405,-1.252,-1.7605,-4.8745,-6.336,-9.735,-3.1905,-6.6785,-5.036,-1.34995
"948",2028,12,-7.481,-7.4995,-9.0885,-0.3465,-8.5815,-6.2595,-9.9295,-5.2685,-4.9705,-9.464,-2.94065
"949",2029,1,-6.839,-8.0915,-10.984,-7.4255,-6.9885,-11.0745,-8.015,-5.416,-6.0265,-10.1695,-2.0434
"950",2029,2,-11.2885,-5.3995,-5.468,-1.496,-7.466,-7.193,-4.594,-10.4085,-8.6225,-7.2025,-2.3085
"951",2029,3,-6.89,-4.7625,-4.22,-4.8235,-6.253,-4.1355,-6.843,-6.476,-6.9785,-9.7085,-1.9301
"952",2029,4,-1.2395,1.6555,-4.199,-2.4355,4.3295,-1.937,-3.1725,-3.3085,-4.45,-0.5835,2.2908
"953",2029,5,-3.386,-0.417,-4.0685,3.308,1.1205,1.1185,1.3365,3.019,2.121,4.987,4.86515
"954",2029,6,4.43,7.08,7.537,6.554,1.8105,4.7605,4.054,7.6795,9.8975,8.0415,9.16665
"955",2029,7,13.3445,12.2805,13.83,10.8415,14.276,12.0845,12.8015,8.074,8.5325,14.7565,15.25035
"956",2029,8,13.024,10.932,7.6845,12.5335,9.2745,11.0805,12.4115,10.0345,10.773,12.615,14.4696
"957",2029,9,7.888,6.353,10.605,5.1735,9.7855,1.037,7.3895,7.0905,10.14,4.106,8.29125
"958",2029,10,0.491,0.449,1.492,1.76,0.2335,2.954,2.1595,-1.207,-1.208,-0.196,4.37455
"959",2029,11,-6.6205,-3.1755,-2.8535,-15.7585,-5.9165,-4.936,-5.977,-5.2815,-2.4985,-3.169,-1.3011
"960",2029,12,-9.3795,-6.124,-9.763,-12.1805,-5.2665,-10.315,-13.372,-16.118,-20.795,-10.6995,-5.9809
"961",2030,1,-11.426,-5.858,-13.339,-5.3785,-11.6355,-5.275,-14.9815,-14.19,-13.981,-11.663,-5.85055
"962",2030,2,-6.554,-4.146,-15.2895,-5.015,-7.448,-0.875999999999999,-8.623,-8.497,-7.6075,-12.6385,-3.6892
"963",2030,3,-5.567,-4.4665,-3.5255,-3.8085,-3.8925,-4.1815,-2.0875,-5.3365,-5.7535,-1.131,-0.90585
"964",2030,4,-5.732,0.536,-4.6005,-1.1675,-4.068,-4.189,-1.0185,-5.5355,-4.331,-4.804,2.19875
"965",2030,5,-0.375,-1.057,-0.1485,1.367,-2.728,6.2515,1.9725,-0.9805,3.982,-0.0125000000000002,4.1661
"966",2030,6,1.2495,9.378,5.301,4.607,9.313,5.5675,9.758,7.726,8.48,8.3155,10.1215
"967",2030,7,14.098,14.6595,14.1555,9.4575,8.814,13.4725,12.5565,8.152,14.8365,14.207,13.64375
"968",2030,8,14.8735,12.697,10.052,9.6075,7.536,13.4455,11.8695,10.8565,10.5785,8.8075,13.489
"969",2030,9,5.5575,7.7505,7.8065,8.8855,1.713,6.0545,7.3755,8.8205,6.8905,6.8635,10.02005
"970",2030,10,3.045,-0.1375,-0.6955,4.3395,2.7835,-1.155,-0.4815,3.036,1.2065,-1.8,4.934
"971",2030,11,-6.336,-7.6005,-2.679,-1.0965,-6.45,-5.9295,-0.0594999999999999,1.266,-2.549,-2.7145,0.0205
"972",2030,12,-3.7345,-8.158,-6.9205,-9.4545,-10.631,-6.695,-6.3675,-7.445,-6.6525,-8.929,-3.1368
"973",2031,1,-10.968,-5.5775,-6.1155,-10.8825,-8.7745,-7.006,-6.2175,-10.528,-7.135,-6.0355,-2.7529
"974",2031,2,-4.363,-5.7665,-8.851,-4.677,-6.6645,-9.978,-5.901,-7.2285,-7.2045,-16.703,-2.96515
"975",2031,3,-2.823,-4.572,-3.493,-6.5325,-7.8945,-3.5745,-10.8805,-8.6755,-7.0515,-5.622,-1.8931
"976",2031,4,-5.64,-2.992,0.6065,-3.8185,-3.05,-1.5375,-3.77,0.131,-3.136,-5.0255,1.4567
"977",2031,5,2.9885,-1.678,-1.778,2.4555,-2.4155,6.3,4.374,2.8235,0.1675,-0.822,2.38925
"978",2031,6,9.3485,8.667,8.3205,8.035,4.883,3.9025,-0.107,10.26,1.6445,8.3175,9.68335
"979",2031,7,11.854,10.105,10.2295,14.1445,14.333,10.3795,11.348,13.7075,11.5585,11.1725,14.62525
"980",2031,8,13.8045,11.4695,12.622,14.3605,8.6655,11.0515,14.711,2.742,12.264,7.754,14.13285
"981",2031,9,7.9805,6.1215,9.1765,7.029,8.3265,3.2185,8.8055,8.0065,7.203,4.498,9.81245
"982",2031,10,4.1355,6.355,0.4895,-0.6685,0.2185,1.177,-2.194,-1.6245,1.5845,3.819,4.24455
"983",2031,11,-4.505,-3.8545,1.2795,-0.0529999999999999,-6.5995,-6.7715,-2.86,-1.0985,-1.461,-2.8665,0.626
"984",2031,12,-5.984,-5.719,-9.337,-5.374,-10.258,-5.3225,-3.8415,-8.6645,-6.5635,-5.5145,-2.271
"985",2032,1,-10.16,-9.5815,-11.294,-3.376,-6.4385,-6.84,-7.316,-9.007,-5.5065,-2.528,-3.70645
"986",2032,2,-8.0995,-4.3375,-8.055,-3.697,-10.536,-11.7985,-7.421,-9.763,-6.823,-3.557,-2.46655
"987",2032,3,-7.2325,-7.417,-9.602,-5.381,-5.284,-8.158,-6.542,-1.1665,-3.9995,-2.542,-2.4025
"988",2032,4,-2.65,-2.585,-1.165,-7.144,-2.9655,-3.8835,-3.501,-2.87,-3.5065,-1.017,2.1442
"989",2032,5,2.2045,1.625,-0.9375,5.5685,-1.0605,-1.7255,0.654,-1.2155,1.602,-1.465,4.33955
"990",2032,6,12.943,9.1415,4.17,10.047,8.986,3.551,9.41,-0.658,9.143,1.4955,9.96655
"991",2032,7,12.2315,10.967,9.549,11.7045,16.1605,11.8165,14.7045,10.12,9.913,11.6615,14.52875
"992",2032,8,10.4655,14.2685,11.1365,7.7585,9.9155,10.897,13.566,9.58,12.49,10.4565,13.17085
"993",2032,9,8.28,2.9975,3.931,1.7645,6.6415,6.7865,6.821,5.08,5.3135,3.1355,8.62255
"994",2032,10,3.7705,2.21,8.9255,-2.2815,0.745,0.608,-4.28,-2.773,4.927,2.962,4.43005
"995",2032,11,-2.347,-3.695,-3.384,-1.6055,-3.5845,-2.2505,-10.5395,-5.636,-5.49,-1.496,-1.567
"996",2032,12,-12.3015,-10.9895,-5.1805,-1.616,-5.3435,-8.2935,-9.375,-7.0855,-6.6495,-6.096,-2.45495
"997",2033,1,-18.0725,-6.0825,-3.6795,-4.1005,-4.6325,-6.94,-5.399,-14.1,-6.3995,-4.359,-3.0689
"998",2033,2,-12.7115,-5.863,-5.4045,-4.2965,-6.027,-0.235,-8.2705,-10.961,-7.227,-13.686,-4.2263
"999",2033,3,-5.692,-8.3665,-3.113,-8.959,-6.9815,-4.201,-4.6525,-8.1165,-9.039,-3.721,-2.5704
"1000",2033,4,-3.3285,-4.0075,-3.773,-2.244,-2.381,1.019,-1.826,-3.786,-6.582,1.9255,0.8273
"1001",2033,5,-2.055,-3.764,-0.679,-3.287,0.9995,0.1505,1.0425,0.9315,1.462,0.63,3.1811
"1002",2033,6,5.253,13.643,3.1765,7.7465,7.266,3.244,2.145,2.6845,7.457,0.2865,8.1513
"1003",2033,7,12.8835,11.729,11.873,8.978,12.94,10.4235,12.382,11.3505,15.1865,9.3045,14.5684
"1004",2033,8,7.785,13.453,7.3625,8.3655,10.4305,8.0395,13.5575,10.048,11.8235,9.763,13.4726
"1005",2033,9,10.0225,7.834,6.0015,5.837,-0.955,1.0475,8.78,8.4135,9.9175,4.927,10.71225
"1006",2033,10,0.7125,2.5155,0.668,-0.7975,1.683,0.776,-2.752,-2.0195,-2.23,-0.61,4.74375
"1007",2033,11,-0.925,-9.515,0.1535,-5.441,-1.2035,-9.8215,-6.576,-5.586,-3.8385,-3.7095,-0.3365
"1008",2033,12,-8.3165,-6.1605,-3.419,-9.1975,-6.7435,-7.649,-6.099,-5.93,-5.757,-4.7185,-3.0632
"1009",2034,1,-8.2705,-6.153,-4.0935,-13.4995,-5.192,-8.1415,-7.7745,-17.6745,-7.579,-5.5485,-4.6779
"1010",2034,2,-7.138,-6.6,-4.441,-14.815,-9.8935,-7.3785,-5.2505,-9.791,-4.6115,-7.8195,-2.08405
"1011",2034,3,-6.9475,-4.8765,-2.66,-3.502,-2.4375,-2.212,-3.1285,-6.4725,-8.7125,-7.15,-1.2539
"1012",2034,4,-3.009,0.9595,-4.774,-4.0685,-2.8495,0.8725,-2.34,-4.7505,-4.3285,-0.517,1.5545
"1013",2034,5,-1.889,-3.0105,3.4885,3.4365,-2.2935,0.431,0.6375,-0.5005,4.7795,1.874,5.78865
"1014",2034,6,5.563,1.627,9.082,9.0565,4.702,-1.89,4.1765,-1.0915,6.5985,4.479,7.4177
"1015",2034,7,12.7855,12.616,9.904,10.1405,14.0925,12.4675,14.4185,13.2375,11.2835,12.0455,14.5548
"1016",2034,8,14.093,11.0785,13.55,10.458,13.3145,7.1505,12.9925,10.725,10.024,15.07,13.76525
"1017",2034,9,9.7535,2.7275,3.1735,6.0765,6.501,4.589,2.921,4.016,10.2835,7.117,10.06405
"1018",2034,10,1.3375,-6.88,-0.8565,0.4105,3.658,4.007,2.7015,0.9725,2.648,-0.9895,5.022
"1019",2034,11,-4.461,0.2255,-3.6825,-8.002,-2.683,-4.3055,-5.5095,-6.6965,-1.603,-2.329,-0.46685
"1020",2034,12,-6.425,-6.47,-4.1195,-9.2445,-11.4115,-6.235,-8.0135,-13.577,-7.795,-7.33,-2.98695
"1021",2035,1,-8.621,-3.815,-8.0025,-5.935,-5.857,-5.7,-12.1315,-3.971,-8.182,-6.607,-2.6625
"1022",2035,2,-7.4195,-4.2475,-4.7155,-4.095,-8.199,-14.246,-10.5965,-4.6695,-8.827,-4.395,-2.1499
"1023",2035,3,-6.3675,-2.621,-3.1185,-7.5445,-5.9625,-9.722,-8.4315,-6.396,-6.8035,-5.7985,-2.29735
"1024",2035,4,-6.2055,-3.1455,-3.995,-4.675,1.934,1.973,-5.903,-5.2615,-4.9005,-7.6065,0.8911
"1025",2035,5,0.294,1.023,-1.1405,2.5455,1.2475,1.358,-0.334,3.641,-4.518,3.8035,4.1953
"1026",2035,6,5.663,8.345,3.758,4.79,8.029,1.5725,0.836,4.737,9.0005,11.2875,8.80455
"1027",2035,7,15.6025,15.404,12.2875,9.2995,12.1075,11.0295,13.794,12.117,12.6505,13.954,14.97525
"1028",2035,8,12.4945,10.5665,8.651,8.8175,9.304,13.54,13.198,11.7145,9.078,12.317,14.63335
"1029",2035,9,4.0975,6.558,3.838,8.2815,8.335,11.35,4.39,7.2505,9.4215,4.8795,9.7553
"1030",2035,10,-3.1775,1.995,3.292,1.409,2.6345,0.4765,-3.426,0.5735,-0.994,1.968,4.49505
"1031",2035,11,-5.5565,-4.8695,-1.77,-2.598,-4.006,-6.363,-6.5375,-2.5465,-3.6445,-3.8565,0.1289
"1032",2035,12,-4.9825,-9.9905,-4.5245,-8.2775,-8.6465,-16.6865,-11.4365,-4.8755,-6.4395,-5.2035,-3.346
"1033",2036,1,-5.8145,-3.9695,-5.948,-9.598,-11.526,-14.0255,0.1195,-7.3085,-6.5735,-5.6765,-3.2688
"1034",2036,2,-9.4465,-3.989,-5.595,-17.9705,-10.3275,-5.4945,-14.66,-7.0835,-8.71,-6.7465,-4.9668
"1035",2036,3,-6.7775,-2.6455,-0.839,-9.501,-8.3535,-7.7535,-5.927,-5.8585,-5.8255,-7.2935,-2.05655
"1036",2036,4,-3.0685,-2.1875,0.305,-8.061,1.022,-7.6815,0.173,-3.552,-7.0045,-7.898,0.8132
"1037",2036,5,1.1115,-1.5965,3.4675,-1.676,-1.938,2.2375,4.1925,1.713,2.3375,0.9615,5.35965
"1038",2036,6,11.2175,11.012,3.752,8.594,6.6265,8.1625,3.9195,10.171,5.9525,2.1575,9.56225
"1039",2036,7,15.601,13.6105,10.7425,12.161,11.938,11.0415,12.156,14.367,15.3885,13.5905,14.3198
"1040",2036,8,12.5265,12.1645,8.879,11.993,12.6825,11.503,11.9375,12.4205,11.473,10.324,14.3671
"1041",2036,9,8.8225,10.332,9.1335,9.51,9.739,10.1355,7.5635,5.8395,7.1785,6.039,11.62925
"1042",2036,10,-7.4655,5.36,-0.325,1.625,0.2165,-0.349,-3.1145,-0.391,4.867,-1.69,3.79715
"1043",2036,11,-5.474,-4.746,-4.183,-2.8525,0.7735,-3.187,-3.368,-4.1235,-5.3045,-5.434,0.5086
"1044",2036,12,-9.017,-5.227,-10.8645,-7.1425,-7.724,-8.626,-10.5935,-4.118,-12.17,-4.413,-4.1412
"1045",2037,1,-5.02,-5.138,-14.5465,-5.434,-9.116,-11.7045,-5.7805,-6.2175,-7.7695,-6.767,-3.45135
"1046",2037,2,-6.7505,-6.1955,-10.8155,-2.1725,-12.8205,-6.9485,-6.25,-4.2585,-5.7935,-3.184,-2.6048
"1047",2037,3,-4.697,-3.309,-2.085,-5.3255,-5.9795,-6.9,-7.68,-6.603,-6.7355,-5.5905,-1.2919
"1048",2037,4,-1.94,-1.037,0.135,-5.704,-3.2365,-3.377,-1.916,-2.532,-7.1495,-2.712,0.2545
"1049",2037,5,-2.558,1.0775,2.036,2.716,-0.565,1.4675,0.344,-1.2705,0.044,0.5855,4.97165
"1050",2037,6,5.6915,8.316,4.6005,9.5065,8.438,5.726,5.759,1.852,1.968,8.8345,9.89275
"1051",2037,7,12.375,13.64,10.432,10.0505,15.724,13.513,14.3645,12.9135,13.2085,9.9435,14.50665
"1052",2037,8,10.1195,16.862,9.4715,9.502,11.452,8.7195,14.0155,8.245,16.5145,13.8085,14.73315
"1053",2037,9,11.8545,5.006,2.0945,5.1485,9.218,7.512,2.8555,9.6075,8.338,2.176,9.81255
"1054",2037,10,1.53,0.172,-2.568,3.3905,3.597,-0.5485,0.962,1.779,1.803,1.226,4.1402
"1055",2037,11,-5.6855,-1.1095,-10.056,-0.512,-6.897,-8.09,-4.984,-3.397,-5.634,-0.6865,-0.60245
"1056",2037,12,-4.217,-5.914,-15.6065,-6.636,-5.9705,-7.4225,-4.7725,-10.673,-5.414,-5.8035,-2.62385
"1057",2038,1,-8.478,-6.5375,-11.576,-5.742,-7.1655,-8.908,-10.822,-11.528,-6.361,-1.233,-3.07125
"1058",2038,2,-3.057,-3.6195,-4.593,-11.4005,-8.903,-6.565,-13.3315,-9.9235,-8.133,-6.0195,-3.75705
"1059",2038,3,-3.193,-3.8015,-0.4105,-6.748,-5.3895,-5.01,-11.423,-6.2125,-5.017,-5.9435,-1.7403
"1060",2038,4,-3.933,-0.0854999999999997,-4.374,-2.0605,-3.9965,1.234,-4.238,-4.274,-4.184,-5.6885,2.1136
"1061",2038,5,2.632,-2.679,1.454,-2.2885,-1.433,-0.0139999999999998,2.202,0.4115,-0.1275,-0.12,3.36845
"1062",2038,6,5.099,5.071,4.388,8.391,2.1395,2.0665,5.958,8.69,11.8075,2.406,9.48705
"1063",2038,7,10.9335,15.6705,14.762,11.408,14.8115,12.918,14.0785,15.295,14.6505,15.1805,15.609
"1064",2038,8,5.9655,11.588,13.2865,8.6515,12.579,9.225,11.776,9.822,12.2105,12.53,13.8589
"1065",2038,9,5.235,9.0215,1.442,6.2165,4.4155,4.212,9.414,6.332,3.7485,8.597,9.436
"1066",2038,10,2.4415,3.329,-0.00100000000000033,3.2885,2.81,-1.698,3.3275,-1.237,-2.3905,0.871,5.3372
"1067",2038,11,-3.9025,-8.719,-2.6895,-2.7445,-3.624,-6.046,-0.949,-1.986,-3.949,-1.586,-0.1238
"1068",2038,12,-6.4065,-6.9285,-6.823,-2.1915,-6.92,-7.2265,-8.8405,-4.8915,-9.1505,-5.3135,-3.0867
"1069",2039,1,-9.324,-4.3965,-9.1455,-5.3975,-7.0015,-6.9215,-13.247,-7.2535,-5.0365,-5.184,-3.19185
"1070",2039,2,-9.8935,-10.728,-17.869,-3.3375,-8.229,-13.7725,-9.3695,-10.301,-5.632,-13.4395,-5.13135
"1071",2039,3,-7.1155,-8.883,-5.191,-10.3595,-5.7785,-5.706,-8.6775,-7.525,-5.305,-2.5775,-3.8262
"1072",2039,4,0.338,1.0565,-3.015,-5.449,-3.1735,-1.605,-1.3185,-5.832,-3.3185,-2.2585,1.4704
