"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"866",2022,2,-4.038,-4.4075,-3.8085,-7.9705,-7.8475,-3.669,-6.729,-4.563,-10.7145,-5.5805,-0.73315
"867",2022,3,-6.8555,-0.8615,-2.4555,-7.901,-3.0485,-8.0735,-3.316,-4.2255,-6.199,-2.586,1.21195
"868",2022,4,-4.2075,-0.455,-2.196,-4.598,0.3835,0.8675,-1.341,-3.8565,1.381,-0.4695,1.82395
"869",2022,5,3.8005,-1.3885,-1.7405,-0.765,4.249,3.4305,5.1685,2.412,4.035,3.623,5.68795
"870",2022,6,5.511,11.091,5.615,6.9645,6.204,13.385,5.8685,4.853,11.6325,13.05,12.00955
"871",2022,7,12.0465,12.687,16.2235,13.563,14.9235,15.112,14.024,11.141,10.921,13.737,15.83105
"872",2022,8,13.0195,11.122,7.9755,13.3155,17.694,13.5975,15.508,12.658,13.5255,14.136,15.29525
"873",2022,9,6.978,8.6155,8.3005,4.092,8.5335,5.4165,5.121,11.476,10.352,7.495,13.13165
"874",2022,10,3.067,4.8145,4.9345,-2.2415,4.7965,1.1435,-3.785,2.4335,0.8395,2.022,6.37335
"875",2022,11,-1.978,-0.188000000000001,-6.1425,-0.5605,-0.00250000000000039,-5.9425,-4.166,-3.863,-2.8715,-2.1295,-0.19195
"876",2022,12,-9.3745,-4.738,-10.9415,-1.6855,-8.1895,-3.5575,-3.1735,-8.1495,-4.513,-7.5015,-1.951
"877",2023,1,-6.621,-5.758,-2.1895,-6.598,-6.425,-5.428,-5.096,-11.3925,-2.382,-9.98,-1.77375
"878",2023,2,-5.7685,-2.9845,-2.575,-4.034,-7.6385,-4.8225,-4.418,-1.0265,-4.245,-5.292,-0.0757
"879",2023,3,-3.4135,-2.0655,-3.284,-3.2185,-6.5745,-4.9975,-5.864,-4.7465,-3.897,-6.4105,-0.8378
"880",2023,4,-5.5725,-1.394,5.1595,-4.387,-2.88,-1.0465,-2.5635,-5.418,0.1395,-6.3385,4.4375
"881",2023,5,2.5365,2.4865,-0.0534999999999997,2.6945,-2.357,0.645,2.2025,6.865,0.389,3.3565,4.5348
"882",2023,6,10.3185,10.9935,10.7545,0.1525,5.4975,10.586,9.6245,9.6605,8.7225,4.2105,12.0597
"883",2023,7,14.0055,13.5385,12.081,14.5765,10.284,13.9705,15.663,12.561,15.067,14.743,15.98105
"884",2023,8,14.123,13.6315,12.6945,13.6765,12.411,9.2425,13.766,12.788,12.2985,12.48,15.9533
"885",2023,9,7.589,7.9075,4.24,2.018,7.8625,4.436,11.6175,7.6415,6.2585,5.7455,10.73645
"886",2023,10,2.5155,1.8025,6.533,3.8425,5.3925,8.9895,2.965,-1.0725,1.5325,4.5795,6.6036
"887",2023,11,-2.303,-3.364,-2.558,-0.5735,-1.1955,-5.283,-6.5745,-4.222,0.7965,-1.314,1.5589
"888",2023,12,-8.295,-9.1325,-3.987,-1.4655,-6.9275,-12.029,-3.819,-2.4765,-9.8825,-7.775,-2.49295
"889",2024,1,-6.1585,-6.112,-3.077,-1.1965,-7.7925,-6.4035,-2.7775,-2.286,-7.67,-7.391,-1.17615
"890",2024,2,-4.1965,-4.9635,-2.384,-2.5335,-5.641,-2.1015,-1.138,-4.095,-6.5795,-3.3435,0.56665
"891",2024,3,-5.9165,-3.1925,-0.899,-4.1615,-4.7715,-3.347,-4.8255,-4.3415,-3.678,-4.7945,0.0309
"892",2024,4,-5.786,2.294,-3.647,-3.6975,-3.4555,1.293,-3.0335,-1.8745,-3.491,-4.399,2.63275
"893",2024,5,3.676,2.7745,2.4805,-1.0585,-4.1065,1.8225,2.3025,6.213,-2.288,2.3655,5.96115
"894",2024,6,13.412,10.1,6.6245,8.7295,11.0885,9.2635,4.435,8.2385,9.5655,7.954,12.6893
"895",2024,7,10.5545,12.057,12.8695,15.7515,12.212,14.557,12.945,12.3585,15.337,14.6275,15.05275
"896",2024,8,14.1545,9.509,13.901,14.595,13.7485,12.3725,14.9245,11.4185,13.238,11.4945,15.5895
"897",2024,9,7.831,6.222,8.4585,0.089,7.2605,9.5695,5.852,11.459,5.584,4.9345,11.7809
"898",2024,10,4.118,2.0465,-0.5885,2.273,5.582,8.169,0.1885,0.236,4.537,4.9015,6.12395
"899",2024,11,-4.349,-2.674,-2.6635,-4.743,-6.723,-4.3405,-5.5025,-5.641,-2.1955,-3.146,-1.3317
"900",2024,12,-9.1375,-5.6435,-5.5615,-1.764,-5.943,-7.969,-6.6725,-6.921,-6.2535,-2.7995,-1.87005
"901",2025,1,-5.7645,-3.701,-0.843,-5.838,-9.3085,-10.5145,-2.6505,-8.845,-4.7045,-3.3525,-2.69215
"902",2025,2,-9.6295,-4.646,-6.586,-5.6995,-3.543,-5.137,-3.6675,-8.677,-5.112,-3.754,-2.4776
"903",2025,3,-8.0015,-1.071,-1.983,-5.843,-4.166,-6.7225,-1.792,-8.4185,-5.963,-3.628,-1.4036
"904",2025,4,1.62,1.449,-2.941,-3.4215,-6.2955,2.3305,-2.269,-3.372,-1.461,-0.697,4.5088
"905",2025,5,4.06,4.866,-0.8375,1.173,0.999,3.6465,-1.518,1.2065,-2.2125,2.295,5.39805
"906",2025,6,7.086,11.8905,6.3935,8.994,12.282,5.757,9.529,11.1785,14.7065,5.27,12.04685
"907",2025,7,12.238,10.7745,13.718,14.1885,15.9485,13.0165,11.902,11.516,14.0915,13.588,15.9018
"908",2025,8,16.0095,12.5985,15.1705,13.472,11.9655,15.155,13.4615,13.9665,10.7155,14.203,16.442
"909",2025,9,10.0035,11.3335,10.178,4.299,7.162,6.451,10.5475,10.3215,3.898,8.392,13.46145
"910",2025,10,-2.0165,3.4665,4.735,2.511,1.8465,-1.753,5.049,-0.2325,5.603,6.6645,5.19925
"911",2025,11,-5.6865,-4.8,-1.189,-7.961,-3.1475,-2.7185,0.365,-5.0585,-5.1565,-4.5815,-1.4152
"912",2025,12,-5.2405,-8.1325,-0.772,-14.5415,-14.75,-6.9125,-9.18,-9.5695,-9.48,-5.6235,-3.55205
"913",2026,1,-8.6335,-4.577,-3.426,-8.251,-5.804,-3.857,-6.0815,-8.894,-7.2735,-8.545,-2.7402
"914",2026,2,-4.087,-0.534,-0.5745,-8.208,-7.835,-3.2135,-2.4315,-3.0365,-7.656,-2.7095,0.8296
"915",2026,3,-0.938,-1.1935,-2.42,-3.0115,-6.197,-4.6605,-2.5165,-2.494,-1.779,3.31,1.40155
"916",2026,4,-4.592,-1.6105,-2.836,-0.415999999999999,0.4135,1.9905,-2.1645,2.6,1.128,-0.55,5.2185
"917",2026,5,6.398,5.324,3.5635,-0.571,5.561,1.785,4.9005,-2.1385,7.3345,2.203,7.8081
"918",2026,6,6.672,11.0315,8.459,5.649,4.2215,7.661,8.052,10.522,11.3,8.07,11.33195
"919",2026,7,17.0695,14.732,11.586,14.33,17.922,12.2715,14.922,14.0065,13.0585,15.6005,16.50645
"920",2026,8,15.8515,15.426,13.877,13.3675,13.271,14.1245,12.984,13.8765,14.442,7.7615,16.12965
"921",2026,9,7.554,9.162,9.0285,8.232,6.8305,4.3095,13.662,6.4085,7.1435,5.883,12.45275
"922",2026,10,4.2835,4.3725,3.609,2.688,3.335,2.6185,2.087,7.241,3.7065,3.967,6.30295
"923",2026,11,-5.3745,-2.6435,-0.741,-10.035,-2.625,-5.322,-9.3825,-2.0225,-5.8385,-2.4075,-1.74685
"924",2026,12,-5.244,-2.534,-6.8815,-2.211,-2.733,-1.931,-4.2285,-8.512,-1.9185,-3.8395,-0.22485
"925",2027,1,-7.8865,-4.6075,-4.0415,-6.893,-2.841,-4.9145,-6.734,-3.8275,-8.908,-12.579,-1.78105
"926",2027,2,-3.5605,-6.8975,-4.275,-1.335,-0.7735,-5.7635,-3.6955,-4.709,-4.405,-3.8225,0.121
"927",2027,3,-3.479,-2.209,-3.3885,-4.159,-5.193,-3.839,-6.1965,-2.378,-4.4805,-4.004,0.74995
"928",2027,4,-3.196,-2.4525,-5.405,2.7305,0.9905,-0.905,1.1795,-4.835,0.824,-5.7175,3.96445
"929",2027,5,-3.9855,-0.229,-0.0484999999999998,-2.0385,-2.3485,-0.8005,2.4705,6.3295,3.572,-1.6805,4.3896
"930",2027,6,5.763,3.494,5.8255,6.4305,4.874,6.88,9.264,5.489,4.4765,0.114,10.14765
"931",2027,7,15.521,15.4485,15.7495,8.445,13.8955,11.7045,13.7105,14.7345,12.761,14.1105,16.12045
"932",2027,8,15.4945,13.601,12.3105,13.715,14.082,14.827,18.3795,16.4745,9.568,16.558,17.46265
"933",2027,9,8.411,7.072,6.437,2.284,9.832,9.104,14.7315,12.8385,7.013,8.8655,12.4515
"934",2027,10,4.9275,2.207,4.572,1.461,5.8295,1.466,3.081,2.205,3.7245,0.0190000000000001,6.37215
"935",2027,11,-2.763,0.4965,0.3735,2.504,-1.0005,-0.4455,-0.0945,-2.569,-4.127,-0.776999999999999,1.65945
"936",2027,12,-4.4065,-4.702,-2.0785,-5.593,-8.4815,-7.3895,-5.29,-7.203,-3.945,-6.8755,-3.6957
"937",2028,1,-4.727,-1.74,-6.016,-13.9365,-11.5465,-6.136,-3.5675,-11.3475,-10.2435,-12.4825,-3.76035
"938",2028,2,-5.2155,-3.8435,-12.027,-9.7255,-7.137,-8.604,-2.066,-4.156,-10.807,-1.67,-1.0519
"939",2028,3,-5.333,-4.651,1.2085,-7.9535,-5.2395,-6.4205,-1.5175,-1.984,-3.6775,0.3395,1.68365
"940",2028,4,-3.374,2.451,-4.052,-3.4445,-5.86,1.9575,-0.6705,-5.381,-2.709,-2.667,2.65285
"941",2028,5,10.615,4.998,-1.93,-1.2745,4.43,-7.307,3.2705,-0.0674999999999999,-1.4575,3.124,6.8248
"942",2028,6,10.2535,5.5475,7.8045,1.076,4.5795,8.218,5.674,13.0585,6.23,11.4395,10.30875
"943",2028,7,14.2775,9.5615,10.307,15.353,16.871,12.557,14.756,11.8155,12.479,15.8,15.3993
"944",2028,8,12.1125,19.678,14.89,12.391,11.858,14.546,12.8875,19.099,15.026,13.9975,17.7107
"945",2028,9,8.2235,7.9065,3.242,9.8405,5.7465,6.9455,11.4045,8.679,5.6305,10.0255,11.97845
"946",2028,10,3.7455,4.45,1.0335,0.623,5.306,-0.188,-4.7475,0.824,6.7485,3.49,6.47895
"947",2028,11,-9.247,1.105,0.8415,-1.848,-4.5015,-6.208,-4.174,-1.477,-4.462,-3.3385,-0.1561
"948",2028,12,-5.0325,-5.061,-8.1175,-0.0149999999999999,-4.1275,-3.621,-6.3925,-3.648,-3.395,-7.936,-1.8598
"949",2029,1,-5.413,-7.4915,-9.8925,-4.4365,-6.297,-6.5235,-7.6265,-3.137,-3.553,-7.937,-1.32815
"950",2029,2,-7.9355,-2.6835,-3.662,-0.4205,-4.4425,-5.5995,-0.829,-9.0345,-4.5795,-8.839,-0.0261500000000002
"951",2029,3,-4.142,-0.1585,-1.1205,-3.9015,-1.5045,-1.5665,-1.6805,-5.1005,-7.8305,-8.1685,1.01515
"952",2029,4,1.3295,0.7325,-2.224,-0.3635,2.0535,-0.218,-2.394,-2.9975,-4.1575,-3.7825,5.126
"953",2029,5,-1.1695,0.53,-1.5105,3.2085,3.6545,4.853,3.461,4.2675,5.2225,4.307,6.7872
"954",2029,6,6.6915,9.703,10.5885,5.6745,6.412,8.7495,4.848,9.155,11.6565,11.4895,11.90285
"955",2029,7,14.3325,12.1595,15.6375,12.708,15.712,11.6035,15.2155,12.6425,10.4865,15.6505,16.41925
"956",2029,8,15.3335,10.6055,10.6325,15.798,12.7855,13.897,14.8895,13.3765,11.7725,14.8845,17.1049
"957",2029,9,12.84,11.1095,13.353,8.253,13.457,4.3595,10.922,9.4225,12.7205,6.019,11.8304
"958",2029,10,2.068,3.6615,1.4095,3.4395,5.1125,2.5525,4.8415,1.0005,2.4515,-0.176,6.5167
"959",2029,11,-4.4425,-0.6715,-2.285,-11.627,-3.8775,-6.31,-5.51,-2.92,-0.792,-3.1135,-0.46865
"960",2029,12,-5.3925,-6.1605,-6.495,-8.198,-3.0385,-8.629,-9.8475,-14.619,-17.466,-11.2415,-3.7348
"961",2030,1,-9.3235,-2.183,-10.042,-2.777,-6.8185,-4.849,-11.313,-10.262,-8.311,-9.739,-4.2114
"962",2030,2,-6.0525,-1.117,-11.1495,-2.5745,-3.793,0.924,-7.017,-4.551,-3.8965,-9.667,-0.71385
"963",2030,3,-4.623,-1.6725,-4.0755,0.4095,-3.6595,-5.206,-1.158,-0.3235,-6.087,0.717,1.21715
"964",2030,4,-3.709,1.921,-4.433,-1.446,-2.9225,-4.252,-0.4245,-2.0715,-2.529,-2.3845,4.05555
"965",2030,5,0.4165,1.545,2.2995,1.0315,-3.623,5.567,1.987,-0.6,6.014,0.5985,5.3776
"966",2030,6,0.654,12.877,8.2345,8.1315,10.3715,7.75,10.91,9.624,9.335,11.203,12.9485
"967",2030,7,15.549,15.0445,16.0155,13.825,9.0875,15.7505,15.068,9.815,16.0645,14.8955,15.6472
"968",2030,8,17.0945,14.601,12.6395,13.3225,9.867,13.9015,13.156,13.9735,12.321,11.1285,15.9649
"969",2030,9,8.4615,9.855,9.3325,6.762,4.4575,5.8115,8.957,9.5825,9.6875,9.5465,12.1847
"970",2030,10,6.1905,0.9635,1.752,6.6365,7.3235,2.37,1.2625,5.135,2.7045,2.626,6.37895
"971",2030,11,-6.4795,-5.6275,-2.178,1.638,-5.053,-3.29,1.3885,3.218,-3.6135,-1.7955,0.33385
"972",2030,12,-3.4295,-4.4015,-4.9495,-6.1725,-4.335,-4.246,-3.9915,-5.8065,-4.356,-6.21,-1.4845
"973",2031,1,-6.945,-3.486,-5.374,-6.6965,-7.085,-5.176,-4.9985,-6.662,-4.5675,-4.3605,-0.7665
"974",2031,2,-2.5805,-4.311,-5.1985,-2.7455,-6.2405,-8.202,-4.867,-3.8495,-2.183,-11.74,-0.4285
"975",2031,3,-1.6285,-0.6735,-4.291,-4.4695,-4.5925,-4.1785,-6.3485,-6.3265,-4.2715,-5.843,1.2818
"976",2031,4,-3.5225,-1.3075,1.37,-3.865,-5.456,-0.477,-3.4485,1.811,-1.5655,-4.6595,3.41145
"977",2031,5,3.4595,0.231,1.277,3.9025,1.751,7.376,4.9675,6.36,0.604,2.9745,5.1448
"978",2031,6,10.087,8.671,9.5775,10.291,8.82,4.9785,0.299,12.123,2.0525,10.7625,11.8248
"979",2031,7,15.019,10.7915,12.1895,16.279,13.5765,12.338,13.1935,16.551,12.373,14.9,16.9625
"980",2031,8,14.4435,13.937,13.9255,15.236,13.358,14.7815,16.896,4.1675,14.7995,10.69,16.1401
"981",2031,9,10.227,8.695,11,8.3845,10.6325,4.7645,10.922,9.9925,8.7145,7.5555,12.9886
"982",2031,10,5.7425,8.3105,2.315,3.1655,3.72,2.9845,-2.2095,-0.0125000000000002,4.2985,9.176,7.28875
"983",2031,11,-3.3205,-2.852,0.942,0.9475,-3.775,-4.9155,-1.688,-1.27,-0.6335,-1.4865,1.45845
"984",2031,12,-5.313,-4.824,-5.96,-4.2665,-7.1325,-6.2445,-4.13,-7.38,-5.8725,-4.4405,-1.0497
"985",2032,1,-6.9335,-9.035,-6.8495,-1.2925,-4.71,-6.365,-7.087,-9.9635,-3.9415,-2.4535,-2.41865
"986",2032,2,-7.2125,-1.1375,-5.004,-1.756,-9.8925,-8.6265,-5.7775,-9.235,-4.2905,-1.7005,0.1034
"987",2032,3,-5.4935,-5.5835,-5.629,-2.555,-3.3475,-7.9725,-2.4025,-1.3705,-3.2625,-1.9855,0.000100000000000144
"988",2032,4,-2.8945,0.7535,0.553,-6.417,-2.648,-2.8395,-0.9795,-5.207,-3.4335,-0.1895,3.6889
"989",2032,5,7.4005,5.5555,-0.308,5.282,1.252,-2.0945,3.358,1.979,4.402,-2.0555,7.0495
"990",2032,6,15.6665,9.857,3.152,10.8975,8.285,7.091,9.0295,-0.31,11.2195,2.2965,11.39785
"991",2032,7,14.9725,13.616,12.1655,15.7665,18.6345,13.686,15.443,12.3,12.771,13.29,15.7953
"992",2032,8,12.148,16.3685,12.092,11.226,12.519,10.6555,14.9755,11.102,13.9885,10.202,15.11085
"993",2032,9,8.3085,4.45,5.679,5.946,10.594,9.6615,9.9695,9.276,6.9685,7.5775,11.80535
"994",2032,10,6.8385,6.776,11.1675,0.9355,3.8795,3.0405,-1.123,1.0625,6.3425,4.652,7.5284
"995",2032,11,-1.9255,-2.4565,-2.9745,0.7815,-0.227,-1.7115,-9.4975,-4.197,-2.5225,-2.256,-0.19295
"996",2032,12,-11.41,-7.913,-2.1265,-2.367,-3.7715,-6.8405,-6.992,-5.209,-5.1165,-4.556,-1.9897
"997",2033,1,-11.3725,-4.8005,-3.0865,-2.562,-3.7115,-3.5505,-5.2925,-11.4905,-2.562,-4.4955,-1.7904
"998",2033,2,-9.313,-3.1595,-3.7135,-2.8585,-5.995,-0.136,-6.678,-8.234,-4.1065,-6.8285,-1.57875
"999",2033,3,-3.3335,-5.34,-1.469,-4.725,-6.087,-3.209,-3.773,-5.7045,-7.394,-4.5385,0.1503
"1000",2033,4,-3.666,-2.87,-2.842,-2.5655,-0.6235,2.907,-2.9955,-2.3515,-4.4345,0.1965,2.89985
"1001",2033,5,-0.3175,-3.6825,-0.436,-4.1315,0.7255,3.215,3.5625,2.4345,3.538,0.2625,3.99625
"1002",2033,6,8.2,14.578,4.8925,10.172,7.955,7.063,3.1565,2.2655,10.1215,0.6685,10.3187
"1003",2033,7,14.2425,12.4775,13.799,11.6515,16.3295,11.948,12.7615,12.8345,16.2495,10.6735,16.84185
"1004",2033,8,7.667,15.0395,9.322,10.5545,13.704,11.653,15.1325,12.2765,15.0705,11.8745,15.5059
"1005",2033,9,13.511,8.5185,8.6255,9.599,1.4735,0.8325,10.73,9.7675,10.9075,7.202,13.47835
"1006",2033,10,5.733,6.3665,1.9815,1.5405,1.2915,4.0255,0.347,3.687,2.2575,2.337,7.5349
"1007",2033,11,-0.2185,-5.6865,2.6355,-3.6815,-0.374,-6.416,-4.083,-4.389,-3.1085,-2.558,0.7766
"1008",2033,12,-5.342,-4.048,0.5155,-7.0775,-5.2225,-5.9535,-5.344,-4.072,-4.888,-3.4695,-1.58385
"1009",2034,1,-4.198,-3.8445,-2.597,-8.687,-3.606,-4.9525,-4.7235,-14.82,-6.9135,-4.224,-2.8387
"1010",2034,2,-3.8725,-3.1355,-2.321,-8.319,-4.4865,-3.9395,-3.313,-6.4875,-0.6635,-5.0595,0.54545
"1011",2034,3,-5.015,-2.3445,-1.566,-3.0495,-3.6965,-3.489,-2.4235,-6.1535,-2.71,-4.661,0.68695
"1012",2034,4,-2.567,3.1785,-4.662,-3.7505,-2.965,1.5895,-2.1855,-1.4195,-1.057,0.2175,3.5401
"1013",2034,5,-2.5805,-3.7825,4.8835,3.851,-0.888,2.3995,-0.6255,0.559,7.368,1.2395,8.13825
"1014",2034,6,9.302,2.123,12.1855,12.37,7.697,-1.6415,4.9965,-1.4835,10.2215,7.8405,9.8052
"1015",2034,7,15.385,14.483,13.394,12.079,16.21,14.519,16.119,14.406,11.7455,13.3695,17.01605
"1016",2034,8,15.205,12.6845,15.021,10.6745,13.6285,3.693,16.717,11.99,13.2195,15.8945,15.38115
"1017",2034,9,13.6575,4.8725,6.262,5.5535,7.1975,6.577,7.4895,7.011,11.121,8.9155,12.7288
"1018",2034,10,4.304,-5.208,1.7435,2.969,4.596,8.495,4.641,2.1285,5.855,3.189,7.42315
"1019",2034,11,-2.358,1.0465,-4.5585,-3.6555,-0.9585,-1.361,-2.9545,-7.8365,-1.192,-3.0895,0.4385
"1020",2034,12,-4.7485,-4.5145,-3.662,-4.575,-7.756,-5.3175,-3.945,-12.647,-6.4865,-7.7125,-1.5225
"1021",2035,1,-4.047,-3.4795,-6.227,-3.4525,-3.3265,-3.595,-8.8485,-3.165,-8.137,-3.452,-0.3842
"1022",2035,2,-6.172,-2.7765,-2.2625,-2.417,-5.6325,-8.056,-9.961,-3.5255,-4.952,-4.092,0.0922500000000001
"1023",2035,3,-4.7575,-0.891,-1.7655,-3.9515,-2.7295,-6.804,-7.357,-2.616,-4.209,-4.6845,0.0896999999999999
"1024",2035,4,-5.171,-3.077,-2.645,-3.263,0.7425,3.6035,-2.8715,-3.233,-5.1405,-6.895,2.3764
"1025",2035,5,3.6625,0.8915,-0.367,2.414,2.198,1.383,1.011,2.6485,-4.486,4.334,6.07065
"1026",2035,6,9.1805,9.043,7.4585,6.423,10.216,2.927,2.247,6.8535,9.812,12.0695,11.328
"1027",2035,7,17.3965,16.575,14.0705,12.0215,13.734,12.846,15.024,13.2135,14.081,15.2635,16.60145
"1028",2035,8,15.8825,11.668,10.5685,11.1915,10.572,17.3215,13.74,15.1055,11.2645,14.063,16.90865
"1029",2035,9,5.277,8.6355,5.5785,9.618,9.6695,12.0805,7.7,9.173,10.632,8.8545,12.57115
"1030",2035,10,0.4395,6.506,6.175,4.5655,4.432,3.1735,-0.386,2.6425,2.6355,2.5225,7.12235
"1031",2035,11,-5.8865,-2.777,0.4895,-0.71,-0.891,-6.5485,-5.068,-2.6015,-1.699,-3.38,1.07075
"1032",2035,12,-3.674,-7.5715,-1.928,-6.0575,-5.192,-11.8825,-6.975,-5.606,-3.6095,-2.5265,-1.85805
"1033",2036,1,-5.0955,-1.347,-2.8715,-7.279,-6.965,-11.046,0.329,-5.2895,-3.982,-4.815,-1.40805
"1034",2036,2,-7.7965,-1.9375,-2.3295,-13.7315,-5.3905,-3.1115,-9.5245,-6.051,-5.7365,-6.1615,-2.3347
"1035",2036,3,-3.568,-1.979,0.814,-4.6025,-4.729,-4.908,-3.9795,-2.574,-2.374,-3.8615,0.7242
"1036",2036,4,-0.305,0.5245,-1.302,-5.7995,3.523,-4.9975,0.881,-3.313,-4.437,-4.6245,2.50955
"1037",2036,5,2.0035,3.8265,4.1985,-0.9295,0.2375,2.4575,4.776,5.1035,7.502,2.059,8.12235
"1038",2036,6,12.3285,13.668,3.7325,10.5715,8.173,11.7035,6.274,11.779,7.772,3.675,11.0785
"1039",2036,7,17.9455,15.1655,14.0225,14.769,13.5215,12.326,16.206,15.676,17.6885,16.11,16.9153
"1040",2036,8,14.5545,11.4035,10.6855,13.6125,11.535,13.991,13.0215,14.3255,13.4905,13.793,15.95435
"1041",2036,9,11.3305,12.5625,12,11.258,13.315,14.5325,7.099,5.435,8.0605,8.049,14.09305
"1042",2036,10,-3.444,6.066,1.3475,2.5305,1.8735,2.6875,0.5595,2.587,7.1925,-1.5835,6.1888
"1043",2036,11,-6.9365,-3.474,-4.7495,-0.262,3.3025,-0.7425,-3.5215,-3.683,-2.344,-4.137,1.06515
"1044",2036,12,-7.0605,-3.69,-8.8095,-5.64,-4.4555,-9.115,-7.8655,-2.6035,-11.3535,-4.6715,-3.30755
"1045",2037,1,-5.107,-3.8805,-8.7275,-5.4245,-6.307,-8.1105,-5.393,-4.4665,-5.234,-5.3075,-1.9219
"1046",2037,2,-5.135,-2.816,-6.0905,-1.1205,-7.1225,-5.5255,-5.138,-1.2905,-4.614,-0.0445000000000002,-0.60385
"1047",2037,3,-3.5855,-1.2395,-0.7785,-0.4825,-1.882,-5.419,-5.4875,-4.1,-4.3925,-2.4355,1.0336
"1048",2037,4,-4.1055,-1.112,-0.252,-3.9105,-2.6475,-2.5425,-1.2805,2.261,-5.667,-0.1335,3.0751
"1049",2037,5,-3.689,5.4785,4.378,6.2655,2.716,1.4025,5.5715,2.053,0.935,0.3565,6.57475
"1050",2037,6,7.7545,8.1135,6.7435,10.595,13.0915,8.998,7.6795,0.8235,0.6485,12.296,12.4865
"1051",2037,7,13.077,15.5135,12.7995,13.1405,15.887,15.7665,17.84,13.638,15.5125,13.105,16.55955
"1052",2037,8,14.005,18.8335,10.6355,11.3685,12.221,10.199,17.216,11.018,17.8135,15.646,16.54145
"1053",2037,9,14.3735,7.439,4.511,7.212,13.3255,9.4555,5.5935,12.43,11.3585,5.5905,13.3539
"1054",2037,10,4.022,2.892,-1.4415,6.6555,6.961,2.1395,3.537,6.205,1.7785,2.4105,6.52505
"1055",2037,11,-4.6165,1.7515,-4.8565,2.6795,-5.3215,-2.0925,-3.0205,-4.3345,-2.243,-1.017,0.46905
"1056",2037,12,-2.5915,-7.4465,-13.206,-5.297,-5.78,-4.6325,-5.4785,-6.302,-5.26,-4.921,-1.20005
"1057",2038,1,-5.4495,-6.274,-9.302,-3.6835,-4.5085,-7.0005,-7.655,-11.932,-5.2505,-4.047,-1.711
"1058",2038,2,0.932,-2.2025,-1.415,-7.141,-7.102,-2.4805,-10.65,-5.4455,-5.213,-2.9665,-0.74305
"1059",2038,3,-2.7175,-1.1185,1.883,-5.5045,-1.91,-1.539,-7.167,-2.5255,-5.05,-2.79,1.34365
"1060",2038,4,-1.593,1.1285,-3.911,-2.246,-5.1695,0.0735000000000001,-1.506,-3.983,-2.4,-5.82,3.23245
"1061",2038,5,2.0455,-1.123,3.5645,-2.199,-1.682,0.561,5.9035,-0.205,3.0185,0.0630000000000002,4.5805
"1062",2038,6,8.086,7.155,7.338,11.288,3.0135,3.5235,10.3055,10.8595,14.116,1.861,10.84875
"1063",2038,7,11.934,16.8825,16.773,14.8435,16.341,14.346,17.0035,13.662,16.1025,18.1285,17.50065
"1064",2038,8,7.7185,12.408,14.9545,12.524,14.529,13.147,13.4385,11.4825,13.0955,14.418,15.9377
"1065",2038,9,8.275,11.9465,0.266,8.3425,10.307,8.7125,11.228,11.2565,4.0315,9.063,12.7621
"1066",2038,10,4.381,7.06,3.0635,7.311,4.3625,-1.0665,6.327,3.833,0.8935,3.7935,8.2806
"1067",2038,11,-1.204,-4.126,-3.3755,-1.3985,-0.405,-3.6685,0.734,-0.133,-2.635,-2.027,0.523
"1068",2038,12,-4.7815,-4.8695,-6.442,-2.2155,-4.038,-6.9805,-6.876,-2.2905,-6.536,-3.985,-1.2332
"1069",2039,1,-8.09,-3.219,-6.9605,-2.97,-4.712,-5.6545,-9.3065,-5.8815,-3.347,-2.9865,-1.80215
"1070",2039,2,-4.8915,-7.416,-14.436,-0.9195,-4.2165,-5.5035,-4.619,-6.4695,-3.3595,-9.669,-1.76415
"1071",2039,3,-4.488,-5.664,-1.7655,-7.176,-4.4395,-4.489,-6.378,-5.0575,-3.398,-3.1695,-1.4099
"1072",2039,4,0.419,2.599,-2.0505,-4.501,-5.4215,-1.234,-1.9665,-3.1605,-3.3295,-2.3285,3.7119
"1073",2039,5,-4.123,0.579,7.8715,0.161,3.1955,0.937,0.718,9.001,5.904,4.46,7.31195
"1074",2039,6,7.387,12.467,8.8985,5.309,3.654,4.5645,10.719,4.8515,6.9145,9.476,11.8589
"1075",2039,7,14.682,13.572,15.9135,12.7655,13.2555,15.4445,15.696,9.545,12.4655,12.1545,16.445
"1076",2039,8,14.209,13.9235,13.221,10.3295,16.342,12.5445,7.5205,18.193,14.1905,9.833,16.74975
"1077",2039,9,12.542,5.7325,7.1715,5.615,16.755,9.037,8.226,9.8975,5.275,10.7805,12.12545
"1078",2039,10,2.95,2.058,3.9505,2.8925,7.553,-0.6555,1.924,7.231,2.771,0.9865,6.4384
"1079",2039,11,-1.9025,-2.776,-3.223,1.638,-3.2775,0.2295,1.6405,-6.2275,-0.253,-2.4185,1.0336
"1080",2039,12,-7.8115,-4.8045,-9.533,-7.352,-5.8195,-10.6065,-5.1425,-9.371,-12.119,-7.383,-2.26445
"1081",2040,1,-4.9425,-4.8035,-2.421,-16.6745,-3.424,-3.4745,-3.791,-12.9,-4.836,-6.5745,-2.63725
"1082",2040,2,-8.5975,-4.0945,-8.844,-4.6185,-7.5145,-4.7005,-2.929,-5.1185,-5.507,-6.565,-0.96555
