"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"865",2022,1,-4.308,-8.3445,-5.349,-10.877,-7.3405,-10.4025,-5.891,-3.1325,-2.494,-3.094,-1.872
"866",2022,2,-3.0555,-6.2455,-4.73,-11.688,-6.5735,-0.99,-4.2725,-1.8825,-11.9415,-4.963,-0.89795
"867",2022,3,-7.3055,-0.624,-0.153,-6.666,-3.315,-7.441,-1.687,-4.8815,-7.4735,-0.6325,0.1212
"868",2022,4,-4.1645,-0.8575,-0.723,-4.621,-4.7525,-0.562,-3.8185,-3.401,1.7015,-1.553,0.85875
"869",2022,5,2.8195,0.0670000000000002,-0.249,0.3865,2.594,0.41,2.6165,0.6005,0.566,1.858,4.90005
"870",2022,6,5.6665,8.935,5.4445,4.371,5.888,11.7525,5.9755,5.403,11.3895,9.78,12.0203
"871",2022,7,8.9835,12.222,14.7345,11.9485,14.137,12.95,11.7595,9.9905,10.5755,10.744,14.5237
"872",2022,8,13.7325,11.886,8.7645,10.6715,16.3435,12.99,14.59,11.2925,13.169,11.0865,14.78685
"873",2022,9,2.6385,8.319,6.1615,4.018,4.9705,6.9705,2.7935,8.6305,7.108,6.4365,11.6714
"874",2022,10,1.291,3.931,4.0685,-3.6625,5.5225,-1.857,-3.6275,0.2305,1.8525,2.813,5.92925
"875",2022,11,-3.9595,-0.7765,-7.3795,-0.751,-0.0535000000000001,-10.2905,-5.072,-1.936,-0.5375,-0.3355,0.91815
"876",2022,12,-8.9045,-4.5015,-9.0045,-3.0705,-5.3555,-3.6925,-3.0175,-8.1175,-3.109,-7.7475,-0.99415
"877",2023,1,-6.09,-4.7765,-1.472,-6.4315,-7.954,-4.956,-3.074,-6.4515,-1.84,-7.8095,-0.8236
"878",2023,2,-3.1265,-3.4965,0.1235,-5.63,-8.458,-5.242,-4.939,-1.438,-1.191,-3.284,0.0955
"879",2023,3,-4.458,-0.4715,-5.124,-0.749,-7.889,-7.459,-8.308,-3.4475,-4.333,-4.6185,-0.93455
"880",2023,4,-4.3985,-0.79,4.261,1.5025,-4.6245,-1.4145,-3.0405,-5.151,-2.031,-4.908,3.3499
"881",2023,5,5.6105,1.447,-1.3,1.189,-1.8805,-1.4585,3.6585,4.7595,1.425,3.17,4.92265
"882",2023,6,7.757,9.6495,7.6675,4.369,2.9695,7.2525,7.0005,10.127,6.6225,4.9195,10.42965
"883",2023,7,12.901,13.562,9.7735,9.5695,9.0255,15.317,14.8635,12.399,15.9105,13.244,14.8507
"884",2023,8,12.0315,10.103,13.407,9.837,10.8145,7.0045,11.1835,12.7715,10.411,11.584,15.0605
"885",2023,9,5.6855,3.512,4.4095,4.118,5.058,2.7875,8.8555,6.2485,6.8225,2.1485,9.3587
"886",2023,10,0.585,0.7885,2.964,3.4475,4.2035,8.9315,4.1255,-1.262,0.9135,4.924,5.74695
"887",2023,11,-0.6495,0.0874999999999999,-2.3705,0.834,-0.4315,-7.4425,-2.727,-1.8685,-1.8275,-0.915,2.2303
"888",2023,12,-9.3375,-7.5615,-1.6935,-2.1275,-6.6445,-14.6945,-5.549,-0.2165,-9.8195,-7.297,-1.55685
"889",2024,1,-6.021,-7.544,-4.974,-0.14,-5.7255,-4.139,-5.233,-2.3075,-9.659,-6.0475,-0.7014
"890",2024,2,-7.342,-4.3435,-1.0865,-3.81,-5.8585,-4.4505,-2.686,-2.2565,-2.6705,-4.247,0.49455
"891",2024,3,-5.1305,-3.6815,-2.084,-5.5055,-5.2665,-6.1705,-3.8695,-4.864,-5.7585,-4.278,-1.01575
"892",2024,4,-7.3275,-0.326000000000001,-0.789,-1.1765,-6.674,0.00649999999999995,-1.299,-3.595,-1.504,-3.96,1.67975
"893",2024,5,0.909,0.883999999999999,3.8745,-1.1595,1.3895,0.315,0.321,2.4325,-2.923,3.509,4.86
"894",2024,6,12.568,10.4435,8.783,4.197,10.9195,6.5495,2.8555,7.625,10.4035,5.1165,12.04495
"895",2024,7,9.5315,10.3695,10.2055,13.4895,10.858,15.157,9.8955,11.0125,14.14,14.8185,13.99645
"896",2024,8,14.527,10.782,12.6715,12.21,8.972,13.995,15.543,10.813,12.549,9.1895,15.3757
"897",2024,9,6.3355,9.1465,8.2705,1.9895,7.5055,6.653,7.1435,8.834,5.8155,2.5755,10.61395
"898",2024,10,3.01,2.9865,1.235,0.3155,5.058,4.7855,1.789,-1.2405,4.126,2.3995,5.99665
"899",2024,11,-2.283,-4.9645,-2.5865,-4.7125,-5.2455,-6.5165,-3.9255,-6.1305,-3.7785,-1.6805,0.0852999999999998
"900",2024,12,-9.209,-4.1585,-3.0615,-3.6065,-6.584,-10.8935,-3.822,-6.5115,-5.2065,-0.333,-0.6999
"901",2025,1,-5.9775,-4.007,-1.528,-7.4445,-8.6245,-13.1635,-5.571,-8.1865,-7.21,-4.142,-2.4102
"902",2025,2,-14.029,-5.895,-7.2915,-4.329,-4.1145,-5.161,-3.0795,-10.9365,-4.43,-3.2605,-2.0419
"903",2025,3,-9.914,-3.8595,-2.4055,-7.131,-5.701,-3.3535,-3.538,-8.0705,-6.73,-3.598,-2.1114
"904",2025,4,2.914,-1.5685,-1.215,-2.3,-2.013,0.3165,-3.1025,-0.953,-2.8155,-1.7875,3.69715
"905",2025,5,3.7715,3.032,-0.499,0.485,2.262,4.0865,-0.0785000000000001,1.479,-0.6035,1.8745,5.0177
"906",2025,6,7.755,10.141,5.0125,7.4425,10.0935,5.595,5.4735,9.498,11.9815,3.3085,11.4356
"907",2025,7,12.473,11.638,12.83,11.5085,16.46,9.2755,9.3555,10.1175,12.345,10.692,15.1496
"908",2025,8,13.8355,10.256,14.6425,9.115,8.5925,13.522,12.5425,13.7185,8.19,12.053,14.41245
"909",2025,9,4.3425,11.1345,8.1895,1.8705,6.511,6.3985,7.9065,5.8835,2.1685,8.003,11.94665
"910",2025,10,-2.7205,3.074,5.3075,-1.208,3.1605,-0.612,3.6015,0.388,2.578,6.789,5.5473
"911",2025,11,-6.024,-3.649,-1.4875,-8.7765,-4.811,-5.849,-2.7405,-4.3325,-5.378,-5.0845,-1.37795
"912",2025,12,-8.3585,-7.3545,-1.4645,-11.7085,-17.088,-7.795,-6.8535,-3.512,-7.2325,-5.879,-3.97
"913",2026,1,-3.734,-5.861,-3.381,-8.406,-5.9245,-3.744,-6.154,-3.029,-8.0745,-6.023,-1.74725
"914",2026,2,-4.0895,-1.9015,-1.3625,-11.869,-5.451,-1.66,-2.047,-1.8035,-7.533,-2.95,0.2473
"915",2026,3,1.1345,-0.8825,-1.955,-5.557,-7.157,-1.436,-5.747,-3.767,-2.211,3.082,0.8373
"916",2026,4,-0.4365,-0.176,-2.9235,-1.2225,2.0675,1.4205,-4.093,1.6105,-0.318,1.4975,4.29525
"917",2026,5,1.065,1.967,-0.6545,1.0655,4.3525,4.152,1.6745,-4.0125,3.116,4.1695,6.85915
"918",2026,6,1.9975,10.512,7.1185,-1.009,0.7705,5.4145,6.698,8.8255,4.9835,6.6715,9.9256
"919",2026,7,13.675,14.654,10.293,11.8915,18.012,8.451,13.2575,12.913,12.352,15.63,15.0491
"920",2026,8,12.969,14.6235,12.832,14.1415,12.5085,11.8075,11.261,12.5225,13.991,6.4005,15.9937
"921",2026,9,6.133,4.329,11.9785,5.4265,6.7035,5.384,10.1825,4.445,7.6255,5.886,11.0466
"922",2026,10,1.949,3.27,5.785,4.7505,1.2685,0.3335,2.9605,5.1155,3.3755,5.0085,6.6774
"923",2026,11,-3.2645,-2.509,0.9575,-7.971,-1.795,-4.8775,-5.673,-1.051,-2.709,-1.549,-0.4902
"924",2026,12,-4.8965,-2.7225,-3.461,-2.2185,-3.4695,-2.5125,-3.6965,-9.419,-3.4345,-5.8085,0.5223
"925",2027,1,-7.7215,-6.35,-4.695,-6.1275,-2.8455,-1.0745,-3.266,-2.444,-7.734,-11.6075,-0.94305
"926",2027,2,-2.855,-5.7975,-4.067,-2.36,-0.125,-2.5525,-5.0805,-4.5725,-3.6675,-3.1115,-0.67945
"927",2027,3,-3.221,-0.9235,-2.112,-3.395,-7.651,-1.765,-7.031,-5.5745,-3.7655,-1.2665,0.1795
"928",2027,4,-4.606,0.6505,-3.0395,0.9905,-2.6105,-1.1495,0.0459999999999998,-4.793,-1.2685,-2.925,3.61295
"929",2027,5,-1.8175,1.557,1.6615,1.256,-0.8445,-0.1745,1.0385,4.826,1.7465,0.7845,4.49375
"930",2027,6,5.1715,3.4545,4.7635,8.1015,5.656,4.413,7.898,6.8905,3.78,4.964,9.58215
"931",2027,7,13.4985,14.882,14.45,7.537,14.1525,11.66,12.4545,15.269,12.122,13.1035,15.67195
"932",2027,8,13.1925,11.398,9.8385,10.7155,11.3,15.4225,17.256,13.0855,8.545,13.4365,16.52535
"933",2027,9,4.5615,6.7355,6.964,1.415,4.2095,10.346,9.869,13.7735,4.2555,8.1275,10.74485
"934",2027,10,2.3955,1.6665,4.7595,-0.1715,4.334,1.4825,2.2535,0.0870000000000002,0.9465,0.225,5.49205
"935",2027,11,-1.822,-0.2685,0.562,2.8375,-2.361,0.0209999999999999,-0.541,-3.12,-2.5165,-1.52,1.4471
"936",2027,12,-5.655,-6.454,-0.707,-6.1935,-6.494,-4.862,-6.4685,-7.4875,-7.392,-5.802,-3.3236
"937",2028,1,-6.6655,-3.5135,-7.215,-19.756,-7.467,-6.195,-4.5425,-11.7235,-12.3385,-13.332,-3.34535
"938",2028,2,-5.282,-3.236,-9.4295,-12.017,-3.863,-7.701,1.368,-1.774,-14.569,-3.501,-1.37805
"939",2028,3,-3.972,-3.24,-0.6225,-10.055,-5.4695,-3.438,-1.9935,-2.223,-5.173,-0.9785,0.24225
"940",2028,4,-1.5865,1.252,-4.4645,-3.4595,-2.518,-0.0135000000000001,2.7695,-4.5695,-0.4295,-3.9515,1.83455
"941",2028,5,7.0985,3.188,-1.437,0.713,4.7195,-2.049,2.6455,-0.565,1.4585,-1.09,6.0505
"942",2028,6,6.016,8.5845,10.4975,1.575,5.5225,4.363,6.251,10.7665,1.0755,9.7475,9.90755
"943",2028,7,14.7875,11.001,10.311,12.132,15.391,10.0925,13.0885,12.04,11.151,15.0005,14.5775
"944",2028,8,9.2235,15.044,12.9795,8.591,11.014,12.978,13.277,13.8875,12.4215,14.523,16.18265
"945",2028,9,5.27,9.273,2.0135,7.0715,6.6615,1.778,10.059,8.2115,2.3615,9.8565,10.6518
"946",2028,10,4.294,4.181,5.87,-0.196,6.7965,-0.5435,-1.047,0.429,2.791,1.178,5.7407
"947",2028,11,-7.926,1.6385,1.6065,0.8265,-7.2505,-4.204,-4.438,-3.4175,-4.6155,-4.6575,0.80315
"948",2028,12,-3.9875,-5.8515,-8.117,1.2745,-5.305,-3.087,-6.917,-4.3635,-4.8485,-6.1425,-1.08135
"949",2029,1,-4.647,-7.2065,-5.4455,-4.6355,-4.5125,-6.459,-5.1845,-2.396,-6.258,-6.168,-0.0335500000000001
"950",2029,2,-6.134,-4.8955,-3.3355,1.041,-5.54,-3.324,-3.9645,-5.8785,-4.881,-8.8935,0.28275
"951",2029,3,-6.244,-2.4685,-1.6755,-4.2665,-4.2995,-4.276,-5.521,-8.0565,-4.1985,-8.3015,0.2209
"952",2029,4,-0.3735,1.9875,-1.9415,1.928,4.179,-0.6935,-3.3425,-4.888,1.2205,-0.9625,3.8164
"953",2029,5,-1.5815,1.485,-0.974,3.543,3.2595,2.2185,0.436,0.8035,3.158,6.7225,7.0624
"954",2029,6,5.152,7.343,10.5835,7.9195,3.049,7.3345,5.956,6.8495,9.402,12.383,11.7368
"955",2029,7,10.2675,13.3515,15.0785,10.099,13.558,13.109,13.7805,11.421,9.055,16.0295,16.2806
"956",2029,8,15.596,12.3245,7.328,14.5845,10.38,14.993,12.5705,10.875,10.5085,12.762,15.72045
"957",2029,9,8.6895,8.161,12.9465,7.771,9.8245,2.117,6.3655,7.582,11.219,2.5555,10.0154
"958",2029,10,0.857,0.0315000000000003,3.5195,4.2085,3.6035,2.2175,2.8,0.744,1.477,1.425,5.6165
"959",2029,11,-3.376,-1.7295,-0.9845,-9.6545,-4.136,-3.6035,-3.147,-2.706,0.443,-1.881,0.7425
"960",2029,12,-4.8175,-3.444,-6.906,-6.0915,-3.36,-5.956,-8.4765,-15.8325,-18.282,-11.8855,-4.1548
"961",2030,1,-6.9935,-2.316,-9.9865,-2.9535,-8.5245,-5.079,-9.6125,-13.4065,-10.8705,-9.777,-3.7447
"962",2030,2,-3.569,-2.2155,-13.1005,-1.6435,-3.754,-0.21,-6.9365,-5.079,-3.3845,-10.843,-1.86745
"963",2030,3,-4.474,-3.09,-2.825,-1.1045,-1.9855,-4.4,0.702500000000001,-2.5455,-3.964,-0.4655,0.43145
"964",2030,4,-3.5345,1.433,-4.2165,-0.107,-3.2235,-1.892,-2.9895,-3.225,-4.5755,-3.0675,3.72625
"965",2030,5,2.043,-0.00300000000000011,-2.1145,3.586,1.143,4.604,1.438,1.1765,3.8115,2.1705,6.28215
"966",2030,6,4.403,9.528,5.1995,4.7865,9.0415,7.0465,8.0725,11.2985,7.8695,10.25,12.08465
"967",2030,7,14.2625,14.832,16.3085,10.2655,8.688,14.3265,15.102,6.4015,15.9715,14.2915,14.9752
"968",2030,8,14.937,9.2445,10.4875,9.175,6.3775,15.2415,11.469,13.912,10.632,9.8645,15.31355
"969",2030,9,7.2635,9.031,7.0045,10.2135,2.2265,9.232,6.7655,6.8,8.3925,9.018,11.3804
"970",2030,10,4.706,3.562,2.4015,6.239,4.7805,0.0954999999999999,2.235,4.1715,1.052,0.4375,7.04535
"971",2030,11,-3.564,-5.9115,-0.1565,1.327,-4.572,-2.275,1.6685,1.054,-2.235,-1.4715,2.19135
"972",2030,12,-3.033,-5.9275,-6.666,-9.7235,-6.876,-3.3155,-2.532,-5.397,-4.7225,-4.5155,-1.40325
"973",2031,1,-6.794,-4.5675,-4.919,-9.8605,-6.6295,-5.68,-2.986,-4.506,-1.958,-3.9835,-0.9139
"974",2031,2,-1.715,-2.6465,-5.698,-3.572,-5.504,-6.5835,-4.799,-4.4185,-3.3415,-14.43,-0.43905
"975",2031,3,-1.895,-2.464,-2.9445,-3.8445,-4.3925,-0.501,-7.5555,-4.852,-3.7085,-5.2905,0.96335
"976",2031,4,-4.5775,-0.1025,0.489,-3.131,-2.2365,-1.009,-2.57,0.0645,-4.77,-3.1985,2.02945
"977",2031,5,6.4815,-2.4215,1.8235,2.1635,1.267,4.042,5.8635,2.839,2.9725,1.0525,4.0195
"978",2031,6,10.7695,9.162,9.1775,7.137,5.5225,3.7575,5.5385,9.134,6.202,9.243,11.48755
"979",2031,7,13.7755,12.033,11.449,15.6075,15.8545,8.5795,12.0395,15.121,11.417,11.8135,15.5002
"980",2031,8,13.2515,12.951,12.714,17.04,9.5185,10.257,13.897,1.1695,11.827,7.5265,15.4527
"981",2031,9,8.4225,6.0285,11.303,6.088,9.4735,4.047,11.092,6.686,7.0615,5.125,12.3248
"982",2031,10,6.3245,6.579,1.3215,2.9655,2.341,5.631,0.0530000000000004,-0.953,4.906,5.4475,6.69445
"983",2031,11,-2.3895,-3.0755,-1.1465,0.7335,-4.1005,-6.1735,-0.48,-2.5355,0.614,-1.2545,2.18455
"984",2031,12,-6.9315,-4.469,-4.312,-5.0665,-7.18,-5.48,-6.2635,-7.7345,-3.4425,-4.4985,-1.1061
"985",2032,1,-6.595,-9.7705,-7.5135,-2.416,-3.926,-4.119,-5.3035,-7.857,-4.0785,-2.15,-2.6624
"986",2032,2,-5.0895,-2.497,-7.1475,-0.5305,-8.578,-8.937,-4.046,-4.6115,-3.472,-2.311,-0.2201
"987",2032,3,-7.0625,-5.8275,-6.137,-2.523,-2.2485,-6.17,-5.3835,-0.5315,-3.466,0.8125,-0.27685
"988",2032,4,-1.6165,-1.501,0.7015,-3.4035,-2.2405,-1.5965,-3.659,-1.06,-3.5705,1.3175,3.0647
"989",2032,5,3.5045,4.0875,-0.257,6.574,-0.334,0.474,1.502,-0.9335,1.744,0.7485,6.0438
"990",2032,6,13.555,9.8335,6.7135,11.6665,9.423,4.84,9.9775,-1.411,6.197,4.801,10.69325
"991",2032,7,11.6655,11.0945,11.703,15.9485,16.8815,10.823,15.214,11.029,9.923,12.5055,15.4518
"992",2032,8,9.396,14.99,7.138,10.003,12.94,13.7655,15.056,8.7865,12.263,11.133,14.3009
"993",2032,9,10.5645,4.067,5.415,3.472,7.742,7.3135,8.976,8.0005,7.0385,2.567,10.12855
"994",2032,10,4.205,5.0465,9.89,-0.408,2.4175,2.167,-1.4095,1.2275,2.5875,4.4295,7.05515
"995",2032,11,-5.485,-3.991,-2.806,-2.1435,0.2485,-1.7785,-8.3815,-4.67,-2.1855,0.1195,-0.3654
"996",2032,12,-12.5345,-6.9385,-2.2415,-2.54,-5.5725,-4.914,-5.3015,-4.818,-5.0605,-2.907,-1.0306
"997",2033,1,-15.32,-5.1915,-4.6915,-6.243,-0.8335,-2.487,-3.9995,-9.871,-2.5425,-3.092,-0.6932
"998",2033,2,-11.4855,-3.435,-4.4185,-3.222,-2.382,2.189,-3.956,-7.203,-4.5495,-9.1625,-2.0853
"999",2033,3,-3.838,-6.0565,-1.814,-7.8125,-3.9175,-3.8935,-3.4205,-6.988,-8.196,-1.5225,-0.63445
"1000",2033,4,-0.856,-2.4225,-3.319,-1.785,-1.0395,3.738,-1.4345,-1.9885,-3.999,2.7155,2.88645
"1001",2033,5,0.41,-0.618,-1.403,1.1275,2.5015,2.277,1.963,2.736,2.1325,0.816,5.43305
"1002",2033,6,7.918,15.8725,4.633,9.811,5.3465,4.12,5.29,3.6135,9.537,4.0495,9.6443
"1003",2033,7,12.6395,16.226,14.8995,8.939,15.71,11.4385,13.426,9.156,17.438,12.478,16.5912
"1004",2033,8,8.715,13.0785,9.7015,10.518,9.681,8.7655,13.1715,8.7625,11.2115,6.62,14.74515
"1005",2033,9,10.6975,7.6815,7.907,7.8025,-0.073,1.5235,9.046,9.1355,9.301,7.142,12.841
"1006",2033,10,4.416,3.647,3.877,1.1945,2.2275,1.4925,0.4605,-0.184,3.057,-0.0529999999999999,7.03225
"1007",2033,11,0.76,-3.7705,1.2365,-1.7475,0.9235,-7.09,-1.5885,-2.722,-0.6675,0.00150000000000006,0.9594
"1008",2033,12,-5.8225,-4.5255,-3.423,-5.966,-5.602,-6.013,-4.1775,-3.034,-3.627,-5.6655,-1.3418
"1009",2034,1,-7.6885,-3.357,-3.4815,-9.57,-4.1345,-3.8215,-6.9,-14.098,-7.7175,-3.7145,-2.1174
"1010",2034,2,-3.1785,-4.3245,-2.6715,-10.991,-4.18,-3.9985,-3.959,-5.5465,-1.524,-4.065,0.28245
"1011",2034,3,-5.807,-7.3505,0.9035,-3.108,-2.425,-0.992,-1.999,-5.6855,-6.3675,-6.2515,0.2182
"1012",2034,4,-2.185,2.066,-2.652,-0.8955,-0.283,-0.7655,-0.157,-3.873,-1.9355,0.149,3.10225
"1013",2034,5,0.115,-1.5205,7.06,4.523,-2.2345,2.4095,0.6115,0.3745,5.151,4.68,7.93765
"1014",2034,6,7.672,2.399,10.109,10.0165,5.2385,1.421,4.5185,1.1895,9.008,5.269,10.5258
"1015",2034,7,15.432,12.748,11.638,9.8075,15.1055,11.8625,16.603,12.629,11.1625,12.977,16.6297
"1016",2034,8,14.998,10.3005,15.104,10.8895,12.1475,10.34,13.8385,11.356,10.962,16.5335,14.7583
"1017",2034,9,10.0885,4.681,5.62,5.4455,5.9475,6.7495,4.405,4.738,6.783,9.4395,11.7017
"1018",2034,10,3.593,-2.849,1.2215,2.294,6.1695,6.733,3.5755,1.5425,5.817,2.1385,6.6964
"1019",2034,11,-0.637,-0.378,-2.233,-4.92,-2.328,-0.778,-3.8245,-7.3225,0.906,-0.4535,1.58275
"1020",2034,12,-5.383,-2.958,-5.9065,-4.4045,-9.208,-4.7365,-3.6625,-7.897,-5.1025,-6.26,-0.763
"1021",2035,1,-3.3755,-3.484,-6.324,-2.8905,-5.7515,-3.353,-8.6535,-2.628,-5.9355,-5.7755,0.175
"1022",2035,2,-3.775,-1.1395,-3.4955,-1.4945,-7.343,-10.3005,-8.883,-1.5605,-3.683,-5.1055,-0.2976
"1023",2035,3,-5.879,-0.899,-0.7345,-5.5185,-3.0785,-7.0595,-7.3255,-4.2805,-5.2535,-4.15,0.4931
"1024",2035,4,-2.986,-2.709,-2.724,-1.7065,4.4145,1.064,-6.4165,-4.75,-2.213,-6.1815,2.3159
"1025",2035,5,-1.8945,-0.385,2.184,3.9305,2.6715,1.278,3.881,4.7395,-1.9565,4.346,6.0274
"1026",2035,6,8.916,9.564,0.734,7.649,10.7615,5.2825,1.445,6.5045,9.1535,12.4355,10.88385
"1027",2035,7,16.38,16.943,13.5735,10.642,12.1625,12.691,14.671,11.949,13.0935,15.2135,15.92635
"1028",2035,8,13.486,9.2005,8.4075,7.9695,8.2905,14.063,14.341,14.2425,9.928,12.4935,15.7064
"1029",2035,9,5.016,3.768,6.2815,10.259,8.0215,13.3045,4.4395,6.9775,9.453,3.4055,11.33315
"1030",2035,10,-2.0885,3.5305,5.4465,3.751,2.0125,1.212,-0.2205,3.7845,-0.4025,3.78,6.6798
"1031",2035,11,-2.9095,-2.635,-0.2995,-1.6465,-1.4305,-3.7625,-6.188,-1.0475,-3.624,-1.263,1.33945
"1032",2035,12,-1.364,-8.5825,-3.1835,-6.263,-7.8035,-16.8845,-6.113,-1.121,-1.7195,-4.17,-1.21105
"1033",2036,1,-5.044,-5.638,-2.102,-6.47,-6.6835,-9.899,1.2175,-5.6845,-5.7885,-4.1505,-1.3648
"1034",2036,2,-6.588,-2.0665,-4.291,-13.759,-7.7495,-1.341,-13.7515,-2.3685,-7.1455,-5.828,-1.66565
"1035",2036,3,-5.6575,-2.5505,-2.8995,-6.044,-4.7535,-7.5165,-7.2295,-0.501,-3.348,-6.056,-0.1208
"1036",2036,4,-1.42,-2.046,0.928,-6.045,-2.2745,-5.1405,2.849,-2.1095,-4.4665,-4.9145,2.78955
"1037",2036,5,3.7385,-1.425,4.341,-1.0215,-0.516,3.4755,2.3695,0.2745,6.43,3.3645,6.6515
"1038",2036,6,12.0545,11.087,3.356,8.3615,10.4245,8.613,5.9345,10.2285,5.7845,5.0875,11.6447
"1039",2036,7,16.4605,15.812,12.1755,13.135,13.475,12.0625,13.34,13.8155,16.7015,15.0495,15.84505
"1040",2036,8,13.5015,11.095,7.9795,13.169,10.6725,9.85,12.918,11.6545,12.9905,8.221,14.4904
"1041",2036,9,8.2895,12.586,10.9375,9.356,11.438,11.432,7.806,4.3865,7.9815,8.3905,13.16165
"1042",2036,10,-4.3915,5.1935,2.5345,4.868,2.371,4.5895,0.6145,2.1795,5.8485,0.641,6.226
"1043",2036,11,-4.7115,-4.9045,-1.937,-1.3355,2.7615,-2.8255,-1.4095,-0.8465,-5.2245,-2.757,2.103
"1044",2036,12,-9.897,-1.6805,-8.15,-6.9235,-6.7395,-7.0115,-7.1145,-2.7765,-13.51,-1.697,-1.7743
"1045",2037,1,-5.3295,-3.4205,-9.3895,-4.294,-7.634,-7.9665,-2.987,-3.9345,-4.92,-6.8865,-1.2355
"1046",2037,2,-3.546,-4.2155,-10.676,-1.5515,-7.1535,-3.8435,-3.7785,1.014,-4.03,-0.8,0.63875
"1047",2037,3,-3.1735,-1.3915,-1.0865,-3.05,-4.058,-5.0485,-4.794,-4.807,-4.4325,-3.2365,0.37645
"1048",2037,4,-1.177,1.4055,0.5175,-3.6995,-4.6625,-0.739,-0.456,-1.125,-3.552,-0.5295,2.08305
"1049",2037,5,1.9455,-0.8055,2.3665,4.8275,0.6325,1.324,0.8535,0.668,0.956,2.486,6.5608
"1050",2037,6,6.937,8.664,4.772,10.2865,9.8945,7.3225,7.708,4.5915,5.0615,8.817,10.9536
"1051",2037,7,13.049,13.7375,9.959,9.4585,16.5585,14.8735,16.483,12.2645,12.713,14.5785,14.7272
"1052",2037,8,10.2465,14.328,9.2115,9.239,13.5665,11.355,14.344,5.2435,14.469,15.795,16.1131
"1053",2037,9,12.603,5.3775,3.6305,8.2535,11.909,6.3485,3.241,9.2555,7.0205,3.9345,11.55715
"1054",2037,10,2.911,3.443,-1.153,5.8375,5.447,-0.5405,3.044,3.335,2.271,3.865,6.51795
"1055",2037,11,-2.63,2.8625,-5.8275,0.00950000000000006,-4.511,-2.9995,-3.177,-1.5615,-4.0745,0.344,0.8259
"1056",2037,12,-3.278,-4.89,-12.436,-4.0935,-3.7605,-3.8495,-2.5855,-7.4275,-2.756,-3.889,0.3
"1057",2038,1,-6.357,-5.3525,-5.682,-3.179,-7.5755,-6.289,-5.9965,-11.1905,-6.665,-0.5245,-1.5848
"1058",2038,2,-0.0364999999999998,-1.6575,-0.8775,-11.57,-6.6025,-0.977,-11.7015,-4.423,-4.882,-3.263,-1.09215
"1059",2038,3,-0.595,-3.288,-0.4105,-5.278,-5.993,-1.212,-8.997,-3.668,-4.3745,-3.5545,0.2711
"1060",2038,4,-2.6285,-0.431,-1.6305,-0.5895,-4.0555,-0.7305,-3.9185,-1.2545,-2.687,-3.9155,3.72825
"1061",2038,5,5.0445,-0.177,3.2165,-1.9815,0.205,-1.601,2.887,-0.6225,0.4515,0.3815,3.98565
"1062",2038,6,6.84,3.788,6.06,6.545,4.7865,6.3505,6.2285,11.3785,12.3735,1.909,10.94695
"1063",2038,7,11.632,17.8625,16.049,13.722,15.471,13.204,16.6115,13.8235,16.079,16.6215,17.00005
"1064",2038,8,8.5065,10.472,13.5095,9.81,13.333,7.017,12.7075,10.589,12.47,14.614,14.91825
"1065",2038,9,7.3215,9.2775,0.9975,6.9865,6.0045,7.7415,13.196,9.013,4.1875,6.6605,10.75185
"1066",2038,10,2.955,8.102,2.024,6.384,3.97,-2.189,5.0195,0.231,-0.7225,4.736,8.1996
"1067",2038,11,-2.269,-3.4225,0.9255,-2.1885,-1.9675,-2.529,0.313,-0.851,-0.26,-0.9435,1.3692
"1068",2038,12,-2.211,-2.116,-5.8035,0.828,-4.5555,-6.8125,-6.621,-5.3935,-6.7195,-2.8115,-0.3782
"1069",2039,1,-7.1015,-5.5965,-6.0165,-3.346,-5.4855,-5.697,-9.6,-5.1835,-1.38,-4.7615,-0.73405
"1070",2039,2,-9.1435,-7.936,-15.4705,-1.771,-4.4965,-10.4485,-4.9605,-4.9105,-3.7955,-12.3335,-2.3932
"1071",2039,3,-4.733,-3.848,-4.5755,-8.9845,-3.444,-3.2515,-8.332,-6.678,-3.0105,-0.875,-1.88635
"1072",2039,4,-0.537,1.748,-2.9985,-3.564,-1.953,1.714,0.443,-3.4385,-2.2965,0.4785,3.51825
"1073",2039,5,-3.674,2.6495,2.471,2.6235,3.272,0.2495,-1.2205,8.038,4.1225,2.395,7.64345
"1074",2039,6,5.2995,13.307,7.5375,2.1775,3.78,2.1785,8.1675,9.041,6.2775,8.2705,10.99175
"1075",2039,7,10.703,13.361,14.5275,10.7875,12.3725,13.2745,16.9405,9.575,12.5055,9.4305,15.3378
"1076",2039,8,13.1815,13.9765,12.3045,11.1025,12.3215,10.164,8.249,17.7215,12.465,17.9735,16.0054
"1077",2039,9,8.239,2.092,3.5665,3.867,14.1,6.26,8.1125,8.335,4.738,9.262,10.36815
"1078",2039,10,0.465000000000001,3.4375,0.3185,3.203,7.4515,-0.748,3.8085,6.2335,3.708,0.209,6.1502
"1079",2039,11,-5.684,-4.969,-1.482,0.9715,-3.2525,-0.921,2.014,-4.979,-0.6635,-0.66,1.1687
"1080",2039,12,-8.896,-5.6495,-11.819,-6.025,-5.109,-9.625,-3.3455,-9.772,-9.483,-4.6875,-1.83485
