"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.223,13.0875,9.2635,14.5545,9.5475,12.807,12.739,13.5845,14.3155,17.0335,16.45355
"954",2029,6,16.7735,19.516,20.7015,18.0375,14.754,17.195,16.6545,17.2385,19.2025,21.664,20.8762
"955",2029,7,23.333,22.2515,23.5845,18.6215,23.4965,22.1765,25.3955,20.842,21.2535,23.102,25.5798
"956",2029,8,21.8085,21.705,20.3615,19.7715,23.895,24.368,22.665,20.139,18.8665,22.226,24.37255
"957",2029,9,19.6665,18.7845,20.359,16.8555,15.684,13.562,18.6035,17.9935,20.4395,15.843,19.30025
"958",2029,10,12.1565,13.44,14.9045,13.3645,15.053,13.221,14.427,11.341,11.9355,12.37,14.9606
"959",2029,11,6.7895,8.271,9.533,1.47,7.03,6.728,6.812,8.986,8.4845,6.636,8.79725
"960",2029,12,5.285,5.329,3.73,3.3075,2.016,4.4475,1.309,-1.286,-2.363,-2.8075,4.7489
"961",2030,1,3.636,6.8195,3.4875,6.3285,6.1315,5.6095,0.0105,-1.7265,0.188,-2.7095,4.4496
"962",2030,2,6.39,9.486,2.357,6.575,6.854,8.5055,5.303,6.1685,6.95,1.5555,9.0367
"963",2030,3,7.0535,9.3015,7.908,9.102,7.941,7.352,10.552,9.0215,5.6515,11.5795,10.60455
"964",2030,4,7.843,11.966,8.292,9.314,9.7985,8.055,9.701,9.986,9.0165,9.5375,12.2774
"965",2030,5,13.1335,12.6685,11.1925,12.533,18.2165,16.544,12.517,12.356,14.69,14.697,16.58185
"966",2030,6,15.0595,19.919,18.5715,16.487,19.5685,16.207,20.7795,21.057,17.586,19.733,22.34955
"967",2030,7,23.5235,24.9705,23.36,21.5245,22.253,24.319,24.366,17.2675,24.158,24.1295,24.54385
"968",2030,8,21.023,21.3415,19.859,20.955,20.832,24.4235,19.9325,23.1085,21.5535,19.5245,24.4735
"969",2030,9,17.5235,20.239,17.844,19.3435,16.987,20.3235,18.365,17.797,18.171,19.154,21.68515
"970",2030,10,15.765,14.3315,11.901,16.2575,14.7745,12.9475,11.3385,15.084,13,13.4005,15.3299
"971",2030,11,7.6275,5.0915,9.1895,9.8015,7.841,7.7635,11.7395,11.5335,6.6875,8.273,10.41165
"972",2030,12,5.519,5.4575,4.5405,4.369,3.6445,4.1195,4.4035,3.373,3.503,3.6895,6.8033
"973",2031,1,1.1065,6.788,4.514,2.9065,4.8995,4.484,4.6315,3.8425,5.2155,3.8145,7.0017
"974",2031,2,9.1435,7.7585,6.0975,6.8785,3.488,1.473,7.134,6.629,6.5595,-2.592,7.84085
"975",2031,3,8.2955,10.5165,8.3665,6.09,6.4705,8.905,4.3745,5.267,6.5145,8.141,10.6977
"976",2031,4,8.1315,9.5565,11.6085,6.785,7.9925,9.0855,8.648,11.4025,10.5255,7.6305,13.3413
"977",2031,5,15.788,12.17,12.8395,13.6635,12.849,16.6135,15.9715,14.5705,11.4135,12.305,15.46155
"978",2031,6,21.9585,20.132,20.0915,19.757,17.758,17.5995,14.128,17.2005,16.8215,19.816,22.075
"979",2031,7,23.247,22.4045,21.413,24.5755,22.48,19.6145,22.44,24.432,20.1965,21.483,25.00505
"980",2031,8,23.2295,24.127,19.6215,23.576,22.0185,20.2245,24.3935,16.222,21.3495,19.187,25.079
"981",2031,9,18.804,16.482,20.0865,17.0515,17.71,16.221,21.3965,18.9355,16.8135,16.6655,21.5781
"982",2031,10,15.5675,16.95,13.824,13.4,10.496,14.2965,10.9415,9.4325,12.6735,16.6605,15.24795
"983",2031,11,7.574,9.6745,9.007,10.0555,6.943,6.6555,7.765,8.9535,10.259,8.699,10.4215
"984",2031,12,5.186,7.2115,3.8055,5.8595,5.5695,5.5695,5.086,4.4885,6.0145,6.2285,8.01655
"985",2032,1,4.9855,3.903,3.1555,7.731,3.2675,3.9555,3.339,3.7505,5.024,6.841,6.3941
"986",2032,2,6.441,9.3745,6.257,8.3,5.876,2.844,6.8435,5.777,7.0755,7.0505,9.0567
"987",2032,3,6.719,5.3495,6.102,7.857,4.3945,6.471,7.887,8.3375,5.818,9.2475,9.9519
"988",2032,4,9.8685,11.1325,11.0685,8.5735,7.521,8.515,8.19,9.5885,9.066,10.7235,13.4801
"989",2032,5,15.4025,15.0505,10.6685,17.928,10.161,10.3315,12.199,11.8755,13.922,11.3,16.5285
"990",2032,6,23.731,19.449,18.1585,22.186,17.4985,16.2805,20.1955,10.196,19.448,16.4365,21.0359
"991",2032,7,22.841,23.5,21.8955,24.9295,22.6755,21.9545,23.9215,21.91,19.6745,22.7535,24.91895
"992",2032,8,18.3145,23.716,17.8795,20.4235,20.553,23.305,23.0965,19.0395,19.7025,21.023,24.0947
"993",2032,9,19.547,13.8075,16.676,15.745,17.011,18.57,18.558,17.689,17.934,14.0555,19.8299
"994",2032,10,16.2415,15.2795,18.3965,12.124,16.545,13.9675,8.622,11.258,15.233,15.4495,16.13985
"995",2032,11,8.4315,8.095,5.796,9.32,9.035,7.84,2.786,5.971,7.292,9.26,8.3664
"996",2032,12,3.7505,4.4085,6.6235,8.5875,7.492,2.6705,4.993,5.806,3.4615,5.6565,8.0085
"997",2033,1,-2.5515,4.1295,5.798,6.7415,4.0195,3.5485,4.6055,2.0185,6.2195,4.203,7.41075
"998",2033,2,2.486,7.381,5.6535,7.984,3.13,8.919,6.313,5.623,7.6075,3.0595,8.07565
"999",2033,3,6.656,6.082,9.3175,6.461,7.5095,7.011,8.348,4.653,6.1635,9.047,9.7426
"1000",2033,4,9.605,10.9305,7.7745,9.06,8.4065,11.431,9.3705,10.0405,7.2835,13.6045,12.5273
"1001",2033,5,11.691,10.78,10.9395,11.722,11.8765,13.8335,14.267,12.822,13.715,12.6715,15.48475
"1002",2033,6,17.332,24.6995,16.462,22.4875,16.45,15.887,13.5865,13.571,19.32,10.662,19.2983
"1003",2033,7,22.0875,24.4375,24.1165,19.875,20.425,21.943,23.1035,21.3165,24.286,21.801,24.8846
"1004",2033,8,19.98,22.569,20.3145,19.227,24.769,21.147,23.779,19.404,20.3355,18.24,23.8629
"1005",2033,9,20.7465,19.1935,17.4245,18.1405,16.445,13.9345,19.4015,18.994,17.761,17.0485,21.56445
"1006",2033,10,16.021,14.579,13.701,11.309,9.6305,13.9295,11.8035,11.214,13.052,10.79,15.92145
"1007",2033,11,9.221,6.4485,9.477,7.071,8.116,3.8365,6.654,5.0415,7.787,8.8725,10.00665
"1008",2033,12,2.499,6.287,5.9085,3.3075,2.9005,2.888,3.4735,3.82,3.558,6.9635,7.14475
"1009",2034,1,3.682,7.197,4.5335,3.451,6.1965,3.896,2.095,3.1115,3.3925,3.596,6.6284
"1010",2034,2,6.72,7.362,6.944,2.9435,6.6595,7.6605,6.14,4.895,9.95,5.786,9.5825
"1011",2034,3,6.353,6.4385,11.1975,8.5575,4.2225,9.17,8.021,7.178,8.2115,4.811,10.4043
"1012",2034,4,10.914,11.982,8.0645,10.466,12.3085,11.2625,9.9265,8.291,10.463,9.743,13.76005
"1013",2034,5,11.296,10.461,17.2635,14.024,13.382,14.1435,12.595,13.4665,16.64,15.6365,17.72465
"1014",2034,6,17.095,14.455,22.0315,21.248,15.8245,11.897,16.3605,12.507,18.904,16.0705,19.32695
"1015",2034,7,23.2855,23.024,23.2585,21.532,23.203,23.6,24.9385,20.581,22.3945,23.206,25.6411
"1016",2034,8,22.577,21.8455,23.0485,20.599,20.412,19.1655,23.512,20.08,21.7765,25.9865,23.81725
"1017",2034,9,20.1615,17.5645,15.8365,18.031,19.5345,18.435,16.1885,17.072,19.558,17.758,21.25045
"1018",2034,10,13.1325,8.89,12.584,13.613,14.874,17.4165,13.607,11.856,14.136,14.798,16.2865
"1019",2034,11,9.491,9.319,6.4975,7.206,8.5155,7.469,7.53,2.825,8.4575,8.553,9.60315
"1020",2034,12,4.7685,7.0495,6.2625,5.614,8.8335,3.949,5.3375,1.07,3.547,3.0445,7.73175
"1021",2035,1,4.6255,5.709,3.388,6.6175,3.602,5.808,2.0795,4.255,3.673,2.8015,7.67765
"1022",2035,2,6.804,8.1135,7.8005,7.5545,7.224,4.02,4.386,8.439,7.014,6.8925,10.0219
"1023",2035,3,8.133,10.7645,8.8665,8.4785,6.8655,4.2645,5.0495,8.3595,7.528,7.094,10.59885
"1024",2035,4,7.2135,9.5925,10.9515,11.616,10.034,12.4465,6.469,7.8805,6.7805,6.2495,12.8465
"1025",2035,5,13.2235,13.25,11.032,13.8875,12.7245,13.269,14.627,17.0005,10.217,15.246,16.90455
"1026",2035,6,19.746,20.328,14.826,20.348,17.0025,15.7595,15.018,19.7455,16.863,22.3425,21.2325
"1027",2035,7,24.781,25.3405,22.4975,22.3805,25.685,21.406,22.6865,21.217,23.9915,23.546,25.3274
"1028",2035,8,23.001,22.1635,19.0655,20.246,21.2135,23.341,23.5375,23.6205,20.6885,22.288,24.9587
"1029",2035,9,15.29,15.8975,16.8425,19.291,20.6375,21.8135,17.5365,16.3965,19.3445,16.2855,20.9803
"1030",2035,10,10.1185,13.7425,15.713,15.738,12.9485,12.23,11.369,14.212,11.004,12.0005,16.0514
"1031",2035,11,6.1905,8.5765,8.528,9.055,7.456,5.6205,6.067,8.265,8.242,8.139,9.8511
"1032",2035,12,4.729,2.6155,5.91,3.4485,3.8445,0.251,0.42,4.976,6.6225,5.749,7.4236
"1033",2036,1,4.3235,6.1605,5.074,2.6175,2.0135,1.8035,8.577,5.367,5.397,4.6785,7.4078
"1034",2036,2,5.6035,8.692,7.8235,2.2285,3.85,10.0335,-0.262,8.3295,7.079,5.109,9.14165
"1035",2036,3,7.6285,8.5585,10.23,5.065,5.4205,4.7115,6.305,7.4895,7.7135,6.4815,10.47245
"1036",2036,4,9.3675,10.966,10.734,7.297,9.416,5.941,13.2385,8.2735,5.593,6.7155,12.55605
"1037",2036,5,14.7195,11.7535,15.258,10.325,16.819,13.755,14.638,13.739,17.6135,13.199,17.01915
"1038",2036,6,21.3775,23.9345,16.529,20.611,19.3575,19.3265,16.682,20.495,17.7835,16.258,21.0416
"1039",2036,7,25.3255,25.689,21.734,24.0195,21.349,19.991,22.9315,23.423,26.1865,24.6845,25.29555
"1040",2036,8,22.6075,21.58,21.9955,22.5525,21.199,19.5075,21.986,21.6145,21.7895,21.668,23.87005
"1041",2036,9,18.551,22.1155,21.2935,19.0935,17.959,19.8985,19.6525,14.9965,19.8085,19.1685,21.45115
"1042",2036,10,7.7745,14.842,13.494,15.08,13.0265,14.3265,11.0985,12.89,15.469,12.5725,15.72875
"1043",2036,11,6.517,8.338,7.571,7.88,5.6035,8.42,10.371,8.105,6.052,6.613,9.96605
"1044",2036,12,0.576,7.607,4.2275,4.9795,4.9105,3.049,2.0315,6.172,-0.185,5.8795,7.25235
"1045",2037,1,5.0365,5.243,3.7945,6.488,3.3265,3.516,4.0545,5.318,3.8975,4.4145,6.66865
"1046",2037,2,7.644,7.5985,3.196,8.875,4.9305,7.5035,7.2005,8.8975,7.1665,9.0005,9.71205
"1047",2037,3,7.826,9.7645,8.9035,8.751,8.614,6.4705,7.524,7.5995,8.034,8.932,10.97375
"1048",2037,4,10.055,11.1815,11.087,8.984,11.18,10.393,9.854,11.089,7.2145,9.7785,13.3246
"1049",2037,5,10.7485,12.8185,13.1935,15.1305,10.3985,13.4155,13.051,12.1825,12.1635,13.057,15.9963
"1050",2037,6,14.9715,19.2345,16.8805,21.37,19.82,18.0375,17.846,18.865,16.0615,19.6825,20.65145
"1051",2037,7,22.288,24.55,19.5575,22.514,23.8315,22.6655,25.468,21.7835,20.9675,22.081,24.6095
"1052",2037,8,19.357,25.958,21.393,21.1785,22.126,19.291,23.1675,17.0275,24.384,22.781,25.37285
"1053",2037,9,20.962,17.065,16.6675,17.2845,16.346,17.2945,13.434,21.9845,15.716,15.783,20.8546
"1054",2037,10,13.307,13.0715,9.128,16.509,9.0465,10.17,13.7425,14.3015,14.055,13.507,15.6517
"1055",2037,11,5.8125,10.5125,4.228,9.578,5.739,5.817,5.5115,7.038,8.3005,10.099,9.06015
"1056",2037,12,4.2205,5.481,1.2825,6.066,0.163,4.596,5.267,3.796,5.252,4.3425,7.9479
"1057",2038,1,1.9245,5.3795,3.523,4.6685,2.108,3.5675,3.8745,3.0775,5.7415,8.3515,7.2731
"1058",2038,2,7.994,8.986,7.4435,3.1435,9.7165,10.1935,2.5325,7.876,6.317,7.902,9.7786
"1059",2038,3,10.768,7.3855,10.149,8.062,7.288,9.174,4.1505,7.9035,6.3695,6.327,10.8228
"1060",2038,4,8.4855,12.787,10.0795,12.5355,13.435,10.166,8.65,6.967,8.436,8.387,13.5822
"1061",2038,5,16.4415,12.609,15.669,10.516,16.4875,11.244,13.8155,12.376,12.154,13.086,15.7816
"1062",2038,6,18.9195,14.3175,19.0755,18.8785,19.7745,17.03,18.582,20.354,20.638,11.3275,21.14625
"1063",2038,7,20.7675,25.5385,24.8605,23.4665,24.115,24.171,25.8705,24.495,23.481,25.7355,26.15835
"1064",2038,8,19.5185,22.927,22.52,21.6405,24.2325,19.9155,22.561,17.422,22.4995,23.593,24.49625
"1065",2038,9,18.825,21.1125,15.343,18.4125,16.23,18.267,22.043,18.7085,17.347,19.2535,20.9676
"1066",2038,10,13.735,17.9795,12.4695,15.825,15.0085,9.381,14.0225,10.727,10.683,13.936,15.7055
"1067",2038,11,8.865,7.312,7.6605,7.8535,6.6785,7.8665,10.345,9.7275,7.603,8.309,9.8334
"1068",2038,12,5.43,5.5715,4.233,7.239,7.7485,3.4345,5.1775,6.519,3.38,4.844,8.19415
"1069",2039,1,2.794,5.517,5.5345,6.445,6.246,4.5945,-0.929,4.988,6.2315,4.963,7.5825
"1070",2039,2,2.607,3.0625,2.505,8.646,7.4735,4.229,6.6095,7.837,7.6075,2.982,8.1064
"1071",2039,3,5.533,7.058,7.2135,5.909,6.8435,7.644,4.871,5.109,6.6805,9.2585,9.8866
"1072",2039,4,9.674,13.054,7.6765,7.58,10.076,11.867,9.908,7.7525,9.057,11.2055,13.2238
"1073",2039,5,8.032,13.772,15.2935,12.323,13.12,12.3685,11.9765,17.351,15.6395,14.5185,17.0639
"1074",2039,6,15.819,22.738,20.165,15.4095,20.0475,14.081,19.6965,18.5555,19.1835,19.3415,22.12985
"1075",2039,7,20.206,22.839,21.298,20.7015,18.696,21.759,22.962,19.532,19.872,21.2755,24.5186
"1076",2039,8,22.401,23.1015,21.7795,20.7785,24.28,20.293,16.5315,25.18,21.339,24.8505,24.68885
"1077",2039,9,19.385,16.271,16.828,18.1025,19.4575,17.4335,18.968,17.567,18.465,19.915,20.5975
"1078",2039,10,12.067,13.11,10.7265,13.425,15.2745,10.4685,13.684,14.9705,13.907,13.4415,15.60995
"1079",2039,11,5.3995,8.58,7.0725,10.731,8.107,7.9415,10.5485,5.021,9.667,8.646,9.8351
"1080",2039,12,2.723,5.671,1.153,3.836,5.9775,2.3725,3.9685,3.44,1.2185,4.6095,6.529
"1081",2040,1,4.4705,3.9655,7.53,-3.77,6.5175,4.8025,4.943,1.407,3.9345,3.9685,6.4354
"1082",2040,2,4.825,6.9645,3.059,5.3515,8.5115,5.794,8.347,7.0465,6.3665,3.6385,8.40815
"1083",2040,3,6.933,10.559,6.4665,8.219,7.8125,8.3975,5.67,10.3925,5.831,3.8375,10.09825
"1084",2040,4,5.968,11.5855,10.5015,9.976,10.0175,9.387,6.529,8.0175,8.937,6.324,12.41145
"1085",2040,5,13.9405,13.116,13.3915,11.827,12.6465,13.809,10.124,14.261,12.8675,13.7685,16.84825
"1086",2040,6,13.33,18.7795,20.9445,19.8745,20.8945,20.8945,19.0415,19.3515,19.41,20.6895,20.9628
"1087",2040,7,23.7225,22.63,22.354,21.359,23.697,19.863,23.5585,21.281,25.3285,21.208,25.4238
"1088",2040,8,17.124,24.888,16.939,21.4245,21.9185,21.8615,24.4185,22.105,20.6495,21.747,24.11545
"1089",2040,9,18.9355,20.393,19.106,17.4175,15.9255,17.0945,22.373,14.5405,15.2875,17.2195,21.23255
"1090",2040,10,10.894,13.666,14.654,15.8015,12.015,14.0605,12.7645,12.902,10.538,10.999,15.9228
"1091",2040,11,4.8965,8.3005,8.9745,5.8645,7.7435,7.44,2.2645,7.107,4.996,9.8155,9.4998
"1092",2040,12,3.1015,0.525,4.5565,4.5675,-0.354,-0.23,3.249,4.0535,2.2,3.3405,5.26075
"1093",2041,1,2.0845,3.971,5.2305,3.585,3.758,3.343,5.803,4.156,4.928,3.1435,6.34985
"1094",2041,2,4.8785,8.7145,5.549,7.127,8.15,7.5315,7.4735,6.939,7.7025,5.2185,10.076
"1095",2041,3,6.2325,5.095,11.2995,9.89,6.653,5.6145,9.5,6.859,7.8325,4.7305,10.5141
"1096",2041,4,9.3775,10.8725,11.8235,10.904,9.1855,10.9855,10.1865,11.634,7.8635,8.0815,14.3866
"1097",2041,5,14.4235,16.1255,11.7195,11.334,12.5185,12.4815,12.358,15.9845,13.4695,14.184,16.54395
"1098",2041,6,15.9865,20.4225,12.224,17.338,17.856,17.716,19.1065,19.71,17.8645,14.037,20.43295
"1099",2041,7,23.881,23.44,18.298,20.8645,22.9035,24.0865,22.747,23.2365,22.9065,23.3395,25.54955
"1100",2041,8,22.704,21.9285,19.271,21.0525,21.3,21.6175,22.384,21.5855,23.6535,20.9105,25.0996
"1101",2041,9,19.239,20.721,20.3185,14.921,18.916,16.6035,19.506,14.155,17.172,19.912,21.83925
"1102",2041,10,7.4215,11.912,10.6315,15.1995,10.0105,12.594,13.8615,11.824,16.16,12.8095,15.63445
"1103",2041,11,7.42,9.347,7.82,11.187,9.861,8.5775,8.7885,6.87,7.332,7.0015,10.8128
"1104",2041,12,2.2945,4.676,6.7795,4.655,2.0995,5.655,1.1995,3.9905,2.2135,6.777,6.8447
"1105",2042,1,2.519,4.6475,0.734,7.6985,4.8735,4.3555,4.175,4.3145,5.9855,7.155,7.2962
"1106",2042,2,4.2095,8.0765,6.2405,9.4915,6.791,4.8685,5.965,6.92,5.658,8.069,8.70705
"1107",2042,3,6.314,10.6245,11.214,5.663,6.341,7.232,5.681,8.133,6.5505,9.425,10.4567
"1108",2042,4,9.607,12.83,9.292,12.687,7.346,14.1255,7.1205,9.42,8.3055,10.0395,13.81455
"1109",2042,5,15.0765,10.1715,14.4445,16.513,12.0235,12.5885,14.4105,9.5795,10.875,14.9595,15.41875
"1110",2042,6,18.0855,20.9405,16.827,17.7565,17.9635,17.723,20.8505,19.422,17.588,19.4245,20.3882
"1111",2042,7,23.681,23.279,21.519,23.091,20.51,23.587,22.7425,20.336,18.907,25.4545,25.26415
"1112",2042,8,21.746,22.3475,21.119,21.515,21.3615,22.788,22.924,19.2475,19.8215,21.0725,24.38065
"1113",2042,9,16.633,18.1375,22.1975,20.069,18.8885,17.3925,19.577,18.4705,19.669,16.7425,22.36955
"1114",2042,10,14.7135,14.337,14.0085,17.4395,14.0255,10.036,14.2075,13.954,13.624,12.596,15.89925
"1115",2042,11,10.048,7.786,5.6075,10.02,8.3935,7.398,6.743,7.124,8.526,9.511,10.93375
"1116",2042,12,6.6735,0.8505,1.705,3.9535,1.2905,4.2085,3.8965,4.5965,4.7545,5.9185,6.37385
"1117",2043,1,3.822,2.2715,5.9345,2.792,1.315,5.8145,6.642,4.0525,1.396,1.722,6.7887
"1118",2043,2,7.6665,7.5385,8.4515,7.823,7.0925,7.0315,4.0945,8.664,7.871,8.6905,10.19665
"1119",2043,3,9.6635,3.9385,8.6835,7.861,9.359,5.747,7.413,6.214,9.329,7.8335,9.76355
"1120",2043,4,10.0315,11.778,9.7075,9.45,11.3355,9.836,9.351,6.4055,10.294,9.7055,13.53065
"1121",2043,5,16.3415,14.04,10.0545,13.925,10.3815,13.4295,11.9755,14.1225,13.632,14.4205,15.4515
"1122",2043,6,17.814,20.0015,19.3875,21.0835,16.4885,20.6075,22.455,19.858,17.761,21.906,22.93325
"1123",2043,7,22.765,25.4755,21.551,21.655,23.733,21.563,25.25,23.6535,24.1365,22.1115,25.58655
"1124",2043,8,21.862,22.9875,18.045,20.548,21.3335,24.764,18.456,21.7095,21.643,18.6265,23.68905
"1125",2043,9,16.538,23.002,18.504,18.4055,20.4695,18.5545,14.227,18.971,18.8345,15.1905,20.73215
"1126",2043,10,11.9885,16.3675,12.5315,12.5175,13.967,12.887,15.0945,10.8645,12.242,13.1655,15.63575
"1127",2043,11,6.8325,7.641,8.029,8.017,9.5425,8.081,9.8535,5.5275,9.579,9.094,10.68345
"1128",2043,12,5.708,4.826,-1.6165,-3.2575,5.275,5.401,1.3565,4.8655,3.9485,3.1025,6.31055
"1129",2044,1,4.1095,5.9495,6.114,0.617,6.1245,4.53,5.6935,6.2975,4.8365,5.063,6.74755
"1130",2044,2,8.5775,7.3845,8.687,6.208,6.805,10.0335,4.4765,6.8085,7.023,6.11,9.90665
"1131",2044,3,8.4295,8.654,9.298,8.8575,7.811,9.1125,8.0285,5.551,7.229,8.43,10.8194
"1132",2044,4,8.266,10.1925,13.7115,7.784,10.4225,8.5425,10.3825,6.6015,10.6595,9.196,13.32745
"1133",2044,5,19.1065,11.7145,16.0905,12.8845,13.612,13.868,15.0065,17.4425,14.47,11.668,16.98425
"1134",2044,6,18.807,20.91,18.5715,20.1985,17.4145,17.929,19.1305,17.8215,19.07,16.719,21.3579
"1135",2044,7,25.469,22.223,22.317,24.1975,22.9555,21.316,26.9725,18.513,25.06,21.514,25.74125
"1136",2044,8,20.582,23.3275,18.8265,24.8215,21.6065,23.8555,24.2455,19.478,20.254,20.4465,25.32245
"1137",2044,9,17.824,19.5105,16.746,17.66,18.716,18.97,17.705,17.144,21.0205,21.1185,21.0282
"1138",2044,10,13.485,14.4905,13.2965,15.78,10.8495,13.785,18.034,14.794,13.3705,11.6135,15.6205
"1139",2044,11,6.246,9.3815,6.804,10.402,7.4285,7.27,7.1475,5.326,10.8125,7.1895,9.2819
"1140",2044,12,7.5615,0.327,6.174,8.946,0.959,6.839,7.392,3.253,3.1815,5.509,8.3656
"1141",2045,1,5.0125,2.4295,3.4315,7.009,4.195,5.121,7.662,5.3415,4.2235,1.5615,7.99625
"1142",2045,2,7.8765,7.029,6.469,7.531,9.4025,5.2615,10.097,5.2985,7.4875,5.1405,9.1807
"1143",2045,3,7.037,6.4875,7.23,8.3385,7.414,8.2775,9.7,5.345,9.13,5.635,10.7135
"1144",2045,4,7.6135,7.7935,7.526,10.3285,9.8275,3.839,12.015,10.021,7.4815,10.5285,10.5574
"1145",2045,5,9.1,18.6835,11.9715,13.29,14.784,14.5815,11.459,14,13.4605,13.2085,17.0581
"1146",2045,6,15.0495,16.597,18.4515,11.232,15.054,21.814,18.8745,20.1775,21.8805,22.896,22.02625
"1147",2045,7,23.874,24.407,21.69,22.326,22.706,19.9495,21.3015,22.587,23.602,24.7905,25.8764
"1148",2045,8,22.725,25.068,24.2275,19.052,20.9015,20.2275,21.2335,21.6305,20.1595,23.806,24.5045
"1149",2045,9,14.1845,22.6895,20.208,19.0995,19.3265,16.797,17.952,15.4125,17.4825,13.6465,21.2145
"1150",2045,10,10.503,15.721,11.7285,12.1425,13.2745,11.423,13.8915,12.99,15.3095,12.0695,15.08995
"1151",2045,11,9.921,9.5065,4.747,10.156,9.4495,9.67,6.916,10.593,8.005,10.4765,10.023
"1152",2045,12,4.177,7.5055,3.215,1.5185,3.038,6.3195,6.441,4.675,5.966,3.422,7.6149
"1153",2046,1,0.976,6.337,3.16,4.401,4.84,2.436,4.4015,4.462,3.6495,3.578,6.3537
"1154",2046,2,9.135,8.1215,6.8015,8.0465,3.3695,8.4745,8.2565,8.684,7.721,5.1345,9.9079
"1155",2046,3,8.977,10.173,7.2255,7.008,5.1215,10.49,9.2065,8.0795,6.9205,5.5355,10.6166
"1156",2046,4,7.626,8.668,9.3465,9.807,6.953,5.988,10.568,9.9955,9.856,9.322,11.498
"1157",2046,5,14.322,14.8165,14.54,13.7305,16.4005,15.6175,10.5095,12.8165,12.323,15.979,17.78935
"1158",2046,6,16.3595,16.6295,19.431,19.666,20.426,11.155,20.1145,18.956,20.563,20.2805,20.8647
"1159",2046,7,24.5025,21.6685,20.9765,24.7135,23.3335,22.978,25.9945,22.344,21.108,23.882,25.81085
"1160",2046,8,21.296,23.5525,21.887,24.9025,22.403,20.414,25.2815,21.904,24.4435,21.3965,24.6742
"1161",2046,9,22.0005,19.02,20.362,17.7375,20.0825,19.5495,25.568,22.6915,19.071,20.678,23.267
"1162",2046,10,9.73,16.0575,14.6145,16.6245,13.493,12.4215,12.781,14.9465,13.185,6.1265,14.18195
"1163",2046,11,2.81,7.8725,0.7035,8.1645,2.9565,6.7125,10.327,7.446,7.1175,8.689,9.1704
"1164",2046,12,0.7185,6.4215,3.6365,6.555,2.665,2.79,6.544,3.9925,4.83,4.82,7.476
"1165",2047,1,1.8895,5.62,3.598,5.6025,6.371,8.181,4.533,5.2405,5.0055,3.0125,7.85745
"1166",2047,2,6.5505,9.4115,5.704,1.852,8.1985,8.5975,4.1505,6.424,3.596,9.5275,9.05555
"1167",2047,3,8.652,8.121,7.9445,5.9895,9.0435,8.8885,6.8045,9.2615,6.861,5.5645,10.06375
"1168",2047,4,7.195,11.8885,6.855,10.4035,8.3915,9.3245,9.3635,9.99,11.214,7.794,13.1777
"1169",2047,5,14.105,12.9515,12.565,14.0825,14.8905,11.692,12.9875,11.915,14.3725,16.928,15.9518
"1170",2047,6,21.0145,19.03,17.961,20.94,18.266,18.031,19.2225,20.4555,18.258,21.0425,23.4638
"1171",2047,7,23.41,23.626,21.77,22.7715,23.982,25.2715,23.702,21.082,21.1835,24.5765,25.78405
"1172",2047,8,22.1425,24.585,20.7955,21.474,25.2445,19.8485,25.0265,23.0195,21.4225,21.1005,25.13265
"1173",2047,9,19.89,17.4785,19.663,19.331,19.486,18.0035,17.5625,19.5435,19.694,21.5715,22.1497
"1174",2047,10,11.8705,13.906,12.865,13.4885,8.9575,17.4025,12.2565,12.342,15.552,15.0835,14.677
"1175",2047,11,8.021,10.7405,-0.311,10.7535,7.769,7.411,6.52,10.111,7.1165,11.0485,9.13505
"1176",2047,12,1.7355,4.617,2.0595,0.2085,5.8795,5.828,4.421,3.553,2.462,3.926,6.94405
"1177",2048,1,4.8255,5.595,7.1225,5.6125,4.853,5.8075,2.388,4.658,4.4505,4.494,7.122
"1178",2048,2,5.4755,8.3915,8.386,4.2425,10.539,7.092,4.4665,9.0445,6.259,8.915,10.2554
"1179",2048,3,6.46,11.117,9.8205,3.3325,10.5495,6.909,8.7115,8.2375,9.3285,10.277,11.61015
"1180",2048,4,12.2275,8.378,9.704,10.1365,7.174,8.3225,10.5055,9.338,8.683,10.1,13.8451
"1181",2048,5,15.3285,17.961,14.3655,15.8835,12.281,10.197,12.5475,14.0835,16.8095,16.1515,17.1753
"1182",2048,6,20.673,21.4115,18.828,13.0595,18.245,16.8765,18.2425,17.314,19.0935,15.7435,19.72905
"1183",2048,7,23.254,25.75,21.4915,23.0795,21.829,20.1375,25.102,22.33,24.4295,19.8235,25.66155
"1184",2048,8,18.4505,23.084,21.6185,19.847,20.318,19.727,25.526,21.6925,20.809,19.018,24.59285
"1185",2048,9,19.0655,15.919,19.6815,19.03,18.476,19.644,20.704,18.916,21.7645,14.983,20.95385
"1186",2048,10,14.014,16.779,15.1075,10.9305,15.02,11.5805,13.5425,14.889,14.4795,12.8975,15.2444
"1187",2048,11,8.028,9.0185,6.5655,7.995,8.817,8.8925,1.1995,12.842,6.2185,8.602,9.01335
"1188",2048,12,4.27,4.4795,4.741,6.8855,3.6135,5.227,-0.0780000000000003,4.845,3.287,3.664,6.85775
