"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,5.951,8.313,8.109,4.4615,3.925,6.3925,6.5415,4.067,4.1505,2.279,9.1668
"952",2029,4,8.7545,10.0535,7.197,9.8375,12.794,8.741,6.499,6.8275,3.224,8.297,12.3614
"953",2029,5,6.949,11.096,7.666,12.2255,12.188,9.4245,10.652,11.691,11.262,13.7605,15.00385
"954",2029,6,14.949,17.0175,18.3785,16.4085,11.127,14.259,12.231,15.764,19.1765,18.0695,19.88765
"955",2029,7,21.457,19.286,22.8315,19.681,23.6545,20.5275,23.582,19.09,18.202,23.8905,25.07925
"956",2029,8,21.9665,19.5545,18.271,22.862,20.2995,23.294,22.7895,20.474,18.6665,22.321,24.90145
"957",2029,9,19.646,16.2075,20.8375,14.7545,20.069,11.5755,16.6755,19.512,19.1085,12.8055,19.143
"958",2029,10,10.709,8.947,11.599,12.5365,13.227,11.6375,11.6565,9.5195,8.3675,10.23,14.341
"959",2029,11,4.8525,7.7195,6.641,-1.7665,5.3705,5.6115,4.274,5.8535,7.838,6.428,8.5478
"960",2029,12,2.758,3.946,3.866,3.556,5.736,2.8165,-2.6525,-4.926,-4.277,-1.402,4.49685
"961",2030,1,1.4545,6.8185,2.337,6.2315,2.812,4.599,0.597,-3.3115,1.9065,0.205,4.8993
"962",2030,2,4.0745,6.9555,-2.099,6.9375,5.4005,10.238,2.7135,3.234,6.0715,-0.0564999999999998,7.53325
"963",2030,3,5.201,6.08,6.7535,7.889,6.2345,5.43,10.009,7.192,4.3595,9.988,9.60305
"964",2030,4,5.176,9.9315,5.038,8.6735,7.437,4.802,7.7445,6.3575,6.168,6.4925,12.44725
"965",2030,5,10.242,10.158,10.8475,9.514,6.154,14.581,9.965,8.2745,12.909,9.8975,13.37175
"966",2030,6,10.8565,18.9965,15.719,13.808,19.2415,13.0595,18.2125,19.2605,18.2305,18.3905,20.0785
"967",2030,7,21.517,21.8245,23.6455,17.925,16.6025,24.202,23.167,16.547,25.007,23.2605,23.3626
"968",2030,8,24.5535,21.616,19.7435,18.507,16.3265,24.257,18.792,22.011,20.426,18.95,24.09095
"969",2030,9,15.205,17.8895,15.8245,18.269,13.6075,14.9185,16.8555,17.567,18.508,15.406,20.38715
"970",2030,10,13.8475,10.4435,9.4525,15.1315,15.0865,10.423,9.3955,14.2395,10.84,11.391,14.81765
"971",2030,11,5.3315,3.845,8.082,9.3615,4.962,6.6585,9.2085,10.958,7.2115,6.533,9.2135
"972",2030,12,6.759,4.2355,4.1285,3.289,4.2565,4.833,3.503,1.4865,2.1735,2.3555,6.8792
"973",2031,1,1.7005,5.622,2.6845,1.371,2.9995,5.014,5.491,2.1125,4.54,4.587,7.59455
"974",2031,2,7.692,5.406,5.289,5.063,2.307,1.074,4.6675,5.9605,5.338,-2.197,8.00425
"975",2031,3,6.0855,9.19,5.611,4.464,3.1685,6.67,2.844,3.7245,5.445,4.718,9.08
"976",2031,4,6.4565,6.6825,8.6075,6.33,6.068,8.072,4.9635,10.1965,7.485,4.7725,11.70055
"977",2031,5,12.6835,8.4165,9.893,10.369,10.626,14.95,13.973,13.786,9.867,8.9175,12.6362
"978",2031,6,19.517,18.2355,19.009,16.606,16.257,13.9895,10.478,19.181,8.7395,18.8085,19.84285
"979",2031,7,22.7725,20.638,20.41,24.554,21.7455,17.291,18.997,22.8665,20.5305,21.153,24.2392
"980",2031,8,20.4805,22.1205,22.7255,25.2345,20.705,19.783,25.2215,14.3195,22.809,18.0845,24.11425
"981",2031,9,17.4455,14.39,20.228,14.065,16.928,12.1395,18.719,17.5465,16.0705,14.5725,21.1933
"982",2031,10,12.763,15.221,9.8895,12.5,10.435,12.5745,8.4355,8.3315,12.939,16.3245,14.6738
"983",2031,11,5.1065,6.0635,9.2075,7.6545,4.544,6.794,6.2035,7.571,8.9735,6.9795,10.2124
"984",2031,12,4.4215,5.314,4.252,3.8775,0.8805,5.019,5.2375,2.4095,3.473,4.437,7.14705
"985",2032,1,4.0525,2.4565,2.7285,6.2035,4.9025,2.3495,2.4915,2.5705,3.07,6.383,6.8331
"986",2032,2,4.7405,6.6775,4.8755,6.011,1.927,0.4075,3.337,3.097,4.1855,5.5605,8.45085
"987",2032,3,4.207,4.392,5.81,6.9325,5.0455,3.145,6.054,7.1085,5.6905,8.0625,8.5922
"988",2032,4,7.662,9.5405,9.986,4.493,7.86,6.188,6.984,6.961,5.4575,9.4405,12.25
"989",2032,5,14.817,10.2125,7.9455,13.086,9.7015,7.107,10.9195,9.5965,11.584,8.907,14.81285
"990",2032,6,23.786,15.7545,14.649,19.7655,18.9025,15.3475,19.718,9.5715,17.852,11.6785,20.0219
"991",2032,7,22.0415,21.098,18.787,21.684,26.1325,20.864,23.255,19.0505,17.459,20.2085,24.23285
"992",2032,8,18.599,23.958,18.394,17.233,21.043,22.6975,23.495,20.1365,21.3705,19.3555,22.9804
"993",2032,9,16.701,11.2135,14.264,13.761,18.6095,16.8065,17.5965,16.712,16.188,15.169,19.29005
"994",2032,10,13.1435,13.701,18.8635,10.573,10.72,11.979,8.3105,9.162,14.3245,12.3695,15.68355
"995",2032,11,6.8,5.2965,5.723,6.8015,8.39,8.253,1.5675,5.11,6.91,6.8395,8.23955
"996",2032,12,1.98,0.916,5.6765,7.0525,4.6035,2.8705,3.186,3.3385,4.0125,3.783,7.0221
"997",2033,1,-1.854,4.7025,4.664,6.1535,6.3145,5.693,3.7405,0.9965,6.662,4.5745,7.59355
"998",2033,2,0.517,6.1735,5.1075,5.29,4.5185,10.185,3.1575,1.9235,4.999,1.1245,6.7141
"999",2033,3,4.677,5.269,7.1235,3.415,3.9075,6.3075,4.3955,3.705,0.6575,6.504,7.96735
"1000",2033,4,6.877,5.6755,5.6605,4.865,8.8655,12.6445,8.7215,7.66,5.331,10.7655,11.4535
"1001",2033,5,9.1775,6.998,8.2435,5.62,9.728,12.499,12.1985,9.621,11.1355,9.264,12.21325
"1002",2033,6,13.5375,23.0425,11.809,17.572,15.413,14.1755,10.7895,11.8605,16.933,9.182,17.58855
"1003",2033,7,21.5475,22.06,22.917,18.0785,24.5125,21.072,21.355,19.4525,25.301,17.1565,25.3288
"1004",2033,8,17.086,21.7835,16.852,19.2165,20.1165,18.6255,22.8605,18.113,20.0705,18.3665,23.2912
"1005",2033,9,21.0735,16.673,15.805,16.503,12.248,10.5545,18.655,16.655,18.385,14.658,21.95095
"1006",2033,10,14.3015,14.256,10.723,11.8975,10.6515,11.063,8.365,10.237,10.932,8.644,15.126
"1007",2033,11,7.898,1.571,10.2815,4.676,8.4805,3.3445,3.524,4.4685,7.855,6.52,9.38885
"1008",2033,12,1.305,4.905,6.563,0.882,3.533,1.4375,4.1005,4.8825,3.842,6.3015,6.82545
"1009",2034,1,4.3635,6.438,5.3065,2.033,5.705,2.071,2.159,-1.8965,3.225,4.0125,6.5768
"1010",2034,2,5.2905,7.083,6.6065,1.194,5.951,7.0115,5.505,3.435,6.392,5.5135,8.8761
"1011",2034,3,4.3715,6.0145,7.093,6.5605,6.2325,7.208,7.2965,5.1205,4.996,4.4365,9.46395
"1012",2034,4,7.7905,9.7935,5.081,5.2165,7.417,11.093,6.9425,4.233,7.8135,6.7265,12.1038
"1013",2034,5,8.821,6.4335,15.19,12.3265,7.015,11.104,9.1575,9.2665,13.925,10.8315,15.98115
"1014",2034,6,15.4755,11.462,18.963,19.9135,14.142,7.1075,13.77,8.866,17.0755,15.993,18.0959
"1015",2034,7,22.481,21.2885,21.5905,20.6555,24.711,22.541,24.3645,21.002,20.188,22.15,25.59685
"1016",2034,8,23.691,19.03,21.542,18.319,21.636,14.183,23.3085,18.922,19.8765,24.9,23.2945
"1017",2034,9,21.106,13.9495,13.509,15.6955,15.2695,13.018,14.265,14.7825,19.1345,17.9135,21.06775
"1018",2034,10,11.7655,5.4005,10.636,11.097,13.03,16.129,12.229,11.206,14.482,11.887,15.42045
"1019",2034,11,6.738,9.596,4.927,4.7745,8.1615,6.271,6.0255,3.9885,8.81,6.8445,9.1643
"1020",2034,12,2.6435,3.3205,6.6385,5.7805,2.2865,2.355,3.364,-0.5755,2.9665,2.814,6.308
"1021",2035,1,4.4505,6.3825,2.8765,4.4345,5.344,4.111,2.545,5.396,2.0435,3.946,8.3528
"1022",2035,2,4.877,7.352,6.827,6.71,4.0785,-0.115,2.116,5.9775,6.003,6.213,8.7003
"1023",2035,3,4.325,9.234,6.862,5.644,7.2325,1.3115,2.89,6.3125,5.561,4.752,9.0071
"1024",2035,4,3.9225,6.074,7.6005,6.5625,8.675,10.98,4.9265,6.8775,4.3865,3.85,11.0712
"1025",2035,5,9.814,10.8655,10.089,10.359,8.9375,10.6025,9.5575,10.546,7.107,12.9,13.9104
"1026",2035,6,16.3,18.293,14.3905,15.8705,17.404,14.3875,9.6195,15.914,16.2335,19.9835,19.17535
"1027",2035,7,24.371,24.044,22.082,19.682,19.4875,19.406,21.921,20.0885,21.2335,23.5185,24.1378
"1028",2035,8,24.0455,20.827,18.771,17.456,18.18,24.694,23.3025,21.924,19.842,22.9485,25.14175
"1029",2035,9,13.9365,14.6895,14.4745,17.245,16.7775,21.1655,15.5755,14.734,18.435,15.665,20.75405
"1030",2035,10,8.725,12.3325,13.434,13.8725,12.173,11.8875,8.957,11.097,8.3825,12.3685,14.9721
"1031",2035,11,2.4175,6.2535,7.442,7.075,6.815,3.5375,3.3295,6.5535,7.631,6.472,9.44675
"1032",2035,12,5.4945,1.1695,4.843,1.9265,3.109,-1.7635,0.445,3.378,2.3345,2.436,7.01245
"1033",2036,1,4.119,7.1495,6.1035,1.9295,1.799,1.345,9.713,2.078,4.3405,5.3165,7.7427
"1034",2036,2,3.221,6.038,5.8955,-3.4325,3.78,6.7775,-2.58,5.4755,3.936,2.73,7.02005
"1035",2036,3,6.4105,8.0785,9.632,3.353,3.7075,3.2525,4.8835,7.1685,6.2695,5.8005,9.0197
"1036",2036,4,6.2065,10.056,8.412,5.2955,11.161,2.199,11.4605,7.6275,4.472,3.446,11.1171
"1037",2036,5,10.248,11.291,13.7625,7.845,9.3,10.3695,12.894,12.751,14.339,12.263,16.13185
"1038",2036,6,21.249,22.1125,14.587,17.9115,17.892,17.939,12.746,19.0425,15.016,11.5015,19.7238
"1039",2036,7,26.342,23.325,20.1235,22.453,20.934,18.2965,23.497,23.563,25.8705,24.2935,24.68655
"1040",2036,8,21.275,19.8045,20.7975,22.634,20.973,18.9095,20.399,21.8385,22.0145,20.436,23.941
"1041",2036,9,19.677,19.4345,19.804,19.187,20.672,20.359,17.565,15.263,17.066,16.6865,22.22615
"1042",2036,10,4.576,14.5035,11.296,12.643,11.7735,12.5675,10.035,9.8345,14.055,9.4645,14.4489
"1043",2036,11,5.2375,4.971,6.5175,6.2085,10.4905,8.676,7.229,6.19,5.923,5.0855,9.54735
"1044",2036,12,1.8965,5.132,2.2645,4.042,2.871,2.4735,0.8975,4.1645,-0.0630000000000002,5.455,6.71075
"1045",2037,1,4.4125,5.9725,1.2885,5.027,2.078,2.7385,6.016,5.094,2.57,4.4275,7.3107
"1046",2037,2,4.995,5.747,0.413,7.387,3.698,4.594,4.696,7.3065,4.0245,8.302,8.76635
"1047",2037,3,4.873,5.685,8.3135,8.198,5.8725,4.028,5.6445,5.8365,5.667,7.667,8.91865
"1048",2037,4,4.997,8.1185,9.5505,6.377,5.958,5.8095,8.742,6.897,4.762,7.797,11.17
"1049",2037,5,7.4895,11.186,11.5845,12.066,10.709,11.4975,11.833,10.65,9.2155,10.792,14.5032
"1050",2037,6,15.011,16.8775,12.956,20.8435,20.6625,15.9545,14.4925,11.3145,11.8375,16.837,19.76995
"1051",2037,7,21.0885,22.395,19.3735,21.7815,25.9795,24.0415,25.997,21.9485,19.882,19.957,24.6253
"1052",2037,8,20.5585,26.6415,20.418,20.0405,21.3925,17.9715,23.5825,16.7275,25.992,23.841,25.04215
"1053",2037,9,21.3955,16.1705,14.1715,15.2245,22.0545,15.597,11.6985,19.7425,18.006,12.203,20.9922
"1054",2037,10,10.62,9.4335,8.4665,16.0985,14.27,11.352,12.0695,12.545,11.767,11.138,14.8202
"1055",2037,11,5.551,9.2265,2.089,8.9855,4.9875,5.755,5.689,6.468,6.1715,7.7475,8.728
"1056",2037,12,5.6055,3.808,-0.7495,3.9505,4.787,3.081,3.9115,3.928,4.527,2.0875,7.67145
"1057",2038,1,1.1675,5.26,2.0715,4.296,4.412,3.027,1.3915,0.601,2.939,8.5135,7.83845
"1058",2038,2,8.2565,7.5645,7.883,1.778,2.7645,7.1205,0.024,5.0265,4.34,5.321,7.63385
"1059",2038,3,7.2095,7.249,9.0685,5.537,6.081,7.952,0.8045,4.1585,4.773,4.954,9.49585
"1060",2038,4,6.2515,8.676,5.484,8.4395,3.279,9.5925,7.962,4.505,5.9735,3.746,11.9656
"1061",2038,5,12.5265,8.163,12.05,6.641,7.5985,9.018,12.7625,8.304,10.5925,10.711,12.45435
"1062",2038,6,15.037,14.295,15.382,16.294,9.171,11.1845,16.3125,19.212,20.877,10.084,19.19705
"1063",2038,7,20.306,25.6475,25.07,22.6615,23.999,22.419,24.626,23.0445,23.584,24.1615,26.28575
"1064",2038,8,16.751,21.1385,22.9285,18.9665,22.4995,18.8475,22.082,17.5745,20.8115,22.4945,24.4511
"1065",2038,9,13.5025,19.94,9.96,15.265,17.4435,14.4665,20.8015,18.4275,12.965,17.3155,21.26385
"1066",2038,10,13.6255,14.878,10.5525,14.0965,13.281,7.6165,11.3635,10.7345,9.978,11.6205,15.6643
"1067",2038,11,6.673,4.125,7.2865,6.631,7.268,5.403,7.895,7.1575,5.9895,6.5755,9.2407
"1068",2038,12,3.6525,5.5155,3.137,5.599,5.163,2.9735,2.599,5.0435,1.795,5.6655,7.02205
"1069",2039,1,3.0955,6.756,3.7135,5.472,3.979,4.0025,-1.5595,3.1105,4.529,5.1595,6.6254
"1070",2039,2,4.052,2.425,-3.4765,6.853,4.6195,3.4615,4.499,3.17,6.09,1.164,6.58335
"1071",2039,3,4.9915,4.938,6.1985,4.3915,4.67,4.9815,2.6035,4.6655,5.0385,8.3195,7.23545
"1072",2039,4,9.0485,9.499,7.139,5.2215,5.7475,7.8055,8.2475,5.253,5.5235,7.9835,11.7601
"1073",2039,5,6.3015,11.7125,13.1475,10.683,10.951,10.33,9.273,15.3255,14.16,12.1745,15.6723
"1074",2039,6,14.392,20.4995,17.395,12.0235,12.1165,10.472,17.786,12.6605,15.71,17.518,20.0275
"1075",2039,7,21.927,21.113,25.1355,16.3745,19.685,20.6285,22.8425,17.6725,19.325,18.9355,24.1066
"1076",2039,8,21.888,22.818,21.6255,19.106,22.745,18.5195,13.694,26.8665,21.6835,21.483,24.4906
"1077",2039,9,18.797,13.8745,13.095,14.8855,23.8885,16.817,15.535,17.9615,14.2215,18.7635,20.29215
"1078",2039,10,11.9315,11.96,9.9565,12.578,14.9945,8.2315,11.4585,14.6875,11.7955,10.8075,14.4938
"1079",2039,11,5.6955,6.9965,5.547,9.654,5.889,8.182,9.914,4.438,7.946,7.6285,9.3714
"1080",2039,12,1.6865,4.5485,-1.109,2.8985,5.545,-0.5625,4.9225,0.0585,-2.669,2.0595,5.52135
"1081",2040,1,4.069,5.5145,7.05,-7.7905,4.7045,4.05,4.5945,-1.034,2.271,4.067,6.9201
"1082",2040,2,3.2565,5.2035,-0.073,5.2185,2.8985,4.8425,5.576,5.321,4.3505,3.83,7.60995
"1083",2040,3,4.3845,7.37,6.2565,6.677,5.151,7.4295,6.1715,9.167,2.1305,3.634,8.5303
"1084",2040,4,4.686,8.2915,8.2405,7.044,8.128,7.9165,5.555,5.2305,5.232,3.4105,10.9006
"1085",2040,5,10.691,7.924,7.874,8.0505,12.382,12.1295,6.9475,13.163,7.5545,10.806,14.1304
"1086",2040,6,9.6745,16.037,18.334,16.0355,16.7455,16.39,16.008,18.4255,17.735,14.568,19.0668
"1087",2040,7,22.413,22.229,19.24,20.483,19.0365,18.996,22.638,20.47,26.5945,17.608,24.035
"1088",2040,8,13.881,23.1815,16.033,20.041,19.6505,20.4205,23.422,21.2635,17.243,20.992,24.79025
"1089",2040,9,16.477,18.6485,20.2945,15.5155,14.407,12.4965,23.349,13.541,10.63,14.1335,20.64625
"1090",2040,10,8.943,11.557,13.7265,15.8585,10.3315,11.742,9.331,12.0115,7.5295,9.9795,15.7957
"1091",2040,11,3.633,7.089,7.4825,5.5885,6.024,7.0925,2.553,5.0575,2.8745,8.411,7.8784
"1092",2040,12,-3.1065,1.914,3.4355,3.2635,1.236,0.3155,2.0495,-1.008,2.9575,2.786,4.8157
"1093",2041,1,2.8025,4.0905,4.4625,2.9035,3.098,3.65,7.364,3.5515,3.832,4.8615,7.1463
"1094",2041,2,4.2965,6.3695,4.85,4.6955,0.8735,5.738,5.3835,5.543,5.946,3.985,8.1898
"1095",2041,3,5.2245,5.9685,10.068,8.5315,7.448,3.776,7.7115,4.378,4.491,4.062,9.21885
"1096",2041,4,6.3105,8.9565,9.4875,4.8775,8.523,10.5305,8.57,8.9325,4.5075,5.3035,12.65195
"1097",2041,5,11.5765,12.1245,7.535,7.5885,13.124,8.088,11.178,13.8015,11.0865,11.3265,15.08415
"1098",2041,6,13.7625,16.6645,9.5795,14.779,15.6765,14.5285,14.736,16.8625,16.0875,10.958,17.81505
"1099",2041,7,23.778,21.6415,16.4405,18.339,19.1115,24.87,21.1785,22.7245,21.657,22.858,24.4326
"1100",2041,8,22.5595,21.8795,19.474,18.7125,19.927,21.088,23.7285,25.3245,23.374,21.8205,25.5722
"1101",2041,9,18.7325,19.2785,20.5015,13.332,22.5055,13.368,17.869,13.9495,17.347,20.671,22.80855
"1102",2041,10,3.927,10.639,8.1385,14.702,10.8305,11.2435,12.5515,11.831,14.9975,12.125,14.19355
"1103",2041,11,5.4425,8.9435,6.233,9.651,8.1025,6.795,6.934,6.6545,7.7355,6.5255,9.8395
"1104",2041,12,2.2665,2.7235,4.3125,2.943,3.2015,4.4745,-2.726,0.526,2.281,7.9495,7.27325
"1105",2042,1,3.0425,5.027,1.512,7.5975,1.15,5.723,3.194,2.1605,5.1465,7.9865,6.96325
"1106",2042,2,3.5935,5.0905,4.778,6.5775,2.026,2.3435,5.354,3.4205,3.7835,8.413,7.8432
"1107",2042,3,4.0845,7.669,9.0265,6.177,8.2085,4.1865,3.3965,6.8575,5.166,6.929,10.13865
"1108",2042,4,5.98,8.624,6.512,9.4675,4.099,11.658,6.362,6.992,5.2935,7.233,12.6259
"1109",2042,5,11.6535,6.5015,9.7795,15.1275,7.0285,11.507,10.9075,8.703,11.2955,12.895,13.1164
"1110",2042,6,15.6935,16.497,14.561,14.187,17.7685,15.103,19.7875,19.468,15.2795,14.5075,18.7748
"1111",2042,7,24.385,22.2655,19.7635,18.9805,24.828,21.2825,20.0395,18.441,16.968,26.977,24.9144
"1112",2042,8,23.1755,19.967,17.79,21.1225,21.2005,21.9585,22.2865,17.6835,22.497,22.8785,24.5207
"1113",2042,9,15.706,14.7555,19.242,18.6445,16.0325,15.4545,17.2805,18.061,17.149,17.32,21.3373
"1114",2042,10,14.7075,12.0785,12.193,14.36,12.091,6.3045,11.442,11.7585,10.6275,11.9815,15.27915
"1115",2042,11,5.0385,2.467,3.064,9.3485,5.9315,5.8655,6.496,5.2365,7.7555,8.7385,9.67875
"1116",2042,12,3.3765,-2.423,-0.328,4.0695,2.9315,2.493,3.806,3.428,0.8605,3.073,5.7925
"1117",2043,1,4.565,4.1795,5.4,-0.854,5.392,4.522,7.7825,2.6065,2.1515,1.2145,7.97595
"1118",2043,2,6.625,7.7055,7.854,7.4625,4.9355,8.526,3.28,7.5205,9.4315,5.7165,8.9359
"1119",2043,3,6.129,1.3905,6.2065,7.2,4.8875,2.498,6.5905,4.2825,6.611,5.952,7.57915
"1120",2043,4,7.1265,8.9175,8.782,6.8435,6.7775,10.208,9.1095,5.422,7.11,6.075,11.24765
"1121",2043,5,12.035,9.394,8.454,10.9415,8.1675,11.3965,10.058,10.4745,10.8535,12.12,14.844
"1122",2043,6,13.035,15.936,16.5995,17.2575,13.9585,18.2475,19.6115,19.9635,15.7535,18.4705,22.1877
"1123",2043,7,20.636,24.427,18.223,16.252,21.8785,21.466,24.642,24.644,23.25,19.715,24.78965
"1124",2043,8,21.941,19.9935,19.7275,18.067,21.03,24.0955,15.572,23.0255,20.95,19.546,23.257
"1125",2043,9,14.93,22.6165,14.042,15.046,16.062,17.7585,13.6865,15.8405,19.044,11.892,21.0944
"1126",2043,10,11.5235,14.2625,9.1655,10.562,12.3115,9.531,12.2385,9.027,12.2695,12.17,15.26745
"1127",2043,11,5.22,6.366,9.294,6.5395,8.554,8.289,7.9815,5.8575,7.81,6.0455,10.23435
"1128",2043,12,4.5455,4.4415,-0.587,-2.729,6.928,3.577,-0.00950000000000006,4.1425,3.07,2.931,6.72345
"1129",2044,1,4.091,6.263,4.665,0.8845,6.319,3.098,5.609,4.381,4.0005,5.8245,7.5909
"1130",2044,2,5.9115,5.1,4.8065,5.249,4.892,7.817,3.7275,4.997,3.3,3.4185,8.1363
"1131",2044,3,6.212,8.263,7.972,7.474,1.2565,7.619,5.514,2.973,5.4075,5.878,8.7683
"1132",2044,4,6.095,8.8475,11.7535,6.802,6.1795,8.815,7.4355,4.6815,7.83,7.0425,12.04095
"1133",2044,5,16.4855,8.6865,13.3845,8.256,8.8605,10.8545,11.141,12.15,12.313,8.5915,14.0152
"1134",2044,6,15.002,17.2255,15.3215,19.1805,10.8185,14.6925,15.432,14.363,15.804,14.1705,19.4939
"1135",2044,7,25.619,20.239,22.605,22.4025,24.357,21.56,24.9615,18.75,24.7595,20.8675,25.76145
"1136",2044,8,20.719,19.328,19.1025,25.685,21.563,23.0795,23.959,19.0445,22.116,19.8045,26.22815
"1137",2044,9,17.761,15.965,12.4315,13.8,18.4575,16.4175,13.8145,15.246,19.833,19.911,20.92095
"1138",2044,10,10.528,12.68,12.1985,13.885,11.187,11.6765,15.9835,13.315,10.209,11.4195,14.5343
"1139",2044,11,4.067,8.436,5.167,6.3145,7.8785,6.9845,5.907,2.8875,8.95,1.012,8.3705
"1140",2044,12,5.47,0.257,5.755,7.3025,4.9855,4.9455,3.7615,2.852,3.298,5.077,8.32085
"1141",2045,1,2.048,3.483,1.42,5.961,5.171,1.6835,8.871,4.0045,1.5165,1.4545,7.2152
"1142",2045,2,4.46,6.176,4.3655,7.7055,6.733,3.996,7.805,4.0765,4.075,4.0645,8.2308
"1143",2045,3,4.2245,4.864,6.8505,7.6755,6.4395,4.946,10.111,3.6585,4.593,3.425,9.72145
"1144",2045,4,6.306,6.4465,5.385,7.943,7.2555,3.394,9.3995,5.3755,5.1915,10.724,9.3805
"1145",2045,5,3.9325,17.6255,7.319,9.8395,13.77,11.5845,8.9875,9.4485,11.7145,9.5475,14.3701
"1146",2045,6,13.535,16.726,16.5885,13.4575,19.199,19.8755,17.307,19.667,19.5915,22.361,21.22655
"1147",2045,7,23.4345,23.656,19.908,20.9785,19.4495,19.5245,20.107,21.5655,20.59,23.928,24.45055
"1148",2045,8,22.9555,25.6555,21.4525,17.1365,22.132,18.4245,20.3165,22.14,21.0345,23.249,23.65705
"1149",2045,9,9.1545,22.8625,18.064,17.564,18.548,13.9105,18.2325,15.316,13.5615,14.8155,21.02275
"1150",2045,10,8.1635,12.2565,8.978,8.578,12.001,10.8145,14.3415,13.276,13.691,9.4855,14.36755
"1151",2045,11,9.4035,6.437,3.3295,9.749,6.4655,9.011,4.383,9.171,6.5635,9.932,9.47545
"1152",2045,12,4.306,6.682,1.83,0.126,2.1885,7.4735,4.0235,-1.593,2.577,3.028,7.6993
"1153",2046,1,1.585,6.598,3.5465,4.813,7.9905,1.3045,4.744,3.8285,3.3315,2.419,7.3914
"1154",2046,2,7.913,7.6145,4.295,7.505,3.8435,7.403,3.946,6.404,6.322,2.386,8.79855
"1155",2046,3,7.296,9.4855,6.843,6.825,4.1475,10.791,6.3205,6.411,5.5635,1.717,8.65195
"1156",2046,4,5.267,6.691,7.8005,7.5015,4.434,4.143,8.0725,7.3415,8.104,8.128,9.4744
"1157",2046,5,12.4685,11.6485,11.2095,9.391,9.7805,12.3595,5.8415,11.2145,10.9625,12.305,15.53255
"1158",2046,6,13.0265,14.96,16.041,17.528,15.531,5.987,17.0315,17.3605,18.4195,17.142,19.01605
"1159",2046,7,23.7965,20.3965,17.787,24.318,21.826,20.817,25.693,22.1875,19.804,23.386,24.8879
"1160",2046,8,19.985,21.3095,21.2445,25.019,21.6975,14.484,27.0305,19.701,26.0645,19.447,24.76765
"1161",2046,9,19.638,17.4835,17.7255,16.79,17.9985,14.7175,26.8335,22.635,16.759,18.736,22.8744
"1162",2046,10,5.66,16.6725,14.1515,14.721,14.8155,8.7965,8.664,15.7595,11.787,4.784,13.394
"1163",2046,11,4.6895,5.5155,-0.883,5.638,8.5985,6.0245,10.154,7.5895,8.214,7.734,9.33175
"1164",2046,12,0.7175,3.2355,1.8635,3.9205,4.8435,0.9755,8.177,3.93,2.9425,3.744,7.3361
"1165",2047,1,3.419,4.3885,2.971,5.4765,2.0285,9.5845,3.5895,2.32,3.089,2.054,7.9024
"1166",2047,2,6.18,7.9145,5.1395,-1.0905,3.11,7.1185,1.0785,7.1155,4.6425,9.057,7.81635
"1167",2047,3,7.439,7.4655,7.7075,5.096,4.59,8.9095,5.747,7.946,5.9475,4.9445,9.7178
"1168",2047,4,5.717,9.745,6.106,3.9,6.839,7.6705,6.4,5.812,8.4875,6.1045,11.29205
"1169",2047,5,13.0055,10.753,8.1205,10.624,3.7145,9.8755,11.6545,10.394,11.9775,14.3485,12.6477
"1170",2047,6,19.77,12.9765,14.205,18.699,18.9725,15.6225,15.352,17.196,12.805,19.3205,21.1705
"1171",2047,7,23.96,23.23,19.9895,21.963,21.001,25.0175,24.184,20.973,22.1615,23.8015,24.6972
"1172",2047,8,21.453,24.8335,19.839,21.6605,21.741,18.319,23.0385,25.4955,22.953,20.9355,25.76675
"1173",2047,9,20.213,15.4315,18.434,17.521,18.033,16.6165,14.7745,17.5465,19.2885,20.0625,21.9952
"1174",2047,10,9.2145,11.7075,10.7795,11.7295,9.4735,14.466,12.1545,10.2935,15.665,13.468,14.5599
"1175",2047,11,8.2565,9.401,-3.1095,9.6715,5.8455,5.6835,5.2825,9.456,6.8275,11.2665,8.6429
"1176",2047,12,2.5335,2.5875,1.3895,-2.0315,0.0545,6.041,3.4135,4.174,3.5125,2.696,5.28285
"1177",2048,1,4.315,3.9285,5.3095,5.3895,-2.2825,4.6025,3.177,5.2125,4.0795,4.809,6.9603
"1178",2048,2,2.979,7.3005,5.2575,3.9255,2.958,7.1745,2.832,6.171,4.36,6.4525,8.46575
"1179",2048,3,5.65,9.5825,6.589,2.913,2.5095,3.8905,7.6845,7.762,8.135,6.7195,9.22705
"1180",2048,4,10.688,5.2625,6.365,9.423,7.211,7.3445,8.6445,7.5635,6.1955,7.751,12.6829
"1181",2048,5,13.953,16.506,13.613,13.224,10.421,9.6385,9.9815,13.272,12.865,13.743,17.20925
"1182",2048,6,16.899,18.728,16.574,11.992,16.599,14.8515,15.088,14.949,16.8715,13.506,17.8542
"1183",2048,7,22.5245,23.5785,20.684,22.0145,24.2515,19.2345,23.141,23.649,23.093,19.256,24.9369
"1184",2048,8,17.815,23.026,20.6635,17.952,20.8975,19.016,26.411,21.6345,22.6175,16.8545,23.92255
"1185",2048,9,17.3035,13.718,20.279,14.587,17.609,17.884,21.2385,19.133,18.7405,12.3795,21.6914
"1186",2048,10,11.4845,14.49,12,8.7495,14.7255,10.1155,12.208,13.0715,13.9955,8.9275,14.4793
