"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,35.5415,30.062,30.039,30.6085,26.3445,26.529,25.2935,32.8055,30.7525,27.9255,26.9202
"958",2029,10,24.3665,26.178,23.1235,24.5615,25.524,21.3095,27.2035,22.3965,23.1235,21.443,21.4435
"959",2029,11,18.209,15.7205,16.372,17.7665,16.7755,14.9585,19.5475,15.1215,17.7385,13.999,14.3844
"960",2029,12,12.173,14.8815,14.067,10.632,13.064,11.673,12.359,14.7875,11.7505,13.1065,9.7605
"961",2030,1,9.6075,14.602,9.0955,15.0505,11.287,13.737,6.6365,10.143,10.2525,15.8975,9.6189
"962",2030,2,15.8655,13.4195,13.8745,16.3735,13.1295,16.968,18.3015,15.555,14.352,16.5375,13.9105
"963",2030,3,15.483,15.923,16.159,19.579,14.103,17.755,20.9465,18.245,14.8825,18.7595,14.58515
"964",2030,4,20.186,20.028,21.4385,21.152,20.206,22.4885,20.7145,20.596,24.261,21.4635,18.4765
"965",2030,5,26.836,25.593,25.5805,23.4265,22.2225,28.5665,29.3235,26.6955,24.4805,26.2315,22.55135
"966",2030,6,27.674,33.7995,28.18,31.6245,29.6435,31.3485,32.987,28.53,31.361,30.4755,26.8124
"967",2030,7,33.447,32.493,31.5685,29.923,29.952,30.066,31.384,30.255,31.863,29.492,29.64265
"968",2030,8,30.518,33.563,31.693,29.449,28.9935,31.7765,30.7355,30.6945,28.9945,32.886,28.72445
"969",2030,9,27.358,28.744,28.3245,27.7605,27.7825,26.695,28.281,27.268,29.046,26.8465,25.1065
"970",2030,10,23.4445,22.101,23.377,23.8385,21.9235,25.857,22.392,21.51,24.3095,22.746,21.0227
"971",2030,11,16.8075,13.2935,15.9735,15.892,18.5145,17.8495,16.6165,19.7195,15.433,16.4335,14.64715
"972",2030,12,13.47,13.3235,15.8595,16.925,10.264,11.451,16.891,12.2195,13.265,11.8735,10.453
"973",2031,1,11.638,11.3605,12.059,14.3695,14.4955,11.582,12.0355,11.9175,11.4745,12.9725,9.16445
"974",2031,2,17.6855,14.3545,15.9045,14.295,15.6615,15.2675,13.756,16.324,13.971,16.3205,12.22865
"975",2031,3,19.377,18.925,18.4335,15.906,16.9655,16.781,14.9455,16.471,15.852,18.15,13.4943
"976",2031,4,17.842,22.0445,21.9715,17.1935,21.3515,23.6815,21.946,22.329,19.9375,20.4235,17.15515
"977",2031,5,28.2275,28.0945,27.9795,25.9755,24.3715,26.518,27.3885,25.1415,25.449,25.9475,22.8245
"978",2031,6,29.738,34.0495,32.972,27.174,31.016,31.1345,28.454,28.473,33.8565,27.15,26.6952
"979",2031,7,31.6015,28.8955,32.0445,32.178,31.7515,31.8915,29.177,30.1585,29.931,28.235,28.96485
"980",2031,8,31.71,27.922,33.0035,33.6575,27.6445,29.444,28.57,28.462,30.7025,28.2115,28.15325
"981",2031,9,28.2585,29.759,30.864,32.478,28.223,28.184,31.114,32.574,27.221,27.895,25.8205
"982",2031,10,22.213,25.533,23.34,24.879,24.444,27.0225,25.4765,25.4395,26.7395,24.131,22.68735
"983",2031,11,17.0895,18.7835,19.702,19.398,15.075,16.386,15.9195,16.074,15.834,17.274,15.56695
"984",2031,12,15.007,15.308,11.659,13.3445,11.0895,16.214,18.967,13.4635,14.0565,17.7725,10.91245
"985",2032,1,12.7585,13.4605,11.839,12.514,13.3995,13.9865,10.3,12.1145,12.969,11.3235,10.35715
"986",2032,2,13.0135,17.4995,14.8055,16.6725,15.1585,13.8025,16.5085,14.8595,14.8355,13.664,12.2343
"987",2032,3,17.9855,17.172,17.945,22.8015,22.7255,16.08,22.1675,16.2185,14.9855,18.195,16.9744
"988",2032,4,23.2655,23.6855,21.007,22.2115,25.418,20.949,25.322,18.856,21.245,20.8625,18.08595
"989",2032,5,27.0205,28.2295,23.5445,30.6585,26.5775,26.7265,28.934,27.287,23.766,27.86,24.143
"990",2032,6,31.8435,30.8035,32.862,32.2935,29.3225,26.112,33.332,28.0995,31.2275,28.1615,26.38025
"991",2032,7,31.843,32.0395,31.3045,31.233,30.687,30.0595,31.6165,31.4105,29.8245,29.904,28.0383
"992",2032,8,29.4455,32.511,32.7865,30.4915,29.6105,30.225,31.229,31.7535,33.692,30.6995,28.59965
"993",2032,9,27.5785,30.634,31.929,29.326,30.8115,27.1425,28.76,27.9895,28.9745,26.2965,26.44795
"994",2032,10,24.408,24.8875,27.453,24.5875,21.5685,23.848,24.8535,23.948,27.1435,20.8605,22.50645
"995",2032,11,19.4365,14.641,22.626,18.033,17.8795,16.7215,16.878,14.0445,16.0115,15.718,15.70055
"996",2032,12,11.649,13.6165,11.9305,14.4845,14.214,12.2885,11.9075,12.2125,11.9175,15.9045,11.5388
"997",2033,1,5.702,13.506,12.386,13.2425,11.356,12.094,11.002,13.009,12.776,11.198,9.28295
"998",2033,2,13.937,19.5195,12.7415,15.137,14.4425,18.388,13.626,14.214,12.962,11.632,12.1447
"999",2033,3,20.671,17.882,20.832,16.57,18.463,19.4435,17.364,21.1745,18.6775,15.595,14.85775
"1000",2033,4,22.687,16.2765,20.737,20.8995,21.674,26.0185,23.1355,22.779,16.6515,21.587,18.17025
"1001",2033,5,28.064,26.623,27.4195,27.564,22.626,23.1885,25.056,22.399,24.1,22.3955,20.7618
"1002",2033,6,30.5625,33.5165,29.788,31.0235,31.599,27.816,26.9915,28.477,30.3275,30.5715,26.42985
"1003",2033,7,30.1355,31.1705,31.6655,29.963,32.332,32.2145,26.4195,32.3005,30.8555,29.2825,27.9932
"1004",2033,8,31.1995,31.693,28.462,30.3925,30.87,31.651,33.1965,35.1165,28.4935,30.8355,28.77875
"1005",2033,9,28.2925,28.722,29.8215,26.798,29.244,27.5935,27.886,30.457,29.4585,29.764,25.278
"1006",2033,10,23.947,26.2955,24.2115,24.2645,23.8085,22.9745,22.656,24.555,22.007,22.959,21.0113
"1007",2033,11,19.4915,20.373,20.889,16.0445,17.0875,18.6045,15.865,15.8205,14.59,17.6575,15.16955
"1008",2033,12,14.3375,15.4145,13.248,10.9365,15.305,15.4965,12.008,13.887,14.9895,12.1685,12.09535
"1009",2034,1,13.542,11.1915,11.625,11.408,11.937,10.118,10.439,10.7525,12.1005,12.4525,9.3901
"1010",2034,2,14.873,15.1745,16.2035,12.9205,15.436,14.4585,17.401,14.974,15.876,12.8995,12.5881
"1011",2034,3,16.0285,16.8885,18.0865,19.882,15.0885,18.1915,15.53,17.7435,14.9255,12.982,14.15755
"1012",2034,4,21.026,20.0135,21.8825,21.0635,19.431,21.487,18.145,22.4935,21.5155,21.5165,17.80245
"1013",2034,5,25.593,31.96,27.7345,29.106,27.897,25.9975,26.154,25.8415,27.04,22.1315,22.267
"1014",2034,6,31.0655,31.887,34.38,29.903,30.738,22.3475,26.8155,28.5775,31.0715,31.2295,25.59185
"1015",2034,7,31.3735,33.431,32.7295,31.53,30.5785,28.932,35.0755,33.3135,30.248,31.8315,28.93985
"1016",2034,8,32.3395,32.457,31.7295,34.48,28.4865,30.284,35.1125,29.267,33.4885,30.4485,29.4664
"1017",2034,9,28.7895,28.9645,26.64,27.9275,29.8725,28.384,28.1185,29.8525,32.361,29.2345,25.9441
"1018",2034,10,27.769,27.734,26.228,24.9085,23.136,24.2815,22.2225,21.0285,25.9275,24.4565,22.20425
"1019",2034,11,15.367,16.9225,14.701,16.5035,19.6455,14.75,17.494,12.6075,17.895,15.8955,14.97195
"1020",2034,12,14.672,17.4905,16.1375,11.89,12.5295,13.1535,12.8905,12.6045,11.1515,9.8795,10.9053
"1021",2035,1,13.8335,11.4735,12.88,13.732,16.911,13.44,11.041,14.7795,12.774,10.7835,10.26455
"1022",2035,2,14.9445,13.842,16.463,14.7815,12.492,12.086,15.9515,17.0835,14.502,17.633,12.19765
"1023",2035,3,17.262,17.2285,15.406,19.654,17.7785,15.5355,20.029,15.304,14.7365,17.9875,14.5375
"1024",2035,4,21.282,25.225,22.8575,19.5045,20.97,21.9115,21.687,21.7955,20.3565,18.9885,17.32445
"1025",2035,5,20.8205,25.0315,28.784,27.0405,26.3535,28.2515,25.9605,26.2575,28.3935,24.649,23.3117
"1026",2035,6,29.8365,28.331,29.987,31.988,29.8135,27.992,31.6835,34.899,32.5395,31.753,27.2549
"1027",2035,7,32.82,31.7555,29.787,33.936,30.2855,32.9605,33.0615,29.162,30.0375,29.9415,28.44635
"1028",2035,8,30.853,28.7365,32.413,33.796,27.9805,30.8175,31.044,31.398,29.293,30.6985,28.41955
"1029",2035,9,28.4975,29.36,26.8965,28.659,29.2345,30.0995,30.497,31.8385,31.373,30.938,26.12075
"1030",2035,10,22.54,27.606,27.109,25.306,21.656,23.802,20.772,23.7185,25.1015,23.173,22.22465
"1031",2035,11,17.425,15.0605,17.2555,20.0365,19.412,19.288,16.047,16.3395,14.2335,17.4465,16.57085
"1032",2035,12,13.0465,13.021,15.9235,15.5415,13.88,14.147,10.0735,13.439,14.8995,12.2955,11.3829
"1033",2036,1,12.564,11.733,13.569,9.122,11.3315,14.326,16.046,12.139,13.218,14.374,10.55625
"1034",2036,2,15.925,16.313,14.435,9.818,11.747,17.0215,15.6695,16.4275,15.1705,14.5275,12.077
"1035",2036,3,15.409,21.058,19.99,15.425,16.94,17.6765,18.3035,16.6785,18.282,15.2655,15.4745
"1036",2036,4,22.9215,24.411,20.8745,19.429,20.8185,23.5895,19.183,20.6995,20.984,20.3465,18.2059
"1037",2036,5,29.88,24.8705,27.6395,27.8115,26.2465,28.7925,24.4715,27.8725,27.6175,26.0795,23.7827
"1038",2036,6,30.127,32.526,29.276,30.804,29.7085,28.9865,32.867,25.8265,31.768,31.0985,27.2248
"1039",2036,7,32.7785,36.348,32.005,32.9975,28.9455,36.1765,31.144,31.6875,34.116,31.55,29.71105
"1040",2036,8,30.6275,33.7305,32.88,31.0435,29.098,30.7325,28.445,33.6075,31.7605,27.137,28.8136
"1041",2036,9,26.9585,33.696,30.7875,30.5375,29.5615,29.011,29.013,31.9565,29.2985,26.861,25.9233
"1042",2036,10,26.7745,27.086,25.0435,25.769,25.9315,22.4975,24.718,24.039,26.4975,23.055,23.79565
"1043",2036,11,17.8275,18.7685,19.6135,16.875,19.6585,19.096,18.3975,17.709,18.0695,16.3685,16.55065
"1044",2036,12,10.075,14.1605,11.9905,14.583,10.605,13.4535,12.475,14.1845,12.572,13.8835,10.43145
"1045",2037,1,10.4595,11.909,11.1695,13.506,13.7855,13.103,12.9975,13.2865,12.1315,11.218,10.3325
"1046",2037,2,13.1685,15.7415,13.42,18.0945,14.4175,17.026,16.467,14.1355,13.6855,15.739,12.36855
"1047",2037,3,16.978,20.633,19.1795,19.356,17.1945,17.3785,18.1355,18.909,16.4275,16.4935,15.39935
"1048",2037,4,16.2635,22.257,21.943,20.679,21.6985,24.002,21.8515,21.6565,17.793,23.762,18.11945
"1049",2037,5,25.489,27.8395,29.17,26.577,29.2565,30.166,23.9875,21.848,25.487,21.68,23.34885
"1050",2037,6,29.657,30.5865,30.042,30.163,29.712,29.1705,31.5715,30.6835,30.793,28.0235,26.76935
"1051",2037,7,31.3095,31.3105,31.404,33.5725,31.9515,31.237,35.1715,31.1555,29.9115,31.6505,29.20405
"1052",2037,8,27.2835,33.043,31.8,32.1065,30.813,29.405,35.7965,30.094,32.424,29.8715,28.31915
"1053",2037,9,26.305,32.4465,30.6285,26.7195,30.346,29.0195,30.825,35.293,28.796,26.406,26.5273
"1054",2037,10,23.65,23.666,24.5045,24.6575,26.044,24.225,20.7505,26.4385,24.055,23.367,21.10695
"1055",2037,11,16.122,18.275,15.282,18.232,21.091,17.0985,19.263,18.0175,16.085,17.662,15.9239
"1056",2037,12,17.116,12.0755,11.385,15.441,11.464,13.6315,14.2465,10.5265,13.4795,13.295,10.1559
"1057",2038,1,12.8995,10.862,9.951,12.79,12.742,14.3955,10.8715,10.8045,12.9935,14.283,9.72
"1058",2038,2,16.337,14.3065,16.523,13.916,14.3905,15.769,15.801,16.173,13.232,12.83,12.10705
"1059",2038,3,20.034,17.0715,19.072,18.6965,17.89,17.512,12.9695,15.4785,17.28,15.784,14.14075
"1060",2038,4,20.547,22.3425,25.191,22.407,18.77,20.8815,22.39,21.6585,22.1105,16.0705,18.09855
"1061",2038,5,24.3975,23.1915,28.0465,24.4285,24.4755,23.0885,26.1495,24.433,28.0615,24.8435,22.0251
"1062",2038,6,25.7135,33.7245,32.195,32.0035,30.374,29.6205,28.494,28.7305,33.813,29.9585,26.4234
"1063",2038,7,29.996,32.037,32.8705,31.541,31.2025,30.1345,32.4385,33.618,30.286,30.409,28.9788
"1064",2038,8,33.299,30.478,32.8025,31.8095,31.389,29.1815,32.88,32.5305,31.6795,29.8645,28.5252
"1065",2038,9,26.067,30.961,28.4935,30.0365,27.5145,27.683,28.6985,30.1895,28.9585,26.946,26.03665
"1066",2038,10,26.2235,28.246,23.77,21.889,22.24,23.106,27.371,22.448,21.5585,26.314,21.7178
"1067",2038,11,16.387,19.0065,18.1935,21.366,22.0805,15.3095,16.127,16.1325,16.175,16.1015,16.43015
"1068",2038,12,14.4945,12.052,13.385,14.438,12.6295,13.01,15.702,12.65,10.822,14.2905,10.42365
"1069",2039,1,9.966,12.114,11.98,13.4125,12.947,12.909,15.2745,11.7285,11.757,11.3155,9.63955
"1070",2039,2,12.939,12.49,12.4655,17.5095,12.8085,14.1285,18.5825,14.1865,15.6145,14.7565,12.0514
"1071",2039,3,17.9885,20.1205,16.336,15.224,15.0615,15.557,17.416,14.8875,16.152,17.8645,14.80345
"1072",2039,4,24.514,27.188,21.0825,18.986,20.2445,21.773,23.964,20.61,23.721,21.91,18.75545
"1073",2039,5,30.0735,22.9915,29.121,26.245,25.7865,31.031,25.697,30.9785,26.2055,23.112,23.8773
"1074",2039,6,30.905,32.592,32.4165,27.7655,31.788,29.556,30.5,27.586,31.3975,28.671,27.3961
"1075",2039,7,32.587,33.2395,30.429,32.6105,31.345,31.2265,31.4065,35.3315,30.8685,30.9225,29.71485
"1076",2039,8,30.5345,31.408,32.1025,32.5595,28.8585,31.8125,28.4275,32.9885,31.132,29.6805,28.77235
"1077",2039,9,28.612,34.4885,27.4305,31.908,31.3715,32.6385,26.538,28.022,28.461,29.719,26.7437
"1078",2039,10,23.5235,29.2135,24.509,23.9445,24.152,23.566,27.1625,26.0375,25.182,26.403,23.23385
"1079",2039,11,15.3445,13.904,15.0995,16.6095,17.3215,16.8085,17.234,16.609,18.5855,16.955,14.7186
"1080",2039,12,13.68,15.7655,12.5065,14.1485,12.8465,12.63,15.85,9.676,13.6045,12.983,10.4094
"1081",2040,1,12.085,15.0425,12.6355,11.7355,9.656,9.1705,12.541,8.5865,13.272,10.246,9.2803
"1082",2040,2,14.8505,13.9765,13.6185,11.23,16.2025,14.3915,16.3535,20.9315,14.827,17.2695,12.9387
"1083",2040,3,17.613,17.9585,18.322,19.9185,14.2,15.431,18.028,17.7955,16.4305,18.005,14.65175
"1084",2040,4,20.623,25.642,17.707,20.4325,22.3,23.8225,20.5165,18.8995,22.68,21.8565,16.63915
"1085",2040,5,26.8495,24.468,26.1585,26.125,26.2535,26.2285,25.214,24.7665,21.875,22.3425,22.13805
"1086",2040,6,26.7505,30.39,29.5795,29.339,30.2675,32.066,30.847,28.7455,31.8245,28.6685,26.917
"1087",2040,7,32.247,32.443,31.786,32.848,32.198,28.5735,32.7255,33.792,33.1645,30.5455,29.02545
"1088",2040,8,32.009,34.0575,32.53,28.406,29.5645,27.985,31.84,32.66,31.201,31.0935,28.7366
"1089",2040,9,31.2105,28.714,28.8545,29.909,30.591,31.7205,29.6535,30.376,29.01,28.709,26.9617
"1090",2040,10,23.8815,24.087,26.477,24.6055,21.504,24.8385,27.101,20.205,22.5135,26.3025,21.68625
"1091",2040,11,16.6685,15.065,18.676,18.6995,21.087,19.5305,17.3595,16.9,15.3645,16.396,15.8723
"1092",2040,12,12.0685,10.462,12.839,16.5365,12.163,12.658,10.867,14.6995,10.7775,12.0775,9.94665
"1093",2041,1,12.1925,11.569,13.3565,10.541,14.305,10.7765,14.612,15.3845,14.923,16.9975,11.24625
"1094",2041,2,14.713,15.479,13.804,15.982,13.3055,13.411,16.8465,15.402,16.673,16.236,11.7953
"1095",2041,3,18.008,20.0315,19.0675,19.3965,19.133,12.7955,18.508,17.4095,15.825,16.5025,16.15075
"1096",2041,4,25.8815,22.839,26.0625,25.877,25.219,21.5235,20.2015,19.916,19.536,20.561,18.8718
"1097",2041,5,24.116,27.4365,29.0135,29.6815,26.492,25.1045,22.9285,27.5435,31.78,26.032,22.8509
"1098",2041,6,29.625,36.183,25.4575,30.2195,28.1345,28.3705,31.128,29.924,32.506,29.001,27.40555
"1099",2041,7,31.667,37.748,30.0535,33.7635,30.8735,30.343,30.727,29.5685,32.514,29.9105,29.10725
"1100",2041,8,30.5505,31.0775,30.3215,32.4845,27.779,30.648,29.8765,30.806,29.7855,31.5985,27.50855
"1101",2041,9,28.5925,37.0305,28.6065,27.385,29.9,30.059,28.9865,30.9915,27.126,29.634,26.1655
"1102",2041,10,24.9625,23.087,27.51,27.094,21.9975,23.154,27.525,22.5735,25.241,21.481,22.12615
"1103",2041,11,18.927,18.19,18.6415,19.815,19.3655,15.397,17.932,13.8835,17.4035,18.2395,15.76455
"1104",2041,12,14.8175,10.798,15.0225,13.1675,9.392,10.4005,12.4075,13.8225,11.435,13.8725,10.76395
"1105",2042,1,12.0395,11.9705,14.409,13.1155,10.986,9.8945,12.1445,8.2255,13.606,13.1145,9.55345
"1106",2042,2,17.5125,15.425,17.822,15.757,14.751,14.6905,16.937,14.2605,14.692,17.447,13.66955
"1107",2042,3,20.251,20.3445,18.262,17.5135,17.3765,20.7075,17.0185,18.0055,14.431,20.663,15.7926
"1108",2042,4,18.8595,23.0305,20.5005,22.0295,18.763,23.7305,19.118,18.0365,21.2315,22.5895,17.03315
"1109",2042,5,25.1495,24.292,27.923,26.735,31.2935,27.3255,24.093,27.9815,28.3675,26.4455,23.5516
"1110",2042,6,30.744,34.317,30.009,36.1925,28.76,29.805,32.3695,32.6515,32.08,31.839,27.38545
"1111",2042,7,31.021,30.1275,30.843,34.647,29.434,33.8425,30.934,30.7625,30.148,33.529,28.618
"1112",2042,8,30.341,32.313,30.388,29.5235,31.6295,32.666,30.3905,31.3035,33.0405,30.1755,28.61835
"1113",2042,9,29.429,27.347,27.56,32.48,25.103,28.657,29.4,31.6065,32.264,29.4825,25.78825
"1114",2042,10,26.3,27.0195,22.0085,26.2915,21.621,23.875,27.1325,23.4215,28.9455,25.144,23.91455
"1115",2042,11,20.9885,17.536,17.297,19.811,19.57,14.776,15.5815,15.8035,15.076,16.5425,15.84335
"1116",2042,12,15.631,14.885,15.512,15.3615,14.436,12.735,19.7435,13.9225,13.799,15.0215,11.61815
"1117",2043,1,12.489,13.1315,10.814,11.1345,13.9695,13.228,13.036,12.8875,11.5735,13.5805,10.04315
"1118",2043,2,13.914,14.0385,16.0685,18.357,13.288,14.8695,15.1415,15.6635,16.48,16.5755,13.6625
"1119",2043,3,20.408,20.124,19.9685,16.0765,17.693,18.026,18.4465,16.9255,20.637,15.7665,14.7356
"1120",2043,4,23.114,26.172,22.5365,20.4815,21.1305,21.901,20.968,21.0625,25.4175,22.9775,18.15415
"1121",2043,5,26.6805,28.3405,26.56,27.125,27.9595,26.8435,27.478,24.1575,28.1135,25.364,24.161
"1122",2043,6,25.892,32.0535,33.3125,31.104,28.513,31.136,31.3015,31.4095,33.6265,32.1935,27.02925
"1123",2043,7,33.0055,32.9915,28.906,36.7565,30.218,28.249,38.0605,33.056,36.1925,31.7115,30.10315
"1124",2043,8,30.115,35.544,31.4575,29.964,30.751,32.2525,33.258,31.469,33.9835,32.074,29.08465
"1125",2043,9,28.549,33.9515,25.7625,26.607,31.914,25.396,26.8935,27.8415,27.9625,28.596,25.63215
"1126",2043,10,22.306,29.0615,24.519,22.4445,21.9315,25.463,24.178,28.247,27.6895,23.412,22.8243
"1127",2043,11,16.608,18.856,16.545,14.809,19.5805,15.0245,16.4085,16.2485,18.17,18.3255,15.77795
"1128",2043,12,13.646,10.909,14.609,13.3255,16.6915,12.408,13.0935,13.1885,13.8515,10.9875,10.61965
"1129",2044,1,10.905,12.56,13.07,13.515,15.393,12.069,13.3825,13.173,16.772,17.517,11.1043
"1130",2044,2,16.656,14.8345,14.205,19.6235,15.5385,15.6095,18.4745,14.7065,15.5195,14.474,13.3003
"1131",2044,3,17.7475,19.7585,21.3905,21.6185,18.441,18.2775,18.979,15.699,17.809,15.284,14.76225
"1132",2044,4,21.8885,18.8565,24.646,24.5985,21.399,22.2075,20.84,21.827,19.3195,19.928,18.5082
"1133",2044,5,25.9975,26.2415,26.7435,27.052,27.0765,25.4395,25.07,27.4165,30.076,24.463,22.94055
"1134",2044,6,28.6655,29.0955,32.715,32.4775,31.0865,32.2295,27.48,29.814,31.029,29.5745,26.74425
"1135",2044,7,31.314,30.3885,30.246,34.0955,31.235,28.784,31.901,34.858,29.677,29.3935,28.63155
"1136",2044,8,32.613,32.0615,33.3745,33.7785,27.956,31.617,36.409,29.7515,30.3705,26.7855,28.4734
"1137",2044,9,24.501,27.867,30.3705,28.482,31.3725,26.4095,29.54,26.5535,32.776,27.0485,26.0391
"1138",2044,10,26.7205,27.508,23.655,25.986,27.6115,25.6475,26.485,27.959,28.7765,26.581,23.81375
"1139",2044,11,16.5305,17.7745,18.4985,17.54,23.0405,16.783,18.2825,17.405,17.003,19.24,16.9044
"1140",2044,12,15.171,11.225,13.0865,16.459,13.6345,15.108,17.155,12.96,16.6405,12.865,11.39765
"1141",2045,1,13.9015,17.034,10.096,14.116,13.3895,12.68,14.214,12.4895,14.249,13.325,10.4986
"1142",2045,2,15.777,13.957,15.1245,16.7705,16.956,16.337,19.592,13.2255,14.735,12.9325,12.905
"1143",2045,3,15.309,20.97,17.719,18.9945,14.918,20.0145,21.23,15.2985,13.7435,19.894,14.8998
"1144",2045,4,20.22,26.331,19.4845,22.386,19.4395,22.911,21.85,21.5665,19.658,21.426,17.5504
"1145",2045,5,27.8555,29.546,25.4905,24.9145,27.1635,27.332,22.8215,28.062,26.611,22.355,23.28195
"1146",2045,6,31.218,33.727,29.7095,27.4695,31.56,33.608,28.5195,29.8005,30.4715,31.587,26.38615
"1147",2045,7,31.967,32.6795,28.8515,32.402,32.299,28.9745,29.838,31.447,31.794,31.5935,28.4535
"1148",2045,8,35.2965,32.4855,30.0275,30.2055,28.6865,29.776,30.642,28.8965,33.91,30.5955,28.32645
"1149",2045,9,27.492,31.2295,29.5355,26.162,28.001,25.951,28.791,25.493,28.8785,32.633,24.4485
"1150",2045,10,25.921,27.3485,25.3035,25.1005,26.423,24.3545,22.965,25.111,24.913,20.591,22.21785
"1151",2045,11,18.89,18.0945,19.6785,18.5535,19.374,17.847,17.8035,19.653,16.242,16.847,15.6453
"1152",2045,12,13.109,13.986,9.973,13.2475,10.783,13.943,11.9125,16.403,13.7085,13.6195,10.721
"1153",2046,1,10.339,14.098,10.7395,14.727,13.728,11.3965,10.8775,11.456,14.0365,11.6995,10.10715
"1154",2046,2,18.8575,15.959,14.819,15.521,15.1845,18.3445,12.9275,16.4095,15.897,13.3845,12.63615
"1155",2046,3,16.4465,20.273,21.1235,16.309,14.225,17.2495,16.954,17.613,17.8525,20.831,15.73525
"1156",2046,4,20.7935,21.2825,22.3275,27.032,20.6525,24.4615,19.9555,25.463,23.6895,22.613,19.65045
"1157",2046,5,27.748,25.132,25.8345,28.7465,24.8265,25.65,21.9635,25.5655,21.331,24.7255,21.6986
"1158",2046,6,29.3695,34.7675,31.386,31.305,26.692,30.996,28.7925,28.9895,32.467,32.8705,28.1878
"1159",2046,7,33.0925,31.4985,32.5065,33.3725,29.842,30.2275,35.0625,34.6075,30.675,31.585,29.33205
"1160",2046,8,34.032,31.25,29.896,31.5675,29.6305,30.189,30.1865,29.7625,32.0635,28.35,28.60845
"1161",2046,9,31.361,29.839,30.694,29.9785,27.1645,28.4445,34.7745,28.603,30.488,29.3695,26.86305
"1162",2046,10,26.108,24.487,25.349,26.289,23.6,26.0905,28.2625,28.672,24.434,24.0075,23.9269
"1163",2046,11,13.2845,17.82,15.354,18.1855,17.5305,15.7645,18.3275,13.09,17.332,17.9095,14.3442
"1164",2046,12,10.5885,13.2825,13.3285,17.2485,13.504,13.494,13.715,13,14.4755,12.127,11.3359
"1165",2047,1,13.709,11.662,13.1115,12.7985,13.798,15.044,8.3005,15.8575,12.869,12.598,10.7406
"1166",2047,2,16.7,14.7745,12.173,11.546,15.917,17.1595,13.467,14.3745,15.478,17.935,12.6275
"1167",2047,3,18.233,20.415,19.341,14.5035,19.494,19.558,19.2195,17.4695,19.2215,18.662,14.33615
"1168",2047,4,23.224,22.121,20.23,26.566,25.2555,19.9705,23.4635,20.672,18.982,17.4995,17.97655
"1169",2047,5,29.45,21.0495,29.066,28.796,27.9855,28.1095,26.499,26.4425,24.5735,27.746,23.66315
"1170",2047,6,30.0855,29.71,29.5825,31.8365,32.3145,28.967,27.926,30.817,31.341,30.973,26.15825
"1171",2047,7,33.089,29.6875,29.213,34.076,29.9755,31.8575,31.2515,32.483,32.485,28.472,28.32225
"1172",2047,8,32.195,29.405,29.23,33.4755,31.7705,28.4875,31.325,35.635,32.7525,30.953,28.914
"1173",2047,9,27.7335,29.2105,25.813,28.1795,30.4515,26.142,27.717,33.8375,33.5275,27.3255,26.18235
"1174",2047,10,26.6635,28.163,22.7925,25.0775,23.9575,22.959,25.0925,26.356,22.8695,26.4965,22.9053
"1175",2047,11,16.646,19.1465,20.1735,19.477,17.7575,18.6105,19.7165,18.646,17.297,17.463,15.71135
"1176",2047,12,14.6865,15.291,14.262,12.6175,10.455,15.617,13.736,13.0055,11.2505,15.611,10.36535
"1177",2048,1,14.524,9.9155,14.03,11.1085,14.0975,13.95,14.0575,13.6255,11.2885,16.7675,11.96275
"1178",2048,2,14.5745,14.899,15.2335,16.14,14.937,16.146,14.895,14.98,11.858,13.5995,13.17665
"1179",2048,3,16.866,20.0385,18.204,14.14,13.6535,19.3615,20.3385,17.15,20.0015,16.669,14.69515
"1180",2048,4,24.4215,25.3045,23.7315,22.0395,22.7755,21.307,21.317,20.8995,25.465,21.3385,18.88625
"1181",2048,5,26.448,27.532,27.2515,27.475,27.1565,28.5195,26.207,26.9895,27.2075,27.3325,23.485
"1182",2048,6,30.1135,28.37,30.66,25.2835,32.5555,29.9715,30.402,34.879,31.327,29.4875,27.42635
"1183",2048,7,29.981,35.484,31.3435,30.496,31.606,32.2225,31.481,30.164,33.6075,30.5135,28.53695
"1184",2048,8,34.135,31.9535,29.5445,36.491,31.24,29.6565,33.294,30.6445,30.902,27.9145,28.6485
"1185",2048,9,33.8675,27.8795,27.0815,33.001,32.2395,26.21,33.388,29.9135,34.684,29.6495,27.29625
"1186",2048,10,22.625,30.813,27.0795,25.747,30.957,25.1945,24.0695,24.921,24.6745,23.286,23.1189
"1187",2048,11,16.6275,20.132,16.853,17.1865,17.061,15.26,21.1985,16.618,17.1475,13.8425,15.27315
"1188",2048,12,15.7815,14.9305,10.4445,14.42,12.006,14.303,14.32,16.152,11.9835,13.9665,10.69
"1189",2049,1,12.8475,14.748,15.178,13.8535,9.773,13.235,18.5445,12.096,14.889,10.4505,10.52685
"1190",2049,2,13.7615,17.8805,16.5365,15.1645,15.896,13.027,14.942,13.2975,16.2135,14.405,12.31125
"1191",2049,3,19.4165,18.935,23.293,19.151,22.2775,16.3595,18.536,19.2135,18.5505,16.9325,15.86335
"1192",2049,4,19.7395,21.517,20.475,19.1895,21.982,24.1405,18.3465,21.277,22.175,18.4825,17.41155
