"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.755,28.8925,31.5175,31.084,28.186,25.2145,31.6895,28.7625,35.187,25.831,26.0958
"1195",2049,7,35.3975,36.118,31.074,30.382,28.0555,29.001,31.3075,32.2965,30.534,29.403,28.13715
"1196",2049,8,29.196,32.9215,29.9935,32.5525,31.032,30.606,30.213,34.421,31.533,29.3815,28.65625
"1197",2049,9,35.2805,28.3545,28.1535,29.123,31.0495,30.286,28.762,33.019,27.97,29.197,26.08305
"1198",2049,10,24.947,26.143,23.13,26.4515,25.0345,29.4105,31.337,26.772,24.2985,25.391,23.7479
"1199",2049,11,16.616,22.0455,16.084,16.3455,19.8,19.7345,19.519,17.7075,19.4325,19.7835,16.6035
"1200",2049,12,14.75,14.178,16.0945,14.5625,14.0965,15.5675,15.9445,15.5565,15.5375,13.327,12.1425
"1201",2050,1,14.9545,15.892,18.026,14.552,12.633,15.062,14.4635,12.947,16.428,13.985,11.9299
"1202",2050,2,15.91,15.9075,16.2655,16.315,14.8465,17.2135,16.764,14.095,15.848,15.294,13.2022
"1203",2050,3,21.6265,18.8885,19.68,20.5415,16.8515,23.6365,18.1585,20.373,17.2695,16.4205,16.75335
"1204",2050,4,24.0235,22.617,24.071,23.753,18.486,23.22,20.81,17.413,23.2075,21.5665,19.60015
"1205",2050,5,29.4945,26.1135,28.2685,27.207,25.4895,25.5485,26.176,29.508,30.2445,25.951,23.86475
"1206",2050,6,27.8035,26.6655,29.2395,31.346,30.0325,31.286,26.429,29.3595,30.1865,29.126,26.14475
"1207",2050,7,32.421,36.734,28.4635,33.349,34.0355,28.475,31.744,33.9015,34.2965,32.0885,28.30585
"1208",2050,8,30.2315,36.6905,30.556,31.224,29.7135,31.29,30.6405,33.2205,30.876,31.624,28.682
"1209",2050,9,31.072,32.4335,28.607,29.781,26.915,33.0485,29.617,29.7205,29.459,27.507,26.557
"1210",2050,10,28.1515,27.275,21.3595,22.862,24.6295,25.557,25.0335,26.189,26.036,24.3235,22.17855
"1211",2050,11,19.215,20.682,15.6885,16.892,18.786,17.3365,19.179,16.2945,22.0165,19.7635,17.1346
"1212",2050,12,15.2435,18.7815,16.6945,14.818,13.0605,15.3895,17.293,13.2415,18.057,14.869,12.5393
"1213",2051,1,14.017,16.919,15.0025,13.7845,13.193,13.7145,17.596,14.229,13.723,13.0635,11.6796
"1214",2051,2,16.178,15.9815,17.7565,14.444,17.515,16.3225,14.2635,13.389,15.0975,15.922,13.0206
"1215",2051,3,18.2165,19.042,17.8565,17.173,18.2255,18.6345,18.2985,20.2365,18.6215,17.211,15.5576
"1216",2051,4,21.155,22.2965,23.668,25.1,23.577,23.0385,23.227,20.3695,21.174,22.776,18.65105
"1217",2051,5,24.3845,27.5775,26.3335,27.7805,27.679,28.5945,25.3035,28.934,28.0835,26.2285,23.65205
"1218",2051,6,31.5315,32.1565,25.749,28.248,29.1985,31.6205,32.1215,28.753,28.605,32.0305,25.7834
"1219",2051,7,30.593,34.683,28.8195,32.733,31.867,30.2725,29.4585,34.319,31.557,31.04,28.84525
"1220",2051,8,31.6025,32.1865,30.075,30.069,30.0425,33.06,29.7155,32.145,33.339,30.8865,29.18155
"1221",2051,9,28.281,29.2495,28.9005,28.9465,32.9815,27.4075,29.277,33.5255,28.513,28.2605,25.37535
"1222",2051,10,30.12,26.6625,23.6815,22.749,27.701,23.476,26.9335,24.7505,26.697,24.1135,23.46075
"1223",2051,11,19.162,17.355,19.7365,18.9995,17.7735,19.478,20.8375,19.983,19.421,19.946,17.7031
"1224",2051,12,17.086,15.6865,15.9475,12.6925,16.4225,13.6905,14.046,14.894,17.678,15.16,11.91665
"1225",2052,1,16.132,16.451,15.0865,11.1085,11.225,15.183,13.3745,12.15,13.9145,12.4415,11.55195
"1226",2052,2,18.034,15.784,15.5715,16.224,17.541,15.9305,16.31,14.4845,17.3995,18.411,13.22115
"1227",2052,3,22.685,20.507,23.4735,18.7555,21.254,22.405,23.4885,18.9035,16.3505,18.664,17.90105
"1228",2052,4,22.8595,21.6575,24.3715,24.742,20.111,22.3,24.489,21.0285,17.2655,20.7415,18.2687
"1229",2052,5,25.9535,29.4935,28.6005,30.863,27.2895,23.9575,28.6175,26.248,26.0105,24.269,23.42085
"1230",2052,6,26.4905,27.5505,28.3785,29.0245,31.22,25.721,30.3835,32.7985,30.0765,28.7785,25.85855
"1231",2052,7,28.3265,32.676,30.835,32.057,30.4465,32.257,34.4375,28.351,29.5615,30.2555,27.7172
"1232",2052,8,32.46,31.5595,29.1425,29.2515,30.527,31.4095,33.41,28.8445,32.0815,31.732,27.915
"1233",2052,9,32.256,27.8425,27.719,28.9165,29.553,29.0505,32.984,32.471,28.002,30.4225,27.1367
"1234",2052,10,24.924,25.882,24.3975,23.367,28.272,26.513,26.8575,25.251,26.3375,21.5975,22.52815
"1235",2052,11,19.717,20.4225,18.877,19.4295,17.464,20.107,20.381,18.1815,20.967,22.095,18.4754
"1236",2052,12,13.963,10.876,18.0515,12.866,14.1025,15.064,12.877,15.9725,16.34,15.803,11.9203
"1237",2053,1,14.0675,15.272,14.818,13.329,14.227,10.3675,13.261,15.6395,14.538,13.549,11.1277
"1238",2053,2,15.293,15.478,16.313,15.151,15.2535,16.2145,19.651,16.58,16.3915,17.624,13.3513
"1239",2053,3,18.2675,17.607,18.082,22.0665,17.334,16.338,19.788,17.4085,15.6485,18.5845,15.4073
"1240",2053,4,21.9755,24.46,24.9645,24.821,19.855,24.871,22.8185,17.987,21.5895,21.217,17.5438
"1241",2053,5,28.846,32.079,27.4735,27.023,29.1165,25.1985,26.678,25.548,27.3025,27.2825,23.36235
"1242",2053,6,30.302,32.9095,31.6755,32.2985,31.1845,29.583,30.8695,27.659,30.0955,31.595,27.35795
"1243",2053,7,29.657,34.47,29.999,32.8265,30.645,30.3525,35.296,29.7975,32.408,31.6005,28.2248
"1244",2053,8,30.958,33.802,31.4255,32.3425,28.194,30.0165,34.6085,29.6265,31.784,30.805,28.4156
"1245",2053,9,33.1785,31.0845,26.0255,30.9855,29.5215,34.9945,32.3685,27.8375,32.5325,30.693,25.84435
"1246",2053,10,26.9045,29.044,25.6045,22.423,28.2145,23.5385,32.139,28.264,28.547,24.032,24.8446
"1247",2053,11,17.851,19.8795,16.477,17.5405,19.1065,20.371,15.396,17.77,16.5095,17.2225,16.60245
"1248",2053,12,16.9525,17.161,15.3865,15.489,12.312,13.8445,14.0055,13.381,15.1995,16.932,11.88545
"1249",2054,1,13.7775,14.7175,11.864,14.9305,14.702,15.2205,13.103,16.1455,13.116,14.7475,11.49075
"1250",2054,2,15.1835,15.689,16.332,17.048,17.847,17.1515,13.748,13.505,21.6415,16.5005,14.64185
"1251",2054,3,16.9805,18.83,19.9765,17.3195,21.8665,18.5515,18.319,17.779,18.703,17.4205,15.9624
"1252",2054,4,22.4495,21.5675,21.3495,25.9565,23.7105,22.685,22.812,22.08,23.8335,20.8285,19.51735
"1253",2054,5,26.6345,30.4645,27.4175,30.407,28.6305,30.138,25.6025,27.9875,25.0915,25.577,23.96305
"1254",2054,6,29.4105,29.9335,32.9875,29.2815,30.2575,28.6685,29.328,31.1985,28.7615,27.4775,26.66975
"1255",2054,7,31.7375,32.8215,31.3105,29.1385,33.9835,30.041,33.437,32.624,35.8105,29.7295,28.87715
"1256",2054,8,30.845,30.96,31.3025,30.211,34.4615,29.407,32.5545,31.371,30.916,30.378,28.26865
"1257",2054,9,31.892,28.947,33.185,30.1385,29.667,30.1065,31.0825,27.173,28.8985,28.5415,26.63415
"1258",2054,10,25.9185,26.4085,24.2965,24.752,24.1475,24.9885,24.7945,27.9985,26.539,25.8265,22.89775
"1259",2054,11,20.451,24.9035,19.245,18.311,19.3485,17.038,21.144,17.133,19.032,17.6655,17.621
"1260",2054,12,15.5445,15.086,17.5485,12.0795,13.624,14.6145,14.013,13.7375,16.947,16.5595,12.18625
"1261",2055,1,13.9705,15.4665,15.594,14.151,13.4485,13.907,13.5515,12.9565,17.048,14.889,11.7902
"1262",2055,2,15.7045,15.4735,14.5105,14.995,16.348,16.5595,19.079,14.022,16.5255,14.719,12.94375
"1263",2055,3,17.3915,20.5685,18.722,20.568,21.0185,21.3275,17.654,22.076,22.3605,15.538,16.95445
"1264",2055,4,22.4785,22.1345,21.228,21.3965,23.241,21.3385,25.129,18.5425,21.993,23.346,18.3704
"1265",2055,5,24.3245,26.5935,28.808,28.698,27.4965,29.3265,22.131,24.806,26.9445,27.252,23.749
"1266",2055,6,27.9675,31.471,30.182,31.663,31.703,24.8475,26.66,28.3035,31.0365,27.9745,25.11105
"1267",2055,7,33.492,36.132,30.381,29.4365,30.628,32.785,31.566,30.3045,32.3325,28.747,28.59085
"1268",2055,8,33.5995,30.7765,26.896,27.928,30.9885,31.6075,32.287,29.1935,33.78,29.0485,28.63675
"1269",2055,9,34.4265,36.3915,34.13,30.056,33.0475,29.419,31.156,28.05,29.847,30.7455,27.58895
"1270",2055,10,26.0405,25.599,25.798,24.6225,30.162,24.35,21.617,27.864,31.673,27.094,22.82
"1271",2055,11,20.4695,21.576,17.3,18.4135,17.531,19.2975,20.4525,22.2225,16.9925,18.424,17.75305
"1272",2055,12,14.655,14.6375,12.632,13.7985,14.9375,17.1815,15.617,15.6275,13.7765,14.727,12.0775
"1273",2056,1,16.845,12.664,16.12,11.9895,14.253,16.15,16.352,14.641,11.764,13.3315,11.1781
"1274",2056,2,18.0015,12.544,17.291,13.035,16.3025,17.3615,17.4065,14.5755,13.0525,14.785,13.3389
"1275",2056,3,19.1335,16.6135,16.3125,20.56,18.037,16.0195,16.466,19.3065,21.2,15.9515,15.36105
"1276",2056,4,25.9935,22.595,25.009,18.718,21.1345,25.1225,24.566,19.932,19.56,21.6545,19.17495
"1277",2056,5,23.5055,29.31,21.9245,28.165,30.0835,22.169,28.568,28.005,26.3765,25.505,23.1024
"1278",2056,6,29.2045,33.753,28.0375,31.822,30.7575,31.002,30.3855,32.098,32.867,32.9815,28.6539
"1279",2056,7,36.6785,36.8765,26.805,32.1845,30.7605,29.567,31.046,30.472,33.689,29.5775,29.6679
"1280",2056,8,32.082,30.628,28.3625,30.1995,31.503,31.011,31.6525,30.617,32.732,30.5,28.0043
"1281",2056,9,34.489,31.1295,29.426,24.5205,29.0825,27.4135,35.5575,28.472,27.6935,27.4045,26.48645
"1282",2056,10,21.543,29.1835,28.4995,24.1505,26.4865,23.1405,24.5825,25.7625,27.0255,23.301,22.7063
"1283",2056,11,17.293,22.603,20.9575,24.142,19.5425,20.263,17.747,16.241,20.6735,18.5325,17.98575
"1284",2056,12,17.5185,17.797,13.571,16.59,14.2265,14.92,12.8685,16.4515,13.4185,14.7305,12.17025
"1285",2057,1,13.1405,14.1415,18.1095,11.027,9.9875,13.2665,14.207,14.6535,13.352,11.7165,10.9965
"1286",2057,2,16.4075,14.6315,18.118,16.1565,14.7585,15.377,12.7475,16.7885,16.7905,13.356,12.79645
"1287",2057,3,20.5275,17.614,16.0935,16.223,22.387,19.007,18.5225,16.504,20.5055,22.03,16.30075
"1288",2057,4,19.5905,19.4035,20.641,21.9905,21.717,21.371,20.5665,22.352,21.552,22.375,17.50655
"1289",2057,5,30.181,24.6805,27.42,28.3325,30.1575,30.2415,24.811,22,30.251,25.248,23.20375
"1290",2057,6,30.9145,32.709,28.8825,31.1905,28.601,30.835,29.197,28.9175,31.644,31.8435,27.3981
"1291",2057,7,30.324,34.016,31.657,31.598,31.907,28.0405,29.2115,28.8875,32.4195,28.934,28.215
"1292",2057,8,32.609,33.9585,30.1485,28.4915,31.284,28.1195,32.8345,28.726,31.504,27.68,27.70155
"1293",2057,9,28.0105,30.7285,31.141,29.4965,31.3915,29.0715,29.544,26.808,30.832,27.196,25.8103
"1294",2057,10,30.5345,26.6985,25.701,19.345,28.076,22.9225,24.205,30.2015,26.8705,22.6895,23.4514
"1295",2057,11,18.3675,20.334,21.8175,18.4805,18.2335,18.2,18.643,16.7195,19.765,17.999,17.29895
"1296",2057,12,16.653,13.022,14.49,13.714,17.018,12.5255,18.615,16.82,17.7465,17.732,12.585
"1297",2058,1,13.1875,12.5775,9.728,13.786,13.7055,14.6705,16.1025,15.9225,14.3645,12.388,11.12115
"1298",2058,2,15.8255,16.6825,13.5795,18.47,18.6655,15.7745,20.878,18.0515,17.4645,20.323,16.19855
"1299",2058,3,19.2445,22.893,19.991,20.2095,19.5735,20.758,22.0035,17.6285,18.2345,19.8235,16.54415
"1300",2058,4,21.904,31.051,24.5825,21.148,21.5065,23.7695,24.573,22.026,20.4385,24.294,19.4037
"1301",2058,5,26.462,28.328,22.608,25.9305,27.143,27.392,26.726,28.1955,28.474,28.1745,23.92495
"1302",2058,6,32.573,32.4695,29.167,28.9545,30.165,30.4255,26.5745,27.097,29.8935,29.3755,26.6431
"1303",2058,7,33.532,31.6045,27.235,29.4695,28.8645,32.2625,34.844,30.567,31.363,34.1845,28.45705
"1304",2058,8,32.7145,35.6935,32.508,31.3645,31.5175,30.328,30.0225,31.169,33.258,29.246,27.83145
"1305",2058,9,30.434,33.257,28.3345,26.9775,28.6735,32.702,28.102,29.8485,29.7885,28.917,27.4423
"1306",2058,10,27.381,28.526,22.0155,22.966,30.5935,27.067,30.1955,27.336,23.636,26.792,23.84925
"1307",2058,11,17.954,18.7775,18.333,18.5705,17.566,18.908,20.682,19.509,20.1905,14.5225,17.2314
"1308",2058,12,15.4825,19.702,13.27,18.05,13.0765,13.3655,18.216,13.387,15.501,14.301,12.0729
"1309",2059,1,11.7495,17.1295,14.937,15.1925,12.4325,13.3835,13.1905,16.462,15.4745,15.6395,12.00755
"1310",2059,2,14.9625,17.5345,16.4035,15.493,17.0335,16.051,14.7765,18.979,15.7475,15.7935,13.7396
"1311",2059,3,18.7155,20.2665,17.961,17.4055,18.503,15.7045,21.0525,18.508,15.562,17.424,14.70625
"1312",2059,4,20.963,24.712,22.875,20.5755,22.1925,19.0615,22.26,23.7615,23.5575,21.651,19.14145
"1313",2059,5,26.2835,30.7185,27.931,30.237,29.2155,26.86,25.1635,26.7505,26.5685,26.563,25.1258
"1314",2059,6,29.8445,33.1825,29.7095,28.7575,32.6265,30.2625,33.2785,29.1505,33.458,27.4785,26.78295
"1315",2059,7,33.358,32.3115,30.921,30.868,33.903,30.4265,32.725,30.809,31.435,32.541,28.75005
"1316",2059,8,30.21,33.921,31.3385,33.9015,33.675,31.334,30.5855,29.5795,32.6305,32.1355,28.4167
"1317",2059,9,32.1115,32.3645,28.137,32.211,30.954,30.256,29.172,28.116,34.494,27.9985,27.23075
"1318",2059,10,26.405,27.7515,24.3235,24.4055,25.009,26.9395,24.571,23.668,26.512,23.7315,23.00505
"1319",2059,11,18.9755,20.6535,19.7375,19.488,20.867,19.205,19.692,17.374,22.179,18.364,17.60455
"1320",2059,12,13.4845,13.0185,12.9625,15.627,16.1795,16.0695,13.3885,16.685,16.1475,16.091,12.17905
"1321",2060,1,14.646,16,11.8655,15.0595,14.8955,17.139,15.126,14.5445,13.881,14.6395,11.6393
"1322",2060,2,15.402,16.101,14.3625,18.7965,18.4425,15.1275,14.6,18.6965,12.945,15.237,14.26555
"1323",2060,3,20.132,18.7105,19.0815,16.1435,18.7685,17.5395,19.622,15.264,17.1285,16.717,15.44135
"1324",2060,4,21.272,22.325,25.889,16.533,20.98,22.445,18.56,22.999,21.5745,20.975,18.5376
"1325",2060,5,27.6685,30.1645,28.6085,25.879,22.0125,31.293,27.2655,30.533,21.7905,28.0725,24.6889
"1326",2060,6,28.4725,31.3415,28.3895,31.1495,28.3,32.861,32.626,28.857,34.426,27.9575,28.15405
"1327",2060,7,29.385,31.8695,33.5045,30.0175,33.944,29.5605,29.4205,30.494,30.363,28.2775,27.38145
"1328",2060,8,31.272,30.925,31.5585,32.1205,30.339,31.5815,30.088,28.14,33.932,30.257,28.10805
"1329",2060,9,31.3415,30.102,32.3775,26.647,28.6375,31.978,30.8565,29.199,28.806,30.1265,26.88815
"1330",2060,10,24.5615,28.176,22.527,24.8445,25.802,27.259,24.0565,31.3615,22.0285,23.729,23.2212
"1331",2060,11,18.3605,22.081,18.4145,21.5335,17.977,20.0025,18.9075,17.496,19.5015,15.037,17.0776
"1332",2060,12,16.0965,19.2035,17.1175,17.6345,14.0025,15.9155,16.976,15.633,11.6465,13.616,12.24925
"1333",2061,1,18.199,14.7715,15.2125,13.796,15.2065,14.5515,14.836,13.61,16.0945,12.886,11.81325
"1334",2061,2,15.1005,13.227,16.34,15.3395,16.6365,16.8405,19.072,17.952,16.6415,14.346,13.48355
"1335",2061,3,16.9675,18.0285,19.4395,15.487,20.207,18.0005,23.2015,20.812,17.657,19.39,15.74865
"1336",2061,4,21.002,25.751,21.16,21.314,21.5775,21.036,19.2965,20.353,17.213,26.312,18.0666
"1337",2061,5,28.453,30.3885,24.726,22.3525,26.6655,23.4155,27.2935,26.505,25.447,25.455,24.52305
"1338",2061,6,31.207,36.2185,34.4805,30.4105,31.827,30.43,36.526,29.7245,25.87,30.5425,28.17745
"1339",2061,7,30.6835,34.106,29.5965,29.9805,27.648,30.228,37.2125,34.2545,29.8095,29.7535,29.4393
"1340",2061,8,31.477,36.0335,30.8445,32.025,32.8845,28.654,30.2625,30.7465,28.7715,30.574,29.4977
"1341",2061,9,29.0265,30.0535,31.52,28.3795,31.7635,30.1455,29.9675,33.849,29.5515,29.9125,27.9644
"1342",2061,10,24.9095,26.4955,25.7405,28.7215,24.747,22.4775,24.664,22.246,26.0785,23.678,22.4717
"1343",2061,11,18.249,18.6155,16.6775,19.155,17.9245,19.711,19.6075,19.416,19.881,20.7045,17.2771
"1344",2061,12,12.947,13.041,14.5025,13.537,12.813,11.686,17.258,14.4195,15.284,16.8415,11.26415
"1345",2062,1,13.4765,15.5825,13.2135,12.6035,11.2675,15.8535,11.008,13.776,14.437,13.338,11.41725
"1346",2062,2,15.715,15.3995,15.527,16.212,16.3955,16.9515,15.3375,16.5795,16.4205,12.2495,12.93125
"1347",2062,3,20.49,19.667,18.216,20.133,19.6955,20.782,21.7545,18.476,16.599,19.749,15.94605
"1348",2062,4,19.64,23.0615,27.6005,21.297,26.1365,22.2975,20.427,21.0235,20.5915,19.6525,19.02825
"1349",2062,5,29.594,26.9475,26.7595,28.754,24.834,30.2775,28.589,24.8715,23.006,28.8165,23.308
"1350",2062,6,30.927,33.235,33.422,25.181,29.436,33.859,30.859,26.2965,30.0915,30.597,27.3529
"1351",2062,7,33.0145,31.532,30.842,29.954,34.3,29.9445,30.5905,30.404,32.081,29.9055,28.29225
"1352",2062,8,35.3695,30.542,33.834,31.2225,29.8125,29.7065,32.6855,34.6045,32.3175,29.9595,28.9628
"1353",2062,9,27.1115,33.696,29.918,30.3295,28.2555,28.093,30.9725,28.573,32.3605,28.557,25.7371
"1354",2062,10,24.2025,28.546,25.836,29.861,32.004,26.871,25.371,26.907,28.581,24.543,24.57015
"1355",2062,11,19.9185,20.6645,20.8985,17.865,16.2335,19.097,24.2175,19.8895,24.264,19.328,17.6905
"1356",2062,12,15.6555,18.025,13.6615,18.126,15.73,14.3645,15.921,15.8715,14.7515,12.6825,13.2524
"1357",2063,1,15.421,13.741,13.3275,12.786,13.534,12.7435,14.1665,16.13,15.398,11.37,10.5441
"1358",2063,2,15.4795,15.047,16.2685,17.4885,16.3375,15.8065,19.2945,18.2005,15.24,13.4035,13.51005
"1359",2063,3,17.166,22.7315,15.58,16.8705,16.143,20.1295,18.7765,17.517,16.2675,17.594,14.9661
"1360",2063,4,21.7275,23.6705,27.7165,22.651,22.288,19.2135,19.6595,21.3305,27.032,24.174,19.08765
"1361",2063,5,26.45,28.6925,25.675,27.558,27.7095,26.8635,25.831,23.13,26.094,27.946,23.9075
"1362",2063,6,32.3505,28.176,34.507,29.625,30.5805,30.8615,29.0685,31.359,32.075,33.544,26.67705
"1363",2063,7,31.2935,32.1615,28.7775,30.6945,32.164,31.574,31.783,32.872,35.1935,29.62,28.2322
"1364",2063,8,30.942,33.7965,30.637,32.4195,30.15,30.632,33.329,32.978,30.62,29.053,28.70365
"1365",2063,9,29.7875,32.733,30.147,30.1095,31.035,34.677,30.578,31.6015,27.892,29.553,27.56355
"1366",2063,10,29.2255,22.7875,24.865,23.4255,26.565,25.3785,28.06,24.7685,25.363,23.4445,22.4212
"1367",2063,11,18.1475,19.6885,16.755,19.0445,20.0185,19.046,20.969,18.2185,18.7395,19.234,17.31785
"1368",2063,12,13.298,15.178,14.5075,11.804,14.744,15.828,14.441,15.293,14.784,16.6385,12.1052
"1369",2064,1,13.123,15.1835,16.3925,12.603,14.7215,14.649,14.5055,12.3875,13.8455,15.889,11.29695
"1370",2064,2,15.6085,15.997,12.5485,13.9495,14.667,19.045,16.0935,16.226,16.1995,15.5485,13.11695
"1371",2064,3,21.638,23.999,14.6645,24.304,20.3775,17.795,19.358,18.2395,16.292,18.0495,15.60105
"1372",2064,4,22.651,25.071,22.718,22.1905,19.3025,26.656,23.227,22.426,21.588,23.8815,19.4296
"1373",2064,5,27.3725,25.454,24.9415,25.1035,26.624,22.9715,23.3715,28.464,26.714,26.5845,22.9024
"1374",2064,6,29.3455,34.256,26.5955,29.4305,28.6745,34.0615,31.831,33.2255,28.1305,28.81,27.9472
"1375",2064,7,31.6955,33.4735,29.901,32.4635,29.058,29.1065,30.255,31.269,32.5435,30.097,28.48595
"1376",2064,8,32.053,36.402,29.5125,29.207,31.3195,31.2985,30.849,33.127,32.0185,30.056,28.97985
"1377",2064,9,30.8225,28.043,32.3725,30.236,30.299,29.653,28.304,29.4295,35.0315,27.1875,27.45575
"1378",2064,10,22.8095,26.9605,26.835,27.4425,25.341,29.491,27.042,27.1335,27.4775,27.0835,24.19595
"1379",2064,11,18.7985,23.018,18.6745,18.4855,21.9435,17.2905,22.0895,20.3905,19.656,19.924,18.48985
"1380",2064,12,14.422,15.4055,13.578,15.286,18.6425,14.563,12.891,13.2725,18.127,14.8605,13.2757
"1381",2065,1,15.054,14.6635,13.978,13.6345,12.198,14.9805,15.435,15.343,15.1605,15.7105,11.82715
"1382",2065,2,15.3575,16.704,14.944,18.485,15.8425,16.593,16.6445,15.8295,15.2615,18.5175,12.9759
"1383",2065,3,23.595,19.9705,16.1745,17.0365,19.563,19.8215,15.0115,20.551,17.056,19.611,16.10495
"1384",2065,4,22.1215,18.999,22.19,23.836,19.6995,21.819,24.9905,20.182,20.1175,24.891,17.84545
"1385",2065,5,28.389,32.6745,24.111,27.503,27.0875,26.649,28.1715,24.6005,31.0925,27.5905,25.1237
"1386",2065,6,30.4125,29.862,28.617,29.4795,30.0285,31.764,32.8385,30.624,34.0425,31.5255,25.91055
"1387",2065,7,34.2075,32.185,30.341,35.132,30.8275,31.9215,29.692,31.287,31.5485,29.847,29.2649
"1388",2065,8,36.3125,31.752,33.8955,33.158,31.8375,29.633,32.1105,32.5525,35.1755,29.923,28.8001
"1389",2065,9,36.539,31.9945,28.1445,29.799,27.7255,28.212,29.8395,31.177,30.335,29.7495,27.79305
"1390",2065,10,27.952,23.312,26.46,23.8005,25.0355,21.7685,30.404,24.856,23.9205,29.4035,22.8511
"1391",2065,11,19.9565,21.667,18.8415,20.3875,19.0305,19.202,22.7635,17.918,19.9095,16.9245,17.7288
"1392",2065,12,14.39,17.6865,15.8605,17.403,13.24,14.8655,14.2635,17.3445,17.2545,14.064,12.66355
"1393",2066,1,15.103,13.6315,12.014,11.55,13.5755,15.0445,14.7565,16.982,14.6405,14.664,11.67115
"1394",2066,2,15.4445,14.619,16.6015,15.298,15.059,16.3715,18.067,15.6275,15.764,14.174,13.9883
"1395",2066,3,20.3325,19.9335,15.5425,20.8775,20.455,18.5185,17.611,19.9795,17.869,16.8085,16.10675
"1396",2066,4,25.2515,20.7575,23.685,21.662,23.6115,23.288,20.014,19.3025,24.318,20.5565,20.87935
"1397",2066,5,26.5785,27.584,27.083,27.4315,26.304,30.96,24.6945,29.048,27.3315,26.622,24.5181
"1398",2066,6,31.2855,31.8445,30.231,27.818,28.979,33.5785,31.414,35.061,34.922,30.47,28.6101
"1399",2066,7,30.5875,37.7305,28.3135,32.0745,30.4285,31.0185,31.1555,29.846,34.791,29.472,28.2268
"1400",2066,8,33.925,34.965,29.8135,29.9665,31.045,33.166,32.4725,30.29,31.9145,30.6355,28.126
"1401",2066,9,31.6365,30.422,33.311,35.3815,32.4085,26.992,29.8605,31.1755,32.1485,27.92,27.6874
"1402",2066,10,24.2145,26.522,20.8605,22.969,27.319,25.398,24.349,27.294,25.1455,26.1585,23.52565
"1403",2066,11,16.9925,20.6545,18.7925,17.132,18.8045,19.38,17.6965,18.6255,22.9615,19.3015,17.11195
"1404",2066,12,16.9855,14.3795,14.641,13.8325,15.2975,16.1335,16.303,16.7095,16.2115,13.4335,12.00025
"1405",2067,1,15.4505,14.351,14.2355,11.814,12.563,15.8895,15.5605,13.369,13.9985,12.0185,11.5981
"1406",2067,2,17.3435,15.5845,16.169,16.521,15.55,17.6335,16.5415,16.858,14.91,17.38,13.30665
"1407",2067,3,20.817,17.4865,19.6995,21.6135,15.922,16.904,16.965,20.736,16.9985,16.3915,15.29445
"1408",2067,4,22.2005,22.4205,21.5825,23.178,22.7775,22.1155,22.51,21.2755,21.3725,22.922,19.15725
"1409",2067,5,25.914,25.931,28.136,30.0215,28.1395,24.631,29.4535,28.1535,27.671,27.7905,24.8208
"1410",2067,6,32.144,33.5755,30.4165,31.521,31.765,31.0025,33.138,31.663,32.607,32.6655,27.566
"1411",2067,7,33.4505,32.2825,26.6205,27.8555,32.081,27.8895,33.3685,29.385,30.838,31.1665,27.49245
"1412",2067,8,33.05,30.884,30.8715,36.0935,31.3995,29.4955,32.7075,32.9905,33.0665,31.47,28.5068
"1413",2067,9,29.4405,28.6585,27.838,33.1105,25.849,30.1075,29.886,30.8425,33.854,32.2445,27.03415
"1414",2067,10,29.6215,25.7135,27.8975,27.1405,26.2185,23.21,28.6535,25.7955,25.0705,24.284,23.82125
"1415",2067,11,20.2245,20.1005,20.23,17.0455,23.814,16.67,23.4245,17.6885,20.1135,17.755,18.3553
"1416",2067,12,14.1655,16.722,15.859,12.186,16.2455,12.0995,15.6235,15.5995,14.6105,15.92,11.81635
"1417",2068,1,12.5045,14.2255,12.938,14.731,16.4745,15.182,13.4205,14.4415,14.05,12.979,11.1308
"1418",2068,2,14.8085,17.7975,14.12,16.0455,16.8745,15.4115,20.2175,16.045,16.455,16.134,13.98815
"1419",2068,3,15.999,19.1075,17.0945,18.5755,17.288,19.6295,16.7425,17.8935,17.3795,18.349,15.16085
"1420",2068,4,21.954,26.779,23.6575,19.5045,19.2315,25.42,17.078,22.327,22.962,19.7155,18.3076
"1421",2068,5,27.1885,28.1765,23.31,27.4125,29.017,29.479,26.0265,26.867,29.2035,28.2525,24.16095
"1422",2068,6,32.925,32.0045,31.955,30.4345,33.862,30.09,29.214,34.537,28.4105,31.858,27.5726
"1423",2068,7,30.1795,31.1495,32.377,32.2345,32.4655,29.915,31.925,31.6525,32.037,28.4775,27.7953
"1424",2068,8,30.936,32.6045,27.5755,29.4265,33.6225,31.9065,29.258,32.363,31.791,29.58,28.6754
"1425",2068,9,29.753,32.525,30.848,29.8555,34.985,29.838,25.0385,32.154,32.5525,29.7265,28.50355
"1426",2068,10,25.1735,26.8655,21.5395,20.9575,27.7725,25.675,26.0285,26.2065,28.2845,23.6985,22.8361
"1427",2068,11,19.1745,20.8395,19.5205,18.7005,22.746,19.473,18.2865,17.9105,17.7425,19.6565,17.43195
"1428",2068,12,13.349,14.6545,12.6915,17.3095,17.0215,13.5005,16.672,14.1565,14.56,15.2525,13.54665
