"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"854",2021,2,-11.6645,-14.04,-9.792,-14.947,-10.872,-12.7225,-9.3545,-13.893,-5.3935,-8.743,-4.3229
"855",2021,3,-12.4635,-4.1985,-2.825,-9.629,-9.713,-7.513,-1.785,-12.3325,-4.1865,-11.3835,-2.3878
"856",2021,4,-2.4605,-0.5105,-5.6335,-8.3665,-5.565,-3.8665,-3.14,-7.0155,-6.525,-7.3555,0.96495
"857",2021,5,5.23,3.8005,-0.9455,-3.906,-5.925,-6.5245,-0.9465,4.2825,-0.746,-3.665,2.3018
"858",2021,6,7.966,5.1475,4.9215,2.238,3.4365,5.2335,-0.998,8.297,4.3865,-1.236,7.47625
"859",2021,7,10.532,8.3815,3.6525,11.3665,9.5635,10.672,9.7965,12.078,10.2065,9.6735,11.06585
"860",2021,8,9.013,8.046,12.5885,6.0845,11.2715,10.5055,13.096,11.1865,10.335,9.4485,14.14715
"861",2021,9,3.366,4.083,10.897,4.9355,3.5405,2.4865,8.0955,7.3015,-0.481,7.762,8.73195
"862",2021,10,1.1795,-0.2205,-5.1505,5.373,5.542,-0.5245,4.158,-4.3785,-1.1415,1.9025,4.53775
"863",2021,11,-5.2245,-8.246,-5.657,-10.652,-2.6485,-5.781,-2.56,-3.5125,-7.441,-6.123,-0.65625
"864",2021,12,-8.673,-8.4465,-8.698,-16.955,-3.055,-11.179,-6.129,-5.717,-3.742,-7.921,-3.17255
"865",2022,1,-9.2025,-10.738,-7.9595,-12.5755,-7.9235,-10.7595,-12.6605,-7.759,-9.316,-5.369,-5.31025
"866",2022,2,-7.46,-6.9935,-7.459,-14.9535,-10.0015,-6.386,-11.3385,-6.4735,-11.306,-7.66,-3.5996
"867",2022,3,-8.8975,-4.877,-4.1555,-11.7005,-5.1985,-10.0255,-6.688,-7.6075,-9.29,-4.0855,-1.732
"868",2022,4,-7.4245,-2.916,-2.973,-7.652,-5.978,-2.4715,-5.308,-7.3895,-2.8515,-4.0625,-1.1388
"869",2022,5,0.695,-4.473,-4.096,0.346,0.9655,0.8035,1.214,-0.84,-0.136,1.1295,3.31935
"870",2022,6,3.5885,8.3135,1.5695,3.466,3.8545,8.927,2.9915,1.0565,8.439,9.9275,8.7942
"871",2022,7,8.3725,8.541,14.389,10.116,12.02,12.7815,9.162,8.598,8.549,5.725,12.7857
"872",2022,8,9.89,9.369,5.0315,9.1925,13.718,12.3275,14.0665,7.8445,9.6825,7.078,12.6606
"873",2022,9,5.8065,7.756,7.6845,0.171,5.947,4.2335,0.7165,9.579,8.6155,5.7115,11.319
"874",2022,10,1.6695,2.209,1.6515,-4.07,2.506,-2.068,-6.6535,-0.1255,-3.4,1.112,4.85685
"875",2022,11,-2.1515,-1.592,-7.4535,-0.8925,-2.7835,-10.226,-8.219,-3.0905,-4.28,-2.394,-0.633
"876",2022,12,-11.221,-9.9685,-11.062,-3.8015,-8.7915,-6.56,-7.123,-8.163,-7.985,-10.9365,-4.0062
"877",2023,1,-10.191,-5.408,-5.0715,-9.903,-8.5065,-10.247,-8.6465,-10.1795,-4.1345,-13.605,-4.05815
"878",2023,2,-6.2355,-5.9535,-4.4185,-7.556,-9.852,-9.421,-8.19,-5.7395,-6.705,-9.6335,-2.9006
"879",2023,3,-6.867,-5.171,-8.0585,-4.475,-11.1165,-9.2195,-12.292,-8.0615,-6.053,-9.3545,-2.8965
"880",2023,4,-8.542,-6.019,2.433,-6.1795,-6.1965,-4.323,-4.3795,-9.6595,-7.4015,-10.6745,1.378
"881",2023,5,4.0025,1.7355,-3.6495,-1.027,-2.483,-3.0125,0.9805,3.402,-2.5585,1.2915,3.0459
"882",2023,6,8.0175,7.124,8.198,-0.419,3.698,5.9,6.981,7.1515,5.243,0.382,9.25125
"883",2023,7,10.579,13.4075,7.2565,11.389,9.8875,12.6825,14.1595,12.0465,12.8775,10.592,13.64235
"884",2023,8,11.157,12.0395,9.8005,8.89,10.022,7.5785,11.9695,10.798,9.5385,10.372,13.36925
"885",2023,9,4.6295,5.939,3.5745,1.1425,2.8235,3.2995,8.781,6.18,5.4605,3.6125,8.83775
"886",2023,10,-1.4735,-1.604,3.034,0.271,0.6115,6.604,0.3555,-3.9425,-0.3225,3.243,4.0017
"887",2023,11,-4.003,-3.1475,-5.165,-3.4565,-2.6385,-6.391,-5.5715,-7.7665,-2.993,-4.251,1.02465
"888",2023,12,-11.527,-11.2365,-4.546,-3.9725,-8.682,-17.4145,-7.1415,-3.565,-12.6085,-11.4185,-2.9745
"889",2024,1,-10.832,-10.2025,-3.9045,-3.28,-10.09,-6.872,-8.259,-5.795,-14.3585,-10.129,-2.3024
"890",2024,2,-7.5375,-8.3665,-5.104,-5.9555,-11.5635,-9.717,-6.391,-6.809,-11.2475,-8.8255,-2.08455
"891",2024,3,-6.9735,-5.7475,-4.4275,-7.557,-8.5665,-10.1685,-7.498,-6.922,-8.105,-6.6455,-2.5218
"892",2024,4,-8.1115,-0.1715,-9.4585,-6.937,-11.6335,-2.644,-3.921,-6.187,-5.883,-5.117,-0.5276
"893",2024,5,0.888,1.315,1.753,-1.619,-4.781,-2.1955,-1.4045,0.2555,-7.5505,1.686,3.79795
"894",2024,6,8.66,8.078,5.7415,6.1305,9.0185,5.5705,-0.326,4.2705,6.803,4.1345,9.9489
"895",2024,7,7.3865,10.8865,9.125,12.1375,9.1055,11.941,11.055,10.19,13.089,11.953,13.0628
"896",2024,8,11.432,10.3175,12.336,9.84,9.5655,12.266,12.077,6.5755,9.0225,7.5265,13.53895
"897",2024,9,6.771,4.6535,5.4255,-2.3565,6.544,7.4025,3.934,9.138,3.8315,1.1105,10.2847
"898",2024,10,0.8445,0.9895,-3.5265,-2.308,5.337,5.762,-3.172,-2.316,2.3335,-0.0985,3.9937
"899",2024,11,-8.306,-5.7665,-4.9495,-6.591,-8.89,-6.635,-5.235,-10.687,-3.8155,-4.277,-2.60415
"900",2024,12,-12.315,-7.9905,-6.7945,-7.2355,-10.3815,-10.461,-11.511,-8.787,-8.3925,-4.5895,-2.8346
"901",2025,1,-7.512,-5.4125,-1.1825,-8.99,-11.573,-19.8625,-7.164,-8.7955,-7.476,-4.533,-3.6652
"902",2025,2,-12.028,-8.8205,-9.811,-9,-6.849,-10.5695,-7.4755,-10.894,-9.709,-6.3235,-4.9587
"903",2025,3,-12.8585,-3.5885,-4.086,-8.835,-8.843,-9.633,-6.256,-10.2105,-9.9995,-6.2865,-4.9524
"904",2025,4,-1.107,-1.5205,-6.569,-6.951,-5.9265,-2.4045,-5.0075,-5.877,-3.935,-8.496,0.9938
"905",2025,5,1.307,-1.1585,-1.41,-1.818,-0.3175,1.176,-1.44,-1.7685,-3.3065,1.495,3.42365
"906",2025,6,4.5135,9.1995,2.238,6.839,9.383,3.4225,5.7705,8.1485,10.2805,3.007,9.07045
"907",2025,7,8.8325,10.816,12.381,10.1025,14.242,10.688,8.239,7.3385,11.159,9.653,12.82785
"908",2025,8,11.844,8.8685,13.7345,10.576,8.4065,10.897,12.0495,11.5165,8.6465,12.078,13.6258
"909",2025,9,9.193,9.4715,8.995,0.628,6.087,4.7505,7.123,7.79,2.2915,7.204,10.68115
"910",2025,10,-3.999,-1.6545,3.3235,-1.129,1.299,-3.62,3.0055,-4.808,4.009,5.2445,3.436
"911",2025,11,-7.2175,-7.4955,-3.7065,-10.6475,-5.2545,-3.824,-2.886,-5.3385,-9.2945,-6.3475,-2.6529
"912",2025,12,-6.78,-10.994,-4.289,-16.3515,-17.5955,-10.9815,-9.1655,-10.347,-12.109,-10.6495,-5.26845
"913",2026,1,-8.6405,-7.6405,-6.5755,-11.1675,-9.744,-8.335,-7.3265,-7.7235,-11.219,-11.009,-3.2791
"914",2026,2,-4.921,-7.6085,-5.749,-11.6465,-12.9845,-6.555,-5.744,-8.4595,-13.4275,-6.662,-2.8002
"915",2026,3,-2.3715,-6.992,-7.3155,-6.335,-8.5025,-8.439,-6.9315,-7.8595,-4.7275,0.213,-1.4469
"916",2026,4,-7.824,-3.5705,-5.776,-4.376,-0.0665,-1.1485,-6.525,-2.429,-2.7695,-1.681,1.8268
"917",2026,5,1.877,1.576,0.2255,-4.023,3.5425,0.773,3.356,-7.464,3.9435,1.9575,4.68155
"918",2026,6,2.445,6.7995,5.455,2.5685,1.6295,5.335,7.6315,9.396,10.3735,6.9375,9.0809
"919",2026,7,12.694,11.6665,7.7485,12.13,15.429,8.1105,12.26,10.8585,10.6365,12.905,13.3274
"920",2026,8,12.404,11.915,12.4705,10.3095,8.3745,11.7255,12.5705,9.645,12.8295,6.413,13.5012
"921",2026,9,5.275,7.556,9.0915,6.26,5.116,2.302,9.654,3.866,4.3575,5.2645,9.70755
"922",2026,10,2.351,1.8675,1.412,0.2415,1.7625,1.661,0.3685,4.304,2.2495,3.213,4.67975
"923",2026,11,-6.8625,-6.562,-2.6835,-11.6165,-5.553,-7.9275,-8.4895,-4.4345,-5.0835,-5.5845,-2.5454
"924",2026,12,-5.0935,-6.308,-6.462,-6.143,-4.042,-2.57,-6.9255,-11.581,-1.9745,-7.9185,-0.73195
"925",2027,1,-11.308,-9.027,-7.548,-10.7445,-7.0335,-6.6125,-9.135,-9.3055,-12.4915,-14.389,-3.7096
"926",2027,2,-8.17,-8.826,-10.3675,-4.817,-3.9945,-5.9975,-5.1585,-8.7395,-9.3205,-7.214,-2.53235
"927",2027,3,-8.4865,-3.3735,-8.936,-8.691,-9.446,-6.7555,-11.464,-5.209,-6.977,-5.6675,-1.5537
"928",2027,4,-7.224,-4.5655,-8.3285,-1.0975,-5.032,-2.6685,-1.0975,-7.0795,-4.145,-7.1275,1.0846
"929",2027,5,-3.492,-2.447,-2.535,-2.8565,-3.0985,-0.1795,2.279,1.9415,1.028,-2.5195,2.1243
"930",2027,6,1.7645,2.578,0.992,3.855,3.763,6.5605,4.874,3.711,1.4235,0.78,7.1769
"931",2027,7,11.531,13.251,9.9495,7.2515,12.0485,11.107,11.2565,12.387,8.3205,11.82,12.8964
"932",2027,8,13.0815,10.332,7.7525,9.4845,10.9045,12.457,14.946,12.505,9.7705,12.2725,14.5123
"933",2027,9,3.115,4.695,6.703,1.0215,2.43,8.652,11.2345,13.1625,5.5525,7.7045,9.6186
"934",2027,10,1.988,1.9045,1.8035,1.1775,1.913,-1.2745,1.36,-2.3695,2.748,-3.2095,4.6444
"935",2027,11,-2.625,-1.8845,-2.1875,-0.6805,-3.546,-2.008,-1.8595,-3.7795,-7.962,-3.7195,0.7126
"936",2027,12,-8.4045,-10.2805,-3.587,-10.912,-9.6935,-8.5475,-9.013,-15.698,-8.186,-7.343,-5.1466
"937",2028,1,-9.039,-5.3245,-11.7285,-17.596,-13.8215,-11.559,-4.3145,-17.1765,-16.4645,-16.0455,-5.6816
"938",2028,2,-9.9465,-6.837,-16.4735,-16.186,-11.5025,-12.1025,-4.9585,-3.938,-16.6905,-5.145,-3.288
"939",2028,3,-7.601,-5.009,-1.435,-12.0365,-8.6625,-7.6965,-4.9365,-4.1045,-6.175,-1.8255,-0.9979
"940",2028,4,-6.4795,-2.6455,-8.9425,-6.8675,-7.412,-2.756,-2.3955,-8.33,-6.0955,-6.319,-1.14995
"941",2028,5,7.594,2.0115,-2.7665,-3.172,2.32,-8.3035,0.276,-5.2095,-5.2105,0.165,3.8583
"942",2028,6,4.7555,5.8265,7.5265,1.198,1.8775,4.3135,3.037,9.62,3.416,8.977,8.24785
"943",2028,7,12.397,8.219,5.859,10.935,14.453,10.8575,9.8775,10.6035,7.6685,13.3335,12.54495
"944",2028,8,11.5225,15.295,11.186,10.101,8.604,11.887,11.181,14.73,12.2545,10.4025,14.86035
"945",2028,9,6.843,7.585,0.4545,6.61,4.2745,6.18,7.8725,6.292,4.0625,9.084,10.4462
"946",2028,10,3.141,3.7805,0.7605,-3.006,2.249,-4.145,-3.379,-2.9055,3.4695,0.609,4.62
"947",2028,11,-10.162,-1.3095,-0.7655,-4.1355,-6.5385,-5.9555,-9.203,-4.093,-8.0825,-5.723,-0.9051
"948",2028,12,-8.8125,-6.2345,-11.52,-2.3935,-8.31,-4.0745,-6.7305,-5.338,-4.658,-9.5175,-3.4489
"949",2029,1,-6.4085,-13.365,-8.509,-8.3445,-7.6005,-12.038,-10.4255,-8.606,-7.7555,-10.2185,-2.3589
"950",2029,2,-11.7575,-7.515,-6.9215,-3.2825,-10.333,-6.7105,-5.558,-11.337,-7.2395,-10.9375,-2.92475
"951",2029,3,-7.5685,-4.5235,-4.5035,-6.7325,-6.1235,-3.73,-6.7485,-7.876,-8.2715,-10.3775,-1.1154
"952",2029,4,-0.116,-1.6875,-9.3915,-2.895,2.323,-3.84,-6.57,-8.0415,-7.503,-3.0895,1.7421
"953",2029,5,-3.9365,-2.8405,-4.5075,1.6015,-0.571,-0.0829999999999997,1.4395,2.005,2.36,4.868,4.5699
"954",2029,6,2.6975,7.604,5.4215,6.004,0.9985,4.44,2.5735,5.881,8.4305,3.7915,9.45495
"955",2029,7,11.949,8.595,11.846,7.2155,13.941,11.093,12.4725,8.6695,7.0525,14.7815,14.13795
"956",2029,8,13.041,8.8705,7.849,13.216,10.4625,11.6315,10.8025,10.264,8.937,13.1825,13.8902
"957",2029,9,8.487,7.939,11.295,4.435,10.9565,1.269,8.026,9.1235,7.88,4.862,9.3948
"958",2029,10,-0.576,0.179,-0.5575,1.596,2.825,0.548,1.7735,-2.305,-0.00200000000000022,-0.6225,5.2446
"959",2029,11,-6.216,-3.4115,-2.3415,-13.4035,-6.0915,-7.2345,-7.1885,-7.27,-0.419,-3.7135,-1.43635
"960",2029,12,-13.92,-9.1545,-6.4205,-10.5345,-2.544,-9.75,-15.408,-19.8085,-20.486,-12.838,-5.8854
"961",2030,1,-9.795,-6.31,-14.174,-4.268,-12.342,-8.1325,-14.318,-15.2335,-12.7575,-9.4845,-7.2164
"962",2030,2,-8.3505,-6.865,-16.9235,-6.6075,-7.757,-0.0580000000000007,-11.1895,-7.6805,-7.142,-14.785,-3.94715
"963",2030,3,-7.1535,-5.0685,-4.2515,-3.0395,-5.4205,-7.57,-0.6555,-7.876,-8.2785,-1.543,-1.5685
"964",2030,4,-8.9,-1.729,-7.4775,-3.1485,-6.6815,-7.1255,-2.9585,-3.271,-5.6975,-6.978,1.6301
"965",2030,5,-0.621,-0.694,0.4095,0.891,-5.698,1.935,0.3745,-2.8885,2.4495,0.6745,3.73275
"966",2030,6,0.2125,9.456,2.833,4.387,8.846,3.873,7.829,8.719,7.912,9.2035,9.55145
"967",2030,7,11.632,12.999,13.7765,8.18,8.6695,13.5415,10.532,7.886,14.226,13.247,13.43985
"968",2030,8,14.249,11.6725,7.9175,9.2225,6.65,13.3945,9.1005,9.5275,8.8365,9.3255,13.2616
"969",2030,9,5.784,9.07,7.4965,6.901,2.5325,7.5395,6.6525,8.2095,6.146,8.0005,10.7673
"970",2030,10,2.4535,0.844,-0.6,5.249,5.14,-1.4845,-0.3045,3.256,-0.708,-0.423,5.92545
"971",2030,11,-6.9755,-6.5595,-5.413,-1.2605,-7.069,-7.027,-0.7135,0.366499999999999,-4.8315,-3.072,-0.42775
"972",2030,12,-2.0765,-7.3905,-6.791,-10.405,-6.9195,-5.9945,-4.8295,-9.988,-7.433,-7.482,-2.9209
"973",2031,1,-12.106,-8.7115,-8.059,-8.202,-10.9265,-9.8205,-8.4245,-12.584,-5.6395,-6.5465,-3.3114
"974",2031,2,-7.41,-7.9875,-8.6515,-4.9,-10.169,-12.0575,-9.315,-8.095,-6.179,-13.7385,-3.14865
"975",2031,3,-4.6135,-3.0945,-4.654,-7.833,-11.924,-6.868,-12.244,-10.3465,-9.0235,-6.487,-1.6071
"976",2031,4,-7.4015,-4.195,-1.363,-7.0495,-5.5525,-4.546,-6.235,-1.458,-2.602,-5.308,0.74605
"977",2031,5,3.057,-3.8325,-0.9905,-0.955,-3.475,2.882,3.862,3.208,-0.674,-0.9865,1.85715
"978",2031,6,7.4185,8.478,7.5005,4.413,4.962,4.415,2.3935,9.648,-2.187,7.8335,8.75175
"979",2031,7,9.772,10.0635,10.753,12.853,12.325,9.742,9.4625,14.789,10.665,9.986,13.5964
"980",2031,8,12.336,11.7675,9.8675,13.865,7.4325,10.014,13.3455,2.314,11.9805,8.307,13.5525
"981",2031,9,8.3015,7.9765,8.5585,8.0605,9.1955,3.8265,11.9535,7.049,6.171,4.857,10.98855
"982",2031,10,4.3905,6.3895,-0.239,1.2125,1.4015,2.861,-2.301,-1.049,4.0235,4.793,5.2777
"983",2031,11,-3.28,-5.755,-3.0195,-1.681,-5.6665,-5.042,-3.971,-1.7885,-2.605,-5.65,0.5397
"984",2031,12,-7.994,-3.883,-7.3145,-9.6735,-13.2235,-6.324,-6.5685,-10.646,-7.549,-6.4345,-2.53755
"985",2032,1,-8.9695,-13.27,-9.44,-3.8045,-7.6715,-13.102,-8.7995,-10,-6.1465,-5.794,-4.70245
"986",2032,2,-7.367,-4.189,-8.2755,-3.4345,-11.81,-14.746,-9.146,-12.623,-7.8825,-7.1005,-2.9596
"987",2032,3,-8.921,-5.686,-6.343,-5.949,-8.8,-10.1245,-7.117,-4.306,-5.9055,-3.8435,-2.2774
"988",2032,4,-7.841,-4.3025,-3.2225,-10.546,-4.9385,-7.0135,-6.374,-4.2845,-6.201,-1.363,1.34865
"989",2032,5,4.9305,2.1145,-1.909,3.681,-0.6205,-2.51,-1.453,-3.294,0.751,-1.2265,3.69485
"990",2032,6,13.452,7.1595,2.88,8.9275,6.1825,3.7465,7.7765,0.8115,6.563,0.7915,9.1642
"991",2032,7,7.5615,12.142,5.6795,11.2725,13.958,11.0745,13.6625,9.403,7.9025,10.1595,13.46385
"992",2032,8,10.3855,13.9995,10.735,8.306,12.423,9.918,11.671,8.0695,12.621,7.6015,12.4898
"993",2032,9,7.9695,3.749,-0.313,4.2085,8.332,7.958,9.9025,4.899,5.273,5.975,9.577
"994",2032,10,3.247,3.2725,9.372,-0.408,2.851,1.0005,-3.901,-1.234,5.1315,1.797,5.99285
"995",2032,11,-2.266,-6.871,-4.2655,-2.588,-0.792,-4.012,-12.9985,-6.8145,-4.245,-4.14,-1.7523
"996",2032,12,-10.7755,-11.479,-3.7845,-3.929,-7.171,-7.6745,-7.8755,-9.845,-6.5775,-6.451,-1.9741
"997",2033,1,-20.0245,-7.6905,-6.512,-5.342,-7.9675,-3.1145,-8.1735,-14.818,-6.821,-5.3015,-3.25365
"998",2033,2,-14.2755,-4.881,-8.5035,-4.958,-8.4285,0.2465,-9.202,-13.9155,-7.907,-10.6335,-5.32955
"999",2033,3,-7.8245,-10.4595,-6.9325,-8.1835,-8.9825,-5.588,-6.7085,-11.883,-10.5365,-4.4625,-3.09255
"1000",2033,4,-3.307,-7.816,-6.266,-2.977,-3.2625,-0.8335,-3.6895,-6.1685,-7.8785,-1.9305,0.25495
"1001",2033,5,-2.95,-4.5995,-0.658,-4.1255,-1.5945,1.53,-0.3365,-0.898,1.8305,0.7285,2.8874
"1002",2033,6,5.3225,12.3105,1.985,3.6945,5.416,3.7625,-1.5685,-0.4895,8.198,1.31,7.776
"1003",2033,7,9.7575,9.902,10.689,6.536,11.267,11.24,10.8555,10.214,14.833,8.7735,14.1348
"1004",2033,8,6.905,12.8685,6.4425,9.3575,11.109,7.808,13.968,6.4235,11.978,6.2535,13.05765
"1005",2033,9,9.86,7.5955,6.313,7.4335,1.9775,-2.4465,7.885,6.972,9.097,5.624,11.67025
"1006",2033,10,5.4355,4.6965,1.682,-1.923,0.0365000000000002,0.106,0.321,2.811,0.671,0.0150000000000001,6.04255
"1007",2033,11,-2.531,-10.447,-1.181,-5.636,-2.378,-13.109,-6.5795,-7.117,-5.2225,-1.852,0.12935
"1008",2033,12,-5.684,-5.9965,-1.287,-9.496,-8.035,-7.2165,-7.619,-4.7075,-7.2395,-7.2025,-1.56595
"1009",2034,1,-6.8775,-8.018,-5.362,-10.4545,-4.4435,-10.9255,-8.5125,-17.4565,-7.919,-8.2585,-4.54675
"1010",2034,2,-7.454,-5.833,-6.07,-12.678,-5.847,-6.776,-5.796,-11.3115,-5.112,-6.8065,-2.2894
"1011",2034,3,-10.1725,-4.844,-3.649,-4.253,-3.534,-4.8165,-5.986,-7.6695,-6.607,-9.498,-2.0842
"1012",2034,4,-6.586,-0.7105,-6.5595,-7.205,-6.4635,-0.7205,-5.138,-5.788,-6.1915,-1.5935,1.1507
"1013",2034,5,-5.054,-5.689,-0.8505,0.328,-3.3855,-1.162,-1.0245,-1.766,1.9835,-0.0285,5.13725
"1014",2034,6,3.512,0.1935,8.204,7.4795,4.841,-3.9285,3.2195,-4.5835,5.485,5.979,6.865
"1015",2034,7,10.2845,10.859,10.7415,6.849,13.8685,11.4255,14.9985,12.431,8.69,12.053,14.0942
"1016",2034,8,11.8625,11.798,11.1635,9.922,11.4685,4.953,12.217,8.9385,9.822,12.699,13.0086
"1017",2034,9,9.719,5.5135,4.845,4.292,5.1975,4.343,3.822,4.9365,10.7595,8.167,10.75325
"1018",2034,10,2.9805,-5.92,1.207,0.859,3.993,5.71,3.2405,1.397,4.123,0.2785,5.8915
"1019",2034,11,-5.5,-0.545,-6.2715,-6.3155,-4.467,-4.753,-5.525,-7.17,-3.9565,-6.3725,-0.7572
"1020",2034,12,-8.5685,-6.1005,-5.2565,-9.1075,-15.48,-5.5115,-8.671,-17.9765,-7.2155,-8.9335,-2.93125
"1021",2035,1,-9.7945,-4.4855,-7.45,-4.65,-2.5555,-8.535,-12.951,-4.372,-11.902,-6.789,-2.4334
"1022",2035,2,-10.7385,-4.787,-7.3965,-4.5865,-8.6275,-16.3065,-12.893,-5.7095,-6.7755,-4.869,-2.91045
"1023",2035,3,-10.014,-4.4575,-8.6095,-6.103,-7.676,-13.883,-10.3025,-8.201,-9.3685,-6.8425,-3.51885
"1024",2035,4,-9.603,-6.3205,-4.5895,-5.1725,-2.039,0.336,-8.2075,-7.3455,-7.1605,-8.4585,0.1052
"1025",2035,5,0.0205000000000002,0.5095,-1.198,-0.4275,-1.7715,-0.262,-0.4555,0.481,-4.1285,3.1515,4.08545
"1026",2035,6,5.8275,6.578,4.2025,4.898,8.369,2.914,-1.685,3.1605,6.8155,9.2935,8.52
"1027",2035,7,13.497,14.017,10.792,7.246,11.1835,10.6135,12.355,10.807,10.5115,13.6615,13.7678
"1028",2035,8,12.546,10.7085,8.5255,7.2755,8.936,14.755,14.397,11.335,8.245,13.4305,14.11395
"1029",2035,9,3.0235,4.6115,4.748,7.3805,7.907,11.617,2.8635,8.116,10.76,6.867,10.9115
"1030",2035,10,-3.352,2.8865,3.4315,1.963,1.7955,1.794,-3.8835,0.689,-1.629,2.878,5.79585
"1031",2035,11,-5.0515,-6.356,-2.2085,-3.8275,-2.3575,-8.81,-9.0685,-4.4325,-2.136,-4.994,-0.2968
"1032",2035,12,-3.178,-9.778,-5.0905,-7.925,-9.225,-13.0525,-11.211,-4.6035,-7.064,-6.0305,-3.11725
"1033",2036,1,-8.474,-7.6165,-5.6515,-8.525,-11.1145,-14.7025,-1.9375,-12.4095,-6.936,-6.8475,-2.93535
"1034",2036,2,-10.865,-5.314,-7.9645,-19.1405,-9.0315,-6.0995,-14.747,-9.32,-10.975,-9.7715,-5.596
"1035",2036,3,-7.263,-4.786,-2.9945,-9.0945,-8.612,-10.9425,-7.835,-6.135,-5.198,-9.5615,-1.6876
"1036",2036,4,-5.2025,-2.833,-2.469,-11.73,-1.104,-8.4015,-0.689,-3.6335,-5.765,-10.196,0.25625
"1037",2036,5,0.069,0.184,2.939,-3.253,-2.1765,0.6925,3.381,0.2,2.925,1.46,5.79225
"1038",2036,6,9.792,9.59,2.091,5.5805,5.9355,7.336,2.432,8.861,3.995,0.2995,8.8637
"1039",2036,7,14.672,12.6225,10.346,10.3575,12.2045,10.488,12.8005,13.188,14.3585,13.4915,13.83585
"1040",2036,8,11.9785,10.383,8.705,11.561,8.741,10.459,11.228,10.796,11.287,11.125,13.56765
"1041",2036,9,9.796,10.6095,9.726,9.261,10.862,11.204,4.494,4.807,5.668,8.231,11.9752
"1042",2036,10,-6.592,3.713,-0.8835,1.95,0.848,-1.171,-1.636,-0.5585,4.7865,-2.1315,5.0697
"1043",2036,11,-5.577,-6.952,-5.5505,-1.5455,1.101,-3.3905,-4.2145,-4.1505,-3.965,-8.8005,0.3414
"1044",2036,12,-13.0185,-7.719,-9.7505,-8.5515,-7.145,-11.248,-9.345,-5.3075,-12.5535,-4.448,-5.137
"1045",2037,1,-8.1035,-6.7055,-13.8845,-8.108,-10.5725,-9.0475,-7.82,-8.3865,-6.883,-6.4245,-3.1843
"1046",2037,2,-7.336,-6.1485,-16.8175,-4.222,-11.0305,-7.976,-6.5805,-5.571,-9.1955,-4.2385,-3.043
"1047",2037,3,-5.0145,-1.647,-5.2215,-4.022,-5.417,-8.467,-7.2895,-7.6135,-8.413,-8.797,-1.55425
"1048",2037,4,-5.463,-3.254,-1.1755,-7.5475,-5.8935,-5.871,-4.4385,-3.197,-8.7365,-3.5075,-0.33305
"1049",2037,5,-4.3665,-2.6495,0.458,1.7115,-0.659,-1.6945,2.977,-0.3125,-0.864,-1.0315,4.13895
"1050",2037,6,4.5445,6.773,4.008,5.7075,9.2985,4.8655,3.301,1.2665,2.41,5.7755,9.34875
"1051",2037,7,10.4155,12.6745,9.902,6.477,14.1975,13.4815,13.802,11.9145,12.402,8.788,13.36125
"1052",2037,8,10.434,16.357,5.749,9.704,10.381,8.849,13.7665,8.1585,14.7645,13.8265,13.71235
"1053",2037,9,11.9145,7.336,3.8585,5.6745,11.023,4.756,4.2005,9.528,8.678,6.4745,11.3925
"1054",2037,10,3.3935,0.8495,-0.4795,4.4295,6.3195,-0.261,0.9635,5.513,-0.21,1.005,5.68875
"1055",2037,11,-5.6075,-0.0129999999999999,-5.166,1.7805,-6.202,-3.4795,-5.947,-5.9315,-7.9315,-0.907,0.41965
"1056",2037,12,-6.6755,-10.2315,-14.444,-4.773,-6.5685,-4.0245,-5.863,-8.069,-4.576,-7.1805,-1.9854
"1057",2038,1,-10.7855,-7.5775,-9.016,-7.597,-5.518,-11.421,-12.167,-14.1115,-6.7655,-3.8655,-4.2519
"1058",2038,2,-2.704,-3.6625,-5.351,-8.5795,-9.8675,-4.094,-17.9965,-8.472,-9.515,-8.447,-3.43515
"1059",2038,3,-3.5195,-4.4415,-0.9925,-6.835,-8.4255,-3.179,-14.7535,-9.051,-8.16,-8.258,-2.08535
"1060",2038,4,-5.343,-0.345,-5.2415,-4.8205,-6.542,-1.9875,-6.9345,-5.929,-6.38,-7.3305,0.70705
"1061",2038,5,0.3545,-4.1115,1.8685,-5.3565,-1.4995,-2.2465,1.757,-2.35,1.1125,0.3025,2.61885
"1062",2038,6,4.449,4.0905,3.059,7.1915,-0.408,-0.165,5.012,8.8505,10.1955,-0.2455,8.8169
"1063",2038,7,8.615,14.1525,13.75,11.5965,12.8225,11.179,14.2315,14.4095,13.5875,12.6705,14.75165
"1064",2038,8,6.062,11.6195,13.105,8.435,11.0245,9.2565,11.63,7.6895,11.7095,11.996,13.66225
"1065",2038,9,4.8305,10.578,1.284,7.2245,5.7255,7.1325,11.438,6.7975,3.103,8.61,10.68025
"1066",2038,10,2.459,5.4915,-1.373,4.8305,3.127,-2.853,2.7345,1.9335,0.1115,3.956,6.3161
"1067",2038,11,-5.074,-6.2715,-3.123,-5.3825,-3.337,-8.989,-2.352,-2.909,-6.272,-2.164,-0.9903
"1068",2038,12,-5.971,-7.099,-8.5245,-5.277,-6.765,-8.9535,-10.3395,-3.9235,-13.811,-5.8175,-2.71225
