"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.3155,24.7105,25.707,22.949,25.7685,25.058,28.306,22.746,22.6855,23.8165,28.0728
"956",2029,8,23.8655,21.91,19.383,24.4305,23.362,24.8445,25.362,19.6465,20.0165,24.2315,26.5031
"957",2029,9,21.666,20.5095,22.102,15.428,22.3115,14.24,19.795,20.1295,23.4885,13.635,20.7211
"958",2029,10,13.487,12.757,14.2195,13.275,14.4215,13.406,14.8795,11.761,13.953,14.046,16.58395
"959",2029,11,8.8045,11.031,10.845,1.521,9.6085,7.08,7.959,8.684,9.8355,8.6225,10.51025
"960",2029,12,6.9035,4.8175,5.746,4.4825,8.2975,5.8315,4.001,-3.342,-3.955,-0.8475,6.37755
"961",2030,1,4.803,6.77,2.8825,7.5125,4.329,6.3185,1.866,0.9895,1.898,2.7225,6.38755
"962",2030,2,6.7245,8.383,3.112,8.3755,7.7835,10.5095,5.9965,6.676,9.009,1.87,9.46935
"963",2030,3,6.448,9.914,9.4335,11.838,8.0245,8.7795,11.666,9.807,8.075,12.392,12.5829
"964",2030,4,9.7365,12.139,9.254,12.446,6.0505,8.1305,11.1305,8.3075,10.2785,10.455,14.78495
"965",2030,5,15.6565,13.5845,14.277,11.886,13.912,14.254,14.5635,11.8235,14.4535,13.568,17.78225
"966",2030,6,14.3605,20.725,17.901,16.8005,19.878,14.67,22.1745,22.367,16.6835,22.9385,23.2905
"967",2030,7,24.83,27.1875,25.352,23.6465,21.603,27.6975,26.313,16.907,25.807,25.4225,26.93875
"968",2030,8,22.5845,21.409,20.897,19.965,18.075,24.117,21.7705,23.7565,22.8295,23.3505,26.4348
"969",2030,9,19.3575,20.907,20.523,20.687,17.208,21.577,17.9325,19.657,18.928,16.763,22.9593
"970",2030,10,16.2755,15.7135,13.2605,17.85,16.662,13.42,12.92,16.5365,13.4855,14.3825,16.9008
"971",2030,11,7.0165,6.1405,8.4155,11.6455,7.9235,7.412,12.064,11.191,8.9995,9.727,11.1706
"972",2030,12,6.2315,6.8575,5.6305,1.585,3.179,5.5095,6.069,4.3865,4.7135,3.938,7.65915
"973",2031,1,2.6395,6.896,6.1825,2.6515,5.859,5.9755,4.6155,6.4075,6.736,2.442,8.1042
"974",2031,2,9.5085,7.326,5.6425,8.2825,7.5505,5.121,6.8755,8.5,7.287,-0.00950000000000006,9.81705
"975",2031,3,10.0595,10.6765,9.693,6.6135,8.157,11.158,6.1075,7.5265,8.61,7.93,12.21225
"976",2031,4,8.5815,8.4255,9.6665,8.295,11.211,8.7255,10.5845,12.777,10.69,9.9155,14.0235
"977",2031,5,17.7145,12.776,13.587,12.6695,12.418,16.541,11.4795,13.1035,10.6575,13.8535,15.57825
"978",2031,6,23.917,20.6975,21.4755,19.391,16.9595,15.5185,10.5085,21.739,15.6965,21.178,23.2877
"979",2031,7,25.3015,23.35,24.77,27.337,22.9455,20.896,24.3915,25.294,23.6285,23.3195,27.60805
"980",2031,8,23.238,21.581,20.244,25.8685,22.025,20.9375,25.8365,16.845,22.4445,19.68,26.4406
"981",2031,9,20.5235,17.9505,23.146,18.763,20.5785,18.824,24.437,20.3825,19.9795,17.6775,23.7127
"982",2031,10,16.493,18.765,15.041,15.177,11.994,16.078,13.1025,11.3935,13.9645,16.8475,17.1384
"983",2031,11,8.518,9.6185,9.8125,10.7315,9.7765,7.404,6.816,8.498,10.723,9.491,11.5656
"984",2031,12,4.134,8.034,6.9115,6.7955,3.3865,6.1605,4.399,2.5755,6.313,5.612,7.77115
"985",2032,1,4.0675,3.1615,4.525,8.3795,5.8735,5.775,5.832,4.2115,6.234,7.5445,7.88555
"986",2032,2,7.6235,10.067,6.988,8.125,2.936,3.02,6.426,8.057,8.282,7.469,10.2305
"987",2032,3,8.1695,8.2795,8.045,8.911,8.546,7.1565,7.226,9.881,7.854,12.1795,11.53965
"988",2032,4,10.0005,9.729,12.6525,8.876,9.1375,9.097,9.6825,10.2905,7.5805,12.416,14.6119
"989",2032,5,15.627,16.7275,12.0885,17.5435,13.255,11.1565,14.494,10.786,14.6865,12.287,18.4085
"990",2032,6,26.228,19.385,18.846,22.8975,20.098,14.882,19.9805,12.859,19.21,17.03,23.3268
"991",2032,7,24.498,24.139,24.5785,25.3995,27.325,24.181,25.547,23.994,22.4555,25.4355,27.70225
"992",2032,8,18.9245,24.2155,19.69,19.895,24.0265,23.72,25.6715,21.06,22.304,21.919,25.44015
"993",2032,9,21.5185,14.446,13.7035,17.216,20.824,17.3305,21.0235,18.37,18.6675,13.7815,21.4125
"994",2032,10,17.834,14.6895,20.978,10.8695,15.001,16.248,11.183,11.2645,17.5935,14.384,17.47235
"995",2032,11,8.046,7.4545,7.6215,9.061,10.638,9.0565,2.903,6.3485,6.938,9.9035,10.22915
"996",2032,12,3.768,4.444,7.5075,8.048,6.8275,2.881,6.424,6.1745,5.979,6.0405,8.5895
"997",2033,1,0.0989999999999998,5.8325,5.682,7.249,8.4025,6.3745,5.443,2.3925,7.5825,6.971,9.0769
"998",2033,2,3.5025,8.8105,7.07,8.1545,5.437,10.5555,6.759,5.875,7.784,6.549,10.1855
"999",2033,3,7.021,7.417,10.8275,7.7565,6.248,8.6365,8.716,5.2855,7.3145,10.646,11.5211
"1000",2033,4,10.687,10.206,8.9885,9.4815,10.5025,14.0725,8.8345,11.69,9.2865,12.862,13.9688
"1001",2033,5,13.1675,10.6,10.572,10.8205,14.562,15.35,13.8705,13.5055,13.6745,13.9065,17.2832
"1002",2033,6,19.6175,26.3865,12.6625,23.2605,17.426,13.797,14.4535,15.1285,21.545,14.2945,20.31255
"1003",2033,7,24.628,25.234,25.878,20.9015,26.0525,23.778,24.9255,22.2895,28.0025,22.756,27.6038
"1004",2033,8,20.799,23.473,20.222,20.2425,20.996,21.7515,25.3395,20.026,21.33,16.7305,24.93875
"1005",2033,9,21.5655,20.051,17.0035,19.339,12.7275,16.598,20.0105,16.96,20.2875,18.8275,23.5471
"1006",2033,10,17.408,13.672,13.7575,13.301,13.0645,14.947,12.067,13.5035,11.28,13.0115,16.98055
"1007",2033,11,11.7215,6.648,11.5875,7.652,12.308,3.948,9.2725,5.9475,8.7685,9.904,11.36255
"1008",2033,12,4.141,7.353,7.8735,5.4825,5.7405,2.7765,6.4395,6.7375,6.567,6.9715,8.40065
"1009",2034,1,3.7655,5.422,6.623,4.8535,7.524,5.9395,3.1835,-1.021,4.1395,6.097,7.77185
"1010",2034,2,8.824,7.053,7.224,4.897,6.2275,8.2035,8.0845,7.7675,10.6425,6.478,10.87375
"1011",2034,3,7.8975,6.3875,11.902,10.7,9.8045,9.9015,8.6925,8.126,8.4555,5.8935,12.41265
"1012",2034,4,13.0025,11.207,9.403,11.778,10.5205,10.4985,10.054,7.822,9.8615,11.7045,14.49035
"1013",2034,5,11.705,11.787,18.247,14.568,12.371,15.071,15.802,13.6575,16.866,15.2615,19.73555
"1014",2034,6,16.735,15.662,21.421,21.995,15.625,13.942,15.715,11.884,18.28,19.7225,22.3844
"1015",2034,7,24.596,24.3095,23.505,23.3795,26.891,23.7275,27.0365,24.1445,23.4415,24.2875,27.6501
"1016",2034,8,25.074,21.5705,25.2875,21.1115,19.604,19.763,25.549,19.93,20.0695,27.851,24.74955
"1017",2034,9,20.7655,16.8845,12.8635,17.9975,19.3715,18.602,18.315,18.4445,21.843,15.3415,23.12955
"1018",2034,10,13.552,10.4595,14.208,14.1615,14.7565,17.255,15.7325,12.612,17.5885,16.181,17.029
"1019",2034,11,9.748,9.116,7.556,7.4475,10.2855,8.5885,7.2415,4.099,9.5185,8.5345,10.9184
"1020",2034,12,4.8965,7.6185,6.6315,5.7885,2.4,6.656,4.9075,1.8005,6.702,2.237,8.36685
"1021",2035,1,6.182,6.6235,4.5535,7.1965,6.761,7.4215,3.7385,6.198,4.58,2.287,9.498
"1022",2035,2,8.4225,8.334,8.8245,9.607,6.928,4.6045,5.3445,10.118,8.641,7.057,10.54505
"1023",2035,3,7.216,11.0515,10.3935,7.587,6.374,4.4885,6.0975,9.6445,7.281,9.564,12.1656
"1024",2035,4,8.794,9.634,10.8085,10.449,11.7255,11.276,5.9845,9.896,7.803,7.282,13.79695
"1025",2035,5,11.9615,12.4125,12.4495,15.3985,13.2275,13.859,14.6285,16.6625,10.4725,17.1445,17.47615
"1026",2035,6,22.345,21.6735,15.3005,20.441,20.5,14.572,13.738,18.616,18.857,21.118,22.05535
"1027",2035,7,28.9135,26.8035,23.953,21.692,20.0955,23.945,26.395,22.7895,25.154,24.8855,27.99235
"1028",2035,8,24.494,23.8555,22.247,19.3315,18.547,25.2155,25.8445,24.916,19.6235,24.3575,26.04585
"1029",2035,9,17.2315,16.1535,17.6885,18.874,18.1495,21.621,18.5575,17.1185,19.541,15.2795,23.35155
"1030",2035,10,11.461,14.252,15.982,15.605,14.4295,14.3655,11.5655,15.323,12.27,14.7775,17.1837
"1031",2035,11,7.527,8.338,7.1215,10.135,11.616,5.5545,4.5435,7.986,8.427,9.17,10.6123
"1032",2035,12,6.613,2.565,3.8695,3.9945,5.1665,-1.62,4.3005,6.263,8.0745,5.481,8.0749
"1033",2036,1,7.7395,7.791,6.631,4.986,4.7845,2.5545,9.435,4.874,3.9165,6.1515,8.82485
"1034",2036,2,4.464,6.6925,7.6495,0.662,5.889,10.5515,2.154,10.6185,8.474,7.631,9.76845
"1035",2036,3,9.8695,10.1835,11.642,8.4745,7.8775,6.602,6.1495,9.87,9.0235,7.954,11.7915
"1036",2036,4,10.098,11.499,10.3855,6.7435,10.7135,5.638,13.046,10.585,6.0015,5.8255,14.10385
"1037",2036,5,15.4045,12.6185,16.3695,11.767,12.4875,12.8725,17.018,15.402,18.219,15.5175,18.7459
"1038",2036,6,24.287,25.394,18.841,21.3945,18.5925,18.662,12.0155,21.4265,18.3505,16.026,23.6283
"1039",2036,7,28.3415,25.9005,24.5865,25.3415,23.3925,23.84,25.642,23.1175,27.846,25.625,27.0568
"1040",2036,8,24.813,22.6815,21.2615,24.7665,22.5635,21.6325,21.7955,23.0675,24.1075,22.837,25.76755
"1041",2036,9,19.078,21.501,21.6035,20.3845,25.0085,21.9755,21.931,14.471,21.616,20.589,24.0857
"1042",2036,10,8.4455,15.8535,11.6235,13.554,15.002,15.056,13.5505,13.221,16.561,12.616,16.9683
"1043",2036,11,6.027,7.1655,7.2195,9.1665,12.016,10.743,8.369,8.2575,5.9745,7.5135,11.4333
"1044",2036,12,-0.2015,8.057,4.28,4.9645,4.005,3.117,5.0085,7.1235,0.53,7.378,7.5229
"1045",2037,1,7.16,6.1455,4.2845,5.659,1.9195,2.2815,5.276,5.849,6.396,6.033,7.7245
"1046",2037,2,6.181,8.25,6.0255,9.6495,6.057,8.4655,8.5835,10.434,8.3345,8.6615,11.03355
"1047",2037,3,9.771,11.963,11.49,8.6665,7.1645,8.0835,8.195,6.802,8.91,8.9075,12.3583
"1048",2037,4,10.983,12.0415,11.304,8.9315,9.3045,7.732,11.827,6.301,6.7225,10.3335,13.63395
"1049",2037,5,11.966,13.6845,15.1225,15.125,12.9765,15.207,14.62,14.82,12.333,15.569,17.555
"1050",2037,6,18.7385,20.242,11.8815,21.262,22.2915,20.696,13.822,15.855,15.4025,21.3095,22.1395
"1051",2037,7,22.1915,27.057,20.918,24.0865,28.067,26.234,27.922,25.48,24.035,25.4445,27.1286
"1052",2037,8,21.823,25.3645,21.1995,20.3985,25.0355,21.6555,24.9255,18.8105,24.213,25.7615,26.8409
"1053",2037,9,23.4575,18.676,16.981,18.624,23.726,15.7545,14.108,20.781,18.567,17.025,23.7338
"1054",2037,10,14.322,14.811,9.983,17.0735,15.2135,11.7115,14.8455,14.82,14.502,12.573,17.1974
"1055",2037,11,8.0355,12.101,5.397,9.5665,7.8965,5.66,5.418,9.5715,9.675,10.2235,10.6894
"1056",2037,12,5.7345,6.7295,0.5835,5.786,5.7475,5.3845,7.276,2.744,4.755,4.93,8.7753
"1057",2038,1,3.1165,4.637,5.0155,5.947,5.222,5.747,4.533,1.5705,5.9855,7.884,8.48815
"1058",2038,2,7.766,9.9225,7.489,4.112,6.838,10.987,2.644,8.1335,7.528,8.6565,10.7126
"1059",2038,3,11.792,9.188,11.0735,8.799,8.8335,9.68,6.1075,8.664,8.7365,8.265,12.5567
"1060",2038,4,10.6745,12.8465,10.5795,13.1565,9.273,10.749,8.234,8.7415,7.4245,9.7035,14.55465
"1061",2038,5,15.725,12.4655,15.6985,11.922,12.6185,11.779,15.018,14.2005,13.7945,16.619,16.04895
"1062",2038,6,18.2855,11.3745,20.5655,18.371,18.149,17.2775,19.3305,21.818,22.1495,13.492,22.57755
"1063",2038,7,25.3075,27.3005,27.402,24.825,25.364,24.944,27.0065,24.8555,26.401,27.5855,28.85975
"1064",2038,8,20.831,22.5675,24.818,22.19,23.288,21.547,24.2305,18.334,22.0855,22.8325,26.0393
"1065",2038,9,19.8925,21.146,13.408,19.1645,22.034,18.432,24.269,20.5435,18.8715,19.9755,23.37715
"1066",2038,10,15.341,19.539,12.0015,15.962,17.4305,11.9475,15.6355,12.475,13.6485,15.6795,18.25305
"1067",2038,11,7.1685,7.678,9.229,7.6925,7.7465,7.965,10.5315,10.674,9.131,8.858,11.22945
"1068",2038,12,6.6205,6.542,4.4055,9.042,6.999,4.956,6.654,8.6415,4.629,7.3765,9.0935
"1069",2039,1,2.7375,5.652,6.597,6.6945,4.979,4.6275,1.102,5.313,6.9765,5.923,8.39795
"1070",2039,2,3.634,1.789,0.0350000000000001,9.31,6.3055,5.5235,8.2565,8.81,9.4855,2.6725,8.69895
"1071",2039,3,9.092,7.4765,8.324,7.3545,7.606,7.0905,6.604,8.38,8.8085,10.4885,10.8295
"1072",2039,4,9.9435,10.596,7.7605,7.3795,9.2815,12.1075,10.7015,8.791,11.3255,11.5045,13.9354
"1073",2039,5,7.867,13.0535,15.2705,14.579,14.935,10.442,13.114,17.708,17.8585,15.868,19.45455
"1074",2039,6,15.5665,23.1435,19.4395,16.448,13.785,11.2065,21.3665,21.9855,21.2285,20.198,22.23235
"1075",2039,7,24.1505,24.164,24.2735,21.1085,24.5325,23.472,27.244,20.231,24.9955,24.1135,27.42425
"1076",2039,8,23.5015,23.641,22.3135,20.341,24.899,20.4475,16.2585,25.2455,22.9255,26.245,26.97285
"1077",2039,9,21.541,16.43,15.84,17.3625,24.003,17.5755,20.907,20.0705,19.5675,22.49,22.97745
"1078",2039,10,13.39,14.086,12.368,15.8285,18.1995,10.168,13.498,16.15,16.54,13.33,16.72915
"1079",2039,11,8.0685,8.5285,8.743,12.544,7.66,7.2595,13.006,6.1725,10.2635,8.8175,11.4175
"1080",2039,12,3.1425,5.7895,1.9655,5.997,6.265,0.7545,7.2435,2.104,2.4545,5.1575,7.85865
"1081",2040,1,5.15,5.6225,8.075,-5.523,6.076,6.888,3.827,-0.5055,4.909,5.944,7.9504
"1082",2040,2,4.292,7.2245,2.672,6.86,4.162,5.8015,9.1685,8.287,8.696,4.324,9.41075
"1083",2040,3,9.0385,11.4075,9.4935,8.318,7.024,10.2355,7.091,11.469,8.9525,6.9225,11.74925
"1084",2040,4,8.2805,11.691,12.0205,11.814,9.7175,7.5595,8.7005,8.182,11.076,8.637,13.4699
"1085",2040,5,15.4405,12.3005,13.8165,11.763,15.2075,16.585,11.9555,12.192,13.2065,12.339,17.6597
"1086",2040,6,15.691,18.373,18.467,21.8565,19.505,23.7195,19.243,21.216,20.9135,18.8995,22.5641
"1087",2040,7,25.724,24.165,24.378,24.1765,22.183,21.6595,26.552,21.2195,27.072,24.0335,27.34825
"1088",2040,8,19.2895,25.296,18.583,21.502,23.489,23.4095,23.8795,22.3405,19.1,22.4185,26.0955
"1089",2040,9,21.028,19.1405,20.3075,17.5185,17.412,15.393,24.7295,16.501,15.809,17.798,22.13615
"1090",2040,10,13.255,13.7875,16.5475,15.3975,14.5495,15.779,14.873,14.603,11.042,12.1975,17.64045
"1091",2040,11,6.5055,9.8715,9.5215,8.6085,7.5115,9.5495,5.6335,8.6445,5.3895,11.8615,10.1844
"1092",2040,12,4.3225,1.74,7.495,4.8725,2.225,3.7025,6.1065,5.388,5.051,4.954,6.69415
"1093",2041,1,2.154,6.521,6.6425,3.9755,5.956,4.6895,7.4565,6.933,7.3135,4.181,8.4129
"1094",2041,2,6.743,7.7055,6.718,7.759,6.7125,7.029,9.4535,7.234,9.67,4.909,10.77575
"1095",2041,3,6.5765,6.93,11.2845,10.1015,10.2565,8.109,10.9125,6.527,8.2635,6.985,11.7024
"1096",2041,4,8.6975,10.8055,12.094,10.883,11.999,11.632,12.378,12.5715,6.1385,9.363,15.84355
"1097",2041,5,16.376,16.3435,14.57,12.5775,17.0675,12.917,13.499,17.0635,14.2005,15.2255,18.93135
"1098",2041,6,17.6145,16.815,13.6895,19.3105,17.904,17.3915,18.04,22.0435,19.854,17.506,21.65985
"1099",2041,7,25.754,23.1475,21.721,20.0095,23.4075,26.3535,26.009,24.9865,23.6035,24.502,27.6843
"1100",2041,8,25.1935,22.0995,21.6735,21.8285,23.4785,23.1795,23.371,22.1395,24.7675,22.2805,26.4744
"1101",2041,9,21.6105,21.8605,19.019,12.261,25.3675,17.01,21.7825,17.6655,18.921,22.412,24.3409
"1102",2041,10,10.176,14.9005,13.2085,13.644,13.884,12.9495,14.7645,13.382,18.0205,15.1715,16.6887
"1103",2041,11,8.3575,8.6875,8.742,11.6945,8.6695,7.526,7.018,7.655,8.4165,6.9175,11.52105
"1104",2041,12,2.8855,6.0045,7.7205,5.607,4.3595,7.0315,-0.346,2.2945,4.77,8.265,7.92645
"1105",2042,1,5.4105,7.81,2.2935,7.1145,1.95,6.9365,5.3475,3.732,4.5515,8.294,8.44185
"1106",2042,2,4.7625,8.201,7.112,8.54,3.003,7.11,7.374,8.7705,7.7905,8.397,9.96215
"1107",2042,3,8.1575,11.2625,12.173,7.68,10.94,7.321,7.2585,9.7405,6.9075,9.3665,12.23445
"1108",2042,4,10.097,10.194,8.404,12.4625,8.654,13.4155,8.406,11.2685,9.4425,10.2875,14.5699
"1109",2042,5,16.37,10.5935,14.958,17.2065,14.075,13.5175,17.08,12.2205,13.476,17.5885,17.1366
"1110",2042,6,21.7945,21.813,17.1165,17.887,20.0015,17.907,23.5465,21.8335,16.146,19.2975,21.8143
"1111",2042,7,25.504,25.7425,23.3425,22.035,26.6165,24.945,25.3435,23.7175,21.676,25.854,28.30665
"1112",2042,8,20.4125,21.3245,20.896,21.4165,20.3495,24.639,25.209,19.272,22.148,22.394,25.8743
"1113",2042,9,18.3515,18.727,23.2025,18.681,20.181,17.955,21.615,19.592,23.19,17.182,23.4536
"1114",2042,10,16.006,15.5835,13.4455,19.228,16.517,10.985,14.598,14.7575,12.3385,12.6595,17.4963
"1115",2042,11,8.581,8.6835,4.927,10.9765,6.1645,9.4335,8.1245,8.5785,9.3945,8.637,11.7684
"1116",2042,12,4.7165,0.53,2.3825,6.2215,6.4805,3.6895,5.871,7.608,4.93,4.471,7.5594
"1117",2043,1,6.7025,3.1975,6.5725,4.896,7.115,4.7675,7.9655,5.4085,1.7415,2.3845,8.17735
"1118",2043,2,9.5165,7.452,9.005,8.6235,9.779,8.9885,5.5095,8.9915,8.999,7.794,11.37445
"1119",2043,3,9.1465,6.802,10.2365,10.2245,9.0745,7.9875,9.181,7.262,8.38,9.1975,10.8942
"1120",2043,4,10.6105,9.9345,11.2355,10.704,11.68,10.503,11.588,7.5135,9.91,10.303,14.34805
"1121",2043,5,17.2755,14.1125,12.148,12.3915,15.7475,16.9205,13.7775,12.07,14.2415,16.009,17.4748
"1122",2043,6,21.688,20.9625,19.8595,21.533,16.1885,21.3445,24.0075,21.748,19.23,22.617,25.4018
"1123",2043,7,24.524,27.0115,21.176,21.186,24.2235,24.349,27.097,24.7575,26.3215,23.4015,27.8609
"1124",2043,8,23.5685,22.983,19.7955,21.229,22.203,25.5155,20.159,23.0535,21.7395,20.716,26.00185
"1125",2043,9,15.956,22.9285,19.969,18.8805,20.1855,18.8745,17.9475,18.7825,19.235,15.8595,22.8617
"1126",2043,10,15.1205,17.457,11.6595,13.973,16.7795,14.46,14.8595,12.8975,13.7545,15.0435,17.343
"1127",2043,11,6.15,7.447,10.236,8.661,10.4885,11.3625,10.452,7.7895,10.7065,10.461,11.70375
"1128",2043,12,6.913,5.4585,-2.5575,-3.2945,6.2865,5.9355,6.4455,7.735,5.351,3.811,7.5678
"1129",2044,1,4.9785,5.44,7.396,-0.901,7.575,6.2415,7.082,6.613,6.862,6.3135,8.35375
"1130",2044,2,9.2075,8.6325,8.587,6.6635,6.8935,11.146,6.1455,7.1435,7.0175,7.714,10.7012
"1131",2044,3,9.948,10.113,10.5005,8.596,5.118,10.571,7.4325,4.8905,9.063,10.9735,12.71205
"1132",2044,4,11.0725,9.536,13.6,8.4815,10.787,11.167,13.171,7.4045,11.1415,9.773,14.25935
"1133",2044,5,21.1885,11.309,17.2055,14.8165,12.831,14.3395,14.5755,18.2305,13.2065,12.8825,18.8932
"1134",2044,6,20.9495,21.648,14.597,21.896,16.9725,14.814,19.902,18.5295,19.8275,15.1205,22.4259
"1135",2044,7,27.439,22.6735,25.4415,25.644,25.5215,24.2725,27.0415,19.647,27.6065,23.4845,27.60565
"1136",2044,8,20.929,24.0395,18.5615,27.4635,22.0985,25.6145,25.2785,20.2845,24.158,20.1185,26.77445
"1137",2044,9,18.6115,21.059,17.9885,18.2325,23.6445,19.9895,20.9375,19.98,22.0695,18.8095,23.21665
"1138",2044,10,15.6675,15.6495,15.047,16.749,14.759,12.8525,17.523,18.0775,14.2565,11.496,18.03165
"1139",2044,11,7.821,8.069,5.494,11.2485,9.431,8.7485,7.208,5.765,12.5035,7.0575,10.37
"1140",2044,12,7.7135,0.1785,8.96,8.8635,6.3055,7.939,6.776,5.1855,4.109,6.1255,9.5551
"1141",2045,1,4.8665,2.05,2.9515,8.455,5.677,5.494,9.09,6.4425,4.911,4.169,9.0691
"1142",2045,2,6.707,6.7745,7.443,9.375,7.1695,6.8295,10.8965,6.984,8.5715,5.6165,9.7609
"1143",2045,3,7.9675,8.0645,8.8775,11.4225,9.6455,9.2735,11.555,7.351,9.351,7.881,12.4963
"1144",2045,4,7.6135,9.371,8.451,10.813,10.5735,4.576,11.3105,9.3945,10.5025,10.405,11.6938
"1145",2045,5,11.508,20.235,13.154,15.466,16.914,14.2165,13.759,17.544,14.7355,13.1,18.85345
"1146",2045,6,12.785,13.0015,17.6915,15.248,21.063,23.0525,20.1535,21.7075,24.2825,25.0465,23.93055
"1147",2045,7,26.0175,26.2565,24.5905,20.332,22.3625,22.51,23.295,23.9055,26.6275,26.28,27.25
"1148",2045,8,25.4615,25.7245,25.5325,21.318,22.4985,19.2485,22.2225,21.4545,22.5205,25.561,26.70585
"1149",2045,9,16.0155,24.152,19.4765,21.3415,24.33,15.9675,17.047,14.8255,20.776,11.822,23.79725
"1150",2045,10,13.016,16.1415,13.505,12.4925,14.857,13.8935,17.3285,13.8765,15.475,13.9245,16.9191
"1151",2045,11,11.271,9.044,7.044,9.746,6.792,11.772,8.303,12.235,8.039,12.002,11.33505
"1152",2045,12,5.8165,6.91,6.087,3.4475,5.3325,7.5175,7.8965,3.1025,5.2,5.0995,8.6166
"1153",2046,1,2.3925,7.8025,6.548,5.576,9.9235,4.323,5.1885,4.6885,4.6625,5.1805,8.3875
"1154",2046,2,10.318,9.3255,6.947,8.375,9.3025,11.4755,9.082,9.311,9.4985,4.1065,11.2075
"1155",2046,3,10.1025,11.4075,10.4975,8.6075,6.9355,12.017,9.4545,9.2405,7.466,6.408,12.3449
"1156",2046,4,6.004,8.4045,9.21,9.515,10.5775,6.565,10.5675,10.6025,11.523,8.3915,11.53905
"1157",2046,5,16.1635,16.7065,12.9975,12.309,15.4955,16.466,13.145,13.4965,13.6185,19.2595,18.6876
"1158",2046,6,19.094,14.038,17.6425,17.429,18.295,15.1305,22.119,19.9085,21.4555,20.4545,21.9866
"1159",2046,7,26.546,24.159,23.8975,26.6405,23.653,24.978,29.149,24.8855,22.6335,23.3765,27.62175
"1160",2046,8,22.2455,24.6355,22.299,25.61,23.75,21.25,27.097,20.054,27.3875,21.9575,26.2397
"1161",2046,9,22.1,22.6585,22.181,18.2535,22.5305,21.327,27.0795,25.227,21.3075,21.041,25.41475
"1162",2046,10,10.2315,17.703,16.3635,15.3065,16.449,14.4355,15.371,15.899,14.3575,8.9475,15.875
"1163",2046,11,4.489,7.924,4.3485,10.0655,7.2225,8.6,8.615,9.098,9.279,8.99,10.5999
"1164",2046,12,2.997,5.1845,4.63,6.554,5.9975,1.245,7.0975,4.5145,5.2645,5.759,8.45695
"1165",2047,1,2.9735,5.45,5.896,7.7405,1.9415,10.26,5.646,5.9525,3.639,1.431,9.0255
"1166",2047,2,8.933,10.516,7.627,0.636,6.458,10.6995,6.0445,8.2965,5.534,11.52,10.4394
"1167",2047,3,9.756,10.41,9.295,7.7855,6.8075,10.5795,6.572,9.7685,10.983,7.095,12.477
"1168",2047,4,10.9125,12.5485,8.904,11.1255,10.073,9.9975,11.1535,10.862,11.5085,8.991,14.13185
"1169",2047,5,17.8215,12.667,12.737,14.4705,9.2385,12.4535,16.0145,13.62,11.157,15.94,16.2323
"1170",2047,6,23.217,18.6735,17.5155,21.0615,21.97,17.474,19.626,23.094,14.729,23.052,24.6217
"1171",2047,7,25.334,25.086,23.6045,24.301,25.314,27.7965,27.4685,22.2895,26.1045,25.822,27.8684
"1172",2047,8,22.976,26.1455,22.7795,24.418,24.495,19.7805,26.6645,27.2705,24.848,22.012,27.4362
"1173",2047,9,20.5195,17.1285,19.807,20.082,22.3185,21.7805,19.398,18.861,21.8655,23.6335,24.56125
"1174",2047,10,11.0685,14.7615,15.6735,13.7015,14.787,17.6585,14.9595,11.6505,17.722,13.5445,16.46805
"1175",2047,11,9.7525,12.104,-1.179,12.0345,7.491,8.176,8.277,9.9525,9.242,11.8555,10.8835
"1176",2047,12,4.738,5.2985,3.3185,3.065,1.035,8.5155,5.15,6.498,2.873,6.0075,7.5903
"1177",2048,1,4.0905,5.151,7.5865,6.409,1.8695,4.208,3.2515,7.8275,5.8775,6.0425,8.0754
"1178",2048,2,6.5715,9.6495,9.35,2.5815,5.3425,8.2205,6.567,10.332,6.3635,10.204,10.62255
"1179",2048,3,9.453,11.908,10.638,4.4845,6.78,7.3895,10.4095,9.0535,12.0345,9.35,12.53515
"1180",2048,4,13.0105,11.037,10.5695,13.1655,9.098,6.446,11.6465,11.922,9.9525,10.905,14.71605
"1181",2048,5,15.8245,18.722,16.2765,15.355,16.772,13.197,13.807,15.164,16.25,16.3885,20.19425
"1182",2048,6,23.4415,22.5145,15.1625,12.3605,21.9745,16.196,16.766,13.5665,16.164,17.0565,20.00935
"1183",2048,7,25.739,26.6085,24.009,22.807,24.889,18.2575,27.4825,26.585,25.9755,22.664,27.98415
"1184",2048,8,21.0615,26.346,22.49,17.115,22.9695,20.334,28.0885,24.1345,22.195,21.8605,25.92115
"1185",2048,9,19.7385,15.653,23.4955,20.6745,19.9515,21.555,23.871,19.758,18.356,16.027,24.1922
"1186",2048,10,14.939,18.268,17.5205,10.747,17.0735,12.7045,13.7295,16.0955,13.9515,13.083,17.3086
"1187",2048,11,7.638,10.504,8.2655,9.9965,7.4335,8.63,3.5785,13.8455,8.299,10.295,9.9342
"1188",2048,12,3.141,6.0925,6.1275,8.7805,4.8515,4.9445,0.3215,5.676,5.3865,4.957,8.7578
"1189",2049,1,7.1005,8.5155,3.8735,3.6935,2.4605,7.235,3.8835,2.6855,4.664,6.01,8.14345
