"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.5645,17.236,17.392,15.383,14.4695,16.4225,14.515,14.169,17.562,18.457,20.03295
"955",2029,7,20.906,20.9275,21.572,19.5245,22.4835,19.7765,21.4125,17.872,19.0085,21.384,23.34455
"956",2029,8,20.0655,21.01,18.0795,19.57,19.705,20.376,20.221,18.3205,16.3155,21.532,22.08465
"957",2029,9,18.2525,17.9685,20.9825,18.1375,19.173,14.3445,17.704,18.144,18.01,17.1845,19.81265
"958",2029,10,14.2275,14.8395,15.5995,13.2285,13.863,14.542,15.201,11.637,12.1015,13.831,15.8084
"959",2029,11,8.0465,10.565,10.7705,1.639,9.5495,8.5325,7.2235,9.98,10.46,8.706,11.31565
"960",2029,12,4.457,4.991,3.6835,4.038,6.1905,3.7675,2.672,-0.4725,-0.802,0.6115,5.7293
"961",2030,1,3.0975,7.351,4.0385,6.3935,4.2815,5.5095,1.91,-1.968,3.345,0.3785,4.95365
"962",2030,2,5.71,8.9635,4.2185,8.5455,7.26,9.749,6.2845,7.8135,7.7625,3.7775,10.30795
"963",2030,3,8.697,10.144,10.0375,11.4455,10.2925,8.0465,10.8825,10.685,6.467,12.386,11.3313
"964",2030,4,9.0635,13.2935,10.1625,11.968,10.0415,8.841,10.7535,10.7085,8.953,10.401,14.0771
"965",2030,5,13.43,14.1635,12.9245,13.729,12.251,15.6285,13.3495,11.7225,14.275,14.8245,15.93975
"966",2030,6,14.256,18.0805,16.9165,15.49,18.6195,16.115,18.4315,18.105,18.9145,18.145,19.7131
"967",2030,7,20.7695,20.1495,20.1455,19.1835,14.85,20.8855,20.5185,18.5125,20.525,20.2625,22.2271
"968",2030,8,19.3095,23.074,19.096,20.537,18.432,21.165,19.6985,19.7485,20.3195,18.771,22.99005
"969",2030,9,18.269,19.666,18.943,18.79,15.627,18.8225,16.845,17.3005,18.591,17.3405,20.30595
"970",2030,10,17.1155,13.6715,12.955,16.442,15.4345,13.104,11.4085,16.096,12.7825,12.316,16.0544
"971",2030,11,8.9105,7.4855,10.368,10.6795,8.14,7.9945,11.2865,11.6295,7.105,9.612,11.2243
"972",2030,12,7.189,5.6875,5.9785,6.139,3.9245,4.5245,4.1765,3.8215,4.1265,2.596,7.62225
"973",2031,1,1.3055,6.7295,5.0615,3.184,6.2095,5.972,6.6155,4.0735,5.2435,6.1425,8.071
"974",2031,2,9.123,9.468,7.761,8.9945,7.113,2.705,6.894,7.258,6.548,-2.157,8.62675
"975",2031,3,8.548,12.306,8.3035,6.92,8.655,11.1865,5.655,7.2485,7.8065,9.6725,11.84325
"976",2031,4,9.675,12.615,13.1895,10.47,10.4465,8.679,9.5335,11.605,11.5395,9.4875,13.8962
"977",2031,5,16.471,12.817,13.8955,14.374,13.9155,14.2575,13.6125,14.6485,14.1175,13.769,15.3571
"978",2031,6,17.931,18.198,18.074,16.9885,17.3605,16.7845,14.085,16.9715,15.5455,17.1725,20.2233
"979",2031,7,20.5005,20.0565,20.734,20.804,20.333,18.31,20.8885,20.564,20.2265,19.8275,22.44875
"980",2031,8,20.4855,21.7175,19.5175,19.23,20.104,18.8635,20.6555,17.783,18.154,18.727,22.78715
"981",2031,9,16.712,18.3055,19.4375,17.662,19.336,15.933,21.018,18.0515,16.139,15.679,21.171
"982",2031,10,16.221,17.4435,13.3355,14.205,13.113,16.0045,11.98,11.3705,14.355,15.9665,16.47485
"983",2031,11,8.1435,10.6745,10.5055,10.7265,9.6905,7.083,9.529,9.117,11.0215,10.0455,12.1771
"984",2031,12,6.0255,7.884,2.091,4.8295,2.136,5.7265,4.6485,4.8915,6.1385,4.2395,8.06205
"985",2032,1,4.8075,4.3615,3.0135,8.407,4.3475,5.9425,4.5165,1.5405,4.7695,8.031,7.76735
"986",2032,2,7.869,10.2445,8.4715,9.2135,7.1755,4.2625,7.312,6.0345,8.9815,8.7385,10.69265
"987",2032,3,6.692,6.3105,8.4655,10.288,8.084,8.3315,10.4465,9.445,9.3555,9.711,11.5228
"988",2032,4,11.341,11.651,11.402,9.4425,10.4555,11.3285,9.98,10.1265,9.2845,12.105,14.65715
"989",2032,5,14.8305,15.638,12.127,16.9575,11.7765,11.111,14.0465,12.9335,14.135,12.838,16.963
"990",2032,6,18.701,18.267,16.054,18.223,18.1045,16.927,18.2845,10.0265,19.0765,15.8995,19.9928
"991",2032,7,21.188,21.276,19.077,20.5385,22.527,19.838,21.116,19.1615,19.621,20.111,22.5974
"992",2032,8,19.8175,22.8925,18.1715,18.838,21.468,21.45,21.9655,19.714,19.0355,19.795,22.3328
"993",2032,9,18.864,15.775,17.159,17.252,18.2315,18.567,18.0055,17.135,18.7525,15.0145,19.8694
"994",2032,10,14.6035,16.746,17.3395,13.773,12.8645,13.452,10.036,13.3185,15.72,15.2805,16.9368
"995",2032,11,8.21,8.647,7.4125,10.5835,8.312,10.797,6.119,7.112,8.164,10.1095,10.1079
"996",2032,12,2.8995,3.8035,6.6535,8.6645,6.347,1.0395,5.142,7.821,2.6865,5.6745,8.26655
"997",2033,1,-1.437,5.7575,6.795,8.029,7.347,6.2725,5.997,3.156,7.939,4.855,8.8078
"998",2033,2,2.251,10.1375,6.4385,9.2075,7.556,9.4525,7.1175,5.6765,8.679,3.9635,9.7392
"999",2033,3,6.8925,7.931,9.9235,7.29,8.4765,9.205,10.799,5.8065,6.3355,8.3565,11.1461
"1000",2033,4,9.83,11.586,9.5505,10.864,11.4645,13.3495,10.086,12.035,8.0465,13.578,13.50125
"1001",2033,5,12.341,11.729,11.58,12.1175,13.863,14.09,13.845,12.917,13.8595,12.953,15.49635
"1002",2033,6,17.7345,20.2605,15.9725,18.664,17.8485,15.8605,10.06,13.5945,18.5505,14.1495,18.3076
"1003",2033,7,19.9415,20.434,20.304,18.4975,19.79,19.025,19.7775,20.289,20.738,19.3755,22.8241
"1004",2033,8,18.1645,22.1295,18.6645,17.4605,18.907,19.13,22.4125,18.5955,17.675,17.5715,22.6643
"1005",2033,9,19.936,17.1165,17.1695,17.506,12.7165,14.73,17.694,16.881,16.7305,18.458,20.80425
"1006",2033,10,17.127,16.551,13.551,11.9195,12.793,14.359,11.5375,13.735,13.713,13.132,15.91815
"1007",2033,11,9.28,7.159,12.495,8.2715,12.2965,6.4065,8.038,6.7505,8.6875,7.729,11.26975
"1008",2033,12,2.639,5.269,5.8455,2.4695,5.657,1.7305,3.6655,5.4565,3.9785,7.7615,7.9549
"1009",2034,1,6.248,7.846,6.984,3.4765,6.734,5.682,2.711,2.1305,4.7135,6.5075,7.584
"1010",2034,2,8.691,9.978,9.7645,2.1825,7.8,7.107,8.1245,6.168,10.6965,7.706,10.1739
"1011",2034,3,8.9005,8.048,12.648,9.514,9.65,10.672,9.763,7.433,9.4125,8.479,11.803
"1012",2034,4,13.225,12.2175,9.3445,10.8755,9.9805,12.9215,10.288,8.8175,10.345,13.631,14.8324
"1013",2034,5,11.3575,11.9875,16.91,14.144,10.2665,15.227,11.951,13.246,16.142,13.6295,17.71825
"1014",2034,6,16.8405,14.837,17.7095,20.012,14.939,12.9265,14.5115,12.4325,17.4585,17.2765,18.93095
"1015",2034,7,20.4875,19.638,20.3795,20.164,21.3135,20.5295,21.323,20.0125,20.916,19.8605,23.4823
"1016",2034,8,21.2885,19.7455,20.831,19.638,20.1785,19.745,20.4435,18.5135,20.762,23.758,22.5676
"1017",2034,9,19.9635,16.291,17.2015,19.056,15.344,18.9505,17.4815,17.4635,19.3535,17.7455,21.14045
"1018",2034,10,13.19,9.7525,15.222,12.841,15.038,17.076,14.6515,13.559,16.7195,15.2955,16.7695
"1019",2034,11,11.6635,9.8955,7.795,8.8305,10.0075,8.431,7.589,6.46,10.3135,8.9745,11.0922
"1020",2034,12,6.4155,6.064,6.0255,4.463,1.923,5.3945,2.9845,3.6655,3.6415,4.402,7.9257
"1021",2035,1,5.013,6.8125,5.4485,6.913,6.743,6.1835,2.6695,6.3365,2.903,5.926,8.64925
"1022",2035,2,8.451,8.8305,10.0535,10.242,7.871,5.814,6.4275,8.622,8.669,9.102,10.87655
"1023",2035,3,8.42,13.3985,9.4905,8.0605,7.521,6.501,5.448,9.605,8.1325,9.606,12.23045
"1024",2035,4,8.4975,11.075,12.91,12.9205,14.512,11.5175,7.914,8.8375,8.143,9.9595,14.2115
"1025",2035,5,12.9315,13.949,13.0445,15.12,12.8195,14.074,12.5365,15.818,9.355,14.873,15.9796
"1026",2035,6,18.4995,18.9805,14.201,15.977,16.302,14.5795,14.4465,16.8305,17.006,18.624,19.18855
"1027",2035,7,20.727,20.941,19.8775,18.5275,18.6095,18.6045,18.7705,18.913,20.679,20.55,22.16425
"1028",2035,8,22.5835,21.786,18.037,19.705,18.186,21.736,22.893,21.712,19.565,20.396,22.54665
"1029",2035,9,15.0975,17.3475,8.4795,18.4315,19.0145,20.949,18.9115,15.877,17.893,17.5395,20.9245
"1030",2035,10,11.573,14.5885,15.5565,16.4205,15.4085,15.169,11.9745,13.241,12.419,14.2425,16.70235
"1031",2035,11,7.1935,9.3785,9.816,11.2255,11.6865,7.381,7.583,9.804,9.479,8.685,11.21355
"1032",2035,12,5.754,2.8235,6.5045,2.9705,3.6745,3.1015,1.8725,4.7715,6.3845,5.8155,8.5133
"1033",2036,1,6.7495,6.5085,6.738,3.1355,4.6465,3.325,9.072,6.9845,5.1745,5.624,8.70075
"1034",2036,2,7.455,8.105,8.279,2.324,6.3265,10.5125,-0.337,9.4405,5.9675,4.887,9.8619
"1035",2036,3,9.5525,11.321,11.738,7.5475,7.4705,7.5185,7.8055,8.0375,9.0335,8.694,11.7522
"1036",2036,4,12.008,11.956,11.7395,8.91,13.251,7.553,14.399,11.465,4.4105,9.031,13.5951
"1037",2036,5,15.7495,13.733,14.848,11.474,12.5995,14.2585,15.0255,15.5305,17,15.4575,17.6822
"1038",2036,6,19.107,19.5685,16.59,18.725,17.5625,16.821,14.4885,17.6305,16.576,16.0415,19.02445
"1039",2036,7,20,21.5635,18.797,18.388,19.6505,18.353,20.5405,21.338,22.6205,21.619,22.75515
"1040",2036,8,19.3065,20.8045,19.8425,18.879,19.6635,18.117,19.6725,21.158,20.6235,21.696,22.68465
"1041",2036,9,16.547,21.301,20.684,18.4575,21.2825,17.671,20.6205,7.527,20.056,19.0945,21.1882
"1042",2036,10,8.8235,16.2805,14.2715,15.065,13.975,14.7425,12.243,14.395,16.285,13.6045,16.2938
"1043",2036,11,6.7665,9.8925,8.3425,9.399,11.7555,9.479,11.0515,9.293,8.0895,6.8375,11.53235
"1044",2036,12,-1.325,8.5455,4.219,6.0635,5.452,3.312,3.946,7.3245,2.6335,7,8.1255
"1045",2037,1,6.6235,7.3475,4.345,4.7435,4.707,5.391,6.035,5.9235,2.9505,6.4845,7.82125
"1046",2037,2,8.7595,8.0315,2.8695,10.362,6.1435,8.219,6.8,9.907,8.975,9.779,10.36935
"1047",2037,3,9.5525,10.8515,10.653,11.29,8.3925,7.907,8.5175,8.6255,9.889,10.6455,12.3666
"1048",2037,4,10.0805,12.1125,13.2605,10.6545,8.316,10.83,10.742,12.836,6.9005,12.5375,14.02
"1049",2037,5,11.9495,14.5595,13.415,15.827,11.5705,14.3755,12.5185,13.1695,13.4945,15.857,16.02595
"1050",2037,6,10.654,18.689,15.628,20.3765,21.146,17.95,15.513,17.7125,16.0545,18.139,19.51305
"1051",2037,7,19.2905,22.127,18.4005,20.839,21.8825,19.231,22.1825,20.6705,19.0385,19.77,22.63905
"1052",2037,8,19.528,22.6385,20.747,21.0475,19.8145,17.535,19.919,18.4935,22.0315,21.9015,23.79055
"1053",2037,9,18.4575,17.427,16.947,16.2575,22.712,20.3115,14.345,20.8865,18.4165,15.794,21.42625
"1054",2037,10,15.274,14.55,11.802,16.367,15.278,12.473,14.9705,17.0925,15.551,15.044,17.0598
"1055",2037,11,7.555,11.233,5.9395,11.7095,9.2815,6.5925,7.215,8.5125,9.239,11.348,11.05955
"1056",2037,12,2.2545,6.615,-0.133,8.018,5.2195,5.558,5.0505,3.2375,3.2165,5.821,8.4298
"1057",2038,1,2.1805,7.329,3.842,5.5335,6.3045,5.4785,3.183,3.84,5.1005,8.9685,8.4789
"1058",2038,2,9.115,8.888,7.8615,3.3495,6.4465,9.9135,0.4,7.844,7.589,8.197,10.2704
"1059",2038,3,11.8005,10.124,11.0025,9.948,9.654,8.578,4.7865,8.424,6.2855,8.5085,12.3754
"1060",2038,4,10.6405,12.3445,11.661,14.1555,9.953,11.2555,9.695,8.75,9.8295,10.6165,13.90225
"1061",2038,5,15.375,12.672,15.3705,12.164,11.6845,12.2445,14.0205,13.497,13.8375,13.324,15.4487
"1062",2038,6,17.8985,15.646,17.099,16.4525,10.2895,16.1705,16.957,17.822,20.4555,13.941,19.9205
"1063",2038,7,20.3225,21.0665,22.057,19.5945,19.9845,20.029,22.9975,20.509,21.2,22.157,23.41325
"1064",2038,8,20.9275,21.4035,19.4765,19.0245,20.71,19.1085,20.034,17.443,19.912,21.0495,22.44885
"1065",2038,9,18.2955,20.7365,16.971,17.9995,18.8935,16.354,20.742,18.748,18.2285,18.1505,21.1277
"1066",2038,10,15.9875,17.608,13.314,15.066,15.246,11.084,15.7455,14.226,12.6855,14.77,17.1881
"1067",2038,11,8.7185,7.2835,9.051,10.0245,10.931,8.7065,12.0365,10.839,8.7595,8.9015,11.6991
"1068",2038,12,5.2325,6.8395,3.239,7.079,5.473,4.806,5.31,6.7765,5.437,6.2935,8.5142
"1069",2039,1,3.31,6.91,6.6995,6.7025,4.326,5.895,1.5915,6.2845,5.6495,5.1175,8.00885
"1070",2039,2,5.7725,6.2185,3.2255,9.539,7.598,4.643,6.996,5.7635,8.8625,3.3355,8.5833
"1071",2039,3,7.324,7.4165,8.727,7.433,7.965,8.513,6.308,7.92,8.2255,11.1675,11.19425
"1072",2039,4,12.443,13.8085,9.624,8.668,11.2065,11.7935,10.493,7.3365,8.0065,12.6985,14.0484
"1073",2039,5,8.432,14.7835,16.542,14.3495,13.495,12.974,13.2295,16.247,16.102,15.718,16.9892
"1074",2039,6,13.795,18.4915,18.2845,15.5485,13.706,14.875,15.639,16.2645,18.957,17.95,20.23655
"1075",2039,7,18.421,20.3035,20.4065,19.637,18.7935,18.892,21.2695,18.5365,18.775,19.42,21.98655
"1076",2039,8,20.3375,21.552,19.329,19.8745,21.6115,19.5895,17.6685,21.637,18.594,21.059,23.181
"1077",2039,9,20.862,16.965,17.211,18.2195,22.0295,16.995,18.612,18.982,18.3605,20.24,20.66215
"1078",2039,10,13.9085,14.632,11.413,15.213,17.8365,8.6125,14.7605,15.349,15.2945,15.8305,16.7401
"1079",2039,11,7.419,9.964,8.3905,11.1835,8.34,8.6345,11.853,6.0965,10.2255,7.2425,10.75095
"1080",2039,12,1.9335,6.2485,1.608,4.701,6.5455,4.118,5.6055,4.292,-0.1345,4.6445,7.11555
"1081",2040,1,3.3465,6.695,7.275,-2.1575,5.577,5.7855,7.391,1.4705,4.347,4.17,7.72675
"1082",2040,2,5.4485,9.2965,4.547,4.4485,4.967,6.254,7.069,7.7415,6.492,4.4205,9.17835
"1083",2040,3,7.3875,10.4865,8.329,8.729,9.117,10.725,9.0565,11.2525,6.707,7.1915,11.36495
"1084",2040,4,8.0075,12.642,11.4865,11.435,11.5295,10.181,8.295,8.357,8.464,7.91,13.42475
"1085",2040,5,13.9345,14.2985,13.6335,12.699,12.553,14.935,10.856,14.1865,12.928,13.808,16.15505
"1086",2040,6,13.147,17.63,17.751,17.266,16.9955,18.8885,16.812,17.562,18.7615,16.7835,19.3089
"1087",2040,7,20.5095,21.283,20.2125,18.4035,19.648,18.109,19.991,19.7005,21.849,18.7955,22.1841
"1088",2040,8,16.063,21.4685,16.9225,18.6885,18.1645,20.8545,20.919,19.075,21.2755,19.8495,22.88515
"1089",2040,9,18.254,19.938,18.813,17.7625,16.0625,17.1515,21.7195,16.9785,14.8965,16.2845,20.9562
"1090",2040,10,13.663,14.9235,15.535,14.518,14.574,14.555,14.277,13.8375,10.8905,13.3805,17.1705
"1091",2040,11,7.656,10.598,9.3485,6.969,7.581,9.804,5.407,6.0215,6.474,10.6145,10.6394
"1092",2040,12,3.224,3.465,5.1355,4.348,1.6565,3.182,3.7425,3.538,2.19,3.4225,6.55
"1093",2041,1,1.693,5.7285,6.142,6.312,3.4405,3.0345,6.744,5.6935,5.7585,5.119,7.21475
"1094",2041,2,6.498,10.178,6.0345,7.9445,5.452,9.182,8.3675,7.856,7.816,6.072,10.76745
"1095",2041,3,8.1855,7.7485,12.7525,12.4375,10.483,6.628,10.23,9.4165,9.136,6.5225,11.99205
"1096",2041,4,11.6235,12.1635,13.1275,11.132,13.4335,11.449,9.7945,12.684,8.945,10.517,15.0689
"1097",2041,5,15.3305,15.4755,10.7295,13.0085,15.646,12.9885,12.8175,16.253,12.4805,15.145,17.3331
"1098",2041,6,14.481,17.6465,12.4035,16.377,16.4205,14.9185,16.2635,17.013,17.523,15.2515,18.555
"1099",2041,7,20.1925,20.961,17.4685,18.6525,19.7725,21.441,20.776,20.9825,19.4815,19.614,22.8141
"1100",2041,8,19.774,20.8045,17.7325,21.2735,20.238,20.935,20.658,19.115,21.4875,19.618,23.0064
"1101",2041,9,20.59,20.22,20.178,17.2965,21.722,18.301,18.515,15.327,17.8685,19.661,21.61995
"1102",2041,10,10.021,13.991,10.3515,14.7825,12.702,13.883,15.7265,14.2315,17.165,15.671,16.3326
"1103",2041,11,8.4355,11.0315,9.3295,13.008,10.563,9.483,9.713,7.9565,7.593,10.221,11.92665
"1104",2041,12,0.887,4.728,7.233,3.5705,4.072,5.746,1.1595,3.306,2.3985,9.264,7.2939
"1105",2042,1,4.0465,5.5355,3.6215,6.866,3.5015,5.0825,4.389,4.038,6.9085,7.7455,7.40325
"1106",2042,2,4.9195,9.079,6.98,10.7845,5.7425,5.9245,6.048,7.506,8.0455,9.631,10.18115
"1107",2042,3,7.6385,10.616,11.366,8.9685,9.4995,9.031,6.6705,9.122,7.3175,10.8325,12.26215
"1108",2042,4,11.156,12.85,10.154,13.383,9.421,14.4175,7.684,10.052,10.511,12.43,14.44985
"1109",2042,5,15.144,12.12,15.065,16.16,11.5715,11.823,14.8925,10.7045,12.3295,16.757,15.8621
"1110",2042,6,16.363,18.1495,15.716,16.532,19.2735,16.8135,18.1885,17.476,16.6535,17.697,19.17095
"1111",2042,7,19.254,20.6585,20.7445,20.0725,19.4885,18.434,20.213,17.8065,18.726,23.474,23.2593
"1112",2042,8,19.78,22.3215,18.7945,20.347,20.357,21.504,19.171,19.973,18.7795,20.4325,23.02825
"1113",2042,9,17.291,17.8345,18.4355,19.75,18.0305,17.4165,20.239,16.7715,19.0415,16.9655,21.6807
"1114",2042,10,15.281,14.344,14.9685,16.8175,14.6125,12.5875,14.2405,14.9975,15.1685,14.338,17.1478
"1115",2042,11,9.511,7.958,6.41,11.2875,6.3365,7.8125,5.787,7.268,9.78,10.9425,11.10955
"1116",2042,12,6.4965,0.829,-0.0190000000000001,4.9355,3.862,4.908,4.434,4.6925,5.4845,5.91,7.3224
"1117",2043,1,4.838,4.7055,6.0035,2.0875,4.6535,6.422,7.4815,4.8055,1.0875,2.5475,8.32405
"1118",2043,2,7.1085,8.127,8.0935,8.5315,8.9545,7.835,5.095,7.988,10.7845,8.86,10.50375
"1119",2043,3,9.4705,6.097,10.882,10.302,8.8185,8.8005,7.746,7.279,8.4475,9.7335,10.6208
"1120",2043,4,12.5745,12.0235,11.489,11.812,11.806,12.166,10.632,6.886,10.921,10.8765,13.9199
"1121",2043,5,15.872,13.992,12.3725,13.851,13.8405,15.573,14.311,14.234,13.7975,15.194,16.8775
"1122",2043,6,15.3445,16.765,18.1765,16.412,16.538,18.983,19.9275,18.167,17.7565,20.2195,21.03305
"1123",2043,7,21.6105,23.299,17.816,17.9325,19.9695,19.526,22.789,21.0545,20.805,19.3465,23.0311
"1124",2043,8,19.906,22.634,19.5735,17.9695,18.611,22.8965,17.505,19.467,20.4215,19.3065,23.3849
"1125",2043,9,19.1155,21.2915,18.235,18.9005,18.292,19.7175,17.014,19.539,16.3435,15.4135,20.70875
"1126",2043,10,12.939,15.929,14.2035,13.148,14.257,13.361,15.776,14.212,14.6705,15.454,16.9347
"1127",2043,11,7.527,8.911,11.306,9.0355,10.717,9.4795,10.826,7.076,11.2445,9.661,11.95315
"1128",2043,12,6.083,3.668,3.1475,1.379,7.316,6.7815,4.0175,5.7515,4.325,4.177,7.44005
"1129",2044,1,5.2205,6.618,7.529,4.5245,7.4855,7.6495,6.5505,4.336,6.853,6.125,8.87295
"1130",2044,2,8.9775,8.622,10.9725,7.746,7.303,10.321,5.5835,7.2355,6.2665,7.5355,10.6949
"1131",2044,3,9.7645,10.468,11.1415,11.0405,3.9,10.013,8.3575,7.388,6.1295,10.12,11.89665
"1132",2044,4,11.1625,11.32,15.182,9.9905,10.963,10.15,12.832,7.7655,12.4435,9.738,14.13895
"1133",2044,5,16.921,12.767,16.884,12.8075,12.213,13.492,15.1065,14.954,15.537,13.3875,16.74395
"1134",2044,6,17.1605,18.703,15.449,15.7145,14.44,15.2015,17.3825,14.3625,16.337,16.226,19.30365
"1135",2044,7,19.63,19.1405,19.691,21.78,20.18,18.6955,23.7365,18.791,21.0785,20.402,23.531
"1136",2044,8,19.36,19.9405,18.4855,20.688,19.619,22.088,22.068,19.3675,21.2935,20.0315,23.19605
"1137",2044,9,17.869,16.463,17.286,17.1805,21.477,17.8665,19.8525,19.6435,20.9645,19.9315,21.12795
"1138",2044,10,15.1945,16.248,15.3245,16.2195,14.6765,13.1855,19.1455,15.63,15.67,14.397,17.22655
"1139",2044,11,6.2395,10.102,8.3695,10.289,8.9835,6.9185,9.0365,6.813,11.5165,7.982,10.66655
"1140",2044,12,7.909,2.938,6.8445,8.7655,5.007,7.507,7.057,1.93,5.81,5.6355,9.4245
"1141",2045,1,5.0055,3.0945,3.3815,8.27,7.018,4.8695,7.523,5.035,4.8015,3.835,8.8674
"1142",2045,2,8.7455,7.753,6.898,7.3315,8.668,6.847,10.168,5.1805,9.0465,6.339,10.253
"1143",2045,3,7.869,7.681,8.7835,10.8545,9.9075,8.632,11.912,6.905,11.096,7.2845,12.30795
"1144",2045,4,9.302,9.1265,9.9165,10.802,10.627,6.434,13.027,10.7515,7.703,14.004,12.83565
"1145",2045,5,10.444,18.2055,12.152,13.0375,15.239,15.155,13.9415,13.9315,14.0855,13.792,16.73295
"1146",2045,6,14.3885,16.9015,18.018,15.6745,18.393,19.8035,17.1575,18.6105,19.5915,18.1535,20.187
"1147",2045,7,21.307,20.613,19.0255,19.463,19.5555,18.738,20.4485,21.112,22.9725,21.124,22.66735
"1148",2045,8,19.192,23.97,20.606,18.8905,20.1925,20.431,21.1105,20.8275,18.662,21.845,24.05905
"1149",2045,9,14.922,22.23,17.076,18.425,18.924,17.373,18.4205,17.911,19.532,15.556,21.7806
"1150",2045,10,10.0375,17.1055,13.3245,10.7085,16.4765,11.5605,15.0085,13.871,15.162,13.9,15.9054
"1151",2045,11,11.037,10.8495,4.1405,11.374,9.768,11.579,9.1955,11.7875,9.059,10.88,11.41545
"1152",2045,12,5.8725,7.195,4.337,2.9505,5.889,5.9715,7.3815,3.7815,6.0955,4.861,8.55375
"1153",2046,1,3.6475,8.691,3.762,5.9905,7.909,4.516,6.2745,4.9585,4.8375,3.8795,8.174
"1154",2046,2,9.9075,10.127,7.559,8.8455,10.3155,9.272,9.723,9.8305,10.084,7.327,11.37475
"1155",2046,3,11.099,10.705,9.259,9.3825,7.3335,11.583,9.7495,8.103,9.3945,6.404,12.18435
"1156",2046,4,8.081,10.7995,10.7775,11.613,11.608,7.716,11.2055,11.2845,10.734,10.6525,13.02645
"1157",2046,5,15.3675,13.931,14.7265,14.4105,12.284,15.852,10.8095,12.135,13.729,16.18,17.17345
"1158",2046,6,14.812,18.588,16.6715,18.3085,16.831,10.07,17.602,16.884,19.8725,17.175,18.8601
"1159",2046,7,21.8465,19.849,19.302,21.324,19.934,20.5055,22.915,21.6785,19.9795,19.888,23.4351
"1160",2046,8,20.702,20.827,20.3595,20.294,19.687,20.554,22.84,19.7155,20.731,21.162,23.221
"1161",2046,9,20.238,17.861,19.344,21.028,19.7815,18.3915,24.345,20.946,18.3475,19.451,22.0435
"1162",2046,10,10.8525,18.1025,15.292,17.242,14.448,12.7905,13.478,14.9455,14.3625,9.022,15.3784
"1163",2046,11,5.9985,9.611,1.621,10.555,10.009,8.334,10.415,8.652,9.708,9.875,11.13555
"1164",2046,12,0.3725,6.395,2.43,6.349,6.376,4.2025,7.4975,4.434,4.1345,5.033,7.79025
"1165",2047,1,2.692,6.4995,4.1495,6.3375,5.993,7.369,4.2345,7.274,5.826,4.21,8.8337
"1166",2047,2,8.34,10.9675,6.6595,2.3645,6.918,9.987,3.6615,9.534,6.9225,10.534,10.49905
"1167",2047,3,9.9755,9.6945,10.142,8.731,8.78,8.8555,8.8445,10.032,10.483,7.705,12.0611
"1168",2047,4,9.1265,13.367,9.422,11.4525,9.6495,10.2135,9.9655,10.3875,11.6195,11.337,14.39165
"1169",2047,5,15.231,12.936,13.412,15.783,7.939,12.2155,14.9245,12.5385,15.408,15.7255,15.56045
"1170",2047,6,19.1385,18.2955,16.736,17.942,18.6995,16.066,16.818,19.96,16.6315,19.368,21.5171
"1171",2047,7,20.272,20.303,18.9605,19.8995,19.3005,22.1635,21.45,19.835,18.71,21.1095,22.85025
"1172",2047,8,19.9605,22.5595,19.4805,20.286,21.397,18.256,21.4105,19.066,19.886,20.526,23.4832
"1173",2047,9,19.362,19.9555,18.9035,17.868,19.219,17.2125,15.8405,18.9055,19.834,18.769,22.0563
"1174",2047,10,13.959,15.021,12.7645,14.6625,12.8035,15.042,12.07,14.699,16.79,17.161,16.1512
"1175",2047,11,9.265,11.7805,2.0115,11.5675,8.9725,9.768,7.686,11.236,7.766,12.15,10.2766
"1176",2047,12,0.9915,6.1845,3.7135,2.265,3.309,7.07,4.561,2.9515,2.1175,5.186,6.8714
"1177",2048,1,5.0845,6.2535,7.767,6.6215,2.9595,4.956,4.5245,5.728,5.414,6.7795,8.18945
"1178",2048,2,6.8295,8.8495,9.1265,7.3545,7.3535,8.4215,6.355,9.6425,8.1265,10.2365,11.07005
"1179",2048,3,7.836,12.306,10.2145,5.634,7.4575,8.4755,10.058,9.3905,12.0855,11.43,12.16425
"1180",2048,4,14.0575,11.5805,11.3585,12.3105,10.1105,11.042,11.919,12.079,9.4975,12.244,14.88925
"1181",2048,5,14.824,17.0895,15.349,14.8595,13.3725,12.4695,13.4905,15.2755,16.351,16.348,18.03265
"1182",2048,6,17.5705,18.3135,18.209,11.757,17.568,17.9615,17.1865,17.0425,19.992,14.8755,18.27585
"1183",2048,7,19.446,22.9905,20.505,20.7055,21.2605,18.808,22.9585,22.748,21.1955,18.912,23.616
"1184",2048,8,18.4475,21.29,19.2805,19.7255,21.1955,19.6705,23.364,20.6485,20.9565,17.764,23.33005
"1185",2048,9,18.2635,18.4535,19.0985,18.6145,19.726,18.324,19.4345,20.4095,20.57,15.184,21.5435
"1186",2048,10,15.1855,18.0095,16.276,12.1395,17.084,13.2285,15.0955,15.0395,15.281,14.5445,16.5092
"1187",2048,11,8.6445,9.894,8.0475,9.9535,8.224,9.8065,3.0205,14.023,8.594,8.2205,10.5865
"1188",2048,12,4.269,7.41,4.647,8.8955,4.229,5.122,2.037,5.155,4.3925,3.8135,7.8915
"1189",2049,1,6.843,9.126,5.0645,5.802,3.604,5.839,5.709,5.2325,4.909,2.8215,8.7338
"1190",2049,2,8.5345,10.735,5.169,7.772,5.825,8.108,6.414,6.3015,9.769,5.766,10.70245
