"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1122",2043,6,12.9805,12.2535,11.957,14.0855,9.791,14.005,15.5785,13.131,10.665,16.094,16.8233
"1123",2043,7,15.975,17.6705,14.982,14.0745,17.3695,15.488,18.5195,17.252,17.105,15.973,19.6855
"1124",2043,8,15.6485,15.6395,12.512,14.7745,13.9545,17.977,12.4255,16.629,14.281,12.8815,18.33145
"1125",2043,9,9.2475,13.833,11.783,11.147,12.3275,12.68,8.7625,12.0565,11.7355,9.837,14.9331
"1126",2043,10,5.4575,9.4985,6.3085,6.156,9.6115,6.6375,9.3215,6.8925,6.821,7.357,10.3946
"1127",2043,11,1.5825,1.218,3.3175,2.0055,2.736,2.843,3.775,-0.909,3.867,3.3385,4.6149
"1128",2043,12,0.111,-1.983,-9.176,-11.2975,-0.0169999999999999,-0.9305,-2.2145,-0.9655,-0.639,-2.6945,0.13025
"1129",2044,1,-1.0945,-0.578,-0.00500000000000012,-9.255,0.2485,-2.2815,-0.7185,0.4445,0.4065,-0.6585,1.6276
"1130",2044,2,0.9565,1.183,2.0005,-0.766,-0.5525,3.726,-0.5715,-0.9875,0.67,-0.891,3.36965
"1131",2044,3,1.7785,1.958,3.2775,0.981,-2.4835,3.222,2.078,-2.9025,0.7955,1.0975,4.6743
"1132",2044,4,3.598,4.954,7.4275,1.8045,3.9235,3.4395,4.391,0.0885,4.9285,3.4065,6.7381
"1133",2044,5,12.19,4.793,10.357,7.2255,5.57,8.1215,8.1695,10.219,8.6435,4.8425,10.66325
"1134",2044,6,12.622,15.286,11.5935,14.254,9.203,10.031,12.554,9.4685,11.9,9.0215,14.61
"1135",2044,7,18.066,15.86,16.0545,17.4225,17.239,15.778,18.8515,12.0065,18.8025,16.4395,19.29615
"1136",2044,8,14.3445,16.545,10.8445,18.902,16.387,17.4585,17.5665,12.8745,16.359,14.196,19.3077
"1137",2044,9,12.1345,13.568,10.8865,10.255,15.453,12.2015,11.9695,12.2975,13.816,14.258,15.577
"1138",2044,10,8.056,8.2025,7.712,10.345,7.721,6.985,11.3625,9.227,7.9995,6.8215,10.52245
"1139",2044,11,0.5195,2.412,-0.1255,4.0965,2.8985,1.342,0.502,0.0819999999999999,5.044,0.7785,2.97695
"1140",2044,12,1.095,-6.611,1.281,2.6915,0.0845000000000002,0.052,-0.161,-2.366,-3.1945,-0.778,2.1408
"1141",2045,1,-1.983,-4.211,-2.405,-0.244,-2.22,-1.51,1.697,0.3345,-1.5195,-2.9095,1.7611
"1142",2045,2,1.031,0.2825,1.414,1.923,2.0255,-0.7835,3.375,-0.557,1.2725,-0.9405,2.4813
"1143",2045,3,-0.1075,-0.2935,2.144,3.063,2.3585,2.465,4.2085,-1.388,2.821,-1.685,4.68385
"1144",2045,4,0.511,-0.332,1.0805,3.4265,3.219,-3.0255,5.5955,2.77,0.83,4.8405,4.5819
"1145",2045,5,2.774,12.042,6.2525,8.4295,9.9475,8.6845,6.1245,8.9315,7.124,6.0055,10.8772
"1146",2045,6,7.517,10.315,11.543,5.3985,13.651,14.2255,12.429,13.25,15.167,17.2025,16.0005
"1147",2045,7,17.9305,18.0585,15.576,13.731,15.1015,13.221,15.7555,14.394,17.725,18.0625,18.9626
"1148",2045,8,16.425,17.513,17.379,13.849,15.3765,13.468,15.5365,15.257,15.2645,18.359,18.1133
"1149",2045,9,8.286,16.6455,13.555,12.786,16.0415,12.0195,12.2995,9.5615,10.678,7.0085,15.4436
"1150",2045,10,3.314,8.919,4.1605,4.555,8.807,5.6335,7.6075,6.685,7.863,6.917,9.0984
"1151",2045,11,4.203,2.51,-1.364,2.9535,2.4575,3.1055,1.301,5.225,2.8565,4.1905,4.19065
"1152",2045,12,-1.146,0.5435,-2.504,-3.7425,-2.2665,1.3305,1.086,-1.295,-0.5635,-1.941,1.96735
"1153",2046,1,-4.483,0.6105,-2.4225,-1.5495,1.024,-2.8265,-1.226,-0.0354999999999999,-3.59,-1.557,0.9959
"1154",2046,2,2.208,2.3755,1.087,1.2255,1.9635,3.8295,2.05,2.313,1.8125,-2.7355,4.12385
"1155",2046,3,2.6565,4.3905,2.169,2.0875,-0.2325,3.8335,2.569,1.7365,1.786,-1.844,4.8655
"1156",2046,4,0.743,3.644,2.668,3.72,4.325,-0.638,4.3575,2.622,4.4375,3.2315,4.9217
"1157",2046,5,7.9945,8.945,6.9525,7.3645,6.9625,9.6925,4.5125,6.128,7.208,10.2825,10.44865
"1158",2046,6,9.385,8.9435,11.1505,12.7635,12.0475,5.7155,13.878,11.697,13.3555,13.3625,13.98225
"1159",2046,7,17.8455,15.744,15.242,18.7255,15.652,16.6735,20.052,14.827,14.15,17.0005,18.79135
"1160",2046,8,14.338,16.458,15.7895,17.731,15.4185,14.4615,18.9015,14.8695,19.0485,15.0205,18.53955
"1161",2046,9,14.988,13.572,13.4925,12.427,12.1475,13.3075,17.9625,16.1595,12.281,14.0635,16.73995
"1162",2046,10,3.622,10.7765,9.0465,8.9,8.925,5.4635,6.206,10.0825,7.5925,0.351,8.59235
"1163",2046,11,-2.539,2.042,-5.345,3.1985,3.7555,0.912999999999999,3.858,1.7895,0.9505,0.4545,3.45995
"1164",2046,12,-4.3925,-0.5975,-1.5515,-0.7695,-0.553,-4.484,0.848,-1.662,-1.221,-1.2105,1.34835
"1165",2047,1,-4.0075,-1.2155,-2.384,0.9385,-4.978,1.978,-2.153,-1.751,-1.8145,-4.021,1.80975
"1166",2047,2,0.8055,2.6885,-0.9335,-5.822,-1.736,2.098,-1.5695,1.6585,-3.0755,3.404,2.65015
"1167",2047,3,1.994,2.361,3.25,0.6165,0.6175,2.5395,0.8545,2.8115,0.9815,0.1765,4.6697
"1168",2047,4,2.7025,5.155,1.5155,4.8,3.131,2.3735,2.8865,2.779,4.5425,1.363,6.37425
"1169",2047,5,8.0915,6.6315,5.6515,7.8115,1.7285,4.756,8.181,5.716,7.655,10.1975,8.35345
"1170",2047,6,14.102,10.249,10.7345,13.869,13.0715,11.8565,13.325,14.1715,11.0155,14.599,16.7835
"1171",2047,7,16.3345,17.067,14.641,15.874,16.353,20.03,17.61,14.0925,14.9375,18.1625,18.7982
"1172",2047,8,14.0505,18.473,14.457,15.9165,15.2105,12.755,19.9905,20.032,16.1685,13.9805,19.3266
"1173",2047,9,14.1795,10.9925,12.618,12.8805,12.947,12.6935,11.065,13.3975,13.9765,15.491,16.10165
"1174",2047,10,4.235,8.544,7.8825,6.9195,6.973,11.8465,6.8655,5.7785,9.988,7.042,8.878
"1175",2047,11,2.016,5.575,-6.564,4.053,0.465,1.1535,0.617500000000001,4.4725,2.3545,5.126,3.64125
"1176",2047,12,-2.5505,-2.1,-2.771,-4.5225,-4.072,1.038,-1.369,-0.979,-1.849,-1.7775,0.87515
"1177",2048,1,-1.918,-1.534,1.039,-0.1745,-4.614,-0.832,-2.8385,0.919,-1.6135,-0.686500000000001,1.0955
"1178",2048,2,-0.7245,2.46,2.18,-3.534,-1.8685,0.556,-1.218,3.386,-0.717,3.3705,3.06765
"1179",2048,3,1.2125,4.6095,3.091,-2.0995,-1.1185,-0.762,1.0105,1.966,4.0255,4.581,4.78345
"1180",2048,4,5.493,3.712,5.298,4.519,1.814,2.2535,4.744,4.464,1.8985,3.904,7.449
"1181",2048,5,6.886,10.4945,8.511,9.156,7.584,4.508,6.695,7.329,10.3405,10.32,11.75945
"1182",2048,6,15.1755,15.0965,12.107,6.767,12.4695,8.7915,11.464,9.0855,10.131,9.933,12.44565
"1183",2048,7,16.922,19.999,16.3545,16.903,18.0305,12.1295,17.555,17.291,17.684,14.8315,19.96845
"1184",2048,8,14.1595,17.7595,14.849,14.345,15.492,13.761,19.831,15.475,14.976,13.0235,17.94665
"1185",2048,9,11.8925,8.969,13.9095,12.5335,11.2835,13.6315,14.295,12.21,15.349,7.1145,15.55495
"1186",2048,10,6.2775,11.284,8.2455,4.473,8.866,6.815,6.5805,7.985,9.0035,5.7755,9.5449
"1187",2048,11,2.5285,2.3255,0.5875,2.8405,0.9455,3.094,-5.997,5.8075,1.733,2.479,2.9082
"1188",2048,12,-0.864999999999999,-1.2655,-1.957,1.0305,0.266,-0.895,-7.061,-0.2235,-0.556,-1.896,1.7121
"1189",2049,1,0.185,1.471,-3.485,-3.6995,-3.5825,-0.0260000000000002,-1.846,-4.328,-0.271,-3.279,1.4928
"1190",2049,2,0.464,2.714,-1.111,0.8435,-3.988,1.1845,-0.4285,1.1595,1.9875,-0.806,3.2971
"1191",2049,3,4.2705,3.278,3.0875,4.4355,2.154,3.824,3.4755,0.639,4.1335,2.7015,5.5073
"1192",2049,4,0.7245,3.27,4.95,4.474,2.5325,4.9055,5.991,2.2985,4.284,4.885,7.4396
"1193",2049,5,4.895,4.7325,5.5065,8.2455,6.19,10.2915,8.907,7.194,6.1145,4.932,8.14225
"1194",2049,6,15.7625,14.3535,14.5635,10.2485,14.0155,8.483,12.8155,12.5305,12.1915,12.4405,15.1217
"1195",2049,7,16.0075,19.2765,15.919,17.567,16.3915,14.5085,18.4365,16.0285,17.1745,15.178,19.4555
"1196",2049,8,16.059,17.898,16.191,15.234,14.62,17.68,17.0125,15.8615,16.13,15.591,17.9682
"1197",2049,9,11.428,13.167,14.2485,13.5285,12.6795,11.7065,10.9915,15.445,13.8465,10.5775,16.39005
"1198",2049,10,5.1305,8.678,6.567,3.141,7.33,5.4355,9.7925,9.027,10.098,8.2395,9.8951
"1199",2049,11,2.664,2.2075,2.767,1.177,1.7345,-0.195,1.0165,2.4115,3.1915,0.032,3.73195
"1200",2049,12,-2.2445,-0.112,-2.9025,-0.132499999999999,-0.587,2.1645,-0.836,0.8475,-0.883,-4.078,1.61295
"1201",2050,1,-0.276,-4.1305,-1.531,-0.94,0.0840000000000001,-0.288,0.5315,-2.005,-3.037,-0.611,1.95215
"1202",2050,2,2.8205,1.3075,2.1535,2.551,-2.3645,-0.967,-0.073,1.295,0.753,-1.9945,3.34375
"1203",2050,3,2.2935,3.8095,-0.4475,2.5985,-2.1525,-0.1165,1.054,0.9965,2.0105,1.7815,4.7543
"1204",2050,4,6.158,4.0885,3.491,2.395,1.745,2.5865,3.464,1.875,1.698,4.951,6.8628
"1205",2050,5,8.574,6.6335,9.23,12.349,2.85,8.2745,11.3185,6.6865,11.858,5.9345,11.8414
"1206",2050,6,7.5425,11.2535,12.111,10.629,10.131,13.3845,8.701,13.465,6.2675,11.4825,14.0763
"1207",2050,7,16.559,13.155,15.1395,17.151,18.8585,15.683,20.9025,12.588,19.3285,16.0145,19.45755
"1208",2050,8,14.5625,18.0285,12.62,14.6875,15.4195,17.396,18.1875,12.2165,16.1875,17.954,18.6321
"1209",2050,9,13.211,11.0475,10.9325,11.497,13.9125,14.3825,13.1515,11.539,12.3525,14.2395,15.75035
"1210",2050,10,6.159,9.5215,7.23,5.2085,7.449,6.018,4.9955,6.0835,9.834,9.417,8.5551
"1211",2050,11,1.0715,2.76,2.2895,2.174,3.773,-0.9725,2.6145,1.5855,4.45,3.152,4.84385
"1212",2050,12,0.776,-4.8135,1.821,-0.564,0.8725,-0.6685,2.593,-6.3775,-0.3125,-1.016,2.7028
"1213",2051,1,-1.128,1.735,2.8735,-3.1915,-0.971,-0.7065,1.0895,0.9285,0.4495,-5.568,2.91225
"1214",2051,2,-0.7195,2.5495,5.695,-2.21,-0.305000000000001,3.27,0.21,1.8305,-4.57,-5.828,3.4397
"1215",2051,3,0.779,3.2305,4.3465,1.051,3.6855,0.869,0.82,3.8715,-1.8095,-0.3075,3.6853
"1216",2051,4,2.2055,4.7585,3.2735,4.6045,4.5755,7.6375,5.109,3.1265,0.6435,4.934,7.84435
"1217",2051,5,5.81,6.2265,9.928,5.304,8.909,6.3515,5.143,4.032,8.123,5.15,9.8881
"1218",2051,6,14.2545,16.0005,9.787,12.435,8.4405,12.2045,15.3625,14.2595,12.5055,7.899,16.2811
"1219",2051,7,16.4645,16.6365,11.831,18.084,15.1925,16.875,16.3345,18.515,19.32,16.162,18.34955
"1220",2051,8,15.4365,14.605,15.4495,14.054,12.085,16.3495,18.9335,14.5845,14.884,16.6295,18.94625
"1221",2051,9,13.405,9.091,11.9015,10.684,15.204,9.86,14.495,11.852,8.692,9.7125,14.6765
"1222",2051,10,7.7695,8.9255,7.288,5.338,9.9595,4.373,9.065,6.96,8.3915,7.295,10.4803
"1223",2051,11,4.5245,1.793,4.623,0.7235,1.812,0.929,3.1335,2.484,5.446,-0.286,4.72715
"1224",2051,12,-2.0625,0.3945,0.016,-1.429,-0.253,-1.3205,0.3965,-0.244,-2.6495,0.822,2.4946
"1225",2052,1,-0.1435,0.664000000000001,0.183,-3.99,-2.451,1.268,-0.935,1.045,0.357,-3.039,1.8701
"1226",2052,2,2.7215,-0.719,0.768,0.3135,3.222,4.2095,2.2085,1.019,-0.3895,0.367,4.12575
"1227",2052,3,4.2135,1.6775,1.287,3.2655,2.667,0.5235,0.9515,0.496,3.522,1.655,3.8473
"1228",2052,4,4.249,4.375,1.2105,4.1435,4.601,3.917,5.4905,1.155,4.2815,4.89,7.13465
"1229",2052,5,10.523,7.0835,5.542,9.3305,6.2675,5.6685,8.362,5.383,4.9735,6.174,9.6652
"1230",2052,6,6.747,10.901,13.6315,11.902,14.149,10.29,11.833,13.9965,11.3355,9.1455,14.8386
"1231",2052,7,16.0145,17.7645,19.2345,18.295,18.3705,17.419,21.4535,14.2345,16.0255,18.3485,20.01075
"1232",2052,8,17.2925,15.4265,14.5995,13.3885,19.5715,14.9,19.127,15.8695,16.239,16.545,18.32025
"1233",2052,9,11.4475,13.43,8.3205,10.39,13.872,15.412,10.433,15.94,12.109,10.647,15.78645
"1234",2052,10,7.0985,7.015,8.7045,4.7495,6.2005,7.237,11.547,11.107,11.8095,7.826,10.72365
"1235",2052,11,-2.656,2.7075,2.157,1.448,0.448,2.0705,-3.9695,1.697,2.6535,-0.224,2.309
"1236",2052,12,-0.089,-0.6575,-1.5005,-1.294,0.6765,1.601,-3.6615,0.0380000000000003,-2.2565,1.415,2.10135
"1237",2053,1,-2.881,0.897,-1.4575,-0.0714999999999999,2.946,-5.136,-1.467,2.1865,-0.0474999999999999,-3.219,1.88705
"1238",2053,2,-0.7935,2.459,2.0985,1.013,0.176,1.256,0.188,-1.8455,-0.143,2.184,3.15705
"1239",2053,3,2.433,3.1895,3.9295,3.334,2.302,3.4165,-3.7285,-0.3215,3.136,4.231,5.1784
"1240",2053,4,3.6755,5.6665,5.825,3.6355,5.221,5.298,4.232,0.557999999999999,4.7675,4.6215,8.5292
"1241",2053,5,5.0645,9.051,10.595,10.3105,6.6265,5.9455,8.822,4.479,8.663,5.94,10.78895
"1242",2053,6,13.374,12.5675,14.757,13.532,14.149,13.6065,14.9055,8.0565,11.9555,13.988,17.2213
"1243",2053,7,17.0045,16.34,16.968,15.9655,14.973,15.735,18.093,18.3075,19.6745,16.8315,19.9392
"1244",2053,8,16.798,16.44,14.916,15.0615,17.6875,13.9505,16.2285,13.619,14.4785,16.2085,18.49275
"1245",2053,9,14.0885,13.688,9.605,10.226,12.9585,15.345,15.7945,13.0865,14.4875,13.64,16.72875
"1246",2053,10,6.0965,6.4215,8.8305,5.711,10.6985,5.042,6.7475,9.9475,7.7655,7.56,10.435
"1247",2053,11,3.5525,4.0135,2.2805,3.6775,3.4365,-2.024,0.712,1.8755,2.3245,2.7075,4.32595
"1248",2053,12,-2.9875,2.3095,0.188,-2.276,-0.0299999999999998,-2.623,-0.081,-0.841,-2.1165,-0.6315,0.9101
"1249",2054,1,-1.6,0.7085,-0.2255,-0.9035,-0.0640000000000001,-0.3465,-1.002,-0.294,-0.407,-0.2225,2.09395
"1250",2054,2,2.8705,1.2455,1.914,-1.127,3.678,0.268,0.939,0.5205,1.4625,2.7935,3.8239
"1251",2054,3,1.412,1.022,1.6885,0.603,2.228,4.9225,2.964,2.408,2.9645,4.7145,4.50075
"1252",2054,4,5.4395,3.612,4.3085,6.347,0.854,3.559,7.0955,4.14,3.131,4.85,8.54345
"1253",2054,5,6.7975,10.9895,4.4115,8.627,5.2955,8.686,7.513,7.0455,7.711,9.8215,10.17035
"1254",2054,6,10.992,13.695,16.691,13.221,6.42,10.6605,14.055,10.877,12.3305,6.8115,14.6693
"1255",2054,7,17.8595,20.223,16.6225,17.984,16.5125,17.058,21.773,16.8455,19.586,17.36,20.6125
"1256",2054,8,14.581,14.2625,11.3925,13.829,18.598,16.1735,14.2185,11.579,14.798,14.002,17.8125
"1257",2054,9,13.813,13.576,12.534,10.445,14.063,11.282,15.849,16.08,13.261,8.3595,15.68
"1258",2054,10,7.914,10.2545,6.6115,11.4785,6.2435,5.449,11.274,7.3865,7.5765,7.9285,10.6473
"1259",2054,11,3.176,2.44,3.5755,2.8895,2.623,0.866,0.5255,2.2205,5.3315,-0.151,4.62
"1260",2054,12,-1.269,-0.719,-5.009,0.3245,0.3855,-2.272,-0.8895,-1.424,-4.691,-0.2245,1.8322
"1261",2055,1,-0.069,1.062,-0.8005,2.3365,-1.868,-2.615,-2.2785,-2.971,-0.101,0.2055,1.96345
"1262",2055,2,3.364,2.3625,-2.921,1.0695,1.474,2.092,5.21,0.666,0.1195,-0.1935,3.684
"1263",2055,3,1.7305,-1.615,0.1105,5.062,1.7395,-0.717,5.5795,3.7805,2.5435,1.885,4.39745
"1264",2055,4,2.8485,3.747,5.276,-0.68,3.51,1.4665,4.809,3.1295,3.04,5.3675,6.8799
"1265",2055,5,5.449,8.6095,9.4085,7.592,10.456,3.7055,6.583,9.269,7.4525,8.7005,10.4834
"1266",2055,6,11.563,11.9815,13.3415,13.8565,10.7185,12.2915,10.8195,11.2525,10.988,5.1285,15.66265
"1267",2055,7,17.957,20.298,19.0845,13.805,12.5625,16.4265,17.045,16.793,18.77,15.1855,19.17035
"1268",2055,8,14.3675,17.271,16.7265,14.7535,16.347,16.943,16.8355,15.722,15.5,16.551,19.21525
"1269",2055,9,12.7905,15.686,14.6075,11.762,14.8975,12.2195,12.1565,13.185,13.044,14.458,16.4072
"1270",2055,10,7.852,7.62,8.313,7.723,5.4595,10.1335,8.5955,9.068,9.496,7.476,10.6722
"1271",2055,11,2.5365,2.1725,-1.9225,1.8545,1.5735,2.2295,1.058,4.2355,-0.0315,2.0025,3.6818
"1272",2055,12,-2.812,-0.1705,-2.102,0.7515,-0.7785,-1.9425,-0.2495,-0.7985,-1.286,-2.9615,1.783
"1273",2056,1,0.624,-0.598,-1.6465,-0.7995,-0.4645,-0.936,-2.3745,1.7865,-1.314,0.4015,1.6617
"1274",2056,2,1.9525,0.963,3.4875,-0.993,-1.346,1.6965,1.166,0.821,-0.5075,1.829,3.58335
"1275",2056,3,6.9415,1.866,1.41,7.064,-1.6755,-0.488,0.7755,1.2975,-1.8145,0.9365,4.0197
"1276",2056,4,4.002,2.247,7.175,4.319,2.3745,3.835,3.9065,3.8175,5.159,3.5935,7.3527
"1277",2056,5,11.0435,8.0625,6.6415,7.1445,5.892,3.8715,9.063,7.4355,4.998,9.4775,9.943
"1278",2056,6,11.77,17.624,10.414,14.2235,11.801,11.6635,13.396,14.736,15.241,11.2145,15.40405
"1279",2056,7,18.213,19.2995,17.0095,17.715,15.599,16.9025,20.34,17.3095,14.221,17.155,19.796
"1280",2056,8,17.4375,18.838,15.778,16.34,15.37,15.825,18.5945,15.945,17.526,14.9535,19.84965
"1281",2056,9,13.404,11.621,15.2375,9.171,12.9665,11.269,16.579,10.803,9.7435,14.2615,15.6219
"1282",2056,10,6.605,11.416,8.469,7.0145,10.6835,8.5955,5.9125,6.903,9.489,4.975,9.37485
"1283",2056,11,1.131,6.378,2.1545,2.776,2.849,1.1505,-3.9655,-0.676,1.651,1.9565,4.04415
"1284",2056,12,-2.678,-0.2845,1.0055,-0.304,-10.7555,-1.842,-1.8525,2.1485,-0.274,-0.5965,0.97755
"1285",2057,1,-1.184,-1.045,1.1935,-4.628,-4.138,-1.993,0.9315,1.436,-0.7745,-9.1175,0.6823
"1286",2057,2,1.6525,1.108,1.9525,-2.978,-3.4035,-3.4765,0.6065,1.734,1.738,-4.317,2.87765
"1287",2057,3,2.194,0.1615,1.1685,-0.466,-1.1135,0.211,3.9,0.5715,5.5215,2.7335,4.12695
"1288",2057,4,1.992,2.337,2.71,2.846,4.3365,2.5735,4.8535,4.173,3.387,4.973,8.2875
"1289",2057,5,3.7945,9.215,8.184,6.841,5.1165,8.0095,8.7615,6.945,11.551,8.8385,11.10275
"1290",2057,6,15.13,9.243,11.5555,15.8205,13.3635,12.4375,7.6885,13.336,14.487,15.569,15.5154
"1291",2057,7,16.532,16.3095,15.271,15.718,19.0285,13.922,17.9545,14.499,18.17,19.047,19.2867
"1292",2057,8,17.4365,18.3025,13.7155,17.2995,17.8095,14.0275,17.8,12.892,15.8305,15.52,18.75095
"1293",2057,9,14.189,13.139,14.263,13.3245,15.8415,11.6865,13.0235,14.669,13.942,7.923,16.8573
"1294",2057,10,10.098,7.111,11.4275,4.7065,6.0285,4.9075,8.083,10.4755,7.4195,9.752,10.9045
"1295",2057,11,1.733,1.1495,4.4625,-0.2675,1.856,-0.1345,0.412,3.1695,4.921,4.3325,4.3353
"1296",2057,12,-1.382,0.3655,1.0825,-2.999,0.3445,-2.867,-1.5165,-0.32,-0.133,-2.8455,1.2634
"1297",2058,1,-2.0495,-1.695,-1.8275,-1.859,-1.1615,2.426,-1.397,-0.8485,0.5745,-5.3005,1.5904
"1298",2058,2,-1.512,-0.811,1.694,3.862,-1.382,2.59,-2.6795,3.207,0.422,1.3455,3.3004
"1299",2058,3,0.603,0.538,1.695,1.3335,2.0325,1.438,0.6395,2.554,3.306,-1.5485,4.7565
"1300",2058,4,3.2605,5.4055,5.383,5.9735,3.5515,4.007,1.9335,3.313,3.7685,3.656,6.48345
"1301",2058,5,4.9885,4.889,5.2815,8.427,10.377,7.372,7.57,7.6455,6.455,9.684,10.2979
"1302",2058,6,10.241,11.723,11.945,11.705,8.8215,12.355,8.1025,8.02,16.139,9.5805,14.149
"1303",2058,7,17.7855,19.364,16.204,15.8925,16.4705,17.7985,15.8245,16.841,15.375,16.368,18.90785
"1304",2058,8,16.739,20.691,17.208,14.525,17.1955,13.663,16.345,13.411,18.1395,16.9455,20.2595
"1305",2058,9,13.3815,13.491,10.3485,5.557,13.253,11.826,14.2295,11.743,11.9,11.405,14.21325
"1306",2058,10,10.2425,9.941,7.4975,6.8545,8.899,6.528,10.539,7.3625,11.6495,6.0545,9.6505
"1307",2058,11,0.4415,0.146,-0.5595,4.609,1.313,1.1765,4.572,-0.638,3.9995,2.487,3.9158
"1308",2058,12,2.4095,2.841,0.1965,0.0175000000000001,-0.312,-9.539,0.4875,-1.3005,1.3615,-2.3245,2.03495
"1309",2059,1,-0.754,0.675,-1.9905,0.6885,0.368,0.3895,-9.33,-1.428,0.0525000000000002,-2.5665,1.9059
"1310",2059,2,0.9735,0.9445,-1.432,-1.757,1.875,0.729,0.5265,2.1265,1.1075,-0.7325,4.1963
"1311",2059,3,1.9495,3.044,0.1905,1.9635,4.2715,2.703,-0.2145,3.563,2.2785,4.0165,5.51825
"1312",2059,4,4.206,5.627,1.8825,5.297,8.047,2.4475,5.6255,2.313,6.3235,4.1475,7.7838
"1313",2059,5,8.8855,5.132,5.5925,12.843,6.378,6.8715,4.63,9.6655,9.7685,6.754,11.3622
"1314",2059,6,10.367,18.4155,14.984,14.067,13.7355,11.8505,14.275,15.322,15.193,6.3455,17.9422
"1315",2059,7,16.154,18.451,16.8325,15.415,11.774,17.6335,20.6485,16.6965,17.6165,17.6035,19.28515
"1316",2059,8,14.913,17.404,14.061,16.056,15.152,14.129,17.827,17.124,18.5315,14.1005,18.80125
"1317",2059,9,11.9625,10.6495,9.9325,11.1405,11.2045,11.68,13.984,5.8605,15.1365,14.4945,15.1986
"1318",2059,10,5.613,10.162,7.0085,4.864,9.508,9.495,10.6655,6.5005,8.787,7.1205,9.77565
"1319",2059,11,0.886,0.283,-0.8415,3.137,2.8785,3.705,2.66,2.1095,2.1205,-1.43,3.0878
"1320",2059,12,0.271500000000001,-0.42,-3.979,-2.706,-5.5165,1.8555,0.2045,0.73,-1.837,0.922,2.06
"1321",2060,1,-2.0565,1.2985,-4.6665,-5.5955,-3.3595,1.126,1.778,1.77,-1.876,2.0985,2.06505
"1322",2060,2,1.5185,3.9645,-0.8875,0.623,0.5235,-0.5725,1.753,4.2005,0.7785,2.956,3.9018
"1323",2060,3,2.44,0.424,4.712,3.368,0.7755,3.3915,5.102,2.767,1.8475,2.6625,5.6866
"1324",2060,4,4.1455,2.216,6.516,0.9455,3.495,6.0715,6.655,4.5105,3.9465,5.237,6.3372
"1325",2060,5,7.406,7.807,8.2595,5.624,5.1305,9.1275,8.473,11.2685,7.117,8.317,10.19305
"1326",2060,6,11.6775,13.8505,13.4595,12.3345,12.258,10.175,10.955,11.6355,10.451,7.643,14.64715
"1327",2060,7,19.8715,18.1045,18.2855,17.161,19.094,18.535,18.477,16.103,16.6975,10.6645,19.7789
"1328",2060,8,16.3435,19.07,13.7065,13.618,18.16,16.1295,16.9125,14.0285,16.495,16.532,18.7717
"1329",2060,9,13.879,12.6545,8.732,10.815,12.0545,10.8855,13.366,11.7225,10.974,12.3895,14.8238
"1330",2060,10,7.4405,12.3925,4.782,5.4255,6.4625,7.492,8.4,6.714,5.963,6.804,9.2016
"1331",2060,11,3.6165,3.128,4.15,2.0215,0.834,2.3015,3.598,5.0085,1.214,-0.135,4.6232
"1332",2060,12,2.239,1.0725,-1.9945,0.85,-1.803,0.241000000000001,-1.866,-0.1745,-1.577,-1.316,1.02235
"1333",2061,1,-0.865,-1.067,-10.56,0.8235,-2.1435,-5.2635,-3.507,-0.1505,0.1315,-0.8475,0.6695
"1334",2061,2,1.2455,0.438,3.603,1.558,1.379,4.6015,1.462,0.536,0.6945,0.891,4.35225
"1335",2061,3,1.548,-0.169,4.3535,0.3355,3.7495,4.368,1.3395,5.911,3.048,2.553,5.70705
"1336",2061,4,5.5925,5.4925,3.7295,6.05,3.106,3.506,2.606,2.36,3.5455,4.4505,6.6272
"1337",2061,5,8.6545,8.6165,8.2735,6.739,10.785,7.242,5.1315,9.6425,8.59,9.2005,11.83005
"1338",2061,6,13.071,16.023,15.502,14.0475,13.923,10.557,12.0395,15.6785,9.6665,14.5195,16.73255
"1339",2061,7,18.6535,18.015,15.034,15.1205,16.326,18.708,20.0525,17.1855,16.68,16.8365,19.9205
"1340",2061,8,17.721,21.009,14.079,14.9205,17.166,14.3715,19.222,16.3585,14.2425,17.0915,19.0723
"1341",2061,9,10.9615,15.0615,12.0585,12.1805,12.994,10.6265,12.025,9.399,10.3205,11.976,15.43915
"1342",2061,10,7.1555,8.7455,7.5525,10.7865,10.164,7.6245,6.808,7.1015,8.7435,10.9535,10.82795
"1343",2061,11,-4.0025,0.452,1.3875,0.1945,2.819,0.8555,5.932,4.204,2.855,3.045,4.17735
"1344",2061,12,-7.747,1.0355,-0.305,-3.626,-1.9965,0.13,1.116,1.8975,-1.2255,-2.143,2.2769
"1345",2062,1,-0.3295,-1.303,-2.2165,0.9875,0.423,-0.1905,-0.6435,-9.647,-1.423,0.713,1.92205
"1346",2062,2,2.9825,3.137,-2.2145,1.5535,0.458,5.1635,0.96,-0.178,2.482,-1.232,3.8661
"1347",2062,3,2.755,3.0815,0.7685,3.6505,-0.275,3.278,0.409,3.6875,1.623,1.1385,4.8601
"1348",2062,4,4.4905,1.752,7.4525,6.255,4.208,4.795,5.8715,4.7275,5.3935,-0.00750000000000028,7.5968
"1349",2062,5,7.1285,8.8125,8.5895,7.1575,7.1215,8.725,8.306,5.698,8.239,7.477,11.86425
