"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.91,21.08,23.1975,20.605,24.1545,21.3315,25.475,21.1725,20.8035,23.01,25.54035
"956",2029,8,21.951,22.7255,19.302,20.8635,20.888,22.724,21.837,20.603,20.625,23.441,25.01485
"957",2029,9,20.9565,17.6545,20.9195,17.7175,22.2225,14.2965,18.788,19.226,20.996,17.581,20.50065
"958",2029,10,14.222,13.747,15.1595,14.485,14.8475,13.2035,15.5105,11.9115,12.6255,14.3115,15.95515
"959",2029,11,8.618,10.5425,10.7935,1.5595,9.377,6.7745,7.09,10.2965,9.3915,7.7315,10.189
"960",2029,12,4.166,4.3715,4.4065,4.084,5.063,3.549,2.488,-3.1065,-2.0495,-0.00850000000000006,5.4549
"961",2030,1,3.4805,6.791,2.777,6.658,3.4785,6.0955,0.9555,-1.4785,0.4575,0.8535,4.9046
"962",2030,2,5.5975,9.422,3.356,6.6895,7.334,8.82,5.4575,6.969,7.5135,2.4305,8.99315
"963",2030,3,8.2175,9.512,7.733,9.004,10.0795,7.4435,10.485,10.0315,7.968,11.2255,11.6172
"964",2030,4,8.7615,13.344,9.539,11.2085,9.7985,8.8555,9.6725,9.2745,9.5,9.6815,13.8034
"965",2030,5,12.631,13.4675,13.388,11.632,14.2975,16.277,13.62,12.5085,14.9245,14.8045,17.0032
"966",2030,6,14.2295,19.8825,18.7835,17.0685,20.974,17.839,20.9525,20.56,20.0425,21.5165,22.29445
"967",2030,7,22.9145,23.094,22.9175,20.7385,16.044,23.953,24.878,18.274,24.112,24.454,24.4692
"968",2030,8,22.959,23.457,21.306,22.2615,17.898,25.4515,21.3115,21.7185,21.6475,20.8005,24.61905
"969",2030,9,18.9815,20.7635,19.5065,19.8575,15.732,19.8505,18.69,15.993,18.6055,18.178,20.9927
"970",2030,10,16.444,13.2965,14.0965,16.745,15.4745,13.2485,12.0725,15.949,12.125,12.564,16.0458
"971",2030,11,8.4245,6.708,9.7255,10.6295,8.3335,7.791,11.7485,12.5205,7.2425,10.1425,11.13615
"972",2030,12,6.875,5.2535,5.671,5.342,4.9775,4.164,3.7095,3.017,3.4295,2.987,7.6542
"973",2031,1,1.884,6.289,4.8105,3.032,5.57,4.048,5.4515,3.8245,5.443,5.2445,7.3275
"974",2031,2,9.2065,8.6685,7.045,6.991,6.2115,2.0075,7.568,7.085,5.2,-1.852,8.30355
"975",2031,3,9.3245,11.1285,7.728,6.5325,6.845,9.8075,4.5035,6.8735,6.7235,8.3235,11.57145
"976",2031,4,9.6425,12.3865,12.6335,8.692,8.4605,10.1795,9.0635,12.693,11.5895,7.039,14.3635
"977",2031,5,16.908,13.131,14.5815,13.3085,13.247,17.4735,17.7265,15.604,14.2325,14.1345,16.28195
"978",2031,6,21.342,20.249,20.819,18.69,19.029,17.9085,16.7545,18.7545,16.431,20.5465,21.7882
"979",2031,7,23.835,23.1405,22.9125,23.569,23.9425,20.489,21.733,24.1985,20.3515,21.993,25.0794
"980",2031,8,23.8785,24.2585,20.9685,23.967,21.711,20.5755,23.746,16.5905,22.285,20.1515,24.9594
"981",2031,9,18.309,17.157,21.1235,18.1145,21.666,15.781,21.015,19.374,17.0145,16.169,21.92405
"982",2031,10,16.589,17.9835,14.0325,13.91,14.4355,15.402,11.9925,11.1725,14.426,16.592,16.8425
"983",2031,11,7.5995,10.3855,10.714,10.8645,8.882,7.805,8.737,9.441,10.645,9.227,11.8622
"984",2031,12,5.754,7.288,3.915,5.2735,1.384,5.3465,5.6965,4.6745,4.992,6.361,8.3912
"985",2032,1,4.181,3.5115,4.4945,7.3185,4.829,4.6225,4.3005,2.713,4.4425,7.571,6.8104
"986",2032,2,7.0245,9.6245,6.9565,7.9875,5.7165,4.452,6.021,5.891,7.443,6.371,9.93775
"987",2032,3,5.9855,5.54,7.7305,9.5605,7.492,8.2775,8.302,8.904,8.062,11.1295,11.19075
"988",2032,4,12.293,11.8355,12.6555,10.609,12.1895,9.9995,7.2835,9.6365,9.894,12.172,14.9331
"989",2032,5,16.3695,16.0595,12.3435,18.129,14.0505,9.9365,13.08,13.419,15.1325,13.695,17.5976
"990",2032,6,23.953,21.068,17.5315,21.5405,20.8725,17.0105,20.6095,9.2285,20.259,15.4295,21.6786
"991",2032,7,22.508,22.866,21.5745,23.7545,24.703,22.1115,25.1465,21.1765,20.284,22.1215,25.1932
"992",2032,8,19.63,24.1845,19.2945,20.4955,22.3145,23.416,22.945,21.248,21.7545,20.4165,23.5408
"993",2032,9,19.938,13.958,18.657,16.5875,20.08,19.9605,18.9685,17.772,18.404,16.129,21.12765
"994",2032,10,14.7775,16.0055,19.098,14.4055,14.7565,12.5605,10.9405,11.9995,15.174,15.8755,17.02285
"995",2032,11,8.974,8.452,7.983,9.3695,9.8265,8.5875,5.0235,7.2665,8.335,10.6645,10.0644
"996",2032,12,2.779,4.235,6.263,7.885,6.266,1.0065,4.706,4.7985,3.0965,6.1205,7.9817
"997",2033,1,-0.378,5.427,5.6265,6.6995,6.7435,4.408,5.075,2.305,6.315,3.784,8.3004
"998",2033,2,2.8455,8.2245,5.863,7.863,7.437,8.9295,6.538,5.268,7.803,2.616,8.88775
"999",2033,3,6.5965,7.202,9.2535,5.7855,6.6035,8.2415,8.2595,6.2305,7.104,8.418,10.7932
"1000",2033,4,9.653,11.728,9.213,11.046,11.836,13.1265,9.884,11.1345,7.815,12.694,13.615
"1001",2033,5,11.1055,10.75,12.5105,11.4145,13.258,14.677,15.049,13.9495,14.22,13.853,16.23355
"1002",2033,6,18.3285,23.9105,15.5655,21.574,18.3245,15.1825,12.169,13.7765,20.955,14.3225,20.5123
"1003",2033,7,22.369,22.772,24.4375,18.3045,23.656,22.301,22.5845,20.7945,24.3785,22.378,25.3791
"1004",2033,8,17.706,24.407,20.676,19.5545,20.882,21.2945,24.0205,19.496,20.3765,17.3495,23.8065
"1005",2033,9,20.97,17.2405,18.447,19.589,12.5725,13.563,18.8675,20.319,19.1495,19.181,22.33795
"1006",2033,10,14.8275,16.249,14.045,13.1915,12.9675,13.4205,12.027,14.0465,13.762,13.5765,16.6372
"1007",2033,11,9.3425,7.4435,11.374,8.8055,11.526,5.0295,7.644,5.8775,8.877,10.473,11.01605
"1008",2033,12,0.934,5.6485,6.917,2.8175,7.043,2.3795,3.958,5.9385,4.275,7.291,7.78705
"1009",2034,1,5.57,6.843,4.621,2.9555,5.4555,4.502,2.4205,2.685,4.1195,3.633,6.74145
"1010",2034,2,7.2435,7.484,7.871,1.7245,7.1025,8.278,7.982,5.756,9.929,6.0415,10.0431
"1011",2034,3,6.826,6.95,11.1725,8.828,10.205,10.6825,8.8745,6.8475,9.0045,5.674,11.5232
"1012",2034,4,12.0935,11.45,9.1375,10.595,9.9625,13.236,11.841,10.172,9.1065,12.2075,14.3212
"1013",2034,5,11.7285,13.5355,18.317,15.9925,9.835,13.3215,12.852,11.421,17.608,15.653,18.42955
"1014",2034,6,18.547,13.6565,20.63,23.055,16.025,10.7925,16.7925,13.0235,18.569,16.5775,20.32035
"1015",2034,7,24.0075,22.3655,23.9745,22.1445,22.783,24.401,24.9085,20.5615,21.8125,22.875,26.0736
"1016",2034,8,23.1205,22.5885,22.483,21.1535,22.311,20.0185,21.808,20.2045,22.351,26.472,24.6239
"1017",2034,9,21.248,16.9375,17.4925,19.7385,17.668,19.3385,16.5915,17.5515,20.55,19.3625,21.4906
"1018",2034,10,13.3875,8.874,14.697,15.095,15.4065,17.4075,15.361,12.8355,15.1625,15.723,16.8363
"1019",2034,11,11.8615,10.4305,8.526,8.471,10.4225,7.3665,8.037,4.633,9.899,8.952,10.757
"1020",2034,12,5.9845,5.7225,5.5325,4.8525,3.375,4.6505,4.645,3.3835,3.4375,3.898,7.81855
"1021",2035,1,4.174,5.8995,3.952,7.392,6.267,5.7115,2.9425,5.45,2.677,4.181,7.89705
"1022",2035,2,7.0825,8.1345,8.397,7.9735,6.8925,4.971,4.86,8.519,6.807,8.238,10.05335
"1023",2035,3,7.538,12.0645,9.1985,8.413,6.99,5.8815,5.3555,7.78,8.1405,8.3135,11.22325
"1024",2035,4,7.757,9.028,9.314,11.433,13.9055,12.264,6.262,8.744,7.9895,8.4405,14.0153
"1025",2035,5,14.3575,14.162,12.481,15.545,13.0455,14.475,13.728,17.2895,9.4835,15.982,16.64725
"1026",2035,6,20.819,20.892,13.9305,19.5065,20.2905,17.708,15.344,19.957,18.7425,22.0895,21.44295
"1027",2035,7,25.037,25.4045,22.69,21.7715,21.3925,22.4385,22.4345,21.5445,22.6815,23.485,24.90965
"1028",2035,8,24.0425,23.5225,18.996,20.3025,19.553,23.74,23.6225,23.071,21.399,22.588,24.93115
"1029",2035,9,17.194,16.6565,17.5055,18.462,19.246,21.5035,16.179,18.3345,18.0845,17.5765,21.8813
"1030",2035,10,10.213,14.979,15.9195,15.426,15.83,15.2995,12.937,13.6175,12.5915,13.6,17.0843
"1031",2035,11,6.874,9.805,9.889,9.8295,11.378,6.3475,6.454,9.121,8.612,8.633,11.074
"1032",2035,12,5.685,2.468,6.6155,3.68,3.7635,2.626,2.0525,4.5155,5.863,5.026,8.3225
"1033",2036,1,4.285,5.9955,5.5695,2.055,3.1585,1.4465,9.292,6.4815,6.1965,4.942,8.0484
"1034",2036,2,5.6735,7.8685,8.4575,0.8455,5.1885,10.3515,-1.56,8.876,6.837,5.039,8.7695
"1035",2036,3,9.454,10.7205,11.084,6.2325,6.8295,6.844,6.8985,8.3905,8.438,8.2735,10.6274
"1036",2036,4,10.62,11.2205,12.2535,7.4665,13.5405,6.776,13.9665,9.494,5.708,7.8125,13.40565
"1037",2036,5,16.135,13.436,16.4795,10.679,13.214,14.682,16.5495,16.9675,17.407,14.8945,18.93055
"1038",2036,6,21.8175,24.6605,18.679,21.3375,19.8485,20.212,17.72,20.603,18.5295,17.847,22.0934
"1039",2036,7,26.085,24.313,20.276,23.189,22.474,20.4345,22.51,23.666,27.019,24.9395,25.24605
"1040",2036,8,22.6045,22.9565,21.597,23.1885,20.626,21.219,20.6055,21.5995,22.5205,22.5635,24.03205
"1041",2036,9,18.2695,21.5395,22.2385,20.447,22.4935,21.678,20.3855,17.6265,20.491,19.609,22.97875
"1042",2036,10,7.994,15.8235,14.8005,15.6335,14.1335,14.507,12.5025,14.4305,15.975,13.41,16.59975
"1043",2036,11,7.9815,10.333,8.1505,8.3775,11.798,8.702,10.871,8.4115,7.1925,5.917,11.3453
"1044",2036,12,2.4795,8.3685,4.177,5.5525,4.7685,2.071,2.957,6.7035,1.6355,7.45,8.0368
"1045",2037,1,5.38,6.5175,4.1555,6.5545,2.625,5.068,6.1965,7.5835,4.457,5.569,7.81635
"1046",2037,2,7.998,8.296,3.1645,8.5435,5.4875,7.427,7.84,7.93,7.8315,7.982,9.87585
"1047",2037,3,8.583,10.8445,10.0255,7.9115,9.101,5.747,8.332,7.8545,8.262,10.0765,11.5351
"1048",2037,4,11.36,11.246,13.6555,9.355,8.736,11.298,11.039,11.922,8.192,11.885,13.5819
"1049",2037,5,11.2375,13.365,14.171,15.501,12.22,12.2505,14.5955,14.1315,11.9965,15.1155,16.3129
"1050",2037,6,14.141,20.615,17.6545,21.04,22.166,20.17,17.428,18.142,16.7265,19.335,22.2436
"1051",2037,7,21.3915,25.596,20.088,21.326,25.6295,23.0915,25.9895,21.3855,21.181,22.4115,24.42415
"1052",2037,8,21.5195,27.347,21.22,22.3325,22.9115,20.1455,21.757,17.1475,23.9025,24.6545,25.4832
"1053",2037,9,21.0705,18.4685,16.689,18.2355,24.017,20.471,14.941,22.7155,16.9425,16.6255,22.2838
"1054",2037,10,14.7625,14.6695,11.6185,17.22,16.392,12.186,14.989,16.007,13.1485,12.3645,16.6809
"1055",2037,11,5.937,11.512,5.291,10.7975,9.194,6.284,7.8755,8.0015,8.762,10.9295,10.39665
"1056",2037,12,5.4805,5.4265,0.8945,7.613,3.5715,4.9095,4.9855,3.661,5.0415,5.1225,8.70605
"1057",2038,1,2.5395,6.1005,2.8065,4.8965,4.96,4.255,3.113,4.107,4.78,8.614,8.04645
"1058",2038,2,8.4255,8.0525,7.7295,3.0875,6.5085,10.1645,1.3015,6.9705,6.4065,7.366,9.78205
"1059",2038,3,10.677,9.048,10.5755,8.05,10.3965,10.1765,4.496,8.2985,6.578,7.8565,11.68045
"1060",2038,4,9.4295,11.9835,10.4995,13.7215,7.184,10.792,10.027,7.816,9.7735,8.5645,13.84575
"1061",2038,5,15.4695,13.044,15.6695,10.772,11.9545,11.9935,14.7465,12.8645,14.1995,13.1985,16.046
"1062",2038,6,17.3425,15.9605,19.0535,19.6455,10.98,15.2355,20.385,21.22,21.8395,12.8395,21.4932
"1063",2038,7,22.1735,25.7505,23.5935,24.042,22.856,23.7965,25.4155,24.2245,23.563,23.954,26.5083
"1064",2038,8,18.4085,23.282,22.658,21.3745,22.329,21.1065,21.886,16.8785,23.052,23.544,24.8736
"1065",2038,9,19.0485,21.571,16.8465,19.149,18.541,17.9125,22.6165,18.238,17.793,19.508,22.08365
"1066",2038,10,14.109,16.9505,13.385,15.513,14.4315,10.6785,15.46,11.8805,12.0785,13.976,16.8832
"1067",2038,11,8.382,8.6885,8.7555,8.9885,9.1535,8.9325,11.1725,10.2315,8.782,9.335,11.5693
"1068",2038,12,4.4735,6.6285,5.2805,7.7165,6.1145,4.6825,5.989,6.449,5.478,4.716,8.48805
"1069",2039,1,3.5155,6.223,6.0045,7.078,3.031,5.6735,0.0254999999999996,5.6405,5.953,5.636,7.748
"1070",2039,2,4.316,4.417,1.7525,9.178,6.7995,3.784,7.5215,6.0975,8.5215,2.538,7.90255
"1071",2039,3,6.1685,7.0235,8.139,7.193,7.2895,9.274,4.4865,5.7785,7.46,10.3705,9.92345
"1072",2039,4,12.138,11.9975,9.3885,9.0935,9.901,12.2425,10.3945,8.462,8.671,12.259,14.04515
"1073",2039,5,9.186,15.88,15.4765,14.364,13.8915,13.0805,12.4295,16.965,16.9075,15.0055,17.69165
"1074",2039,6,17.4475,22.615,19.9865,15.7975,12.285,12.709,18.985,18.764,20.008,20.685,22.3156
"1075",2039,7,21.5675,23.3225,22.118,18.275,20.7765,22.3825,24.3105,19.206,20.4655,22.0955,24.632
"1076",2039,8,22.1745,23.779,21.0955,22.3825,23.612,21.7085,17.791,25.4135,21.9585,24.8745,25.22505
"1077",2039,9,22.048,17.021,17.413,18.4415,24.519,18.769,18.41,18.2435,19.6395,21.0725,21.688
"1078",2039,10,13.2235,15.1485,11.8545,16.062,16.9345,11.119,12.6225,15.116,14.1375,14.5435,16.96495
"1079",2039,11,6.3385,9.7265,7.594,11.3515,8.007,9.177,11.6395,4.6725,9.7135,8.4875,11.0539
"1080",2039,12,2.619,6.245,2.055,4.798,5.382,2.639,4.838,1.4005,0.9885,3.5035,6.8409
"1081",2040,1,4.875,6.603,7.7185,-3.179,5.2965,4.897,6.2885,1.2195,4.114,3.586,7.27325
"1082",2040,2,5.198,7.2895,3.8325,5.377,4.057,6.0355,8.085,6.7985,7.1595,4.913,8.37805
"1083",2040,3,7.805,9.9275,8.5225,8.3235,7.4805,10.549,7.391,11.8255,6.178,4.711,11.1581
"1084",2040,4,6.383,11.74,11.804,9.9835,10.9265,11.4695,8.39,8.5775,8.4535,7.172,13.175
"1085",2040,5,14.817,13.4665,12.9285,11.5445,14.8795,15.28,12.682,14.8405,12.6385,14.949,16.8521
"1086",2040,6,14.0375,20.3295,21.2335,20.6545,19.4595,19.83,18.106,19.096,21.1225,18.5705,21.42315
"1087",2040,7,23.595,23.9995,21.977,22.3195,20.21,20.6725,23.922,22.154,25.373,20.9865,24.7802
"1088",2040,8,14.9555,24.2805,18.1285,20.932,21.692,22.3965,22.5785,23.0275,21.07,22.6345,24.90515
"1089",2040,9,19.2355,21.65,20.0145,18.713,18.1905,16.8375,24.206,17.4535,15.3415,17.806,21.64205
"1090",2040,10,12.9185,15.0665,13.3635,16.997,13.287,13.434,12.1625,14.1265,10.2555,13.2145,16.91995
"1091",2040,11,5.7245,10.4,9.216,5.9615,9.456,8.941,4.9085,6.1815,5.427,10.457,10.1658
"1092",2040,12,3.0185,2.7705,5.0975,3.739,1.424,2.8545,3.4845,2.783,3.0215,2.589,5.8502
"1093",2041,1,2.8645,5.191,5.5375,5.809,3.343,2.906,6.251,4.829,4.4835,4.4305,6.9878
"1094",2041,2,6.1315,9.056,5.3345,7.0045,4.378,8.902,8.053,8.4875,6.9025,5.293,10.04335
"1095",2041,3,6.5055,7.1395,12.3275,9.442,10.799,6.499,10.778,6.9645,7.824,6.3385,11.1986
"1096",2041,4,10.5275,11.155,11.9325,10.9155,12.579,11.4975,10.0345,12.5525,10.0585,9.9725,14.70685
"1097",2041,5,15.906,16.4945,11.7875,14.801,15.459,12.052,13.1825,17.1585,12.637,15.912,18.0343
"1098",2041,6,16.626,21.447,13.695,15.4745,18.909,18.0755,19.461,20.027,18.9125,14.366,21.2613
"1099",2041,7,24.1505,23.2815,17.011,18.7745,20.5715,24.702,22.831,23.0275,22.2285,21.479,25.43535
"1100",2041,8,22.202,23.504,20.1335,20.1805,19.904,22.4895,21.0405,23.5485,22.6145,22.665,25.43285
"1101",2041,9,20.177,21.244,22.2925,16.346,23.505,18.787,20.0785,15.305,19.108,21.161,22.53115
"1102",2041,10,7.5745,14.015,10.535,16.054,12.8555,12.4365,15.2665,15.7535,17.027,14.1255,16.19155
"1103",2041,11,8.1765,10.0595,9.163,11.6285,10.4455,9.212,9.9045,7.9455,7.76,9.7825,11.3805
"1104",2041,12,1.642,3.611,5.897,3.6515,3.4945,5.193,1.3845,3.1765,2.0915,9.13,6.9406
"1105",2042,1,3.2475,4.6555,2.9165,8.1185,3.932,5.182,3.504,5.562,7.9405,7,7.07595
"1106",2042,2,5.1965,8.498,6.3695,8.326,5.2675,4.285,7.055,6.448,6.4715,8.141,9.2994
"1107",2042,3,7.372,11.694,11.9175,7.145,9.68,8.268,6.211,8.6795,6.341,8.62,12.07395
"1108",2042,4,11.329,13.867,9.901,13.766,8.9655,13.613,6.7235,10.3545,10.4335,8.8795,14.5862
"1109",2042,5,14.821,9.2915,15.642,17.8355,11.708,13.562,15.6855,10.548,12.1025,16.1895,16.26625
"1110",2042,6,19.477,20.791,18.254,16.585,18.527,17.9035,20.3485,20.0445,19.1885,20.6345,21.2701
"1111",2042,7,23.9895,23.5765,20.62,22.6665,23.947,22.2215,23.3075,19.496,18.9275,26.841,25.80545
"1112",2042,8,20.184,23.8,20.4125,21.8605,22.638,23.3925,21.305,18.922,22.303,22.734,24.96645
"1113",2042,9,17.7445,17.622,20.73,22.12,17.7035,17.22,20.469,16.021,19.106,18.6355,21.8844
"1114",2042,10,15.853,13.631,13.9125,17.981,14.265,10.8565,14.965,14.6995,15.0365,13.6275,17.18895
"1115",2042,11,8.4245,7.6655,6.6135,11.268,7.3025,7.6585,5.728,7.7935,10.0525,9.6355,11.481
"1116",2042,12,4.8155,0.5985,1.664,3.658,3.892,4.997,3.1145,4.85,5.49,5.6455,6.9796
"1117",2043,1,4.1335,3.951,5.51,1.409,4.691,5.3325,7.2195,4.064,2.3415,2.571,8.194
"1118",2043,2,7.818,7.0945,8.807,7.068,9.2085,8.69,4.3275,8.3285,8.9045,8.484,10.19965
"1119",2043,3,9.3755,4.1635,9.2275,8.9915,8.1935,7.8085,8.208,6.723,8.421,6.587,9.7078
"1120",2043,4,11.713,11.2305,11.5155,10.6495,12.108,11.9525,8.91,7.2535,9.477,10.513,13.7453
"1121",2043,5,16.3825,15.1085,11.3105,14.302,12.801,14.3105,12.7495,15.2635,15.1925,15.9725,17.1535
"1122",2043,6,17.768,20.3855,19.076,21.5975,16.446,21.1185,22.9535,20.9095,19.099,21.474,23.89635
"1123",2043,7,22.825,25.0315,19.3395,20.064,23.039,22.179,25.0645,23.2435,23.351,21.629,26.1144
"1124",2043,8,22.2245,23.59,19.975,20.0745,22.2505,24.8135,18.4365,22.592,22.247,21.1705,25.2459
"1125",2043,9,18.621,23.4865,18.188,18.667,17.06,19.9745,15.303,18.439,21.26,17.394,21.85105
"1126",2043,10,13.4455,16.653,13.315,12.583,13.519,13.642,15.19,13.4915,13.2385,14.6645,16.8452
"1127",2043,11,7.07,8.9565,10.037,8.41,10.5905,9.163,10.2185,6.2025,11.0085,9.3315,11.49325
"1128",2043,12,5.591,3.5705,2.0545,-1.501,6.038,5.767,2.9565,5.018,4.076,3.291,7.12505
"1129",2044,1,5.265,6.5435,6.283,2.665,6.478,5.656,6.6975,5.6385,6.083,6.166,8.23305
"1130",2044,2,8.624,7.0325,9.973,7.779,7.3805,10.526,4.4185,6.8025,6.349,6.4465,10.1968
"1131",2044,3,8.071,8.522,11.0025,10.4175,3.6005,9.441,9.515,5.2255,6.858,8.6525,10.97075
"1132",2044,4,9.738,11.1155,14.6605,8.6705,10.0815,11.949,10.939,7.22,12.1275,9.063,13.9352
"1133",2044,5,19.278,11.1275,16.566,13.028,12.538,14.4475,14.8185,18.2545,15.3195,13.1625,17.5077
"1134",2044,6,18.277,20.535,16.529,20.8025,13.9005,16.459,18.93,17.6515,19.6705,17.6785,21.74845
"1135",2044,7,24.5625,22.519,22.627,24.264,24.143,22.4835,26.0945,18.55,25.3685,21.659,25.9427
"1136",2044,8,21.1625,21.7335,19.728,24.3295,22.1485,23.893,25.0905,19.7865,22.9365,19.6305,26.0685
"1137",2044,9,18.747,19.014,17.177,16.4745,22.824,19.2975,18.8235,18.0535,21.6155,20.89,21.7008
"1138",2044,10,14.2375,14.5825,15.476,16.3515,14.038,13.5215,18.7665,15.557,15.545,15.506,17.18715
"1139",2044,11,6.5355,10.187,7.5315,12.075,9.1455,7.233,8.168,5.613,11.765,7.352,10.0695
"1140",2044,12,8.177,2.587,7.02,9.3945,5.495,7.2745,6.5035,3.354,3.0165,5.6665,9.3682
"1141",2045,1,4.6745,2.88,3.862,7.3255,5.7255,3.4865,6.991,4.7865,4.4485,3.423,8.3881
"1142",2045,2,8.0995,7.6935,7.0125,6.7915,9.184,5.696,9.619,5.186,7.508,6.426,9.10315
"1143",2045,3,6.614,7.094,7.997,10.05,8.4915,8.6535,9.156,4.861,9.862,6.1685,11.48255
"1144",2045,4,8.9435,9.066,8.606,10.3535,11.7515,5.3475,12.7475,8.5985,6.4085,11.9445,11.9452
"1145",2045,5,9.646,19.208,12.637,14.706,16.714,13.8345,12.227,13.4165,14.5155,13.0845,17.4923
"1146",2045,6,16.493,18.3725,19.715,12.9915,20.7155,22.511,20.662,21.479,23.035,23.0905,22.9073
"1147",2045,7,23.691,23.754,21.921,20.823,21.262,19.474,21.9105,21.8375,23.5585,24.616,25.5254
"1148",2045,8,22.7465,26.085,23.8435,19.34,22.036,21.203,20.5845,21.042,21.584,24.0165,25.40625
"1149",2045,9,14.048,23.4695,20.499,19.07,21.9445,17.487,19.315,16.7905,18.3815,15.6595,22.34415
"1150",2045,10,10.0735,16.1815,12.357,11.313,15.9785,12.4005,14.6305,14.6525,16.286,12.0865,15.8985
"1151",2045,11,11.154,10.191,4.494,11.309,9.3175,11.3295,6.63,12.023,8.601,11.5215,10.8717
"1152",2045,12,5.566,7.54,4.2075,2.3375,4.2815,6.584,5.769,4.214,5.9775,4.058,8.40825
"1153",2046,1,2.699,8.123,4.3915,4.3855,8.0775,4.001,4.703,4.491,3.7165,3.9835,7.2942
"1154",2046,2,10.5655,8.8485,6.3025,9.5005,8.85,9.1065,8.641,9.581,8.1165,6.3785,10.6865
"1155",2046,3,10.007,10.851,8.4135,9.5525,6.7675,11.9725,9.039,8.4655,8.428,6.376,11.54275
"1156",2046,4,6.6175,9.547,9.1265,11.3275,11.8755,8.5245,12.394,10.3115,11.1485,9.4895,12.7177
"1157",2046,5,15.701,15.3915,14.748,15.2505,12.543,16.24,12.2575,13.616,14.382,16.6005,17.96925
"1158",2046,6,15.945,19.3205,20.058,20.9515,18.7525,8.2405,19.836,19.5245,21.0945,20.406,21.21635
"1159",2046,7,23.694,20.687,20.147,24.4355,22.8165,22.5445,26.7725,21.9395,21.1355,23.688,25.5687
"1160",2046,8,19.4245,23.2645,21.7945,25.022,22.119,21.982,25.1205,20.7235,25.0135,21.2565,25.12445
"1161",2046,9,22.3645,20.3835,20.476,21.7305,19.638,19.669,26.861,22.5465,19.395,21.502,23.95915
"1162",2046,10,10.3195,17.011,15.043,17.074,15.974,13.1065,11.4285,15.8395,14.025,7.5485,15.20375
"1163",2046,11,4.7915,9.065,2.325,9.2115,9.355,7.231,10.7695,7.964,9.2455,8.8145,11.20535
"1164",2046,12,0.6645,6.2295,2.25,6.2735,5.841,2.58,8.7815,4.0915,5.0335,5.217,7.57755
"1165",2047,1,1.905,5.0615,4.4795,6.7745,2.9985,9.018,4.62,4.6115,5.0685,2.375,8.35555
"1166",2047,2,7.402,9.818,6.0155,2.0375,5.3295,10.372,3.2705,8.034,4.148,9.3375,9.77815
"1167",2047,3,8.04,9.6075,8.3505,8.1885,6.7215,9.8535,6.3395,9.49,6.8585,7.165,11.4059
"1168",2047,4,8.194,12.504,9.181,10.0755,9.534,9.349,8.781,10.5395,10.0365,9.956,13.73965
"1169",2047,5,15.5885,14.0045,13.249,15.387,7.1775,12.9535,13.064,12.848,15.5865,18.1665,15.83785
"1170",2047,6,21.861,16.8135,18.185,20.694,20.3175,19.267,17.8955,21.274,18.733,21.163,23.78365
"1171",2047,7,23.115,24.862,20.9715,23.1045,21.75,25.592,24.437,22.4585,22.063,24.319,24.93825
"1172",2047,8,21.782,24.12,21.14,21.913,22.1585,20.0865,24.1595,23.175,22.581,21.7305,25.87165
"1173",2047,9,21.2545,20.1605,19.9325,19.3085,20.7675,18.7195,17.762,20.1825,19.6045,21.7725,23.17495
"1174",2047,10,13.5855,15.4375,13.5985,13.0045,12.675,15.9745,11.3265,13.0965,16.6245,15.976,15.9752
"1175",2047,11,9.1705,12.0525,1.1105,11.9495,8.4605,9.6065,7.597,11.676,7.4,12.1465,10.5059
"1176",2047,12,0.0670000000000002,4.8355,1.942,-0.9135,2.6655,6.6965,4.233,2.9435,2.111,3.676,6.28115
"1177",2048,1,5.272,5.9565,6.882,5.452,1.924,6.8765,3.942,4.128,4.984,4.4955,7.55815
"1178",2048,2,5.94,8.0605,8.7135,6.597,5.022,8.333,4.371,9.3115,7.0575,8.268,9.9639
"1179",2048,3,5.9365,11.3425,9.954,5.0425,5.929,6.925,8.5385,9.5645,9.4755,10.5535,11.55185
"1180",2048,4,13.291,10.4565,10.7445,10.695,9.987,9.0695,11.1795,11.512,8.8795,8.8465,14.82905
"1181",2048,5,16.9505,17.5535,16.104,16.16,13.039,11.154,14.3635,14.711,18.528,17.1155,19.0914
"1182",2048,6,20.6395,19.4905,19.5245,12.656,19.3685,17.1235,19.0045,19.017,20.261,15.152,20.29865
"1183",2048,7,23.566,26.4215,21.256,22.608,24.0235,20.435,24.0475,23.9955,24.6245,21.318,26.0316
"1184",2048,8,19.3445,23.6685,22.4335,20.4465,22.421,20.1895,25.926,21.592,22.0755,18.039,24.6118
"1185",2048,9,18.4635,16.945,20.1205,18.881,19.62,20.4575,21.1465,21.0135,21.0385,15.6615,21.7591
"1186",2048,10,13.952,17.7065,15.5655,12.3165,16.15,13.09,15.341,13.529,15.2025,14.2375,16.44875
"1187",2048,11,9.1465,9.252,7.259,8.3735,6.472,10.009,3.2775,13.809,7.5615,9.225,9.9269
"1188",2048,12,4.631,5.035,5.4375,9.3885,5.284,6.3185,1.4465,5.441,2.93,4.342,7.8839
"1189",2049,1,5.595,8.9215,3.9545,5.447,4.413,5.8045,4.856,5.364,3.638,3.037,7.86795
