"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.8945,19.433,21.27,19.4795,18.4595,20.6415,17.7865,20.7995,21.8555,21.8585,23.6464
"955",2029,7,26.386,24.0655,25.0455,24.2615,26.8,23.8945,27.0125,22.602,23.783,26.913,27.72575
"956",2029,8,23.163,22.8105,20.079,26.3745,23.9755,25.216,24.9515,23.148,21.4765,25.0405,26.51605
"957",2029,9,19.952,20.748,24.3185,19.1375,22.9325,16.433,20.224,20.5825,22.533,18.3085,22.5081
"958",2029,10,13.2045,14.734,13.992,14.682,16.714,15.313,16.038,12.897,13.784,12.35,16.1933
"959",2029,11,6.8595,9.4645,9.736,4.551,6.9255,7.584,6.29,8.732,8.2105,7.6655,10.236
"960",2029,12,2.787,3.8615,3.7455,3.9625,3.998,0.572,0.919,-0.612,-1.0885,3.466,5.17855
"961",2030,1,1.578,4.938,1.6885,6.117,3.0045,5.84,2.6935,1.1835,2.939,2.268,5.7005
"962",2030,2,5.5775,8.9255,2.186,7.693,6.939,10.7925,7.0465,6.792,7.0315,4.5855,10.125
"963",2030,3,8.32,11.117,10.3955,11.6005,8.602,9.3785,10.8885,11.0195,9.202,12.401,12.44455
"964",2030,4,8.154,14.709,9.0625,10.2995,7.953,8.4195,12.1015,10.289,8.8465,10.905,14.5892
"965",2030,5,15.961,15.11,14.114,15.3695,12.1195,18.7985,16.2655,13.049,18.779,14.949,18.4419
"966",2030,6,13.588,22.315,20.606,18.856,21.89,20.919,22.6035,22.692,22.8355,22.056,24.04
"967",2030,7,25.3305,25.5735,24.2575,23.4215,20.826,26.329,25.244,20.1375,26.0595,24.6965,25.99775
"968",2030,8,26.153,26.1185,22.8795,22.627,20.363,26.0055,21.166,25.494,23.2255,23.26,26.4576
"969",2030,9,18.205,19.09,22.058,20.092,19.0885,19.4915,21.371,20.169,20.416,20.736,22.18705
"970",2030,10,16.4145,13.0425,12.8265,16.025,16.622,12.776,12.822,15.406,14.2315,12.016,16.0349
"971",2030,11,5.0875,6.882,8.6395,11.1875,8.854,8.427,11.4175,12.5285,8.629,9.2675,10.75215
"972",2030,12,6.2865,4.8255,4.424,6.911,3.5875,3.8425,3.3235,3.069,3.626,1.8115,6.4512
"973",2031,1,1.2875,4.954,5.759,2.2105,4.9295,4.786,6.261,2.0155,3.209,4.5905,6.8124
"974",2031,2,9.029,7.002,7.08,7.4275,8.271,3.7245,6.728,7.2805,7.082,0.4905,9.5646
"975",2031,3,9.2995,12.172,9.6165,8.2385,8.625,10.5,7.2405,6.4575,8.882,9.2155,12.4296
"976",2031,4,10.451,10.4725,14.0205,10.0255,10.1095,10.453,8.8445,15.5515,12.902,8.8335,14.87895
"977",2031,5,16.0445,15.445,14.918,15.203,15.5785,18.075,19.3295,18.2115,15.458,17.063,17.4013
"978",2031,6,23.2975,19.6615,21.3835,20.6505,20.006,17.427,16.4105,21.794,17.7035,21.383,23.5406
"979",2031,7,25.1165,23.134,23.307,23.8405,24.9795,22.629,24.682,26.0055,24.6115,25.0895,27.5021
"980",2031,8,24.901,24.243,24.878,22.905,22.281,24.4935,23.7165,20.015,25.096,22.7485,26.0156
"981",2031,9,18.56,19.4965,21.6195,17.6715,21.984,16.405,20.4805,21.783,18.5575,18.114,22.67305
"982",2031,10,16.0725,19.233,13.5055,14.1605,14.152,15.452,9.2335,12.3505,15.1375,17.76,16.41415
"983",2031,11,5.1785,7.29,9.3685,9.7465,9.6465,7.6675,7.8785,9.863,9.5105,9.1845,11.36235
"984",2031,12,4.9675,6.669,2.55,5.571,2.009,2.958,4.4365,3.3635,5.092,5.0415,7.87495
"985",2032,1,4.109,2.3165,4.5195,6.2665,4.879,3.9895,2.8875,1.529,4.8775,7.286,6.6572
"986",2032,2,5.589,10.476,7.497,8.7595,5.319,4.277,8.427,4.6095,5.58,7.669,10.9357
"987",2032,3,7.302,8.1955,9.29,9.014,9.5375,8.6735,9.634,9.9545,8.961,10.4615,11.41175
"988",2032,4,10.129,10.824,11.9865,7.336,13.155,10.811,10.6135,10.331,9.5015,10.843,14.3398
"989",2032,5,20.2195,17.2295,14.1645,19.2365,13.7245,12.0245,16.692,15.2945,15.9705,13.7945,19.4405
"990",2032,6,26.3105,18.432,19.677,21.61,20.472,20.761,21.028,14.6305,23.1555,18.28,22.9315
"991",2032,7,25.0945,23.837,24.508,27.577,28.1485,23.7275,25.889,23.167,22.266,24.6485,26.67885
"992",2032,8,22.341,28.105,22.22,19.994,22.682,21.746,26.2135,22.5185,23.554,22.7195,25.2497
"993",2032,9,21.4075,16.31,18.282,18.423,20.8105,21.323,21.446,18.987,19.2215,19.654,22.19235
"994",2032,10,17.4255,16.022,20.2965,12.7525,16.512,15.38,10.1805,12.757,16.147,15.5105,16.7697
"995",2032,11,7.275,9.9575,6.481,10.342,8.297,8.163,6.424,7.867,6.8085,10.627,10.02695
"996",2032,12,-0.111,3.1245,5.058,7.4815,5.4,3.081,2.08,4.622,1.9075,4.9445,7.3875
"997",2033,1,1.088,3.229,4.5985,6.6935,6.4095,3.9875,5.812,4.1195,6.161,4.0115,7.33325
"998",2033,2,2.894,7.611,7.4475,7.5855,7.9745,9.6925,6.426,6.0395,6.955,3.709,9.5078
"999",2033,3,9.561,7.8835,10.9225,5.6245,7.538,9.4405,9.23,5.8995,6.6655,8.194,11.253
"1000",2033,4,10.5375,9.614,9.7545,10.6925,10.572,14.0505,9.467,10.2,7.777,12.333,13.97025
"1001",2033,5,13.0395,9.737,13.5455,11.5345,14.975,17.7235,17.951,16.1215,16.689,14.898,17.2847
"1002",2033,6,19.4695,23.5855,17.105,22.122,20.8705,19.3895,15.7115,16.7275,22.037,15.0735,21.9228
"1003",2033,7,24.5875,21.855,23.015,21.779,26.3745,23.9965,23.9745,23.741,25.6505,24.3635,26.9959
"1004",2033,8,21.1325,25.2385,22.8095,22.633,23.987,23.436,24.4645,21.764,24.6445,22.6925,25.35355
"1005",2033,9,24.695,20.5415,19.0235,20.6185,16.615,15.3685,21.27,21.5195,21.184,18.0865,23.76875
"1006",2033,10,17.2555,16.754,12.8955,12.3585,11.342,14.3715,11.884,15.615,13.7355,15.258,16.73805
"1007",2033,11,10.2675,6.6295,11.8025,9.4055,9.893,7.3355,4.4775,6.75,6.655,6.8755,10.92435
"1008",2033,12,3.7135,5.7985,6.8465,2.3125,5.6765,1.654,3.8085,4.6635,4.8365,5.354,6.90985
"1009",2034,1,5.4135,6.5385,4.9025,2.308,5.908,3.7955,3.099,2.51,4.1615,5.6255,6.78155
"1010",2034,2,6.0055,8.784,7.252,3.3535,7.035,6.4855,8.4235,4.855,10.798,5.5345,9.47135
"1011",2034,3,7.9085,9.0375,10.988,11.5825,8.751,9.3165,10.19,7.4275,9.9475,7.6635,12.3511
"1012",2034,4,10.19,14.1355,9.601,8.7825,10.81,14.4785,10.9205,10.149,11.7705,12.6315,15.04545
"1013",2034,5,13.16,12.669,18.78,17.7585,11.761,16.374,13.6355,15.9175,20.1245,15.6835,20.63455
"1014",2034,6,21.184,16.0075,22.1935,22.1175,20.04,14.358,17.362,16.5055,21.3185,20.0525,21.91895
"1015",2034,7,24.395,23.4035,26.9205,23.3455,26.968,26.3315,26.528,25.024,23.961,25.0755,28.0953
"1016",2034,8,25.2045,21.9085,24.9905,22.1495,22.4525,17.2615,25.9425,21.031,24.028,26.2315,25.74055
"1017",2034,9,22.57,17.56,19.349,19.6095,14.742,20.704,19.402,19.284,22.6905,20.3915,22.6428
"1018",2034,10,15.1225,8.863,13.497,14.845,18.2835,17.983,15.9935,13.9825,17.044,16.422,17.412
"1019",2034,11,10.171,10.357,6.657,8.5235,8.275,7.737,7.294,4.8355,9.302,9.0855,10.05945
"1020",2034,12,4.5275,4.3135,7.568,4.476,3.3355,3.8135,5.1455,-2.2125,3.516,4.5175,7.10375
"1021",2035,1,3.0135,6.0275,4.2575,6.3245,5.3525,6.016,1.939,4.5,1.3305,3.7475,6.66745
"1022",2035,2,7.74,9.3265,10.1055,8.165,6.648,4.444,5.2335,8.1335,6.005,7.458,10.7554
"1023",2035,3,7.628,10.9825,10.894,9.2575,9.3005,5.8765,6.6655,10.351,8.578,8.2,12.014
"1024",2035,4,8.0095,9.444,11.86,9.6975,11.5255,13.442,7.6575,9.6155,8.419,10.617,14.8224
"1025",2035,5,17.5285,14.135,14.3895,17.472,15.4205,15.9665,13.0355,19.676,10.037,17.2155,18.4916
"1026",2035,6,21.7965,20.5385,20.777,20.8235,22.909,17.9615,16.4655,20.4165,22.0335,20.6875,22.59045
"1027",2035,7,27.165,25.725,25.1085,25.1545,23.712,22.4935,24.8175,24.3735,25.059,26.1,27.2107
"1028",2035,8,27.2855,22.9215,21.8205,21.708,22.78,25.204,23.6855,24.8545,22.688,25.321,26.96445
"1029",2035,9,18.276,20.1805,18.7215,19.3655,21.8085,21.9255,18.9005,19.1615,20.397,20.9605,22.3528
"1030",2035,10,14.1635,14.414,16.0145,15.274,16.511,15.205,11.1555,13.0365,13.6685,14.991,17.31125
"1031",2035,11,5.617,7.3515,9.6435,11.429,10.3265,6.9645,6.9465,7.4325,8.97,7.636,11.40235
"1032",2035,12,6.4275,0.9495,4.767,3.5395,4.3795,1.87,2.249,5.4,7.0745,4.6035,7.95405
"1033",2036,1,4.2145,4.5685,4.827,2.4475,3.3325,2.755,8.7745,4.7715,4.606,4.986,7.40985
"1034",2036,2,3.7785,6.253,9.272,2.9065,4.606,9.1135,2.686,7.3565,6.539,3.6935,9.2539
"1035",2036,3,9.6145,10.8165,12.617,8.079,7.868,6.582,9.4165,9.5705,9.0885,9.604,11.9007
"1036",2036,4,12.1025,13.207,10.8575,9.2935,15.0265,9.7105,14.2245,11.171,6.724,7.7805,14.6226
"1037",2036,5,12.595,14.201,18.0075,15.1935,13.493,15.877,16.7885,18.5105,18.736,18.3885,20.74195
"1038",2036,6,22.9785,23.3215,18.554,23.7245,21.0335,20.8375,18.4185,22.8595,19.2925,16.245,22.832
"1039",2036,7,28.506,25.4825,23.271,26.5585,24.568,22.2545,26.5175,26.8015,28.663,27.553,27.28595
"1040",2036,8,24.6555,22.851,23.3335,23.919,22.4635,23.2635,22.9385,25.4435,24.1265,25.0225,26.48105
"1041",2036,9,21.4955,23.75,22.9885,20.8525,24.4165,23.4995,19.392,18.8855,22.61,22.155,24.24945
"1042",2036,10,9.088,16.869,14.5465,15.094,13.5335,14.059,9.6145,14.2255,16.8745,12.7665,15.74075
"1043",2036,11,5.645,10.135,6.2335,9.533,11.865,8.396,8.616,8.2995,8.151,6.426,10.73535
"1044",2036,12,2.071,6.9455,3.475,4.892,5.003,1.8515,1.8895,6.6125,2.327,5.845,7.0283
"1045",2037,1,5.1235,6.841,0.909,5.9175,2.6325,4.646,6.2275,4.189,4.014,3.6585,7.28575
"1046",2037,2,8.0905,9.906,2.4095,10.7855,4.1605,7.5835,6.1985,9.0865,6.7645,8.7185,9.819
"1047",2037,3,8.768,11.8685,11.012,11.1865,8.3645,8.5775,8.845,8.466,7.2995,9.6165,12.44915
"1048",2037,4,7.7555,11.963,12.3405,8.0515,8.481,10.7825,8.904,13.697,6.577,10.182,13.89355
"1049",2037,5,13.9865,17.3695,14.7355,19.768,14.6015,15.508,16.257,15.593,15.523,14.6505,18.4618
"1050",2037,6,19.5545,20.156,18.8545,21.944,25.5065,20.7295,19.567,17.9515,18.257,22.274,23.76585
"1051",2037,7,25.3955,26.619,22.7645,25.3245,24.823,26.618,26.665,24.8985,25.9955,23.2455,27.35005
"1052",2037,8,24.7805,28.2725,22.571,24.5555,22.387,21.867,26.135,23.159,25.7355,25.7375,27.04705
"1053",2037,9,22.9345,19.8245,18.2075,19.173,24.3,21.567,16.6995,23.0515,20.1415,18.6755,23.51645
"1054",2037,10,14.5365,13.8305,9.5275,17.0915,15.879,12.3425,14.5075,16.5655,13.2015,14.492,15.8131
"1055",2037,11,5.081,9.5465,6.052,10.9445,7.0415,6.678,7.333,8.064,5.563,11,9.3278
"1056",2037,12,4.0685,4.613,1.056,7.043,4.457,3.234,3.429,2.991,2.7705,3.3905,6.89315
"1057",2038,1,2.0935,4.9725,1.7695,4.2005,5.187,4.3565,5.915,-0.3065,3.869,9.8655,7.39175
"1058",2038,2,10.893,6.9275,6.654,4.795,5.5775,9.4235,1.7775,5.1165,5.8845,8.3515,10.1981
"1059",2038,3,9.426,9.73,11.6255,8.65,9.497,9.2475,7.6765,6.555,8.4985,8.961,11.997
"1060",2038,4,11.2645,11.5085,11.3715,11.3,10.9265,12.826,9.335,8.5065,8.2565,10.7225,14.5779
"1061",2038,5,16.0585,12.985,14.7065,12.0675,13.121,13.3945,17.203,15.0315,14.799,12.8925,17.586
"1062",2038,6,21.8285,18.3515,19.107,22.8015,16.9105,16.703,21.464,22.2425,24.8975,17.8115,23.5982
"1063",2038,7,22.6545,26.6245,25.6455,25.3445,26.4245,24.833,25.908,26.532,25.8585,28.09,27.96265
"1064",2038,8,20.291,24.8945,24.0735,23.8185,24.5175,22.4765,21.045,21.7635,21.766,25.6805,26.29365
"1065",2038,9,19.6445,22.18,14.987,20.5185,22.0145,19.0805,24.035,21.686,18.4155,21.628,23.0288
"1066",2038,10,16.16,18.6595,14.44,18.7035,15.458,9.5385,15.571,14.793,12.5405,15.7945,17.64745
"1067",2038,11,7.405,5.2975,8.074,8.6875,6.992,8.03,11.175,9.584,8.3885,7.8665,9.8721
"1068",2038,12,3.824,4.1185,3.196,6.5045,5.155,5.63,3.134,5.6305,2.525,4.9355,8.26435
"1069",2039,1,2.999,4.9045,4.327,6.889,2.17,5.215,3.1755,1.641,4.9715,6.3785,6.68395
"1070",2039,2,5.3335,3.0815,3.4635,8.4905,6.4225,7.2035,6.4825,5.343,6.89,4.2615,8.6778
"1071",2039,3,7.075,7.0975,10.316,7.2745,9.2495,8.814,6.9145,8.029,7.1315,10.9585,11.1212
"1072",2039,4,11.6675,12.5805,10.079,7.7625,10.519,12.2875,9.914,8.8765,9.7815,12.5975,14.72065
"1073",2039,5,10.05,15.833,19.2035,13.682,16.2545,14.0695,13.603,20.051,17.7925,16.9685,19.3587
"1074",2039,6,18.912,21.247,20.8525,18.533,18.623,17.218,21.3665,16.15,18.602,20.8985,23.5348
"1075",2039,7,24.695,25.3115,27.043,24.202,23.049,24.666,24.8365,22.7215,22.819,24.308,26.9528
"1076",2039,8,22.5275,25.915,24.273,21.701,25.9745,23.2895,18.45,27.871,24.048,24.6655,26.9016
"1077",2039,9,22.495,17.2325,19.3645,18.022,25.459,20.45,19.9535,21.632,17.543,23.2705,22.9669
"1078",2039,10,14.7,13.6255,12.9385,16.2305,18.651,9.627,14.7155,16.8665,15.7,14.939,16.0882
"1079",2039,11,9.985,9.341,6.335,9.889,6.964,8.0955,11.464,6.328,7.8655,8.3025,10.37935
"1080",2039,12,2.0185,5.9585,0.9475,3.8175,4.781,3.0335,5.091,2.9705,0.0600000000000005,4.28,7.2427
"1081",2040,1,4.1485,6.854,5.94,-4.041,3.177,5.0375,6.079,-0.4,3.252,3.5825,6.8851
"1082",2040,2,3.9635,7.05,4.419,5.0815,4.7755,6.2585,8.691,6.8825,4.3385,5.0015,8.3972
"1083",2040,3,7.751,8.8575,9.587,10.2925,7.7665,10.0685,10.525,10.3595,7.8245,8.094,11.81635
"1084",2040,4,8.183,11.7595,11.801,10.2385,6.9145,10.9995,8.773,9.3465,9.2645,9.354,15.0302
"1085",2040,5,14.078,15.9125,15.2425,13.3715,14.7095,18.404,10.479,18.233,13.8865,15.312,17.4014
"1086",2040,6,17.3515,19.823,21.5485,23.159,21.4735,21.099,20.788,23.2915,24.062,20.3945,23.88405
"1087",2040,7,26.272,25.1735,25.168,23.344,23.6365,23.5865,25.8935,23.6645,27.303,22.8005,26.73165
"1088",2040,8,19.908,23.804,20.8695,22.6145,23.7465,17.2125,24.8315,24.7255,23.596,23.568,25.9867
"1089",2040,9,21.203,23.031,19.8875,18.9055,18.592,17.612,25.625,17.127,15.375,19.9705,22.898
"1090",2040,10,13.014,14.0465,15.0225,17.295,16.7815,14.121,13.794,16.171,13.2875,14.2365,17.35415
"1091",2040,11,4.2605,7.6205,7.9415,8.383,8.27,9.078,5.5175,8.502,8.8125,8.0305,9.40595
"1092",2040,12,1.1675,2.6465,3.4035,2.6445,3.2035,3.456,2.9855,0.455,4.273,2.7025,5.7439
"1093",2041,1,2.172,3.253,4.4925,5.9045,4.4325,2.717,5.803,4.181,4.3355,3.385,6.11635
"1094",2041,2,5.553,9.7865,5.278,8.9535,6.689,9.5055,7.75,10.0345,7.3295,4.7735,10.79795
"1095",2041,3,8.738,8.604,11.138,12.19,12.2385,9.566,10.112,6.846,8.459,6.0075,12.41195
"1096",2041,4,11.2135,11.687,13.2095,8.7075,13.5735,12.753,8.1515,11.307,7.121,10.5955,15.83555
"1097",2041,5,16.276,17.03,12.631,13.8665,18.8675,11.0775,14.3845,19.0765,15.8765,18.5525,19.0699
"1098",2041,6,17.1515,19.481,16.1375,19.3085,21.9065,16.465,18.974,21.624,19.199,15.689,21.68025
"1099",2041,7,25.214,24.844,19.9875,22.87,24.181,27.052,25.145,26.467,23.255,25.576,27.0521
"1100",2041,8,24.5855,25.785,21.372,23.456,24.27,23.6865,24.7275,27.1555,26.4165,24.026,27.77885
"1101",2041,9,21.6375,22.44,22.0865,17.8045,23.488,19.538,20.4745,17.5525,19.822,23.198,24.26405
"1102",2041,10,8.458,12.6955,9.7895,16.3365,13.5265,12.64,13.0185,17.337,19.1055,18.3875,16.40445
"1103",2041,11,8.529,10.8305,9.286,11.8715,8.756,8.9295,8.8975,7.5505,8.531,9.842,11.13735
"1104",2041,12,2.6815,4.5195,5.4125,2.9285,4.0705,5.5205,1.8555,3.29,3.0275,8.8645,7.1314
"1105",2042,1,3.3765,4.26,3.9365,8.078,2.354,3.542,4.1215,4.1575,5.866,7.598,6.0201
"1106",2042,2,5.477,8.0195,5.956,10.425,5.0225,4.742,7.418,6.1035,5.231,8.581,10.4129
"1107",2042,3,6.675,12.177,12.86,9.049,10.386,7.5475,5.1095,10.616,8.645,9.041,12.0059
"1108",2042,4,11.593,13.962,7.756,12.405,7.4415,16.128,10.6825,9.2635,9.8075,13.2105,15.3052
"1109",2042,5,15.0075,15.121,16.3165,18.4435,10.8555,13.426,17.6845,13.7085,16.921,16.6355,16.84475
"1110",2042,6,20.573,18.75,19.4665,18.6795,22.5385,19.2945,22.669,23.036,18.8955,20.993,22.60285
"1111",2042,7,25.7165,25.184,23.8415,22.949,24.962,23.989,22.522,22.5975,21.6885,27.631,27.85295
"1112",2042,8,25.0625,24.3665,22.4245,23.6875,22.341,24.0335,23.192,21.615,27.834,24.6505,26.6814
"1113",2042,9,19.0615,20.484,20.9235,21.5615,19.5345,21.1635,21.629,20.119,20.2105,21.7595,23.3453
"1114",2042,10,17.396,14.4375,13.614,16.6685,15.848,10.065,15.9245,15.3655,16.7445,15.1635,17.2648
"1115",2042,11,8.6675,5.779,6.9775,8.916,7.6145,8.3625,7.624,5.9245,9.6265,9.819,10.7973
"1116",2042,12,2.878,1.3065,1.37,2.0535,4.964,4.361,4.011,4.963,5.0765,4.3085,7.2123
"1117",2043,1,4.886,2.185,4.953,0.4655,7.2315,3.557,5.6795,2.752,3.5135,3.124,7.5523
"1118",2043,2,7.5525,7.9535,7.4805,7.787,10.142,7.181,5.55,6.987,8.842,7.7875,9.8622
"1119",2043,3,9.923,8.4295,9.196,11.027,8.9475,8.574,10.502,6.1355,9.1735,9.1655,10.7006
"1120",2043,4,11.248,11.433,12.035,9.1225,11.0365,11.9435,9.746,9.3985,11.7035,11.1705,13.8589
"1121",2043,5,16.617,15.1385,15.9085,14.6035,12.4295,18.5805,14.8155,17.627,16.385,16.234,18.69505
"1122",2043,6,18.7185,18.882,22.2505,21.4345,17.082,22.33,21.4075,22.6465,19.9385,23.0945,24.5874
"1123",2043,7,23.5925,25.7205,21.1585,20.7005,25.2505,23.4645,26.735,26.5235,24.166,23.1765,26.77185
"1124",2043,8,22.052,24.5275,23.8895,22.486,23.71,24.17,21.9535,25.7405,22.8745,22.9655,25.45825
"1125",2043,9,17.8935,24.4525,20.8745,20.69,20.4315,21.7015,20.9875,20.9805,22.4425,18.1835,23.30635
"1126",2043,10,15.0685,15.557,13.4495,15.046,16.1865,12.1575,15.235,12.766,14.9205,16.1045,17.31425
"1127",2043,11,5.6825,7.321,9.8335,8.454,8.947,9.0865,11.337,7.5885,9.7235,10.0585,10.39505
"1128",2043,12,5.5545,4.543,1.729,4.562,6.389,4.4755,3.2445,5.9145,3.6925,1.627,7.40965
"1129",2044,1,5.401,5.3505,5.782,4.737,6.983,6.432,5.8775,5.5035,4.169,4.2925,7.8425
"1130",2044,2,8.157,7.0955,9.4825,7.0215,8.673,10.0175,3.792,6.65,6.4745,6.493,9.71955
"1131",2044,3,8.584,9.0915,10.6525,11.0775,6.5595,7.9925,8.459,6.5145,7.4225,9.7045,12.3905
"1132",2044,4,9.1655,11.4915,14.6355,11.2285,10.6885,12.1675,14.034,8.283,13.4175,10.3085,14.27425
"1133",2044,5,21.033,13.5435,17.4255,16.697,14.5695,15.6445,13.8545,18.9895,19.667,12.3255,19.65855
"1134",2044,6,18.5725,23.4315,20.1115,20.1945,18.1505,19.924,20.1885,20.158,20.163,19.385,22.58425
"1135",2044,7,26.84,22.8315,26.2555,24.3665,26.9405,24.633,28.268,23.2925,27.648,26.1725,27.86365
"1136",2044,8,22.255,22.9375,20.616,27.5345,23.192,26.053,23.732,22.542,24.3115,23.8605,27.5987
"1137",2044,9,20.2465,18.0625,17.026,18.133,24.9675,21.7145,20.2795,19.9535,23.1495,21.4775,23.0048
"1138",2044,10,14.4945,16.381,15.6245,15.5555,15.6775,13.9815,16.5035,15.3665,14.544,16.173,16.8917
"1139",2044,11,5.433,8.815,6.8035,10.3315,9.189,8.518,7.573,4.2795,9.959,6.396,10.4749
"1140",2044,12,6.516,3.3095,6.332,8.78,5.337,5.3615,6.4695,3.325,4.83,4.5625,8.48975
"1141",2045,1,5.502,3.0625,3.11,6.7915,3.679,3.796,7.516,4.125,2.767,3.393,8.39355
"1142",2045,2,8.8165,7.1435,5.716,7.58,7.457,4.575,8.815,4.611,7.389,4.882,8.6228
"1143",2045,3,7.537,8.0145,9.364,11.873,7.781,9.861,10.8995,6.772,9.934,6.469,12.39625
"1144",2045,4,10.5875,9.009,10.3115,11.4305,13.872,8.4005,13.95,11.479,6.922,14.007,13.39745
"1145",2045,5,11.813,19.0405,12.747,16.4525,17.281,15.8305,14.484,16.387,15.7245,14.4215,18.09695
"1146",2045,6,17.4575,21.2145,20.9825,17.8625,21.2745,23.0715,21.503,22.321,23.0405,24.4215,24.0137
"1147",2045,7,25.552,24.4855,23.026,23.6425,24.1175,22.939,23.851,26.017,24.89,27.5255,27.12435
"1148",2045,8,25.6955,27.879,25.2255,23.517,24.5845,22.1885,27.8595,23.9965,24.3855,27.7555,26.80245
"1149",2045,9,15.57,23.468,21.8325,22.1675,21.5285,20.096,21.4715,17.891,20.0655,18.6775,24.6377
"1150",2045,10,11.4295,15.562,12.028,11.1645,14.709,10.673,15.699,14.5655,15.691,14.225,16.1062
"1151",2045,11,10.4915,8.77,6.9275,11.8995,7.36,9.1045,8.6905,11.317,7.3705,12.3165,10.9326
"1152",2045,12,3.9615,4.2155,4.923,1.7565,4.8455,4.1825,5.4925,3.474,4.352,3.363,7.26355
"1153",2046,1,2.6255,5.5645,3.5785,2.976,6.714,5.4755,5.035,5.1515,2.3005,2.5665,6.72055
"1154",2046,2,10.8965,9.619,6.1475,8.4,6.518,7.9835,8.347,9.6745,8.6535,7.567,10.5531
"1155",2046,3,11.6895,10.2045,9.708,9.008,8.578,13.0955,8.97,9.405,8.4945,6.9465,12.42935
"1156",2046,4,10.028,10.274,11.5035,10.2365,8.6465,8.967,11.0055,14.5085,12.7595,9.4415,13.38815
"1157",2046,5,16.171,14.2925,15.465,16.6605,15.765,16.255,11.944,16.28,17.727,18.0465,19.29325
"1158",2046,6,19.0665,17.276,21.2455,22.3875,20.7635,15.5845,21.0085,19.3345,22.471,19.659,23.18795
"1159",2046,7,28.0285,24.5925,23.7665,25.7845,22.922,24.3435,26.9995,25.0115,23.3485,25.5655,27.04405
"1160",2046,8,21.7935,24.6015,24.446,26.3735,22.721,19.156,28.7125,22.8345,26.3235,23.6975,26.62885
"1161",2046,9,21.543,21.1595,21.552,22.274,21.46,19.6815,27.9615,25.6455,21.728,21.9665,24.34375
"1162",2046,10,9.0355,18.2165,16.1405,18.5975,17.0675,12.181,10.8835,15.9305,14.842,7.2735,15.6749
"1163",2046,11,5.2635,8.2915,1.942,8.2615,9.3895,6.6935,9.3065,7.964,8.635,8.982,10.12595
"1164",2046,12,1.337,4.212,1.2775,2.748,3.733,1.8965,6.323,0.8,5.979,5.908,7.2966
"1165",2047,1,3.0785,2.797,2.9685,5.2865,3.4395,9.0245,2.911,2.722,5.081,3.37,7.8641
"1166",2047,2,8.059,11.995,7.26,3.489,4.384,11.6925,4.789,8.9535,4.983,9.765,11.0365
"1167",2047,3,9.536,10.438,11.975,7.522,8.1165,10.5355,8.092,11.342,9.107,6.5475,12.24845
"1168",2047,4,8.445,11.991,9.4535,8.6165,9.409,11.886,10.037,6.4245,11.4415,9.633,14.4325
"1169",2047,5,17.817,13.3335,15.431,16.8095,10.646,14.7055,15.7765,14.64,16.428,17.8055,17.2891
"1170",2047,6,23.287,15.081,20.349,20.789,23.5775,19.35,19.3255,22.473,20.9105,24.1025,24.3234
"1171",2047,7,27.054,27.314,21.967,25.966,24.9845,27.209,24.1605,24.3305,24.1615,26.5165,27.65025
"1172",2047,8,24.7015,24.992,23.5325,25.441,24.579,22.801,23.6765,27.8295,25.055,25.658,27.9958
"1173",2047,9,19.4525,20.434,21.952,19.7525,21.565,21.0695,19.562,22.694,22.154,22.376,24.016
"1174",2047,10,11.87,14.0125,12.6505,13.4,13.189,16.2585,13.1835,14.7285,17.1035,17.5915,16.22255
"1175",2047,11,7.866,9.6705,-0.432,10.548,6.6685,7.516,6.789,10.3845,8.5775,13.2315,9.82965
"1176",2047,12,1.324,4.177,0.71,-0.1175,2.34,5.057,2.216,2.566,2.3105,4.674,6.09535
"1177",2048,1,4.3065,6.3885,5.631,5.6995,1.812,4.736,4.0535,3.503,4.088,3.6385,6.75855
"1178",2048,2,5.309,8.293,8.6405,9.292,4.9345,10.6975,7.424,9.512,4.5235,9.3575,10.69415
"1179",2048,3,9.181,12.2695,10.8175,5.5735,6.6105,9.1555,10.479,8.79,11.874,11.796,12.6193
"1180",2048,4,13.3705,8.483,10.3365,13.537,10.864,12.0605,11.405,11.199,8.5085,11.6335,15.9821
"1181",2048,5,18.8685,19.8385,15.9895,16.2035,14.486,13.2695,12.6945,17.9895,19.142,20.068,20.49675
"1182",2048,6,20.3475,18.9935,19.5125,17.067,21.23,20.634,20.8295,22.5385,22.2995,17.7365,21.7502
"1183",2048,7,24.723,26.551,25.0085,25.0855,27.3395,23.9465,24.7795,26.4785,26.2235,23.1415,27.43235
"1184",2048,8,22.1975,25.5505,24.068,21.5405,24.3295,22.974,26.1695,24.751,26.159,23.6025,26.37145
"1185",2048,9,19.2725,19.3535,21.201,20.4395,21.436,22.5545,22.942,21.9745,22.7715,17.641,24.16
"1186",2048,10,15.1975,18.924,14.8995,11.4685,17.9235,11.551,15.8305,15.623,15.8775,14.848,16.15355
"1187",2048,11,7.4215,8.316,6.318,10.5195,6.476,8.4395,2.0425,11.1195,6.945,7.7845,9.35595
"1188",2048,12,3.719,4.8225,2.7805,8.412,4.1855,5.1545,3.3095,4.0945,4.4905,3.5745,7.4031
