"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"867",2022,3,-6.365,-1.512,-2.761,-7.944,-3.2745,-6.792,-2.8825,-3.3935,-6.207,-1.5635,0.85285
"868",2022,4,-5.3285,-2.118,-1.278,-4.7355,-0.0474999999999999,0.4675,-1.7405,-4.6135,-1.422,-2.8785,1.2848
"869",2022,5,3.905,-2.5085,-1.5355,1.896,1.9765,2.2645,3.545,1.1995,3.5405,2.7005,5.03115
"870",2022,6,4.9075,10.2575,5.546,6.0865,5.7575,12.4335,4.8735,3.4135,10.4285,12.4835,11.4595
"871",2022,7,11.555,12.0365,16.9265,12.6325,14.8005,13.549,13.2115,10.171,10.098,11.883,15.17615
"872",2022,8,13.2555,9.9545,8.041,11.4405,16.733,13.936,15.6415,12.9825,11.981,9.8145,14.72355
"873",2022,9,6.4685,8.365,9.5855,2.3125,7.593,4.3405,2.4385,10.758,10.238,6.449,13.3629
"874",2022,10,2.379,5.7305,3.7195,-1.6455,4.5785,1.745,-3.4355,2.2505,0.1165,3.109,7.3973
"875",2022,11,-0.4685,1.133,-3.9105,0.9935,-0.312,-5.8305,-5.2305,-1.548,-1.7125,-0.616,1.1741
"876",2022,12,-8.191,-5.0505,-10.499,-1.082,-7.6855,-3.425,-3.162,-4.9155,-4.067,-7.835,-1.54705
"877",2023,1,-6.301,-3.0465,-2.221,-5.1305,-4.8185,-4.9705,-4.4735,-8.4245,-2.066,-9.09,-1.35645
"878",2023,2,-5.494,-3.1855,-0.622,-5.447,-5.026,-4.518,-5.991,-2.162,-2.082,-5.3225,-0.21035
"879",2023,3,-4.5435,-1.8175,-3.052,-2.88,-6.83,-6.269,-7.1695,-4.798,-4.5875,-5.883,-0.79045
"880",2023,4,-5.953,-2.069,4.2955,-3.4365,-3.4245,-3.782,-2.0435,-5.654,-2.532,-8.2785,3.69965
"881",2023,5,6.11,2.8955,-1.499,1.602,-1.873,0.742,2.1275,6.7955,0.3685,2.665,5.2665
"882",2023,6,10.9425,10.3395,10.12,1.8115,4.805,8.95,8.5965,8.9145,6.9385,3.292,11.52915
"883",2023,7,12.6415,13.098,11.004,13.828,10.2095,14.741,15.99,13.5695,15.486,13.7325,15.5426
"884",2023,8,13.967,12.961,11.88,12.0755,10.316,9.154,11.918,13.2865,12.199,12.9395,15.59305
"885",2023,9,5.9815,6.8635,3.7725,2.2295,8.563,4.45,10.949,6.9225,6.621,5.2595,10.27565
"886",2023,10,1.1235,1.273,5.5455,4.089,5.595,9.097,2.8,-0.5625,1.0235,5.097,6.6045
"887",2023,11,0.133,-2.1065,-2.1005,-0.171,0.6135,-4.8645,-4.6315,-2.306,0.348,-0.672,2.85055
"888",2023,12,-8.883,-8.78,-2.4975,-0.917,-5.083,-14.614,-3.412,-1.455,-8.628,-6.432,-1.07885
"889",2024,1,-7.8565,-5.6215,-2.053,-0.982,-5.0305,-4.012,-2.4205,-3.4955,-7.2075,-7.442,-0.0143999999999999
"890",2024,2,-4.4335,-4.1985,-2.237,-2.3075,-6.091,-5.562,-1.901,-4.2515,-5.603,-6.1585,0.23225
"891",2024,3,-3.979,-2.5815,-2.712,-3.4825,-5.171,-5.792,-3.8375,-5.1675,-3.4725,-4.714,-0.0746000000000001
"892",2024,4,-5.941,1.408,-4.0115,-4.0095,-5.9305,0.0675000000000003,-2.707,-2.031,-5.4595,-3.79,1.6346
"893",2024,5,4.178,4.2955,1.7165,-2.116,-1.9025,0.4745,2.339,5.114,-3.112,2.7205,5.5238
"894",2024,6,11.81,9.72,7.854,8.112,10.8085,8.333,3.3785,7.738,8.7285,6.0045,12.3226
"895",2024,7,9.939,11.9255,11.788,15.2165,10.94,13.2895,12.6345,12.123,15.95,14.7535,15.0256
"896",2024,8,13.777,10.7285,13.993,12.045,11.568,14.0145,14.071,10.2915,12.44,10.96,15.09665
"897",2024,9,8.488,5.995,8.2905,0.1155,7.551,8.3555,6.0745,9.9425,5.2365,2.226,11.3504
"898",2024,10,3.7875,1.542,-0.0230000000000001,1.6965,6.798,6.5235,-0.171,-1.5285,4.599,4.244,6.2751
"899",2024,11,-3.737,-1.7825,-2.3355,-4.409,-5.745,-3.558,-2.99,-4.8335,-1.2095,-1.7615,0.06195
"900",2024,12,-8.39,-4.6855,-4.6195,-3.707,-4.8635,-6.9975,-6.011,-5.6055,-5.7685,-0.224,-0.28795
"901",2025,1,-4.3715,-3.883,-1.77,-6.759,-8.6575,-10.0795,-3.2605,-7.032,-5.6,-3.091,-1.9768
"902",2025,2,-9.136,-6.3325,-6.392,-6.8625,-4.556,-4.6265,-3.055,-9.0185,-6.4745,-4.568,-2.3199
"903",2025,3,-7.9665,-0.2505,-2.643,-6.3275,-4.307,-6.5725,-3.603,-8.0485,-6.534,-4.0325,-2.23975
"904",2025,4,1.9785,0.4155,-4.1505,-2.6025,-5.087,0.991,-2.8265,-3.9475,-1.341,-1.774,3.27715
"905",2025,5,4.6805,3.608,0.1725,1.296,1.2985,3.9675,0.3535,1.448,-1.7995,3.715,5.652
"906",2025,6,6.6745,11.1475,5.432,7.512,10.729,5.4335,7.595,10.3715,13.205,4.702,11.12545
"907",2025,7,11.5055,11.721,13.276,12.7345,15.7965,11.9775,10.2045,9.4675,12.253,12.1545,15.41295
"908",2025,8,14.912,11.864,15.4015,11.292,11.4795,13.614,14.4815,12.409,9.663,13.488,15.545
"909",2025,9,10.688,11.8125,10.066,2.139,7.104,5.382,8.685,9.034,5.0325,8.2085,12.91685
"910",2025,10,-1.0285,2.415,4.063,1.332,1.7095,-1.2595,5.7345,-1.572,6.872,8.432,5.64525
"911",2025,11,-5.619,-3.039,-1.896,-7.643,-3.7355,-2.6885,0.574,-2.662,-6.0295,-4.8135,-0.10435
"912",2025,12,-5.864,-7.9145,-0.0924999999999998,-12.8605,-13.6095,-8.0945,-7.5835,-8.329,-6.383,-6.249,-3.2946
"913",2026,1,-4.666,-4.505,-2.209,-7.211,-6.059,-3.509,-4.849,-7.058,-7.498,-6.974,-1.3248
"914",2026,2,-2.819,-3.901,-2.164,-7.4175,-10.3415,-3.976,-2.421,-3.3295,-7.872,-1.849,0.16285
"915",2026,3,-1.008,-2.2715,-3.3955,-2.072,-6.105,-5.349,-3.3545,-2.825,-1.7065,4.0095,1.1119
"916",2026,4,-5.3435,-3.13,-3.934,-1.6295,0.4955,0.582,-4.1185,1.5185,-1.341,-0.717,4.35605
"917",2026,5,3.3765,4.3195,4.1005,0.0444999999999998,4.1135,1.88,4.395,-3.315,6.376,2.6535,7.35895
"918",2026,6,5.168,10.167,7.943,2.3075,4.2095,7.348,8.9215,11.015,10.465,10.217,10.96875
"919",2026,7,16.014,14.7245,10.1055,13.465,17.034,10.4195,15.3495,13.211,13.894,15.7065,15.8095
"920",2026,8,15.825,13.6205,13.9075,12.625,11.5965,12.4225,14.493,13.11,13.3255,6.7655,15.29715
"921",2026,9,3.735,7.85,9.8395,7.7505,7.2065,3.8205,12.392,5.3305,6.7085,6.082,11.77275
"922",2026,10,4.3695,3.9705,4.282,3.187,2.08,3.675,1.8455,6.8735,4.632,3.887,6.40525
"923",2026,11,-5.7945,-3.3345,-0.39,-7.907,-1.863,-3.4425,-6.7535,-2.1795,-3.3635,-1.4575,-0.12345
"924",2026,12,-3.453,-4.166,-3.973,-2.2935,-2.738,0.0455000000000001,-3.812,-7.0335,-2.1515,-2.6925,0.86795
"925",2027,1,-7.664,-5.6445,-3.5115,-6.884,-2.6105,-5.7105,-3.37,-3.886,-8.74,-9.9235,-1.05865
"926",2027,2,-3.5455,-7.083,-4.6615,-3.578,-0.615,-3.1235,-2.9555,-4.0115,-5.42,-3.4595,0.0165
"927",2027,3,-4.403,-1.688,-4.0455,-4.725,-6.3415,-2.961,-8.3265,-1.8535,-4.16,-4.0725,0.5313
"928",2027,4,-3.2095,-2.952,-6.334,1.329,-0.3585,-0.9695,-0.4495,-4.507,0.612,-4.1475,3.03955
"929",2027,5,-3.05,1.1575,0.447,-1.2315,-1.5155,1.044,2.7355,5.5055,2.6785,-0.052,4.5156
"930",2027,6,4.0705,4.239,4.061,6.385,4.243,8.6035,7.08,4.337,3.251,2.362,8.9917
"931",2027,7,13.3835,14.4655,14.745,8.0235,13.614,11.883,13.6805,13.858,12.319,13.121,15.7559
"932",2027,8,13.8815,12.6415,11.407,11.88,13.974,15.9695,18.197,15.5735,10.9055,15.2645,16.5546
"933",2027,9,4.7495,8.2255,7.3475,2.705,7.1165,11.472,13.093,13.0045,5.4315,9.1565,11.997
"934",2027,10,5.1055,2.4385,4.872,2.0695,5.579,1.7185,3.5055,1.76,4.7115,0.0459999999999998,6.9744
"935",2027,11,-0.708,-0.6555,0.1645,3.339,-0.7325,0.643,-0.0705,-1.5145,-3.313,-1.084,2.0379
"936",2027,12,-4.9835,-6.246,-1.558,-5.297,-9.3115,-6.3815,-5.2285,-8.2085,-3.497,-5.3745,-2.48115
"937",2028,1,-3.3085,-0.7145,-5.168,-13.6495,-11.417,-6.273,-1.9375,-13.4945,-12.7635,-11.4265,-2.5609
"938",2028,2,-7.522,-4.3805,-10.006,-9.495,-6.927,-8.162,-2.323,-2.1225,-11.921,-2.579,-0.9197
"939",2028,3,-4.1415,-4.754,0.749,-8.175,-6.0815,-5.7665,-1.839,-1.938,-4.2435,0.513,1.35465
"940",2028,4,-4.1905,1.3835,-6.2785,-4.318,-5.3515,0.607,-0.731,-6.4595,-1.648,-3.4825,1.17255
"941",2028,5,10.3925,5.535,-1.449,-1.029,4.55,-5.7865,2.9235,-1.6925,-2.1,2.1795,6.2813
"942",2028,6,9.6355,7.75,8.8795,2.292,4.9565,7.0175,5.2295,12.396,4.9195,11.946,10.3673
"943",2028,7,13.8845,8.6445,10.0935,14.6425,17.1845,12.538,13.5025,11.252,10.0815,16.113,14.61045
"944",2028,8,11.8155,17.678,13.2515,11.4615,12.2605,12.356,12.597,17.803,14.254,12.6335,17.23755
"945",2028,9,7.3085,8.0345,2.331,6.763,5.4615,7.336,10.5965,9.501,5.2285,11.1305,12.0263
"946",2028,10,5.1735,4.1975,2.053,0.0449999999999999,4.967,0.0634999999999999,-1.819,2.076,4.288,3.0735,6.81115
"947",2028,11,-6.3535,2.801,2.18,-2.5765,-3.1785,-3.724,-4.8585,-0.7305,-4.119,-4.1465,0.99595
"948",2028,12,-6.3315,-4.4095,-8.1085,0.262,-4.245,-2.985,-5.4525,-1.8815,-3.3525,-5.7645,-1.6412
"949",2029,1,-3.337,-7.657,-6.601,-3.433,-4.938,-7.863,-7.1985,-4.891,-4.249,-7.2095,-0.00854999999999999
"950",2029,2,-7.5205,-2.3555,-4.499,-0.945,-5.2475,-3.5945,-1.582,-7.8515,-3.9515,-7.65,-0.48975
"951",2029,3,-3.055,-0.3055,-0.722,-4.8165,-2.2745,-0.7845,-1.813,-4.656,-5.848,-7.8565,0.9617
"952",2029,4,0.459,1.752,-2.856,-0.769,2.353,-1.2655,-4.7685,-3.291,-5.719,-2.482,3.89975
"953",2029,5,-1.891,0.364,-2.363,3.694,3.6455,2.218,1.689,4.2315,2.858,5.8175,6.49025
"954",2029,6,5.048,8.9845,10.782,7.7615,3.522,6.7225,4.8535,8.303,11.516,8.149,11.50365
"955",2029,7,13.49,12.5,14.524,12.496,15.4915,11.6525,15.921,10.8955,9.577,15.956,16.57915
"956",2029,8,15.1235,10.811,10.788,15.4865,11.1965,13.5155,14.378,12.356,11.6195,14.377,16.2219
"957",2029,9,11.5465,9.3325,12.239,6.3305,12.285,2.542,10.111,10.901,11.626,5.121,10.90755
"958",2029,10,3.2305,2.392,2.068,2.5695,4.3055,1.9325,3.975,0.6595,2.3765,0.9185,7.15605
"959",2029,11,-3.697,-0.2145,-0.529,-11.4165,-3.118,-4.745,-4.7255,-2.3315,0.9925,-0.838,0.48135
"960",2029,12,-7.341,-5.706,-5.6495,-6.4095,-2.554,-7.628,-10.9005,-14.976,-16.7005,-11.0705,-3.65695
"961",2030,1,-7.155,-3.1345,-7.737,-2.3895,-5.6025,-3.23,-10.844,-10.4875,-8.87,-8.008,-3.86285
"962",2030,2,-6.065,-2.1585,-11.3115,-3.239,-3.88,2.0975,-7.418,-5.2575,-2.8385,-10.549,-1.04175
"963",2030,3,-3.696,-1.3535,-2.3715,-0.4665,-3.424,-4.291,0.9335,-1.439,-4.8425,0.562,1.08155
"964",2030,4,-4.8805,-0.5315,-7.0585,-3.1495,-3.8015,-5.252,-0.469,-2.84,-4.019,-4.1965,3.39535
"965",2030,5,2.133,0.1085,2.1705,2.089,-2.483,4.6305,2.0565,-1.214,5.1385,2.3135,5.7049
"966",2030,6,1.742,11.5345,6.2485,6.55,11.097,6.2525,9.7125,10.6605,9.806,11.127,11.96965
"967",2030,7,12.861,14.9415,16.147,10.652,8.5205,15.3995,14.374,8.2065,16.322,14.7685,14.85095
"968",2030,8,16.6815,13.75,12.0105,10.246,7.691,14.475,11.8475,12.0205,11.7905,11.2045,15.35455
"969",2030,9,6.9675,10.1075,9.8285,8.284,4.97,6.7875,6.1145,8.504,8.0505,7.2865,11.49015
"970",2030,10,6.152,2.885,1.8605,7.0315,8.874,1.8195,1.462,6.501,2.3665,3.5585,7.28115
"971",2030,11,-3.7125,-4.162,-0.7595,0.9115,-3.516,-2.2345,2.2685,3.6535,-3.8155,-0.5535,1.9572
"972",2030,12,-3.0785,-3.68,-2.98,-5.9155,-4.372,-2.083,-3.1485,-6.0895,-3.9135,-4.56,-0.26525
"973",2031,1,-6.4375,-3.287,-4.5055,-3.735,-6.7685,-4.798,-4.394,-7.0275,-3.241,-4.152,-0.7665
"974",2031,2,-2.344,-4.044,-5.6245,-2.226,-7.485,-9.4515,-4.6975,-3.7925,-3.362,-11.961,-0.66075
"975",2031,3,-2.3215,-0.4045,-2.704,-5.9435,-5.641,-4.3445,-7.024,-6.347,-4.2505,-4.4895,1.1542
"976",2031,4,-5.161,-2.447,0.327,-4.0805,-5.0375,-0.905,-4.8445,0.5915,-1.1835,-4.2605,2.8268
"977",2031,5,2.682,-0.2675,-0.324,2.345,0.7345,6.3465,6.2755,6.0495,2.0315,1.806,4.3702
"978",2031,6,9.851,10.3715,9.384,8.9475,7.6385,6.796,3.286,12.379,-0.539,10.638,11.24345
"979",2031,7,13.797,11.4405,11.852,15.9465,13.28,10.929,12.2695,16.502,12.234,13.625,16.4567
"980",2031,8,13.1745,13.3975,11.9815,14.2085,10.736,12.645,16.6685,3.3645,14.2605,9.759,15.7494
"981",2031,9,7.9925,7.256,9.7345,7.0575,10.3965,4.3075,12.659,8.282,8.3215,6.514,13.0841
"982",2031,10,6.1795,8.759,1.67,3.2695,3.2035,3.3985,0.7995,-0.0665,5.907,7.8675,8.1457
"983",2031,11,-1.2745,-2.9085,0.735,0.9055,-3.542,-4.0225,-0.4525,0.499,1.0085,-1.782,2.54305
"984",2031,12,-4.91,-1.6565,-5.232,-3.204,-7.1825,-4.957,-3.2505,-6.353,-5.0745,-3.8635,-0.383
"985",2032,1,-5.893,-9.4115,-5.8825,1.059,-3.4735,-8.422,-6.068,-7.615,-3.3935,-2.5685,-1.8776
"986",2032,2,-5.336,-1.4045,-5.5955,-1.607,-8.19,-8.3895,-7.1255,-7.752,-5.3165,-3.099,-0.1384
"987",2032,3,-6.038,-5.167,-4.725,-2.6965,-4.683,-6.1145,-4.553,-1.782,-3.865,-2.229,-0.0824499999999999
"988",2032,4,-3.487,0.308,-0.855,-7.436,-1.8295,-4.121,-2.286,-4.4465,-4.3645,-0.5205,3.44515
"989",2032,5,6.738,3.628,-1.001,5.4225,0.4085,-0.1885,1.3315,0.7555,3.5045,-1.611,6.2337
"990",2032,6,15.695,8.1155,4.789,10.4275,8.871,6.394,10.634,1.7995,9.3585,3.1255,11.4379
"991",2032,7,13.6025,12.265,11.353,14.0955,16.2255,12.9655,15.2715,10.9375,9.9505,12.6155,15.6237
"992",2032,8,11.9945,15.462,11.3035,11.0265,12.302,11.4495,14.6025,10.4705,13.7935,9.7795,14.62075
"993",2032,9,8.765,5.776,2.5495,5.468,10.202,9.068,10.7615,8.449,8.0835,7.576,10.80655
"994",2032,10,3.8045,6.801,10.872,3.2345,4.567,3.4175,0.8705,1.478,7.001,2.771,8.1914
"995",2032,11,-0.169,-2.5685,-1.8865,-1.3425,1.2905,-2.28,-7.546,-3.847,-0.0715000000000003,-1.3785,0.64
"996",2032,12,-7.858,-9.047,-1.892,-1.034,-3.815,-4.915,-5.8045,-5.166,-2.907,-2.748,-0.3781
"997",2033,1,-12.744,-5.1315,-2.792,-2.1315,-3.8295,-2.2195,-6.5095,-12.2075,-2.8735,-2.7035,-0.83735
"998",2033,2,-9.7465,-1.7685,-4.998,-2.0495,-5.4825,-0.281,-6.766,-9.4915,-4.3175,-7.2845,-2.23735
"999",2033,3,-2.45,-5.648,-3.0515,-5.032,-6.8965,-3.528,-4.596,-6.689,-8.4955,-3.693,-0.2836
"1000",2033,4,-3.5135,-2.799,-3.958,-2.2865,-0.801,1.422,-2.107,-4.0235,-5.2835,1.0155,1.7499
"1001",2033,5,0.7385,-2.903,0.608,-3.792,2.182,3.385,2.607,2.008,2.5745,0.6095,4.44285
"1002",2033,6,6.9765,15.3535,5.1255,9.381,7.2875,5.845,2.254,2.8585,9.9825,1.6085,9.8653
"1003",2033,7,12.801,12.7045,12.9705,9.8265,15.647,11.4795,12.03,12.264,15.858,8.7705,16.08645
"1004",2033,8,8.0185,13.164,9.3875,11.4285,12.882,9.5405,15.034,11.344,12.954,10.4965,14.9913
"1005",2033,9,11.8415,8.1645,7.076,9.089,3.143,-1.636,11.106,7.4865,11.794,5.5875,13.355
"1006",2033,10,6.2615,4.9895,3.481,1.1275,1.379,1.8865,2.1345,4.1695,2.53,1.0085,7.82265
"1007",2033,11,1.015,-6.075,3.3245,-3.7715,-0.0605000000000002,-6.994,-3.1955,-2.524,-1.365,-0.575,2.2417
"1008",2033,12,-4.8625,-2.235,2.2195,-6.524,-4.4935,-3.994,-5.921,-2.6815,-3.769,-3.165,-0.15635
"1009",2034,1,-2.864,-3.5205,-2.4095,-6.439,-1.6545,-6.143,-4.03,-15.7775,-4.0065,-4.256,-1.74385
"1010",2034,2,-3.352,-4.0195,-3.2905,-6.547,-3.166,-1.412,-3.632,-6.861,-1.255,-4.3115,0.54115
"1011",2034,3,-4.275,-3.288,-2.156,-2.576,-3.096,-3.816,-2.5915,-4.221,-2.9205,-6.3925,0.3883
"1012",2034,4,-2.3955,3.1325,-6.336,-4.998,-3.9155,1.3465,-3.1895,-3.386,-1.021,-1.5,2.87665
"1013",2034,5,-1.764,-2.877,3.771,2.7695,-1.737,0.829,0.483,0.242,6.0575,1.83,7.7791
"1014",2034,6,7.1115,3.4555,11.153,11.175,5.96,-1.644,5.201,-2.124,9.086,6.973,9.4197
"1015",2034,7,14.4605,12.8245,12.29,10.819,16.0315,13.728,16.7875,13.4815,11.826,14.2645,16.6832
"1016",2034,8,15.197,11.1645,13.8515,10.11,13.1485,3.1815,15.306,11.867,13.3995,15.4085,15.19175
"1017",2034,9,11.831,6.171,5.0215,3.83,5.72,4.1685,7.096,8.1895,10.5175,7.658,12.3519
"1018",2034,10,3.6045,-3.8695,2.712,5.1875,4.385,8.1125,4.444,2.0855,6.94,4.451,7.89745
"1019",2034,11,-1.5055,2.82,-2.511,-2.9575,-1.0325,-0.8575,-2.6815,-4.742,0.2665,-2.018,1.8041
"1020",2034,12,-4.688,-3.407,-2.8785,-2.954,-9.6195,-4.8275,-4.298,-11.8225,-5.612,-5.525,-0.29125
"1021",2035,1,-4.9225,-4.098,-4.575,-2.0355,-1.9985,-4.4425,-8.506,-1.973,-8.011,-3.119,0.1328
"1022",2035,2,-5.1575,-3.227,-3.282,-0.9355,-5.4115,-10.62,-8.1305,-2.5325,-3.89,-3.442,-0.21505
"1023",2035,3,-5.592,-1.671,-1.8875,-4.8125,-3.308,-6.3185,-7.167,-3.7745,-4.975,-3.9105,0.07865
"1024",2035,4,-5.929,-3.994,-1.537,-2.796,0.344,3.179,-6.615,-4.6195,-5.9255,-6.2345,1.88435
"1025",2035,5,3.0745,1.875,1.427,3.475,2.2015,1.5055,1.5185,3.5105,-3.069,4.7245,5.95765
"1026",2035,6,7.6415,9.038,6.486,7.349,9.546,4.4455,0.7955,6.4855,9.357,12.381,10.68165
"1027",2035,7,17.376,15.0735,13.9985,11.2015,12.829,11.4095,14.051,13.335,13.61,14.946,15.96415
"1028",2035,8,14.0935,11.235,10.527,9.9275,10.9455,16.2505,13.6675,14.7495,12.3155,14.6795,16.2802
"1029",2035,9,3.921,6.433,6.419,8.384,7.701,12.0265,7.857,7.1115,11.3705,7.99,12.21085
"1030",2035,10,-1.307,3.874,5.7775,5.2475,4.69,2.304,-0.8835,2.6885,-0.3595,3.7225,7.7156
"1031",2035,11,-3.0345,-1.442,0.385,0.733,0.1465,-4.7625,-6.514,-1.7085,-1.3755,-4.643,1.80095
"1032",2035,12,-2.3945,-7.425,-2.1525,-4.8085,-5.078,-11.201,-7.1275,-3.607,-3.0185,-2.607,-0.8681
"1033",2036,1,-4.413,-1.789,-1.676,-5.769,-6.6955,-9.88,0.578,-5.8825,-3.3385,-3.1575,-0.3824
"1034",2036,2,-8.396,-2.245,-3.9205,-12.702,-6.085,-3.7345,-9.39,-4.264,-6.3435,-6.197,-2.20485
"1035",2036,3,-2.0225,-1.08,0.1475,-4.939,-5.603,-5.854,-3.109,-1.734,-3.4865,-5.0285,0.6105
"1036",2036,4,-2.4265,-0.9315,-1.565,-7.513,1.549,-7.2295,0.327,-3.577,-5.778,-5.718,1.6355
"1037",2036,5,2.533,1.5345,5.534,-1.957,1.8335,2.1,4.724,5.1465,6.9315,2.036,8.2944
"1038",2036,6,12.65,13.7665,5.0675,10.1475,9.118,10.1245,5.6025,10.817,5.978,2.567,11.42645
"1039",2036,7,18.4545,14.433,13.652,13.913,13.9695,10.745,14.8595,15.4755,15.577,16.245,16.25605
"1040",2036,8,14.408,11.22,9.9885,13.441,11.8015,12.71,11.9695,12.9195,13.422,12.248,15.4095
"1041",2036,9,11.4995,12.629,11.8295,10.462,13.507,13.266,5.252,6.0755,8.211,8.2905,13.7824
"1042",2036,10,-3.1605,6.4305,1.2615,4.0765,3.2215,2.576,2.606,2.4015,7.5575,-0.222,7.5632
"1043",2036,11,-3.48,-3.372,-2.2825,-0.4925,4.7365,0.144,-3.657,-2.4465,-2.9005,-3.5725,2.55605
"1044",2036,12,-7.613,-3.3815,-6.8225,-5.8465,-2.6525,-9.534,-6.7855,-1.4085,-9.5235,-3.4585,-2.60465
"1045",2037,1,-3.678,-3.4215,-9.3635,-4.5515,-6.4225,-5.6855,-4.3045,-3.3565,-3.7095,-4.7165,-0.84005
"1046",2037,2,-4.4625,-1.8025,-9.0185,-1.877,-5.0075,-5.365,-4.985,-1.8795,-4.88,-1.597,-0.95425
"1047",2037,3,-3.254,0.8355,-0.973,-1.308,-3.223,-5.7255,-5.138,-2.1645,-3.899,-3.54,0.71765
"1048",2037,4,-4.247,-0.1795,-0.3935,-5.6925,-3.7825,-4.0365,-1.987,-0.179,-6.6355,-0.9635,1.82285
"1049",2037,5,-2.4195,2.6325,3.7275,5.2045,1.9585,1.2885,3.8445,1.2785,1.7215,1.078,6.20825
"1050",2037,6,7.6655,7.878,5.475,9.9935,11.873,8.814,6.6225,1.958,2.262,9.442,11.755
"1051",2037,7,12.8545,14.7435,11.621,10.538,16.8085,15.8195,17.707,13.85,14.96,11.291,16.0517
"1052",2037,8,13.009,17.905,10.2135,10.7685,12.451,9.605,16.193,9.225,17.6535,15.457,16.09085
"1053",2037,9,13.8655,8.5345,5.123,7.123,12.779,6.837,4.8705,11.0415,10.5295,4.809,13.073
"1054",2037,10,5.22,3.1265,-0.155,7.5835,6.251,1.9235,5.158,4.7955,2.5515,3.2345,7.5234
"1055",2037,11,-2.671,2.341,-3.4525,2.9785,-3.164,-2.1465,-3.9505,-2.918,-2.306,0.34,2.2632
"1056",2037,12,-2.659,-6.741,-12.1955,-3.462,-3.295,-3.066,-3.511,-4.558,-3.198,-4.0565,0.14155
"1057",2038,1,-5.659,-5.455,-10.19,-3.7045,-3.4205,-6.4545,-9.2805,-10.123,-4.477,-3.1695,-1.1987
"1058",2038,2,1.199,-3.1915,-0.4265,-7.3545,-6.001,-2.5685,-11.912,-6.1605,-7.241,-4.4765,-1.36205
"1059",2038,3,-2.21,-1.07,1.841,-4.0225,-3.156,-0.7685,-7.3205,-3.2305,-4.5015,-4.2195,1.41895
"1060",2038,4,-3.2805,1.5415,-3.9545,-3.128,-5.5305,1.524,-3.6935,-3.8955,-4.07,-6.5755,2.6447
"1061",2038,5,2.946,-0.8825,4.576,-2.6595,0.0590000000000002,0.0575000000000001,4.057,-0.626,4.6685,1.404,4.13715
"1062",2038,6,6.48,6.1995,6.3235,9.7325,0.586,2.277,7.903,9.7595,12.7695,2.023,10.97685
"1063",2038,7,11.1235,17.258,16.509,14.8495,15.431,13.079,17.092,16.1105,15.6725,17.253,17.57025
"1064",2038,8,7.6395,12.947,14.5685,11.0695,14.3455,11.232,13.8725,9.154,12.7305,13.838,15.279
"1065",2038,9,6.066,12.288,0.2785,7.224,8.5345,7.2255,12.8545,10.1875,5.88,10.1595,12.5108
"1066",2038,10,4.129,7.358,0.863,5.082,5.07,-0.949,6.1535,4.4475,2.449,3.8385,8.691
"1067",2038,11,-1.4235,-4.111,1.0905,-1.059,-0.679,-4.283,0.0405000000000002,-0.755,-1.5815,-0.685,1.30495
"1068",2038,12,-3.012,-4.065,-5.785,-1.745,-4.3555,-7.6825,-7.7705,-1.4485,-7.3355,-2.77,-0.48335
"1069",2039,1,-8.7295,-3.6885,-6.1895,-3.9965,-3.8365,-5.9865,-11.08,-5.924,-2.271,-3.78,-1.29515
"1070",2039,2,-6.419,-8.236,-16.535,-1.6225,-4.6255,-6.655,-3.794,-6.181,-3.1175,-11.2775,-2.36465
"1071",2039,3,-4.6,-4.2585,-2.839,-5.5555,-4.919,-4.4985,-6.486,-3.5535,-5.402,-2.102,-1.10345
"1072",2039,4,-0.874,1.9805,-3.313,-5.147,-4.465,-2.9615,-3.6015,-3.8255,-4.8765,-0.9625,2.62605
"1073",2039,5,-3.341,1.766,6.5915,2.0935,3.665,0.496,0.3185,8.6145,5.701,2.9425,6.9237
"1074",2039,6,6.52,11.8325,8.413,5.68,4.5385,1.234,9.899,4.007,6.0035,9.355,11.43415
"1075",2039,7,12.07,12.7765,16.929,12.949,11.937,14.7315,15.661,9.4965,11.5815,11.9105,15.91805
"1076",2039,8,13.8005,13.5295,12.912,10.142,15.3205,11.6475,5.809,17.785,13.5725,10.225,15.8122
"1077",2039,9,10.31,7.547,5.0775,4.3605,16.533,8.494,9.099,9.0755,4.9865,12.232,12.1759
"1078",2039,10,1.7965,1.994,4.027,3.3685,7.5705,0.1665,2.4385,7.883,1.899,-0.0465,6.7229
"1079",2039,11,0.0235000000000001,-2.54,-1.952,1.0015,-3.672,0.268,3.2625,-4.133,1.0015,-1.4065,2.42885
"1080",2039,12,-7.7625,-3.6995,-8.014,-5.6465,-2.9415,-11.9835,-2.6585,-10.5635,-10.0435,-6.552,-0.9205
"1081",2040,1,-3.2285,-3.383,-2.786,-16.322,-2.8445,-4.4025,-3.764,-13.3955,-4.5695,-5.563,-0.95765
"1082",2040,2,-7.082,-4.072,-11.523,-4.4065,-9.1185,-4.3465,-5.567,-3.9105,-5.1025,-7.1195,-0.93395
"1083",2040,3,-4.315,-0.7195,-3.9645,-2.459,-3.4965,-2.052,-1.101,-0.979,-3.829,-6.542,1.00195
