"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1174",2047,10,10.692,11.7855,11.11,11.3495,9.996,14.1745,8.769,11.0695,13.18,13.1775,13.03135
"1175",2047,11,5.672,8.221,-1.5375,9.137,6.087,7.292,4.8085,8.651,5.1555,10.1015,7.81495
"1176",2047,12,-1.9795,2.72,0.228,0.0265,0.5185,3.48,1.7465,-0.657,-0.5905,1.5375,3.7449
"1177",2048,1,2.886,3.1725,4.509,3.279,-0.1615,2.5875,2.3295,2.1985,2.2595,3.1365,5.17275
"1178",2048,2,1.9815,6.405,6.0005,2.9565,3.225,4.8175,3.6385,5.9975,4.2775,6.1305,7.40875
"1179",2048,3,3.931,8.4755,7.2865,2.577,3.8995,3.4745,7.0635,5.8945,8.394,7.637,8.8201
"1180",2048,4,10.6685,7.8165,8.135,7.304,5.88,6.4705,8.7395,8.479,5.8215,8.815,11.3981
"1181",2048,5,13.7845,15.425,12.2425,13.1305,10.0955,9.202,10.488,12.5185,14.8095,13.87,15.5034
"1182",2048,6,14.9395,17.1745,16.795,7.3185,14.8885,14.2355,14.792,15.821,17.905,12.5505,15.9419
"1183",2048,7,18.645,22.4425,17.9455,18.4195,19.918,18.585,21.1015,21.1275,20.7075,17.1125,21.79775
"1184",2048,8,14.3495,20.396,18.892,17.5555,18.7595,16.7795,21.6845,18.1255,19.623,16.2925,21.0221
"1185",2048,9,15.1125,14.497,16.1855,15.211,15.4175,17.5295,17.856,17.631,18.017,12.4765,18.4602
"1186",2048,10,10.946,14.419,13.0335,8.7735,13.4965,10.848,11.594,12.1215,12.5385,11.729,13.5773
"1187",2048,11,7.0785,6.9745,4.564,5.3365,5.0405,7.4665,-0.142,11.3825,5.2435,6.9255,7.6481
"1188",2048,12,1.3025,3.203,2.0325,6.246,0.8165,3.6395,-1.311,2.5615,1.346,1.2695,4.937
"1189",2049,1,3.4085,5.9755,1.5855,2.1885,0.4785,2.759,2.0005,1.2495,1.9395,-1.0265,5.00565
"1190",2049,2,4.2195,6.7755,1.7135,5.038,2.1235,3.923,4.3195,4.781,6.161,1.3465,6.8878
"1191",2049,3,8.495,8.666,6.162,8.593,6.2035,8.4575,5.6015,4.8815,8.7615,5.1025,9.34115
"1192",2049,4,3.499,9.122,8.2525,9.366,6.1965,8.252,10.38,5.8775,7.942,6.8325,11.40005
"1193",2049,5,8.5185,10.365,10.3435,11.6475,9.2395,13.9565,12.624,10.503,10.536,9.2865,12.1552
"1194",2049,6,17.754,16.7475,17.6865,11.215,17.641,14.4855,15.6025,13.2445,12.847,15.954,18.64425
"1195",2049,7,18.755,19.718,18.933,20.8445,19.512,17.7785,21.081,20.206,19.9245,18.8655,21.9084
"1196",2049,8,18.8475,20.903,18.6275,17.9245,16.51,21.299,18.396,16.9015,18.1885,18.116,21.0164
"1197",2049,9,15.606,14.7255,15.795,15.9815,15.7385,16.876,15.1755,17.908,16.3685,15.682,19.2406
"1198",2049,10,9.8915,10.574,10.472,8.8335,10.595,8.894,13.137,12.8575,13.275,12.394,14.5244
"1199",2049,11,7.8145,6.553,9.893,6.242,6.071,4.8,4.321,7.1615,7.537,5.2685,7.9231
"1200",2049,12,0.2945,2.7055,2.7805,3.1755,3.2725,4.9205,2.914,2.878,2.0265,0.7645,5.0239
"1201",2050,1,3.412,0.9765,4.0075,3.686,3.53,4.3025,2.748,1.0105,-1.1285,1.584,5.8562
"1202",2050,2,6.1545,6.23,7.0235,7.0795,3.246,3.399,4.328,3.1815,4.094,4.3755,6.27745
"1203",2050,3,5.556,10.1455,5.7125,6.501,2.403,2.7385,6.7465,3.9025,5.094,7.356,9.31325
"1204",2050,4,9.433,9.2795,8.452,8.698,5.463,7.801,4.2935,6.6805,6.4915,10.017,11.3607
"1205",2050,5,12.595,9.3735,12.2645,14.7035,8.009,11.9125,14.325,10.4705,13.9795,11.8265,14.902
"1206",2050,6,12.2595,15.5935,17.003,15.388,13.9785,17.0595,14.2085,16.7705,13.4515,16.3695,17.8243
"1207",2050,7,20.458,16.498,17.796,19.2985,19.7805,18.231,22.0725,16.339,21.2125,17.3925,21.78275
"1208",2050,8,18.4285,20.9785,15.487,17.7415,16.9965,20.799,18.9915,16.706,19.3905,18.697,21.05255
"1209",2050,9,16.417,15.5955,15.4015,15.9375,13.9885,17.424,16.35,16.531,15.9695,16.411,18.99445
"1210",2050,10,10.0045,14.3105,10.8595,10.254,10.797,10.509,10.339,8.594,12.0035,13.8065,12.6284
"1211",2050,11,5.285,7.1285,6.1005,6.0295,8.147,5.168,7.444,6.7575,7.5785,7.242,9.32315
"1212",2050,12,2.6415,1.65,5.2165,2.583,2.44,2.2415,5.601,-2.1885,4.141,3.197,6.13525
"1213",2051,1,0.5385,5.3085,6.6675,1.207,2.8405,1.22,4.522,4.8415,1.557,0.6555,6.4749
"1214",2051,2,3.55,7.1115,9.073,2.8195,3.5625,6.5915,2.8395,5.9505,2.5365,-0.851,7.13755
"1215",2051,3,5.753,7.299,8.283,4.369,7.713,5.9365,4.8225,7.8945,2.008,2.6375,7.58265
"1216",2051,4,6.139,9.3505,6.37,8.434,8.856,10.8185,10.1035,6.3555,5.1015,8.3325,11.93095
"1217",2051,5,8.4695,11.0955,14.7565,10.323,12.1995,10.8815,11.429,8.4065,10.827,9.2345,13.86485
"1218",2051,6,16.73,18.774,13.6865,14.167,12.344,16.174,16.6005,15.7615,16.423,12.6495,19.07665
"1219",2051,7,19.3795,19.241,14.7455,18.2805,18.7815,18.3305,17.564,22.294,21.8195,17.6565,20.5366
"1220",2051,8,19.151,19.4295,18.2805,17.773,17.9895,20.1575,20.146,18.81,18.195,18.701,21.71855
"1221",2051,9,16.8275,14.7715,16.3855,13.9375,17.253,13.1335,17.1415,16.1695,12.6495,15.2455,17.97105
"1222",2051,10,11.491,14.061,12.385,9.239,13.261,7.4335,13.494,11.6965,12.2425,13.0605,14.5537
"1223",2051,11,9.921,7.3945,8.76,7.4075,7.1175,4.8795,7.5845,7.9765,10.101,3.162,9.0201
"1224",2051,12,2.8265,4.037,4.024,1.567,3.378,1.028,2.1215,2.8725,-1.158,4.256,6.17635
"1225",2052,1,3.137,4.353,3.0795,-0.7505,2.8495,5.04,3.0435,4.2855,3.0875,2.61,5.94185
"1226",2052,2,7.565,5.2705,5.145,2.776,7.1255,7.864,6.2245,4.816,3.7185,4.747,7.52055
"1227",2052,3,8.3395,4.755,5.4375,6.708,6.931,4.731,5.2895,4.885,7.6255,6.2335,8.432
"1228",2052,4,5.435,8.725,4.7265,8.6335,7.27,8.7755,8.7835,6.68,8.06,9.3005,11.0867
"1229",2052,5,15.501,12.3965,8.8115,11.9895,9.6075,9.2135,11.2195,10.7935,10.567,10.1215,13.94925
"1230",2052,6,12.588,15.102,15.8225,14.899,17.2835,14.891,17.7275,17.462,14.7945,15.19,18.4117
"1231",2052,7,18.6305,19.0225,19.2715,19.9555,19.9095,19.385,22.089,17.8265,18.4235,20.852,22.3998
"1232",2052,8,18.705,18.9895,18.0775,16.151,20.8635,18.57,21.4255,17.5405,19.5965,18.738,21.08425
"1233",2052,9,15.0645,15.3125,11.008,13.7905,15.594,18.07,12.212,19.0985,11.889,14.902,17.80005
"1234",2052,10,10.9855,10.903,11.508,8.896,9.9235,11.1315,14.3075,14.702,14.962,11.6765,14.11925
"1235",2052,11,1.487,6.9795,6.4705,6.6065,6.47,5.94,2.491,6.2935,7.456,4.4625,7.7762
"1236",2052,12,2.3515,2.317,1.591,1.651,3.5775,5.438,-2.2975,0.139,4.465,4.6385,5.6221
"1237",2053,1,1.8155,5.864,1.3725,3.6995,5.0525,-4.362,0.868,4.2155,1.149,0.5475,5.48295
"1238",2053,2,3.5015,6.305,6.156,4.476,5.1885,4.5635,3.6655,3.541,4.6355,6.1505,7.47665
"1239",2053,3,6.9455,8.4215,8.682,8.2,8.72,7.4135,1.334,2.88,6.447,8.462,9.3771
"1240",2053,4,6.856,10.987,9.567,6.9875,9.323,9.6285,8.8055,4.0575,9.1475,8.986,12.75895
"1241",2053,5,7.924,13.2615,14.8485,13.9535,12.162,10.089,11.726,8.278,11.8795,10.316,14.43525
"1242",2053,6,17.9665,17.862,18.6245,17.631,15.0315,15.8795,16.3985,11.424,16.128,16.7735,20.1905
"1243",2053,7,19.584,19.447,19.5185,19.924,18.241,18.067,20.1565,20.6645,20.9115,17.978,21.8335
"1244",2053,8,19.6185,19.093,18.065,19.289,19.3595,18.2955,18.562,15.7075,17.742,19.4385,21.073
"1245",2053,9,16.5085,17.6675,13.348,15.0125,14.493,17.943,19.2755,15.9775,18.5875,16.864,20.02265
"1246",2053,10,8.093,11.7905,12.664,8.936,15.153,8.194,8.3295,13.386,11.299,12.618,13.9801
"1247",2053,11,7.524,8.3435,6.7435,7.628,7.4625,3.4475,5.9015,5.2795,5.181,6.2255,8.5583
"1248",2053,12,-1.0105,5.1465,3.4445,-1.3745,3.0195,-0.302,3.2605,3.918,0.298,1.54,5.17065
"1249",2054,1,1.1115,4.35,3.1175,0.8095,3.6985,3.1005,1.915,2.7765,2.588,4.084,6.32735
"1250",2054,2,5.57,6.046,6.6475,3.382,8.988,4.0345,4.109,4.3885,4.0185,7.07,7.40715
"1251",2054,3,5.3535,5.8275,5.8095,6.7905,6.6765,9.141,6.0475,5.486,6.9035,7.638,8.57735
"1252",2054,4,9.4575,8.784,9.2755,11.523,5.8805,7.834,11.24,7.6465,5.441,9.7715,12.99045
"1253",2054,5,10.505,14.6695,9.6975,13.4325,9.3265,13.3475,11.6905,11.713,10.396,13.8735,14.81795
"1254",2054,6,12.4775,16.6565,20.176,17.3545,7.7585,12.3745,16.2725,15.199,16.028,12.429,17.65455
"1255",2054,7,19.6515,22.0415,20.8455,19.043,18.264,18.3405,22.7465,18.1505,22.593,18.2225,22.31035
"1256",2054,8,15.9175,18.2275,17.211,18.2515,20.1165,19.5695,16.8975,16.8775,19.8675,17.3845,20.83785
"1257",2054,9,16.6455,16.4795,16.159,15.182,15.8795,14.2555,19.03,18.1175,15.404,12.7715,18.7664
"1258",2054,10,11.14,13.65,10.818,14.299,11.533,11.1445,14.7205,12.192,9.3205,12.667,14.91315
"1259",2054,11,8.517,7.7425,7.9425,7.4845,7.094,6.195,3.3105,5.418,9.662,5.355,9.6918
"1260",2054,12,2.1655,1.604,0.649,2.826,2.845,3.554,2.0605,-0.6035,0.0609999999999999,1.4265,5.4703
"1261",2055,1,3.432,4.0325,2.094,6.1865,1.701,3.0855,1.677,3.0985,2.7975,4.2525,6.0915
"1262",2055,2,5.6885,6.374,4.2115,4.3725,2.9655,4.46,8.642,6.045,3.2725,3.551,7.94655
"1263",2055,3,6.521,4.397,4.0835,7.777,7.0985,3.462,8.36,8.3385,4.105,5.5825,8.168
"1264",2055,4,4.7465,8.258,9.363,4.465,7.6645,6.85,9.5265,7.6315,7.0625,10.9435,11.1794
"1265",2055,5,10.2315,12.798,12.363,12.1785,14.4985,6.7685,10.7835,13.097,10.4005,12.9085,13.7874
"1266",2055,6,14.349,15.345,15.175,16.3815,15.094,15.7315,14.8035,16.3355,13.4635,10.81,18.06175
"1267",2055,7,18.346,22.131,19.934,16.267,15.428,19.4395,17.9235,19.101,16.7025,17.149,21.60235
"1268",2055,8,16.572,20.9145,18.968,17.4115,17.3695,20.672,19.47,19.059,18.9375,19.6235,21.83595
"1269",2055,9,15.886,16.9865,16.822,15.708,15.2855,14.2195,14.9125,17.5125,15.784,18.314,19.28495
"1270",2055,10,12.887,11.211,11.267,13.248,7.6695,13.931,11.8435,13.918,13.2115,11.6095,13.77835
"1271",2055,11,6.776,4.368,5.2285,6.4015,6.0605,6.4345,4.634,7.056,5.904,5.487,7.64605
"1272",2055,12,0.974,2.875,1.2045,4.029,2.0665,1.233,2.2285,2.8935,-0.439,0.721,5.53735
"1273",2056,1,5.5115,2.9935,0.2905,4.2375,0.786999999999999,2.869,1.583,4.9145,1.454,3.4445,4.7705
"1274",2056,2,5.0945,3.0055,6.873,4.689,4.2195,4.515,3.24,4.176,3.6145,5.1925,6.37895
"1275",2056,3,10.4065,6.2665,6.303,10.5595,1.123,4.3405,4.6745,5.097,3.4815,5.42,7.9974
"1276",2056,4,8.465,6.3925,11.539,7.7925,4.7005,7.636,8.2925,6.7665,7.997,8.398,11.90805
"1277",2056,5,12.9615,11.6875,10.8935,11.2255,9.744,8.32,12.5255,10.218,9.837,14.06,13.8185
"1278",2056,6,14.0425,19.9905,15.1125,17.2795,14.42,14.9405,16.286,16.8505,18.2165,14.1055,18.40835
"1279",2056,7,19.9915,21.6065,19.9165,17.3965,15.481,19.6305,22.4325,18.6975,17.155,19.7735,21.5776
"1280",2056,8,19.439,21.0615,17.9775,19.736,16.3065,19.1505,19.8625,18.4375,19.369,18.92,21.976
"1281",2056,9,15.34,14.849,16.9045,13.539,15.3145,15.3065,20.662,14.771,15.7355,17.363,18.84425
"1282",2056,10,11.5005,13.6825,14.092,10.917,12.874,11.2685,9.677,11.17,13.4965,9.855,13.52845
"1283",2056,11,6.4955,11.328,7.5655,7.0975,7.5705,5.7295,2.811,4.2015,5.585,6.895,9.12765
"1284",2056,12,-0.59,3.643,5.395,4.3255,-4.9455,0.6805,1.428,5.194,2.069,3.3885,4.26995
"1285",2057,1,3.799,3.081,5.436,1.8905,0.9845,3.4605,4.6595,2.894,2.3755,-3.4245,5.20385
"1286",2057,2,4.2585,4.107,4.9685,1.944,0.5065,1.3415,5.7835,4.795,5.112,-0.946,6.7208
"1287",2057,3,7.4395,5.781,6.46,4.8885,4.5165,3.563,8.242,4.149,9.194,6.8385,8.03665
"1288",2057,4,5.479,7.1525,7.901,6.668,10.5735,7.6685,7.9225,9.859,8.942,8.888,11.84995
"1289",2057,5,7.4235,13.179,11.85,14.1945,9.9185,12.826,12.437,10.6575,15.3655,14.1515,15.1542
"1290",2057,6,15.9965,12.329,14.397,17.988,15.233,14.0315,12.544,17.1335,16.7665,17.972,18.20045
"1291",2057,7,19.5955,20.872,19.397,18.296,21.0705,17.041,20.5115,18.607,18.462,19.9565,21.66645
"1292",2057,8,18.8145,19.7935,19.4405,19.8715,19.7755,18.4385,16.947,15.4335,19.3425,19.551,21.44695
"1293",2057,9,16.18,17.2245,17.1955,16.7475,18.446,14.498,17.3975,17.454,18.459,14.895,19.6942
"1294",2057,10,13.486,9.8555,14.0075,8.2055,10.1165,8.707,12.261,13.287,10.035,12.925,13.9316
"1295",2057,11,7.134,5.2575,8.131,4.725,7.7725,4.808,3.758,8.07,9.1245,8.884,8.48885
"1296",2057,12,0.1705,4.375,3.925,1.972,3.3895,-1.1465,-0.3105,2.3155,1.411,0.482,4.48485
"1297",2058,1,1.3365,4.02,2.8915,1.9965,3.8065,5.2485,1.868,2.388,4.415,-1.758,5.857
"1298",2058,2,0.51,3.9775,5.777,8.053,3.3365,6.3935,2.321,5.863,2.5245,5.153,7.3657
"1299",2058,3,5.594,6.057,6.871,4.735,7.228,6.241,5.6695,6.024,7.5005,4.287,8.5368
"1300",2058,4,7.035,10.9895,9.6095,10.1545,8.2145,9.9775,5.1165,6.4655,6.8585,7.23,10.78455
"1301",2058,5,8.755,11.3455,9.7105,10.3075,11.6165,12.38,9.22,12.1645,10.6165,13.02,14.2082
"1302",2058,6,14.6445,14.9135,14.8495,13.543,10.2165,14.771,12.4895,10.801,19.477,15.5415,17.6021
"1303",2058,7,20.435,20.493,18.99,18.6635,17.362,20.257,17.899,20.3135,18.21,18.248,21.20815
"1304",2058,8,19.4625,23.743,18.5245,19.115,20.3775,19.8845,18.7765,13.3765,21.998,19.3645,22.8674
"1305",2058,9,17.434,17.8195,14.1205,9.586,17.1525,15.058,17.7305,13.9095,16.63,17.169,17.54325
"1306",2058,10,14.24,12.6275,10.7315,10.9225,12.8535,8.8595,15.64,10.5605,14.62,10.8905,13.84575
"1307",2058,11,4.8,4.9655,4.382,9.295,5.317,5.942,8.154,3.9635,8.7705,6.414,8.21425
"1308",2058,12,1.9515,4.6225,4.337,3.242,1.8775,-4.6525,4.906,1.974,5.4235,0.0805000000000002,5.35155
"1309",2059,1,0.627,5.4595,2.0725,6.1565,2.9565,3.786,-4.87,1.9485,2.6205,-1.873,5.44275
"1310",2059,2,5.0665,6.7165,1.987,5.156,5.837,3.054,3.4945,6.6645,5.816,5.0055,8.00995
"1311",2059,3,5.44,8.4795,6.521,5.6645,8.4995,5.177,4.6965,7.8455,5.4705,7.3845,9.346
"1312",2059,4,7.097,9.599,5.039,9.267,11.3305,6.9775,9.7835,6.455,10.2075,9.459,11.7872
"1313",2059,5,14.3875,10.749,11.3465,14.6715,9.3985,9.3065,8.1295,13.7735,14.9275,10.578,14.67045
"1314",2059,6,11.4935,20.4975,17.8805,17.413,18.6415,14.926,17.36,17.5425,18.726,6.9815,20.1799
"1315",2059,7,20.172,19.032,19.243,18.9465,15.2225,20.128,21.2605,19.0985,22.5775,19.302,21.6948
"1316",2059,8,19.553,20.0375,16.39,17.7705,20.776,17.4545,20.9975,18.9245,21.276,16.306,21.06595
"1317",2059,9,16.154,15.6005,12.4075,14.269,15.209,15.1405,16.3825,12.431,19.0985,17.968,18.1083
"1318",2059,10,9.0705,14.0425,10.864,11.0775,11.2105,13.325,14.507,11.6635,13.492,10.7485,13.4951
"1319",2059,11,4.302,5.5505,5.6725,8.9775,7.9975,7.5705,5.523,4.9645,6.075,2.6665,7.6068
"1320",2059,12,1.843,4.0315,0.0739999999999998,1.9895,-1.3455,3.0985,1.667,3.7255,2.7675,4.273,5.7391
"1321",2060,1,1.073,5.0355,0.9985,-1.354,0.319,4.4085,5.3655,4.103,3.878,6.1005,6.5825
"1322",2060,2,4.77,8.212,2.9935,5.61,5.3565,3.344,4.1665,6.776,4.445,5.789,7.63435
"1323",2060,3,6.4695,4.3055,7.9975,7.0315,5.377,5.1035,8.0515,5.921,6.049,4.3075,9.8739
"1324",2060,4,9.1025,9.2355,9.4485,4.0485,8.7585,10.367,10.1355,8.696,7.6045,9.689,10.5956
"1325",2060,5,11.132,14.1115,12.91,9.1855,9.033,12.4745,11.8175,15.7155,11.8565,11.379,14.4063
"1326",2060,6,14.794,17.1825,16.2055,14.14,16.9315,15.536,15.6865,15.545,15.4195,12.172,17.9547
"1327",2060,7,20.832,21.235,20.118,18.1705,21.5295,19.739,19.2875,19.2645,19.2075,13.3155,21.79545
"1328",2060,8,19.625,19.811,17.49,15.776,21.048,18.5335,20.2955,15.9895,18.866,17.9405,20.9206
"1329",2060,9,16.154,17.9585,12.795,15.221,13.245,16.349,15.9775,14.8475,15.102,17.7015,17.66785
"1330",2060,10,10.771,16.387,8.996,9.6555,10.049,11.3575,12.0665,10.0905,11.8225,11.661,12.90645
"1331",2060,11,9.812,7.363,8.02,5.182,4.512,8.3005,7.775,8.2915,3.456,6.2795,8.80155
"1332",2060,12,5.903,5.175,0.0449999999999999,3.3985,1.7305,2.634,1.951,2.504,0.369,1.931,5.09115
"1333",2061,1,2.6875,4.6615,-3.274,3.455,3.4085,1.3935,-0.4705,2.3105,2.0965,2.47,5.48575
"1334",2061,2,5.3795,5.2335,6.275,5.441,4.7535,7.0835,4.1755,5.424,6.241,5.235,7.7431
"1335",2061,3,4.324,5.589,8.288,3.406,8.516,8.536,5.1835,9.784,6.5185,7.203,8.9687
"1336",2061,4,9.181,11.1085,8.851,9.573,6.965,7.5585,8.7685,6.7905,7.475,8.0525,11.3491
"1337",2061,5,12.297,13.985,11.705,9.624,16.3385,10.2595,10.1735,14.077,14.36,11.857,15.77475
"1338",2061,6,14.705,18.885,17.3555,16.105,17.6475,14.2285,16.4485,18.1795,14.2875,16.612,18.78895
"1339",2061,7,21.0665,21.788,16.737,18.981,18.252,20.522,21.021,19.9525,20.764,19.162,22.2353
"1340",2061,8,18.7165,24.455,17.3905,19.6505,20.031,17.0335,19.313,19.6875,17.0625,20.1585,22.32555
"1341",2061,9,14.3745,19.068,13.9675,15.2305,14.716,14.4175,13.9545,14.4905,14.076,16.6435,18.8296
"1342",2061,10,11.6075,12.5685,10.677,13.8775,13.508,10.1915,10.4385,11.444,11.6885,15.0625,14.56845
"1343",2061,11,2.1385,5.39,6.2035,5.4345,7.978,5.2735,9.343,8,7.3245,7.2205,8.84805
"1344",2061,12,-2.3415,2.357,2.3515,-0.261,1.514,3.238,1.6275,6.1965,0.0985,0.105,5.5515
"1345",2062,1,1.0355,4.629,3.249,3.7905,3.4285,5.095,4.0605,-3.8295,2.677,3.846,5.40305
"1346",2062,2,6.418,7.553,1.2445,5.6865,6.1175,8.88,2.9115,2.035,6.151,3.4305,7.4977
"1347",2062,3,7.7435,7.8375,6.718,8.3015,4.6555,6.9185,5.8895,7.581,5.4225,4.521,9.213
"1348",2062,4,7.282,6.2425,10.883,9.955,9.9705,8.9585,9.102,7.59,10.3515,4.2765,11.49085
"1349",2062,5,11.802,13.568,13.424,11.8635,10.186,12.6335,10.7945,8.9335,11.6595,10.536,15.49995
"1350",2062,6,18.3515,16.0955,14.8465,17.057,17.0385,16.641,15.561,16.813,14.586,16.162,18.67775
"1351",2062,7,19.7975,18.898,20.8265,22.436,20.5445,19.06,21.77,17.262,16.113,18.8005,22.2009
"1352",2062,8,19.544,18.8105,18.7485,16.7565,19.716,18.5895,17.9625,18.4255,20.426,18.754,21.7055
"1353",2062,9,14.5165,15.5345,15.669,15.973,16.6395,16.4555,17.2565,16.5405,17.5715,16.256,19.2925
"1354",2062,10,12.22,12.009,13.4335,13.552,10.4795,11.2105,10.874,17.012,13.284,12.9205,14.86385
"1355",2062,11,5.4275,8.875,3.1925,6.5195,4.6995,3.495,7.046,10.6135,8.1215,4.6435,9.01215
"1356",2062,12,0.2705,6.958,3.981,1.7305,3.055,2.086,3.032,4.3275,2.656,2.913,4.9861
"1357",2063,1,-2.0985,4.4405,0.404,0.4465,3.2765,3.5715,3.032,4.0305,3.25,-0.839,5.38685
"1358",2063,2,4.763,5.8255,5.1345,4.3745,6.735,6.2945,3.6285,4.3055,3.8575,-0.285,6.1196
"1359",2063,3,6.059,9.2175,5.0775,3.5315,7.2555,6.4605,4.1815,6.7345,5.736,4.463,7.7778
"1360",2063,4,10.3215,11.964,10.4855,3.9685,9.3785,8.36,5.9085,5.954,9.2085,7.189,11.33435
"1361",2063,5,10.7975,12.3905,10.3125,13.136,11.0885,9.6275,9.2845,11.5365,11.9695,15.9745,13.431
"1362",2063,6,19.331,17.46,17.785,14.835,16.9375,14.7225,15.2435,10.952,16.416,17.634,19.46405
"1363",2063,7,21.2445,20.844,16.229,19.1615,17.855,20.1545,21.6535,18.4525,19.668,18.5985,21.8195
"1364",2063,8,20.8065,22.102,17.108,18.3385,19.4535,21.4765,18.841,22.007,19.0995,17.954,21.3233
"1365",2063,9,15.337,18.2165,12.9345,14.8915,14.3005,14.0745,13.67,17.271,16.6795,16.2255,18.8425
"1366",2063,10,13.6795,12.513,9.864,13.7715,10.8615,7.5405,12.2155,11.047,13.1045,12.734,13.92325
"1367",2063,11,6.8405,5.4195,3.351,6.731,8.996,5.1035,2.9295,6.394,6.9915,7.776,8.1858
"1368",2063,12,-1.6925,0.7005,1.6295,3.2005,0.85,2.1355,-2.496,3.9875,2.042,1.0805,5.16775
"1369",2064,1,-0.432,3.31,3.844,2.474,4.5235,4.8525,4.9705,1.3535,3.2365,1.879,5.34165
"1370",2064,2,4.4195,5.2195,2.6015,1.203,0.6095,6.5775,2.7935,3.561,7.063,-2.25,6.2883
"1371",2064,3,9.181,8.2865,5.505,8.135,6.389,7.4185,6.3495,6.567,8.975,3.907,9.64235
"1372",2064,4,4.6195,10.431,8.808,5.8775,8.977,8.105,9.009,7.4715,7.38,14.3505,12.5825
"1373",2064,5,12.817,11.8305,13.6045,10.6945,11.1475,10.631,10.235,12.9945,11.852,13.802,14.7408
"1374",2064,6,18.499,14.94,13.636,15.739,13.523,17.8035,13.2765,16.3635,17.2615,16.151,18.50315
"1375",2064,7,21.56,18.05,18.3405,19.94,17.093,19.4085,19.083,21.651,17.9035,17.3765,21.779
"1376",2064,8,21.539,21.0105,18.834,18.314,18.5525,17.6975,21.584,19.708,19.336,18.4325,22.1773
"1377",2064,9,14.007,12.804,18.2975,15.322,14.4225,17.88,18.283,17.3955,19.886,12.2945,18.53195
"1378",2064,10,11.6505,15.536,12.5575,13.098,10.0615,9.9475,15.6445,10.4275,13.738,12.867,15.25375
"1379",2064,11,8.4,9.493,7.815,8.101,8.1635,7.402,6.0155,4.514,10.6405,10.496,10.67145
"1380",2064,12,2.571,4.2045,3.227,3.0775,2.588,1.904,2.2825,1.759,3.141,2.561,5.44075
"1381",2065,1,2.7875,3.9175,1.7215,2.339,3.128,4.66,2.2895,0.8595,2.887,5.3455,6.0755
"1382",2065,2,0.6085,6.986,5.055,7.4175,2.3535,5.98,5.295,4.0065,4.3535,5.3455,6.95845
"1383",2065,3,5.502,6.4155,6.833,4.105,5.9145,6.7945,3.375,6.217,5.4365,6.4715,7.97945
"1384",2065,4,7.0465,6.3005,6.702,7.927,4.5815,7.211,11.316,9.249,10.604,8.792,11.2755
"1385",2065,5,13.008,13.3295,10.3065,12.5945,10.533,7.0995,9.49,15.195,12.7145,15.1495,14.34245
"1386",2065,6,16.481,13.05,9.347,12.5605,12.322,13.5255,12.8695,14.3965,16.4665,16.5455,17.4542
"1387",2065,7,19.671,22.2165,16.707,19.6975,17.7695,20.77,21.651,19.5765,19.7805,16.146,22.0028
"1388",2065,8,22.665,20.865,18.0185,17.8115,21.108,19.3325,19.616,19.3215,20.552,18.6605,23.04755
"1389",2065,9,15.608,16.6185,14.4845,16.999,17.578,17.326,18.258,16.809,12.672,17.1275,19.1777
"1390",2065,10,13.283,10.401,13.225,11.324,11.7155,9.1365,16.026,14.8045,12.8745,13.0365,15.5975
"1391",2065,11,6.3965,8.7325,7.9175,7.9885,3.403,5.5765,7.6965,10.2245,6.7025,6.0505,9.16245
"1392",2065,12,3.6895,5.985,1.924,-1.778,2.565,3.2005,-2.701,3.054,-3.1155,4.715,5.70265
"1393",2066,1,4.495,4.003,1.734,2.824,3.3195,4.274,4.932,5.2205,0.497,4.647,5.91945
"1394",2066,2,6.123,4.5915,2.2615,5.095,2.0075,5.3355,6.6645,4.912,3.456,3.4345,7.34295
"1395",2066,3,5.4515,4.257,5.077,6.608,8.324,7.482,4.419,8.229,6.276,6.3575,8.9407
"1396",2066,4,4.7795,9.79,4.987,8.3805,12.018,7.9975,8.0575,7.035,8.0615,8.412,11.3629
"1397",2066,5,12.23,11.5365,12.304,13.036,10.0845,12.4045,11.999,13.1375,11.523,11.2215,15.30305
"1398",2066,6,12.464,18.3895,15.732,13.937,14.9225,18.854,15.576,17.684,20.0955,15.997,19.0762
"1399",2066,7,19.397,19.8035,18.0355,17.092,18.942,19.195,19.9095,20.6025,20.541,16.448,22.0293
"1400",2066,8,19.7775,19.846,19.0895,17.6255,19.892,19.862,21.1955,18.7535,18.4615,17.352,21.59015
"1401",2066,9,16.249,13.6055,14.295,15.128,20.327,14.6385,18.3915,16.446,18.8135,16.314,19.9606
"1402",2066,10,10.927,12.966,10.2785,11.1675,12.7375,12.532,13.5605,12.375,15.1675,13.3465,13.2544
"1403",2066,11,8.8505,6.762,8.5255,5.166,9.5775,3.8625,7.084,7.2295,8.303,6.8985,9.34215
"1404",2066,12,2.084,4.717,2.408,3.656,2.4675,0.0205000000000002,2.8515,2.9935,2.409,1.3665,5.5023
"1405",2067,1,2.6815,5.965,3.08,3.6795,3.901,4.713,1.773,1.015,5.129,0.5755,5.4835
"1406",2067,2,4.356,7.7155,7.3795,5.7705,4.869,3.2985,6.364,5.7645,4.231,2.901,7.81395
