"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.091,22.2295,23.641,18.8235,23.9325,21.6505,25.8625,20.3965,20.4445,23.029,26.5445
"956",2029,8,23.205,22.082,18.7455,21.741,20.6565,23.5105,21.181,21.1415,20.8035,22.1355,25.2876
"957",2029,9,19.7195,16.789,22.4995,17.5495,21.008,12.51,18.1645,18.1785,20.2625,13.0225,19.83975
"958",2029,10,11.805,13.6975,14.6835,13.969,12.5735,13.34,14.1155,12.435,12.913,12.8265,16.1276
"959",2029,11,7.748,9.397,9.886,0.122,9.021,5.915,7.02,8.5175,8.5435,7.9445,10.1553
"960",2029,12,6.3195,4.685,5.02,3.2205,4.9455,4.31,1.1235,-2.123,-2.7785,1.0325,5.96375
"961",2030,1,5.302,6.3945,3.6185,6.203,3.3885,4.706,0.963,0.0895000000000001,0.668,-1.2125,4.99755
"962",2030,2,6.8575,9.2945,1.874,7.1625,6.86,8.5875,5.468,7.309,7.26,2.5445,8.7536
"963",2030,3,8.228,8.8505,9.78,8.26,10.2185,8.725,11.4495,8.624,8.199,10.0645,12.04015
"964",2030,4,10.2245,13.8895,9.34,10.694,9.078,7.7165,9.706,8.111,10.3565,10.1565,14.8329
"965",2030,5,14.172,13.7095,12.7165,13.4455,12.938,17.653,15.245,13.363,15.0535,14.499,17.58095
"966",2030,6,14.886,21.1165,18.1095,16.0085,20.4765,14.946,20.0695,21.768,19.244,21.1515,22.49915
"967",2030,7,24.857,25.9725,23.6245,21.207,16.337,23.86,25.531,18.5165,24.725,24.175,24.93455
"968",2030,8,23.9,20.831,20.0035,20.7335,18.155,24.369,21.067,22.7735,20.6555,20.0065,24.65575
"969",2030,9,16.195,18.9825,17.5525,18.872,15.3075,19.125,19.148,16.527,14.446,15.1825,21.00605
"970",2030,10,15.4985,15.4055,11.394,15.961,14.9175,10.756,12.3525,15.8445,12.683,12.262,15.75285
"971",2030,11,6.0675,7.213,7.622,11.0335,7.755,6.7185,9.781,11.3575,8.325,9.102,11.2263
"972",2030,12,5.734,6.5255,4.989,4.4595,4.389,5.6655,4.778,4.0295,3.51,3.4835,6.8101
"973",2031,1,3.077,7.6155,5.9715,3.456,5.747,6.541,6.5245,4.1885,5.7575,5.903,8.10385
"974",2031,2,9.391,8.3635,6.241,4.5715,6.727,4.1835,6.606,7.7135,7.5865,-0.9745,9.01015
"975",2031,3,8.497,11.2525,9.1495,5.3775,8.552,10.7905,5.517,7.376,9.2745,8.407,12.05205
"976",2031,4,6.4195,12.4155,11.551,9.423,11.3065,9.5445,9.8465,12.071,10.445,9.87,14.14235
"977",2031,5,17.8385,12.086,14.8985,14.383,13.485,15.993,16.6015,15.1745,13.463,14.2815,15.9723
"978",2031,6,22.4105,20.401,21.267,18.5885,16.7375,17.514,13.2575,19.197,16.685,18.7025,22.82
"979",2031,7,23.843,21.357,22.088,24.838,21.2405,20.676,22.853,24.451,21.535,22.33,25.62525
"980",2031,8,23.6085,22.545,18.3885,22.34,22.1545,20.2975,24.6925,15.2265,22.2725,17.2085,25.4522
"981",2031,9,18.047,15.609,21.6755,16.8525,18.3105,15.1645,22.18,19.0975,16.684,16.424,22.08635
"982",2031,10,15.4905,17.6795,14.015,14.2305,12.4125,14.656,12.3095,11.489,14.9335,13.1715,16.6627
"983",2031,11,8.7995,8.336,7.253,10.924,7.29,6.5045,7.778,8.891,10.178,8.836,11.4377
"984",2031,12,5.3325,5.918,5.966,6.0445,3.8955,5.7295,3.6855,1.8215,6.5645,5.309,7.7251
"985",2032,1,5.297,3.876,4.5565,7.2175,6.5955,5.604,2.5965,4.355,5.3055,6.8155,7.0825
"986",2032,2,6.7395,10.847,6.3015,8.4205,3.4425,3.6855,5.9785,5.7605,7.253,6.689,9.6167
"987",2032,3,8.4305,6.6475,7.1455,9.6955,8.1415,7.596,7.2755,8.5005,6.824,11.101,11.45175
"988",2032,4,10.516,11.24,12.699,8.436,10.927,9.274,7.69,10.574,8.6595,12.3645,14.5029
"989",2032,5,17.4675,17.923,11.5125,17.5125,13.31,12.5415,14.8415,12.7905,15.812,13.762,18.39245
"990",2032,6,24.472,20.084,17.5685,20.767,19.136,14.8845,21.591,8.779,17.097,15.1455,21.54135
"991",2032,7,21.7605,23.737,21.8215,23.703,25.846,21.59,23.669,23.299,21.547,21.3945,25.9106
"992",2032,8,19.0385,23.106,17.8395,19.6235,22.042,23.0955,22.8375,21.1375,22.2775,19.153,23.96045
"993",2032,9,20.4915,14.1995,15.0045,15.4175,17.073,17.6305,18.1115,16.995,16.469,14.9045,19.91355
"994",2032,10,15.7265,14.3645,19.406,11.948,14.3085,12.847,11.3875,11.527,15.833,14.686,16.8974
"995",2032,11,8.8445,8.095,7.828,9.528,10.189,8.179,0.154,6.9145,7.6,9.462,9.8235
"996",2032,12,3.7835,5.1485,6.541,8.5195,5.5475,3.3395,5.6895,6.0285,3.747,4.7525,8.108
"997",2033,1,-2.3275,4.6,5.7875,6.863,7.8795,6.5545,4.7255,1.446,6.974,5.798,8.46075
"998",2033,2,2.8645,8.415,5.134,5.4485,6.7115,10.273,6.622,5.619,7.8185,3.884,9.0268
"999",2033,3,8.4885,7.452,10.721,6.364,6.8545,7.6905,8.7715,7.4475,6.5525,10.5025,11.40895
"1000",2033,4,8.8555,10.7845,9.742,9.7895,12.123,14.3865,9.3955,10.691,8.879,15.4335,13.5901
"1001",2033,5,13.526,11.8535,12.5105,11.863,12.673,14.8645,14.521,13.8345,15.683,14.3735,17.20055
"1002",2033,6,17.8245,26.095,14.1905,19.6825,18.2185,13.1435,14.005,15.0505,21.354,14.281,20.4974
"1003",2033,7,23.3945,23.6955,23.4895,20.5955,24.4975,22.2595,22.621,21.6285,25.52,23.4105,26.2556
"1004",2033,8,20.9605,21.999,19.5105,20.0125,20.3295,20.2855,23.957,18.5175,20.665,15.936,23.9433
"1005",2033,9,21.768,17.9815,16.7695,17.567,11.176,13.653,19.9015,15.968,20.716,17.438,22.6694
"1006",2033,10,14.4895,15.5495,13.4185,12.428,12.492,13.7595,11.017,11.8595,12.272,13.332,16.46555
"1007",2033,11,9.684,7.482,9.9015,8.1405,10.001,4.772,6.815,4.273,8.3645,9.481,10.0466
"1008",2033,12,2.969,5.803,5.922,4.2455,6.528,3.2935,4.769,5.847,3.0345,7.1635,7.92875
"1009",2034,1,2.642,6.1085,5.8285,3.896,5.4225,4.206,2.665,1.6915,4.7145,5.894,7.5325
"1010",2034,2,6.4205,7.5955,6.027,3.0975,5.7965,6.787,6.3625,5.9945,9.4235,6.6585,10.084
"1011",2034,3,8.3735,7.3755,11.975,10.174,10.608,10.081,10.0335,7.4695,8.837,5.031,12.13755
"1012",2034,4,11.996,13.559,9.759,10.159,10.5095,12.742,11.4825,7.601,9.6735,12.5565,14.8896
"1013",2034,5,12.384,10.954,17.5605,15.055,10.539,11.3435,14.9205,11.096,15.966,15.582,19.33985
"1014",2034,6,17.999,12.196,20.766,21.3045,15.075,9.028,14.879,12.29,19.522,16.747,20.65205
"1015",2034,7,24.6785,23.154,23.1025,21.721,25.972,22.7955,25.496,21.8445,22.968,22.6405,26.72705
"1016",2034,8,24.786,21.236,24.418,21.057,21.031,19.4745,23.728,20.1645,19.145,26.179,23.8638
"1017",2034,9,19.1415,16.663,15.8285,18.329,16.939,17.4535,17.277,16.925,20.114,17.935,21.386
"1018",2034,10,13.4345,9.849,12.644,13.823,14.2555,17.7715,13.308,12.0805,15.2965,14.952,16.55895
"1019",2034,11,9.791,9.468,7.8995,5.1605,10.0645,7.258,6.462,4.062,9.425,6.5385,10.7072
"1020",2034,12,4.307,6.3235,6.583,5.631,3.051,6.871,4.082,1.7325,2.8105,3.3025,7.99045
"1021",2035,1,5.467,5.942,5.3595,5.5535,6.6985,6.117,2.8515,7.282,4.586,3.8135,8.95065
"1022",2035,2,7.287,8.797,7.156,9.1135,5.435,5.9695,4.641,8.9115,7.6125,7.293,10.24375
"1023",2035,3,8.671,9.4645,10.5425,8.3385,8.166,6.447,5.67,8.9465,7.62,9.1705,11.596
"1024",2035,4,7.6385,9.6745,12.415,10.895,13.4385,13.9595,8.07,7.9725,8.9865,8.5585,14.28195
"1025",2035,5,14.335,13.5635,12.699,16.108,14.7805,14.6235,16.655,15.5715,9.8195,16.238,17.609
"1026",2035,6,19.2085,20.691,12.828,19.796,20.701,15.3,13.614,17.9665,19.0605,20.1125,21.4085
"1027",2035,7,26.5445,25.039,22.961,20.2055,20.7495,21.8515,24.4375,22.051,23.1565,22.564,25.96145
"1028",2035,8,24.432,22.892,18.938,18.9915,20.2035,23.907,24.5165,24.5395,20.637,23.531,25.59975
"1029",2035,9,16.197,15.9775,15.2875,18.5015,19.0135,20.8665,15.9705,16.678,18.8475,17.9125,21.7602
"1030",2035,10,10.26,14.793,14.581,15.214,14.182,14.061,11.2715,13.2655,10.53,13.9175,16.4629
"1031",2035,11,4.7705,7.8795,8.647,9.5845,9.1105,5.3675,6.887,8.241,9.4145,7.501,10.67125
"1032",2035,12,6.116,2.815,4.7345,3.2545,4.1635,-1.5925,1.1915,6.804,6.082,4.335,7.91295
"1033",2036,1,6.1515,7.184,6.4105,3.554,3.436,3.2835,6.8025,6.5,6.3935,3.04,8.4187
"1034",2036,2,5.6655,7.5355,7.125,-0.4405,5.193,10.885,0.276,7.6345,7.274,5.1215,8.94765
"1035",2036,3,9.35,10.6075,11.9505,7.226,8.063,6.6825,6.552,10.2025,8.9285,8.461,11.55415
"1036",2036,4,10.717,10.322,10.605,6.5305,12.921,6.4195,13.847,9.4215,6.795,5.175,14.21675
"1037",2036,5,15.943,13.046,16.377,10.859,12.702,13.9125,15.193,14.216,16.8985,16.2435,18.5903
"1038",2036,6,22.4805,25.3365,16.532,21.0305,19.7645,20.287,14.878,20.049,16.835,16.5505,22.1331
"1039",2036,7,26.8895,23.511,22.1775,23.474,22.73,21.7635,23.5335,23.745,27.2185,23.9465,26.1308
"1040",2036,8,23.653,21.969,20.9985,22.625,20.188,20.5275,23.764,21.5965,23.031,21.0185,24.5191
"1041",2036,9,18.6105,22.1065,21.202,18.2865,20.769,21.865,19.8795,16.1255,19.949,19.951,22.72925
"1042",2036,10,7.3345,16.107,12.324,12.9305,13.9645,13.754,13.054,12.091,16.3925,12.4865,16.09475
"1043",2036,11,6.657,7.9965,7.8255,7.8005,9.658,8.78,8.9985,7.653,7.3705,6.8375,10.40665
"1044",2036,12,2.2075,7.0185,3.658,3.5565,5.4545,2.2455,2.1465,7.2285,0.1485,6.904,7.4569
"1045",2037,1,6.0915,6.613,2.729,6.7395,1.9675,2.4745,6.852,6.304,4.829,4.415,8.0864
"1046",2037,2,7.075,5.8275,5.881,7.871,6.337,6.4745,6.9615,8.9315,6.875,8.817,10.4023
"1047",2037,3,9.051,10.114,11.5945,9.566,7.1905,7.317,7.8285,8.155,9.3035,7.8525,11.4917
"1048",2037,4,11.2175,12.9315,12.752,8.808,9.3995,9.3055,12.5395,11.736,7.357,11.2225,13.6706
"1049",2037,5,12.33,13.123,15.773,14.546,11.3985,15.1365,14.007,14.8865,13.793,14.944,17.2158
"1050",2037,6,16.261,20.014,15.6755,21.3005,21.5165,17.181,17.3995,16.9075,16.0295,19.6935,21.7006
"1051",2037,7,23.0925,24.3305,19.844,21.364,26.5405,24.176,27.7215,24.4075,22.3275,22.7945,25.73155
"1052",2037,8,20.8315,25.577,20.9325,20.734,22.8265,20.2355,22.502,18.2915,22.7965,23.6185,25.8384
"1053",2037,9,22.4105,17.627,14.537,17.556,23.9665,17.7635,14.3025,19.8555,19.3385,14.669,21.9511
"1054",2037,10,13.7785,11.6655,10.576,15.558,15.023,12.0595,13.8545,14.653,12.717,13.608,16.5863
"1055",2037,11,8.214,9.1405,4.98,9.3055,7.0605,6.021,5.127,8.032,8.414,8.786,10.26255
"1056",2037,12,5.2575,5.2155,0.93,5.6385,4.46,4.952,6.391,3.061,4.9495,4.8725,8.5858
"1057",2038,1,3.35,5.451,4.676,5.3395,5.5625,5.187,3.5455,3.2255,5.966,8.327,8.25165
"1058",2038,2,9.459,9.126,7.6795,4.3435,5.968,10.765,2.1375,7.866,6.1675,8.2195,9.77825
"1059",2038,3,11.9995,9.8195,10.157,8.212,8.2165,8.962,4.444,7.778,8.4665,8.6785,12.1967
"1060",2038,4,9.7725,14.175,11.6065,12.7515,8.8155,10.441,8.6885,9.1585,10.127,9.0605,14.33825
"1061",2038,5,15.4065,12.4535,15.6075,10.679,11.3235,11.0555,14.8205,15.141,14.2905,10.941,16.27125
"1062",2038,6,18.2155,15.8905,18.5025,15.819,14.855,16.6495,19.8705,19.1575,22.164,11.6255,21.499
"1063",2038,7,22.637,25.3975,24.022,23.9115,23.9935,24.6115,25.9915,22.373,24.6905,26.2715,27.52675
"1064",2038,8,20.9675,21.7795,22.376,21.0475,22.4315,19.866,22.9395,18.867,21.7665,21.829,24.8799
"1065",2038,9,18.811,20.5845,14.0305,15.923,16.6465,16.345,22.7485,18.7035,16.868,18.2695,21.75455
"1066",2038,10,14.6525,18.005,13.519,14.68,14.61,10.617,9.935,11.82,12.2945,13.5565,16.92295
"1067",2038,11,9.2055,6.755,9.1415,8.124,9.0585,8.3445,10.095,9.348,7.865,9.765,11.1169
"1068",2038,12,6.92,6.169,5.3085,8.9515,5.362,3.605,4.669,6.2315,4.73,5.907,8.1437
"1069",2039,1,4.9765,6.085,5.209,6.632,4.6075,6.212,1.5475,6.1595,6.949,6.176,8.2669
"1070",2039,2,2.0955,5.0385,0.0635000000000003,7.987,7.086,4.288,5.734,6.999,7.6445,3.4715,8.23595
"1071",2039,3,8.3985,8.6905,8.641,7.2115,7.539,8.5245,4.566,8.872,9.662,10.2595,10.575
"1072",2039,4,11.9125,13.6065,9.329,7.3505,9.7675,11.7145,12.259,8.4445,10.1435,12.25,14.7267
"1073",2039,5,8.753,13.7145,16.408,14.253,14.7805,13.251,12.7885,18.525,17.5425,16.439,18.9813
"1074",2039,6,17.229,22.466,17.904,14.7365,14.424,10.3575,20.286,18.756,20.4595,20.6625,22.3119
"1075",2039,7,22.0095,23.3615,22.071,22.142,22.594,22.4925,24.4805,20.863,21.7645,22.7045,25.6557
"1076",2039,8,23.3325,24.2245,20.706,19.9525,23.3365,20.621,16.267,25.8055,23.298,25.525,25.54555
"1077",2039,9,20.674,14.2425,14.2125,16.967,24.277,15.236,19.394,18.5975,18.112,17.873,21.0764
"1078",2039,10,13.0135,14.255,11.214,13.76,17.5835,10.513,13.467,16.6695,14.2555,13.1625,16.45355
"1079",2039,11,7.232,8.834,7.4795,12.1075,7.442,9.142,9.904,5.6335,10.564,8.5725,10.8325
"1080",2039,12,2.821,6.163,2.0535,3.006,5.8635,0.735,6.313,3.6005,2.3915,4.4055,7.0702
"1081",2040,1,5.3515,6.051,8.195,-3.999,4.9715,5.9035,6.288,-1.7995,4.335,5.748,7.1848
"1082",2040,2,5.607,5.4765,2.4315,5.862,2.8035,6.184,8.3455,8.033,5.3465,4.697,8.74795
"1083",2040,3,6.855,10.9855,8.2095,9.1485,7.7255,9.759,9.627,10.4145,8.215,7.0365,11.40645
"1084",2040,4,8.5085,12.047,12.033,11.555,10.425,7.649,7.358,7.7535,9.9945,6.7965,13.41415
"1085",2040,5,14.605,13.8045,13.4525,13.362,14.5655,15.5375,12.13,15.117,13.223,13.2495,17.1842
"1086",2040,6,14.036,17.2985,20.759,20.644,18.4755,22.2535,17.398,20.7355,20.3735,16.1255,21.06075
"1087",2040,7,24.155,24.5785,22.1525,21.408,19.614,20.8915,23.5295,24.156,26.668,22.6035,25.6813
"1088",2040,8,14.895,25.371,16.3105,21.612,22.1795,22.0075,22.84,20.388,21.348,21.811,25.1679
"1089",2040,9,19.274,21.131,21.013,16.01,16.307,14.509,23.7495,14.8655,13.0295,16.883,20.6611
"1090",2040,10,12.283,14.313,15.262,16.585,12.748,13.536,14.087,12.487,11.7005,10.8225,16.85205
"1091",2040,11,5.6955,7.838,9.5625,7.5175,7.018,8.634,3.445,7.494,5.456,10.1725,9.68275
"1092",2040,12,4.468,0.549,4.6935,3.7485,2.703,-0.268,2.998,4.3835,3.786,4.936,6.24195
"1093",2041,1,2.724,5.051,3.981,4.748,5.3085,3.788,7.75,6.137,7.0525,5.279,7.90785
"1094",2041,2,5.1845,9.451,6.398,7.007,5.888,7.672,8.246,8.259,7.287,5.2,10.48595
"1095",2041,3,6.379,7.7875,11.47,9.601,10.7465,7.208,10.2105,5.3015,8.209,6.1645,11.28055
"1096",2041,4,9.6985,10.3985,12.2605,11.188,12.4565,11.3165,10.8935,13.4275,6.7515,8.45,15.8557
"1097",2041,5,14.9055,15.4375,12.0955,13.6385,16.5265,10.98,14.064,16.887,15.6215,15.4065,18.0274
"1098",2041,6,18,19.6495,10.9075,17.4615,18.614,17.214,16.4485,20.202,17.1695,14.9395,20.7442
"1099",2041,7,22.7715,22.479,17.9345,16.584,22.852,25.386,23.22,23.6125,22.089,22.977,26.511
"1100",2041,8,23.4075,21.777,20.934,20.966,22.023,22.7995,21.0155,21.0345,23.5945,21.6615,25.9928
"1101",2041,9,18.845,21.803,19.231,11.384,23.7555,15.059,19.6555,16.0735,17.2635,21.043,22.7795
"1102",2041,10,9.1655,13.7565,10.5565,15.414,11.0495,12.821,14.207,14.1975,17.158,13.3205,16.07445
"1103",2041,11,6.3385,9.6365,7.61,12.4425,8.171,8.5945,7.075,8.3515,7.8215,8.8225,11.2732
"1104",2041,12,3.605,4.971,6.366,5.3805,4.03,5.0625,1.6685,2.3185,3.4135,7.4015,7.28395
"1105",2042,1,4.5025,6.4685,1.3795,8.331,2.377,6.392,5.461,3.4755,6.838,6.739,7.5883
"1106",2042,2,4.2965,8.7695,6.3975,8.9145,3.0135,6.2785,5.415,6.8425,6.0445,8.0425,9.33615
"1107",2042,3,8.414,9.7345,12.408,8.6345,9.4555,7.885,6.8885,9.0855,7.272,9.957,12.48335
"1108",2042,4,10.452,13.1735,10.03,11.1725,8.506,13.4125,7.7025,10.977,8.7135,10.543,14.9349
"1109",2042,5,14.5495,9.123,14.768,17.107,14.977,14.033,14.7185,12.937,12.6475,15.744,16.6601
"1110",2042,6,20.033,18.721,16.533,18.051,19.473,15.237,21.8285,20.245,18.312,16.401,20.561
"1111",2042,7,24.745,23.406,20.029,22.1575,24.8575,22.573,23.051,21.5375,20.945,26.917,26.6278
"1112",2042,8,21.4055,21.3515,19.393,21.529,20.8235,23.0525,23.557,18.005,21.1825,22.026,25.06975
"1113",2042,9,16.6735,17.143,21.488,20.9885,19.758,18.151,20.1035,19.0205,19.969,17.3425,22.47305
"1114",2042,10,14.884,13.8165,11.86,15.8725,14.382,8.366,12.5555,13.932,15.7265,13.0665,16.52935
"1115",2042,11,9.1895,7.546,5.515,10.3095,5.99,8.228,6.0875,7.0745,8.963,8.198,11.2667
"1116",2042,12,6.4185,-1.11,1.607,3.43,5.133,5.0155,3.8425,6.367,5.027,5.6235,7.02215
"1117",2043,1,2.912,4.7255,6.1865,3.5105,6.9645,6.313,6.5315,4.5545,3.059,2.0305,7.45095
"1118",2043,2,8.659,8.3545,8.4085,6.9235,9.205,7.782,4.047,10.048,8.066,9.2835,10.8042
"1119",2043,3,9.229,5.1735,10.0615,8.0875,9.8235,6.524,8.1335,7.9545,9.2315,9.4845,10.7112
"1120",2043,4,9.526,10.1145,11.3385,10.257,12.736,12.1335,11.173,8.2275,10.375,10.3265,14.02215
"1121",2043,5,16.797,13.829,12.3865,13.5705,14.301,13.152,14.053,11.0455,15.728,15.964,17.8373
"1122",2043,6,18.8395,19.7465,18.0795,17.12,18.0825,18.943,21.712,21.1425,17.2455,22.313,24.0672
"1123",2043,7,22.1695,24.9905,19.5425,18.7445,23.947,22.775,24.9045,24.354,24.6165,21.4185,26.4104
"1124",2043,8,21.6285,22.124,19.588,20.4105,21.023,24.1695,17.921,22.291,21.8995,20.3005,25.1034
"1125",2043,9,14.4685,22.644,17.106,16.6425,17.105,18.335,15.84,19.2065,18.918,14.749,21.4625
"1126",2043,10,12.334,15.7025,12.1325,11.149,16.0495,11.9975,16.2955,13.4405,12.7445,13.9925,16.37085
"1127",2043,11,7.26,8.12,9.9875,8.4345,9.805,8.9655,9.074,6.1165,10.539,9.6595,10.78555
"1128",2043,12,5.755,4.103,-4.292,-3.733,5.941,6.257,4.606,5.813,5,2.8615,7.0122
"1129",2044,1,5.231,6.666,5.346,-0.9665,7.4625,4.7115,7.796,5.994,5.8425,4.618,8.2611
"1130",2044,2,6.868,5.9825,9.1205,8.1675,6.2535,11.49,4.747,8.753,6.24,7.173,10.07835
"1131",2044,3,9.234,9.079,8.474,10.415,5.2785,9.174,8.7565,5.537,6.493,8.3385,12.15285
"1132",2044,4,8.685,10.8165,15.8075,8.8285,11.089,10.887,11.77,8.21,10.6725,9.758,14.9752
"1133",2044,5,20.2085,13.4475,16.998,13.2835,14.64,14.365,13.594,16.2175,16.2495,13.3175,18.50585
"1134",2044,6,20.0125,20.409,15.8015,20.229,16.4015,17.104,17.89,17.1,17.9125,17.4175,21.4947
"1135",2044,7,25.976,23.5375,21.615,23.203,23.8185,22.3325,25.202,18.7365,25.538,23.152,26.014
"1136",2044,8,20.793,22.3585,18.998,26.273,21.463,22.6485,23.8895,22.6095,23.681,20.559,26.4365
"1137",2044,9,17.833,19.8465,16.7395,16.85,21.4575,18.4465,17.6665,17.8895,20.397,20.2405,21.9043
"1138",2044,10,14.6775,15.621,13.8585,16.1775,13.849,13.9355,14.4425,16.8555,14.6675,14.4375,17.0731
"1139",2044,11,6.2425,9.26,6.8985,10.2585,8.988,7.5905,6.081,4.4635,10.973,7.706,9.8323
"1140",2044,12,6.664,1.0395,6.414,8.96,6.4685,7.7055,4.9025,4.3095,4.021,5.912,8.9194
"1141",2045,1,3.896,1.9745,2.656,7.9935,3.805,5.117,7.91,6.3235,4.694,5.367,8.43085
"1142",2045,2,7.6305,5.9475,5.7975,8.5875,8.174,6.7575,7.7365,7.017,7.3125,7.2875,9.67975
"1143",2045,3,7.9855,7.316,9.572,9.1335,9.6085,10.1425,13.0195,7.222,9.172,6.873,12.3139
"1144",2045,4,7.0805,8.7435,8.79,10.663,9.993,4.3225,13.0365,11.2735,8.5355,13.226,12.05045
"1145",2045,5,10.5815,18.4525,13.1215,14.103,17.2725,15.828,14.1015,15.0795,11.7535,13.667,18.21725
"1146",2045,6,17.599,17.867,17.3065,14.705,21.1515,22.245,19.459,20.8755,22.948,23.0845,23.21385
"1147",2045,7,23.9185,24.9485,19.787,21.115,20.971,20.9245,21.745,22.8895,24.4015,24.659,25.63965
"1148",2045,8,24.656,24.8645,23.653,19.117,21.23,20.168,21.7485,22.7565,23.201,24.5755,25.16575
"1149",2045,9,14.0675,23.2085,19.756,19.265,20.85,16.0805,15.448,16.6075,16.6455,11.358,22.0341
"1150",2045,10,9.033,16.1375,11.1865,11.926,14.137,10.6095,15.705,14.5215,16.086,11.489,15.56295
"1151",2045,11,10.753,9.3765,4.8075,11.3425,8.3045,10.2745,6.679,10.9835,8.9,11.787,10.4908
"1152",2045,12,4.448,6.6375,5.3165,2.5355,4.624,8.4285,5.8665,5.324,5.4095,2.4385,8.34365
"1153",2046,1,2.133,6.4925,4.165,5.277,9.1115,3.9055,3.5425,4.911,4.8535,5.846,7.9878
"1154",2046,2,10.498,9.162,6.423,7.429,8.3755,9.935,8.343,9.259,8.971,4.6395,10.9399
"1155",2046,3,10.58,11.321,9.889,8.944,7.823,13.4815,10.542,8.309,9.709,6.102,11.86675
"1156",2046,4,8.765,11.278,11.073,10.708,11.0535,9.313,11.811,10.91,9.9955,9.614,12.2808
"1157",2046,5,15.749,15.712,13.507,12.0435,15.8315,13.296,11.919,13.4155,15.2135,17.7035,18.5846
"1158",2046,6,17.6155,16.992,17.646,19.4445,17.0645,11.694,19.8315,18.6555,18.817,18.964,21.3789
"1159",2046,7,25.4365,22.6245,22.24,24.7185,22.679,23.3395,27.2835,23.189,20.5995,24.5995,26.00735
"1160",2046,8,19.512,23.4565,21.398,25.6795,22.1275,20.1105,24.3235,20.8105,26.405,21.3775,25.46735
"1161",2046,9,21.953,18.8375,19.06,17.1135,19.188,17.7605,26.9605,22.5,19.395,21.0645,22.6842
"1162",2046,10,8.469,17.9445,15.819,14.5095,15.084,13.876,11.831,15.718,13.399,7.614,15.1247
"1163",2046,11,4.9405,7.778,1.7865,8.392,8.818,7.0285,10.8345,7.559,9.935,7.771,10.7785
"1164",2046,12,3.3505,5.469,2.1645,5.246,5.0415,2.723,6.883,4.496,5.924,5.579,7.6999
"1165",2047,1,4.604,4.6255,3.1195,5.999,4.203,8.322,4.5305,4.942,5.7505,3.5575,8.46975
"1166",2047,2,6.8715,9.891,6.313,-0.0315000000000003,4.555,11.2165,5.0225,6.617,4.244,8.77,9.65955
"1167",2047,3,11.227,9.5635,9.9315,7.463,8.817,10.689,6.136,9.148,8.57,7.3245,12.4439
"1168",2047,4,9.3675,13.0065,8.3625,10.8515,9.5705,9.765,10.3925,11.476,13.2205,8.1395,14.192
"1169",2047,5,15.2645,13.9505,14.5075,14.235,8.15,11.329,13.9945,14.49,13.455,18.659,15.92085
"1170",2047,6,21.6605,16.795,17.0425,19.9775,19.66,18.897,19.5575,21.483,17.091,21.6685,23.70855
"1171",2047,7,22.5225,23.722,22.8785,22.7985,22.371,26.5705,24.602,21.1045,23.947,24.0265,26.102
"1172",2047,8,22.2965,25.0235,21.286,22.248,23.2005,19.7925,25.9335,26.036,24.036,21.9655,26.62035
"1173",2047,9,18.1495,16.312,19.677,18.7555,19.364,19.1615,16.9695,18.673,20.16,22.8095,22.0181
"1174",2047,10,12.216,14.7545,13.8265,12.8425,12.075,16.073,12.4455,13.0315,16.1195,15.9815,15.5372
"1175",2047,11,9.6835,11.024,-1.893,10.475,6.808,8.2435,7.046,11.6465,7.865,11.8265,10.2912
"1176",2047,12,3.5965,4.962,2.517,2.023,-0.750500000000001,7.9085,4.5035,5.1895,3.747,4.7365,6.5634
"1177",2048,1,3.8915,5.4375,7.224,7.007,2.2125,5.713,3.613,5.803,5.076,4.3575,7.70065
"1178",2048,2,4.835,8.5525,8.3495,4.4265,4.802,7.8995,5.506,10.71,7.1405,8.6735,10.135
"1179",2048,3,9.2275,11.1865,9.51,5.0705,6.768,7.9445,11.377,9.518,10.6935,10.3645,11.41045
"1180",2048,4,13.21,7.4425,11.227,11.3965,10.3455,9.05,12.168,12.0675,9.9225,9.9425,15.0166
"1181",2048,5,15.9305,17.1825,14.763,13.553,14.059,11.275,15.8745,15.507,16.467,17.7295,19.79035
"1182",2048,6,21.5985,22.0245,19.018,14.2815,21.209,17.7775,16.8765,17.4745,19.145,16.2345,20.3271
"1183",2048,7,24.5225,25.572,20.9925,22.909,24.447,18.5985,25.0355,25.1985,25.654,22.025,26.63285
"1184",2048,8,19.795,23.554,21.5295,16.869,22.4265,20.5375,25.865,22.9015,23.2565,18.555,24.65375
"1185",2048,9,18.553,14.2885,21.534,18.3435,15.1755,19.9225,22.072,19.1085,21.728,14.595,22.638
"1186",2048,10,13.7475,17.578,14.674,10.767,15.9535,13.1275,13.3245,13.811,15.029,12.984,16.3186
"1187",2048,11,8.48,8.6215,7.1275,10.1505,5.542,8.277,3.193,12.495,6.75,9.31,9.37655
"1188",2048,12,4.6915,7.03,5.9635,7.951,5.064,5.3815,-0.8795,5.5135,5.4115,4.577,8.15425
"1189",2049,1,4.2985,8.405,3.373,1.853,4.5655,5.6385,4.522,4.808,5.5245,5.418,7.62025
"1190",2049,2,7.3715,9.136,5.448,8.1565,4.958,8.2195,7.9535,7.3835,8.666,5.555,10.2777
