"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"949",2029,1,5.43,4.002,2.6145,2.6995,3.471,0.788,4.201,4.334,3.395,1.9615,7.583
"950",2029,2,1.4685,6.8555,5.2965,7.8535,4.8595,2.9925,5.352,-0.417,3.5775,2.239,7.8512
"951",2029,3,6.2665,7.637,7.4365,5.658,6.2275,6.7025,4.9025,3.6505,4.2315,1.025,8.7838
"952",2029,4,9.9365,8.0815,6.256,8.1345,13.3305,7.2735,4.597,6.0095,5.473,6.7295,12.804
"953",2029,5,8.409,10.486,5.6205,12.9975,12.2175,14.6535,11.7485,10.6935,12.8445,14.8825,14.9666
"954",2029,6,15.6075,16.789,19.214,15.4465,14.78,17.084,14.293,17.8815,20.0325,18.0915,20.25395
"955",2029,7,24.23,20.5075,23.968,22.223,24.587,20.6875,24.4955,20.432,19.7925,25.066,25.2222
"956",2029,8,22.706,19.9295,18.172,24.5645,21.2805,22.816,24.337,21.821,19.7275,24.1515,25.28255
"957",2029,9,19.827,18.81,21.681,16.7575,21.575,12.467,18.6235,18.859,19.923,15.8705,20.1126
"958",2029,10,10.7825,12.2995,11.2545,12.3375,12.2725,12.333,12.939,9.8675,11.6855,9.7845,15.02665
"959",2029,11,5.2335,8.8095,6.336,1.647,6.781,4.546,4.4645,5.8775,9.2585,5.522,9.1273
"960",2029,12,2.6565,4.1585,3.397,3.9465,5.2205,0.7615,0.4815,-3.6125,-3.7985,0.024,4.6056
"961",2030,1,0.338,5.8435,0.4505,6.552,2.171,2.0825,-0.7325,-1.4395,3,-0.143,4.75635
"962",2030,2,3.3405,6.9725,-0.3555,6.723,4.2915,9.4965,2.896,3.2605,4.5045,0.969,7.4349
"963",2030,3,3.831,6.923,6.045,8.3805,4.853,4.772,7.541,6.3915,4.3135,9.984,9.1788
"964",2030,4,3.1015,10.276,4.818,6.7265,3.67,3.6205,8.9525,5.8995,5.4755,5.8135,11.3996
"965",2030,5,9.9915,10.3805,10.6925,11.5805,7.028,14.4955,11.584,8.936,13.692,10.674,14.05515
"966",2030,6,9.3045,20.1385,15.989,15.563,18.6635,16.405,20.3105,18.629,19.308,19.069,20.98605
"967",2030,7,23.5695,22.842,23.838,21.3405,16.896,24.7685,23.142,17.113,24.022,23.451,23.7959
"968",2030,8,25.831,24.6325,21.101,22.4045,17.3985,23.989,19.551,22.137,21.441,20.296,24.354
"969",2030,9,16.5075,18.1805,19.8075,15.472,13.9575,13.7,18.787,17.7005,17.179,18.576,20.2084
"970",2030,10,14.1525,9.4635,9.4985,16.1515,15.321,10.027,10.5425,13.8285,10.474,10.3715,15.37725
"971",2030,11,4.6545,4.1855,6.967,11.0255,4.36,6.6835,10.594,12.349,5.8875,8.0085,9.8966
"972",2030,12,4.985,3.354,3.742,4.647,4.977,3.625,4.403,1.6875,2.4805,1.229,6.6885
"973",2031,1,0.8895,4.8295,2.629,1.2315,2.608,2.2495,5.5475,0.362,3.231,4.5355,7.2923
"974",2031,2,6.97,5.8195,4.8795,7.2615,3.011,2.1775,4.492,5.633,5.0315,-1.931,7.80905
"975",2031,3,6.077,8.2915,5.9095,3.928,3.4675,6.0245,1.1375,2.658,4.9535,5.649,9.20115
"976",2031,4,5.7495,6.1025,9.251,5.3225,2.539,7.8695,5.6945,11.0315,9.3535,4.631,11.77375
"977",2031,5,12.159,8.8395,8.764,11.3215,10.9055,15.253,13.9025,14.575,10.2545,11.4075,13.2564
"978",2031,6,19.158,16.5215,18.967,19.202,17.222,12.9565,11.678,20.528,11.688,19.9455,20.6474
"979",2031,7,24.003,20.1165,20.654,22.4695,22.668,20.52,22.97,24.9835,21.191,23.497,25.4473
"980",2031,8,23.017,22.6945,22.217,21.5035,21.1425,22.3935,23.9615,16.1135,22.926,19.2055,24.1043
"981",2031,9,17.9875,15.479,19.327,14.082,19.0185,13.118,17.7135,17.976,16.7585,16.061,21.2404
"982",2031,10,13.507,17.0375,10.039,11.1935,11.764,12.854,7.389,9.017,13.424,17.0275,15.53995
"983",2031,11,7.1995,5.637,10.024,8.535,7.389,6.499,7.0425,7.6785,8.7205,6.174,10.66105
"984",2031,12,4.341,4.115,4.1955,6.2015,1.067,4.0935,5.2935,0.944,3.7275,3.9575,7.6669
"985",2032,1,2.478,2.147,2.118,7.538,3.4735,3.887,2.181,0.5755,3.7505,5.823,5.80005
"986",2032,2,2.668,8.0195,5.135,6.239,1.8005,1.5415,4.527,0.8365,4.629,6.744,8.6297
"987",2032,3,5.066,3.325,4.454,6.1365,5.334,0.729,6.965,5.575,6.8135,7.555,8.38925
"988",2032,4,4.542,10.072,9.389,2.8125,7.057,5.999,7.98,4.322,5.478,8.649,11.3263
"989",2032,5,16.007,12.889,9.526,14.6775,7.985,5.9605,12.2565,9.539,12.262,8.4165,15.20125
"990",2032,6,24.137,16.036,15.3215,19.77,17.4705,16.8365,17.7545,10.0685,19.128,13.7325,19.88185
"991",2032,7,23.6565,21.505,20.6555,25.0165,26.278,21.5355,23.836,19.542,18.758,22.1855,24.34645
"992",2032,8,20.8215,25.0735,19.955,19.24,19.82,18.0455,22.876,18.3455,22.518,17.4805,23.0648
"993",2032,9,16.387,13.7905,14.7615,12.8595,18.873,17.9765,18.7565,16.422,16.126,16.2575,19.9619
"994",2032,10,14.432,14.4425,17.248,10.201,12.4915,11.372,8.856,9.138,15.1995,14.2595,15.43435
"995",2032,11,6.041,6.1465,6.633,9.2285,8.9005,5.9365,2.809,5.6145,6.076,8.9905,9.09415
"996",2032,12,-0.8575,1.016,5.548,7.28,6.472,2.2475,2.6965,4.992,2.977,4.2775,6.80135
"997",2033,1,0.1945,3.6035,5.11,6.436,5.6495,3.542,4.8365,-0.8205,4.654,5.3845,7.05535
"998",2033,2,-0.7735,5.657,4.1765,5.734,4.4985,8.9235,2.042,-0.4085,4.3365,0.9875,6.60315
"999",2033,3,5.3955,3.7145,6.6145,3.146,3.4485,6.443,5.233,2.8605,2.7285,5.1385,8.06395
"1000",2033,4,6.5465,5.9835,5.759,5.557,6.919,11.523,6.35,6.591,3.283,8.4045,10.69265
"1001",2033,5,7.9085,5.5095,9.624,6.5955,10.0725,12.938,12.717,11.5185,10.8235,10.229,13.11115
"1002",2033,6,15.7075,23.0755,12.928,20.1625,18.018,14.463,11.968,10.7455,19.09,9.536,18.29285
"1003",2033,7,22.404,21.4015,21.7035,19.0115,24.294,20.99,21.077,20.468,24.733,22.6235,25.0953
"1004",2033,8,16.836,23.1945,19.5615,20.388,22.09,20.3115,23.691,20.025,23.131,20.3985,23.66145
"1005",2033,9,21.359,18.05,16.3945,17.5655,11.962,10.2465,16.222,18.9385,18.4535,14.7425,22.2715
"1006",2033,10,13.5715,13.5245,11.601,9.9985,9.2825,10.9645,9.7005,13.1875,10.2225,10.871,15.86155
"1007",2033,11,9.54,3.9175,10.2435,5.5695,9.547,5.113,4.4805,4.821,6.6745,6.8105,10.1223
"1008",2033,12,2.844,4.6095,7.408,1.891,5.795,1.381,3.381,3.953,3.07,4.506,6.70615
"1009",2034,1,2.4395,5.7205,5.085,0.7835,5.4155,3.795,3.4305,-2.389,3.877,4.403,5.5821
"1010",2034,2,4.002,4.5205,6.3965,1.59,4.179,4.356,6.398,1.599,8.7055,4.423,8.1825
"1011",2034,3,4.909,5.8655,5.81,6.6875,6.0815,5.7755,5.7945,3.685,5.6635,3.2035,8.628
"1012",2034,4,4.8775,11.606,4.96,4.9605,6.007,11.201,8.199,4.8725,6.45,8.62,11.21415
"1013",2034,5,8.2,7.511,14.3595,13.14,7.91,11.9145,8.501,12.2215,14.771,11.8225,16.5996
"1014",2034,6,16.8405,13.51,20.8365,20.787,16.598,9.9095,12.352,11.554,17.763,16.5745,18.925
"1015",2034,7,23.1615,20.849,22.481,20.8355,24.9915,24.177,25.441,22.172,20.464,23.2085,25.632
"1016",2034,8,23.5415,20.2405,22.922,20.0695,20.732,13.4765,24.9055,19.7655,22.277,25.2415,24.23395
"1017",2034,9,20.426,13.365,15.2435,16.674,12.429,14.8605,16.695,15.3385,19.114,16.674,20.5583
"1018",2034,10,11.6565,4.7635,12.35,12.261,13.9445,15.671,12.152,10.659,14.4605,11.5575,15.96135
"1019",2034,11,8.291,10.7725,4.157,6.647,7.048,6.99,6.414,2.642,7.361,6.5445,8.87325
"1020",2034,12,3.806,4.048,5.4775,4.052,1.8525,3.4865,4.3165,-3.546,2.803,3.6695,6.91735
"1021",2035,1,3.298,4.7615,2.7275,4.9335,5.49,5.9065,1.6665,3.8035,0.918,4.962,7.0511
"1022",2035,2,3.947,6.95,7.1335,6.054,2.5535,0.534,1.6045,5.4965,3.859,5.832,8.2898
"1023",2035,3,2.488,8.0325,6.3255,4.427,5.4665,2.303,2.0655,5.2105,4.012,3.6105,8.79945
"1024",2035,4,3.291,4.9255,6.2025,5.2395,8.509,11.319,3.1285,5.016,3.1365,4.834,10.29445
"1025",2035,5,12.815,10.1735,10.143,12.666,9.5975,10.984,9.7135,13.6655,5.3655,12.6875,14.26175
"1026",2035,6,17.727,17.312,15.9455,15.638,19.719,12.6215,12.048,15.0725,18.28,18.5755,19.71115
"1027",2035,7,26.0595,24.612,23.4235,22.0445,22.175,21.184,23.5825,20.5295,22.113,23.86,25.20195
"1028",2035,8,23.895,19.7185,19.212,18.9525,19.2445,25.241,21.5185,24.124,20.185,23.103,25.316
"1029",2035,9,13.778,16.6235,15.061,16.984,18.184,18.917,16.8125,15.9875,18.2345,17.0105,20.1508
"1030",2035,10,9.5295,14.395,13.1095,13.1285,13.597,12.115,7.186,9.5545,11.5295,12.459,15.5284
"1031",2035,11,4.0785,5.843,8.3055,8.1835,8.3005,4.9985,5.114,6.7015,7.2775,5.914,9.9166
"1032",2035,12,6.138,2.118,6.288,2.785,3.58,-0.5215,1.954,4.8165,4.406,5.032,7.12245
"1033",2036,1,1.288,5.5135,4.5775,1.6895,2.9545,-0.3435,9.089,3.021,3.669,3.547,6.71315
"1034",2036,2,0.457,5.89,6.622,-2.806,1.9145,7.6265,-0.5045,5.554,2.638,1.539,6.447
"1035",2036,3,6.495,6.485,9.578,4.4325,4.192,2.7235,6.3775,5.192,5.6625,3.927,9.01765
"1036",2036,4,8.4725,9.6695,5.972,5.1445,12.2835,4.3825,10.087,6.1375,3.277,3.666,10.6908
"1037",2036,5,9.882,10.7755,14.0115,9.8075,9.4985,11.0275,14.9885,13.66,15.2825,11.33,17.12815
"1038",2036,6,21.892,21.8695,14.3925,19.5105,17.557,20.1035,14.739,20.3315,15.115,12.7035,19.86305
"1039",2036,7,27.3055,23.32,21.818,23.8395,22.3055,21.307,24.877,24.363,26.03,25.0375,25.52695
"1040",2036,8,23.1905,21.1865,18.3415,22.6315,18.5945,21.24,19.898,22.021,23.685,22.588,24.77215
"1041",2036,9,19.793,19.7975,20.426,18.772,21.569,22.6215,15.79,14.986,17.2655,18.7255,22.0804
"1042",2036,10,5.664,15.503,10.788,12.6305,10.681,10.782,8.0855,11.3355,15.0455,9.304,15.12945
"1043",2036,11,3.6605,6.9095,5.5855,9.789,11.806,8.0645,6.9295,6.3775,6.4575,4.5935,10.5185
"1044",2036,12,2.0885,6.274,3.1,3.5375,3.66,0.827,0.3235,6.865,-0.148,5.13,6.23455
"1045",2037,1,3.719,6.138,1.183,5.2485,2.9055,2.9775,4.4405,1.3355,3.378,2.1355,6.7154
"1046",2037,2,4.4485,6.5375,2.683,7.6555,2.105,5.183,4.67,6.822,4.853,7.4655,8.0558
"1047",2037,3,4.697,9.078,8.0145,5.8415,5.38,2.7505,5.021,6.382,4.1635,5.5395,8.9586
"1048",2037,4,4.4255,6.7925,8.909,1.791,5.2845,7.2075,6.2505,9.8705,3.1345,6.6685,10.1556
"1049",2037,5,5.776,12.2815,11.412,15.443,11.2065,10.1605,13.3915,10.5175,10.6055,10.0745,14.70455
"1050",2037,6,17.7175,16.71,14.41,20.93,20.621,18.8475,15.4545,11.1765,12.4725,18.902,20.7501
"1051",2037,7,21.9105,23.181,20.773,21.3715,24.98,24.344,26.852,21.9385,23.2435,21.905,24.7051
"1052",2037,8,21.4125,28.0465,20.67,20.9095,19.5565,18.9225,24.3835,19.074,23.8435,25.3525,25.02255
"1053",2037,9,20.7535,16.9335,13.4415,15.9805,21.539,18.332,12.3045,19.7615,18.369,12.009,21.87135
"1054",2037,10,12.3955,12.346,6.0655,14.7145,13.781,9.945,12.0755,14.89,11.2155,11.7605,15.06815
"1055",2037,11,4.6625,10.984,5.466,10.5665,5.1455,6.8445,6.0525,6.948,6.6385,9.9245,9.4015
"1056",2037,12,4.6795,3.927,-1.7005,5.086,4.255,3.2635,4.306,3.152,4.2365,3.154,6.95655
"1057",2038,1,1.4995,3.585,0.2735,3.0145,4.695,2.109,4.379,-0.632,2.4115,7.0155,6.6627
"1058",2038,2,9.2545,5.909,5.819,2.632,1.6665,6.9285,-1.2665,2.17,3.4025,5.1255,7.60695
"1059",2038,3,5.675,6.6515,8.762,3.937,6.1885,5.198,2.148,3.6705,4.2015,4.637,9.32115
"1060",2038,4,6.259,8.7675,5.6815,5.896,4.982,9.749,5.685,4.2625,4.7025,4.5535,11.44185
"1061",2038,5,11.311,8.774,10.4295,7.5135,7.0015,10.3695,14.613,8.129,13.1725,10.2255,13.5555
"1062",2038,6,15.9265,14.3405,14.801,17.543,12.1095,12.478,18.3135,18.677,22.627,13.383,20.2818
"1063",2038,7,21.473,25.0885,25.4085,23.679,24.144,23.3785,25.431,21.4625,24.405,26.9755,26.05085
"1064",2038,8,16.568,22.3095,22.157,21.7055,23.112,21.2265,20.477,18.5315,21.7965,22.7265,24.49725
"1065",2038,9,16.4505,20.6625,10.6135,17.627,17.6265,14.9825,20.86,16.9565,13.8725,19.11,20.9829
"1066",2038,10,13.069,15.723,11.852,16.6085,12.8675,8.463,14.286,12.436,9.6935,13.8085,16.3281
"1067",2038,11,7.994,5.069,6.987,7.168,7.643,4.984,9.977,7.462,6.325,7.4035,9.5418
"1068",2038,12,4.0515,4.2455,3.065,6.535,4.485,2.348,2.6765,4.4055,1.4785,5.1425,7.50325
"1069",2039,1,2.0725,5.2885,2.2925,5.651,3.006,2.7545,1.9805,2.4135,4.495,4.5585,6.3154
"1070",2039,2,3.3145,1.0215,-0.83,6.992,4.872,3.444,4.596,1.934,4.4505,0.6475,6.7261
"1071",2039,3,2.47,2.3795,6.447,3.837,5.567,4.0935,3.288,4.8165,3.18,7.261,7.22175
"1072",2039,4,9.3085,10.871,5.785,3.579,6.1905,7.667,7.311,4.615,6.053,8.3365,11.37185
"1073",2039,5,4.6995,11.7255,14.7785,8.9455,11.773,9.3855,8.009,17.595,13.995,12.893,15.47855
"1074",2039,6,15.601,20.6155,18.2565,14.087,15.068,13.4105,18.5855,12.882,15.468,19.1,20.6082
"1075",2039,7,23.308,22.6345,25.1555,21.631,21.3835,22.339,23.331,18.4545,20.0545,20.098,24.8787
"1076",2039,8,22.1345,24.227,21.02,18.676,24.188,20.8485,15.3405,26.4555,22.119,19.2575,25.2012
"1077",2039,9,19.8325,14.6975,13.9495,12.7705,24.137,17.4785,17.221,18.6445,14.179,19.1935,20.1399
"1078",2039,10,11.2285,9.834,10.583,12.4135,15.655,9.0065,10.0115,15.633,10.1575,10.519,14.8286
"1079",2039,11,7.6535,6.8725,5.6945,8.221,5.808,8.213,11.132,4.5185,8.059,7.1905,9.7634
"1080",2039,12,0.811,6.293,0.549,3.097,4.7025,1.041,4.763,-0.024,-0.651,3.0905,6.69115
"1081",2040,1,2.5965,4.897,4.2295,-7.514,2.721,4.3335,5.218,-3.579,3.6085,2.769,5.99575
"1082",2040,2,0.223,3.7475,0.8025,4.024,2.9765,4.109,6.3695,5.0775,2.825,3.34,7.33865
"1083",2040,3,3.718,5.2885,5.591,6.5215,2.9475,5.8385,7.33,7.652,3.419,2.715,8.7537
"1084",2040,4,2.449,7.4255,7.882,5.676,4.7565,9.039,5.3415,5.2275,4.757,4.0335,11.4719
"1085",2040,5,9.9325,9.478,11.7855,7.0935,11.5,13.1965,7.02,13.2955,8.5785,10.3255,14.02905
"1086",2040,6,11.979,15.975,18.863,20.0615,17.7225,17.8955,16.766,20.2625,20.611,15.8145,20.95665
"1087",2040,7,22.972,22.525,20.983,21.498,20.6235,21.161,24.8175,21.279,26.4925,20.417,24.48845
"1088",2040,8,15.953,22.3535,18.27,20.782,21.3415,15.436,22.727,22.5735,21.968,22.2055,24.46815
"1089",2040,9,17.4505,20.4675,18.305,15.831,14.4435,14.068,24.85,13.542,10.7095,16.492,20.4496
"1090",2040,10,9.7665,10.4855,13.117,16.168,11.876,10.6695,10.5895,13.157,9.679,11.891,16.53055
"1091",2040,11,3.3695,6.23,7.078,6.7215,6.958,6.3605,4.1695,7.2485,5.096,7.3835,8.52635
"1092",2040,12,0.9335,1.1885,4.434,2.858,1.8435,3.113,2.888,0.0405000000000002,2.706,2.5915,5.35945
"1093",2041,1,0.671,3.7485,3.9365,2.615,3.4225,3.3465,6.969,2.702,4.6985,4.991,6.69865
"1094",2041,2,1.305,8.176,5.6675,5.6205,0.9865,6.4495,4.6895,5.86,4.9055,2.071,8.1801
"1095",2041,3,3.1275,6.0075,9.3295,8.3705,8.7505,4.9745,6.6525,3.69,4.4515,2.1345,9.3626
"1096",2041,4,6.5845,7.743,8.403,4.3735,9.239,10.009,6.7005,7.666,4.263,6.672,12.56835
"1097",2041,5,12.2305,13.566,7.4395,9.988,14.6965,5.9605,9.175,15.894,14.079,14.177,15.85965
"1098",2041,6,14.475,16.5545,12.091,16.8395,17.18,11.742,14.7535,17.8025,16.509,12.2175,18.2769
"1099",2041,7,23.8075,22.287,17.101,20.117,22.4915,24.729,22.225,22.5785,22.216,22.6165,25.1753
"1100",2041,8,22.5345,24.778,20.35,21.279,21.3415,21.4365,23.438,25.341,24.7725,21.0705,26.19975
"1101",2041,9,18.826,19.81,20.7075,12.9925,23.1715,15.2295,18.275,14.295,16.0755,21.0085,22.76255
"1102",2041,10,6.0445,11.1545,6.2125,15.211,10.727,10.935,10.661,12.8015,16.4945,15.022,14.78655
"1103",2041,11,6.1695,8.366,6.656,11.4365,8.2985,7.0875,7.6435,6.3665,8.3855,8.505,11.18715
"1104",2041,12,2.2595,4.345,5.838,4.819,2.8525,5.655,-0.212,1.2065,2.7235,8.519,7.2481
"1105",2042,1,4.5755,5.3195,0.701,7.723,-0.4295,4.4055,3.56,2.7435,4.267,6.821,6.63655
"1106",2042,2,2.077,6.6565,3.908,6.7755,2.734,1.095,2.967,4.525,3.1615,6.9325,7.757
"1107",2042,3,4.099,7.8305,8.6835,5.826,6.282,0.781,1.9595,7.8025,3.455,4.3125,8.36775
"1108",2042,4,4.9035,9.786,5.04,7.844,1.4125,10.6355,5.3695,6.4195,5.444,7.5955,12.29245
"1109",2042,5,10.967,7.467,12.6145,14.8705,4.0985,10.1275,12.7625,8.285,13.5375,11.2165,12.6768
"1110",2042,6,17.3815,15.965,15.347,14.3495,19.894,15.54,18.753,19.6515,17.382,16.718,19.4667
"1111",2042,7,24.533,21.5555,20.8335,21.465,24.6175,22.841,20.38,20.2005,18.615,26.668,25.71875
"1112",2042,8,25.14,21.4,18.824,22.1845,19.3885,22.548,22.218,18.2085,26.85,23.036,24.814
"1113",2042,9,16.7855,17.8735,18.3315,18.8355,16.3665,18.8265,18.041,18.2765,16.624,17.478,21.1788
"1114",2042,10,15.737,10.9665,10.4135,14.913,12.1355,7.9,11.51,12.8995,13.32,12.5095,15.61545
"1115",2042,11,6.575,5.121,3.638,9.581,6.0155,8.6995,7.3375,4.023,7.532,9.2515,9.4555
"1116",2042,12,3.003,-0.345,0.5165,2.6,3.604,2.1215,3.1315,4.995,2.1085,4.5805,6.2221
"1117",2043,1,4.1845,3.9185,3.6515,1.4945,6.318,5.064,7.314,0.4885,3.1425,0.9605,7.6655
"1118",2043,2,5.6535,7.647,5.6895,6.68,5.3205,5.703,2.814,4.772,6.6715,5.912,8.85755
"1119",2043,3,5.1135,5.011,5.837,7.032,6.1875,2.625,8.021,3.851,6.285,4.8075,7.57415
"1120",2043,4,6.4345,7.932,6.0115,6.3225,6.9115,8.471,7.4085,5.6285,7.3475,5.8425,10.59875
"1121",2043,5,12.3455,11.357,8.698,10.92,5.8085,14.371,10.9075,14.2335,9.9395,13.212,14.50075
"1122",2043,6,13.3885,15.884,17.6195,18.76,13.7175,17.854,19.8075,20.828,18.17,18.3435,21.90595
"1123",2043,7,21.561,24.011,18.44,19.306,23.913,22.003,25.9915,23.7875,22.354,21.077,24.87595
"1124",2043,8,22.297,22.015,20.4345,20.877,21.656,21.558,15.646,23.101,20.9915,21.0845,23.2115
"1125",2043,9,14.046,22.6975,16.5485,16.3945,17.3975,19.546,15.8725,17.447,21.5315,14.3065,21.1378
"1126",2043,10,11.182,14.532,11.7535,10.841,13.265,10.877,11.984,9.983,12.339,13.821,15.5598
"1127",2043,11,3.7505,5.937,9.638,6.7805,9.3145,8.9785,9.8855,6.8155,8.101,6.4205,10.35675
"1128",2043,12,5.0895,3.799,0.501,-2.005,7.04,4.637,2.017,4.3295,2.1975,1.2585,6.9151
"1129",2044,1,5.077,5.9375,4.928,3.0245,5.96,4.6245,5.369,3.309,3.1865,4.1915,7.40835
"1130",2044,2,5.104,4.066,6.4375,4.0925,6.3595,6.985,3.047,3.642,3.6215,2.7685,7.27625
"1131",2044,3,3.406,6.9955,8.056,6.362,0.977,6.6805,5.6515,2.436,4.3785,5.9535,9.1584
"1132",2044,4,5.5135,9.2805,10.5115,5.929,4.496,7.504,7.851,3.6505,9.597,6.614,11.3297
"1133",2044,5,16.7665,9.473,13.6085,10.415,9.2195,11.7135,9.8855,13.3935,15.517,9.1735,14.8632
"1134",2044,6,14.507,20.4885,15.3125,18.252,14.897,15.7755,16.7665,14.935,17.477,16.2695,18.9739
"1135",2044,7,25.4175,19.357,23.153,23.1655,25.459,23.291,26.0295,20.3265,24.4765,24.035,25.9838
"1136",2044,8,21.0035,18.302,18.7255,26.3235,22.4965,24.141,22.452,20.0735,22.3155,21.889,25.69545
"1137",2044,9,18.1265,15.287,12.887,14.1055,20.546,19.054,16.226,14.8355,20.1955,20.08,20.5149
"1138",2044,10,12.442,13.675,12.1045,14.119,12.295,12.188,15.4175,13.1135,10.665,11.47,15.38805
"1139",2044,11,4.825,8.572,5.1435,8.307,9.41,5.6625,7.049,1.014,7.005,2.9595,8.67425
"1140",2044,12,5.569,1.259,5.925,8.136,4.029,6.211,4.3495,2.777,3.875,3.4965,8.06865
"1141",2045,1,2.8355,2.539,0.436,4.974,4.19,0.984,8.5745,1.6845,0.5465,2.7835,7.4101
"1142",2045,2,6.488,4.5735,3.5185,5.6075,6.5145,2.0845,8.0565,1.065,5.0515,2.5475,7.604
"1143",2045,3,4.001,4.362,3.715,6.481,5.9785,6.2175,8.404,3.2435,6.865,3.1385,9.3052
"1144",2045,4,5.4875,4.282,5.7225,6.7285,9.39,5.01,10.325,7.517,4.007,9.7435,9.7035
"1145",2045,5,6.934,17.688,8.67,12.4795,13.4365,12.137,10.06,9.4695,10.194,10.65,14.28155
"1146",2045,6,11.3675,18.124,16.3555,13.559,16.995,20.3905,17.5785,19.6245,20.2725,22.901,21.25265
"1147",2045,7,24.039,23.1125,22.089,22.405,21.997,21.8885,21.457,23.8615,22.077,25.2685,24.74135
"1148",2045,8,23.4535,26.944,22.181,17.4475,21.751,19.3985,26.269,20.737,22.0185,24.9745,24.4093
"1149",2045,9,9.4155,21.381,19.263,17.6615,19.393,14.385,19.337,14.416,16.232,13.071,21.87805
"1150",2045,10,6.425,13.263,7.959,8.1455,13.978,10.944,13.7495,11.5565,12.713,10.8125,15.17045
"1151",2045,11,8.2485,6.0685,3.669,9.9535,5.9265,9.2225,6.711,10.1515,7.4015,11.5955,10.49605
"1152",2045,12,3.798,4.9265,2.519,0.643,3.692,5.8075,5.6345,1.3305,4.1025,2.3625,7.4339
"1153",2046,1,0.78,6.267,3.132,3.765,5.843,1.8005,4.8825,5.0165,3.0475,4.2915,7.34445
"1154",2046,2,8.2345,6.8365,2.5205,6.1795,5.4845,7.885,4.871,6.2705,5.7355,2.31,8.89105
"1155",2046,3,7.839,8.025,5.934,5.8585,5.2795,10.3455,5.603,4.4365,4.4585,2.5215,7.9411
"1156",2046,4,3.952,6.8495,7.156,4.486,5.1225,5.1635,6.7205,9.0865,8.2805,6.044,9.55845
"1157",2046,5,12.93,11.6685,11.4125,11.862,9.64,12.3265,6.5205,12.232,13.7135,13.663,15.4673
"1158",2046,6,15.063,14.4725,16.981,18.814,17.8335,9.8505,17.8985,18.599,18.8875,17.628,19.5462
"1159",2046,7,25.4515,22.1335,19.969,24.9915,20.934,22.8095,24.922,22.897,21.993,24.3265,25.44735
"1160",2046,8,19.7235,22.8685,22.817,23.995,20.097,14.4515,28.2675,21.1125,26.628,20.9255,25.1369
"1161",2046,9,19.3095,17.25,17.952,18.552,17.539,14.853,27.632,22.3725,17.936,20.7385,22.0568
"1162",2046,10,6.038,17.072,14.111,15.2015,15.395,10.6615,9.3985,14.106,12.1595,4.07,13.93605
"1163",2046,11,3.509,5.747,-2.1455,6.715,10.1145,5.608,10.369,6.4855,8.169,7.4725,9.0776
"1164",2046,12,0.707,4.376,2.5235,4.5,3.957,2.3665,7.407,-0.1045,2.377,2.6035,7.1889
"1165",2047,1,2.2785,3.3405,2.3745,6.0495,2.933,8.3975,2.396,2.249,5.291,0.692,7.38005
"1166",2047,2,5.942,7.2735,5.1805,-3.7275,1.9475,8.3585,3.6275,6.8555,3.284,8.9115,8.17415
"1167",2047,3,5.4685,8.174,6.8755,3.106,5.027,7.2735,3.5725,7.5755,5.613,2.8745,9.03265
"1168",2047,4,3.2025,8.287,5.6365,3.545,6.07,7.835,6.864,4.3895,7.86,4.516,11.01525
"1169",2047,5,12.12,9.6835,10.099,11.7775,4.9815,10.413,11.9965,10.9835,13.1765,13.8695,13.549
"1170",2047,6,18.0635,11.0085,16.3315,18.0185,19.399,17.2415,16.8075,18.432,15.7845,20.1755,21.24475
"1171",2047,7,25.586,25.3125,19.489,24.4215,21.1875,24.708,23.1415,21.7445,21.8505,24.674,25.29465
"1172",2047,8,23.212,23.981,20.0165,23.435,20.712,18.9035,23.062,26.6365,22.417,23.8995,26.40755
"1173",2047,9,16.2915,17.014,21.48,18.296,19.646,18.2415,17.894,18.8505,19.994,17.95,22.17675
"1174",2047,10,9.918,12.3375,10.861,11.885,11.0665,11.0555,11.651,12.3345,15.7525,14.9315,15.2341
"1175",2047,11,6.423,10.036,-4.5945,9.3495,5.4405,6.711,5.509,9.4035,7.514,12.2175,8.6965
"1176",2047,12,1.5175,2.6215,-0.625500000000001,-1.0935,0.838,5.9275,2.634,2.677,3.9505,2.122,5.73115
"1177",2048,1,3.029,4.82,5.8535,5.2305,-0.9285,2.3875,1.3575,1.2315,4.2945,4.612,7.28945
"1178",2048,2,1.314,7.115,5.316,5.7685,1.1185,8.481,5.043,6.2945,2.378,5.9635,8.0522
"1179",2048,3,3.6025,8.8535,6.7515,2.8725,2.9815,4.8705,7.2725,5.6305,10.133,7.7135,9.07685
"1180",2048,4,11.227,5.172,7.586,8.9785,7.539,7.5895,7.4225,8.251,4.2335,6.7015,12.46895
"1181",2048,5,13.7665,16.51,13.8455,12.6045,10.413,9.893,8.3165,12.8,14.8235,16.012,17.2377
"1182",2048,6,16.8655,17.621,17.3135,12.5925,18.986,18.2575,17.626,17.217,18.694,14.311,18.8565
"1183",2048,7,23.5475,23.305,22.095,23.1075,23.34,20.691,24.1445,24.3415,24.2905,20.099,25.45005
"1184",2048,8,19.755,24.148,21.5465,19.089,20.917,18.822,24.3105,21.416,23.174,19.9025,24.70095
