"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.02,28.5805,29.0475,30.987,27.455,27.781,26.0855,29.896,30.464,27.6885,27.89985
"958",2029,10,25.4075,25.462,25.097,24.1825,27.9355,25.0005,25.8825,24.4305,25.56,23.101,22.9204
"959",2029,11,18.379,15.272,16.341,19.114,18.51,19.363,21.535,16.345,18.168,18.209,15.7264
"960",2029,12,16.2265,14.421,12.9055,11.79,15.0605,15.188,15.4105,17.367,12.982,12.092,11.24055
"961",2030,1,14.0805,15.389,12.3465,13.5765,15.1525,16.6905,7.938,13.3395,14.104,15.2955,10.45795
"962",2030,2,16.169,15.6675,17.401,18.239,16.142,18.9315,17.418,16.8185,15.9285,16.083,14.1592
"963",2030,3,17.6645,16.0605,19.8615,19.9605,14.5,17.8035,22.722,19.7575,16.41,18.824,16.0905
"964",2030,4,21.6185,20.522,21.4815,24.025,23.242,25.732,21.0395,24.3415,26.079,22.3725,20.05585
"965",2030,5,26.9125,27.6215,25.6295,24.562,26.2645,30.7725,29.0715,27.895,25.4735,27.2115,24.36825
"966",2030,6,29.206,31.8745,28.782,36.762,30.9945,29.9495,32.022,30.087,32.3785,32.3955,27.77945
"967",2030,7,34.584,33.136,31.787,30.5755,32.117,33.61,32.3335,30.338,32.0285,31.959,30.6832
"968",2030,8,31.0425,33.888,30.6325,30.333,31.3605,33.208,31.277,32.0695,30.7445,31.6795,29.82505
"969",2030,9,28.196,28.292,28.7925,27.9335,30.7585,29.6035,31.0635,27.488,30.1255,26.1285,26.6287
"970",2030,10,27.083,22.2345,24.3455,25.586,23.1255,28.1245,22.836,22.49,24.2505,24.413,22.4156
"971",2030,11,17.6165,16.271,18.1425,17.33,18.703,18.763,16.859,20.8715,18.3245,16.4645,16.3172
"972",2030,12,16.7575,15.801,15.5295,18.4195,10.894,14.551,16.304,14.5255,15.702,15.6135,11.6096
"973",2031,1,14.211,14.1135,14.324,17.549,15.6175,17.6305,13.3845,14.058,15.9475,13.4575,10.8076
"974",2031,2,15.531,14.261,19.128,18.148,18.7955,19.9665,14.097,20.9985,17.4995,16.496,13.8759
"975",2031,3,20.5215,19.545,20.756,17.4265,17.1075,18.122,15.5805,21.2775,16.797,18.469,15.21285
"976",2031,4,23.0785,25.3055,25.26,16.569,20.0485,23.9895,22.532,25.3045,21.8185,21.792,18.41585
"977",2031,5,31.181,29.595,29.3075,26.464,26.4245,28.4885,27.3305,27.8475,26.6935,26.7955,24.1328
"978",2031,6,31.2145,32.7095,31.0555,28.8495,30.713,33.5065,30.9285,30.177,33.995,29.053,27.7972
"979",2031,7,32.7275,31.292,33.0925,31.844,32.68,32.539,31.699,30.747,32.677,30.464,30.63115
"980",2031,8,31.05,29.5025,34.679,32.7435,31.0105,33.286,31.66,29.1445,31.1655,29.8195,29.8064
"981",2031,9,28.562,30.43,31.057,32.286,28.22,28.5935,29.826,31.338,26.6105,29.84,26.95515
"982",2031,10,24.7805,26.144,24.776,25.8545,24.64,28.786,29.048,28.3005,27.963,24.614,24.1374
"983",2031,11,19.0795,19.72,22.1925,19.5625,17.003,20.7885,19.0115,16.9475,20.597,19.521,17.3709
"984",2031,12,15.4425,16.3755,12.458,13.125,13.4485,18.8005,15.4955,17.793,14.293,20.6415,10.82145
"985",2032,1,14.589,15.8385,13.736,16.2145,13.855,16.5095,14.9915,13.228,15.007,14.4835,12.1792
"986",2032,2,15.106,17.6315,18.237,19.661,20.3005,17.2725,15.6145,16.113,16.249,18.706,13.22235
"987",2032,3,19.8335,20.4895,19.1435,25.9995,23.6005,18.4165,22.111,20.0815,17.2195,19.73,18.2881
"988",2032,4,23.0635,24.7265,24.7915,26.0315,25.839,20.273,27.273,19.993,21.405,22.465,20.0095
"989",2032,5,28.3955,28.4795,22.562,29.8805,27.154,28.7355,30.214,28.524,25.9355,28.6835,25.70485
"990",2032,6,32.1845,29.877,31.8815,31.7955,30.75,29.2925,33.3975,28.2125,32.119,28.7335,27.63285
"991",2032,7,32.7055,34.9075,33.405,32.867,32.7365,32.889,31.932,31.225,30.772,32.9045,30.3054
"992",2032,8,29.8195,34.5705,32.9875,32.278,31.6235,32.229,35.6455,30.848,33.9055,30.1635,29.7214
"993",2032,9,29.957,27.643,29.2895,30.228,32.245,28.305,29.793,29.0875,27.9155,27.404,27.72445
"994",2032,10,26.39,28.1035,28.821,26.632,22.036,29.616,25.388,22.8075,24.844,23.114,23.60595
"995",2032,11,18.7965,14.427,20.4185,18.862,18.261,19.266,20.774,16.969,18.0395,16.606,16.55715
"996",2032,12,17.1155,15.3275,13.6175,16.812,13.601,16.93,14.384,13.23,15.2415,17.87,12.46025
"997",2033,1,7.013,14.3945,14.962,14.8985,12.139,15.6095,15.843,17.243,15.7505,15.8415,10.3201
"998",2033,2,18.397,18.8645,19.282,19.891,15.0545,20.2985,16.146,17.6355,14.7575,12.7155,13.8514
"999",2033,3,23.309,16.319,19.8415,17.536,19.6295,20.039,21.6395,21.773,18.249,16.626,15.65805
"1000",2033,4,24.468,17.755,20.5355,24.913,23.4115,26.8325,24.098,23.93,19.333,22.735,20.2074
"1001",2033,5,28.622,29.5805,28.596,28.1375,23.787,27.5765,26.3575,23.5445,25.1955,25.8915,23.45915
"1002",2033,6,30.5125,34.4585,29.549,33.132,33.8175,32.254,28.742,30.318,29.996,30.9815,28.28015
"1003",2033,7,31.715,33.2835,34.956,32.5975,33.245,32.3225,29.5525,33.271,32.5435,30.234,30.12335
"1004",2033,8,32.122,34.002,30.792,31.9615,34.2825,31.1315,31.831,32.5585,28.8215,30.718,29.64435
"1005",2033,9,28.863,28.6875,31.048,27.084,29.767,29.0125,28.923,28.3775,28.6735,28.79,26.212
"1006",2033,10,26.5825,26.234,27.9485,26.647,25.703,26.0765,23.858,25.183,22.449,23.027,23.1184
"1007",2033,11,20.692,22.055,19.8315,16.844,18.15,20.4185,20.0125,15.185,14.695,19.006,16.69105
"1008",2033,12,15.1095,13.6435,15.397,12.8095,15.055,15.428,14.8085,16.691,13.2625,14.421,12.26765
"1009",2034,1,15.5335,13.8895,13.9445,12.1135,13.0775,12.7665,14.9505,13.8535,15.0595,16.0695,10.17485
"1010",2034,2,16.685,16.2795,17.41,14.598,16.6365,16.403,13.644,13.8325,18.351,14.4215,13.26765
"1011",2034,3,16.6845,20.7375,20.6255,21.701,17.3615,19.84,17.768,20.1055,16.9535,15.5835,15.8779
"1012",2034,4,21.5615,23.3535,23.322,22.676,22.102,23.5055,20.071,23.3905,26.1575,25.952,19.75965
"1013",2034,5,28.3175,29.903,31.167,30.6155,29.0985,27.327,27.2835,26.6065,26.8605,27.286,23.84015
"1014",2034,6,30.2265,31.9645,34.1045,31.545,31.595,25.935,27.858,31.4165,30.9085,31.491,27.45545
"1015",2034,7,32.097,33.478,35.372,33.4335,32.3705,31.441,35.5795,32.0125,31.89,33.9295,30.92545
"1016",2034,8,32.8205,33.7945,34.0995,34.5285,30.8385,31.5745,33.3755,29.256,33.4295,31.9485,31.1657
"1017",2034,9,28.615,28.5275,28.4875,28.523,31.3765,30.5055,29.4305,30.017,32.2555,31.8575,27.37935
"1018",2034,10,28.7655,26.0455,28.858,25.855,25.6995,26.412,24.1075,22.5275,26.1785,25.883,23.5305
"1019",2034,11,17.804,20.103,17.879,17.7475,20.0335,17.935,20.219,17.521,17.731,18.3715,16.6421
"1020",2034,12,17.3175,15.4465,18.49,12.731,13.6065,16.841,15.1375,12.785,12.961,12.746,11.14055
"1021",2035,1,16.483,11.905,12.6835,19.006,18.0215,14.0515,13.5355,18.2345,12.8175,14.542,11.82745
"1022",2035,2,17.9825,17.766,21.1535,18.1315,15.998,14.804,16.965,17.7375,15.7975,16.93,13.41575
"1023",2035,3,19.123,19.103,17.6645,21.073,19.88,19.7565,21.3215,16.4975,17.5305,20.0805,16.37675
"1024",2035,4,24.346,28.163,26.927,19.477,22.343,21.862,27.87,22.674,21.448,21.209,18.14055
"1025",2035,5,24.8575,28.363,29.598,26.571,27.912,30.2435,28.2625,27.594,29.2085,27.2445,25.75545
"1026",2035,6,31.1555,31.747,29.9615,30.6975,29.0385,32.2665,32.137,34.0735,32.7105,33.467,28.81995
"1027",2035,7,31.905,35.2245,31.6145,34.013,29.6795,32.8155,32.451,31.088,31.3365,30.567,29.98745
"1028",2035,8,32.6085,29.063,32.149,32.793,29.6195,32.4145,33.277,31.962,30.345,31.8675,29.34245
"1029",2035,9,30.335,28.1055,28.342,29.88,31.9255,30.4905,29.908,31.3765,30.908,30.121,27.038
"1030",2035,10,26.6965,29.146,29.688,23.3335,23.186,24.37,21.7475,25.188,26.5325,22.9925,23.3792
"1031",2035,11,16.163,17.321,18.9295,20.0935,20.6095,21.6005,16.155,16.4775,15.6625,17.6975,17.1036
"1032",2035,12,14.736,9.888,18.679,17.993,16.817,16.409,10.6215,16.9005,15.643,14.8515,12.7158
"1033",2036,1,13.8725,12.7275,15.7265,9.2385,12.2,14.608,19.4195,17.376,15.849,16.4955,11.58215
"1034",2036,2,17.043,16.665,18.1265,10.5125,15.049,17.402,16.2945,16.2085,16.9455,16.3405,13.0307
"1035",2036,3,18.2955,21.479,18.8475,17.1735,15.9085,18.4275,18.016,17.7095,21.039,18.72,15.71
"1036",2036,4,26.231,26.905,24.0745,21.484,23.5475,24.507,26.0765,24.0225,22.434,22.4245,21.97015
"1037",2036,5,31.921,24.8875,28.7795,29.602,28.371,28.698,23.692,27.955,29.0825,29.867,25.56025
"1038",2036,6,30.7465,34.339,29.512,29.5265,29.2965,30.6575,33.1335,28.349,31.683,31.8915,28.7386
"1039",2036,7,32.9265,36.4565,34.6695,34.2265,30.2235,35.682,31.922,31.754,34.012,33.1745,30.8508
"1040",2036,8,31.2465,33.166,35.1275,33.5755,30.803,35.299,31.5405,32.65,33.1375,29.5865,30.38065
"1041",2036,9,28.446,32.3765,29.297,28.75,29.158,30.034,28.1205,31.031,30.2185,28.968,27.17185
"1042",2036,10,28.446,27.776,26.714,26.778,26.734,27.665,26.1595,25.451,27.331,25.4165,26.0029
"1043",2036,11,19.4825,19.71,18.5865,18.7905,19.8205,20.0685,16.613,19.367,19.635,16.786,17.0858
"1044",2036,12,12.552,14.9305,15.54,14.983,10.7765,16.498,14.3385,15.3155,14.9455,16.8465,11.5106
"1045",2037,1,12.997,16.643,18.0235,14.1355,13.1675,13.826,13.6885,15.6645,16.3065,13.38,11.05195
"1046",2037,2,15.787,17.003,14.764,19.756,16.9595,18.3435,16.2905,16.7755,16.6805,17.4155,14.59745
"1047",2037,3,21.6985,22.6385,18.5305,23.824,19.59,17.47,15.799,20.663,19.5775,18.0445,15.84065
"1048",2037,4,23.1985,22.6095,25.379,23.458,22.097,24.239,21.276,23.5505,19.8065,26.248,19.8525
"1049",2037,5,30.684,28.5775,30.2705,28.4395,31.4545,29.9575,22.9105,26.16,28.271,25.8515,24.9554
"1050",2037,6,30.7895,31.8225,29.947,33.3355,29.821,32.456,31.22,30.9385,31.847,32.911,28.30095
"1051",2037,7,32.866,32.1905,33.0045,36.433,31.572,31.9975,34.188,32.179,31.208,33.95,30.18235
"1052",2037,8,30.028,33.19,29.6655,31.0755,31.4275,32.7915,33.6945,31.2695,31.348,33.4015,29.8589
"1053",2037,9,27.704,29.6355,29.0645,28.932,28.3585,30.238,32.381,31.7885,29.386,29.9415,27.1415
"1054",2037,10,25.384,22.871,27.451,27.809,26.271,26.8055,22.403,28.159,25.687,25.636,22.7683
"1055",2037,11,16.134,16.993,18.8145,19.889,18.3315,18.536,18.369,19.3955,17.944,18.2435,16.2661
"1056",2037,12,17.992,12.899,13.449,15.79,14.4775,15.525,15.292,13.5465,15.8275,14.479,11.69035
"1057",2038,1,13.4395,12.214,11.8455,11.9405,13.708,17.2605,13.559,11.7705,14.424,17.4615,10.4428
"1058",2038,2,17.1455,15.26,17.417,18.3945,15.812,17.4,17.6105,16.1065,14.35,14.075,12.48925
"1059",2038,3,22.433,20.2525,19.7795,22.6885,20.0215,18.862,18.044,18.984,17.8455,18.1175,15.257
"1060",2038,4,21.849,26.1905,24.158,26.086,21.9615,22.8935,22.208,21.688,24.679,17.9615,19.6212
"1061",2038,5,24.4535,22.9515,29.3395,27.0815,26.367,24.826,30.1635,26.5685,31.1085,27.4265,23.8428
"1062",2038,6,29.8365,30.425,29.964,31.0885,31.345,29.936,32.1605,27.524,33.236,29.405,28.11955
"1063",2038,7,30.368,31.241,33.015,34.3255,33.0135,33.4995,34.8865,34.5625,31.0925,31.3155,30.3796
"1064",2038,8,34.5075,33.3845,34.256,31.3635,29.915,32.6695,35.012,32.0265,32.3215,30.172,30.56025
"1065",2038,9,27.958,28.9855,29.7385,29.7075,30.2085,27.8795,29.0385,29.2995,28.942,27.9515,26.9329
"1066",2038,10,26.8115,27.7395,25.3075,24.847,23.8585,24.973,28.638,22.761,21.647,25.674,22.6839
"1067",2038,11,19.0955,19.8875,18.1575,21.315,21.601,20.88,17.1895,18.171,18.4405,17.5385,17.5246
"1068",2038,12,15.1515,17.331,15.645,17.971,11.873,14.754,18.1155,16.2785,12.4365,15.6575,11.05985
"1069",2039,1,13.357,14.619,15.0705,13.4315,12.0735,14.7125,15.771,14.628,14.062,17.804,10.751
"1070",2039,2,16.103,12.098,16.8755,16.489,14.55,14.6045,18.839,17.6385,18.012,15.48,12.57165
"1071",2039,3,19.21,19.967,17.033,18.5005,17.254,16.161,19.858,18.0095,17.899,19.9465,16.7368
"1072",2039,4,27.595,25.641,21.1875,19.9255,22.4435,24.212,24.699,21.351,28.0945,23.0955,20.7858
"1073",2039,5,31.1035,26.647,29.8365,27.5595,28.7825,30.2315,26.758,27.57,28.5345,27.834,25.2314
"1074",2039,6,32.393,32.942,33.5405,30.5605,32.197,31.5215,30.2135,29.1005,32.032,31.0095,28.59275
"1075",2039,7,32.9545,35.154,31.861,31.182,33.8675,33.1885,34.214,35.6215,32.1395,32.3145,31.04195
"1076",2039,8,31.2165,34.931,32.8845,34.9985,31.2385,34.083,29.8975,33.4525,31.6435,31.374,30.2406
"1077",2039,9,30.2955,29.0695,25.025,29.5215,35.154,33.466,27.4475,29.6165,27.343,29.1025,26.7714
"1078",2039,10,26.442,27.207,24.7935,26.684,27.1125,25.62,25.8235,27.403,27.2065,23.941,24.96475
"1079",2039,11,16.02,15.979,17.614,18.3525,18.002,18.103,18.7565,18.05,18.8665,19.8175,16.361
"1080",2039,12,15.188,18.884,13.0335,13.7565,12.337,15.511,14.879,13.427,15.1375,13.166,11.23185
"1081",2040,1,11.435,17.048,16.2375,13.614,13.5375,13.052,12.552,12.485,15.8985,13.37,9.98255
"1082",2040,2,16.4415,16.0135,15.111,13.9455,15.9915,19.117,16.635,18.8185,18.696,14.3715,13.6169
"1083",2040,3,18.923,19.985,18.9,20.349,16.767,17.6945,18.4945,18.1885,19.8705,19.314,15.64235
"1084",2040,4,22.0555,26.299,19.924,23.676,23.8585,26.7875,23.09,21.318,25.0275,24.224,18.29475
"1085",2040,5,27.9495,25.9065,28.455,24.2305,28.0205,27.437,28.722,25.979,23.4495,27.4855,24.0707
"1086",2040,6,30.338,30.6375,30.245,28.844,30.649,32.32,29.542,30.163,31.838,29.7765,28.3042
"1087",2040,7,33.6595,34.3875,32.6985,33.0025,33.943,32.584,33.026,31.546,33.539,31.774,30.2373
"1088",2040,8,32.712,33.223,31.491,29.1335,31.3995,32.872,32.723,33.7895,31.746,32.0105,29.60515
"1089",2040,9,29.6675,28.6505,27.444,27.8835,31.23,31.595,30.0295,31.0825,27.4645,27.9975,27.05085
"1090",2040,10,26.297,25.2925,27.1295,24.778,22.117,27.233,27.3775,21.021,24.769,26.6545,22.08685
"1091",2040,11,16.4615,16.356,17.9775,17.9815,21.773,22.7905,19.9325,17.5745,17.777,18.635,17.2447
"1092",2040,12,13.743,13.149,15.138,16.9495,12.1785,16.11,11.7035,14.9015,13.32,13.3565,10.51475
"1093",2041,1,16.7935,10.9,16.269,12.796,17.9415,13.8,15.8195,17.368,15.625,15.6455,11.77225
"1094",2041,2,14.928,15.8185,16.4165,19.9405,14.288,16.63,17.503,16.881,17.6075,16.222,13.19735
"1095",2041,3,19.93,21.8805,18.689,19.838,21.7485,14.898,18.484,19.54,18.288,20.7345,17.11465
"1096",2041,4,26.702,22.9305,27.067,24.2925,26.219,23.734,21.511,20.678,21.213,23.0235,20.653
"1097",2041,5,26.93,29.1355,28.905,28.3695,29.042,26.5905,24.494,28.66,30.9325,28.376,24.47365
"1098",2041,6,30.994,34.002,27.111,29.259,28.7475,30.674,30.361,29.09,31.6495,28.607,28.1854
"1099",2041,7,33.029,36.9045,30.586,34.499,32.221,33.5775,31.416,30.2875,32.798,30.2775,30.6882
"1100",2041,8,31.8155,31.767,33.182,33.5345,29.823,31.4925,33.2455,31.787,31.2115,30.5345,29.9441
"1101",2041,9,28.957,34.3015,31.8215,30.4905,32.2905,29.5715,29.791,31.1675,29.0045,27.519,27.33435
"1102",2041,10,26.099,23.0005,27.229,28.105,23.49,26.095,30.3925,24.86,26.4825,23.3435,24.3378
"1103",2041,11,18.33,20.0475,16.3215,21.661,18.495,19.7705,19.064,17.5045,17.872,17.974,16.4998
"1104",2041,12,16.785,11.4415,16.2585,13.774,10.698,13.95,10.9145,16.382,14.143,16.3645,10.9092
"1105",2042,1,15.5305,15.752,15.356,18.9275,12.88,13.6075,13.005,14.924,14.782,17.96,10.8984
"1106",2042,2,17.5415,18.915,17.557,16.7705,16.221,16.3635,18.5975,15.845,14.354,19.6725,14.99905
"1107",2042,3,23.2445,21.1645,19.765,16.146,18.7735,21.7945,15.6265,19.203,16.504,20.8935,16.82325
"1108",2042,4,20.5925,22.913,22.7675,22.7785,20.905,25.5135,19.8125,20.347,25.2095,22.5835,18.35595
"1109",2042,5,27.832,24.5395,28.34,27.3735,32.545,27.4655,25.0045,29.4185,28.376,26.4445,24.22725
"1110",2042,6,29.725,32.082,30.112,32.982,29.785,32.091,31.773,34.2335,31.712,34.241,28.31005
"1111",2042,7,32.9755,32.148,32.577,32.939,31.484,33.437,32.3445,31.08,31.128,32.2755,30.19655
"1112",2042,8,31.731,32.9525,31.0105,30.0365,32.858,33.6385,31.9335,31.437,33.99,33.3815,30.6644
"1113",2042,9,29.7215,27.914,27.9955,33.5955,25.5635,31.8535,30.827,31.436,35.8425,28.633,27.1827
"1114",2042,10,27.36,26.503,22.3025,27.4025,21.712,27.313,30.656,26.6735,29.6225,27.12,25.25295
"1115",2042,11,18.775,18.1895,21.1925,19.318,19.5475,18.3515,15.967,17.29,16.548,18.0995,16.5398
"1116",2042,12,16.2745,13.789,18.589,15.544,14.8635,15.156,20.611,18.14,15.618,18.7075,12.5602
"1117",2043,1,14.072,15.667,11.643,11.2775,15.1545,13.9805,17.3115,15.1235,15.0495,18.422,10.94705
"1118",2043,2,17.7525,16.163,19.6585,21.976,15.804,17.9785,16.7305,17.864,16.5685,16.2415,14.9935
"1119",2043,3,20.5415,21.6735,19.3105,19.7305,18.152,19.1435,22.7225,18.572,20.057,17.684,17.0619
"1120",2043,4,26.139,24.4415,24.7095,23.08,22.8755,21.902,20.072,20.3285,27.259,22.774,19.7601
"1121",2043,5,29.5685,29.9295,29.501,28.392,26.7855,28.0905,27.4435,28.102,28.5045,25.1975,25.8278
"1122",2043,6,29.243,34.0205,33.0015,28.8935,30.8315,31.345,31.6075,30.849,33.0075,34.151,27.8354
"1123",2043,7,33.2975,34.8875,32.5055,37.064,33.187,31.935,33.7935,32.606,34.0095,31.337,31.43985
"1124",2043,8,31.434,35.0635,32.022,30.703,31.792,36.0775,32.2165,32.1695,32.613,31.923,30.51065
"1125",2043,9,28.423,30.909,28.533,29.763,32.584,28.983,30.679,28.6305,28.6645,28.316,27.38045
"1126",2043,10,26.0755,29.233,27.5165,23.142,23.7255,30.4075,26.288,30.141,27.9705,25.919,25.58125
"1127",2043,11,17.217,23.181,18.108,17.4045,19.516,18.307,19.2125,15.8765,19.0385,21.088,16.7325
"1128",2043,12,12.7475,12.367,17.6135,15.798,16.068,15.445,14.2805,17.109,15.049,14.8735,11.0288
"1129",2044,1,14.261,14.1575,13.801,15.7875,14.463,14.452,16.887,13.2005,14.632,16.335,12.5179
"1130",2044,2,18.371,15.7445,16.6575,19.0585,19.716,17.094,17.56,16.6945,17.393,13.4555,14.8904
"1131",2044,3,17.6015,21.4955,20.7785,20.5605,23.1365,18.3755,19.6515,17.6985,18.046,18.9815,16.1507
"1132",2044,4,23.5895,21.69,24.641,26.381,27.7225,20.818,21.29,25.6975,21.878,21.4415,19.5077
"1133",2044,5,29.3435,26.427,30.505,26.8925,27.116,25.866,27,28.3605,30.798,25.8485,24.00745
"1134",2044,6,30.1945,31.325,33.896,30.2505,33.183,33.363,30.7785,28.839,30.3835,31.648,28.47885
"1135",2044,7,31.6785,33.137,31.3165,34.619,31.6795,31.5585,33.338,33.167,30.8595,32.362,30.69275
"1136",2044,8,32.206,33.915,31.943,33.644,30.8005,31.5055,35.998,31.6395,31.2565,29.386,29.61955
"1137",2044,9,27.144,27.065,31.47,28.0215,32.584,27.6285,27.1385,27.0555,30.794,28.308,27.83555
"1138",2044,10,28.5775,27.37,25.1005,24.7375,27.732,28.194,26.53,26.7285,29.688,25.546,24.6935
"1139",2044,11,16.7245,17.9465,19.5065,20.4925,21.5765,19.781,18.0195,17.799,17.766,18.93,17.7228
"1140",2044,12,14.856,15.764,15.0455,18.154,16.6825,16.4475,19.487,15.4395,15.766,12.772,12.36985
"1141",2045,1,15.569,17.0405,9.5875,16.5695,15.632,14.866,17.81,13.3605,15.9395,16.622,12.03155
"1142",2045,2,16.022,13.9385,16.2635,20.087,18.6575,18.468,18.3,13.405,15.3445,17.5125,14.49035
"1143",2045,3,17.26,21.193,17.324,23.2875,16.0505,20.9405,24.015,16.803,15.201,20.751,16.79925
"1144",2045,4,23.2845,27.422,23.9715,25.34,22.905,24.425,25.807,22.542,20.044,24.3725,19.36315
"1145",2045,5,29.6275,31.636,28.3675,26.3835,28.117,26.2875,25.0005,28.251,27.0325,27.7125,25.19065
"1146",2045,6,31.753,30.1265,29.2515,29.2105,31.571,33.9175,29.7535,29.5575,31.968,33.1895,28.16595
"1147",2045,7,32.8245,33.4755,30.363,34.676,32.752,32.952,32.607,31.781,33.3495,32.644,30.13365
"1148",2045,8,33.753,33.619,32.8515,29.732,30.462,31.73,33.131,30.87,33.196,31.7335,30.22855
"1149",2045,9,26.1915,29.8475,29.646,27.437,28.0505,26.1325,31.7565,26.368,29.76,32.6785,25.85425
"1150",2045,10,26.865,27.5475,25.999,25.172,27.5965,27.3515,23.8055,27.146,24.8985,22.5165,24.2177
"1151",2045,11,20.811,17.605,21.13,17.928,17.0305,18.602,16.083,20.885,17.0785,16.3445,15.57805
"1152",2045,12,14.1595,12.765,12.3935,15.791,13.071,15.764,13.7065,18.6385,15.88,13.196,11.49735
"1153",2046,1,13.29,18.697,13.083,15.374,13.39,15.437,12.968,14.2555,17.9135,11.64,10.6081
"1154",2046,2,16.8355,16.931,13.7745,15.149,16.297,20.7125,15.22,16.5885,19.1255,14.6635,13.6953
"1155",2046,3,20.4225,21.619,19.905,17.793,16.8935,19.6475,16.6905,19.393,19.21,22.391,16.99955
"1156",2046,4,26.9215,23.0265,25.929,28.1985,21.491,25.4785,21.001,25.3845,25.1615,23.094,20.63585
"1157",2046,5,30.367,26.3805,27.4085,29.8305,28.618,26.6,24.9055,25.5415,24.6385,27.2645,23.9942
"1158",2046,6,30.8885,33.7495,31.053,30.8025,28.0865,34.0915,29.926,29.1165,31.274,34.4985,29.0521
"1159",2046,7,34.4375,34.6435,33.43,32.842,31.243,31.5025,33.5335,33.9865,33.1245,31.855,30.2155
"1160",2046,8,32.98,34.35,31.375,31.492,30.372,31.174,33.74,30.7005,30.973,31.487,29.7612
"1161",2046,9,31.1605,29.4575,29.861,30.666,28.6655,31.39,33.104,30.3865,30.067,27.244,27.8266
"1162",2046,10,28.3575,29.498,27.239,27.0985,24.8725,27.571,29.295,32.726,23.4045,24.4775,26.02955
"1163",2046,11,15.9365,20.532,15.5295,18.652,17.065,16.5235,17.9735,15.3505,18.4385,16.793,14.7709
"1164",2046,12,8.678,12.724,10.6295,16.605,13.3275,18.3725,16.295,15.6345,17.591,15.514,12.1658
"1165",2047,1,16.3345,15.0045,14.134,11.764,15.2755,16.5705,10.936,17.8875,16.631,14.4895,11.1925
"1166",2047,2,19.1185,17.62,12.9905,13.773,16.503,18.4055,15.612,17.1955,18.8525,18.9045,13.76825
"1167",2047,3,21.4655,20.618,18.8905,17.1335,23.316,20.3795,21.7695,19.8065,21.3535,20.018,16.07225
"1168",2047,4,25.512,24.9265,23.3715,29.428,25.1575,22.342,25.6625,23.939,21.8015,19.344,19.4632
"1169",2047,5,29.8805,23.13,30.419,29.9035,28.901,29.381,24.3945,27.4545,27.9375,27.829,25.5612
"1170",2047,6,31.327,30.4875,29.74,28.1055,31.977,29.1615,30.3435,31.1265,29.8315,32.7695,27.62175
"1171",2047,7,33.8535,32.089,31.395,32.5035,32.063,33.18,31.6385,32.1915,34.4685,30.9615,30.05705
"1172",2047,8,33.8135,33.16,30.7755,32.5985,32.53,30.332,31.368,33.2555,33.8595,32.43,29.9066
"1173",2047,9,29.177,28.5415,29.8495,28.8075,31.769,27.648,30.58,32.4575,31.396,28.5755,27.35955
"1174",2047,10,30.951,27.604,27.1265,26.409,23.8125,26.026,28.941,29.1205,22.665,25.8475,23.8568
"1175",2047,11,16.5105,19.4655,21.8045,19.941,19.9225,20.96,20.378,19.935,18.128,18.199,17.00945
"1176",2047,12,16.945,17.6795,13.882,16.208,9.736,15.7685,12.2705,15.802,14.227,18.6255,11.1458
"1177",2048,1,16.3065,15.7945,13.8365,13.385,15.4235,15.0435,15.4325,15.752,12.0685,21.692,12.5626
"1178",2048,2,17.1535,17.9115,15.9395,18.409,16.3375,18.104,16.7835,17.381,14.629,16.3965,14.06755
"1179",2048,3,17.829,21.995,18.116,15.6645,16.211,23.0175,20.0595,18.9305,21.836,19.469,16.6509
"1180",2048,4,26.8615,28.574,26.4015,22.655,23.859,23.4725,21.3015,26.4785,24.3835,23.133,20.61335
"1181",2048,5,28.2695,32.2415,27.565,27.239,29.5375,30.23,27.695,29.3665,28.53,30.433,25.4183
"1182",2048,6,30.842,31.766,30.3325,26.9065,33.824,30.7975,28.8895,33.3165,31.055,29.557,28.78945
"1183",2048,7,31.4015,35.04,30.4805,32.2025,32.0305,33.552,32.2435,32.0535,32.6135,29.587,30.3438
"1184",2048,8,31.8975,37.0075,31.783,33.981,30.2605,31.8435,32.2775,31.665,31.6385,30.4875,30.04635
"1185",2048,9,31.4025,27.324,27.9695,31.097,31.039,32.1965,35.11,31.6195,31.3685,30.1885,27.91535
"1186",2048,10,26.714,27.7865,28.6095,28.3595,31.644,30.354,22.662,26.6205,25.3015,22.3075,25.03235
"1187",2048,11,18.53,20.1255,15.8,17.043,19.3615,15.567,22.3525,18.008,18.464,13.644,16.6544
"1188",2048,12,14.5315,14.432,11.3285,15.8575,14.323,16.3655,14.433,18.019,15.73,15.3905,11.2605
"1189",2049,1,16.689,13.831,14.1865,16.897,10.3505,15.9325,18.663,15.704,17.2215,12.344,11.2475
"1190",2049,2,16.0425,21.688,14.2835,16.046,16.801,16.2495,14.743,16.1515,17.8965,18.072,13.4713
"1191",2049,3,20.96,22.2385,24.2245,19.9945,25.516,17.3655,17.678,18.068,19.019,17.936,16.9903
"1192",2049,4,22.037,24.1675,24.7815,22.901,22.507,23.5665,22.288,22.513,24.188,22.333,18.6873
"1193",2049,5,29.8685,28.283,27.495,27.2515,27.7895,29.043,23.5965,25.953,26.882,31.4955,24.1297
