"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,29.7175,22.588,26.0455,26.361,25.0285,22.0105,23.5705,28.287,24.3355,24.231,22.3955
"958",2029,10,24.941,20.6745,22.6,20.185,27.5655,21.2415,24.932,26.495,24.2775,20.2355,20.0652
"959",2029,11,17.779,16.235,17.1005,19.114,17.412,17.966,20.0875,15.109,18.4675,15.758,14.88965
"960",2029,12,15.482,16.742,18.2155,15.1575,15.0815,15.4835,15.835,13.698,15.3755,15.6055,12.2346
"961",2030,1,11.817,17.9125,11.9455,15.8205,14.971,15.62,10.3885,13.3115,13.97,18.9225,11.8544
"962",2030,2,16.76,19.3025,16.3885,18.662,13.9335,18.6125,17.17,16.6705,15.0935,18.9455,13.61595
"963",2030,3,14.0365,16.0595,16.3385,17.3785,14.035,14.8935,17.009,20.2485,14.0175,16.8035,14.0041
"964",2030,4,17.989,17.862,18.561,18.367,18.8675,21.573,18.4525,18.354,21.6875,21.8605,16.2556
"965",2030,5,20.655,21.901,18.1685,17.735,21.547,20.0905,21.783,18.757,19.6815,18.67,16.80205
"966",2030,6,21.1235,21.8345,19.6005,28.0735,27.369,21.206,24.825,21.2595,23.5445,24.49,20.29975
"967",2030,7,25.586,24.179,23.3605,21.612,23.1385,24.3655,24.671,21.321,24.3195,22.264,21.92585
"968",2030,8,22.366,25.4695,26.4055,24.789,28.5285,27.1815,24.0065,26.295,24.9455,22.765,22.3931
"969",2030,9,26.5285,24.934,23.4455,23.576,25.086,22.281,25.3385,24.7515,27.0325,23.0305,21.5547
"970",2030,10,27.2355,20.5505,19.3275,22.99,20.3585,24.7515,20.764,21.566,22.855,21.4695,18.73865
"971",2030,11,15.933,14.7465,16.7225,17.5635,16.843,18.9675,17.4875,19.865,18.4975,15.8655,15.0643
"972",2030,12,15.5655,16.1905,15.4965,17.62,12.7705,13.9585,15.203,16.8725,15.6275,14.0595,12.4881
"973",2031,1,16.438,14.5155,14.561,16.61,21.522,14.5665,14.066,16.898,14.838,16.34,12.08225
"974",2031,2,17.315,16.9285,15.8805,17.743,18.0995,16.62,12.548,17.6025,14.529,14.5435,12.9916
"975",2031,3,18.064,18.6275,15.903,15.277,15.4375,14.6725,13.6845,15.67,15.139,14.782,13.2711
"976",2031,4,18.5785,21.218,19.3705,14.993,17.141,20.213,19.0525,19.244,18.2115,17.9785,15.4297
"977",2031,5,23.454,19.806,20.318,19.6305,21.9855,21.991,20.136,21.5465,21.6805,22.806,18.0733
"978",2031,6,20.633,21.354,19.904,24.31,19.416,22.3765,26.8145,20.3685,23.0925,22.0765,19.11445
"979",2031,7,24.567,22.299,25.597,23.768,24.8015,24.824,23.9675,23.302,24.577,24.249,21.59775
"980",2031,8,24.4825,23.8395,27.2595,26.995,26.4,24.322,24,21.7985,25.072,23.9005,22.5927
"981",2031,9,24.5065,26.855,26.546,28.535,22.9445,21.902,27.7335,27.4295,22.0185,25.2075,21.9101
"982",2031,10,21.214,27.042,24.128,20.561,22.615,24.8355,28.2015,25.747,24.203,22.4435,21.17155
"983",2031,11,19.7245,19.088,21.992,19.5635,17.696,20.1435,18.907,18.45,18.658,19.4945,16.7132
"984",2031,12,15.597,19.1975,15.6825,17.9505,19.8505,16.988,18.926,15.8245,15.1225,17.2965,14.02895
"985",2032,1,16.843,17.0185,12.797,16.833,17.1945,15.408,15.344,15.9165,16.12,13.416,13.60765
"986",2032,2,17.0115,19.1485,14.0215,15.3355,18.449,16.0405,19.457,16.5585,16.759,14.659,13.1964
"987",2032,3,17.8755,18.3455,15.828,25.037,26.2955,15.2135,21.897,17.374,16.559,15.3645,16.66335
"988",2032,4,20.4585,20.7915,21.483,20.2755,20.1825,17.1975,21.824,15.6585,18.8085,18.7315,15.89475
"989",2032,5,22.4965,23.0745,18.0095,22.118,18.86,23.0495,24.3595,20.321,20.0155,20.0665,17.6202
"990",2032,6,24.638,20.989,19.6915,20.08,23.878,20.6335,25.5125,20.494,20.161,18.864,19.52645
"991",2032,7,25.9545,25.4155,24.916,25.422,26.9665,26.413,24.1085,24.8565,22.9775,23.77,22.1167
"992",2032,8,23.422,25.1075,24.245,24.766,24.9355,25.3355,29.3615,23.6955,24.9445,22.277,22.10665
"993",2032,9,24.253,25.371,23.428,23.5505,29.87,23.405,29.346,21.608,24.41,20.758,22.2821
"994",2032,10,23.718,25.913,25.307,25.223,18.703,25.593,23.4555,23.3645,25.0855,22.3805,21.1373
"995",2032,11,20.452,16.065,21.279,16.2615,14.8885,18.836,18.05,14.88,17.317,16.5275,15.44075
"996",2032,12,13.1665,17.549,13.7245,18.486,14.1565,14.991,15.753,14.538,16.9855,14.6205,12.50125
"997",2033,1,11.7715,17.023,14.261,19.062,16.997,15.435,15.3755,18.211,17.7895,14.047,12.6008
"998",2033,2,14.147,18.299,12.6075,15.2615,17.0725,16.963,15.6315,15.2915,14.5155,13.5895,13.1179
"999",2033,3,18.517,15.936,18.1015,15.6135,20.322,17.239,16.9305,18.538,19.103,13.263,13.9684
"1000",2033,4,19.9665,16.573,17.4795,21.5385,24.8655,26.7175,18.8145,20.992,15.848,19.714,17.1318
"1001",2033,5,19.2515,21.3235,20.4665,26.6345,20.934,19.2465,20.0025,15.492,20.7895,18.6255,16.64735
"1002",2033,6,25.661,25.942,19.566,20.3285,25.2225,22.0855,19.937,22.578,19.6545,19.8005,20.12135
"1003",2033,7,24.8625,24.767,27.4725,25.5665,30.0755,22.991,24.0955,23.1235,24.0235,21.2045,22.21805
"1004",2033,8,25.913,25.6895,24.694,23.4925,28.716,24.3615,27.7665,23.661,22.0515,22.067,21.8747
"1005",2033,9,24.616,24.3785,27.698,21.011,30.4795,24.26,26.135,25.393,24.4915,25.725,22.29755
"1006",2033,10,25.4075,21.8845,22.433,22.4815,21.736,23.099,20.7235,21.118,20.532,22.662,18.8808
"1007",2033,11,22.3505,21.9985,21.7395,14.9145,19.629,18.542,17.516,14.7045,16.002,18.755,16.78155
"1008",2033,12,17.158,17.482,17.7295,13.9735,16.033,17.1705,16.567,15.14,15.8815,16.6415,13.52855
"1009",2034,1,15.6665,14.0205,15.968,13.7675,17.048,16.872,15.167,12.074,15.1045,15.0785,12.1195
"1010",2034,2,18.1925,17.59,17.906,12.2945,22.365,15.0955,15.9995,13.5125,19.2305,15.6645,13.6091
"1011",2034,3,13.9435,19.733,16.7865,16.4715,13.7475,17.6505,15.288,16.696,16.6625,13.4115,13.71925
"1012",2034,4,19.3975,18.1935,19.9925,16.4465,23.7055,17.5945,16.425,20.358,21.6435,21.91,16.32545
"1013",2034,5,21.455,18.5195,24.132,20.137,21.195,22.7405,25.702,22.0475,20.9645,19.0255,17.9578
"1014",2034,6,20.8855,23.212,24.337,19.3625,21.8805,17.7735,20.383,21.8955,22.608,22.013,20.34595
"1015",2034,7,24.7865,24.0185,25.708,23.771,25.4705,22.9525,27.576,23.189,23.9405,25.674,22.39965
"1016",2034,8,24.9675,25.718,28.439,24.175,25.8435,25.8955,27.4815,22.3485,26.438,28.2615,23.55
"1017",2034,9,25.7375,23.3645,27.0365,25.3635,27.008,24.8415,32.48,23.509,28.8105,29.998,23.00045
"1018",2034,10,28.194,20.1985,23.469,24.454,21.951,23.4215,22.6185,18.111,21.9685,22.699,19.7243
"1019",2034,11,16.7765,23.412,16.692,16.044,20.9755,19.7075,19.4115,17.2475,17.961,18.092,16.0032
"1020",2034,12,17.1515,21.7245,18.783,14.7325,17.893,17.466,18.3905,12.0835,15.7685,16.567,13.9657
"1021",2035,1,17.088,18.686,16.2725,14.837,19.4155,13.311,15.694,19.226,13.8985,18.434,13.26825
"1022",2035,2,19.417,16.679,19.176,14.855,16.429,15.5835,18.3135,19.2065,17.5635,16.833,13.36525
"1023",2035,3,16.945,16.911,14.764,19.211,18.874,16.1065,21.6775,14.3335,13.7305,19.139,14.38575
"1024",2035,4,18.638,27.79,23.079,18.4415,20.7875,19.2765,17.999,20.048,18.1775,19.349,15.59625
"1025",2035,5,21.2205,21.7765,20.898,17.52,23.4805,20.809,18.991,19.1655,18.663,23.5805,16.88255
"1026",2035,6,21.2095,24.339,21.9075,21.342,21.015,20.613,23.208,26.539,20.963,26.5885,20.963
"1027",2035,7,24.9165,25.1535,22.6345,23.6925,21.4025,23.7185,25.5345,25.615,22.392,22.06,21.91945
"1028",2035,8,26.4475,23.4745,25.522,23.9375,22.2695,24.9605,26.252,26.068,25.55,26.5805,22.3719
"1029",2035,9,26.6235,22.714,24.745,25.4835,27.5175,25.857,24.3625,26.936,25.008,27.93,23.10125
"1030",2035,10,21.577,26.9235,24.0055,20.2285,20.434,21.68,19.327,20.388,21.0375,20.639,19.5151
"1031",2035,11,19.22,15.5295,18.557,19.0745,23.5595,21.6905,16.876,17.5465,17.194,18.9495,17.2695
"1032",2035,12,16.6515,12.2425,17.442,17.9475,18.0985,14.9055,12.0985,15.441,19.409,15.971,12.63305
"1033",2036,1,14.6905,13.433,17.973,12.676,14.142,14.455,19.855,16.778,16.2455,15.4105,13.2348
"1034",2036,2,13.7775,18.6195,13.7365,10.9635,14.4745,14.3205,14.3065,17.7745,14.4545,14.6835,12.08975
"1035",2036,3,14.7935,22.4675,16.2625,15.1045,16.1555,17.4245,16.904,16.1195,19.8465,16.819,13.8175
"1036",2036,4,21.1885,20.9865,20.0545,18.0275,19.3895,18.8355,18.941,21.1815,17.928,18.635,17.40885
"1037",2036,5,26.721,20.508,23.3115,19.998,20.0025,21.436,19.3985,19.7495,24.6635,24.7415,18.87225
"1038",2036,6,22.0455,25.6365,20.9365,21.873,19.519,21.5685,29.5575,20.89,23.6245,22.762,20.3445
"1039",2036,7,26.4555,26.501,25.415,22.803,21.637,25.234,24.658,21.6525,25.181,25.2365,21.9581
"1040",2036,8,24.4645,26.193,24.767,26.481,22.548,27.2845,25.1205,28.901,26.2735,24.0855,22.50595
"1041",2036,9,24.2855,32.67,26.5185,24.8515,27.589,24.691,23.113,26.016,29.62,27.4035,22.67945
"1042",2036,10,27.6165,25.7375,24.894,21.008,24.452,21.6325,23.933,23.2895,21.836,21.8295,21.5006
"1043",2036,11,18.272,18.2815,17.0965,16.6075,17.5295,18.0795,19.422,17.8845,17.1065,17.521,16.05805
"1044",2036,12,13.551,17.081,16.456,19.776,14.9095,14.8325,15.609,15.3715,13.5745,17.4695,12.92675
"1045",2037,1,15.242,13.868,15.744,17.7475,13.898,15.4585,13.63,16.728,15.018,15.7455,12.30845
"1046",2037,2,15.858,18.7665,12.652,20.0105,14.9645,14.6195,15.398,17.0465,12.921,16.7905,13.5666
"1047",2037,3,18.5055,22.153,15.955,20.9845,17.3495,14.5725,17.4515,17.459,17.2415,15.7105,14.70245
"1048",2037,4,18.866,18.0675,22.3295,19.93,15.1935,19.8985,18.662,21.7615,15.185,22.7915,15.6205
"1049",2037,5,24.574,17.6815,21.468,20.9165,21.756,25.7545,18.1705,17.2095,23.6915,17.734,17.77825
"1050",2037,6,20.479,23.3565,21.4395,27.8655,23.5985,23.6735,25.0545,18.8605,21.3705,23.266,19.7703
"1051",2037,7,26.3175,23.8045,22.492,29.4915,25.716,23.6555,24.578,22.4375,22.87,24.4015,21.9167
"1052",2037,8,23.422,27.261,27.004,24.324,26.5355,26.176,25.3165,24.2525,23.0385,27.0865,22.5199
"1053",2037,9,25.422,28.8905,27.432,26.5455,28.4475,25.8995,26.953,26.041,24.7275,24.338,21.92325
"1054",2037,10,20.362,20.8755,23.616,20.187,23.213,21.6205,18.5145,27.264,24.1565,23.6505,19.79475
"1055",2037,11,15.6145,20.9325,18.5375,22.506,17.893,16.396,17.2885,20.838,17.8335,18.374,16.2845
"1056",2037,12,17.3365,16.4995,12.3685,19.6215,16.031,17.6185,16.2755,15.4305,19.1025,16.788,12.8805
"1057",2038,1,15.1695,13.2075,11.802,17.7175,17.787,17.436,15.7545,13.323,17.925,17.5645,12.37745
"1058",2038,2,19.924,17.3905,15.6375,16.6635,18.126,15.3545,18.1895,19.655,15.829,12.753,13.14195
"1059",2038,3,20.186,21.1595,16.7105,17.4375,22.375,16.605,17.8545,15.6665,14.969,14.326,14.23885
"1060",2038,4,20.921,23.2205,19.6235,23.707,23.3145,17.1615,20.904,16.6075,17.86,15.386,15.8865
"1061",2038,5,19.981,19.7255,20.5035,19.852,17.492,18.821,21.5175,16.6325,21.558,18.38,16.67465
"1062",2038,6,22.083,20.046,25.587,23.579,20.991,20.652,21.7165,17.9725,23.3755,19.443,19.3876
"1063",2038,7,22.1265,23.8825,25.49,29.5575,24.211,25.9375,25.501,21.4085,24.263,22.708,21.91635
"1064",2038,8,23.54,25.9775,25.259,22.8545,22.462,23.8165,26.425,26.0895,28.895,23.419,22.29375
"1065",2038,9,20.6275,25.66,25.796,26.5945,31.713,22.946,24.8605,25.676,24.931,27.2695,22.32815
"1066",2038,10,20.202,23.503,20.6895,23.691,23.0935,19.9435,24.0015,19.3145,20.258,25.238,19.27125
"1067",2038,11,17.7345,20.926,19.355,23.0435,23.009,17.6085,18.982,18.243,17.682,17.853,16.7431
"1068",2038,12,17.5295,14.8825,16.416,16.074,13.292,15.4105,19.7725,15.6735,13.5535,17.2695,12.9571
"1069",2039,1,13.235,17.198,18.61,15.5715,15.3245,13.0905,18.761,14.222,12.9625,16.6625,12.18185
"1070",2039,2,15.475,15.795,11.7325,13.954,12.897,12.732,22.188,13.611,16.9085,16.052,12.2284
"1071",2039,3,14.1035,22.298,15.601,14.932,15.447,14.232,17.8705,16.163,16.8495,17.761,13.91185
"1072",2039,4,20.8415,24.2705,16.988,15.721,19.3065,18.259,23.283,18.7215,18.809,18.5595,16.6973
"1073",2039,5,23.601,24.2905,23.5245,20.2785,23.595,21.0175,23.7575,18.5375,19.8955,23.582,18.55155
"1074",2039,6,20.529,23.7835,24.9885,25.0645,22.7555,21.693,21.5935,22.8305,21.8635,21.3005,20.1977
"1075",2039,7,22.261,26.577,24.781,21.9515,26.776,26.623,27.587,26.5935,24.8885,22.733,22.095
"1076",2039,8,25.023,25.8775,25.525,27.3785,27.569,24.937,24.2525,23.574,25.9825,24.0915,22.46805
"1077",2039,9,26.8425,26.7055,22.8205,27.3625,30.007,30.2315,20.87,26.8545,25.8135,25.0785,22.3888
"1078",2039,10,23.555,28.922,18.605,22.278,25.7865,21.507,23.027,24.5715,23.912,20.945,20.8608
"1079",2039,11,16.769,16.0615,19.4265,17.739,17.729,17.926,19.148,17.7355,20.665,21.0695,15.58715
"1080",2039,12,15.881,19.811,15.1875,14.8565,14.191,16.766,18.4535,11.836,20.077,16.5005,13.03025
"1081",2040,1,13.929,19.8785,15.3185,12.9905,13.9835,12.8265,16.2555,12.403,15.658,15.208,12.80485
"1082",2040,2,16.73,15.7885,14.6205,12.3495,15.2705,15.002,18.059,17.5515,16.7265,16.5515,12.64355
"1083",2040,3,17.542,16.6605,15.8125,18.097,14.9105,16.893,18.7465,14.373,15.607,15.7895,13.3252
"1084",2040,4,20.173,22.623,16.343,18.31,17.952,20.6755,17.5205,16.9795,21.8475,18.655,15.68385
"1085",2040,5,18.639,21.382,22.9535,20.983,20.39,21.048,22.018,18.6635,16.4385,21.576,17.3852
"1086",2040,6,23.052,22.288,21.7555,20.2385,21.3035,21.817,23.63,21.432,20.667,21.903,19.7075
"1087",2040,7,24.4605,27.123,23.115,24.5775,23.3525,24.5245,25.885,25.8045,27.3695,22.193,22.44045
"1088",2040,8,23.163,24.053,23.891,21.005,27.22,24.864,25.1915,24.8395,24.4345,24.245,21.7995
"1089",2040,9,21.428,24.541,25.519,25.6585,29.6485,27.134,25.5845,31.4295,21.1595,24.7655,22.2597
"1090",2040,10,22.462,19.645,24.946,19.3255,18.5255,21.7005,23.739,19.7235,22.522,24.283,18.94305
"1091",2040,11,17.4505,15.5165,17.606,16.341,20.223,21.7295,20.9285,17.2105,16.795,20.073,16.53935
"1092",2040,12,15.384,13.247,15.329,15.944,13.0105,16.7255,12.717,15.6955,13.05,16.1595,11.69825
"1093",2041,1,18.3185,14.427,15.557,12.917,18.232,14.3745,14.182,19.4235,19.365,21.784,13.68095
"1094",2041,2,18.8875,19.313,12.989,18.8385,12.329,15.5845,17.8335,20.2165,20.0415,21.0385,13.8536
"1095",2041,3,15.266,20.206,16.2525,18.262,19.276,12.5555,14.868,17.3575,15.013,19.3475,14.8199
"1096",2041,4,24.0925,18.2215,24.7815,19.2455,23.2645,18.2265,16.488,19.805,19.22,19.6935,16.69135
"1097",2041,5,19.641,23.0875,22.152,17.8105,24.2535,18.118,19.6575,21.147,22.6595,24.529,18.58475
"1098",2041,6,23.0375,21.3055,19.923,21.4775,21.096,21.911,20.58,19.2715,24.595,18.6665,19.7383
"1099",2041,7,23.286,24.2295,23.589,23.34,25.037,25.464,25.128,21.458,23.6425,22.34,21.43155
"1100",2041,8,25.601,26.607,30.7285,28.4965,23.3755,24.393,26.256,25.2255,23.941,24.7135,22.6123
"1101",2041,9,25.1025,30.4595,31.4565,28.9755,26.782,25.042,25.341,25.332,27.7555,23.3125,22.59475
"1102",2041,10,22.904,23.826,28.198,26.212,20.485,21.546,25.6205,19.855,26.984,20.5125,21.163
"1103",2041,11,18.196,18.5075,16.215,21.613,16.749,17.05,20.0125,15.1505,18.92,20.7515,15.6252
"1104",2041,12,14.9405,15.262,16.6425,18.632,13.2705,13.327,15.327,12.0935,12.892,18.232,12.9234
"1105",2042,1,15.2985,14.8775,14.5145,17.3815,13.0025,13.243,13.863,12.6225,13.64,16.1455,11.9676
"1106",2042,2,17.7255,19.2625,17.126,15.9575,14.0005,13.7145,18.0055,14.044,12.5195,19.021,13.24675
"1107",2042,3,18.7055,17.1345,18.565,14.7815,16.7345,18.5405,16.6665,17.4195,15.608,19.5765,14.3932
"1108",2042,4,17.173,20.213,17.142,19.36,17.7685,25.8355,17.0355,15.7545,21.5965,18.915,15.94695
"1109",2042,5,19.75,18.9,19.9565,21.954,18.735,19.208,19.499,20.951,20.1225,20.0385,17.2736
"1110",2042,6,20.738,20.464,22.559,20.666,21.946,22.257,21.809,21.821,21.99,24.3525,19.26615
"1111",2042,7,26.128,24.3075,24.118,21.0925,22.1995,25.0655,24.9095,26.6245,24.2635,23.279,22.8701
"1112",2042,8,26.819,25.836,25.41,24.437,27.6225,24.353,27.955,23.7225,29.168,24.8875,23.2412
"1113",2042,9,25.4155,23.551,26.935,29.685,22.8045,25.875,25.046,26.805,29.756,23.5625,22.64375
"1114",2042,10,23.435,20.898,19.291,27.5885,20.16,22.1015,26.155,22.175,24.0535,22.9135,20.9872
"1115",2042,11,17.758,17.562,19.128,20.3775,19.253,19.6525,17.1195,19.071,17.053,17.815,16.41735
"1116",2042,12,19.0995,19.022,16.042,15.7845,15.5385,16.923,19.9745,15.316,15.728,16.3675,13.18665
"1117",2043,1,17.9295,15.384,15.437,15.596,18.0215,15.1415,17.601,16.6195,15.051,15.7985,13.32115
"1118",2043,2,17.0915,15.9925,17.7545,20.0205,17.4505,15.0065,17.1825,18.6965,14.6795,14.122,14.8456
"1119",2043,3,19.252,15.5885,18.3405,16.5665,14.8875,17.8245,17.727,14.292,21.8965,15.123,13.9435
"1120",2043,4,21.8705,18.285,20.7045,17.871,22.6015,19.207,16.342,17.2785,28.4555,18.3175,16.32385
"1121",2043,5,20.4925,20.534,22.837,19.912,16.8285,20.6695,19.8325,23.678,20.533,19.6715,18.009
"1122",2043,6,20.176,24.012,22.4695,18.7935,20.3395,23.034,20.5135,20.4605,27.5275,24.676,19.49375
"1123",2043,7,25.9085,27.9645,25.0455,24.3725,25.7555,22.5755,25.941,25.4705,25.0185,21.9645,22.39885
"1124",2043,8,23.287,27.4625,26.84,24.827,25.2725,25.6775,26.498,23.342,24.005,22.74,22.7113
"1125",2043,9,26.105,29.373,27.696,25.988,27.029,23.8385,26.883,28.649,25.0665,23.8395,22.1113
"1126",2043,10,22.2505,27.7055,22.7375,21.256,19.364,25.6095,24.9215,27.438,27.3245,27.394,21.5006
"1127",2043,11,18.79,22.353,17.5255,15.551,17.9685,21.36,19.8565,16.0755,21.8655,23.774,17.46545
"1128",2043,12,15.494,15.5755,16.5515,14.724,20.608,18.3425,14.246,15.114,18.771,14.561,13.8971
"1129",2044,1,14.8905,17.9125,13.8455,16.276,17.5825,16.5605,17.725,15.972,20.163,16.015,14.34375
"1130",2044,2,16.354,16.698,16.5775,21.593,17.481,14.317,20.836,15.726,21.0965,13.078,13.88015
"1131",2044,3,18.46,18.7315,17.853,20.7205,19.4005,16.129,20.078,13.784,16.184,16.801,13.92345
"1132",2044,4,18.5115,18.5395,19.127,22.0915,16.337,16.547,18.037,19.575,18.477,19.2655,16.29475
"1133",2044,5,21.6175,23.6675,26.474,19.027,17.0985,18.73,21.813,19.356,27.6545,18.3325,18.28195
"1134",2044,6,27.0835,23.8065,22.5415,19.926,22.839,21.2125,21.8345,23.777,23.533,25.358,20.9119
"1135",2044,7,23.4025,23.8325,21.7755,26.3565,24.8425,23.228,23.7155,27.0055,22.8715,24.8045,21.769
"1136",2044,8,24.1405,25.8325,27.1695,26.6975,26.681,23.6525,29.338,22.525,25.777,26.3425,22.2752
"1137",2044,9,21.689,22.836,27.4145,23.878,25.715,21.975,26.5585,24.1935,26.2365,28.803,22.7036
"1138",2044,10,25.8685,22.428,21.542,21.1295,30.6115,25.275,25.343,24.0765,26.6035,20.681,21.00185
"1139",2044,11,18.5085,19.816,19.3695,19.8175,22.6465,16.768,21.182,19.9755,19.968,21.073,17.6394
"1140",2044,12,16.446,17.263,14.4645,20.201,14.9035,17.332,19.576,13.707,17.808,15.801,13.7259
"1141",2045,1,17.169,19.0765,15.495,18.3665,14.9945,14.219,20.1375,17.284,17.338,15.8215,13.935
"1142",2045,2,17.549,14.8205,17.016,19.6465,15.7695,18.5675,21.2805,14.7195,17.0475,14.5375,13.7954
"1143",2045,3,14.958,16.188,17.174,20.2855,16.7575,18.6625,22.556,15.8475,13.7435,19.0955,14.8295
"1144",2045,4,19.087,22.027,18.4625,22.8075,19.5075,19.112,23.224,17.441,17.5205,21.2345,16.57435
"1145",2045,5,20.142,25.625,20.1085,18.598,23.5135,19.3105,19.763,18.4945,21.2245,21.408,17.9992
"1146",2045,6,21.465,20.234,20.9215,21.5805,22.464,24.544,21.6005,27.0595,22.411,25.695,20.57505
"1147",2045,7,25.3035,22.2745,22.961,31.8065,25.4025,24.107,22.5995,25.9385,26.7115,23.6785,22.68735
"1148",2045,8,23.886,27.1195,24.0685,24.663,30.0535,23.627,28.4165,23.181,25.9635,24.6725,22.7503
"1149",2045,9,20.6415,29.9255,28.1015,21.9965,23.5445,21.8455,30.4675,21.4945,23.908,28.406,21.47915
"1150",2045,10,22.7925,25.912,23.4925,21.2895,23.3245,22.675,21.7605,25.5015,22.467,20.672,20.2851
"1151",2045,11,17.9205,15.8665,22.3625,19.774,18.0115,16.788,18.0005,22.9075,16.8395,18.2875,15.44845
"1152",2045,12,17.1075,13.5725,12.2505,16.489,12.6405,14.3435,17.33,22.443,14.192,18.329,12.99895
"1153",2046,1,16.8555,14.74,14.227,18.4905,15.356,13.1345,13.9535,17.3255,14.9315,15.8355,12.1338
"1154",2046,2,20.0175,14.677,14.666,17.7395,17.0245,17.2985,14.407,18.4885,17.039,15.346,14.2549
"1155",2046,3,16.504,18.554,18.817,15.4875,14.2365,18.0925,15.2235,15.43,17.6315,20.602,15.0674
"1156",2046,4,22.395,18.2395,23.533,23.589,17.0695,23.7845,17.6725,22.5675,25.267,19.0855,17.2835
"1157",2046,5,21.348,20.8745,20.927,21.5535,18.7915,21.195,19.6935,18.928,19.4445,23.0655,17.41585
"1158",2046,6,20.6335,25.284,22.429,20.9045,20.3745,23.523,21.7775,21.708,24.4545,24.8785,20.0583
"1159",2046,7,26.5775,26.4945,26.1145,23.7895,24.223,23.543,23.9275,24.0075,21.3575,24.864,21.7982
"1160",2046,8,26.1025,25.7865,22.996,25.298,25.0205,22.952,27.142,25.0775,22.285,23.658,22.2961
"1161",2046,9,24.9345,25.8755,25.3255,30.6595,26.3975,25.6355,28.866,31.7915,23.3115,26.194,23.64985
"1162",2046,10,24.6835,25.6165,24.85,24.784,20.4575,23.0145,26.38,29.1545,21.6845,21.7875,21.9379
"1163",2046,11,15.0175,18.4135,16.544,20.255,17.832,17.142,22.492,15.844,19.176,16.3515,14.9656
"1164",2046,12,11.2835,14.9695,16.232,20.877,16.026,16.105,18.4795,13.429,15.083,17.1105,13.08375
"1165",2047,1,16.257,18.0575,17.5365,16.7865,17.5305,19.8145,16.5095,16.652,14.081,14.683,12.69455
"1166",2047,2,16.6395,13.865,12.2775,17.3055,19.284,16.442,15.892,18.0515,18.2755,16.82,12.9592
"1167",2047,3,16.1355,17.675,18.364,15.685,19.9795,16.5115,18.3165,17.0395,18.917,18.005,14.82685
"1168",2047,4,20.7925,20.889,18.5495,24.3605,22.0315,17.3815,21.979,21.4215,20.4695,16.277,16.3417
"1169",2047,5,20.9705,19.733,19.653,27.1915,18.67,20.7,19.9825,19.624,21.2045,22.7695,18.06325
"1170",2047,6,24.744,22.272,21.413,22.2885,26.9745,20.4175,20.4475,23.299,20.347,24.444,19.66245
"1171",2047,7,25.833,26.452,26.873,27.45,25.284,23.739,24.77,25.123,22.845,22.175,22.7543
"1172",2047,8,29.2635,25.855,24.672,28.799,25.775,22.7005,28.318,28.0645,22.899,24.739,22.75755
"1173",2047,9,26.796,25.8075,26.794,23.2725,28.073,24.8265,24.2865,25.5565,27.8265,22.955,23.1585
"1174",2047,10,29.011,22.703,25.486,23.7445,19.019,23.174,24.462,25.3585,20.9745,26.93,20.7559
"1175",2047,11,18.027,21.0065,18.248,18.7845,20.6665,21.4355,21.162,19.7075,14.522,19.243,17.0256
"1176",2047,12,16.7065,14.121,16.374,19.229,11.735,16.3515,16.242,14.3375,16.0545,17.375,13.42075
"1177",2048,1,17.5835,14.104,17.514,16.674,15.8475,15.104,19.4675,16.951,13.2595,18.3755,13.0256
"1178",2048,2,17.2855,15.2045,14.642,16.631,16.875,18.1455,16.613,17.405,14.2065,16.393,14.2373
"1179",2048,3,16.0715,19.668,16.8195,13.4085,15.2535,20.371,19.542,17.7245,22.746,16.482,15.18035
"1180",2048,4,24.909,21.955,23.359,17.3705,18.95,18.8405,18.3405,24.895,19.0595,19.2775,16.75985
"1181",2048,5,27.6725,24.5005,21.255,19.4655,21.638,27.155,21.121,21.079,20.8785,21.3075,18.24995
"1182",2048,6,21.5865,25.039,20.9305,19.0795,22.798,21.815,20.5905,26.535,21.6945,21.212,19.96385
"1183",2048,7,23.7555,25.693,24.973,22.471,26.2935,24.72,26.619,23.5,24.2835,22.377,22.16335
"1184",2048,8,24.4605,28.725,26.9995,25.4215,24.666,23.874,27.257,24.4175,26.4005,25.2085,23.35275
"1185",2048,9,31.4535,24.206,25.5095,26.311,26.476,28.429,28.8125,24.103,27.9685,26.035,22.43935
"1186",2048,10,23.293,25.0915,27.127,22.553,25.1525,29.0355,20.9045,21.866,24.127,22.237,21.4173
"1187",2048,11,18.8515,19.207,17.8165,18.179,17.2115,18.448,24.844,18.7835,18.021,14.8375,16.39015
"1188",2048,12,16.78,18.424,13.9105,15.2605,15.5525,15.3855,15.16,20.291,13.7635,13.9225,12.61875
"1189",2049,1,13.539,17.3955,20.1,14.7685,11.711,14.0545,19.3195,15.648,14.716,13.952,12.81835
"1190",2049,2,15.554,20.2485,18.494,13.5205,14.28,14.3395,15.846,15.099,15.158,15.229,13.4632
"1191",2049,3,20.2185,20.542,20.698,15.2895,19.164,15.0495,17.128,15.6025,18.7435,16.3875,15.02695
"1192",2049,4,21.5455,18.479,21.551,17.787,18.3905,19.7005,17.4495,18.4835,18.8085,19.997,16.31645
