"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.075,19.321,21.474,21.254,22.2345,20.431,23.982,20.363,20.1355,22.443,24.5476
"956",2029,8,21.6185,20.9865,19.6155,22.0325,20.574,20.6555,21.749,19.4375,19.2675,21.7595,23.3203
"957",2029,9,18.815,19.0115,21.835,18.4385,19.621,15.3,17.7395,19.2275,20.2195,17.754,20.7791
"958",2029,10,13.9725,14.7945,13.4105,13.3385,14.476,13.0125,14.3155,13.2815,13.075,11.8765,15.60055
"959",2029,11,6.988,7.963,9.973,1.842,9.3815,8.231,6.098,9.98,9.1265,7.927,10.40895
"960",2029,12,4.74,3.6035,3.664,4.423,4.205,3.324,1.7175,-2.1375,-2.1605,1.0915,5.4839
"961",2030,1,2.692,5.3735,4.0695,6.711,3.272,5.2325,-0.565,-0.2475,2.9685,-0.5915,4.7255
"962",2030,2,5.7115,6.2145,2.681,6.7595,7.339,9.381,6.839,7.211,7.6505,3.8335,9.32545
"963",2030,3,8.9635,10.95,8.9045,10.7155,8.39,8.9875,11.21,10.237,7.845,12.259,12.06485
"964",2030,4,8.2635,13.0015,8.975,10.764,9.369,9.4385,10.933,10.727,7.314,11.0105,14.22335
"965",2030,5,13.6385,14.5755,11.7935,14.6515,12.046,15.1055,13.7805,11.844,14.944,14.229,16.8852
"966",2030,6,12.8555,19.902,16.3015,15.826,17.7885,15.79,18.781,17.3775,16.346,18.3015,21.4096
"967",2030,7,21.734,20.3175,21.9965,20.982,15.663,21.381,21.419,18.3315,22.5155,22.198,23.07875
"968",2030,8,20.2725,22.2955,19.721,20.9555,18.61,23.3665,20.33,22.4465,20.912,20.7855,23.36285
"969",2030,9,18.683,18.296,18.621,18.8075,18.531,17.534,19.212,17.8705,19.3355,19.4575,20.33195
"970",2030,10,15.0565,12.484,12.999,15.6915,15.598,14.071,11.7985,14.302,11.089,12.791,15.58065
"971",2030,11,6.846,7.849,7.3025,10.8765,7.782,7.7915,11.201,10.631,8.287,7.836,10.56855
"972",2030,12,7.079,4.2425,4.8715,4.4475,4.099,2.7555,4.593,3.0195,4.116,2.788,6.6837
"973",2031,1,1.9105,5.318,5.7315,3.085,5.4045,3.975,4.5625,3.599,3.251,4.2315,6.9652
"974",2031,2,9.042,6.8705,7.4035,7.2495,7.261,2.409,5.8235,7.1175,5.4125,-1.8295,8.58415
"975",2031,3,8.751,11.6755,8.5995,8.519,7.716,9.7415,5.9745,5.6775,8.8335,7.8895,11.6335
"976",2031,4,10.167,10.531,11.6555,10.578,9.283,10.4225,9.4575,11.0665,11.5025,8.498,14.22145
"977",2031,5,15.27,13.3855,13.5375,11.014,14.4375,15.127,17.759,15.7155,12.624,14.47,14.81675
"978",2031,6,19.5595,19.4115,20.416,18.0915,18.045,16.3325,15.966,16.966,14.374,20.244,20.9978
"979",2031,7,21.766,18.618,21.7195,22.7355,21.255,19.809,22.1085,23.0165,21.496,21.1935,24.37055
"980",2031,8,21.8895,21.945,20.917,21.5435,19.752,20.9695,21.1135,18.5035,21.5355,19.488,23.49435
"981",2031,9,18.204,18.1465,20.3775,16.891,20.2405,16.161,20.448,20.1185,17.595,17.705,21.49815
"982",2031,10,14.9945,17.1115,14.226,12.7775,13.5395,13.9215,10.6625,11.7965,13.5955,15.611,15.5424
"983",2031,11,6.575,8.5415,9.849,10.883,10.3775,8.486,8.429,7.8855,10.2025,7.561,10.8883
"984",2031,12,5.41,7.3435,2.812,6.849,2.3755,5.1125,5.024,4.1315,5.176,4.988,7.11175
"985",2032,1,3.1845,4.324,4.019,6.775,4.4835,4.581,3.155,1.044,4.2985,5.956,6.6771
"986",2032,2,7.2575,10.5595,8.5715,7.2285,5.742,5.3555,6.679,5.2215,7.991,7.3265,10.1469
"987",2032,3,8.097,7.228,9.042,10.2285,6.8355,5.9655,9.255,8.011,9.497,10.8145,11.60385
"988",2032,4,11.661,12.098,12.86,10.4075,9.588,9.79,10.594,9.997,8.822,11.814,15.2205
"989",2032,5,17.72,15.6975,11.9065,18.5865,13.121,10.0575,15.455,12.559,17.327,14.0115,17.9233
"990",2032,6,22.4445,18.2235,17.597,21.088,19.916,17.5245,18.2545,12.5915,20.04,15.651,21.14515
"991",2032,7,21.2475,21.486,19.5,22.3125,24.258,20.723,21.369,20.0955,18.848,20.561,23.6926
"992",2032,8,20.491,19.058,19.9805,17.636,19.391,21.595,21.811,20.0895,20.8545,20.293,21.76765
"993",2032,9,19.2855,15.4725,19.156,14.491,19.758,18.959,17.59,17.668,17.4515,17.329,20.0409
"994",2032,10,15.8765,14.5665,19.127,12.877,14.515,14.234,10.5755,12.2225,14.5275,14.3595,16.2836
"995",2032,11,7.3035,7.9405,5.8515,7.412,8.7605,8.796,6.0115,6.4345,7.0295,9.088,9.323
"996",2032,12,-0.0585,4.815,4.284,8.3695,3.9405,2.118,4.06,3.8965,4.137,5.026,7.086
"997",2033,1,-0.296,5.1755,5.05,6.142,5.3395,5.404,5.258,3.183,5.319,3.972,7.5679
"998",2033,2,2.896,7.0395,7.0435,7.5345,6.634,8.4845,6.367,6.351,7.0975,2.7815,8.9175
"999",2033,3,6.2395,8.6685,10.148,6.1445,7.2345,9.6295,10.0755,5.5865,7.186,9.188,10.5814
"1000",2033,4,9.971,9.716,9.309,9.92,11.8375,13.0395,11.5595,10.2575,8.4495,12.3265,13.51085
"1001",2033,5,9.435,11.9115,11.648,11.211,12.2865,15.488,14.7405,14.2705,12.3755,12.606,15.231
"1002",2033,6,18.115,20.9615,15.1185,19.403,18.4695,16.9445,12.4195,13.3265,18.586,14.458,19.3277
"1003",2033,7,21.2565,19.9825,21.7615,19.372,22.3065,20.6535,20.57,19.75,20.997,21.303,24.1791
"1004",2033,8,19.229,20.52,18.6035,19.5145,20.44,20.853,20.642,17.671,20.144,20.09,22.1451
"1005",2033,9,19.774,18.4185,17.9715,18.1295,15.9545,15.565,18.5755,18.913,17.6935,17.378,21.32455
"1006",2033,10,16.854,15.683,14.09,11.461,12.6015,13.5455,12.2015,13.5345,12.631,14.6235,15.6107
"1007",2033,11,8.4935,4.3485,11.6335,7.93,10.197,6.138,6.3485,4.818,7.4875,8.934,10.13805
"1008",2033,12,3.7575,3.488,5.9435,2.147,5.2755,-0.0670000000000002,1.068,5.6395,3.2075,5.9535,6.59475
"1009",2034,1,4.6725,6.0105,5.489,4.0955,6.0805,4.2945,2.073,-0.3515,3.0105,4.267,6.49785
"1010",2034,2,7.9965,6.422,7.324,3.07,6.508,7.917,7.0315,5.1905,10.3025,6.75,9.14115
"1011",2034,3,7.3685,9.26,11.588,10.192,8.817,9.582,9.8255,8.127,9.309,7.5815,11.47275
"1012",2034,4,11.5385,13.552,10.525,9.883,8.6985,12.14,10.8125,8.9365,11.2185,10.877,14.56625
"1013",2034,5,11.504,13.477,16.51,15.7955,8.7725,16.0265,13.2135,14.279,17.0415,14.7525,18.31795
"1014",2034,6,17.1445,16.222,19.6035,19.526,16.0765,12.6695,14.3875,12.6745,17.0295,18.1995,19.6074
"1015",2034,7,22.319,21.8425,23.062,19.422,22.071,21.771,22.7475,20.9915,20.181,21.4845,24.6687
"1016",2034,8,22.068,20.1695,20.4725,18.999,21.514,19.062,22.107,18.0825,21.058,24.618,22.8221
"1017",2034,9,19.922,16.079,16.261,17.8495,14.0285,19.1185,18.225,16.581,21.319,19.375,21.588
"1018",2034,10,12.7675,9.405,13.52,13.969,15.626,16.1665,14.9815,13.005,14.613,15.2165,15.9526
"1019",2034,11,10.1565,9.6375,7.064,8.7825,10.4875,7.759,6.177,3.9435,9.748,9.2465,9.84735
"1020",2034,12,5.2825,3.7585,6.5275,5.378,1.967,5.2645,4.4465,0.921,3.5235,4.7145,6.40645
"1021",2035,1,4.0195,4.4805,4.2015,6.5225,6.3005,4.853,3.0165,4.742,2.8175,3.184,7.0952
"1022",2035,2,7.0875,7.5575,9.379,7.9565,7.704,5.6935,5.1085,8.1555,6.8985,6.775,9.89355
"1023",2035,3,9.7005,12.2145,10.351,9.423,9.6565,5.139,4.803,9.5365,7.6535,9.2265,11.57795
"1024",2035,4,7.5765,9.5245,10.9845,10.588,13.114,12.8055,7.5805,9.9565,7.7245,9.755,14.025
"1025",2035,5,14.678,12.363,13.7615,15.481,12.331,15.321,14.1495,15.938,10.155,14.44,16.9248
"1026",2035,6,17.661,18.029,16.9435,17.881,17.9605,16.2915,15.492,18.346,19.401,19.103,20.81285
"1027",2035,7,21.72,22.6995,22.215,21.4735,19.847,20.9625,21.0715,20.024,21.9315,20.6835,23.08635
"1028",2035,8,22.111,21.212,19.0545,18.408,19.6275,23.055,23.749,20.85,21.1325,23.1045,23.7318
"1029",2035,9,16.6805,17.8095,16.646,18.261,18.814,20.5305,19.2715,16.646,19.023,19.0845,21.3769
"1030",2035,10,14.1535,13.417,15.829,16.1905,15.191,14.5095,12.193,12.7145,12.67,13.8675,16.3228
"1031",2035,11,6.052,7.4195,9.4995,9.636,8.769,6.721,7.4475,6.8585,7.5985,7.569,10.57175
"1032",2035,12,5.0455,2.898,5.5055,3.7145,4.1195,1.7815,1.7295,4.398,6.4935,5.6515,7.40905
"1033",2036,1,5.2515,4.4175,4.7095,3.321,3.268,3.806,8.9105,5.1175,5.0735,3.638,7.2292
"1034",2036,2,3.932,6.853,7.8885,2.445,4.7215,9.0155,2.6415,7.966,6.949,3.342,8.9173
"1035",2036,3,9.6245,10.064,12.64,6.878,7.2545,7.3515,9.2295,9.151,9.301,9.9915,11.6172
"1036",2036,4,12.3565,13.501,11.102,7.569,12.545,8.588,13.392,10.561,5.311,8.6625,13.91795
"1037",2036,5,15.643,14.527,16.8115,11.7255,12.025,13.1745,15.1445,12.551,18.9555,12.7965,18.3518
"1038",2036,6,20.558,21.691,17.047,20.068,19.11,18.821,17.307,17.5725,15.5665,17.1175,20.7081
"1039",2036,7,23.151,23.6925,20.9785,22.6885,20.249,20.1115,22.349,22.2555,23.508,22.5345,23.6894
"1040",2036,8,20.744,19.963,21.205,20.3635,20.6135,19.7465,19.1365,20.696,22.3465,22.287,23.2237
"1041",2036,9,18.4125,20.814,19.988,18.4785,21.4535,20.104,19.842,16.1245,20.397,18.758,21.7744
"1042",2036,10,8.3195,15.788,14.8065,14.2275,13.746,14.0125,10.954,12.392,14.6975,12.8425,14.96295
"1043",2036,11,7.8495,7.996,7.9865,7.1795,11.134,9.2825,9.912,7.983,7.743,6.0085,10.44055
"1044",2036,12,1.599,7.425,3.366,5.341,3.5645,3.1515,3.146,6.9605,2.789,6.03,7.5009
"1045",2037,1,3.6355,6.6725,2.724,5.532,2.2735,4.6745,4.6835,6.0975,4.9495,5.288,6.6471
"1046",2037,2,7.6485,8.719,2.5435,10.2845,3.974,6.1145,7.5535,8.249,7.514,7.1695,9.4032
"1047",2037,3,8.6415,10.651,9.808,10.105,9.3295,8.4635,7.749,9.3425,9.14,9.884,11.64765
"1048",2037,4,9.4905,12.238,13.563,8.9765,6.797,10.4415,10.535,11.3515,7.2625,11.8165,13.8357
"1049",2037,5,14.7055,13.6375,12.986,14.825,10.8305,13.978,14.9945,14.5985,12.66,13.729,16.26525
"1050",2037,6,12.732,19.295,17.358,20.553,22.162,18.5785,16.955,17.1655,16.492,19.1155,21.67215
"1051",2037,7,20.2795,24.0605,19.651,21.9615,22.817,21.401,24.2335,21.649,20.3475,20.1135,23.1395
"1052",2037,8,20.9845,25.3915,21.029,19.2885,19.812,18.8245,21.262,19.2555,23.6075,23.2915,24.5113
"1053",2037,9,18.594,18.866,18.244,17.173,20.8455,18.665,15.4645,21.027,19.2475,17.5115,21.78365
"1054",2037,10,12.7725,12.5895,11.9195,15.762,14.9665,12.277,14.0435,14.527,14.4295,12.815,15.2359
"1055",2037,11,5.517,9.107,6.563,9.579,8.755,6.789,6.413,7.9955,7.246,9.509,9.76015
"1056",2037,12,2.75,4.745,0.639,7.363,3.7775,4.395,4.559,3.256,0.918,3.928,7.52675
"1057",2038,1,3.0375,4.633,2.4975,4.9635,2.706,3.517,4.2475,2.075,4.9405,8.326,7.3232
"1058",2038,2,9.1215,8.4165,7.4235,5.2285,6.697,8.965,2.641,6.093,6.8995,8.8135,9.8324
"1059",2038,3,9.0175,10.6725,10.8645,8.309,10.086,11.165,4.9605,8.327,8.293,9.365,11.88065
"1060",2038,4,10.5165,13.3975,9.855,12.2135,9.719,12.1805,9.174,8.1225,10.096,9.3695,14.1226
"1061",2038,5,16.629,12.3255,14.9925,13.542,13.5135,11.964,13.625,12.815,13.5605,14.6975,16.5678
"1062",2038,6,15.878,15.2925,18.3405,19.8525,13.342,14.1015,18.761,19.3295,20.318,14.8515,20.70635
"1063",2038,7,21.616,23.6115,23.5715,21.705,22.5055,21.111,22.7435,21.418,22.4775,23.6275,24.7493
"1064",2038,8,20.885,22.847,19.2885,20.2225,21.4215,19.462,20.555,19.8205,22.822,22.195,23.5149
"1065",2038,9,19.3155,20.6615,17.098,18.0885,21.9555,16.911,22.333,18.7735,16.9825,19.1475,22.14465
"1066",2038,10,15.2625,16.179,13.4265,15.3365,14.012,10.5805,14.236,12.1965,13.2475,14.9165,16.46395
"1067",2038,11,7.242,7.67,7.9105,8.8305,8.575,8.1105,11.457,9.421,7.725,7.721,10.28785
"1068",2038,12,4.9275,5.006,5.492,6.0785,6.235,5.284,5.3435,6.2985,4.302,5.6525,8.25345
"1069",2039,1,5.2845,6.3265,4.8585,5.9185,3.682,5.2,0.994,4.572,6.33,4.7585,7.34645
"1070",2039,2,6.029,5.064,3.419,8.8315,6.3025,5.8185,6.559,6.959,8.7825,3.963,8.59415
"1071",2039,3,7.9035,8.7945,9.499,6.655,7.7605,7.8525,6.4875,6.4775,9.182,9.631,10.25435
"1072",2039,4,13.777,12.7735,9.0465,9.969,11.429,11.488,11.911,8.5245,9.6215,11.4565,14.4176
"1073",2039,5,9.8485,14.7615,16.6295,12.0795,15.2895,12.793,13.2995,17.593,16.397,16.285,17.8524
"1074",2039,6,12.8795,20.226,19.011,17.7165,14.4725,12.1445,18.6995,17.7565,18.607,18.99,21.3543
"1075",2039,7,21.377,20.13,21.0705,19.0275,18.518,20.196,21.413,18.1985,17.171,20.975,23.1631
"1076",2039,8,19.8745,21.0085,20.3885,18.8005,23.5445,19.8685,15.927,22.738,20.9045,20.855,23.48895
"1077",2039,9,19.9475,17.48,16.9765,18.4875,22.2955,17.701,18.432,19.534,18.995,20.7905,21.11005
"1078",2039,10,12.5825,13.6375,11.135,15.0365,17.759,9.878,13.894,16.339,13.082,14.5055,15.82945
"1079",2039,11,7.351,7.171,7.01,10.5855,8.582,7.5365,11.8035,5.4775,7.7065,8.172,9.92885
"1080",2039,12,2.713,3.2895,-0.326,4.2005,5.275,2.825,4.9195,1.9415,-0.8365,4.161,7.0226
"1081",2040,1,4.245,3.908,6.195,-3.4885,3.361,4.2935,5.7525,1.56,4.2485,4.0175,6.4575
"1082",2040,2,4.767,7.7565,2.795,4.904,4.862,5.5075,7.757,5.7545,4.8595,5.623,8.08975
"1083",2040,3,8.1305,10.691,8.84,7.3335,8.184,9.617,8.178,9.1035,6.464,6.6315,10.65665
"1084",2040,4,8.1565,12.0785,11.3735,9.9665,9.4545,11.9925,9.995,9.248,8.141,8.7975,13.98465
"1085",2040,5,14.104,11.9045,12.996,12.0725,13.356,14.483,12.255,14.1215,12.222,13.753,16.6593
"1086",2040,6,12.56,18.4795,19.3795,19.7795,16.5825,17.798,18.385,19.4095,21.1445,18.021,20.7634
"1087",2040,7,22.502,20.3125,21.58,19.965,20.7675,20.1445,22.114,20.7385,23.2455,18.0825,23.24615
"1088",2040,8,15.3255,21.4885,16.8625,19.7745,18.6565,19.6175,22.443,21.0775,21.272,20.4935,23.41285
"1089",2040,9,18.439,20.14,18.202,15.0895,16.9905,18.414,23.175,17.2815,16.307,17.807,21.52525
"1090",2040,10,12.456,15.0915,12.904,14.8695,14.2705,14.839,13.1115,14.251,10.5385,10.85,16.034
"1091",2040,11,8.015,9.557,7.41,6.8325,9.193,5.9275,4.2725,8.248,6.6955,8.758,9.30235
"1092",2040,12,1.8595,3.668,4.6555,3.5805,3.0945,1.422,2.751,3.454,1.089,2.5005,5.4541
"1093",2041,1,3.488,3.5965,4.7955,5.088,3.1335,3.382,7.1725,4.429,4.268,3.287,6.51325
"1094",2041,2,5.522,7.931,6.5345,7.415,3.9285,9.3085,7.905,9.09,8.3155,4.4235,10.5059
"1095",2041,3,7.7895,8.7355,12.339,11.6245,10.5535,8.4535,10.4925,5.474,8.0215,6.858,11.858
"1096",2041,4,11.1785,11.3055,11.9665,9.9555,10.622,12.126,10.545,11.5545,7.469,10.212,15.1557
"1097",2041,5,13.7015,14.646,11.4295,12.601,16.369,10.774,13.9635,15.354,13.902,16.7795,17.4301
"1098",2041,6,15.1465,17.381,13.041,16.5315,18.4595,15.6535,17.122,18.5645,17.2985,13.647,19.6639
"1099",2041,7,22.394,20.8605,16.7545,19.26,16.3935,23.479,20.3455,21.9125,21.7705,22.4215,23.9603
"1100",2041,8,21.8645,21.6565,18.6695,20.515,19.7605,19.732,21.1605,21.493,22.7775,19.72,24.3415
"1101",2041,9,20.3395,21.2265,19.8415,16.93,21.727,17.5855,18.983,17.511,19.235,20.579,22.4178
"1102",2041,10,7.4325,13.796,10.574,14.5165,12.6815,12.3865,14.474,13.767,15.4775,13.71,15.79685
"1103",2041,11,8.2275,10.116,8.934,10.0785,8.7215,8.059,8.028,7.591,7.0305,8.9095,10.6013
"1104",2041,12,1.1335,4.767,5.8945,1.437,3.776,3.764,0.855,1.317,3.6575,8.173,6.801
"1105",2042,1,1.7815,4.5885,2.5095,8.781,2.256,4.3785,3.5655,3.9625,5.7815,7.5465,6.491
"1106",2042,2,6.0635,7.3205,5.939,9.733,4.884,5.522,6.7595,7.2665,6.102,9.218,9.4038
"1107",2042,3,7.548,12.024,12.3295,9.428,10.04,6.475,6.7515,9.6625,8.0465,9.42,12.41275
"1108",2042,4,10.9315,13.33,9.5125,12.699,7.3145,14.058,9.4295,10.2815,9.938,11.684,15.03225
"1109",2042,5,14.0085,11.55,15.7845,17.151,13.277,14.558,14.0595,13.2475,13.1125,13.0585,16.0559
"1110",2042,6,16.572,17.5435,17.014,17.2875,17.925,18.7985,20.5905,18.837,17.2465,19.056,20.72595
"1111",2042,7,21.5,20.7865,20.6035,20.1255,21.502,21.7925,19.552,18.7185,18.4025,25.5025,24.46005
"1112",2042,8,20.3195,23.3905,19.306,21.3895,18.528,20.521,19.0465,19.27,21.085,20.6155,23.75485
"1113",2042,9,18.6965,18.6515,20.075,20.1275,18.1255,17.706,19.794,18.553,20.1195,18.178,21.83735
"1114",2042,10,15.644,13.372,13.6105,16.388,14.8,10.561,15.2215,14.471,14.8285,14.439,16.423
"1115",2042,11,8.084,6.176,5.6785,12.043,7.5335,6.2745,5.856,6.9025,8.949,7.985,10.344
"1116",2042,12,5.261,1.475,1.907,3.892,5.366,5.674,4.1845,4.8455,5.3345,4.9225,7.05675
"1117",2043,1,4.849,4.587,5.572,2.5975,4.1665,5.843,7.558,2.298,4.677,0.5945,7.60435
"1118",2043,2,7.3045,6.1995,8.794,6.9685,7.301,5.572,4.738,6.409,8.9745,8.7805,9.5281
"1119",2043,3,9.0295,7.331,9.945,9.6415,7.858,8.1505,8.2405,6.474,8.895,8.7465,10.11745
"1120",2043,4,10.7145,9.647,12.371,11.3305,10.7795,11.482,9.994,8.785,13.07,10.6865,13.89445
"1121",2043,5,16.742,14.0355,13.217,13.5365,12.0935,16.165,13.662,15.6045,13.589,17.1465,16.73145
"1122",2043,6,16.239,17.582,18.863,18.3275,16.9365,20.3385,22.121,19.6885,16.217,20.387,21.8859
"1123",2043,7,21.466,23.942,20.558,17.382,20.49,20.2985,23.132,22.396,22.3135,20.3865,24.2408
"1124",2043,8,20.0195,20.759,18.341,18.9875,20.368,22.568,19.471,21.503,21.604,20.1335,23.99565
"1125",2043,9,19.134,23.0215,17.8785,19.157,18.027,19.5765,18.3155,19.243,20.891,16.399,21.90345
"1126",2043,10,11.4565,14.629,12.906,14.6905,14.831,12.635,13.271,13.046,14.446,14.8,16.1442
"1127",2043,11,6.83,8.4985,10.2285,8.047,9.4945,8.1765,9.6505,4.95,10.299,10.2105,10.54425
"1128",2043,12,5.515,4.771,0.7755,2.1185,7.901,5.525,3.0105,5.737,4.0925,3.2315,7.18585
"1129",2044,1,4.575,4.8245,6.0175,2.8275,5.4505,6.787,6.1385,5.2705,4.629,5.9345,7.85075
"1130",2044,2,8.615,6.4815,10.096,7.095,7.8545,10.869,5.3415,5.9915,7.414,7.609,9.87005
"1131",2044,3,9.7795,9.7665,10.7475,10.7945,5.0285,9.0055,7.84,6.8505,7.293,7.622,11.0792
"1132",2044,4,9.447,10.958,14.08,9.8605,10.811,10.385,10.3955,8.281,11.145,11.155,14.20385
"1133",2044,5,19.483,14.22,15.387,13.3925,12.415,14.9935,14.7395,16.927,15.7565,11.136,17.4256
"1134",2044,6,17.094,19.011,15.208,18.819,15.2185,16.637,19.6135,18.3615,17.724,17.4015,21.1145
"1135",2044,7,22.6605,20.8755,21.7015,21.611,22.8535,20.6115,24.1885,18.6215,24.5705,20.1405,24.4722
"1136",2044,8,19.4955,18.4245,18.663,22.8515,21.1225,20.56,23.9175,20.2535,23.157,21.9685,24.35455
"1137",2044,9,18.4315,16.653,17.2585,17.118,21.4995,19.4065,19.4625,18.1615,20.984,18.8005,21.46725
"1138",2044,10,13.859,15.5735,13.8095,13.7015,13.755,12.5745,16.343,15.426,15.0155,15.72,16.4575
"1139",2044,11,5.6385,9.0055,5.9895,10.717,8.4295,7.655,7.4075,4.6325,9.113,7.111,9.40375
"1140",2044,12,6.4285,2.7515,6.022,8.4965,4.7595,5.9895,7.277,2.1055,2.636,5.768,8.12915
"1141",2045,1,4.6935,2.418,3.7825,6.961,2.74,4.625,6.3295,3.458,4.73,2.1615,7.43785
"1142",2045,2,8.3275,7.386,6.0165,6.935,8.367,6.191,8.8975,5.965,7.671,4.9295,8.6313
"1143",2045,3,6.1695,8.755,7.83,8.92,8.335,9.355,11.4135,7.191,10.1435,6.9095,11.60475
"1144",2045,4,8.774,9.82,9.605,12.0435,11.077,7.694,11.6075,10.341,7.3285,13.7455,12.7626
"1145",2045,5,8.1845,18.1065,12.77,13.974,15.3135,14.6925,13.754,11.341,12.7345,13.1005,16.5017
"1146",2045,6,15.9145,17.644,19.4495,15.1365,19.657,20.921,18.818,19.8205,22.181,21.474,21.9878
"1147",2045,7,22.7095,19.9355,18.53,20.463,21.3905,20.2585,21.705,20.398,20.1615,23.7215,24.56325
"1148",2045,8,21.3935,23.1835,21.2305,17.2855,20.214,20.7105,20.94,21.5375,20.172,22.6685,23.1856
"1149",2045,9,15.432,19.983,18.875,18.069,19.1965,17.519,19.9065,15.2395,17.8155,18.742,21.7581
"1150",2045,10,10.501,15.905,12.113,11.053,15.245,11.8675,14.144,13.5045,14.546,12.9435,15.2185
"1151",2045,11,9.528,9.1545,4.8275,9.424,7.9505,9.1415,8.4085,9.6245,8.176,10.4345,10.1163
"1152",2045,12,3.75,5.668,2.7355,2.619,3.111,5.9025,6.15,1.774,5.6695,2.5635,7.0427
"1153",2046,1,3.6145,6.3885,3.881,4.5585,6.939,5.8085,5.008,3.205,3.6855,4.0675,7.2593
"1154",2046,2,9.4725,9.1525,7.4075,7.9995,8.241,8.9325,9.4955,9.6095,8.541,5.783,10.46325
"1155",2046,3,11.022,12.4205,9.583,8.7165,6.157,12.4345,8.703,8.682,8.4555,6.344,11.6943
"1156",2046,4,8.492,11.195,10.9215,10.725,10.976,8.937,11.388,13.0325,12.148,9.4465,12.91765
"1157",2046,5,15.2245,15.467,14.998,12.7375,14.809,15.256,9.9105,13.9035,13.7615,15.8475,17.6675
"1158",2046,6,14.9675,16.8215,19.0995,18.5385,16.4985,11.1095,17.5615,18.858,19.37,16.5255,20.4762
"1159",2046,7,21.7915,21.997,20.0785,21.7125,20.6375,20.52,24.0675,21.071,19.6525,21.841,23.9641
"1160",2046,8,20.9235,21.78,21.223,21.9645,21.9865,19.64,23.2585,20.281,22.2835,19.9665,23.6029
"1161",2046,9,22.003,18.4615,19.2445,19.064,19.4545,17.233,24.865,22.3115,19.593,20.3705,22.932
"1162",2046,10,9.525,16.825,15.283,16.6855,15.8485,13.213,11.8495,14.2675,13.4855,8.89,14.8361
"1163",2046,11,4.129,6.237,1.5815,8.7875,8.788,6.0135,9.741,7.975,8.0995,8.8275,9.796
"1164",2046,12,-3.955,4.572,1.8375,4.571,4.7255,1.2685,5.0075,0.992,4.271,4.8255,6.8644
"1165",2047,1,1.0265,5.751,3.7245,5.8815,4.961,8.666,4.795,2.868,4.4115,2.99,7.44445
"1166",2047,2,8.404,10.985,6.9205,2.4925,5.408,8.4745,4.897,7.9585,4.895,8.9795,10.12925
"1167",2047,3,9.819,9.546,11.92,7.119,8.6105,9.8015,7.786,10.2075,9.551,7.999,11.8891
"1168",2047,4,8.2885,11.3515,9.3625,9.6405,9.287,8.455,9.573,9.436,10.1045,8.677,13.8675
"1169",2047,5,14.844,14.004,12.8965,16.244,8.418,11.733,15.2665,12.543,15.855,15.6185,15.2478
"1170",2047,6,19.5085,15.4755,17.492,19.894,20.4045,16.779,18.9745,19.6755,19.0255,20.605,21.88675
"1171",2047,7,22.711,23.5135,21.0805,20.941,19.4355,23.439,20.7915,21.3215,19.323,23.067,23.9007
"1172",2047,8,21.139,22.84,19.152,21.3865,21.2655,19.7995,20.1505,22.7135,21.7445,21.481,24.1895
"1173",2047,9,20.7495,20.3755,18.5655,18.1905,20.544,17.544,16.976,20.3795,20.094,21.2405,22.36675
"1174",2047,10,14.257,15.2075,11.798,14.3645,12.048,16.188,11.33,12.616,16.188,14.2025,15.17885
"1175",2047,11,7.083,9.0105,0.1175,10.0235,6.6345,8.616,7.221,10.1615,7.8085,12.607,9.9441
"1176",2047,12,-0.0495000000000001,4.3235,1.9155,-1.559,1.9615,5.527,2.5395,3.2265,2.7275,4.6855,6.2147
"1177",2048,1,3.7235,7.082,7.0285,5.314,1.5705,4.068,4.405,4.088,3.869,4.273,7.11625
"1178",2048,2,6.63,6.383,7.076,7.8765,5.96,9.1885,7.328,5.471,6.0185,8.837,10.61735
"1179",2048,3,8.7525,12.6985,10.848,5.4995,7.3645,8.459,10.0215,9.466,10.7845,10.503,11.83495
"1180",2048,4,13.795,11.189,11.0375,12.279,8.3915,10.31,12.414,11.6375,9.383,11.8205,14.62825
"1181",2048,5,16.577,17.5635,15.5035,15.9085,13.987,11.8245,12.8705,15.4825,18.484,16.6395,18.5362
"1182",2048,6,19.2645,18.954,19.3495,13.8005,19.3185,17.1805,18.839,19.7975,19.9145,16.6665,19.40065
"1183",2048,7,21.9925,24.7895,20.9105,22.401,23.4555,18.985,24.0495,23.857,23.2325,19.834,24.899
"1184",2048,8,18.0975,20.9315,20.518,17.1325,20.568,17.661,22.8195,22.126,22.265,18.0665,23.2181
"1185",2048,9,19.085,18.6565,20.3005,17.441,18.518,18.1105,20.844,19.6065,20.8045,16.777,22.06005
"1186",2048,10,14.6355,16.6895,14.7245,13.1675,16.584,12.138,15.063,14.8745,15.185,12.5225,15.98955
"1187",2048,11,8.818,7.409,6.66,8.733,5.7845,8.1935,1.9835,12.0615,7.3955,7.536,8.60545
"1188",2048,12,4.9165,6,3.42,7.96,4.7465,5.551,1.552,4.8945,4.5535,3.8195,7.3532
"1189",2049,1,4.699,7.8005,4.7795,4.3585,1.366,5.5135,3.4875,4.304,4.669,3.4755,7.24715
"1190",2049,2,8.218,11.137,6.012,6.978,4.83,6.256,7.082,6.716,9.255,5.9715,10.255
