"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"890",2024,2,-1.5605,0.313,1.4115,0.68,0.701,0.701,1.0225,-0.7035,-5.113,0.0194999999999999,3.24025
"891",2024,3,-0.242,1.5675,4.41,0.1055,-2.29,-2.29,1.639,0.559,0.993,2.3925,2.9059
"892",2024,4,-0.0244999999999997,4.1415,2.545,1.691,4.749,4.749,3.1255,2.383,2.028,1.52,6.4455
"893",2024,5,4.7725,8.2885,7.991,4.2885,4.133,4.133,6.0535,7.318,10.275,5.966,8.93995
"894",2024,6,12.8765,12.724,11.03,10.5625,11.0285,11.0285,5.585,12.017,8.6965,7.811,13.3428
"895",2024,7,11.638,11.6185,12.884,15.962,17.0285,17.0285,14.8335,12.329,14.8945,16.472,16.33225
"896",2024,8,15.669,12.259,15.808,15.387,15.8535,15.8535,17.0085,12.323,15.1555,11.5685,17.38295
"897",2024,9,9.496,10.8685,12.299,8.4815,10.1525,10.1525,10.308,12.0775,13.993,6.8635,13.49955
"898",2024,10,7.0615,6.44,5.216,2.961,7.034,7.034,5.397,3.439,6.9345,6.3545,8.56615
"899",2024,11,0.3705,0.3015,0.8695,-1.3435,-1.926,-1.926,0.153,-2.873,0.0654999999999997,1.44,2.33875
"900",2024,12,-4.4605,-1.95,-2.085,-1.181,-4.511,-4.511,-2.7995,-2.753,2.8605,0.587499999999999,1.27905
"901",2025,1,-3.1115,-0.998,1.1255,-3.585,-6.6065,-6.6065,-1.3785,-3.6345,1.106,-2.2855,0.16785
"902",2025,2,-4.583,-1.7395,-2.791,-2.2505,-1.386,-1.386,-0.6435,-2.821,0.3045,0.1925,0.0626999999999999
"903",2025,3,-3.0675,1.241,2.275,-1.36,0.1995,0.1995,0.23,-2.755,1.6985,-0.3335,2.1453
"904",2025,4,6.058,4.003,2.7115,2.3015,4.358,4.358,1.895,2.2625,2.133,2.6,5.87935
"905",2025,5,5.015,6.617,3.5255,4.299,8.5385,8.5385,4.8665,4.7895,7.818,7.889,8.8961
"906",2025,6,10.444,11.7235,7.978,12.002,9.064,9.064,9.987,10.287,10.1215,6.39,12.987
"907",2025,7,12.823,13.76,15.793,14.4105,12.228,12.228,12.5445,12.131,15.719,14.1145,15.72705
"908",2025,8,16.189,13.6815,15.1085,12.4605,15.509,15.509,16.124,13.256,17.566,14.977,17.4881
"909",2025,9,10.817,11.91,12.0695,7.8355,9.317,9.317,11.48,10.368,9.5965,10.055,13.31505
"910",2025,10,2.9345,5.9955,6.1385,4.83,3.6925,3.6925,8.1575,3.4225,5.5065,9.4805,7.98985
"911",2025,11,-0.8135,-0.8545,0.347,-2.67,-1.138,-1.138,-0.3705,0.9315,2.924,-3.839,2.09655
"912",2025,12,-3.942,-2.131,-0.0204999999999997,-11.292,-4.5615,-4.5615,-4.331,-1.0675,-0.0754999999999999,-3.8145,0.0183999999999999
"913",2026,1,-2.896,-1.0055,-0.336,-3.964,-0.189,-0.189,-2.58,-1.6325,-0.835,-3.797,-0.00155000000000003
"914",2026,2,0.9165,0.0105,2.7515,-4.577,1.663,1.663,2.207,0.883,0.7825,1.915,3.7595
"915",2026,3,4.563,2.4605,1.769,-1.432,1.1355,1.1355,-2.382,1.515,1.834,3.673,4.20435
"916",2026,4,2.442,4.3395,1.239,3.893,3.7425,3.7425,2.582,4.16,2.1835,5.4305,6.7952
"917",2026,5,5.259,7.3325,6.012,5.06,6.2765,6.2765,7.237,1.192,7.2295,7.3285,8.19745
"918",2026,6,6.7335,12.3575,11.03,2.8045,9.41,9.41,11.749,11.0235,10.333,11.3065,13.0463
"919",2026,7,15.9585,16.27,14.608,14.656,12.8685,12.8685,15.506,14.152,14.8025,16.9965,16.62785
"920",2026,8,14.997,15.847,16.3735,14.3145,13.1395,13.1395,13.7185,13.8065,13.679,11.752,17.26125
"921",2026,9,8.809,9.294,13.6315,8.438,9.32,9.32,13.337,5.9555,11.8725,9.5365,14.23045
"922",2026,10,7.202,7.083,7.2715,4.899,4.8365,4.8365,5.1695,7.6885,8.0785,6.0245,7.71835
"923",2026,11,1.2295,1.3855,2.7175,-2.23,-1.345,-1.345,-3.426,0.8325,1.181,2.094,1.81975
"924",2026,12,-1.8565,1.6785,-0.3275,1.485,0.5765,0.5765,-1.8305,-3.67,-1.7955,-0.274,1.55165
"925",2027,1,-2.2105,-3.0045,-0.14,-4.27,0.9005,0.9005,-0.749,0.1185,-3.266,-4.991,1.7619
"926",2027,2,0.0395000000000001,-0.2575,0.785,2.6465,0.5015,0.5015,-1.985,1.2175,0.4455,0.7935,1.72845
"927",2027,3,1.342,2.078,0.2925,-1.234,0.757,0.757,-1.923,-0.2555,0.0135000000000005,1.229,3.1353
"928",2027,4,2.5905,3.992,0.9975,5.141,1.362,1.362,3.048,-0.4575,0.673,2.4285,6.1069
"929",2027,5,3.5595,6.3115,4.789,6.456,4.339,4.339,5.943,9.07,3.438,5.557,8.63975
"930",2027,6,9.1335,8.1475,9.4275,10.8425,11.9475,11.9475,9.5165,8.8885,12.0285,5.9415,13.1958
"931",2027,7,15.09,17.551,16.022,12.887,14.414,14.414,16.025,16.2625,13.393,15.5515,17.3863
"932",2027,8,16.066,15.334,12.968,15.751,17.5935,17.5935,19.1675,11.668,13.6595,16.273,18.4009
"933",2027,9,7.2995,9.2365,12.368,6.889,12.8145,12.8145,13.2825,15.305,9.9815,11.2265,14.468
"934",2027,10,6.4765,4.1205,7.414,4.222,4.3245,4.3245,5.512,4.9145,4.1015,3.9275,7.65025
"935",2027,11,0.677,2.026,2.5655,4.715,1.532,1.532,2.202,1.1615,1.9735,1.5045,3.2483
"936",2027,12,-0.281,-3.27,1.231,-4.7495,-1.786,-1.786,-2.516,-3.9195,-2.3075,-2.545,-0.78545
"937",2028,1,-2.6485,1.1555,-2.6495,-11.886,-3.562,-3.562,-1.3045,-6.7995,0.0895000000000001,-7.241,-0.37
"938",2028,2,-1.795,0.565500000000001,-4.9905,-7.5235,-4.479,-4.479,2.7335,0.761,1.049,0.39,1.9502
"939",2028,3,0.7965,-0.437,1.843,-4.922,0.9745,0.9745,0.242,1.763,-0.0760000000000001,3.6945,3.1712
"940",2028,4,3.192,4.843,1.5855,-1.0435,2.722,2.722,5.875,0.5015,-0.0354999999999999,3.2785,4.0609
"941",2028,5,10.755,7.6415,2.917,2.4745,2.137,2.137,8.063,2.038,8.564,4.585,8.82295
"942",2028,6,10.5165,12.2275,11.652,4.652,8.152,8.152,8.9355,13.942,5.8115,12.409,11.98755
"943",2028,7,16.3805,13.5235,13.7925,15.333,13.4745,13.4745,15.979,13.312,13.9935,16.6835,16.58395
"944",2028,8,12.342,16.1505,14.7115,12.877,15.713,15.713,14.6975,15.4155,12.878,16.794,17.42115
"945",2028,9,8.726,11.2925,7.773,10.4235,7.272,7.272,13.43,10.0525,9.994,13.6765,12.2938
"946",2028,10,8.069,7.3005,7.694,3.6565,3.274,3.274,3.921,4.1065,6.695,6.6635,8.14075
"947",2028,11,-3.1935,4.6825,3.647,1.975,0.00550000000000006,0.00550000000000006,-0.907,0.72,0.467,-2.1475,2.71675
"948",2028,12,-0.737,-4.906,-2.9865,2.1635,-2.0315,-2.0315,-3.026,-1.263,-1.8695,-2.6705,0.50715
"949",2029,1,-1.078,-1.2605,-1.5385,-1.283,-3.199,-3.199,-4.798,-1.1615,-5.0315,-2.7115,1.00185
"950",2029,2,-1.3195,1.053,1.0565,4.2775,0.2785,0.2785,-1.4,-1.887,-1.836,-2.2465,2.0213
"951",2029,3,0.379,2.641,4.447,-0.6885,1.1735,1.1735,0.143,-1.193,-0.994,-1.653,3.0921
"952",2029,4,2.041,5.6965,1.8495,4.961,2.6395,2.6395,2.3675,2.4825,1.863,3.5105,5.57105
"953",2029,5,2.781,7.2255,2.704,7.7275,5.1595,5.1595,6.218,5.1815,3.4955,9.726,9.00275
"954",2029,6,7.776,10.795,13.1165,8.86,9.874,9.874,6.9645,10.0205,7.6685,14.293,13.02445
"955",2029,7,13.813,14.599,17.5645,13.5095,14.676,14.676,17.684,13.027,9.3125,15.831,17.4584
"956",2029,8,15.2335,14.3405,12.468,14.407,17.1885,17.1885,15.284,12.531,13.611,15.072,17.46565
"957",2029,9,12.2805,10.977,13.0565,10.2535,7.647,7.647,11.1515,11.053,14.3555,8.6895,11.1799
"958",2029,10,3.8285,5.3445,6.602,6.628,6.63,6.63,6.2115,4.5885,5.1275,5.2175,8.72205
"959",2029,11,0.448,1.5955,2.208,-5.3595,-0.9125,-0.9125,0.2135,1.113,0.692,0.891,2.04285
"960",2029,12,-0.508,-0.679,-1.5445,-3.732,-2.306,-2.306,-5.078,-9.5485,0.297,-8.086,-0.43745
"961",2030,1,-2.725,1.269,-4.642,-0.454,-2.535,-2.535,-6.7125,-7.554,1.278,-6.707,-0.39125
"962",2030,2,-1.167,1.3335,-4.882,-0.23,1.933,1.933,-3.249,-2.152,-4.8945,-4.8165,1.9473
"963",2030,3,-0.4275,1.324,1.616,2.6035,0.2385,0.2385,2.819,1.734,0.305,3.7175,4.1042
"964",2030,4,1.3215,4.897,1.218,3.585,0.9775,0.9775,2.5495,1.997,5.266,1.751,5.707
"965",2030,5,6.8955,5.7135,4.116,4.3975,8.308,8.308,6.68,5.108,8.1655,6.947,9.0399
"966",2030,6,6.0305,12.394,9.806,7.997,6.5145,6.5145,11.7305,12.2295,6.626,13.018,13.1948
"967",2030,7,16.696,17.334,17.969,14.5255,16.9695,16.9695,17.099,9.296,14.291,16.4115,17.79255
"968",2030,8,16.2725,13.79,14.086,12.8285,15.865,15.865,13.712,16.1015,13.494,14.3145,18.4949
"969",2030,9,9.9745,12.0105,10.674,13.1395,14.833,14.833,11.616,9.5795,12.475,12.289,14.79165
"970",2030,10,9.865,5.933,5.2125,9.4975,5.2115,5.2115,4.9645,8.7895,6.4275,5.7335,8.7349
"971",2030,11,0.7105,-1.1935,2.1995,3.758,0.126,0.126,4.701,3.815,2.6695,3.162,3.9
"972",2030,12,-0.7225,0.3645,-0.9535,-5.0325,-1.6195,-1.6195,-1.0595,-3.3945,0.3445,-2.4705,1.14815
"973",2031,1,-4.549,-0.649,-2.94,-3.8195,-2.431,-2.431,-2.3815,-2.7655,-1.3145,-0.3215,0.8063
"974",2031,2,1.7615,-0.8285,-1.482,-0.6475,-4.153,-4.153,0.718,-0.429,-1.3645,-8.5815,0.53055
"975",2031,3,1.2735,2.9655,0.6745,-0.855,2.0495,2.0495,-2.1095,-1.5315,2.3845,0.1045,3.7491
"976",2031,4,-0.02,4.053,3.3565,0.929,2.363,2.363,0.1755,3.5805,2.935,0.4325,5.97735
"977",2031,5,8.6595,4.8645,4.588,5.823,8.337,8.337,9.5355,6.773,3.517,5.9265,7.6402
"978",2031,6,13.737,10.658,12.0805,13.1985,8.5365,8.5365,5.96,9.942,3.24,12.1,13.7254
"979",2031,7,15.5725,15.082,14.0635,17.305,12.2135,12.2135,15.4775,15.4445,13.38,14.4465,16.3067
"980",2031,8,16.6565,16.826,13.035,17.0265,13.718,13.718,16.626,8.724,14.687,11.5135,17.5034
"981",2031,9,10.531,10.177,13.3545,11.3035,10.64,10.64,14.1875,11.287,10.6755,7.976,14.347
"982",2031,10,8.268,9.3605,5.9195,5.6225,8.0185,8.0185,2.7485,3.916,6.54,8.7135,8.99225
"983",2031,11,2.423,2.513,2.4305,4.279,-1.6385,-1.6385,2.023,2.951,0.2065,1.7405,3.88965
"984",2031,12,-0.0790000000000002,0.2455,-1.8115,-0.556,-2.012,-2.012,-2.8275,-2.1985,0.6555,-1.286,2.5906
"985",2032,1,-1.991,-3.216,-5.0395,0.7155,-3.186,-3.186,-2.9445,-2.25,-4.0255,0.8715,0.4971
"986",2032,2,-0.1595,1.3935,-1.642,1.425,-4.2255,-4.2255,-0.1455,-0.0449999999999999,1.1185,0.261,1.5588
"987",2032,3,-1.1885,-1.681,-0.122,2.389,-1.415,-1.415,-0.6565,1.8255,0.337,3.039,2.3745
"988",2032,4,2.7775,2.4225,3.8475,1.518,2.1685,2.1685,1.211,1.407,0.00499999999999989,5.236,5.8302
"989",2032,5,6.4605,8.1605,2.9005,10.0175,4.4665,4.4665,5.445,4.025,3.773,4.9105,7.9367
"990",2032,6,15.7645,12.708,10.2735,13.591,6.2365,6.2365,12.45,4.886,11.8875,8.698,13.612
"991",2032,7,15.2885,15.434,13.7035,16.677,15.169,15.169,15.7785,15.6335,15.019,15.529,17.4976
"992",2032,8,11.735,16.096,9.947,12.416,15.64,15.64,16.3355,11.458,15.4575,14.5015,16.378
"993",2032,9,11.437,8.701,8.979,7.9265,11.401,11.401,11.1715,9.927,11.261,8.1285,12.6655
"994",2032,10,8.412,6.9685,11.7885,4.5355,5.8195,5.8195,0.736499999999999,3.4995,4.6065,8.0695,8.2961
"995",2032,11,2.3365,0.7985,-0.4525,2.029,0.272,0.272,-4.931,-2.0095,-1.7345,2.724,2.5493
"996",2032,12,-2.465,-1.9805,-0.7165,1.6325,-2.9925,-2.9925,-0.5265,0.024,-0.7845,-1.361,0.91445
"997",2033,1,-9.9465,-2.001,0.5335,0.2605,-1.7165,-1.7165,-2.053,-5.673,-1.8255,-2.227,1.17665
"998",2033,2,-4.1965,-0.195,-0.8675,0.3375,2.6715,2.6715,0.0674999999999999,-1.174,0.0175000000000001,-4.2635,1.93805
"999",2033,3,-0.343999999999999,-0.6645,2.2045,-2.5135,1.1655,1.1655,0.535,-1.545,1.9175,2.403,3.15725
"1000",2033,4,2.237,2.6895,2.0645,1.93,4.193,4.193,1.6175,2.9605,3.2005,6.773,6.29345
"1001",2033,5,4.6405,4.498,4.29,3.536,4.7515,4.7515,6.223,5.454,7.4065,6.2225,9.06635
"1002",2033,6,9.634,16.747,9.1765,13.3995,7.383,7.383,6.317,5.5725,11.245,5.555,11.74635
"1003",2033,7,13.8915,16.5215,16.569,13.9285,14.6755,14.6755,15.5875,13.661,13.1365,14.801,18.1158
"1004",2033,8,12.987,14.3525,13.042,13.274,11.816,11.816,16.2645,11.953,15.3075,10.7015,16.51525
"1005",2033,9,13.874,11.485,10.2545,10.5565,7.6925,7.6925,11.5345,12.0915,15.2155,11.7515,14.7809
"1006",2033,10,7.8165,6.2035,5.888,5.032,6.8285,6.8285,4.4775,4.4255,6.6785,4.855,8.8052
"1007",2033,11,2.172,-0.3925,4.7035,-0.546,-4.2065,-4.2065,0.622,-0.9215,4.211,1.7575,3.0366
"1008",2033,12,-3.1145,0.4855,-1.0975,-2.3865,-2.8865,-2.8865,-2.542,-1.06,1.9815,0.139,0.97045
"1009",2034,1,-3.23,0.961,-1.083,-3.2575,-1.559,-1.559,-4.602,-5.116,-1.6325,-2.2455,0.5257
"1010",2034,2,0.0674999999999999,0.6165,1.398,-3.3155,0.798,0.798,-0.3805,-1.627,-3.786,-0.355,2.1086
"1011",2034,3,-0.0809999999999995,-1.0095,5.8315,2.253,3.1,3.1,1.455,-0.00649999999999995,-1.0705,-4.306,3.25345
"1012",2034,4,4.1395,4.555,1.2565,4.192,3.7005,3.7005,2.9345,0.592,1.242,4.0165,6.48315
"1013",2034,5,3.9995,4.2065,9.178,7.5675,7.08,7.08,6.001,5.053,4.582,8.4625,10.3182
"1014",2034,6,10.174,6.698,13.613,14.8765,5.649,5.649,7.9905,5.449,11.5985,9.232,12.3569
"1015",2034,7,17.4145,14.94,14.713,14.472,15.1515,15.1515,16.8005,13.5575,15.4915,15.162,18.3455
"1016",2034,8,16.5935,14.5415,17.262,14.533,11.4605,11.4605,16.242,11.685,10.998,19.0145,16.1466
"1017",2034,9,12.4775,9.5265,9.2745,11.0965,11.445,11.445,9.8975,9.5435,7.0395,9.8515,13.3246
"1018",2034,10,6.152,2.407,5.3415,6.6475,10.6525,10.6525,6.7755,4.8585,6.638,7.845,9.0888
"1019",2034,11,2.828,2.51,0.605,-0.7205,0.0804999999999998,0.0804999999999998,0.437,-2.896,1.91,0.261,3.1574
"1020",2034,12,-1.499,0.2215,-0.5835,-0.967,-2.277,-2.277,0.2535,-7.197,-1.261,-2.924,0.9166
"1021",2035,1,-1.3135,-1.2685,-3.3625,0.6225,-0.8505,-0.8505,-4.7745,-0.793,-1.1565,-4.086,1.6233
"1022",2035,2,-0.00649999999999995,2.0525,1.414,1.407,-3.648,-3.648,-2.7945,1.513,0.5365,0.337,2.7229
"1023",2035,3,1.053,3.15,1.499,-0.48,-2.928,-2.928,-1.8935,1.589,1.9735,0.8135,3.3875
"1024",2035,4,-0.8205,2.62,4.4355,3.15,5.023,5.023,0.4775,1.4215,2.019,-0.755,6.2319
"1025",2035,5,5.0455,6.0105,5.233,7.139,5.946,5.946,6.415,7.607,6.2935,7.5885,8.99995
"1026",2035,6,12.5315,13.116,5.955,12.6245,7.5935,7.5935,6.881,11.485,10.2575,13.575,12.2929
"1027",2035,7,17.4055,16.985,15.278,14.392,14.1495,14.1495,15.388,14.8705,15.536,16.4575,17.6999
"1028",2035,8,16.6755,15.348,11.252,12.1345,15.922,15.922,17.3385,16.14,9.6875,14.6965,17.48975
"1029",2035,9,8.0655,9.314,10.1595,12.4215,12.6845,12.6845,10.6095,9.039,12.268,9.1515,14.55955
"1030",2035,10,3.2545,6.718,8.7585,8.623,5.961,5.961,5.193,5.6545,5.2965,6.974,9.7366
"1031",2035,11,-0.262,1.9575,0.903,3.061,-1.741,-1.741,-2.267,0.414,2.5915,1.283,2.1764
"1032",2035,12,0.0739999999999998,-6.6575,-2.1275,-3.017,-7.682,-7.682,-5.3045,-0.521,-0.3595,-1.159,-0.16835
"1033",2036,1,-0.9295,-0.385,-0.85,-3.385,-4.2465,-4.2465,3.132,-1.7455,-1.4095,-1.8665,1.2666
"1034",2036,2,-2.9525,0.664,0.4005,-6.5985,1.7175,1.7175,-6.8145,1.4605,1.7685,-2.73,1.9655
"1035",2036,3,0.785,3.0825,3.558,-1.396,-1.9355,-1.9355,-1.51,1.6375,0.549,0.1035,3.6273
"1036",2036,4,3.3585,3.583,4.0695,-0.828,-1.274,-1.274,6.227,3.1595,0.0109999999999999,-1.0505,6.30085
"1037",2036,5,7.1525,7.0825,7.507,3.9075,7.0435,7.0435,6.035,5.086,4.508,6.2425,8.27515
"1038",2036,6,14.0245,15.199,9.651,11.2325,11.1685,11.1685,8.3775,11.848,13.616,9.4,14.0814
"1039",2036,7,17.403,17.9565,14.269,16.384,13.6965,13.6965,15.1345,14.8555,14.2195,16.973,16.72215
"1040",2036,8,15.208,14.8645,12.626,16.547,12.979,12.979,14.618,14.8135,9.3365,13.8465,15.6073
"1041",2036,9,12.0535,13.3235,13.704,12.2285,13.202,13.202,12.6395,6.9065,12.377,11.452,14.3627
"1042",2036,10,0.672000000000001,7.6245,6.219,9.4425,7.686,7.686,4.6605,5.448,7.875,5.3755,9.2008
"1043",2036,11,-0.261,-1.263,0.273,1.5865,1.595,1.595,2.6275,0.870000000000001,1.9015,0.455,4.0154
"1044",2036,12,-8.8535,0.789,-3.6875,-2.6485,-3.9425,-3.9425,-5.492,0.951,-1.6425,-0.166,-0.0294
"1045",2037,1,-0.9405,-0.754,-3.1505,-2.2975,-4.3315,-4.3315,-3.2835,-0.3805,-1.713,-1.654,0.3305
"1046",2037,2,0.447,0.7925,-3.3745,1.585,0.0814999999999997,0.0814999999999997,-0.4405,1.651,0.8755,1.7955,3.4241
"1047",2037,3,2.2245,2.8485,2.171,2.927,-1.3045,-1.3045,0.482,1.3175,3.1,1.268,4.4789
"1048",2037,4,2.595,4.9685,5.414,0.4335,3.0085,3.0085,3.724,3.6645,1.25,3.208,6.69895
"1049",2037,5,3.838,6.9395,6.821,7.2825,6.5505,6.5505,5.61,4.668,6.394,7.5285,8.4896
"1050",2037,6,10.3295,11.489,7.12,13.563,11.5775,11.5775,8.515,9.226,12.956,12.003,13.18675
"1051",2037,7,13.1085,16.872,13.41,14.158,15.7285,15.7285,18.1055,14.2275,16.78,16.424,17.3129
"1052",2037,8,13.8075,17.399,13.1255,12.904,13.0385,13.0385,16.0585,10.3285,15.1065,17.703,18.14395
"1053",2037,9,13.3685,11.122,9.3575,10.5985,11.2055,11.2055,8.028,14.029,10.0295,8.378,14.4224
"1054",2037,10,5.493,6.5665,3.2695,8.4,4.075,4.075,5.773,6.038,6.4935,6.936,9.26975
"1055",2037,11,-0.7965,4.16,-2.928,2.7865,-0.3695,-0.3695,-2.6705,0.89,-3.236,3.4575,2.25255
"1056",2037,12,-0.272,-2.1445,-5.4985,-2.4305,-1.5455,-1.5455,-0.3875,-2.327,-0.496,-1.2375,1.8694
"1057",2038,1,-3.561,-1.781,-2.448,-2,-3.1635,-3.1635,-3.0295,-4.9165,2.2785,1.59,0.57275
"1058",2038,2,1.4535,2.439,2.237,-3.8095,3.119,3.119,-3.898,0.778,1.4395,0.4505,3.58015
"1059",2038,3,3.842,1.5065,2.69,0.572,1.4265,1.4265,-3.6915,-0.5445,0.6395,1.3405,3.89905
"1060",2038,4,2.611,4.8975,3.722,4.256,3.414,3.414,1.607,0.1825,4.5235,1.973,6.23155
"1061",2038,5,7.7815,4.281,6.7625,3.3985,2.121,2.121,6.3005,5.159,4.9985,5.8765,7.83765
"1062",2038,6,11.3475,5.6645,11.4565,9.609,8.24,8.24,8.439,12.6705,9.56,4.014,11.69165
"1063",2038,7,14.555,18.612,17.6795,16.644,16.353,16.353,18.1845,16.1615,15.512,17.9975,18.97215
"1064",2038,8,11.363,15.8525,15.1875,12.955,13.382,13.382,15.3385,9.2915,13.4575,15.58,17.2093
"1065",2038,9,12.138,12.4195,7.2925,11.479,10.7245,10.7245,15.8285,10.2145,13.0575,12.7205,14.2969
"1066",2038,10,7.318,10.3525,6.0735,8.2155,2.6825,2.6825,6.5865,4.1845,4.301,7.4395,8.10335
"1067",2038,11,2.2015,-0.248,1.834,1.7645,0.168,0.168,1.6485,3.643,1.633,1.615,3.5253
"1068",2038,12,1.1275,-1.481,-3.0965,2.247,-3.5815,-3.5815,-1.0755,0.424,2.3735,-0.0214999999999996,1.96265
"1069",2039,1,-4.626,-2.181,-1.5035,0.1215,-2.7935,-2.7935,-8.088,-1.9065,1.84,0.152500000000001,1.2228
"1070",2039,2,-5.036,-5.7445,-6.6445,1.3575,-5.0055,-5.0055,0.1235,0.413,1.039,-4.297,0.25985
"1071",2039,3,-1.871,1.023,-0.139,-1.6785,1.586,1.586,-3.2065,-1.0215,4.206,2.2525,3.2762
"1072",2039,4,2.2235,5.0715,0.71,1.303,4.874,4.874,3.1535,1.509,2.632,3.4355,6.38325
"1073",2039,5,0.9175,6.086,7.1565,6.6035,3.795,3.795,4.7025,9.4635,5.939,7.6075,9.6231
"1074",2039,6,7.814,14.844,11.666,6.4385,6.072,6.072,11.4565,11.249,9.118,11.753,13.5186
"1075",2039,7,12.8295,15.0795,15.0625,15.7585,14.629,14.629,16.8385,11.7645,13.5545,13.027,17.81535
"1076",2039,8,15.0975,17.4115,15.416,14.3515,13.603,13.603,10.3685,17.4385,13.3165,18.0465,17.6096
"1077",2039,9,12.8835,9.1665,9.2365,10.99,9.988,9.988,11.4515,11.7375,11.5305,13.1545,13.84435
"1078",2039,10,5.5605,7.5935,4.522,5.7885,3.0695,3.0695,7.4205,7.979,8.313,5.2525,8.05675
"1079",2039,11,0.817,1.477,0.0205000000000002,3.164,0.6005,0.6005,4.245,-1.2565,1.9135,1.669,2.81795
"1080",2039,12,-4.219,0.1505,-5.4415,-2.164,-7.3095,-7.3095,-0.641,-4.469,-0.0419999999999999,-2.3105,0.38
"1081",2040,1,-1.453,-2.416,0.666,-12.103,-1.4615,-1.4615,-0.97,-6.4995,2.5885,-2.2065,0.2315
"1082",2040,2,-3.9645,-0.5675,-5.175,-0.906,-1.5515,-1.5515,2.307,1.491,2.843,-2.942,1.93075
"1083",2040,3,-0.437,3.4915,-0.0904999999999996,1.021,0.5665,0.5665,-1.334,3.4645,1.7,-0.8525,3.55355
"1084",2040,4,-0.2785,5.017,3.92,4.215,-1.827,-1.827,0.978,0.384,0.9225,-0.6335,5.3279
"1085",2040,5,5.5815,6.7195,6.291,4.4185,8.4435,8.4435,3.942,6.832,8.046,5.9165,10.04865
"1086",2040,6,6.036,10.1565,13.034,13.138,14.179,14.179,11.3635,10.0645,9.493,10.496,12.98175
"1087",2040,7,15.9205,14.1325,13.9765,15.1885,12.6425,12.6425,16.226,13.656,16.9525,12.8525,17.8355
"1088",2040,8,10.233,17.528,9.331,14.0955,14.551,14.551,16.016,15.298,12.1925,14.7125,16.9073
"1089",2040,9,12.23,12.707,12.998,9.954,9.7325,9.7325,16.127,8.5075,10.5725,9.5375,14.2083
"1090",2040,10,4.009,6.2515,8.372,8.52,6.714,6.714,6.082,6.045,6.9335,3.183,9.37
"1091",2040,11,0.3795,1.2605,2.1895,0.751,1.029,1.029,-5.2955,2.028,2.1295,2.7695,3.4128
"1092",2040,12,-2.669,-4.8605,-1.115,-1.0995,-4.4075,-4.4075,-2.706,-1.4165,-1.3605,-2.5745,-0.06185
"1093",2041,1,-4.685,-1.599,-2.314,-2.9425,-3.0895,-3.0895,0.3755,-1.68,-3.596,-2.5275,-0.16055
"1094",2041,2,-2.2475,1.693,-1.3195,-0.502,-0.413,-0.413,1.1645,-2.7435,-1.531,-2.5155,2.94635
"1095",2041,3,-0.38,-0.7785,3.2415,2.002,-1.2315,-1.2315,2.7495,-2.127,1.81,-1.091,3.58195
"1096",2041,4,2.636,2.3605,4.4075,3.6415,2.1065,2.1065,2.979,3.6395,3.0165,0.8045,7.45705
"1097",2041,5,6.636,8.357,5.596,5.728,4.2345,4.2345,6.023,7.893,9.6835,6.7385,9.2129
"1098",2041,6,8.645,11.2565,5.9245,11.3805,8.955,8.955,9.6325,10.8195,7.496,8.628,11.4065
"1099",2041,7,15.838,14.2865,12.3795,12.6975,16.5875,16.5875,15.327,15.401,14.3865,16.011,17.5347
"1100",2041,8,15.207,14.169,13.0135,12.6975,14.657,14.657,16.316,15.735,16.793,14.072,17.5668
"1101",2041,9,13.742,12.3365,13.576,7.953,10.5535,10.5535,12.8515,7.3455,12.885,13.2205,14.90505
"1102",2041,10,-0.1965,5.075,3.5865,7.2375,6.163,6.163,7.227,5.707,3.489,7.4935,7.97055
"1103",2041,11,-0.0549999999999997,2.7175,1.443,3.9405,1.429,1.429,2.065,0.8,-0.2145,1.183,4.54275
"1104",2041,12,-3.2,-0.0985,-0.0185000000000004,-1.0455,0.1145,0.1145,-7.287,-3.2545,-0.631,0.004,0.8823
"1105",2042,1,-3.0295,-1.289,-6.9095,1.461,0.12,0.12,-3.2705,-1.047,-0.6825,1.5385,1.20275
"1106",2042,2,-2.9985,1.02,-0.8685,1.1775,-1.8115,-1.8115,-1.1395,-0.282,1.622,2.1145,2.57
"1107",2042,3,-0.6255,3.5115,3.5435,-0.886,-0.004,-0.004,-1.536,1.4685,1.0035,2.3815,4.34545
"1108",2042,4,2.3675,5.1755,1.5555,4.7035,6.793,6.793,-1.2295,2.889,4.1935,2.977,7.5278
"1109",2042,5,8.0205,3.9765,5.333,9.2325,5.958,5.958,6.848,2.6815,6.6345,7.1745,8.7806
"1110",2042,6,12.475,14.066,8.68,9.571,8.6105,8.6105,13.7765,12.6495,11.9885,10.877,12.99885
"1111",2042,7,16.099,16.2135,14.2225,14.633,15.124,15.124,15.8955,13.038,15.2185,17.9495,17.2856
"1112",2042,8,13.3515,15.145,13.9085,13.5425,15.381,15.381,16.312,11.6415,14.021,14.772,16.95995
"1113",2042,9,9.688,9.8655,15.0165,11.733,10.3725,10.3725,12.67,11.5565,15.593,10.2755,14.1081
"1114",2042,10,7.0305,6.719,6.9885,11.668,3.2965,3.2965,7.7745,5.937,8.6175,5.7475,9.24135
