"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,21.9725,19.867,22.0165,19.608,20.982,19.769,23.1495,20.097,19.886,20.5905,24.1197
"956",2029,8,19.379,21.85,18.324,21.5385,20.492,21.859,21.229,19.8235,18.0405,21.721,23.3315
"957",2029,9,19.6695,18.177,22.2455,18.7715,20.8365,14.363,18.3775,18.619,19.041,18.4365,20.20455
"958",2029,10,13.088,14.6125,15.8825,14.4295,14.6545,14.967,15.969,13.177,13.4615,14.37,16.57005
"959",2029,11,7.788,10.8645,11.3355,2.8705,9.419,8.81,7.106,9.9535,10.752,8.7735,11.08135
"960",2029,12,3.2695,4.9615,4.7145,4.464,4.9425,2.9015,2.7805,0.0874999999999999,0.1245,1.61,5.8195
"961",2030,1,2.873,7.2175,3.8835,6.8055,4.4605,6.417,-1.3875,-0.572,1.807,0.9675,5.03155
"962",2030,2,5.64,9.03,2.9335,8.93,7.022,10.6615,6.609,8.1605,8.1315,3.283,10.32615
"963",2030,3,9.8115,11.5655,9.596,11.7015,9.9465,9.0465,11.9975,11.282,7.729,13.321,12.3707
"964",2030,4,8.1745,13.568,9.157,12.161,9.851,9.475,10.776,10.6365,10.037,10.446,13.96915
"965",2030,5,13.1025,14.5995,12.6865,13.237,11.807,15.748,14.7575,11.9225,15.294,13.9625,16.64375
"966",2030,6,13.927,18.784,17.768,16.944,19.6605,17.689,19.5295,17.2185,19.1585,18.4645,20.70185
"967",2030,7,20.441,19.7035,21.0995,21.5965,17.708,21.458,21.7125,18.3705,21.972,20.23,23.3033
"968",2030,8,20.941,23.14,19.264,21.326,18.8515,24.355,20.657,21.465,21.74,20.503,23.636
"969",2030,9,18.16,19.592,19.51,18.9665,17.3815,19.063,18.2215,17.521,19.4685,18.8655,20.50535
"970",2030,10,16.635,15.186,13.8315,16.6665,15.878,14.0175,11.7285,16.182,13.009,14.434,16.20135
"971",2030,11,8.5525,8.46,9.2385,11.596,8.9865,9.029,11.9525,12.885,8.025,7.873,11.736
"972",2030,12,8.239,5.7995,6.0095,6.8145,5.273,4.0755,4.5615,4.2575,3.2535,4.085,7.7528
"973",2031,1,1.591,6.922,5.0715,4.2365,5.378,5.1595,4.9985,4.062,4.007,5.553,7.51455
"974",2031,2,9.6525,9.1085,7.6425,8.4805,7.948,3.5135,6.8835,7.528,6.441,-1.846,8.4418
"975",2031,3,9.0995,12.3395,8.4655,7.19,7.456,10.6795,6.022,6.1675,8.018,9.7085,11.95915
"976",2031,4,10.1995,10.943,12.6285,10.039,9.5165,10.1255,9.751,11.5495,12.354,7.599,14.03515
"977",2031,5,15.1885,12.4955,13.622,13.7395,14.3345,14.585,17.0095,15.031,12.6745,14.2865,15.09485
"978",2031,6,18.9845,19.7075,20.211,18.9585,18.191,16.6125,16.536,17.303,16.001,19.3995,21.1113
"979",2031,7,22.0585,21.2465,20.766,22.202,20.5275,19.8755,20.282,20.894,20.1825,19.714,23.00305
"980",2031,8,22.1955,23.3695,20.2405,22.2325,20.4795,20.679,22.478,19.882,21.146,19.514,23.39645
"981",2031,9,18.3165,18.122,20.8365,17.0225,20.101,16.6225,19.488,19.8155,16.3335,16.8485,21.8671
"982",2031,10,15.4595,17.6435,15.433,14.645,14.3425,15.933,11.8275,12.4945,15.3865,16.39,16.9769
"983",2031,11,8.015,10.974,10.6915,11.9105,9.8205,8.013,9.6505,10.9955,11.2535,9.65,12.36405
"984",2031,12,6.196,8.0315,3.1575,6.423,1.7075,5.1255,6.254,3.892,5.857,7.027,8.6604
"985",2032,1,4.8675,3.9895,4.506,7.863,4.588,5.219,4.0335,3.272,4.069,7.7295,7.59245
"986",2032,2,8.335,10.529,7.12,8.2005,5.8835,5.899,7.3035,6.228,8.7645,7.4105,10.3552
"987",2032,3,6.571,6.907,9.682,10.695,7.1915,7.683,8.8385,9.4395,10.0085,10.364,11.598
"988",2032,4,11.6245,11.462,12.939,10.0725,10.7395,11.389,8.826,9.7345,9.9875,12.034,14.96675
"989",2032,5,18.143,15.7775,12.6525,17.5635,13.6995,10.8525,14.066,12.829,15.4775,12.4965,17.67885
"990",2032,6,20.6825,19.4685,17.2425,21.1165,21.2505,17.618,18.69,11.5615,19.388,17.0675,20.78785
"991",2032,7,21.8035,21.986,20.0825,23.8475,23.2605,20.5765,23.055,20.093,20.328,20.534,23.5144
"992",2032,8,19.5745,22.9285,20.4375,19.455,21.4055,20.815,22.174,19.7425,20.7365,20.5,22.46855
"993",2032,9,20.217,15.3345,18.5915,16.9505,19.962,19.0595,18.194,18.882,18.9675,16.785,20.6441
"994",2032,10,16.0775,16.824,18.401,13.972,14.96,13.8885,10.7865,13.0785,16.4065,16.043,17.3248
"995",2032,11,8.282,10.4115,8.5165,10.0555,10.128,10.104,6.903,7.943,8.413,11.701,10.9139
"996",2032,12,0.6275,3.9995,6.9295,8.932,6.9735,1.726,5.3465,5.736,4.6375,5.682,8.2646
"997",2033,1,-2.4495,5.6505,6.517,7.691,7.5635,5.6135,5.7675,2.9235,7.202,4.252,8.26585
"998",2033,2,1.973,9.3195,6.6505,8.5955,6.901,9.707,8.444,5.644,8.336,3.379,9.51735
"999",2033,3,8.007,8.4755,10.4685,7.429,6.805,9.691,10.692,6.569,7.7165,8.3645,11.28835
"1000",2033,4,10.9965,10.9185,9.2035,10.085,11.338,12.9645,10.9935,10.902,7.817,12.0835,13.1123
"1001",2033,5,10.9145,10.3135,12.5785,10.687,14.1285,14.161,14.8695,13.5715,13.479,13.287,15.76815
"1002",2033,6,16.8305,20.4275,16.022,19.929,17.4795,16.0415,10.54,13.5795,19.2565,14.319,19.11785
"1003",2033,7,20.9495,19.535,21.295,17.498,22.1845,20.996,20.584,19.8875,22.703,19.506,23.77425
"1004",2033,8,19.289,22.6335,19.069,20.4325,19.8295,20.9945,21.318,18.72,19.895,20.5465,22.72815
"1005",2033,9,20.1165,17.004,17.6835,19.0255,14.407,15.4995,17.2845,19.577,17.655,18.8355,21.8735
"1006",2033,10,17.2525,16.635,13.8575,13.2085,13.0375,14.227,12.602,14.4425,14.997,14.509,16.87215
"1007",2033,11,10.7245,5.943,11.7805,9.429,11.6885,6.8575,8.3675,6.3285,8.7415,7.8715,11.53485
"1008",2033,12,2.7695,4.838,8.394,3.2595,6.17,1.194,2.8145,6.219,4.5175,8.5575,8.1816
"1009",2034,1,5.947,7.0725,6.3775,4.2425,6.3245,5.919,2.7875,1.577,4.6905,5.878,7.1094
"1010",2034,2,8.2795,8.657,8.2905,2.8925,6.9465,7.949,8.5765,6.357,10.326,7.0435,10.02305
"1011",2034,3,9.1195,9.171,11.2205,10.1895,9.772,9.877,10.174,8.5645,10.3585,8.464,11.98435
"1012",2034,4,12.1995,12.9255,9.276,11.013,9.8545,12.3865,11.1805,8.2295,11.1045,11.873,14.9849
"1013",2034,5,11.4625,12.112,17.6265,13.7365,10.079,15.1245,12.506,12.7905,16.154,14.514,17.9624
"1014",2034,6,16.989,15.514,18.9545,20.953,16.1325,13.1825,14.0555,11.26,17.411,17.408,19.52225
"1015",2034,7,21.4705,21.7855,23.0105,21.0785,22.602,23.4085,22.011,20.059,21.5765,21.094,24.0979
"1016",2034,8,21.711,19.757,21.101,20.716,21.8635,19.1245,19.878,19.059,20.816,24.9585,23.0832
"1017",2034,9,21.365,17.6425,17.531,18.558,15.927,19.097,17.1615,19.243,20.4555,18.8055,21.08065
"1018",2034,10,14.3665,10.687,14.5685,13.6095,15.4905,17.7705,15.6195,12.412,16.2825,15.555,17.24125
"1019",2034,11,10.8155,10.805,8.2045,8.9385,10.6935,7.806,8.245,4.8485,10.2155,10.125,11.28455
"1020",2034,12,6.3,5.584,7.487,5.132,2.8665,5.5235,3.7625,2.2435,4.7655,5.3545,8.09505
"1021",2035,1,4.4215,6.515,5.891,7.2235,7.686,5.9745,2.666,5.2235,2.808,5.2595,8.1848
"1022",2035,2,7.7405,8.118,10.0225,8.8365,6.731,5.103,5.286,8.0985,8.545,8.3165,10.8406
"1023",2035,3,8.2465,12.6255,10.778,8.2905,8.431,5.8555,5.7805,9.5795,8.6925,8.413,12.1851
"1024",2035,4,8.2545,11.2065,12.2875,11.996,13.2645,12.499,7.1415,8.967,8.336,9.5275,14.18855
"1025",2035,5,14.238,13.2135,12.6505,14.57,13.1505,14.1045,13.859,16.653,9.6485,14.4565,16.5182
"1026",2035,6,18.735,18.909,17.886,17.9595,18.948,16.867,15.3375,18.0115,18.0535,18.351,20.35175
"1027",2035,7,21.0985,21.691,20.536,20.171,19.601,20.555,20.025,20.753,21.572,21.053,23.1272
"1028",2035,8,23.0565,21.941,18.409,19.741,19.659,21.8905,23.0385,21.1445,20.3755,21.36,23.4417
"1029",2035,9,17.709,17.12,16.214,18.458,19.1805,20.7145,17.3425,17.9115,18.243,19.023,21.701
"1030",2035,10,13.4165,14.0785,14.157,16.1025,15.7805,15.3445,12.363,14.0095,13.839,15.411,17.0636
"1031",2035,11,8.0865,8.953,11.0975,10.0355,11.106,7.9225,8.2105,9.751,9.543,8.6995,11.2096
"1032",2035,12,5.8345,4.003,6.226,3.9135,3.36,3.6725,3.465,4.386,7.5575,6.0345,8.58655
"1033",2036,1,6.2585,6.6,6.5395,3.2955,3.946,3.704,10.128,6.23,6.339,5.1725,8.2276
"1034",2036,2,4.5465,8.309,8.6875,2.4465,6.1045,10.1675,1.9175,8.289,6.6445,3.846,9.7502
"1035",2036,3,9.9325,10.499,12.096,7.142,7.045,7.7035,8.9185,9.8705,9.716,8.4885,11.9103
"1036",2036,4,12.158,12.1565,12.084,8.7795,12.1405,7.733,13.3455,10.2535,4.641,8.616,13.79725
"1037",2036,5,15.568,14.1295,15.793,11.9295,12.354,13.854,14.7105,15.7025,18.5635,15.4745,18.3914
"1038",2036,6,19.1875,21.3535,15.582,19.301,18.883,17.467,16.632,18.3195,16.7205,16.356,19.9861
"1039",2036,7,21.4645,22.3835,19.816,21.1645,21.108,19.5495,20.2005,21.8195,25.2385,22.6135,22.98495
"1040",2036,8,20.226,21.1095,20.1955,21.027,21.0025,20.793,20.842,21.137,20.9585,21.9605,23.21625
"1041",2036,9,17.8145,21.39,20.6445,19.145,21.361,20.246,20.5285,16.0705,21.3785,19.487,22.4354
"1042",2036,10,9.8585,16.7205,14.91,15.292,14.6025,14.4295,12.5165,14.923,16.734,13.76,16.7486
"1043",2036,11,6.87,9.961,8.192,8.2395,11.753,10.8245,11.2795,9.5595,8.3805,6.8995,11.9059
"1044",2036,12,1.5555,8.6325,4.371,5.3135,4.0895,2.981,4.185,7.54,2.476,6.335,8.4951
"1045",2037,1,4.0235,8.313,3.9095,5.5975,4.1325,5.121,6.5275,7.778,4.4915,5.249,7.72445
"1046",2037,2,8.733,9.2975,3.1445,10.403,4.157,7.6165,7.0745,8.841,8.5795,9.438,9.72285
"1047",2037,3,9.7045,11.079,10.7115,11.196,8.298,8.3595,9.254,9.0135,8.7775,10.225,12.0482
"1048",2037,4,8.971,12.833,13.171,10.494,9.81,10.867,9.593,13.417,6.708,11.423,13.75915
"1049",2037,5,12.3155,14.192,13.5515,15.2625,11.1045,12.685,15.21,14.496,12.575,15.7415,15.97895
"1050",2037,6,10.574,18.7325,17.9125,20.2185,21.6445,18.8565,16.594,18.104,16.618,18.062,21.02975
"1051",2037,7,20.5765,24.2205,19.461,22.271,23.033,21.308,22.8015,21.0505,21.3085,20.1175,22.97205
"1052",2037,8,20.37,25.8435,20.461,21.3465,20.975,19.5065,21.428,19.203,22.9555,23.408,24.57415
"1053",2037,9,18.1395,19.8235,17.0465,18.5265,22.11,20.74,14.9385,21.9405,17.906,17.4275,21.9151
"1054",2037,10,16.332,13.446,12.5095,15.482,15.6655,12.832,15.0885,17.026,14.516,14.6765,17.27165
"1055",2037,11,7.713,12.149,6.3945,11.572,9.1825,7.0495,7.869,8.912,8.699,10.7475,11.0451
"1056",2037,12,4.2345,5.4815,1.282,9.238,4.676,4.846,4.3155,3.6105,4.081,5.242,8.79105
"1057",2038,1,2.5915,7.4695,4.459,5.9165,5.191,5.4775,3.333,3.3395,5.5465,8.387,8.04245
"1058",2038,2,9.519,7.991,7.7105,4.96,6.821,10.419,3.0025,7.8825,7.479,8.0365,10.1232
"1059",2038,3,10.6585,10.8875,10.8525,9.3255,10.94,9.7395,7.344,8.688,7.424,8.5335,12.34645
"1060",2038,4,10.548,13.704,10.743,13.7825,8.387,12.0525,10.858,8.6695,8.8,9.83,14.3615
"1061",2038,5,16.238,13.301,15.1935,12.0205,12.507,12.3415,13.807,12.433,13.263,14.294,15.78095
"1062",2038,6,18.3185,16.0155,18.3945,18.965,11.3805,14.9995,17.2395,19.285,20.5405,13.176,20.41325
"1063",2038,7,21.0235,22.994,22.1995,20.397,22.2,20.607,23.1185,22.0125,22.067,21.72,24.5637
"1064",2038,8,20.165,23.506,20.6345,21.52,21.3555,19.8045,20.396,18.4865,22.1825,22.181,23.29685
"1065",2038,9,20.113,20.6855,16.5775,19.441,20.8075,18.632,21.6035,19.3285,17.5405,18.675,21.904
"1066",2038,10,15.2285,17.2635,13.6355,15.796,14.518,10.815,16.2805,13.611,13.873,15.866,17.68245
"1067",2038,11,9.4065,7.5755,9.0215,9.723,10.757,8.76,12.4775,10.924,8.4035,9.2945,11.68715
"1068",2038,12,4.561,6.697,5.151,7.618,5.6595,5.6105,6.3715,7.4265,5.4375,5.81,8.89915
"1069",2039,1,3.3915,6.6965,6.863,7.2185,4.719,6.3375,1.6645,5.551,6.615,5.7165,7.74865
"1070",2039,2,6.1755,4.2865,3.781,10.234,7.3695,5.8685,7.3245,7.6765,9.1105,3.028,8.63325
"1071",2039,3,7.108,8.955,9.2185,8.0775,7.6805,9.045,6.5475,8.302,7.5425,9.8475,11.1408
"1072",2039,4,12.543,12.942,10.0965,8.534,10.322,11.641,11.548,7.066,8.481,11.4815,14.26965
"1073",2039,5,10.3635,14.9795,16.8385,13.647,14.441,13.5305,12.363,16.8425,17.0035,16.1125,17.54155
"1074",2039,6,15.9805,20.0595,18.1705,15.968,13.6485,16.2605,18.127,16.1665,18.3355,18.59,21.3575
"1075",2039,7,20.6845,21.733,20.371,18.642,18.9065,20.748,20.392,17.237,18.0325,21.415,22.41935
"1076",2039,8,21.1,21.2305,20.15,19.7865,22.2065,20.6355,16.8115,22.5305,20.443,21.016,23.85605
"1077",2039,9,20.2645,17.027,17.7345,18.816,22.307,18.3785,19.3795,19.238,18.87,20.774,20.8402
"1078",2039,10,13.295,15.0005,12.8395,15.595,18.314,10.7025,13.985,17.156,14.8195,15.062,16.68785
"1079",2039,11,8.087,10.1325,7.886,11.289,8.983,9.518,12.0975,5.3345,10.048,9.229,11.10085
"1080",2039,12,2.6515,5.153,1.2045,5.1555,5.667,4.8265,6.7765,2.397,-0.6675,4.206,6.9031
"1081",2040,1,5.7585,6.2215,8.0595,-2.6675,4.4515,5.0365,6.2545,0.5145,4.5675,2.846,7.2996
"1082",2040,2,5.856,7.692,4.8825,5.5675,4.537,6.111,8.49,7.043,5.6245,4.916,8.8528
"1083",2040,3,8.0205,10.65,9.254,10.097,8.78,11.096,8.4115,9.539,7.4635,6.5825,11.71395
"1084",2040,4,8.176,12.521,11.297,12.0985,11.626,11.618,8.796,9.613,8.2205,7.908,13.5856
"1085",2040,5,14.0065,13.947,12.4815,12.1415,13.6485,15.542,10.4455,15.144,12.35,14.3305,16.46845
"1086",2040,6,13.814,18.772,18.8125,19.7165,16.4265,19.6145,17.633,18.036,19.8165,17.8345,20.5316
"1087",2040,7,21.6535,22.222,21.512,20.495,19.475,19.814,21.9265,20.6195,21.869,19.8035,23.16275
"1088",2040,8,18.104,23.227,17.4045,19.5855,19.3625,21.678,22.1105,21.0085,20.71,21.2935,23.874
"1089",2040,9,18.2785,19.529,18.4885,19.07,17.842,17.4895,22.8895,17.141,15.5695,18.333,21.4821
"1090",2040,10,12.558,15.017,14.5215,16.6325,14.953,14.0065,12.781,14.135,13.049,13.993,17.5463
"1091",2040,11,7.6925,11.045,9.0595,8.546,9.183,8.978,5.43,7.6175,6.474,9.931,10.73175
"1092",2040,12,2.909,4.5235,5.521,5.0555,2.2605,3.9405,4.0765,2.075,1.574,3.2315,6.31465
"1093",2041,1,3.36,5.7035,5.724,5.2925,4.2065,4.182,8.288,4.7405,5.6345,4.9205,7.4902
"1094",2041,2,5.319,8.262,6.516,8.2675,5.5265,9.4105,8.304,8.2775,8.2485,5.838,10.60045
"1095",2041,3,8.006,8.686,13.042,10.9975,10.658,7.23,11.5795,8.2555,8.3185,7.8475,11.7467
"1096",2041,4,11.0885,11.814,11.3565,10.894,12.6995,11.903,10.4955,12.237,9.226,11.0985,15.04115
"1097",2041,5,15.4105,14.7025,11.225,13.561,14.524,10.9325,14.7225,15.5055,13.1165,16.2475,17.779
"1098",2041,6,15.3825,18.9855,12.2035,15.961,16.609,17.261,18.928,17.569,15.87,15.213,19.8451
"1099",2041,7,21.5245,21.0955,17.025,17.69,18.11,22.2445,21.055,21.2285,21.2105,21.059,22.9613
"1100",2041,8,21.948,22.167,18.44,19.453,19.962,21.1795,21.87,21.2225,22.522,21.504,24.07145
"1101",2041,9,21.1245,22.009,19.893,17.129,22.0105,18.875,19.6415,17.018,20.0555,20.287,22.30835
"1102",2041,10,8.4505,13.996,11.85,16.642,13.5105,13.4265,16.031,14.8805,16.7595,15.726,16.4014
"1103",2041,11,9.423,11.4795,10.099,11.693,10.701,10.2025,9.9765,8.825,7.687,10.239,11.51995
"1104",2041,12,1.8805,5.8085,5.9405,4.1815,4.1505,5.725,1.274,2.944,2.873,9.1115,7.64415
"1105",2042,1,3.951,6.086,3.486,8.4125,3.9955,5.8765,3.196,4.491,7.7565,7.9185,7.20485
"1106",2042,2,5.6855,8.365,6.121,9.8545,4.3575,5.353,6.673,7.0595,6.193,8.5785,9.2061
"1107",2042,3,7.3275,12.3935,11.404,8.513,9.8805,8.734,6.7115,8.524,7.8825,10.325,12.44945
"1108",2042,4,10.928,13.3,10.468,13.2985,8.1685,14.6355,8.167,10.148,9.434,11.9425,14.7753
"1109",2042,5,15.461,11.6335,15.401,17.019,11.5125,13.7585,15.737,10.2185,13.738,16.611,15.9117
"1110",2042,6,16.871,18.047,16.3785,16.6765,18.367,17.264,18.7875,18.9805,17.588,18.363,19.863
"1111",2042,7,20.911,21.743,20.285,21.782,21.4,19.548,21.8905,18.9615,17.7475,24.1185,23.77195
"1112",2042,8,20.184,22.7675,18.202,20.6255,19.3675,21.5935,21.2845,19.208,20.7825,20.6965,23.38045
"1113",2042,9,18.355,18.079,19.448,19.8635,17.22,18.1115,19.1845,17.7685,19.519,18.9675,21.73615
"1114",2042,10,15.4585,14.645,15.999,16.717,15.166,10.956,14.96,15.4215,15.119,14.231,17.46265
"1115",2042,11,9.5315,8.6235,6.878,12.1255,8.1175,7.38,6.563,6.5675,10.4865,11.394,11.7005
"1116",2042,12,6.053,1.8885,1.9915,4.694,4.7585,5.356,4.1985,3.939,5.662,6.1685,7.28795
"1117",2043,1,4.6215,5.0085,5.613,3.127,4.377,6.4635,7.776,4.549,2.0955,2.8275,7.92215
"1118",2043,2,7.1975,8.2355,8.867,8.305,8.841,7.6835,5.3075,7.467,10.7865,8.825,9.92995
"1119",2043,3,9.864,7.0225,10.283,10.055,8.7405,8.1815,8.748,8.347,8.4335,9.5375,10.61385
"1120",2043,4,12.9515,11.087,11.9315,11.756,11.437,11.907,11.0875,9.0965,10.838,10.7425,14.04485
"1121",2043,5,16.56,14.375,12.0065,13.966,12.761,16.062,13.2225,14.723,14.014,16.2335,16.77275
"1122",2043,6,15.866,18.227,17.87,18.191,17.6255,19.5155,19.456,19.2255,17.9885,19.8325,21.78115
"1123",2043,7,21.0955,23.4955,19.5115,18.4275,20.999,19.855,22.908,21.879,22.122,20.7575,23.89465
"1124",2043,8,19.0555,22.439,19.1245,19.8575,21.416,23.4535,19.2595,21.861,22.1895,20.106,24.1076
"1125",2043,9,19.247,22.8415,19.036,18.7825,18.683,19.0665,17.233,18.6235,19.982,17.6615,21.89675
"1126",2043,10,13.097,16.1235,13.511,14.4145,14.381,13.3005,15.7495,13.6425,14.9925,15.357,17.536
"1127",2043,11,8.0075,9.306,11.23,9.0265,11.88,8.982,11.3175,8.286,11.431,11.5405,12.0848
"1128",2043,12,5.584,4.3135,1.039,2.28,6.772,5.5855,3.5995,5.999,3.4735,3.7475,7.99815
"1129",2044,1,5.793,5.3685,6.623,4.6255,7.1095,7.999,6.2335,5.1185,5.7745,6.4975,8.55855
"1130",2044,2,8.907,6.8025,9.529,7.8185,7.7895,10.8885,4.9115,7.034,7.1645,8.0285,10.5009
"1131",2044,3,9.291,9.597,11.513,11.6115,4.431,10.7695,8.986,6.803,8.268,9.612,12.0452
"1132",2044,4,10.616,11.8945,14.917,9.9285,11.5155,11.179,11.1285,8.0115,11.673,10.015,14.2879
"1133",2044,5,18.697,13.504,16.2755,12.977,12.2755,14.2765,14.3635,16.618,16.269,13.07,16.5496
"1134",2044,6,16.6105,19.2375,18.6495,18.116,14.398,17.951,17.9625,15.905,16.9275,16.1885,20.8265
"1135",2044,7,22.429,20.072,20.1125,23.033,20.872,20.3615,24.146,18.601,23.1705,20.009,23.87905
"1136",2044,8,19.77,21.7635,18.127,21.25,20.745,22.2075,23.11,19.894,22.6745,20.659,24.39215
"1137",2044,9,19.0845,18.2705,17.449,17.248,22.554,19.63,18.628,18.0665,20.7125,20.9035,21.72285
"1138",2044,10,15.318,15.837,16.153,16.6555,13.9855,14.7455,18.1105,15.8825,14.897,15.0815,17.30415
"1139",2044,11,6.1365,10.691,7.567,10.582,9.6465,8.851,9.27,6.4005,12.787,7.155,10.55195
"1140",2044,12,8.2365,2.3705,7.7965,9.9955,5.9055,6.712,8.2315,3.1775,4.829,5.784,9.1492
"1141",2045,1,4.987,2.06,3.602,6.2275,5.587,4.288,7.414,4.505,4.1215,3.86,8.24185
"1142",2045,2,8.245,6.7785,7.2315,7.448,9.049,6.3625,9.545,5.763,7.662,5.232,9.196
"1143",2045,3,8.136,8.4145,8.547,9.9495,9.497,9.1855,12.3605,6.341,9.8605,6.287,11.77045
"1144",2045,4,9.869,10.1985,10.029,11.3395,10.4045,8.776,11.876,10.2835,7.9465,13.141,12.57565
"1145",2045,5,10.024,18.746,11.5405,15.0475,14.962,15.2215,13.3445,13.0565,14.5545,13.789,16.9407
"1146",2045,6,16.9725,17.679,18.0885,16.3555,19.592,19.8345,18.021,18.605,20.7505,20.264,21.09795
"1147",2045,7,21.4935,20.6765,19.7895,21.0915,19.563,18.9425,21.753,20.2595,22.1985,21.3015,23.0948
"1148",2045,8,20.8265,25.102,19.96,18.608,20.288,20.825,20.8725,20.211,19.4825,22.6205,24.20505
"1149",2045,9,15.02,21.4905,18.8915,18.1145,20.1575,19.3985,19.6725,17.7455,18.9845,15.3675,21.80145
"1150",2045,10,12.251,16.9495,13.39,12.034,15.4515,13.2065,15.3035,15.476,16.6135,13.4325,16.4625
"1151",2045,11,10.006,10.1785,5.841,11.36,9.471,10.46,9.0575,11.981,10.202,11.809,11.1596
"1152",2045,12,6.733,7.93,3.9755,3.203,6.035,6.5025,7.955,3.78,6.8515,3.133,8.6049
"1153",2046,1,3.341,7.529,4.006,4.4015,7.412,4.54,5.9595,4.836,4.5565,3.2455,7.6805
"1154",2046,2,11.1465,10.3715,7.7765,9.248,7.865,9.6965,10.257,9.818,9.3205,6.261,10.9202
"1155",2046,3,11.555,11.355,9.2105,8.975,7.2375,11.9135,9.835,9.4555,8.2145,6.226,12.29135
"1156",2046,4,8.096,10.071,10.971,11.546,11.7155,7.763,11.4505,10.4295,11.484,10.4745,13.0579
"1157",2046,5,16.1135,15.7035,15.8935,15.3805,13.7775,15.7835,10.0255,14.1795,13.279,16.497,17.7195
"1158",2046,6,15.3565,19.1795,19.3125,19.5885,15.9385,9.6595,18.411,16.5555,18.9825,18.8685,20.0063
"1159",2046,7,21.8075,22.535,19.2205,21.929,19.6785,21.258,24.957,20.274,19.88,21.5415,24.22105
"1160",2046,8,20.162,21.283,20.5625,20.8855,21.0585,20.6065,23.644,20.564,21.8855,19.723,23.43435
"1161",2046,9,21.1415,19.016,20.269,20.7345,19.8325,19.612,24.536,21.932,19.6035,20.2025,22.62275
"1162",2046,10,11.4485,18.4525,16.0865,17.662,15.2685,13.9045,12.506,16.372,14.9555,8.2065,15.639
"1163",2046,11,5.5435,10.11,2.6155,9.9545,10.509,7.4935,11.547,9.24,9.7405,10.2295,11.32465
"1164",2046,12,-1.7795,5.1135,3.8485,6.146,6.3205,3.103,7.086,3.6165,4.983,7.689,7.8344
"1165",2047,1,2.7035,4.8235,4.2915,6.652,5,8.591,4.21,5.074,4.527,5.146,8.4229
"1166",2047,2,9.007,10.7845,7.5485,2.5335,6.6795,10.3175,5.275,8.2115,5.522,10.149,10.60025
"1167",2047,3,10.3195,8.9225,10.341,8.224,7.331,9.265,7.9485,10.013,11.0975,7.801,12.1702
"1168",2047,4,9.011,12.104,9.6985,11.3365,8.6865,9.8675,10.0325,10.8475,10.2545,10.4855,13.937
"1169",2047,5,16.4175,13.307,12.897,15.493,7.6515,11.793,13.971,12.6545,15.5065,16.301,15.54815
"1170",2047,6,20.554,17.527,16.9635,19.0975,18.761,16.966,17.2585,20.569,18.2565,18.746,22.27685
"1171",2047,7,20.6725,22.508,19.833,21.6375,19.4675,22.5335,22.306,20.5965,19.1555,22.5045,23.44535
"1172",2047,8,22.288,23.041,20.1625,20.3615,20.9125,19.899,20.173,21.66,21.914,20.915,24.06735
"1173",2047,9,20.699,20.121,19.462,19.126,20.8775,18.045,17.932,20.7605,19.094,20.3475,22.3254
"1174",2047,10,13.585,15.39,14.472,13.895,12.967,15.514,12.1925,14.7965,18.0305,17.6455,16.73605
"1175",2047,11,8.9645,12.662,1.8685,10.81,8.9935,11.0925,8.248,12.1225,8.431,12.3435,10.4878
"1176",2047,12,2.0135,6.232,2.829,-1.0975,3.9785,8.311,4.8085,3.8525,3.5355,4.5795,6.8848
"1177",2048,1,4.5215,7.074,7.1445,6.8015,2.136,6.2205,4.5555,4.4795,4.9575,6.0015,7.6021
"1178",2048,2,7.0045,7.598,8.848,7.955,5.9415,9.7535,6.59,8.055,7.3395,10.375,10.48275
"1179",2048,3,7.557,11.472,10.5625,6.0615,6.0935,7.21,10.044,10.2375,11.3705,11.7685,12.0362
"1180",2048,4,14.283,11.3655,10.8605,11.641,9.612,11.315,11.8145,12.159,10.302,11.8295,14.44075
"1181",2048,5,18.015,17.7085,15.8485,16.3275,13.077,12.0015,13.1185,15.243,18.1435,16.8135,18.763
"1182",2048,6,19.3045,18.0745,19.5435,12.8325,18.411,17.0565,16.9035,20.092,19.5095,16.5075,18.837
"1183",2048,7,20.845,25.4175,19.9695,21.852,23.126,20.44,22.777,22.82,21.9445,19.791,24.2687
"1184",2048,8,18.7345,22.652,19.9235,20.1395,21.1365,20.1545,24.3035,20.021,21.583,19.368,23.50295
"1185",2048,9,18.4875,17.7155,19.5205,20.3945,19.3235,19.495,19.993,18.914,21.8495,17.1935,21.7992
"1186",2048,10,15.7115,18.1785,15.432,12.4005,17.3085,14.0345,15.1675,16.5535,16.169,14.8665,17.1019
"1187",2048,11,9.6585,9.0865,8.143,10.5055,7.1265,11.1035,3.3765,14.024,8.222,9.265,10.1845
"1188",2048,12,6.025,7.3415,4.968,8.811,6.0015,6.506,2.5415,5.6515,5.0885,4.1215,8.09455
"1189",2049,1,5.9915,8.9055,5.1215,5.2215,3.9875,6.009,3.879,4.674,4.881,2.4545,8.1606
"1190",2049,2,8.783,10.422,5.29,7.422,5.6635,7.8085,7.619,7.83,9.9205,5.9205,10.5045
