"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.5425,14.966,10.1665,15.684,15.266,14.026,14.0395,15.4145,14.828,16.209,17.5011
"954",2029,6,17.541,17.5545,18.914,18.3235,16.916,17.8525,16.6765,16.8105,19.0445,18.864,20.66375
"955",2029,7,23.9655,20.34,22.042,20.212,23.756,21.0635,25.4895,20.986,20.529,22.5705,25.27595
"956",2029,8,20.5615,20.611,19.338,23.053,22.3355,23.2325,22.409,21.2745,19.574,22.546,24.30325
"957",2029,9,20.6655,18.5035,22.0845,18.3385,21.73,15.553,18.417,20.059,20.703,17.3595,20.5847
"958",2029,10,12.6085,13.043,13.8115,14.683,15.1285,14.4645,14.7995,12.464,12.1915,13.747,15.70835
"959",2029,11,6.069,8.9265,9.8375,2.057,8.055,8.162,6.1265,8.6705,9.175,7.462,9.9231
"960",2029,12,4.0725,3.246,4.5985,3.948,4.299,2.0865,1.284,-4.9945,-3.331,1.025,5.35175
"961",2030,1,2.507,5.4495,1.9535,7.1245,3.3485,5.8195,1.1945,-1.6585,1.7915,0.67,4.6833
"962",2030,2,6.6575,9.2715,2.9885,7.617,7.518,10.1335,7.285,8.0855,7.5115,2.7935,9.64225
"963",2030,3,8.328,10.908,9.277,10.1645,9.916,8.0605,12.4665,11.1565,8.8015,10.8565,12.32335
"964",2030,4,7.781,12.955,9.09,11.88,10.3435,9.544,11.792,10.799,9.799,9.6065,14.366
"965",2030,5,12.283,13.578,13.1835,13.6455,10.983,14.258,14.9655,12.923,16.2425,13.889,16.2247
"966",2030,6,14.734,19.2715,18.2015,17.215,19.9775,17.3025,20.082,19.6245,19.7385,20.3335,21.59675
"967",2030,7,22.7625,20.7475,23.2445,21.258,18.8895,23.235,23.4785,18.872,22.744,22.7675,23.82205
"968",2030,8,22.5475,23.111,20.8255,21.8825,19.2785,23.967,19.1975,22.544,22.1835,20.305,24.28455
"969",2030,9,17.671,17.962,18.8745,19.045,17.929,18.6195,18.7685,17.59,19.4915,18.9175,21.3795
"970",2030,10,15.741,13.495,12.6705,15.94,15.4695,14.3165,10.2585,16.8275,12.667,12.3705,15.9965
"971",2030,11,6.9905,6.5885,9.1665,10.7395,8.28,7.3415,12.3165,10.2895,6.6615,8.6915,10.50345
"972",2030,12,6.6145,4.8475,4.6735,6.319,3.7765,2.96,3.8705,2.8135,2.119,0.9795,6.221
"973",2031,1,1.7205,6.5375,5.2855,2.417,4.221,5.078,5.372,2.341,3.6205,5.0045,6.7708
"974",2031,2,9.038,8.2125,7.4035,7.1475,7.994,3.102,6.536,7.87,5.9875,-1.639,8.7731
"975",2031,3,9.447,10.387,9.2255,7.2215,7.9855,10.088,6.4055,6.2805,8.9285,8.765,12.13995
"976",2031,4,9.0835,8.596,13.2765,9.6615,9.593,11.0095,10.188,12.539,12.154,7.873,14.38835
"977",2031,5,17.1775,12.6625,13.677,13.41,14.625,17.7305,15.9315,15.3605,14.2205,13.563,15.7619
"978",2031,6,20.65,19.72,19.799,18.496,18.567,17.0235,14.856,18.3765,14.868,19.335,21.52695
"979",2031,7,23.161,21.279,20.0965,23.864,21.949,19.87,21.823,23.1755,21.5195,21.5315,24.49025
"980",2031,8,22.6055,22.66,20.1535,22.321,21.9565,19.9135,23.0185,17.41,22.5995,20.498,24.1903
"981",2031,9,17.386,17.1145,20.4435,16.25,20.852,15.9745,21.1365,19.204,17.4155,16.3515,21.72575
"982",2031,10,14.828,17.452,12.931,13.597,13.79,13.6715,10.327,11.925,14.056,15.459,15.77265
"983",2031,11,6.3605,8.214,9.8615,10.663,8.4085,7.3615,5.755,9.0795,9.7205,10.2,10.764
"984",2031,12,4.343,6.675,4.0175,5.497,1.7735,5.3255,3.0825,4.6095,4.9905,5.78,7.1531
"985",2032,1,4.013,4.4475,3.8885,6.7665,4.834,4.077,2.8795,0.0399999999999996,2.8325,6.736,7.0427
"986",2032,2,7.8365,10.015,8.0955,7.8,5.5215,3.847,5.925,4.711,6.7945,7.098,10.5034
"987",2032,3,7.3275,7.51,9.0465,10.0695,8.576,7.871,9.6535,9.377,8.4705,11.3695,11.86415
"988",2032,4,11.2495,11.7745,12.4315,8.2525,11.8185,10.0525,10.094,9.9315,9.6225,12.114,15.17105
"989",2032,5,17.7225,14.8655,13.1015,17.757,12.842,11.61,14.749,13.4285,15.258,10.631,17.88535
"990",2032,6,22.643,18.381,16.6825,21.1475,20.7985,17.6565,20.114,12.9315,19.315,17.205,21.3744
"991",2032,7,20.9835,22.068,20.9205,23.758,24.8215,20.923,23.4475,20.601,20.1605,21.4815,24.3036
"992",2032,8,20.525,23.291,19.4195,17.921,22.3135,22.942,22.6885,21.345,20.2935,20.8245,23.4201
"993",2032,9,19.863,16.0955,18.124,15.752,18.9925,18.143,18.8245,18.5065,19.27,16.504,20.4546
"994",2032,10,16.8255,15.3105,19.2615,13.1315,14.9845,13.709,10.836,12.3365,15.979,15.644,16.3168
"995",2032,11,7.58,9.2125,8.0685,9.7595,9.0575,7.527,6.019,7.933,7.1395,10.5015,9.60065
"996",2032,12,1.1265,4.2205,5.1545,8.106,6.102,1.136,3.394,4.597,2.9875,4.9925,7.3246
"997",2033,1,-0.456,4.5225,3.5235,7.101,6.5815,3.894,5.928,2.273,6.682,3.5895,7.8286
"998",2033,2,2.504,9.1145,5.532,8.0585,6.4365,9.3495,7.309,4.901,8.6315,2.9215,9.23995
"999",2033,3,7.4145,6.966,10.69,7.1785,7.3385,9.8335,9.9675,6.2275,5.639,9.525,11.1699
"1000",2033,4,9.7065,11.3465,8.898,10.087,11.4325,13.861,11.469,10.7475,8.3335,12.886,13.7508
"1001",2033,5,12.123,9.956,12.72,10.532,14.5905,14.3675,15.3055,13.7165,14.603,14.009,15.87595
"1002",2033,6,16.6995,23.3285,13.951,19.7665,17.525,15.6745,11.8095,14.414,19.0595,12.4265,19.0013
"1003",2033,7,22.0875,22.5295,22.0615,20.19,22.933,20.114,21.856,21.4515,23.7655,20.8705,25.048
"1004",2033,8,18.2515,22.0625,19.2835,20.2385,21.775,20.7615,22.6705,19.281,20.544,20.586,23.49855
"1005",2033,9,21.1945,18.0395,18.861,17.58,15.1545,13.06,18.9085,18.1885,18.334,17.5375,22.2416
"1006",2033,10,16.19,16.278,12.5375,13.057,12.768,14.8755,11.716,12.867,13.2385,13.8885,16.02145
"1007",2033,11,8.193,4.626,11.075,8.5345,9.392,6.93,7.0185,5.6695,6.7295,7.0715,10.24525
"1008",2033,12,0.682,5.547,6.2735,2.5605,5.847,0.948,4.9195,4.901,3.0265,7.3465,6.9908
"1009",2034,1,4.9645,4.8375,4.431,2.923,5.281,5.32,2.3535,1.4885,4.0725,4.0555,6.64745
"1010",2034,2,8.0085,8.0135,7.608,3.194,7.4405,8.892,7.92,5.4845,10.288,6.3785,9.5674
"1011",2034,3,7.854,7.69,10.3185,11.102,8.8255,9.922,9.707,8.394,9.22,8.3135,12.02945
"1012",2034,4,10.8455,11.6885,9.1165,9.5225,8.065,13.477,11.2925,8.5155,10.288,13.1055,14.7795
"1013",2034,5,11.865,11.6075,17.8375,15.0565,10.3055,15.006,13.513,12.9965,16.6675,13.208,18.86535
"1014",2034,6,17.587,15.9995,20.283,21.716,17.8435,12.5545,16.04,11.924,18.409,17.0085,19.51265
"1015",2034,7,22.7335,21.6965,23.482,21.922,25.05,23.045,24.6415,21.2475,22.371,22.1055,25.5675
"1016",2034,8,22.422,20.343,21.8335,19.888,21.508,19.2175,23.417,20.061,20.997,25.6705,23.85265
"1017",2034,9,22.3345,16.5335,16.5995,18.2985,16.4765,18.6705,17.758,18.6905,21.0075,19.419,21.49245
"1018",2034,10,13.799,9.6275,13.051,14.143,15.82,16.8105,15.7565,13.625,16.2445,14.2,16.83405
"1019",2034,11,8.9275,10.131,6.5545,7.3515,9.5425,7.6715,6.3105,3.516,9.873,8.9725,10.054
"1020",2034,12,5.447,4.33,6.8305,5.1695,3.618,5.4175,5.593,0.4045,3.0515,3.6375,7.42445
"1021",2035,1,3.7015,6.59,4.6095,6.419,5.495,6.3925,3.219,5.1755,2.8445,5.018,7.69785
"1022",2035,2,7.374,9.1185,10.275,8.624,6.511,3.7945,5.1085,8.557,7.151,7.675,10.9837
"1023",2035,3,8.192,12.618,11.186,9.153,9.343,5.671,6.127,8.81,7.9525,8.4365,12.2048
"1024",2035,4,7.5845,10.367,11.298,11.1595,12.9505,14.1705,7.71,9.275,8.4675,9.5835,14.07305
"1025",2035,5,13.823,12.6335,14.06,15.6225,13.1945,14.85,12.5945,16.537,9.552,15.524,16.89275
"1026",2035,6,20.0445,19.399,17.503,18.635,19.993,16.898,15.271,19.5605,17.2835,18.7345,20.27205
"1027",2035,7,23.2635,21.968,21.478,20.711,20.953,21.7195,22.2435,22.072,22.516,22.063,23.99575
"1028",2035,8,23.445,22.2135,20.633,19.8095,20.0055,23.2075,24.342,22.4935,20.1305,22.2545,24.6917
"1029",2035,9,16.499,17.7615,15.6685,18.089,19.881,20.877,18.4685,18.316,18.861,18.836,21.86965
"1030",2035,10,12.9475,14.567,15.932,15.5125,15.0335,14.7635,11.7015,13.7475,12.883,14.6505,16.37135
"1031",2035,11,5.8255,8.304,10.0915,9.6845,9.9995,6.399,7.527,7.6685,8.8285,8.314,10.95125
"1032",2035,12,5.6305,2.326,5.901,2.9665,3.8545,1.045,2.444,3.224,6.0125,4.3395,7.88385
"1033",2036,1,4.543,5.6025,5.715,3.174,2.791,1.549,10.2405,4.504,4.711,2.519,7.7863
"1034",2036,2,5.201,8.505,7.979,1.436,5.138,10.168,1.5615,6.5545,6.0295,4.641,9.58835
"1035",2036,3,9.676,10.9995,12.3205,7.042,8.1235,7.54,9.224,9.9375,9.1775,8.86,12.0205
"1036",2036,4,11.814,12.6165,11.926,7.9435,12.491,6.9185,13.8555,10.857,5.997,8.122,14.03665
"1037",2036,5,14.6765,14.496,16.3175,11.6005,13.202,13.729,15.689,16.5095,18.343,16.39,18.6581
"1038",2036,6,22.39,22.6215,18.0175,19.494,20.2755,18.9835,17.222,19.526,16.0885,16.295,21.1829
"1039",2036,7,24.5145,23.9475,20.9685,22.548,22.0365,19.9105,23.6545,23.092,26.418,24.0225,24.83895
"1040",2036,8,21.9695,21.5945,20.4055,22.3365,21.736,21.235,20.9325,23.046,21.6945,21.5225,24.1962
"1041",2036,9,19.226,20.8115,20.9745,19.6625,21.4795,19.8715,20.1335,17.505,20.987,20.171,22.5981
"1042",2036,10,9.389,16.315,13.9625,14.9095,14.24,13.9105,11.527,13.7575,16.8325,13.589,16.00605
"1043",2036,11,7.197,8.377,7.4785,8.004,10.8975,8.841,9.873,8.1935,6.401,4.9555,10.6823
"1044",2036,12,2.522,6.9815,2.313,4.713,4.0215,1.548,2.003,6.2665,1.9335,6.3795,7.11205
"1045",2037,1,4.119,6.6105,2.706,5.1825,3.51,5.112,5.011,6.5035,4.665,4.6955,7.0467
"1046",2037,2,8.674,8.9795,4.0855,10.318,4.8745,6.634,7.694,7.9735,6.9625,9.0955,10.32015
"1047",2037,3,8.589,11.2395,10.5355,10.4025,8.045,6.798,7.5895,8.353,9.0875,9.7365,12.1189
"1048",2037,4,8.307,11.454,11.6125,9.7315,8.8825,9.51,11.2035,11.817,7.394,11.661,13.7533
"1049",2037,5,12.3315,13.369,14.998,15.639,12.7745,14.9575,14.917,14.1855,12.7355,15.4035,16.8722
"1050",2037,6,13.8765,19.1315,17.826,21.3865,22.6725,18.125,16.866,16.9595,14.888,19.8935,21.3382
"1051",2037,7,19.8755,24.1975,19.985,22.584,24.5075,22.432,25.265,22.2375,21.9105,20.8865,24.3631
"1052",2037,8,21.638,25.354,20.404,20.619,21.6035,19.285,22.504,20.169,24.5565,23.5915,25.22795
"1053",2037,9,20.099,17.232,18.214,17.76,22.6385,19.6805,15.4675,22.373,18.523,16.632,21.93045
"1054",2037,10,13.7665,12.2875,9.9515,16.2295,14.9585,11.721,14.3165,15.6695,14.199,14.2845,15.78005
"1055",2037,11,5.7855,10.795,5.3935,9.682,7.5545,7.167,7.2805,7.7,7.8175,9.8765,9.70545
"1056",2037,12,4.2545,4.3745,0.719,7.4665,4.164,4.425,3.5705,3.5135,2.555,3.4595,7.8031
"1057",2038,1,1.4915,6.6935,3.37,4.3045,4.1535,3.2245,3.355,0.5255,4.731,9.4795,7.80585
"1058",2038,2,9.63,8.938,7.368,3.31,7.0125,10.1705,2.884,7.039,7.1775,8.5195,10.3099
"1059",2038,3,11.1055,10.396,10.6275,9.0695,10.29,8.9455,5.4185,7.6385,8.4185,8.1975,12.2391
"1060",2038,4,10.5185,12.862,11.4785,13.028,8.8115,12.506,8.842,8.5225,8.928,9.744,14.3791
"1061",2038,5,15.5185,12.89,15.378,11.897,13.0765,12.651,14.7215,13.1285,14.2325,12.927,15.8366
"1062",2038,6,18.5965,17.301,17.7445,19.7065,12.773,15.5205,20.169,19.9535,22.6095,14.0885,20.9023
"1063",2038,7,22.0645,24.0895,22.9735,22.4925,23.524,21.92,23.449,22.5485,23.9285,23.918,25.97455
"1064",2038,8,20.3935,22.674,21.5,21.3905,22.823,20.8615,21.6785,17.7345,22.563,22.043,24.11475
"1065",2038,9,19.7635,20.4,15.882,17.515,21.602,17.043,22.4085,20.274,18.491,18.6545,21.9973
"1066",2038,10,15.3475,17.601,13.3445,15.9855,15.522,10.6525,14.1075,13.3105,12.364,15.431,17.01675
"1067",2038,11,7.8185,7.2335,7.981,9.202,9.2405,8.0155,11.533,9.9735,7.8885,8.254,10.53275
"1068",2038,12,4.085,5.5725,4.489,6.5005,5.7295,4.9195,4.895,4.5225,3.4085,4.665,7.7602
"1069",2039,1,2.641,5.165,5.273,7.133,3.29,3.8875,0.4055,3.5965,5.5135,5.825,7.39595
"1070",2039,2,7.341,5.994,2.036,9.005,6.059,4.843,6.7455,6.3655,9.01,3.4125,8.4008
"1071",2039,3,6.219,8.153,9.122,8.2375,8.1495,9.061,5.791,8.0575,6.938,10.3355,10.5761
"1072",2039,4,12.3755,13.767,9.3935,8.4225,10.3165,11.207,12.3205,8.4195,9.595,12.6755,14.25545
"1073",2039,5,8.817,14.094,16.521,14.314,14.0745,13.0915,13.2915,16.589,16.5265,16.5405,18.0812
"1074",2039,6,16.7975,21.172,19.233,14.294,15.7085,15.2735,18.341,17.5405,18.293,19.3615,21.4301
"1075",2039,7,21.6645,22.9655,22.728,17.234,20.729,20.775,21.231,20.216,20.2175,21.9335,24.0377
"1076",2039,8,22.526,22.8365,21.031,19.43,24.0135,19.155,15.268,23.7715,22.2815,22.3585,24.48495
"1077",2039,9,19.775,14.6475,17.549,18.707,22.5015,17.5935,19.1925,19.0535,18.1555,21.398,21.0216
"1078",2039,10,13.279,13.7655,10.4985,13.408,17.604,11.132,13.635,16.4405,15.0475,14.265,15.6078
"1079",2039,11,7.9555,8.4335,6.3665,9.327,7.9075,8.4275,10.909,4.09,8.658,9.128,10.1512
"1080",2039,12,1.661,4.8305,1.4885,4.222,5.8065,1.602,4.9875,0.073,-0.3215,4.028,6.70995
"1081",2040,1,3.6255,7.104,7.6475,-4.651,4.238,5.143,5.063,0.693,3.8465,4.574,6.724
"1082",2040,2,5.051,8.303,4.831,5.4305,4.1415,5.1135,9.344,6.2655,6.0235,5.0885,8.72465
"1083",2040,3,8.22,11.6525,9.239,10.1525,8.526,10.6725,10.018,11.1255,7.1665,5.9915,11.74325
"1084",2040,4,8.0075,12.356,11.757,10.316,11.1605,10.614,8.7055,8.643,9.853,7.6655,13.24795
"1085",2040,5,14.7585,14.0685,14.1995,11.512,13.917,15.748,11.218,14.4405,12.642,13.6655,16.74025
"1086",2040,6,12.7135,17.844,19.1365,18.949,18.8985,19.687,17.7995,19.5395,20.803,17.513,20.63
"1087",2040,7,21.5365,22.044,20.182,20.275,21.6125,20.454,22.401,20.5255,25.001,20.6555,24.67415
"1088",2040,8,17.5375,22.246,18.062,19.797,21.0765,21.8395,23.66,20.614,21.754,21.797,24.24035
"1089",2040,9,19.0505,20.327,19.044,17.634,17.782,16.6565,23.647,17.682,16.454,17.3465,21.63955
"1090",2040,10,12.48,13.2565,15.9925,17.011,14.996,13.632,13.2345,15.113,11.942,13.176,16.84455
"1091",2040,11,5.231,9.643,8.34,7.2165,7.7835,8.3095,4.4465,7.543,6.5555,9.656,9.673
"1092",2040,12,-0.22,2.6145,4.8205,3.67,2.991,0.6135,2.113,2.635,1.704,1.554,5.5059
"1093",2041,1,3.0765,4.1965,5.9255,4.568,3.926,4.576,7.216,4.573,4.5555,4.27,7.09165
"1094",2041,2,4.6865,9.3095,5.0485,7.507,5.373,9.355,7.6125,9.2885,8.7915,5.053,10.7711
"1095",2041,3,8.78,8.204,12.0375,11.2255,11.1095,7.872,10.873,6.9585,8.8795,6.9655,11.42665
"1096",2041,4,11.3555,11.386,11.6615,9.3965,12.031,12.599,10.562,12.296,8.7225,9.69,15.5502
"1097",2041,5,15.8445,14.69,12.1975,10.151,15.105,11.5985,14.096,17.3815,14.453,16.3165,17.88305
"1098",2041,6,16.517,20.0955,13.451,16.719,18.836,17.5535,18.372,18.8185,17.6065,15.295,20.3052
"1099",2041,7,23.0245,21.734,18.588,18.388,20.8755,24.032,22.7315,22.727,21.8405,21.4595,24.6826
"1100",2041,8,23.124,22.2915,17.772,22.194,21.785,20.8425,23.1615,23.3655,22.8575,20.5655,25.0938
"1101",2041,9,20.939,20.859,19.216,14.716,22.893,17.6295,18.8455,17.5005,19.672,21.309,22.9635
"1102",2041,10,8.763,11.465,10.5855,16.0635,12.6475,13.533,13.9245,14.26,16.97,15.5575,15.85225
"1103",2041,11,7.417,10.309,8.753,11.0745,9.1125,8.5845,9.4795,7.697,8.411,7.268,10.91445
"1104",2041,12,1.562,4.882,5.8685,3.3025,3.5465,4.7915,-0.514,2.7895,1.693,8.829,6.98505
"1105",2042,1,2.0775,4.1575,1.6795,8.6215,2.742,3.646,2.675,3.7855,6.8115,6.9575,6.0643
"1106",2042,2,6.0675,7.998,6.122,10.308,5.832,4.099,7.472,6.8505,6.1985,8.698,9.8382
"1107",2042,3,8.156,12.342,12.637,8.4725,11.05,7.288,7.2255,9.0755,7.492,9.5015,12.02895
"1108",2042,4,10.031,13.5955,8.9565,13.2895,8.2785,14.792,10.0235,10.461,8.3045,11.557,14.77315
"1109",2042,5,15.3005,11.925,15.574,17.6455,10.768,14.828,15.4885,11.131,13.3675,16.408,16.1076
"1110",2042,6,19.012,18.529,17.2715,17.2505,19.68,17.456,21.2655,18.795,18.432,18.152,20.3682
"1111",2042,7,21.775,22.026,21.3315,20.922,23.4595,21.4445,22.0525,20.418,19.848,25.456,25.3117
"1112",2042,8,23.1505,21.671,18.034,21.557,21.4695,21.943,20.9055,19.0225,21.749,21.906,24.14305
"1113",2042,9,17.7775,19.2035,19.8115,19.6525,18.675,18.258,20.5755,19.1955,19.74,19.089,22.6827
"1114",2042,10,15.2025,13.897,13.518,16.502,14.5195,9.8455,15.4145,14.693,14.924,15.156,16.3641
"1115",2042,11,8.2205,5.974,5.4,11.8625,7.0915,7.5215,6.7075,5.9785,9.992,9.5055,10.7804
"1116",2042,12,3.865,-0.287,1.5405,3.5115,5.222,4.1775,4.3525,4.6525,4.078,5.386,7.0295
"1117",2043,1,3.568,4.4445,4.8175,0.2215,4.2315,5.7535,8.3235,3.756,2.6105,0.8905,7.68075
"1118",2043,2,7.4405,9.8075,8.622,6.7045,9.5,8.754,5.5695,8.259,10.0185,8.358,10.53725
"1119",2043,3,10.1765,6.6935,9.586,10.308,9.207,7.256,10.396,7.3315,10.7325,9.0095,10.4172
"1120",2043,4,10.6485,11.4575,11.9165,10.376,11.5155,11.8335,11.247,7.822,10.379,10.234,13.88515
"1121",2043,5,16.0415,14.031,13.5715,14.4525,12.1085,16.567,13.4555,13.806,13.8495,16.516,17.3441
"1122",2043,6,16.609,17.784,18.304,19.622,18.35,19.49,21.423,20.3775,15.9765,20.921,22.43615
"1123",2043,7,24.289,24.7265,20.489,18.2045,20.865,20.839,24.523,23.758,23.3635,21.9895,25.2559
"1124",2043,8,21.0115,22.025,20.6825,19.842,21.6085,23.636,18.5575,22.5905,21.433,21.236,24.32715
"1125",2043,9,18.443,23.443,18.0465,19.22,19.0745,20.3015,17.485,19.307,20.245,16.105,22.22075
"1126",2043,10,14.355,16.3235,13.1935,15.0045,15.3935,12.149,14.6975,12.74,14.35,15.5795,16.7151
"1127",2043,11,6.439,8.432,10.107,6.397,9.5635,8.5885,9.591,6.411,10.464,9.3875,10.4853
"1128",2043,12,4.715,3.832,1.5375,0.7355,5.8215,5.546,2.354,5.6725,2.124,3.4885,7.3366
"1129",2044,1,4.3305,5.1305,6.0875,1.607,6.2705,5.9725,6.2715,3.754,5.1325,5.3665,7.5625
"1130",2044,2,9.2525,7.213,10.33,7.678,7.867,11.547,4.822,6.656,7.0855,7.12,10.3822
"1131",2044,3,9.807,10.056,10.4465,11.6385,5.383,10.7565,8.052,6.866,7.871,8.9655,11.82075
"1132",2044,4,9.2885,11.443,15.2705,9.417,9.7515,10.5355,12.2015,8.678,12.442,10.895,14.55505
"1133",2044,5,17.8615,13.285,16.6705,12.7585,13.808,14.327,14.883,16.8345,16.427,12.6635,17.034
"1134",2044,6,17.611,20.3075,19.106,19.822,15.889,17.807,16.3135,17.128,16.9865,16.9285,20.98685
"1135",2044,7,25.14,20.335,22.755,22.162,23.759,21.181,24.8495,19.576,23.5395,21.0235,25.29215
"1136",2044,8,20.0335,21.316,20.2535,24.5165,22.4105,23.4445,24.7155,21.08,23.3355,21.642,25.3207
"1137",2044,9,19.631,18.174,16.923,16.945,22.805,19.0905,19.538,17.8805,20.977,20.379,21.9223
"1138",2044,10,14.327,15.1575,14.733,15.6015,13.7435,14.9475,17.5625,15.701,15.1115,14.155,16.4783
"1139",2044,11,5.1575,9.6855,5.5775,11.019,9.296,8.8415,7.509,5.358,10.6455,5.3495,9.8798
"1140",2044,12,6.921,0.558,7.309,8.0585,5.322,5.4185,5.8955,2.3545,2.6795,4.1305,8.7892
"1141",2045,1,5.637,3.5325,3.5875,7.8285,5.764,3.9475,7.059,4.0435,3.931,2.649,7.89425
"1142",2045,2,8.207,6.9455,5.862,7.9585,9.272,6.588,10.2205,7.009,7.5575,5.976,9.6769
"1143",2045,3,7.05,9.057,9.752,9.887,10.2255,9.4815,11.8175,6.0685,9.687,6.279,12.33765
"1144",2045,4,10.2255,9.267,9.7315,11.4655,10.7695,6.895,12.167,10.3285,7.617,14.619,12.69985
"1145",2045,5,10.664,17.884,12.0865,14.441,15.84,14.8095,12.754,13.5405,13.3535,14.058,17.2548
"1146",2045,6,16.188,19.18,18.499,16.5,21.083,19.845,19.7555,20.8395,21.756,21.308,21.7761
"1147",2045,7,23.19,21.263,19.9435,20.204,21.62,20.0715,20.726,22.387,22.305,23.8635,24.758
"1148",2045,8,23.3045,25.184,23.59,19.287,22.5635,20.3795,22.4655,21.6935,20.61,24.5345,24.98155
"1149",2045,9,13.7115,22.9835,19.152,19.7975,21.0755,16.529,18.263,18.287,18.2545,15.3275,22.08245
"1150",2045,10,11.832,15.471,12.6955,10.5495,15.349,11.978,15.7085,15.001,15.743,13.7465,15.8354
"1151",2045,11,10.0635,9.404,4.638,10.5585,7.995,10.326,6.3915,10.018,8.767,10.9375,10.1264
"1152",2045,12,4.737,6.5135,3.7775,2.5585,3.957,5.945,5.7145,2.2445,5.1125,3.2415,7.41065
"1153",2046,1,3.43,6.5335,3.549,3.0975,6.8735,4.7785,4.872,3.106,2.853,5.162,7.20675
"1154",2046,2,10.375,9.72,5.441,8.5035,7.2075,9.8195,10.049,8.632,9.0825,7.105,10.63795
"1155",2046,3,11.2065,11.6325,10.2745,7.72,6.999,12.673,9.4005,8.949,8.4315,6.647,12.2331
"1156",2046,4,8.3405,11.0885,10.5185,11.5485,8.2125,7.979,11.0065,11.879,11.4425,10.47,12.67335
"1157",2046,5,16.407,15.8375,14.775,12.919,14.11,16.0555,10.859,14.3245,14.874,16.529,18.1891
"1158",2046,6,16.0885,18.1335,18.335,19.4995,18.3115,9.68,18.6305,18.412,21.662,18.062,20.1013
"1159",2046,7,23.907,21.6225,19.7165,23.09,21.29,22.2975,25.0025,22.7025,19.816,21.494,24.64795
"1160",2046,8,20.6305,21.6665,20.185,23.163,21.626,19.1405,25.832,21.9765,23.279,21.7885,24.60765
"1161",2046,9,21.211,18.357,19.6745,20.4235,20.219,18.4085,26.224,22.2665,19.33,20.143,22.71105
"1162",2046,10,9.4335,17.8795,15.588,16.4615,16.4425,11.598,12.1805,16.179,14.093,7.446,14.76845
"1163",2046,11,4.7705,7.399,1.0035,8.705,9.043,8.1255,10.9285,7.7745,9.394,9.1175,10.47735
"1164",2046,12,-0.1695,3.969,1.289,5.1805,4.913,3.439,6.5615,3.9035,4.769,6.4325,7.48965
"1165",2047,1,2.965,5.016,4.031,6.186,5.2575,8.1995,3.534,4.4275,4.237,3.7755,7.7028
"1166",2047,2,8.7625,11.6335,6.94,1.508,5.6335,10.544,4.745,8.099,5.619,10.6635,9.97075
"1167",2047,3,9.6125,9.1255,9.9985,7.0725,8.272,10.186,6.998,11.4535,8.9235,8.366,12.2376
"1168",2047,4,8.2655,10.9545,9.12,9.568,8.861,10.1675,9.9395,9.9385,11.783,10.1335,14.20865
"1169",2047,5,16.272,14.225,12.705,15.916,8.0915,12.973,14.765,13.715,16.68,18.1465,15.89215
"1170",2047,6,21.3825,16.3805,17.0815,20.034,21.105,17.5345,18.797,19.7685,17.7535,21.159,22.12445
"1171",2047,7,23.9385,23.101,21.2695,21.2885,21.065,25.0165,22.6905,22.947,21.499,23.9395,24.761
"1172",2047,8,21.5805,23.5455,20.459,21.7835,23.087,18.7555,22.096,22.2755,22.316,21.0045,25.43075
"1173",2047,9,22.005,20.8925,18.82,18.1675,21.019,18.854,17.82,20.489,21.062,21.963,22.7547
"1174",2047,10,12.626,15.1935,12.5385,13.332,12.9285,15.0155,12.9815,13.213,16.9375,15.421,15.3967
"1175",2047,11,8.014,10.827,1.0695,10.3425,7.517,9.017,7.26,11.502,7.8295,11.64,9.9653
"1176",2047,12,0.797,2.8305,1.1085,-1.592,2.2125,5.7025,3.8095,2.175,2.336,3.4465,6.0332
"1177",2048,1,4.8935,4.66,6.661,5.612,-1.264,5.872,3.519,3.0935,4.6505,4.6825,7.44075
"1178",2048,2,7.2295,7.9575,9.1265,7.182,6.6005,10.005,6.8695,8.8425,6.2655,9.576,11.07315
"1179",2048,3,8.853,12.2815,10.279,7.077,7.124,8.033,10.5935,10.122,12.104,11.8915,12.1396
"1180",2048,4,14.245,9.4585,10.9845,12.588,10.453,11.2715,12.6455,12.611,9.0365,10.9945,15.2143
"1181",2048,5,17.0285,17.809,15.863,16.304,14.3855,13.035,14.3615,16.058,17.832,17.2145,19.31795
"1182",2048,6,18.7595,18.737,19.7355,13.902,19.7935,16.6735,17.582,20.1345,20.519,15.088,19.5155
"1183",2048,7,23.009,24.747,21.6415,23.3205,24.2715,18.624,25.1065,24.433,23.9045,20.5325,25.5382
"1184",2048,8,19.4355,22.373,22.2085,18.6445,21.697,20.1135,26.186,22.7105,23.3105,20.632,24.4523
"1185",2048,9,18.544,17.548,21.2395,19.737,19.4715,19.9245,21.3625,19.8845,22.362,17.6045,22.6499
"1186",2048,10,15.207,16.8495,14.5815,11.4365,16.582,13.3105,14.3365,15.652,14.7275,12.28,15.95745
"1187",2048,11,8.6125,6.7945,6.9105,10.3115,5.2355,7.076,3.452,11.4565,7.265,7.6205,8.8384
"1188",2048,12,4.289,5.4465,3.7175,8.5795,4.217,5.9685,0.579,4.4655,2.1,2.701,6.9393
