"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"948",2028,12,3.1515,0.3965,2.1165,8.1175,3.274,1.6475,2.249,4.18,3.102,2.0285,6.07075
"949",2029,1,3.9195,4.604,4.4445,3.1,2.277,2.8855,-0.2055,4.2895,5.667,4.304,6.0968
"950",2029,2,3.7395,6.992,7.1315,9.836,4.761,4.9715,5.6605,4.653,5.6755,4.1895,8.53005
"951",2029,3,6.9655,8.914,9.3325,6.372,6.838,7.191,6.6995,5.7345,3.696,6.129,9.47315
"952",2029,4,5.585,9.3815,6.8615,11.0905,11.653,9.0555,7.62,6.0905,6.0595,9.8555,11.0268
"953",2029,5,6.3735,11.4535,8.6435,11.0505,10.4535,12.059,10.324,10.489,10.8595,13.5965,13.61085
"954",2029,6,14.166,12.9345,15.293,13.508,13.395,13.8875,13.0015,11.812,13.8055,16.1105,16.6726
"955",2029,7,16.551,17.006,18.1875,15.2555,18.062,14.3785,19.187,15.9125,16.5425,16.8945,19.35375
"956",2029,8,15.874,17.259,14.5555,15.768,15.708,17.519,16.6475,16.6445,11.875,15.99,18.47485
"957",2029,9,14.7045,16.4255,16.8635,15.429,16.835,10.8435,15.4975,14.5275,15.898,14.841,16.9467
"958",2029,10,10.0655,11.2015,11.834,12.092,11.5195,12.1175,12.43,9.389,9.6685,10.3775,13.3678
"959",2029,11,5.329,8.9135,7.268,0.335,7.402,5.167,5.634,6.6795,7.01,7.2865,8.3959
"960",2029,12,0.973,4.643,3.271,2.5,3.0755,3.174,0.325,-3.661,-1.703,0.1155,3.6354
"961",2030,1,1.78,6.44,2.109,5.572,2.6675,3.918,-1.139,-3.9285,-0.688,-0.963,3.2737
"962",2030,2,3.116,7.4885,2.9395,5.3605,6.3815,7.215,5.4105,6.204,5.9745,0.6275,7.888
"963",2030,3,4.74,7.838,7.475,9.49,7.235,5.557,8.3105,8.7095,3.563,9.697,8.72
"964",2030,4,5.6605,9.696,7.497,9.4325,6.0745,5.9085,8.045,7.263,6.372,6.5065,10.67045
"965",2030,5,10.99,10.3755,9.4285,11.1005,9.2205,12.5555,11.3755,9.7345,10.867,11.6005,13.23895
"966",2030,6,11.5415,16.574,13.5365,11.8015,15.845,12.21,16.009,14.944,15.069,15.367,16.4464
"967",2030,7,17.6865,17.3565,15.553,18.2665,12.3535,16.1435,19.0715,15.687,17.839,16.6195,19.40075
"968",2030,8,16.43,18.312,16.2705,17.125,13.99,18.666,17.0415,17.0295,16.763,15.5005,19.29845
"969",2030,9,14.6995,15.6365,14.988,15.758,13.758,16.7415,14.1155,14.9875,14.5825,15.1335,16.78175
"970",2030,10,14.4575,11.351,9.8415,12.885,12.4785,11.444,8.5945,13.562,10.2335,10.3875,13.09175
"971",2030,11,7.2195,5.896,7.296,8.6195,5.9405,5.651,9.1355,9.3715,5.0755,7.038,9.0518
"972",2030,12,3.687,4.482,4.3045,4.876,2.4115,2.4095,2.247,1.002,0.331,1.453,5.7541
"973",2031,1,-0.4605,5.48,3.422,2.7895,4.8235,3.931,4.0605,1.0885,2.749,4.191,5.66945
"974",2031,2,6.959,6.6885,5.4055,7.441,4.7415,1.301,5.1935,5.038,5.148,-3.15,7.0669
"975",2031,3,7.983,9.8665,6.9975,6.0375,5.9,7.4475,3.5545,4.167,4.7875,6.374,9.63205
"976",2031,4,5.4225,9.048,8.419,7.8145,7.8725,6.184,6.339,8.9225,8.919,6.0295,10.60105
"977",2031,5,13.9025,10.522,10.35,11.6235,10.1345,12.618,12.1525,10.82,10.1115,10.564,12.3895
"978",2031,6,15.3115,15.333,15.78,14.7845,14.2955,13.306,12.5195,11.929,11.6155,15.3035,17.19835
"979",2031,7,17.7445,17.6145,17.7325,19.0215,18.278,15.0405,17.716,17.9585,17.167,16.12,19.3947
"980",2031,8,16.718,18.0885,16.2175,16.9055,16.132,14.635,17.2335,15.7185,16.2855,15.117,18.396
"981",2031,9,14.8305,14.952,16.5465,15.109,15.6255,14.083,16.9125,14.7525,13.819,13.854,18.1333
"982",2031,10,13.3485,14.2925,10.096,11.5575,9.962,13.4675,8.94,8.436,10.659,12.881,13.0749
"983",2031,11,6.962,7.3825,6.3035,7.989,5.8095,5.662,7.457,7.7335,9.4115,6.5665,9.98585
"984",2031,12,2.9575,5.6995,0.764,3.9505,0.752,3.313,3.591,3.107,4.3145,3.819,6.59705
"985",2032,1,3.793,2.1225,2.884,7.008,3.666,3.1025,1.521,-0.0419999999999998,2.9545,6.0335,5.81615
"986",2032,2,6.341,8.297,5.314,7.4705,4.4945,2.2655,4.8445,4.722,7.2845,6.652,8.63955
"987",2032,3,3.57,6.4025,6.76,7.685,5.421,3.6965,6.7935,6.5155,6.259,8.9515,9.26685
"988",2032,4,8.5685,7.3715,7.8035,5.9345,7.6755,9.059,6.5685,7.225,6.0045,9.4815,11.5157
"989",2032,5,12.1235,11.7505,9.631,14.0115,9.7165,8.9815,11.4855,9.195,12.5815,9.189,13.5581
"990",2032,6,16.2395,15.166,13.646,17.38,15.3155,13.954,13.978,9.3665,14.971,13.7135,16.96785
"991",2032,7,17.997,18.4395,17.549,19.3205,18.9755,16.695,18.698,17.037,16.0865,17.779,19.37955
"992",2032,8,15.816,18.4295,13.7475,15.908,15.9045,17.8185,16.062,16.236,15.2615,16.656,18.3025
"993",2032,9,15.214,14.722,12.7175,16.3365,15.381,16.448,16.152,14.081,16.1665,13.1105,16.8243
"994",2032,10,14.387,12.5015,14.8615,10.9825,11.0185,11.4365,5.945,8.9625,14.4575,12.0975,14.11345
"995",2032,11,7.2605,6.2075,4.608,7.0095,5.7925,7.578,4.406,4.2675,6.49,8.795,8.03435
"996",2032,12,-0.23,3.496,4.2305,7.0645,3.7795,0.9355,2.6375,5.25,1.7885,3.494,5.8593
"997",2033,1,-2.129,3.924,5.2335,5.773,5.5995,4.9415,4.238,0.028,5.2755,2.8665,6.84415
"998",2033,2,-0.3165,6.4675,5.1435,6.555,6.083,7.316,4.9285,4.7965,5.585,2.273,7.60655
"999",2033,3,6.4705,5.661,8.0425,4.4295,6.024,7.7495,8.175,2.9295,4.3235,7.1155,9.08695
"1000",2033,4,7.3285,7.6715,6.599,7.416,8.266,9.2145,6.933,7.3295,4.462,10.364,10.20775
"1001",2033,5,8.634,8.9535,9.024,9.417,11.0895,9.8615,10.96,10.2015,11.4045,9.466,12.24705
"1002",2033,6,15.505,17.5175,11.2285,16.3655,13.2855,11.3095,9.129,9.938,15.008,11.8665,15.05225
"1003",2033,7,17.757,17.4875,17.464,15.8975,18.461,14.7905,16.6095,15.682,18.3165,15.636,19.61655
"1004",2033,8,14.4015,16.988,16.7385,14.561,15.623,15.7115,18.102,14.4705,12.3875,17.175,18.1987
"1005",2033,9,15.9965,13.886,13.2355,15.21,10.701,13.008,14.027,14.2905,12.1855,16.0435,17.91075
"1006",2033,10,13.184,13.3435,10.3705,10.57,9.41,11.7425,10.023,11.2005,10.459,9.7155,12.945
"1007",2033,11,7.779,4.467,8.6985,7.0475,7.5205,1.513,4.63,4.0715,5.8285,7.1485,8.68995
"1008",2033,12,0.415,4.9035,3.4755,-0.13,4.456,0.494,0.6515,3.9545,1.791,6.555,5.7377
"1009",2034,1,3.363,5.586,4.2925,1.8,5.2705,4.1865,-0.422,2.5655,1.687,3.312,5.32455
"1010",2034,2,5.7045,7.426,7.628,1.709,5.3175,5.92,6.247,3.796,8.317,5.7555,7.9088
"1011",2034,3,6.303,5.7485,8.8195,7.772,7.867,8.378,7.181,5.72,6.834,5.9355,9.8349
"1012",2034,4,9.7585,10.441,6.3395,8.7435,7.2985,8.9755,7.1425,5.1685,6.8695,8.6215,11.2934
"1013",2034,5,9.4015,8.851,13.352,11.9825,6.8095,12.0255,9.269,9.8965,13.003,10.539,14.65235
"1014",2034,6,13.2395,15.135,15.2715,16.5515,10.8015,10.9175,11.9895,10.4485,15.9065,13.9335,15.81855
"1015",2034,7,18.111,17.322,18.9095,16.9455,18.1645,18.04,18.9175,15.2535,18.008,17.187,19.87
"1016",2034,8,16.6715,17.8575,16.959,13.7795,16.938,17.0365,16.7835,14.3905,16.974,19.317,18.1397
"1017",2034,9,15.0905,14.48,15.179,14.883,13.124,15.934,14.7355,15.0175,15.4915,16.6545,17.6792
"1018",2034,10,10.572,7.783,11.8525,10.767,11.668,13.756,11.591,10.9915,14.3015,11.7445,13.90765
"1019",2034,11,9.1355,7.697,4.8345,6.585,8.44,6.9155,5.057,3.994,8.4675,7.06,8.8121
"1020",2034,12,4.736,5.43,5.382,3.758,1.2885,2.3555,2.204,1.242,1.4595,1.7125,6.1011
"1021",2035,1,3.307,4.228,2.8435,5.752,5.1165,3.5495,1.4515,3.836,2.2875,3.8975,6.36965
"1022",2035,2,6.3675,5.311,7.241,7.1645,4.719,2.9965,4.266,6.629,6.9415,5.955,9.05455
"1023",2035,3,6.9485,9.607,8.781,6.609,6.6675,3.2165,5.364,6.9535,6.122,7.6025,10.0357
"1024",2035,4,4.6825,8.435,8.925,8.4235,11.6215,9.336,4.8705,7.0325,5.3675,6.8935,10.87135
"1025",2035,5,10.9215,11.0655,10.652,11.558,10.346,11.6455,9.229,13.029,6.6175,12.3055,13.43825
"1026",2035,6,15.4185,16.0905,14.0815,15.236,16.606,10.292,12.636,15.402,13.296,15.72,15.9963
"1027",2035,7,18.052,18.0345,17.6025,15.533,15.019,16.049,16.406,17.025,18.174,17.621,18.91335
"1028",2035,8,18.445,17.4235,14.2905,16.98,14.0225,15.702,17.9745,17.9545,14.8715,17.613,18.2527
"1029",2035,9,13.06,13.51,15.6785,15.726,14.515,17.2315,15.2035,11.8245,15.0505,14.192,17.6821
"1030",2035,10,8.59,10.717,12.173,13.476,12.834,11.8315,8.9355,11.4695,10.541,12.6695,14.04745
"1031",2035,11,4.808,7.027,7.619,8.4905,9.339,4.6795,5.879,6.713,5.581,6.6175,9.04475
"1032",2035,12,3.1925,0.541,3.344,2.0815,1.436,-0.269,0.419,3.76,3.986,3.3775,6.3808
"1033",2036,1,3.7875,4.6415,5.123,1.554,2.6365,1.1215,8.389,5.1405,3.475,2.5605,6.86025
"1034",2036,2,3.054,6.1035,7.1595,0.4225,4.522,6.8645,-2.582,6.617,6.2715,4.4515,7.6623
"1035",2036,3,6.7755,9.6185,9.2435,5.167,6.0055,4.218,7.426,7.1425,7.2125,6.73,9.41865
"1036",2036,4,9.009,8.78,8.947,6.3735,9.4105,4.8835,10.922,6.6465,1.596,5.292,10.829
"1037",2036,5,11.984,11.4635,12.601,8.1135,8.7175,10.878,12.281,13.4245,13.096,11.06,14.50795
"1038",2036,6,17.1975,18.249,13.8195,15.5655,15.768,14.858,11.7435,15.578,14.0515,14.2345,17.0258
"1039",2036,7,18.669,19.8865,17.007,15.862,17.8,16.9575,18.725,16.944,20.0295,17.574,19.9856
"1040",2036,8,16.858,14.881,17.8905,16.852,15.6785,16.0135,16.7655,16.734,16.9145,16.6025,18.5579
"1041",2036,9,14.0035,16.974,17.4795,15.783,16.6205,15.661,15.8755,11.9715,17.5805,15.7675,18.3994
"1042",2036,10,6.6995,12.8235,12.6015,12.652,11.656,13.414,8.7135,10.3095,12.65,10.982,13.3815
"1043",2036,11,5.56,7.485,6.602,6.981,8.503,7.768,8.422,5.825,6.276,4.9245,9.4977
"1044",2036,12,-0.867999999999999,5.474,0.877,3.719,3.0735,0.443,0.782999999999999,5.889,-1.8205,3.7715,6.08345
"1045",2037,1,3.942,4.862,2.1005,5.024,2.2745,3.105,2.345,4.05,2.408,3.918,5.501
"1046",2037,2,6.959,6.718,1.1055,7.5035,3.281,5.805,4.115,8.124,6.9285,8.03,9.19905
"1047",2037,3,8.0555,9.322,8.901,8.635,4.807,5.345,6.61,6.838,7.005,8.1645,9.87085
"1048",2037,4,6.9435,9.315,9.8235,6.895,5.8215,6.4585,8.2205,10.3015,3.756,8.7885,10.88925
"1049",2037,5,8.4535,13.005,10.459,12.369,7.4995,11.041,11.089,11.1175,9.0125,12.221,12.50415
"1050",2037,6,8.792,16.1995,13.335,16.5605,18.135,14.382,13.4925,15.1185,12.523,14.75,16.4566
"1051",2037,7,17.8925,19.386,15.4775,18.152,18.299,17.563,18.7325,16.452,17.014,18.1395,19.2014
"1052",2037,8,16.0985,18.885,16.4075,15.688,15.8785,15.0785,16.14,15.3025,18.116,18.6155,19.38675
"1053",2037,9,15.026,15.707,14.392,14.6455,18.099,17.094,11.7335,16.7005,16.596,14.1285,18.51645
"1054",2037,10,12.5385,10.8635,9.071,13.392,12.11,9.6475,12.435,12.3775,12.342,11.9155,13.65645
"1055",2037,11,4.022,8.577,3.344,8.0395,6.387,3.96,4.47,6.5415,6.167,8.822,8.1168
"1056",2037,12,0.2935,3.565,-0.0960000000000001,6.301,3.8675,3.0045,2.8775,0.9575,2.077,3.4705,6.4134
"1057",2038,1,-0.293,4.533,3.5445,3.988,3.255,3.9765,2.123,1.3485,3.1425,7.183,6.6651
"1058",2038,2,6.4625,7.336,7.0525,2.3375,5.071,6.9625,1.191,5.171,5.201,7.303,8.68915
"1059",2038,3,8.6455,7.8485,8.9805,6.596,8.1235,6.7175,4.202,5.4285,5.4325,6.4085,9.8311
"1060",2038,4,8.035,11.133,8.1395,10.343,6.2535,7.613,6.1275,6.0795,6.4675,7.2455,10.4752
"1061",2038,5,13.057,10.662,12.61,9.274,8.1415,8.3155,12.258,10.6665,9.0075,8.567,12.33355
"1062",2038,6,16.7435,12.2045,13.391,13.928,11.138,12.5225,13.2815,14.8945,16.8545,11.477,16.7679
"1063",2038,7,17.841,18.7045,18.4565,15.9815,19.468,17.6585,18.415,16.367,17.734,18.5765,20.0405
"1064",2038,8,17.094,18.2065,17.422,17.284,17.1515,16.264,16.4575,13.2105,16.99,16.4255,18.8557
"1065",2038,9,16.7725,15.9085,14.111,15.6395,18.827,15.5455,18.412,16.1755,15.659,15.346,18.7491
"1066",2038,10,12.938,13.941,10.2765,12.3045,12.266,8.0025,12.8695,10.314,9.9155,11.827,14.24535
"1067",2038,11,5.7915,6.982,6.751,7.4335,7.5395,6.4975,8.4255,8.8035,5.5565,7.106,9.1804
"1068",2038,12,5.215,3.1345,3.3375,5.988,5.4675,2.9305,4.2745,3.7935,2.565,3.92,6.3972
"1069",2039,1,1.272,5.2595,3.9775,5.556,2.5225,3.9745,-1.7755,3.6755,4.844,4.1215,6.04015
"1070",2039,2,2.599,1.683,2.0815,7.9395,6.3395,2.1095,5.0965,6.774,7.054,1.148,6.9894
"1071",2039,3,3.849,4.6225,5.6695,5.085,7.0775,6.4805,4.479,5.102,5.742,7.9405,8.7341
"1072",2039,4,8.98,9.167,5.8695,5.643,7.1515,9.5775,8.1865,5.766,7.4215,8.063,10.7742
"1073",2039,5,5.94,10.274,12.938,11.3395,9.6695,9.361,10.66,12.4835,12.7685,12.3645,14.0178
"1074",2039,6,12.377,16.9265,15.6085,10.399,13.0155,10.8465,13.051,14.599,15.654,15.775,17.27695
"1075",2039,7,17.6015,17.9625,16.4795,17.1645,14.811,16.7755,17.478,15.8305,16.779,16.519,18.6471
"1076",2039,8,15.176,16.5255,15.899,15.847,17.1455,15.8695,14.2585,18.0575,15.0465,18.3595,18.54655
"1077",2039,9,16.51,15.179,14.239,15.048,17.3805,13.9975,16.2635,15.1855,16.7765,18.061,17.89575
"1078",2039,10,10.385,11.6095,9.236,13.181,14.523,6.542,10.899,13.141,10.4145,12.193,13.8998
"1079",2039,11,4.002,7.2315,5.5005,9.06,7.589,6.109,9.459,3.38,8.813,7.611,8.53795
"1080",2039,12,1.1845,5.152,-0.4765,2.729,3.9305,2.848,3.728,1.5055,-2.778,2.52,4.8573
"1081",2040,1,3.324,2.8625,6.4905,-4.2815,2.0225,3.8355,5.3925,-0.471,3.2005,3.969,5.1383
"1082",2040,2,2.6375,5.876,2.813,3.558,1.641,5.293,6.8085,5.325,4.443,2.8025,6.34925
"1083",2040,3,6.663,9.12,7.101,7.232,6.0385,7.902,4.997,8.044,4.6985,3.6935,8.83855
"1084",2040,4,5.0085,10.1805,8.8995,7.589,6.621,7.2215,4.385,7.1135,6.4675,5.4075,9.7305
"1085",2040,5,10.784,12.328,11.9295,10.2805,10.5325,12.0115,7.5335,10.8345,9.704,10.586,13.4682
"1086",2040,6,9.901,15.697,15.0615,15.0025,13.619,17.0705,15.6755,13.722,16.067,14.227,16.41535
"1087",2040,7,18.4205,18.373,17.3505,15.886,15.972,16.6535,16.1695,16.447,18.555,16.7105,19.1027
"1088",2040,8,15.3895,18.8285,14.6525,16.534,13.5285,17.1415,17.746,15.4995,17.1925,15.6775,18.52135
"1089",2040,9,15.1925,18.1105,15.537,16.3705,12.6435,12.847,18.321,13.9665,13.165,15.062,18.02065
"1090",2040,10,10.939,11.216,12.2615,12.869,10.8155,12.5155,11.428,11.944,8.7075,9.391,14.34795
"1091",2040,11,4.65,7.317,6.556,7.004,6.4425,6.3965,2.2575,5.117,5.387,8.764,7.84295
"1092",2040,12,0.7395,1.732,2.463,3.117,0.328,1.212,2.188,1.824,0.2045,1.5845,4.36215
"1093",2041,1,-0.0745000000000005,3.506,4.963,3.7435,3.125,1.318,5.561,1.551,3.7805,2.308,5.677
"1094",2041,2,4.5075,7.3145,5.0645,6.522,3.814,5.297,6.455,6.5325,5.8625,3.9455,8.55785
"1095",2041,3,6.8295,5.952,9.9435,9.433,6.778,4.3835,7.738,6.149,5.809,3.8075,9.1368
"1096",2041,4,9.0655,9.0385,10.0665,7.9865,9.832,7.615,8.665,9.204,5.752,7.5975,11.8157
"1097",2041,5,10.3515,12.199,9.603,9.7265,11.7085,9.354,8.7455,13.357,11.8545,12.3165,14.0163
"1098",2041,6,14.681,15.752,8.6685,14.6515,13.78,13.7155,15.3915,13.71,15.2895,12.769,16.94845
"1099",2041,7,17.126,17.2135,15.5915,15.76,13.738,17.983,18.5595,17.4115,16.17,17.6285,19.76195
"1100",2041,8,18.153,17.1235,14.129,17.588,15.155,15.715,16.663,15.138,17.745,13.926,19.136
"1101",2041,9,15.845,18.29,14.276,14,18.648,12.9185,14.513,11.93,16.7435,16.7785,18.36285
"1102",2041,10,6.238,11.213,8.139,12.568,10.2905,9.2895,12.159,11.852,13.5085,13.3425,13.17735
"1103",2041,11,5.69,7.7745,6.4815,9.711,7.4785,6.4085,6.7495,6.5075,5.2535,7.4165,9.2124
"1104",2041,12,0.7955,4.0625,5.4405,2.242,2.522,4.024,0.2395,1.42,-1.117,7.1955,4.6652
"1105",2042,1,0.6875,4.558,1.8925,8.3475,2.296,3.7695,2.2675,2.779,4.8925,6.257,5.564
"1106",2042,2,3.5365,7.095,5.074,8.976,2.05,3.9515,4.3825,5.7315,5.0405,8.0485,8.1499
"1107",2042,3,5.6025,9.5755,9.5805,5.9975,6.825,7.7555,5.234,5.7915,6.52,8.423,9.641
"1108",2042,4,7.4,10.532,7.634,10.363,4.596,11.159,5.8845,6.6705,7.236,9.5025,11.16305
"1109",2042,5,11.3505,11.7655,12.8225,13.068,9.5295,9.6835,12.452,9.639,9.4485,12.488,13.04895
"1110",2042,6,13.131,16.527,13.635,14.4625,13.992,14.864,15.5835,14.3015,12.083,13.576,16.47915
"1111",2042,7,16.3525,17.7,16.9995,17.937,16.625,14.8885,17.5845,16.171,15.064,19.1525,19.94625
"1112",2042,8,15.6845,19.189,16.1385,16.971,16.3045,17.8755,14.4685,15.2135,14.5185,17.007,18.8653
"1113",2042,9,14.668,16.835,15.5825,16.259,13.9245,14.6265,15.8385,15.9995,16.297,16.44,18.6059
"1114",2042,10,13.533,10.984,12.4755,15.3775,11.825,8.324,13.532,11.698,12.5415,10.9235,14.17585
"1115",2042,11,7.7585,5.644,5.956,10.91,4.039,6.446,4.3785,5.0135,7.5605,8.3915,9.7956
"1116",2042,12,4.8775,-1.683,0.791,2.435,2.6105,1.965,1.6095,2.5465,2.5765,4.2145,5.0769
"1117",2043,1,3.2695,3.1005,4.5205,0.755,3.459,4.8855,6.7135,2.448,-1.147,0.00099999999999989,6.36025
"1118",2043,2,5.743,5.2915,7.698,6.3795,6.9545,6.066,2.7025,6.6815,8.2775,7.1085,9.00415
"1119",2043,3,8.0405,5.0745,8.907,7.1705,6.728,5.226,6.3835,4.5595,8.032,6.285,8.8287
"1120",2043,4,9.3845,9.122,7.4665,8.7635,7.838,7.451,6.6285,4.0375,7.846,7.722,10.2689
"1121",2043,5,12.8045,12.368,10.562,11.8665,10.439,13.295,11.5615,9.6595,10.963,13.0045,14.5175
"1122",2043,6,14.3245,13.958,14.7945,15.0875,14.605,16.23,18.0745,15.4735,15.2395,17.468,18.06665
"1123",2043,7,18.8875,18.219,16.3695,14.849,16.1965,16.0045,19.326,17.4485,17.774,17.5225,19.81025
"1124",2043,8,16.2015,17.19,15.585,13.987,16.441,17.9235,14.0125,15.6515,16.4105,15.4855,19.1077
"1125",2043,9,16.393,18.921,13.9845,14.5905,14.2645,15.8175,15.3845,15.284,14.6805,11.4755,17.34
"1126",2043,10,9.0695,12.032,10.8495,11.6945,12.738,7.819,13.6725,11.707,11.976,9.3315,13.61095
"1127",2043,11,4.682,7.0895,8.4925,6.239,9.948,7.178,7.353,3.6105,7.6795,8.347,9.42705
"1128",2043,12,3.8285,3.3315,-1.5465,-1.4875,4.354,4.3765,0.9655,2.5395,1.3045,1.428,5.4485
"1129",2044,1,2.408,3.8965,6.0115,1.547,4.9675,4.439,5.1475,4.4745,3.226,4.589,6.096
"1130",2044,2,7.4575,6.7645,8.4375,5.8815,4.1335,8.0495,2.442,4.832,3.721,5.4175,8.5339
"1131",2044,3,6.279,7.1265,8.421,8.048,3.02,6.991,5.0505,4.1435,6.7775,7.951,9.61785
"1132",2044,4,8.1125,8.59,10.66,6.0575,8.485,6.622,9.0005,6.455,10.2325,7.866,11.02115
"1133",2044,5,14.662,12.49,13.171,9.98,8.7655,10.6835,11.5735,12.806,11.627,9.662,14.0062
"1134",2044,6,14.4695,16.687,16.147,12.7935,13.2145,13.2695,15.4585,14.8045,15.1895,13.7195,17.1662
"1135",2044,7,18.4195,16.1355,17.746,17.95,17.8265,16.0255,20.0315,14.243,18.1195,17.4,19.7323
"1136",2044,8,15.5085,17.978,14.4905,18.0015,16.3355,17.695,18.103,16.1205,18.0745,15.8275,19.60375
"1137",2044,9,15.0145,14.1455,14.164,13.9425,17.916,15.0465,16.023,15.295,17.222,16.1785,18.3884
"1138",2044,10,12.514,12.3185,12.1285,13.874,13.246,10.363,15.407,12.798,12.1535,12.7545,14.42165
"1139",2044,11,4.4235,7.4785,5.725,8.4505,6.3565,6.5235,6.0795,4.015,9.8465,6.0035,8.68595
"1140",2044,12,5.756,0.1905,4.799,7.317,2.5595,5.3155,5.338,1.59,2.791,3.801,6.49885
"1141",2045,1,4.324,0.077,2.3215,6.889,3.9155,3.191,4.6255,2.9,1.511,0.8545,6.34065
"1142",2045,2,7.0915,5.7455,5.159,6.3245,5.8855,4.8705,8.5875,3.4765,5.7105,4.0825,8.8338
"1143",2045,3,5.15,6.5165,5.9875,8.624,7.1595,6.9765,8.6035,4.65,7.806,6.5845,9.98585
"1144",2045,4,7.0475,5.0685,6.715,8.087,9.3515,3.0835,9.339,7.9575,4.096,10.6945,9.6883
"1145",2045,5,7.2165,14.4625,8.199,8.9295,12.4125,12.0355,10.6345,11.052,11.0675,11.0835,13.76995
"1146",2045,6,12.937,15.781,14.0755,12.944,15.7555,14.8385,15.684,15.786,16.9365,17.4795,17.3323
"1147",2045,7,17.01,18.466,15.5955,17.7235,16.742,14.699,16.847,17.049,18.74,18.267,19.4994
"1148",2045,8,15.196,19.798,16.6015,15.195,16.195,15.837,17.133,17.058,14.817,18.5055,19.3249
"1149",2045,9,11.5075,17.536,16.4235,15.489,16.9515,15.158,14.2805,14.4075,17.0845,14.4265,18.14985
"1150",2045,10,7.5415,14.2145,10.908,10.3505,14.0105,10.5145,11.521,11.851,13.2935,11.5045,13.62375
"1151",2045,11,9.4335,7.5445,2.913,9.931,6.6475,6.982,7.5485,10.139,5.6065,8.4175,9.115
"1152",2045,12,3.642,6.4965,0.97,2.1965,3.6215,3.814,4.16,1.404,4.676,2.3485,6.53665
"1153",2046,1,1.396,5.6895,1.4595,3.922,6.5595,2.639,4.181,1.2085,3.3305,4.1005,5.80255
"1154",2046,2,7.4435,8.143,6.432,7.047,7.1615,7.963,8.167,6.513,7.6215,5.0055,9.3715
"1155",2046,3,8.4685,7.067,7.1765,7.8,6.386,8.1285,7.78,7.089,5.564,4.7985,10.17705
"1156",2046,4,4.4515,8.0355,7.424,8.6975,7.8715,4.3,7.4795,8.076,8.736,7.7325,9.59535
"1157",2046,5,12.1125,12.059,12.451,10.342,9.9885,11.009,8.159,9.698,10.0525,13.651,14.0271
"1158",2046,6,11.342,15.394,14.5075,15.6235,14.6485,9.07,16.316,12.2715,17.016,16.3345,16.09465
"1159",2046,7,18.4525,18.878,15.852,18.5575,17.248,16.0505,20.235,18.0935,16.0365,16.861,20.1491
"1160",2046,8,17.6325,16.7855,16.0785,16.234,15.4625,16.847,19.5515,16.6875,16.4455,16.8815,19.0784
"1161",2046,9,17.0245,17.4415,17.157,17.2725,15.4575,14.3175,20.1525,17.6185,15.785,16.36,18.95555
"1162",2046,10,8.7355,13.442,11.782,12.9615,13.337,9.502,10.948,12.78,11.881,5.805,12.3652
"1163",2046,11,2.8195,6.2265,0.9065,8.3525,6.781,4.9565,8.37,5.4925,6.254,6.827,8.86475
"1164",2046,12,-1.999,4.086,0.654500000000001,4.116,4.4745,0.1635,6.075,2.219,2.587,3.9925,5.632
"1165",2047,1,0.252,3.3525,2.8155,5.2325,3.3745,6.529,3.6215,4.6225,1.9285,2.007,6.54425
"1166",2047,2,6.433,8.9785,5.6025,0.4095,4.382,8.1965,2.0025,7.618,2.3705,7.6085,8.25865
"1167",2047,3,7.605,7.066,7.356,6.3065,5.9835,7.07,5.284,7.915,7.117,5.8585,9.8761
"1168",2047,4,7.502,9.415,6.626,9.402,7.1015,6.631,8.054,7.0055,7.277,7.7065,10.90725
"1169",2047,5,11.1525,11.6735,11.294,13.321,4.4605,9.397,11.97,9.64,12.759,13.7495,12.3417
"1170",2047,6,15.7095,13.938,13.806,15.948,15.804,13.2585,15.5585,16.786,15.0225,16.2515,18.3132
"1171",2047,7,17.7105,18.1305,15.5475,15.9025,15.627,18.925,18.4315,17.849,15.654,17.717,19.40885
"1172",2047,8,17.73,18.5745,16.403,15.405,16.743,14.7785,17.549,14.0785,15.313,15.819,18.68695
"1173",2047,9,17.704,15.026,14.986,15.3885,15.606,14.282,13.453,16.8805,17.3485,15.4725,18.79885
"1174",2047,10,12.0795,11.913,10.389,11.0545,10.843,13.482,7.9985,12.293,13.728,13.78,13.3223
"1175",2047,11,7.1605,8.758,0.441,8.768,7.5085,5.78,4.6795,9.271,5.4835,10.744,8.74075
"1176",2047,12,-1.178,2.6965,1.157,-0.077,1.1515,4.8165,3.4855,0.0179999999999998,0.355,2.32,4.86525
"1177",2048,1,2.7215,4.541,5.7835,3.2885,0.7125,4.657,2.794,4.167,1.892,3.7395,5.4286
"1178",2048,2,4.041,7.951,7.5385,3.602,4.8025,5.3135,3.1885,7.612,5.738,8.314,8.9169
"1179",2048,3,3.384,10.1135,8.5745,3.6975,3.6825,5.5605,7.877,6.6775,8.344,8.005,9.4341
"1180",2048,4,9.8115,8.9875,8.517,8.877,6.708,6.6895,9.116,9.001,4.4425,7.0735,11.27235
"1181",2048,5,12.388,14.7975,12.6285,10.968,9.881,8.899,11.1325,12.6795,13.3225,13.6315,14.72295
"1182",2048,6,14.5105,16.6235,16.178,7.62,13.8,13.391,14.618,16.1015,17.0105,13.5585,15.7348
