"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.7035,30.7675,30.2795,32.2505,26.8325,28.1645,27.8815,31.787,31.766,28.527,27.47245
"958",2029,10,24.2595,26.2545,25.941,25.063,28.0425,24.6045,27.5295,23.407,27.0505,23.517,22.28025
"959",2029,11,21.0645,16.4875,18.8225,21.041,18.2105,18.3785,22.6985,17.1865,18.903,15.5895,15.7108
"960",2029,12,14.5,13.799,14.4075,11.719,13.6985,13.136,15.646,15.879,11.8345,13.053,10.31165
"961",2030,1,12.2635,17.254,11.4975,16.2365,14.429,14.3695,7.1125,12.444,12.2985,16.395,9.97855
"962",2030,2,16.2565,15.551,16.8435,16.6215,13.389,16.0235,17.2935,16.551,14.13,18.465,12.8542
"963",2030,3,16.845,16.005,18.3805,18.794,13.201,17.19,21.769,18.292,15.318,16.8095,14.44105
"964",2030,4,20.901,19.352,20.6735,22.7965,22.872,24.295,19.9475,22.0125,24.4265,21.9065,18.37845
"965",2030,5,24.988,25.826,26.7965,24.4085,22.69,29.472,27.5385,26.627,24.501,25.915,22.5433
"966",2030,6,28.173,31.489,26.4955,36.0995,28.76,27.6805,29.407,29.1545,31.915,31.193,26.43735
"967",2030,7,34.2635,33.4715,34.244,30.4095,32.095,32.3015,31.76,30.4575,31.5785,31.9855,30.62385
"968",2030,8,31.2415,31.795,31.866,31.1985,30.9045,32.4465,32.101,32.9295,30.126,30.625,29.3147
"969",2030,9,28.84,29.4235,28.186,28.7005,31.939,29.1195,32.952,29.3595,29.102,27.169,26.0395
"970",2030,10,29.7465,23.804,24.884,25.7395,24.295,27.0395,21.978,24.0105,22.445,26.24,21.18875
"971",2030,11,15.725,17.3645,17.7385,19.1585,23.7045,17.1505,16.309,23.471,18.581,15.727,16.2784
"972",2030,12,14.9965,15.7155,15.09,16.5985,10.012,14.507,15.621,15.2045,13.5175,15.206,11.1136
"973",2031,1,13.478,11.7665,13.2125,15.3555,16.499,16.6015,12.928,14.472,16.585,14.7855,10.2147
"974",2031,2,16.3235,13.516,16.1155,17.6095,18.0655,16.1815,13.612,19.727,15.447,16.4065,12.53455
"975",2031,3,20.0765,18.449,20.0435,18.2535,15.643,16.464,15.6235,18.6855,15.9395,17.7165,13.0995
"976",2031,4,21.891,23.5915,23.8125,14.43,19.615,21.667,19.9355,24.2635,19.5215,22.367,16.76755
"977",2031,5,29.586,24.9115,27.648,25.1095,25.0975,29.1425,25.4435,26.072,25.211,25.111,22.62105
"978",2031,6,31.066,30.8655,30.3715,30.5625,30.5135,33.392,30.3605,27.9345,33.3565,28.2855,27.07825
"979",2031,7,32.7385,30.283,32.6075,33.096,34.36,32.427,32.592,31.2175,31.674,30.9695,30.34845
"980",2031,8,32.731,29.96,33.634,34.7965,29.334,32.835,31.4325,28.554,31.953,29.8195,29.5323
"981",2031,9,29.5125,30.8915,31.352,31.8385,28.4375,28.971,30.2475,32.4905,27.612,29.878,27.21035
"982",2031,10,25.8885,26.6975,25.567,25.324,26.4035,28.405,31.2855,27.0655,26.026,24.363,24.4343
"983",2031,11,20.304,20.255,20.6385,18.7545,16.975,20.128,17.26,20.321,18.91,19.5385,17.1463
"984",2031,12,13.4225,15.8525,12.8145,14.065,11.222,15.049,17.5865,16.854,13.58,20.5365,11.2755
"985",2032,1,14.525,13.8635,12.365,14.417,15.5525,15.4685,13.016,13.129,13.3095,12.339,11.1527
"986",2032,2,13.293,16.701,16.0805,17.421,19.3255,15.5005,15.881,16.2745,14.137,15.1245,12.09335
"987",2032,3,18.137,19.2505,18.823,24.0345,21.924,18.0295,22.3215,19.792,16.8625,20.291,16.80015
"988",2032,4,21.7655,23.7735,24.077,25.3575,24.574,17.021,26.1915,19.418,19.627,22.487,18.44115
"989",2032,5,27.4105,28.377,20.7155,29.6205,26.009,26.0545,30.2435,29.6505,25.3795,27.3435,24.4497
"990",2032,6,30.9285,28.5095,31.16,31.124,29.112,28.1285,35.247,29.6345,30.5735,27.617,26.96905
"991",2032,7,34.199,35.361,34.9885,32.4705,33.178,31.4375,32.7935,29.7,31.604,33.2395,30.2158
"992",2032,8,32.0785,35.1525,32.21,31.6955,31.5285,29.701,36.468,32.3095,33.768,31.8915,29.3825
"993",2032,9,29.423,28.2375,29.7735,30.776,31.924,27.5505,28.824,30.2975,29.5275,27.9195,27.91545
"994",2032,10,26.9295,27.5015,28.374,27.509,22.714,26.4145,25.362,22.7485,23.442,24.5135,23.24
"995",2032,11,20.1125,15.3145,21.8,16.362,20.756,21.5445,19.1985,17.204,18.4255,17.3425,16.2976
"996",2032,12,15.0465,15.0285,12.6465,19.0805,15.939,13.387,13.245,12.686,12.868,15.742,12.03945
"997",2033,1,7.5285,16.216,14.3735,15.9715,12.6065,13.6375,16.692,19.599,15.3605,14.5285,10.5964
"998",2033,2,16.1765,20.5575,15.2195,17.2705,15.5975,17.1955,14.586,16.9305,13.3945,13.439,12.44885
"999",2033,3,21.2355,15.5615,19.853,15.5765,20.1035,19.3305,21.004,20.1,17.4925,16.0115,14.3487
"1000",2033,4,23.7615,16.341,19.849,23.997,22.0145,24.9005,20.639,22.5645,16.568,23.1515,17.80975
"1001",2033,5,28.235,29.765,27.6115,27.1945,22.187,25.459,25.359,21.007,24.3575,23.737,21.9737
"1002",2033,6,29.244,34.8025,30.2635,31.452,33.521,29.0045,28.4045,28.169,28.806,31.316,27.2124
"1003",2033,7,31.3225,34.314,34.4275,32.5045,33.98,31.7195,28.4185,32.512,31.6765,29.8285,29.5322
"1004",2033,8,33.731,34.243,31.5555,32.3125,33.6385,30.8845,33.045,32.1,29.573,32.006,29.75835
"1005",2033,9,30.01,29.545,31.6175,26.928,30.1205,28.1245,29.2235,29.908,28.342,30.1795,26.1861
"1006",2033,10,28.7685,24.609,26.9445,26.1515,26.0415,24.7375,23.802,26.3895,24.1635,24.4665,22.476
"1007",2033,11,20.9275,21.887,21.1705,17.526,20.0595,19.0875,20.599,16.2625,15.36,19.57,17.0798
"1008",2033,12,18.64,14.323,14.439,12.044,14.7505,14.4725,14.8425,15.5315,14.1485,14.3975,11.7053
"1009",2034,1,13.6925,14.188,13.3655,13.6895,13.269,12.0055,13.005,12.601,13.6515,15.597,9.7278
"1010",2034,2,15.735,16.4815,16.6165,12.7765,17.569,14.903,14.2385,14.572,17.3125,13.8505,11.9864
"1011",2034,3,15.4465,20.5555,19.504,19.222,14.808,19.148,14.8625,17.424,17.4695,12.6495,14.01105
"1012",2034,4,20.3845,21.1135,22.093,21.1085,21.278,21.971,18.2195,22.082,24.7875,25.2325,17.4243
"1013",2034,5,26.0575,28.6955,29.163,29.603,26.3835,25.868,25.9365,26.11,26.6175,27.0385,21.9846
"1014",2034,6,32.3785,31.101,31.1155,30.1455,29.8415,24.1845,27.6075,29.515,33.086,32.705,26.39305
"1015",2034,7,31.4395,32.959,35.815,33.6205,31.8505,31.4165,36.1815,32.297,31.1925,33.791,30.53395
"1016",2034,8,32.831,33.0295,33.8575,34.374,31.014,30.334,32.895,28.895,32.9275,32.063,30.54115
"1017",2034,9,29.7705,29.8685,28.5185,29.1715,31.448,27.5145,28.654,30.538,33.4525,32.6845,27.3543
"1018",2034,10,29.833,26.2055,27.496,25.958,28.003,24.514,23.751,22.2585,25.148,26.162,22.73685
"1019",2034,11,16.8735,19.007,17.812,15.704,20.1125,17.152,19.01,14.468,18.486,16.743,16.28655
"1020",2034,12,16.299,17.5805,17.8065,12.8365,15.1835,16.0615,15.0595,12.9935,14.2015,13.553,11.10115
"1021",2035,1,15.059,10.719,13.0445,16.541,17.8765,13.0895,13.3295,18.469,14.3425,15.344,11.70975
"1022",2035,2,17.0075,15.0125,19.0005,15.1415,13.1915,12.696,16.374,17.385,15.3425,17.957,11.81125
"1023",2035,3,19.378,16.443,15.7415,19.965,19.353,17.2085,22.0965,14.748,15.1575,19.7945,14.41065
"1024",2035,4,24.1,26.307,25.26,18.069,21.2075,20.2295,25.611,20.992,19.78,20.5025,16.06945
"1025",2035,5,25.7345,27.378,28.1605,23.8285,25.2065,27.4965,26.8985,24.8035,27.505,24.5135,24.1833
"1026",2035,6,31.4275,32.19,30.1735,31.42,28.4525,29.845,32.346,32.2475,32.899,32.1985,28.1552
"1027",2035,7,33.234,35.5955,32.7045,35.1705,30.318,30.725,33.336,29.8025,32.3285,30.7355,29.7698
"1028",2035,8,33.9305,30.8365,32.9445,34.0795,30.4345,32.831,33.744,34.3565,30.817,33.568,29.23455
"1029",2035,9,31.5435,28.8695,29.0235,28.872,31.661,29.703,30.7225,35.0485,30.567,30.384,27.5185
"1030",2035,10,26.247,30.8135,30.398,22.7965,23.9815,23.4695,22.849,25.482,26.5065,24.1525,23.38205
"1031",2035,11,17.8365,16.936,19.0925,19.537,21.838,22.159,16.2235,16.812,16.717,18.8465,16.9466
"1032",2035,12,14.886,10.345,16.2685,17.3105,16.0585,15.083,9.602,15.4685,15.828,14.167,11.63055
"1033",2036,1,14.3715,13.5415,15.426,8.509,11.8415,13.5415,18.581,16.488,15.0305,14.965,11.0442
"1034",2036,2,16.4245,18.6265,16.0735,8.922,12.5545,16.6475,15.7505,16.617,14.5695,17.3625,11.24805
"1035",2036,3,17.004,21.3715,18.322,15.6365,14.809,17.1995,18.1065,16.034,19.8485,15.705,14.34395
"1036",2036,4,25.716,25.298,21.777,20.019,21.809,22.088,24.522,21.8465,20.4585,20.111,20.4372
"1037",2036,5,30.835,23.3635,28.16,25.7085,27.24,27.1645,22.9425,25.7285,27.991,28.5305,23.7768
"1038",2036,6,29.737,32.116,29.711,27.06,28.9495,28.851,32.6605,27.343,31.121,30.3235,27.3161
"1039",2036,7,32.3315,36.078,35.824,33.799,30.3025,36.392,32.888,31.6765,33.5865,32.865,30.99695
"1040",2036,8,32.3205,33.4065,36.4605,34.333,29.3665,34.0095,31.7955,32.7965,33.06,31.626,29.5391
"1041",2036,9,29.623,31.4595,30.6915,30.1075,29.3565,28.5785,29.3875,32.0875,30.0925,29.251,26.90195
"1042",2036,10,29.265,25.792,23.698,26.4635,26.59,24.611,26.2925,26.819,30.1115,26.3125,25.1083
"1043",2036,11,20.795,17.6185,18.0205,17.11,22.4,18.8455,17.711,19.3795,19.9225,16.6085,16.5597
"1044",2036,12,13.316,13.632,15.074,18.249,10.5945,14.3905,13.6205,15.3745,13.6495,16.9145,11.12915
"1045",2037,1,13.2235,16.2035,14.3875,15.2245,16.6235,15.4845,13.5305,15.3875,16.5055,13.494,10.9843
"1046",2037,2,14.9605,17.171,12.4565,17.4955,15.5635,15.3865,14.2415,15.491,14.549,15.9435,12.5444
"1047",2037,3,19.751,22.762,16.8925,22.7,18.2475,16.1265,15.078,16.4975,16.536,15.941,14.84545
"1048",2037,4,21.628,21.0555,23.7695,23.642,20.7305,21.837,18.5,24.4065,18.5045,25.6865,18.0618
"1049",2037,5,28.0345,28.354,30.783,26.9665,30.3125,27.302,21.572,23.202,25.7675,23.6675,23.2657
"1050",2037,6,29.4495,29.911,28.5005,32.178,29.4715,30.649,30.232,29.1785,30.1315,32.54,26.77095
"1051",2037,7,34.469,32.1245,31.8525,35.701,32.452,31.0565,34.005,32.2335,31.944,32.65,29.79055
"1052",2037,8,30.123,33.49,31.138,32.7455,31.75,31.13,36.428,32.449,33.0245,33.492,29.97335
"1053",2037,9,29.1765,29.812,29.938,30.2005,28.4665,29.5915,31.51,33.3605,28.851,30.7185,26.60675
"1054",2037,10,25.096,24.9555,25.299,28.183,26.4215,26.4165,24.476,26.0745,26.9955,26.683,22.00185
"1055",2037,11,16.5485,17.756,17.869,20.5945,20.0785,18.8915,19.24,20.541,17.494,18.439,16.0311
"1056",2037,12,16.421,15.425,11.8935,18.908,12.283,15.7325,14.4675,14.1585,18.171,14.745,11.18485
"1057",2038,1,13.2945,11.6265,11.4575,15.474,15.019,15.9415,12.9725,12.1985,17.432,16.476,9.91045
"1058",2038,2,17.181,13.998,15.6925,15.51,15.2175,16.256,16.813,17.014,14.359,11.227,11.59625
"1059",2038,3,20.704,20.233,20.291,20.7875,20.2785,18.154,17.3495,16.7215,18.0455,15.5275,14.0822
"1060",2038,4,20.4975,24.144,22.387,24.5475,20.888,20.847,21.215,22.42,25.0625,16.7025,17.18705
"1061",2038,5,22.987,23.5435,26.801,26.63,25.024,23.716,28.9195,25.8885,29.62,25.791,22.3228
"1062",2038,6,28.3115,29.718,32.628,33.67,29.724,29.3005,30.686,27.5225,33.1015,28.2895,26.57715
"1063",2038,7,30.658,32.442,31.7405,33.6895,34.154,33.3245,35.043,33.904,31.3085,31.988,30.37195
"1064",2038,8,35.0055,34.198,33.0605,33.502,30.104,32.009,35.065,30.733,32.5685,31.3715,30.43415
"1065",2038,9,27.2785,30.237,30.6295,31.7415,31.7465,27.8,28.8435,29.9515,29.4025,29.3235,27.00015
"1066",2038,10,27.0515,28.0545,24.8775,25.1475,25.546,25.0055,26.685,23.4395,21.8525,25.866,21.4569
"1067",2038,11,17.76,18.918,18.8355,22.084,21.622,14.817,16.533,18.906,20.165,18.837,16.8634
"1068",2038,12,14.177,14.534,13.9535,14.8055,10.322,13.288,17.2655,13.832,13.7365,15.781,11.2639
"1069",2039,1,13.3905,12.688,14.113,13.6915,12.8125,13.0765,17.269,12.934,14.913,16.324,10.195
"1070",2039,2,15.176,13.1255,12.332,15.193,13.9635,12.45,20.6515,14.11,15.666,14.126,11.66695
"1071",2039,3,18.3655,18.6545,16.071,18.038,15.8645,13.3665,19.8685,16.321,16.819,18.459,15.33955
"1072",2039,4,26.6375,24.777,20.228,17.839,20.733,19.221,22.511,21.164,24.232,22.0655,18.7722
"1073",2039,5,29.868,25.112,28.961,26.731,25.6505,26.796,25.1175,27.494,25.3775,26.511,23.80665
"1074",2039,6,31.2535,32.156,35.7075,32.287,29.958,30.6175,29.578,27.8145,30.4645,29.519,27.6564
"1075",2039,7,34.257,33.8435,30.828,29.9225,32.994,31.886,32.984,35.423,32.248,33.527,30.38745
"1076",2039,8,33.1515,35.406,32.4685,35.249,30.909,34.726,28.7135,33.017,31.422,33.0985,30.04965
"1077",2039,9,30.831,30.7155,27.0505,30.1165,34.2555,33.751,29.5725,30.6335,28.226,31.076,26.82325
"1078",2039,10,25.3385,26.8775,25.521,26.8415,27.587,26.6975,27.278,27.922,27.4075,23.768,24.67835
"1079",2039,11,15.487,14.024,21.0105,19.1595,17.9305,16.539,19.6345,17.5915,22.989,20.331,15.91175
"1080",2039,12,15.7385,19.5675,13.9285,13.7565,11.777,12.8265,17.0945,11.9345,18.735,15.778,11.5986
"1081",2040,1,13.115,19.204,14.3925,14.3305,12.7295,10.497,13.3015,14.0345,17.677,14.1,10.15035
"1082",2040,2,15.184,14.396,15.5745,11.3785,17.343,15.199,16.6185,18.9685,18.1995,16.871,12.3816
"1083",2040,3,18.755,15.8465,18.35,18.5235,13.5925,16.4025,18.8545,17.59,19.174,17.624,14.1474
"1084",2040,4,21.6995,25.0375,16.904,21.265,23.354,24.467,21.9405,19.8325,25.2275,23.0815,15.7825
"1085",2040,5,27.468,24.1805,27.921,23.3235,27.0575,27.1225,26.609,25.064,21.9315,24.8315,22.34855
"1086",2040,6,29.564,30.7405,29.947,28.431,30.744,31.0535,30.503,28.922,30.792,28.338,27.6239
"1087",2040,7,32.0975,33.1145,32.7405,33.448,32.783,31.2865,32.047,34.121,33.9695,31.6805,29.51525
"1088",2040,8,33.8285,33.878,30.7885,29.546,31.326,31.3305,33.5435,34.1115,32.102,33.84,29.402
"1089",2040,9,29.204,30.3705,26.5295,30.058,30.9045,30.5865,31.439,32.0245,28.139,27.362,27.14605
"1090",2040,10,26.4115,27.0245,27.389,26.501,23.6245,27.1785,30.049,21.55,23.291,28.153,22.08545
"1091",2040,11,18.6345,16.3215,17.87,19.543,24.3135,22.9035,20.398,18.7835,17.065,18.7185,17.2019
"1092",2040,12,14.4495,11.4505,14.5055,16.252,10.847,13.8175,12.193,17.4865,11.2815,14.559,9.90285
"1093",2041,1,14.986,10.4815,15.538,11.459,17.753,11.7735,13.168,16.445,17.6525,20.275,11.62995
"1094",2041,2,15.4395,17.6625,12.5735,18.5525,11.2265,14.505,18.1935,19.2985,16.475,18.1035,11.9173
"1095",2041,3,18.728,20.3615,17.2515,19.8295,21.7135,13.335,17.2345,17.36,16.96,19.6175,15.53685
"1096",2041,4,25.6885,21.3855,26.1325,23.1825,25.163,20.103,19.8435,19.7835,20.0165,22.656,18.89265
"1097",2041,5,25.962,27.7785,26.732,27.083,26.6545,23.5215,22.911,27.56,28.841,28.476,22.63415
"1098",2041,6,30.3105,31.383,26.596,29.2395,28.8995,28.347,30.5715,28.084,31.6695,27.2565,27.15495
"1099",2041,7,33.4385,35.58,30.7675,33.534,32.8905,32.402,32.799,30.7685,32.6215,30.9675,30.3415
"1100",2041,8,32.6205,31.9015,33.3175,33.2785,30.8905,30.429,33.404,32.41,31.8795,31.985,29.32
"1101",2041,9,30.5175,34.9765,32.347,31.593,32.028,29.004,30.3465,30.738,28.115,29.9935,27.5505
"1102",2041,10,27.3665,25.1795,27.981,28.069,23.5525,26.7635,29.4705,25.323,26.35,25.2305,24.65145
"1103",2041,11,19.317,19.23,16.563,23.4,19.536,19.5455,19.5895,16.0425,18.5135,20.6975,15.98035
"1104",2041,12,15.1635,13.5535,15.509,13.1355,9.6485,13.739,10.883,15.37,12.997,17.555,11.22435
"1105",2042,1,13.3415,13.4105,13.842,16.494,12.2975,12.8745,12.2955,14.638,12.8445,16.2725,10.10355
"1106",2042,2,17.053,16.9305,16.2945,15.1115,15.813,14.6215,17.849,14.599,13.377,18.163,13.3629
"1107",2042,3,24.1155,19.925,18.183,15.8585,17.149,20.4545,16.3755,18.4755,15.1545,20.002,14.97285
"1108",2042,4,19.7005,22.3835,20.318,22.1155,19.174,24.0825,18.049,21.085,24.98,21.517,16.67125
"1109",2042,5,26.3835,23.214,26.757,26.4695,30.426,24.6335,22.3195,28.8185,27.073,25.8355,23.1773
"1110",2042,6,29.525,31.6755,29.1615,31.7735,28.7855,30.7745,30.682,35.3575,30.78,32.8955,26.92295
"1111",2042,7,33.296,32.736,32.79,33.218,30.831,31.9015,33.389,31.6985,30.213,34.5305,29.9327
"1112",2042,8,32.992,34.519,30.4395,32.058,33.48,32.456,32.893,32.919,34.6925,32.756,30.27785
"1113",2042,9,30.208,29.3355,29.759,36.5935,26.6585,30.058,32.5285,34.589,32.9805,29.6685,27.25495
"1114",2042,10,28.018,26.981,21.6045,28.4125,23.2745,25.348,30.437,27.0215,30.8515,27.3665,25.02105
"1115",2042,11,19.281,21.5155,19.487,18.65,21.3505,16.3195,17.246,18.5775,15.874,18.6205,15.903
"1116",2042,12,17.6015,14.457,16.0635,13.99,13.9125,13.4085,19.3585,16.4415,14.124,17.629,11.8362
"1117",2043,1,14.5765,13.341,14.9995,11.3195,15.318,12.361,19.1675,18.2715,13.6375,16.174,10.9069
"1118",2043,2,15.7375,15.957,16.489,19.128,14.0585,15.964,16.518,18.1535,15.92,16.2735,13.4094
"1119",2043,3,18.7425,22.877,18.005,19.607,17.5475,19.055,21.3685,19.093,19.358,17.0305,15.1509
"1120",2043,4,24.7975,24.9495,22.0985,23.5735,22.3115,20.5045,19.1345,19.01,24.442,23.0395,17.94465
"1121",2043,5,29.613,29.319,29.631,27.8665,25.778,26.1555,27.421,27.502,28.6625,24.296,24.64995
"1122",2043,6,28.9335,33.0805,32.875,29.7295,30.37,30.2295,30.8575,30.9325,35.1085,31.2485,26.7855
"1123",2043,7,32.4475,34.9935,32.6015,36.2185,32.634,30.926,35.41,34.645,33.952,32.2795,31.06505
"1124",2043,8,33.084,35.9855,33.1575,32.848,34.094,33.0885,31.4975,32.269,34.6225,32.9885,30.99055
"1125",2043,9,28.564,30.794,29.3175,30.8505,34.275,28.8185,31.5815,27.5485,29.3515,29.0075,27.8888
"1126",2043,10,25.7235,30.15,26.026,24.693,22.591,29.6265,27.498,29.6535,29.5005,25.3205,24.93885
"1127",2043,11,16.1965,23.6785,17.371,13.552,21.058,16.942,18.067,17.564,18.478,21.9845,16.787
"1128",2043,12,14.359,13.344,15.9785,15.0145,17.634,15.4995,13.518,16.9275,17.838,13.4135,11.6056
"1129",2044,1,13.2955,13.6975,12.318,14.235,15.8475,12.7545,16.955,14.7155,17.4575,15.1415,11.6953
"1130",2044,2,15.821,14.3265,15.9955,20.5985,19.012,13.867,19.169,16.542,17.838,13.5895,13.29045
"1131",2044,3,16.757,20.6935,20.686,21.0635,21.7185,18.1535,18.9315,16.16,17.571,15.896,14.26535
"1132",2044,4,22.0315,19.9535,24.6185,25.1205,25.6465,19.106,19.755,24.4505,22.496,22.4665,18.28765
"1133",2044,5,29.7565,25.085,29.497,25.5515,27.484,25.0845,25.4955,27.1195,29.6765,24.532,22.52845
"1134",2044,6,30.9025,31.2235,30.9315,29.085,31.36,31.6985,30.5235,27.933,30.6215,29.847,28.25975
"1135",2044,7,32.776,32.6835,30.96,35.9235,32.1965,31.049,33.457,34.735,29.4975,33.224,30.3354
"1136",2044,8,33.1635,33.941,32.364,34.4515,30.344,31.4625,37.5735,32.7565,31.7735,29.5775,30.4514
"1137",2044,9,27.3745,27.197,31.0235,29.4655,33.347,27.6885,28.0015,27.3725,31.64,29.1185,27.54445
"1138",2044,10,29.0685,29.4185,25.5375,25.8175,28.8705,29.0145,26.509,26.546,31.5855,26.013,24.37285
"1139",2044,11,16.833,19.1655,18.8485,21.382,22.9245,19.358,18.8405,19.4975,19.004,20.251,17.87335
"1140",2044,12,15.299,13.563,13.964,18.4525,14.506,15.1275,16.133,14.0525,16.554,12.649,12.0418
"1141",2045,1,15.742,16.871,11.457,16.0375,13.3615,12.069,16.353,13.962,14.6345,16.5905,11.37345
"1142",2045,2,16.319,14.27,14.8265,17.9375,15.759,15.642,19.5825,13.116,15.612,15.173,12.8415
"1143",2045,3,14.887,20.986,16.2855,23.7235,14.1515,18.7555,24.71,16.056,13.8715,19.325,15.92
"1144",2045,4,22.406,26.9415,23.998,23.922,21.1105,21.493,25.58,21.375,17.5295,23.2605,17.68185
"1145",2045,5,27.45,28.766,27.2115,25.036,26.8715,24.2265,24.314,27.935,26.052,25.388,23.2824
"1146",2045,6,31.3745,31.1765,29.215,28.7085,30.457,31.5315,29.5995,28.847,30.5485,33.1335,27.39945
"1147",2045,7,33.528,34.2955,31.499,34.069,31.7575,32.397,32.783,31.6965,31,32.556,29.7271
"1148",2045,8,33.584,34.4175,33.2005,32.447,29.92,29.8495,34.202,30.6035,33.9635,32.11,30.28155
"1149",2045,9,27.6265,31.4695,28.877,26.9825,28.3165,28.006,31.9995,25.44,31.248,34.639,26.28205
"1150",2045,10,24.816,27.088,25.523,26.218,29.133,27.226,22.4005,27.8465,24.748,21.242,23.081
"1151",2045,11,18.626,18.9505,20.5665,19.0455,17.2225,19.5365,18.698,23.3025,18.7915,17.5835,15.4289
"1152",2045,12,14.4295,15.176,11.9815,13.502,12.466,14.4895,15.68,20.407,14.2405,15.9265,11.29395
"1153",2046,1,13.9425,15.7065,15.1775,18.11,13.2155,12.472,10.9475,16.6285,16.228,15.004,10.47815
"1154",2046,2,17.204,15.7715,16.1545,15.75,15.5545,17.4495,14.072,15.3475,16.6925,13.071,12.9074
"1155",2046,3,17.9305,20.4115,18.458,16.3005,16.018,19.7465,15.7,18.9145,19.438,21.9995,15.8179
"1156",2046,4,25.2135,21.697,24.878,27.515,21.5475,24.7775,20.944,23.9435,23.916,23.775,18.4839
"1157",2046,5,27.7825,25.885,25.906,28.8115,27.7765,26.576,24.6885,24.893,22.932,24.9105,22.7538
"1158",2046,6,28.4045,33.9125,30.0605,33.5335,28.3105,32.612,29.721,29.645,31.1075,33.4725,28.44905
"1159",2046,7,36.597,33.61,33.2385,34.3335,31.761,31.2215,34.7785,32.6265,33.81,33.113,30.2474
"1160",2046,8,33.402,34.431,31.984,32.3195,31.4315,29.1875,33.5985,29.3255,32.8905,30.9225,29.59
"1161",2046,9,30.329,30.6755,30.8355,31.0255,28.977,29.318,33.2005,28.939,29.5475,27.693,27.3955
"1162",2046,10,28.4875,26.6065,26.262,27.6075,24.1595,27.792,31.426,30.7135,22.6175,24.7015,25.10965
"1163",2046,11,15.1155,21.582,16.3615,21.278,17.6025,17.948,17.9085,15.1845,18.8365,15.9475,14.1387
"1164",2046,12,8.0365,15.692,10.7255,17.128,14.8845,15.0365,14.5805,16.94,16.871,14.8395,11.62155
"1165",2047,1,14.872,14.4095,15.1955,13.835,16.812,16.45,10.649,17.5425,16.789,14.2595,11.20995
"1166",2047,2,17.2385,14.264,12.47,15.674,15.397,17.8405,15.205,16.2095,16.759,16.7645,13.10135
"1167",2047,3,20.3815,19.2125,17.9125,17.863,21.9295,18.791,20.796,19.1665,21.3935,19.1695,14.22315
"1168",2047,4,24.597,22.692,20.559,28.549,25.6975,19.9695,25.458,23.566,20.2055,17.306,18.0518
"1169",2047,5,28.124,21.9655,28.3225,28.876,27.843,28.35,23.868,28.3035,26.9725,27.1445,23.97185
"1170",2047,6,31.934,29.1595,28.284,28.951,30.1905,29.0325,27.624,32.195,30.146,32.8195,26.50255
"1171",2047,7,34.647,34.127,32.6745,35.011,30.365,32.3325,30.0705,32.9265,34.3705,32.5685,29.74885
"1172",2047,8,35.311,34.0325,31.332,32.088,32.687,29.0025,34.105,33.5675,34.296,32.694,29.86105
"1173",2047,9,28.749,29.2795,30.2645,30.415,30.299,27.7005,29.757,33.8345,32.291,27.946,27.3
"1174",2047,10,30.898,27.858,28.3545,26.2755,24.838,26.7975,31.616,28.5915,21.937,25.5575,23.5052
"1175",2047,11,19.7225,20.6535,19.0625,19.3665,19.3455,19.5445,21.4055,21.155,18.6385,18.5555,16.6645
"1176",2047,12,15.516,17.1535,14.8715,17.586,10.661,13.7065,14.1625,14.439,13.339,16.62,11.47045
"1177",2048,1,14.78,12.1245,14.517,13.6465,15.2435,14.9555,14.3505,13.7825,12.058,20.4015,11.9182
"1178",2048,2,15.045,14.367,13.9215,19.353,16.818,16.79,16.636,16.543,15.9385,15.8235,13.38425
"1179",2048,3,16.915,21.154,17.785,12.761,15.8355,21.8055,19.9285,17.3575,22.0865,17.0455,15.3899
"1180",2048,4,26.532,27.599,24.7005,22.4205,23.3255,22.9625,19.3155,26.3,23.0725,22.8375,18.58785
"1181",2048,5,27.6845,30.7055,27.385,25.7545,29.0395,25.958,25.9295,27.7845,26.643,28.136,23.64025
"1182",2048,6,30.6525,29.9615,30.3325,26.8735,32.3785,29.0015,28.5715,35.078,29.4295,28.8255,27.6054
"1183",2048,7,31.274,34.6925,30.192,31.438,31.929,31.6545,32.542,32.978,32.8305,30.3755,29.98535
"1184",2048,8,34.155,35.3445,32.48,35.267,29.987,31.411,33.867,32.8275,31.1295,31.7115,30.2061
"1185",2048,9,31.5635,28.404,28.926,33.35,32.277,30.6975,36.9255,31.0425,31.002,30.399,27.71295
"1186",2048,10,27.295,30.278,28.252,28.038,30.3855,29.7725,22.4125,26.1145,26.0965,23.5525,24.7732
"1187",2048,11,19.7005,19.512,16.408,15.007,19.3325,14.3375,24.28,18.235,18.4865,13.891,15.92495
"1188",2048,12,13.2295,13.0025,11.8175,15.1875,13.8525,12.444,13.563,19.611,12.005,14.1455,10.5057
"1189",2049,1,14.9095,14.7315,17.7145,14.58,11.209,13.7905,17.7355,14.774,16.638,11.3915,10.85175
"1190",2049,2,14.989,18.2065,15.2985,14.539,13.93,12.6815,15.4335,12.9025,16.3735,17.263,11.80265
"1191",2049,3,19.18,21.6805,23.8255,18.273,23.9895,13.841,16.501,17.0195,17.8575,17.1765,15.4506
"1192",2049,4,21.979,23.9745,23.902,21.6915,22.2905,20.28,21.5845,20.9845,22.0985,21.8285,17.0625
